Demand;SolarGen;Wind
58.97374;0.147;0.028999999999999998
78.7723;0.045;0.055999999999999994
116.9075;0.0;0.09300000000000001
100.57094;0.0;0.161
156.00275;0.0;0.195
156.68659;0.0;0.192
63.32368;0.0;0.159
38.53714;0.0;0.113
16.17819;0.0;0.08800000000000001
13.35155;0.0;0.08199999999999999
14.57816;0.0;0.077
12.9601;0.0;0.07400000000000001
10.79508;0.0;0.078
27.60053;0.0;0.081
40.92757;0.009000000000000001;0.075
51.85279;0.122;0.119
33.64925;0.24;0.115
53.80925;0.275;0.061
45.72458;0.335;0.021
63.56159;0.35100000000000003;0.005
67.00724;0.35600000000000004;0.01
62.10833;0.31;0.019
61.87766;0.252;0.033
67.71497;0.18600000000000003;0.044000000000000004
58.21723000000001;0.111;0.054000000000000006
85.05872;0.036000000000000004;0.076
117.92278;0.0;0.09699999999999999
149.91628;0.0;0.127
187.29745;0.0;0.131
129.30106999999998;0.0;0.107
68.976;0.0;0.08800000000000001
43.605;0.0;0.078
17.64636;0.0;0.073
11.36101;0.0;0.07100000000000001
10.23874;0.0;0.07
9.9662;0.0;0.067
10.79698;0.0;0.063
26.23025;0.0;0.053
29.25947;0.004;0.044000000000000004
50.0133;0.09;0.07100000000000001
35.17723;0.24100000000000002;0.113
44.70451;0.38;0.091
59.10481;0.48200000000000004;0.054000000000000006
70.24552;0.5720000000000001;0.022000000000000002
52.12032;0.5640000000000001;0.006
61.52862;0.523;0.001
53.56387;0.444;0.0
47.13037;0.32;0.001
45.32131;0.18;0.031
66.72357;0.06;0.115
80.56527;0.0;0.19699999999999998
105.62502;0.0;0.21600000000000003
148.78553;0.0;0.196
119.64963;0.0;0.184
40.80311;0.0;0.16399999999999998
31.18951;0.0;0.147
11.15674;0.0;0.134
9.38935;0.0;0.121
11.19417;0.0;0.10800000000000001
9.23674;0.0;0.099
8.83821;0.0;0.1
21.29468;0.0;0.102
31.74744;0.006999999999999999;0.1
40.72374;0.103;0.095
25.77372;0.221;0.109
32.44371;0.32;0.08199999999999999
35.140390000000004;0.413;0.042
39.33067;0.475;0.013999999999999999
46.25328;0.509;0.003
41.14794000000001;0.483;0.0
51.63385;0.41700000000000004;0.0
59.0398;0.304;0.0
47.55359;0.172;0.042
47.6831;0.059;0.121
105.18243;0.0;0.196
117.42496;0.0;0.223
142.94853;0.0;0.212
94.54474;0.0;0.208
49.32492;0.0;0.20199999999999999
29.7328;0.0;0.19
11.53512;0.0;0.163
9.10827;0.0;0.129
12.28261;0.0;0.102
11.02884;0.0;0.08700000000000001
12.16725;0.0;0.07100000000000001
26.80581;0.0;0.052000000000000005
34.03279000000001;0.008;0.039
43.63839;0.11599999999999999;0.044000000000000004
36.3524;0.272;0.026
35.94175;0.412;0.013999999999999999
47.6998;0.505;0.009000000000000001
54.48979;0.484;0.008
60.75921;0.455;0.004
53.02015;0.428;0.004
49.77517;0.32899999999999996;0.009000000000000001
50.28079;0.223;0.018000000000000002
53.57346999999999;0.122;0.009000000000000001
75.11317;0.039;0.003
102.40863;0.0;0.009000000000000001
116.88093;0.0;0.032
137.61146000000002;0.0;0.059
101.47998;0.0;0.065
61.25951;0.0;0.039
34.48389;0.0;0.013999999999999999
13.70268;0.0;0.008
12.58854;0.0;0.011000000000000001
12.31381;0.0;0.021
11.52694;0.0;0.033
10.96903;0.0;0.036000000000000004
20.94151;0.0;0.027999999999999997
32.75696;0.006999999999999999;0.016
46.71407;0.107;0.009000000000000001
33.205659999999995;0.253;0.004
43.04579;0.392;0.005
45.37751;0.52;0.009000000000000001
47.76981;0.5820000000000001;0.011000000000000001
53.58412;0.5920000000000001;0.021
56.12405;0.557;0.019
54.2981;0.48700000000000004;0.016
53.44646;0.38299999999999995;0.011000000000000001
63.90813000000001;0.24100000000000002;0.011000000000000001
85.32233000000002;0.08800000000000001;0.012
120.26259;0.001;0.05
146.98242;0.0;0.10800000000000001
168.86443;0.0;0.121
110.72757;0.0;0.105
64.96831999999999;0.0;0.094
36.19522;0.0;0.08700000000000001
15.578270000000002;0.0;0.08199999999999999
11.55575;0.0;0.07200000000000001
10.54945;0.0;0.057999999999999996
7.79223;0.0;0.046
8.41357;0.0;0.033
19.20301;0.0;0.023
29.10036;0.009000000000000001;0.016
39.38925;0.131;0.017
37.0449;0.307;0.009000000000000001
31.53813;0.46299999999999997;0.009000000000000001
42.74144;0.588;0.005
47.09508;0.6509999999999999;0.006999999999999999
53.32893000000001;0.665;0.011000000000000001
51.74815;0.6559999999999999;0.013999999999999999
48.40105;0.5730000000000001;0.028999999999999998
60.54202;0.451;0.045
38.42567;0.278;0.052000000000000005
57.60076;0.1;0.054000000000000006
84.33168;0.001;0.064
119.66013999999998;0.0;0.07200000000000001
119.58552;0.0;0.057
111.46087;0.0;0.047
54.95932;0.0;0.038
28.30542;0.0;0.036000000000000004
8.72132;0.0;0.034
11.81562;0.0;0.026
14.59995;0.0;0.013999999999999999
13.484329999999998;0.0;0.006999999999999999
13.51234;0.0;0.003
31.41941;0.0;0.002
38.86126;0.008;0.001
46.90049000000001;0.109;0.01
49.53373;0.26;0.027999999999999997
49.00437;0.397;0.004
59.41291;0.5579999999999999;0.0
64.75585;0.606;0.0
78.2398;0.647;0.0
70.26841999999999;0.635;0.0
65.3012;0.5660000000000001;0.0
68.97531;0.44299999999999995;0.0
69.58001999999999;0.28600000000000003;0.006
79.96876999999998;0.109;0.081
111.0475;0.001;0.235
177.24215;0.0;0.34700000000000003
192.54677;0.0;0.30000000000000004
143.81261999999995;0.0;0.278
70.98801999999998;0.0;0.19699999999999998
33.541740000000004;0.0;0.16899999999999998
17.70761;0.0;0.14300000000000002
12.60717;0.0;0.12
11.11159;0.0;0.105
11.75129;0.0;0.094
11.62893;0.0;0.08
24.68914;0.0;0.07100000000000001
32.13627;0.006;0.078
47.32998;0.08800000000000001;0.17800000000000002
36.44964;0.198;0.23399999999999999
45.307;0.313;0.19
48.86931;0.379;0.131
52.29422;0.42200000000000004;0.08600000000000001
64.46565;0.435;0.057
48.27139;0.406;0.048
55.18176999999999;0.353;0.049
59.48889000000001;0.26899999999999996;0.066
57.38087;0.161;0.095
67.29735;0.055;0.141
106.75718;0.0;0.18100000000000002
141.81011999999996;0.0;0.19699999999999998
156.22013;0.0;0.16699999999999998
109.81663;0.0;0.124
66.2694;0.0;0.08600000000000001
33.07847;0.0;0.065
13.459270000000002;0.0;0.057999999999999996
8.81819;0.0;0.055999999999999994
7.03382;0.0;0.057
5.93637;0.0;0.057999999999999996
9.36527;0.0;0.061
17.31919;0.0;0.064
25.636470000000006;0.009000000000000001;0.065
32.08353;0.128;0.104
28.15225;0.28300000000000003;0.15
35.95786;0.436;0.119
37.88539;0.561;0.07400000000000001
39.02731;0.6409999999999999;0.04
47.68286;0.665;0.02
46.98136;0.624;0.038
47.31828;0.54;0.079
40.54924000000001;0.402;0.11199999999999999
40.46806;0.233;0.146
49.16074;0.08600000000000001;0.17600000000000002
93.13712;0.001;0.20199999999999999
108.30109;0.0;0.233
139.65011;0.0;0.207
104.49238;0.0;0.141
48.56649;0.0;0.08700000000000001
27.640390000000004;0.0;0.062
9.48821;0.0;0.051
11.99736;0.0;0.046
10.29377;0.0;0.04
10.50157;0.0;0.032
9.7497;0.0;0.034
21.03957;0.0;0.042
28.88101;0.006;0.048
48.73881;0.08900000000000001;0.064
37.71325;0.209;0.067
42.89615;0.315;0.044000000000000004
41.98926;0.379;0.034
56.42258;0.434;0.039
55.45324;0.472;0.06
54.49885;0.494;0.073
45.99989;0.44799999999999995;0.08
60.37274;0.33899999999999997;0.091
60.51767;0.212;0.118
71.8292;0.084;0.159
117.88969;0.001;0.19399999999999998
124.1703;0.0;0.225
179.25626;0.0;0.209
118.05717;0.0;0.188
62.54612;0.0;0.161
34.194790000000005;0.0;0.141
14.26634;0.0;0.138
9.78313;0.0;0.12
11.76853;0.0;0.109
9.91383;0.0;0.099
13.1991;0.0;0.091
20.21487;0.0;0.085
29.99011;0.01;0.076
47.80781;0.127;0.127
38.79216;0.273;0.146
33.84424;0.34800000000000003;0.081
46.92848;0.397;0.027000000000000003
46.53204;0.428;0.001
57.57187;0.397;0.001
64.54239;0.335;0.001
49.91001;0.28500000000000003;0.028999999999999998
56.7161;0.205;0.036000000000000004
51.83836;0.129;0.044000000000000004
70.49023000000003;0.046;0.044000000000000004
89.24238000000003;0.0;0.044000000000000004
129.06263;0.0;0.049
180.56507;0.0;0.047
99.9916;0.0;0.044000000000000004
58.71766;0.0;0.031
32.60887;0.0;0.017
14.63345;0.0;0.008
10.38937;0.0;0.001
10.84664;0.0;0.0
9.88236;0.0;0.0
10.54218;0.0;0.001
22.63188;0.0;0.009000000000000001
30.03813;0.006999999999999999;0.006
43.43665;0.08600000000000001;0.0
37.6349;0.163;0.001
39.39946;0.28500000000000003;0.004
54.3669;0.424;0.02
48.21017;0.513;0.061
57.76937;0.55;0.102
62.53582;0.5489999999999999;0.118
62.39111;0.456;0.103
63.55319;0.335;0.079
56.59239;0.19899999999999998;0.048
79.70427;0.073;0.057
92.56401;0.001;0.10099999999999999
138.0618;0.0;0.128
170.83767;0.0;0.149
124.66415;0.0;0.172
53.24786;0.0;0.172
32.18404;0.0;0.154
13.96224;0.0;0.138
11.83544;0.0;0.125
12.158;0.0;0.118
12.5411;0.0;0.111
12.02423;0.0;0.113
28.49572;0.0;0.124
35.49568;0.01;0.132
47.18593;0.127;0.17400000000000002
42.03947;0.319;0.203
44.01221;0.488;0.165
46.6522;0.5820000000000001;0.111
59.30813000000001;0.633;0.07
65.29051;0.648;0.046
52.42866;0.622;0.027000000000000003
63.10466;0.539;0.039
71.35125;0.42;0.045
52.35867;0.264;0.048
83.49065;0.10099999999999999;0.055
109.13388;0.002;0.07200000000000001
137.46453;0.0;0.098
141.5441;0.0;0.113
114.89863;0.0;0.118
62.69223;0.0;0.12
34.08333;0.0;0.129
15.52631;0.0;0.139
8.933769999999997;0.0;0.145
9.63749;0.0;0.146
11.30149;0.0;0.139
10.08209;0.0;0.131
16.307779999999998;0.0;0.126
31.99787;0.012;0.127
43.51551;0.151;0.136
31.47338;0.335;0.121
38.17905;0.486;0.049
38.19474;0.623;0.006
56.67386;0.6880000000000001;0.0
52.52371;0.6910000000000001;0.0
47.49857;0.6609999999999999;0.001
47.41202;0.557;0.006
58.65863;0.40399999999999997;0.022000000000000002
46.80953;0.21100000000000002;0.034
54.56029;0.09300000000000001;0.062
102.72194;0.002;0.098
124.64455;0.0;0.103
136.65577;0.0;0.065
97.1611;0.0;0.034
64.82603;0.0;0.032
31.78824;0.0;0.048
13.26977;0.0;0.054000000000000006
12.11649;0.0;0.05
11.91355;0.0;0.053
12.02554;0.0;0.066
11.53658;0.0;0.073
23.85762;0.0;0.09
37.89998;0.009000000000000001;0.11699999999999999
54.39734;0.106;0.192
42.40699;0.248;0.203
48.08383;0.402;0.133
55.74975;0.499;0.054000000000000006
59.19712;0.5630000000000001;0.01
57.54864;0.579;0.0
56.51859;0.542;0.0
60.54154000000001;0.465;0.0
75.97325;0.324;0.011000000000000001
67.98817;0.188;0.019
74.18191999999998;0.07;0.036000000000000004
113.21669;0.001;0.07100000000000001
156.44114;0.0;0.11
150.36109;0.0;0.12300000000000001
125.50211000000002;0.0;0.12300000000000001
58.24809000000001;0.0;0.12
33.738890000000005;0.0;0.12
16.13768;0.0;0.12
12.51865;0.0;0.121
12.02755;0.0;0.122
13.13662;0.0;0.115
10.87271;0.0;0.102
23.97007;0.0;0.095
34.22077;0.006;0.08800000000000001
43.0038;0.07400000000000001;0.149
37.12845;0.16399999999999998;0.196
49.38957;0.247;0.17600000000000002
48.95901;0.308;0.13699999999999998
53.15736999999999;0.327;0.094
59.37898000000001;0.316;0.081
54.63245;0.295;0.091
63.56913;0.253;0.119
67.41176;0.19699999999999998;0.16399999999999998
57.10381999999999;0.121;0.209
80.49504;0.048;0.20199999999999999
95.08344;0.0;0.156
165.04027;0.0;0.126
159.83842;0.0;0.11199999999999999
116.58868;0.0;0.107
58.72107;0.0;0.107
39.14804;0.0;0.11199999999999999
14.62268;0.0;0.118
11.09949;0.0;0.121
11.58324;0.0;0.13
12.05796;0.0;0.159
13.98164;0.0;0.172
21.09321;0.0;0.152
29.94706;0.012;0.15
46.8742;0.146;0.268
35.4818;0.309;0.298
37.74195;0.45799999999999996;0.226
52.38485;0.556;0.133
52.08133;0.607;0.057999999999999996
69.38056;0.627;0.018000000000000002
63.442780000000006;0.586;0.001
47.58276;0.511;0.002
62.12409;0.39299999999999996;0.064
58.39091;0.254;0.16399999999999998
77.42701;0.09699999999999999;0.268
101.79481;0.002;0.28700000000000003
131.1495;0.0;0.27699999999999997
160.26124;0.0;0.228
135.36912;0.0;0.17600000000000002
63.48864;0.0;0.118
31.33697;0.0;0.08
14.83452;0.0;0.059
11.02544;0.0;0.051
11.74828;0.0;0.043
11.22894;0.0;0.035
10.98828;0.0;0.036000000000000004
21.99535;0.0;0.040999999999999995
28.4771;0.015;0.051
53.36442;0.166;0.092
38.44083;0.35000000000000003;0.127
35.88847;0.473;0.104
51.61103;0.557;0.07100000000000001
56.78007;0.604;0.036000000000000004
68.76396;0.604;0.005
62.67623;0.5650000000000001;0.006999999999999999
61.18874;0.455;0.076
62.14904;0.359;0.124
59.91339;0.184;0.16699999999999998
75.44306;0.077;0.172
116.59417;0.001;0.17400000000000002
153.66043;0.0;0.184
165.35674;0.0;0.19
117.06563;0.0;0.18
59.37609000000001;0.0;0.163
30.42405;0.0;0.14300000000000002
13.08065;0.0;0.103
11.13571;0.0;0.07
15.1217;0.0;0.055
11.31157;0.0;0.055
12.10316;0.0;0.063
28.72611;0.0;0.078
39.95677;0.008;0.099
52.36452;0.098;0.19
43.69176;0.21899999999999997;0.225
47.67628;0.34400000000000003;0.17400000000000002
50.53397;0.405;0.11699999999999999
68.21646;0.45399999999999996;0.08199999999999999
70.55221;0.455;0.064
57.72078000000001;0.441;0.055
53.32753;0.379;0.048
56.14358000000001;0.294;0.040999999999999995
56.64436;0.156;0.035
88.83615;0.057999999999999996;0.034
97.17345;0.001;0.040999999999999995
131.08977;0.0;0.05
180.2111;0.0;0.048
138.92252;0.0;0.048
69.10536;0.0;0.05
36.63106;0.0;0.047
16.40445;0.0;0.047
10.75434;0.0;0.045
10.10725;0.0;0.039
10.52735;0.0;0.031
11.23449;0.0;0.021
24.15365;0.0;0.016
28.647990000000004;0.003;0.013999999999999999
29.78218;0.051;0.013999999999999999
33.036559999999994;0.124;0.02
42.00992;0.198;0.015
42.39934;0.257;0.006999999999999999
47.719;0.322;0.004
49.23944;0.34600000000000003;0.006999999999999999
52.09277;0.34299999999999997;0.017
56.87234;0.326;0.03
48.28914;0.257;0.039
46.61209;0.155;0.042
57.72491;0.046;0.042
103.45158;0.0;0.051
109.40967;0.0;0.069
126.38999;0.0;0.078
108.57432;0.0;0.078
52.52276;0.0;0.064
25.79338;0.0;0.057999999999999996
12.73097;0.0;0.059
9.92421;0.0;0.064
11.7138;0.0;0.068
10.77687;0.0;0.068
11.75628;0.0;0.07100000000000001
25.17115;0.0;0.073
38.65998;0.006;0.061
49.94798;0.077;0.062
42.76518;0.17500000000000002;0.109
37.93206;0.25;0.12
51.75634;0.297;0.098
53.18614;0.314;0.075
52.77786999999999;0.33299999999999996;0.057
75.77221;0.331;0.039
54.47685;0.28300000000000003;0.022000000000000002
63.51429;0.223;0.01
64.78522;0.14800000000000002;0.006
70.29783;0.059;0.008
92.18531;0.001;0.013999999999999999
152.87646999999996;0.0;0.019
176.28808999999995;0.0;0.019
119.67409;0.0;0.015
62.54663000000001;0.0;0.01
33.67821;0.0;0.008
18.63542;0.0;0.01
9.61936;0.0;0.017
10.76971;0.0;0.031
11.26264;0.0;0.048
10.8465;0.0;0.061
21.51104;0.0;0.07
31.1972;0.011000000000000001;0.073
35.94187;0.122;0.075
33.62356;0.244;0.1
45.20637;0.336;0.08600000000000001
42.81299;0.32799999999999996;0.052000000000000005
51.55236;0.34400000000000003;0.022000000000000002
44.13491;0.387;0.011000000000000001
58.44611999999999;0.371;0.011000000000000001
52.62551;0.32299999999999995;0.011000000000000001
58.53865;0.251;0.011000000000000001
42.65289;0.162;0.013
83.58861999999998;0.062;0.015
101.56636;0.0;0.021
139.58821;0.0;0.028999999999999998
147.78811000000005;0.0;0.034
109.6202;0.0;0.04
51.17512;0.0;0.043
28.56385;0.0;0.044000000000000004
11.82635;0.0;0.046
13.05686;0.0;0.052000000000000005
9.46251;0.0;0.064
10.71519;0.0;0.076
11.02529;0.0;0.078
22.3372;0.0;0.07200000000000001
32.25608;0.004;0.07100000000000001
50.79955;0.07;0.068
33.84274;0.193;0.09
44.50124;0.32299999999999995;0.07100000000000001
54.13052;0.436;0.035
66.61901999999999;0.48100000000000004;0.013999999999999999
55.84853;0.484;0.001
55.0316;0.45299999999999996;0.001
47.70996;0.387;0.004
56.10695;0.256;0.047
53.2701;0.129;0.081
66.21359;0.05;0.114
91.27887;0.001;0.126
149.62083;0.0;0.126
121.6447;0.0;0.104
105.49341;0.0;0.083
52.18887;0.0;0.059
35.01945;0.0;0.045
16.081329999999998;0.0;0.047
10.89887;0.0;0.057
12.37645;0.0;0.07
11.0128;0.0;0.078
12.02676;0.0;0.08700000000000001
25.57114;0.0;0.098
31.71265;0.006999999999999999;0.103
48.9545;0.094;0.107
37.79952;0.22899999999999998;0.156
37.02347;0.32;0.14
55.12758;0.366;0.09300000000000001
52.63954;0.358;0.057999999999999996
56.73542;0.35200000000000004;0.042
56.79946;0.303;0.042
48.50919;0.228;0.052000000000000005
59.082;0.156;0.08700000000000001
59.44017;0.08600000000000001;0.132
78.85736999999997;0.034;0.141
100.74236;0.0;0.12
151.29787;0.0;0.09300000000000001
185.64241;0.0;0.066
111.93112;0.0;0.048
63.50153;0.0;0.040999999999999995
30.28338;0.0;0.044000000000000004
13.56469;0.0;0.047
11.06808;0.0;0.045
12.24053;0.0;0.044000000000000004
10.47817;0.0;0.038
9.92112;0.0;0.032
23.399420000000006;0.0;0.02
26.4737;0.011000000000000001;0.011000000000000001
45.41245;0.121;0.009000000000000001
38.67027;0.264;0.022000000000000002
43.45227;0.368;0.035
47.87244000000001;0.449;0.040999999999999995
46.39736;0.46399999999999997;0.040999999999999995
43.64536;0.371;0.043
49.43618;0.28800000000000003;0.047
52.6818;0.221;0.057
57.06656;0.172;0.068
51.30676;0.10099999999999999;0.077
60.56554000000001;0.046;0.07100000000000001
83.22023;0.001;0.066
125.89804;0.0;0.066
145.33279;0.0;0.052000000000000005
121.74079;0.0;0.044000000000000004
58.06736;0.0;0.044000000000000004
28.55773;0.0;0.055
12.12838;0.0;0.078
12.4024;0.0;0.10099999999999999
10.81129;0.0;0.105
11.0405;0.0;0.08199999999999999
11.35864;0.0;0.049
23.63774;0.0;0.027000000000000003
30.456540000000004;0.004;0.02
38.31561;0.066;0.019
40.31067;0.161;0.018000000000000002
36.95112;0.218;0.027999999999999997
51.09931;0.27899999999999997;0.032
50.3699;0.293;0.017
49.85202;0.294;0.002
59.02331;0.278;0.002
60.95306;0.192;0.033
63.97037;0.128;0.047
50.94485;0.07100000000000001;0.035
62.2338;0.024;0.016
108.05712;0.0;0.009000000000000001
131.32556;0.0;0.015
174.00916;0.0;0.027000000000000003
103.40843;0.0;0.035
56.78875;0.0;0.044000000000000004
36.9033;0.0;0.039
14.35925;0.0;0.021
12.63887;0.0;0.006
10.22096;0.0;0.003
11.30864;0.0;0.01
10.92547;0.0;0.036000000000000004
18.52082;0.0;0.055999999999999994
28.960790000000006;0.009000000000000001;0.053
40.26724;0.103;0.040999999999999995
36.75559000000001;0.237;0.061
41.56998;0.369;0.057999999999999996
53.00481;0.48100000000000004;0.034
53.82684;0.544;0.018000000000000002
46.87664;0.557;0.021
59.2317;0.513;0.040999999999999995
42.66917;0.413;0.063
60.78475;0.303;0.068
57.15395;0.183;0.059
62.36398000000001;0.068;0.051
110.34366;0.001;0.053
134.41776000000002;0.0;0.061
170.80486000000005;0.0;0.063
141.76946999999996;0.0;0.061
62.39511;0.0;0.053
30.09389;0.0;0.048
13.62541;0.0;0.049
11.3902;0.0;0.055999999999999994
14.112279999999998;0.0;0.067
11.56001;0.0;0.08199999999999999
13.5075;0.0;0.10099999999999999
24.13293;0.0;0.119
35.31460999999999;0.009000000000000001;0.126
50.83693;0.09;0.165
41.60124;0.17400000000000002;0.256
49.14502;0.24100000000000002;0.268
61.55619;0.28200000000000003;0.22899999999999998
68.85067;0.325;0.17800000000000002
56.13882;0.33;0.127
68.38963000000001;0.307;0.091
57.57556;0.26;0.07100000000000001
65.0622;0.19;0.067
63.76009000000001;0.113;0.068
81.19943;0.042;0.066
107.33221;0.0;0.078
188.50585;0.0;0.10099999999999999
149.90026;0.0;0.10099999999999999
129.41465;0.0;0.08
76.8752;0.0;0.053
41.10904;0.0;0.032
17.0529;0.0;0.018000000000000002
11.7312;0.0;0.01
9.85213;0.0;0.006
13.48988;0.0;0.005
11.79096;0.0;0.005
25.06763;0.0;0.011000000000000001
32.284690000000005;0.008;0.026
45.05819;0.103;0.04
35.00827;0.26;0.057999999999999996
47.29453;0.38799999999999996;0.037000000000000005
38.98305;0.45899999999999996;0.008
50.01094000000001;0.511;0.0
59.0192;0.515;0.002
62.7547;0.48100000000000004;0.013999999999999999
55.88432;0.407;0.02
62.890980000000006;0.278;0.03
61.04564;0.149;0.042
74.48865;0.052000000000000005;0.049
86.9318;0.001;0.040999999999999995
127.45422;0.0;0.023
174.68808;0.0;0.008
126.22648999999998;0.0;0.002
73.81675;0.0;0.001
42.55306;0.0;0.0
14.2873;0.0;0.001
10.78749;0.0;0.002
13.50301;0.0;0.003
12.04165;0.0;0.004
10.8756;0.0;0.004
26.59379;0.0;0.002
36.50963;0.018000000000000002;0.0
49.22079;0.136;0.0
42.98876;0.257;0.019
45.82402;0.37;0.037000000000000005
48.65116;0.416;0.042
56.70768;0.428;0.031
59.54335;0.39899999999999997;0.008
59.46454;0.371;0.0
53.25246;0.325;0.0
71.1596;0.236;0.0
55.44179000000001;0.151;0.0
77.09791;0.066;0.0
122.0868;0.002;0.0
137.93913;0.0;0.0
200.32015;0.0;0.0
123.68749;0.0;0.0
55.08503;0.0;0.001
36.22616;0.0;0.004
13.94588;0.0;0.008
8.88776;0.0;0.011000000000000001
9.38829;0.0;0.013
6.44572;0.0;0.011000000000000001
10.21162;0.0;0.006999999999999999
21.42765;0.0;0.004
25.31809;0.011000000000000001;0.003
43.55417;0.125;0.002
28.50852;0.271;0.002
33.30283;0.37799999999999995;0.002
41.49566;0.433;0.002
40.88173;0.501;0.003
44.48088;0.5;0.003
43.22121;0.45299999999999996;0.002
50.75966;0.359;0.001
45.72074;0.262;0.001
45.98221;0.172;0.001
51.43062000000001;0.08199999999999999;0.002
75.72749;0.002;0.006
115.15378;0.0;0.013999999999999999
146.29787;0.0;0.015
109.6323;0.0;0.013999999999999999
53.32828000000001;0.0;0.018000000000000002
31.58355;0.0;0.027999999999999997
13.00631;0.0;0.040999999999999995
12.30326;0.0;0.053
11.61929;0.0;0.063
12.74905;0.0;0.068
13.297620000000002;0.0;0.066
29.88785;0.0;0.061
32.76549;0.018000000000000002;0.06
48.97225;0.168;0.054000000000000006
41.11827;0.34500000000000003;0.057999999999999996
44.58425;0.447;0.021
57.5857;0.509;0.0
58.0646;0.535;0.001
55.5066;0.537;0.012
61.89093;0.483;0.02
57.67817;0.37799999999999995;0.024
51.23021;0.237;0.023
61.6121;0.141;0.016
71.63557;0.051;0.009000000000000001
124.22365;0.0;0.003
142.55286999999996;0.0;0.001
172.62204;0.0;0.0
112.03462;0.0;0.0
62.16587;0.0;0.0
39.44692;0.0;0.0
15.51646;0.0;0.005
12.06488;0.0;0.015
11.73586;0.0;0.024
12.26674;0.0;0.031
12.87257;0.0;0.037000000000000005
28.069090000000006;0.0;0.036000000000000004
42.51467;0.005;0.048
42.4861;0.067;0.078
37.85366;0.168;0.103
46.7555;0.267;0.12
64.69086999999999;0.353;0.1
55.99941999999999;0.412;0.051
67.96729;0.445;0.016
65.48495;0.419;0.005
53.21221;0.34800000000000003;0.001
70.2638;0.254;0.0
60.1628;0.168;0.001
72.00909;0.076;0.005
90.21704;0.002;0.013
161.99986;0.0;0.018000000000000002
192.19537;0.0;0.023
144.2904;0.0;0.036000000000000004
67.52731;0.0;0.043
35.1056;0.0;0.042
14.69983;0.0;0.038
11.12615;0.0;0.036000000000000004
11.97497;0.0;0.036000000000000004
10.74392;0.0;0.037000000000000005
11.3675;0.0;0.035
24.77864;0.0;0.031
34.19585;0.013;0.027000000000000003
44.15369000000001;0.149;0.027000000000000003
37.21956;0.32799999999999996;0.038
39.21595;0.45899999999999996;0.019
47.88906;0.552;0.005
56.66233;0.601;0.006
48.00917000000001;0.604;0.012
62.45205;0.578;0.015
55.31774;0.506;0.013
66.31694;0.37;0.01
43.82421;0.22;0.006
66.89425;0.08700000000000001;0.004
94.18154;0.002;0.01
141.70221999999995;0.0;0.021
159.90058;0.0;0.02
116.6118;0.0;0.013999999999999999
61.94264;0.0;0.009000000000000001
28.54236;0.0;0.006
13.1045;0.0;0.006
12.13895;0.0;0.005
12.84557;0.0;0.004
11.07399;0.0;0.004
13.45355;0.0;0.004
29.565140000000003;0.0;0.005
33.45848;0.006999999999999999;0.006999999999999999
49.32674;0.076;0.01
43.58479000000001;0.166;0.026
45.11038;0.244;0.031
54.36042;0.289;0.033
62.92807;0.318;0.040999999999999995
70.27441999999999;0.318;0.049
62.980030000000006;0.263;0.052000000000000005
63.04525;0.221;0.049
74.23099;0.159;0.040999999999999995
69.27207;0.102;0.027000000000000003
73.66999;0.039;0.015
112.46106;0.0;0.009000000000000001
151.82168;0.0;0.009000000000000001
188.91872;0.0;0.009000000000000001
106.71263;0.0;0.01
64.83067;0.0;0.011000000000000001
35.91533;0.0;0.013
15.33494;0.0;0.017
10.54761;0.0;0.021
10.33334;0.0;0.024
11.08869;0.0;0.027999999999999997
11.34118;0.0;0.034
21.11878;0.0;0.03
30.28769;0.008;0.01
29.1151;0.063;0.0
37.21905;0.131;0.0
39.40044;0.182;0.001
39.56971;0.272;0.002
53.70629;0.366;0.003
52.11863;0.507;0.005
56.547230000000006;0.5479999999999999;0.011000000000000001
51.01293;0.508;0.023
49.19697;0.387;0.03
56.56667;0.255;0.031
63.34759;0.107;0.035
97.53867;0.004;0.036000000000000004
136.29029;0.0;0.03
142.80696;0.0;0.013999999999999999
108.97273;0.0;0.005
65.43174;0.0;0.001
36.48093;0.0;0.0
12.06098;0.0;0.0
12.42727;0.0;0.0
10.39828;0.0;0.0
11.48908;0.0;0.001
13.05918;0.0;0.002
26.42778;0.0;0.004
37.85984000000001;0.021;0.008
50.57723;0.179;0.005
44.74984;0.369;0.012
36.93717;0.517;0.040999999999999995
52.63385;0.586;0.081
54.36462;0.629;0.12
72.7921;0.634;0.147
61.33791;0.603;0.159
64.8735;0.521;0.156
56.53714;0.41;0.14400000000000002
69.2744;0.236;0.119
74.16918000000003;0.084;0.08600000000000001
120.20411;0.003;0.053
164.43227;0.0;0.032
168.02313999999996;0.0;0.012
111.25477;0.0;0.004
64.06691;0.0;0.005
39.08729;0.0;0.011000000000000001
14.00921;0.0;0.027999999999999997
9.65953;0.0;0.044000000000000004
10.67531;0.0;0.019
9.39235;0.0;0.003
9.88248;0.0;0.001
25.06678;0.0;0.0
31.58781;0.011000000000000001;0.0
46.98964;0.105;0.001
42.48369;0.226;0.009000000000000001
37.45058;0.32299999999999995;0.019
49.43594;0.396;0.021
40.92332;0.39399999999999996;0.013
56.21969;0.34600000000000003;0.008
47.32764;0.314;0.004
51.73239;0.263;0.002
59.27509000000001;0.19899999999999998;0.001
43.9537;0.127;0.0
71.6205;0.051;0.0
102.24348;0.001;0.001
