Demand;SolarGen;Wind
80.54565;0.0;0.138
40.12149;0.0;0.141
23.53774;0.0;0.162
11.55249;0.0;0.17600000000000002
10.45847;0.0;0.187
9.25948;0.0;0.192
9.65222;0.0;0.18100000000000002
10.37584;0.0;0.153
18.94698;0.0;0.119
26.69286;0.008;0.09699999999999999
30.086340000000003;0.114;0.077
27.30405;0.264;0.06
29.638720000000006;0.396;0.039
30.58452;0.512;0.043
36.2845;0.555;0.064
30.20055;0.5700000000000001;0.081
32.05865;0.541;0.092
31.06912;0.501;0.10099999999999999
33.52237;0.387;0.1
27.239590000000003;0.239;0.08600000000000001
42.12921;0.08700000000000001;0.06
47.71141;0.0;0.04
71.19270999999998;0.0;0.026
69.96454;0.0;0.011000000000000001
64.85261;0.0;0.008
32.73109;0.0;0.013999999999999999
20.87869;0.0;0.039
11.51377;0.0;0.079
8.37883;0.0;0.126
12.49631;0.0;0.172
9.38173;0.0;0.188
10.69031;0.0;0.18899999999999997
17.147270000000002;0.0;0.172
24.92306;0.004;0.145
31.383740000000003;0.077;0.098
28.99031;0.21100000000000002;0.083
27.02585;0.373;0.057
34.75908;0.528;0.048
37.47168;0.635;0.061
37.93058;0.677;0.076
34.2963;0.645;0.08199999999999999
31.80456;0.541;0.084
43.29738;0.39299999999999996;0.083
32.81354;0.226;0.075
39.82851;0.076;0.049
57.90813000000001;0.0;0.027999999999999997
78.19943;0.0;0.016
86.48011;0.0;0.008
70.77472;0.0;0.003
35.47825;0.0;0.002
19.95371;0.0;0.001
12.26912;0.0;0.001
11.40935;0.0;0.003
10.91414;0.0;0.011000000000000001
9.76606;0.0;0.022000000000000002
10.66705;0.0;0.024
21.12269;0.0;0.011000000000000001
28.62321;0.011000000000000001;0.004
31.48226;0.147;0.001
24.37233;0.336;0.052000000000000005
30.49518;0.501;0.14800000000000002
33.25986;0.586;0.15
44.22183;0.605;0.159
43.03425;0.604;0.157
39.43991;0.5740000000000001;0.138
30.26572;0.45399999999999996;0.10800000000000001
35.34725;0.34400000000000003;0.081
33.53663;0.19899999999999998;0.061
44.16837;0.062;0.032
70.59662;0.0;0.019
78.61533;0.0;0.013
78.30094;0.0;0.006
67.17826;0.0;0.002
34.02473;0.0;0.0
20.65748;0.0;0.0
11.7223;0.0;0.009000000000000001
9.42678;0.0;0.040999999999999995
7.80448;0.0;0.085
11.40248;0.0;0.115
10.64396;0.0;0.106
15.565779999999998;0.0;0.081
16.87279;0.011000000000000001;0.055
24.78013;0.136;0.031
23.82094;0.31;0.08800000000000001
20.9346;0.47;0.16699999999999998
28.23376;0.596;0.154
32.06372;0.654;0.135
35.60120999999999;0.6579999999999999;0.122
33.54741;0.614;0.11
36.0081;0.515;0.099
29.05183;0.37200000000000005;0.091
24.72614;0.21600000000000003;0.08199999999999999
38.16984;0.075;0.051
51.82805;0.001;0.037000000000000005
83.29188;0.0;0.027999999999999997
84.21701999999998;0.0;0.02
57.45244;0.0;0.018000000000000002
36.16279;0.0;0.022000000000000002
22.62746;0.0;0.028999999999999998
9.25659;0.0;0.034
8.27631;0.0;0.027999999999999997
10.85579;0.0;0.027999999999999997
9.44189;0.0;0.033
10.59258;0.0;0.040999999999999995
15.54794;0.0;0.043
21.4703;0.01;0.037000000000000005
28.516820000000006;0.126;0.021
26.94846;0.305;0.092
28.17105;0.451;0.22
29.24826;0.522;0.212
28.3592;0.537;0.188
37.7424;0.544;0.159
35.17437;0.581;0.129
34.457359999999994;0.494;0.105
37.82157;0.391;0.08900000000000001
32.0734;0.253;0.076
31.3084;0.095;0.049
49.98976;0.001;0.026
51.19276;0.0;0.024
92.36527;0.0;0.037000000000000005
67.97214;0.0;0.081
27.87326;0.0;0.153
20.85933;0.0;0.195
11.21205;0.0;0.18
8.84512;0.0;0.14
9.03275;0.0;0.094
8.62448;0.0;0.049
10.68738;0.0;0.015
16.28482;0.0;0.003
20.4685;0.011000000000000001;0.0
27.32377;0.149;0.0
22.82241;0.34400000000000003;0.027000000000000003
25.39991;0.511;0.106
29.52447;0.682;0.091
32.17933;0.7390000000000001;0.078
39.01718;0.747;0.065
37.50018;0.7140000000000001;0.052000000000000005
34.93528;0.638;0.039
36.91182;0.515;0.03
27.2285;0.34;0.027999999999999997
42.1754;0.135;0.025
49.08728;0.002;0.022000000000000002
69.33991999999999;0.0;0.02
86.94068;0.0;0.01
62.4627;0.0;0.002
33.81735;0.0;0.0
17.128239999999998;0.0;0.006999999999999999
10.78282;0.0;0.028999999999999998
8.37979;0.0;0.065
8.32457;0.0;0.111
9.23053;0.0;0.17400000000000002
11.87968;0.0;0.226
19.4813;0.0;0.233
22.18315;0.008;0.223
31.47881;0.11199999999999999;0.21
22.91845;0.258;0.16699999999999998
25.31831;0.406;0.032
35.46667;0.539;0.0
35.054559999999995;0.623;0.0
43.67594;0.645;0.0
41.60607;0.5920000000000001;0.001
33.1149;0.495;0.004
40.5684;0.35200000000000004;0.006999999999999999
32.87542;0.17;0.008
46.76706;0.048;0.006
52.96548000000001;0.0;0.004
78.66346999999998;0.0;0.01
95.36598;0.0;0.015
58.71435;0.0;0.017
37.91228;0.0;0.033
25.48127;0.0;0.059
10.81104;0.0;0.08900000000000001
6.43911;0.0;0.119
7.78735;0.0;0.132
8.59401;0.0;0.13699999999999998
11.5556;0.0;0.141
18.54617;0.0;0.153
16.24835;0.015;0.156
23.64677;0.18100000000000002;0.109
17.84745;0.381;0.027999999999999997
23.30189;0.541;0.0
25.6304;0.654;0.0
36.31496;0.713;0.001
27.37405;0.725;0.005
32.34206;0.6679999999999999;0.01
26.68296;0.54;0.015
30.3307;0.364;0.016
30.74104;0.17800000000000002;0.013
34.8293;0.051;0.009000000000000001
51.07627;0.0;0.01
56.27932;0.0;0.021
66.20953;0.0;0.039
56.86787;0.0;0.068
32.4117;0.0;0.085
21.79166;0.0;0.08199999999999999
11.4368;0.0;0.078
9.96976;0.0;0.07100000000000001
10.88493;0.0;0.055
10.26461;0.0;0.054000000000000006
11.46609;0.0;0.053
19.95371;0.0;0.06
23.09838;0.006;0.076
25.09378;0.11;0.122
29.68468;0.29100000000000004;0.10099999999999999
31.30993;0.467;0.027000000000000003
33.3557;0.578;0.001
40.57307;0.639;0.0
36.9159;0.643;0.001
32.09775;0.6000000000000001;0.005
37.75672;0.521;0.013
40.70053;0.366;0.02
36.31396;0.17500000000000002;0.02
49.07477;0.055999999999999994;0.027999999999999997
65.96848;0.0;0.066
97.78599;0.0;0.14300000000000002
86.96938;0.0;0.22899999999999998
69.2974;0.0;0.249
44.97051;0.0;0.243
22.96874;0.0;0.22
10.81583;0.0;0.218
10.92663;0.0;0.21899999999999997
12.36748;0.0;0.225
10.04886;0.0;0.21899999999999997
12.22154;0.0;0.19399999999999998
21.9827;0.0;0.146
29.71735;0.013999999999999999;0.10800000000000001
30.9159;0.162;0.102
28.67781;0.358;0.13
32.75556;0.515;0.131
32.0763;0.613;0.124
36.77453;0.637;0.136
37.18466;0.591;0.14200000000000002
32.0134;0.471;0.122
36.47375;0.242;0.08600000000000001
36.48144;0.168;0.063
35.34044;0.091;0.044000000000000004
48.40197;0.03;0.023
61.7834;0.0;0.013999999999999999
78.71108000000002;0.0;0.018000000000000002
95.71086;0.0;0.021
74.32641;0.0;0.017
40.88852;0.0;0.008
20.66726;0.0;0.002
12.48155;0.0;0.001
8.58222;0.0;0.008
8.684289999999999;0.0;0.028999999999999998
8.57788;0.0;0.044000000000000004
10.41401;0.0;0.031
15.20643;0.0;0.025
22.00895;0.008;0.034
28.80701;0.09300000000000001;0.061
25.09512;0.25;0.19699999999999998
21.05421;0.434;0.34600000000000003
25.73018;0.604;0.401
28.983590000000003;0.6709999999999999;0.391
32.6617;0.6759999999999999;0.34800000000000003
32.08433;0.6409999999999999;0.294
32.58105;0.53;0.251
37.27469;0.359;0.225
29.04615;0.195;0.17800000000000002
34.72149;0.064;0.091
45.98443;0.001;0.044000000000000004
61.0484;0.0;0.026
67.97045;0.0;0.013
57.07946999999999;0.0;0.004
30.43487;0.0;0.002
18.59286;0.0;0.001
11.33496;0.0;0.0
11.27123;0.0;0.0
11.20238;0.0;0.0
11.63804;0.0;0.0
13.39125;0.0;0.0
17.01363;0.0;0.0
27.377270000000006;0.013;0.001
28.30888;0.15;0.002
29.79383;0.336;0.0
30.86726;0.489;0.005
28.82954;0.5870000000000001;0.027000000000000003
40.83029000000001;0.6629999999999999;0.053
44.22313;0.684;0.078
40.15044;0.6779999999999999;0.09699999999999999
31.90403;0.556;0.10800000000000001
39.86125;0.386;0.111
36.1736;0.19699999999999998;0.113
42.37333;0.062;0.107
65.15347;0.0;0.08600000000000001
85.81544;0.0;0.08700000000000001
74.86068;0.0;0.083
64.24962;0.0;0.08600000000000001
31.48796;0.0;0.098
21.86462;0.0;0.114
11.70358;0.0;0.124
10.95098;0.0;0.113
12.03133;0.0;0.085
10.22291;0.0;0.065
11.56292;0.0;0.057999999999999996
16.880779999999998;0.0;0.057999999999999996
22.56144;0.013999999999999999;0.061
29.08893;0.163;0.034
27.39225;0.35600000000000004;0.0
29.327340000000003;0.519;0.01
41.09894;0.669;0.078
35.05876;0.727;0.165
39.06366;0.741;0.245
35.45249000000001;0.708;0.28400000000000003
31.39261;0.627;0.27399999999999997
37.34462;0.49;0.23399999999999999
38.62507;0.314;0.209
42.0967;0.131;0.15
63.42725;0.003;0.08700000000000001
75.21951;0.0;0.069
91.85117;0.0;0.07100000000000001
65.60656999999999;0.0;0.106
34.04214;0.0;0.17
19.71614;0.0;0.203
12.62079;0.0;0.182
8.83478;0.0;0.151
10.05183;0.0;0.13
6.99505;0.0;0.124
7.97111;0.0;0.14200000000000002
14.25996;0.0;0.154
19.46077;0.016;0.127
24.15349;0.17600000000000002;0.08600000000000001
19.91768;0.37200000000000005;0.051
26.10471;0.5329999999999999;0.034
31.57723;0.6409999999999999;0.055999999999999994
31.03906;0.7020000000000001;0.09300000000000001
33.21906;0.716;0.119
33.830020000000005;0.6809999999999999;0.125
27.260590000000004;0.599;0.12
27.1196;0.46799999999999997;0.114
33.0503;0.293;0.095
40.1314;0.109;0.064
38.6866;0.002;0.032
79.4868;0.0;0.028999999999999998
79.70306;0.0;0.027999999999999997
50.04825;0.0;0.023
29.58032;0.0;0.022000000000000002
21.48712;0.0;0.024
8.46157;0.0;0.032
8.8498;0.0;0.038
7.54214;0.0;0.036000000000000004
7.398460000000001;0.0;0.028999999999999998
9.90736;0.0;0.02
15.74915;0.0;0.019
23.30592;0.017;0.03
22.33813;0.172;0.044000000000000004
24.08058;0.359;0.01
26.45109;0.485;0.003
30.86484;0.551;0.009000000000000001
28.22206;0.629;0.024
28.75033;0.611;0.039
36.64987;0.588;0.049
36.23366;0.485;0.055999999999999994
39.41295;0.35100000000000003;0.064
27.18058;0.208;0.085
32.3845;0.077;0.135
58.78133;0.001;0.22399999999999998
57.40854;0.0;0.25
82.94305;0.0;0.264
63.13546;0.0;0.261
32.34937;0.0;0.27399999999999997
17.60079;0.0;0.293
10.20209;0.0;0.31
9.79481;0.0;0.304
11.49944;0.0;0.318
10.17914;0.0;0.319
12.76411;0.0;0.28600000000000003
21.16468;0.0;0.281
26.59668;0.013999999999999999;0.28200000000000003
29.69866;0.155;0.402
27.63886;0.35000000000000003;0.366
28.75558;0.512;0.157
30.44452;0.63;0.048
34.82639;0.6950000000000001;0.02
34.11008;0.7120000000000001;0.027000000000000003
37.50632;0.6729999999999999;0.047
36.94812;0.601;0.073
42.39751;0.476;0.09699999999999999
39.46682;0.308;0.1
43.31512;0.11599999999999999;0.065
57.27177;0.002;0.04
78.0342;0.0;0.084
87.79488;0.0;0.15
64.99587;0.0;0.19699999999999998
38.67352;0.0;0.17600000000000002
25.35852;0.0;0.131
10.37996;0.0;0.111
8.580919999999999;0.0;0.103
10.96155;0.0;0.098
8.99397;0.0;0.091
9.37165;0.0;0.077
18.16584;0.0;0.059
24.36921;0.018000000000000002;0.040999999999999995
28.780040000000003;0.185;0.015
24.42293;0.377;0.0
28.156240000000004;0.534;0.006
25.78773;0.654;0.022000000000000002
36.10889;0.7140000000000001;0.063
33.99086;0.728;0.102
30.47068;0.6930000000000001;0.13
31.32877;0.617;0.14400000000000002
42.59255;0.491;0.146
31.97018;0.313;0.141
36.16293;0.118;0.13
51.36384;0.002;0.152
73.69072;0.0;0.247
84.29654000000002;0.0;0.318
54.56551999999999;0.0;0.316
36.39581;0.0;0.281
18.66414;0.0;0.24600000000000002
10.16169;0.0;0.23
10.15297;0.0;0.213
10.04262;0.0;0.195
9.25263;0.0;0.183
9.20917;0.0;0.184
17.979979999999994;0.0;0.195
21.68849;0.012;0.213
31.52456;0.129;0.292
27.03292;0.276;0.252
25.82223;0.412;0.13
31.54189;0.516;0.051
35.15723;0.596;0.022000000000000002
34.44416;0.607;0.008
40.62598;0.5750000000000001;0.0
32.44961;0.471;0.001
35.56484000000001;0.32299999999999995;0.005
26.45586;0.14800000000000002;0.01
46.00089000000001;0.053;0.018000000000000002
51.89047;0.0;0.035
70.13631;0.0;0.055
66.24253;0.0;0.079
63.06166;0.0;0.102
30.03762;0.0;0.111
20.28976;0.0;0.11699999999999999
11.22446;0.0;0.11599999999999999
10.74239;0.0;0.106
10.08267;0.0;0.091
8.02898;0.0;0.08
14.13932;0.0;0.073
17.90868;0.0;0.069
23.95776;0.012;0.068
28.00296;0.119;0.066
24.32314;0.236;0.045
29.03629;0.34299999999999997;0.031
36.68436;0.418;0.031
38.29759;0.456;0.047
36.95901;0.462;0.065
43.60826;0.434;0.073
41.08621;0.34400000000000003;0.07400000000000001
39.65851;0.255;0.07
26.489890000000006;0.154;0.066
41.79871;0.057999999999999996;0.064
54.66421999999999;0.001;0.06
82.04581999999998;0.0;0.069
96.22883;0.0;0.07400000000000001
59.24247;0.0;0.08199999999999999
28.38771;0.0;0.081
18.97883;0.0;0.08
11.70436;0.0;0.08600000000000001
9.12667;0.0;0.09300000000000001
9.22273;0.0;0.098
10.66457;0.0;0.098
10.11169;0.0;0.102
17.99697;0.0;0.106
24.28252;0.018000000000000002;0.111
33.66754;0.16699999999999998;0.08
22.06549;0.332;0.027999999999999997
26.11297;0.445;0.0
32.26636;0.519;0.0
30.30077;0.49700000000000005;0.006
39.08596;0.39899999999999997;0.022000000000000002
37.24917;0.301;0.038
31.34258;0.257;0.053
40.34983;0.21100000000000002;0.067
35.11543;0.14300000000000002;0.073
35.43023;0.065;0.063
53.43701;0.001;0.057999999999999996
78.78345;0.0;0.055
72.33247;0.0;0.042
63.21134;0.0;0.031
29.465390000000006;0.0;0.034
19.45731;0.0;0.048
10.23458;0.0;0.067
6.69958;0.0;0.08600000000000001
7.659889999999999;0.0;0.098
5.98431;0.0;0.106
7.853560000000001;0.0;0.107
12.98484;0.0;0.11
16.05407;0.02;0.11199999999999999
18.89551;0.18100000000000002;0.078
20.50541;0.35700000000000004;0.005
22.81595;0.48200000000000004;0.0
21.48114;0.545;0.009000000000000001
40.08085;0.542;0.047
25.4192;0.483;0.08199999999999999
25.6995;0.395;0.106
19.53893;0.33399999999999996;0.10800000000000001
30.11378;0.247;0.09300000000000001
25.99664;0.157;0.055999999999999994
30.13862;0.061;0.028999999999999998
32.419940000000004;0.001;0.034
69.52573000000001;0.0;0.057999999999999996
56.67439;0.0;0.081
49.15773;0.0;0.098
22.12278;0.0;0.106
14.6924;0.0;0.111
8.28973;0.0;0.118
9.24;0.0;0.125
10.14553;0.0;0.133
9.87454;0.0;0.13699999999999998
10.44449;0.0;0.132
16.21124;0.0;0.127
22.39328;0.017;0.114
24.15763;0.162;0.065
19.9917;0.326;0.019
29.42741;0.41700000000000004;0.012
31.89665;0.493;0.019
40.41305;0.5640000000000001;0.02
40.75576;0.5710000000000001;0.02
31.36711;0.555;0.023
34.07784;0.46799999999999997;0.023
36.13495;0.34;0.021
32.54346;0.21899999999999997;0.015
43.76363;0.076;0.013999999999999999
49.23597;0.002;0.038
71.59685;0.0;0.094
89.50247;0.0;0.126
56.91765;0.0;0.131
30.77519;0.0;0.119
20.8255;0.0;0.104
10.30082;0.0;0.09300000000000001
10.86608;0.0;0.08600000000000001
10.21245;0.0;0.083
11.73033;0.0;0.091
12.65078;0.0;0.09699999999999999
19.705;0.0;0.091
21.27834;0.013999999999999999;0.079
28.94876;0.131;0.038
26.17978;0.28600000000000003;0.002
32.88346;0.408;0.0
34.29229;0.506;0.004
41.51998;0.5820000000000001;0.015
37.02864;0.629;0.028999999999999998
42.30065;0.615;0.047
40.45042;0.505;0.067
32.94298;0.293;0.085
33.51421;0.14200000000000002;0.077
43.05653;0.054000000000000006;0.053
67.7397;0.001;0.07
74.14998;0.0;0.111
102.99384;0.0;0.13699999999999998
62.78989;0.0;0.13699999999999998
38.12735;0.0;0.11699999999999999
21.7579;0.0;0.092
11.62576;0.0;0.078
10.8575;0.0;0.067
10.63349;0.0;0.057999999999999996
10.07571;0.0;0.047
13.20513;0.0;0.037000000000000005
18.71185;0.0;0.022000000000000002
28.76173;0.016;0.011000000000000001
27.96;0.152;0.003
32.38122;0.32799999999999996;0.0
27.7038;0.43200000000000005;0.006
39.33147;0.5429999999999999;0.013
43.47445;0.593;0.02
42.70642;0.611;0.026
33.79417;0.5660000000000001;0.031
39.78448;0.49200000000000005;0.040999999999999995
39.65446;0.361;0.05
35.45635;0.2;0.061
44.85852;0.068;0.08
62.13304;0.001;0.115
86.64142;0.0;0.141
109.05346000000002;0.0;0.122
74.16964;0.0;0.104
36.37077;0.0;0.091
22.19047;0.0;0.09699999999999999
12.73765;0.0;0.13
9.07016;0.0;0.163
9.2096;0.0;0.163
8.16282;0.0;0.128
9.12542;0.0;0.08700000000000001
15.99069;0.0;0.047
19.27116;0.004;0.024
29.782120000000006;0.07200000000000001;0.016
24.40171;0.214;0.003
25.60963;0.359;0.0
31.28305;0.473;0.002
31.7615;0.531;0.031
30.651740000000004;0.556;0.05
33.93193;0.518;0.063
27.60039;0.424;0.077
27.03763;0.28;0.094
27.35237;0.14400000000000002;0.106
31.90958;0.053;0.118
42.8774;0.001;0.146
83.38945;0.0;0.134
75.9434;0.0;0.091
54.86499;0.0;0.055999999999999994
33.45386;0.0;0.037000000000000005
16.873379999999994;0.0;0.028999999999999998
9.46177;0.0;0.024
8.25977;0.0;0.02
10.28472;0.0;0.015
9.38651;0.0;0.017
11.37248;0.0;0.027999999999999997
18.17688;0.0;0.044000000000000004
26.63659;0.018000000000000002;0.053
36.86014;0.16399999999999998;0.042
26.771140000000006;0.34400000000000003;0.006999999999999999
29.19991;0.499;0.006999999999999999
35.24763;0.625;0.038
36.82779;0.672;0.085
29.42817;0.674;0.133
26.78181;0.63;0.16899999999999998
28.258740000000003;0.5429999999999999;0.184
35.38258;0.416;0.19
29.51066;0.261;0.17
42.7925;0.103;0.145
54.32586;0.003;0.13699999999999998
74.78916;0.0;0.152
94.21649;0.0;0.149
72.80309;0.0;0.14300000000000002
45.26355;0.0;0.14300000000000002
22.61534;0.0;0.156
10.24388;0.0;0.172
8.29678;0.0;0.183
11.02563;0.0;0.19699999999999998
9.34914;0.0;0.218
12.44551;0.0;0.236
16.62954;0.0;0.249
25.45603;0.017;0.242
30.28183;0.15;0.183
22.96144;0.31;0.185
30.43346;0.429;0.076
35.64011;0.489;0.013
35.70676;0.518;0.0
39.90722;0.476;0.0
40.79885;0.38799999999999996;0.0
28.33266;0.309;0.0
38.41844;0.18899999999999997;0.0
31.03857;0.10800000000000001;0.004
38.69289000000001;0.044000000000000004;0.028999999999999998
47.02186;0.0;0.085
68.56696;0.0;0.151
88.21778;0.0;0.17600000000000002
65.71325;0.0;0.154
40.90766;0.0;0.113
24.5278;0.0;0.076
9.89984;0.0;0.052000000000000005
10.96685;0.0;0.04
9.39862;0.0;0.035
9.62414;0.0;0.035
11.49167;0.0;0.040999999999999995
18.01446;0.0;0.051
22.02272;0.01;0.061
28.68836;0.102;0.048
23.2849;0.23199999999999998;0.019
23.5136;0.366;0.001
29.326590000000003;0.46299999999999997;0.0
36.50399;0.504;0.004
35.18611;0.49700000000000005;0.017
34.86301;0.476;0.031
31.57154;0.409;0.040999999999999995
38.88605;0.316;0.052000000000000005
29.44771;0.188;0.057
46.07917;0.069;0.055
48.86662000000001;0.001;0.078
89.71865;0.0;0.146
85.31002;0.0;0.209
60.21001999999999;0.0;0.21600000000000003
35.89677000000001;0.0;0.163
18.260720000000006;0.0;0.11599999999999999
10.53906;0.0;0.09
11.49013;0.0;0.07400000000000001
10.39666;0.0;0.066
9.54309;0.0;0.059
11.28965;0.0;0.051
19.875;0.0;0.038
19.66898;0.02;0.027000000000000003
30.46261;0.17;0.018000000000000002
28.5237;0.32299999999999995;0.032
29.61212;0.419;0.085
41.49028;0.477;0.14200000000000002
36.4266;0.502;0.17600000000000002
35.57606;0.47;0.163
44.14484;0.381;0.11699999999999999
38.01472;0.294;0.07100000000000001
37.4283;0.207;0.032
29.2778;0.134;0.004
46.75637;0.053;0.0
60.295730000000006;0.001;0.0
70.16336;0.0;0.0
97.25361;0.0;0.0
65.84335;0.0;0.0
43.08925;0.0;0.0
23.345;0.0;0.0
11.66794;0.0;0.0
9.31411;0.0;0.0
7.2046800000000015;0.0;0.001
10.4527;0.0;0.001
9.8913;0.0;0.002
15.393070000000002;0.0;0.004
16.091279999999998;0.015;0.005
27.67173;0.14300000000000002;0.004
24.80398;0.322;0.012
23.36101;0.434;0.025
30.47457;0.52;0.04
31.45288;0.555;0.057999999999999996
30.94397;0.5539999999999999;0.068
29.46596;0.51;0.069
33.883070000000004;0.445;0.067
28.24513;0.355;0.065
33.40959;0.235;0.062
36.9977;0.098;0.055999999999999994
56.11736;0.003;0.055
52.32056;0.0;0.077
84.23231;0.0;0.08700000000000001
55.18566;0.0;0.08600000000000001
35.22311;0.0;0.07400000000000001
16.2699;0.0;0.066
8.91226;0.0;0.066
8.65157;0.0;0.07
9.80147;0.0;0.076
7.885610000000002;0.0;0.079
10.7772;0.0;0.078
15.17839;0.0;0.07200000000000001
25.26617;0.023;0.064
28.51713;0.18899999999999997;0.037000000000000005
24.20338;0.377;0.0
23.99741;0.531;0.003
34.58511;0.636;0.027000000000000003
28.71974;0.685;0.061
38.45685;0.679;0.103
29.67616;0.598;0.14400000000000002
33.030570000000004;0.46399999999999997;0.168
32.189609999999995;0.254;0.163
30.44083;0.119;0.154
33.94491;0.043;0.11699999999999999
54.14944000000001;0.0;0.052000000000000005
73.62833;0.0;0.03
77.54796999999998;0.0;0.032
65.6489;0.0;0.048
31.49885;0.0;0.066
21.29893;0.0;0.08199999999999999
10.64316;0.0;0.092
10.31132;0.0;0.104
8.21273;0.0;0.119
10.12674;0.0;0.141
9.99584;0.0;0.17400000000000002
17.41774;0.0;0.198
21.96634;0.009000000000000001;0.2
24.52196;0.095;0.15
23.64006;0.215;0.1
26.44558;0.35600000000000004;0.079
25.61546;0.508;0.011000000000000001
36.1502;0.6409999999999999;0.0
38.60125;0.6709999999999999;0.003
35.19913;0.631;0.015
29.98893;0.5489999999999999;0.042
32.28793;0.423;0.057999999999999996
31.708790000000004;0.255;0.048
38.03199;0.10099999999999999;0.017
53.09143;0.003;0.003
76.3069;0.0;0.001
77.33105;0.0;0.008
57.91965;0.0;0.022000000000000002
27.95971;0.0;0.03
18.50005;0.0;0.033
10.7148;0.0;0.038
9.8076;0.0;0.042
9.47958;0.0;0.046
9.26758;0.0;0.048
9.81142;0.0;0.048
18.71153;0.0;0.047
20.96583;0.02;0.044000000000000004
29.15241;0.17500000000000002;0.024
25.14765;0.364;0.002
25.33243;0.506;0.004
31.59738;0.608;0.027999999999999997
33.68305;0.6659999999999999;0.08199999999999999
35.08981;0.675;0.149
31.17017;0.652;0.195
36.52767;0.578;0.207
32.477059999999994;0.461;0.191
37.6794;0.304;0.156
37.91866;0.126;0.125
55.77857;0.004;0.102
78.85691;0.0;0.106
72.72313;0.0;0.094
72.23501999999998;0.0;0.078
33.77421;0.0;0.069
22.3203;0.0;0.065
9.41614;0.0;0.064
8.42295;0.0;0.064
8.88175;0.0;0.063
7.62283;0.0;0.065
8.55878;0.0;0.069
16.04515;0.0;0.07100000000000001
21.17534;0.016;0.07100000000000001
23.41736;0.133;0.057999999999999996
23.57355;0.29;0.067
24.25842;0.43200000000000005;0.081
33.01138;0.52;0.08700000000000001
26.84907;0.5750000000000001;0.096
32.54658;0.588;0.104
28.07614;0.5479999999999999;0.11599999999999999
34.70428;0.466;0.12300000000000001
30.435740000000006;0.33899999999999997;0.119
31.20261;0.21899999999999997;0.083
32.599470000000004;0.085;0.045
46.49549;0.003;0.025
69.04486999999999;0.0;0.021
77.87592;0.0;0.019
57.83081;0.0;0.018000000000000002
24.08665;0.0;0.02
15.396;0.0;0.027000000000000003
9.91791;0.0;0.036000000000000004
8.68175;0.0;0.043
8.88772;0.0;0.042
8.89119;0.0;0.036000000000000004
7.68232;0.0;0.03
14.33492;0.0;0.025
21.57056;0.013;0.019
23.67783;0.11599999999999999;0.011000000000000001
16.55167;0.24100000000000002;0.02
25.12047;0.311;0.021
34.51935;0.364;0.023
32.477270000000004;0.466;0.024
38.47062;0.54;0.016
31.51812;0.537;0.008
26.62418;0.478;0.005
30.33673;0.35100000000000003;0.004
30.61235;0.209;0.004
32.93072;0.08;0.004
45.87869;0.003;0.006
73.48333000000002;0.0;0.01
68.62085;0.0;0.01
61.37329;0.0;0.006999999999999999
33.68636;0.0;0.003
17.9575;0.0;0.001
10.84908;0.0;0.0
9.85018;0.0;0.0
8.77405;0.0;0.0
7.55392;0.0;0.0
10.95086;0.0;0.001
16.71153;0.0;0.002
22.58606;0.021;0.004
26.52728;0.17600000000000002;0.009000000000000001
27.83141;0.36700000000000005;0.035
27.7609;0.506;0.075
32.56841;0.599;0.10800000000000001
37.8491;0.63;0.138
34.2305;0.637;0.152
34.988440000000004;0.625;0.158
34.83334;0.5539999999999999;0.16
36.34639;0.451;0.151
29.88016;0.298;0.13
45.1658;0.118;0.095
52.44307;0.004;0.042
72.71880999999998;0.0;0.021
84.05766;0.0;0.008
58.12378;0.0;0.002
34.47269;0.0;0.0
18.85712;0.0;0.0
11.43239;0.0;0.0
6.84709;0.0;0.0
7.874630000000002;0.0;0.0
8.99475;0.0;0.0
8.75628;0.0;0.001
16.137439999999998;0.0;0.005
20.26549;0.022000000000000002;0.019
26.93482;0.172;0.046
21.13041;0.35600000000000004;0.103
21.58401;0.484;0.158
32.56561;0.591;0.19399999999999998
30.7203;0.625;0.185
28.30407;0.63;0.16
31.94846;0.594;0.147
27.50048;0.504;0.14200000000000002
32.52232;0.35600000000000004;0.129
25.48455;0.21100000000000002;0.102
32.04934;0.083;0.068
51.09815;0.003;0.044000000000000004
56.14731;0.0;0.04
74.16967;0.0;0.035
65.52826999999999;0.0;0.03
29.62661;0.0;0.027000000000000003
16.16745;0.0;0.023
9.67033;0.0;0.016
9.84641;0.0;0.009000000000000001
9.26502;0.0;0.006
10.7519;0.0;0.005
10.37657;0.0;0.004
18.25061;0.0;0.009000000000000001
24.95362;0.006999999999999999;0.015
24.50518;0.083;0.009000000000000001
26.06122;0.21899999999999997;0.001
25.66195;0.322;0.001
33.89844;0.364;0.005
35.77435999999999;0.40299999999999997;0.017
35.65430999999999;0.38299999999999995;0.035
38.94185;0.307;0.048
31.9523;0.235;0.042
37.23283;0.177;0.028999999999999998
29.39421;0.10800000000000001;0.026
34.78817;0.043;0.021
45.59771;0.001;0.011000000000000001
78.63293;0.0;0.013999999999999999
72.6205;0.0;0.02
71.74347;0.0;0.02
30.254240000000006;0.0;0.016
22.19226;0.0;0.024
9.46683;0.0;0.045
10.43166;0.0;0.068
8.095460000000001;0.0;0.084
10.91788;0.0;0.09300000000000001
11.10534;0.0;0.08700000000000001
18.51418;0.0;0.067
23.37911;0.01;0.045
