Demand;SolarGen;Wind
3.4081300000000003;0.0;0.331
3.68286;0.0;0.326
3.80319;0.0;0.34800000000000003
7.812589999999998;0.0;0.377
11.545;0.0;0.39799999999999996
17.68731;0.147;0.37
12.68711;0.366;0.405
15.11125;0.537;0.28600000000000003
17.769779999999994;0.652;0.17800000000000002
18.67375;0.713;0.127
18.09353;0.727;0.132
18.25904;0.6910000000000001;0.149
16.80035;0.613;0.171
22.74843;0.484;0.192
20.272070000000006;0.298;0.208
23.91864;0.08900000000000001;0.225
30.87035;0.0;0.281
45.11653;0.0;0.36700000000000005
51.52237;0.0;0.364
46.99251;0.0;0.336
20.84262;0.0;0.33799999999999997
12.41009;0.0;0.34
4.57624;0.0;0.34900000000000003
2.8211;0.0;0.36200000000000004
2.5892;0.0;0.382
3.08253;0.0;0.413
2.24852;0.0;0.436
6.5133;0.0;0.457
7.32565;0.0;0.474
12.12736;0.149;0.436
8.51912;0.37200000000000005;0.536
9.46286;0.544;0.434
10.87864;0.6629999999999999;0.27399999999999997
14.54501;0.722;0.188
11.0307;0.7340000000000001;0.152
11.78489;0.7010000000000001;0.13
12.73627;0.62;0.125
15.1965;0.483;0.14300000000000002
12.48966;0.29100000000000004;0.18
15.84275;0.08199999999999999;0.221
22.41903;0.0;0.302
34.1991;0.0;0.413
34.08187;0.0;0.451
27.88281;0.0;0.426
17.46774;0.0;0.39899999999999997
8.67751;0.0;0.387
3.10016;0.0;0.386
2.90822;0.0;0.392
2.82711;0.0;0.40399999999999997
2.74369;0.0;0.42100000000000004
3.04106;0.0;0.462
6.65218;0.0;0.498
8.74447;0.0;0.524
12.59096;0.159;0.5
10.99757;0.381;0.5680000000000001
13.98839;0.552;0.42700000000000005
11.6853;0.667;0.22399999999999998
11.59341;0.727;0.115
15.13125;0.738;0.07
16.802329999999998;0.705;0.051
13.29269;0.626;0.046
17.08931;0.496;0.054000000000000006
17.26942;0.298;0.078
19.5679;0.08800000000000001;0.12300000000000001
25.2399;0.0;0.249
32.062290000000004;0.0;0.39
51.31701;0.0;0.44299999999999995
28.83264;0.0;0.44299999999999995
17.885839999999995;0.0;0.43799999999999994
8.4196;0.0;0.445
3.14276;0.0;0.42200000000000004
1.78056;0.0;0.44
2.6273;0.0;0.483
2.23373;0.0;0.5329999999999999
2.75696;0.0;0.561
5.3112900000000005;0.0;0.5730000000000001
8.09954;0.0;0.5760000000000001
10.09345;0.127;0.556
10.39582;0.34400000000000003;0.603
12.17477;0.52;0.511
12.53867;0.644;0.358
15.29264;0.705;0.259
15.88939;0.715;0.19
15.23979;0.68;0.16699999999999998
13.988779999999998;0.597;0.159
15.29362;0.46399999999999997;0.165
16.71501;0.28300000000000003;0.188
19.39643;0.08;0.228
27.7962;0.0;0.31
35.11118;0.0;0.402
33.85233;0.0;0.43
30.7841;0.0;0.436
17.73079;0.0;0.465
8.75265;0.0;0.476
3.79567;0.0;0.51
2.73054;0.0;0.532
2.16541;0.0;0.5670000000000001
3.33969;0.0;0.59
3.13146;0.0;0.6000000000000001
6.2573;0.0;0.603
8.5797;0.0;0.584
12.88631;0.12300000000000001;0.5710000000000001
11.00808;0.32899999999999996;0.561
12.36753;0.516;0.523
13.21134;0.617;0.457
13.17706;0.6880000000000001;0.375
17.50755;0.711;0.35100000000000003
17.21196;0.67;0.337
15.996479999999998;0.589;0.318
15.20051;0.45299999999999996;0.318
14.36869;0.267;0.306
18.83138;0.07;0.268
23.4959;0.0;0.247
35.23623;0.0;0.28300000000000003
51.75808;0.0;0.299
33.12522;0.0;0.312
16.43998;0.0;0.32299999999999995
9.58348;0.0;0.331
3.90421;0.0;0.34700000000000003
2.61028;0.0;0.366
2.869;0.0;0.39
3.07534;0.0;0.41
3.11796;0.0;0.434
7.520580000000002;0.0;0.457
9.22907;0.0;0.469
11.99211;0.114;0.455
9.16682;0.327;0.473
12.7827;0.506;0.386
13.33916;0.65;0.24
16.853820000000002;0.711;0.131
17.239620000000002;0.727;0.098
16.4198;0.6940000000000001;0.09
14.68833;0.617;0.08600000000000001
14.94856;0.489;0.081
15.51988;0.308;0.079
21.91239;0.094;0.09300000000000001
31.196340000000006;0.0;0.18
33.34162;0.0;0.299
39.14235;0.0;0.38299999999999995
34.60905;0.0;0.42
15.06195;0.0;0.425
9.5651;0.0;0.375
3.29584;0.0;0.359
3.8006;0.0;0.35100000000000003
2.75086;0.0;0.327
3.09355;0.0;0.302
2.89466;0.0;0.30000000000000004
6.39701;0.0;0.305
8.8585;0.0;0.308
11.51518;0.139;0.271
12.89632;0.359;0.179
12.72887;0.531;0.054000000000000006
13.67252;0.652;0.0
17.232870000000002;0.713;0.0
15.56961;0.723;0.0
17.17928;0.684;0.0
14.86057;0.601;0.0
18.31495;0.478;0.0
15.16344;0.30000000000000004;0.0
18.6267;0.09;0.0
32.39033;0.0;0.006999999999999999
34.402390000000004;0.0;0.03
35.94045999999999;0.0;0.06
30.916840000000004;0.0;0.084
17.55392;0.0;0.08600000000000001
10.04712;0.0;0.09300000000000001
3.2913;0.0;0.12
3.39185;0.0;0.145
3.23109;0.0;0.152
3.28527;0.0;0.15
3.5058;0.0;0.14300000000000002
7.257439999999999;0.0;0.14200000000000002
10.14052;0.0;0.118
12.08403;0.135;0.08199999999999999
9.19617;0.355;0.013
12.34021;0.529;0.001
15.43899;0.645;0.004
18.40781;0.71;0.005
17.332520000000002;0.725;0.006999999999999999
17.08268;0.672;0.016
18.3462;0.561;0.033
21.25505;0.426;0.057999999999999996
17.21712;0.266;0.077
20.2536;0.078;0.09300000000000001
32.38262;0.0;0.122
35.97315;0.0;0.1
40.21611;0.0;0.046
34.28929;0.0;0.01
18.00737;0.0;0.0
7.939260000000001;0.0;0.0
3.91544;0.0;0.0
3.28139;0.0;0.0
2.73802;0.0;0.001
2.8694900000000003;0.0;0.002
2.8254200000000003;0.0;0.002
4.99854;0.0;0.002
9.48263;0.0;0.002
11.78009;0.104;0.005
8.865310000000003;0.304;0.003
11.43988;0.477;0.004
12.09781;0.633;0.006
11.60682;0.7000000000000001;0.006999999999999999
13.68659;0.718;0.008
16.07463;0.674;0.008
13.24913;0.579;0.009000000000000001
16.91372;0.435;0.01
12.26169;0.256;0.009000000000000001
20.312;0.07100000000000001;0.01
24.87321;0.0;0.025
37.7619;0.0;0.027000000000000003
52.1679;0.0;0.015
31.28821;0.0;0.008
13.62359;0.0;0.011000000000000001
7.80063;0.0;0.018000000000000002
3.24901;0.0;0.021
2.8069900000000003;0.0;0.018000000000000002
2.7545;0.0;0.013999999999999999
3.02674;0.0;0.012
2.83278;0.0;0.012
6.09007;0.0;0.013
7.443810000000001;0.0;0.019
12.63868;0.125;0.026
8.99672;0.335;0.033
11.48633;0.51;0.027000000000000003
10.23344;0.631;0.02
15.19939;0.6970000000000001;0.025
17.93091;0.7140000000000001;0.031
15.34595;0.674;0.034
16.375320000000002;0.593;0.035
18.74315;0.462;0.038
15.81981;0.271;0.043
20.14755;0.07400000000000001;0.054000000000000006
29.85425;0.0;0.098
31.01277;0.0;0.129
42.70218;0.0;0.14400000000000002
29.6654;0.0;0.153
15.44423;0.0;0.16399999999999998
8.26088;0.0;0.18100000000000002
3.91994;0.0;0.20199999999999999
2.25637;0.0;0.22699999999999998
2.97362;0.0;0.245
2.7761400000000003;0.0;0.258
3.4980900000000004;0.0;0.276
5.735530000000002;0.0;0.28600000000000003
8.52047;0.0;0.28200000000000003
12.52956;0.133;0.247
7.53447;0.313;0.21600000000000003
10.22481;0.46299999999999997;0.33399999999999996
11.39827;0.585;0.302
14.90121;0.649;0.271
11.61451;0.6729999999999999;0.24100000000000002
14.3468;0.647;0.21600000000000003
13.43247;0.5640000000000001;0.192
13.09667;0.43200000000000005;0.17400000000000002
16.73013;0.24100000000000002;0.16
20.97507;0.066;0.131
25.93146;0.0;0.147
27.68466;0.0;0.19
34.79458;0.0;0.228
34.0618;0.0;0.251
14.64231;0.0;0.26
8.15282;0.0;0.26
2.74996;0.0;0.265
2.70651;0.0;0.28400000000000003
2.43916;0.0;0.312
2.695;0.0;0.35700000000000004
3.08861;0.0;0.407
6.40725;0.0;0.44
9.70335;0.0;0.45899999999999996
12.98211;0.128;0.413
11.17615;0.33899999999999997;0.395
12.33;0.521;0.308
10.45932;0.636;0.205
15.71813;0.706;0.198
14.55897;0.7240000000000001;0.231
16.382;0.6910000000000001;0.273
18.23492;0.614;0.302
16.219089999999998;0.484;0.318
14.61259;0.299;0.32299999999999995
15.24688;0.08700000000000001;0.28200000000000003
24.26998;0.0;0.245
40.29414000000001;0.0;0.273
44.86372;0.0;0.294
31.46831;0.0;0.33
15.55268;0.0;0.368
9.88894;0.0;0.39799999999999996
3.9554;0.0;0.39299999999999996
2.96026;0.0;0.35700000000000004
3.40822;0.0;0.342
3.1880900000000003;0.0;0.34
3.24735;0.0;0.327
7.30036;0.0;0.306
8.40189;0.0;0.28600000000000003
12.91188;0.122;0.253
12.63738;0.314;0.19699999999999998
12.74321;0.473;0.324
14.57349;0.606;0.331
17.70242;0.6759999999999999;0.312
17.60395;0.6890000000000001;0.281
15.31645;0.6459999999999999;0.237
14.95034;0.5479999999999999;0.19699999999999998
17.56624;0.39799999999999996;0.177
16.360229999999998;0.218;0.168
18.73684;0.06;0.133
26.32106;0.0;0.152
39.12094;0.0;0.18899999999999997
45.06043;0.0;0.23399999999999999
33.59808;0.0;0.29100000000000004
18.0978;0.0;0.324
7.991739999999999;0.0;0.34
4.4332;0.0;0.35200000000000004
3.72978;0.0;0.359
2.99002;0.0;0.33799999999999997
3.29737;0.0;0.336
2.94639;0.0;0.34
6.2735400000000014;0.0;0.326
7.85245;0.0;0.29100000000000004
12.92978;0.147;0.228
10.48238;0.36;0.113
12.46571;0.5379999999999999;0.031
13.886920000000002;0.66;0.008
15.1252;0.7240000000000001;0.004
16.44461;0.738;0.005
13.83711;0.7090000000000001;0.01
16.4467;0.63;0.017
19.46699;0.501;0.024
12.73181;0.32;0.038
18.38899;0.104;0.059
30.39033;0.0;0.111
43.89971;0.0;0.141
42.29463;0.0;0.122
32.18439;0.0;0.096
18.23444;0.0;0.075
9.54939;0.0;0.07100000000000001
3.98079;0.0;0.07400000000000001
3.2930900000000003;0.0;0.07100000000000001
3.59674;0.0;0.068
2.74456;0.0;0.07200000000000001
3.42294;0.0;0.084
6.62323;0.0;0.092
8.6225;0.0;0.09300000000000001
11.44537;0.159;0.081
10.6791;0.377;0.045
12.13249;0.5479999999999999;0.047
11.77927;0.664;0.036000000000000004
19.53013;0.726;0.026
16.43831;0.74;0.018000000000000002
20.10638;0.6970000000000001;0.016
14.748729999999998;0.607;0.013
20.20626;0.493;0.013
16.1462;0.324;0.02
17.858970000000006;0.10800000000000001;0.033
28.45758;0.0;0.07200000000000001
39.71825;0.0;0.094
50.47357;0.0;0.09699999999999999
34.153620000000004;0.0;0.091
18.97267;0.0;0.08900000000000001
9.76505;0.0;0.105
4.5746;0.0;0.132
3.2993300000000003;0.0;0.161
3.2444900000000003;0.0;0.185
2.82561;0.0;0.203
2.7747;0.0;0.21600000000000003
6.18817;0.0;0.225
10.062;0.0;0.237
13.89804;0.163;0.226
11.40313;0.386;0.15
10.28742;0.556;0.145
11.82378;0.672;0.109
19.99277;0.735;0.08800000000000001
16.3491;0.7490000000000001;0.063
14.72745;0.72;0.039
17.23742;0.64;0.022000000000000002
16.568070000000002;0.509;0.013
15.93988;0.325;0.011000000000000001
18.67618;0.105;0.018000000000000002
29.4123;0.0;0.059
38.67345;0.0;0.08600000000000001
36.06063;0.0;0.068
36.07682;0.0;0.039
18.31569;0.0;0.017
9.20209;0.0;0.005
4.0106199999999985;0.0;0.001
3.5279300000000005;0.0;0.0
3.5319199999999995;0.0;0.0
3.29581;0.0;0.001
3.56942;0.0;0.001
7.9241100000000015;0.0;0.001
10.91833;0.0;0.002
14.075829999999998;0.124;0.001
12.47226;0.324;0.0
13.08734;0.472;0.006
14.54437;0.5660000000000001;0.036000000000000004
16.86298;0.637;0.057
18.38225;0.679;0.057999999999999996
17.71097;0.6759999999999999;0.051
19.80469;0.601;0.042
20.81846;0.46799999999999997;0.036000000000000004
15.39277;0.28800000000000003;0.035
24.55019;0.08600000000000001;0.044000000000000004
31.44126;0.0;0.085
45.20742;0.0;0.08800000000000001
45.39197;0.0;0.065
37.27002;0.0;0.042
20.79854;0.0;0.022000000000000002
9.81104;0.0;0.006
3.92769;0.0;0.001
2.85658;0.0;0.0
2.9091;0.0;0.0
3.61956;0.0;0.001
3.1813;0.0;0.003
6.79095;0.0;0.005
8.72476;0.0;0.009000000000000001
12.27994;0.079;0.019
11.11689;0.215;0.031
14.895929999999998;0.36700000000000005;0.042
13.132220000000002;0.516;0.037000000000000005
18.82395;0.63;0.036000000000000004
15.14731;0.684;0.037000000000000005
17.81286;0.6709999999999999;0.034
16.12745;0.6000000000000001;0.028999999999999998
17.70796;0.472;0.027000000000000003
16.81352;0.29;0.031
19.18186;0.08600000000000001;0.040999999999999995
26.13167;0.0;0.08800000000000001
45.64044000000001;0.0;0.124
50.74668;0.0;0.132
39.6592;0.0;0.118
21.43486;0.0;0.102
9.62761;0.0;0.096
3.85639;0.0;0.103
3.54856;0.0;0.118
3.42755;0.0;0.13
3.2666;0.0;0.14800000000000002
3.2393400000000003;0.0;0.166
6.93814;0.0;0.183
9.43224;0.0;0.196
13.03001;0.111;0.188
11.74421;0.307;0.103
12.86725;0.48;0.046
12.7029;0.6000000000000001;0.017
18.47549;0.662;0.01
17.11496;0.672;0.008
19.5471;0.633;0.008
18.596120000000006;0.534;0.01
18.81547;0.405;0.013
19.1223;0.251;0.017
21.0192;0.073;0.02
29.05974;0.0;0.035
45.10849;0.0;0.036000000000000004
48.89498;0.0;0.024
45.24249;0.0;0.013
18.42145;0.0;0.006
10.49487;0.0;0.004
4.00513;0.0;0.004
2.91377;0.0;0.006
2.92979;0.0;0.009000000000000001
2.97457;0.0;0.012
2.84344;0.0;0.015
6.44222;0.0;0.016
9.84408;0.0;0.017
11.86382;0.11;0.013999999999999999
8.7165;0.29;0.005
12.55916;0.465;0.006
12.25599;0.606;0.004
14.80825;0.6910000000000001;0.002
12.69787;0.708;0.002
14.73925;0.669;0.001
14.07885;0.5870000000000001;0.001
13.38549;0.456;0.002
15.28711;0.27699999999999997;0.002
17.1015;0.08199999999999999;0.005
28.86248;0.0;0.017
35.21107999999999;0.0;0.02
47.42828;0.0;0.009000000000000001
24.86109;0.0;0.002
18.06942;0.0;0.0
7.28185;0.0;0.0
4.15679;0.0;0.0
3.16718;0.0;0.0
3.01426;0.0;0.0
3.87908;0.0;0.0
3.3719;0.0;0.001
8.5263;0.0;0.005
10.62193;0.0;0.016
15.27025;0.06;0.027000000000000003
11.74868;0.196;0.037000000000000005
12.22256;0.419;0.066
15.77817;0.607;0.057999999999999996
18.88348;0.6980000000000001;0.039
19.22789;0.7190000000000001;0.022000000000000002
16.498260000000002;0.6900000000000001;0.01
17.10611;0.605;0.004
20.12561;0.46399999999999997;0.001
16.14321;0.27699999999999997;0.001
21.20331;0.08199999999999999;0.005
28.38806;0.0;0.027999999999999997
44.02002;0.0;0.053
52.94433000000001;0.0;0.057999999999999996
35.40967;0.0;0.042
17.61926;0.0;0.021
10.40872;0.0;0.006999999999999999
4.1917;0.0;0.001
2.62492;0.0;0.0
2.89449;0.0;0.0
3.0368;0.0;0.0
2.92024;0.0;0.0
6.78631;0.0;0.0
9.95303;0.0;0.002
13.37605;0.11699999999999999;0.01
8.93022;0.315;0.038
12.5226;0.48100000000000004;0.068
15.53756;0.602;0.067
17.729670000000006;0.679;0.065
13.66867;0.7040000000000001;0.065
19.8428;0.6779999999999999;0.059
16.78548;0.5479999999999999;0.049
15.43999;0.341;0.05
16.7378;0.182;0.057999999999999996
22.73844;0.048;0.057999999999999996
29.08005;0.0;0.040999999999999995
32.8938;0.0;0.031
56.01622;0.0;0.024
34.037490000000005;0.0;0.023
19.27168;0.0;0.028999999999999998
8.6266;0.0;0.034
3.61481;0.0;0.027000000000000003
2.9218900000000003;0.0;0.013
3.05907;0.0;0.008
2.94289;0.0;0.01
3.17177;0.0;0.017
5.9170099999999985;0.0;0.024
10.51574;0.0;0.032
12.03948;0.103;0.035
12.03451;0.28500000000000003;0.063
10.11303;0.449;0.092
12.82979;0.5680000000000001;0.095
18.42478;0.628;0.08600000000000001
14.171729999999998;0.639;0.078
15.55153;0.6000000000000001;0.07400000000000001
15.50605;0.535;0.065
17.842879999999994;0.43;0.054000000000000006
18.80045;0.268;0.045
20.99141;0.081;0.044000000000000004
29.16751;0.0;0.06
34.59998;0.0;0.052000000000000005
45.24789000000001;0.0;0.026
33.29757;0.0;0.008
18.1221;0.0;0.002
10.80796;0.0;0.0
3.8576;0.0;0.0
3.56261;0.0;0.0
2.78447;0.0;0.0
2.88769;0.0;0.001
2.85421;0.0;0.003
6.993639999999999;0.0;0.009000000000000001
8.24955;0.0;0.023
13.13752;0.079;0.048
11.96802;0.238;0.1
12.60924;0.435;0.165
12.8623;0.5529999999999999;0.177
18.70335;0.62;0.156
17.086029999999994;0.631;0.136
16.74696;0.579;0.115
15.689379999999998;0.477;0.09300000000000001
17.57742;0.35000000000000003;0.069
16.581129999999998;0.191;0.048
21.56874;0.059;0.035
32.306470000000004;0.0;0.040999999999999995
44.07937;0.0;0.032
49.55454;0.0;0.016
32.005520000000004;0.0;0.01
19.9068;0.0;0.016
9.25029;0.0;0.032
4.17885;0.0;0.048
4.09945;0.0;0.064
3.56135;0.0;0.078
3.48396;0.0;0.085
3.98311;0.0;0.07
7.346939999999999;0.0;0.054000000000000006
9.84135;0.001;0.045
13.58615;0.11699999999999999;0.04
11.52875;0.317;0.065
12.62973;0.475;0.019
17.87465;0.551;0.0
19.18975;0.597;0.001
18.31906;0.584;0.011000000000000001
19.14502;0.515;0.022000000000000002
17.17002;0.409;0.025
18.56493;0.26899999999999996;0.027000000000000003
17.500870000000006;0.132;0.024
24.36275;0.035;0.015
30.2336;0.0;0.011000000000000001
54.54451;0.0;0.005
51.99906;0.0;0.0
36.31753;0.0;0.0
19.44292;0.0;0.002
11.01784;0.0;0.011000000000000001
4.96668;0.0;0.032
3.07398;0.0;0.079
3.15243;0.0;0.119
2.87002;0.0;0.129
2.93127;0.0;0.139
6.3186;0.0;0.157
8.36143;0.0;0.157
11.12175;0.079;0.182
9.58381;0.225;0.212
10.50864;0.355;0.121
14.05846;0.462;0.057
16.29413;0.544;0.026
13.93376;0.585;0.013999999999999999
14.6199;0.584;0.011000000000000001
13.7315;0.515;0.013999999999999999
15.782470000000002;0.30000000000000004;0.02
13.26965;0.11199999999999999;0.027000000000000003
21.83221;0.026;0.027000000000000003
33.24532;0.0;0.025
36.74486;0.0;0.031
41.99644;0.0;0.033
31.43985;0.0;0.038
17.404870000000006;0.0;0.057
9.95081;0.0;0.077
3.68708;0.0;0.069
3.18985;0.0;0.044000000000000004
3.45712;0.0;0.025
2.87822;0.0;0.019
2.9900900000000004;0.0;0.024
7.55848;0.0;0.040999999999999995
9.69692;0.0;0.07100000000000001
13.74469;0.11;0.158
10.51357;0.30000000000000004;0.21899999999999997
12.17032;0.473;0.13
13.97843;0.585;0.064
15.68481;0.644;0.047
17.1386;0.659;0.040999999999999995
16.80796;0.611;0.037000000000000005
14.23083;0.526;0.035
16.75884;0.379;0.034
16.85582;0.205;0.036000000000000004
19.2674;0.053;0.04
32.34057;0.0;0.054000000000000006
42.05721;0.0;0.076
40.20461;0.0;0.085
37.81806;0.0;0.103
18.77305;0.0;0.114
7.96977;0.0;0.095
3.71729;0.0;0.078
2.51116;0.0;0.076
3.00184;0.0;0.09
2.69336;0.0;0.11699999999999999
1.85577;0.0;0.14200000000000002
5.14837;0.0;0.159
7.24025;0.001;0.17
10.54613;0.119;0.15
8.26108;0.32299999999999995;0.065
7.8700199999999985;0.495;0.005
11.55134;0.634;0.009000000000000001
13.83516;0.7010000000000001;0.013
16.13315;0.7070000000000001;0.021
10.34568;0.6609999999999999;0.028999999999999998
13.96652;0.581;0.036000000000000004
9.91533;0.452;0.045
13.54714;0.263;0.057999999999999996
18.03205;0.07200000000000001;0.077
21.50824;0.0;0.103
38.90365;0.0;0.139
40.16902;0.0;0.155
32.79178;0.0;0.154
14.66182;0.0;0.151
8.64274;0.0;0.17400000000000002
3.2548;0.0;0.208
2.39785;0.0;0.244
2.7883;0.0;0.261
2.48391;0.0;0.29100000000000004
2.55325;0.0;0.315
6.7865;0.0;0.32899999999999996
8.50038;0.001;0.33
12.13319;0.13;0.305
8.76443;0.34400000000000003;0.28600000000000003
11.45044;0.517;0.102
14.39622;0.636;0.016
14.23122;0.6950000000000001;0.011000000000000001
15.77801;0.7070000000000001;0.02
14.712279999999998;0.6809999999999999;0.036000000000000004
12.02575;0.604;0.055999999999999994
16.4497;0.471;0.08199999999999999
16.1073;0.28800000000000003;0.122
17.00935;0.08900000000000001;0.172
27.83568;0.0;0.239
38.725;0.0;0.365
49.19268;0.0;0.445
31.96781;0.0;0.48200000000000004
17.28171;0.0;0.505
9.19184;0.0;0.521
4.6001;0.0;0.498
2.94705;0.0;0.469
3.63933;0.0;0.49200000000000005
3.01855;0.0;0.519
3.2918300000000005;0.0;0.562
7.45435;0.0;0.561
8.83072;0.001;0.5750000000000001
12.4845;0.14200000000000002;0.562
10.55324;0.358;0.754
12.17811;0.534;0.725
15.106520000000002;0.655;0.619
16.39066;0.7170000000000001;0.536
18.42228;0.7290000000000001;0.48
16.4693;0.6940000000000001;0.44299999999999995
16.35299;0.61;0.42200000000000004
17.10015;0.47;0.412
18.32263;0.28500000000000003;0.42200000000000004
18.09784;0.081;0.419
31.1293;0.0;0.364
37.72263;0.0;0.39899999999999997
43.90124;0.0;0.445
31.91137;0.0;0.484
16.800829999999998;0.0;0.514
9.63199;0.0;0.5529999999999999
3.987530000000001;0.0;0.601
3.8884;0.0;0.6459999999999999
3.19963;0.0;0.6759999999999999
3.53745;0.0;0.6890000000000001
3.11288;0.0;0.6910000000000001
7.646719999999998;0.0;0.687
9.7067;0.001;0.677
12.0062;0.125;0.638
12.61295;0.33799999999999997;0.8230000000000001
12.95705;0.517;0.8490000000000001
15.96234;0.655;0.8029999999999999
17.3465;0.722;0.736
17.65038;0.737;0.674
18.18065;0.6980000000000001;0.626
16.81328;0.586;0.5750000000000001
20.65042;0.39399999999999996;0.51
21.18426;0.18899999999999997;0.44799999999999995
20.83284;0.05;0.39
32.54292;0.0;0.289
42.68311;0.0;0.258
44.60635;0.0;0.27399999999999997
31.89166;0.0;0.325
17.2736;0.0;0.361
11.1835;0.0;0.375
4.3018800000000015;0.0;0.382
3.07692;0.0;0.402
3.60809;0.0;0.433
3.83572;0.0;0.44799999999999995
3.93201;0.0;0.44799999999999995
8.32778;0.0;0.42200000000000004
10.23499;0.001;0.395
14.41532;0.111;0.34400000000000003
10.33995;0.326;0.451
12.41817;0.519;0.35100000000000003
17.79588;0.655;0.247
18.74117;0.722;0.23199999999999998
21.31108;0.737;0.22399999999999998
14.28475;0.684;0.207
16.2197;0.595;0.195
18.95495;0.452;0.19699999999999998
17.17359;0.26;0.217
22.07401;0.069;0.236
33.36179;0.0;0.26899999999999996
41.4242;0.0;0.331
46.50563;0.0;0.35100000000000003
40.67953;0.0;0.366
21.28219;0.0;0.34700000000000003
11.25702;0.0;0.281
