Demand;SolarGen;Wind
11.35772;0.01;0.017
17.77551;0.122;0.006
13.62185;0.28200000000000003;0.001
13.07258;0.43;0.006999999999999999
18.29457;0.56;0.021
17.91113;0.62;0.027999999999999997
19.19861;0.626;0.027999999999999997
21.67065;0.588;0.026
18.70011;0.509;0.022000000000000002
24.07901;0.39799999999999996;0.018000000000000002
19.62992;0.251;0.011000000000000001
25.91954;0.08800000000000001;0.002
43.4058;0.001;0.006
49.64108;0.0;0.027999999999999997
57.10158000000001;0.0;0.051
40.57645;0.0;0.066
23.68953;0.0;0.08199999999999999
12.03613;0.0;0.09300000000000001
5.1468;0.0;0.09
3.88625;0.0;0.077
4.81211;0.0;0.06
4.47306;0.0;0.05
4.19928;0.0;0.038
9.20203;0.0;0.027000000000000003
13.55284;0.01;0.018000000000000002
15.06476;0.134;0.011000000000000001
12.49106;0.313;0.001
11.96232;0.473;0.001
18.79018;0.609;0.012
18.94435;0.6729999999999999;0.034
20.50332;0.6859999999999999;0.049
22.04745;0.675;0.054000000000000006
18.73183;0.59;0.052000000000000005
21.90261;0.456;0.048
21.58806;0.28200000000000003;0.040999999999999995
26.35666;0.098;0.018000000000000002
39.91651;0.001;0.004
49.85698;0.0;0.008
62.38068000000001;0.0;0.015
47.78756;0.0;0.02
21.51485;0.0;0.019
12.64532;0.0;0.013999999999999999
5.55969;0.0;0.01
3.3449800000000005;0.0;0.008
4.36636;0.0;0.006999999999999999
3.39894;0.0;0.006
3.79904;0.0;0.005
7.172110000000001;0.0;0.004
9.30605;0.009000000000000001;0.003
17.13201;0.11599999999999999;0.009000000000000001
12.05533;0.28;0.013
14.987229999999998;0.428;0.001
19.19777;0.598;0.0
18.088;0.648;0.0
18.19461;0.67;0.0
14.28691;0.652;0.0
17.12144;0.585;0.0
18.44423;0.466;0.0
18.82742;0.301;0.0
26.5411;0.115;0.03
33.21252;0.001;0.154
50.0063;0.0;0.305
49.18018;0.0;0.32299999999999995
42.26518;0.0;0.326
19.85218;0.0;0.261
12.60323;0.0;0.22899999999999998
4.4520300000000015;0.0;0.187
4.54615;0.0;0.157
5.314769999999998;0.0;0.139
4.54036;0.0;0.126
5.2154;0.0;0.10800000000000001
8.63955;0.0;0.098
13.623;0.009000000000000001;0.105
18.79086;0.107;0.248
14.85355;0.233;0.30000000000000004
14.7178;0.34;0.23
20.13226;0.418;0.156
24.69461;0.46399999999999997;0.102
25.61014;0.46799999999999997;0.073
22.74509;0.426;0.063
24.8367;0.37200000000000005;0.064
24.68339;0.28500000000000003;0.076
21.79518;0.16699999999999998;0.103
30.98088;0.055;0.15
42.02383;0.0;0.187
55.78535;0.0;0.193
63.48297;0.0;0.17
44.40475;0.0;0.139
25.12923;0.0;0.109
13.98177;0.0;0.09300000000000001
6.12983;0.0;0.092
4.47079;0.0;0.098
5.07795;0.0;0.104
5.05151;0.0;0.107
4.87299;0.0;0.105
10.11387;0.0;0.103
14.666720000000002;0.012;0.098
19.38958;0.14400000000000002;0.159
16.500510000000002;0.306;0.188
19.03399;0.446;0.131
18.98093;0.5710000000000001;0.079
22.35795;0.649;0.045
23.21941;0.677;0.031
18.9673;0.642;0.05
22.78285;0.56;0.084
24.69251;0.42700000000000005;0.114
23.55356;0.245;0.14800000000000002
29.17121;0.085;0.183
43.52283;0.001;0.214
66.17039;0.0;0.24600000000000002
73.36219;0.0;0.23
45.6612;0.0;0.187
27.45573;0.0;0.139
13.409629999999998;0.0;0.131
6.12146;0.0;0.118
4.45621;0.0;0.09699999999999999
3.85551;0.0;0.078
3.6233;0.0;0.06
4.2038;0.0;0.055
9.3312;0.0;0.052000000000000005
11.87352;0.006999999999999999;0.051
16.49719;0.098;0.065
12.992;0.223;0.055999999999999994
16.71738;0.337;0.026
17.28588;0.415;0.016
19.7313;0.469;0.023
20.55863;0.494;0.048
22.18434;0.501;0.07400000000000001
21.23254;0.447;0.096
22.71837;0.341;0.124
18.31881;0.205;0.17600000000000002
23.90934;0.075;0.247
42.93039;0.001;0.264
45.60348;0.0;0.254
54.76935;0.0;0.228
40.64645;0.0;0.203
20.49837;0.0;0.177
11.90235;0.0;0.156
5.16435;0.0;0.157
4.23264;0.0;0.152
4.2571;0.0;0.15
4.85845;0.0;0.145
4.22465;0.0;0.136
9.0272;0.0;0.12300000000000001
11.74764;0.011000000000000001;0.11199999999999999
17.50026;0.12;0.16899999999999998
12.99112;0.264;0.161
13.9337;0.354;0.08
18.3265;0.42200000000000004;0.027000000000000003
21.25706;0.469;0.004
13.17391;0.439;0.004
19.7584;0.369;0.01
18.34121;0.312;0.052000000000000005
21.58851;0.22699999999999998;0.065
18.66224;0.131;0.08
26.02913;0.046;0.09
38.42807;0.0;0.084
46.86718;0.0;0.08
57.50544;0.0;0.066
41.66171;0.0;0.054000000000000006
17.997239999999994;0.0;0.03
12.68524;0.0;0.011000000000000001
4.09427;0.0;0.004
4.44915;0.0;0.001
4.922619999999998;0.0;0.0
5.1611400000000005;0.0;0.0
5.42457;0.0;0.0
11.78662;0.0;0.003
13.44133;0.006;0.002
15.13483;0.068;0.0
13.881570000000002;0.16899999999999998;0.0
17.382920000000002;0.34800000000000003;0.002
18.11621;0.51;0.049
22.83884;0.579;0.131
25.6741;0.602;0.171
24.63094;0.5730000000000001;0.161
20.82349;0.46799999999999997;0.129
24.02563;0.322;0.096
25.21674;0.183;0.045
25.51383;0.066;0.023
40.7049;0.001;0.040999999999999995
43.67206;0.0;0.062
67.16184;0.0;0.096
53.93785;0.0;0.149
27.391240000000003;0.0;0.171
13.60302;0.0;0.17600000000000002
6.4762;0.0;0.182
3.40052;0.0;0.17400000000000002
3.98826;0.0;0.153
3.6317;0.0;0.132
3.58633;0.0;0.132
6.880489999999999;0.0;0.149
8.742569999999999;0.012;0.16899999999999998
15.73942;0.135;0.23199999999999998
11.59469;0.33399999999999996;0.253
15.28784;0.488;0.19
13.81812;0.5770000000000001;0.122
20.31483;0.632;0.07400000000000001
18.35052;0.645;0.05
19.87754;0.634;0.032
14.9127;0.556;0.036000000000000004
18.80692;0.439;0.04
17.986829999999994;0.276;0.04
25.99271;0.105;0.047
25.96351;0.001;0.068
48.68278;0.0;0.107
41.25839000000001;0.0;0.128
31.59777;0.0;0.135
18.0588;0.0;0.14200000000000002
10.86795;0.0;0.158
5.14583;0.0;0.17600000000000002
4.1752400000000005;0.0;0.182
5.05737;0.0;0.177
3.92152;0.0;0.163
5.22863;0.0;0.152
10.90031;0.0;0.149
14.54291;0.013999999999999999;0.153
15.65451;0.158;0.159
11.33252;0.34400000000000003;0.121
18.15914;0.49700000000000005;0.035
20.84872;0.6409999999999999;0.003
18.43315;0.7000000000000001;0.0
21.5044;0.7120000000000001;0.0
23.22754;0.679;0.001
22.10783;0.581;0.012
22.25356;0.43;0.022000000000000002
18.86314;0.244;0.03
26.59894;0.099;0.054000000000000006
35.36803;0.002;0.10099999999999999
44.73538;0.0;0.12300000000000001
65.57216;0.0;0.08600000000000001
47.26353;0.0;0.043
22.45627;0.0;0.027000000000000003
14.38965;0.0;0.036000000000000004
5.2156699999999985;0.0;0.036000000000000004
3.69751;0.0;0.031
3.35686;0.0;0.048
3.12629;0.0;0.08800000000000001
3.97257;0.0;0.11699999999999999
6.34354;0.0;0.126
9.40581;0.01;0.16699999999999998
14.73816;0.114;0.256
14.217429999999998;0.259;0.249
15.41242;0.401;0.14300000000000002
18.44595;0.501;0.044000000000000004
18.14377;0.585;0.006999999999999999
20.63287;0.599;0.0
17.65983;0.562;0.0
18.4686;0.476;0.0
17.7377;0.34299999999999997;0.011000000000000001
20.72145;0.19;0.019
20.2064;0.068;0.044000000000000004
32.944309999999994;0.001;0.102
43.13799;0.0;0.166
46.68348;0.0;0.179
31.686190000000003;0.0;0.17600000000000002
21.56688;0.0;0.173
12.28486;0.0;0.171
3.78844;0.0;0.17
3.53346;0.0;0.165
3.71753;0.0;0.154
4.06428;0.0;0.146
5.0206;0.0;0.13699999999999998
8.48747;0.0;0.139
12.36894;0.008;0.145
15.75332;0.081;0.23399999999999999
15.37741;0.17800000000000002;0.27399999999999997
15.03611;0.266;0.221
15.82978;0.32899999999999996;0.165
20.86433;0.355;0.133
21.20973;0.335;0.127
18.9791;0.302;0.14300000000000002
20.2599;0.26;0.17800000000000002
18.1791;0.198;0.228
20.36298;0.12;0.267
26.04552;0.047;0.27399999999999997
31.837020000000006;0.0;0.215
45.66143;0.0;0.17500000000000002
59.51896;0.0;0.158
42.81549;0.0;0.151
21.94198;0.0;0.149
10.49186;0.0;0.153
5.10844;0.0;0.16699999999999998
4.08903;0.0;0.185
4.10392;0.0;0.207
4.4542;0.0;0.23399999999999999
4.8629;0.0;0.247
7.7789;0.0;0.23
12.91824;0.013;0.21899999999999997
19.80764;0.133;0.314
11.46587;0.305;0.32
16.645889999999998;0.466;0.205
18.74717;0.578;0.098
21.99418;0.6409999999999999;0.031
22.6265;0.664;0.006999999999999999
20.49155;0.63;0.0
18.41109;0.5539999999999999;0.002
25.74313;0.428;0.052000000000000005
18.48865;0.265;0.131
28.04011;0.095;0.243
44.26415;0.001;0.316
46.59401;0.0;0.34
69.23138;0.0;0.30000000000000004
47.70351;0.0;0.26
27.63164;0.0;0.208
11.17017;0.0;0.165
5.02124;0.0;0.133
4.85043;0.0;0.118
4.85835;0.0;0.10099999999999999
4.34284;0.0;0.08199999999999999
4.53394;0.0;0.077
11.12094;0.0;0.07100000000000001
12.78385;0.017;0.07200000000000001
19.89901;0.17600000000000002;0.125
15.18341;0.36;0.14400000000000002
18.36711;0.475;0.115
19.27577;0.5640000000000001;0.08600000000000001
25.39276;0.635;0.044000000000000004
26.49065;0.6509999999999999;0.011000000000000001
20.72731;0.613;0.015
21.8839;0.522;0.07
29.86446;0.39;0.109
24.80551;0.218;0.149
25.87214;0.083;0.17400000000000002
35.31573;0.001;0.188
57.80764;0.0;0.21100000000000002
66.25142;0.0;0.212
47.12407;0.0;0.192
26.77747;0.0;0.173
12.77436;0.0;0.14400000000000002
5.92087;0.0;0.11699999999999999
4.8255300000000005;0.0;0.099
3.82429;0.0;0.09699999999999999
4.5307900000000005;0.0;0.107
4.57009;0.0;0.12
10.51787;0.0;0.13
15.329820000000002;0.009000000000000001;0.145
18.43006;0.098;0.27399999999999997
16.655920000000002;0.226;0.303
17.13839;0.34700000000000003;0.225
18.05893;0.426;0.158
21.76206;0.476;0.126
27.022540000000006;0.493;0.111
23.20362;0.471;0.09300000000000001
22.12848;0.412;0.076
25.12935;0.319;0.065
24.85745;0.173;0.057999999999999996
31.20483;0.055999999999999994;0.055
34.75522;0.0;0.061
49.66219;0.0;0.07100000000000001
61.20956999999999;0.0;0.068
46.67527000000001;0.0;0.064
21.69112;0.0;0.064
13.9992;0.0;0.062
5.55379;0.0;0.063
4.54241;0.0;0.06
4.31961;0.0;0.055999999999999994
4.81318;0.0;0.049
4.14917;0.0;0.038
8.063310000000001;0.0;0.028999999999999998
11.838;0.003;0.026
17.918210000000006;0.047;0.028999999999999998
11.57178;0.119;0.044000000000000004
17.28271;0.201;0.035
18.73839;0.28500000000000003;0.015
17.0003;0.35700000000000004;0.011000000000000001
17.82447;0.379;0.02
18.89393;0.355;0.034
21.63507;0.321;0.048
21.25719;0.264;0.059
20.41734;0.16399999999999998;0.063
27.66677;0.055999999999999994;0.055999999999999994
39.1043;0.0;0.055
51.45249;0.0;0.073
52.74709;0.0;0.08600000000000001
46.74296;0.0;0.092
21.80988;0.0;0.08199999999999999
14.67389;0.0;0.076
5.61029;0.0;0.078
3.10783;0.0;0.08199999999999999
3.46357;0.0;0.08199999999999999
4.01841;0.0;0.078
3.78704;0.0;0.078
8.51259;0.0;0.078
10.23659;0.008;0.075
11.28627;0.083;0.091
11.26583;0.177;0.154
14.06172;0.254;0.157
14.455;0.307;0.126
17.64609;0.34299999999999997;0.096
15.86889;0.353;0.07200000000000001
17.305889999999998;0.34900000000000003;0.044000000000000004
15.095070000000002;0.30000000000000004;0.023
22.327820000000006;0.247;0.01
15.15426;0.157;0.006999999999999999
19.32655;0.059;0.009000000000000001
37.39749000000001;0.0;0.017
43.61424;0.0;0.025
52.03917;0.0;0.026
40.10177;0.0;0.024
20.13388;0.0;0.024
11.35168;0.0;0.027000000000000003
4.61322;0.0;0.034
4.39123;0.0;0.049
3.5015400000000003;0.0;0.07200000000000001
4.12571;0.0;0.094
4.0865;0.0;0.102
9.58608;0.0;0.1
11.23282;0.015;0.094
19.05122;0.132;0.094
15.37714;0.22399999999999998;0.11199999999999999
17.04697;0.29100000000000004;0.083
16.43384;0.32799999999999996;0.053
22.73127;0.381;0.027000000000000003
20.34343;0.392;0.019
21.26703;0.34900000000000003;0.021
21.82418;0.298;0.022000000000000002
21.88405;0.24;0.019
21.1717;0.157;0.017
25.33867;0.057999999999999996;0.02
33.191990000000004;0.0;0.031
45.73942;0.0;0.047
58.61727;0.0;0.057999999999999996
45.90909;0.0;0.068
20.92635;0.0;0.07
12.40063;0.0;0.07
5.78608;0.0;0.075
4.46415;0.0;0.083
4.7248800000000015;0.0;0.09300000000000001
4.41266;0.0;0.098
4.6683900000000005;0.0;0.09300000000000001
10.20674;0.0;0.083
13.05951;0.006;0.076
18.58782;0.081;0.069
14.6442;0.21;0.085
15.074000000000002;0.33;0.057999999999999996
16.369239999999998;0.436;0.027999999999999997
19.74726;0.484;0.013
25.50594;0.501;0.003
19.71017;0.474;0.003
21.55995;0.408;0.005
22.67295;0.28400000000000003;0.034
21.64253;0.134;0.063
27.07508;0.047;0.106
41.27402;0.0;0.13699999999999998
53.35349;0.0;0.149
60.12557;0.0;0.136
44.74861;0.0;0.12300000000000001
24.1888;0.0;0.106
14.23978;0.0;0.096
6.95971;0.0;0.103
4.092980000000002;0.0;0.11699999999999999
3.3242300000000005;0.0;0.127
3.5471800000000004;0.0;0.132
3.99429;0.0;0.139
8.69712;0.0;0.145
8.84296;0.01;0.14800000000000002
15.27426;0.11199999999999999;0.151
13.00731;0.257;0.17800000000000002
14.12756;0.34700000000000003;0.126
13.42839;0.379;0.078
21.22859;0.401;0.05
19.6651;0.39;0.039
20.11659;0.36200000000000004;0.040999999999999995
17.603189999999994;0.272;0.052000000000000005
19.40896;0.185;0.08600000000000001
20.30824;0.099;0.131
22.87634;0.039;0.15
37.36202;0.0;0.129
42.47692;0.0;0.10800000000000001
49.75983;0.0;0.091
28.85186;0.0;0.085
21.22278;0.0;0.085
11.6318;0.0;0.08800000000000001
4.86429;0.0;0.08800000000000001
4.9228;0.0;0.079
4.60669;0.0;0.07100000000000001
4.28276;0.0;0.059
4.76592;0.0;0.048
10.07396;0.0;0.03
13.31144;0.012;0.016
16.34584;0.126;0.017
16.26634;0.267;0.032
15.00745;0.377;0.052000000000000005
21.45349;0.462;0.057999999999999996
23.20086;0.474;0.055
16.528660000000002;0.368;0.053
24.24283;0.31;0.057
21.6822;0.244;0.064
25.88186;0.18;0.07200000000000001
27.55073;0.106;0.08
28.43118;0.043;0.075
42.35493;0.0;0.068
55.26473000000001;0.0;0.07200000000000001
66.48371999999999;0.0;0.068
43.89102000000001;0.0;0.067
23.09541;0.0;0.077
14.616420000000002;0.0;0.096
5.1127;0.0;0.122
3.74395;0.0;0.131
4.08154;0.0;0.11199999999999999
4.0192;0.0;0.068
3.27911;0.0;0.03
9.38078;0.0;0.013999999999999999
10.63748;0.004;0.018000000000000002
15.98541;0.075;0.023
12.65209;0.19899999999999998;0.016
11.14582;0.273;0.012
15.65821;0.35100000000000003;0.006
19.57704;0.365;0.001
19.3214;0.337;0.0
18.05584;0.298;0.0
20.50655;0.21;0.015
23.53467;0.127;0.035
18.20841;0.065;0.035
22.179170000000006;0.021;0.02
37.50009;0.0;0.013
47.3455;0.0;0.024
48.00808;0.0;0.046
38.13279;0.0;0.053
17.77587;0.0;0.044000000000000004
11.41344;0.0;0.024
4.07599;0.0;0.009000000000000001
5.01106;0.0;0.003
4.68361;0.0;0.002
4.29534;0.0;0.01
4.23639;0.0;0.037000000000000005
8.64035;0.0;0.065
12.81007;0.01;0.07100000000000001
20.07821;0.102;0.06
15.68566;0.235;0.092
17.74521;0.35600000000000004;0.078
19.29028;0.442;0.053
22.28734;0.48700000000000004;0.043
24.31578;0.494;0.051
24.72809;0.456;0.067
20.94381;0.381;0.077
23.32179;0.28300000000000003;0.075
23.90375;0.17500000000000002;0.063
30.50776;0.067;0.05
37.54324;0.001;0.048
60.15669000000001;0.0;0.061
61.42899;0.0;0.07100000000000001
42.99683;0.0;0.081
23.15219;0.0;0.08700000000000001
13.20525;0.0;0.09300000000000001
5.65921;0.0;0.102
3.69125;0.0;0.11199999999999999
5.585369999999998;0.0;0.126
5.14469;0.0;0.146
4.54838;0.0;0.17
8.96552;0.0;0.185
11.45653;0.01;0.17800000000000002
18.03964;0.08800000000000001;0.22399999999999998
14.58583;0.177;0.326
17.003020000000006;0.263;0.326
15.70296;0.292;0.276
18.88204;0.324;0.21899999999999997
23.13803;0.316;0.166
19.13954;0.297;0.135
21.24866;0.27399999999999997;0.124
21.97237;0.207;0.119
26.60058;0.122;0.111
23.57015;0.042;0.098
39.88347;0.0;0.107
54.69641;0.0;0.13
68.68626;0.0;0.118
47.58582;0.0;0.08
23.15659;0.0;0.047
14.23805;0.0;0.027999999999999997
6.084;0.0;0.018000000000000002
4.09732;0.0;0.013999999999999999
3.94137;0.0;0.013
3.5911;0.0;0.013999999999999999
3.61251;0.0;0.021
8.83613;0.0;0.035
12.03722;0.01;0.052000000000000005
16.40385;0.10800000000000001;0.052000000000000005
14.54736;0.27;0.055
13.50632;0.396;0.027000000000000003
18.8166;0.469;0.006999999999999999
17.67526;0.525;0.001
17.54562;0.546;0.003
21.25008;0.522;0.013
19.39238;0.44799999999999995;0.023
21.76971;0.311;0.039
20.14244;0.16699999999999998;0.055
27.96573;0.057999999999999996;0.063
41.61976;0.001;0.055
41.62577;0.0;0.039
47.50106;0.0;0.021
42.08753;0.0;0.012
20.03585;0.0;0.006999999999999999
10.37028;0.0;0.006
5.2180800000000005;0.0;0.009000000000000001
4.27095;0.0;0.013
4.96051;0.0;0.016
4.55686;0.0;0.015
4.96205;0.0;0.008
8.08045;0.0;0.002
12.74385;0.017;0.0
19.61624;0.14300000000000002;0.001
15.5091;0.27;0.027000000000000003
19.29352;0.366;0.048
22.08958;0.414;0.048
20.50857;0.441;0.03
19.39721;0.405;0.009000000000000001
22.2409;0.37799999999999995;0.001
21.70198;0.32;0.0
22.73387;0.237;0.0
23.43102;0.14400000000000002;0.0
33.321690000000004;0.057999999999999996;0.0
37.39563;0.001;0.0
58.09308000000001;0.0;0.0
58.22875;0.0;0.0
45.05248;0.0;0.001
22.85391;0.0;0.003
13.10447;0.0;0.006999999999999999
5.47317;0.0;0.01
3.07953;0.0;0.012
2.91591;0.0;0.012
3.48783;0.0;0.008
2.94671;0.0;0.004
6.20207;0.0;0.002
8.816139999999997;0.011000000000000001;0.002
12.49332;0.133;0.003
10.37926;0.30000000000000004;0.003
12.91575;0.40299999999999997;0.002
16.6391;0.461;0.004
14.89445;0.528;0.005
13.39984;0.528;0.005
15.14795;0.48100000000000004;0.004
15.56736;0.389;0.002
14.44808;0.28;0.002
18.084570000000006;0.17;0.002
19.50525;0.073;0.002
28.64585;0.002;0.005
35.52995;0.0;0.015
52.36878;0.0;0.021
37.61357;0.0;0.027000000000000003
14.16217;0.0;0.037000000000000005
9.43797;0.0;0.055
5.00226;0.0;0.073
3.76138;0.0;0.08600000000000001
2.56359;0.0;0.08900000000000001
3.46381;0.0;0.083
3.41787;0.0;0.073
6.684069999999998;0.0;0.064
10.41763;0.02;0.057999999999999996
14.08739;0.16899999999999998;0.047
9.47457;0.341;0.05
13.15293;0.455;0.018000000000000002
14.63941;0.524;0.001
17.63954;0.5630000000000001;0.003
22.718020000000006;0.5579999999999999;0.013999999999999999
16.371470000000002;0.499;0.022000000000000002
17.53584;0.401;0.027000000000000003
18.89;0.244;0.03
19.519920000000006;0.14200000000000002;0.027000000000000003
23.92973;0.053;0.021
31.78772;0.0;0.011000000000000001
41.8133;0.0;0.005
42.79184;0.0;0.002
40.68571;0.0;0.001
20.12313;0.0;0.001
8.7781;0.0;0.006
3.98267;0.0;0.021
3.3840800000000004;0.0;0.037000000000000005
3.45147;0.0;0.044000000000000004
4.02566;0.0;0.052000000000000005
3.23927;0.0;0.07200000000000001
7.411510000000002;0.0;0.09300000000000001
8.81891;0.005;0.107
12.24831;0.07;0.114
9.88905;0.193;0.15
11.82331;0.326;0.16399999999999998
13.06747;0.436;0.12300000000000001
14.14274;0.5;0.064
19.15187;0.522;0.027000000000000003
19.8358;0.48100000000000004;0.013
17.14463;0.4;0.005
19.48539;0.29100000000000004;0.003
15.882220000000002;0.185;0.006
20.6137;0.081;0.013999999999999999
33.12952;0.002;0.024
42.59283;0.0;0.032
45.13527;0.0;0.038
39.30511;0.0;0.052000000000000005
15.52489;0.0;0.06
12.09869;0.0;0.063
4.62603;0.0;0.063
4.78177;0.0;0.064
5.4071099999999985;0.0;0.066
4.77413;0.0;0.07100000000000001
5.07822;0.0;0.07200000000000001
8.800360000000003;0.0;0.066
13.05023;0.016;0.057999999999999996
19.05956;0.159;0.057
14.88193;0.332;0.061
17.20795;0.46399999999999997;0.031
22.59654;0.561;0.011000000000000001
22.0338;0.608;0.013
23.57699;0.615;0.022000000000000002
22.24635;0.5870000000000001;0.025
22.3115;0.517;0.021
26.61785;0.395;0.016
23.1221;0.248;0.01
28.87723;0.1;0.008
37.93981;0.003;0.017
53.20889;0.0;0.032
67.95339;0.0;0.03
47.17463;0.0;0.021
23.19669;0.0;0.013999999999999999
12.83335;0.0;0.012
5.83165;0.0;0.012
4.6982300000000015;0.0;0.013
4.83336;0.0;0.013
3.5577;0.0;0.013
3.34259;0.0;0.013
8.6694;0.0;0.013999999999999999
11.15156;0.01;0.017
17.00273;0.092;0.021
12.21083;0.192;0.04
15.49569;0.28400000000000003;0.04
17.43562;0.32799999999999996;0.043
15.524070000000002;0.358;0.055
21.576;0.353;0.066
18.71788;0.314;0.069
18.75685;0.255;0.065
19.91656;0.184;0.057
18.93675;0.11199999999999999;0.043
27.15682;0.042;0.025
33.94127;0.0;0.013999999999999999
45.51592;0.0;0.011000000000000001
60.47141;0.0;0.011000000000000001
44.48551;0.0;0.012
25.73852;0.0;0.013
11.39049;0.0;0.013999999999999999
5.38851;0.0;0.017
3.60885;0.0;0.021
3.30913;0.0;0.022000000000000002
3.78256;0.0;0.02
3.23487;0.0;0.019
8.77267;0.0;0.016
10.41939;0.011000000000000001;0.006999999999999999
15.00945;0.099;0.0
12.46794;0.185;0.0
13.99759;0.262;0.001
17.26791;0.33899999999999997;0.002
20.72554;0.436;0.002
14.94716;0.545;0.005
19.36351;0.5680000000000001;0.013
15.91403;0.51;0.026
23.35644;0.395;0.031
18.20342;0.257;0.027999999999999997
23.66467;0.106;0.027999999999999997
35.89855;0.003;0.026
43.81963;0.0;0.02
54.01936;0.0;0.006999999999999999
36.42456;0.0;0.001
20.80436;0.0;0.0
10.47473;0.0;0.0
5.66404;0.0;0.0
4.37732;0.0;0.0
3.59746;0.0;0.001
3.94878;0.0;0.001
4.07131;0.0;0.002
7.4980600000000015;0.0;0.004
10.49739;0.023;0.008
13.950070000000002;0.183;0.004
10.95913;0.375;0.008
13.74415;0.512;0.036000000000000004
17.42676;0.5750000000000001;0.07100000000000001
17.92756;0.62;0.105
16.9834;0.626;0.132
21.73576;0.585;0.151
18.75238;0.507;0.155
18.90429;0.405;0.14300000000000002
14.74141;0.249;0.118
24.38055;0.08900000000000001;0.078
34.55041;0.003;0.039
45.37111;0.0;0.019
57.85563000000001;0.0;0.006
37.76534;0.0;0.001
24.06265;0.0;0.001
11.11244;0.0;0.001
4.82918;0.0;0.005
3.90107;0.0;0.019
4.1492900000000015;0.0;0.016
3.76513;0.0;0.002
4.19995;0.0;0.0
8.37155;0.0;0.0
12.04005;0.015;0.0
18.12725;0.126;0.001
14.89772;0.26899999999999996;0.008
16.59913;0.365;0.023
21.7702;0.439;0.033
23.05814;0.452;0.023
21.69928;0.407;0.013
21.22428;0.353;0.006999999999999999
16.451079999999994;0.28300000000000003;0.004
23.72042;0.206;0.002
19.11736;0.128;0.001
27.822640000000003;0.053;0.0
35.30710999999999;0.001;0.0
58.78672;0.0;0.003
55.20042;0.0;0.012
38.89842;0.0;0.023
26.65157;0.0;0.028999999999999998
12.92597;0.0;0.03
6.09875;0.0;0.027999999999999997
2.49687;0.0;0.023
3.98069;0.0;0.015
3.84401;0.0;0.004
4.49646;0.0;0.005
9.90226;0.0;0.01
10.85373;0.003;0.017
16.49318;0.043;0.022000000000000002
13.54418;0.094;0.034
14.74705;0.155;0.027000000000000003
19.01301;0.21;0.002
18.43596;0.24600000000000002;0.0
20.72183;0.251;0.001
18.51613;0.24;0.002
18.46493;0.212;0.003
23.90559;0.162;0.002
21.46684;0.109;0.005
23.6881;0.045;0.009000000000000001
35.69454;0.0;0.008
50.12005;0.0;0.006999999999999999
64.40972;0.0;0.002
33.77097;0.0;0.0
22.04093;0.0;0.0
12.46091;0.0;0.002
5.64238;0.0;0.013
4.57902;0.0;0.03
4.39539;0.0;0.05
3.58022;0.0;0.055999999999999994
3.74978;0.0;0.044000000000000004
8.8495;0.0;0.035
9.55369;0.006;0.032
14.19874;0.067;0.038
11.41194;0.163;0.073
13.90249;0.25;0.077
17.17424;0.294;0.052000000000000005
21.46843;0.315;0.035
20.09808;0.309;0.031
19.672;0.29100000000000004;0.028999999999999998
19.17709;0.248;0.026
20.966;0.185;0.025
20.12944;0.113;0.027999999999999997
29.10457;0.040999999999999995;0.035
37.2113;0.0;0.052000000000000005
48.27901;0.0;0.07200000000000001
49.49073;0.0;0.076
38.39635;0.0;0.07200000000000001
22.55853;0.0;0.069
10.73771;0.0;0.069
5.22369;0.0;0.07
4.19693;0.0;0.069
3.84461;0.0;0.065
4.31307;0.0;0.055999999999999994
4.1635;0.0;0.045
8.815669999999997;0.0;0.033
10.30856;0.009000000000000001;0.025
17.72018;0.08900000000000001;0.017
12.97093;0.21600000000000003;0.011000000000000001
17.08679;0.34900000000000003;0.004
14.73614;0.452;0.0
20.37386;0.472;0.0
20.26475;0.469;0.0
22.426820000000006;0.43200000000000005;0.002
17.35819;0.34900000000000003;0.005
18.8333;0.26899999999999996;0.009000000000000001
24.1009;0.16899999999999998;0.01
25.61743;0.064;0.011000000000000001
33.80187;0.001;0.013
51.41456;0.0;0.013
51.86972;0.0;0.01
40.90077;0.0;0.008
26.0803;0.0;0.009000000000000001
13.26435;0.0;0.013
5.53493;0.0;0.023
3.48566;0.0;0.031
3.82826;0.0;0.034
4.05468;0.0;0.031
4.17149;0.0;0.026
8.38172;0.0;0.019
9.19202;0.015;0.015
14.31373;0.126;0.01
12.65241;0.264;0.002
17.68458;0.384;0.0
15.00864;0.439;0.0
19.47195;0.489;0.0
20.45498;0.51;0.002
18.82408;0.478;0.008
18.99527;0.41700000000000004;0.019
20.82148;0.315;0.035
16.88932;0.18899999999999997;0.06
27.39908;0.067;0.1
33.30539;0.001;0.132
52.45201;0.0;0.155
45.29334;0.0;0.155
36.35967;0.0;0.14800000000000002
19.21943;0.0;0.107
11.75251;0.0;0.085
4.51309;0.0;0.07400000000000001
4.7182;0.0;0.07100000000000001
4.87655;0.0;0.068
4.4664199999999985;0.0;0.064
5.1957900000000015;0.0;0.068
8.86795;0.0;0.076
13.46712;0.006999999999999999;0.091
19.51808;0.078;0.09
13.69828;0.193;0.105
16.57691;0.306;0.115
16.1581;0.425;0.055
24.47895;0.53;0.013
23.720370000000006;0.545;0.005
22.21476;0.48200000000000004;0.004
20.79638;0.374;0.015
22.98501;0.262;0.049
22.51302;0.149;0.114
25.87319;0.051;0.158
41.42623;0.001;0.182
