Demand;SolarGen;Wind
30.20037;0.39899999999999997;0.152
26.36266;0.237;0.127
33.27505;0.078;0.08199999999999999
50.79698;0.0;0.053
61.7809;0.0;0.05
75.47048000000002;0.0;0.031
58.53024;0.0;0.015
21.88215;0.0;0.012
19.32373;0.0;0.013
6.33592;0.0;0.015
4.86589;0.0;0.017
4.52808;0.0;0.017
4.16695;0.0;0.012
5.53795;0.0;0.008
8.011439999999999;0.0;0.006999999999999999
17.358079999999998;0.006;0.009000000000000001
18.08544;0.122;0.009000000000000001
16.41562;0.31;0.035
19.32431;0.483;0.091
22.29364;0.604;0.133
28.642740000000003;0.6709999999999999;0.152
27.58741;0.684;0.157
26.230320000000006;0.665;0.159
28.18344;0.5760000000000001;0.156
27.03998;0.43200000000000005;0.15
26.78326;0.251;0.138
36.15246;0.08199999999999999;0.092
58.46236;0.0;0.042
71.12178;0.0;0.017
78.09773;0.0;0.005
49.14119;0.0;0.003
26.49762;0.0;0.005
17.222579999999994;0.0;0.019
6.46457;0.0;0.035
6.18849;0.0;0.044000000000000004
5.76459;0.0;0.043
4.92756;0.0;0.031
5.64569;0.0;0.017
10.14287;0.0;0.006999999999999999
16.1454;0.006999999999999999;0.003
25.26105;0.14;0.001
19.04065;0.336;0.006
23.96641;0.504;0.031
24.93747;0.622;0.052000000000000005
33.25567;0.687;0.057999999999999996
32.19086;0.7020000000000001;0.053
30.60884;0.672;0.045
33.17928;0.5920000000000001;0.036000000000000004
34.79475;0.461;0.03
33.8697;0.28800000000000003;0.027999999999999997
42.99576;0.098;0.024
60.5495;0.001;0.028999999999999998
70.24672;0.0;0.045
93.9545;0.0;0.057999999999999996
72.74818;0.0;0.062
33.86472;0.0;0.067
17.161479999999994;0.0;0.08700000000000001
8.04841;0.0;0.119
5.45829;0.0;0.135
6.23457;0.0;0.133
4.5248300000000015;0.0;0.111
5.95622;0.0;0.08700000000000001
14.00153;0.0;0.063
16.79316;0.006999999999999999;0.036000000000000004
24.88668;0.132;0.042
22.327720000000006;0.307;0.018000000000000002
22.05407;0.44299999999999995;0.001
27.28061;0.518;0.0
35.89881;0.5870000000000001;0.0
27.520670000000006;0.61;0.0
29.84127;0.608;0.0
33.0735;0.527;0.0
30.11497;0.40299999999999997;0.004
28.40444;0.243;0.037000000000000005
35.69219000000001;0.08;0.073
56.11363000000001;0.0;0.13
65.38484;0.0;0.17800000000000002
81.82263;0.0;0.152
62.82066;0.0;0.12300000000000001
36.2504;0.0;0.099
19.03159;0.0;0.081
9.05804;0.0;0.059
6.15854;0.0;0.047
5.1628;0.0;0.052000000000000005
5.98597;0.0;0.065
5.01229;0.0;0.084
13.29844;0.0;0.095
16.94189;0.005;0.099
26.79356;0.091;0.16699999999999998
19.23344;0.226;0.187
23.50814;0.29100000000000004;0.131
21.60163;0.355;0.07100000000000001
31.27385;0.402;0.040999999999999995
31.186940000000003;0.42200000000000004;0.028999999999999998
30.87576;0.433;0.023
26.39266;0.418;0.034
33.46638;0.34800000000000003;0.057999999999999996
36.02488;0.21899999999999997;0.08600000000000001
40.14515;0.067;0.129
59.58841999999999;0.0;0.16899999999999998
60.02116;0.0;0.195
86.30456;0.0;0.17400000000000002
67.00005999999999;0.0;0.14
36.69405;0.0;0.11699999999999999
18.95675;0.0;0.1
7.1391300000000015;0.0;0.08700000000000001
4.15038;0.0;0.08800000000000001
4.40301;0.0;0.1
4.7753;0.0;0.09699999999999999
5.18331;0.0;0.09
10.72227;0.0;0.081
14.58356;0.004;0.076
17.50123;0.091;0.09
17.52777;0.213;0.092
20.58341;0.318;0.065
20.0191;0.39399999999999996;0.034
27.30415;0.43;0.009000000000000001
20.057920000000006;0.411;0.0
24.48214;0.371;0.0
23.24391;0.308;0.002
23.04394;0.188;0.054000000000000006
28.963;0.10099999999999999;0.111
26.20173;0.031;0.14300000000000002
42.48519;0.0;0.16399999999999998
67.92918;0.0;0.165
76.33393000000002;0.0;0.146
49.93936;0.0;0.119
28.3397;0.0;0.107
12.98104;0.0;0.09
5.35896;0.0;0.078
4.55663;0.0;0.079
4.3662;0.0;0.08800000000000001
4.5034800000000015;0.0;0.098
4.4324;0.0;0.102
9.45731;0.0;0.10099999999999999
13.76741;0.008;0.098
19.19295;0.139;0.12
17.57798;0.326;0.113
18.91307;0.434;0.055
28.75388;0.514;0.013999999999999999
19.61318;0.5770000000000001;0.0
20.65801;0.595;0.0
22.98971;0.546;0.0
24.53122;0.469;0.001
24.73924;0.35100000000000003;0.059
26.21297;0.208;0.122
31.95819;0.069;0.256
38.48805;0.0;0.34900000000000003
44.9424;0.0;0.34299999999999997
56.37011999999999;0.0;0.281
34.95626;0.0;0.223
26.71686;0.0;0.212
15.00592;0.0;0.19699999999999998
5.88246;0.0;0.17400000000000002
4.88417;0.0;0.163
5.66173;0.0;0.157
5.1029300000000015;0.0;0.159
4.41182;0.0;0.16399999999999998
13.08318;0.0;0.16
14.64244;0.006;0.16399999999999998
20.41711;0.115;0.237
19.64087;0.247;0.26
15.49443;0.34500000000000003;0.23399999999999999
24.62093;0.426;0.191
28.68398;0.52;0.14200000000000002
27.66661;0.5640000000000001;0.10099999999999999
23.69392;0.561;0.07400000000000001
27.14289;0.48700000000000004;0.066
26.772640000000006;0.34;0.083
28.22135;0.162;0.127
21.94012;0.049;0.182
47.9435;0.0;0.23399999999999999
66.61605;0.0;0.248
73.23317;0.0;0.217
46.34933;0.0;0.185
27.04229;0.0;0.16399999999999998
14.40254;0.0;0.158
7.00948;0.0;0.155
4.9235;0.0;0.119
4.867380000000002;0.0;0.08600000000000001
5.0726900000000015;0.0;0.08600000000000001
5.969519999999998;0.0;0.1
16.41628;0.0;0.106
17.84075;0.005;0.122
23.19396;0.095;0.261
17.83248;0.273;0.32299999999999995
23.83485;0.38;0.28800000000000003
26.55878;0.416;0.228
25.99726;0.42200000000000004;0.171
27.43792;0.43700000000000006;0.122
27.50569;0.416;0.091
28.42191;0.35600000000000004;0.084
28.21075;0.258;0.094
30.82393;0.151;0.135
36.79408;0.053;0.182
40.77437000000001;0.0;0.19899999999999998
72.79347;0.0;0.191
92.97544;0.0;0.162
66.15997;0.0;0.124
35.45373;0.0;0.094
21.23035;0.0;0.079
5.6540599999999985;0.0;0.076
7.1760100000000016;0.0;0.07
6.59245;0.0;0.049
6.67058;0.0;0.032
7.361639999999999;0.0;0.023
12.56562;0.0;0.021
16.969910000000002;0.006;0.025
25.33786;0.09;0.065
21.81021;0.217;0.07
24.74151;0.28400000000000003;0.051
31.54634;0.293;0.037000000000000005
38.79253;0.266;0.015
31.4526;0.22899999999999998;0.001
36.24;0.182;0.0
34.01333;0.16399999999999998;0.002
39.91312;0.149;0.004
32.55784;0.1;0.004
42.28554000000001;0.037000000000000005;0.009000000000000001
66.6494;0.0;0.038
83.99845;0.0;0.092
85.7758;0.0;0.125
80.67229;0.0;0.12300000000000001
39.52359000000001;0.0;0.103
20.75958;0.0;0.08600000000000001
8.36123;0.0;0.083
5.83098;0.0;0.09
4.0042800000000005;0.0;0.104
5.9393699999999985;0.0;0.122
5.24573;0.0;0.13
10.45103;0.0;0.129
13.959829999999998;0.01;0.12300000000000001
21.08833;0.147;0.187
18.24723;0.34400000000000003;0.209
22.372770000000006;0.46399999999999997;0.11599999999999999
22.22594;0.503;0.046
27.56047;0.56;0.013
29.37307;0.594;0.003
26.32718;0.5539999999999999;0.006
28.33712;0.402;0.02
26.25668;0.254;0.02
24.52754;0.13;0.026
27.87287;0.042;0.045
46.11642;0.0;0.076
55.82851;0.0;0.121
83.27606999999998;0.0;0.132
51.22987;0.0;0.12300000000000001
28.86425;0.0;0.102
12.53749;0.0;0.078
6.670489999999999;0.0;0.067
5.96574;0.0;0.065
4.68384;0.0;0.063
5.57525;0.0;0.064
5.27165;0.0;0.07
11.96098;0.0;0.076
12.86503;0.008;0.075
21.769920000000006;0.119;0.1
21.46617;0.25;0.078
16.27659;0.28800000000000003;0.027000000000000003
22.82481;0.35000000000000003;0.005
36.74177;0.36;0.0
28.0812;0.366;0.002
29.42744;0.317;0.008
28.1509;0.256;0.023
25.0766;0.19;0.035
29.691240000000004;0.115;0.044000000000000004
36.39658;0.037000000000000005;0.063
57.46239;0.0;0.077
64.75466999999999;0.0;0.094
88.49971;0.0;0.095
64.05869;0.0;0.08199999999999999
37.36177;0.0;0.07100000000000001
20.861420000000006;0.0;0.063
7.89946;0.0;0.059
4.31735;0.0;0.057999999999999996
3.98066;0.0;0.061
3.66428;0.0;0.064
4.345280000000002;0.0;0.061
7.9218899999999985;0.0;0.053
11.47825;0.005;0.044000000000000004
15.654370000000002;0.096;0.052000000000000005
14.78903;0.242;0.064
18.26168;0.382;0.042
15.16404;0.506;0.02
24.6179;0.602;0.005
24.59459;0.607;0.0
22.23469;0.5680000000000001;0.0
19.27398;0.476;0.0
25.76934;0.33399999999999996;0.0
21.26385;0.183;0.011000000000000001
27.45829;0.059;0.069
34.2978;0.0;0.13699999999999998
51.23347;0.0;0.149
48.07871;0.0;0.139
50.70885;0.0;0.138
22.32186;0.0;0.124
9.15101;0.0;0.106
5.9199;0.0;0.094
6.64083;0.0;0.08600000000000001
5.75579;0.0;0.081
6.43087;0.0;0.078
5.62236;0.0;0.08199999999999999
11.80407;0.0;0.08700000000000001
17.30002;0.006;0.08800000000000001
23.46179;0.08900000000000001;0.076
22.26298;0.209;0.077
25.41137;0.324;0.055999999999999994
21.20529;0.436;0.024
32.9584;0.518;0.005
34.235479999999995;0.5640000000000001;0.0
31.57563;0.541;0.0
30.4173;0.45899999999999996;0.0
31.271390000000004;0.33;0.0
27.29065;0.192;0.022000000000000002
39.1299;0.067;0.102
56.52757;0.0;0.17800000000000002
79.44521;0.0;0.182
79.92658;0.0;0.156
57.8954;0.0;0.145
33.382690000000004;0.0;0.133
15.84411;0.0;0.119
7.0116;0.0;0.103
5.4311300000000005;0.0;0.08600000000000001
5.39734;0.0;0.07200000000000001
5.17666;0.0;0.062
6.08846;0.0;0.051
10.8096;0.0;0.038
15.067479999999998;0.008;0.033
27.29969;0.124;0.027000000000000003
18.70302;0.292;0.006999999999999999
20.97093;0.449;0.006
27.871740000000006;0.541;0.009000000000000001
22.4069;0.555;0.016
31.83563;0.525;0.028999999999999998
27.716390000000004;0.494;0.046
31.0762;0.377;0.055
31.93913;0.243;0.052000000000000005
30.08117;0.125;0.03
31.52822;0.039;0.009000000000000001
55.53696;0.0;0.006
78.0544;0.0;0.016
76.88083;0.0;0.026
61.38504;0.0;0.023
26.57645;0.0;0.008
18.25737;0.0;0.001
6.51462;0.0;0.002
5.52505;0.0;0.018000000000000002
4.90627;0.0;0.055
5.35741;0.0;0.092
5.8300800000000015;0.0;0.107
11.21632;0.0;0.094
17.20701;0.008;0.066
24.13816;0.111;0.034
19.3429;0.264;0.013999999999999999
20.03313;0.411;0.044000000000000004
24.42865;0.537;0.063
33.77884;0.591;0.07100000000000001
25.65509;0.5870000000000001;0.07
27.88352;0.5379999999999999;0.062
25.739320000000006;0.46299999999999997;0.051
31.53495;0.363;0.04
32.00527;0.228;0.027000000000000003
30.97094;0.083;0.01
40.56942;0.001;0.019
60.3766;0.0;0.036000000000000004
65.41205;0.0;0.04
50.80701;0.0;0.031
32.58485;0.0;0.027999999999999997
17.94187;0.0;0.028999999999999998
7.30461;0.0;0.032
4.34537;0.0;0.036000000000000004
5.15856;0.0;0.040999999999999995
5.1848800000000015;0.0;0.048
4.60335;0.0;0.049
13.63707;0.0;0.044000000000000004
14.33341;0.009000000000000001;0.037000000000000005
22.83997;0.132;0.024
18.73068;0.312;0.008
20.48526;0.473;0.016
26.64441;0.604;0.038
28.18797;0.669;0.066
23.87066;0.682;0.08700000000000001
29.09965;0.672;0.096
23.82723;0.588;0.096
28.898190000000003;0.467;0.091
23.31898;0.29100000000000004;0.08
37.1397;0.10800000000000001;0.048
48.42323;0.002;0.019
63.14542;0.0;0.013999999999999999
85.18744000000002;0.0;0.009000000000000001
53.61605;0.0;0.006
28.60036;0.0;0.004
14.4414;0.0;0.003
6.5689;0.0;0.003
5.51814;0.0;0.003
6.07957;0.0;0.002
5.56848;0.0;0.001
4.54022;0.0;0.0
11.71052;0.0;0.0
15.22266;0.008;0.0
21.41219;0.11599999999999999;0.0
17.92725;0.28200000000000003;0.001
21.04632;0.43;0.0
26.6996;0.593;0.0
32.80489;0.645;0.0
27.46515;0.6759999999999999;0.0
26.99185;0.662;0.0
30.03033;0.596;0.0
25.04072;0.476;0.0
29.98258;0.311;0.001
32.0506;0.121;0.05
57.07856;0.002;0.161
75.21547;0.0;0.259
67.2228;0.0;0.248
70.29826;0.0;0.231
31.4379;0.0;0.162
20.84789;0.0;0.149
6.1213;0.0;0.13
5.43396;0.0;0.111
5.24589;0.0;0.102
4.7920300000000005;0.0;0.09699999999999999
6.2533699999999985;0.0;0.08600000000000001
10.79303;0.0;0.078
17.96045;0.006;0.083
23.0623;0.08800000000000001;0.172
16.78311;0.20199999999999999;0.2
22.92513;0.33899999999999997;0.149
26.12473;0.415;0.08800000000000001
28.766340000000003;0.46799999999999997;0.047
27.3155;0.484;0.024
22.132620000000006;0.455;0.019
28.54969;0.40299999999999997;0.02
23.84113;0.306;0.033
31.06189;0.17500000000000002;0.063
34.96431;0.059;0.12300000000000001
53.47334;0.0;0.18600000000000003
68.94939000000001;0.0;0.201
60.26558000000001;0.0;0.161
52.45877;0.0;0.111
32.28557;0.0;0.07100000000000001
17.5625;0.0;0.051
7.648060000000001;0.0;0.044000000000000004
4.63347;0.0;0.044000000000000004
5.16876;0.0;0.047
5.25667;0.0;0.051
5.85105;0.0;0.055999999999999994
11.41646;0.0;0.06
19.24085;0.01;0.064
21.51422;0.145;0.08600000000000001
19.53984;0.319;0.098
18.33448;0.479;0.063
23.82465;0.609;0.027000000000000003
35.42635;0.6809999999999999;0.006999999999999999
30.01875;0.7000000000000001;0.001
33.56091;0.659;0.008
27.55968;0.5670000000000001;0.047
29.032020000000006;0.415;0.08600000000000001
27.27787;0.22699999999999998;0.124
34.51672;0.083;0.15
54.72199000000001;0.001;0.162
75.29001;0.0;0.18
89.82504;0.0;0.161
57.35104000000001;0.0;0.114
30.65253;0.0;0.069
14.76549;0.0;0.048
7.55772;0.0;0.038
4.8701300000000005;0.0;0.034
4.46725;0.0;0.026
4.9148;0.0;0.02
5.34304;0.0;0.022000000000000002
12.09584;0.0;0.027000000000000003
12.92481;0.006;0.033
27.16617;0.098;0.043
18.91544;0.231;0.037000000000000005
20.32542;0.35000000000000003;0.013999999999999999
21.22548;0.42100000000000004;0.006
26.7693;0.477;0.006
31.02378;0.505;0.013
27.64634;0.517;0.021
24.74792;0.46;0.031
27.19878;0.35700000000000004;0.047
24.99718;0.21600000000000003;0.08199999999999999
29.00793;0.08600000000000001;0.141
43.57503;0.001;0.185
57.66274;0.0;0.205
62.86818;0.0;0.18
58.10617;0.0;0.149
33.13179;0.0;0.12
17.39419;0.0;0.103
5.7879;0.0;0.111
5.57062;0.0;0.118
4.92536;0.0;0.118
4.7069800000000015;0.0;0.107
5.6984;0.0;0.09
11.9751;0.0;0.069
14.92622;0.011000000000000001;0.054000000000000006
20.95328;0.14;0.079
17.4856;0.308;0.08
20.59772;0.405;0.034
24.99883;0.455;0.005
24.26432;0.488;0.0
27.821690000000004;0.43200000000000005;0.0
28.356720000000006;0.35200000000000004;0.0
24.91793;0.28200000000000003;0.003
30.80932;0.20199999999999999;0.01
27.310340000000004;0.13;0.019
36.4149;0.05;0.032
52.19819;0.0;0.040999999999999995
68.51934;0.0;0.053
84.6503;0.0;0.052000000000000005
63.10872;0.0;0.047
32.79919;0.0;0.028999999999999998
16.212;0.0;0.017
6.65849;0.0;0.016
4.64992;0.0;0.01
4.84248;0.0;0.001
5.36929;0.0;0.0
4.20364;0.0;0.0
9.8129;0.0;0.0
17.59454;0.006;0.0
21.2703;0.08199999999999999;0.0
15.63389;0.17800000000000002;0.0
18.84325;0.35100000000000003;0.027000000000000003
22.26083;0.49200000000000005;0.102
29.06063;0.56;0.179
24.1454;0.585;0.21899999999999997
28.09186;0.5670000000000001;0.21600000000000003
25.71809;0.477;0.184
23.04152;0.34600000000000003;0.146
26.944540000000003;0.207;0.08199999999999999
31.78131;0.075;0.046
52.85282;0.001;0.052000000000000005
59.32456;0.0;0.051
66.08844;0.0;0.055
50.10325;0.0;0.07
32.99302;0.0;0.07400000000000001
17.63188;0.0;0.068
7.0644800000000005;0.0;0.068
4.20708;0.0;0.069
5.37887;0.0;0.069
4.1609099999999986;0.0;0.065
4.86148;0.0;0.063
12.20855;0.0;0.07
13.25196;0.01;0.08
19.11032;0.124;0.103
16.094279999999998;0.331;0.11199999999999999
18.1606;0.496;0.073
25.88314;0.584;0.038
29.162340000000004;0.636;0.012
30.15303;0.65;0.006999999999999999
26.29472;0.634;0.003
26.81785;0.5589999999999999;0.016
24.61004;0.442;0.040999999999999995
27.232440000000004;0.281;0.054000000000000006
28.82665;0.107;0.076
34.18428;0.002;0.09300000000000001
55.03049;0.0;0.102
71.18859;0.0;0.091
47.26391;0.0;0.08
26.19012;0.0;0.075
17.82018;0.0;0.079
6.6394199999999985;0.0;0.08900000000000001
5.06435;0.0;0.099
5.81361;0.0;0.105
4.9472;0.0;0.103
5.20665;0.0;0.09699999999999999
12.45574;0.0;0.095
15.11542;0.012;0.1
21.42602;0.155;0.106
14.92581;0.342;0.077
18.70655;0.5;0.017
27.11012;0.645;0.0
29.31737;0.708;0.0
27.51289;0.7170000000000001;0.001
26.95506;0.667;0.006999999999999999
29.51901;0.556;0.018000000000000002
24.67351;0.364;0.027000000000000003
28.13014;0.172;0.044000000000000004
30.20293;0.08;0.077
51.25933;0.002;0.102
65.20181;0.0;0.08800000000000001
79.90187;0.0;0.042
53.34329;0.0;0.011000000000000001
28.5587;0.0;0.006
17.604229999999994;0.0;0.01
5.36752;0.0;0.009000000000000001
5.83022;0.0;0.005
3.82539;0.0;0.005
5.6833300000000015;0.0;0.019
4.52345;0.0;0.044000000000000004
10.11178;0.0;0.07100000000000001
16.39941;0.008;0.099
19.23002;0.098;0.156
17.19451;0.23199999999999998;0.16
19.98902;0.391;0.09300000000000001
20.66171;0.495;0.026
28.85087;0.5730000000000001;0.001
22.88273;0.5920000000000001;0.0
28.79821;0.547;0.0
31.04468;0.467;0.0
25.81103;0.32899999999999996;0.013
29.49995;0.187;0.024
30.76191;0.068;0.047
60.29225;0.001;0.08199999999999999
57.84724;0.0;0.111
78.6544;0.0;0.115
69.39385;0.0;0.11
27.01198;0.0;0.103
12.55848;0.0;0.096
6.88748;0.0;0.092
6.754060000000001;0.0;0.08800000000000001
6.81248;0.0;0.085
5.92269;0.0;0.08199999999999999
6.38897;0.0;0.079
15.25294;0.0;0.079
16.7023;0.006999999999999999;0.07400000000000001
31.07248;0.08;0.12300000000000001
16.60868;0.18;0.155
27.41412;0.271;0.119
26.12788;0.326;0.076
30.36111;0.35000000000000003;0.043
38.5022;0.33399999999999996;0.033
31.08898;0.309;0.040999999999999995
28.29007;0.266;0.069
38.81232;0.21100000000000002;0.135
32.86973;0.133;0.22
42.2229;0.054000000000000006;0.261
66.29061999999999;0.0;0.212
74.48549;0.0;0.149
109.78632;0.0;0.119
66.18324;0.0;0.109
34.0646;0.0;0.105
18.87963;0.0;0.10800000000000001
8.56246;0.0;0.114
5.6883300000000006;0.0;0.119
5.36913;0.0;0.13
6.32586;0.0;0.158
6.15347;0.0;0.17400000000000002
9.51962;0.0;0.158
17.4766;0.012;0.157
22.94406;0.14400000000000002;0.26
21.73043;0.321;0.29
20.87265;0.484;0.207
25.01221;0.589;0.103
32.2131;0.64;0.031
29.40162;0.662;0.004
36.76694000000001;0.614;0.0
30.40138;0.5329999999999999;0.0
33.89894;0.40399999999999997;0.01
32.95628;0.243;0.09699999999999999
41.23923;0.08600000000000001;0.22899999999999998
51.81092;0.001;0.289
70.45172;0.0;0.27399999999999997
80.6104;0.0;0.21899999999999997
63.39384;0.0;0.156
35.82419;0.0;0.096
16.44409;0.0;0.057999999999999996
8.599110000000001;0.0;0.040999999999999995
6.44537;0.0;0.036000000000000004
6.6036;0.0;0.032
5.78718;0.0;0.027000000000000003
6.48243;0.0;0.031
13.482879999999998;0.0;0.039
15.46046;0.013999999999999999;0.053
25.58877;0.162;0.077
18.19634;0.35200000000000004;0.078
24.65099;0.483;0.048
26.93024;0.579;0.023
31.79132;0.64;0.002
31.95771;0.645;0.0
29.239890000000006;0.609;0.0
31.20389;0.49700000000000005;0.023
34.19038;0.369;0.102
33.07255;0.203;0.17800000000000002
41.08616;0.08199999999999999;0.212
47.4753;0.002;0.207
76.54709;0.0;0.18600000000000003
76.30689;0.0;0.163
66.45541999999999;0.0;0.139
33.49492;0.0;0.122
16.84134;0.0;0.111
8.407789999999999;0.0;0.091
5.238569999999998;0.0;0.068
6.4798;0.0;0.059
5.98033;0.0;0.059
5.79081;0.0;0.065
13.32879;0.0;0.078
14.84159;0.009000000000000001;0.10099999999999999
22.01094;0.103;0.206
17.07118;0.239;0.21899999999999997
20.29183;0.368;0.16
23.06568;0.45;0.103
35.33592;0.512;0.07
32.34479;0.522;0.053
25.69808;0.493;0.042
24.37079;0.412;0.035
32.57935;0.308;0.032
28.43957;0.152;0.034
37.30652;0.055;0.04
63.58135;0.001;0.05
69.50015;0.0;0.053
68.01545;0.0;0.043
57.59719000000001;0.0;0.036000000000000004
27.24341;0.0;0.035
16.08341;0.0;0.034
6.44367;0.0;0.036000000000000004
5.54269;0.0;0.036000000000000004
5.46142;0.0;0.032
5.49294;0.0;0.026
5.05295;0.0;0.017
13.00897;0.0;0.01
15.33616;0.003;0.008
23.64317;0.052000000000000005;0.008
19.717;0.11;0.01
22.19566;0.16699999999999998;0.006
24.16178;0.22399999999999998;0.002
35.13929;0.299;0.001
31.212490000000006;0.33899999999999997;0.002
24.20176;0.34500000000000003;0.006999999999999999
29.82524;0.326;0.016
38.40848;0.255;0.026
23.23449;0.16;0.03
34.2076;0.055999999999999994;0.031
46.24963;0.0;0.034
68.7969;0.0;0.048
82.31957;0.0;0.053
45.60314;0.0;0.052000000000000005
34.33821;0.0;0.044000000000000004
19.05882;0.0;0.039
5.47852;0.0;0.044000000000000004
4.1592;0.0;0.053
5.02917;0.0;0.061
4.51642;0.0;0.064
4.5361;0.0;0.07
9.5739;0.0;0.076
16.311510000000002;0.006;0.068
19.53849;0.081;0.068
15.50659;0.177;0.10099999999999999
19.51644;0.258;0.094
23.98239;0.311;0.068
31.21854;0.332;0.044000000000000004
21.98082;0.33799999999999997;0.03
28.83186;0.33799999999999997;0.019
20.69833;0.28600000000000003;0.01
26.27501;0.228;0.005
17.99213;0.153;0.003
28.49227;0.064;0.008
36.29868;0.001;0.017
65.96696;0.0;0.023
67.39929000000001;0.0;0.018000000000000002
51.83871;0.0;0.01
24.60078;0.0;0.005
14.26307;0.0;0.003
6.30246;0.0;0.004
4.82497;0.0;0.008
3.47352;0.0;0.018000000000000002
4.34063;0.0;0.034
4.8880300000000005;0.0;0.047
9.41501;0.0;0.057999999999999996
15.70355;0.011000000000000001;0.064
23.6084;0.132;0.062
14.20653;0.25;0.057
16.63635;0.327;0.031
20.44756;0.335;0.013
29.99315;0.366;0.002
24.66726;0.39799999999999996;0.001
19.67001;0.34900000000000003;0.003
23.80691;0.28700000000000003;0.01
27.49537;0.22899999999999998;0.012
19.58376;0.16;0.012
31.35253;0.065;0.012
41.4623;0.001;0.019
66.46406999999999;0.0;0.027000000000000003
73.51807;0.0;0.026
51.86977;0.0;0.026
26.06607;0.0;0.026
14.65605;0.0;0.027000000000000003
6.80935;0.0;0.034
5.08377;0.0;0.045
5.74379;0.0;0.061
5.01313;0.0;0.076
4.86842;0.0;0.077
10.8786;0.0;0.068
15.43335;0.005;0.063
24.83556;0.081;0.052000000000000005
21.43662;0.21899999999999997;0.047
20.08786;0.35000000000000003;0.023
25.78075;0.449;0.005
32.72605;0.495;0.001
26.94831;0.498;0.0
28.70794;0.46299999999999997;0.0
28.44579;0.392;0.0
28.64118;0.25;0.009000000000000001
27.66651;0.126;0.034
32.507670000000005;0.045;0.069
50.82407;0.001;0.092
65.58633;0.0;0.098
72.42376;0.0;0.08199999999999999
52.98345;0.0;0.065
31.79615;0.0;0.047
15.619420000000002;0.0;0.037000000000000005
7.46908;0.0;0.040999999999999995
6.5331;0.0;0.052000000000000005
6.6384;0.0;0.063
5.81145;0.0;0.069
6.59634;0.0;0.078
11.86468;0.0;0.08800000000000001
19.47344;0.008;0.09300000000000001
24.05565;0.104;0.10099999999999999
18.776670000000006;0.258;0.11599999999999999
24.32504;0.361;0.07200000000000001
31.93812;0.396;0.034
32.14415;0.42100000000000004;0.013999999999999999
33.507909999999995;0.39299999999999996;0.006999999999999999
33.63319;0.371;0.006
28.60561;0.289;0.009000000000000001
40.90441;0.191;0.034
34.07416;0.1;0.084
35.80251;0.040999999999999995;0.114
52.62294;0.0;0.107
86.4805;0.0;0.08700000000000001
100.91924;0.0;0.063
68.28766999999999;0.0;0.048
34.67673;0.0;0.038
16.65439;0.0;0.038
7.30403;0.0;0.038
5.02148;0.0;0.036000000000000004
5.00004;0.0;0.038
5.33631;0.0;0.037000000000000005
4.2798;0.0;0.037000000000000005
12.47264;0.0;0.027999999999999997
13.867770000000002;0.011000000000000001;0.015
19.06599;0.128;0.005
14.4428;0.28200000000000003;0.002
21.11199;0.384;0.004
22.04766;0.45899999999999996;0.005
27.579690000000006;0.476;0.006
28.7415;0.39;0.013999999999999999
28.53013;0.32899999999999996;0.026
22.84321;0.24;0.038
31.44469;0.184;0.054000000000000006
28.42552;0.105;0.068
34.55807;0.046;0.073
47.65055;0.001;0.069
67.73489000000001;0.0;0.061
75.24523;0.0;0.044000000000000004
49.05143;0.0;0.032
30.33965;0.0;0.031
18.0754;0.0;0.039
7.519139999999998;0.0;0.06
5.1035900000000005;0.0;0.08700000000000001
5.55544;0.0;0.103
5.45852;0.0;0.091
4.34849;0.0;0.055999999999999994
11.27544;0.0;0.026
17.342010000000002;0.004;0.016
22.31129;0.08;0.017
18.02344;0.201;0.01
21.44423;0.264;0.004
22.87566;0.316;0.002
32.32306;0.33299999999999996;0.0
27.44043;0.319;0.0
29.12927;0.29100000000000004;0.0
24.18124;0.19899999999999998;0.008
25.99755;0.128;0.03
31.75888;0.067;0.03
34.51439;0.023;0.015
53.81531;0.0;0.006
64.36473000000001;0.0;0.008
83.11407;0.0;0.02
50.32877;0.0;0.032
26.86415;0.0;0.047
15.56415;0.0;0.05
5.63644;0.0;0.036000000000000004
5.2364;0.0;0.013
5.66385;0.0;0.002
5.3179;0.0;0.002
5.73907;0.0;0.012
11.58845;0.0;0.028999999999999998
18.55146;0.01;0.034
24.98696;0.10800000000000001;0.027999999999999997
19.93472;0.256;0.032
23.38532;0.39;0.022000000000000002
25.68825;0.495;0.008
31.33601;0.552;0.004
26.97221;0.5760000000000001;0.016
31.26051;0.532;0.045
30.44197;0.431;0.07400000000000001
29.95438;0.317;0.084
32.86078;0.18899999999999997;0.07400000000000001
38.5447;0.073;0.066
58.75003;0.001;0.062
65.96861;0.0;0.06
66.91083;0.0;0.051
64.63694;0.0;0.044000000000000004
32.83766;0.0;0.036000000000000004
16.596729999999994;0.0;0.033
7.51111;0.0;0.036000000000000004
4.41445;0.0;0.044000000000000004
4.3117800000000015;0.0;0.055999999999999994
5.74931;0.0;0.073
5.807180000000002;0.0;0.092
12.98991;0.0;0.113
13.74138;0.008;0.126
22.83277;0.08;0.17800000000000002
17.88725;0.171;0.26
22.809520000000006;0.256;0.247
22.65537;0.30000000000000004;0.19699999999999998
24.8505;0.34;0.14400000000000002
28.23221;0.34;0.095
31.04529;0.317;0.065
26.43654;0.273;0.051
31.26366;0.204;0.048
