Demand;SolarGen;Wind
44.19975;0.001;0.008
59.51745;0.0;0.021
66.43911999999999;0.0;0.027999999999999997
44.78624;0.0;0.032
30.83367;0.0;0.042
15.1348;0.0;0.054000000000000006
5.94371;0.0;0.059
4.81909;0.0;0.057999999999999996
5.10376;0.0;0.053
4.49251;0.0;0.052000000000000005
3.74017;0.0;0.045
9.07784;0.0;0.037000000000000005
13.92034;0.01;0.028999999999999998
16.39232;0.134;0.019
13.71594;0.313;0.006
16.81825;0.474;0.01
19.35536;0.606;0.035
23.07379;0.6709999999999999;0.063
18.91624;0.684;0.079
23.00533;0.674;0.081
19.15793;0.585;0.077
19.88465;0.45;0.069
23.48571;0.281;0.059
25.28486;0.1;0.028999999999999998
39.73398;0.001;0.008
61.2033;0.0;0.008
58.80469;0.0;0.009000000000000001
38.31656;0.0;0.01
25.48737;0.0;0.01
10.94184;0.0;0.011000000000000001
5.31246;0.0;0.011000000000000001
3.97151;0.0;0.01
3.5274400000000004;0.0;0.006999999999999999
4.60351;0.0;0.004
4.88625;0.0;0.002
6.42014;0.0;0.001
12.35795;0.009000000000000001;0.001
16.27216;0.118;0.002
15.127770000000002;0.28400000000000003;0.006
17.802570000000006;0.435;0.001
17.29651;0.606;0.0
24.0161;0.655;0.0
18.55344;0.677;0.0
21.86845;0.66;0.0
19.77084;0.594;0.0
20.82691;0.474;0.0
20.33508;0.308;0.0
29.66793;0.119;0.027999999999999997
35.32603;0.001;0.125
53.35287;0.0;0.244
58.7673;0.0;0.268
40.77857;0.0;0.28
18.48083;0.0;0.23
15.07895;0.0;0.215
4.42499;0.0;0.188
4.17342;0.0;0.166
3.80039;0.0;0.152
5.6847699999999985;0.0;0.141
5.15156;0.0;0.122
7.89942;0.0;0.109
12.75402;0.008;0.113
21.29387;0.104;0.228
14.39172;0.228;0.26
18.27609;0.34600000000000003;0.18600000000000003
24.17818;0.426;0.11
24.38031;0.478;0.059
24.99339;0.488;0.035
24.44696;0.45;0.028999999999999998
23.2068;0.395;0.031
20.96083;0.303;0.043
25.33651;0.17;0.07400000000000001
23.75122;0.055999999999999994;0.132
46.62703;0.0;0.19
56.15748000000001;0.0;0.203
63.04776999999999;0.0;0.17400000000000002
53.093680000000006;0.0;0.134
21.97192;0.0;0.103
14.581829999999998;0.0;0.08700000000000001
4.36249;0.0;0.08600000000000001
4.16517;0.0;0.092
4.49322;0.0;0.098
4.43114;0.0;0.102
5.26269;0.0;0.104
9.89062;0.0;0.105
12.33354;0.012;0.103
21.52945;0.149;0.141
14.47916;0.318;0.146
16.26034;0.467;0.083
19.06907;0.593;0.038
29.32549;0.6679999999999999;0.018000000000000002
21.39291;0.6910000000000001;0.011000000000000001
22.7275;0.654;0.027999999999999997
21.76236;0.5650000000000001;0.064
26.40874;0.42700000000000005;0.098
24.17333;0.23399999999999999;0.133
29.70073;0.08199999999999999;0.17
44.05101;0.001;0.19899999999999998
54.14004;0.0;0.231
62.16011999999999;0.0;0.218
56.59681;0.0;0.17400000000000002
23.15197;0.0;0.126
12.6703;0.0;0.113
5.97021;0.0;0.098
2.83394;0.0;0.081
4.11948;0.0;0.065
4.2106900000000005;0.0;0.051
3.71884;0.0;0.049
7.43582;0.0;0.05
9.45292;0.008;0.051
16.94153;0.102;0.063
15.98138;0.23399999999999999;0.049
15.1664;0.354;0.017
18.39719;0.43;0.006
18.48768;0.484;0.008
14.26302;0.505;0.026
19.02691;0.508;0.045
17.869329999999994;0.452;0.065
22.96536;0.34600000000000003;0.091
21.47153;0.205;0.138
19.50819;0.076;0.214
34.97486;0.001;0.254
41.16918;0.0;0.262
53.64001;0.0;0.238
38.90926;0.0;0.21
19.905520000000006;0.0;0.182
11.98129;0.0;0.158
4.3111;0.0;0.159
3.86327;0.0;0.156
4.68224;0.0;0.156
5.86086;0.0;0.151
4.6826;0.0;0.13699999999999998
11.15963;0.0;0.11699999999999999
14.98849;0.012;0.10099999999999999
18.58024;0.131;0.13699999999999998
15.94464;0.289;0.124
20.54729;0.389;0.057999999999999996
20.51869;0.45299999999999996;0.016
23.95947;0.486;0.001
21.993270000000006;0.44;0.001
24.55001;0.35600000000000004;0.002
23.00011;0.299;0.03
20.58371;0.217;0.038
22.34745;0.13;0.049
32.04013;0.046;0.06
36.94079;0.0;0.063
61.82736;0.0;0.068
67.37935999999999;0.0;0.063
52.3611;0.0;0.055
26.06561;0.0;0.032
14.92186;0.0;0.013
5.16397;0.0;0.006
3.885;0.0;0.002
3.25485;0.0;0.0
3.82883;0.0;0.0
3.23362;0.0;0.0
8.10678;0.0;0.001
11.49554;0.006;0.001
13.20265;0.073;0.0
11.45905;0.179;0.001
17.22736;0.359;0.013999999999999999
14.70652;0.518;0.08600000000000001
15.65675;0.588;0.17400000000000002
20.2739;0.609;0.212
20.90869;0.579;0.198
17.232329999999994;0.473;0.16
18.14395;0.33;0.12300000000000001
20.9707;0.191;0.064
19.52711;0.068;0.028999999999999998
33.53556;0.001;0.036000000000000004
43.03521;0.0;0.042
49.07709000000001;0.0;0.057
36.56532;0.0;0.08900000000000001
19.27214;0.0;0.107
11.78191;0.0;0.11199999999999999
3.78622;0.0;0.12
4.81661;0.0;0.12
4.53435;0.0;0.111
4.87937;0.0;0.10099999999999999
4.53544;0.0;0.102
10.734000000000002;0.0;0.11699999999999999
14.01186;0.011000000000000001;0.134
21.48337;0.134;0.177
17.02357;0.335;0.188
19.01529;0.493;0.113
19.06396;0.581;0.068
22.467270000000006;0.636;0.04
25.62685;0.65;0.034
21.03054;0.64;0.024
22.93284;0.5640000000000001;0.036000000000000004
26.82897;0.441;0.044000000000000004
22.98951;0.273;0.046
36.508;0.104;0.055999999999999994
44.2732;0.002;0.076
59.11548000000001;0.0;0.106
75.86115;0.0;0.12
45.66608;0.0;0.122
27.640320000000006;0.0;0.127
15.77301;0.0;0.14
6.50727;0.0;0.156
3.9046;0.0;0.16399999999999998
4.15108;0.0;0.16
3.7827;0.0;0.149
3.841180000000001;0.0;0.139
9.83272;0.0;0.13699999999999998
11.60157;0.013999999999999999;0.14200000000000002
19.7899;0.158;0.14300000000000002
13.57187;0.34600000000000003;0.09300000000000001
17.000629999999994;0.502;0.019
16.040789999999998;0.647;0.002
17.39904;0.7070000000000001;0.0
19.01355;0.718;0.001
17.914460000000005;0.6829999999999999;0.011000000000000001
19.35264;0.5820000000000001;0.031
21.87282;0.41700000000000004;0.04
20.99571;0.22399999999999998;0.048
19.61726;0.098;0.065
31.36251;0.002;0.08700000000000001
51.37953;0.0;0.09
54.1208;0.0;0.053
35.79336;0.0;0.02
21.29498;0.0;0.013
9.74805;0.0;0.022000000000000002
5.6487300000000005;0.0;0.021
4.13617;0.0;0.016
4.4443199999999985;0.0;0.024
3.86007;0.0;0.052000000000000005
4.19506;0.0;0.083
7.26797;0.0;0.105
13.25561;0.01;0.14300000000000002
16.36094;0.115;0.212
9.94144;0.259;0.20199999999999999
15.63816;0.408;0.10800000000000001
16.033360000000002;0.512;0.024
15.60818;0.593;0.005
19.97962;0.61;0.0
21.33921;0.5740000000000001;0.0
17.18454;0.49;0.001
18.52222;0.35200000000000004;0.015
15.80158;0.198;0.022000000000000002
26.63546;0.07100000000000001;0.043
34.33667;0.001;0.09300000000000001
43.5262;0.0;0.149
55.77559;0.0;0.161
34.37724;0.0;0.158
22.93846;0.0;0.156
11.29047;0.0;0.153
4.86573;0.0;0.15
4.33826;0.0;0.145
4.55518;0.0;0.13699999999999998
4.07037;0.0;0.129
4.92405;0.0;0.121
9.78739;0.0;0.12300000000000001
11.53341;0.008;0.129
19.41799;0.08800000000000001;0.19899999999999998
14.559729999999998;0.193;0.223
16.81481;0.28300000000000003;0.162
21.36184;0.342;0.106
20.2919;0.371;0.07400000000000001
23.00915;0.35000000000000003;0.067
22.96085;0.32;0.077
18.38778;0.276;0.107
23.2922;0.212;0.17800000000000002
23.09211;0.13;0.242
30.66618;0.051;0.278
44.312;0.0;0.233
47.02854;0.0;0.187
71.93834;0.0;0.166
47.15;0.0;0.16
19.95652;0.0;0.155
14.23504;0.0;0.158
5.7158;0.0;0.171
2.79409;0.0;0.185
3.4855400000000003;0.0;0.205
4.5216;0.0;0.237
3.83806;0.0;0.25
7.8067199999999985;0.0;0.23
12.28915;0.013;0.221
16.11972;0.139;0.318
13.75576;0.315;0.32299999999999995
15.59829;0.477;0.198
14.99569;0.588;0.083
15.72519;0.648;0.02
18.95327;0.6709999999999999;0.003
22.30729;0.633;0.0
21.79389;0.556;0.001
24.29111;0.429;0.045
13.68523;0.265;0.122
26.0857;0.096;0.228
29.32921;0.001;0.307
32.88242;0.0;0.33
60.62801;0.0;0.28800000000000003
33.71159;0.0;0.237
22.9843;0.0;0.18
12.22319;0.0;0.13699999999999998
3.65132;0.0;0.11199999999999999
3.5605300000000004;0.0;0.102
3.98929;0.0;0.091
4.01116;0.0;0.078
3.69284;0.0;0.077
8.01724;0.0;0.07400000000000001
12.3095;0.017;0.078
17.2807;0.17500000000000002;0.111
11.28023;0.36200000000000004;0.107
16.76846;0.484;0.07100000000000001
17.44538;0.579;0.047
19.98739;0.645;0.02
22.74805;0.66;0.002
19.26376;0.624;0.006
17.13709;0.528;0.065
20.38792;0.39899999999999997;0.11
16.48099;0.22;0.158
25.02214;0.084;0.192
36.08031;0.002;0.207
36.70342;0.0;0.21600000000000003
61.59725;0.0;0.212
28.03327;0.0;0.188
20.14763;0.0;0.16899999999999998
13.0125;0.0;0.14800000000000002
4.60617;0.0;0.12300000000000001
3.3764300000000005;0.0;0.103
4.07624;0.0;0.099
3.99102;0.0;0.105
3.3328800000000003;0.0;0.11599999999999999
8.49399;0.0;0.129
12.78776;0.01;0.149
18.09943;0.105;0.281
15.39887;0.239;0.295
13.34038;0.369;0.21
21.37224;0.45;0.138
18.89865;0.502;0.104
21.64774;0.517;0.08800000000000001
24.27258;0.49;0.068
19.72627;0.424;0.052000000000000005
26.3267;0.321;0.049
20.99129;0.17;0.049
29.39545;0.055999999999999994;0.053
39.15341;0.0;0.064
53.15499000000001;0.0;0.07200000000000001
53.552580000000006;0.0;0.067
49.96965;0.0;0.061
23.09478;0.0;0.06
9.57523;0.0;0.06
5.25734;0.0;0.063
4.92331;0.0;0.062
4.7148400000000015;0.0;0.059
4.18748;0.0;0.052000000000000005
4.0403400000000005;0.0;0.039
10.01076;0.0;0.028999999999999998
12.6906;0.004;0.026
18.57298;0.051;0.026
16.45862;0.11599999999999999;0.034
16.72025;0.19;0.025
20.329;0.266;0.01
18.4618;0.34400000000000003;0.006999999999999999
25.65225;0.373;0.013
21.48549;0.35700000000000004;0.026
21.17132;0.32799999999999996;0.040999999999999995
27.96759;0.265;0.053
21.21132;0.16399999999999998;0.055999999999999994
26.3096;0.055999999999999994;0.053
45.98733;0.0;0.052000000000000005
59.63826;0.0;0.068
66.05382;0.0;0.079
55.27651;0.0;0.083
20.20135;0.0;0.073
11.84805;0.0;0.069
5.61589;0.0;0.07400000000000001
5.13929;0.0;0.081
4.17261;0.0;0.085
4.9280800000000005;0.0;0.083
3.47601;0.0;0.085
9.51966;0.0;0.08700000000000001
13.70408;0.008;0.08199999999999999
16.96116;0.08700000000000001;0.09
14.96315;0.185;0.135
16.57774;0.262;0.122
18.86099;0.315;0.091
24.48056;0.33899999999999997;0.065
22.08057;0.34600000000000003;0.049
23.20196;0.34400000000000003;0.032
22.39918;0.29600000000000004;0.018000000000000002
27.27203;0.245;0.009000000000000001
27.223000000000006;0.159;0.006999999999999999
27.620890000000006;0.062;0.011000000000000001
44.63979000000001;0.001;0.019
53.3203;0.0;0.026
58.2264;0.0;0.024
43.87833;0.0;0.021
28.01209;0.0;0.019
14.42371;0.0;0.021
5.13795;0.0;0.027999999999999997
3.83783;0.0;0.040999999999999995
4.17592;0.0;0.063
4.67424;0.0;0.085
4.08444;0.0;0.094
6.95787;0.0;0.094
10.89922;0.015;0.09
19.70552;0.138;0.083
16.33364;0.244;0.078
14.25182;0.317;0.040999999999999995
20.5342;0.34600000000000003;0.028999999999999998
23.60396;0.382;0.017
22.86299;0.391;0.015
22.29238;0.341;0.021
21.26291;0.292;0.023
23.63142;0.238;0.02
23.00487;0.157;0.016
27.38264;0.06;0.017
45.76257;0.0;0.027000000000000003
60.47125;0.0;0.040999999999999995
60.65476999999999;0.0;0.049
48.48007;0.0;0.057
25.35916;0.0;0.061
15.26837;0.0;0.064
5.517530000000002;0.0;0.07
5.23749;0.0;0.079
6.0997900000000005;0.0;0.09300000000000001
5.3395;0.0;0.102
5.17436;0.0;0.09699999999999999
10.72216;0.0;0.08700000000000001
14.8887;0.006;0.079
21.92781;0.08700000000000001;0.065
16.50402;0.22399999999999998;0.06
20.68796;0.35000000000000003;0.033
24.85648;0.449;0.013
27.05566;0.498;0.005
23.75873;0.508;0.0
27.35911;0.48;0.001
20.99503;0.41;0.002
26.00632;0.28700000000000003;0.025
26.20263;0.14300000000000002;0.048
32.47798;0.049;0.08600000000000001
44.15028;0.0;0.11699999999999999
64.03556999999999;0.0;0.13
71.29155;0.0;0.12
54.3761;0.0;0.11
33.00538;0.0;0.094
13.17372;0.0;0.08600000000000001
6.07081;0.0;0.09300000000000001
4.39231;0.0;0.107
4.79221;0.0;0.119
4.12941;0.0;0.124
4.87057;0.0;0.131
9.27536;0.0;0.139
11.83802;0.01;0.141
18.36617;0.114;0.138
13.20839;0.263;0.141
16.60431;0.358;0.083
18.85022;0.39799999999999996;0.045
26.24677;0.428;0.026
25.40741;0.42;0.018000000000000002
23.015220000000006;0.389;0.021
23.495;0.29600000000000004;0.033
19.67976;0.198;0.064
22.53082;0.104;0.106
25.27764;0.042;0.13
34.34538;0.0;0.122
50.02067;0.0;0.107
64.22349;0.0;0.08800000000000001
45.72285;0.0;0.079
26.62414;0.0;0.077
11.20631;0.0;0.08
5.69822;0.0;0.081
4.51066;0.0;0.07400000000000001
4.5677699999999986;0.0;0.069
4.89031;0.0;0.06
5.3827099999999986;0.0;0.051
11.25108;0.0;0.034
15.05561;0.012;0.017
17.10231;0.13;0.012
17.35442;0.27699999999999997;0.012
18.50477;0.38299999999999995;0.027000000000000003
25.06308;0.469;0.035
24.33518;0.484;0.037000000000000005
26.5261;0.395;0.038
26.65367;0.34;0.042
18.55982;0.261;0.051
28.07373;0.192;0.059
26.59718;0.11;0.07
33.643840000000004;0.045;0.07200000000000001
49.45348;0.0;0.069
55.25946999999999;0.0;0.07200000000000001
75.4733;0.0;0.064
56.67777;0.0;0.06
26.50549;0.0;0.067
19.31687;0.0;0.08600000000000001
5.90716;0.0;0.115
3.12997;0.0;0.133
3.07358;0.0;0.12300000000000001
4.04045;0.0;0.085
4.05662;0.0;0.042
9.55159;0.0;0.018000000000000002
13.40143;0.004;0.015
16.85398;0.075;0.019
14.480670000000002;0.205;0.011000000000000001
12.34775;0.28200000000000003;0.005
17.153879999999994;0.355;0.004
21.65185;0.37200000000000005;0.002
20.92674;0.354;0.0
20.75629;0.313;0.0
19.57687;0.213;0.022000000000000002
22.46651;0.133;0.043
22.08204;0.069;0.04
24.44698;0.023;0.023
45.54584000000001;0.0;0.013
48.61528;0.0;0.021
55.62586;0.0;0.039
32.06729;0.0;0.047
19.06649;0.0;0.045
13.277970000000002;0.0;0.031
4.96546;0.0;0.013999999999999999
3.90957;0.0;0.004
3.72874;0.0;0.001
4.49748;0.0;0.004
4.9158300000000015;0.0;0.025
9.44485;0.0;0.052000000000000005
12.66941;0.011000000000000001;0.059
16.29937;0.109;0.051
15.560020000000002;0.247;0.067
19.76081;0.376;0.05
17.77318;0.472;0.034
24.12273;0.521;0.031
23.35337;0.534;0.046
28.55237;0.495;0.068
22.20869;0.411;0.083
26.76077;0.306;0.08199999999999999
24.81445;0.188;0.068
30.87738;0.073;0.055
42.47834;0.001;0.054000000000000006
58.90835;0.0;0.066
68.95879000000001;0.0;0.07200000000000001
44.19345;0.0;0.078
21.81034;0.0;0.079
12.20457;0.0;0.083
5.66869;0.0;0.091
4.33161;0.0;0.103
3.18175;0.0;0.12
4.40194;0.0;0.14300000000000002
3.75141;0.0;0.16699999999999998
7.38698;0.0;0.187
11.80225;0.01;0.185
20.94197;0.08900000000000001;0.23199999999999998
15.39772;0.184;0.321
18.77001;0.27;0.301
17.37225;0.304;0.24100000000000002
21.13299;0.33899999999999997;0.184
19.38578;0.332;0.135
22.72995;0.31;0.106
21.09135;0.275;0.095
21.214170000000006;0.205;0.091
21.69591;0.122;0.09
23.16919;0.043;0.08700000000000001
39.86154000000001;0.0;0.102
52.84318;0.0;0.129
50.54895;0.0;0.121
38.92855;0.0;0.08800000000000001
24.29631;0.0;0.055999999999999994
12.40198;0.0;0.034
6.56155;0.0;0.022000000000000002
3.2871;0.0;0.015
3.76375;0.0;0.013
3.53569;0.0;0.013
3.41901;0.0;0.018000000000000002
7.27463;0.0;0.027999999999999997
10.3266;0.01;0.044000000000000004
16.4727;0.11;0.047
12.78475;0.26899999999999996;0.04
15.02593;0.39399999999999996;0.013
14.044529999999998;0.47;0.002
18.46474;0.526;0.0
18.6171;0.546;0.002
20.82106;0.524;0.016
18.19717;0.451;0.031
20.64688;0.315;0.052000000000000005
18.21621;0.16699999999999998;0.073
25.87041;0.057999999999999996;0.085
36.23232;0.001;0.07400000000000001
40.08431;0.0;0.052000000000000005
42.57127;0.0;0.027000000000000003
37.92218;0.0;0.013999999999999999
18.70173;0.0;0.008
9.82052;0.0;0.006
3.95389;0.0;0.008
4.5327;0.0;0.011000000000000001
4.10418;0.0;0.013999999999999999
3.66972;0.0;0.013999999999999999
4.0124900000000014;0.0;0.009000000000000001
9.13324;0.0;0.003
12.39526;0.018000000000000002;0.0
15.51354;0.149;0.001
12.19293;0.28;0.026
18.57633;0.381;0.051
18.11983;0.433;0.054000000000000006
20.46066;0.45399999999999996;0.038
22.70034;0.415;0.013999999999999999
19.90066;0.38;0.002
20.43489;0.324;0.0
23.48648;0.239;0.0
23.02137;0.147;0.0
26.65629;0.06;0.0
41.15355;0.001;0.0
55.5957;0.0;0.0
54.63525;0.0;0.0
39.4147;0.0;0.0
22.94599;0.0;0.001
14.955229999999998;0.0;0.002
5.32735;0.0;0.004
5.4169800000000015;0.0;0.006
4.30012;0.0;0.006
4.61534;0.0;0.005
4.66585;0.0;0.003
10.56339;0.0;0.001
11.5992;0.01;0.001
19.58932;0.129;0.001
13.276129999999998;0.295;0.002
16.32078;0.39899999999999997;0.003
17.22254;0.457;0.005
25.76109;0.523;0.006999999999999999
17.8481;0.519;0.006999999999999999
22.70645;0.47;0.005
22.33803;0.38299999999999995;0.004
21.35133;0.28300000000000003;0.003
19.9915;0.177;0.003
35.73393;0.078;0.004
47.3772;0.002;0.008
56.68866;0.0;0.017
65.5917;0.0;0.02
48.88175;0.0;0.021
24.54835;0.0;0.027000000000000003
13.507879999999998;0.0;0.040999999999999995
6.6693;0.0;0.057999999999999996
4.33281;0.0;0.07100000000000001
3.69905;0.0;0.078
4.39425;0.0;0.078
4.1194;0.0;0.07100000000000001
8.5413;0.0;0.064
10.96895;0.02;0.057999999999999996
17.134710000000002;0.17400000000000002;0.047
11.82325;0.354;0.036000000000000004
15.50374;0.474;0.009000000000000001
17.13834;0.55;0.0
23.39863;0.586;0.003
21.30649;0.58;0.021
22.10046;0.52;0.035
20.06587;0.418;0.042
17.894479999999994;0.264;0.044000000000000004
17.11577;0.151;0.040999999999999995
25.03802;0.057;0.03
35.73744;0.0;0.013999999999999999
55.43533000000001;0.0;0.005
56.22561999999999;0.0;0.001
37.1918;0.0;0.0
22.70666;0.0;0.0
12.09207;0.0;0.004
5.8636599999999985;0.0;0.017
4.363169999999998;0.0;0.031
4.8167300000000015;0.0;0.038
3.85044;0.0;0.046
3.72278;0.0;0.064
10.43202;0.0;0.08199999999999999
11.243;0.005;0.098
16.6934;0.07;0.109
13.20049;0.184;0.13699999999999998
18.27318;0.315;0.156
22.92369;0.429;0.114
20.40691;0.493;0.047
20.60979;0.516;0.012
22.34364;0.476;0.006
20.87141;0.397;0.003
23.87363;0.29;0.002
25.54011;0.18899999999999997;0.006
30.91223;0.084;0.015
40.51486;0.002;0.026
54.79111;0.0;0.031
61.27449;0.0;0.035
49.10315;0.0;0.047
26.3435;0.0;0.053
13.37497;0.0;0.054000000000000006
5.18781;0.0;0.052000000000000005
5.27064;0.0;0.052000000000000005
3.9325;0.0;0.055
4.84154;0.0;0.061
4.5867900000000015;0.0;0.063
10.74002;0.0;0.057999999999999996
13.50522;0.015;0.053
19.87561;0.155;0.051
18.75349;0.337;0.045
15.7872;0.472;0.019
20.94044;0.5690000000000001;0.008
24.13669;0.621;0.016
24.38139;0.628;0.032
21.66516;0.603;0.039
23.10975;0.532;0.035
28.13348;0.405;0.027000000000000003
23.84746;0.254;0.015
29.46749;0.103;0.01
45.46867;0.003;0.017
52.47805;0.0;0.03
76.79744000000002;0.0;0.027000000000000003
51.54735;0.0;0.018000000000000002
26.956740000000003;0.0;0.012
14.689279999999998;0.0;0.01
5.12657;0.0;0.01
4.4539300000000015;0.0;0.011000000000000001
3.765330000000001;0.0;0.011000000000000001
4.38861;0.0;0.011000000000000001
3.76603;0.0;0.012
10.89435;0.0;0.013999999999999999
11.20889;0.009000000000000001;0.017
18.06938;0.08900000000000001;0.021
12.72738;0.188;0.035
16.102529999999998;0.27899999999999997;0.035
21.38777;0.324;0.038
20.50879;0.35100000000000003;0.05
20.2144;0.34700000000000003;0.061
22.72006;0.31;0.065
17.06689;0.258;0.063
21.77197;0.18899999999999997;0.054000000000000006
25.40538;0.118;0.04
27.81655;0.045;0.023
42.61349000000001;0.0;0.013
50.63588;0.0;0.011000000000000001
54.80471;0.0;0.011000000000000001
40.12569000000001;0.0;0.012
24.61214;0.0;0.013
12.86158;0.0;0.015
4.3371900000000005;0.0;0.019
3.82757;0.0;0.024
4.28262;0.0;0.027000000000000003
4.99296;0.0;0.027999999999999997
5.28503;0.0;0.031
9.61641;0.0;0.03
14.17878;0.011000000000000001;0.016
19.3723;0.095;0.002
16.06034;0.187;0.001
15.68576;0.259;0.005
18.05847;0.34500000000000003;0.008
24.3111;0.447;0.009000000000000001
21.43384;0.56;0.011000000000000001
24.87213;0.5730000000000001;0.019
19.77363;0.516;0.03
27.749840000000006;0.40399999999999997;0.034
22.56996;0.263;0.034
30.83326;0.106;0.034
44.08699;0.003;0.031
63.26934;0.0;0.025
67.41389000000001;0.0;0.011000000000000001
43.53246;0.0;0.002
21.5266;0.0;0.0
16.5485;0.0;0.0
5.28601;0.0;0.0
4.05483;0.0;0.0
4.7245300000000015;0.0;0.001
4.35766;0.0;0.001
4.15461;0.0;0.002
9.25624;0.0;0.005
11.94071;0.022000000000000002;0.009000000000000001
14.62027;0.185;0.005
14.33063;0.377;0.013
19.06375;0.517;0.047
19.60263;0.59;0.083
18.41711;0.634;0.119
23.38484;0.637;0.145
24.16319;0.6000000000000001;0.161
24.3618;0.521;0.162
22.21885;0.414;0.15
24.23931;0.253;0.125
23.59369;0.09;0.085
38.9439;0.003;0.043
50.58258;0.0;0.021
55.53471;0.0;0.006
45.08985;0.0;0.001
27.61411;0.0;0.001
11.73334;0.0;0.001
6.17058;0.0;0.005
4.13005;0.0;0.017
3.3044300000000004;0.0;0.015
2.81576;0.0;0.003
3.80952;0.0;0.0
8.177610000000001;0.0;0.0
9.75064;0.015;0.0
13.80091;0.128;0.003
12.24116;0.27399999999999997;0.015
13.66077;0.371;0.035
17.57274;0.45;0.045
17.78341;0.461;0.034
17.3214;0.413;0.02
16.99736;0.359;0.013
16.51837;0.292;0.008
18.32406;0.209;0.005
19.83697;0.133;0.002
24.567970000000006;0.055999999999999994;0.001
40.64947;0.001;0.0
36.15296;0.0;0.002
59.28585;0.0;0.008
43.45175;0.0;0.017
20.63038;0.0;0.023
11.85506;0.0;0.026
5.67586;0.0;0.025
4.3065;0.0;0.024
3.64494;0.0;0.017
4.57625;0.0;0.004
3.55712;0.0;0.003
8.03662;0.0;0.006999999999999999
8.227689999999999;0.004;0.013
15.479729999999998;0.046;0.015
13.748129999999998;0.10099999999999999;0.023
13.74388;0.16899999999999998;0.015
15.121479999999998;0.22699999999999998;0.002
14.92774;0.263;0.0
17.65607;0.261;0.002
19.54869;0.248;0.006999999999999999
17.692320000000006;0.222;0.009000000000000001
13.84455;0.173;0.008
18.59032;0.115;0.012
25.32925;0.047;0.016
39.37162;0.0;0.013
40.37019;0.0;0.009000000000000001
57.813930000000006;0.0;0.003
39.41054000000001;0.0;0.0
21.76018;0.0;0.0
9.92658;0.0;0.001
5.23798;0.0;0.008
4.4936099999999985;0.0;0.024
3.75843;0.0;0.046
3.75325;0.0;0.055999999999999994
4.50656;0.0;0.044000000000000004
9.1187;0.0;0.033
11.37493;0.006;0.026
14.87065;0.068;0.028999999999999998
13.07982;0.17400000000000002;0.052000000000000005
17.47064;0.278;0.048
17.785870000000006;0.315;0.027999999999999997
19.85377;0.336;0.017
22.49554;0.326;0.015
21.02598;0.303;0.013999999999999999
19.15028;0.26;0.013999999999999999
19.24824;0.195;0.015
19.07761;0.121;0.019
23.66279;0.046;0.027999999999999997
44.24823;0.001;0.048
55.02806999999999;0.0;0.07100000000000001
52.50113;0.0;0.07100000000000001
35.80158;0.0;0.065
18.04321;0.0;0.062
11.07547;0.0;0.062
4.15732;0.0;0.064
3.71393;0.0;0.065
3.8214;0.0;0.063
3.88479;0.0;0.055
3.45117;0.0;0.045
10.55233;0.0;0.031
14.107879999999998;0.009000000000000001;0.024
15.8866;0.094;0.016
12.25802;0.23;0.006999999999999999
15.74218;0.37200000000000005;0.002
18.33812;0.48100000000000004;0.0
17.5948;0.501;0.0
20.19649;0.496;0.0
24.12624;0.461;0.006
18.24957;0.371;0.013999999999999999
22.5724;0.28500000000000003;0.02
22.144170000000006;0.18100000000000002;0.022000000000000002
28.62912;0.07;0.021
39.46446;0.002;0.022000000000000002
50.99788;0.0;0.021
52.91534;0.0;0.013999999999999999
42.16497;0.0;0.01
22.60019;0.0;0.01
12.47639;0.0;0.013
4.43435;0.0;0.021
4.41746;0.0;0.027999999999999997
3.57677;0.0;0.03
4.69559;0.0;0.027000000000000003
4.78681;0.0;0.023
8.91126;0.0;0.019
11.30435;0.013999999999999999;0.013999999999999999
18.95955;0.128;0.01
17.27182;0.27;0.002
16.464579999999998;0.39299999999999996;0.0
18.88377;0.45899999999999996;0.0
23.58299;0.518;0.0
23.19217;0.542;0.003
27.60065;0.51;0.009000000000000001
23.14172;0.446;0.018000000000000002
20.45295;0.341;0.028999999999999998
23.98788;0.207;0.05
30.27037;0.07400000000000001;0.08700000000000001
45.69392;0.002;0.124
50.92189000000001;0.0;0.149
70.13309;0.0;0.141
39.13583;0.0;0.127
21.78259;0.0;0.091
11.54329;0.0;0.069
5.31209;0.0;0.06
3.62877;0.0;0.057999999999999996
4.22613;0.0;0.054000000000000006
4.58528;0.0;0.052000000000000005
4.52504;0.0;0.057999999999999996
8.32145;0.0;0.07100000000000001
10.66653;0.006999999999999999;0.092
19.86392;0.081;0.10099999999999999
14.78391;0.201;0.125
14.37563;0.319;0.125
17.55774;0.43799999999999994;0.049
18.27913;0.542;0.008
23.88185;0.56;0.003
23.94238;0.5;0.002
16.8927;0.391;0.012
20.72919;0.27;0.039
18.9666;0.154;0.094
27.96361;0.053;0.139
37.88942;0.001;0.168
51.75964000000001;0.0;0.173
67.02665999999999;0.0;0.14200000000000002
51.5412;0.0;0.114
24.64326;0.0;0.09699999999999999
11.2044;0.0;0.08600000000000001
5.69474;0.0;0.07400000000000001
4.2018;0.0;0.067
4.43689;0.0;0.07400000000000001
3.95822;0.0;0.064
3.76278;0.0;0.068
10.55402;0.0;0.07400000000000001
12.38554;0.006;0.07
15.34745;0.077;0.083
11.85255;0.19399999999999998;0.129
17.04433;0.317;0.11699999999999999
