Demand;SolarGen;Wind
6.48116;0.316;0.08700000000000001
7.65183;0.462;0.036000000000000004
10.12167;0.586;0.017
9.90509;0.659;0.021
11.97188;0.684;0.038
9.39123;0.649;0.062
9.44778;0.5740000000000001;0.06
9.50204;0.451;0.049
12.61593;0.28300000000000003;0.036000000000000004
13.70804;0.096;0.027999999999999997
16.2419;0.0;0.035
25.13675;0.0;0.07100000000000001
27.09441;0.0;0.09300000000000001
21.65009;0.0;0.103
8.89115;0.0;0.113
6.86997;0.0;0.127
2.60338;0.0;0.131
2.56295;0.0;0.12
2.71566;0.0;0.113
2.4099;0.0;0.095
2.6847;0.0;0.075
5.56839;0.0;0.061
6.95694;0.006999999999999999;0.052000000000000005
10.07599;0.11599999999999999;0.061
9.24895;0.258;0.025
9.32669;0.38799999999999996;0.001
11.77045;0.498;0.0
14.953170000000002;0.5700000000000001;0.0
13.46289;0.5730000000000001;0.006
13.97764;0.519;0.026
12.04319;0.44299999999999995;0.039
12.36246;0.34299999999999997;0.036000000000000004
11.26055;0.208;0.023
13.59632;0.069;0.019
25.76933;0.0;0.040999999999999995
29.22545;0.0;0.079
32.35587;0.0;0.094
24.54901;0.0;0.111
15.0133;0.0;0.126
7.34698;0.0;0.135
3.25338;0.0;0.13
2.42576;0.0;0.105
2.7163;0.0;0.07200000000000001
2.10597;0.0;0.038
2.53369;0.0;0.018000000000000002
4.828130000000002;0.0;0.008
7.94272;0.006999999999999999;0.005
7.468380000000002;0.11199999999999999;0.003
8.09182;0.26;0.0
8.87572;0.397;0.0
10.09041;0.507;0.006
13.299220000000002;0.579;0.027999999999999997
13.26137;0.595;0.059
11.05849;0.578;0.08800000000000001
12.50957;0.503;0.106
14.06764;0.382;0.11199999999999999
13.808270000000002;0.223;0.09699999999999999
15.10939;0.07100000000000001;0.064
21.37595;0.0;0.053
32.61942;0.0;0.06
32.78867;0.0;0.046
27.88016;0.0;0.027999999999999997
13.16311;0.0;0.027000000000000003
6.56854;0.0;0.031
2.50353;0.0;0.033
2.4419;0.0;0.034
2.45464;0.0;0.031
2.15993;0.0;0.025
2.8808700000000003;0.0;0.02
5.76008;0.0;0.021
6.9710899999999985;0.008;0.027999999999999997
10.10847;0.128;0.027000000000000003
8.75406;0.316;0.044000000000000004
10.99563;0.485;0.084
12.49041;0.6000000000000001;0.11199999999999999
11.98822;0.6659999999999999;0.128
12.33352;0.68;0.14
14.76147;0.665;0.149
11.72099;0.578;0.15
13.27181;0.43700000000000006;0.146
12.4757;0.257;0.136
17.701829999999994;0.081;0.092
22.74094;0.0;0.048
36.55364;0.0;0.03
37.89263;0.0;0.023
30.45248;0.0;0.034
13.76217;0.0;0.063
7.66483;0.0;0.094
3.19272;0.0;0.11699999999999999
2.32805;0.0;0.12
2.5207;0.0;0.10099999999999999
2.45103;0.0;0.069
2.2065900000000003;0.0;0.038
5.1112;0.0;0.016
7.74857;0.008;0.006
8.4885;0.14300000000000002;0.002
8.04043;0.34;0.003
8.18779;0.507;0.024
10.35428;0.624;0.039
11.83561;0.687;0.044000000000000004
9.84923;0.7020000000000001;0.040999999999999995
12.24844;0.6709999999999999;0.034
11.16565;0.59;0.027000000000000003
13.25409;0.45899999999999996;0.022000000000000002
12.04865;0.28700000000000003;0.019
13.37091;0.095;0.012
20.79444;0.0;0.009000000000000001
28.50478;0.0;0.013
39.23003;0.0;0.024
24.99905;0.0;0.040999999999999995
13.67393;0.0;0.06
7.46365;0.0;0.09699999999999999
2.49949;0.0;0.147
2.35445;0.0;0.171
1.78747;0.0;0.157
2.06203;0.0;0.124
2.00658;0.0;0.095
3.5836900000000003;0.0;0.066
5.83795;0.009000000000000001;0.045
9.41132;0.14;0.055999999999999994
7.2073;0.316;0.026
8.15465;0.45399999999999996;0.008
8.31582;0.522;0.0
11.28406;0.585;0.0
12.60365;0.601;0.0
10.42847;0.607;0.0
10.57725;0.524;0.0
9.4793;0.39299999999999996;0.002
10.70222;0.22899999999999998;0.022000000000000002
13.09505;0.07200000000000001;0.044000000000000004
19.98899;0.0;0.095
25.9372;0.0;0.163
28.472620000000006;0.0;0.182
21.28077;0.0;0.188
11.60239;0.0;0.18600000000000003
6.0026;0.0;0.172
2.8188;0.0;0.14400000000000002
2.0574;0.0;0.124
2.41241;0.0;0.11699999999999999
2.016;0.0;0.119
2.68663;0.0;0.124
4.78179;0.0;0.12300000000000001
7.431089999999998;0.006999999999999999;0.125
9.18811;0.111;0.24100000000000002
9.69976;0.248;0.266
10.30452;0.317;0.188
11.40881;0.37;0.114
13.38718;0.401;0.08199999999999999
12.30702;0.405;0.07100000000000001
10.1951;0.39399999999999996;0.066
12.07389;0.373;0.064
12.39442;0.308;0.069
10.69507;0.203;0.077
15.11099;0.07;0.096
21.78655;0.0;0.118
22.07135;0.0;0.163
33.58166;0.0;0.182
21.233220000000006;0.0;0.184
13.10687;0.0;0.18600000000000003
6.715960000000001;0.0;0.184
3.54561;0.0;0.166
2.0413;0.0;0.145
2.4388400000000003;0.0;0.147
2.40381;0.0;0.136
2.60026;0.0;0.122
5.1788;0.0;0.107
6.9478;0.005;0.10099999999999999
9.87134;0.08800000000000001;0.13699999999999998
6.7885300000000015;0.205;0.14800000000000002
8.63238;0.301;0.103
12.35604;0.384;0.053
13.22236;0.414;0.021
14.5058;0.397;0.002
11.90549;0.363;0.004
11.79402;0.308;0.044000000000000004
14.33913;0.2;0.127
11.34979;0.103;0.193
16.05421;0.027999999999999997;0.228
19.51027;0.0;0.225
31.77784;0.0;0.205
37.55106;0.0;0.177
24.13594;0.0;0.149
13.93369;0.0;0.14400000000000002
7.503260000000001;0.0;0.135
2.70843;0.0;0.129
2.43178;0.0;0.13
2.23569;0.0;0.132
2.24006;0.0;0.135
2.33637;0.0;0.134
6.29786;0.0;0.128
5.6763900000000005;0.009000000000000001;0.114
9.75758;0.14;0.151
7.85415;0.318;0.146
9.15699;0.42;0.07100000000000001
11.38892;0.484;0.027999999999999997
13.46482;0.531;0.003
11.0212;0.55;0.004
14.04888;0.5329999999999999;0.005
13.84682;0.501;0.027999999999999997
13.86335;0.38799999999999996;0.104
14.0304;0.235;0.18
18.29942;0.078;0.32299999999999995
23.25071;0.0;0.407
29.77548;0.0;0.387
34.03923;0.0;0.34400000000000003
33.00783;0.0;0.304
14.52456;0.0;0.304
6.79907;0.0;0.297
3.71976;0.0;0.27
2.63338;0.0;0.252
2.22276;0.0;0.244
2.51084;0.0;0.245
2.46371;0.0;0.237
6.33007;0.0;0.23
7.66137;0.008;0.24
11.54671;0.125;0.382
8.76807;0.265;0.42
10.40195;0.369;0.35600000000000004
11.70323;0.436;0.271
13.67226;0.516;0.2
13.13813;0.551;0.145
12.51644;0.545;0.107
13.331320000000002;0.472;0.1
13.42379;0.34600000000000003;0.129
12.3499;0.184;0.192
15.60242;0.057999999999999996;0.275
23.89644;0.0;0.327
36.71432;0.0;0.318
33.3222;0.0;0.27899999999999997
30.49358;0.0;0.254
16.299020000000002;0.0;0.261
9.12498;0.0;0.268
3.1187;0.0;0.261
2.1570400000000003;0.0;0.207
2.30064;0.0;0.173
1.7702;0.0;0.18600000000000003
2.4559;0.0;0.205
5.3639;0.0;0.208
6.57972;0.006999999999999999;0.22399999999999998
7.1841800000000005;0.11599999999999999;0.414
6.37368;0.28800000000000003;0.48200000000000004
8.56199;0.40399999999999997;0.42200000000000004
10.58975;0.43799999999999994;0.331
11.66516;0.431;0.245
10.21316;0.425;0.17800000000000002
13.74377;0.409;0.13699999999999998
10.93065;0.359;0.124
13.68833;0.265;0.125
12.34053;0.158;0.161
13.8461;0.054000000000000006;0.2
19.53801;0.0;0.214
24.31624;0.0;0.209
35.87906;0.0;0.18100000000000002
23.21552;0.0;0.149
12.06057;0.0;0.132
6.5564100000000005;0.0;0.122
3.4115300000000004;0.0;0.118
2.6875;0.0;0.099
2.83336;0.0;0.078
2.38722;0.0;0.065
1.89181;0.0;0.06
5.44015;0.0;0.057999999999999996
7.61791;0.008;0.066
10.94685;0.10099999999999999;0.146
8.51428;0.205;0.16
10.03158;0.236;0.125
12.75116;0.239;0.08700000000000001
10.91634;0.23199999999999998;0.044000000000000004
13.29583;0.235;0.017
14.53799;0.23399999999999999;0.015
12.43146;0.23;0.022000000000000002
13.07294;0.18100000000000002;0.02
14.6067;0.107;0.019
17.29027;0.033;0.03
26.804170000000006;0.0;0.067
34.624990000000004;0.0;0.129
33.941340000000004;0.0;0.168
23.74303;0.0;0.17
12.91526;0.0;0.149
9.28419;0.0;0.135
3.46652;0.0;0.134
2.36577;0.0;0.141
2.64132;0.0;0.151
2.93653;0.0;0.162
2.68383;0.0;0.163
6.57765;0.0;0.155
8.08438;0.012;0.145
12.51468;0.155;0.263
9.34931;0.318;0.301
11.38149;0.407;0.157
12.51446;0.44799999999999995;0.064
13.76394;0.499;0.03
15.92832;0.5489999999999999;0.02
17.64165;0.524;0.013999999999999999
14.407570000000002;0.42100000000000004;0.003
15.81125;0.294;0.005
15.17988;0.17600000000000002;0.009000000000000001
13.960679999999998;0.055;0.023
26.22584;0.0;0.055999999999999994
34.12233;0.0;0.12
44.44698;0.0;0.168
35.16559;0.0;0.195
16.29064;0.0;0.193
8.12387;0.0;0.163
4.0389599999999986;0.0;0.145
2.8462;0.0;0.147
2.5211;0.0;0.14
2.74201;0.0;0.133
2.1833;0.0;0.128
5.6409;0.0;0.114
7.84501;0.011000000000000001;0.091
10.3493;0.13;0.124
10.13815;0.24600000000000002;0.1
10.18703;0.28700000000000003;0.04
10.84076;0.33;0.015
15.6777;0.342;0.012
12.24459;0.33899999999999997;0.024
12.56115;0.289;0.035
10.60097;0.243;0.044000000000000004
14.77733;0.187;0.053
11.7977;0.114;0.064
17.38876;0.036000000000000004;0.08600000000000001
26.33133;0.0;0.10800000000000001
28.29996;0.0;0.139
33.5009;0.0;0.149
24.70519;0.0;0.14800000000000002
12.84056;0.0;0.139
7.25294;0.0;0.133
3.27846;0.0;0.13
1.89416;0.0;0.121
2.20889;0.0;0.113
2.56226;0.0;0.105
2.20526;0.0;0.095
5.5003199999999985;0.0;0.083
6.52385;0.006999999999999999;0.073
10.67009;0.106;0.111
7.547999999999999;0.255;0.152
9.26012;0.37799999999999995;0.105
10.91901;0.503;0.048
13.18966;0.5920000000000001;0.011000000000000001
11.14522;0.606;0.001
11.86083;0.544;0.0
11.29947;0.467;0.0
11.20999;0.34600000000000003;0.0
11.83305;0.196;0.01
14.12577;0.064;0.07400000000000001
17.81943;0.0;0.16899999999999998
29.33431;0.0;0.21
32.79848;0.0;0.223
26.99623;0.0;0.23399999999999999
13.91139;0.0;0.225
6.8536100000000015;0.0;0.208
1.9702;0.0;0.192
2.9554;0.0;0.18
2.25365;0.0;0.172
2.98866;0.0;0.16699999999999998
2.55478;0.0;0.16899999999999998
5.4545900000000005;0.0;0.166
8.58371;0.008;0.149
11.82402;0.107;0.121
8.32373;0.22699999999999998;0.102
9.67033;0.319;0.061
12.58618;0.406;0.025
13.504979999999998;0.48100000000000004;0.006999999999999999
12.55448;0.52;0.001
14.36655;0.495;0.0
11.08174;0.426;0.0
13.20919;0.317;0.0
14.99311;0.18899999999999997;0.019
15.61847;0.066;0.07200000000000001
20.47843;0.0;0.14400000000000002
37.52709;0.0;0.19399999999999998
42.01342;0.0;0.2
25.72124;0.0;0.203
14.62675;0.0;0.209
7.751530000000002;0.0;0.212
3.38098;0.0;0.204
2.6834;0.0;0.183
2.42033;0.0;0.155
3.0394;0.0;0.126
2.82242;0.0;0.096
5.49382;0.0;0.067
6.4427699999999986;0.01;0.053
9.95242;0.128;0.049
8.3427;0.29;0.017
8.970889999999997;0.425;0.005
10.45621;0.472;0.001
13.40518;0.483;0.002
14.29737;0.461;0.011000000000000001
12.05953;0.451;0.018000000000000002
11.21187;0.35600000000000004;0.017
11.87144;0.245;0.01
12.94415;0.134;0.002
14.97625;0.044000000000000004;0.001
22.88718;0.0;0.006
30.85606;0.0;0.032
31.28146;0.0;0.06
24.48412;0.0;0.063
12.04081;0.0;0.045
6.782780000000002;0.0;0.026
3.07058;0.0;0.02
2.49588;0.0;0.025
2.00129;0.0;0.035
2.14387;0.0;0.044000000000000004
2.03561;0.0;0.045
4.86665;0.0;0.035
6.1475800000000005;0.01;0.023
10.31987;0.122;0.009000000000000001
8.093169999999999;0.28200000000000003;0.002
8.885710000000003;0.43;0.012
10.14723;0.56;0.028999999999999998
10.66278;0.619;0.035
12.04823;0.625;0.035
8.03015;0.584;0.032
11.14631;0.504;0.027000000000000003
9.90982;0.39299999999999996;0.021
10.05043;0.248;0.013
15.29791;0.08800000000000001;0.003
20.84334;0.001;0.006
30.01787;0.0;0.025
26.88052;0.0;0.040999999999999995
20.57592;0.0;0.053
10.21648;0.0;0.067
7.60314;0.0;0.079
2.4517;0.0;0.079
2.22682;0.0;0.07
2.6299900000000003;0.0;0.057999999999999996
2.48926;0.0;0.051
1.97876;0.0;0.04
6.5347;0.0;0.028999999999999998
7.01035;0.01;0.021
11.51413;0.134;0.013
7.66569;0.313;0.002
10.04772;0.473;0.002
10.1655;0.608;0.018000000000000002
14.97516;0.672;0.040999999999999995
12.82738;0.685;0.057999999999999996
11.93485;0.674;0.062
10.45721;0.588;0.059
12.24108;0.45399999999999996;0.054000000000000006
10.57375;0.28200000000000003;0.047
18.01708;0.098;0.021
27.5822;0.001;0.005
28.72267;0.0;0.008
34.15452;0.0;0.013
29.35927;0.0;0.016
15.694729999999998;0.0;0.016
6.38701;0.0;0.013
2.92001;0.0;0.011000000000000001
2.35176;0.0;0.009000000000000001
2.26152;0.0;0.006999999999999999
1.90214;0.0;0.005
1.70473;0.0;0.004
4.95178;0.0;0.003
8.15652;0.009000000000000001;0.002
9.02321;0.11699999999999999;0.006999999999999999
7.8060800000000015;0.281;0.01
9.0542;0.43;0.001
10.18479;0.6000000000000001;0.0
9.71977;0.6509999999999999;0.0
11.50037;0.672;0.0
10.57568;0.655;0.0
14.8516;0.588;0.0
10.79317;0.46799999999999997;0.0
10.98022;0.303;0.0
15.46663;0.11599999999999999;0.028999999999999998
20.72202;0.001;0.14300000000000002
25.14995;0.0;0.28600000000000003
30.85354;0.0;0.305
29.16843;0.0;0.312
14.43383;0.0;0.252
7.22572;0.0;0.226
3.36386;0.0;0.188
1.89312;0.0;0.16
1.75216;0.0;0.14300000000000002
1.99052;0.0;0.131
2.0921;0.0;0.113
4.15209;0.0;0.102
6.74935;0.009000000000000001;0.107
8.68305;0.106;0.24100000000000002
6.5617;0.23199999999999998;0.28700000000000003
7.43761;0.342;0.215
8.80044;0.42100000000000004;0.14
11.88824;0.469;0.08700000000000001
10.29003;0.474;0.06
9.74764;0.434;0.051
10.65279;0.38;0.052000000000000005
10.07429;0.29;0.065
9.86974;0.168;0.094
12.16175;0.055;0.146
16.33359;0.0;0.18899999999999997
26.37697;0.0;0.19699999999999998
32.732440000000004;0.0;0.172
22.94721;0.0;0.138
11.30774;0.0;0.107
6.48723;0.0;0.092
2.96104;0.0;0.091
2.5322;0.0;0.09699999999999999
2.1439;0.0;0.103
2.77462;0.0;0.106
2.39843;0.0;0.105
5.7894;0.0;0.104
7.72815;0.012;0.1
11.24359;0.145;0.154
8.4283;0.31;0.17500000000000002
12.00529;0.45299999999999996;0.115
10.38855;0.578;0.065
12.04223;0.655;0.035
11.53611;0.6809999999999999;0.024
15.02474;0.6459999999999999;0.043
11.31842;0.562;0.078
12.39587;0.42700000000000005;0.109
14.672720000000002;0.24100000000000002;0.14300000000000002
17.12302;0.084;0.18
24.34382;0.001;0.21
30.123040000000003;0.0;0.243
37.90954;0.0;0.228
26.86227;0.0;0.184
13.87106;0.0;0.136
7.103389999999999;0.0;0.126
3.56857;0.0;0.11199999999999999
2.29973;0.0;0.09300000000000001
2.27213;0.0;0.075
2.41587;0.0;0.057999999999999996
2.57048;0.0;0.053
5.64675;0.0;0.052000000000000005
6.0697800000000015;0.006999999999999999;0.051
8.13515;0.099;0.064
7.89398;0.226;0.053
8.749260000000001;0.34299999999999997;0.023
9.35473;0.42;0.012
14.39695;0.474;0.017
10.69126;0.498;0.04
13.87887;0.503;0.064
10.88012;0.449;0.08600000000000001
12.92505;0.34299999999999997;0.114
12.53853;0.205;0.16399999999999998
16.81344;0.075;0.238
23.32225;0.001;0.264
23.90445;0.0;0.258
39.67151;0.0;0.23199999999999998
29.067090000000004;0.0;0.205
13.81177;0.0;0.17800000000000002
6.00033;0.0;0.157
2.85776;0.0;0.157
2.38167;0.0;0.153
2.29341;0.0;0.151
2.06518;0.0;0.146
1.96664;0.0;0.136
5.50621;0.0;0.12
5.94542;0.011000000000000001;0.10800000000000001
10.86966;0.12300000000000001;0.157
7.6144;0.272;0.149
9.29308;0.365;0.07200000000000001
11.33778;0.433;0.023
12.20516;0.474;0.003
10.53991;0.44;0.003
11.97142;0.366;0.006999999999999999
11.12619;0.308;0.044000000000000004
11.15544;0.22399999999999998;0.055999999999999994
13.50826;0.131;0.07100000000000001
12.3228;0.046;0.08
23.84415;0.0;0.078
25.63911;0.0;0.078
28.95182;0.0;0.065
25.12024;0.0;0.054000000000000006
10.08425;0.0;0.031
7.33948;0.0;0.011000000000000001
2.52145;0.0;0.004
2.43726;0.0;0.001
2.17551;0.0;0.0
2.39076;0.0;0.0
2.55752;0.0;0.0
4.64426;0.0;0.002
6.26565;0.006;0.002
8.80879;0.069;0.0
6.78178;0.172;0.0
9.000580000000003;0.35200000000000004;0.004
9.63177;0.512;0.06
12.08791;0.5820000000000001;0.14400000000000002
12.35354;0.605;0.183
13.157379999999998;0.5740000000000001;0.172
11.38697;0.469;0.139
13.9851;0.324;0.104
11.89032;0.185;0.051
15.27281;0.066;0.025
24.18925;0.001;0.039
29.90645;0.0;0.054000000000000006
33.07667;0.0;0.081
26.40256;0.0;0.127
11.9962;0.0;0.149
8.23826;0.0;0.154
2.87682;0.0;0.161
2.38398;0.0;0.156
2.14416;0.0;0.139
1.7594900000000002;0.0;0.12300000000000001
2.04435;0.0;0.12300000000000001
3.99527;0.0;0.139
6.21929;0.012;0.158
7.6847699999999985;0.135;0.215
7.207219999999999;0.33399999999999996;0.23199999999999998
9.84593;0.489;0.165
10.27731;0.578;0.104
13.52799;0.633;0.063
14.253420000000002;0.6459999999999999;0.045
12.42289;0.636;0.03
9.73389;0.5579999999999999;0.036000000000000004
10.75612;0.44;0.040999999999999995
11.63042;0.276;0.040999999999999995
13.86786;0.105;0.05
19.91557;0.001;0.07100000000000001
30.30111;0.0;0.107
26.02601;0.0;0.126
21.38636;0.0;0.131
12.71067;0.0;0.138
7.58961;0.0;0.153
2.96898;0.0;0.171
2.58035;0.0;0.17800000000000002
2.68162;0.0;0.172
1.8638;0.0;0.158
2.72935;0.0;0.14800000000000002
6.67618;0.0;0.145
8.092419999999999;0.013999999999999999;0.149
10.07014;0.158;0.154
9.02189;0.34400000000000003;0.111
10.2764;0.499;0.028999999999999998
15.01373;0.643;0.003
14.041720000000002;0.7020000000000001;0.0
13.50373;0.7140000000000001;0.0
12.37838;0.68;0.003
12.21733;0.5820000000000001;0.017
12.77347;0.42700000000000005;0.027000000000000003
12.83097;0.239;0.035
15.80653;0.099;0.057
28.27337;0.002;0.095
33.45703;0.0;0.111
33.55213;0.0;0.07400000000000001
34.31905;0.0;0.034
16.60223;0.0;0.021
7.7896;0.0;0.03
3.3661800000000004;0.0;0.03
2.64973;0.0;0.025
2.4206;0.0;0.039
2.55775;0.0;0.076
2.17741;0.0;0.106
6.0410900000000005;0.0;0.12
7.130560000000001;0.01;0.16
9.58625;0.114;0.242
7.26945;0.259;0.23399999999999999
7.80728;0.40299999999999997;0.131
9.45502;0.504;0.038
11.16933;0.588;0.006
11.63429;0.603;0.0
10.42932;0.5660000000000001;0.0
12.06008;0.48100000000000004;0.001
8.31444;0.34600000000000003;0.012
12.49582;0.193;0.02
14.825120000000002;0.069;0.044000000000000004
21.4129;0.001;0.1
29.80041;0.0;0.161
36.97866;0.0;0.17400000000000002
23.75548;0.0;0.172
13.02177;0.0;0.16899999999999998
7.772869999999998;0.0;0.166
2.83671;0.0;0.16399999999999998
2.24537;0.0;0.159
2.44563;0.0;0.149
2.45439;0.0;0.14
2.45725;0.0;0.131
5.43668;0.0;0.135
7.439960000000001;0.008;0.14
8.70859;0.083;0.22399999999999998
8.16421;0.183;0.258
8.57599;0.271;0.20199999999999999
10.41988;0.33399999999999996;0.145
13.36195;0.361;0.113
12.08235;0.34;0.107
13.07227;0.308;0.121
11.64655;0.265;0.156
12.3819;0.20199999999999999;0.214
12.98506;0.12300000000000001;0.261
16.62951;0.049;0.27699999999999997
23.59882;0.0;0.221
27.86417;0.0;0.17800000000000002
36.15237;0.0;0.161
23.94084;0.0;0.155
11.07315;0.0;0.151
6.7317800000000005;0.0;0.156
3.25595;0.0;0.17
2.19626;0.0;0.18600000000000003
2.65344;0.0;0.207
2.5067;0.0;0.235
2.56135;0.0;0.248
5.42482;0.0;0.23
7.70815;0.013;0.21899999999999997
9.84177;0.135;0.315
9.7517;0.308;0.319
10.07496;0.469;0.201
11.67627;0.581;0.092
12.77182;0.643;0.027000000000000003
14.51758;0.6659999999999999;0.005
12.92708;0.631;0.0
10.15534;0.555;0.002
13.87962;0.428;0.049
13.06397;0.265;0.128
16.70151;0.095;0.237
25.30011;0.001;0.314
29.18276;0.0;0.337
39.57379;0.0;0.298
28.81583;0.0;0.254
12.77781;0.0;0.2
8.16341;0.0;0.157
3.3505199999999995;0.0;0.128
2.02393;0.0;0.113
2.35453;0.0;0.098
1.82214;0.0;0.081
2.19251;0.0;0.077
3.93305;0.0;0.073
6.90873;0.017;0.07400000000000001
8.60769;0.17600000000000002;0.121
7.007689999999998;0.361;0.132
7.15343;0.478;0.10099999999999999
8.918330000000003;0.5690000000000001;0.07200000000000001
10.44801;0.638;0.035
9.9655;0.654;0.006999999999999999
11.49775;0.617;0.011000000000000001
10.11787;0.524;0.068
11.17151;0.39299999999999996;0.109
10.21455;0.21899999999999997;0.151
13.42839;0.083;0.18
17.0597;0.001;0.195
31.17243;0.0;0.214
29.88859;0.0;0.213
21.92576;0.0;0.191
11.67226;0.0;0.172
5.46916;0.0;0.146
2.15593;0.0;0.119
2.09685;0.0;0.10099999999999999
2.49536;0.0;0.098
2.5411;0.0;0.107
2.34983;0.0;0.119
3.81795;0.0;0.13
5.86655;0.009000000000000001;0.147
8.98775;0.1;0.27699999999999997
7.08869;0.23;0.302
8.54987;0.354;0.221
10.33461;0.434;0.152
11.69526;0.484;0.12
13.62674;0.501;0.104
10.26976;0.478;0.08600000000000001
10.28413;0.416;0.068
13.59602;0.32;0.06
14.79732;0.172;0.055999999999999994
12.47594;0.055999999999999994;0.055
22.92894;0.0;0.063
25.49049;0.0;0.07100000000000001
31.38941;0.0;0.068
26.3793;0.0;0.064
11.56815;0.0;0.063
6.12678;0.0;0.062
2.96545;0.0;0.063
2.51615;0.0;0.061
2.42566;0.0;0.057
2.11766;0.0;0.05
2.25838;0.0;0.039
5.23198;0.0;0.03
7.063460000000001;0.003;0.026
9.90779;0.048;0.027999999999999997
7.880160000000001;0.118;0.040999999999999995
8.25636;0.198;0.032
11.83545;0.28;0.013
14.38334;0.354;0.01
12.60784;0.37799999999999995;0.019
13.82938;0.35600000000000004;0.032
10.96902;0.32299999999999995;0.046
14.2158;0.264;0.057999999999999996
11.15416;0.16399999999999998;0.061
15.903529999999998;0.055999999999999994;0.055
25.02365;0.0;0.054000000000000006
28.39804;0.0;0.07200000000000001
34.4233;0.0;0.084
26.31767;0.0;0.09
12.16366;0.0;0.079
7.97348;0.0;0.07400000000000001
2.8756;0.0;0.077
2.62406;0.0;0.081
2.57643;0.0;0.083
2.28643;0.0;0.079
2.76458;0.0;0.079
5.78213;0.0;0.08
7.49075;0.008;0.077
12.34485;0.085;0.091
8.0956;0.179;0.14800000000000002
9.94229;0.256;0.146
10.18364;0.31;0.115
13.11564;0.342;0.08700000000000001
13.86016;0.35100000000000003;0.065
13.07048;0.34800000000000003;0.040999999999999995
11.03827;0.299;0.021
14.74671;0.247;0.01
13.65716;0.158;0.006999999999999999
17.85744;0.06;0.01
29.1491;0.0;0.018000000000000002
31.40077;0.0;0.026
35.90684;0.0;0.026
28.3622;0.0;0.023
13.54065;0.0;0.023
7.2061199999999985;0.0;0.026
2.77304;0.0;0.033
1.96017;0.0;0.047
1.84128;0.0;0.069
1.87145;0.0;0.092
1.69605;0.0;0.10099999999999999
3.7814;0.0;0.098
4.54826;0.015;0.09300000000000001
7.64717;0.134;0.091
4.93341;0.231;0.10099999999999999
6.89198;0.30000000000000004;0.069
7.3297;0.335;0.044000000000000004
9.55019;0.382;0.023
8.79182;0.392;0.018000000000000002
9.57691;0.34600000000000003;0.021
10.46059;0.297;0.022000000000000002
11.08243;0.24;0.019
9.36534;0.157;0.017
9.99783;0.059;0.019
17.50204;0.0;0.028999999999999998
26.34712;0.0;0.046
26.5531;0.0;0.055999999999999994
21.274;0.0;0.065
12.02523;0.0;0.068
6.52819;0.0;0.068
2.27391;0.0;0.07400000000000001
2.06816;0.0;0.08199999999999999
2.43162;0.0;0.09300000000000001
2.23446;0.0;0.099
2.807;0.0;0.094
5.143669999999998;0.0;0.084
5.53207;0.006;0.077
7.92837;0.083;0.068
8.16076;0.214;0.076
9.64434;0.337;0.049
10.5697;0.44;0.022000000000000002
10.80144;0.488;0.009000000000000001
10.1892;0.504;0.002
11.45356;0.476;0.002
9.67896;0.409;0.004
12.65811;0.28600000000000003;0.031
10.86135;0.138;0.057999999999999996
12.26487;0.048;0.1
22.86051;0.0;0.131
27.12796;0.0;0.14400000000000002
31.14879;0.0;0.132
21.14434;0.0;0.12
13.67083;0.0;0.103
7.4051399999999985;0.0;0.09300000000000001
2.6577900000000003;0.0;0.10099999999999999
2.23468;0.0;0.114
1.75443;0.0;0.125
2.16474;0.0;0.13
2.10799;0.0;0.13699999999999998
4.83841;0.0;0.14300000000000002
5.60981;0.01;0.145
8.78737;0.11199999999999999;0.146
6.40645;0.259;0.165
8.54518;0.35000000000000003;0.111
8.31588;0.385;0.065
11.53117;0.41;0.040999999999999995
13.44776;0.401;0.031
11.84894;0.37;0.034
11.22395;0.28;0.045
9.65887;0.19;0.079
12.63063;0.10099999999999999;0.12300000000000001
15.22502;0.04;0.14400000000000002
20.77584;0.0;0.128
28.275170000000006;0.0;0.109
27.51005;0.0;0.091
25.06758;0.0;0.083
11.30224;0.0;0.083
6.63805;0.0;0.08600000000000001
2.7377;0.0;0.08600000000000001
1.99283;0.0;0.078
2.06031;0.0;0.07100000000000001
2.72912;0.0;0.06
2.55131;0.0;0.049
5.49885;0.0;0.031
7.6499;0.012;0.016
8.026639999999999;0.127;0.015
8.80078;0.27;0.025
8.40718;0.37799999999999995;0.044000000000000004
10.19;0.46399999999999997;0.051
11.17551;0.477;0.05
10.48551;0.377;0.048
10.9383;0.32;0.053
10.47241;0.25;0.06
11.94839;0.184;0.068
14.81031;0.107;0.077
12.90191;0.044000000000000004;0.07400000000000001
22.37253;0.0;0.068
33.52276;0.0;0.07200000000000001
30.69349;0.0;0.067
28.95239;0.0;0.066
12.14558;0.0;0.07400000000000001
7.70913;0.0;0.09300000000000001
3.03457;0.0;0.12
2.2368900000000003;0.0;0.132
2.24222;0.0;0.115
2.25624;0.0;0.07200000000000001
2.07884;0.0;0.033
5.02432;0.0;0.015
7.35168;0.004;0.017
8.57201;0.075;0.022000000000000002
7.802869999999999;0.201;0.013999999999999999
9.47695;0.276;0.009000000000000001
11.32391;0.353;0.005
10.56814;0.368;0.002
14.7542;0.34400000000000003;0.0
10.44109;0.303;0.0
8.92337;0.212;0.017
14.46035;0.129;0.037000000000000005
13.18811;0.067;0.037000000000000005
13.6228;0.022000000000000002;0.021
17.72249;0.0;0.013
31.35711;0.0;0.023
