Demand;SolarGen;Wind
28.30159;0.672;0.155
28.54183;0.616;0.151
26.71024;0.51;0.136
32.8203;0.381;0.119
35.89244;0.214;0.102
32.886070000000004;0.065;0.09
60.51897;0.0;0.076
66.0721;0.0;0.08700000000000001
82.59188;0.0;0.083
57.87753000000001;0.0;0.068
31.03158;0.0;0.055
18.0509;0.0;0.047
7.14744;0.0;0.043
5.27299;0.0;0.043
5.35353;0.0;0.044000000000000004
4.82596;0.0;0.042
4.97856;0.0;0.04
7.932889999999999;0.0;0.031
12.97165;0.004;0.025
23.24249;0.113;0.039
14.24697;0.311;0.027000000000000003
18.36652;0.45799999999999996;0.0
22.27559;0.5680000000000001;0.002
25.36399;0.635;0.012
27.3101;0.643;0.023
26.0229;0.601;0.027999999999999997
22.83376;0.519;0.028999999999999998
27.92473;0.40299999999999997;0.028999999999999998
27.17026;0.225;0.035
36.40893;0.08;0.051
44.08592;0.0;0.07200000000000001
54.39944000000001;0.0;0.08900000000000001
64.7613;0.0;0.07400000000000001
49.0098;0.0;0.054000000000000006
29.612820000000006;0.0;0.040999999999999995
15.32093;0.0;0.036000000000000004
6.0900300000000005;0.0;0.032
5.67466;0.0;0.028999999999999998
5.38287;0.0;0.027000000000000003
6.16191;0.0;0.023
5.008780000000002;0.0;0.019
13.00387;0.0;0.015
15.96305;0.003;0.011000000000000001
23.86186;0.091;0.006
17.87705;0.225;0.0
18.66514;0.353;0.001
25.94401;0.474;0.015
26.35546;0.5589999999999999;0.037000000000000005
25.05271;0.612;0.055
27.05419;0.612;0.073
24.72644;0.49700000000000005;0.08600000000000001
30.08892;0.273;0.09300000000000001
26.16456;0.14;0.085
36.05002;0.051;0.067
45.41262;0.0;0.045
67.4516;0.0;0.039
70.57491;0.0;0.027000000000000003
56.97216;0.0;0.018000000000000002
28.83475;0.0;0.023
16.514120000000002;0.0;0.034
6.5831;0.0;0.035
5.95613;0.0;0.023
5.20601;0.0;0.01
5.9234;0.0;0.003
6.46207;0.0;0.001
13.59817;0.0;0.0
15.701579999999998;0.003;0.0
27.41869;0.085;0.0
17.9348;0.249;0.0
23.20215;0.44799999999999995;0.047
28.29228;0.599;0.139
32.29404;0.6709999999999999;0.208
34.63791;0.6970000000000001;0.255
33.67337;0.682;0.28300000000000003
27.27512;0.6000000000000001;0.294
31.71118;0.456;0.289
33.11699;0.271;0.264
40.74266;0.094;0.185
64.1581;0.001;0.09300000000000001
74.09392;0.0;0.059
91.12801;0.0;0.028999999999999998
56.6285;0.0;0.011000000000000001
32.74579;0.0;0.006
18.71362;0.0;0.005
7.22089;0.0;0.006999999999999999
4.32511;0.0;0.009000000000000001
4.06749;0.0;0.011000000000000001
5.0710000000000015;0.0;0.013
3.45895;0.0;0.02
9.40652;0.0;0.034
11.0565;0.005;0.057999999999999996
16.04641;0.122;0.077
14.08078;0.316;0.183
18.06764;0.493;0.302
20.65413;0.618;0.304
22.66883;0.6890000000000001;0.26
23.96523;0.706;0.209
25.06083;0.6809999999999999;0.17
24.32194;0.598;0.145
28.62516;0.466;0.133
21.53741;0.28600000000000003;0.129
31.198090000000004;0.098;0.113
42.7162;0.001;0.092
53.46024;0.0;0.098
62.16513000000001;0.0;0.08600000000000001
46.34341;0.0;0.064
22.25432;0.0;0.048
8.99886;0.0;0.036000000000000004
5.99183;0.0;0.027000000000000003
4.81275;0.0;0.023
5.54804;0.0;0.024
5.02993;0.0;0.03
5.24895;0.0;0.036000000000000004
11.54784;0.0;0.042
14.77109;0.004;0.049
20.63403;0.119;0.043
20.05326;0.312;0.07
15.99327;0.485;0.095
19.24763;0.612;0.08
32.98265;0.6859999999999999;0.057999999999999996
24.42754;0.705;0.04
29.57934;0.674;0.027000000000000003
23.30918;0.59;0.019
30.44221;0.455;0.017
28.64303;0.289;0.02
29.81585;0.103;0.03
47.67997;0.002;0.048
58.31844;0.0;0.059
76.19654;0.0;0.049
67.52389000000001;0.0;0.035
32.16924;0.0;0.025
18.56167;0.0;0.022000000000000002
7.37703;0.0;0.022000000000000002
5.64665;0.0;0.021
5.65488;0.0;0.019
5.64518;0.0;0.016
5.40966;0.0;0.011000000000000001
12.26942;0.0;0.005
19.09763;0.005;0.003
26.08556;0.133;0.004
18.27257;0.319;0.0
20.03577;0.467;0.0
27.90653;0.5589999999999999;0.0
27.72838;0.632;0.0
29.03382;0.6559999999999999;0.0
32.71524;0.652;0.0
25.79913;0.5760000000000001;0.0
35.98547999999999;0.451;0.0
28.52553;0.28800000000000003;0.005
38.99998;0.102;0.015
52.71815;0.001;0.044000000000000004
72.03719;0.0;0.068
81.04499;0.0;0.069
49.59942;0.0;0.07400000000000001
32.93878;0.0;0.078
16.7423;0.0;0.081
6.6209;0.0;0.07400000000000001
4.966069999999998;0.0;0.066
6.27451;0.0;0.064
6.56807;0.0;0.065
6.639010000000002;0.0;0.069
11.35892;0.0;0.068
17.21288;0.003;0.067
24.33561;0.077;0.099
19.12777;0.203;0.12
21.84865;0.32;0.08700000000000001
27.17386;0.419;0.042
32.54792;0.465;0.003
33.92603;0.48;0.0
27.87554;0.483;0.0
30.8106;0.429;0.0
34.510290000000005;0.28200000000000003;0.0
36.71542;0.125;0.01
37.89072;0.027000000000000003;0.049
59.09723;0.0;0.08900000000000001
77.19809000000002;0.0;0.091
82.68361999999998;0.0;0.057
71.71242;0.0;0.027999999999999997
27.75988;0.0;0.016
16.27792;0.0;0.013
7.4218;0.0;0.013999999999999999
4.30589;0.0;0.016
5.35583;0.0;0.018000000000000002
5.36519;0.0;0.017
5.01555;0.0;0.013999999999999999
12.96343;0.0;0.012
13.681820000000002;0.003;0.01
20.38228;0.083;0.011000000000000001
18.02363;0.198;0.016
22.02743;0.307;0.018000000000000002
22.97517;0.411;0.016
27.14263;0.477;0.011000000000000001
26.74177;0.484;0.006
29.87991;0.40399999999999997;0.003
30.91991;0.314;0.002
28.53543;0.173;0.001
27.62302;0.081;0.0
29.68065;0.026;0.0
48.1543;0.0;0.005
70.03843;0.0;0.027999999999999997
68.85847;0.0;0.053
52.92986;0.0;0.07200000000000001
29.31581;0.0;0.07400000000000001
15.404179999999998;0.0;0.067
6.51145;0.0;0.063
5.61475;0.0;0.061
6.42319;0.0;0.06
6.11951;0.0;0.057999999999999996
6.57;0.0;0.052000000000000005
11.88242;0.0;0.044000000000000004
20.9771;0.006;0.039
24.49181;0.135;0.06
20.13816;0.33;0.155
18.81032;0.501;0.172
27.21207;0.615;0.114
31.54038;0.6809999999999999;0.052000000000000005
32.20646;0.7000000000000001;0.022000000000000002
32.0759;0.642;0.01
27.32924;0.45399999999999996;0.005
31.2193;0.268;0.003
33.91316;0.14800000000000002;0.003
41.51698;0.049;0.019
53.253;0.0;0.057999999999999996
81.25968;0.0;0.118
85.39325;0.0;0.129
68.38450999999999;0.0;0.104
32.87887;0.0;0.078
19.05312;0.0;0.067
8.19282;0.0;0.076
5.09158;0.0;0.096
5.2234099999999986;0.0;0.114
5.24608;0.0;0.121
4.85187;0.0;0.11199999999999999
11.83322;0.0;0.08199999999999999
16.62206;0.006;0.057
22.46924;0.135;0.057999999999999996
19.72993;0.32;0.083
24.00591;0.461;0.104
21.76049;0.5760000000000001;0.1
24.00417;0.65;0.08199999999999999
32.81752;0.667;0.067
27.68255;0.634;0.055999999999999994
30.51466;0.5379999999999999;0.051
30.353790000000004;0.342;0.049
28.93711;0.165;0.055
36.15841;0.052000000000000005;0.075
47.79338;0.0;0.111
72.27046;0.0;0.156
75.26854;0.0;0.163
68.17918;0.0;0.152
28.12243;0.0;0.132
18.94802;0.0;0.11599999999999999
7.94871;0.0;0.107
4.6596199999999985;0.0;0.115
5.4324900000000005;0.0;0.125
5.48657;0.0;0.121
5.93922;0.0;0.12
13.152020000000002;0.0;0.107
16.44734;0.004;0.1
25.22674;0.092;0.145
16.37655;0.24;0.155
21.72606;0.34900000000000003;0.129
28.16529;0.415;0.08800000000000001
25.78229;0.46299999999999997;0.052000000000000005
28.937520000000006;0.488;0.031
30.93836;0.465;0.017
23.137220000000006;0.412;0.015
28.70809;0.316;0.021
29.35806;0.156;0.035
33.0392;0.04;0.064
51.88899;0.0;0.09300000000000001
78.66779;0.0;0.09699999999999999
69.23274;0.0;0.07100000000000001
64.20761;0.0;0.043
32.88731;0.0;0.022000000000000002
15.00811;0.0;0.012
7.61815;0.0;0.01
4.66785;0.0;0.013
4.658930000000002;0.0;0.016
4.72345;0.0;0.015
3.71286;0.0;0.011000000000000001
9.38838;0.0;0.009000000000000001
10.14635;0.004;0.011000000000000001
12.35403;0.104;0.016
11.20341;0.255;0.005
14.99205;0.35100000000000003;0.0
20.87767;0.39;0.003
19.26523;0.35200000000000004;0.005
21.2295;0.308;0.004
22.30134;0.293;0.002
17.85139;0.268;0.001
23.73786;0.21100000000000002;0.0
24.01774;0.147;0.0
25.90179;0.068;0.0
38.5676;0.001;0.01
59.06647;0.0;0.054000000000000006
65.07046;0.0;0.08199999999999999
37.97669000000001;0.0;0.08600000000000001
26.519;0.0;0.08
9.43538;0.0;0.076
4.10152;0.0;0.076
5.77676;0.0;0.078
6.20601;0.0;0.078
6.42787;0.0;0.077
6.11523;0.0;0.079
15.31676;0.0;0.075
19.48841;0.008;0.07100000000000001
26.08234;0.14400000000000002;0.10800000000000001
19.54115;0.354;0.13
24.87063;0.493;0.081
24.74045;0.597;0.011000000000000001
27.56972;0.643;0.001
29.0686;0.627;0.0
33.943090000000005;0.541;0.0
26.137220000000006;0.37200000000000005;0.0
29.81325;0.19699999999999998;0.002
28.19061;0.09699999999999999;0.001
49.61236;0.032;0.002
46.19186;0.0;0.01
60.84291;0.0;0.032
82.6622;0.0;0.048
67.56359;0.0;0.052000000000000005
36.68532;0.0;0.05
20.40801;0.0;0.049
7.60382;0.0;0.051
5.32547;0.0;0.052000000000000005
5.82616;0.0;0.047
5.3594;0.0;0.036000000000000004
5.68633;0.0;0.028999999999999998
12.19116;0.0;0.025
13.70374;0.006;0.024
21.47808;0.118;0.034
16.81759;0.292;0.017
20.24631;0.413;0.0
26.842270000000006;0.47;0.0
22.205170000000006;0.48100000000000004;0.0
30.86741;0.455;0.004
29.96158;0.409;0.006999999999999999
24.72316;0.309;0.018000000000000002
26.10425;0.19899999999999998;0.035
30.20173;0.111;0.05
31.548;0.037000000000000005;0.069
53.59946;0.0;0.08700000000000001
64.25301;0.0;0.091
74.06096;0.0;0.084
68.5635;0.0;0.07
26.96513;0.0;0.052000000000000005
18.31582;0.0;0.038
6.79046;0.0;0.03
5.20383;0.0;0.026
5.6906300000000005;0.0;0.024
5.94643;0.0;0.021
5.68325;0.0;0.019
12.41537;0.0;0.016
16.41354;0.006;0.013
17.05643;0.124;0.013
15.6757;0.297;0.011000000000000001
20.79267;0.434;0.005
24.7476;0.5589999999999999;0.001
25.17681;0.596;0.005
29.44561;0.591;0.013999999999999999
30.92684;0.545;0.023
21.84932;0.436;0.028999999999999998
26.24208;0.289;0.031
28.99267;0.14300000000000002;0.026
40.06175;0.051;0.032
49.71049;0.0;0.057
72.8077;0.0;0.073
76.70819;0.0;0.066
53.1258;0.0;0.057999999999999996
28.20948;0.0;0.044000000000000004
15.20555;0.0;0.032
7.568739999999999;0.0;0.026
4.47149;0.0;0.022000000000000002
5.4821;0.0;0.019
4.62359;0.0;0.015
5.32665;0.0;0.011000000000000001
11.99432;0.0;0.009000000000000001
16.80968;0.004;0.006
26.24161;0.105;0.006999999999999999
20.03456;0.28400000000000003;0.025
20.27195;0.466;0.031
25.62462;0.613;0.036000000000000004
31.72245;0.6890000000000001;0.036000000000000004
28.576940000000004;0.7170000000000001;0.031
35.11495;0.6940000000000001;0.024
29.11201;0.619;0.019
32.145109999999995;0.486;0.017
33.587509999999995;0.32299999999999995;0.015
37.86594;0.126;0.01
51.21698;0.003;0.017
68.46781999999999;0.0;0.033
91.52048;0.0;0.048
64.20130999999999;0.0;0.064
32.44562;0.0;0.065
16.69302;0.0;0.053
8.20267;0.0;0.036000000000000004
5.50888;0.0;0.021
5.3682300000000005;0.0;0.01
3.72285;0.0;0.004
4.74808;0.0;0.001
10.15279;0.0;0.0
15.84742;0.006999999999999999;0.0
22.23221;0.132;0.0
13.30319;0.311;0.003
23.68406;0.479;0.018000000000000002
22.47065;0.596;0.028999999999999998
25.2461;0.6659999999999999;0.033
26.59153;0.664;0.037000000000000005
24.37934;0.5730000000000001;0.048
28.24305;0.47;0.064
28.18721;0.375;0.08
22.15666;0.21600000000000003;0.08600000000000001
31.07825;0.075;0.066
44.69963;0.001;0.054000000000000006
60.83168000000001;0.0;0.052000000000000005
74.50098;0.0;0.037000000000000005
49.3043;0.0;0.016
33.10655;0.0;0.003
16.3021;0.0;0.001
7.81791;0.0;0.002
5.0098699999999985;0.0;0.005
5.06711;0.0;0.011000000000000001
5.62261;0.0;0.019
4.96462;0.0;0.02
12.67429;0.0;0.017
15.63268;0.006;0.015
20.76543;0.10800000000000001;0.011000000000000001
17.667939999999994;0.271;0.013
17.556810000000002;0.43700000000000006;0.028999999999999998
19.43834;0.5730000000000001;0.037000000000000005
24.48497;0.6459999999999999;0.040999999999999995
23.872770000000006;0.659;0.046
21.64446;0.605;0.051
25.68584;0.49200000000000005;0.054000000000000006
24.97638;0.355;0.059
24.95805;0.206;0.059
35.33118;0.077;0.045
39.08171;0.002;0.045
71.86924;0.0;0.038
68.29545;0.0;0.023
49.21187000000001;0.0;0.011000000000000001
27.98066;0.0;0.003
17.2562;0.0;0.001
6.93997;0.0;0.0
3.65557;0.0;0.0
3.54806;0.0;0.0
4.28418;0.0;0.0
2.66362;0.0;0.001
8.89564;0.0;0.004
11.9344;0.006999999999999999;0.009000000000000001
12.03075;0.125;0.009000000000000001
12.20496;0.306;0.059
10.34094;0.465;0.124
16.10155;0.5730000000000001;0.13
19.63384;0.628;0.13699999999999998
19.69359;0.5660000000000001;0.14400000000000002
19.43054;0.5529999999999999;0.152
23.29267;0.525;0.156
20.96704;0.457;0.155
15.86116;0.28700000000000003;0.151
27.30493;0.115;0.127
36.87678;0.003;0.09300000000000001
36.009;0.0;0.095
60.03885;0.0;0.083
44.92065;0.0;0.063
20.17693;0.0;0.045
13.4068;0.0;0.034
4.85556;0.0;0.026
4.0134300000000005;0.0;0.02
6.02263;0.0;0.016
4.94145;0.0;0.013999999999999999
4.25597;0.0;0.012
12.56871;0.0;0.011000000000000001
12.50407;0.008;0.012
18.83471;0.132;0.01
14.500370000000002;0.322;0.026
16.27441;0.485;0.052000000000000005
19.05646;0.6509999999999999;0.043
22.63378;0.7140000000000001;0.034
25.95619;0.735;0.026
26.563640000000003;0.708;0.019
22.6114;0.63;0.013999999999999999
22.22084;0.504;0.01
28.632040000000003;0.331;0.006
28.71385;0.133;0.004
47.68272;0.004;0.01
59.89476;0.0;0.027999999999999997
60.12597;0.0;0.040999999999999995
50.44914;0.0;0.039
26.62244;0.0;0.052000000000000005
19.67092;0.0;0.084
5.8579300000000005;0.0;0.115
6.0492300000000006;0.0;0.125
4.31568;0.0;0.127
5.29359;0.0;0.115
4.7770199999999985;0.0;0.102
10.21901;0.0;0.08600000000000001
15.61081;0.004;0.077
15.80845;0.08700000000000001;0.13699999999999998
15.271679999999998;0.217;0.14300000000000002
18.11104;0.332;0.091
22.62338;0.42;0.040999999999999995
26.6174;0.483;0.011000000000000001
28.741940000000003;0.49200000000000005;0.0
28.1473;0.446;0.0
25.31116;0.381;0.0
24.65205;0.28500000000000003;0.0
21.00396;0.172;0.002
28.095740000000006;0.063;0.011000000000000001
37.66084;0.001;0.051
59.77533;0.0;0.106
66.11712;0.0;0.114
50.69378;0.0;0.09
31.03892;0.0;0.066
12.93909;0.0;0.053
6.00136;0.0;0.045
6.1498599999999985;0.0;0.04
6.18419;0.0;0.036000000000000004
4.69333;0.0;0.036000000000000004
5.9431;0.0;0.038
10.68412;0.0;0.04
17.797420000000006;0.009000000000000001;0.037000000000000005
23.38802;0.157;0.04
18.77728;0.34900000000000003;0.047
21.78107;0.506;0.027999999999999997
24.4678;0.631;0.0
30.51078;0.6900000000000001;0.0
27.33483;0.6829999999999999;0.0
29.45165;0.627;0.0
31.39626;0.505;0.0
25.31319;0.304;0.003
31.89844;0.16399999999999998;0.023
38.00716;0.057999999999999996;0.036000000000000004
55.62311;0.001;0.048
76.09551;0.0;0.068
98.82931;0.0;0.073
67.6529;0.0;0.065
29.51775;0.0;0.039
15.76667;0.0;0.016
7.045960000000001;0.0;0.006
5.77401;0.0;0.002
5.21671;0.0;0.001
6.36756;0.0;0.0
5.40143;0.0;0.0
11.83596;0.0;0.0
16.23766;0.003;0.0
22.92027;0.079;0.002
16.245910000000002;0.201;0.009000000000000001
22.12445;0.32899999999999996;0.008
24.10474;0.44;0.003
26.0601;0.525;0.0
24.28991;0.557;0.0
33.63206;0.532;0.0
29.5147;0.42100000000000004;0.0
28.04692;0.29;0.0
28.79639;0.168;0.005
36.09558;0.064;0.027000000000000003
55.88306;0.001;0.075
61.82265;0.0;0.114
79.65844;0.0;0.109
61.58754;0.0;0.09
28.19607;0.0;0.064
14.92763;0.0;0.047
6.8475100000000015;0.0;0.037000000000000005
5.85481;0.0;0.032
6.05649;0.0;0.027000000000000003
5.6382900000000005;0.0;0.023
5.24716;0.0;0.017
9.92205;0.0;0.011000000000000001
15.0863;0.01;0.008
23.74681;0.15;0.016
15.8053;0.342;0.028999999999999998
19.18262;0.478;0.025
25.05296;0.5740000000000001;0.016
23.61939;0.603;0.008
29.393690000000007;0.555;0.004
26.91813;0.43799999999999994;0.001
26.60841;0.238;0.0
26.817390000000003;0.147;0.0
29.29573;0.085;0.0
38.13356;0.032;0.0
51.45047;0.0;0.002
68.68793000000001;0.0;0.013
88.14950999999998;0.0;0.037000000000000005
60.43183000000001;0.0;0.054000000000000006
33.62554;0.0;0.031
13.14172;0.0;0.008
6.8354300000000014;0.0;0.006
5.3666800000000014;0.0;0.017
5.78506;0.0;0.021
5.83795;0.0;0.008
5.90925;0.0;0.001
15.14393;0.0;0.0
17.24312;0.006999999999999999;0.004
21.09209;0.114;0.025
18.21387;0.267;0.158
23.15629;0.42700000000000005;0.35700000000000004
24.10525;0.5870000000000001;0.423
31.36957;0.662;0.402
26.71441;0.6809999999999999;0.342
32.09512;0.652;0.28600000000000003
25.98142;0.52;0.244
28.02502;0.381;0.21600000000000003
28.86473;0.23;0.155
36.37667;0.085;0.064
46.1624;0.002;0.035
67.94865;0.0;0.024
82.63062;0.0;0.017
53.87106;0.0;0.015
29.99946;0.0;0.013999999999999999
16.33126;0.0;0.009000000000000001
7.0954;0.0;0.004
5.10043;0.0;0.002
4.97824;0.0;0.002
4.61051;0.0;0.002
5.04167;0.0;0.002
10.74392;0.0;0.002
13.52489;0.008;0.004
21.96585;0.118;0.008
16.11225;0.307;0.006
15.73112;0.45799999999999996;0.001
23.78319;0.5710000000000001;0.0
25.9829;0.6579999999999999;0.0
23.45188;0.687;0.0
24.20971;0.6709999999999999;0.0
19.61594;0.597;0.0
28.64033;0.46299999999999997;0.0
28.998890000000006;0.28400000000000003;0.006999999999999999
35.05437;0.09699999999999999;0.034
42.33823;0.003;0.077
69.50225;0.0;0.085
71.14390999999998;0.0;0.052000000000000005
46.92877;0.0;0.025
30.65305;0.0;0.012
16.874779999999998;0.0;0.006
6.758960000000001;0.0;0.005
5.13269;0.0;0.008
3.87796;0.0;0.013999999999999999
3.79913;0.0;0.024
4.7532;0.0;0.031
7.984610000000001;0.0;0.028999999999999998
14.191820000000002;0.01;0.022000000000000002
15.76491;0.154;0.027999999999999997
13.17266;0.35000000000000003;0.017
19.48507;0.511;0.0
17.908079999999995;0.657;0.001
19.62715;0.7170000000000001;0.01
22.0101;0.728;0.026
21.6051;0.622;0.039
21.09818;0.474;0.039
21.64119;0.27899999999999997;0.032
21.01957;0.161;0.027999999999999997
18.476370000000006;0.07;0.028999999999999998
39.19427;0.003;0.045
60.24398000000001;0.0;0.07
55.99039000000001;0.0;0.07
43.32804;0.0;0.040999999999999995
24.83127;0.0;0.018000000000000002
14.82596;0.0;0.013
5.5374300000000005;0.0;0.015
4.37953;0.0;0.019
5.07294;0.0;0.028999999999999998
5.0796199999999985;0.0;0.052000000000000005
4.60723;0.0;0.08600000000000001
10.42345;0.0;0.107
14.97516;0.01;0.10800000000000001
25.49012;0.13699999999999998;0.098
17.30947;0.326;0.083
20.37646;0.478;0.040999999999999995
26.72567;0.589;0.011000000000000001
27.40527;0.6509999999999999;0.008
27.27861;0.662;0.006999999999999999
28.04642;0.615;0.006
23.46223;0.529;0.009000000000000001
29.40207;0.392;0.023
27.984140000000004;0.22699999999999998;0.037000000000000005
31.446990000000003;0.084;0.063
49.82442;0.002;0.08800000000000001
67.71625;0.0;0.081
73.13593;0.0;0.061
57.82368;0.0;0.049
26.78524;0.0;0.039
13.63496;0.0;0.034
7.30739;0.0;0.035
5.1020900000000005;0.0;0.036000000000000004
5.33766;0.0;0.034
4.55347;0.0;0.033
5.05807;0.0;0.034
11.27405;0.0;0.039
18.86197;0.009000000000000001;0.040999999999999995
20.6968;0.12;0.049
17.026970000000002;0.301;0.045
19.64208;0.425;0.015
25.61801;0.499;0.002
26.09128;0.518;0.0
25.1957;0.496;0.0
23.84938;0.43;0.0
20.42608;0.366;0.0
23.15986;0.272;0.001
23.79725;0.18100000000000002;0.036000000000000004
31.2091;0.075;0.118
44.69112;0.002;0.214
67.95699;0.0;0.212
77.80721;0.0;0.16899999999999998
51.5649;0.0;0.118
29.667690000000004;0.0;0.085
14.18748;0.0;0.07400000000000001
6.55512;0.0;0.066
4.29481;0.0;0.063
4.88059;0.0;0.06
4.13312;0.0;0.055999999999999994
4.73316;0.0;0.054000000000000006
12.12532;0.0;0.057999999999999996
13.49796;0.008;0.052000000000000005
16.75629;0.127;0.118
13.97139;0.33799999999999997;0.158
18.88975;0.499;0.118
22.08637;0.608;0.069
22.126;0.6629999999999999;0.037000000000000005
23.19107;0.6809999999999999;0.022000000000000002
26.33775;0.6409999999999999;0.016
26.309790000000003;0.5489999999999999;0.015
23.60555;0.42;0.015
23.53374;0.214;0.006999999999999999
29.20016;0.065;0.003
42.40729;0.001;0.016
51.96455;0.0;0.052000000000000005
66.03988000000001;0.0;0.09
48.31206;0.0;0.102
22.32298;0.0;0.078
14.66781;0.0;0.049
5.14538;0.0;0.028999999999999998
5.3259300000000005;0.0;0.019
4.8011599999999985;0.0;0.013999999999999999
5.06166;0.0;0.012
4.98126;0.0;0.011000000000000001
10.80158;0.0;0.011000000000000001
14.70096;0.011000000000000001;0.013
21.28144;0.159;0.013
14.22892;0.35200000000000004;0.009000000000000001
20.22182;0.496;0.005
26.9331;0.616;0.0
24.87778;0.684;0.001
27.428420000000006;0.6910000000000001;0.001
26.56967;0.645;0.005
28.26408;0.485;0.003
26.306240000000006;0.39299999999999996;0.003
27.918570000000006;0.21899999999999997;0.019
33.66278;0.07400000000000001;0.051
51.61856;0.002;0.132
60.79015;0.0;0.183
81.18584;0.0;0.185
47.66528;0.0;0.16899999999999998
27.29001;0.0;0.135
14.67021;0.0;0.114
6.99188;0.0;0.10800000000000001
5.3977900000000005;0.0;0.104
5.00908;0.0;0.103
6.2536;0.0;0.10800000000000001
4.33361;0.0;0.12
8.86363;0.0;0.126
13.03517;0.006;0.11
17.32033;0.099;0.17600000000000002
18.23117;0.27899999999999997;0.198
19.82956;0.408;0.15
24.69311;0.522;0.09300000000000001
29.603340000000006;0.591;0.047
28.84422;0.606;0.009000000000000001
24.10386;0.5589999999999999;0.001
27.17538;0.44299999999999995;0.0
30.04733;0.301;0.0
30.73504;0.119;0.004
35.28834000000001;0.036000000000000004;0.013
39.57117;0.0;0.023
66.17748;0.0;0.031
80.62626;0.0;0.032
52.48029;0.0;0.034
34.44032;0.0;0.034
17.3357;0.0;0.033
6.5506;0.0;0.031
5.75058;0.0;0.027000000000000003
6.731789999999998;0.0;0.023
7.413289999999999;0.0;0.022000000000000002
6.7221600000000015;0.0;0.023
13.89243;0.0;0.02
19.37925;0.005;0.016
24.30292;0.076;0.016
20.87711;0.16899999999999998;0.019
25.63381;0.236;0.021
31.63161;0.262;0.027000000000000003
28.303040000000006;0.27399999999999997;0.034
30.74077;0.266;0.035
29.5799;0.267;0.027999999999999997
33.21018;0.24100000000000002;0.019
34.60113;0.196;0.013999999999999999
32.00052;0.13699999999999998;0.008
40.3394;0.055999999999999994;0.006
54.214180000000006;0.001;0.009000000000000001
85.0049;0.0;0.013
89.91609;0.0;0.011000000000000001
76.55957;0.0;0.008
40.22943;0.0;0.005
21.7763;0.0;0.004
8.47175;0.0;0.005
4.5803400000000005;0.0;0.006
5.64993;0.0;0.008
5.32688;0.0;0.01
3.93047;0.0;0.015
10.22269;0.0;0.023
16.367539999999998;0.01;0.027999999999999997
17.97165;0.131;0.039
15.12901;0.272;0.063
18.53308;0.364;0.045
23.72926;0.418;0.022000000000000002
22.22176;0.469;0.002
22.17758;0.434;0.0
22.16426;0.374;0.0
25.33454;0.309;0.0
22.52244;0.23199999999999998;0.0
28.1196;0.152;0.0
33.045590000000004;0.059;0.0
46.77709;0.001;0.0
68.84343;0.0;0.001
61.17337;0.0;0.003
55.55062;0.0;0.006
29.11971;0.0;0.005
14.93935;0.0;0.003
5.91293;0.0;0.001
4.8623400000000006;0.0;0.001
4.4896400000000005;0.0;0.002
5.53669;0.0;0.005
4.70702;0.0;0.005
10.31204;0.0;0.005
15.692620000000002;0.01;0.006999999999999999
20.5977;0.139;0.01
16.491120000000002;0.301;0.013999999999999999
19.10662;0.416;0.0
25.0348;0.483;0.0
26.85891;0.499;0.0
24.65111;0.491;0.003
26.61133;0.397;0.009000000000000001
26.13915;0.271;0.013
26.43325;0.18600000000000003;0.015
21.94436;0.111;0.012
29.441370000000006;0.049;0.006999999999999999
42.17705;0.002;0.011000000000000001
66.81721;0.0;0.027000000000000003
69.54723;0.0;0.028999999999999998
52.71808000000001;0.0;0.021
30.2552;0.0;0.013
12.76077;0.0;0.01
7.942660000000001;0.0;0.011000000000000001
6.9661399999999984;0.0;0.015
5.54247;0.0;0.019
6.13551;0.0;0.021
4.91613;0.0;0.019
13.04083;0.0;0.015
14.98342;0.009000000000000001;0.013999999999999999
21.43039;0.126;0.015
17.01256;0.281;0.019
17.53885;0.373;0.006999999999999999
26.06232;0.442;0.002
27.32311;0.491;0.0
23.92125;0.493;0.001
26.72716;0.435;0.002
25.42164;0.336;0.003
31.2337;0.209;0.001
27.810640000000006;0.128;0.0
33.84805;0.05;0.0
50.44371;0.001;0.003
61.20327;0.0;0.023
75.18771;0.0;0.043
59.52859;0.0;0.05
30.69488;0.0;0.040999999999999995
16.84865;0.0;0.034
6.52378;0.0;0.035
6.16397;0.0;0.038
5.5127;0.0;0.040999999999999995
5.60463;0.0;0.040999999999999995
4.98475;0.0;0.042
13.81074;0.0;0.040999999999999995
17.63484;0.009000000000000001;0.035
23.996920000000006;0.121;0.033
18.08095;0.299;0.026
18.01075;0.395;0.001
26.702440000000006;0.46399999999999997;0.0
28.40185;0.505;0.0
28.15691;0.485;0.0
34.20843;0.46799999999999997;0.001
28.75239;0.40399999999999997;0.001
30.74246;0.278;0.0
33.89956;0.129;0.001
39.73158;0.045;0.002
57.28468;0.001;0.012
73.59455;0.0;0.031
84.17019;0.0;0.047
68.97784;0.0;0.057
27.28578;0.0;0.049
16.09846;0.0;0.039
6.04527;0.0;0.028999999999999998
5.55489;0.0;0.017
5.48146;0.0;0.008
4.7907199999999985;0.0;0.004
5.65841;0.0;0.002
11.40947;0.0;0.001
12.00209;0.011000000000000001;0.002
21.38904;0.141;0.001
19.93844;0.337;0.001
17.94126;0.471;0.001
19.87286;0.5529999999999999;0.0
26.96095;0.581;0.0
24.97967;0.5670000000000001;0.0
27.71783;0.49700000000000005;0.0
25.2167;0.396;0.0
