Demand;SolarGen;Wind
35.08572;0.0;0.198
37.09572;0.0;0.22
29.27531;0.0;0.237
13.376729999999998;0.0;0.195
6.90123;0.0;0.195
3.12631;0.0;0.185
2.63798;0.0;0.172
2.74591;0.0;0.161
2.65996;0.0;0.153
2.80076;0.0;0.132
6.30042;0.0;0.118
7.64111;0.006999999999999999;0.12
11.30741;0.099;0.209
9.74895;0.22;0.23
9.73085;0.34900000000000003;0.155
15.49553;0.429;0.079
12.79802;0.489;0.03
14.511070000000002;0.504;0.013
14.35721;0.47;0.01
13.03639;0.415;0.012
12.28676;0.318;0.019
14.98088;0.171;0.049
17.54918;0.055999999999999994;0.111
27.25447;0.0;0.182
37.12236;0.0;0.205
43.15251;0.0;0.172
26.14068;0.0;0.129
14.000229999999998;0.0;0.096
8.57622;0.0;0.08
3.76168;0.0;0.078
2.91833;0.0;0.083
2.8137;0.0;0.09
2.83352;0.0;0.095
2.71729;0.0;0.10099999999999999
7.46467;0.0;0.106
9.54282;0.012;0.106
12.19158;0.153;0.125
8.1932;0.327;0.113
11.54253;0.485;0.051
12.44227;0.612;0.013999999999999999
13.12798;0.684;0.005
14.67997;0.7040000000000001;0.003
12.89069;0.665;0.013999999999999999
13.23516;0.5680000000000001;0.047
15.0718;0.426;0.083
13.686470000000002;0.223;0.119
20.28564;0.079;0.153
25.25104;0.001;0.179
39.6332;0.0;0.207
39.29196;0.0;0.19699999999999998
31.80132;0.0;0.153
15.15801;0.0;0.10800000000000001
9.43071;0.0;0.092
3.89971;0.0;0.078
2.23138;0.0;0.064
2.1568400000000003;0.0;0.051
2.4142900000000003;0.0;0.040999999999999995
2.1031;0.0;0.043
5.983630000000002;0.0;0.049
7.80243;0.008;0.052000000000000005
11.02684;0.104;0.063
8.295919999999999;0.243;0.045
8.70017;0.368;0.012
10.52514;0.442;0.002
12.58208;0.496;0.003
10.49278;0.512;0.013999999999999999
10.51891;0.513;0.027999999999999997
11.92195;0.456;0.040999999999999995
14.737;0.35100000000000003;0.063
11.35061;0.206;0.102
15.02606;0.078;0.17400000000000002
24.37772;0.001;0.23
32.50897;0.0;0.256
32.07562;0.0;0.24100000000000002
23.27369;0.0;0.212
14.02695;0.0;0.182
8.21326;0.0;0.158
2.952;0.0;0.16
2.287;0.0;0.16
2.02034;0.0;0.165
2.23824;0.0;0.161
1.96734;0.0;0.14300000000000002
4.37186;0.0;0.11699999999999999
7.0526;0.012;0.094
10.25606;0.141;0.11599999999999999
8.41515;0.312;0.102
8.95684;0.41700000000000004;0.046
10.73686;0.476;0.011000000000000001
10.77165;0.498;0.0
13.06765;0.436;0.0
12.62613;0.33799999999999997;0.0
11.83497;0.28300000000000003;0.015
11.17793;0.205;0.018000000000000002
13.22867;0.129;0.026
16.00583;0.046;0.036000000000000004
20.28494;0.0;0.042
30.34793;0.0;0.053
30.67358;0.0;0.055
26.88046;0.0;0.054000000000000006
13.55286;0.0;0.034
5.7946800000000005;0.0;0.015
3.00703;0.0;0.009000000000000001
2.8414900000000003;0.0;0.005
2.63459;0.0;0.001
2.76407;0.0;0.0
2.70846;0.0;0.0
5.506869999999998;0.0;0.0
6.6951100000000014;0.006;0.0
12.14528;0.078;0.0
9.11235;0.187;0.002
11.4865;0.371;0.036000000000000004
13.95795;0.525;0.125
14.07847;0.593;0.215
15.17012;0.613;0.25
17.20267;0.586;0.233
13.71021;0.48100000000000004;0.191
14.59758;0.342;0.149
15.52561;0.2;0.081
19.66153;0.07100000000000001;0.037000000000000005
26.85276;0.001;0.035
41.60376;0.0;0.032
44.80641;0.0;0.036000000000000004
28.79263;0.0;0.055
17.42441;0.0;0.068
7.408339999999999;0.0;0.07100000000000001
3.62575;0.0;0.076
2.47414;0.0;0.078
2.89342;0.0;0.078
2.92531;0.0;0.07400000000000001
2.13495;0.0;0.076
5.8680900000000005;0.0;0.08700000000000001
7.779489999999999;0.011000000000000001;0.102
10.87142;0.132;0.13
9.68695;0.337;0.133
9.09071;0.498;0.055999999999999994
10.94705;0.5870000000000001;0.028999999999999998
13.61505;0.64;0.017
13.21455;0.6559999999999999;0.021
13.95441;0.645;0.018000000000000002
12.1212;0.5700000000000001;0.035
14.79994;0.441;0.047
13.92731;0.268;0.053
20.62568;0.103;0.066
24.88458;0.002;0.083
37.07673;0.0;0.104
40.21045;0.0;0.109
32.322590000000005;0.0;0.10800000000000001
16.64755;0.0;0.11
7.24008;0.0;0.12
3.71358;0.0;0.136
2.89573;0.0;0.146
3.00033;0.0;0.146
2.68583;0.0;0.13699999999999998
2.5945;0.0;0.128
5.92116;0.0;0.126
6.913880000000002;0.013;0.136
11.59925;0.159;0.133
9.52249;0.34800000000000003;0.077
10.18237;0.506;0.013
12.71245;0.652;0.002
16.4061;0.713;0.0
14.42312;0.7240000000000001;0.006999999999999999
13.5275;0.6859999999999999;0.03
11.74867;0.581;0.052000000000000005
14.79079;0.4;0.059
14.5019;0.19699999999999998;0.067
17.03559;0.094;0.078
25.59761;0.002;0.08199999999999999
33.997679999999995;0.0;0.068
39.69442;0.0;0.033
32.13981;0.0;0.008
14.362429999999998;0.0;0.006999999999999999
6.62328;0.0;0.015
4.48401;0.0;0.013999999999999999
2.34673;0.0;0.009000000000000001
2.26816;0.0;0.01
2.40013;0.0;0.027999999999999997
2.6126;0.0;0.055999999999999994
5.39365;0.0;0.08600000000000001
6.52451;0.01;0.12
8.737960000000001;0.113;0.172
7.33431;0.256;0.162
9.61693;0.413;0.08199999999999999
11.29483;0.52;0.011000000000000001
11.91135;0.597;0.003
10.52243;0.617;0.0
11.66353;0.5820000000000001;0.0
11.8494;0.499;0.001
12.20241;0.358;0.019
15.79636;0.203;0.025
13.953829999999998;0.073;0.042
21.61363;0.001;0.084
25.349220000000006;0.0;0.129
36.26975;0.0;0.139
26.90929;0.0;0.139
12.8057;0.0;0.138
5.90789;0.0;0.134
3.3771400000000003;0.0;0.131
2.05485;0.0;0.126
1.82088;0.0;0.121
1.79227;0.0;0.115
2.35265;0.0;0.10800000000000001
5.21049;0.0;0.109
8.179030000000001;0.009000000000000001;0.111
10.48661;0.09300000000000001;0.166
7.0887600000000015;0.205;0.18
10.37075;0.297;0.118
8.404069999999999;0.35200000000000004;0.065
11.62937;0.382;0.035
12.00805;0.36;0.027999999999999997
11.03081;0.331;0.03
11.39845;0.28700000000000003;0.052000000000000005
12.40883;0.225;0.13
13.642220000000002;0.139;0.209
15.54031;0.055;0.27399999999999997
21.07242;0.0;0.24600000000000002
25.00523;0.0;0.19699999999999998
36.46156;0.0;0.17400000000000002
21.22927;0.0;0.166
12.79117;0.0;0.156
6.42523;0.0;0.158
2.9779400000000003;0.0;0.17
2.5591;0.0;0.18
2.6047;0.0;0.19899999999999998
2.22856;0.0;0.237
2.7003;0.0;0.254
5.8994;0.0;0.23
8.95907;0.013;0.22399999999999998
9.83923;0.146;0.32899999999999996
9.03792;0.325;0.335
11.04031;0.486;0.203
11.45724;0.597;0.08
16.26173;0.654;0.018000000000000002
12.38346;0.6779999999999999;0.003
14.90116;0.636;0.0
13.530220000000002;0.5579999999999999;0.0
14.4241;0.429;0.042
14.77604;0.265;0.12
16.51655;0.096;0.218
26.998890000000006;0.002;0.29600000000000004
32.043820000000004;0.0;0.312
39.44883;0.0;0.266
25.8148;0.0;0.209
13.89224;0.0;0.149
7.448810000000001;0.0;0.107
3.18459;0.0;0.08800000000000001
2.57286;0.0;0.081
2.41545;0.0;0.077
2.54972;0.0;0.07
2.47352;0.0;0.07100000000000001
5.52114;0.0;0.073
7.8612199999999985;0.016;0.08
9.85808;0.173;0.098
9.14632;0.36200000000000004;0.078
9.30004;0.49200000000000005;0.04
10.33149;0.589;0.023
11.82011;0.652;0.009000000000000001
12.84607;0.667;0.0
13.73721;0.632;0.002
13.95305;0.53;0.064
13.03353;0.405;0.115
12.50404;0.21899999999999997;0.16899999999999998
15.3515;0.084;0.207
23.27858;0.002;0.22
35.55019;0.0;0.214
38.94975;0.0;0.205
26.56943;0.0;0.18
15.26814;0.0;0.161
6.42401;0.0;0.14800000000000002
3.52652;0.0;0.125
2.64629;0.0;0.104
2.11092;0.0;0.09699999999999999
2.3866;0.0;0.10099999999999999
2.3015;0.0;0.109
4.67408;0.0;0.12300000000000001
7.62189;0.01;0.15
10.55778;0.11;0.278
7.6514;0.25;0.281
11.1857;0.387;0.192
10.88507;0.46799999999999997;0.11599999999999999
14.61512;0.523;0.081
11.84321;0.535;0.064
15.5503;0.504;0.044000000000000004
13.228320000000002;0.434;0.03
11.97716;0.321;0.034
13.31689;0.16699999999999998;0.038
17.74824;0.057;0.047
21.16952;0.0;0.061
26.87341;0.0;0.07100000000000001
40.06745;0.0;0.064
26.43774;0.0;0.057
15.16456;0.0;0.057
6.99022;0.0;0.057
3.49736;0.0;0.063
1.6141299999999998;0.0;0.064
1.93643;0.0;0.061
1.77455;0.0;0.053
1.65532;0.0;0.039
3.2949900000000003;0.0;0.027999999999999997
6.40647;0.004;0.024
7.2625600000000015;0.055999999999999994;0.022000000000000002
6.891839999999998;0.115;0.024
7.37922;0.17800000000000002;0.016
7.0549800000000005;0.245;0.005
9.11602;0.326;0.003
11.49756;0.36;0.006999999999999999
11.09714;0.355;0.017
9.90346;0.33399999999999996;0.032
9.84833;0.266;0.045
8.59685;0.16399999999999998;0.048
13.85051;0.057;0.047
20.19658;0.0;0.047
26.81078;0.0;0.064
29.751240000000006;0.0;0.07200000000000001
18.17274;0.0;0.07400000000000001
10.06115;0.0;0.065
6.7633800000000015;0.0;0.063
2.3414900000000003;0.0;0.069
2.06129;0.0;0.081
2.37364;0.0;0.08800000000000001
1.6896099999999998;0.0;0.09
2.02801;0.0;0.094
4.6391800000000005;0.0;0.098
4.83859;0.008;0.092
7.68372;0.09;0.092
4.89494;0.191;0.12
7.6109;0.26899999999999996;0.094
9.43636;0.321;0.063
10.08928;0.33299999999999996;0.04
9.22463;0.33799999999999997;0.03
7.97082;0.335;0.021
8.46243;0.28800000000000003;0.013
11.68758;0.24;0.008
10.34552;0.16;0.006
11.15446;0.065;0.011000000000000001
15.80858;0.001;0.019
14.773270000000002;0.0;0.024
24.4193;0.0;0.021
15.50204;0.0;0.016
9.10459;0.0;0.013999999999999999
7.20667;0.0;0.015
2.0909;0.0;0.02
2.1508700000000003;0.0;0.032
2.07349;0.0;0.052000000000000005
2.29226;0.0;0.07400000000000001
2.28017;0.0;0.08600000000000001
4.96867;0.0;0.08800000000000001
6.7176399999999985;0.013999999999999999;0.085
9.29896;0.14200000000000002;0.07400000000000001
7.31238;0.262;0.052000000000000005
7.765689999999998;0.335;0.016
10.70294;0.355;0.015
10.48451;0.37799999999999995;0.01
8.99981;0.39;0.012
13.07753;0.33399999999999996;0.02
10.27697;0.28400000000000003;0.024
12.20648;0.236;0.022000000000000002
12.38801;0.157;0.016
15.19288;0.061;0.013999999999999999
24.06673;0.001;0.021
29.340020000000006;0.0;0.032
34.85987;0.0;0.038
22.16135;0.0;0.045
13.663429999999998;0.0;0.051
6.865360000000001;0.0;0.055
3.00926;0.0;0.063
2.02105;0.0;0.075
2.49329;0.0;0.092
2.50985;0.0;0.105
2.56826;0.0;0.104
4.70655;0.0;0.09300000000000001
8.28863;0.006999999999999999;0.08600000000000001
9.43129;0.092;0.065
7.96249;0.235;0.046
8.91;0.365;0.021
8.688089999999999;0.45899999999999996;0.006999999999999999
13.20822;0.51;0.002
14.40237;0.514;0.0
13.13075;0.483;0.0
14.06815;0.408;0.0
11.49064;0.28600000000000003;0.02
11.22502;0.147;0.038
11.68329;0.05;0.067
21.27759;0.001;0.095
27.920790000000004;0.0;0.10800000000000001
35.64888;0.0;0.1
23.96478;0.0;0.09300000000000001
15.51367;0.0;0.081
8.66328;0.0;0.073
2.99675;0.0;0.081
2.56377;0.0;0.09699999999999999
2.27906;0.0;0.111
2.49372;0.0;0.118
2.57036;0.0;0.126
5.60379;0.0;0.135
6.652539999999999;0.01;0.138
10.12576;0.114;0.13
7.12038;0.26899999999999996;0.118
9.78142;0.369;0.055999999999999994
10.91706;0.415;0.026
10.43245;0.447;0.013999999999999999
13.69446;0.44;0.01
12.48906;0.412;0.012
8.962760000000003;0.314;0.02
9.14691;0.206;0.047
12.37564;0.105;0.085
16.93505;0.042;0.10800000000000001
21.15578;0.0;0.11
30.37847;0.0;0.10099999999999999
41.02475;0.0;0.081
22.09774;0.0;0.07
11.13448;0.0;0.067
7.12112;0.0;0.07100000000000001
3.57615;0.0;0.07200000000000001
2.26811;0.0;0.068
2.27916;0.0;0.067
2.68987;0.0;0.06
2.18227;0.0;0.054000000000000006
5.41856;0.0;0.037000000000000005
7.90177;0.013;0.02
9.23379;0.133;0.008
6.43233;0.28700000000000003;0.002
7.49177;0.389;0.01
10.62324;0.476;0.018000000000000002
11.80448;0.493;0.022000000000000002
10.57824;0.416;0.025
12.79714;0.363;0.027999999999999997
10.18372;0.272;0.037000000000000005
15.04118;0.2;0.047
13.37069;0.11199999999999999;0.06
11.7486;0.047;0.068
20.6168;0.0;0.069
23.730220000000006;0.0;0.069
37.01917;0.0;0.057999999999999996
22.89518;0.0;0.053
12.70443;0.0;0.057
5.516380000000002;0.0;0.076
3.3376;0.0;0.106
2.9294;0.0;0.135
2.89801;0.0;0.138
2.58892;0.0;0.107
2.54531;0.0;0.06
6.1144;0.0;0.025
8.43918;0.004;0.013999999999999999
10.92705;0.076;0.015
9.6429;0.21;0.006999999999999999
10.51666;0.28700000000000003;0.002
12.86219;0.35600000000000004;0.003
13.853;0.373;0.002
14.19347;0.361;0.0
13.242820000000002;0.32299999999999995;0.0
14.82401;0.212;0.027000000000000003
15.17165;0.13699999999999998;0.051
14.37802;0.07200000000000001;0.044000000000000004
16.824679999999994;0.024;0.024
24.64473;0.0;0.012
32.24593;0.0;0.016
34.57026;0.0;0.031
27.73055;0.0;0.040999999999999995
16.837220000000002;0.0;0.047
8.70428;0.0;0.039
2.76591;0.0;0.02
2.88953;0.0;0.005
2.7408;0.0;0.001
2.6263;0.0;0.001
2.78987;0.0;0.015
4.8518300000000005;0.0;0.04
7.59455;0.012;0.048
12.04104;0.114;0.042
8.20576;0.258;0.045
11.00267;0.39299999999999996;0.027000000000000003
14.08759;0.499;0.019
14.94826;0.5539999999999999;0.021
13.41111;0.5710000000000001;0.038
14.43675;0.534;0.066
13.68904;0.442;0.08800000000000001
14.59641;0.33;0.08700000000000001
12.93882;0.203;0.07100000000000001
18.33489;0.079;0.059
24.317120000000006;0.002;0.057999999999999996
34.65748;0.0;0.068
37.20823;0.0;0.07100000000000001
31.68985;0.0;0.07200000000000001
14.32843;0.0;0.069
8.94161;0.0;0.07
3.00981;0.0;0.078
2.25203;0.0;0.092
2.4306400000000004;0.0;0.11
2.68416;0.0;0.135
1.91722;0.0;0.161
6.14168;0.0;0.18600000000000003
6.68197;0.01;0.192
9.40541;0.08800000000000001;0.239
9.30109;0.187;0.315
10.48464;0.273;0.276
10.23449;0.312;0.209
12.23856;0.35100000000000003;0.15
14.799120000000002;0.34400000000000003;0.103
11.68238;0.32;0.076
10.20057;0.275;0.065
13.36217;0.203;0.064
11.29106;0.121;0.066
14.703729999999998;0.044000000000000004;0.073
22.90798;0.0;0.09300000000000001
32.60371;0.0;0.12300000000000001
30.27458;0.0;0.122
22.82079;0.0;0.095
13.27527;0.0;0.066
6.938460000000001;0.0;0.042
2.64413;0.0;0.026
2.41582;0.0;0.017
2.41328;0.0;0.013
3.07994;0.0;0.012
2.19854;0.0;0.013999999999999999
5.50755;0.0;0.023
7.1383600000000005;0.01;0.037000000000000005
13.26404;0.111;0.044000000000000004
9.56038;0.266;0.028999999999999998
10.48345;0.39;0.005
11.97857;0.469;0.001
13.79631;0.525;0.0
13.42922;0.544;0.002
13.11154;0.525;0.021
16.6281;0.452;0.04
11.48023;0.317;0.065
10.90792;0.16899999999999998;0.091
14.41801;0.057;0.103
26.34443;0.001;0.09
32.98043;0.0;0.061
36.3775;0.0;0.031
26.940520000000006;0.0;0.013999999999999999
11.79818;0.0;0.006999999999999999
7.84455;0.0;0.005
3.38818;0.0;0.006
2.71635;0.0;0.009000000000000001
2.8174900000000003;0.0;0.011000000000000001
2.65192;0.0;0.012
2.291;0.0;0.009000000000000001
5.50641;0.0;0.004
8.329839999999999;0.018000000000000002;0.0
11.87034;0.154;0.0
7.00867;0.289;0.023
10.55255;0.395;0.052000000000000005
12.69118;0.452;0.057999999999999996
13.54606;0.46799999999999997;0.044000000000000004
13.14841;0.424;0.019
13.7408;0.382;0.003
13.9298;0.32799999999999996;0.001
14.4957;0.24;0.0
13.15922;0.15;0.0
18.91143;0.063;0.0
24.62501;0.002;0.0
32.2967;0.0;0.0
36.42271;0.0;0.0
26.6477;0.0;0.0
16.128420000000002;0.0;0.0
7.99893;0.0;0.001
3.8734;0.0;0.001
2.74475;0.0;0.002
2.67865;0.0;0.003
3.01251;0.0;0.003
2.66891;0.0;0.002
6.46494;0.0;0.001
8.962860000000003;0.01;0.001
11.59545;0.126;0.0
9.09758;0.29100000000000004;0.002
10.98287;0.395;0.003
10.82759;0.452;0.006
13.18616;0.517;0.009000000000000001
14.749670000000002;0.509;0.009000000000000001
11.79203;0.457;0.006999999999999999
10.98204;0.376;0.005
15.83162;0.28300000000000003;0.005
15.629929999999998;0.18100000000000002;0.005
18.03551;0.081;0.006
22.29709;0.003;0.011000000000000001
38.08058;0.0;0.019
38.16096;0.0;0.018000000000000002
33.20807;0.0;0.015
16.03063;0.0;0.017
7.4172600000000015;0.0;0.027999999999999997
3.27952;0.0;0.042
2.21717;0.0;0.055999999999999994
2.70978;0.0;0.067
2.93731;0.0;0.07200000000000001
3.45257;0.0;0.069
6.103280000000002;0.0;0.064
8.668389999999999;0.02;0.06
11.32031;0.17800000000000002;0.049
9.56953;0.364;0.026
10.9726;0.49;0.004
11.33755;0.5720000000000001;0.0
11.69725;0.605;0.002
14.91153;0.6000000000000001;0.028999999999999998
11.91328;0.5379999999999999;0.049
11.39486;0.431;0.057999999999999996
15.539929999999998;0.28;0.059
12.82706;0.158;0.053
14.98595;0.062;0.039
25.155;0.001;0.017
37.43404;0.0;0.005
39.76994000000001;0.0;0.001
30.12563;0.0;0.0
13.89445;0.0;0.0
10.12831;0.0;0.002
3.86796;0.0;0.012
1.89562;0.0;0.023
2.34994;0.0;0.031
2.47575;0.0;0.038
2.51868;0.0;0.052000000000000005
5.57048;0.0;0.067
7.246810000000001;0.005;0.084
8.674430000000001;0.068;0.102
8.06136;0.173;0.12300000000000001
9.54903;0.29600000000000004;0.14300000000000002
10.92537;0.413;0.104
13.75159;0.479;0.032
12.11621;0.504;0.003
14.54567;0.465;0.002
11.70427;0.389;0.001
14.06811;0.28400000000000003;0.001
10.27426;0.19;0.006
16.63596;0.08600000000000001;0.015
20.9765;0.003;0.024
27.8096;0.0;0.026
35.44354000000001;0.0;0.027000000000000003
30.121340000000004;0.0;0.038
12.1908;0.0;0.044000000000000004
7.69105;0.0;0.044000000000000004
3.30799;0.0;0.040999999999999995
2.4734;0.0;0.040999999999999995
2.65484;0.0;0.044000000000000004
2.83695;0.0;0.05
2.44082;0.0;0.052000000000000005
5.80316;0.0;0.05
7.98429;0.013;0.046
10.34455;0.15;0.043
8.22204;0.33899999999999997;0.031
12.18813;0.478;0.01
10.57519;0.5760000000000001;0.005
13.450079999999998;0.631;0.017
13.99678;0.638;0.040999999999999995
13.23052;0.617;0.054000000000000006
10.75523;0.544;0.051
13.19845;0.412;0.037000000000000005
13.51141;0.259;0.021
16.94305;0.106;0.012
22.22551;0.004;0.016
26.70606;0.0;0.026
31.35647;0.0;0.022000000000000002
27.51353;0.0;0.013999999999999999
13.91862;0.0;0.009000000000000001
9.19145;0.0;0.006999999999999999
3.24169;0.0;0.006999999999999999
2.45803;0.0;0.008
2.57497;0.0;0.008
1.7059;0.0;0.009000000000000001
2.26511;0.0;0.01
4.91771;0.0;0.013
5.62406;0.008;0.016
10.40463;0.085;0.02
5.39171;0.182;0.028999999999999998
7.490480000000002;0.26899999999999996;0.027999999999999997
9.63174;0.316;0.032
12.58488;0.342;0.044000000000000004
11.47089;0.342;0.054000000000000006
12.40826;0.305;0.059
11.38297;0.26;0.057999999999999996
11.92628;0.195;0.05
9.97902;0.124;0.036000000000000004
11.20502;0.049;0.022000000000000002
23.13484;0.001;0.012
33.76;0.0;0.011000000000000001
31.93335;0.0;0.011000000000000001
27.05747;0.0;0.013
12.59446;0.0;0.013999999999999999
5.28305;0.0;0.017
2.45299;0.0;0.022000000000000002
2.13695;0.0;0.027999999999999997
2.09471;0.0;0.034
1.99326;0.0;0.039
1.93344;0.0;0.047
5.12603;0.0;0.047
6.66627;0.01;0.027999999999999997
10.17768;0.08900000000000001;0.005
8.22386;0.185;0.005
10.58357;0.251;0.016
7.689;0.34700000000000003;0.023
10.89779;0.45399999999999996;0.023
10.74003;0.5720000000000001;0.021
14.137670000000002;0.5770000000000001;0.026
11.60013;0.521;0.035
13.16541;0.411;0.039
10.58616;0.267;0.04
14.118;0.106;0.040999999999999995
21.7143;0.004;0.037000000000000005
24.39286;0.0;0.031
32.479;0.0;0.015
18.70628;0.0;0.004
13.99112;0.0;0.001
7.52238;0.0;0.0
3.19394;0.0;0.0
2.82015;0.0;0.0
2.50573;0.0;0.001
2.6509400000000003;0.0;0.001
2.69271;0.0;0.002
6.27865;0.0;0.005
7.4144;0.022000000000000002;0.01
11.12444;0.187;0.006999999999999999
9.00399;0.37799999999999995;0.02
9.74238;0.523;0.059
11.84299;0.603;0.099
13.7984;0.647;0.13699999999999998
14.11496;0.649;0.161
14.77183;0.614;0.17400000000000002
14.18536;0.535;0.173
15.16366;0.423;0.158
17.07459;0.257;0.135
18.28107;0.091;0.094
23.47565;0.003;0.048
32.7274;0.0;0.024
39.00635;0.0;0.006999999999999999
29.4983;0.0;0.002
15.34458;0.0;0.001
8.18067;0.0;0.002
2.75869;0.0;0.006
2.23785;0.0;0.02
2.51324;0.0;0.018000000000000002
2.62795;0.0;0.004
2.64094;0.0;0.001
5.55936;0.0;0.001
8.67865;0.015;0.001
9.51529;0.129;0.005
6.11934;0.27699999999999997;0.023
8.188930000000001;0.377;0.049
9.89261;0.46;0.059
13.01285;0.471;0.044000000000000004
13.97489;0.418;0.028999999999999998
14.02282;0.36200000000000004;0.02
11.95287;0.298;0.013999999999999999
10.31527;0.212;0.008
12.75583;0.138;0.004
14.828879999999998;0.059;0.001
25.02722;0.001;0.0
33.14056;0.0;0.002
32.35273;0.0;0.006
26.20036;0.0;0.013
13.13134;0.0;0.018000000000000002
7.2596;0.0;0.022000000000000002
3.42918;0.0;0.024
2.23718;0.0;0.026
2.18684;0.0;0.02
1.87887;0.0;0.005
2.35832;0.0;0.002
5.58805;0.0;0.005
7.84244;0.004;0.009000000000000001
9.92883;0.047;0.011000000000000001
7.79042;0.105;0.013999999999999999
8.51187;0.17800000000000002;0.008
8.10303;0.24100000000000002;0.001
11.50554;0.27899999999999997;0.0
8.92499;0.26899999999999996;0.004
10.23149;0.253;0.016
10.30734;0.23;0.021
13.82139;0.182;0.02
12.6287;0.119;0.023
14.32106;0.048;0.026
19.84663;0.001;0.018000000000000002
32.136590000000005;0.0;0.012
35.84391;0.0;0.004
26.49321;0.0;0.0
11.68665;0.0;0.0
8.08608;0.0;0.0
2.71663;0.0;0.003
2.37837;0.0;0.017
2.44403;0.0;0.040999999999999995
2.64213;0.0;0.055
2.01645;0.0;0.045
5.3887;0.0;0.028999999999999998
7.1788;0.005;0.019
9.84969;0.069;0.02
7.50735;0.184;0.034
9.72574;0.302;0.027000000000000003
12.07031;0.332;0.011000000000000001
12.82051;0.35100000000000003;0.006999999999999999
14.70746;0.34;0.006
10.99053;0.314;0.006
12.21949;0.271;0.006
13.68397;0.206;0.006999999999999999
12.67577;0.13;0.011000000000000001
14.45282;0.05;0.02
24.40463;0.001;0.042
28.958640000000006;0.0;0.066
29.51134;0.0;0.064
29.01537;0.0;0.055999999999999994
13.22648;0.0;0.052000000000000005
6.5644800000000005;0.0;0.053
3.3574300000000004;0.0;0.057
2.31476;0.0;0.061
2.46067;0.0;0.06
2.74396;0.0;0.054000000000000006
2.03903;0.0;0.045
5.44687;0.0;0.031
7.13668;0.01;0.023
8.15727;0.1;0.015
9.03638;0.244;0.005
9.18008;0.396;0.001
11.2688;0.507;0.0
12.30471;0.526;0.0
12.42597;0.519;0.0
11.13025;0.486;0.013
10.87188;0.38799999999999996;0.026
12.93227;0.298;0.035
13.59782;0.191;0.036000000000000004
14.28974;0.075;0.034
21.24787;0.002;0.032
23.10206;0.0;0.027999999999999997
36.50394;0.0;0.017
29.47069;0.0;0.011000000000000001
13.97334;0.0;0.009000000000000001
6.21853;0.0;0.011000000000000001
2.83117;0.0;0.018000000000000002
2.85469;0.0;0.023
2.98924;0.0;0.024
2.6585400000000003;0.0;0.022000000000000002
2.32342;0.0;0.021
5.80302;0.0;0.018000000000000002
7.84887;0.013999999999999999;0.013999999999999999
11.71962;0.129;0.009000000000000001
9.76302;0.273;0.001
10.07733;0.39799999999999996;0.001
12.30276;0.473;0.001
13.6496;0.539;0.002
17.149520000000006;0.5670000000000001;0.006
14.0926;0.535;0.011000000000000001
13.66542;0.469;0.019
15.32571;0.36200000000000004;0.027999999999999997
14.17822;0.22;0.044000000000000004
14.92273;0.08;0.076
23.31876;0.003;0.111
31.31357;0.0;0.136
37.45647;0.0;0.12300000000000001
31.07695;0.0;0.104
15.91806;0.0;0.07100000000000001
8.121189999999999;0.0;0.053
3.82208;0.0;0.046
2.49171;0.0;0.044000000000000004
2.4384;0.0;0.042
2.86005;0.0;0.040999999999999995
2.64855;0.0;0.05
4.77206;0.0;0.066
8.180819999999999;0.006999999999999999;0.09699999999999999
9.12817;0.084;0.11599999999999999
7.527310000000001;0.21100000000000002;0.155
7.983460000000001;0.335;0.14300000000000002
9.65193;0.456;0.052000000000000005
9.33885;0.561;0.006999999999999999
11.74365;0.579;0.002
12.58598;0.517;0.001
13.94766;0.401;0.01
13.95315;0.271;0.034
12.2996;0.153;0.081
14.21427;0.052000000000000005;0.122
25.56198;0.001;0.154
36.46295;0.0;0.158
37.03353;0.0;0.13
24.65364;0.0;0.104
14.0075;0.0;0.08900000000000001
5.85692;0.0;0.08199999999999999
2.99703;0.0;0.07400000000000001
2.14635;0.0;0.068
2.62262;0.0;0.077
2.20275;0.0;0.063
2.21622;0.0;0.067
5.47492;0.0;0.076
7.662139999999999;0.006;0.073
8.531939999999999;0.07400000000000001;0.085
7.96966;0.184;0.118
8.661710000000001;0.31;0.095
8.23811;0.43200000000000005;0.042
11.5974;0.51;0.011000000000000001
11.84442;0.541;0.006999999999999999
9.97855;0.496;0.011000000000000001
11.36591;0.433;0.023
11.53739;0.318;0.034
12.42579;0.19699999999999998;0.051
14.9983;0.077;0.073
19.72548;0.003;0.08700000000000001
31.20417;0.0;0.085
39.54875;0.0;0.055
24.159370000000006;0.0;0.031
12.81395;0.0;0.01
7.0077;0.0;0.001
3.23414;0.0;0.0
2.09419;0.0;0.0
2.35235;0.0;0.0
2.59042;0.0;0.0
2.48495;0.0;0.0
4.64484;0.0;0.0
6.6041;0.013;0.0
11.28207;0.1;0.004
8.45474;0.19399999999999998;0.013999999999999999
9.8411;0.28400000000000003;0.027000000000000003
11.23666;0.32299999999999995;0.043
12.36974;0.36200000000000004;0.061
12.45567;0.353;0.077
13.19606;0.34299999999999997;0.081
11.6761;0.315;0.08
12.38572;0.27;0.08900000000000001
12.25136;0.172;0.10800000000000001
15.39155;0.06;0.122
21.31437;0.001;0.091
32.509409999999995;0.0;0.07100000000000001
33.17443;0.0;0.07100000000000001
30.19729;0.0;0.091
13.18409;0.0;0.113
7.2775;0.0;0.149
3.39149;0.0;0.182
2.34745;0.0;0.203
1.75817;0.0;0.2
