Demand;SolarGen;Wind
39.76173;0.2;0.0
34.772;0.158;0.0
45.77412;0.073;0.0
54.6229;0.001;0.004
73.90016999999997;0.0;0.039
64.9811;0.0;0.068
73.62536999999998;0.0;0.08
29.75388;0.0;0.078
21.96894;0.0;0.075
10.688;0.0;0.077
9.98049;0.0;0.081
11.0189;0.0;0.08600000000000001
12.05826;0.0;0.091
10.75072;0.0;0.098
20.36973;0.0;0.099
25.13201;0.009000000000000001;0.098
31.39118;0.145;0.126
29.42557;0.361;0.13699999999999998
34.51224000000001;0.506;0.07400000000000001
30.96171;0.605;0.001
38.49661;0.648;0.0
38.34242;0.61;0.0
33.82603;0.477;0.0
34.955859999999994;0.293;0.0
37.38907;0.171;0.001
35.54243;0.091;0.0
42.10965;0.034;0.0
53.96675;0.0;0.009000000000000001
85.0151;0.0;0.045
87.87805;0.0;0.07100000000000001
67.10833000000001;0.0;0.076
39.08773;0.0;0.065
27.41187;0.0;0.059
12.58945;0.0;0.059
9.20453;0.0;0.06
8.10815;0.0;0.059
10.59994;0.0;0.051
12.73286;0.0;0.043
15.714579999999998;0.0;0.039
20.25346;0.006999999999999999;0.039
29.63873;0.11699999999999999;0.049
27.42027;0.298;0.022000000000000002
32.4044;0.413;0.0
35.51549;0.488;0.0
36.49504;0.495;0.0
38.13003;0.476;0.003
45.16792;0.436;0.005
34.01543;0.332;0.011000000000000001
37.32943;0.214;0.018000000000000002
36.7293;0.114;0.024
40.48828;0.038;0.036000000000000004
54.54505;0.0;0.065
86.86638;0.0;0.091
75.81949;0.0;0.09699999999999999
65.56897;0.0;0.081
30.15367;0.0;0.061
21.67225;0.0;0.044000000000000004
10.37051;0.0;0.038
8.72782;0.0;0.038
8.31628;0.0;0.040999999999999995
9.30247;0.0;0.040999999999999995
9.89734;0.0;0.038
16.15708;0.0;0.031
24.54302;0.006999999999999999;0.022000000000000002
31.551920000000006;0.127;0.015
24.95639;0.31;0.01
28.9282;0.456;0.006
28.91967;0.597;0.006
33.11083;0.647;0.013999999999999999
22.18195;0.653;0.022000000000000002
33.61891;0.617;0.027000000000000003
32.814370000000004;0.494;0.027999999999999997
30.15943;0.319;0.019
36.25426;0.155;0.005
39.58677;0.052000000000000005;0.005
55.27683;0.0;0.015
57.50476;0.0;0.026
81.73722;0.0;0.031
52.87981;0.0;0.039
29.69942;0.0;0.038
19.7337;0.0;0.036000000000000004
9.38325;0.0;0.034
10.25658;0.0;0.034
11.20983;0.0;0.032
8.476410000000001;0.0;0.027000000000000003
12.95388;0.0;0.024
15.57073;0.0;0.022000000000000002
19.1461;0.004;0.018000000000000002
32.72378;0.096;0.018000000000000002
23.08129;0.273;0.037000000000000005
27.01385;0.462;0.044000000000000004
35.25167000000001;0.612;0.05
35.99313;0.6880000000000001;0.049
36.61197;0.715;0.042
38.50109000000001;0.6900000000000001;0.034
33.59207;0.61;0.028999999999999998
40.94448;0.46799999999999997;0.028999999999999998
40.42096;0.311;0.031
45.11411;0.11599999999999999;0.028999999999999998
56.38434;0.003;0.04
71.44595;0.0;0.06
76.28412;0.0;0.07200000000000001
62.62627;0.0;0.078
40.40051;0.0;0.066
19.68655;0.0;0.047
11.3685;0.0;0.027000000000000003
10.34362;0.0;0.013999999999999999
10.53773;0.0;0.006
8.51552;0.0;0.002
12.18736;0.0;0.0
15.14926;0.0;0.0
24.07737;0.008;0.0
33.01859;0.135;0.0
22.5993;0.32;0.01
24.90773;0.488;0.049
31.90693;0.604;0.067
32.95323;0.672;0.078
39.33311;0.6579999999999999;0.091
32.50886;0.55;0.10800000000000001
37.69194;0.45299999999999996;0.122
43.28137;0.34500000000000003;0.13
28.44256;0.184;0.127
37.40732;0.062;0.092
56.82869;0.0;0.067
65.21819;0.0;0.051
99.11049;0.0;0.024
62.70032;0.0;0.004
30.875840000000004;0.0;0.0
19.28987;0.0;0.0
10.25649;0.0;0.002
10.02499;0.0;0.017
10.76163;0.0;0.042
10.3932;0.0;0.062
12.80955;0.0;0.063
21.47079;0.0;0.055
23.27552;0.006999999999999999;0.049
28.52622;0.111;0.040999999999999995
25.49583;0.275;0.052000000000000005
29.36838;0.447;0.085
26.60358;0.585;0.092
35.36647;0.652;0.096
34.17902;0.657;0.104
34.13022;0.596;0.106
34.73267;0.483;0.103
32.11139;0.35000000000000003;0.1
35.61569;0.206;0.09
42.03489;0.077;0.054000000000000006
56.96949;0.002;0.038
73.03737;0.0;0.024
83.5321;0.0;0.011000000000000001
61.02943000000001;0.0;0.003
34.48387;0.0;0.001
23.21985;0.0;0.0
9.86905;0.0;0.0
10.19465;0.0;0.0
10.65956;0.0;0.001
11.19047;0.0;0.004
12.09533;0.0;0.013
17.65408;0.0;0.023
29.01067;0.008;0.032
29.042990000000003;0.127;0.032
26.1092;0.305;0.132
29.88304;0.456;0.22399999999999998
34.828140000000005;0.552;0.209
38.66732;0.619;0.203
39.96024;0.541;0.203
39.34366;0.536;0.19899999999999998
32.2003;0.499;0.19
38.35803;0.46;0.17400000000000002
31.81957;0.273;0.161
38.83263;0.107;0.13
55.08886999999999;0.003;0.08700000000000001
77.97747;0.0;0.079
63.3138;0.0;0.064
64.7292;0.0;0.047
32.18003;0.0;0.038
22.75154;0.0;0.037000000000000005
11.88451;0.0;0.038
8.40968;0.0;0.038
9.44753;0.0;0.034
10.3638;0.0;0.031
11.37468;0.0;0.023
16.128829999999994;0.0;0.022000000000000002
20.30661;0.008;0.023
24.46943;0.138;0.02
24.92386;0.331;0.059
26.49038;0.501;0.09699999999999999
29.12834;0.6659999999999999;0.08
31.76545;0.725;0.066
29.90114;0.7440000000000001;0.055
36.73761;0.7170000000000001;0.044000000000000004
33.61572;0.6409999999999999;0.034
36.39435;0.514;0.025
32.71369;0.34;0.019
48.53721;0.138;0.011000000000000001
69.06848000000001;0.004;0.013
77.30632;0.0;0.027000000000000003
63.35991;0.0;0.040999999999999995
46.81048;0.0;0.04
37.79121;0.0;0.044000000000000004
19.42959;0.0;0.078
9.92584;0.0;0.119
8.98874;0.0;0.132
9.86966;0.0;0.145
7.96542;0.0;0.141
8.7457;0.0;0.13
14.538470000000002;0.0;0.115
22.99558;0.004;0.109
22.627;0.08600000000000001;0.16899999999999998
23.95348;0.221;0.156
26.678420000000006;0.342;0.091
29.0522;0.43799999999999994;0.037000000000000005
39.13429;0.513;0.006
29.86148;0.524;0.0
29.059490000000004;0.471;0.0
29.15821;0.4;0.0
33.305679999999995;0.292;0.0
22.61417;0.168;0.001
37.19875;0.055999999999999994;0.009000000000000001
51.98962;0.001;0.046
60.09141999999999;0.0;0.09699999999999999
70.88163;0.0;0.102
61.69109;0.0;0.078
29.32399;0.0;0.057
15.36373;0.0;0.047
8.29678;0.0;0.042
9.53426;0.0;0.039
7.20879;0.0;0.038
8.44321;0.0;0.039
8.26167;0.0;0.040999999999999995
13.08161;0.0;0.045
21.04809;0.011000000000000001;0.045
20.99671;0.163;0.049
21.21965;0.361;0.049
23.09022;0.523;0.021
28.84594;0.647;0.0
32.55832;0.708;0.0
25.24684;0.6890000000000001;0.0
32.47187;0.63;0.0
31.84027;0.512;0.0
29.3361;0.289;0.0
29.07296;0.149;0.006999999999999999
31.29672;0.047;0.013999999999999999
46.301;0.0;0.026
51.19097;0.0;0.048
72.08596999999997;0.0;0.062
51.39024000000001;0.0;0.061
33.33052;0.0;0.040999999999999995
17.78866;0.0;0.021
9.97643;0.0;0.009000000000000001
9.02472;0.0;0.003
10.81193;0.0;0.001
11.38337;0.0;0.001
10.78166;0.0;0.0
15.8674;0.0;0.001
27.493270000000006;0.003;0.002
32.974090000000004;0.083;0.008
28.25338;0.221;0.019
30.93363;0.366;0.012
34.21445;0.478;0.002
36.50737;0.557;0.0
34.9009;0.5710000000000001;0.0
30.93771;0.531;0.0
34.97543;0.402;0.0
34.49497;0.27899999999999997;0.0
36.74519;0.155;0.002
36.82164;0.054000000000000006;0.016
54.14578;0.0;0.061
62.87127;0.0;0.119
75.59054;0.0;0.132
67.38568000000001;0.0;0.11699999999999999
36.77909;0.0;0.08600000000000001
24.01664;0.0;0.066
10.00972;0.0;0.055
11.6049;0.0;0.052000000000000005
12.86089;0.0;0.047
11.14887;0.0;0.042
11.75191;0.0;0.036000000000000004
21.13899;0.0;0.027000000000000003
23.16324;0.011000000000000001;0.021
37.30976;0.157;0.031
31.00661;0.355;0.044000000000000004
35.31176;0.495;0.037000000000000005
42.95057;0.5920000000000001;0.027000000000000003
45.79104;0.61;0.019
43.36573;0.5539999999999999;0.015
42.66075;0.39399999999999996;0.009000000000000001
37.31799;0.225;0.003
40.71944000000001;0.149;0.001
38.07423;0.08900000000000001;0.0
44.31383;0.035;0.0
64.86187;0.0;0.001
87.56628;0.0;0.009000000000000001
111.99654;0.0;0.034
75.06156;0.0;0.051
41.71033;0.0;0.027000000000000003
24.57588;0.0;0.006999999999999999
14.02769;0.0;0.006999999999999999
10.37346;0.0;0.021
9.63368;0.0;0.033
9.81219;0.0;0.019
13.00869;0.0;0.003
18.25243;0.0;0.002
24.62763;0.006999999999999999;0.011000000000000001
29.59376;0.11;0.052000000000000005
26.849940000000004;0.26;0.236
34.24443;0.423;0.42200000000000004
33.08473;0.594;0.484
41.22311;0.664;0.46799999999999997
38.27561;0.684;0.409
36.57547;0.6579999999999999;0.34500000000000003
36.01972;0.5379999999999999;0.294
44.2674;0.401;0.263
42.7015;0.239;0.195
42.66477;0.08800000000000001;0.085
62.57431;0.002;0.042
79.71559;0.0;0.023
89.46687;0.0;0.011000000000000001
80.03726;0.0;0.005
40.42721;0.0;0.003
23.86012;0.0;0.001
12.68392;0.0;0.0
9.99412;0.0;0.0
10.97324;0.0;0.0
9.90638;0.0;0.001
12.64918;0.0;0.0
19.85889;0.0;0.0
21.48166;0.009000000000000001;0.001
36.15497;0.124;0.002
30.510040000000004;0.317;0.0
27.13568;0.475;0.0
31.45878;0.583;0.0
40.47572;0.6629999999999999;0.0
39.90268;0.6950000000000001;0.0
43.19747;0.6809999999999999;0.0
39.13451;0.607;0.0
33.23157;0.475;0.001
38.10631;0.293;0.009000000000000001
41.34913;0.09699999999999999;0.027000000000000003
67.36473000000001;0.002;0.053
83.9651;0.0;0.06
91.2441;0.0;0.039
73.93163;0.0;0.023
37.27101;0.0;0.013
19.5509;0.0;0.008
12.23807;0.0;0.01
10.68049;0.0;0.016
11.69896;0.0;0.025
9.93971;0.0;0.033
14.060579999999998;0.0;0.038
17.60173;0.0;0.037000000000000005
26.42163;0.011000000000000001;0.032
31.794940000000004;0.159;0.04
29.517190000000006;0.35700000000000004;0.019
30.313640000000003;0.521;0.0
35.98774;0.669;0.005
35.82087999999999;0.727;0.028999999999999998
39.45374;0.738;0.061
44.17379;0.615;0.083
45.22477;0.457;0.08800000000000001
35.38958;0.278;0.083
43.53699;0.173;0.083
48.11993;0.079;0.073
66.27339;0.003;0.085
80.30471999999997;0.0;0.098
86.69448;0.0;0.08
81.75806;0.0;0.042
39.69332;0.0;0.022000000000000002
20.96643;0.0;0.025
11.05077;0.0;0.033
8.12777;0.0;0.040999999999999995
10.38243;0.0;0.052000000000000005
9.63488;0.0;0.073
10.10293;0.0;0.104
18.64786;0.0;0.119
20.5056;0.01;0.113
28.07332;0.14200000000000002;0.1
26.19061;0.336;0.075
29.23392;0.49200000000000005;0.031
30.879990000000006;0.601;0.006999999999999999
33.5994;0.6659999999999999;0.01
38.56378;0.679;0.016
32.67821;0.63;0.02
31.40979;0.545;0.027000000000000003
43.91487;0.41;0.037000000000000005
29.583920000000006;0.24600000000000002;0.04
39.18173;0.09300000000000001;0.043
54.46588000000001;0.002;0.052000000000000005
64.6608;0.0;0.048
89.22809000000002;0.0;0.039
67.94194;0.0;0.036000000000000004
41.81117;0.0;0.033
18.76515;0.0;0.034
8.76872;0.0;0.038
11.50482;0.0;0.040999999999999995
12.84599;0.0;0.040999999999999995
11.00435;0.0;0.037000000000000005
15.18715;0.0;0.036000000000000004
19.62274;0.0;0.039
28.910940000000004;0.009000000000000001;0.043
38.24497;0.124;0.052000000000000005
26.7966;0.306;0.044000000000000004
32.15735;0.445;0.008
33.15551;0.518;0.002
39.83703;0.541;0.001
35.32572000000001;0.514;0.001
35.35099;0.446;0.0
34.10347;0.39;0.0
41.54984;0.28700000000000003;0.0
37.15207;0.19399999999999998;0.012
46.9709;0.08;0.053
78.74876;0.002;0.158
76.20084;0.0;0.192
94.05768;0.0;0.17800000000000002
71.03654;0.0;0.138
37.72526;0.0;0.106
23.31334;0.0;0.098
12.65713;0.0;0.094
9.45175;0.0;0.09300000000000001
8.31413;0.0;0.092
9.57832;0.0;0.08800000000000001
9.39643;0.0;0.085
15.4626;0.0;0.091
20.21642;0.009000000000000001;0.09
27.109890000000004;0.12300000000000001;0.172
19.35242;0.34299999999999997;0.204
27.64994;0.514;0.141
27.6666;0.624;0.08
32.68231;0.687;0.040999999999999995
32.2352;0.705;0.025
32.06145;0.659;0.021
30.56519;0.552;0.026
35.96055;0.43700000000000006;0.028999999999999998
31.93691;0.213;0.016
41.59276;0.062;0.003
50.14211;0.001;0.012
67.11716;0.0;0.038
56.33414000000001;0.0;0.077
48.11702;0.0;0.095
36.50471;0.0;0.075
20.94133;0.0;0.047
8.23628;0.0;0.027999999999999997
7.009410000000001;0.0;0.019
9.7879;0.0;0.013
8.11512;0.0;0.009000000000000001
10.66404;0.0;0.008
16.41481;0.0;0.008
19.05485;0.012;0.008
27.66005;0.16699999999999998;0.008
22.91577;0.365;0.005
21.97354;0.518;0.004
23.23437;0.634;0.005
30.46703;0.7000000000000001;0.013
33.26927;0.7000000000000001;0.018000000000000002
35.08381;0.654;0.026
34.35692;0.524;0.026
31.75611;0.418;0.023
31.01152;0.251;0.038
34.75851;0.078;0.067
49.77563;0.001;0.132
62.40821999999999;0.0;0.17400000000000002
60.66512;0.0;0.182
55.22581;0.0;0.16399999999999998
27.12592;0.0;0.136
20.60831;0.0;0.122
9.55995;0.0;0.119
7.78145;0.0;0.11599999999999999
9.2123;0.0;0.11699999999999999
9.22619;0.0;0.12
11.46326;0.0;0.13
17.85209;0.0;0.132
21.284;0.006;0.12
30.17929;0.099;0.193
25.23761;0.28;0.2
22.508470000000006;0.413;0.14300000000000002
28.18804;0.526;0.077
35.28193;0.591;0.028999999999999998
34.14067;0.608;0.001
31.71854;0.561;0.0
26.45608;0.423;0.0
37.28091;0.289;0.0
30.78028;0.106;0.0
41.19444;0.032;0.004
46.25603;0.0;0.013
80.23063;0.0;0.026
81.72288;0.0;0.031
71.50836;0.0;0.037000000000000005
34.68537;0.0;0.040999999999999995
19.33398;0.0;0.040999999999999995
11.28924;0.0;0.037000000000000005
9.71285;0.0;0.034
8.66805;0.0;0.028999999999999998
10.25515;0.0;0.027000000000000003
10.1666;0.0;0.027000000000000003
16.87991;0.0;0.02
22.52912;0.006999999999999999;0.016
22.78909;0.085;0.017
21.53833;0.179;0.017
27.802290000000006;0.235;0.017
32.149809999999995;0.239;0.025
33.43592;0.256;0.031
31.41762;0.257;0.027999999999999997
30.96858;0.273;0.021
26.26077;0.257;0.013
35.39448;0.207;0.009000000000000001
31.60611;0.14200000000000002;0.006
41.16508;0.057;0.006
57.89941999999999;0.001;0.01
71.92164;0.0;0.017
78.49678;0.0;0.017
48.02681;0.0;0.015
30.60412;0.0;0.01
18.76158;0.0;0.008
10.59338;0.0;0.01
6.590439999999999;0.0;0.013
6.53196;0.0;0.016
7.56583;0.0;0.02
8.417810000000001;0.0;0.025
14.007970000000002;0.0;0.033
17.45911;0.011000000000000001;0.040999999999999995
21.07124;0.128;0.051
24.9226;0.268;0.061
23.43;0.36200000000000004;0.033
24.64283;0.41700000000000004;0.008
23.702820000000006;0.45399999999999996;0.0
25.62085;0.385;0.0
30.52687;0.31;0.0
25.97942;0.253;0.0
33.56924;0.193;0.0
28.90642;0.13699999999999998;0.0
37.76174;0.063;0.0
43.67313;0.002;0.0
61.93861999999999;0.0;0.0
84.57744;0.0;0.002
40.21902;0.0;0.003
31.73058;0.0;0.003
16.85022;0.0;0.003
10.19924;0.0;0.003
8.57992;0.0;0.004
9.42061;0.0;0.006999999999999999
9.35946;0.0;0.012
10.19885;0.0;0.013999999999999999
14.70362;0.0;0.015
20.26975;0.011000000000000001;0.019
33.33647;0.15;0.02
29.05772;0.311;0.017
25.14548;0.42200000000000004;0.0
33.45397;0.488;0.0
30.65734;0.48700000000000004;0.002
33.60328;0.488;0.015
29.833070000000006;0.384;0.036000000000000004
33.37396;0.243;0.045
34.81759;0.17400000000000002;0.048
37.19795;0.125;0.031
41.11346;0.057;0.011000000000000001
54.98265;0.002;0.011000000000000001
72.42264;0.0;0.021
77.08914;0.0;0.022000000000000002
69.43524000000001;0.0;0.018000000000000002
34.0908;0.0;0.013999999999999999
18.87635;0.0;0.013
9.85879;0.0;0.016
7.525060000000001;0.0;0.023
8.57895;0.0;0.03
6.25784;0.0;0.036000000000000004
8.22278;0.0;0.033
11.21522;0.0;0.027999999999999997
18.61263;0.01;0.025
25.55837;0.132;0.021
17.62499;0.29100000000000004;0.018000000000000002
21.08761;0.386;0.005
24.54449;0.456;0.003
22.60098;0.49700000000000005;0.003
28.37487;0.506;0.006999999999999999
25.46429;0.447;0.013
25.81419;0.355;0.016
24.38802;0.222;0.006
22.27437;0.13699999999999998;0.0
27.30922;0.05;0.0
46.06598;0.001;0.0
54.62631999999999;0.0;0.01
67.26824;0.0;0.027999999999999997
47.71827;0.0;0.040999999999999995
30.88509;0.0;0.04
16.11745;0.0;0.038
7.76761;0.0;0.040999999999999995
10.51239;0.0;0.045
10.13724;0.0;0.047
8.22766;0.0;0.05
11.72417;0.0;0.053
15.21937;0.0;0.052000000000000005
23.41467;0.009000000000000001;0.047
23.53464;0.121;0.042
26.92908;0.306;0.026
28.70305;0.401;0.0
31.51818;0.471;0.0
39.86161;0.537;0.0
39.86041;0.522;0.002
35.2281;0.514;0.006
39.04559;0.43700000000000006;0.01
44.27728;0.273;0.008
36.03493;0.10800000000000001;0.002
49.12769;0.035;0.001
54.14179;0.0;0.005
76.45879000000002;0.0;0.013999999999999999
96.18319;0.0;0.03
57.09895;0.0;0.046
38.18346;0.0;0.042
21.39441;0.0;0.034
11.2339;0.0;0.026
10.87244;0.0;0.017
9.33507;0.0;0.01
9.971;0.0;0.006999999999999999
13.48071;0.0;0.004
19.76454;0.0;0.003
27.07818;0.012;0.003
30.31996;0.141;0.002
26.43055;0.34;0.001
34.69005;0.478;0.001
37.8486;0.5700000000000001;0.002
36.26507;0.603;0.001
41.89273;0.5870000000000001;0.001
41.83125;0.517;0.001
35.17895;0.414;0.001
43.05797000000001;0.254;0.004
40.26746;0.11;0.015
46.10894;0.035;0.035
58.40553000000001;0.0;0.057999999999999996
89.86549000000002;0.0;0.066
80.26286999999998;0.0;0.055999999999999994
76.57183;0.0;0.049
37.00474000000001;0.0;0.040999999999999995
25.54705;0.0;0.034
12.802;0.0;0.034
10.61258;0.0;0.042
10.32363;0.0;0.055
9.95184;0.0;0.055999999999999994
11.27691;0.0;0.044000000000000004
16.910420000000002;0.0;0.022000000000000002
24.04802;0.009000000000000001;0.004
26.21595;0.08;0.0
26.9859;0.187;0.0
24.1654;0.303;0.0
30.8273;0.36200000000000004;0.0
32.53713;0.40299999999999997;0.001
33.65977;0.391;0.006999999999999999
32.56597;0.331;0.015
33.44062;0.237;0.011000000000000001
38.67399;0.18;0.011000000000000001
33.5385;0.11;0.02
37.8615;0.040999999999999995;0.027999999999999997
56.4745;0.001;0.037000000000000005
58.49715;0.0;0.033
82.2623;0.0;0.013999999999999999
63.17717;0.0;0.004
31.08442;0.0;0.003
20.33771;0.0;0.005
8.71583;0.0;0.011000000000000001
11.46621;0.0;0.013
9.62872;0.0;0.006
13.577;0.0;0.001
11.17496;0.0;0.0
17.9125;0.0;0.001
27.80514;0.013999999999999999;0.002
34.56335;0.134;0.003
34.79546;0.301;0.002
32.54869;0.48200000000000004;0.001
39.30686;0.599;0.009000000000000001
40.17342;0.637;0.027000000000000003
45.72931;0.6409999999999999;0.057999999999999996
47.93117;0.579;0.091
32.210190000000004;0.431;0.11199999999999999
38.13723;0.273;0.122
37.3847;0.179;0.109
50.13585;0.081;0.085
74.97673;0.003;0.091
88.531;0.0;0.103
98.88993;0.0;0.08800000000000001
75.24613000000002;0.0;0.066
39.09742;0.0;0.049
22.98776;0.0;0.042
13.51138;0.0;0.044000000000000004
10.26926;0.0;0.048
8.79533;0.0;0.053
9.88628;0.0;0.059
9.21798;0.0;0.067
18.35997;0.0;0.079
21.63318;0.01;0.08900000000000001
27.72928;0.113;0.12
21.51811;0.254;0.172
25.6729;0.34700000000000003;0.153
26.46008;0.377;0.102
32.483509999999995;0.386;0.051
34.63656;0.358;0.018000000000000002
31.95617;0.317;0.005
27.58416;0.263;0.001
32.70032;0.185;0.001
25.38137;0.098;0.003
34.61134000000001;0.039;0.013999999999999999
50.32305;0.001;0.034
65.60736999999999;0.0;0.055
70.07937;0.0;0.052000000000000005
61.73546999999999;0.0;0.039
28.51173;0.0;0.026
15.88305;0.0;0.017
9.33455;0.0;0.012
9.63191;0.0;0.008
8.12524;0.0;0.006999999999999999
8.615110000000001;0.0;0.005
11.47914;0.0;0.005
18.77059;0.0;0.005
23.35775;0.006999999999999999;0.006
28.82365;0.094;0.008
23.06592;0.231;0.011000000000000001
25.00923;0.363;0.001
28.353690000000004;0.44;0.0
33.88965;0.48100000000000004;0.0
32.83335;0.476;0.006
30.104640000000003;0.43200000000000005;0.016
28.93679;0.358;0.028999999999999998
31.39831;0.273;0.040999999999999995
30.41243;0.153;0.040999999999999995
36.80439000000001;0.048;0.023
50.2019;0.001;0.023
65.844;0.0;0.037000000000000005
66.48962;0.0;0.059
46.51106;0.0;0.067
33.270579999999995;0.0;0.055999999999999994
17.67314;0.0;0.036000000000000004
10.0182;0.0;0.019
9.11616;0.0;0.009000000000000001
8.80777;0.0;0.003
10.34923;0.0;0.001
12.09822;0.0;0.0
16.7956;0.0;0.0
24.29618;0.016;0.0
24.93386;0.17400000000000002;0.0
19.15325;0.35600000000000004;0.001
31.75729;0.462;0.034
32.59691;0.526;0.09300000000000001
31.30034;0.5740000000000001;0.14200000000000002
35.65893;0.56;0.151
37.47766;0.45899999999999996;0.126
30.37708;0.342;0.09300000000000001
31.71891;0.235;0.067
30.11971;0.134;0.040999999999999995
31.58077;0.051;0.02
55.54485;0.002;0.008
78.01239;0.0;0.003
86.54621;0.0;0.0
68.71136;0.0;0.0
36.57035;0.0;0.0
17.89701;0.0;0.0
10.80141;0.0;0.0
9.02867;0.0;0.0
9.3353;0.0;0.0
9.7518;0.0;0.0
13.5754;0.0;0.0
18.62168;0.0;0.0
20.65595;0.01;0.0
30.45637;0.125;0.0
27.1623;0.297;0.002
24.24056;0.442;0.009000000000000001
30.15841;0.496;0.018000000000000002
32.79687;0.535;0.027000000000000003
29.38911;0.53;0.034
34.436890000000005;0.447;0.03
34.561890000000005;0.34900000000000003;0.023
32.86051;0.247;0.016
32.88159;0.153;0.011000000000000001
36.51935;0.062;0.009000000000000001
48.89958;0.002;0.013
68.35919;0.0;0.016
64.4063;0.0;0.013999999999999999
67.48699;0.0;0.008
37.2993;0.0;0.003
20.22002;0.0;0.001
9.47491;0.0;0.001
8.481160000000001;0.0;0.001
8.885589999999997;0.0;0.003
8.83789;0.0;0.005
11.66019;0.0;0.006
18.10454;0.0;0.006
21.89252;0.017;0.004
30.936190000000003;0.17500000000000002;0.004
27.88381;0.363;0.0
29.07298;0.501;0.0
31.8465;0.594;0.006
32.944379999999995;0.644;0.031
35.9007;0.627;0.06
33.93823;0.512;0.09
31.1769;0.363;0.09699999999999999
34.78361;0.203;0.085
34.54892;0.10099999999999999;0.069
28.53751;0.034;0.040999999999999995
58.42715;0.0;0.02
66.02085;0.0;0.012
85.81373;0.0;0.008
58.29159;0.0;0.006999999999999999
35.93818;0.0;0.006999999999999999
18.81199;0.0;0.012
10.34328;0.0;0.017
9.50804;0.0;0.021
10.32223;0.0;0.022000000000000002
9.95808;0.0;0.022000000000000002
11.07304;0.0;0.024
16.49212;0.0;0.032
24.45999;0.004;0.047
26.79321;0.063;0.053
20.99358;0.166;0.064
22.55396;0.28200000000000003;0.083
24.73088;0.407;0.05
29.86071;0.455;0.002
32.32849;0.452;0.0
32.47918;0.429;0.002
34.03875;0.377;0.01
37.6164;0.273;0.023
31.37756;0.17;0.028999999999999998
42.28646;0.06;0.027000000000000003
45.14176;0.002;0.026
63.85978000000001;0.0;0.023
82.14023;0.0;0.013999999999999999
68.16112;0.0;0.006999999999999999
27.8517;0.0;0.002
18.86768;0.0;0.0
10.89717;0.0;0.0
8.78642;0.0;0.0
9.92512;0.0;0.0
10.91244;0.0;0.003
13.25501;0.0;0.006999999999999999
18.27565;0.0;0.01
24.48081;0.006999999999999999;0.01
31.69308;0.09300000000000001;0.008
28.16871;0.248;0.002
29.800140000000006;0.41700000000000004;0.001
34.627790000000005;0.537;0.005
40.00098;0.58;0.02
33.15058;0.5870000000000001;0.04
37.55329;0.534;0.057999999999999996
31.54488;0.43200000000000005;0.065
34.105709999999995;0.341;0.064
34.97348;0.23;0.052000000000000005
43.05883;0.111;0.037000000000000005
64.16313000000001;0.006;0.033
87.80324;0.0;0.035
93.13427;0.0;0.024
79.92269;0.0;0.012
35.52211;0.0;0.006
21.70148;0.0;0.005
12.43667;0.0;0.005
11.62932;0.0;0.005
10.33515;0.0;0.006
9.14664;0.0;0.006999999999999999
12.9982;0.0;0.008
16.26021;0.0;0.01
24.21037;0.006999999999999999;0.012
28.8321;0.085;0.013
22.47259;0.203;0.015
27.26057;0.321;0.011000000000000001
32.30214;0.414;0.013
41.67287;0.47;0.02
38.03259;0.49200000000000005;0.028999999999999998
36.40388;0.461;0.038
34.42445;0.36700000000000005;0.044000000000000004
35.02939;0.259;0.040999999999999995
34.66973;0.157;0.027000000000000003
47.09992;0.069;0.013999999999999999
38.93043;0.003;0.009000000000000001
99.61362;0.0;0.009000000000000001
67.67012;0.0;0.008
54.23842;0.0;0.006999999999999999
36.84195;0.0;0.006999999999999999
21.81196;0.0;0.008
9.33989;0.0;0.011000000000000001
10.63363;0.0;0.013999999999999999
8.97353;0.0;0.015
10.06647;0.0;0.013999999999999999
11.11553;0.0;0.013
16.73444;0.0;0.012
22.18584;0.005;0.008
29.38448;0.09300000000000001;0.003
28.85507;0.236;0.008
30.22715;0.29600000000000004;0.037000000000000005
42.56337;0.335;0.07100000000000001
39.44979;0.415;0.077
32.81636;0.5;0.063
33.115759999999995;0.489;0.040999999999999995
34.39864;0.418;0.023
34.33532;0.35200000000000004;0.013999999999999999
33.58335;0.21899999999999997;0.01
42.10112;0.095;0.006
58.42314;0.006;0.005
81.92105;0.0;0.009000000000000001
93.37323;0.0;0.013
62.45728;0.0;0.013
34.51614;0.0;0.013999999999999999
22.56427;0.0;0.013
11.5118;0.0;0.011000000000000001
10.30673;0.0;0.009000000000000001
9.74527;0.0;0.006999999999999999
9.70134;0.0;0.006
13.13371;0.0;0.008
19.64978;0.0;0.013
18.36323;0.016;0.021
35.1063;0.172;0.028999999999999998
30.91486;0.365;0.057999999999999996
28.94266;0.5329999999999999;0.08800000000000001
33.96311;0.635;0.10800000000000001
36.47767;0.6859999999999999;0.119
43.3344;0.674;0.119
41.43911;0.6459999999999999;0.11
35.15639;0.557;0.099
37.79245;0.44;0.083
40.41991;0.254;0.066
38.76821;0.09;0.051
56.50151;0.004;0.03
81.19569;0.0;0.02
94.30603;0.0;0.01
75.30552;0.0;0.003
39.84093;0.0;0.001
20.07278;0.0;0.0
12.13745;0.0;0.001
10.3469;0.0;0.003
12.0842;0.0;0.01
10.71408;0.0;0.015
10.06271;0.0;0.027000000000000003
20.04257;0.0;0.040999999999999995
24.85377;0.016;0.06
