Demand;SolarGen;Wind
7.53545;0.0;0.192
2.81883;0.0;0.2
3.00367;0.0;0.16899999999999998
2.72021;0.0;0.145
2.91359;0.0;0.16399999999999998
2.64446;0.0;0.18899999999999997
5.9717;0.0;0.19899999999999998
8.55909;0.006;0.21600000000000003
13.51747;0.11199999999999999;0.36200000000000004
8.92141;0.28800000000000003;0.402
12.35478;0.40299999999999997;0.32299999999999995
12.26252;0.449;0.212
15.9356;0.466;0.12300000000000001
15.28278;0.46;0.059
14.67615;0.43799999999999994;0.015
13.02351;0.373;0.013
17.67408;0.261;0.015
16.02745;0.14400000000000002;0.064
15.70975;0.049;0.11199999999999999
30.74365;0.0;0.16399999999999998
37.81735;0.0;0.16899999999999998
51.00082;0.0;0.138
35.54006;0.0;0.107
14.29606;0.0;0.092
8.07483;0.0;0.091
3.59769;0.0;0.09699999999999999
2.96741;0.0;0.091
2.57999;0.0;0.07200000000000001
2.32313;0.0;0.055
2.69098;0.0;0.045
7.5988;0.0;0.040999999999999995
7.00501;0.008;0.045
11.86281;0.11699999999999999;0.076
9.22092;0.261;0.052000000000000005
9.33798;0.28700000000000003;0.027000000000000003
13.99009;0.28400000000000003;0.033
15.86805;0.271;0.012
14.51845;0.259;0.0
14.73173;0.221;0.0
14.20994;0.204;0.003
14.24853;0.18600000000000003;0.004
12.65816;0.127;0.002
18.15193;0.043;0.005
26.9188;0.0;0.034
31.50436;0.0;0.09300000000000001
35.73342;0.0;0.141
32.79115;0.0;0.156
15.49969;0.0;0.14300000000000002
9.13966;0.0;0.133
3.13749;0.0;0.138
3.18324;0.0;0.151
2.72373;0.0;0.16899999999999998
3.38216;0.0;0.188
3.29826;0.0;0.19899999999999998
6.5398;0.0;0.19699999999999998
9.54908;0.011000000000000001;0.188
15.86291;0.16;0.24
11.25253;0.354;0.22
12.65745;0.467;0.054000000000000006
15.76451;0.49700000000000005;0.005
16.77869;0.546;0.003
17.927770000000006;0.5730000000000001;0.022000000000000002
17.4514;0.515;0.037000000000000005
15.83912;0.39899999999999997;0.034
17.77757;0.281;0.017
16.610229999999998;0.149;0.012
20.18432;0.048;0.022000000000000002
26.09191;0.0;0.053
30.87897;0.0;0.102
39.06179;0.0;0.126
31.02894;0.0;0.141
19.03852;0.0;0.135
9.93103;0.0;0.11599999999999999
3.48234;0.0;0.113
3.09232;0.0;0.115
2.95628;0.0;0.118
2.81222;0.0;0.122
2.86288;0.0;0.133
6.61199;0.0;0.13699999999999998
8.50516;0.009000000000000001;0.12
12.64087;0.13;0.131
11.36795;0.268;0.076
11.53465;0.318;0.008
14.63751;0.382;0.0
18.29379;0.401;0.001
18.39337;0.39299999999999996;0.004
19.08344;0.335;0.006
14.19946;0.273;0.017
15.88585;0.195;0.034
16.96525;0.11699999999999999;0.044000000000000004
19.78569;0.038;0.067
32.09019;0.0;0.1
37.42497;0.0;0.13699999999999998
42.41834;0.0;0.151
34.95141;0.0;0.14400000000000002
16.50999;0.0;0.133
9.92664;0.0;0.125
3.88572;0.0;0.122
3.34301;0.0;0.121
3.53531;0.0;0.12
3.5930800000000005;0.0;0.118
3.69;0.0;0.11
6.00054;0.0;0.095
10.57297;0.006;0.079
13.659020000000002;0.099;0.08199999999999999
10.75821;0.244;0.083
10.14385;0.374;0.049
13.95661;0.502;0.026
17.492420000000006;0.6000000000000001;0.013999999999999999
14.66405;0.613;0.008
16.93734;0.5870000000000001;0.006
16.04366;0.515;0.005
19.01605;0.37799999999999995;0.005
17.60585;0.21;0.026
23.82657;0.066;0.046
36.45083;0.0;0.068
47.71225;0.0;0.08900000000000001
50.36149;0.0;0.109
35.48873;0.0;0.135
19.01983;0.0;0.15
11.26371;0.0;0.163
4.11651;0.0;0.162
3.33538;0.0;0.156
3.00152;0.0;0.149
2.67172;0.0;0.14300000000000002
2.86314;0.0;0.149
5.96886;0.0;0.157
10.09203;0.006;0.156
13.53044;0.08700000000000001;0.124
11.14771;0.201;0.1
12.33835;0.31;0.06
13.485170000000002;0.428;0.023
18.53378;0.525;0.006999999999999999
17.26774;0.578;0.002
16.06525;0.555;0.001
16.22901;0.461;0.001
15.95899;0.32299999999999995;0.001
17.90795;0.183;0.031
18.6879;0.063;0.064
27.06221;0.0;0.098
37.10095;0.0;0.114
42.85276;0.0;0.119
31.4161;0.0;0.132
18.54319;0.0;0.14200000000000002
6.9877;0.0;0.14800000000000002
3.82062;0.0;0.14300000000000002
3.16932;0.0;0.127
3.77769;0.0;0.109
3.23745;0.0;0.09300000000000001
3.29196;0.0;0.079
7.05845;0.0;0.067
8.77887;0.01;0.063
13.49439;0.133;0.052000000000000005
11.35735;0.309;0.036000000000000004
14.614820000000002;0.466;0.055
16.41902;0.557;0.064
16.492720000000002;0.5720000000000001;0.073
16.97176;0.53;0.08800000000000001
17.66245;0.505;0.099
17.44876;0.386;0.09300000000000001
15.35818;0.254;0.068
19.73871;0.13;0.031
19.29467;0.040999999999999995;0.006999999999999999
28.30056;0.0;0.005
35.98820999999999;0.0;0.011000000000000001
55.14086;0.0;0.015
30.09652;0.0;0.011000000000000001
18.80911;0.0;0.004
8.80097;0.0;0.002
3.82265;0.0;0.005
3.22162;0.0;0.027000000000000003
3.43456;0.0;0.067
4.0217800000000015;0.0;0.109
3.56486;0.0;0.127
7.47533;0.0;0.113
9.46046;0.009000000000000001;0.083
14.71071;0.119;0.048
11.737;0.27899999999999997;0.040999999999999995
13.76805;0.429;0.09699999999999999
18.18823;0.56;0.115
19.463;0.618;0.111
19.88392;0.616;0.10099999999999999
20.03185;0.56;0.08600000000000001
16.771829999999998;0.472;0.07100000000000001
21.90475;0.363;0.057
21.68889;0.228;0.040999999999999995
22.90515;0.083;0.015
26.92453;0.001;0.012
40.65812;0.0;0.013
53.03177;0.0;0.006999999999999999
35.70804000000001;0.0;0.003
17.9789;0.0;0.006
12.04087;0.0;0.013
4.288;0.0;0.023
2.19212;0.0;0.034
2.20522;0.0;0.044000000000000004
2.19387;0.0;0.053
2.87839;0.0;0.055999999999999994
4.13056;0.0;0.055
6.72927;0.01;0.052000000000000005
7.39521;0.133;0.037000000000000005
8.9782;0.315;0.033
9.95536;0.477;0.066
11.07197;0.602;0.103
9.75465;0.6659999999999999;0.129
13.7733;0.68;0.139
11.20478;0.672;0.131
10.97056;0.579;0.119
12.63904;0.434;0.105
9.66827;0.275;0.08900000000000001
14.77343;0.103;0.052000000000000005
17.70376;0.001;0.017
26.68241;0.0;0.009000000000000001
32.246179999999995;0.0;0.004
25.29973;0.0;0.003
14.87911;0.0;0.004
7.1802800000000016;0.0;0.01
2.7083;0.0;0.017
2.3186400000000003;0.0;0.017
2.63435;0.0;0.01
3.13447;0.0;0.004
2.1226;0.0;0.001
5.065;0.0;0.0
8.83992;0.009000000000000001;0.0
9.34482;0.124;0.0
11.31552;0.297;0.003
11.93778;0.45299999999999996;0.002
15.05803;0.625;0.002
14.1823;0.6729999999999999;0.004
17.49491;0.6930000000000001;0.008
15.92254;0.6759999999999999;0.004
14.76656;0.609;0.001
15.67534;0.489;0.001
18.17242;0.321;0.003
17.72074;0.125;0.027000000000000003
29.37137;0.002;0.079
43.25407;0.0;0.146
31.30364;0.0;0.17800000000000002
34.55976;0.0;0.205
14.12727;0.0;0.18100000000000002
7.93584;0.0;0.19399999999999998
2.92689;0.0;0.19899999999999998
3.40363;0.0;0.19399999999999998
3.30234;0.0;0.187
3.24269;0.0;0.18
3.58331;0.0;0.155
6.63293;0.0;0.136
7.99247;0.006999999999999999;0.135
16.93798;0.10099999999999999;0.208
12.20066;0.225;0.214
11.87414;0.36;0.13
14.971279999999998;0.445;0.052000000000000005
17.44035;0.511;0.01
20.02947;0.529;0.002
21.15387;0.494;0.002
17.0475;0.436;0.002
19.58187;0.33299999999999996;0.004
19.32618;0.16699999999999998;0.023
25.46527;0.053;0.08
31.67403;0.0;0.159
45.20123;0.0;0.19699999999999998
44.59151;0.0;0.17
39.52852;0.0;0.128
18.13656;0.0;0.102
11.51937;0.0;0.091
5.33101;0.0;0.091
3.5270300000000003;0.0;0.095
3.62281;0.0;0.10099999999999999
3.2883400000000003;0.0;0.106
2.739;0.0;0.11199999999999999
6.48701;0.0;0.118
10.2472;0.012;0.118
12.10969;0.159;0.124
12.069;0.33899999999999997;0.09300000000000001
13.25217;0.499;0.026
14.415920000000002;0.625;0.002
15.80838;0.6940000000000001;0.001
15.42265;0.7120000000000001;0.001
15.02549;0.672;0.006
15.64742;0.5640000000000001;0.028999999999999998
16.44541;0.426;0.064
16.74555;0.21100000000000002;0.094
21.39004;0.07200000000000001;0.13
29.81138;0.0;0.159
46.04506;0.0;0.193
47.02778;0.0;0.192
31.95193;0.0;0.157
15.5893;0.0;0.118
9.05686;0.0;0.099
4.13776;0.0;0.081
2.84145;0.0;0.063
2.86019;0.0;0.047
3.03615;0.0;0.039
2.65269;0.0;0.042
5.83633;0.0;0.05
7.31853;0.008;0.055
11.74608;0.11;0.067
9.91852;0.254;0.045
11.82923;0.386;0.009000000000000001
16.35119;0.462;0.0
16.21817;0.516;0.001
16.90706;0.523;0.006
12.18139;0.513;0.015
14.35965;0.45299999999999996;0.027000000000000003
14.51164;0.35000000000000003;0.048
15.07838;0.19699999999999998;0.084
14.4349;0.07400000000000001;0.158
27.86546;0.001;0.226
35.69617;0.0;0.268
38.88804;0.0;0.264
26.85916;0.0;0.237
15.34366;0.0;0.205
8.476239999999999;0.0;0.177
3.03945;0.0;0.17600000000000002
2.33809;0.0;0.17800000000000002
2.57;0.0;0.188
3.11288;0.0;0.18600000000000003
2.65925;0.0;0.165
6.84341;0.0;0.131
9.10124;0.012;0.103
13.28859;0.146;0.113
9.94561;0.325;0.094
10.60356;0.44;0.046
12.938;0.503;0.013999999999999999
15.86653;0.514;0.002
15.265720000000002;0.44799999999999995;0.001
18.03369;0.33;0.001
17.09562;0.271;0.013
17.345229999999994;0.195;0.012
16.58768;0.122;0.015
15.39554;0.043;0.023
28.67845;0.0;0.03
43.92224;0.0;0.044000000000000004
40.73054000000001;0.0;0.052000000000000005
29.82047;0.0;0.057
16.62221;0.0;0.036000000000000004
9.41183;0.0;0.015
3.94064;0.0;0.009000000000000001
2.6949400000000003;0.0;0.006
2.44392;0.0;0.001
2.8911;0.0;0.0
2.684;0.0;0.0
5.65651;0.0;0.0
10.20674;0.006;0.0
10.85777;0.081;0.0
9.32046;0.20199999999999999;0.008
10.61517;0.386;0.069
12.49813;0.544;0.17600000000000002
16.544829999999994;0.61;0.266
12.5065;0.629;0.29
16.313760000000002;0.599;0.264
13.99759;0.491;0.21899999999999997
15.81542;0.35200000000000004;0.17500000000000002
12.43557;0.205;0.10099999999999999
17.555999999999994;0.07100000000000001;0.038
26.64869;0.001;0.027000000000000003
31.10776;0.0;0.018000000000000002
37.38709;0.0;0.016
27.59155;0.0;0.027000000000000003
14.601;0.0;0.037000000000000005
7.9393600000000015;0.0;0.04
2.77145;0.0;0.045
2.71491;0.0;0.049
3.4256800000000003;0.0;0.051
3.28155;0.0;0.051
3.25116;0.0;0.053
7.58634;0.0;0.064
11.08371;0.011000000000000001;0.078
13.530829999999998;0.135;0.102
10.01417;0.33799999999999997;0.099
14.85664;0.499;0.018000000000000002
15.23934;0.588;0.006
17.98687;0.643;0.004
17.52673;0.6609999999999999;0.013999999999999999
21.75419;0.653;0.018000000000000002
15.96057;0.579;0.037000000000000005
20.71088;0.44;0.05
16.24921;0.256;0.057999999999999996
24.150920000000006;0.098;0.07200000000000001
28.03825;0.002;0.091
39.61465;0.0;0.11
52.2101;0.0;0.111
37.19925;0.0;0.10800000000000001
17.67089;0.0;0.109
9.37971;0.0;0.118
4.46232;0.0;0.131
2.57367;0.0;0.141
2.38898;0.0;0.14
2.07523;0.0;0.131
1.97156;0.0;0.122
4.33981;0.0;0.121
7.23767;0.013;0.132
9.92123;0.16;0.126
7.69883;0.35100000000000003;0.06
12.50079;0.511;0.006999999999999999
12.10553;0.6579999999999999;0.004
13.49637;0.7190000000000001;0.004
9.24146;0.73;0.027000000000000003
12.56585;0.6910000000000001;0.063
13.799220000000002;0.584;0.08600000000000001
14.32004;0.397;0.08700000000000001
13.60341;0.195;0.08700000000000001
19.48144;0.09699999999999999;0.081
18.86831;0.002;0.068
30.70399;0.0;0.051
38.44476;0.0;0.02
29.4012;0.0;0.002
13.768679999999998;0.0;0.003
6.61965;0.0;0.012
2.86056;0.0;0.012
2.12163;0.0;0.006
1.90945;0.0;0.006
1.91723;0.0;0.019
2.15545;0.0;0.046
4.52449;0.0;0.077
6.07955;0.01;0.11
8.63717;0.121;0.151
7.32233;0.26899999999999996;0.133
9.6103;0.428;0.057
8.44395;0.536;0.002
9.42574;0.613;0.003
13.86118;0.634;0.0
12.08179;0.599;0.001
11.11075;0.514;0.005
10.91377;0.374;0.026
11.71603;0.214;0.028999999999999998
9.47129;0.077;0.040999999999999995
17.3798;0.001;0.081
28.21415;0.0;0.12
28.09896;0.0;0.13
24.07689;0.0;0.132
12.54001;0.0;0.134
5.47627;0.0;0.133
3.17256;0.0;0.132
3.67775;0.0;0.128
3.54411;0.0;0.121
3.15761;0.0;0.113
3.54292;0.0;0.105
7.605;0.0;0.107
11.18378;0.01;0.11199999999999999
16.55777;0.104;0.157
11.37746;0.228;0.156
15.01823;0.321;0.085
15.75039;0.371;0.036000000000000004
19.90692;0.406;0.013
19.69521;0.384;0.009000000000000001
23.53894;0.355;0.006
19.15203;0.309;0.017
20.77712;0.24100000000000002;0.09
20.68829;0.149;0.171
22.57669;0.057999999999999996;0.264
31.085;0.001;0.262
46.00621;0.0;0.22
53.41987;0.0;0.19899999999999998
37.04086;0.0;0.192
22.02882;0.0;0.17800000000000002
10.30197;0.0;0.177
4.0340099999999985;0.0;0.187
3.11681;0.0;0.198
3.17547;0.0;0.21899999999999997
3.36309;0.0;0.256
3.13106;0.0;0.272
7.1618;0.0;0.249
10.35705;0.013;0.245
13.20981;0.146;0.34400000000000003
10.62335;0.32899999999999996;0.34299999999999997
13.76662;0.493;0.19399999999999998
15.50036;0.606;0.067
16.58754;0.665;0.013999999999999999
16.83295;0.687;0.004
15.989120000000002;0.645;0.0
16.43085;0.5680000000000001;0.002
17.111539999999998;0.436;0.049
17.72105;0.267;0.109
21.53102;0.095;0.17800000000000002
30.29326;0.001;0.272
44.81041;0.0;0.314
39.63979000000001;0.0;0.278
29.70633;0.0;0.222
19.9968;0.0;0.158
11.09886;0.0;0.113
4.52941;0.0;0.096
2.59799;0.0;0.091
2.8088;0.0;0.08600000000000001
3.31097;0.0;0.08
2.84125;0.0;0.08
5.82158;0.0;0.08
9.13791;0.016;0.084
11.59275;0.17500000000000002;0.08900000000000001
9.6343;0.366;0.053
12.71158;0.501;0.019
14.42469;0.603;0.01
16.122239999999998;0.665;0.006
12.29881;0.6809999999999999;0.001
14.01903;0.6459999999999999;0.006
13.49724;0.5479999999999999;0.069
15.26336;0.42;0.115
17.77016;0.23;0.165
19.910870000000006;0.08600000000000001;0.21600000000000003
29.61886;0.002;0.24
36.10935;0.0;0.231
39.08399;0.0;0.222
30.39265;0.0;0.19
17.856820000000006;0.0;0.171
9.99682;0.0;0.157
3.37551;0.0;0.138
2.1973700000000003;0.0;0.12
2.77535;0.0;0.113
2.5998900000000003;0.0;0.11599999999999999
2.75632;0.0;0.12300000000000001
6.77026;0.0;0.138
8.54541;0.011000000000000001;0.166
11.72329;0.114;0.302
9.96755;0.257;0.293
11.89004;0.4;0.19
12.45683;0.483;0.106
10.47909;0.542;0.07100000000000001
13.3332;0.5539999999999999;0.054000000000000006
12.11484;0.519;0.027999999999999997
14.31269;0.444;0.015
15.5441;0.319;0.022000000000000002
13.32599;0.172;0.03
15.838120000000002;0.057999999999999996;0.042
24.10738;0.0;0.06
30.60952;0.0;0.073
30.23547;0.0;0.069
24.91246;0.0;0.063
17.255370000000006;0.0;0.063
7.235069999999999;0.0;0.064
2.7234;0.0;0.07100000000000001
2.01472;0.0;0.07100000000000001
2.84051;0.0;0.068
2.86721;0.0;0.06
2.7423;0.0;0.045
4.47832;0.0;0.034
8.83902;0.005;0.027000000000000003
10.69103;0.061;0.024
7.96334;0.11599999999999999;0.023
11.92055;0.17600000000000002;0.016
13.76755;0.239;0.006
13.85126;0.318;0.004
15.15242;0.355;0.008
16.0505;0.359;0.017
11.77589;0.336;0.031
10.68498;0.266;0.044000000000000004
13.41976;0.163;0.047
17.91055;0.057;0.047
22.99985;0.0;0.046
39.03493;0.0;0.061
41.78135;0.0;0.069
31.3575;0.0;0.07200000000000001
14.41547;0.0;0.064
6.97651;0.0;0.061
3.42151;0.0;0.069
2.39153;0.0;0.08199999999999999
2.08042;0.0;0.091
2.40319;0.0;0.09300000000000001
2.4643900000000003;0.0;0.098
5.1885900000000005;0.0;0.103
5.90514;0.009000000000000001;0.1
10.33721;0.09699999999999999;0.096
9.51561;0.201;0.109
8.88805;0.28200000000000003;0.07100000000000001
13.27779;0.335;0.04
10.94965;0.33799999999999997;0.02
13.09157;0.33799999999999997;0.015
12.75593;0.332;0.012
13.11553;0.28800000000000003;0.009000000000000001
15.58186;0.247;0.006
11.40841;0.16699999999999998;0.006999999999999999
13.54711;0.07;0.011000000000000001
27.54235;0.001;0.02
34.36551;0.0;0.025
33.34917;0.0;0.022000000000000002
18.89038;0.0;0.017
12.4633;0.0;0.016
8.2337;0.0;0.019
2.75013;0.0;0.025
3.13012;0.0;0.037000000000000005
3.2891;0.0;0.057
2.69061;0.0;0.078
3.58281;0.0;0.08600000000000001
7.23572;0.0;0.08700000000000001
9.01618;0.015;0.08199999999999999
10.0297;0.15;0.068
7.28008;0.281;0.032
11.45324;0.353;0.003
14.72599;0.381;0.008
13.02439;0.39399999999999996;0.011000000000000001
16.65851;0.387;0.017
16.83827;0.32299999999999995;0.028999999999999998
17.00112;0.27699999999999997;0.032
13.76196;0.235;0.027999999999999997
16.63991;0.156;0.018000000000000002
19.68873;0.06;0.013
25.33895;0.001;0.019
35.93381;0.0;0.031
41.63066;0.0;0.038
30.56895;0.0;0.046
16.66706;0.0;0.053
10.00848;0.0;0.059
3.4214300000000004;0.0;0.067
2.48525;0.0;0.079
2.99135;0.0;0.09699999999999999
2.77687;0.0;0.111
2.47553;0.0;0.11
7.076789999999999;0.0;0.1
9.1965;0.008;0.091
12.20751;0.103;0.065
8.20965;0.253;0.035
10.26695;0.379;0.013
15.762579999999998;0.467;0.006
15.15045;0.52;0.003
16.956120000000002;0.523;0.0
15.10278;0.489;0.001
12.28096;0.409;0.002
17.045360000000002;0.293;0.022000000000000002
13.57645;0.158;0.03
21.16625;0.052000000000000005;0.048
25.07977;0.001;0.076
38.31967;0.0;0.09300000000000001
43.05794;0.0;0.092
32.85255;0.0;0.092
17.63467;0.0;0.085
7.57668;0.0;0.079
3.23542;0.0;0.08800000000000001
2.60549;0.0;0.103
2.72733;0.0;0.11599999999999999
2.95608;0.0;0.122
2.33048;0.0;0.13
4.90692;0.0;0.138
7.48009;0.011000000000000001;0.139
8.47638;0.119;0.12300000000000001
8.81455;0.276;0.092
8.63176;0.38;0.03
12.13581;0.435;0.011000000000000001
15.39696;0.477;0.006999999999999999
11.34454;0.476;0.006
12.64922;0.44799999999999995;0.009000000000000001
11.40565;0.34;0.018000000000000002
10.34392;0.21899999999999997;0.04
10.98732;0.10800000000000001;0.065
17.062379999999994;0.043;0.085
25.40237;0.0;0.09699999999999999
31.620390000000004;0.0;0.099
34.08611;0.0;0.085
26.522170000000006;0.0;0.075
17.003770000000006;0.0;0.073
8.30139;0.0;0.078
3.07728;0.0;0.079
3.20064;0.0;0.073
3.0006;0.0;0.07100000000000001
3.10151;0.0;0.063
2.68796;0.0;0.057999999999999996
7.3513600000000014;0.0;0.040999999999999995
9.44018;0.013;0.023
11.71805;0.13699999999999998;0.008
10.10787;0.29600000000000004;0.0
12.51596;0.396;0.005
13.38809;0.486;0.011000000000000001
16.54761;0.502;0.016
15.18754;0.444;0.019
15.08607;0.397;0.021
14.0279;0.302;0.03
20.77923;0.215;0.038
16.102999999999998;0.12;0.052000000000000005
20.46258;0.05;0.064
25.66553;0.001;0.067
45.17083;0.0;0.07
45.88639000000001;0.0;0.06
32.29421;0.0;0.055999999999999994
16.03817;0.0;0.062
10.26751;0.0;0.081
3.60029;0.0;0.114
2.65512;0.0;0.14400000000000002
2.40535;0.0;0.149
2.78356;0.0;0.119
2.62093;0.0;0.067
5.2935300000000005;0.0;0.025
7.818289999999998;0.004;0.009000000000000001
10.33336;0.07200000000000001;0.01
8.96429;0.213;0.004
9.8367;0.302;0.0
12.08837;0.37799999999999995;0.002
16.85602;0.401;0.005
15.07755;0.39;0.002
14.40616;0.34500000000000003;0.004
14.1303;0.22399999999999998;0.040999999999999995
14.10134;0.14200000000000002;0.064
15.05017;0.076;0.055
17.120810000000002;0.026;0.032
28.65513;0.0;0.016
33.88703;0.0;0.016
46.58451;0.0;0.027000000000000003
26.35181;0.0;0.036000000000000004
17.285429999999998;0.0;0.040999999999999995
8.58455;0.0;0.035
3.51375;0.0;0.019
2.28541;0.0;0.005
2.78954;0.0;0.0
2.56946;0.0;0.001
2.30378;0.0;0.01
6.2366199999999985;0.0;0.032
7.260789999999999;0.013;0.040999999999999995
11.21282;0.119;0.036000000000000004
10.65568;0.265;0.034
12.55584;0.409;0.016
11.90956;0.52;0.013999999999999999
15.94226;0.5730000000000001;0.023
15.44451;0.588;0.046
10.82693;0.551;0.078
12.08773;0.45899999999999996;0.098
11.28542;0.34500000000000003;0.096
17.19322;0.214;0.077
16.27543;0.084;0.062
19.7736;0.002;0.06
36.6552;0.0;0.073
27.89705;0.0;0.077
29.29398;0.0;0.079
15.00721;0.0;0.078
8.09305;0.0;0.079
3.93758;0.0;0.08800000000000001
2.6344;0.0;0.103
3.2959;0.0;0.121
2.285;0.0;0.147
2.67327;0.0;0.17600000000000002
6.830589999999999;0.0;0.201
9.47676;0.011000000000000001;0.209
12.73878;0.09300000000000001;0.251
10.61986;0.2;0.315
11.98041;0.28800000000000003;0.258
15.262570000000002;0.32799999999999996;0.182
19.14323;0.365;0.12300000000000001
16.8869;0.353;0.081
16.21089;0.326;0.057
15.97494;0.275;0.049
14.84676;0.2;0.047
17.62105;0.119;0.053
16.845779999999998;0.044000000000000004;0.066
32.49569;0.0;0.092
44.8563;0.0;0.129
50.13546;0.0;0.129
31.57797;0.0;0.103
21.77726;0.0;0.07400000000000001
8.19575;0.0;0.048
4.1724;0.0;0.03
3.18372;0.0;0.02
2.93265;0.0;0.015
2.87451;0.0;0.013999999999999999
3.03333;0.0;0.017
7.135910000000001;0.0;0.025
9.04451;0.01;0.038
15.22822;0.11199999999999999;0.043
10.3568;0.265;0.021
11.86341;0.389;0.002
17.30423;0.47;0.0
16.66066;0.524;0.0
13.32223;0.5429999999999999;0.006
17.925720000000005;0.526;0.031
15.15726;0.455;0.053
20.37552;0.325;0.079
16.48518;0.17500000000000002;0.103
22.12792;0.059;0.114
27.37086;0.001;0.104
32.82185;0.0;0.078
41.67417;0.0;0.045
35.71892000000001;0.0;0.024
14.59646;0.0;0.013
8.98891;0.0;0.009000000000000001
4.20248;0.0;0.009000000000000001
3.68048;0.0;0.011000000000000001
3.37857;0.0;0.013
2.61466;0.0;0.013
2.96328;0.0;0.01
7.30558;0.0;0.004
10.31522;0.018000000000000002;0.001
11.93685;0.159;0.0
8.87428;0.299;0.026
11.17938;0.402;0.061
12.38037;0.465;0.07100000000000001
15.73534;0.48;0.057
16.10684;0.43700000000000006;0.027000000000000003
15.4456;0.38799999999999996;0.006999999999999999
14.70928;0.33399999999999996;0.002
11.95842;0.24100000000000002;0.001
14.50813;0.15;0.0
21.63883;0.062;0.0
32.33783;0.002;0.0
33.25206;0.0;0.0
35.94994000000001;0.0;0.0
33.9823;0.0;0.0
14.997229999999998;0.0;0.0
8.6191;0.0;0.0
3.8223;0.0;0.0
2.9415400000000003;0.0;0.001
3.71604;0.0;0.001
3.53263;0.0;0.001
3.13864;0.0;0.001
6.6546699999999985;0.0;0.0
10.31707;0.01;0.0
12.25641;0.125;0.0
10.12188;0.294;0.002
16.23256;0.39399999999999996;0.005
14.7421;0.45399999999999996;0.01
13.9666;0.515;0.013999999999999999
17.15876;0.504;0.013999999999999999
19.20681;0.455;0.01
12.73321;0.377;0.008
21.8867;0.29;0.008
16.00167;0.18600000000000003;0.009000000000000001
22.60145;0.08199999999999999;0.01
31.90501;0.003;0.013999999999999999
47.14513;0.0;0.021
43.85857;0.0;0.019
29.09161;0.0;0.016
18.56101;0.0;0.015
10.87169;0.0;0.023
4.34655;0.0;0.036000000000000004
2.60507;0.0;0.049
2.29792;0.0;0.059
2.92223;0.0;0.065
2.84333;0.0;0.064
5.90996;0.0;0.06
7.6966199999999985;0.02;0.055999999999999994
11.3276;0.18100000000000002;0.044000000000000004
9.80703;0.37;0.015
11.65303;0.502;0.002
13.1562;0.589;0.001
15.24934;0.625;0.008
13.6814;0.619;0.045
12.65939;0.555;0.07200000000000001
13.25428;0.449;0.085
17.2502;0.292;0.083
14.12444;0.162;0.076
16.42444;0.066;0.057999999999999996
23.30072;0.001;0.026
38.01153;0.0;0.009000000000000001
37.70483;0.0;0.002
29.91001;0.0;0.0
12.59744;0.0;0.0
8.8487;0.0;0.003
3.20418;0.0;0.013
3.28264;0.0;0.024
2.40218;0.0;0.031
3.13733;0.0;0.037000000000000005
3.91435;0.0;0.053
7.13287;0.0;0.076
9.64782;0.005;0.098
12.96985;0.068;0.11599999999999999
9.6265;0.17;0.128
12.06319;0.295;0.145
13.63946;0.424;0.09699999999999999
17.09827;0.5;0.019
17.67156;0.527;0.0
12.35594;0.48700000000000004;0.001
17.61404;0.409;0.001
18.26088;0.301;0.003
14.74687;0.19899999999999998;0.009000000000000001
17.428060000000002;0.08700000000000001;0.017
30.86707;0.003;0.023
34.077940000000005;0.0;0.022000000000000002
47.42273;0.0;0.021
34.486059999999995;0.0;0.031
18.22078;0.0;0.038
8.24742;0.0;0.039
4.00482;0.0;0.037000000000000005
2.77076;0.0;0.037000000000000005
3.11201;0.0;0.040999999999999995
3.33755;0.0;0.048
2.63828;0.0;0.052000000000000005
6.710260000000001;0.0;0.051
6.63438;0.013;0.047
14.081970000000002;0.146;0.042
9.02986;0.34;0.025
11.62243;0.485;0.006999999999999999
11.80337;0.585;0.006
15.2155;0.6409999999999999;0.025
17.66757;0.648;0.057999999999999996
17.52376;0.627;0.076
16.085379999999994;0.5529999999999999;0.07200000000000001
12.32798;0.42200000000000004;0.055
15.09898;0.267;0.032
20.33957;0.11;0.018000000000000002
27.19042;0.004;0.019
36.29103;0.0;0.027000000000000003
40.79712;0.0;0.022000000000000002
29.71957;0.0;0.013999999999999999
15.12799;0.0;0.01
8.91266;0.0;0.008
4.49903;0.0;0.008
3.32305;0.0;0.009000000000000001
3.64442;0.0;0.009000000000000001
3.30424;0.0;0.011000000000000001
3.09199;0.0;0.013
7.98055;0.0;0.015
9.95056;0.009000000000000001;0.019
14.68426;0.08600000000000001;0.022000000000000002
8.97718;0.185;0.027999999999999997
10.15106;0.276;0.028999999999999998
16.31383;0.322;0.035
20.57298;0.34800000000000003;0.047
18.773;0.35000000000000003;0.057999999999999996
16.1992;0.315;0.064
15.78585;0.271;0.063
17.36194;0.204;0.054000000000000006
16.8505;0.131;0.039
23.18143;0.053;0.024
30.41205;0.001;0.013
37.30643;0.0;0.012
54.38048000000001;0.0;0.011000000000000001
38.60492;0.0;0.013
19.83402;0.0;0.015
10.1311;0.0;0.019
4.73525;0.0;0.024
3.31416;0.0;0.031
3.83405;0.0;0.037000000000000005
3.27807;0.0;0.042
2.79735;0.0;0.051
7.47019;0.0;0.052000000000000005
9.94977;0.01;0.035
14.16519;0.092;0.008
11.1599;0.2;0.008
11.4279;0.267;0.024
