Demand;SolarGen;Wind
17.75791;0.5750000000000001;0.079
15.45098;0.451;0.069
17.46013;0.28500000000000003;0.057999999999999996
23.80224;0.095;0.051
28.114490000000004;0.0;0.054000000000000006
33.29325;0.0;0.079
52.84224;0.0;0.083
30.19771;0.0;0.073
16.8573;0.0;0.07100000000000001
7.84082;0.0;0.07400000000000001
4.55316;0.0;0.076
2.7652;0.0;0.069
2.8312;0.0;0.064
2.87895;0.0;0.053
2.31268;0.0;0.040999999999999995
4.63068;0.0;0.033
9.15987;0.005;0.027000000000000003
11.60027;0.10099999999999999;0.023
8.22419;0.23399999999999999;0.002
10.86795;0.36200000000000004;0.0
11.44313;0.483;0.001
12.65014;0.5630000000000001;0.013
14.65389;0.5760000000000001;0.063
15.28856;0.525;0.1
11.64436;0.465;0.119
15.54548;0.37799999999999995;0.111
13.51137;0.23399999999999999;0.07400000000000001
19.618270000000006;0.08;0.045
25.23829;0.0;0.036000000000000004
34.92329;0.0;0.035
45.04189;0.0;0.023
26.43181;0.0;0.035
12.29823;0.0;0.059
8.270439999999999;0.0;0.079
4.08966;0.0;0.08700000000000001
2.35359;0.0;0.08
2.60616;0.0;0.064
3.01467;0.0;0.044000000000000004
2.64005;0.0;0.028999999999999998
6.0118800000000014;0.0;0.019
7.79493;0.006;0.011000000000000001
12.09277;0.109;0.006
9.1805;0.255;0.001
10.3626;0.40399999999999997;0.019
10.58177;0.53;0.067
15.26121;0.609;0.119
16.266370000000002;0.638;0.16399999999999998
15.83547;0.627;0.195
11.49796;0.55;0.207
13.439570000000002;0.418;0.2
12.87007;0.247;0.17
16.194879999999998;0.08;0.111
23.281270000000006;0.0;0.063
29.749740000000006;0.0;0.047
42.03645;0.0;0.023
27.56081;0.0;0.006
14.22351;0.0;0.004
9.65716;0.0;0.01
2.77801;0.0;0.019
2.88654;0.0;0.023
2.35372;0.0;0.022000000000000002
2.97254;0.0;0.016
3.12377;0.0;0.013
6.05495;0.0;0.013
8.55101;0.006999999999999999;0.017
13.58129;0.124;0.018000000000000002
9.03638;0.314;0.07100000000000001
11.36005;0.48700000000000004;0.14800000000000002
12.66137;0.608;0.187
13.16759;0.675;0.19899999999999998
14.706879999999998;0.6890000000000001;0.19899999999999998
15.834320000000002;0.6709999999999999;0.198
15.05563;0.583;0.192
16.82077;0.439;0.182
16.52317;0.258;0.165
17.68374;0.083;0.11699999999999999
25.37124;0.0;0.059
33.45939;0.0;0.033
37.37934;0.0;0.018000000000000002
31.77545;0.0;0.018000000000000002
15.18353;0.0;0.031
7.25933;0.0;0.053
3.97749;0.0;0.073
3.6423;0.0;0.083
4.2698;0.0;0.078
3.46633;0.0;0.063
3.27168;0.0;0.044000000000000004
7.7930199999999985;0.0;0.024
10.80092;0.006999999999999999;0.013
16.72521;0.14400000000000002;0.004
11.31247;0.34299999999999997;0.017
15.18019;0.512;0.054000000000000006
18.41789;0.631;0.076
19.57363;0.6960000000000001;0.079
18.79908;0.711;0.07200000000000001
18.86814;0.68;0.062
17.909589999999994;0.6000000000000001;0.05
19.83512;0.46799999999999997;0.040999999999999995
18.66106;0.29600000000000004;0.037000000000000005
22.009220000000006;0.1;0.028999999999999998
33.7078;0.0;0.027000000000000003
45.44421;0.0;0.032
50.97099;0.0;0.035
38.99434;0.0;0.035
18.70434;0.0;0.04
11.61906;0.0;0.064
4.43446;0.0;0.103
3.2728;0.0;0.131
2.90716;0.0;0.139
2.67968;0.0;0.124
3.0361700000000003;0.0;0.102
7.00749;0.0;0.076
9.49777;0.008;0.048
13.13015;0.14;0.046
11.09047;0.321;0.005
11.45524;0.462;0.001
14.8581;0.539;0.0
18.79453;0.607;0.0
16.372;0.627;0.0
17.550420000000006;0.626;0.0
15.94817;0.5429999999999999;0.001
21.75799;0.415;0.015
16.34149;0.25;0.043
19.29841;0.083;0.064
32.11557;0.0;0.094
44.33094000000001;0.0;0.124
50.25309;0.0;0.119
36.85763;0.0;0.115
16.18703;0.0;0.114
11.34213;0.0;0.113
4.1496;0.0;0.094
3.2484;0.0;0.081
2.91478;0.0;0.085
2.87668;0.0;0.10099999999999999
2.93816;0.0;0.12
5.8293800000000005;0.0;0.13
8.016739999999999;0.006;0.135
12.21578;0.102;0.195
9.30821;0.248;0.188
12.50223;0.321;0.096
15.28881;0.39799999999999996;0.019
17.63963;0.428;0.009000000000000001
15.58925;0.425;0.006
15.26584;0.42700000000000005;0.008
15.48356;0.42;0.02
17.4966;0.36200000000000004;0.046
16.90973;0.23399999999999999;0.075
21.04351;0.07400000000000001;0.11699999999999999
24.47376;0.0;0.151
37.93382;0.0;0.172
44.53121;0.0;0.156
32.08274;0.0;0.135
17.78371;0.0;0.122
10.97162;0.0;0.115
3.75391;0.0;0.10800000000000001
2.31467;0.0;0.11199999999999999
3.02883;0.0;0.127
3.02566;0.0;0.125
2.52082;0.0;0.11599999999999999
5.74214;0.0;0.104
8.49126;0.004;0.095
11.18704;0.09300000000000001;0.10099999999999999
10.90809;0.223;0.09
11.89994;0.335;0.055
13.14805;0.424;0.025
16.39487;0.46399999999999997;0.008
17.86101;0.45399999999999996;0.0
17.58589;0.413;0.0
14.8473;0.33399999999999996;0.015
16.36029;0.208;0.07
15.7454;0.102;0.102
20.79984;0.027999999999999997;0.122
27.29144;0.0;0.151
40.35678;0.0;0.161
40.00192;0.0;0.149
32.5133;0.0;0.127
20.26632;0.0;0.12300000000000001
8.101;0.0;0.11199999999999999
3.71034;0.0;0.106
3.55303;0.0;0.113
3.15695;0.0;0.127
3.40694;0.0;0.139
3.18566;0.0;0.14200000000000002
7.75873;0.0;0.141
10.004;0.008;0.139
13.93369;0.14200000000000002;0.149
11.82435;0.33;0.13
10.12208;0.436;0.057
15.791570000000002;0.522;0.011000000000000001
20.09187;0.581;0.0
17.27068;0.594;0.0
20.14029;0.542;0.0
19.86661;0.485;0.004
20.8204;0.364;0.049
18.50247;0.218;0.08800000000000001
23.14757;0.073;0.18899999999999997
28.41292;0.0;0.295
47.31616;0.0;0.342
47.36689000000001;0.0;0.318
35.27697;0.0;0.263
19.27347;0.0;0.252
9.95044;0.0;0.24100000000000002
4.30514;0.0;0.22
3.0368;0.0;0.21
3.08051;0.0;0.204
3.68067;0.0;0.212
3.29109;0.0;0.21899999999999997
7.12493;0.0;0.22
8.9552;0.006999999999999999;0.22899999999999998
12.7994;0.125;0.303
11.74605;0.27;0.304
13.62041;0.376;0.237
16.24494;0.457;0.163
17.13245;0.547;0.104
18.05133;0.59;0.064
19.1979;0.588;0.039
13.10414;0.499;0.021
19.22807;0.34;0.027999999999999997
19.10845;0.16399999999999998;0.081
21.34954;0.05;0.139
27.36194;0.0;0.214
43.46912;0.0;0.253
56.98006;0.0;0.23
36.90771;0.0;0.205
19.05521;0.0;0.182
9.63296;0.0;0.17400000000000002
4.28239;0.0;0.17800000000000002
2.5869;0.0;0.145
2.76727;0.0;0.12
2.5575900000000003;0.0;0.13
2.74483;0.0;0.152
5.81548;0.0;0.162
6.42697;0.006;0.179
11.58773;0.105;0.321
8.17093;0.28200000000000003;0.36700000000000005
10.20392;0.395;0.304
14.48833;0.439;0.21100000000000002
14.99693;0.45299999999999996;0.133
13.2287;0.455;0.073
14.13069;0.434;0.027999999999999997
11.40137;0.369;0.025
12.2389;0.261;0.028999999999999998
13.96693;0.14400000000000002;0.081
18.39111;0.05;0.131
26.65179;0.0;0.17400000000000002
35.37518;0.0;0.17400000000000002
32.77205;0.0;0.14300000000000002
29.79045;0.0;0.11
15.00115;0.0;0.09
7.12602;0.0;0.084
3.3151300000000004;0.0;0.08600000000000001
3.46343;0.0;0.08199999999999999
3.5094;0.0;0.063
2.9527;0.0;0.046
3.1505400000000003;0.0;0.036000000000000004
6.855339999999999;0.0;0.032
8.44476;0.006999999999999999;0.035
10.20379;0.109;0.067
10.17478;0.253;0.05
10.51997;0.295;0.027999999999999997
14.77903;0.295;0.03
17.99672;0.271;0.011000000000000001
14.59847;0.248;0.0
17.71513;0.203;0.0
16.15744;0.183;0.003
14.19304;0.171;0.004
14.54485;0.119;0.002
19.57634;0.042;0.005
28.23797;0.0;0.032
32.36139;0.0;0.09
45.90317;0.0;0.133
33.59877;0.0;0.14200000000000002
16.54363;0.0;0.127
8.79013;0.0;0.113
3.69278;0.0;0.115
2.32419;0.0;0.127
2.30665;0.0;0.14400000000000002
2.46426;0.0;0.165
2.8206;0.0;0.17600000000000002
5.2999;0.0;0.17400000000000002
8.06558;0.011000000000000001;0.16699999999999998
12.15155;0.156;0.221
9.72377;0.354;0.214
10.12304;0.472;0.069
8.76955;0.504;0.01
12.77673;0.556;0.004
12.10285;0.584;0.012
12.85753;0.528;0.023
11.75831;0.39799999999999996;0.031
14.4542;0.268;0.02
15.88809;0.139;0.017
19.38893;0.045;0.03
20.98198;0.0;0.061
26.765190000000004;0.0;0.10800000000000001
31.516040000000004;0.0;0.126
32.27029;0.0;0.131
13.97498;0.0;0.118
9.04462;0.0;0.09699999999999999
3.5007;0.0;0.091
2.91094;0.0;0.092
3.34004;0.0;0.09300000000000001
3.23076;0.0;0.09699999999999999
3.01838;0.0;0.10800000000000001
7.69096;0.0;0.114
8.64685;0.009000000000000001;0.105
12.49224;0.127;0.121
11.10052;0.265;0.077
12.43129;0.311;0.012
14.429;0.376;0.0
18.79157;0.392;0.001
14.71245;0.38799999999999996;0.003
17.224079999999994;0.33299999999999996;0.006
15.79192;0.26899999999999996;0.017
17.74783;0.193;0.032
13.03466;0.11599999999999999;0.042
20.68163;0.038;0.064
28.62092;0.0;0.091
39.23339;0.0;0.12
43.48328;0.0;0.13
30.41541;0.0;0.118
16.13097;0.0;0.106
10.50273;0.0;0.09699999999999999
3.63475;0.0;0.094
2.78471;0.0;0.094
3.10012;0.0;0.096
2.3893;0.0;0.096
3.11057;0.0;0.092
6.87599;0.0;0.08
7.254189999999999;0.006;0.066
11.2543;0.09699999999999999;0.069
9.84391;0.243;0.07200000000000001
10.82262;0.37799999999999995;0.044000000000000004
14.36769;0.506;0.023
17.59875;0.605;0.01
17.276529999999998;0.615;0.004
16.48736;0.586;0.002
15.232070000000002;0.506;0.001
15.76095;0.366;0.001
16.98824;0.201;0.019
20.8746;0.064;0.051
31.37268;0.0;0.08600000000000001
37.99838;0.0;0.103
44.82623;0.0;0.11199999999999999
34.64027;0.0;0.13
14.0051;0.0;0.136
9.90853;0.0;0.139
3.95237;0.0;0.133
2.74122;0.0;0.126
2.43526;0.0;0.12
2.51111;0.0;0.11599999999999999
2.00427;0.0;0.122
5.94016;0.0;0.13
7.9334;0.006;0.13
11.26695;0.08600000000000001;0.10800000000000001
9.97927;0.203;0.094
11.66728;0.315;0.061
11.25933;0.433;0.026
16.56138;0.526;0.006999999999999999
14.97376;0.5770000000000001;0.001
12.82878;0.5539999999999999;0.0
14.17512;0.462;0.0
13.93936;0.325;0.0
12.26069;0.18600000000000003;0.028999999999999998
13.40637;0.064;0.077
23.21516;0.0;0.119
27.12626;0.0;0.13
37.43642;0.0;0.127
31.4827;0.0;0.136
15.468370000000002;0.0;0.139
7.32632;0.0;0.13699999999999998
2.89573;0.0;0.127
3.16467;0.0;0.111
3.00337;0.0;0.094
3.37474;0.0;0.081
3.05357;0.0;0.068
7.44085;0.0;0.055999999999999994
9.36532;0.009000000000000001;0.051
13.10687;0.13;0.040999999999999995
9.06583;0.304;0.025
8.24313;0.46299999999999997;0.037000000000000005
13.04077;0.5579999999999999;0.045
16.01645;0.5740000000000001;0.055999999999999994
17.35215;0.534;0.07200000000000001
16.34469;0.505;0.08700000000000001
17.14868;0.384;0.08800000000000001
16.08452;0.251;0.07
16.605520000000002;0.128;0.035
19.6396;0.04;0.008
29.8657;0.0;0.005
39.02715;0.0;0.011000000000000001
36.63304;0.0;0.016
38.11838;0.0;0.012
16.7878;0.0;0.003
7.3468300000000015;0.0;0.001
3.72268;0.0;0.003
2.8007;0.0;0.023
3.23616;0.0;0.065
3.0005;0.0;0.109
2.42152;0.0;0.128
7.27301;0.0;0.114
9.60475;0.008;0.083
13.9746;0.11599999999999999;0.047
10.87507;0.273;0.035
12.42779;0.42100000000000004;0.08600000000000001
16.0213;0.551;0.105
18.73738;0.609;0.104
15.99869;0.606;0.096
16.0657;0.551;0.083
15.85203;0.467;0.068
15.60691;0.36200000000000004;0.055
21.09446;0.22699999999999998;0.038
18.289620000000006;0.083;0.013999999999999999
30.23387;0.001;0.015
38.8444;0.0;0.019
51.3724;0.0;0.013999999999999999
35.1703;0.0;0.008
18.8859;0.0;0.009000000000000001
10.40278;0.0;0.015
4.18486;0.0;0.024
2.65766;0.0;0.034
3.07174;0.0;0.042
2.79869;0.0;0.052000000000000005
2.93192;0.0;0.055
6.35546;0.0;0.053
6.25443;0.01;0.048
10.7352;0.133;0.034
9.96249;0.314;0.026
12.34306;0.476;0.053
13.77124;0.602;0.08600000000000001
18.67186;0.667;0.113
14.89071;0.6779999999999999;0.128
15.082529999999998;0.67;0.126
13.85231;0.58;0.118
12.91206;0.446;0.105
14.59905;0.28;0.091
21.58942;0.106;0.053
30.4165;0.002;0.019
31.78441;0.0;0.011000000000000001
46.98894;0.0;0.006
29.87493;0.0;0.004
15.43148;0.0;0.004
10.00078;0.0;0.006999999999999999
4.03938;0.0;0.01
3.03793;0.0;0.011000000000000001
2.73463;0.0;0.006999999999999999
3.04252;0.0;0.003
3.06893;0.0;0.001
5.48929;0.0;0.0
9.97761;0.009000000000000001;0.0
11.20481;0.122;0.0
10.93933;0.293;0.003
11.82013;0.447;0.0
16.5453;0.616;0.0
14.66566;0.664;0.001
16.0635;0.6890000000000001;0.003
17.44675;0.6729999999999999;0.001
15.58307;0.607;0.0
16.23934;0.48700000000000004;0.0
13.31022;0.319;0.002
19.33712;0.125;0.033
33.15925;0.002;0.09699999999999999
29.0891;0.0;0.17
48.55176;0.0;0.191
31.40981;0.0;0.207
14.91011;0.0;0.17
9.04615;0.0;0.17400000000000002
3.83899;0.0;0.17400000000000002
1.83237;0.0;0.16399999999999998
1.52877;0.0;0.157
2.34431;0.0;0.151
2.07263;0.0;0.131
6.06299;0.0;0.11699999999999999
7.20938;0.006999999999999999;0.118
9.43861;0.096;0.195
6.4555;0.21600000000000003;0.207
8.6215;0.35200000000000004;0.133
8.41577;0.434;0.06
12.79495;0.498;0.017
9.46777;0.516;0.004
13.764079999999998;0.483;0.003
6.89681;0.42700000000000005;0.004
9.87089;0.326;0.006999999999999999
12.42335;0.17;0.031
8.616010000000001;0.055;0.08800000000000001
19.92505;0.0;0.16399999999999998
27.99159;0.0;0.196
25.69004;0.0;0.165
22.26031;0.0;0.121
14.05291;0.0;0.09
4.4522;0.0;0.07400000000000001
3.5312;0.0;0.07100000000000001
2.85918;0.0;0.073
2.97397;0.0;0.079
2.94351;0.0;0.084
2.31895;0.0;0.091
7.83235;0.0;0.096
7.602410000000001;0.011000000000000001;0.098
12.91273;0.155;0.10800000000000001
11.08172;0.33399999999999996;0.091
11.5416;0.495;0.033
12.03525;0.623;0.005
14.44935;0.6930000000000001;0.001
15.45804;0.71;0.001
14.08067;0.669;0.005
14.48964;0.5650000000000001;0.031
18.70575;0.42;0.065
14.111720000000002;0.214;0.099
17.774620000000006;0.075;0.13
27.8994;0.001;0.153
34.73532;0.0;0.18100000000000002
40.50723;0.0;0.17400000000000002
36.61743;0.0;0.136
14.112329999999998;0.0;0.095
8.41589;0.0;0.076
4.209980000000002;0.0;0.06
2.73683;0.0;0.048
2.97423;0.0;0.037000000000000005
3.36996;0.0;0.03
2.08011;0.0;0.034
5.34234;0.0;0.040999999999999995
6.838660000000001;0.006999999999999999;0.047
11.81963;0.106;0.059
10.27674;0.247;0.042
9.02142;0.376;0.01
12.67251;0.451;0.001
14.89847;0.505;0.001
13.89816;0.518;0.006999999999999999
12.85709;0.514;0.015
12.92798;0.45399999999999996;0.024
13.84194;0.35200000000000004;0.040999999999999995
11.84542;0.20199999999999999;0.076
16.162010000000002;0.077;0.14200000000000002
26.40041;0.001;0.203
32.05686;0.0;0.24100000000000002
35.50029;0.0;0.23199999999999998
29.49098;0.0;0.204
15.91091;0.0;0.172
6.0404800000000005;0.0;0.149
2.84965;0.0;0.151
2.96009;0.0;0.156
3.0106;0.0;0.163
2.1543;0.0;0.159
2.92547;0.0;0.139
5.56199;0.0;0.109
7.29397;0.012;0.085
8.23507;0.146;0.1
10.6825;0.324;0.08800000000000001
10.82935;0.433;0.040999999999999995
12.19841;0.49200000000000005;0.01
13.80956;0.508;0.0
14.72506;0.442;0.0
16.18771;0.33299999999999996;0.0
14.22629;0.27;0.008
12.95002;0.195;0.009000000000000001
12.28326;0.124;0.013
21.29768;0.046;0.022000000000000002
26.91976;0.0;0.028999999999999998
29.86871;0.0;0.043
46.47994;0.0;0.05
27.59134;0.0;0.053
13.58331;0.0;0.034
7.16952;0.0;0.016
3.71637;0.0;0.011000000000000001
2.66527;0.0;0.008
2.65205;0.0;0.002
2.70733;0.0;0.0
2.7237;0.0;0.0
4.29938;0.0;0.0
8.86706;0.006;0.0
7.303089999999999;0.083;0.0
9.62018;0.196;0.005
8.8035;0.377;0.061
10.867;0.529;0.16
13.485870000000002;0.596;0.24600000000000002
14.11305;0.617;0.275
12.07277;0.5920000000000001;0.256
13.44215;0.49;0.213
15.463120000000002;0.354;0.17
14.549920000000002;0.209;0.098
17.06275;0.07400000000000001;0.042
27.27227;0.001;0.034
38.67277;0.0;0.027000000000000003
43.86894;0.0;0.026
28.75456;0.0;0.036000000000000004
14.26304;0.0;0.044000000000000004
8.6735;0.0;0.044000000000000004
4.05438;0.0;0.047
2.9462;0.0;0.049
3.55092;0.0;0.052000000000000005
3.38294;0.0;0.051
2.88146;0.0;0.052000000000000005
7.4464;0.0;0.06
10.3111;0.011000000000000001;0.073
13.85297;0.13;0.09300000000000001
9.13867;0.336;0.094
12.16657;0.499;0.025
14.21556;0.588;0.01
17.606679999999994;0.642;0.005
20.145570000000006;0.659;0.011000000000000001
16.5235;0.649;0.011000000000000001
15.71364;0.5740000000000001;0.027999999999999997
16.98503;0.441;0.045
16.56011;0.264;0.055999999999999994
23.51233;0.10099999999999999;0.07200000000000001
27.55338;0.002;0.091
41.87592;0.0;0.105
49.06335;0.0;0.102
35.46295;0.0;0.094
20.13788;0.0;0.092
9.54857;0.0;0.099
3.66508;0.0;0.111
3.48803;0.0;0.122
3.61036;0.0;0.125
3.15796;0.0;0.119
2.62717;0.0;0.11199999999999999
7.699389999999998;0.0;0.111
9.55728;0.013;0.12
13.39855;0.159;0.119
12.03605;0.34900000000000003;0.064
11.03604;0.508;0.01
14.26244;0.655;0.002
15.81892;0.716;0.001
16.337770000000006;0.727;0.013999999999999999
18.24742;0.6829999999999999;0.042
17.77711;0.5720000000000001;0.063
15.41864;0.38;0.067
16.350929999999998;0.18;0.076
17.28194;0.091;0.083
30.93446;0.002;0.079
41.59544;0.0;0.06
47.85612;0.0;0.025
35.20693;0.0;0.004
19.69129;0.0;0.005
8.470310000000001;0.0;0.011000000000000001
3.72457;0.0;0.011000000000000001
2.9584200000000003;0.0;0.006
3.2926800000000003;0.0;0.006
2.93529;0.0;0.018000000000000002
3.94768;0.0;0.043
6.57291;0.0;0.07200000000000001
8.87952;0.009000000000000001;0.103
13.18801;0.113;0.146
11.82669;0.258;0.136
15.73172;0.418;0.064
13.410429999999998;0.525;0.006
18.93357;0.601;0.002
19.31104;0.622;0.0
15.6068;0.584;0.0
17.17353;0.501;0.002
19.04383;0.361;0.021
17.36907;0.206;0.027000000000000003
20.58868;0.07400000000000001;0.042
31.74195;0.001;0.078
41.49246;0.0;0.113
49.86003;0.0;0.121
31.31806;0.0;0.12
19.23255;0.0;0.119
10.32678;0.0;0.11599999999999999
3.775;0.0;0.113
2.2491;0.0;0.11
2.93626;0.0;0.106
2.28916;0.0;0.10099999999999999
2.65946;0.0;0.094
4.77442;0.0;0.095
9.62411;0.009000000000000001;0.096
11.41236;0.096;0.14
9.31415;0.215;0.149
12.31318;0.309;0.09
8.55847;0.361;0.043
12.29602;0.391;0.017
13.25155;0.37;0.011000000000000001
13.58388;0.341;0.01
13.60114;0.297;0.023
11.63741;0.23399999999999999;0.091
13.69439;0.146;0.17400000000000002
16.40596;0.057999999999999996;0.258
16.91054;0.001;0.247
26.21857;0.0;0.19899999999999998
41.23379;0.0;0.172
29.167690000000004;0.0;0.162
12.28504;0.0;0.15
7.570010000000001;0.0;0.15
3.00181;0.0;0.159
2.99992;0.0;0.16699999999999998
3.5294300000000005;0.0;0.184
2.88528;0.0;0.22
3.0738;0.0;0.237
7.1402899999999985;0.0;0.21600000000000003
9.99672;0.013;0.213
13.17137;0.147;0.318
11.87928;0.32899999999999996;0.32899999999999996
12.33725;0.49200000000000005;0.201
14.53245;0.603;0.08
16.95841;0.6579999999999999;0.02
18.17;0.6809999999999999;0.004
16.43648;0.637;0.0
15.83135;0.557;0.0
17.408620000000006;0.42700000000000005;0.034
15.07066;0.258;0.104
23.50357;0.092;0.18600000000000003
28.94762;0.001;0.268
39.46475;0.0;0.29100000000000004
49.77983;0.0;0.25
36.12252;0.0;0.192
16.895039999999998;0.0;0.13
8.96472;0.0;0.08700000000000001
4.2290199999999984;0.0;0.07100000000000001
2.5663;0.0;0.066
2.25956;0.0;0.062
2.95865;0.0;0.057
2.47271;0.0;0.059
6.49677;0.0;0.063
8.412139999999999;0.015;0.07200000000000001
13.29165;0.17;0.08199999999999999
9.31129;0.36200000000000004;0.055999999999999994
10.01223;0.496;0.023
12.03296;0.597;0.012
14.36329;0.6579999999999999;0.004
13.4472;0.6709999999999999;0.0
14.84106;0.636;0.001
13.18521;0.531;0.053
14.02149;0.405;0.109
16.28585;0.221;0.166
18.421570000000006;0.084;0.212
24.70251;0.002;0.22899999999999998
30.95239;0.0;0.214
49.75771;0.0;0.2
28.95812;0.0;0.172
15.94535;0.0;0.152
9.24922;0.0;0.14
3.8388;0.0;0.12
3.2777800000000004;0.0;0.10099999999999999
3.01304;0.0;0.09300000000000001
3.76629;0.0;0.095
3.70812;0.0;0.102
7.755510000000001;0.0;0.11599999999999999
10.49749;0.01;0.14200000000000002
13.67041;0.111;0.267
12.17652;0.253;0.264
12.50182;0.39299999999999996;0.17600000000000002
15.26247;0.476;0.102
16.99015;0.535;0.066
15.16328;0.547;0.048
16.44399;0.513;0.027000000000000003
16.69741;0.435;0.016
17.45691;0.316;0.021
17.35214;0.16399999999999998;0.027999999999999997
20.92402;0.057;0.039
28.728240000000003;0.001;0.055
42.07472;0.0;0.064
43.91735;0.0;0.057999999999999996
36.69191;0.0;0.052000000000000005
17.9746;0.0;0.052000000000000005
9.11699;0.0;0.053
4.30089;0.0;0.057999999999999996
2.49942;0.0;0.057999999999999996
3.09662;0.0;0.055999999999999994
2.87617;0.0;0.048
3.19279;0.0;0.034
7.2743;0.0;0.024
8.887310000000003;0.005;0.019
11.4888;0.059;0.017
10.88849;0.115;0.016
13.07888;0.172;0.011000000000000001
14.48457;0.23;0.004
15.7433;0.306;0.002
17.81138;0.34500000000000003;0.005
16.39216;0.35000000000000003;0.012
17.32561;0.33299999999999996;0.024
14.878279999999998;0.262;0.035
18.17997;0.162;0.039
22.22682;0.057;0.039
30.60783;0.001;0.040999999999999995
40.7324;0.0;0.055
35.13165;0.0;0.063
36.04196;0.0;0.064
19.36555;0.0;0.055
9.5352;0.0;0.052000000000000005
4.3094199999999985;0.0;0.059
2.4245;0.0;0.07100000000000001
2.22394;0.0;0.081
2.05188;0.0;0.085
2.0059400000000003;0.0;0.09
5.29019;0.0;0.095
7.26978;0.008;0.091
9.62505;0.09300000000000001;0.08700000000000001
7.677980000000002;0.195;0.105
8.283710000000001;0.276;0.075
10.44846;0.32899999999999996;0.044000000000000004
13.99046;0.335;0.023
16.44858;0.336;0.016
12.13996;0.33;0.012
10.27992;0.28400000000000003;0.008
14.026979999999998;0.238;0.005
12.52385;0.162;0.005
14.14821;0.068;0.009000000000000001
20.6008;0.001;0.018000000000000002
29.40918;0.0;0.023
34.65964;0.0;0.019
33.05069;0.0;0.013
11.25848;0.0;0.01
6.3647300000000016;0.0;0.011000000000000001
2.73587;0.0;0.013999999999999999
3.44406;0.0;0.023
3.08836;0.0;0.04
3.06652;0.0;0.059
3.68024;0.0;0.07100000000000001
7.77345;0.0;0.076
10.48292;0.013999999999999999;0.07400000000000001
14.97083;0.145;0.064
10.90134;0.27399999999999997;0.036000000000000004
13.46681;0.34700000000000003;0.006
13.89596;0.366;0.008
19.25814;0.38299999999999995;0.006999999999999999
18.29953;0.392;0.009000000000000001
16.67306;0.331;0.017
13.93132;0.27699999999999997;0.024
16.50838;0.231;0.023
16.45564;0.157;0.016
21.17321;0.062;0.012
31.78315;0.001;0.017
44.12703;0.0;0.027000000000000003
43.65577;0.0;0.031
35.09652;0.0;0.036000000000000004
19.59851;0.0;0.040999999999999995
10.24691;0.0;0.045
4.37916;0.0;0.053
2.62425;0.0;0.065
2.85746;0.0;0.084
2.54294;0.0;0.099
2.38382;0.0;0.1
5.31237;0.0;0.09
7.108160000000002;0.006999999999999999;0.08199999999999999
8.88734;0.096;0.061
9.43138;0.244;0.038
9.98323;0.37200000000000005;0.015
11.70208;0.46299999999999997;0.006
12.11405;0.513;0.002
12.40104;0.515;0.0
13.45219;0.48;0.0
11.54533;0.402;0.0
15.08821;0.27699999999999997;0.017
13.49116;0.147;0.028999999999999998
15.08766;0.05;0.049
21.60002;0.001;0.07400000000000001
29.79292;0.0;0.08800000000000001
33.823;0.0;0.084
37.97329000000001;0.0;0.079
12.51669;0.0;0.068
7.95776;0.0;0.062
2.63178;0.0;0.069
2.50394;0.0;0.083
2.65174;0.0;0.096
2.46111;0.0;0.103
3.4219;0.0;0.11199999999999999
6.00925;0.0;0.12
9.37297;0.01;0.12300000000000001
9.02778;0.114;0.115
9.26462;0.272;0.098
12.33828;0.377;0.038
13.81116;0.426;0.016
14.64134;0.462;0.008
14.0543;0.452;0.006
15.12468;0.42700000000000005;0.008
15.62991;0.327;0.013999999999999999
13.89015;0.21;0.035
14.08123;0.104;0.065
17.318379999999998;0.042;0.08600000000000001
28.69953;0.0;0.094
40.30315;0.0;0.091
41.04309;0.0;0.07400000000000001
30.699240000000003;0.0;0.063
17.62816;0.0;0.057999999999999996
9.07209;0.0;0.061
3.08915;0.0;0.062
2.84221;0.0;0.057999999999999996
3.04806;0.0;0.057999999999999996
3.94077;0.0;0.053
3.13606;0.0;0.051
7.15959;0.0;0.037000000000000005
9.81742;0.013;0.02
12.86373;0.134;0.006
10.75016;0.294;0.0
14.37604;0.395;0.003
14.18133;0.48100000000000004;0.008
15.79008;0.498;0.011000000000000001
15.967629999999998;0.43200000000000005;0.015
17.28255;0.38;0.02
17.45626;0.28300000000000003;0.028999999999999998
18.25209;0.205;0.039
17.83204;0.114;0.054000000000000006
23.7999;0.048;0.066
33.77128;0.001;0.068
45.10671;0.0;0.067
53.41638;0.0;0.053
34.50649;0.0;0.047
19.43447;0.0;0.049
10.60656;0.0;0.064
3.55513;0.0;0.092
2.56283;0.0;0.12300000000000001
2.74196;0.0;0.136
2.74425;0.0;0.114
3.10173;0.0;0.068
5.7095400000000005;0.0;0.027000000000000003
9.43746;0.004;0.012
12.74679;0.075;0.011000000000000001
10.49317;0.209;0.005
11.07043;0.289;0.001
14.07617;0.35700000000000004;0.002
16.5699;0.377;0.002
14.35755;0.366;0.0
17.07476;0.32799999999999996;0.0
14.466729999999998;0.214;0.027000000000000003
14.13365;0.138;0.051
15.29171;0.073;0.046
18.03492;0.025;0.026
25.88808;0.0;0.012
36.70384;0.0;0.013
43.22254;0.0;0.023
30.218740000000004;0.0;0.032
16.92097;0.0;0.040999999999999995
9.15334;0.0;0.04
3.48694;0.0;0.024
3.75769;0.0;0.006999999999999999
3.70229;0.0;0.001
