Demand;SolarGen;Wind
14.181629999999998;0.413;0.38299999999999995
10.21262;0.24;0.35100000000000003
20.00688;0.062;0.264
24.61307;0.0;0.237
32.45929;0.0;0.281
30.764290000000006;0.0;0.34900000000000003
33.30322;0.0;0.42700000000000005
14.590370000000002;0.0;0.469
8.28445;0.0;0.526
2.98992;0.0;0.584
3.1155;0.0;0.614
3.06918;0.0;0.627
2.86537;0.0;0.645
3.21061;0.0;0.654
6.04401;0.0;0.638
9.84928;0.001;0.652
10.72325;0.129;0.674
11.22743;0.336;0.79
11.65024;0.505;0.784
14.95494;0.609;0.742
15.35005;0.669;0.7010000000000001
14.761970000000002;0.675;0.667
15.74891;0.632;0.618
14.53144;0.547;0.5660000000000001
19.24657;0.413;0.526
17.197470000000006;0.237;0.461
17.36194;0.057999999999999996;0.307
29.09656;0.0;0.237
41.93703;0.0;0.258
39.87656;0.0;0.298
31.416590000000006;0.0;0.35100000000000003
16.39374;0.0;0.40399999999999997
7.86795;0.0;0.446
3.6137;0.0;0.477
2.97402;0.0;0.485
2.53413;0.0;0.485
2.50609;0.0;0.49200000000000005
2.03855;0.0;0.511
5.40595;0.0;0.532
8.1147;0.0;0.547
9.41285;0.115;0.5680000000000001
8.08713;0.314;0.747
9.81372;0.484;0.726
11.04782;0.63;0.652
12.37161;0.6920000000000001;0.5670000000000001
10.64944;0.705;0.488
16.844170000000002;0.669;0.415
13.71169;0.589;0.35600000000000004
12.79359;0.45899999999999996;0.31
11.16928;0.27899999999999997;0.264
17.19874;0.076;0.188
20.75395;0.0;0.195
29.54077;0.0;0.238
34.5351;0.0;0.289
29.42125;0.0;0.34400000000000003
13.07882;0.0;0.382
7.07228;0.0;0.413
3.3530300000000004;0.0;0.44299999999999995
3.27205;0.0;0.45799999999999996
3.59663;0.0;0.445
3.0678400000000003;0.0;0.407
2.96789;0.0;0.37
6.49616;0.0;0.336
8.70181;0.001;0.315
12.49354;0.145;0.266
11.58793;0.35700000000000004;0.36200000000000004
12.61542;0.523;0.425
13.34101;0.64;0.34299999999999997
16.33325;0.6980000000000001;0.251
17.62032;0.705;0.17800000000000002
14.69162;0.659;0.127
15.98833;0.5760000000000001;0.096
14.79363;0.45;0.091
14.69275;0.27399999999999997;0.10800000000000001
17.63658;0.076;0.127
27.15531;0.0;0.18600000000000003
44.51095;0.0;0.213
40.1602;0.0;0.223
25.95305;0.0;0.24100000000000002
20.57165;0.0;0.281
8.86325;0.0;0.304
4.26514;0.0;0.316
2.83427;0.0;0.33399999999999996
2.75065;0.0;0.34
2.64171;0.0;0.298
3.14449;0.0;0.236
5.54855;0.0;0.193
7.0221300000000015;0.001;0.155
12.65617;0.135;0.12300000000000001
8.68022;0.34400000000000003;0.109
11.40783;0.511;0.052000000000000005
11.93254;0.62;0.017
13.375420000000002;0.6829999999999999;0.018000000000000002
12.80356;0.6980000000000001;0.02
14.42518;0.652;0.027000000000000003
13.836520000000002;0.5670000000000001;0.036000000000000004
15.57599;0.431;0.042
14.28414;0.254;0.045
14.00935;0.067;0.061
20.33105;0.0;0.103
29.59653;0.0;0.095
44.12222;0.0;0.06
27.84165;0.0;0.031
14.54871;0.0;0.016
7.91229;0.0;0.018000000000000002
2.9131;0.0;0.027000000000000003
3.93892;0.0;0.037000000000000005
3.27592;0.0;0.040999999999999995
4.27079;0.0;0.028999999999999998
3.33497;0.0;0.008
7.74207;0.0;0.0
11.51659;0.001;0.0
13.58744;0.11;0.001
10.33666;0.304;0.001
12.6622;0.473;0.0
14.552829999999998;0.613;0.0
16.87491;0.6709999999999999;0.0
16.09913;0.6779999999999999;0.002
19.11258;0.617;0.003
15.00019;0.522;0.006
16.98116;0.389;0.006999999999999999
18.82412;0.22699999999999998;0.008
21.94962;0.063;0.01
31.3867;0.0;0.025
45.37806;0.0;0.03
49.00987;0.0;0.034
33.51458;0.0;0.035
19.5229;0.0;0.027000000000000003
11.29649;0.0;0.013
4.58326;0.0;0.005
3.47535;0.0;0.004
3.69174;0.0;0.006999999999999999
3.24523;0.0;0.009000000000000001
3.43605;0.0;0.008
6.92812;0.0;0.008
9.78547;0.001;0.013
12.64223;0.124;0.016
11.52675;0.327;0.008
13.50757;0.494;0.009000000000000001
12.17342;0.609;0.017
16.17447;0.672;0.034
17.03152;0.687;0.047
15.44745;0.64;0.053
15.840229999999998;0.562;0.055
18.50117;0.435;0.059
16.11944;0.248;0.064
20.26972;0.065;0.061
25.87591;0.0;0.079
37.26207;0.0;0.07200000000000001
42.32308;0.0;0.054000000000000006
30.682540000000003;0.0;0.048
15.85951;0.0;0.067
9.24312;0.0;0.102
5.18972;0.0;0.135
3.31781;0.0;0.149
3.44301;0.0;0.14200000000000002
2.62563;0.0;0.131
3.06158;0.0;0.122
5.70762;0.0;0.11699999999999999
8.67507;0.001;0.128
13.24378;0.138;0.136
9.24982;0.34700000000000003;0.135
11.95478;0.509;0.221
14.24441;0.62;0.278
12.75374;0.6759999999999999;0.31
14.660279999999998;0.6900000000000001;0.308
15.9707;0.6609999999999999;0.27699999999999997
14.67625;0.586;0.23199999999999998
17.109360000000002;0.455;0.19699999999999998
14.54866;0.278;0.16
19.53358;0.08;0.095
30.07513;0.0;0.07400000000000001
33.950070000000004;0.0;0.076
42.899;0.0;0.104
27.20519;0.0;0.16
16.0884;0.0;0.228
8.87539;0.0;0.28200000000000003
3.21149;0.0;0.321
2.71203;0.0;0.34
2.85713;0.0;0.318
2.33692;0.0;0.276
2.80698;0.0;0.225
6.08258;0.0;0.201
8.13677;0.001;0.217
10.13359;0.14800000000000002;0.23399999999999999
9.50931;0.358;0.309
12.3137;0.524;0.382
11.01189;0.625;0.363
13.204670000000002;0.687;0.369
15.09964;0.7010000000000001;0.379
13.9084;0.66;0.385
15.05693;0.581;0.39
16.4131;0.451;0.391
17.339170000000006;0.272;0.364
20.25914;0.076;0.24100000000000002
33.17768;0.0;0.182
32.30208;0.0;0.152
42.17157;0.0;0.132
28.76287;0.0;0.145
14.50871;0.0;0.21600000000000003
7.078130000000002;0.0;0.331
4.24125;0.0;0.42200000000000004
2.7874;0.0;0.44299999999999995
3.07385;0.0;0.407
2.8526700000000003;0.0;0.35100000000000003
2.72379;0.0;0.29600000000000004
5.16584;0.0;0.244
9.06882;0.001;0.207
13.61968;0.134;0.157
9.62608;0.34500000000000003;0.139
8.234689999999999;0.513;0.261
12.21654;0.632;0.307
13.66472;0.6920000000000001;0.34
14.027220000000002;0.7040000000000001;0.33799999999999997
13.76285;0.6559999999999999;0.292
11.77351;0.555;0.22699999999999998
14.58399;0.415;0.171
11.61808;0.237;0.118
18.46947;0.065;0.054000000000000006
26.36723;0.0;0.036000000000000004
29.54545;0.0;0.027000000000000003
40.92268;0.0;0.027000000000000003
25.91099;0.0;0.052000000000000005
13.56173;0.0;0.106
7.1952300000000005;0.0;0.18899999999999997
3.80365;0.0;0.26
3.31291;0.0;0.28200000000000003
2.79352;0.0;0.254
3.50426;0.0;0.205
3.27041;0.0;0.16
5.17986;0.0;0.135
8.82113;0.001;0.124
12.11331;0.127;0.107
8.162339999999999;0.335;0.063
10.94261;0.503;0.048
12.08207;0.61;0.047
12.79116;0.6809999999999999;0.06
14.476820000000002;0.7010000000000001;0.07100000000000001
13.51119;0.6729999999999999;0.073
14.01585;0.598;0.079
13.4681;0.47;0.092
15.0003;0.29100000000000004;0.10800000000000001
16.01025;0.08700000000000001;0.104
30.9904;0.0;0.124
40.5838;0.0;0.106
42.66931;0.0;0.063
34.88138;0.0;0.024
16.39599;0.0;0.004
8.289760000000001;0.0;0.001
3.00202;0.0;0.002
2.4452;0.0;0.012
2.53785;0.0;0.023
2.98335;0.0;0.027999999999999997
3.16351;0.0;0.023
4.8237;0.0;0.025
5.75323;0.002;0.037000000000000005
8.811580000000003;0.14800000000000002;0.042
8.20721;0.366;0.013999999999999999
9.41659;0.532;0.006
11.27012;0.644;0.008
13.18655;0.7040000000000001;0.015
10.08974;0.713;0.02
13.05852;0.6559999999999999;0.02
10.03197;0.519;0.018000000000000002
11.6572;0.366;0.015
10.11878;0.226;0.013
15.20869;0.07200000000000001;0.016
19.4882;0.0;0.035
30.38893;0.0;0.036000000000000004
36.06393;0.0;0.022000000000000002
26.27454;0.0;0.009000000000000001
8.81222;0.0;0.005
7.48895;0.0;0.003
3.53151;0.0;0.022000000000000002
3.17679;0.0;0.052000000000000005
3.13765;0.0;0.07100000000000001
3.556;0.0;0.078
2.92433;0.0;0.083
6.03899;0.0;0.1
5.969130000000002;0.002;0.132
12.71421;0.155;0.151
10.0525;0.368;0.107
10.09819;0.537;0.135
12.4899;0.652;0.17600000000000002
12.93844;0.7120000000000001;0.17800000000000002
15.41384;0.7240000000000001;0.14800000000000002
16.31249;0.687;0.111
11.37291;0.603;0.076
17.27197;0.46799999999999997;0.049
15.20979;0.28500000000000003;0.035
16.73805;0.08;0.031
23.60615;0.0;0.053
41.93052;0.0;0.055999999999999994
33.59453;0.0;0.03
31.11663;0.0;0.005
14.12591;0.0;0.0
8.46096;0.0;0.001
3.62908;0.0;0.006999999999999999
3.3510800000000005;0.0;0.027999999999999997
3.16546;0.0;0.049
3.54342;0.0;0.052000000000000005
2.91426;0.0;0.031
6.8080300000000005;0.0;0.012
7.8997;0.0;0.002
14.27123;0.08;0.001
10.21867;0.265;0.001
11.61565;0.447;0.0
14.421729999999998;0.55;0.004
15.40793;0.5820000000000001;0.02
15.097929999999998;0.5870000000000001;0.034
15.63601;0.585;0.04
14.37746;0.522;0.037000000000000005
16.87657;0.4;0.033
18.68033;0.236;0.027999999999999997
20.66553;0.065;0.027000000000000003
31.3471;0.0;0.043
46.11082;0.0;0.037000000000000005
42.83799000000001;0.0;0.021
25.7435;0.0;0.006
18.34334;0.0;0.001
7.927219999999998;0.0;0.003
4.1655;0.0;0.016
3.48797;0.0;0.042
3.37445;0.0;0.07200000000000001
3.02444;0.0;0.084
3.82152;0.0;0.062
7.39457;0.0;0.031
11.29477;0.001;0.013999999999999999
14.475270000000002;0.095;0.015
12.14032;0.259;0.02
12.93683;0.43700000000000006;0.037000000000000005
12.56128;0.579;0.054000000000000006
19.80967;0.639;0.069
18.35507;0.629;0.078
14.94384;0.56;0.07400000000000001
14.511920000000002;0.457;0.063
19.90091;0.331;0.053
19.37934;0.185;0.048
20.13951;0.048;0.04
29.43728;0.0;0.057999999999999996
38.32617;0.0;0.066
43.76378;0.0;0.057
33.82752;0.0;0.034
17.60625;0.0;0.011000000000000001
9.471;0.0;0.005
4.83479;0.0;0.02
2.48035;0.0;0.037000000000000005
2.44553;0.0;0.048
2.57426;0.0;0.049
2.35531;0.0;0.036000000000000004
5.48911;0.0;0.026
8.05381;0.001;0.027000000000000003
10.75225;0.118;0.025
9.24291;0.315;0.024
12.27446;0.483;0.048
10.56125;0.597;0.055
13.33449;0.659;0.054000000000000006
16.42746;0.6809999999999999;0.052000000000000005
13.23275;0.653;0.045
13.35465;0.579;0.040999999999999995
16.56196;0.451;0.044000000000000004
13.89546;0.263;0.052000000000000005
18.762970000000006;0.07200000000000001;0.057
26.96226;0.0;0.096
32.85501;0.0;0.107
32.12117;0.0;0.08700000000000001
25.29482;0.0;0.048
13.7641;0.0;0.016
9.21825;0.0;0.004
3.92687;0.0;0.002
3.40347;0.0;0.006999999999999999
2.91089;0.0;0.02
2.96758;0.0;0.027000000000000003
2.68225;0.0;0.021
4.86592;0.0;0.011000000000000001
8.59223;0.001;0.004
11.68063;0.113;0.0
12.01743;0.32899999999999996;0.0
10.80756;0.491;0.0
11.03836;0.584;0.0
15.469829999999998;0.636;0.0
17.48862;0.65;0.0
13.85899;0.607;0.0
15.07342;0.535;0.0
14.50401;0.41;0.006
14.98782;0.24;0.013999999999999999
17.39733;0.065;0.031
27.50041;0.0;0.092
37.09811;0.0;0.151
40.59589;0.0;0.162
29.43065;0.0;0.14400000000000002
15.12694;0.0;0.11599999999999999
8.62372;0.0;0.092
3.5133300000000003;0.0;0.078
2.4608;0.0;0.069
2.66669;0.0;0.057
2.35313;0.0;0.044000000000000004
2.22273;0.0;0.026
5.0902400000000005;0.0;0.01
6.5998199999999985;0.001;0.002
10.13304;0.07;0.0
8.29106;0.18;0.001
9.33634;0.257;0.001
9.07245;0.312;0.0
13.15414;0.369;0.0
11.98078;0.42100000000000004;0.0
13.5742;0.446;0.0
11.72771;0.41;0.0
10.10647;0.308;0.0
13.654470000000002;0.17600000000000002;0.0
16.6631;0.049;0.009000000000000001
21.74436;0.0;0.04
29.7148;0.0;0.068
33.592659999999995;0.0;0.064
22.98816;0.0;0.049
13.81554;0.0;0.028999999999999998
5.9915;0.0;0.019
3.00063;0.0;0.021
2.48122;0.0;0.024
2.627;0.0;0.021
2.88788;0.0;0.013
3.13801;0.0;0.004
6.42837;0.0;0.0
8.66173;0.001;0.001
10.24451;0.12;0.001
10.21949;0.307;0.0
10.34175;0.451;0.009000000000000001
12.62857;0.585;0.022000000000000002
16.209770000000002;0.655;0.027000000000000003
12.60207;0.675;0.03
12.81116;0.643;0.03
13.38856;0.5640000000000001;0.024
13.97106;0.435;0.019
15.76631;0.261;0.018000000000000002
18.40424;0.07400000000000001;0.025
26.97456;0.0;0.048
39.76857;0.0;0.065
32.93142;0.0;0.054000000000000006
28.81231;0.0;0.028999999999999998
15.046170000000002;0.0;0.01
9.22041;0.0;0.003
3.45735;0.0;0.001
2.75405;0.0;0.0
2.6024;0.0;0.0
3.03022;0.0;0.0
2.93335;0.0;0.0
6.11545;0.0;0.0
9.79882;0.0;0.0
11.30507;0.054000000000000006;0.003
8.15349;0.147;0.009000000000000001
11.82214;0.247;0.033
13.7536;0.35200000000000004;0.055999999999999994
15.5869;0.436;0.065
19.42668;0.523;0.06
14.34463;0.517;0.043
14.28231;0.489;0.022000000000000002
17.11973;0.39299999999999996;0.008
17.16829;0.235;0.003
23.5534;0.067;0.001
30.58315;0.0;0.001
42.75941;0.0;0.002
48.03038;0.0;0.003
35.09233;0.0;0.002
18.55935;0.0;0.003
9.73976;0.0;0.006
4.72622;0.0;0.008
3.1444;0.0;0.008
3.1215900000000003;0.0;0.005
3.17397;0.0;0.002
3.36645;0.0;0.001
6.73324;0.0;0.001
9.37872;0.001;0.003
15.72378;0.08;0.013999999999999999
11.60359;0.221;0.013999999999999999
10.89613;0.35700000000000004;0.016
13.459079999999998;0.461;0.028999999999999998
17.66275;0.52;0.047
15.43259;0.536;0.052000000000000005
16.806179999999998;0.512;0.039
15.2239;0.45299999999999996;0.02
16.84287;0.34500000000000003;0.006
16.15563;0.212;0.0
16.24834;0.065;0.0
26.99398;0.0;0.002
38.67161;0.0;0.015
41.31164;0.0;0.046
35.83314;0.0;0.096
20.06877;0.0;0.149
8.45626;0.0;0.184
3.90654;0.0;0.201
3.4541699999999995;0.0;0.19399999999999998
4.1791800000000014;0.0;0.171
3.50139;0.0;0.147
3.43928;0.0;0.136
8.32647;0.0;0.11199999999999999
8.19973;0.001;0.081
14.66839;0.08700000000000001;0.06
12.71258;0.217;0.061
13.547529999999998;0.336;0.021
18.2039;0.423;0.0
18.6373;0.479;0.0
18.90483;0.465;0.0
21.84108;0.396;0.001
17.29595;0.319;0.006
22.09489;0.257;0.006
17.18904;0.17400000000000002;0.005
23.53044;0.052000000000000005;0.006999999999999999
27.570970000000006;0.0;0.027999999999999997
40.61433;0.0;0.043
53.11276;0.0;0.047
32.03035;0.0;0.049
20.52556;0.0;0.061
11.25092;0.0;0.081
4.380719999999998;0.0;0.081
3.21679;0.0;0.06
2.79483;0.0;0.034
2.97529;0.0;0.023
2.4477;0.0;0.02
6.68233;0.0;0.013
8.073210000000001;0.0;0.004
10.45282;0.061;0.006
9.54794;0.173;0.027999999999999997
10.69863;0.29100000000000004;0.040999999999999995
16.02939;0.377;0.044000000000000004
14.67592;0.447;0.040999999999999995
16.23919;0.491;0.035
15.68293;0.493;0.035
15.52438;0.424;0.044000000000000004
16.22116;0.294;0.064
16.90118;0.16;0.08600000000000001
17.06696;0.040999999999999995;0.085
28.31006;0.0;0.107
40.00777;0.0;0.122
43.24802;0.0;0.103
32.51209;0.0;0.073
18.57117;0.0;0.047
9.07591;0.0;0.027000000000000003
4.2561300000000015;0.0;0.013
3.78894;0.0;0.009000000000000001
3.12018;0.0;0.016
3.63897;0.0;0.021
3.3035;0.0;0.02
6.28921;0.0;0.013
8.52421;0.001;0.006999999999999999
11.34318;0.096;0.006999999999999999
9.59964;0.254;0.033
10.99763;0.39299999999999996;0.048
11.25436;0.483;0.055999999999999994
14.56001;0.544;0.068
13.47697;0.5640000000000001;0.076
14.33035;0.522;0.073
14.35299;0.451;0.068
17.88141;0.33299999999999996;0.059
16.68976;0.19;0.044000000000000004
20.79259;0.051;0.027999999999999997
29.42067;0.0;0.027999999999999997
35.33991;0.0;0.031
42.48272;0.0;0.035
28.92509;0.0;0.043
14.45961;0.0;0.046
8.284839999999999;0.0;0.049
3.73647;0.0;0.067
3.02815;0.0;0.103
2.75188;0.0;0.125
2.37993;0.0;0.124
2.16506;0.0;0.11199999999999999
5.6408;0.0;0.109
6.85015;0.001;0.114
7.6898;0.103;0.12
7.35378;0.298;0.166
9.11557;0.473;0.13
9.50323;0.614;0.105
15.78723;0.674;0.098
13.92918;0.665;0.10099999999999999
13.60122;0.5920000000000001;0.109
11.50941;0.49200000000000005;0.121
13.98247;0.36700000000000005;0.133
14.80252;0.213;0.136
16.67181;0.055999999999999994;0.10800000000000001
26.05221;0.0;0.098
35.84573;0.0;0.104
32.999959999999994;0.0;0.122
24.20763;0.0;0.173
14.69935;0.0;0.251
6.89675;0.0;0.319
2.55567;0.0;0.32
2.73303;0.0;0.304
2.97807;0.0;0.281
2.6913;0.0;0.247
2.76569;0.0;0.19899999999999998
6.17252;0.0;0.166
7.79392;0.002;0.158
9.58803;0.113;0.16699999999999998
10.29262;0.307;0.32899999999999996
8.354389999999999;0.472;0.336
15.2711;0.588;0.294
14.324329999999998;0.647;0.266
12.67147;0.6609999999999999;0.258
13.72074;0.619;0.261
14.97952;0.545;0.26899999999999996
13.00475;0.43;0.281
13.601020000000002;0.268;0.30000000000000004
18.15828;0.08;0.27399999999999997
28.0029;0.0;0.27899999999999997
34.31748;0.0;0.34400000000000003
39.03708;0.0;0.408
26.1922;0.0;0.45299999999999996
16.08034;0.0;0.48700000000000004
8.44711;0.0;0.515
3.17528;0.0;0.544
3.02723;0.0;0.537
2.7606;0.0;0.48
3.10846;0.0;0.465
3.04144;0.0;0.46399999999999997
5.92707;0.0;0.445
8.62849;0.002;0.408
11.8667;0.131;0.353
9.1097;0.33399999999999996;0.6930000000000001
12.20789;0.5;0.79
14.71664;0.616;0.762
17.09929;0.6779999999999999;0.7000000000000001
16.58328;0.6829999999999999;0.625
14.81134;0.634;0.545
13.11299;0.5479999999999999;0.474
14.89195;0.424;0.42100000000000004
17.51389;0.247;0.39
17.06379;0.066;0.31
21.26161;0.0;0.28800000000000003
41.07533;0.0;0.416
41.74100000000001;0.0;0.588
26.38135;0.0;0.594
13.56996;0.0;0.584
9.56591;0.0;0.595
3.47414;0.0;0.647
2.79255;0.0;0.6990000000000001
2.79592;0.0;0.711
2.69948;0.0;0.6950000000000001
2.38458;0.0;0.669
5.8581900000000005;0.0;0.63
9.12121;0.002;0.578
11.99845;0.114;0.474
8.16358;0.306;0.7759999999999999
12.21215;0.474;0.882
16.34548;0.634;0.872
14.32633;0.6970000000000001;0.8220000000000001
16.80726;0.7090000000000001;0.764
14.67353;0.6579999999999999;0.711
12.04688;0.5680000000000001;0.655
14.26365;0.412;0.591
17.57646;0.193;0.49200000000000005
15.75598;0.05;0.326
26.93135;0.0;0.231
31.82813;0.0;0.254
41.76222;0.0;0.35600000000000004
27.79216;0.0;0.477
18.43899;0.0;0.529
8.226980000000001;0.0;0.544
3.26287;0.0;0.557
3.56103;0.0;0.555
3.70765;0.0;0.531
3.46001;0.0;0.49200000000000005
3.77081;0.0;0.402
7.69943;0.0;0.26899999999999996
10.05695;0.002;0.163
13.5665;0.126;0.109
11.20966;0.324;0.294
14.32555;0.48700000000000004;0.412
13.59719;0.633;0.43799999999999994
16.03279;0.6920000000000001;0.442
18.55859;0.6990000000000001;0.411
18.17859;0.636;0.359
15.245220000000002;0.542;0.304
19.10586;0.396;0.26
15.6777;0.215;0.22
23.07636;0.055;0.149
31.08961;0.0;0.121
36.81802;0.0;0.10800000000000001
49.45276;0.0;0.105
39.40547;0.0;0.128
17.6516;0.0;0.179
9.76882;0.0;0.239
3.94544;0.0;0.27899999999999997
3.19311;0.0;0.268
2.55568;0.0;0.223
2.67459;0.0;0.177
2.93493;0.0;0.14
6.44897;0.0;0.12
