Demand;SolarGen;Wind
2.87331;0.0;0.08
2.82497;0.0;0.08
6.9939;0.0;0.081
8.31195;0.009000000000000001;0.09300000000000001
10.24159;0.102;0.19899999999999998
9.17967;0.182;0.228
11.4095;0.196;0.18600000000000003
12.49176;0.207;0.124
14.17088;0.22399999999999998;0.07100000000000001
15.45703;0.249;0.047
16.08868;0.27699999999999997;0.040999999999999995
14.6142;0.28700000000000003;0.035
12.22425;0.204;0.026
13.0427;0.11;0.027000000000000003
17.059179999999998;0.032;0.044000000000000004
25.5392;0.0;0.085
39.67806;0.0;0.147
44.63833;0.0;0.183
29.529870000000006;0.0;0.187
16.21901;0.0;0.17
7.619569999999999;0.0;0.162
4.05872;0.0;0.16399999999999998
2.79935;0.0;0.16899999999999998
2.48821;0.0;0.171
3.08951;0.0;0.17
3.03759;0.0;0.16399999999999998
6.17748;0.0;0.15
9.45556;0.013;0.139
12.13556;0.156;0.27399999999999997
9.78368;0.297;0.317
11.35651;0.365;0.165
13.50428;0.42;0.078
13.68474;0.46299999999999997;0.046
16.5036;0.517;0.034
11.86936;0.501;0.015
13.58881;0.42200000000000004;0.0
15.51779;0.311;0.001
13.09458;0.207;0.002
19.50789;0.065;0.009000000000000001
22.09948;0.0;0.037000000000000005
37.4629;0.0;0.107
48.63778;0.0;0.17600000000000002
29.66483;0.0;0.22899999999999998
17.41739;0.0;0.249
8.71326;0.0;0.228
3.89592;0.0;0.205
2.6118900000000003;0.0;0.21
2.6823900000000003;0.0;0.196
2.65616;0.0;0.177
2.65126;0.0;0.156
6.20035;0.0;0.121
6.52516;0.012;0.08199999999999999
10.51754;0.131;0.11599999999999999
10.35663;0.237;0.09300000000000001
10.39396;0.289;0.037000000000000005
11.50741;0.318;0.02
15.40576;0.32899999999999996;0.028999999999999998
14.30773;0.317;0.045
13.28948;0.27;0.055
12.15027;0.235;0.059
13.59664;0.187;0.065
16.083579999999998;0.113;0.078
17.86466;0.035;0.106
26.46897;0.0;0.132
31.80021;0.0;0.166
34.68303;0.0;0.18100000000000002
30.29168;0.0;0.19399999999999998
17.124679999999998;0.0;0.188
9.24723;0.0;0.185
2.692;0.0;0.17800000000000002
2.8181;0.0;0.162
3.12522;0.0;0.14200000000000002
2.76301;0.0;0.122
3.18753;0.0;0.106
5.1913300000000016;0.0;0.091
7.39503;0.009000000000000001;0.08199999999999999
12.10986;0.11599999999999999;0.138
10.35704;0.26899999999999996;0.198
9.83706;0.381;0.136
13.346520000000002;0.503;0.059
15.82168;0.5730000000000001;0.013999999999999999
12.70342;0.593;0.003
13.54456;0.517;0.0
10.69732;0.447;0.0
13.13745;0.33899999999999997;0.0
13.1932;0.198;0.013
14.79984;0.066;0.066
24.02939;0.0;0.161
37.62838;0.0;0.231
32.71547;0.0;0.271
33.48508;0.0;0.294
16.62371;0.0;0.281
7.02521;0.0;0.261
4.06308;0.0;0.242
2.25786;0.0;0.22699999999999998
2.22976;0.0;0.218
2.23861;0.0;0.21
2.50659;0.0;0.204
5.01664;0.0;0.18899999999999997
6.51508;0.01;0.156
10.00741;0.11599999999999999;0.119
8.572519999999999;0.24100000000000002;0.08800000000000001
9.32373;0.331;0.046
9.80406;0.409;0.018000000000000002
11.53714;0.479;0.006
13.85756;0.512;0.002
13.43944;0.48700000000000004;0.001
11.19839;0.42700000000000005;0.0
10.13364;0.32899999999999996;0.001
14.921129999999998;0.201;0.012
19.404770000000006;0.069;0.047
21.74351;0.0;0.124
33.53309;0.0;0.203
38.16697;0.0;0.223
30.41223;0.0;0.221
13.37396;0.0;0.228
7.59012;0.0;0.235
3.09557;0.0;0.23
2.67118;0.0;0.209
3.24189;0.0;0.172
2.4887900000000003;0.0;0.132
2.73982;0.0;0.09300000000000001
6.73843;0.0;0.063
8.16496;0.011000000000000001;0.049
11.35122;0.131;0.052000000000000005
9.43672;0.28800000000000003;0.02
11.89887;0.412;0.003
12.79149;0.43;0.0
17.505110000000002;0.444;0.0
13.79974;0.43200000000000005;0.004
16.27294;0.43200000000000005;0.006
16.37574;0.358;0.004
15.12487;0.255;0.002
15.29516;0.14400000000000002;0.0
20.24516;0.05;0.0
23.32371;0.0;0.011000000000000001
39.98731;0.0;0.055999999999999994
37.01443;0.0;0.098
30.01436;0.0;0.105
21.98543;0.0;0.09
7.877789999999999;0.0;0.064
4.14364;0.0;0.044000000000000004
2.80793;0.0;0.031
2.18012;0.0;0.024
1.79848;0.0;0.023
2.99567;0.0;0.02
6.35662;0.0;0.013
5.9863300000000015;0.011000000000000001;0.008
8.07437;0.131;0.002
8.18666;0.298;0.0
8.52272;0.44799999999999995;0.002
9.96034;0.579;0.011000000000000001
11.4053;0.638;0.015
11.40663;0.6459999999999999;0.017
12.45579;0.608;0.017
8.77918;0.522;0.016
10.69794;0.40399999999999997;0.013
12.51667;0.254;0.008
17.57191;0.08900000000000001;0.002
27.249340000000004;0.0;0.003
29.73221;0.0;0.016
29.665;0.0;0.028999999999999998
23.49585;0.0;0.055
15.50519;0.0;0.078
6.1843;0.0;0.092
3.36389;0.0;0.083
2.48936;0.0;0.066
2.59609;0.0;0.05
2.61826;0.0;0.040999999999999995
2.43835;0.0;0.031
5.3922;0.0;0.023
8.512139999999999;0.011000000000000001;0.015
12.53268;0.133;0.01
7.653060000000001;0.309;0.001
10.70574;0.46799999999999997;0.0
10.99496;0.605;0.009000000000000001
14.92471;0.67;0.027999999999999997
11.69938;0.682;0.040999999999999995
11.31793;0.669;0.043
10.70453;0.585;0.040999999999999995
13.63085;0.44299999999999995;0.038
11.75295;0.27399999999999997;0.032
18.49718;0.091;0.013
25.676070000000006;0.0;0.003
31.01032;0.0;0.006999999999999999
49.70459;0.0;0.016
34.028290000000005;0.0;0.025
12.68947;0.0;0.03
7.6797;0.0;0.027000000000000003
3.75393;0.0;0.019
3.09333;0.0;0.013999999999999999
2.90693;0.0;0.011000000000000001
2.62537;0.0;0.009000000000000001
2.8420400000000003;0.0;0.008
6.86976;0.0;0.008
9.34071;0.01;0.008
12.61798;0.118;0.019
9.09271;0.28300000000000003;0.009000000000000001
13.32833;0.433;0.005
14.14775;0.608;0.001
16.02403;0.662;0.0
15.68854;0.6759999999999999;0.0
17.4805;0.652;0.0
12.92344;0.584;0.0
16.39987;0.465;0.0
17.46623;0.30000000000000004;0.0
20.10716;0.114;0.021
28.649140000000006;0.001;0.131
35.24249000000001;0.0;0.29600000000000004
44.01339;0.0;0.33799999999999997
31.37666;0.0;0.354
14.23666;0.0;0.309
9.44231;0.0;0.271
3.60019;0.0;0.21600000000000003
2.89373;0.0;0.17800000000000002
2.925;0.0;0.155
2.7008;0.0;0.14
2.69224;0.0;0.121
6.742610000000001;0.0;0.10800000000000001
7.82937;0.01;0.11199999999999999
12.06891;0.119;0.26899999999999996
8.500160000000001;0.254;0.318
9.66993;0.35100000000000003;0.23399999999999999
13.62985;0.434;0.158
13.47729;0.475;0.10800000000000001
14.47919;0.475;0.08199999999999999
16.44536;0.429;0.069
14.25346;0.37200000000000005;0.07200000000000001
13.664279999999998;0.28300000000000003;0.08600000000000001
13.3432;0.165;0.11199999999999999
18.23035;0.053;0.158
24.24081;0.0;0.193
37.08957;0.0;0.19699999999999998
40.25849;0.0;0.17500000000000002
29.67439;0.0;0.146
14.33736;0.0;0.125
8.44945;0.0;0.118
3.21063;0.0;0.122
3.43508;0.0;0.13
2.76352;0.0;0.136
3.22826;0.0;0.132
2.75997;0.0;0.12300000000000001
6.79444;0.0;0.11699999999999999
9.89543;0.013;0.105
11.74835;0.147;0.182
9.0785;0.31;0.21
10.46429;0.441;0.14200000000000002
13.792979999999998;0.5630000000000001;0.09
15.21371;0.64;0.052000000000000005
14.278720000000002;0.669;0.048
14.18159;0.636;0.066
14.64474;0.557;0.08900000000000001
13.75176;0.43;0.114
16.2043;0.24600000000000002;0.146
19.76086;0.08199999999999999;0.19
27.98646;0.0;0.237
38.10072;0.0;0.281
42.91301;0.0;0.27399999999999997
32.12876;0.0;0.24
14.66525;0.0;0.19
8.02265;0.0;0.185
3.21774;0.0;0.17
2.58026;0.0;0.135
2.60912;0.0;0.102
3.06419;0.0;0.07400000000000001
2.60673;0.0;0.063
6.0107;0.0;0.054000000000000006
9.13439;0.008;0.048
11.27186;0.10099999999999999;0.064
8.81455;0.225;0.055999999999999994
10.07136;0.34;0.024
12.26649;0.424;0.011000000000000001
14.15615;0.479;0.017
13.67494;0.503;0.04
18.96645;0.499;0.076
15.217570000000002;0.44;0.118
13.583329999999998;0.33399999999999996;0.16
15.36984;0.198;0.226
17.55787;0.069;0.312
24.05132;0.0;0.325
38.35208;0.0;0.297
38.34094;0.0;0.258
33.06038;0.0;0.23
17.37968;0.0;0.201
10.00962;0.0;0.17800000000000002
3.66421;0.0;0.17
2.71407;0.0;0.158
3.43715;0.0;0.151
3.07372;0.0;0.145
3.22063;0.0;0.13699999999999998
5.81914;0.0;0.125
8.83104;0.012;0.12
14.001129999999998;0.113;0.184
11.28703;0.248;0.16699999999999998
12.29305;0.34700000000000003;0.085
13.32959;0.429;0.035
13.67101;0.474;0.019
14.942570000000002;0.461;0.026
14.3745;0.39399999999999996;0.040999999999999995
15.2436;0.327;0.078
17.80183;0.23399999999999999;0.096
14.72146;0.125;0.111
16.21651;0.042;0.119
27.729840000000006;0.0;0.111
47.56737;0.0;0.102
36.20939;0.0;0.08
31.00653;0.0;0.06
14.66349;0.0;0.031
8.09724;0.0;0.008
4.17382;0.0;0.001
3.29637;0.0;0.0
2.55849;0.0;0.0
2.55613;0.0;0.0
2.33805;0.0;0.001
6.06861;0.0;0.005
8.22564;0.005;0.005
10.67787;0.063;0.001
8.608360000000001;0.173;0.0
11.66143;0.34600000000000003;0.001
11.96386;0.521;0.048
12.38188;0.594;0.13
15.35807;0.613;0.165
13.00999;0.5720000000000001;0.151
11.48412;0.46;0.12
15.42832;0.31;0.092
17.39851;0.173;0.043
14.90669;0.061;0.017
21.02815;0.0;0.028999999999999998
32.40121;0.0;0.047
43.308;0.0;0.079
34.55916;0.0;0.139
15.90867;0.0;0.172
8.82163;0.0;0.18600000000000003
3.258;0.0;0.203
3.10063;0.0;0.19699999999999998
3.2913900000000003;0.0;0.171
3.05154;0.0;0.14800000000000002
2.84478;0.0;0.152
6.52951;0.0;0.17400000000000002
8.61669;0.013;0.19899999999999998
12.68517;0.14200000000000002;0.27899999999999997
9.13525;0.33399999999999996;0.302
11.35829;0.48200000000000004;0.233
14.33908;0.5710000000000001;0.15
12.87796;0.629;0.09
16.734289999999998;0.642;0.061
15.582120000000002;0.636;0.044000000000000004
13.43755;0.557;0.039
17.59798;0.44;0.037000000000000005
14.00765;0.27699999999999997;0.034
17.51566;0.104;0.039
31.68056;0.001;0.064
33.64903;0.0;0.118
39.6811;0.0;0.151
25.64062;0.0;0.163
17.08012;0.0;0.17500000000000002
7.425610000000002;0.0;0.193
3.80412;0.0;0.208
2.98548;0.0;0.207
3.4612800000000004;0.0;0.192
2.76843;0.0;0.17400000000000002
3.24713;0.0;0.161
7.47561;0.0;0.156
7.78861;0.015;0.156
13.04321;0.16;0.158
11.35152;0.34500000000000003;0.11199999999999999
10.93476;0.498;0.022000000000000002
14.043829999999998;0.64;0.004
16.04337;0.6980000000000001;0.0
14.075879999999998;0.7120000000000001;0.0
13.36542;0.68;0.001
16.46412;0.59;0.013
16.57426;0.457;0.021
18.21194;0.28300000000000003;0.026
20.0734;0.10800000000000001;0.04
29.174;0.001;0.081
43.95739;0.0;0.119
42.83751;0.0;0.09300000000000001
32.01753;0.0;0.045
17.69397;0.0;0.02
8.46698;0.0;0.032
3.99319;0.0;0.033
2.73168;0.0;0.031
2.56502;0.0;0.062
2.77297;0.0;0.118
2.20867;0.0;0.15
6.68305;0.0;0.151
7.4331;0.012;0.195
10.28903;0.124;0.294
8.589269999999999;0.278;0.275
10.64466;0.41;0.14800000000000002
9.29877;0.51;0.044000000000000004
14.12279;0.598;0.009000000000000001
12.71028;0.609;0.002
14.80364;0.5720000000000001;0.001
14.289320000000002;0.484;0.003
14.61052;0.35600000000000004;0.012
15.38101;0.19899999999999998;0.02
18.28946;0.07;0.046
27.37441;0.0;0.11699999999999999
30.835490000000004;0.0;0.19699999999999998
41.34836;0.0;0.21
26.31781;0.0;0.206
14.43629;0.0;0.205
8.25182;0.0;0.206
2.99545;0.0;0.206
2.89788;0.0;0.198
2.883;0.0;0.17800000000000002
3.15698;0.0;0.163
2.46946;0.0;0.151
6.09548;0.0;0.159
8.96733;0.009000000000000001;0.17600000000000002
10.70344;0.08800000000000001;0.278
10.27061;0.187;0.31
9.86507;0.273;0.244
11.03546;0.337;0.182
13.85279;0.37;0.162
13.236070000000002;0.35200000000000004;0.16899999999999998
14.73032;0.317;0.19699999999999998
14.59077;0.273;0.23399999999999999
16.56191;0.2;0.271
16.02834;0.119;0.29100000000000004
14.488;0.046;0.289
26.71481;0.0;0.223
34.41919;0.0;0.185
37.26275;0.0;0.17500000000000002
30.5035;0.0;0.171
15.52523;0.0;0.17
7.9857;0.0;0.17600000000000002
3.43313;0.0;0.195
3.20108;0.0;0.21899999999999997
3.40588;0.0;0.24100000000000002
3.04042;0.0;0.256
2.96193;0.0;0.261
7.17092;0.0;0.248
8.70973;0.012;0.23199999999999998
11.98132;0.125;0.304
10.67483;0.295;0.295
11.88512;0.461;0.171
14.78667;0.5760000000000001;0.07200000000000001
19.53552;0.644;0.018000000000000002
15.93971;0.6659999999999999;0.005
16.46596;0.634;0.001
13.6364;0.561;0.019
16.54745;0.435;0.06
15.65006;0.27;0.11599999999999999
22.04384;0.096;0.207
27.683940000000003;0.001;0.316
37.11152;0.0;0.379
43.17712;0.0;0.359
32.97252;0.0;0.331
21.33174;0.0;0.28400000000000003
9.44565;0.0;0.239
4.39042;0.0;0.198
2.46469;0.0;0.17500000000000002
2.05961;0.0;0.14800000000000002
2.33279;0.0;0.11699999999999999
2.44694;0.0;0.10099999999999999
5.68375;0.0;0.08600000000000001
6.627439999999999;0.019;0.077
9.73928;0.182;0.13699999999999998
7.964010000000001;0.365;0.158
9.16315;0.477;0.132
6.978460000000001;0.5680000000000001;0.104
12.87978;0.6409999999999999;0.05
10.4898;0.6579999999999999;0.028999999999999998
12.26105;0.619;0.038
11.12813;0.539;0.073
11.43603;0.4;0.099
10.7308;0.23199999999999998;0.13
17.20532;0.08600000000000001;0.165
24.83822;0.001;0.2
24.75585;0.0;0.244
33.53793;0.0;0.247
21.70256;0.0;0.22
12.88116;0.0;0.19699999999999998
6.62023;0.0;0.159
3.01447;0.0;0.132
3.30018;0.0;0.12
2.91848;0.0;0.121
2.92311;0.0;0.135
2.2314700000000003;0.0;0.15
6.34704;0.0;0.157
7.570419999999999;0.009000000000000001;0.166
12.69969;0.09699999999999999;0.312
10.53822;0.22399999999999998;0.34800000000000003
9.68136;0.341;0.258
12.18042;0.423;0.188
14.8722;0.474;0.161
13.38405;0.494;0.146
18.69258;0.472;0.122
12.82173;0.412;0.098
13.91055;0.318;0.08199999999999999
15.513520000000002;0.183;0.07200000000000001
20.27694;0.057;0.067
23.87903;0.0;0.07100000000000001
34.58336;0.0;0.08199999999999999
30.73273;0.0;0.083
28.777;0.0;0.08
15.29319;0.0;0.077
7.6904;0.0;0.07400000000000001
3.17675;0.0;0.07100000000000001
2.7648;0.0;0.065
2.38501;0.0;0.059
2.70956;0.0;0.054000000000000006
2.95836;0.0;0.045
6.296869999999998;0.0;0.037000000000000005
7.9313600000000015;0.003;0.034
11.26227;0.045;0.042
9.79885;0.122;0.068
8.58577;0.217;0.059
13.2813;0.311;0.03
14.76459;0.38299999999999995;0.027999999999999997
14.258870000000002;0.40299999999999997;0.043
11.56661;0.368;0.057999999999999996
13.41858;0.316;0.068
15.15307;0.262;0.078
14.79439;0.16399999999999998;0.08
19.03017;0.057;0.068
27.25216;0.0;0.062
35.12713;0.0;0.079
36.58693;0.0;0.09300000000000001
31.67683;0.0;0.102
12.73747;0.0;0.09300000000000001
7.7736;0.0;0.08600000000000001
3.5645800000000003;0.0;0.08600000000000001
3.1722;0.0;0.083
2.98935;0.0;0.078
3.03043;0.0;0.07100000000000001
3.4971400000000004;0.0;0.068
6.0629300000000015;0.0;0.067
7.4984899999999985;0.009000000000000001;0.066
11.893;0.08700000000000001;0.08800000000000001
10.97557;0.18;0.158
11.18282;0.256;0.171
12.8354;0.312;0.14300000000000002
16.170679999999994;0.359;0.114
15.92134;0.368;0.08600000000000001
14.00035;0.363;0.053
14.44171;0.316;0.027999999999999997
15.18387;0.266;0.015
17.13891;0.16399999999999998;0.01
20.29602;0.06;0.013
32.84833;0.0;0.02
40.8608;0.0;0.031
48.75403;0.0;0.035
31.420790000000004;0.0;0.038
16.57153;0.0;0.042
10.31127;0.0;0.051
3.3092;0.0;0.062
2.62169;0.0;0.079
2.5822;0.0;0.102
2.35177;0.0;0.121
2.28362;0.0;0.121
5.61923;0.0;0.111
8.20093;0.017;0.10099999999999999
12.25494;0.13699999999999998;0.102
9.31448;0.22;0.126
10.57914;0.295;0.094
12.12737;0.35700000000000004;0.061
12.23855;0.408;0.038
13.11502;0.392;0.032
13.26921;0.34600000000000003;0.031
13.1354;0.304;0.027999999999999997
14.80801;0.243;0.021
13.14412;0.155;0.019
16.75542;0.055999999999999994;0.026
25.27371;0.0;0.042
34.09602;0.0;0.066
33.907270000000004;0.0;0.08600000000000001
32.64933;0.0;0.099
15.65046;0.0;0.09699999999999999
8.54037;0.0;0.09300000000000001
3.47641;0.0;0.095
1.61156;0.0;0.098
2.37205;0.0;0.10099999999999999
2.17555;0.0;0.09699999999999999
2.53337;0.0;0.08700000000000001
4.6645900000000005;0.0;0.078
6.62907;0.006999999999999999;0.068
9.1455;0.09;0.064
8.19765;0.218;0.079
9.52204;0.33;0.052000000000000005
8.80739;0.435;0.026
11.87546;0.483;0.016
13.25017;0.504;0.013
14.00196;0.48;0.016
10.48448;0.416;0.023
13.20906;0.299;0.039
12.06038;0.147;0.065
13.51443;0.05;0.11199999999999999
23.02216;0.0;0.156
24.94009;0.0;0.17800000000000002
29.76707;0.0;0.16899999999999998
20.38121;0.0;0.157
13.81598;0.0;0.139
6.33887;0.0;0.127
3.21167;0.0;0.131
2.75356;0.0;0.14
2.63926;0.0;0.145
2.94957;0.0;0.146
2.26843;0.0;0.14800000000000002
4.9925;0.0;0.149
8.8837;0.011000000000000001;0.14800000000000002
11.77663;0.11599999999999999;0.149
9.72658;0.257;0.17
9.89882;0.34299999999999997;0.118
10.79641;0.37799999999999995;0.07
14.33315;0.414;0.044000000000000004
13.82837;0.414;0.034
17.42135;0.37200000000000005;0.043
12.73143;0.281;0.067
15.12359;0.198;0.10099999999999999
15.86894;0.10800000000000001;0.14
18.26564;0.040999999999999995;0.163
25.66664;0.0;0.146
41.5165;0.0;0.127
38.61942;0.0;0.111
29.012790000000006;0.0;0.111
15.13831;0.0;0.115
9.24675;0.0;0.11699999999999999
3.32135;0.0;0.111
2.5571200000000003;0.0;0.096
3.15423;0.0;0.08
3.02551;0.0;0.063
3.11798;0.0;0.046
6.17366;0.0;0.027000000000000003
9.86011;0.013;0.013999999999999999
13.05488;0.126;0.024
9.43187;0.263;0.055999999999999994
11.50817;0.375;0.085
12.04152;0.46299999999999997;0.08800000000000001
14.94362;0.471;0.08
15.135279999999998;0.376;0.073
16.61328;0.32;0.076
12.1962;0.26899999999999996;0.078
14.99376;0.19;0.081
13.816670000000002;0.113;0.084
19.55525;0.043;0.076
23.17667;0.0;0.07100000000000001
35.52237;0.0;0.079
35.40742;0.0;0.081
36.78946;0.0;0.08700000000000001
18.38142;0.0;0.102
8.6741;0.0;0.122
3.41316;0.0;0.145
2.78995;0.0;0.14
2.93477;0.0;0.10099999999999999
3.14997;0.0;0.047
2.64305;0.0;0.013999999999999999
5.79851;0.0;0.006
7.202439999999998;0.004;0.012
11.71322;0.069;0.021
10.28688;0.19699999999999998;0.015
11.80901;0.28800000000000003;0.006999999999999999
13.74548;0.377;0.006999999999999999
17.41616;0.4;0.004
15.23619;0.369;0.001
17.17507;0.314;0.006999999999999999
15.2796;0.228;0.023
12.64991;0.131;0.037000000000000005
13.99249;0.066;0.038
15.9954;0.021;0.027999999999999997
22.90514;0.0;0.02
37.40399;0.0;0.034
52.70124000000001;0.0;0.057
31.52052;0.0;0.059
16.23404;0.0;0.037000000000000005
9.3331;0.0;0.013999999999999999
3.42748;0.0;0.003
2.88186;0.0;0.002
2.79263;0.0;0.003
2.20324;0.0;0.017
2.74541;0.0;0.048
6.94152;0.0;0.075
9.75096;0.011000000000000001;0.08
9.09386;0.102;0.07
9.84389;0.23199999999999998;0.119
12.50313;0.34900000000000003;0.106
13.16053;0.426;0.078
15.22155;0.461;0.069
16.17219;0.45799999999999996;0.076
14.73874;0.41700000000000004;0.083
11.58028;0.34800000000000003;0.084
15.06;0.26;0.078
14.2904;0.161;0.064
16.01803;0.063;0.049
28.82623;0.001;0.047
36.31498;0.0;0.065
38.76095;0.0;0.08199999999999999
29.63542;0.0;0.102
16.13096;0.0;0.118
7.67157;0.0;0.131
3.90073;0.0;0.14200000000000002
3.36574;0.0;0.15
2.75414;0.0;0.16
3.1391;0.0;0.17800000000000002
2.95462;0.0;0.198
6.40256;0.0;0.207
10.44416;0.012;0.18600000000000003
12.7864;0.096;0.223
10.77206;0.193;0.336
12.23576;0.281;0.342
11.90743;0.305;0.298
14.76998;0.32799999999999996;0.247
16.80795;0.315;0.201
14.9712;0.29600000000000004;0.17600000000000002
15.56474;0.278;0.16899999999999998
17.774279999999994;0.21;0.16
12.83939;0.12300000000000001;0.147
17.60579;0.040999999999999995;0.12300000000000001
28.12675;0.0;0.129
40.79741;0.0;0.149
41.79366;0.0;0.128
34.75529;0.0;0.079
17.690089999999994;0.0;0.040999999999999995
10.54526;0.0;0.022000000000000002
4.31099;0.0;0.015
2.82455;0.0;0.013999999999999999
2.29913;0.0;0.016
3.16501;0.0;0.019
3.0175400000000003;0.0;0.031
5.9972;0.0;0.05
7.373480000000002;0.01;0.066
14.06928;0.109;0.057
10.80966;0.272;0.057999999999999996
10.55968;0.401;0.027999999999999997
13.15403;0.475;0.011000000000000001
13.75077;0.528;0.008
17.501929999999998;0.5479999999999999;0.01
17.3532;0.525;0.013999999999999999
14.48041;0.451;0.023
16.594260000000002;0.316;0.036000000000000004
12.27366;0.16899999999999998;0.049
20.13562;0.06;0.055999999999999994
25.71212;0.001;0.055999999999999994
36.34976;0.0;0.047
43.16281;0.0;0.032
33.19735;0.0;0.022000000000000002
15.52357;0.0;0.016
10.28743;0.0;0.015
3.90591;0.0;0.02
3.32705;0.0;0.026
2.69207;0.0;0.027000000000000003
3.08155;0.0;0.022000000000000002
2.94873;0.0;0.01
5.61451;0.0;0.001
8.86443;0.016;0.0
13.16476;0.14;0.005
10.56612;0.268;0.04
11.30749;0.354;0.061
11.10297;0.401;0.057
16.337329999999998;0.431;0.034
15.52859;0.406;0.011000000000000001
17.30195;0.384;0.002
15.74403;0.321;0.0
18.11585;0.237;0.0
12.57259;0.14;0.0
19.67509;0.054000000000000006;0.0
31.44424;0.001;0.0
35.92437;0.0;0.0
50.80255;0.0;0.0
29.65053;0.0;0.003
17.67003;0.0;0.006
9.49259;0.0;0.009000000000000001
4.40784;0.0;0.012
2.71488;0.0;0.013
3.05111;0.0;0.01
1.97463;0.0;0.006
2.31283;0.0;0.003
5.69519;0.0;0.002
7.2502;0.011000000000000001;0.002
10.97341;0.134;0.005
8.43773;0.307;0.006
9.51163;0.41;0.004
10.61432;0.474;0.005
10.93098;0.5379999999999999;0.006999999999999999
14.48634;0.54;0.006
13.42525;0.499;0.005
13.55136;0.401;0.004
13.66999;0.289;0.003
12.65368;0.172;0.002
14.70515;0.07200000000000001;0.002
20.94494;0.002;0.005
34.03091;0.0;0.015
38.74473;0.0;0.027000000000000003
26.40901;0.0;0.04
14.91791;0.0;0.054000000000000006
7.940410000000001;0.0;0.075
3.0097400000000003;0.0;0.094
2.16494;0.0;0.104
2.41881;0.0;0.1
2.89117;0.0;0.08700000000000001
2.66697;0.0;0.07100000000000001
6.01956;0.0;0.059
7.11424;0.021;0.051
11.32417;0.16699999999999998;0.039
7.6406399999999985;0.33399999999999996;0.047
10.40689;0.44799999999999995;0.023
10.01687;0.515;0.009000000000000001
14.02555;0.56;0.009000000000000001
16.32607;0.552;0.016
12.33154;0.494;0.022000000000000002
12.31276;0.405;0.027999999999999997
12.40243;0.244;0.033
11.75735;0.139;0.031
17.2294;0.051;0.024
19.78555;0.0;0.015
29.28544;0.0;0.009000000000000001
34.74325;0.0;0.005
20.3013;0.0;0.005
15.627479999999998;0.0;0.008
6.957210000000001;0.0;0.02
3.52411;0.0;0.040999999999999995
2.65036;0.0;0.055999999999999994
2.89647;0.0;0.063
2.7225;0.0;0.07200000000000001
2.50379;0.0;0.102
6.64612;0.0;0.14
6.2145;0.006;0.157
11.4713;0.07400000000000001;0.14400000000000002
10.74507;0.21;0.18
11.65462;0.364;0.188
12.58468;0.484;0.135
13.2334;0.5489999999999999;0.075
15.91816;0.5690000000000001;0.038
15.250370000000002;0.524;0.019
10.72219;0.43799999999999994;0.011000000000000001
15.12504;0.322;0.008
12.21123;0.19699999999999998;0.011000000000000001
14.21769;0.08199999999999999;0.02
26.97165;0.002;0.031
37.89548;0.0;0.042
44.84752;0.0;0.052000000000000005
30.73768;0.0;0.064
16.584020000000002;0.0;0.07100000000000001
8.12707;0.0;0.076
3.876230000000001;0.0;0.081
2.78056;0.0;0.083
3.3909199999999995;0.0;0.08700000000000001
2.64778;0.0;0.092
3.25399;0.0;0.09300000000000001
6.82437;0.0;0.08600000000000001
8.3942;0.019;0.07400000000000001
12.33037;0.166;0.07100000000000001
9.97522;0.33399999999999996;0.08
12.41077;0.46399999999999997;0.045
13.42748;0.562;0.021
16.77414;0.607;0.02
17.62912;0.612;0.027000000000000003
15.57884;0.583;0.027000000000000003
15.81766;0.511;0.021
17.69494;0.4;0.016
17.68218;0.253;0.012
21.250870000000006;0.103;0.012
23.37164;0.003;0.023
35.71729000000001;0.0;0.043
42.67418;0.0;0.042
39.97815;0.0;0.032
17.33149;0.0;0.024
9.44009;0.0;0.021
3.50232;0.0;0.021
2.78554;0.0;0.023
2.7114;0.0;0.023
3.1835400000000003;0.0;0.023
2.65542;0.0;0.022000000000000002
6.557180000000002;0.0;0.022000000000000002
7.107360000000001;0.012;0.025
12.08386;0.1;0.027999999999999997
9.80175;0.207;0.053
11.43765;0.308;0.054000000000000006
14.45586;0.35000000000000003;0.057999999999999996
14.51993;0.377;0.073
16.447860000000002;0.36700000000000005;0.084
15.1377;0.33;0.08600000000000001
12.29947;0.261;0.08
14.85913;0.185;0.07
14.96165;0.109;0.054000000000000006
16.63185;0.04;0.031
18.65717;0.0;0.016
37.35922;0.0;0.012
36.12587;0.0;0.011000000000000001
32.29242;0.0;0.011000000000000001
15.046220000000002;0.0;0.011000000000000001
8.23039;0.0;0.012
3.81327;0.0;0.013999999999999999
2.93361;0.0;0.017
3.15374;0.0;0.016
2.87042;0.0;0.012
2.3733;0.0;0.009000000000000001
5.50024;0.0;0.008
7.06792;0.013;0.004
11.92938;0.114;0.0
8.92688;0.21;0.0
12.6981;0.295;0.0
12.72926;0.35700000000000004;0.0
16.65858;0.45;0.0
16.15231;0.541;0.001
15.41654;0.5670000000000001;0.006999999999999999
15.86396;0.505;0.019
16.306160000000002;0.391;0.022000000000000002
15.422770000000002;0.253;0.019
19.25819;0.103;0.018000000000000002
27.66733;0.003;0.018000000000000002
30.58854;0.0;0.013999999999999999
42.1406;0.0;0.005
28.11371;0.0;0.001
15.87785;0.0;0.0
8.78197;0.0;0.0
3.27337;0.0;0.0
3.15673;0.0;0.0
2.99897;0.0;0.001
2.78601;0.0;0.001
2.73576;0.0;0.002
