Demand;SolarGen;Wind
12.13067;0.094;0.1
10.66711;0.22899999999999998;0.078
12.87144;0.353;0.049
14.75022;0.46399999999999997;0.028999999999999998
18.07197;0.523;0.024
16.3127;0.5539999999999999;0.031
16.68789;0.5429999999999999;0.047
15.70064;0.43;0.064
18.56631;0.29;0.064
17.89733;0.133;0.046
18.77468;0.028999999999999998;0.032
34.456920000000004;0.0;0.033
36.21754;0.0;0.055999999999999994
52.23377;0.0;0.08
37.21039;0.0;0.09
18.83877;0.0;0.098
9.49202;0.0;0.109
4.36891;0.0;0.134
1.90964;0.0;0.185
1.92498;0.0;0.225
2.49206;0.0;0.243
2.39095;0.0;0.24600000000000002
5.23461;0.0;0.244
6.618639999999999;0.009000000000000001;0.239
9.23767;0.147;0.203
7.91556;0.33899999999999997;0.218
11.52763;0.472;0.133
10.0363;0.5670000000000001;0.049
14.40586;0.623;0.015
15.15971;0.634;0.01
15.77021;0.583;0.013
10.33508;0.501;0.013999999999999999
13.31894;0.37799999999999995;0.011000000000000001
11.07116;0.23199999999999998;0.009000000000000001
12.89198;0.079;0.016
24.4884;0.0;0.044000000000000004
29.84273;0.0;0.106
45.22816;0.0;0.168
28.15413;0.0;0.17
11.69381;0.0;0.166
6.14587;0.0;0.171
2.70587;0.0;0.184
2.17592;0.0;0.203
2.2942;0.0;0.212
2.32599;0.0;0.22399999999999998
1.68281;0.0;0.235
4.83033;0.0;0.24600000000000002
9.15076;0.009000000000000001;0.254
10.98437;0.14800000000000002;0.27699999999999997
8.26373;0.336;0.264
9.48727;0.475;0.18
12.97022;0.5670000000000001;0.094
13.20644;0.639;0.04
13.71221;0.669;0.013
12.3561;0.662;0.002
11.18411;0.556;0.0
12.90622;0.366;0.0
12.64615;0.198;0.0
17.89559;0.064;0.001
23.52195;0.0;0.018000000000000002
32.39197;0.0;0.081
40.6837;0.0;0.124
31.81996;0.0;0.14400000000000002
15.50903;0.0;0.157
8.11714;0.0;0.17600000000000002
3.73847;0.0;0.205
2.13369;0.0;0.207
2.12256;0.0;0.212
2.00453;0.0;0.24100000000000002
2.70699;0.0;0.261
5.25246;0.0;0.267
7.47922;0.008;0.26899999999999996
6.95535;0.13;0.326
8.39936;0.294;0.33
9.01414;0.41700000000000004;0.213
9.68896;0.489;0.08199999999999999
12.72964;0.544;0.017
13.39659;0.539;0.001
14.00213;0.495;0.0
11.08793;0.40399999999999997;0.0
14.35987;0.27699999999999997;0.0
12.3809;0.139;0.005
13.87966;0.04;0.016
19.37445;0.0;0.032
35.91795;0.0;0.037000000000000005
34.91008;0.0;0.022000000000000002
21.8417;0.0;0.008
13.754229999999998;0.0;0.005
8.930439999999997;0.0;0.016
3.21375;0.0;0.039
2.69088;0.0;0.055999999999999994
3.02679;0.0;0.055999999999999994
2.74425;0.0;0.045
2.88243;0.0;0.032
5.62806;0.0;0.026
8.68865;0.008;0.026
11.78946;0.132;0.021
10.41305;0.325;0.0
12.40061;0.32799999999999996;0.001
12.51619;0.331;0.017
12.2068;0.33399999999999996;0.016
13.298570000000002;0.322;0.0
12.98947;0.306;0.0
12.78004;0.28300000000000003;0.0
14.37837;0.292;0.0
15.49083;0.214;0.0
16.718989999999998;0.078;0.0
23.86608;0.001;0.004
35.4843;0.0;0.039
44.93078;0.0;0.08199999999999999
31.19827;0.0;0.12
18.735570000000006;0.0;0.14
8.18512;0.0;0.156
3.3588;0.0;0.17800000000000002
3.5067800000000005;0.0;0.207
3.18154;0.0;0.226
2.84846;0.0;0.239
2.65688;0.0;0.249
5.46375;0.0;0.249
8.75041;0.011000000000000001;0.239
14.529370000000002;0.165;0.203
9.56166;0.363;0.126
11.304;0.48700000000000004;0.0
11.29408;0.527;0.0
14.38344;0.59;0.001
17.180999999999994;0.5870000000000001;0.039
14.95419;0.44;0.08700000000000001
13.21421;0.32799999999999996;0.083
16.03952;0.265;0.037000000000000005
15.00762;0.171;0.005
19.75342;0.062;0.001
28.32856;0.0;0.008
35.16319;0.0;0.034
48.10109;0.0;0.064
31.57865;0.0;0.09699999999999999
16.05919;0.0;0.12
8.34264;0.0;0.131
4.5998800000000015;0.0;0.145
2.82825;0.0;0.149
2.92826;0.0;0.16699999999999998
2.60134;0.0;0.183
3.12201;0.0;0.203
6.33913;0.0;0.207
9.05809;0.01;0.16699999999999998
13.680079999999998;0.14200000000000002;0.15
8.33683;0.313;0.06
9.66927;0.429;0.001
13.38128;0.513;0.0
13.238970000000002;0.551;0.006
15.44271;0.536;0.01
15.13901;0.478;0.009000000000000001
16.6587;0.386;0.015
15.127770000000002;0.257;0.024
17.60838;0.134;0.027000000000000003
17.62517;0.046;0.040999999999999995
29.43208;0.0;0.08199999999999999
37.59272;0.0;0.139
42.62523;0.0;0.161
36.11868;0.0;0.162
19.0571;0.0;0.16699999999999998
10.17543;0.0;0.17800000000000002
3.80301;0.0;0.185
2.99289;0.0;0.19
2.53293;0.0;0.191
2.41891;0.0;0.183
2.6726400000000003;0.0;0.163
5.86206;0.0;0.132
9.17072;0.006999999999999999;0.105
10.52908;0.107;0.079
7.904789999999998;0.256;0.057999999999999996
9.36067;0.386;0.034
10.88608;0.512;0.034
14.32674;0.5740000000000001;0.052000000000000005
13.52366;0.597;0.075
15.52371;0.584;0.095
13.10652;0.536;0.111
15.43739;0.402;0.109
13.48025;0.235;0.085
15.95084;0.079;0.049
24.64187;0.0;0.031
25.98368;0.0;0.028999999999999998
43.3564;0.0;0.027000000000000003
30.503;0.0;0.03
13.55423;0.0;0.045
8.54973;0.0;0.085
3.66755;0.0;0.12300000000000001
2.38227;0.0;0.156
2.66454;0.0;0.179
2.04205;0.0;0.182
2.93861;0.0;0.18100000000000002
5.78522;0.0;0.17400000000000002
6.56582;0.004;0.158
9.93956;0.07400000000000001;0.11699999999999999
8.69873;0.20199999999999999;0.096
8.76102;0.358;0.061
10.0695;0.514;0.042
11.73298;0.62;0.044000000000000004
14.89988;0.665;0.055
13.571370000000002;0.634;0.064
10.10771;0.523;0.07
13.73549;0.368;0.073
14.11194;0.213;0.07100000000000001
18.18569;0.073;0.053
17.655829999999995;0.001;0.04
32.97167;0.0;0.034
29.493990000000004;0.0;0.026
29.1833;0.0;0.021
16.28794;0.0;0.017
8.347010000000001;0.0;0.013
3.02265;0.0;0.013
2.74958;0.0;0.019
2.49292;0.0;0.026
2.161;0.0;0.03
2.59516;0.0;0.027999999999999997
5.82658;0.0;0.021
6.9733800000000015;0.011000000000000001;0.016
11.07697;0.14300000000000002;0.009000000000000001
8.66216;0.332;0.063
8.87582;0.501;0.158
12.01252;0.602;0.172
13.62141;0.631;0.182
15.42859;0.604;0.184
12.72004;0.5640000000000001;0.17400000000000002
11.9013;0.44;0.146
11.06792;0.318;0.111
12.94206;0.17500000000000002;0.076
17.0023;0.053;0.037000000000000005
27.064940000000004;0.0;0.024
24.81638;0.0;0.016
37.82013;0.0;0.006999999999999999
23.702820000000006;0.0;0.001
16.9944;0.0;0.0
5.4401199999999985;0.0;0.0
3.60339;0.0;0.004
2.41253;0.0;0.038
2.43166;0.0;0.09
3.13369;0.0;0.131
2.4363;0.0;0.131
5.42859;0.0;0.106
7.2865199999999986;0.01;0.077
10.20742;0.128;0.047
10.66881;0.29600000000000004;0.1
10.7073;0.45399999999999996;0.17600000000000002
12.19968;0.586;0.16899999999999998
14.19935;0.647;0.15
12.61711;0.647;0.138
14.9075;0.591;0.122
12.79264;0.488;0.10800000000000001
14.50009;0.35700000000000004;0.096
13.592020000000002;0.214;0.08199999999999999
19.80154;0.078;0.045
23.87303;0.001;0.027999999999999997
35.47724;0.0;0.013
36.07154;0.0;0.004
30.41289;0.0;0.001
16.95128;0.0;0.001
8.320730000000001;0.0;0.003
4.08385;0.0;0.006999999999999999
2.27017;0.0;0.009000000000000001
2.7724;0.0;0.015
2.57315;0.0;0.026
2.34419;0.0;0.037000000000000005
5.59074;0.0;0.047
8.48263;0.01;0.048
10.64104;0.131;0.036000000000000004
10.33038;0.313;0.113
10.61349;0.466;0.23
11.83174;0.5539999999999999;0.23399999999999999
14.68133;0.591;0.22
13.99622;0.5920000000000001;0.19899999999999998
14.88221;0.619;0.168
12.80425;0.525;0.139
15.83604;0.397;0.119
15.27405;0.258;0.1
19.61875;0.10099999999999999;0.065
25.71907;0.001;0.028999999999999998
43.18152;0.0;0.017
34.96393;0.0;0.013
29.28118;0.0;0.019
16.4912;0.0;0.045
8.86123;0.0;0.081
3.46939;0.0;0.09699999999999999
2.71145;0.0;0.085
3.06167;0.0;0.055
2.69366;0.0;0.027000000000000003
3.00618;0.0;0.006999999999999999
6.812989999999999;0.0;0.002
7.504289999999999;0.01;0.0
11.5059;0.14300000000000002;0.0
11.30166;0.335;0.024
11.70781;0.502;0.078
11.13133;0.6759999999999999;0.08700000000000001
13.55062;0.73;0.08700000000000001
16.056810000000002;0.7390000000000001;0.078
14.94575;0.71;0.064
15.22589;0.638;0.048
15.78096;0.516;0.034
14.114579999999998;0.342;0.028999999999999998
19.4283;0.136;0.023
28.49226;0.002;0.02
38.47975;0.0;0.024
38.94857;0.0;0.021
28.00446;0.0;0.013
15.99755;0.0;0.009000000000000001
8.96455;0.0;0.040999999999999995
2.82314;0.0;0.09699999999999999
2.87509;0.0;0.153
2.985;0.0;0.196
2.78404;0.0;0.23399999999999999
2.42745;0.0;0.247
6.08211;0.0;0.228
8.414010000000001;0.008;0.214
11.32049;0.10800000000000001;0.222
8.8214;0.247;0.18
11.11301;0.391;0.055
10.91423;0.507;0.0
14.78325;0.591;0.0
16.20386;0.617;0.0
16.22905;0.5690000000000001;0.0
13.26069;0.484;0.0
15.07272;0.35200000000000004;0.0
15.93122;0.158;0.002
17.80518;0.043;0.006
26.19108;0.0;0.013999999999999999
38.02731;0.0;0.034
39.82042;0.0;0.045
30.27892;0.0;0.047
13.7399;0.0;0.061
7.032939999999999;0.0;0.085
3.4108400000000003;0.0;0.109
3.29914;0.0;0.13
3.30187;0.0;0.138
2.95053;0.0;0.139
3.2854400000000004;0.0;0.14200000000000002
5.99143;0.0;0.15
8.54542;0.013999999999999999;0.15
10.21566;0.17800000000000002;0.114
10.25169;0.376;0.036000000000000004
10.14418;0.5379999999999999;0.0
13.33155;0.6559999999999999;0.0
12.96976;0.7170000000000001;0.0
15.10227;0.727;0.001
15.57005;0.675;0.002
13.7701;0.535;0.006
14.81623;0.377;0.013999999999999999
17.08895;0.16699999999999998;0.017
17.10289;0.049;0.02
25.25313;0.0;0.027000000000000003
41.70038;0.0;0.049
40.02014000000001;0.0;0.07100000000000001
28.22846;0.0;0.091
13.74768;0.0;0.092
8.92998;0.0;0.081
3.49609;0.0;0.067
2.77254;0.0;0.051
2.78388;0.0;0.035
2.89955;0.0;0.034
2.68838;0.0;0.037000000000000005
6.52327;0.0;0.046
8.82052;0.006999999999999999;0.06
12.20605;0.11;0.09300000000000001
9.12394;0.281;0.07200000000000001
9.64233;0.447;0.013999999999999999
11.84572;0.546;0.0
15.92537;0.605;0.0
12.22211;0.6000000000000001;0.0
14.10916;0.5529999999999999;0.002
14.03001;0.475;0.006
15.29409;0.34;0.013
16.972260000000002;0.157;0.02
16.31863;0.052000000000000005;0.040999999999999995
27.21525;0.0;0.09699999999999999
31.27211;0.0;0.19399999999999998
40.50646;0.0;0.281
28.55335;0.0;0.298
15.41225;0.0;0.276
9.64483;0.0;0.24
3.4983699999999995;0.0;0.225
3.17624;0.0;0.22399999999999998
2.4593;0.0;0.24
3.0284;0.0;0.24600000000000002
2.79215;0.0;0.22
6.40412;0.0;0.171
7.79346;0.013;0.127
10.16488;0.161;0.11199999999999999
8.71275;0.359;0.109
9.01082;0.507;0.09
11.59027;0.598;0.07400000000000001
15.31605;0.6000000000000001;0.08
12.73102;0.532;0.08800000000000001
13.99546;0.376;0.069
11.09537;0.22699999999999998;0.036000000000000004
12.50861;0.161;0.018000000000000002
15.7401;0.092;0.01
15.20752;0.031;0.005
28.25267;0.0;0.004
30.988090000000003;0.0;0.008
38.68818;0.0;0.015
25.24173;0.0;0.017
14.905679999999998;0.0;0.006999999999999999
9.82061;0.0;0.001
3.51286;0.0;0.001
2.63607;0.0;0.005
2.82411;0.0;0.013999999999999999
2.57342;0.0;0.016
2.72245;0.0;0.005
6.24711;0.0;0.003
7.7999399999999985;0.006;0.01
9.4707;0.09300000000000001;0.040999999999999995
8.404919999999999;0.256;0.152
10.31295;0.435;0.304
11.07116;0.605;0.402
13.20416;0.674;0.425
17.291970000000006;0.6859999999999999;0.386
14.63279;0.655;0.331
12.14241;0.542;0.281
13.1171;0.381;0.247
15.83246;0.21100000000000002;0.179
17.06503;0.069;0.069
27.84897;0.001;0.027000000000000003
33.14519;0.0;0.01
33.90505;0.0;0.003
19.91005;0.0;0.002
16.19343;0.0;0.001
8.18373;0.0;0.001
3.19299;0.0;0.0
3.35682;0.0;0.0
2.42763;0.0;0.0
2.58313;0.0;0.0
3.00694;0.0;0.0
6.18233;0.0;0.0
9.37375;0.012;0.002
14.25163;0.145;0.005
9.8361;0.33899999999999997;0.001
11.48578;0.499;0.0
13.54113;0.597;0.001
16.1125;0.662;0.006999999999999999
16.31189;0.685;0.032
16.08925;0.6809999999999999;0.055
17.97056;0.5740000000000001;0.073
11.97477;0.39799999999999996;0.085
13.80097;0.201;0.095
17.63332;0.07;0.103
27.50808;0.001;0.10099999999999999
38.89948;0.0;0.104
46.43072;0.0;0.09300000000000001
33.11902;0.0;0.091
17.75624;0.0;0.09699999999999999
9.7095;0.0;0.10800000000000001
3.89059;0.0;0.122
3.13752;0.0;0.125
2.84147;0.0;0.109
3.04292;0.0;0.09300000000000001
2.94297;0.0;0.08600000000000001
6.12961;0.0;0.08600000000000001
7.06032;0.013;0.098
10.61115;0.163;0.077
8.858089999999997;0.358;0.006999999999999999
10.84541;0.522;0.003
13.74426;0.6729999999999999;0.040999999999999995
13.5532;0.731;0.113
14.25428;0.7440000000000001;0.192
15.79166;0.7000000000000001;0.248
14.73106;0.6000000000000001;0.255
14.69966;0.434;0.223
13.546829999999998;0.253;0.196
20.93383;0.119;0.13
26.96559;0.003;0.07200000000000001
37.87629;0.0;0.046
40.00183;0.0;0.027000000000000003
30.05706;0.0;0.019
17.59979;0.0;0.044000000000000004
7.5056;0.0;0.077
3.93827;0.0;0.073
2.6048;0.0;0.057
3.24257;0.0;0.046
3.05335;0.0;0.055999999999999994
3.81673;0.0;0.08199999999999999
6.23697;0.0;0.103
10.63216;0.013999999999999999;0.10099999999999999
13.269570000000002;0.16;0.085
9.13191;0.34600000000000003;0.052000000000000005
12.33579;0.507;0.02
14.09346;0.615;0.006
17.438579999999998;0.6829999999999999;0.039
14.93818;0.7000000000000001;0.069
19.40763;0.665;0.08600000000000001
15.30327;0.58;0.09300000000000001
16.78136;0.445;0.09300000000000001
16.53854;0.271;0.078
17.25667;0.10099999999999999;0.057999999999999996
31.49932;0.002;0.047
40.73092000000001;0.0;0.048
47.15515;0.0;0.047
28.54791;0.0;0.047
17.9908;0.0;0.052000000000000005
8.69747;0.0;0.06
3.50775;0.0;0.076
2.65972;0.0;0.08600000000000001
2.86819;0.0;0.083
2.72763;0.0;0.07100000000000001
2.35608;0.0;0.057
6.29021;0.0;0.055999999999999994
10.04091;0.013999999999999999;0.069
9.36543;0.153;0.08600000000000001
8.53753;0.33;0.047
11.17157;0.446;0.01
10.504;0.499;0.008
12.0326;0.5630000000000001;0.006999999999999999
13.313579999999998;0.532;0.006999999999999999
11.12717;0.506;0.004
11.47869;0.43;0.006
12.11975;0.321;0.027999999999999997
13.57884;0.196;0.057999999999999996
16.44022;0.07400000000000001;0.127
23.15857;0.001;0.21899999999999997
33.62287;0.0;0.24100000000000002
41.09678;0.0;0.258
34.145340000000004;0.0;0.268
15.31853;0.0;0.267
7.52868;0.0;0.271
4.20371;0.0;0.276
3.10664;0.0;0.271
2.5879;0.0;0.28600000000000003
3.23754;0.0;0.302
2.94849;0.0;0.295
6.55815;0.0;0.289
7.64739;0.013;0.29100000000000004
11.90487;0.14800000000000002;0.39
9.90329;0.34400000000000003;0.37
11.1771;0.512;0.17
11.82802;0.632;0.052000000000000005
13.13951;0.6970000000000001;0.02
13.85993;0.715;0.024
14.44329;0.6729999999999999;0.044000000000000004
13.1607;0.597;0.07200000000000001
18.2295;0.46799999999999997;0.1
13.35711;0.28700000000000003;0.10099999999999999
19.769170000000006;0.103;0.07100000000000001
25.18276;0.001;0.076
38.14937000000001;0.0;0.13699999999999998
43.61097;0.0;0.20199999999999999
29.49609;0.0;0.225
14.03958;0.0;0.17800000000000002
8.4819;0.0;0.127
3.05558;0.0;0.11199999999999999
2.72461;0.0;0.107
2.65519;0.0;0.103
3.01931;0.0;0.09699999999999999
1.82285;0.0;0.08700000000000001
6.75789;0.0;0.073
8.24138;0.017;0.057999999999999996
11.584;0.182;0.031
11.05113;0.377;0.002
10.63994;0.531;0.003
11.647;0.648;0.013
12.57127;0.7090000000000001;0.035
11.97337;0.7240000000000001;0.07100000000000001
12.61372;0.6900000000000001;0.10800000000000001
12.82223;0.608;0.135
18.87063;0.478;0.147
12.96042;0.29100000000000004;0.156
15.63786;0.106;0.17400000000000002
26.788090000000004;0.002;0.205
35.84909000000001;0.0;0.266
39.37559;0.0;0.302
29.76568;0.0;0.268
14.14255;0.0;0.23
8.35732;0.0;0.208
3.42485;0.0;0.19899999999999998
2.67553;0.0;0.188
3.02108;0.0;0.17800000000000002
2.56104;0.0;0.172
2.3533;0.0;0.17400000000000002
6.78315;0.0;0.185
8.6496;0.012;0.207
12.57767;0.125;0.313
11.69129;0.276;0.272
12.35516;0.42100000000000004;0.14300000000000002
11.79917;0.518;0.055
14.00452;0.596;0.024
16.44912;0.605;0.008
15.96278;0.5670000000000001;0.0
12.40187;0.46299999999999997;0.0
17.502670000000002;0.309;0.001
15.166529999999998;0.156;0.005
17.86008;0.054000000000000006;0.012
24.81726;0.0;0.027000000000000003
45.13814;0.0;0.048
40.06717;0.0;0.07
28.46732;0.0;0.08700000000000001
15.19124;0.0;0.096
8.512360000000001;0.0;0.104
3.7592;0.0;0.106
2.43546;0.0;0.10099999999999999
3.18441;0.0;0.092
2.7481;0.0;0.08199999999999999
2.88482;0.0;0.07100000000000001
5.55225;0.0;0.062
7.66427;0.01;0.055
12.14361;0.104;0.047
9.08129;0.193;0.028999999999999998
9.57833;0.26899999999999996;0.023
11.66847;0.325;0.022000000000000002
13.55318;0.368;0.027000000000000003
14.87637;0.387;0.035
14.87364;0.385;0.040999999999999995
11.91409;0.327;0.046
14.216170000000002;0.252;0.048
10.06305;0.158;0.046
17.532729999999994;0.059;0.044000000000000004
25.16864;0.001;0.043
32.71803;0.0;0.055
44.4296;0.0;0.063
28.696720000000006;0.0;0.07100000000000001
12.43699;0.0;0.066
8.022;0.0;0.064
3.09746;0.0;0.07200000000000001
3.26942;0.0;0.085
2.63885;0.0;0.094
2.81494;0.0;0.099
2.56377;0.0;0.105
5.50042;0.0;0.114
7.91453;0.015;0.121
11.94345;0.145;0.10099999999999999
8.992510000000003;0.28700000000000003;0.052000000000000005
9.23484;0.38799999999999996;0.001
11.1718;0.45299999999999996;0.001
14.50964;0.423;0.001
14.53489;0.35200000000000004;0.003
15.024170000000002;0.289;0.006999999999999999
14.76444;0.254;0.012
16.3733;0.22399999999999998;0.018000000000000002
17.18629;0.158;0.024
18.52573;0.07200000000000001;0.025
26.76798;0.002;0.027000000000000003
35.90946;0.0;0.027000000000000003
38.43369000000001;0.0;0.021
30.97097;0.0;0.016
15.75383;0.0;0.02
9.56412;0.0;0.032
3.38802;0.0;0.046
2.34154;0.0;0.063
2.7764;0.0;0.08
3.04578;0.0;0.092
2.89856;0.0;0.094
5.01585;0.0;0.094
8.34215;0.019;0.091
11.44395;0.177;0.063
10.41111;0.34600000000000003;0.002
13.416670000000002;0.44299999999999995;0.0
9.76104;0.5;0.006
12.28557;0.496;0.038
16.056820000000002;0.43700000000000006;0.07400000000000001
17.384079999999994;0.33899999999999997;0.10099999999999999
13.21306;0.28800000000000003;0.102
14.931920000000002;0.231;0.083
13.48856;0.15;0.045
16.98648;0.057999999999999996;0.019
29.293090000000007;0.001;0.02
42.08047;0.0;0.035
40.68921;0.0;0.05
32.47646;0.0;0.064
16.99286;0.0;0.075
8.62831;0.0;0.08199999999999999
4.07748;0.0;0.091
2.53326;0.0;0.102
2.23161;0.0;0.119
2.51852;0.0;0.13
2.71017;0.0;0.13
4.92956;0.0;0.121
8.77691;0.013999999999999999;0.111
9.33239;0.149;0.067
6.5544;0.315;0.017
11.09287;0.412;0.008
12.28313;0.488;0.015
12.72574;0.5529999999999999;0.022000000000000002
13.71899;0.557;0.027999999999999997
11.67885;0.526;0.037000000000000005
10.49947;0.43;0.038
15.372279999999998;0.313;0.028999999999999998
13.15482;0.2;0.015
14.2908;0.066;0.009000000000000001
21.77576;0.001;0.021
24.80358;0.0;0.054000000000000006
34.42505;0.0;0.075
24.13717;0.0;0.08800000000000001
13.74511;0.0;0.09
7.07488;0.0;0.08900000000000001
3.9119;0.0;0.092
3.00512;0.0;0.09699999999999999
3.06562;0.0;0.103
3.12436;0.0;0.11599999999999999
2.56489;0.0;0.127
4.39959;0.0;0.125
8.61612;0.013;0.118
11.97792;0.13;0.07400000000000001
9.02124;0.29;0.013999999999999999
10.21156;0.407;0.0
13.14097;0.49200000000000005;0.002
15.46526;0.5640000000000001;0.009000000000000001
14.0798;0.597;0.019
14.98502;0.5820000000000001;0.03
13.48615;0.465;0.047
15.027020000000002;0.265;0.062
15.27517;0.11699999999999999;0.053
18.3729;0.044000000000000004;0.037000000000000005
31.269640000000006;0.001;0.05
34.27758;0.0;0.077
35.06292;0.0;0.091
31.87923;0.0;0.095
15.49527;0.0;0.091
7.7549899999999985;0.0;0.085
3.56047;0.0;0.081
2.43056;0.0;0.075
2.92917;0.0;0.068
3.14466;0.0;0.057999999999999996
2.54089;0.0;0.052000000000000005
5.89505;0.0;0.037000000000000005
7.94358;0.015;0.022000000000000002
13.23173;0.15;0.006
9.93347;0.32799999999999996;0.0
9.94385;0.43;0.002
14.023270000000002;0.537;0.006
16.97232;0.5720000000000001;0.01
11.34962;0.578;0.013
15.84529;0.537;0.015
13.39205;0.449;0.021
12.77883;0.311;0.027999999999999997
15.89354;0.166;0.038
19.22219;0.06;0.055
26.774890000000006;0.001;0.077
39.98075;0.0;0.08900000000000001
41.99336;0.0;0.08
32.22265;0.0;0.076
17.59725;0.0;0.078
7.72141;0.0;0.09300000000000001
3.71606;0.0;0.132
2.83525;0.0;0.172
3.2742400000000003;0.0;0.18100000000000002
3.12463;0.0;0.153
2.65347;0.0;0.09699999999999999
6.516369999999998;0.0;0.036000000000000004
8.462810000000001;0.004;0.008
12.72083;0.067;0.005
11.03466;0.212;0.001
9.71873;0.34600000000000003;0.0
13.1949;0.451;0.001
15.16515;0.503;0.027000000000000003
16.743679999999998;0.513;0.052000000000000005
17.14865;0.46299999999999997;0.07200000000000001
15.0439;0.34400000000000003;0.08600000000000001
15.50369;0.22399999999999998;0.096
16.49258;0.119;0.1
19.81495;0.045;0.092
24.82794;0.0;0.084
38.85419;0.0;0.064
49.02562;0.0;0.045
36.88145;0.0;0.034
18.36897;0.0;0.026
7.47107;0.0;0.023
3.93743;0.0;0.016
2.22135;0.0;0.008
2.979;0.0;0.003
2.6556900000000003;0.0;0.002
2.86294;0.0;0.008
5.09327;0.0;0.024
8.00811;0.017;0.033
12.65686;0.14800000000000002;0.027999999999999997
8.90138;0.317;0.006
12.55602;0.48;0.003
10.23829;0.608;0.022000000000000002
14.6927;0.655;0.063
16.18992;0.657;0.113
13.745020000000002;0.616;0.152
12.60353;0.525;0.17
15.85366;0.401;0.165
14.74129;0.253;0.133
20.70286;0.102;0.102
27.06052;0.003;0.092
36.61476;0.0;0.10800000000000001
39.73516;0.0;0.11199999999999999
32.01128;0.0;0.114
16.36536;0.0;0.11699999999999999
7.752860000000001;0.0;0.127
3.31417;0.0;0.141
2.15091;0.0;0.154
2.56785;0.0;0.168
2.3428400000000003;0.0;0.192
2.4032400000000003;0.0;0.21899999999999997
5.9693;0.0;0.245
8.105080000000001;0.015;0.251
9.04374;0.13;0.236
8.95585;0.275;0.242
7.4169100000000014;0.379;0.125
13.1364;0.42700000000000005;0.042
11.94015;0.457;0.004
13.10932;0.414;0.0
14.00982;0.35100000000000003;0.0
11.03141;0.278;0.0
13.60141;0.18100000000000002;0.0
12.15494;0.104;0.004
14.99271;0.040999999999999995;0.025
17.8347;0.0;0.07400000000000001
33.575990000000004;0.0;0.138
41.29632;0.0;0.159
24.18448;0.0;0.14
14.40586;0.0;0.107
7.8843;0.0;0.073
3.52952;0.0;0.047
2.85482;0.0;0.034
3.2112700000000003;0.0;0.028999999999999998
2.91541;0.0;0.028999999999999998
2.5468;0.0;0.033
6.6703899999999985;0.0;0.040999999999999995
10.0808;0.01;0.052000000000000005
11.23908;0.107;0.046
9.72077;0.245;0.013
11.22351;0.38;0.0
11.65048;0.467;0.0
14.36842;0.508;0.009000000000000001
15.98974;0.511;0.034
14.11316;0.494;0.055999999999999994
11.16731;0.42700000000000005;0.07400000000000001
16.13111;0.32799999999999996;0.091
14.68324;0.19;0.094
18.56546;0.065;0.085
23.6294;0.001;0.09300000000000001
30.28025;0.0;0.129
45.13391;0.0;0.151
29.37075;0.0;0.139
16.83876;0.0;0.099
8.40748;0.0;0.068
4.2114699999999985;0.0;0.051
3.74167;0.0;0.042
2.84137;0.0;0.037000000000000005
3.1352;0.0;0.032
3.35542;0.0;0.024
7.83125;0.0;0.015
10.41561;0.019;0.008
14.38962;0.173;0.006
9.55754;0.332;0.027999999999999997
12.88922;0.426;0.085
15.30794;0.49700000000000005;0.132
17.8374;0.524;0.149
15.98404;0.49;0.122
16.41039;0.40399999999999997;0.079
14.55988;0.321;0.047
19.88146;0.21899999999999997;0.025
17.881829999999994;0.139;0.006
23.29472;0.055;0.001
30.09038;0.001;0.0
46.80932;0.0;0.0
47.47031;0.0;0.0
37.85737;0.0;0.0
18.43824;0.0;0.0
8.99371;0.0;0.0
4.49085;0.0;0.0
2.46044;0.0;0.0
3.00308;0.0;0.0
2.60221;0.0;0.0
3.07172;0.0;0.0
6.694960000000001;0.0;0.001
8.22373;0.013;0.001
10.7796;0.134;0.001
8.45082;0.314;0.01
12.39152;0.41700000000000004;0.024
13.986070000000002;0.495;0.039
13.8607;0.534;0.052000000000000005
15.10537;0.526;0.055999999999999994
13.36481;0.477;0.051
12.95663;0.409;0.044000000000000004
13.74964;0.327;0.042
15.440829999999998;0.213;0.040999999999999995
18.26688;0.09;0.036000000000000004
24.72706;0.003;0.034
33.76278;0.0;0.045
42.51939;0.0;0.047
29.8602;0.0;0.040999999999999995
16.89035;0.0;0.032
9.49086;0.0;0.03
3.62132;0.0;0.034
2.83466;0.0;0.040999999999999995
3.45115;0.0;0.048
3.18227;0.0;0.054000000000000006
3.2281;0.0;0.055999999999999994
7.15002;0.0;0.054000000000000006
9.7328;0.021;0.049
12.21046;0.187;0.031
10.78116;0.379;0.0
11.71475;0.532;0.002
15.21708;0.637;0.031
15.40871;0.685;0.073
16.0215;0.6809999999999999;0.124
17.96141;0.605;0.172
14.04354;0.48100000000000004;0.19399999999999998
16.57509;0.273;0.182
15.05846;0.133;0.165
22.09986;0.053;0.122
27.12341;0.0;0.055
43.31157;0.0;0.025
45.97044;0.0;0.013999999999999999
29.94906;0.0;0.016
18.21842;0.0;0.024
11.01996;0.0;0.038
4.07246;0.0;0.049
2.2337;0.0;0.057999999999999996
2.4944;0.0;0.067
2.72214;0.0;0.08
1.95227;0.0;0.111
5.02466;0.0;0.153
7.13667;0.006999999999999999;0.182
10.50502;0.076;0.162
7.55956;0.17800000000000002;0.119
8.11657;0.308;0.10800000000000001
