Demand;SolarGen;Wind
20.97098;0.626;0.15
21.40132;0.522;0.14200000000000002
23.097520000000006;0.377;0.135
20.13568;0.217;0.124
27.65838;0.078;0.084
38.42285;0.001;0.062
45.67688;0.0;0.046
46.78418;0.0;0.027999999999999997
38.55481;0.0;0.016
22.87761;0.0;0.01
14.35127;0.0;0.006999999999999999
4.9539800000000005;0.0;0.006
3.65246;0.0;0.004
4.07924;0.0;0.005
4.199;0.0;0.01
3.744580000000001;0.0;0.02
8.54081;0.0;0.025
13.56375;0.009000000000000001;0.026
16.02872;0.131;0.023
15.296729999999998;0.316;0.171
16.20074;0.46799999999999997;0.29100000000000004
18.23114;0.542;0.26
22.11139;0.5730000000000001;0.239
19.31347;0.517;0.228
21.85495;0.536;0.205
18.88569;0.502;0.17600000000000002
21.85311;0.42;0.15
19.9563;0.27;0.13
26.65218;0.106;0.096
35.67152;0.002;0.059
50.29803;0.0;0.055
56.53367;0.0;0.053
41.37618;0.0;0.067
21.14157;0.0;0.106
13.01809;0.0;0.15
5.61754;0.0;0.161
4.43405;0.0;0.14400000000000002
4.750369999999998;0.0;0.113
4.04792;0.0;0.084
4.21707;0.0;0.045
8.324119999999999;0.0;0.027999999999999997
13.867920000000002;0.01;0.023
19.65845;0.14800000000000002;0.018000000000000002
14.69423;0.34700000000000003;0.102
14.41818;0.519;0.17
20.98129;0.687;0.134
22.888070000000006;0.743;0.114
21.32109;0.755;0.10099999999999999
25.07318;0.7240000000000001;0.08600000000000001
18.02065;0.647;0.07100000000000001
21.49921;0.52;0.059
19.61991;0.34299999999999997;0.055999999999999994
24.44547;0.138;0.047
41.11078;0.003;0.031
64.6172;0.0;0.019
68.20676;0.0;0.005
53.52152;0.0;0.0
22.03232;0.0;0.0
13.21526;0.0;0.013999999999999999
5.24396;0.0;0.078
3.30255;0.0;0.152
3.76823;0.0;0.214
2.72368;0.0;0.243
2.84508;0.0;0.248
8.31526;0.0;0.23199999999999998
12.08624;0.006;0.21600000000000003
12.64971;0.1;0.256
7.66215;0.24100000000000002;0.208
13.04666;0.37200000000000005;0.08199999999999999
17.98638;0.483;0.006
18.10696;0.56;0.0
16.9079;0.5760000000000001;0.0
18.2442;0.515;0.0
19.7506;0.428;0.0
18.47245;0.307;0.0
19.18748;0.172;0.001
22.51953;0.057999999999999996;0.002
27.256290000000003;0.0;0.006999999999999999
39.04712;0.0;0.027000000000000003
43.37421;0.0;0.044000000000000004
33.99555;0.0;0.047
15.3436;0.0;0.053
10.06413;0.0;0.067
4.32977;0.0;0.083
3.249;0.0;0.096
2.84813;0.0;0.103
3.78483;0.0;0.10800000000000001
3.83808;0.0;0.114
8.11793;0.0;0.127
10.16627;0.012;0.132
14.70444;0.17500000000000002;0.10800000000000001
14.45441;0.377;0.055
13.09644;0.541;0.004
13.26439;0.66;0.0
17.62567;0.7190000000000001;0.0
17.67261;0.7120000000000001;0.0
18.79618;0.653;0.0
17.18368;0.505;0.0
15.42811;0.298;0.0
21.13853;0.145;0.001
21.87849;0.04;0.002
33.83471;0.0;0.006
39.97842;0.0;0.025
51.2461;0.0;0.052000000000000005
37.71619000000001;0.0;0.073
21.14341;0.0;0.07200000000000001
12.4801;0.0;0.059
4.8825;0.0;0.045
3.73303;0.0;0.027999999999999997
3.55277;0.0;0.017
4.1295199999999985;0.0;0.013999999999999999
4.36603;0.0;0.012
8.25098;0.0;0.012
10.97056;0.003;0.016
14.90469;0.078;0.037000000000000005
13.49153;0.223;0.047
16.14256;0.401;0.02
18.94794;0.53;0.002
22.05306;0.611;0.0
20.7663;0.632;0.0
19.53923;0.58;0.0
18.5469;0.465;0.001
23.65026;0.278;0.001
19.90176;0.135;0.001
24.73976;0.040999999999999995;0.004
39.34183;0.0;0.033
42.38567000000001;0.0;0.119
51.23279;0.0;0.201
42.26277;0.0;0.22699999999999998
20.53231;0.0;0.207
12.13169;0.0;0.172
5.42665;0.0;0.145
4.44209;0.0;0.13
4.49533;0.0;0.126
3.94532;0.0;0.12300000000000001
4.82983;0.0;0.113
8.943539999999997;0.0;0.09
12.19303;0.012;0.07200000000000001
15.34007;0.161;0.075
13.623120000000002;0.363;0.085
13.05775;0.51;0.083
16.7613;0.616;0.078
19.72341;0.639;0.08600000000000001
21.45013;0.578;0.091
19.08245;0.41;0.076
18.142670000000006;0.225;0.043
24.66017;0.156;0.02
18.40518;0.08700000000000001;0.006
24.08942;0.03;0.001
40.47712;0.0;0.0
57.26449;0.0;0.003
59.44223;0.0;0.017
43.27378;0.0;0.024
23.94866;0.0;0.01
13.17712;0.0;0.002
4.41996;0.0;0.002
4.25441;0.0;0.013
4.6418;0.0;0.035
4.28475;0.0;0.035
3.91827;0.0;0.012
9.26631;0.0;0.008
10.09048;0.006;0.028999999999999998
16.54346;0.103;0.08600000000000001
14.16175;0.27899999999999997;0.325
10.75984;0.46;0.483
18.20502;0.624;0.514
21.00286;0.6940000000000001;0.486
16.99371;0.711;0.418
17.186529999999998;0.6859999999999999;0.34900000000000003
14.27109;0.542;0.295
23.1499;0.385;0.261
19.10709;0.22;0.203
20.44713;0.076;0.104
32.91247;0.002;0.053
52.61781;0.0;0.031
46.44395;0.0;0.015
43.05683;0.0;0.005
20.88012;0.0;0.002
11.32511;0.0;0.001
5.45665;0.0;0.0
4.12908;0.0;0.0
3.52139;0.0;0.0
3.17652;0.0;0.0
3.64102;0.0;0.0
7.600339999999999;0.0;0.0
12.202;0.01;0.0
17.00224;0.135;0.0
12.65181;0.32299999999999995;0.0
14.86952;0.489;0.0
18.30398;0.6000000000000001;0.011000000000000001
18.55321;0.675;0.027999999999999997
17.306810000000002;0.7030000000000001;0.039
19.54917;0.6900000000000001;0.047
20.54297;0.594;0.053
24.46429;0.44299999999999995;0.063
21.56271;0.249;0.076
24.1135;0.08199999999999999;0.07400000000000001
29.12326;0.001;0.053
46.77634000000001;0.0;0.04
53.04761;0.0;0.027999999999999997
41.13189000000001;0.0;0.026
22.94949;0.0;0.031
12.42259;0.0;0.040999999999999995
5.02959;0.0;0.059
4.1038;0.0;0.076
4.84101;0.0;0.077
3.75396;0.0;0.07100000000000001
3.82295;0.0;0.069
8.85759;0.0;0.07200000000000001
12.78316;0.012;0.076
16.62764;0.161;0.061
13.70582;0.358;0.008
14.90693;0.523;0.0
21.69865;0.674;0.028999999999999998
18.90984;0.732;0.08900000000000001
19.47759;0.746;0.156
20.37926;0.669;0.209
19.74848;0.546;0.228
23.77623;0.42;0.22
22.58052;0.278;0.222
27.87573;0.122;0.18
42.56819;0.004;0.14200000000000002
49.29569;0.0;0.13
47.33045;0.0;0.10800000000000001
48.42688;0.0;0.1
24.36197;0.0;0.121
12.52499;0.0;0.156
5.61212;0.0;0.165
3.39645;0.0;0.161
3.36484;0.0;0.162
3.35741;0.0;0.17600000000000002
3.7635;0.0;0.19899999999999998
8.30556;0.0;0.203
10.00637;0.013999999999999999;0.166
16.14627;0.17;0.107
14.62055;0.374;0.061
11.85636;0.536;0.036000000000000004
16.69847;0.645;0.051
17.39651;0.706;0.08700000000000001
17.78635;0.72;0.119
19.86121;0.6829999999999999;0.135
15.217020000000002;0.601;0.14400000000000002
20.91469;0.47;0.149
21.14251;0.297;0.129
22.22167;0.11599999999999999;0.07100000000000001
32.59891;0.003;0.022000000000000002
48.45824;0.0;0.012
57.87859;0.0;0.011000000000000001
45.84941;0.0;0.013
22.32119;0.0;0.02
8.8377;0.0;0.032
4.6025;0.0;0.049
4.63699;0.0;0.062
4.2155;0.0;0.061
4.7809;0.0;0.051
4.32907;0.0;0.04
9.62781;0.0;0.039
13.95859;0.013999999999999999;0.051
19.93164;0.157;0.057999999999999996
13.01065;0.354;0.028999999999999998
17.093529999999998;0.501;0.0
18.08051;0.585;0.003
24.59818;0.631;0.015
22.31437;0.602;0.025
24.69138;0.5489999999999999;0.031
18.64945;0.461;0.031
20.522920000000006;0.335;0.024
23.72694;0.209;0.011000000000000001
27.903170000000006;0.081;0.004
41.00216;0.002;0.066
62.44104;0.0;0.154
60.24389;0.0;0.237
50.00173;0.0;0.26
24.50812;0.0;0.247
14.8713;0.0;0.24600000000000002
5.94476;0.0;0.24100000000000002
3.7937;0.0;0.23399999999999999
4.25751;0.0;0.23399999999999999
3.99693;0.0;0.22399999999999998
3.94075;0.0;0.203
8.19439;0.0;0.213
10.49104;0.011000000000000001;0.214
16.14484;0.135;0.33299999999999996
11.11328;0.353;0.314
11.89651;0.516;0.153
13.844079999999998;0.636;0.063
16.642529999999994;0.705;0.031
20.18044;0.721;0.03
16.30404;0.6779999999999999;0.047
19.24388;0.59;0.077
17.679579999999994;0.466;0.109
14.39766;0.264;0.11
20.28395;0.095;0.057999999999999996
38.32876;0.001;0.011000000000000001
49.60851;0.0;0.006999999999999999
54.16772;0.0;0.035
32.68093;0.0;0.08
21.11542;0.0;0.08700000000000001
10.72078;0.0;0.07200000000000001
4.93595;0.0;0.057999999999999996
3.50034;0.0;0.049
4.28682;0.0;0.044000000000000004
3.50291;0.0;0.04
3.89122;0.0;0.034
8.83164;0.0;0.028999999999999998
12.43462;0.015;0.021
17.01857;0.18;0.01
12.37396;0.377;0.001
14.385929999999998;0.534;0.01
13.203170000000002;0.654;0.045
18.96301;0.7170000000000001;0.08199999999999999
18.07789;0.728;0.119
20.92869;0.6829999999999999;0.151
22.29717;0.603;0.16899999999999998
21.79789;0.488;0.16699999999999998
25.78256;0.307;0.149
25.157870000000006;0.109;0.092
38.54236;0.002;0.069
42.60516;0.0;0.127
52.03788;0.0;0.203
36.74032;0.0;0.23199999999999998
20.1589;0.0;0.222
11.94697;0.0;0.21899999999999997
4.76423;0.0;0.215
3.46892;0.0;0.205
2.80074;0.0;0.19
3.59472;0.0;0.183
3.34751;0.0;0.188
7.00862;0.0;0.192
8.1242;0.009000000000000001;0.19
12.53397;0.11699999999999999;0.251
8.0576;0.29;0.235
12.06734;0.424;0.14
15.79951;0.537;0.055
16.81375;0.604;0.013999999999999999
18.2589;0.621;0.0
14.25786;0.581;0.0
12.09191;0.45;0.0
14.97765;0.304;0.0
14.90715;0.106;0.0
18.50623;0.033;0.001
27.16794;0.0;0.009000000000000001
32.70991;0.0;0.034
40.36261;0.0;0.063
36.67821;0.0;0.08700000000000001
15.38231;0.0;0.099
10.21893;0.0;0.105
4.05274;0.0;0.102
3.95373;0.0;0.096
3.25981;0.0;0.08900000000000001
3.77956;0.0;0.083
4.4255900000000015;0.0;0.079
8.43598;0.0;0.07100000000000001
11.70369;0.01;0.065
14.90516;0.111;0.06
13.472170000000002;0.22;0.042
12.95906;0.302;0.026
18.76968;0.335;0.028999999999999998
19.29578;0.371;0.037000000000000005
19.59876;0.35700000000000004;0.042
17.17811;0.34700000000000003;0.040999999999999995
16.97335;0.28800000000000003;0.033
19.11642;0.226;0.026
23.34398;0.151;0.019
26.58056;0.059;0.018000000000000002
32.89293;0.001;0.025
48.68588;0.0;0.040999999999999995
50.83338;0.0;0.049
41.20627;0.0;0.053
20.68041;0.0;0.048
9.92857;0.0;0.045
3.94951;0.0;0.048
2.73919;0.0;0.055
3.5138300000000005;0.0;0.063
3.69548;0.0;0.068
3.48517;0.0;0.076
7.211889999999999;0.0;0.08700000000000001
8.83193;0.016;0.1
14.0135;0.161;0.094
10.99392;0.327;0.059
12.67753;0.433;0.004
12.05998;0.49700000000000005;0.0
19.32563;0.489;0.0
16.392529999999994;0.364;0.001
17.22531;0.259;0.002
19.34863;0.21;0.004
17.45335;0.166;0.009000000000000001
18.58109;0.11699999999999999;0.008
17.58059;0.055;0.003
36.1965;0.001;0.0
38.34829000000001;0.0;0.001
51.09806;0.0;0.002
36.79887;0.0;0.006
19.12589;0.0;0.01
10.60699;0.0;0.02
4.6102;0.0;0.032
4.14262;0.0;0.044000000000000004
3.06887;0.0;0.057
3.47985;0.0;0.068
3.93898;0.0;0.073
7.92144;0.0;0.077
11.30781;0.016;0.083
12.5591;0.17;0.064
9.92508;0.342;0.016
13.61572;0.461;0.0
19.00086;0.531;0.002
17.845579999999995;0.539;0.03
17.5003;0.507;0.07200000000000001
17.3552;0.412;0.114
20.20279;0.292;0.126
16.96633;0.217;0.121
16.86205;0.14;0.076
23.05763;0.057999999999999996;0.028999999999999998
34.3797;0.001;0.02
44.86161;0.0;0.028999999999999998
62.92415;0.0;0.040999999999999995
35.64129000000001;0.0;0.051
18.79055;0.0;0.057999999999999996
10.38727;0.0;0.065
4.9628;0.0;0.07400000000000001
3.7593;0.0;0.08199999999999999
4.025530000000002;0.0;0.091
4.00701;0.0;0.09699999999999999
3.54661;0.0;0.092
7.8102;0.0;0.083
12.65076;0.013;0.077
15.05841;0.146;0.051
12.27661;0.309;0.021
14.82184;0.40399999999999997;0.006999999999999999
17.41675;0.48700000000000004;0.013
20.82554;0.536;0.02
20.39231;0.552;0.027000000000000003
21.65591;0.511;0.034
22.17036;0.41700000000000004;0.038
19.61095;0.305;0.027999999999999997
21.17243;0.19699999999999998;0.01
28.46366;0.068;0.001
39.95885;0.002;0.0
53.38944;0.0;0.012
62.97593000000001;0.0;0.039
38.7985;0.0;0.063
22.13171;0.0;0.07200000000000001
11.05234;0.0;0.078
6.22623;0.0;0.085
4.48621;0.0;0.09
4.5109900000000005;0.0;0.09699999999999999
4.43297;0.0;0.109
4.12377;0.0;0.118
9.07626;0.0;0.111
11.42379;0.011000000000000001;0.096
16.29368;0.129;0.057999999999999996
14.44367;0.297;0.012
13.16068;0.40299999999999997;0.0
18.14796;0.489;0.001
21.52127;0.5720000000000001;0.011000000000000001
20.83965;0.608;0.027999999999999997
18.662;0.593;0.045
24.30553;0.509;0.07100000000000001
19.73849;0.313;0.08900000000000001
17.97719;0.119;0.068
26.84744;0.036000000000000004;0.027999999999999997
37.7909;0.0;0.013
51.75163;0.0;0.011000000000000001
60.37246;0.0;0.026
40.70189;0.0;0.049
18.7895;0.0;0.057999999999999996
13.96093;0.0;0.057999999999999996
4.50106;0.0;0.057999999999999996
3.9731;0.0;0.053
3.20525;0.0;0.045
3.35144;0.0;0.035
3.5793699999999995;0.0;0.024
8.20784;0.0;0.013
10.28613;0.013999999999999999;0.006
14.16877;0.151;0.001
11.79881;0.34800000000000003;0.0
11.13095;0.48100000000000004;0.004
14.45349;0.585;0.011000000000000001
18.27839;0.635;0.013999999999999999
19.15259;0.64;0.016
20.60854;0.5820000000000001;0.017
17.87268;0.494;0.021
20.5022;0.32899999999999996;0.021
16.29116;0.139;0.013999999999999999
25.599;0.040999999999999995;0.015
31.51779;0.0;0.035
44.0321;0.0;0.064
46.04571;0.0;0.07400000000000001
49.73285;0.0;0.08199999999999999
21.90322;0.0;0.085
10.2499;0.0;0.08900000000000001
3.98174;0.0;0.105
3.23535;0.0;0.127
3.64364;0.0;0.14200000000000002
3.46728;0.0;0.132
2.8403400000000003;0.0;0.10099999999999999
8.33198;0.0;0.057
7.9794399999999985;0.008;0.022000000000000002
16.79704;0.076;0.006999999999999999
10.85142;0.198;0.001
12.73465;0.336;0.0
13.95892;0.425;0.0
20.21397;0.475;0.011000000000000001
19.85258;0.48200000000000004;0.035
20.38969;0.43200000000000005;0.059
20.00343;0.33299999999999996;0.063
19.9515;0.259;0.064
17.119510000000002;0.156;0.068
22.07534;0.061;0.064
32.28001;0.002;0.084
30.46532;0.0;0.094
53.24827;0.0;0.07100000000000001
42.66192;0.0;0.042
19.33329;0.0;0.024
9.6974;0.0;0.02
5.32342;0.0;0.019
4.75465;0.0;0.015
4.40046;0.0;0.008
4.33915;0.0;0.004
4.12173;0.0;0.008
10.53692;0.0;0.023
11.86962;0.016;0.034
15.86059;0.16;0.027000000000000003
16.693620000000006;0.33899999999999997;0.004
19.65651;0.507;0.005
22.08819;0.632;0.034
18.84504;0.6779999999999999;0.081
25.26317;0.6779999999999999;0.139
26.1595;0.63;0.19
24.04204;0.516;0.209
24.62247;0.37;0.19399999999999998
23.38505;0.222;0.14200000000000002
28.7162;0.09699999999999999;0.08700000000000001
41.10345;0.004;0.079
48.12877;0.0;0.11
64.68365;0.0;0.13
55.03486;0.0;0.139
24.86006;0.0;0.132
13.80882;0.0;0.129
6.0481099999999985;0.0;0.131
3.26766;0.0;0.13699999999999998
3.89694;0.0;0.145
4.76503;0.0;0.159
4.43405;0.0;0.177
9.7971;0.0;0.19699999999999998
13.27422;0.015;0.207
16.92509;0.147;0.19899999999999998
12.56862;0.303;0.21899999999999997
16.54374;0.406;0.14
20.53683;0.441;0.055999999999999994
24.61577;0.457;0.01
20.67186;0.413;0.001
21.80317;0.35200000000000004;0.0
20.62311;0.27699999999999997;0.0
19.93278;0.177;0.0
22.31986;0.099;0.003
27.25388;0.039;0.024
42.61642;0.0;0.068
57.97611;0.0;0.122
63.38845;0.0;0.132
34.72667;0.0;0.111
22.56499;0.0;0.08199999999999999
13.701670000000002;0.0;0.055999999999999994
5.57806;0.0;0.037000000000000005
4.7572800000000015;0.0;0.027000000000000003
4.77644;0.0;0.022000000000000002
3.99062;0.0;0.019
4.4593099999999986;0.0;0.021
10.66757;0.0;0.026
11.55414;0.006999999999999999;0.033
19.71334;0.09;0.03
16.26774;0.221;0.019
16.01054;0.364;0.001
20.16871;0.451;0.0
21.97652;0.49200000000000005;0.003
23.39368;0.49200000000000005;0.019
20.52726;0.456;0.040999999999999995
21.56606;0.38799999999999996;0.059
20.82658;0.309;0.077
24.59483;0.171;0.075
30.65166;0.06;0.045
35.753;0.002;0.035
53.40898000000001;0.0;0.054000000000000006
54.18589;0.0;0.103
51.22887;0.0;0.14400000000000002
25.22234;0.0;0.14
11.6138;0.0;0.115
5.72741;0.0;0.08800000000000001
2.76027;0.0;0.066
3.34053;0.0;0.051
3.82986;0.0;0.038
3.40721;0.0;0.027000000000000003
6.86725;0.0;0.017
8.93506;0.017;0.011000000000000001
16.63084;0.17;0.006
10.75479;0.342;0.006
14.48782;0.45;0.046
14.36435;0.501;0.107
18.35242;0.5630000000000001;0.16
14.61048;0.539;0.17800000000000002
20.31736;0.441;0.159
17.78354;0.324;0.126
21.40641;0.208;0.094
17.456210000000002;0.11599999999999999;0.055
22.43624;0.043;0.022000000000000002
30.62858;0.001;0.006999999999999999
50.87985;0.0;0.002
50.44936;0.0;0.0
42.17661;0.0;0.0
19.471870000000006;0.0;0.0
11.4951;0.0;0.001
5.06758;0.0;0.002
3.96304;0.0;0.003
3.1895;0.0;0.004
3.12112;0.0;0.003
3.59235;0.0;0.004
8.74606;0.0;0.005
10.57333;0.013;0.006
14.98525;0.145;0.005
14.54482;0.33299999999999996;0.011000000000000001
11.91262;0.47;0.024
15.69343;0.55;0.039
23.8272;0.5820000000000001;0.055999999999999994
20.64144;0.5680000000000001;0.069
24.12888;0.501;0.07100000000000001
20.53227;0.419;0.067
21.60281;0.319;0.059
20.83345;0.20199999999999999;0.048
25.41166;0.08199999999999999;0.036000000000000004
40.45785;0.003;0.032
48.37954000000001;0.0;0.037000000000000005
65.02687;0.0;0.038
37.70677;0.0;0.037000000000000005
19.91564;0.0;0.034
12.18828;0.0;0.03
5.10387;0.0;0.028999999999999998
3.60026;0.0;0.028999999999999998
3.78084;0.0;0.031
3.8142;0.0;0.034
4.07131;0.0;0.035
7.665539999999999;0.0;0.031
8.69107;0.019;0.026
16.165229999999998;0.17800000000000002;0.017
10.31647;0.36200000000000004;0.0
17.503989999999998;0.509;0.001
13.66121;0.612;0.027000000000000003
23.58361;0.664;0.064
18.06203;0.664;0.105
21.79861;0.555;0.146
16.17686;0.37799999999999995;0.153
18.27051;0.19899999999999998;0.13
21.01284;0.092;0.109
22.39478;0.031;0.073
31.04745;0.0;0.037000000000000005
57.45417;0.0;0.021
64.4401;0.0;0.015
46.62807;0.0;0.023
20.17156;0.0;0.042
12.78441;0.0;0.06
4.43383;0.0;0.07100000000000001
2.78642;0.0;0.08
3.4675;0.0;0.08900000000000001
3.63936;0.0;0.099
4.08453;0.0;0.12
8.14425;0.0;0.145
10.42263;0.006;0.155
11.83158;0.079;0.122
10.78276;0.19399999999999998;0.095
10.80186;0.33899999999999997;0.08800000000000001
15.11954;0.495;0.017
17.23312;0.5870000000000001;0.0
16.30751;0.597;0.001
18.87873;0.562;0.013
19.04437;0.491;0.042
15.9547;0.369;0.069
21.206670000000006;0.221;0.075
18.47256;0.084;0.054000000000000006
30.83527;0.003;0.027999999999999997
42.36463;0.0;0.016
39.9291;0.0;0.013
41.23447;0.0;0.011000000000000001
19.1418;0.0;0.008
11.40599;0.0;0.006999999999999999
4.6714;0.0;0.008
4.32205;0.0;0.012
3.83989;0.0;0.017
3.6775;0.0;0.026
4.31278;0.0;0.031
8.56535;0.0;0.032
11.42733;0.013;0.031
16.94116;0.13699999999999998;0.019
12.63299;0.32299999999999995;0.001
14.77105;0.461;0.0
15.30948;0.562;0.013999999999999999
19.6933;0.604;0.051
19.97116;0.605;0.095
23.01891;0.5680000000000001;0.136
19.14565;0.493;0.14800000000000002
21.29532;0.389;0.14
21.36182;0.262;0.11199999999999999
26.44077;0.12300000000000001;0.078
36.96634;0.005;0.057
50.72096;0.0;0.06
67.21767;0.0;0.052000000000000005
45.5949;0.0;0.040999999999999995
24.87424;0.0;0.037000000000000005
12.56334;0.0;0.038
5.00321;0.0;0.040999999999999995
4.09598;0.0;0.044000000000000004
4.77619;0.0;0.046
4.23246;0.0;0.048
3.83505;0.0;0.049
8.82028;0.0;0.051
11.91437;0.012;0.054000000000000006
15.709270000000002;0.11699999999999999;0.040999999999999995
11.44496;0.264;0.037000000000000005
17.35453;0.407;0.032
17.52393;0.509;0.032
23.6862;0.5700000000000001;0.038
19.01443;0.5870000000000001;0.044000000000000004
20.85156;0.5429999999999999;0.052000000000000005
23.91354;0.412;0.06
22.97715;0.28800000000000003;0.06
20.15995;0.188;0.042
26.57508;0.08199999999999999;0.026
34.88371;0.003;0.02
49.78685;0.0;0.022000000000000002
55.01708000000001;0.0;0.021
45.22171;0.0;0.021
22.8566;0.0;0.021
14.315879999999998;0.0;0.024
5.3764699999999985;0.0;0.03
4.67318;0.0;0.034
4.31553;0.0;0.032
4.6694;0.0;0.025
4.4057;0.0;0.017
10.6532;0.0;0.01
12.05963;0.006999999999999999;0.004
18.93231;0.096;0.002
16.15195;0.233;0.011000000000000001
17.90644;0.311;0.036000000000000004
19.53497;0.34;0.059
24.10547;0.415;0.062
22.8227;0.511;0.047
25.70736;0.51;0.028999999999999998
20.71476;0.42700000000000005;0.015
23.87597;0.327;0.01
23.76963;0.201;0.006
25.98759;0.08800000000000001;0.004
37.69027;0.005;0.005
57.47342;0.0;0.011000000000000001
63.59745;0.0;0.015
54.61735;0.0;0.015
25.41555;0.0;0.013
14.116270000000002;0.0;0.01
5.94994;0.0;0.006999999999999999
2.63595;0.0;0.004
2.59771;0.0;0.003
3.21418;0.0;0.002
3.26955;0.0;0.003
8.8394;0.0;0.006
9.07174;0.018000000000000002;0.011000000000000001
14.467629999999998;0.17;0.02
12.11005;0.363;0.061
14.57199;0.525;0.103
16.45526;0.623;0.131
19.68822;0.665;0.151
18.41886;0.6609999999999999;0.158
21.21189;0.647;0.155
18.16219;0.5660000000000001;0.15
17.99309;0.45399999999999996;0.138
18.90515;0.28300000000000003;0.119
25.98834;0.104;0.094
33.05897;0.005;0.053
48.26873;0.0;0.036000000000000004
48.83551;0.0;0.019
32.3335;0.0;0.006
19.47343;0.0;0.002
13.864579999999998;0.0;0.001
5.2241300000000015;0.0;0.0
2.73163;0.0;0.0
2.90216;0.0;0.001
2.45337;0.0;0.003
2.38001;0.0;0.011000000000000001
3.94095;0.0;0.026
5.78714;0.019;0.047
8.04022;0.17;0.07100000000000001
9.11828;0.35100000000000003;0.156
7.4600300000000015;0.491;0.237
8.77416;0.59;0.23399999999999999
11.86318;0.623;0.17800000000000002
12.67361;0.625;0.141
12.60308;0.5680000000000001;0.135
11.38126;0.45899999999999996;0.124
12.04494;0.304;0.102
11.16826;0.188;0.07200000000000001
15.19379;0.078;0.04
23.63514;0.003;0.022000000000000002
34.59565;0.0;0.021
28.96149;0.0;0.02
24.28303;0.0;0.019
12.57737;0.0;0.017
7.82935;0.0;0.013999999999999999
3.68573;0.0;0.008
3.80106;0.0;0.004
4.09751;0.0;0.003
3.66367;0.0;0.002
3.87703;0.0;0.002
9.19301;0.0;0.005
11.78704;0.004;0.01
17.72213;0.061;0.006999999999999999
14.02087;0.168;0.001
16.12087;0.278;0.0
15.09075;0.355;0.003
19.83791;0.37799999999999995;0.02
20.43561;0.361;0.049
21.82153;0.293;0.065
17.44125;0.209;0.059
19.29235;0.158;0.048
19.48854;0.10099999999999999;0.047
21.13922;0.04;0.036000000000000004
38.1075;0.001;0.016
48.67489000000001;0.0;0.013
65.11439;0.0;0.015
48.21729000000001;0.0;0.016
22.14203;0.0;0.009000000000000001
10.93557;0.0;0.006
4.83648;0.0;0.011000000000000001
4.56905;0.0;0.03
5.3871400000000005;0.0;0.052000000000000005
4.40928;0.0;0.063
4.7387;0.0;0.054000000000000006
10.01858;0.0;0.039
13.4677;0.009000000000000001;0.026
17.95682;0.079;0.012
15.71266;0.188;0.001
15.40084;0.341;0.0
20.07048;0.401;0.003
24.42805;0.435;0.009000000000000001
22.28795;0.41700000000000004;0.011000000000000001
23.16921;0.37799999999999995;0.013
22.64498;0.316;0.013
27.641240000000003;0.22399999999999998;0.011000000000000001
26.26051;0.14200000000000002;0.006
27.351640000000003;0.07;0.003
39.64182;0.004;0.0
58.87119000000001;0.0;0.0
67.32183;0.0;0.006
51.78944;0.0;0.02
26.377240000000004;0.0;0.038
16.1045;0.0;0.053
6.96552;0.0;0.066
3.68128;0.0;0.07100000000000001
4.3278300000000005;0.0;0.059
4.62702;0.0;0.043
3.55425;0.0;0.027999999999999997
9.11489;0.0;0.017
10.75634;0.011000000000000001;0.013999999999999999
18.14729;0.104;0.012
12.13979;0.256;0.009000000000000001
13.50592;0.401;0.016
17.57374;0.521;0.036000000000000004
18.36398;0.5670000000000001;0.064
16.59672;0.5589999999999999;0.091
22.03645;0.507;0.111
18.98142;0.426;0.118
23.31397;0.327;0.113
23.84006;0.19699999999999998;0.092
23.94908;0.078;0.057999999999999996
35.85635;0.003;0.03
40.78399;0.0;0.028999999999999998
52.13957;0.0;0.031
42.7566;0.0;0.031
20.7133;0.0;0.032
13.07392;0.0;0.035
4.9755400000000005;0.0;0.040999999999999995
3.41984;0.0;0.045
3.03906;0.0;0.039
3.93453;0.0;0.028999999999999998
3.0235;0.0;0.02
5.65131;0.0;0.013
11.12588;0.017;0.006999999999999999
13.3414;0.14400000000000002;0.002
13.20587;0.299;0.0
13.99599;0.442;0.019
14.92177;0.542;0.047
23.96022;0.63;0.055
14.81501;0.6609999999999999;0.06
16.8328;0.639;0.061
19.16143;0.5710000000000001;0.055999999999999994
18.98231;0.451;0.046
20.79818;0.289;0.035
22.53307;0.10099999999999999;0.015
30.98286;0.004;0.003
36.8349;0.0;0.003
53.72716;0.0;0.006999999999999999
29.114040000000006;0.0;0.016
18.08252;0.0;0.026
9.57514;0.0;0.031
5.23456;0.0;0.033
3.27801;0.0;0.032
3.5869699999999995;0.0;0.03
3.64483;0.0;0.028999999999999998
2.86718;0.0;0.032
5.96891;0.0;0.040999999999999995
10.57335;0.015;0.057
16.63199;0.14400000000000002;0.07400000000000001
13.45784;0.331;0.11199999999999999
11.62001;0.483;0.076
16.62284;0.578;0.035
15.96022;0.63;0.025
15.6009;0.636;0.024
17.024;0.612;0.027000000000000003
18.83324;0.536;0.027000000000000003
16.52544;0.412;0.023
13.751970000000002;0.244;0.017
21.41017;0.092;0.009000000000000001
28.18888;0.004;0.004
47.85675;0.0;0.012
52.26273;0.0;0.040999999999999995
38.08972;0.0;0.073
18.9884;0.0;0.08600000000000001
11.05381;0.0;0.098
3.62532;0.0;0.119
3.97286;0.0;0.127
3.32199;0.0;0.122
