Demand;SolarGen;Wind
84.92922;0.669;0.152
78.60696999999998;0.6759999999999999;0.16699999999999998
79.80236;0.6509999999999999;0.163
77.73628000000002;0.58;0.149
69.16379;0.428;0.13699999999999998
81.45959;0.249;0.122
82.98314;0.076;0.107
116.96517;0.0;0.08600000000000001
155.51741;0.0;0.08900000000000001
163.28475;0.0;0.062
123.4933;0.0;0.031
83.88611;0.0;0.017
41.80059;0.0;0.016
32.42054;0.0;0.021
24.76006;0.0;0.027999999999999997
28.228040000000004;0.0;0.036000000000000004
25.3649;0.0;0.045
23.62329;0.0;0.055
42.32964000000001;0.0;0.061
67.27689000000001;0.006;0.055999999999999994
83.45182;0.12300000000000001;0.068
57.34526;0.315;0.034
67.492;0.45799999999999996;0.0
70.85462;0.583;0.001
85.48684;0.652;0.004
91.28092;0.6779999999999999;0.021
95.68455;0.6409999999999999;0.048
85.48023;0.5630000000000001;0.062
87.17163000000002;0.442;0.057999999999999996
82.11118;0.27;0.055999999999999994
111.34314;0.091;0.057
145.75429;0.0;0.067
204.57691;0.0;0.091
214.45295;0.0;0.08600000000000001
171.47853;0.0;0.064
104.29445;0.0;0.051
49.80314;0.0;0.045
33.98142;0.0;0.040999999999999995
32.67507;0.0;0.037000000000000005
32.22464;0.0;0.034
36.64483;0.0;0.028999999999999998
36.22239;0.0;0.022000000000000002
50.61187;0.0;0.017
68.1558;0.004;0.013
92.30477;0.092;0.011000000000000001
72.65939;0.225;0.0
93.42763;0.355;0.0
98.38685;0.475;0.004
110.64901;0.5670000000000001;0.022000000000000002
100.48674;0.603;0.054000000000000006
115.02774;0.5820000000000001;0.104
103.37426;0.49700000000000005;0.139
98.94699;0.342;0.149
100.82335;0.184;0.114
114.79743;0.066;0.07200000000000001
184.44375;0.0;0.044000000000000004
230.05761;0.0;0.032
313.84368;0.0;0.018000000000000002
216.90485;0.0;0.021
125.05578;0.0;0.034
73.86979000000002;0.0;0.047
39.45148;0.0;0.052000000000000005
29.16985;0.0;0.045
28.19197;0.0;0.033
29.392540000000004;0.0;0.021
33.83783;0.0;0.013999999999999999
60.71676;0.0;0.01
61.85879;0.005;0.006
85.56081999999998;0.09699999999999999;0.004
74.46604;0.24100000000000002;0.004
72.03553000000002;0.4;0.036000000000000004
92.79382;0.537;0.10099999999999999
92.86321;0.614;0.159
106.2587;0.648;0.212
90.96359;0.6409999999999999;0.245
104.71253;0.5630000000000001;0.254
91.00066;0.431;0.24100000000000002
81.91586;0.258;0.203
118.75326;0.085;0.132
196.89021;0.0;0.067
222.92624;0.0;0.044000000000000004
225.46819;0.0;0.018000000000000002
200.97514;0.0;0.003
111.18153;0.0;0.002
61.26759000000001;0.0;0.004
32.31961;0.0;0.009000000000000001
23.80303;0.0;0.013999999999999999
27.570190000000004;0.0;0.016
23.38698;0.0;0.015
23.43997;0.0;0.017
51.30523;0.0;0.022000000000000002
52.718680000000006;0.006;0.031
71.46799;0.12300000000000001;0.035
62.75241;0.314;0.105
72.79744000000002;0.49;0.18899999999999997
72.09567;0.614;0.22
83.39771;0.6829999999999999;0.217
86.67818;0.6990000000000001;0.2
72.87984;0.6759999999999999;0.185
77.66856;0.591;0.17400000000000002
85.11838;0.45;0.16399999999999998
76.90982;0.266;0.154
87.47152;0.08700000000000001;0.119
145.20913000000004;0.0;0.073
204.93666;0.0;0.055
233.29355;0.0;0.035
179.48344;0.0;0.021
103.17593;0.0;0.017
58.96891;0.0;0.028999999999999998
29.52951;0.0;0.043
23.586920000000006;0.0;0.052000000000000005
23.28491;0.0;0.052000000000000005
22.94513;0.0;0.046
24.9671;0.0;0.036000000000000004
46.61208;0.0;0.025
53.85713000000001;0.006;0.017
66.2829;0.13699999999999998;0.006999999999999999
66.7438;0.33899999999999997;0.027000000000000003
68.69946999999999;0.512;0.059
79.07018000000002;0.63;0.076
66.7642;0.6950000000000001;0.075
69.97277;0.71;0.065
78.96865;0.677;0.053
71.75255;0.594;0.042
73.51454;0.46;0.035
71.33202;0.29;0.033
103.41764;0.1;0.032
125.74648;0.001;0.039
206.0932;0.0;0.048
220.77943;0.0;0.044000000000000004
161.32589;0.0;0.033
102.90626;0.0;0.028999999999999998
48.85484;0.0;0.036000000000000004
32.4925;0.0;0.051
25.83353;0.0;0.064
26.82986;0.0;0.07
27.50286;0.0;0.063
25.03266;0.0;0.048
43.73163;0.0;0.031
62.24298;0.006999999999999999;0.016
66.3189;0.133;0.015
54.1153;0.319;0.0
70.96879;0.465;0.0
66.72939000000001;0.5489999999999999;0.0
83.75883;0.619;0.0
68.41674;0.639;0.0
91.08831;0.638;0.0
76.93585999999998;0.5589999999999999;0.001
92.30923;0.434;0.01
89.13429000000002;0.268;0.032
86.69213;0.09300000000000001;0.055999999999999994
99.95659;0.001;0.091
188.91232;0.0;0.12
211.25938;0.0;0.111
171.37929;0.0;0.103
91.2988;0.0;0.092
50.88595;0.0;0.08199999999999999
25.56793;0.0;0.061
23.99643;0.0;0.047
30.16435;0.0;0.048
23.76651;0.0;0.059
29.89331;0.0;0.078
40.3761;0.0;0.09300000000000001
46.67259;0.005;0.099
75.80805;0.09300000000000001;0.133
72.46833000000002;0.237;0.133
65.78367;0.34400000000000003;0.07100000000000001
70.57176;0.43700000000000006;0.015
84.52403000000002;0.47;0.001
74.90619000000002;0.476;0.0
96.5363;0.486;0.0
70.56095;0.45299999999999996;0.002
99.50435;0.361;0.009000000000000001
83.25514;0.2;0.032
93.80081;0.054000000000000006;0.08
141.61459;0.0;0.12
220.91603;0.0;0.126
215.76048;0.0;0.10099999999999999
170.53116;0.0;0.073
88.21663000000002;0.0;0.057999999999999996
55.58361;0.0;0.054000000000000006
28.50136;0.0;0.054000000000000006
25.83805;0.0;0.06
30.0747;0.0;0.067
23.21985;0.0;0.065
31.089990000000004;0.0;0.059
46.90283;0.0;0.053
64.76727;0.004;0.049
79.63723;0.094;0.054000000000000006
67.00324;0.218;0.053
63.83343000000001;0.331;0.039
79.61601;0.426;0.023
94.09619;0.48;0.01
82.93543000000003;0.476;0.002
77.69082;0.415;0.0
95.81988;0.315;0.002
86.25465;0.183;0.01
87.53423000000002;0.08600000000000001;0.018000000000000002
91.54996;0.025;0.027000000000000003
153.60668;0.0;0.057
182.91471;0.0;0.091
251.70834;0.0;0.106
184.46381;0.0;0.107
111.57521;0.0;0.103
63.78483000000001;0.0;0.08900000000000001
26.58123;0.0;0.079
23.56821;0.0;0.076
18.99389;0.0;0.08199999999999999
25.71717;0.0;0.09300000000000001
25.25374;0.0;0.098
41.72218;0.0;0.098
47.09576;0.006999999999999999;0.10099999999999999
55.81671;0.141;0.11699999999999999
62.93196999999999;0.331;0.13699999999999998
52.07577;0.46799999999999997;0.091
74.83905;0.542;0.033
87.16605;0.613;0.003
76.75607;0.643;0.001
79.28350999999998;0.583;0.0
86.36914;0.439;0.001
70.92185;0.31;0.006999999999999999
75.51087;0.18100000000000002;0.017
95.42511;0.059;0.076
145.06316;0.0;0.15
175.85833;0.0;0.208
236.69811;0.0;0.206
183.71124;0.0;0.17
87.84075;0.0;0.155
53.57588000000001;0.0;0.14300000000000002
28.23905;0.0;0.131
27.37161;0.0;0.127
23.29403;0.0;0.12300000000000001
21.09962;0.0;0.128
25.46296;0.0;0.136
46.71729000000001;0.0;0.124
54.61379;0.006;0.121
79.86496;0.12300000000000001;0.157
58.22761;0.281;0.172
71.55923;0.39;0.155
71.40763000000003;0.48100000000000004;0.121
88.25417;0.5710000000000001;0.08600000000000001
87.14263000000003;0.608;0.057999999999999996
78.37689;0.596;0.037000000000000005
59.96158000000001;0.503;0.022000000000000002
68.55496;0.31;0.025
80.40675;0.15;0.053
99.80363;0.045;0.085
129.415;0.0;0.14200000000000002
187.60346;0.0;0.203
226.9159;0.0;0.207
173.95691000000005;0.0;0.19
95.20531;0.0;0.166
54.31197;0.0;0.147
25.64386;0.0;0.132
27.10431;0.0;0.111
26.302570000000006;0.0;0.091
22.61169;0.0;0.091
32.861740000000005;0.0;0.102
58.36835;0.0;0.103
61.01103000000001;0.005;0.11
88.1538;0.1;0.207
74.87875;0.268;0.244
76.32339;0.371;0.203
90.67552;0.415;0.139
83.3239;0.45;0.081
83.49345;0.46799999999999997;0.042
85.59161;0.44;0.013999999999999999
101.79529;0.373;0.011000000000000001
84.54398;0.276;0.013999999999999999
105.39694;0.138;0.044000000000000004
129.33144;0.043;0.08199999999999999
170.15215;0.0;0.12
215.33315;0.0;0.127
281.64112;0.0;0.103
204.51547;0.0;0.076
109.43371;0.0;0.053
50.18925;0.0;0.042
38.34491;0.0;0.040999999999999995
26.54333;0.0;0.040999999999999995
26.98756;0.0;0.031
28.67602;0.0;0.021
31.56467;0.0;0.013
46.77525;0.0;0.011000000000000001
67.14655;0.005;0.013
74.92788;0.094;0.027000000000000003
70.06783;0.244;0.012
76.26991;0.321;0.003
77.001;0.35000000000000003;0.011000000000000001
74.13996;0.318;0.009000000000000001
88.63633;0.251;0.0
95.19786;0.2;0.0
81.2833;0.17;0.0
72.09617;0.15;0.0
97.09773;0.11699999999999999;0.0
119.5888;0.05;0.001
142.87618;0.0;0.015
220.53145;0.0;0.059
249.14484;0.0;0.091
190.26404;0.0;0.099
92.11189;0.0;0.08800000000000001
55.08368000000001;0.0;0.078
44.45595;0.0;0.077
28.21302;0.0;0.08199999999999999
28.49574;0.0;0.092
29.804170000000006;0.0;0.104
30.79475;0.0;0.113
45.75239000000001;0.0;0.114
58.55614;0.009000000000000001;0.111
81.73980999999998;0.145;0.14200000000000002
75.97508;0.35200000000000004;0.14300000000000002
59.40366;0.484;0.053
79.67684;0.551;0.002
84.49096;0.594;0.0
87.7413;0.591;0.0
85.01144000000002;0.512;0.001
85.10566;0.34299999999999997;0.012
90.41459;0.218;0.012
76.91739;0.118;0.009000000000000001
116.74758;0.040999999999999995;0.015
139.57865;0.0;0.04
221.80457;0.0;0.079
226.97175;0.0;0.094
166.96173000000005;0.0;0.091
93.11781;0.0;0.077
62.32504;0.0;0.065
31.35965;0.0;0.06
26.21049;0.0;0.059
26.4738;0.0;0.059
26.01404;0.0;0.057999999999999996
22.26436;0.0;0.059
37.66551;0.0;0.062
62.38989;0.006999999999999999;0.061
66.40538000000001;0.11;0.079
77.85061;0.256;0.051
71.53757;0.32799999999999996;0.005
63.63508;0.39299999999999996;0.0
88.2378;0.39799999999999996;0.0
74.30102;0.386;0.001
80.95078000000002;0.34400000000000003;0.002
78.60389;0.26899999999999996;0.012
90.25644;0.195;0.025
66.41508;0.11699999999999999;0.034
106.34344;0.039;0.052000000000000005
144.23072;0.0;0.075
190.8679;0.0;0.09300000000000001
203.99687;0.0;0.096
156.11373;0.0;0.085
94.70721;0.0;0.069
59.59844;0.0;0.055
27.27357;0.0;0.049
22.81865;0.0;0.05
24.69531;0.0;0.053
25.34191;0.0;0.054000000000000006
32.03491;0.0;0.052000000000000005
44.17446;0.0;0.044000000000000004
65.12823;0.006;0.034
92.36134;0.105;0.031
80.1697;0.261;0.03
64.98624000000001;0.40299999999999997;0.018000000000000002
77.61495;0.535;0.013
61.98478000000001;0.603;0.011000000000000001
68.35642;0.615;0.009000000000000001
78.77709;0.589;0.004
86.20106;0.483;0.003
83.61097;0.324;0.006999999999999999
82.54592;0.172;0.013
78.23949;0.055999999999999994;0.027999999999999997
142.91824;0.0;0.057999999999999996
184.85509;0.0;0.077
186.31074;0.0;0.08199999999999999
178.98946999999995;0.0;0.08800000000000001
91.63647;0.0;0.081
62.71849;0.0;0.07200000000000001
24.78032;0.0;0.064
24.44988;0.0;0.057999999999999996
33.26014;0.0;0.053
29.94336;0.0;0.049
27.12513;0.0;0.051
47.59837;0.0;0.053
54.57556999999999;0.004;0.052000000000000005
64.9351;0.084;0.046
59.612730000000006;0.221;0.055
66.76161;0.376;0.046
78.80774;0.516;0.027999999999999997
92.01535;0.603;0.015
94.17253;0.642;0.006999999999999999
82.12781;0.617;0.002
96.88569;0.523;0.0
88.33618;0.376;0.0
90.31367;0.233;0.022000000000000002
115.17393;0.08199999999999999;0.06
151.7952;0.001;0.107
213.73535;0.0;0.124
206.34838;0.0;0.113
163.8073;0.0;0.105
118.73759;0.0;0.085
49.39052;0.0;0.064
32.22813;0.0;0.046
26.91845;0.0;0.034
22.96424;0.0;0.024
27.44771;0.0;0.016
30.16585;0.0;0.01
50.04878;0.0;0.005
61.15176999999999;0.008;0.006999999999999999
75.62465;0.128;0.006999999999999999
68.55689;0.303;0.012
74.6357;0.47;0.031
86.58765;0.5730000000000001;0.042
81.84246999999998;0.62;0.053
90.11403;0.598;0.067
102.87863;0.5379999999999999;0.083
93.31122;0.428;0.092
89.45478;0.28500000000000003;0.091
99.84722;0.14;0.076
107.57876;0.044000000000000004;0.048
146.31786;0.0;0.038
193.32078;0.0;0.036000000000000004
222.2493;0.0;0.026
160.96535;0.0;0.01
106.17211;0.0;0.001
58.9608;0.0;0.0
33.449090000000005;0.0;0.002
30.39547;0.0;0.027000000000000003
30.39504;0.0;0.077
28.28173;0.0;0.119
29.54455;0.0;0.13
57.0183;0.0;0.113
58.7849;0.006999999999999999;0.08600000000000001
88.28426999999998;0.114;0.051
69.3284;0.27399999999999997;0.035
72.18449;0.431;0.068
97.01874;0.561;0.081
105.75442;0.615;0.08600000000000001
100.58982;0.607;0.08800000000000001
94.03152;0.544;0.083
103.82313;0.45;0.07400000000000001
97.84589;0.342;0.064
97.69229;0.212;0.049
111.80129;0.079;0.023
177.70681000000005;0.001;0.023
250.0785;0.0;0.02
283.24765;0.0;0.01
206.95849;0.0;0.003
119.21201;0.0;0.001
66.27722;0.0;0.001
37.33743;0.0;0.001
30.59525;0.0;0.004
25.51498;0.0;0.011000000000000001
30.98953;0.0;0.027000000000000003
27.850990000000003;0.0;0.040999999999999995
53.77353000000001;0.0;0.051
66.78361;0.009000000000000001;0.055
96.05481;0.129;0.044000000000000004
62.51183;0.305;0.054000000000000006
67.898;0.461;0.08900000000000001
87.34215999999998;0.58;0.105
91.81362;0.653;0.12300000000000001
85.43784000000002;0.64;0.135
74.03058;0.633;0.13699999999999998
84.9513;0.5539999999999999;0.132
98.92698;0.455;0.124
107.83271;0.276;0.114
117.7038;0.106;0.081
151.53626;0.002;0.044000000000000004
230.20343;0.0;0.031
246.74865;0.0;0.019
206.75433;0.0;0.01
126.58312;0.0;0.006
57.42151;0.0;0.006
32.29571;0.0;0.006999999999999999
31.09942;0.0;0.008
29.216;0.0;0.005
28.14307;0.0;0.003
30.72362;0.0;0.001
50.19285;0.0;0.001
57.68418000000001;0.009000000000000001;0.0
69.9764;0.126;0.0
65.1883;0.305;0.004
62.189780000000006;0.462;0.004
70.64353;0.628;0.004
93.48487;0.685;0.005
111.0826;0.7090000000000001;0.005
107.31141;0.687;0.003
88.59557;0.617;0.001
86.40946;0.496;0.001
74.75856999999998;0.32799999999999996;0.012
96.10799;0.131;0.034
153.85971999999995;0.003;0.073
202.74162;0.0;0.128
202.97918;0.0;0.153
175.49611000000004;0.0;0.158
127.66079;0.0;0.127
63.3508;0.0;0.127
30.24113;0.0;0.125
32.265190000000004;0.0;0.111
35.91792;0.0;0.10800000000000001
30.46296;0.0;0.105
30.27989;0.0;0.095
50.12221;0.0;0.08600000000000001
78.89239;0.005;0.08700000000000001
75.98427;0.08900000000000001;0.152
70.35343;0.213;0.156
82.50408;0.35200000000000004;0.09699999999999999
90.68221;0.441;0.042
105.8129;0.509;0.009000000000000001
96.43753;0.528;0.001
105.8692;0.49200000000000005;0.0
95.43889;0.43;0.0
103.32049;0.32;0.0
108.23871;0.165;0.009000000000000001
130.94083;0.051;0.046
167.66308;0.0;0.11199999999999999
232.5494;0.0;0.156
267.21662000000003;0.0;0.132
193.49802;0.0;0.091
111.00882;0.0;0.064
59.82137;0.0;0.05
35.72642000000001;0.0;0.044000000000000004
23.06409;0.0;0.040999999999999995
19.24355;0.0;0.04
27.96854;0.0;0.040999999999999995
26.24425;0.0;0.042
40.30886;0.0;0.045
53.60536999999999;0.011000000000000001;0.046
81.65250999999998;0.155;0.057
68.91091999999999;0.34400000000000003;0.054000000000000006
73.35423;0.505;0.021
78.51974;0.631;0.0
106.29589;0.6970000000000001;0.0
87.34331;0.7010000000000001;0.0
72.46546;0.653;0.0
73.36825999999998;0.546;0.002
83.8615;0.377;0.021
101.39485;0.18899999999999997;0.051
101.05376;0.063;0.068
152.47083999999995;0.0;0.084
212.97271;0.0;0.10800000000000001
231.31017000000003;0.0;0.111
167.02829;0.0;0.091
116.72043;0.0;0.059
60.24928000000001;0.0;0.034
31.6112;0.0;0.022000000000000002
24.29421;0.0;0.013999999999999999
23.06965;0.0;0.006999999999999999
31.13098;0.0;0.005
35.57872000000001;0.0;0.006
48.85685;0.0;0.01
66.12897;0.006;0.017
78.62834000000002;0.103;0.031
72.48984;0.248;0.032
75.68681;0.37799999999999995;0.011000000000000001
74.38799;0.461;0.001
102.13976;0.522;0.0
73.34446;0.53;0.0
82.57361;0.512;0.0
79.88895;0.429;0.001
99.82103;0.33799999999999997;0.005
117.47022;0.18899999999999997;0.032
111.97937;0.07200000000000001;0.079
159.73266999999996;0.001;0.136
179.43208;0.0;0.177
248.56835;0.0;0.16899999999999998
210.93558;0.0;0.14
104.2598;0.0;0.107
65.7993;0.0;0.08800000000000001
36.1539;0.0;0.091
27.18272;0.0;0.10099999999999999
26.04134;0.0;0.102
33.69143;0.0;0.09300000000000001
27.24056;0.0;0.077
43.52694;0.0;0.057
64.16315999999999;0.011000000000000001;0.042
74.74361999999998;0.149;0.055
70.46869000000002;0.331;0.059
65.78747;0.451;0.034
80.09421;0.522;0.012
81.42696;0.536;0.002
85.10595;0.483;0.001
82.7188;0.35700000000000004;0.0
78.93053;0.248;0.001
89.83314;0.173;0.002
82.88209;0.10800000000000001;0.002
105.54732;0.042;0.005
175.58256;0.0;0.013
180.55198;0.0;0.028999999999999998
178.25662;0.0;0.043
174.86103;0.0;0.049
95.68774;0.0;0.028999999999999998
48.3081;0.0;0.013999999999999999
27.82967;0.0;0.015
27.59774;0.0;0.019
27.20388;0.0;0.011000000000000001
33.86541;0.0;0.002
23.93806;0.0;0.0
50.34829000000001;0.0;0.0
52.40275;0.006;0.001
70.20419;0.09300000000000001;0.003
64.69277;0.213;0.037000000000000005
65.99843;0.374;0.132
83.24037;0.532;0.242
87.6152;0.598;0.304
87.5369;0.62;0.308
85.44327;0.597;0.28400000000000003
81.25103;0.511;0.248
95.0542;0.382;0.217
99.60838;0.22699999999999998;0.14300000000000002
100.04591;0.081;0.059
136.85322;0.002;0.037000000000000005
182.23241;0.0;0.024
241.38574;0.0;0.015
176.08463;0.0;0.013999999999999999
111.4434;0.0;0.013
56.00026;0.0;0.009000000000000001
30.43598;0.0;0.008
24.78426;0.0;0.008
29.135590000000004;0.0;0.011000000000000001
27.3507;0.0;0.013
32.42875;0.0;0.012
50.14975;0.0;0.013
64.43579;0.01;0.018000000000000002
89.34504;0.127;0.031
84.83659;0.32899999999999996;0.032
70.6839;0.489;0.001
67.91093000000001;0.5820000000000001;0.001
76.86253;0.644;0.0
85.54505999999998;0.6659999999999999;0.0
84.6127;0.654;0.0
80.53282;0.58;0.004
107.06151;0.449;0.019
98.22474;0.27399999999999997;0.034
100.03788;0.099;0.063
160.46007;0.002;0.095
185.43446;0.0;0.105
169.49897;0.0;0.081
205.72996;0.0;0.059
106.18948;0.0;0.046
65.56302;0.0;0.04
31.20311;0.0;0.042
32.85089;0.0;0.05
30.86423;0.0;0.057
29.76498;0.0;0.06
36.25841;0.0;0.059
65.1533;0.0;0.057
67.86681999999999;0.012;0.057999999999999996
108.54019;0.158;0.068
84.77792;0.34900000000000003;0.039
86.19724000000002;0.511;0.004
86.69266999999998;0.657;0.003
101.10874;0.718;0.006
104.65204;0.728;0.02
113.06415;0.643;0.036000000000000004
97.19048;0.514;0.046
123.30923;0.309;0.05
99.46851;0.157;0.061
149.18338;0.076;0.07
158.09165;0.002;0.081
254.75341;0.0;0.07100000000000001
277.48423;0.0;0.032
198.24417;0.0;0.004
122.01066000000002;0.0;0.002
59.82964000000001;0.0;0.005
40.73611;0.0;0.006
22.93904;0.0;0.004
28.089890000000004;0.0;0.004
22.60458;0.0;0.013
26.27402;0.0;0.036000000000000004
45.84306;0.0;0.057999999999999996
65.62597;0.009000000000000001;0.078
81.89878;0.113;0.11
70.20031999999999;0.272;0.102
59.31098000000001;0.428;0.042
91.66362;0.532;0.002
90.53727;0.609;0.001
99.62538;0.626;0.0
83.58676;0.5720000000000001;0.0
81.46342;0.49;0.003
111.40271;0.35700000000000004;0.02
71.77316;0.206;0.027000000000000003
112.04577;0.075;0.042
161.02147;0.001;0.073
186.00262;0.0;0.08600000000000001
237.40719;0.0;0.081
173.28973;0.0;0.076
94.05756;0.0;0.069
57.78575;0.0;0.066
30.37836;0.0;0.066
26.50745;0.0;0.065
22.179920000000006;0.0;0.061
30.801;0.0;0.055999999999999994
27.14001;0.0;0.055
45.01764;0.0;0.057
50.08064;0.008;0.055999999999999994
80.84787;0.1;0.08199999999999999
65.02138000000001;0.233;0.091
58.05994000000001;0.336;0.052000000000000005
66.45352;0.386;0.019
105.25839;0.416;0.006
93.06211;0.39799999999999996;0.003
94.9072;0.36;0.002
90.3332;0.32;0.004
92.30264;0.24600000000000002;0.019
89.76702;0.163;0.092
106.15299;0.066;0.193
157.98225;0.001;0.222
212.53712;0.0;0.177
234.5451;0.0;0.139
150.93183;0.0;0.115
121.88895;0.0;0.10099999999999999
55.92746999999999;0.0;0.099
31.15093;0.0;0.102
29.08665;0.0;0.104
26.61085;0.0;0.111
31.57647;0.0;0.124
33.4466;0.0;0.133
59.2539;0.0;0.13
64.77288;0.011000000000000001;0.131
84.58344;0.134;0.218
71.34259;0.324;0.25
69.50341999999999;0.501;0.17600000000000002
80.88086;0.607;0.09
91.75721;0.664;0.035
93.30534;0.682;0.013999999999999999
119.93376;0.631;0.004
89.41983;0.537;0.001
113.34517;0.414;0.008
96.48862;0.223;0.038
123.55248;0.069;0.064
156.45473;0.001;0.14400000000000002
234.91498;0.0;0.207
246.23374;0.0;0.203
208.00104;0.0;0.16
109.20928;0.0;0.09699999999999999
62.4849;0.0;0.053
36.3611;0.0;0.036000000000000004
27.40333;0.0;0.028999999999999998
32.57708;0.0;0.023
30.61743;0.0;0.017
27.66335;0.0;0.016
48.40711;0.0;0.019
61.30911;0.013;0.027000000000000003
79.73244;0.163;0.035
66.09414;0.358;0.024
78.68983;0.504;0.009000000000000001
65.84493;0.609;0.005
99.96892;0.6709999999999999;0.001
85.38337;0.669;0.0
91.8545;0.631;0.001
88.83383;0.517;0.012
79.90525;0.384;0.06
86.82283000000002;0.226;0.11
98.31792;0.081;0.17800000000000002
158.55291;0.002;0.235
184.80966;0.0;0.21899999999999997
202.68873;0.0;0.184
169.83684;0.0;0.14300000000000002
102.77232;0.0;0.115
62.59186999999999;0.0;0.102
33.63108;0.0;0.091
32.38036;0.0;0.079
26.78285;0.0;0.07400000000000001
31.35162;0.0;0.073
31.59812;0.0;0.079
60.08195;0.0;0.08700000000000001
72.65228;0.008;0.1
91.6093;0.1;0.203
79.13295;0.25;0.205
83.44870999999998;0.382;0.141
73.37946;0.475;0.08199999999999999
94.04383;0.5479999999999999;0.045
91.1532;0.561;0.018000000000000002
99.77757;0.521;0.003
72.1905;0.41;0.001
96.88032;0.28600000000000003;0.002
96.12493;0.146;0.01
112.46243;0.052000000000000005;0.019
179.80327;0.001;0.031
206.53472;0.0;0.039
231.35467000000003;0.0;0.035
219.72471;0.0;0.033
121.15763;0.0;0.034
67.53945999999999;0.0;0.032
36.58913;0.0;0.031
24.70987;0.0;0.027000000000000003
24.77528;0.0;0.023
29.68708;0.0;0.018000000000000002
29.03298;0.0;0.013
49.80196;0.0;0.008
59.61057;0.005;0.006
64.78828;0.065;0.006
62.9802;0.129;0.006
68.81713;0.17400000000000002;0.006999999999999999
87.23301;0.204;0.006
92.56939;0.251;0.006
94.69776;0.292;0.006
85.64979;0.322;0.006999999999999999
83.75010999999998;0.303;0.009000000000000001
95.15757;0.236;0.013
91.21402;0.152;0.015
102.36815;0.057;0.016
165.70373;0.001;0.019
202.99068;0.0;0.027999999999999997
224.74642000000003;0.0;0.031
168.42257;0.0;0.028999999999999998
88.24502;0.0;0.022000000000000002
63.54856;0.0;0.019
33.69893;0.0;0.022000000000000002
35.7827;0.0;0.027999999999999997
26.69451;0.0;0.035
29.62035;0.0;0.039
34.92879;0.0;0.044000000000000004
53.88107;0.0;0.052000000000000005
65.5922;0.008;0.052000000000000005
86.01515;0.095;0.055
80.52223000000002;0.2;0.068
65.07653;0.289;0.047
92.80777;0.34600000000000003;0.024
93.14779;0.368;0.003
107.44163;0.35000000000000003;0.001
81.91901;0.325;0.001
105.42779;0.278;0.0
95.19518;0.228;0.0
87.84434;0.16;0.001
92.58991;0.07200000000000001;0.002
157.38551;0.002;0.008
244.04837;0.0;0.015
212.69586;0.0;0.013
219.91244;0.0;0.008
121.89951;0.0;0.005
70.19122;0.0;0.003
28.40675;0.0;0.003
25.22937;0.0;0.005
27.4012;0.0;0.009000000000000001
24.41411;0.0;0.017
26.119020000000006;0.0;0.024
39.6707;0.0;0.03
60.5051;0.012;0.036000000000000004
65.43491;0.145;0.036000000000000004
56.70812;0.28500000000000003;0.022000000000000002
65.25588;0.36700000000000005;0.001
74.12941;0.407;0.001
80.54615;0.414;0.001
76.97671;0.415;0.003
70.44749;0.33799999999999997;0.006999999999999999
79.93623000000002;0.256;0.021
85.61561;0.203;0.023
69.96656;0.151;0.016
100.91248;0.065;0.009000000000000001
164.0611;0.001;0.013999999999999999
184.59878;0.0;0.023
225.56109;0.0;0.021
213.53975;0.0;0.019
93.78494;0.0;0.016
62.93267;0.0;0.016
30.66285;0.0;0.021
34.82013;0.0;0.03
29.840190000000003;0.0;0.044000000000000004
28.76971;0.0;0.055
34.71096;0.0;0.055
55.40195;0.0;0.049
70.76037;0.008;0.044000000000000004
86.25336;0.109;0.035
70.9425;0.26;0.025
77.20865;0.37;0.009000000000000001
92.35629;0.45299999999999996;0.004
95.09231;0.498;0.003
104.14548;0.502;0.001
89.8492;0.455;0.001
102.52103;0.371;0.001
117.42008;0.22699999999999998;0.008
113.88509;0.131;0.008
128.03693;0.046;0.009000000000000001
169.86771000000005;0.001;0.027000000000000003
268.50482;0.0;0.047
285.25621;0.0;0.051
225.26783;0.0;0.047
114.6423;0.0;0.036000000000000004
70.74556;0.0;0.03
35.84041;0.0;0.032
26.17388;0.0;0.037000000000000005
21.2261;0.0;0.043
24.12219;0.0;0.047
26.25801;0.0;0.053
39.79063;0.0;0.057999999999999996
51.89313;0.009000000000000001;0.06
65.45405;0.111;0.064
60.36467;0.278;0.057999999999999996
64.15992;0.384;0.013
75.14646;0.434;0.003
93.51591;0.48700000000000004;0.003
86.94767;0.457;0.003
88.85255;0.445;0.003
77.84934;0.35100000000000003;0.005
81.12893000000003;0.215;0.013999999999999999
66.85725;0.098;0.02
99.23453;0.038;0.03
154.20176999999995;0.0;0.047
166.79513;0.0;0.057999999999999996
198.05452;0.0;0.055
127.94624;0.0;0.05
97.68787;0.0;0.039
55.20931;0.0;0.032
29.7532;0.0;0.027999999999999997
28.73671;0.0;0.022000000000000002
23.87071;0.0;0.02
27.58605;0.0;0.019
24.88302;0.0;0.02
39.6214;0.0;0.017
59.67809000000001;0.011000000000000001;0.013
71.97371;0.132;0.005
70.03999;0.304;0.0
65.21983;0.414;0.0
86.96244;0.495;0.0
89.41068;0.51;0.001
84.2514;0.467;0.003
82.11511999999998;0.407;0.006999999999999999
88.62292;0.315;0.013
108.36522;0.21;0.023
82.50628;0.11599999999999999;0.042
108.59015;0.047;0.063
163.03292;0.001;0.069
176.57549;0.0;0.06
207.05948;0.0;0.042
145.18723;0.0;0.032
