Demand;SolarGen;Wind
17.33804;0.6900000000000001;0.26
17.83832;0.603;0.228
18.81607;0.479;0.2
17.35142;0.298;0.16699999999999998
24.16298;0.102;0.129
40.04269;0.0;0.08
43.43935;0.0;0.068
46.49638;0.0;0.052000000000000005
39.47606;0.0;0.036000000000000004
19.90824;0.0;0.023
10.21981;0.0;0.016
4.60611;0.0;0.013
2.70887;0.0;0.012
3.61236;0.0;0.016
4.22197;0.0;0.031
3.4618900000000004;0.0;0.059
9.25681;0.0;0.08700000000000001
10.54574;0.009000000000000001;0.106
15.4547;0.159;0.094
11.28019;0.364;0.003
14.40957;0.5329999999999999;0.004
17.03578;0.649;0.059
21.44239;0.711;0.127
19.15282;0.721;0.17800000000000002
19.09251;0.677;0.19399999999999998
19.21226;0.581;0.17800000000000002
20.25124;0.436;0.147
18.23234;0.266;0.12
29.740170000000006;0.084;0.098
43.23848;0.0;0.069
48.37781;0.0;0.063
55.52749;0.0;0.053
37.84592;0.0;0.047
22.13059;0.0;0.049
10.74397;0.0;0.06
4.68865;0.0;0.069
3.52428;0.0;0.07200000000000001
2.84906;0.0;0.069
2.67852;0.0;0.055999999999999994
3.07531;0.0;0.040999999999999995
6.26286;0.0;0.026
9.28881;0.006;0.012
14.278570000000002;0.115;0.002
8.18936;0.27399999999999997;0.001
12.36707;0.426;0.047
15.62445;0.5680000000000001;0.127
16.9466;0.636;0.19399999999999998
15.22872;0.632;0.23399999999999999
16.06466;0.5630000000000001;0.247
15.28962;0.475;0.23399999999999999
16.43034;0.374;0.2
15.82784;0.245;0.146
22.37247;0.09300000000000001;0.083
25.7111;0.0;0.024
40.16862;0.0;0.003
44.14111;0.0;0.0
30.51365;0.0;0.0
15.95494;0.0;0.002
9.98339;0.0;0.006999999999999999
4.09627;0.0;0.013
2.80963;0.0;0.016
3.33845;0.0;0.017
3.01081;0.0;0.013
3.50158;0.0;0.008
7.83172;0.0;0.005
10.04494;0.006999999999999999;0.004
12.87695;0.115;0.003
10.48952;0.28700000000000003;0.022000000000000002
13.42697;0.45799999999999996;0.146
14.23404;0.597;0.265
17.44056;0.6779999999999999;0.318
16.39449;0.7020000000000001;0.33799999999999997
15.43104;0.6920000000000001;0.342
17.30451;0.607;0.331
20.03078;0.465;0.311
18.127;0.26899999999999996;0.27399999999999997
27.99176;0.08;0.17800000000000002
36.17148;0.0;0.09300000000000001
50.30297;0.0;0.06
57.38266;0.0;0.036000000000000004
39.14129000000001;0.0;0.022000000000000002
18.52161;0.0;0.027999999999999997
8.93704;0.0;0.047
4.65119;0.0;0.055
3.20918;0.0;0.042
3.2728900000000003;0.0;0.032
3.55942;0.0;0.027000000000000003
3.21264;0.0;0.027000000000000003
7.20234;0.0;0.034
10.1511;0.006999999999999999;0.040999999999999995
10.00856;0.128;0.036000000000000004
7.92948;0.314;0.173
12.85498;0.477;0.301
15.66575;0.593;0.302
19.6723;0.6659999999999999;0.278
15.753470000000002;0.6880000000000001;0.256
16.57773;0.669;0.24100000000000002
16.09531;0.584;0.22899999999999998
17.28985;0.446;0.218
16.219820000000002;0.267;0.205
19.09459;0.08600000000000001;0.163
30.97231;0.0;0.125
41.22257000000001;0.0;0.126
39.83764;0.0;0.126
33.998870000000004;0.0;0.133
19.57331;0.0;0.146
9.58759;0.0;0.16
4.15741;0.0;0.17400000000000002
3.6952;0.0;0.18100000000000002
3.65339;0.0;0.16699999999999998
3.67455;0.0;0.152
3.92533;0.0;0.132
7.82546;0.0;0.096
10.74083;0.009000000000000001;0.062
16.53721;0.15;0.022000000000000002
14.623729999999998;0.33899999999999997;0.057999999999999996
15.898979999999998;0.512;0.141
17.22329;0.635;0.12300000000000001
20.09287;0.7030000000000001;0.10800000000000001
20.46548;0.718;0.096
21.29831;0.685;0.08199999999999999
21.3045;0.602;0.067
24.4748;0.469;0.055999999999999994
18.26932;0.306;0.051
21.770670000000006;0.104;0.042
40.28969;0.0;0.035
45.88199;0.0;0.027999999999999997
46.89528;0.0;0.016
42.16697;0.0;0.006
20.33884;0.0;0.002
12.51945;0.0;0.001
4.36605;0.0;0.002
3.11371;0.0;0.022000000000000002
3.5557199999999995;0.0;0.054000000000000006
3.13187;0.0;0.077
4.0792199999999985;0.0;0.081
7.645569999999998;0.0;0.07
9.38131;0.009000000000000001;0.052000000000000005
14.51292;0.157;0.028999999999999998
12.66779;0.35600000000000004;0.0
12.65736;0.517;0.006
13.50758;0.607;0.028999999999999998
18.33019;0.667;0.045
19.44864;0.677;0.052000000000000005
21.14998;0.6729999999999999;0.054000000000000006
14.63319;0.5870000000000001;0.054000000000000006
19.07869;0.449;0.052000000000000005
14.38337;0.27;0.048
23.99826;0.09;0.04
33.89682;0.0;0.039
44.21059;0.0;0.038
49.95529000000001;0.0;0.036000000000000004
37.84461;0.0;0.046
18.10795;0.0;0.08600000000000001
9.67438;0.0;0.147
4.26968;0.0;0.188
2.74905;0.0;0.205
3.27522;0.0;0.218
2.7552;0.0;0.23199999999999998
2.30025;0.0;0.235
4.7899400000000005;0.0;0.228
8.86714;0.006999999999999999;0.212
10.62371;0.122;0.17600000000000002
11.62215;0.294;0.107
8.63412;0.434;0.001
10.48449;0.5589999999999999;0.0
12.877;0.585;0.0
15.40655;0.555;0.002
16.76504;0.499;0.009000000000000001
10.8561;0.44299999999999995;0.024
14.48183;0.35100000000000003;0.045
12.61039;0.223;0.066
20.59376;0.076;0.08
27.906090000000006;0.0;0.068
39.06581;0.0;0.055999999999999994
44.00948;0.0;0.051
31.98391;0.0;0.063
18.57104;0.0;0.081
8.80376;0.0;0.102
4.3331;0.0;0.118
4.0311;0.0;0.127
3.72308;0.0;0.139
3.20793;0.0;0.14
3.68155;0.0;0.13699999999999998
8.526589999999999;0.0;0.127
11.71734;0.005;0.119
13.67519;0.096;0.095
11.94554;0.23199999999999998;0.07100000000000001
11.37654;0.358;0.040999999999999995
18.24435;0.465;0.023
19.45471;0.52;0.02
15.33889;0.552;0.03
19.58708;0.555;0.045
15.99159;0.45399999999999996;0.064
17.85184;0.317;0.068
18.92955;0.152;0.057999999999999996
22.26716;0.032;0.048
29.63577;0.0;0.057
42.64907;0.0;0.092
43.65047;0.0;0.12
37.97749;0.0;0.126
21.737820000000006;0.0;0.127
11.38007;0.0;0.13
4.9260199999999985;0.0;0.149
3.7823;0.0;0.188
3.89664;0.0;0.215
3.93468;0.0;0.22399999999999998
4.43281;0.0;0.222
8.1711;0.0;0.214
11.29828;0.009000000000000001;0.201
18.73994;0.147;0.161
14.23232;0.335;0.17800000000000002
15.229070000000002;0.46299999999999997;0.102
19.99275;0.545;0.034
21.27524;0.5920000000000001;0.009000000000000001
20.60323;0.604;0.006999999999999999
23.10517;0.5670000000000001;0.01
19.0427;0.504;0.012
24.17356;0.392;0.013999999999999999
22.2202;0.242;0.013999999999999999
23.20111;0.083;0.026
38.60257;0.0;0.07100000000000001
56.72193000000001;0.0;0.156
51.93692;0.0;0.235
41.88668;0.0;0.228
17.43862;0.0;0.21
12.94493;0.0;0.209
5.10728;0.0;0.23
2.67487;0.0;0.243
2.14816;0.0;0.243
2.79449;0.0;0.251
2.70787;0.0;0.24600000000000002
5.94629;0.0;0.24100000000000002
10.53236;0.009000000000000001;0.242
12.97806;0.14800000000000002;0.275
7.47525;0.33399999999999996;0.256
10.19865;0.477;0.16
14.42155;0.5680000000000001;0.073
16.1891;0.635;0.025
17.33426;0.6609999999999999;0.006
14.4673;0.653;0.001
12.27744;0.551;0.0
15.40574;0.38;0.0
14.90566;0.21100000000000002;0.002
17.72542;0.069;0.004
26.35459;0.0;0.037000000000000005
39.76652;0.0;0.111
45.01562;0.0;0.149
35.21201;0.0;0.154
14.481;0.0;0.163
10.87724;0.0;0.191
3.67616;0.0;0.237
3.32259;0.0;0.239
2.85088;0.0;0.238
2.91493;0.0;0.264
3.32676;0.0;0.276
8.210989999999999;0.0;0.275
9.12306;0.009000000000000001;0.276
14.8161;0.13699999999999998;0.342
10.98578;0.301;0.34
11.35091;0.424;0.209
17.52071;0.494;0.075
16.92718;0.547;0.013
16.2069;0.54;0.0
21.09149;0.493;0.0
15.24631;0.401;0.0
18.73545;0.27699999999999997;0.001
16.11235;0.147;0.012
21.21646;0.045;0.021
33.57933;0.0;0.035
48.28045;0.0;0.037000000000000005
52.70901;0.0;0.023
41.01508;0.0;0.011000000000000001
15.924729999999998;0.0;0.01
11.61735;0.0;0.026
5.16777;0.0;0.051
3.95571;0.0;0.062
4.44005;0.0;0.057
3.41046;0.0;0.045
4.3021400000000005;0.0;0.034
10.09147;0.0;0.031
12.82268;0.008;0.034
19.55027;0.129;0.035
14.60638;0.299;0.001
16.23736;0.301;0.011000000000000001
19.8652;0.316;0.039
21.48663;0.33799999999999997;0.03
21.53341;0.34400000000000003;0.001
21.04651;0.336;0.0
20.92025;0.325;0.0
25.561020000000006;0.31;0.0
19.18562;0.212;0.0
27.65888;0.075;0.0
41.45789;0.0;0.012
54.69296;0.0;0.059
58.67639000000001;0.0;0.1
48.15113;0.0;0.131
23.19175;0.0;0.146
13.65238;0.0;0.162
5.3063699999999985;0.0;0.18600000000000003
2.5283;0.0;0.212
2.87663;0.0;0.22699999999999998
2.57263;0.0;0.231
2.41522;0.0;0.23199999999999998
4.11618;0.0;0.222
7.1619;0.012;0.205
8.71636;0.159;0.168
8.766580000000001;0.34299999999999997;0.10099999999999999
9.39823;0.461;0.0
12.86118;0.503;0.0
12.57907;0.5700000000000001;0.013999999999999999
10.63041;0.5760000000000001;0.08
13.70587;0.451;0.12
12.66431;0.35700000000000004;0.08600000000000001
15.55051;0.293;0.028999999999999998
11.095999999999998;0.196;0.004
15.02845;0.07;0.002
26.36581;0.0;0.008
39.05512;0.0;0.036000000000000004
34.98549000000001;0.0;0.069
25.94677;0.0;0.105
14.870629999999998;0.0;0.132
8.15455;0.0;0.145
2.63436;0.0;0.161
3.38194;0.0;0.17
3.29944;0.0;0.18600000000000003
2.84965;0.0;0.198
3.48356;0.0;0.212
7.818060000000001;0.0;0.207
9.75647;0.01;0.156
12.35837;0.14;0.13
12.51012;0.304;0.052000000000000005
13.46827;0.426;0.0
15.52275;0.509;0.0
19.33228;0.5489999999999999;0.004
13.62629;0.532;0.006999999999999999
20.13398;0.473;0.006
17.420189999999998;0.389;0.012
20.08554;0.267;0.027000000000000003
19.724970000000006;0.14200000000000002;0.036000000000000004
20.69704;0.049;0.059
33.82797;0.0;0.11599999999999999
41.55912;0.0;0.17800000000000002
60.88653000000001;0.0;0.19399999999999998
28.741640000000004;0.0;0.188
15.59025;0.0;0.187
12.19564;0.0;0.196
4.00248;0.0;0.198
3.93864;0.0;0.198
4.18697;0.0;0.19399999999999998
3.624530000000001;0.0;0.17800000000000002
3.38444;0.0;0.153
8.28609;0.0;0.12300000000000001
10.13991;0.008;0.1
17.67455;0.111;0.081
11.70982;0.259;0.063
13.94581;0.387;0.036000000000000004
19.54092;0.505;0.032
17.32506;0.5589999999999999;0.045
22.65601;0.5760000000000001;0.065
16.0342;0.55;0.08199999999999999
17.3001;0.506;0.094
19.724870000000006;0.387;0.09300000000000001
17.58694;0.233;0.075
22.25039;0.081;0.040999999999999995
30.60523;0.0;0.026
46.7708;0.0;0.024
54.23179;0.0;0.025
35.75599000000001;0.0;0.034
23.41645;0.0;0.054000000000000006
12.02197;0.0;0.095
4.82303;0.0;0.134
3.88374;0.0;0.16399999999999998
3.61113;0.0;0.18600000000000003
3.24602;0.0;0.19
3.68804;0.0;0.188
8.24383;0.0;0.17500000000000002
8.74416;0.005;0.152
14.1251;0.077;0.104
11.63051;0.2;0.08
13.06904;0.34600000000000003;0.048
12.95782;0.494;0.03
16.50416;0.605;0.031
17.607020000000006;0.655;0.040999999999999995
16.3519;0.628;0.048
17.46206;0.523;0.053
20.27841;0.374;0.055
14.74276;0.212;0.052000000000000005
23.04298;0.07100000000000001;0.037000000000000005
26.9239;0.0;0.028999999999999998
41.95557;0.0;0.026
43.69635;0.0;0.021
42.60017;0.0;0.018000000000000002
20.32404;0.0;0.015
8.67452;0.0;0.012
4.66907;0.0;0.011000000000000001
3.79446;0.0;0.015
3.92428;0.0;0.023
4.6192199999999985;0.0;0.03
4.1993800000000014;0.0;0.031
8.854989999999997;0.0;0.025
14.22265;0.011000000000000001;0.02
15.59925;0.145;0.012
14.87822;0.332;0.061
13.62752;0.496;0.152
16.637;0.5820000000000001;0.16399999999999998
18.69309;0.603;0.173
20.192970000000006;0.585;0.17
19.91565;0.5579999999999999;0.149
18.58735;0.44;0.119
21.99005;0.321;0.085
22.22729;0.177;0.053
25.63264;0.054000000000000006;0.023
32.491640000000004;0.0;0.015
52.62806;0.0;0.013
52.38922;0.0;0.008
47.8137;0.0;0.002
22.72849;0.0;0.0
12.03577;0.0;0.0
5.1699199999999985;0.0;0.005
3.50613;0.0;0.033
3.28398;0.0;0.079
3.62695;0.0;0.119
3.65027;0.0;0.12300000000000001
7.4282;0.0;0.103
9.08109;0.011000000000000001;0.073
13.20858;0.135;0.042
10.75233;0.308;0.083
10.8483;0.466;0.161
14.17857;0.595;0.158
16.7551;0.653;0.139
18.03784;0.653;0.124
13.81553;0.599;0.109
18.240920000000006;0.495;0.096
17.45352;0.359;0.08600000000000001
11.88143;0.214;0.07200000000000001
19.53258;0.077;0.038
33.40756;0.001;0.023
40.19062;0.0;0.01
52.67411;0.0;0.003
32.41382;0.0;0.001
19.72728;0.0;0.003
10.34507;0.0;0.008
4.34638;0.0;0.013999999999999999
2.97543;0.0;0.016
3.65084;0.0;0.022000000000000002
3.0552900000000003;0.0;0.031
3.09938;0.0;0.040999999999999995
7.85675;0.0;0.048
8.50056;0.01;0.047
13.07682;0.127;0.032
13.42107;0.304;0.08199999999999999
11.87833;0.456;0.192
15.46193;0.5489999999999999;0.209
18.73663;0.5870000000000001;0.198
14.27227;0.598;0.17400000000000002
14.90426;0.618;0.14400000000000002
15.55546;0.52;0.119
16.346339999999998;0.39399999999999996;0.10099999999999999
17.13296;0.256;0.084
18.17369;0.096;0.052000000000000005
26.4712;0.001;0.021
39.67831;0.0;0.012
53.06203000000001;0.0;0.012
30.73756;0.0;0.026
16.78813;0.0;0.065
7.8542;0.0;0.11
3.84909;0.0;0.122
2.88581;0.0;0.10099999999999999
2.47189;0.0;0.063
3.98399;0.0;0.028999999999999998
3.37325;0.0;0.006999999999999999
7.3551199999999985;0.0;0.001
10.33876;0.011000000000000001;0.0
11.87228;0.14200000000000002;0.0
10.81194;0.331;0.009000000000000001
11.99351;0.498;0.063
16.60425;0.674;0.07400000000000001
14.56573;0.7290000000000001;0.07400000000000001
12.77844;0.736;0.064
16.897270000000002;0.705;0.051
13.92015;0.632;0.036000000000000004
18.01042;0.511;0.024
16.76362;0.33799999999999997;0.02
18.30412;0.134;0.015
28.61784;0.002;0.016
32.89779;0.0;0.021
49.184;0.0;0.019
31.19084;0.0;0.012
18.79757;0.0;0.01
8.97897;0.0;0.043
3.22091;0.0;0.094
4.06254;0.0;0.14300000000000002
4.32799;0.0;0.179
3.3575699999999995;0.0;0.218
3.8577;0.0;0.237
7.826189999999999;0.0;0.222
10.6213;0.009000000000000001;0.205
16.14599;0.114;0.207
14.28254;0.257;0.165
16.74556;0.39799999999999996;0.043
19.78592;0.516;0.0
22.47053;0.598;0.0
21.29515;0.625;0.0
21.26351;0.578;0.0
15.8875;0.494;0.001
19.73113;0.361;0.001
21.02915;0.166;0.006
25.92133;0.046;0.015
34.76957;0.0;0.028999999999999998
51.48131;0.0;0.055
53.85476;0.0;0.065
37.61809;0.0;0.062
16.58043;0.0;0.073
10.99398;0.0;0.094
5.01998;0.0;0.118
3.07137;0.0;0.138
4.00305;0.0;0.14400000000000002
3.26153;0.0;0.145
3.37576;0.0;0.145
7.3837199999999985;0.0;0.152
10.92053;0.013999999999999999;0.149
13.90788;0.179;0.115
10.84751;0.377;0.036000000000000004
13.27091;0.536;0.0
15.96356;0.652;0.0
17.88707;0.7120000000000001;0.0
19.4717;0.725;0.002
20.18444;0.675;0.006
17.54174;0.544;0.015
18.1408;0.392;0.024
16.83566;0.18100000000000002;0.027999999999999997
15.398320000000002;0.053;0.034
30.6814;0.0;0.048
40.19272;0.0;0.08199999999999999
54.02786999999999;0.0;0.109
34.14587;0.0;0.13
22.50127;0.0;0.127
10.45645;0.0;0.10800000000000001
3.67297;0.0;0.08900000000000001
3.86432;0.0;0.067
3.20531;0.0;0.047
3.42016;0.0;0.044000000000000004
3.61622;0.0;0.047
7.740239999999999;0.0;0.055999999999999994
8.58478;0.008;0.066
14.39983;0.11599999999999999;0.1
11.60628;0.289;0.075
13.49354;0.452;0.013999999999999999
15.18962;0.5489999999999999;0.0
19.75243;0.607;0.0
16.69562;0.605;0.0
18.08;0.5630000000000001;0.003
15.8345;0.486;0.011000000000000001
22.94037;0.35100000000000003;0.025
16.9165;0.171;0.037000000000000005
20.92495;0.057;0.07200000000000001
33.764540000000004;0.0;0.152
48.53614;0.0;0.259
48.63794;0.0;0.33399999999999996
43.29028;0.0;0.32899999999999996
21.3573;0.0;0.297
12.16163;0.0;0.249
4.01733;0.0;0.23
4.26146;0.0;0.222
4.8741400000000015;0.0;0.228
4.23465;0.0;0.221
4.18451;0.0;0.192
8.51704;0.0;0.14300000000000002
11.6925;0.013;0.106
16.75479;0.159;0.098
14.86459;0.35200000000000004;0.102
18.16924;0.504;0.08800000000000001
16.3223;0.596;0.073
22.10646;0.603;0.078
21.48739;0.545;0.08700000000000001
20.51224;0.408;0.07100000000000001
16.55947;0.242;0.047
25.78862;0.168;0.031
23.87126;0.09300000000000001;0.021
26.85171;0.03;0.013999999999999999
39.70454;0.0;0.013
55.70664;0.0;0.022000000000000002
64.59054;0.0;0.027000000000000003
46.81013;0.0;0.023
22.1705;0.0;0.009000000000000001
11.9395;0.0;0.001
5.06989;0.0;0.0
3.63096;0.0;0.002
4.54953;0.0;0.008
3.92671;0.0;0.013
3.5516300000000003;0.0;0.006999999999999999
9.29954;0.0;0.006
10.75598;0.006999999999999999;0.012
14.96794;0.09;0.035
11.086;0.245;0.124
15.031770000000002;0.42;0.266
19.16028;0.595;0.366
17.92164;0.6629999999999999;0.395
22.71448;0.67;0.364
18.94951;0.63;0.315
17.539920000000002;0.518;0.268
22.80606;0.36;0.235
25.02013;0.198;0.172
25.27028;0.065;0.068
39.67407;0.001;0.027000000000000003
43.85856;0.0;0.011000000000000001
56.32822;0.0;0.004
51.31929;0.0;0.002
21.16351;0.0;0.002
11.53334;0.0;0.001
5.22992;0.0;0.001
3.14047;0.0;0.001
3.5034400000000003;0.0;0.001
3.01953;0.0;0.001
3.25706;0.0;0.001
7.4531;0.0;0.002
8.922930000000003;0.013;0.008
13.26022;0.14800000000000002;0.015
11.88827;0.34;0.006999999999999999
12.42584;0.499;0.002
14.19208;0.593;0.006
13.56944;0.6559999999999999;0.013999999999999999
18.36531;0.6779999999999999;0.042
14.08345;0.6759999999999999;0.065
14.47861;0.5720000000000001;0.081
21.48226;0.405;0.08800000000000001
13.02204;0.214;0.092
19.24307;0.07400000000000001;0.094
36.20978;0.001;0.092
46.96979;0.0;0.107
46.57461;0.0;0.10800000000000001
37.44121;0.0;0.111
20.00673;0.0;0.121
9.98989;0.0;0.136
3.65869;0.0;0.146
3.89753;0.0;0.141
3.78844;0.0;0.11699999999999999
4.02124;0.0;0.095
3.8429;0.0;0.08600000000000001
9.68499;0.0;0.084
11.09174;0.013999999999999999;0.09
16.52232;0.16399999999999998;0.061
12.82053;0.35700000000000004;0.003
14.46265;0.52;0.003
17.84926;0.669;0.042
17.881829999999994;0.728;0.114
16.26296;0.741;0.19
16.865170000000006;0.705;0.24
22.18188;0.616;0.24100000000000002
19.98429;0.461;0.207
21.94093;0.278;0.18
24.88696;0.122;0.119
40.61734000000001;0.003;0.063
38.94286;0.0;0.044000000000000004
58.08013;0.0;0.032
44.14121;0.0;0.027999999999999997
26.28576;0.0;0.052000000000000005
12.53907;0.0;0.085
5.8563;0.0;0.077
3.40612;0.0;0.057999999999999996
4.2085;0.0;0.051
4.07226;0.0;0.062
3.40613;0.0;0.091
7.7286899999999985;0.0;0.111
11.91935;0.015;0.107
16.082710000000002;0.163;0.092
12.04421;0.34600000000000003;0.057
17.26424;0.505;0.023
15.839520000000002;0.614;0.01
18.67472;0.682;0.037000000000000005
21.31092;0.6980000000000001;0.066
18.62539;0.664;0.08
19.7359;0.58;0.084
20.17624;0.446;0.083
21.1239;0.272;0.069
25.17189;0.099;0.053
32.76664;0.002;0.047
46.09509;0.0;0.061
68.63372;0.0;0.066
52.87187;0.0;0.065
20.29296;0.0;0.068
12.63484;0.0;0.075
5.17361;0.0;0.08600000000000001
4.18924;0.0;0.08900000000000001
3.23293;0.0;0.081
3.93516;0.0;0.067
3.2379;0.0;0.053
7.421189999999998;0.0;0.054000000000000006
11.72091;0.015;0.07100000000000001
13.17441;0.156;0.091
13.50826;0.326;0.047
11.89081;0.43799999999999994;0.009000000000000001
15.27753;0.49;0.005
16.901889999999998;0.561;0.006999999999999999
18.79415;0.54;0.012
19.01909;0.515;0.013999999999999999
17.156029999999998;0.433;0.023
18.39928;0.319;0.063
17.08904;0.191;0.109
20.07817;0.07100000000000001;0.198
32.042759999999994;0.001;0.27399999999999997
52.81415;0.0;0.266
43.26624;0.0;0.266
39.31327;0.0;0.26899999999999996
22.33393;0.0;0.268
12.01527;0.0;0.276
4.62872;0.0;0.28800000000000003
4.02449;0.0;0.28500000000000003
3.65835;0.0;0.299
4.30644;0.0;0.31
3.62109;0.0;0.294
7.91195;0.0;0.28400000000000003
13.08555;0.013999999999999999;0.27899999999999997
18.1801;0.14800000000000002;0.36700000000000005
12.07075;0.34;0.342
15.48001;0.507;0.14400000000000002
18.26039;0.627;0.035
15.7186;0.6910000000000001;0.008
20.73821;0.7090000000000001;0.012
16.620910000000002;0.669;0.03
17.44279;0.596;0.057
21.22601;0.46799999999999997;0.081
22.26475;0.294;0.08600000000000001
24.3003;0.10800000000000001;0.07100000000000001
33.25385;0.001;0.09300000000000001
51.12009000000001;0.0;0.184
53.40266999999999;0.0;0.262
44.57144;0.0;0.27899999999999997
20.43761;0.0;0.222
11.19583;0.0;0.162
5.03016;0.0;0.14300000000000002
3.24937;0.0;0.13699999999999998
3.76964;0.0;0.132
3.25244;0.0;0.12300000000000001
2.61994;0.0;0.10800000000000001
7.372689999999999;0.0;0.08900000000000001
9.38687;0.018000000000000002;0.068
11.49843;0.185;0.039
11.55925;0.377;0.003
11.27182;0.53;0.003
14.327470000000002;0.647;0.006999999999999999
14.02186;0.7070000000000001;0.024
16.6971;0.722;0.051
11.98303;0.6880000000000001;0.08600000000000001
16.06684;0.609;0.11699999999999999
16.11533;0.478;0.131
17.96266;0.293;0.14300000000000002
22.97452;0.107;0.17
32.453140000000005;0.002;0.223
37.95422;0.0;0.304
39.45446;0.0;0.337
32.93766;0.0;0.302
17.76438;0.0;0.258
8.94775;0.0;0.228
4.2059;0.0;0.212
3.37863;0.0;0.2
3.57429;0.0;0.187
3.66711;0.0;0.18100000000000002
3.23426;0.0;0.183
9.01879;0.0;0.196
10.44394;0.012;0.21899999999999997
14.127579999999998;0.127;0.33899999999999997
10.45533;0.273;0.299
13.29358;0.419;0.162
15.54994;0.515;0.073
17.74948;0.59;0.042
15.93015;0.601;0.024
15.97526;0.5630000000000001;0.004
16.39019;0.465;0.003
19.82796;0.318;0.01
19.850620000000006;0.16699999999999998;0.018000000000000002
21.15533;0.057999999999999996;0.03
35.02299;0.0;0.051
45.20934000000001;0.0;0.07100000000000001
48.45868;0.0;0.08600000000000001
42.67213;0.0;0.096
21.60059;0.0;0.099
13.15838;0.0;0.102
4.41898;0.0;0.104
3.90546;0.0;0.098
3.88923;0.0;0.08900000000000001
3.24337;0.0;0.079
2.9077;0.0;0.07
8.4972;0.0;0.062
11.01311;0.01;0.057
18.2258;0.1;0.054000000000000006
14.348770000000002;0.19399999999999998;0.040999999999999995
16.14753;0.28800000000000003;0.032
16.833289999999998;0.361;0.027999999999999997
17.16191;0.412;0.036000000000000004
20.43411;0.43;0.05
21.64076;0.415;0.06
16.80826;0.341;0.066
19.96407;0.257;0.068
19.00006;0.159;0.067
25.09847;0.059;0.064
40.04439;0.001;0.055999999999999994
52.99625;0.0;0.066
48.1604;0.0;0.07200000000000001
41.44218;0.0;0.078
21.38425;0.0;0.07400000000000001
11.16417;0.0;0.07100000000000001
5.3227699999999984;0.0;0.078
3.80772;0.0;0.08600000000000001
3.58599;0.0;0.092
4.07428;0.0;0.09300000000000001
4.0133199999999984;0.0;0.096
7.094639999999999;0.0;0.102
11.52116;0.015;0.105
17.62556;0.146;0.085
14.15227;0.28800000000000003;0.045
10.60336;0.389;0.002
17.41314;0.457;0.003
20.17851;0.439;0.006
21.83561;0.379;0.013
21.25868;0.319;0.021
17.54239;0.281;0.028999999999999998
20.85963;0.242;0.037000000000000005
17.69226;0.16399999999999998;0.044000000000000004
26.02399;0.073;0.043
34.9502;0.002;0.044000000000000004
53.53082;0.0;0.044000000000000004
47.68847;0.0;0.036000000000000004
36.35251;0.0;0.028999999999999998
25.58786;0.0;0.035
12.22043;0.0;0.048
5.4507900000000005;0.0;0.064
3.0595;0.0;0.08
3.5984800000000003;0.0;0.095
3.18522;0.0;0.104
2.74934;0.0;0.103
9.13356;0.0;0.102
9.37905;0.02;0.09699999999999999
12.15095;0.179;0.066
13.40431;0.342;0.004
13.34543;0.451;0.0
17.23048;0.51;0.008
20.56608;0.501;0.038
20.77167;0.43700000000000006;0.069
19.18811;0.34900000000000003;0.091
14.55425;0.302;0.08900000000000001
21.68625;0.236;0.07200000000000001
14.97488;0.151;0.040999999999999995
25.1743;0.057999999999999996;0.023
30.52241;0.001;0.031
43.06712;0.0;0.054000000000000006
44.5598;0.0;0.07400000000000001
39.3916;0.0;0.08900000000000001
18.4808;0.0;0.096
11.04262;0.0;0.099
4.68935;0.0;0.103
3.72119;0.0;0.11
4.1927900000000005;0.0;0.119
3.43786;0.0;0.124
3.44964;0.0;0.121
8.21065;0.0;0.114
11.55404;0.015;0.102
14.07566;0.151;0.059
10.33637;0.317;0.012
12.35366;0.416;0.005
19.1845;0.491;0.008
19.6884;0.556;0.011000000000000001
21.63184;0.56;0.015
20.64571;0.5329999999999999;0.022000000000000002
16.59155;0.446;0.026
19.02295;0.32899999999999996;0.023
22.88773;0.21;0.016
27.31704;0.07;0.017
37.2544;0.001;0.047
39.49931;0.0;0.09300000000000001
50.93482;0.0;0.113
36.94434;0.0;0.12
20.54265;0.0;0.114
11.23799;0.0;0.106
4.01633;0.0;0.103
4.4081199999999985;0.0;0.103
4.2005300000000005;0.0;0.103
3.78947;0.0;0.111
4.2896800000000015;0.0;0.11699999999999999
9.42315;0.0;0.11199999999999999
9.64238;0.013;0.103
15.02137;0.13;0.062
14.27254;0.28400000000000003;0.01
17.58376;0.39899999999999997;0.0
17.38579;0.48700000000000004;0.002
25.34748;0.5630000000000001;0.005
20.46786;0.602;0.011000000000000001
20.79168;0.578;0.023
17.99631;0.461;0.042
24.1676;0.275;0.06
21.94462;0.131;0.061
25.90995;0.051;0.057999999999999996
37.83274;0.001;0.08600000000000001
57.92289;0.0;0.12300000000000001
51.5791;0.0;0.134
36.06271;0.0;0.13
22.74657;0.0;0.11699999999999999
14.38862;0.0;0.102
4.5102400000000005;0.0;0.091
3.48796;0.0;0.081
3.11306;0.0;0.07100000000000001
3.7325;0.0;0.057999999999999996
3.06774;0.0;0.048
9.006969999999997;0.0;0.031
8.83287;0.015;0.016
13.15764;0.14800000000000002;0.005
12.30511;0.32;0.0
15.33976;0.419;0.005
17.15543;0.525;0.013
15.69943;0.561;0.019
18.94488;0.5670000000000001;0.024
14.85441;0.527;0.027000000000000003
18.96493;0.446;0.034
