Demand;SolarGen;Wind
13.97877;0.504;0.039
15.87056;0.508;0.006999999999999999
15.27927;0.476;0.0
12.94781;0.402;0.0
13.81504;0.29100000000000004;0.0
16.63641;0.132;0.01
20.98651;0.037000000000000005;0.035
26.377840000000006;0.0;0.078
34.22337;0.0;0.08900000000000001
40.77289;0.0;0.066
29.65172;0.0;0.042
13.63931;0.0;0.03
8.301169999999999;0.0;0.031
3.97023;0.0;0.039
2.40022;0.0;0.045
3.12802;0.0;0.043
2.04736;0.0;0.034
3.3431900000000003;0.0;0.024
5.7095;0.0;0.02
6.91558;0.006999999999999999;0.021
8.95865;0.12;0.023
7.74973;0.301;0.001
10.12582;0.354;0.0
11.40271;0.37200000000000005;0.006
9.69753;0.331;0.006
10.65751;0.27899999999999997;0.0
11.4598;0.24600000000000002;0.0
11.26367;0.22;0.0
13.22945;0.205;0.0
12.213;0.162;0.0
13.8754;0.066;0.0
21.41604;0.001;0.006
31.01443;0.0;0.047
36.45055;0.0;0.08700000000000001
23.91656;0.0;0.111
13.63543;0.0;0.114
6.535819999999998;0.0;0.113
2.64381;0.0;0.122
2.80188;0.0;0.135
2.29147;0.0;0.147
2.91656;0.0;0.159
3.31106;0.0;0.172
5.19876;0.0;0.17400000000000002
9.39139;0.01;0.171
12.20987;0.157;0.177
9.36449;0.366;0.14200000000000002
11.50836;0.498;0.013
13.25404;0.561;0.0
15.2606;0.603;0.0
12.33183;0.583;0.002
14.84912;0.45899999999999996;0.009000000000000001
12.715;0.316;0.021
13.88658;0.22699999999999998;0.01
15.392870000000002;0.128;0.002
16.445520000000002;0.046;0.002
25.77715;0.0;0.016
35.49933;0.0;0.054000000000000006
37.93996;0.0;0.081
26.06582;0.0;0.09699999999999999
17.14376;0.0;0.096
8.99141;0.0;0.091
3.62251;0.0;0.096
3.47076;0.0;0.1
2.64929;0.0;0.106
2.72466;0.0;0.10800000000000001
3.12005;0.0;0.11199999999999999
5.53908;0.0;0.11199999999999999
7.82413;0.008;0.1
12.98773;0.124;0.103
11.27443;0.29;0.045
11.23625;0.386;0.0
13.72401;0.461;0.0
12.81466;0.477;0.001
15.74981;0.455;0.002
15.41594;0.406;0.002
14.57758;0.318;0.009000000000000001
17.69282;0.215;0.02
14.87778;0.122;0.027000000000000003
19.09026;0.040999999999999995;0.045
24.79658;0.0;0.085
37.18476;0.0;0.125
34.67641;0.0;0.141
26.37259;0.0;0.132
15.59559;0.0;0.115
8.88384;0.0;0.103
3.71884;0.0;0.098
3.36487;0.0;0.10099999999999999
3.2460400000000003;0.0;0.103
3.07483;0.0;0.103
3.76045;0.0;0.095
7.0149;0.0;0.079
9.66941;0.006999999999999999;0.061
12.49042;0.113;0.046
11.18678;0.27399999999999997;0.033
13.03964;0.411;0.018000000000000002
13.3579;0.5489999999999999;0.017
18.4532;0.616;0.027999999999999997
15.66139;0.635;0.042
17.721729999999994;0.618;0.054000000000000006
17.288729999999994;0.528;0.061
15.13534;0.369;0.05
16.88212;0.198;0.022000000000000002
17.92292;0.064;0.011000000000000001
32.7424;0.0;0.015
36.87421;0.0;0.027000000000000003
39.30186;0.0;0.040999999999999995
37.0056;0.0;0.057
18.41157;0.0;0.07100000000000001
10.22042;0.0;0.08800000000000001
4.72829;0.0;0.095
3.1771;0.0;0.09699999999999999
3.3388400000000003;0.0;0.09699999999999999
3.02041;0.0;0.09300000000000001
2.79834;0.0;0.09300000000000001
6.6555300000000015;0.0;0.094
7.04668;0.004;0.09
13.662679999999998;0.081;0.073
9.86358;0.222;0.07200000000000001
10.71435;0.384;0.055
14.84238;0.535;0.038
17.9549;0.633;0.032
15.36883;0.675;0.033
16.33244;0.648;0.034
11.1447;0.545;0.034
14.8363;0.39;0.037000000000000005
15.587179999999998;0.242;0.04
18.69497;0.085;0.036000000000000004
25.13051;0.001;0.044000000000000004
30.89709;0.0;0.057999999999999996
44.92502;0.0;0.068
34.90953;0.0;0.076
18.25278;0.0;0.069
8.50692;0.0;0.057
3.5136300000000005;0.0;0.045
3.0209200000000003;0.0;0.036000000000000004
3.42622;0.0;0.027999999999999997
3.2312;0.0;0.02
3.33051;0.0;0.012
6.1489699999999985;0.0;0.006
8.60412;0.009000000000000001;0.008
11.45106;0.138;0.008
11.96087;0.325;0.043
10.85356;0.493;0.12
12.31158;0.602;0.14300000000000002
15.35338;0.6509999999999999;0.155
17.46204;0.622;0.162
17.19163;0.5539999999999999;0.168
13.1789;0.442;0.158
14.82801;0.31;0.133
17.47101;0.154;0.099
20.73083;0.048;0.054000000000000006
29.2037;0.0;0.038
36.85089;0.0;0.027000000000000003
47.02638;0.0;0.012
36.00609;0.0;0.002
16.10223;0.0;0.0
8.45335;0.0;0.0
3.91983;0.0;0.003
3.26181;0.0;0.034
2.33149;0.0;0.08700000000000001
3.23471;0.0;0.132
2.75599;0.0;0.14200000000000002
6.16626;0.0;0.125
6.6086399999999985;0.008;0.1
10.49626;0.12;0.069
9.31902;0.28700000000000003;0.09
11.31206;0.45;0.152
11.83158;0.586;0.155
13.91298;0.647;0.14400000000000002
14.19659;0.643;0.138
14.20792;0.5750000000000001;0.126
13.7084;0.466;0.113
15.08866;0.34400000000000003;0.10099999999999999
16.35091;0.21;0.08199999999999999
15.6291;0.078;0.040999999999999995
28.94415;0.001;0.021
33.77329;0.0;0.006999999999999999
39.026;0.0;0.001
27.887940000000004;0.0;0.0
14.753329999999998;0.0;0.0
7.99529;0.0;0.0
3.25016;0.0;0.0
2.79103;0.0;0.002
3.0679;0.0;0.009000000000000001
2.52866;0.0;0.024
3.1896;0.0;0.040999999999999995
5.7248199999999985;0.0;0.055999999999999994
8.45549;0.009000000000000001;0.065
9.8927;0.13;0.055999999999999994
9.39147;0.309;0.136
10.71846;0.462;0.237
11.00092;0.5640000000000001;0.24100000000000002
14.30417;0.631;0.23199999999999998
10.06461;0.602;0.21899999999999997
13.89364;0.605;0.19699999999999998
12.28978;0.524;0.17400000000000002
15.07766;0.426;0.152
17.37801;0.26;0.134
17.523120000000002;0.102;0.095
23.88786;0.002;0.049
31.25804;0.0;0.031
35.87033;0.0;0.017
29.90135;0.0;0.011000000000000001
14.10994;0.0;0.013999999999999999
7.78781;0.0;0.027000000000000003
3.88375;0.0;0.04
3.06006;0.0;0.042
3.12562;0.0;0.031
3.20005;0.0;0.019
2.8659;0.0;0.009000000000000001
6.02426;0.0;0.005
8.03078;0.01;0.003
10.65119;0.138;0.001
10.7961;0.32799999999999996;0.023
10.91656;0.496;0.064
11.32969;0.6679999999999999;0.076
12.79903;0.722;0.078
13.30004;0.736;0.07
13.9453;0.71;0.057
12.44047;0.638;0.042
15.83382;0.515;0.03
14.80825;0.341;0.023
17.28525;0.13699999999999998;0.013999999999999999
22.35457;0.003;0.016
31.72287;0.0;0.036000000000000004
37.97852;0.0;0.062
24.56214;0.0;0.079
14.30675;0.0;0.081
7.36495;0.0;0.115
3.59947;0.0;0.157
2.82015;0.0;0.17400000000000002
2.7631;0.0;0.188
2.97253;0.0;0.19399999999999998
2.94611;0.0;0.18
6.86912;0.0;0.158
9.07536;0.006;0.152
13.03677;0.098;0.19
7.824489999999999;0.23399999999999999;0.16399999999999998
9.13544;0.37;0.077
13.94307;0.472;0.012
15.98924;0.555;0.0
14.04559;0.5760000000000001;0.0
14.325870000000002;0.529;0.0
15.55025;0.457;0.0
15.04147;0.33799999999999997;0.0
17.42898;0.158;0.0
15.89374;0.046;0.012
26.5393;0.0;0.057999999999999996
41.1504;0.0;0.107
40.828;0.0;0.107
32.057759999999995;0.0;0.085
15.73739;0.0;0.075
9.2674;0.0;0.076
3.86169;0.0;0.078
2.9461;0.0;0.081
2.95989;0.0;0.08199999999999999
3.59643;0.0;0.084
3.74448;0.0;0.08600000000000001
7.12771;0.0;0.091
8.2854;0.012;0.09
14.48311;0.171;0.08199999999999999
10.56764;0.369;0.044000000000000004
11.54314;0.531;0.003
16.39634;0.654;0.0
16.53795;0.716;0.0
16.68719;0.7120000000000001;0.0
17.081979999999998;0.6609999999999999;0.0
15.76812;0.536;0.0
20.22783;0.36;0.003
17.570120000000006;0.161;0.018000000000000002
18.50897;0.048;0.031
29.7723;0.0;0.048
41.13795;0.0;0.078
47.19334;0.0;0.096
33.97807;0.0;0.098
17.20785;0.0;0.081
8.90128;0.0;0.059
4.74679;0.0;0.040999999999999995
2.62628;0.0;0.024
2.89174;0.0;0.013
2.71778;0.0;0.01
2.2347200000000003;0.0;0.012
5.36143;0.0;0.017
7.05065;0.006;0.026
8.67084;0.10800000000000001;0.047
6.58947;0.266;0.040999999999999995
10.15106;0.41700000000000004;0.009000000000000001
10.01952;0.512;0.0
12.76006;0.5740000000000001;0.0
13.36246;0.5650000000000001;0.0
13.419429999999998;0.521;0.0
12.38482;0.42200000000000004;0.0
11.93919;0.32;0.001
12.06423;0.162;0.016
16.46005;0.055999999999999994;0.052000000000000005
28.30569;0.0;0.12
31.30046;0.0;0.195
32.33729;0.0;0.228
32.07186;0.0;0.214
12.01962;0.0;0.17800000000000002
7.96386;0.0;0.149
2.81335;0.0;0.139
2.0651900000000003;0.0;0.14200000000000002
2.51432;0.0;0.149
2.76006;0.0;0.15
2.67632;0.0;0.133
5.20289;0.0;0.103
6.8994800000000005;0.012;0.078
11.02876;0.16;0.077
8.8705;0.358;0.07200000000000001
10.05211;0.499;0.053
11.23006;0.586;0.036000000000000004
13.17024;0.584;0.033
16.39266;0.517;0.035
12.98456;0.34500000000000003;0.025
13.99426;0.226;0.01
12.1976;0.159;0.003
16.11684;0.096;0.001
19.80314;0.035;0.001
23.74732;0.0;0.003
31.78262;0.0;0.013999999999999999
34.05784;0.0;0.033
24.81916;0.0;0.047
16.12729;0.0;0.027000000000000003
5.38693;0.0;0.006999999999999999
2.95198;0.0;0.006
3.74119;0.0;0.013
3.17468;0.0;0.019
3.06412;0.0;0.012
2.95476;0.0;0.001
6.4987900000000005;0.0;0.001
7.889289999999999;0.006;0.005
13.66098;0.09699999999999999;0.035
10.61201;0.247;0.147
14.67061;0.419;0.305
15.46259;0.593;0.41700000000000004
13.62065;0.66;0.449
15.286170000000002;0.675;0.413
14.307579999999998;0.645;0.355
13.3943;0.537;0.303
13.82696;0.396;0.266
15.2987;0.22899999999999998;0.185
18.97548;0.079;0.064
29.25283;0.001;0.024
37.57207;0.0;0.008
37.30527;0.0;0.002
31.150890000000004;0.0;0.001
17.52224;0.0;0.001
9.89714;0.0;0.001
3.43298;0.0;0.001
3.35074;0.0;0.001
2.7953900000000003;0.0;0.001
3.08324;0.0;0.002
3.0594;0.0;0.002
6.7252;0.0;0.002
6.884689999999999;0.011000000000000001;0.005
12.32066;0.13699999999999998;0.011000000000000001
10.28582;0.33399999999999996;0.006
12.75787;0.49200000000000005;0.0
15.10683;0.59;0.0
13.99671;0.6579999999999999;0.0
14.26612;0.6859999999999999;0.003
13.17199;0.679;0.009000000000000001
17.17042;0.6000000000000001;0.015
15.272620000000002;0.447;0.023
16.99897;0.251;0.034
17.61693;0.08700000000000001;0.053
22.59126;0.001;0.08
39.28463;0.0;0.094
37.74957;0.0;0.079
30.40136;0.0;0.066
17.88655;0.0;0.055999999999999994
8.378219999999999;0.0;0.052000000000000005
4.03937;0.0;0.057999999999999996
2.65072;0.0;0.067
2.15703;0.0;0.07100000000000001
2.17296;0.0;0.07100000000000001
1.98069;0.0;0.069
5.82522;0.0;0.068
6.07421;0.013;0.07200000000000001
10.37204;0.163;0.07200000000000001
9.45636;0.36;0.02
7.06416;0.524;0.001
11.8005;0.674;0.015
11.85489;0.732;0.062
11.89419;0.7440000000000001;0.119
12.47399;0.6609999999999999;0.16
12.17556;0.53;0.16699999999999998
11.5977;0.34;0.149
16.2762;0.18600000000000003;0.133
14.36881;0.095;0.091
23.84073;0.003;0.065
36.63041;0.0;0.05
34.01249;0.0;0.025
25.9431;0.0;0.005
12.89542;0.0;0.006
7.52612;0.0;0.019
3.80054;0.0;0.022000000000000002
2.68374;0.0;0.019
2.76289;0.0;0.017
2.31241;0.0;0.03
3.00314;0.0;0.055999999999999994
5.47288;0.0;0.08
6.0317300000000005;0.012;0.092
10.13733;0.14300000000000002;0.095
8.79107;0.324;0.068
9.20157;0.48200000000000004;0.019
12.88787;0.591;0.0
12.84125;0.662;0.006
14.2931;0.68;0.02
14.77749;0.637;0.032
14.27394;0.551;0.04
11.85544;0.415;0.045
12.30789;0.24600000000000002;0.04
16.34954;0.09;0.038
21.32259;0.002;0.057999999999999996
37.04198;0.0;0.067
32.11482;0.0;0.065
27.892740000000003;0.0;0.065
14.19603;0.0;0.066
7.26807;0.0;0.069
3.03949;0.0;0.076
3.3788400000000003;0.0;0.079
3.17836;0.0;0.076
3.34533;0.0;0.068
3.13732;0.0;0.062
6.08145;0.0;0.064
8.92187;0.012;0.07100000000000001
13.05649;0.131;0.08700000000000001
10.99989;0.30000000000000004;0.067
12.02231;0.41700000000000004;0.017
14.398420000000002;0.47;0.003
17.235770000000002;0.51;0.001
16.20748;0.48100000000000004;0.0
15.74243;0.436;0.0
15.93406;0.386;0.0
15.62067;0.29;0.002
15.64323;0.19;0.037000000000000005
21.28913;0.075;0.132
29.737920000000006;0.002;0.235
44.65832;0.0;0.243
40.68004000000001;0.0;0.225
28.0957;0.0;0.201
15.15789;0.0;0.173
8.82697;0.0;0.16699999999999998
4.25279;0.0;0.171
2.78262;0.0;0.17400000000000002
2.58719;0.0;0.185
2.6068;0.0;0.19899999999999998
2.4135;0.0;0.201
6.54697;0.0;0.198
6.25635;0.011000000000000001;0.19899999999999998
9.02022;0.136;0.29100000000000004
7.7088199999999985;0.34;0.299
11.63745;0.515;0.165
13.03339;0.63;0.064
15.79962;0.6950000000000001;0.023
13.37939;0.713;0.019
15.2832;0.667;0.026
11.6948;0.5740000000000001;0.040999999999999995
14.16557;0.452;0.055
13.64528;0.247;0.045
17.25323;0.079;0.027000000000000003
26.372940000000003;0.001;0.077
31.92632;0.0;0.153
34.75586;0.0;0.195
27.652;0.0;0.19
15.7345;0.0;0.138
7.74125;0.0;0.091
3.44042;0.0;0.07200000000000001
3.00441;0.0;0.064
2.89037;0.0;0.055999999999999994
2.80725;0.0;0.048
3.80764;0.0;0.043
6.49827;0.0;0.039
9.80527;0.015;0.037000000000000005
13.96505;0.17600000000000002;0.027999999999999997
12.10947;0.374;0.005
12.40611;0.526;0.001
12.41357;0.64;0.003
16.80183;0.7030000000000001;0.011000000000000001
16.4836;0.71;0.027000000000000003
15.49862;0.672;0.047
15.15758;0.5700000000000001;0.063
15.95825;0.44299999999999995;0.07100000000000001
17.38349;0.263;0.09
21.49489;0.08700000000000001;0.149
30.03725;0.002;0.22699999999999998
33.25795;0.0;0.247
45.0078;0.0;0.243
34.92414;0.0;0.19899999999999998
14.93364;0.0;0.166
9.37007;0.0;0.151
3.49224;0.0;0.145
1.88879;0.0;0.14
2.0787400000000003;0.0;0.141
2.01362;0.0;0.141
2.32088;0.0;0.14800000000000002
5.38885;0.0;0.156
6.3639;0.009000000000000001;0.16399999999999998
10.24992;0.11199999999999999;0.278
5.77081;0.275;0.256
7.02262;0.42;0.155
9.17938;0.519;0.07200000000000001
13.07518;0.588;0.032
10.85155;0.602;0.006
12.46331;0.557;0.0
8.67561;0.441;0.0
11.84403;0.29600000000000004;0.0
11.69164;0.14800000000000002;0.003
12.00277;0.048;0.011000000000000001
18.07227;0.0;0.027000000000000003
24.35779;0.0;0.044000000000000004
25.62207;0.0;0.052000000000000005
23.15169;0.0;0.057
12.58515;0.0;0.062
7.35783;0.0;0.064
2.37148;0.0;0.064
2.47243;0.0;0.06
2.90712;0.0;0.055
2.5933;0.0;0.049
2.70487;0.0;0.042
6.36364;0.0;0.032
6.83078;0.008;0.026
10.28579;0.085;0.023
10.31266;0.159;0.017
9.1987;0.21;0.016
10.45833;0.237;0.017
13.79134;0.27699999999999997;0.019
11.60219;0.305;0.02
11.78871;0.32799999999999996;0.02
13.08444;0.305;0.021
14.63601;0.24;0.022000000000000002
12.85601;0.154;0.022000000000000002
16.7614;0.059;0.022000000000000002
26.57951;0.001;0.024
36.32353;0.0;0.035
38.08001;0.0;0.039
29.061490000000006;0.0;0.04
12.4953;0.0;0.034
9.0589;0.0;0.031
3.6084;0.0;0.037000000000000005
2.99818;0.0;0.046
2.78229;0.0;0.054000000000000006
2.85245;0.0;0.057999999999999996
2.88675;0.0;0.064
5.5848900000000015;0.0;0.073
8.382719999999999;0.011000000000000001;0.079
11.52979;0.122;0.079
9.79361;0.247;0.066
9.68642;0.33899999999999997;0.019
11.34588;0.397;0.004
13.879129999999998;0.39899999999999997;0.0
14.091220000000002;0.35100000000000003;0.0
13.48166;0.30000000000000004;0.0
17.75599;0.26;0.0
15.25751;0.22399999999999998;0.001
14.296220000000002;0.161;0.001
18.04486;0.075;0.002
25.80693;0.002;0.005
36.1046;0.0;0.01
41.36669000000001;0.0;0.011000000000000001
38.19785;0.0;0.01
14.8521;0.0;0.011000000000000001
7.908060000000001;0.0;0.013999999999999999
3.55191;0.0;0.018000000000000002
2.7408900000000003;0.0;0.025
2.4443200000000003;0.0;0.036000000000000004
1.99989;0.0;0.047
2.30886;0.0;0.05
5.43601;0.0;0.049
7.61613;0.015;0.048
9.09106;0.165;0.038
9.07064;0.324;0.006999999999999999
8.70458;0.412;0.0
9.63282;0.471;0.0
15.46351;0.45899999999999996;0.01
14.69908;0.429;0.034
17.04757;0.32899999999999996;0.06
14.87268;0.245;0.066
14.58848;0.201;0.057999999999999996
14.8537;0.14300000000000002;0.031
16.05876;0.06;0.011000000000000001
20.39711;0.001;0.013
25.29662;0.0;0.024
33.01116;0.0;0.03
27.25635;0.0;0.033
13.19882;0.0;0.036000000000000004
6.9398;0.0;0.038
3.23699;0.0;0.045
2.16574;0.0;0.055999999999999994
2.66942;0.0;0.07100000000000001
2.32415;0.0;0.08199999999999999
2.64678;0.0;0.081
5.70126;0.0;0.073
7.19474;0.012;0.066
9.99191;0.13699999999999998;0.044000000000000004
7.1456100000000005;0.301;0.016
9.51626;0.40299999999999997;0.004
11.787;0.474;0.006
13.31953;0.526;0.01
13.38809;0.53;0.018000000000000002
11.78728;0.483;0.028999999999999998
12.49279;0.39;0.033
13.07063;0.268;0.019
15.11718;0.165;0.004
13.78911;0.054000000000000006;0.001
23.69175;0.001;0.006999999999999999
29.94473;0.0;0.03
30.10568;0.0;0.048
27.65866;0.0;0.063
12.47397;0.0;0.064
6.8520699999999986;0.0;0.064
2.42331;0.0;0.069
3.62668;0.0;0.077
2.88136;0.0;0.081
3.156;0.0;0.08600000000000001
2.65004;0.0;0.092
5.72286;0.0;0.09300000000000001
9.1246;0.011000000000000001;0.09
9.31679;0.126;0.07200000000000001
8.04521;0.301;0.031
12.1357;0.407;0.0
12.26278;0.48;0.0
14.30272;0.552;0.001
16.17311;0.552;0.005
15.81821;0.54;0.009000000000000001
13.83557;0.428;0.018000000000000002
14.17744;0.252;0.021
15.227429999999998;0.104;0.01
18.27769;0.038;0.009000000000000001
26.64984;0.0;0.025
33.02322;0.0;0.048
36.53626;0.0;0.062
25.96142;0.0;0.07100000000000001
17.81324;0.0;0.067
9.251;0.0;0.061
3.68827;0.0;0.054000000000000006
2.84859;0.0;0.045
2.75089;0.0;0.038
2.27337;0.0;0.031
2.76341;0.0;0.027999999999999997
6.42601;0.0;0.022000000000000002
7.7338;0.013;0.016
10.05185;0.14300000000000002;0.005
9.94512;0.32799999999999996;0.0
12.19589;0.442;0.001
13.91402;0.542;0.003
16.87363;0.5660000000000001;0.004
14.2311;0.5529999999999999;0.005
8.668289999999999;0.502;0.004
12.10901;0.402;0.006
16.21815;0.258;0.01
14.53067;0.132;0.024
17.76778;0.048;0.047
24.64309;0.001;0.065
31.34238;0.0;0.07100000000000001
35.53098;0.0;0.061
25.14028;0.0;0.057
15.30066;0.0;0.055999999999999994
8.22838;0.0;0.062
3.2488;0.0;0.08
3.16536;0.0;0.103
2.73095;0.0;0.11699999999999999
2.40158;0.0;0.105
2.31235;0.0;0.07
5.66886;0.0;0.025
8.705630000000001;0.005;0.003
10.35052;0.067;0.001
9.68189;0.19699999999999998;0.0
10.00216;0.32;0.0
12.22991;0.407;0.0
11.51952;0.452;0.01
13.72882;0.445;0.028999999999999998
12.31287;0.384;0.047
13.936370000000002;0.259;0.051
15.9532;0.171;0.053
13.38631;0.095;0.055999999999999994
16.59393;0.034;0.052000000000000005
18.92812;0.0;0.039
34.68472;0.0;0.023
36.08703;0.0;0.013
30.02041;0.0;0.008
13.05364;0.0;0.009000000000000001
6.772869999999998;0.0;0.012
3.66528;0.0;0.012
3.08717;0.0;0.006999999999999999
2.35405;0.0;0.002
2.71822;0.0;0.0
2.47738;0.0;0.001
4.88551;0.0;0.006
7.4746;0.015;0.01
11.14527;0.131;0.01
9.82107;0.29100000000000004;0.005
10.61535;0.46399999999999997;0.001
9.84004;0.5870000000000001;0.008
12.27137;0.629;0.033
11.52338;0.634;0.073
11.86236;0.589;0.111
12.96544;0.474;0.132
15.62401;0.342;0.133
13.95785;0.22399999999999998;0.10800000000000001
14.66473;0.094;0.081
21.2408;0.003;0.08
31.03768;0.0;0.095
28.7138;0.0;0.09
25.25329;0.0;0.08
14.61861;0.0;0.07100000000000001
6.67794;0.0;0.07100000000000001
3.51021;0.0;0.077
3.11653;0.0;0.08600000000000001
3.41881;0.0;0.09699999999999999
3.03356;0.0;0.114
3.47537;0.0;0.135
6.4433099999999985;0.0;0.157
10.1171;0.012;0.171
12.88792;0.111;0.19699999999999998
11.22891;0.24600000000000002;0.23399999999999999
12.91671;0.33899999999999997;0.166
14.69994;0.37799999999999995;0.092
17.284010000000002;0.4;0.040999999999999995
16.08889;0.37;0.013999999999999999
16.053739999999998;0.33;0.006
15.63719;0.268;0.003
18.03556;0.187;0.002
15.51179;0.104;0.006999999999999999
17.11381;0.040999999999999995;0.025
25.08213;0.0;0.057999999999999996
38.27227;0.0;0.09699999999999999
38.09638;0.0;0.102
34.41534;0.0;0.083
18.81764;0.0;0.061
10.12474;0.0;0.042
4.47801;0.0;0.027000000000000003
2.88917;0.0;0.019
2.90367;0.0;0.016
3.58855;0.0;0.015
3.15093;0.0;0.016
6.73366;0.0;0.019
9.01333;0.009000000000000001;0.026
14.449279999999998;0.107;0.026
10.74265;0.249;0.009000000000000001
10.9128;0.377;0.0
12.30652;0.45899999999999996;0.0
12.47036;0.503;0.005
15.41544;0.512;0.025
18.15716;0.488;0.048
14.45751;0.418;0.069
18.01568;0.316;0.08800000000000001
15.96848;0.17800000000000002;0.091
16.76295;0.057;0.077
30.51486;0.001;0.081
41.18837;0.0;0.09699999999999999
42.55635;0.0;0.10099999999999999
34.37604;0.0;0.084
17.756429999999995;0.0;0.057
9.62379;0.0;0.036000000000000004
3.64054;0.0;0.022000000000000002
2.8097;0.0;0.015
2.86584;0.0;0.01
3.1330400000000003;0.0;0.006
3.02667;0.0;0.003
4.7161800000000005;0.0;0.001
8.43331;0.018000000000000002;0.0
9.6234;0.17400000000000002;0.0
7.98885;0.34;0.015
11.74703;0.436;0.07100000000000001
13.586379999999998;0.506;0.119
13.74084;0.534;0.133
14.66468;0.508;0.106
14.08752;0.429;0.066
14.17423;0.34500000000000003;0.039
16.32125;0.239;0.023
17.58738;0.145;0.01
18.71835;0.057;0.004
24.60646;0.002;0.001
36.14866;0.0;0.0
43.20886;0.0;0.0
31.02921;0.0;0.0
17.07895;0.0;0.0
7.14385;0.0;0.0
4.3647300000000016;0.0;0.0
2.60275;0.0;0.0
3.28962;0.0;0.0
2.42831;0.0;0.0
2.64102;0.0;0.0
5.1031900000000014;0.0;0.0
6.0472800000000015;0.011000000000000001;0.0
10.89073;0.125;0.0
8.85422;0.302;0.004
11.96751;0.41700000000000004;0.015
12.26864;0.477;0.027000000000000003
13.84152;0.521;0.036000000000000004
10.94903;0.51;0.038
14.3026;0.45;0.031
12.17438;0.369;0.024
15.777820000000002;0.28500000000000003;0.02
14.15149;0.18;0.018000000000000002
18.38691;0.075;0.016
23.42421;0.002;0.018000000000000002
27.57869;0.0;0.023
32.264720000000004;0.0;0.02
19.68976;0.0;0.013999999999999999
12.45703;0.0;0.008
6.66635;0.0;0.006
3.49147;0.0;0.008
2.7845;0.0;0.012
2.90398;0.0;0.018000000000000002
3.05804;0.0;0.024
2.37282;0.0;0.027000000000000003
4.98254;0.0;0.026
7.755839999999999;0.02;0.022000000000000002
11.70101;0.184;0.016
8.1829;0.377;0.0
11.19285;0.524;0.0
12.08419;0.622;0.016
12.02564;0.669;0.053
13.2601;0.6559999999999999;0.10099999999999999
10.87402;0.5670000000000001;0.14400000000000002
12.77857;0.447;0.163
11.77263;0.27;0.15
11.66425;0.13699999999999998;0.13
17.03869;0.055999999999999994;0.08800000000000001
19.65452;0.001;0.04
29.6631;0.0;0.019
29.65819;0.0;0.008
24.14789;0.0;0.006
15.5001;0.0;0.006
7.46575;0.0;0.012
3.06554;0.0;0.018000000000000002
2.85287;0.0;0.023
2.58124;0.0;0.026
2.7593;0.0;0.028999999999999998
2.17045;0.0;0.040999999999999995
4.59639;0.0;0.066
7.18075;0.005;0.096
11.73702;0.067;0.104
8.13852;0.16399999999999998;0.10099999999999999
8.6226;0.28400000000000003;0.113
9.48031;0.43200000000000005;0.059
14.00976;0.518;0.001
13.9766;0.535;0.0
15.83355;0.504;0.0
13.464479999999998;0.436;0.006999999999999999
11.37022;0.321;0.022000000000000002
15.13887;0.204;0.027000000000000003
16.62389;0.076;0.019
27.7682;0.002;0.013
36.4506;0.0;0.009000000000000001
44.36216;0.0;0.006999999999999999
27.44129;0.0;0.009000000000000001
14.6405;0.0;0.009000000000000001
8.59304;0.0;0.006999999999999999
3.1312900000000004;0.0;0.005
2.2201;0.0;0.004
2.66253;0.0;0.008
2.2568;0.0;0.016
1.6931900000000002;0.0;0.023
5.48389;0.0;0.026
7.288489999999999;0.01;0.025
9.03885;0.11699999999999999;0.019
7.86872;0.29600000000000004;0.005
10.23217;0.462;0.001
8.77432;0.579;0.009000000000000001
9.15657;0.635;0.040999999999999995
11.27302;0.6459999999999999;0.085
12.85404;0.612;0.11599999999999999
9.28938;0.521;0.12
13.18544;0.413;0.106
14.59445;0.272;0.076
16.12695;0.121;0.047
17.840989999999994;0.005;0.034
27.32415;0.0;0.033
31.9999;0.0;0.024
28.185270000000006;0.0;0.015
15.09565;0.0;0.01
5.37167;0.0;0.009000000000000001
2.38365;0.0;0.009000000000000001
2.7366200000000003;0.0;0.009000000000000001
2.71911;0.0;0.009000000000000001
2.72203;0.0;0.011000000000000001
2.9431700000000003;0.0;0.013999999999999999
5.05968;0.0;0.017
8.40155;0.009000000000000001;0.02
9.58115;0.08900000000000001;0.02
9.45629;0.20199999999999999;0.022000000000000002
11.51841;0.31;0.023
10.63649;0.379;0.031
11.68474;0.42200000000000004;0.044000000000000004
8.81005;0.439;0.055999999999999994
14.41774;0.409;0.064
12.12655;0.34600000000000003;0.067
12.63056;0.254;0.059
10.15339;0.162;0.039
16.15581;0.068;0.022000000000000002
27.26108;0.002;0.012
28.15717;0.0;0.011000000000000001
40.50658;0.0;0.01
29.35322;0.0;0.01
14.86901;0.0;0.011000000000000001
7.17783;0.0;0.016
3.1384;0.0;0.022000000000000002
2.16229;0.0;0.028999999999999998
2.4715700000000003;0.0;0.032
2.25818;0.0;0.034
2.05974;0.0;0.038
6.06121;0.0;0.04
6.659;0.009000000000000001;0.033
10.234;0.098;0.013
7.435230000000002;0.237;0.017
10.08467;0.302;0.047
8.205639999999999;0.363;0.07100000000000001
10.46341;0.46799999999999997;0.07400000000000001
13.16115;0.556;0.057999999999999996
13.58465;0.545;0.040999999999999995
13.28082;0.48;0.028999999999999998
14.48481;0.39;0.024
12.67142;0.242;0.023
14.12433;0.092;0.019
24.43858;0.004;0.017
