Demand;SolarGen;Wind
23.35741;0.54;0.158
24.49974;0.5760000000000001;0.127
20.00329;0.494;0.104
24.68485;0.391;0.08900000000000001
25.09199;0.252;0.077
30.0425;0.095;0.051
39.78944;0.001;0.028999999999999998
62.31521;0.0;0.028999999999999998
72.56133;0.0;0.045
54.84805;0.0;0.092
29.22764;0.0;0.16399999999999998
13.43959;0.0;0.19699999999999998
6.33695;0.0;0.17800000000000002
3.52699;0.0;0.139
3.46816;0.0;0.094
3.4284800000000004;0.0;0.052000000000000005
3.31734;0.0;0.017
5.95472;0.0;0.004
8.52842;0.011000000000000001;0.001
13.797770000000002;0.15;0.0
12.99636;0.34500000000000003;0.027999999999999997
15.18404;0.512;0.10800000000000001
18.17836;0.6829999999999999;0.091
16.13729;0.7390000000000001;0.077
16.51247;0.747;0.065
16.57582;0.7140000000000001;0.053
18.2752;0.638;0.040999999999999995
19.824720000000006;0.515;0.033
18.4432;0.34;0.032
22.71756;0.134;0.028999999999999998
30.09653;0.002;0.027000000000000003
41.83518;0.0;0.027999999999999997
48.7133;0.0;0.017
38.83769;0.0;0.005
17.80335;0.0;0.001
11.96588;0.0;0.008
4.5456;0.0;0.024
2.7865;0.0;0.053
2.86877;0.0;0.09699999999999999
3.50645;0.0;0.161
3.29454;0.0;0.217
9.36956;0.0;0.22899999999999998
10.05294;0.008;0.223
16.68422;0.111;0.214
11.92951;0.257;0.17400000000000002
14.17694;0.408;0.034
15.89344;0.542;0.0
19.60477;0.624;0.0
18.77715;0.643;0.0
20.52682;0.589;0.001
15.69271;0.491;0.004
16.25275;0.34900000000000003;0.006999999999999999
17.367070000000002;0.172;0.008
22.16761;0.05;0.006
37.51261;0.0;0.004
44.26452000000001;0.0;0.008
40.75287;0.0;0.011000000000000001
39.13345;0.0;0.012
16.6797;0.0;0.026
9.55872;0.0;0.051
4.63624;0.0;0.081
2.5360400000000003;0.0;0.111
3.34112;0.0;0.126
2.48127;0.0;0.133
2.89708;0.0;0.14
5.97463;0.0;0.154
7.943010000000001;0.015;0.157
10.78263;0.18100000000000002;0.111
11.11506;0.381;0.028999999999999998
11.22216;0.54;0.0
12.65532;0.654;0.0
12.70549;0.7120000000000001;0.0
16.11859;0.7240000000000001;0.004
14.07575;0.667;0.009000000000000001
16.05951;0.542;0.013999999999999999
10.51046;0.36200000000000004;0.015
16.828529999999994;0.179;0.013
17.5101;0.052000000000000005;0.008
25.24144;0.0;0.006999999999999999
32.181709999999995;0.0;0.013999999999999999
38.77589;0.0;0.03
32.190090000000005;0.0;0.057999999999999996
12.58147;0.0;0.078
7.34974;0.0;0.08
4.36362;0.0;0.08
2.5790900000000003;0.0;0.077
2.72623;0.0;0.062
2.48363;0.0;0.057999999999999996
3.35302;0.0;0.055
6.47771;0.0;0.061
7.672060000000001;0.006;0.077
13.35597;0.10800000000000001;0.124
11.67187;0.289;0.10099999999999999
12.34116;0.466;0.027999999999999997
12.30952;0.581;0.001
15.76195;0.643;0.0
18.78546;0.648;0.001
14.79365;0.606;0.005
16.29374;0.527;0.013
16.01625;0.37;0.021
18.17376;0.179;0.02
18.9673;0.057;0.026
26.49263;0.0;0.053
38.01904;0.0;0.114
54.79667;0.0;0.188
35.92188;0.0;0.212
17.10321;0.0;0.212
8.027330000000001;0.0;0.20199999999999999
3.72722;0.0;0.209
3.21952;0.0;0.215
3.46661;0.0;0.223
3.56644;0.0;0.21899999999999997
3.49787;0.0;0.195
7.17095;0.0;0.149
11.23617;0.013999999999999999;0.111
13.31993;0.163;0.105
11.46963;0.358;0.133
10.85388;0.515;0.135
16.902829999999998;0.614;0.127
16.70966;0.6409999999999999;0.139
16.97816;0.599;0.145
18.79365;0.484;0.129
17.24771;0.247;0.092
18.1607;0.171;0.069
16.47815;0.09300000000000001;0.051
25.01054;0.031;0.027999999999999997
27.61223;0.0;0.017
46.74209000000001;0.0;0.021
46.4884;0.0;0.025
40.8451;0.0;0.023
17.15783;0.0;0.013
10.05127;0.0;0.005
4.17177;0.0;0.004
3.41164;0.0;0.015
3.85445;0.0;0.038
3.86776;0.0;0.052000000000000005
3.63848;0.0;0.035
7.535310000000001;0.0;0.027000000000000003
10.48898;0.006999999999999999;0.036000000000000004
16.02749;0.09300000000000001;0.061
13.8854;0.248;0.203
14.12098;0.43700000000000006;0.35100000000000003
18.6107;0.606;0.39899999999999997
21.07563;0.672;0.386
17.930329999999994;0.6779999999999999;0.341
20.35316;0.643;0.289
17.59636;0.53;0.247
19.36675;0.358;0.22
18.91441;0.195;0.17600000000000002
22.68856;0.064;0.091
35.38868;0.001;0.045
52.23662;0.0;0.027000000000000003
46.28136;0.0;0.013
43.11042;0.0;0.005
20.23886;0.0;0.002
11.09429;0.0;0.001
4.29793;0.0;0.001
3.11686;0.0;0.0
3.14605;0.0;0.0
3.80253;0.0;0.0
3.00369;0.0;0.0
7.7206199999999985;0.0;0.0
11.21143;0.013;0.001
15.5683;0.15;0.002
11.92481;0.33399999999999996;0.0
14.7602;0.484;0.006
15.73846;0.583;0.027999999999999997
17.83942;0.664;0.055
19.99519;0.684;0.08
19.45483;0.6779999999999999;0.09699999999999999
17.96286;0.555;0.107
19.68591;0.387;0.111
16.01296;0.196;0.114
21.59815;0.06;0.10800000000000001
33.112120000000004;0.0;0.08600000000000001
41.27748;0.0;0.084
46.26125;0.0;0.078
38.0985;0.0;0.078
21.22057;0.0;0.09
10.83772;0.0;0.105
4.59386;0.0;0.114
3.06694;0.0;0.103
3.30113;0.0;0.077
3.6253;0.0;0.057999999999999996
3.02017;0.0;0.052000000000000005
5.67203;0.0;0.053
9.24438;0.013999999999999999;0.055999999999999994
12.26907;0.162;0.03
10.50876;0.35600000000000004;0.0
13.8868;0.518;0.011000000000000001
15.80059;0.669;0.081
15.30353;0.727;0.171
16.773320000000002;0.741;0.249
17.869870000000006;0.708;0.28600000000000003
17.363789999999998;0.628;0.27399999999999997
19.5304;0.493;0.233
16.42485;0.317;0.208
22.17683;0.132;0.15
35.7113;0.003;0.08800000000000001
38.69276;0.0;0.07200000000000001
45.7435;0.0;0.077
33.08655;0.0;0.115
17.63492;0.0;0.18
10.80552;0.0;0.212
3.81442;0.0;0.191
3.3364300000000005;0.0;0.16
2.83905;0.0;0.13699999999999998
3.83672;0.0;0.131
2.70667;0.0;0.149
7.6688800000000015;0.0;0.162
8.00981;0.016;0.138
16.17245;0.177;0.092
10.98837;0.373;0.055999999999999994
12.12072;0.534;0.040999999999999995
15.24695;0.643;0.064
19.85586;0.7030000000000001;0.1
14.1668;0.7170000000000001;0.124
15.67211;0.6829999999999999;0.128
14.762620000000002;0.601;0.12300000000000001
17.9809;0.47;0.11699999999999999
16.21953;0.295;0.09699999999999999
19.4636;0.11;0.066
32.23018;0.002;0.033
32.93229;0.0;0.027000000000000003
47.84835;0.0;0.024
35.6986;0.0;0.019
19.00389;0.0;0.017
10.297;0.0;0.018000000000000002
4.02741;0.0;0.023
2.40502;0.0;0.027999999999999997
2.22189;0.0;0.027999999999999997
2.78031;0.0;0.022000000000000002
2.4646;0.0;0.015
4.7758;0.0;0.015
5.78685;0.017;0.024
9.51586;0.17400000000000002;0.036000000000000004
9.71642;0.361;0.006999999999999999
12.37851;0.491;0.003
9.14036;0.56;0.012
15.54216;0.637;0.027999999999999997
13.06693;0.62;0.042
12.77875;0.597;0.051
13.245770000000002;0.491;0.057
13.68728;0.355;0.063
13.95619;0.21;0.079
14.165029999999998;0.077;0.122
25.65606;0.001;0.21
27.36839;0.0;0.24600000000000002
38.12137;0.0;0.261
30.1631;0.0;0.256
12.53914;0.0;0.268
6.84022;0.0;0.289
3.00655;0.0;0.311
3.70602;0.0;0.306
3.80052;0.0;0.322
2.97288;0.0;0.32299999999999995
3.79833;0.0;0.28800000000000003
7.30616;0.0;0.28400000000000003
11.69757;0.013999999999999999;0.28600000000000003
16.547629999999998;0.156;0.414
11.61938;0.35100000000000003;0.375
12.92653;0.513;0.162
14.8422;0.631;0.052000000000000005
16.5299;0.6960000000000001;0.022000000000000002
18.15789;0.7120000000000001;0.027999999999999997
20.96161;0.6729999999999999;0.048
15.47045;0.601;0.075
24.33578;0.477;0.1
18.54232;0.309;0.103
21.84981;0.11699999999999999;0.068
25.20919;0.002;0.039
44.41039;0.0;0.07100000000000001
56.57601;0.0;0.124
37.91025;0.0;0.168
17.57788;0.0;0.157
10.00021;0.0;0.119
5.38673;0.0;0.10099999999999999
3.13555;0.0;0.092
2.71886;0.0;0.08600000000000001
3.05971;0.0;0.08
2.53467;0.0;0.066
7.739439999999999;0.0;0.051
7.3423;0.018000000000000002;0.034
14.07235;0.185;0.013
12.72213;0.377;0.0
12.2501;0.5329999999999999;0.006999999999999999
13.83649;0.654;0.026
16.64538;0.7140000000000001;0.067
16.01971;0.728;0.105
19.75688;0.6940000000000001;0.132
16.27011;0.618;0.145
17.73998;0.49200000000000005;0.146
17.09916;0.315;0.139
16.24182;0.119;0.126
32.38778;0.002;0.138
36.00076;0.0;0.222
45.67692;0.0;0.295
31.08949;0.0;0.304
14.896120000000002;0.0;0.27699999999999997
9.17358;0.0;0.245
3.5864800000000003;0.0;0.228
3.05698;0.0;0.212
3.23927;0.0;0.193
2.80036;0.0;0.182
3.96891;0.0;0.182
7.632439999999999;0.0;0.192
10.81458;0.012;0.209
12.36587;0.13;0.28300000000000003
12.75661;0.278;0.245
15.22389;0.41;0.125
14.28525;0.516;0.048
17.10191;0.597;0.019
18.00035;0.609;0.006
20.06506;0.5770000000000001;0.0
19.98132;0.473;0.001
20.75367;0.325;0.004
20.37494;0.14400000000000002;0.008
20.31081;0.052000000000000005;0.016
34.996320000000004;0.0;0.032
39.61196;0.0;0.053
44.29636;0.0;0.078
38.39536;0.0;0.102
21.00191;0.0;0.11199999999999999
10.28638;0.0;0.119
5.20276;0.0;0.119
3.19596;0.0;0.10800000000000001
3.83087;0.0;0.091
3.06737;0.0;0.08
3.92708;0.0;0.073
6.81412;0.0;0.069
11.44062;0.012;0.068
13.64317;0.12;0.067
10.96748;0.237;0.045
12.77178;0.34299999999999997;0.028999999999999998
15.998679999999998;0.41700000000000004;0.028999999999999998
18.83025;0.456;0.044000000000000004
18.81436;0.46299999999999997;0.063
20.23495;0.435;0.07100000000000001
14.8997;0.34400000000000003;0.07100000000000001
19.87075;0.256;0.067
20.73486;0.153;0.063
22.86718;0.057;0.061
34.14417;0.001;0.059
45.26044;0.0;0.069
41.84912;0.0;0.073
39.19943;0.0;0.081
18.56813;0.0;0.083
10.19255;0.0;0.083
4.52588;0.0;0.08900000000000001
3.5826;0.0;0.096
4.23772;0.0;0.10099999999999999
3.78931;0.0;0.10099999999999999
3.9075;0.0;0.103
7.804869999999998;0.0;0.10800000000000001
12.19624;0.018000000000000002;0.113
13.7865;0.16899999999999998;0.08199999999999999
12.84895;0.336;0.028999999999999998
14.74289;0.451;0.0
15.89169;0.526;0.0
19.90631;0.505;0.006
19.84945;0.402;0.022000000000000002
20.74036;0.299;0.038
19.38327;0.252;0.054000000000000006
18.66739;0.206;0.068
18.97626;0.139;0.07400000000000001
21.38678;0.063;0.064
33.51109;0.001;0.057999999999999996
55.52936999999999;0.0;0.057
61.03272;0.0;0.044000000000000004
36.52464000000001;0.0;0.031
17.90052;0.0;0.034
11.3223;0.0;0.047
5.23862;0.0;0.066
3.71407;0.0;0.085
3.58857;0.0;0.098
3.29681;0.0;0.106
3.14604;0.0;0.10800000000000001
8.823310000000003;0.0;0.11199999999999999
12.14661;0.019;0.11599999999999999
15.22186;0.18;0.08199999999999999
13.86215;0.35600000000000004;0.008
15.00771;0.48200000000000004;0.0
17.99704;0.547;0.006
16.18541;0.546;0.042
22.98497;0.491;0.078
19.0423;0.40299999999999997;0.103
20.11036;0.34;0.107
22.65555;0.252;0.094
19.64008;0.16;0.057999999999999996
23.8449;0.063;0.03
37.10349;0.001;0.034
47.86728;0.0;0.057
48.77551;0.0;0.08
41.64442;0.0;0.09699999999999999
19.7875;0.0;0.106
11.59696;0.0;0.11199999999999999
5.20694;0.0;0.12
2.41799;0.0;0.13
3.17895;0.0;0.138
2.67619;0.0;0.14
3.34445;0.0;0.13699999999999998
5.72264;0.0;0.13
8.93366;0.017;0.11699999999999999
14.01774;0.162;0.067
10.87995;0.325;0.022000000000000002
11.37487;0.415;0.013999999999999999
13.21798;0.493;0.02
14.64169;0.5630000000000001;0.02
16.50778;0.5720000000000001;0.02
15.38734;0.5579999999999999;0.022000000000000002
15.4323;0.472;0.023
20.19355;0.342;0.021
17.03731;0.21899999999999997;0.015
20.79908;0.076;0.013
32.11675;0.002;0.037000000000000005
36.18686;0.0;0.094
48.06595;0.0;0.129
38.11921;0.0;0.134
17.92823;0.0;0.121
10.36958;0.0;0.104
3.77539;0.0;0.092
3.22082;0.0;0.084
3.00123;0.0;0.08
2.82758;0.0;0.08800000000000001
3.41554;0.0;0.094
5.74338;0.0;0.08700000000000001
9.3422;0.013999999999999999;0.075
13.93809;0.132;0.036000000000000004
13.86819;0.289;0.001
8.15618;0.411;0.0
14.24129;0.51;0.004
18.35365;0.585;0.015
19.28242;0.631;0.03
15.3182;0.618;0.047
13.72475;0.51;0.068
19.97833;0.297;0.08600000000000001
15.91938;0.145;0.078
13.99781;0.055;0.051
28.60648;0.001;0.065
26.76046;0.0;0.104
48.70238;0.0;0.131
30.04763;0.0;0.134
18.83418;0.0;0.114
8.82812;0.0;0.091
3.43563;0.0;0.07400000000000001
3.19792;0.0;0.064
3.30086;0.0;0.055
3.08719;0.0;0.045
3.03907;0.0;0.035
6.1482199999999985;0.0;0.021
8.5919;0.016;0.01
13.32889;0.152;0.003
9.64636;0.32799999999999996;0.0
11.63987;0.436;0.005
15.27956;0.546;0.011000000000000001
15.9253;0.597;0.019
15.69204;0.615;0.025
14.44699;0.5700000000000001;0.031
15.40008;0.495;0.040999999999999995
16.35859;0.365;0.051
12.68966;0.203;0.064
25.4018;0.068;0.083
31.336640000000006;0.001;0.12
43.40129;0.0;0.149
31.26005;0.0;0.13
25.47239;0.0;0.109
20.13704;0.0;0.094
10.0547;0.0;0.09699999999999999
3.84123;0.0;0.127
3.43318;0.0;0.161
4.41721;0.0;0.16399999999999998
3.39433;0.0;0.131
4.20292;0.0;0.091
9.08639;0.0;0.051
11.95743;0.004;0.027000000000000003
15.280970000000002;0.073;0.019
15.4759;0.217;0.004
13.06475;0.358;0.0
19.25666;0.47;0.002
19.43669;0.526;0.027000000000000003
18.55247;0.55;0.045
18.44638;0.515;0.057
18.35108;0.425;0.07
20.12311;0.28300000000000003;0.08800000000000001
18.08468;0.147;0.102
24.43095;0.054000000000000006;0.114
38.58721;0.001;0.146
54.55637;0.0;0.139
60.17381999999999;0.0;0.098
38.33566;0.0;0.061
21.92;0.0;0.040999999999999995
11.75796;0.0;0.032
4.97509;0.0;0.027999999999999997
2.90298;0.0;0.023
3.14795;0.0;0.019
2.95344;0.0;0.02
2.83074;0.0;0.031
8.3407;0.0;0.047
9.87404;0.018000000000000002;0.055999999999999994
10.16812;0.165;0.044000000000000004
12.39102;0.34600000000000003;0.006
12.66493;0.501;0.006
16.13541;0.627;0.037000000000000005
15.83264;0.675;0.083
17.64037;0.6779999999999999;0.131
14.7929;0.633;0.165
15.23582;0.547;0.182
17.2004;0.42;0.18899999999999997
16.58472;0.263;0.172
18.22324;0.104;0.15
31.56215;0.003;0.146
34.831959999999995;0.0;0.162
41.58405;0.0;0.156
41.85099;0.0;0.147
19.6389;0.0;0.145
8.99553;0.0;0.157
4.4017300000000015;0.0;0.172
2.67002;0.0;0.184
3.23008;0.0;0.198
3.53415;0.0;0.22
3.08116;0.0;0.239
8.27704;0.0;0.253
9.08656;0.017;0.24600000000000002
12.18522;0.151;0.184
11.92442;0.313;0.18600000000000003
11.50733;0.434;0.076
14.11184;0.496;0.012
18.12356;0.523;0.0
16.61798;0.48100000000000004;0.0
16.86208;0.39299999999999996;0.0
15.68247;0.312;0.0
18.62283;0.18899999999999997;0.0
18.17437;0.109;0.003
24.69847;0.043;0.027000000000000003
30.87641;0.0;0.083
44.73692;0.0;0.151
50.15475;0.0;0.177
30.52359;0.0;0.156
16.74805;0.0;0.115
9.75209;0.0;0.078
3.94362;0.0;0.054000000000000006
3.2987300000000004;0.0;0.040999999999999995
3.2833;0.0;0.036000000000000004
3.5919;0.0;0.036000000000000004
3.03904;0.0;0.042
6.91777;0.0;0.052000000000000005
10.85507;0.01;0.062
17.107020000000002;0.1;0.049
9.64928;0.22699999999999998;0.021
11.50003;0.358;0.001
15.85672;0.46;0.0
18.27138;0.502;0.004
18.51889;0.496;0.015
23.16332;0.475;0.027000000000000003
14.63685;0.409;0.036000000000000004
22.11736;0.314;0.047
21.57741;0.188;0.051
22.86866;0.069;0.049
36.05172;0.002;0.07100000000000001
45.48704;0.0;0.138
57.18202;0.0;0.207
45.48003;0.0;0.221
20.11895;0.0;0.172
10.71354;0.0;0.12300000000000001
4.45439;0.0;0.095
3.5316400000000003;0.0;0.078
3.89608;0.0;0.068
4.40637;0.0;0.061
3.64669;0.0;0.053
7.72432;0.0;0.040999999999999995
11.80793;0.02;0.031
16.2032;0.17;0.019
10.52716;0.325;0.03
15.29393;0.42100000000000004;0.079
19.19404;0.477;0.138
15.86694;0.502;0.17600000000000002
18.91257;0.47;0.16899999999999998
20.42793;0.381;0.126
19.85468;0.29;0.079
21.67524;0.203;0.037000000000000005
19.71402;0.132;0.004
22.43422;0.052000000000000005;0.0
36.8921;0.001;0.0
38.95867;0.0;0.0
54.48124;0.0;0.0
44.43033;0.0;0.0
23.78173;0.0;0.0
11.59602;0.0;0.0
5.20823;0.0;0.0
3.87154;0.0;0.0
3.06635;0.0;0.001
2.97582;0.0;0.001
3.57385;0.0;0.003
6.29058;0.0;0.005
10.96472;0.015;0.006999999999999999
13.56061;0.146;0.005
11.7391;0.325;0.012
14.79695;0.44;0.025
12.21662;0.527;0.04
18.31496;0.5640000000000001;0.059
21.66503;0.562;0.07100000000000001
19.00843;0.517;0.07200000000000001
18.40037;0.451;0.07200000000000001
17.86345;0.36;0.07
19.6319;0.238;0.067
24.25099;0.1;0.061
27.99055;0.003;0.06
43.23594;0.0;0.083
43.51016;0.0;0.094
36.66675;0.0;0.092
20.93814;0.0;0.08
11.8824;0.0;0.07100000000000001
4.20261;0.0;0.07
3.87095;0.0;0.073
3.55961;0.0;0.078
3.73506;0.0;0.083
3.46956;0.0;0.081
8.46925;0.0;0.076
11.11678;0.023;0.067
16.14472;0.18899999999999997;0.039
13.99996;0.375;0.0
15.94124;0.528;0.002
18.46691;0.633;0.023
19.33173;0.682;0.055
20.7454;0.6759999999999999;0.095
21.43144;0.589;0.134
18.2447;0.452;0.156
18.80876;0.245;0.152
21.8301;0.115;0.145
24.66551;0.040999999999999995;0.111
37.35144;0.0;0.049
49.00586;0.0;0.027999999999999997
58.79293000000001;0.0;0.032
37.2116;0.0;0.049
14.24906;0.0;0.069
10.86682;0.0;0.085
4.678;0.0;0.095
3.4711;0.0;0.106
3.19691;0.0;0.12
3.6419;0.0;0.141
3.88677;0.0;0.172
6.21749;0.0;0.193
11.18665;0.01;0.195
15.906770000000002;0.099;0.145
11.51634;0.223;0.098
14.12043;0.364;0.07400000000000001
15.04866;0.513;0.009000000000000001
18.64971;0.642;0.0
16.946579999999994;0.6709999999999999;0.003
19.72093;0.632;0.016
18.55745;0.5489999999999999;0.043
15.83199;0.42200000000000004;0.057999999999999996
19.09419;0.254;0.047
21.94988;0.1;0.016
36.04272;0.003;0.002
50.89397;0.0;0.001
57.0072;0.0;0.009000000000000001
43.79281;0.0;0.023
19.27861;0.0;0.032
12.16119;0.0;0.036000000000000004
4.91392;0.0;0.040999999999999995
2.7354;0.0;0.045
2.94313;0.0;0.049
2.96138;0.0;0.051
3.4117800000000003;0.0;0.05
7.03579;0.0;0.048
7.063739999999999;0.02;0.044000000000000004
10.94437;0.17600000000000002;0.024
9.43172;0.365;0.002
10.59437;0.506;0.004
10.65397;0.608;0.026
14.468329999999998;0.665;0.079
15.37935;0.6729999999999999;0.14300000000000002
13.61011;0.648;0.19
13.0894;0.5750000000000001;0.204
15.00749;0.45799999999999996;0.191
12.35472;0.302;0.157
23.18409;0.126;0.13
30.02553;0.004;0.10800000000000001
40.02189;0.0;0.114
38.896;0.0;0.10099999999999999
30.45982;0.0;0.085
13.77672;0.0;0.07400000000000001
9.28117;0.0;0.07
3.3411;0.0;0.068
3.46634;0.0;0.068
3.22676;0.0;0.067
3.32696;0.0;0.068
3.21011;0.0;0.07200000000000001
7.75753;0.0;0.073
8.45725;0.017;0.073
14.73625;0.135;0.059
11.34151;0.294;0.067
11.99823;0.43799999999999994;0.08199999999999999
15.4325;0.528;0.08600000000000001
16.4076;0.584;0.094
17.87558;0.595;0.102
15.79884;0.5539999999999999;0.113
15.88202;0.469;0.122
19.0371;0.337;0.118
18.46077;0.217;0.083
19.2949;0.084;0.045
33.60198;0.003;0.025
45.83516;0.0;0.02
42.77656;0.0;0.018000000000000002
34.63468;0.0;0.018000000000000002
16.62562;0.0;0.02
10.78374;0.0;0.027000000000000003
4.1133;0.0;0.037000000000000005
3.14361;0.0;0.044000000000000004
3.36171;0.0;0.042
2.90876;0.0;0.035
3.38947;0.0;0.028999999999999998
7.53299;0.0;0.024
9.28544;0.013;0.019
15.04185;0.115;0.011000000000000001
11.06057;0.239;0.02
14.82838;0.31;0.021
13.02681;0.361;0.023
15.86349;0.462;0.023
18.68215;0.539;0.016
16.095029999999998;0.534;0.008
14.73824;0.471;0.005
17.60519;0.34600000000000003;0.004
15.18601;0.206;0.004
19.95075;0.081;0.003
35.16857;0.003;0.005
44.24184;0.0;0.009000000000000001
49.27987;0.0;0.01
36.84664;0.0;0.006999999999999999
15.65721;0.0;0.004
10.76481;0.0;0.001
4.3206;0.0;0.0
2.71391;0.0;0.0
2.7743;0.0;0.0
3.11634;0.0;0.0
2.73815;0.0;0.001
5.08987;0.0;0.002
8.4132;0.021;0.005
12.1593;0.17400000000000002;0.009000000000000001
10.18918;0.364;0.036000000000000004
10.00735;0.503;0.077
12.7307;0.595;0.109
11.8232;0.628;0.139
14.32466;0.636;0.152
15.772570000000002;0.626;0.157
11.98395;0.555;0.159
13.78786;0.45299999999999996;0.151
13.57312;0.30000000000000004;0.13
18.75953;0.12;0.095
21.84172;0.004;0.043
31.92489;0.0;0.022000000000000002
42.52849000000001;0.0;0.008
25.87893;0.0;0.002
13.29817;0.0;0.0
8.02375;0.0;0.0
3.53607;0.0;0.0
4.38597;0.0;0.0
3.92932;0.0;0.0
3.84116;0.0;0.0
3.82168;0.0;0.001
7.7921;0.0;0.006
10.62646;0.022000000000000002;0.02
15.26159;0.173;0.047
13.53822;0.35700000000000004;0.105
14.18465;0.48700000000000004;0.159
18.19532;0.593;0.195
19.49357;0.628;0.18600000000000003
16.73197;0.635;0.163
20.97732;0.6000000000000001;0.149
21.70705;0.512;0.145
21.4279;0.365;0.133
20.66017;0.217;0.107
25.45974;0.085;0.07400000000000001
39.32196;0.004;0.05
53.68515;0.0;0.047
56.8934;0.0;0.040999999999999995
41.6627;0.0;0.035
20.48784;0.0;0.03
13.21197;0.0;0.025
5.20458;0.0;0.017
3.71422;0.0;0.01
3.48506;0.0;0.006999999999999999
4.14494;0.0;0.006
3.6706;0.0;0.005
8.56138;0.0;0.01
11.3085;0.008;0.017
15.68295;0.08600000000000001;0.011000000000000001
13.09134;0.222;0.001
16.30409;0.322;0.0
18.48779;0.364;0.004
18.8314;0.40299999999999997;0.015
18.41985;0.381;0.033
17.16605;0.307;0.045
17.63551;0.23199999999999998;0.04
24.25576;0.17500000000000002;0.027000000000000003
19.3499;0.107;0.024
25.99522;0.043;0.019
32.68566;0.001;0.01
44.36201;0.0;0.013
51.59807;0.0;0.019
36.17044;0.0;0.02
18.43405;0.0;0.017
12.15356;0.0;0.026
4.82366;0.0;0.046
2.70361;0.0;0.069
3.13821;0.0;0.08600000000000001
2.33198;0.0;0.095
2.95052;0.0;0.08900000000000001
6.5286;0.0;0.069
9.67572;0.01;0.047
12.10329;0.096;0.02
12.10755;0.237;0.0
12.29125;0.402;0.0
13.99826;0.483;0.003
19.68423;0.524;0.008
17.147489999999998;0.493;0.013
16.986079999999998;0.43;0.013
13.7447;0.33899999999999997;0.013
13.32173;0.217;0.01
15.3565;0.106;0.006
13.56603;0.039;0.006
30.08477;0.001;0.021
34.80146;0.0;0.045
36.43587;0.0;0.054000000000000006
36.83975;0.0;0.053
17.84275;0.0;0.061
8.03012;0.0;0.075
4.0564;0.0;0.094
3.88838;0.0;0.11
3.68646;0.0;0.106
3.62778;0.0;0.08900000000000001
3.4238699999999995;0.0;0.068
6.95263;0.0;0.046
7.77197;0.011000000000000001;0.036000000000000004
14.48245;0.103;0.031
11.10351;0.249;0.024
11.47901;0.40399999999999997;0.019
15.18962;0.535;0.03
16.99326;0.5720000000000001;0.06
19.16962;0.5589999999999999;0.08600000000000001
20.01938;0.513;0.102
19.24144;0.45;0.10800000000000001
17.53986;0.353;0.107
18.79558;0.203;0.092
20.34248;0.08900000000000001;0.073
28.17801;0.003;0.061
49.53565;0.0;0.079
50.26955;0.0;0.085
33.26522;0.0;0.077
18.25021;0.0;0.069
11.31504;0.0;0.064
4.05157;0.0;0.059
3.0526;0.0;0.052000000000000005
3.41764;0.0;0.044000000000000004
3.38873;0.0;0.035
2.48926;0.0;0.027000000000000003
6.2424800000000005;0.0;0.02
10.6068;0.021;0.013
13.61742;0.171;0.003
13.89153;0.337;0.001
12.91582;0.48;0.027000000000000003
14.965229999999998;0.5740000000000001;0.051
17.775470000000006;0.6509999999999999;0.052000000000000005
19.85054;0.6779999999999999;0.048
18.08098;0.65;0.044000000000000004
16.0512;0.578;0.034
20.58788;0.456;0.024
16.91604;0.298;0.015
20.5065;0.118;0.006
30.516340000000003;0.004;0.002
43.35312;0.0;0.001
49.98231;0.0;0.001
32.122040000000005;0.0;0.003
17.76957;0.0;0.006999999999999999
10.55497;0.0;0.011000000000000001
3.880630000000001;0.0;0.013
3.99213;0.0;0.015
3.99167;0.0;0.019
4.75959;0.0;0.026
3.86419;0.0;0.037000000000000005
8.137080000000001;0.0;0.061
10.91744;0.016;0.099
18.61317;0.13699999999999998;0.111
15.27934;0.312;0.114
17.008979999999998;0.455;0.057
14.23636;0.5429999999999999;0.034
19.6573;0.6000000000000001;0.039
23.40164;0.614;0.044000000000000004
19.89061;0.603;0.047
18.40962;0.542;0.044000000000000004
24.39259;0.419;0.038
22.57793;0.251;0.033
25.09988;0.094;0.04
32.0359;0.004;0.08900000000000001
47.54827;0.0;0.156
66.36133000000001;0.0;0.18600000000000003
41.09942;0.0;0.183
23.08211;0.0;0.156
13.54803;0.0;0.132
4.705019999999998;0.0;0.131
2.6619;0.0;0.14
2.70257;0.0;0.14800000000000002
2.68912;0.0;0.145
3.1606;0.0;0.14300000000000002
6.00456;0.0;0.14400000000000002
9.24166;0.017;0.13699999999999998
12.66697;0.13699999999999998;0.098
11.41414;0.293;0.07200000000000001
12.20157;0.428;0.006
13.91679;0.544;0.0
13.0266;0.597;0.0
19.03071;0.618;0.002
11.56377;0.603;0.006999999999999999
11.54412;0.5329999999999999;0.019
14.00126;0.416;0.036000000000000004
12.73994;0.258;0.063
18.44278;0.08700000000000001;0.119
22.54268;0.004;0.218
32.26227;0.0;0.278
36.92137;0.0;0.228
36.37567;0.0;0.165
15.01508;0.0;0.11599999999999999
7.62427;0.0;0.081
3.34515;0.0;0.06
2.53369;0.0;0.045
2.77831;0.0;0.032
2.91178;0.0;0.017
3.29477;0.0;0.008
6.60755;0.0;0.004
10.19065;0.018000000000000002;0.003
12.1179;0.14200000000000002;0.023
9.7225;0.297;0.109
10.12267;0.386;0.17
13.41023;0.418;0.208
15.669020000000002;0.439;0.221
