Demand;SolarGen;Wind
8.75084;0.0;0.023
8.824539999999997;0.0;0.017
10.14539;0.0;0.01
11.15781;0.0;0.006
18.18349;0.0;0.004
23.47976;0.006;0.003
28.05135;0.121;0.005
26.574340000000007;0.306;0.019
27.97575;0.473;0.042
34.465309999999995;0.591;0.07100000000000001
35.66495;0.6559999999999999;0.091
29.71666;0.669;0.102
32.22288;0.653;0.109
38.49041;0.5650000000000001;0.11199999999999999
37.21881;0.423;0.111
33.63558;0.247;0.102
39.02521;0.081;0.07
52.04717;0.0;0.038
70.63056;0.0;0.021
85.87557;0.0;0.006999999999999999
48.98071;0.0;0.004
34.13483;0.0;0.006999999999999999
20.77218;0.0;0.018000000000000002
11.19741;0.0;0.031
11.67399;0.0;0.037000000000000005
9.9016;0.0;0.034
9.62412;0.0;0.022000000000000002
13.42977;0.0;0.01
19.56529;0.0;0.003
24.9746;0.006999999999999999;0.001
31.99432;0.13699999999999998;0.0
27.04997;0.33;0.003
26.90998;0.495;0.012
33.96488;0.612;0.025
37.43337;0.6779999999999999;0.031
38.82162;0.6930000000000001;0.031
37.52536;0.664;0.026
33.97599;0.5870000000000001;0.02
36.26347;0.457;0.016
34.36862;0.28400000000000003;0.019
36.54143;0.096;0.019
59.9694;0.0;0.034
68.1962;0.0;0.064
85.83423;0.0;0.08800000000000001
55.45627;0.0;0.095
32.46213;0.0;0.098
20.80678;0.0;0.115
12.32947;0.0;0.141
7.84191;0.0;0.15
8.92465;0.0;0.14300000000000002
9.27778;0.0;0.119
10.68593;0.0;0.09300000000000001
18.28327;0.0;0.069
22.25993;0.006999999999999999;0.040999999999999995
23.19762;0.129;0.055
23.81663;0.297;0.037000000000000005
23.507720000000006;0.426;0.005
30.012220000000006;0.502;0.0
28.74253;0.5690000000000001;0.0
35.07482;0.593;0.0
27.06588;0.5870000000000001;0.0
30.82368;0.508;0.0
34.36299;0.387;0.006
35.33105;0.23;0.04
45.28401;0.07400000000000001;0.08199999999999999
57.62962;0.0;0.149
68.34541;0.0;0.203
80.05938;0.0;0.172
56.66293;0.0;0.131
33.4657;0.0;0.1
16.03231;0.0;0.079
10.27066;0.0;0.057999999999999996
7.758369999999998;0.0;0.047
8.05015;0.0;0.051
7.818869999999999;0.0;0.064
12.34574;0.0;0.078
16.26606;0.0;0.08600000000000001
18.97721;0.005;0.08800000000000001
26.52068;0.08800000000000001;0.172
26.24509;0.213;0.208
21.68603;0.275;0.161
24.41879;0.336;0.103
29.37514;0.38799999999999996;0.065
32.58161;0.412;0.047
24.57159;0.425;0.036000000000000004
23.92656;0.412;0.044000000000000004
30.35128;0.341;0.065
31.49067;0.214;0.091
35.94390999999999;0.066;0.13
55.72427;0.0;0.171
68.65383;0.0;0.206
70.32693;0.0;0.192
49.22409;0.0;0.161
31.37097;0.0;0.135
22.63579;0.0;0.114
9.38321;0.0;0.094
9.45708;0.0;0.091
9.99251;0.0;0.10099999999999999
9.3077;0.0;0.096
10.88467;0.0;0.08800000000000001
15.26007;0.0;0.08
24.14013;0.004;0.078
27.99033;0.08700000000000001;0.104
24.87595;0.206;0.118
25.13832;0.308;0.09
36.51724;0.379;0.053
36.98849000000001;0.409;0.02
31.95283;0.384;0.0
38.23335;0.34500000000000003;0.0
32.90998;0.29100000000000004;0.009000000000000001
35.80401;0.18100000000000002;0.07400000000000001
34.255520000000004;0.099;0.133
36.06698;0.031;0.16399999999999998
44.87249;0.0;0.179
70.25405;0.0;0.17600000000000002
83.3652;0.0;0.155
50.66433;0.0;0.124
31.43335;0.0;0.111
20.98576;0.0;0.09300000000000001
10.86862;0.0;0.081
9.19596;0.0;0.079
9.30322;0.0;0.085
8.76863;0.0;0.09
10.017;0.0;0.091
18.59493;0.0;0.08800000000000001
21.09659;0.008;0.08600000000000001
28.195970000000006;0.136;0.121
25.2981;0.322;0.126
29.103890000000003;0.423;0.07100000000000001
25.69398;0.499;0.027000000000000003
37.81828;0.56;0.0
34.68255;0.579;0.0
34.7524;0.535;0.0
30.80801;0.472;0.006
40.2083;0.358;0.08800000000000001
27.47474;0.21100000000000002;0.16399999999999998
33.50056;0.07;0.306
60.93213000000001;0.0;0.382
69.36341999999999;0.0;0.35100000000000003
74.97915;0.0;0.27699999999999997
63.40351;0.0;0.22399999999999998
36.94625;0.0;0.222
19.31524;0.0;0.214
9.6536;0.0;0.19
9.45505;0.0;0.17600000000000002
10.06329;0.0;0.163
8.49777;0.0;0.157
11.21264;0.0;0.15
17.771639999999994;0.0;0.14300000000000002
27.39861;0.006;0.14800000000000002
26.842270000000006;0.11;0.23399999999999999
20.94517;0.23399999999999999;0.281
29.278540000000003;0.33;0.267
31.78695;0.411;0.22699999999999998
34.809540000000005;0.503;0.17400000000000002
33.61801;0.546;0.124
33.68459;0.544;0.091
34.73826;0.477;0.083
37.18673;0.336;0.10099999999999999
31.54845;0.163;0.141
40.75005;0.049;0.201
53.98209;0.0;0.258
58.96855;0.0;0.273
79.51673000000002;0.0;0.239
62.29186;0.0;0.20199999999999999
25.45556;0.0;0.182
21.04066;0.0;0.172
9.63995;0.0;0.163
11.0036;0.0;0.121
11.29282;0.0;0.083
11.61373;0.0;0.078
14.66218;0.0;0.09
17.757;0.0;0.094
29.05562;0.005;0.111
33.03546;0.09699999999999999;0.257
32.63272;0.26899999999999996;0.33399999999999996
31.54996;0.373;0.306
29.63783;0.409;0.256
44.45328;0.41700000000000004;0.203
38.82652;0.43;0.155
36.73899;0.412;0.125
37.43554;0.355;0.11599999999999999
45.66042;0.258;0.125
38.9956;0.152;0.158
43.24771;0.054000000000000006;0.19899999999999998
54.59371;0.0;0.205
76.56121;0.0;0.203
88.6706;0.0;0.182
76.81904;0.0;0.145
39.50634;0.0;0.11199999999999999
20.55436;0.0;0.092
12.88793;0.0;0.08600000000000001
8.75711;0.0;0.078
9.37203;0.0;0.054000000000000006
8.65709;0.0;0.036000000000000004
10.36863;0.0;0.027000000000000003
12.47725;0.0;0.023
21.21327;0.005;0.027000000000000003
22.01797;0.085;0.078
17.96601;0.205;0.095
25.28843;0.27699999999999997;0.076
32.401140000000005;0.293;0.05
27.76551;0.273;0.021
34.66042;0.238;0.003
25.61953;0.196;0.001
32.14845;0.172;0.005
24.71166;0.149;0.006999999999999999
28.67858;0.09300000000000001;0.009000000000000001
35.61345;0.034;0.017
49.65473;0.0;0.048
55.75601999999999;0.0;0.102
80.24278000000002;0.0;0.13699999999999998
63.16427;0.0;0.132
30.56168;0.0;0.109
18.81;0.0;0.091
10.34225;0.0;0.08600000000000001
6.5804300000000016;0.0;0.08800000000000001
7.21029;0.0;0.098
7.82625;0.0;0.11199999999999999
9.66162;0.0;0.118
11.15877;0.0;0.114
15.72376;0.01;0.109
19.23424;0.14800000000000002;0.18899999999999997
20.8144;0.341;0.231
26.9438;0.461;0.145
22.16268;0.506;0.07100000000000001
24.78785;0.561;0.024
28.69386;0.594;0.006
26.6042;0.5589999999999999;0.006999999999999999
22.63627;0.419;0.018000000000000002
23.93591;0.271;0.02
21.91242;0.135;0.028999999999999998
27.51995;0.043;0.052000000000000005
37.12309000000001;0.0;0.085
47.62672;0.0;0.138
56.28741;0.0;0.156
41.50519;0.0;0.147
21.83722;0.0;0.12
14.25893;0.0;0.08800000000000001
6.18527;0.0;0.07100000000000001
9.34054;0.0;0.066
8.54481;0.0;0.063
8.97874;0.0;0.062
11.76404;0.0;0.066
16.764789999999998;0.0;0.07200000000000001
19.51011;0.008;0.07
27.46167;0.119;0.102
20.5002;0.243;0.092
26.515190000000004;0.28;0.043
30.0413;0.33899999999999997;0.012
34.38002;0.35200000000000004;0.001
33.2951;0.359;0.004
31.43491;0.313;0.011000000000000001
29.80631;0.254;0.026
32.93864;0.188;0.037000000000000005
28.82391;0.114;0.047
34.41755;0.036000000000000004;0.066
42.75484;0.0;0.081
67.39974000000001;0.0;0.103
94.3409;0.0;0.104
57.13347;0.0;0.08700000000000001
34.16685;0.0;0.073
22.08429;0.0;0.064
10.31195;0.0;0.06
8.993210000000003;0.0;0.059
9.27372;0.0;0.06
9.26009;0.0;0.06
13.34972;0.0;0.057999999999999996
15.35592;0.0;0.05
18.02676;0.005;0.040999999999999995
28.26837;0.092;0.055999999999999994
22.16286;0.239;0.078
30.407770000000006;0.38;0.057
28.62243;0.493;0.03
34.23507;0.586;0.008
38.38204;0.586;0.001
38.52231;0.545;0.0
32.60324;0.457;0.0
35.99989;0.32299999999999995;0.0
30.51298;0.179;0.018000000000000002
44.11586;0.059;0.09
51.56473;0.0;0.165
69.44889;0.0;0.179
80.26345;0.0;0.162
61.98945;0.0;0.156
31.92909;0.0;0.13699999999999998
21.74201;0.0;0.11699999999999999
9.01678;0.0;0.103
10.12765;0.0;0.09300000000000001
9.9212;0.0;0.08600000000000001
11.46051;0.0;0.079
13.31054;0.0;0.08199999999999999
20.17732;0.0;0.08600000000000001
27.757140000000003;0.006;0.085
30.34266;0.095;0.077
31.6487;0.214;0.085
29.84666;0.324;0.064
36.05971;0.428;0.028999999999999998
40.62065;0.501;0.006999999999999999
44.6861;0.542;0.0
36.99296;0.518;0.0
39.4326;0.444;0.0
43.08037;0.321;0.0
33.21242;0.185;0.028999999999999998
44.62513;0.064;0.118
66.85396999999999;0.0;0.19899999999999998
72.50309;0.0;0.208
81.3765;0.0;0.179
65.29088;0.0;0.166
32.77732;0.0;0.152
25.8862;0.0;0.13699999999999998
12.23307;0.0;0.118
10.44082;0.0;0.095
10.24876;0.0;0.078
9.83355;0.0;0.066
12.74878;0.0;0.054000000000000006
16.874660000000002;0.0;0.04
22.91854;0.008;0.032
37.15417;0.119;0.03
27.84522;0.281;0.01
29.42213;0.43200000000000005;0.006
42.40309;0.524;0.006
38.17956;0.527;0.008
35.1176;0.49700000000000005;0.012
38.78995;0.466;0.019
41.62134;0.35600000000000004;0.03
39.12724;0.233;0.035
33.19678;0.12300000000000001;0.02
42.18139;0.039;0.006999999999999999
51.71892;0.0;0.008
81.33718;0.0;0.023
74.73392;0.0;0.04
72.17473000000003;0.0;0.039
47.06946;0.0;0.019
24.883470000000006;0.0;0.004
10.31513;0.0;0.003
8.00104;0.0;0.013
8.2442;0.0;0.036000000000000004
7.708660000000001;0.0;0.061
9.16413;0.0;0.07100000000000001
15.730529999999998;0.0;0.059
19.77799;0.006999999999999999;0.039
28.91911;0.109;0.019
25.18571;0.258;0.006999999999999999
23.53808;0.4;0.018000000000000002
28.40151;0.526;0.03
30.67791;0.581;0.036000000000000004
31.08048;0.583;0.042
30.52507;0.541;0.038
28.98455;0.47;0.033
33.53641;0.37;0.025
24.64132;0.23199999999999998;0.019
28.99755;0.085;0.011000000000000001
52.868730000000006;0.001;0.031
68.68623000000001;0.0;0.066
56.73407;0.0;0.07400000000000001
48.96085;0.0;0.062
27.08345;0.0;0.054000000000000006
18.17365;0.0;0.051
7.20682;0.0;0.049
7.74628;0.0;0.048
9.23359;0.0;0.045
8.44923;0.0;0.046
8.52776;0.0;0.040999999999999995
15.74065;0.0;0.033
22.59605;0.009000000000000001;0.026
25.56601;0.131;0.019
18.02632;0.309;0.006
24.23476;0.46799999999999997;0.009000000000000001
24.10725;0.598;0.016
34.29025;0.6609999999999999;0.028999999999999998
34.121109999999994;0.6759999999999999;0.040999999999999995
34.65116;0.6659999999999999;0.048
33.50518;0.583;0.062
39.17941;0.46299999999999997;0.069
30.910020000000006;0.28800000000000003;0.068
28.86688;0.106;0.052000000000000005
49.08844000000001;0.002;0.036000000000000004
70.94274;0.0;0.034
68.24604000000001;0.0;0.025
53.0224;0.0;0.019
28.52642;0.0;0.013
16.01004;0.0;0.01
10.40897;0.0;0.009000000000000001
6.11163;0.0;0.006999999999999999
7.5328300000000015;0.0;0.004
9.21097;0.0;0.002
9.19733;0.0;0.0
14.91876;0.0;0.0
16.085910000000002;0.008;0.0
24.88709;0.11199999999999999;0.001
22.05134;0.271;0.006
23.91686;0.413;0.0
21.69248;0.5740000000000001;0.0
30.5248;0.626;0.0
23.752270000000006;0.662;0.0
23.062620000000006;0.649;0.0
25.95907;0.581;0.0
28.91679;0.461;0.0
26.25278;0.30000000000000004;0.002
33.65896;0.11599999999999999;0.067
38.50812;0.002;0.204
58.85986;0.0;0.31
58.42397;0.0;0.27699999999999997
53.16911;0.0;0.25
25.4269;0.0;0.17400000000000002
14.20351;0.0;0.151
8.12055;0.0;0.127
8.44968;0.0;0.105
7.3032;0.0;0.094
7.698819999999999;0.0;0.08700000000000001
9.24375;0.0;0.076
14.25059;0.0;0.069
21.07114;0.006;0.07400000000000001
20.579320000000006;0.08700000000000001;0.16899999999999998
24.91771;0.19899999999999998;0.209
25.59779;0.326;0.16399999999999998
26.4698;0.39799999999999996;0.106
25.55306;0.446;0.065
24.80407;0.461;0.04
25.2448;0.433;0.032
30.30431;0.381;0.034
27.634690000000006;0.29;0.05
24.60831;0.171;0.079
31.42875;0.057999999999999996;0.134
39.81024;0.0;0.18600000000000003
58.29104;0.0;0.2
66.97001;0.0;0.162
58.41215;0.0;0.115
24.5523;0.0;0.076
14.65345;0.0;0.054000000000000006
8.6713;0.0;0.047
7.81655;0.0;0.046
8.57132;0.0;0.047
9.04919;0.0;0.05
8.67401;0.0;0.053
15.393629999999998;0.0;0.057
19.60872;0.01;0.06
28.87181;0.13699999999999998;0.08800000000000001
20.98148;0.303;0.11699999999999999
22.86804;0.46;0.08600000000000001
22.88821;0.589;0.049
27.5467;0.6629999999999999;0.019
25.80023;0.685;0.005
30.62146;0.645;0.017
27.10547;0.557;0.061
32.42507;0.411;0.098
19.25211;0.233;0.136
34.38003;0.08600000000000001;0.162
47.22316;0.001;0.17800000000000002
49.6013;0.0;0.201
61.48269000000001;0.0;0.17800000000000002
64.31293000000001;0.0;0.12300000000000001
26.52988;0.0;0.073
19.43007;0.0;0.05
10.19048;0.0;0.04
9.95398;0.0;0.036000000000000004
8.3767;0.0;0.028999999999999998
9.80391;0.0;0.021
10.36923;0.0;0.024
15.87721;0.0;0.028999999999999998
24.57874;0.006;0.036000000000000004
28.346490000000006;0.09300000000000001;0.047
25.51034;0.22;0.046
29.10957;0.332;0.024
31.87808;0.4;0.016
31.95678;0.456;0.017
34.69285;0.49;0.027999999999999997
33.467040000000004;0.509;0.038
35.11293;0.457;0.049
36.98847;0.35200000000000004;0.064
32.62388;0.217;0.095
39.48926;0.08700000000000001;0.146
51.56617;0.001;0.184
64.13476;0.0;0.208
83.16255;0.0;0.185
58.45315;0.0;0.157
33.499959999999994;0.0;0.13
17.802410000000005;0.0;0.111
8.51029;0.0;0.115
8.6109;0.0;0.113
9.60763;0.0;0.10800000000000001
7.996110000000002;0.0;0.096
11.17653;0.0;0.08199999999999999
19.73862;0.0;0.068
19.90913;0.01;0.055999999999999994
25.24971;0.133;0.092
27.72332;0.29100000000000004;0.10099999999999999
27.13083;0.37799999999999995;0.047
28.14613;0.426;0.009000000000000001
42.41952;0.461;0.0
33.49644;0.41700000000000004;0.0
26.8308;0.34800000000000003;0.0
39.72599;0.28600000000000003;0.008
36.30511;0.205;0.018000000000000002
33.064;0.13;0.027999999999999997
33.15138;0.049;0.038
54.17789000000001;0.0;0.044000000000000004
56.69089;0.0;0.053
77.68961999999998;0.0;0.051
57.89337;0.0;0.046
33.10625;0.0;0.03
16.56843;0.0;0.018000000000000002
10.78604;0.0;0.013999999999999999
9.02162;0.0;0.006
10.04892;0.0;0.001
9.99318;0.0;0.0
12.60747;0.0;0.0
19.36584;0.0;0.002
22.282120000000006;0.006;0.001
25.72967;0.083;0.0
27.68362;0.17;0.0
30.37824;0.32299999999999995;0.011000000000000001
42.36095;0.457;0.054000000000000006
32.521809999999995;0.532;0.113
38.02921;0.5640000000000001;0.157
34.0569;0.5529999999999999;0.165
36.28451;0.466;0.145
35.24159;0.341;0.114
35.89492;0.205;0.066
39.26343;0.075;0.051
56.58501;0.001;0.073
78.75968;0.0;0.084
92.53319;0.0;0.094
58.63485;0.0;0.111
30.48384;0.0;0.11199999999999999
20.45351;0.0;0.10099999999999999
9.85546;0.0;0.095
8.35978;0.0;0.091
8.49549;0.0;0.08800000000000001
8.622539999999999;0.0;0.083
11.86594;0.0;0.08199999999999999
17.39322;0.0;0.091
23.19176;0.01;0.10099999999999999
28.76833;0.124;0.129
27.19698;0.325;0.146
25.27094;0.49200000000000005;0.114
27.98575;0.5820000000000001;0.067
39.27718;0.634;0.028999999999999998
30.0742;0.6459999999999999;0.017
37.29386;0.626;0.008
35.75230999999999;0.5479999999999999;0.022000000000000002
31.68556;0.43200000000000005;0.043
32.64317;0.275;0.053
34.42808;0.106;0.069
50.20706;0.002;0.08600000000000001
57.0321;0.0;0.10099999999999999
72.77344000000002;0.0;0.098
62.26087;0.0;0.091
28.46445;0.0;0.08800000000000001
19.83909;0.0;0.09300000000000001
10.90576;0.0;0.103
9.59735;0.0;0.111
9.01106;0.0;0.115
10.12866;0.0;0.111
11.60256;0.0;0.105
14.04715;0.0;0.103
26.26116;0.012;0.105
29.06316;0.153;0.114
28.93246;0.33799999999999997;0.09300000000000001
35.25851;0.49200000000000005;0.027999999999999997
35.27057999999999;0.633;0.001
37.23507;0.6970000000000001;0.0
46.8483;0.7040000000000001;0.0
39.17287;0.662;0.002
35.92122;0.555;0.008
33.7123;0.379;0.021
31.22257;0.18600000000000003;0.036000000000000004
34.07336;0.084;0.07100000000000001
59.53;0.002;0.105
67.77002;0.0;0.099
68.04771;0.0;0.053
66.56258000000001;0.0;0.02
38.31213;0.0;0.013999999999999999
23.10182;0.0;0.021
10.04492;0.0;0.021
10.68769;0.0;0.015
8.37267;0.0;0.016
9.53103;0.0;0.034
10.55757;0.0;0.054000000000000006
16.30126;0.0;0.076
22.28041;0.008;0.103
30.892740000000003;0.098;0.16899999999999998
26.99916;0.233;0.18
26.25548;0.39;0.113
37.15397;0.489;0.040999999999999995
34.01746;0.5630000000000001;0.003
25.63752;0.5820000000000001;0.0
30.76418;0.5379999999999999;0.0
30.8786;0.46;0.0
34.47225;0.32299999999999995;0.012
37.95895;0.185;0.021
39.62755;0.068;0.042
61.40156;0.001;0.076
69.77954;0.0;0.10800000000000001
76.24123;0.0;0.11599999999999999
62.21265;0.0;0.11199999999999999
34.27663;0.0;0.107
19.81419;0.0;0.102
10.20343;0.0;0.098
8.061589999999999;0.0;0.096
8.07094;0.0;0.094
7.6097;0.0;0.09
6.977239999999999;0.0;0.085
15.28996;0.0;0.08199999999999999
21.06974;0.006;0.075
27.58303;0.075;0.127
17.04855;0.16699999999999998;0.168
25.86133;0.254;0.14300000000000002
28.04442;0.311;0.102
30.62523;0.33299999999999996;0.065
26.44421;0.321;0.052000000000000005
27.10676;0.298;0.063
26.82972;0.255;0.094
33.25301;0.20199999999999999;0.152
28.32422;0.126;0.221
33.19794;0.051;0.23399999999999999
49.05394;0.0;0.18
66.0755;0.0;0.131
72.28681999999998;0.0;0.107
73.46639;0.0;0.10099999999999999
31.01492;0.0;0.099
15.6546;0.0;0.103
8.3125;0.0;0.107
9.32887;0.0;0.111
8.89528;0.0;0.12
8.81939;0.0;0.146
8.56753;0.0;0.16
15.38477;0.0;0.145
17.41491;0.012;0.14300000000000002
24.57056;0.14400000000000002;0.249
23.62178;0.313;0.281
28.9089;0.47;0.21100000000000002
32.522459999999995;0.5720000000000001;0.11699999999999999
30.61153;0.623;0.042
28.93921;0.643;0.008
34.13645;0.597;0.0
27.15006;0.518;0.0
33.56885;0.39399999999999996;0.021
34.2246;0.243;0.121
28.70092;0.08900000000000001;0.254
41.9762;0.002;0.294
65.11565;0.0;0.275
86.05274;0.0;0.21899999999999997
49.97775;0.0;0.158
34.0079;0.0;0.1
16.675520000000002;0.0;0.061
9.19126;0.0;0.044000000000000004
9.90684;0.0;0.038
10.63077;0.0;0.032
9.41202;0.0;0.026
11.76162;0.0;0.028999999999999998
18.62833;0.0;0.036000000000000004
21.26205;0.013999999999999999;0.049
32.40647;0.162;0.081
30.10515;0.34800000000000003;0.099
28.13914;0.476;0.07200000000000001
36.00575;0.5670000000000001;0.040999999999999995
37.71723;0.622;0.008
40.20475;0.624;0.0
38.10978;0.586;0.0
35.92802000000001;0.475;0.035
37.45245;0.358;0.111
31.99207;0.193;0.17800000000000002
41.21919000000001;0.08;0.19699999999999998
52.54898000000001;0.002;0.19
75.93563;0.0;0.18
87.07553;0.0;0.168
74.47041;0.0;0.15
34.64468;0.0;0.134
22.16301;0.0;0.119
11.22966;0.0;0.092
10.48972;0.0;0.064
9.75076;0.0;0.052000000000000005
9.59486;0.0;0.052000000000000005
13.76048;0.0;0.057999999999999996
18.29603;0.0;0.07100000000000001
22.99264;0.008;0.092
29.4763;0.099;0.188
28.4671;0.22899999999999998;0.213
27.38239;0.353;0.161
34.89433;0.42700000000000005;0.107
32.44268;0.484;0.07400000000000001
40.61659;0.491;0.057
34.86719;0.467;0.049
35.92785999999999;0.395;0.042
39.46209;0.301;0.037000000000000005
30.81222;0.153;0.034
45.55125;0.057;0.037000000000000005
59.16262;0.001;0.045
79.09646;0.0;0.051
92.15996;0.0;0.043
64.10986;0.0;0.038
38.32865;0.0;0.039
21.19871;0.0;0.036000000000000004
12.08711;0.0;0.037000000000000005
10.7003;0.0;0.035
8.80373;0.0;0.031
9.8923;0.0;0.024
9.22991;0.0;0.015
18.50201;0.0;0.01
24.24412;0.003;0.008
27.33293;0.05;0.008
22.47449;0.114;0.012
31.18743;0.177;0.008
34.56483;0.236;0.003
35.59292;0.307;0.002
40.22593;0.342;0.003
36.67225;0.34400000000000003;0.009000000000000001
32.03329;0.325;0.019
37.45137;0.254;0.028999999999999998
39.31012;0.157;0.032
40.20056;0.052000000000000005;0.034
51.26464;0.0;0.039
80.64475;0.0;0.054000000000000006
86.95015;0.0;0.06
54.64446;0.0;0.059
34.4042;0.0;0.049
18.60384;0.0;0.044000000000000004
10.60772;0.0;0.046
10.3863;0.0;0.054000000000000006
10.12248;0.0;0.06
9.85143;0.0;0.062
11.64916;0.0;0.067
16.246879999999994;0.0;0.07100000000000001
21.11832;0.006;0.062
28.533620000000006;0.077;0.061
23.97331;0.173;0.10099999999999999
30.08055;0.252;0.104
41.23119000000001;0.303;0.081
27.4682;0.324;0.059
34.30288;0.337;0.042
33.33555;0.337;0.027000000000000003
36.53794;0.28600000000000003;0.013999999999999999
35.96315999999999;0.226;0.006
36.99497;0.151;0.004
37.75478;0.062;0.008
52.62254;0.001;0.016
66.45071;0.0;0.022000000000000002
75.78934;0.0;0.019
62.31815;0.0;0.012
32.32757;0.0;0.006999999999999999
20.21713;0.0;0.005
10.82789;0.0;0.005
7.86574;0.0;0.009000000000000001
8.78911;0.0;0.019
10.63594;0.0;0.034
11.91826;0.0;0.048
16.74752;0.0;0.057999999999999996
21.31023;0.011000000000000001;0.066
25.8982;0.126;0.066
22.58563;0.244;0.075
23.55714;0.326;0.055
27.56227;0.32799999999999996;0.027000000000000003
29.2952;0.355;0.006
28.509190000000004;0.39399999999999996;0.002
35.63432;0.361;0.003
29.956290000000006;0.306;0.008
35.29799000000001;0.24;0.01
27.72551;0.162;0.011000000000000001
37.03758;0.065;0.013
50.17993;0.001;0.019
66.19518000000001;0.0;0.027000000000000003
84.37810999999998;0.0;0.027999999999999997
57.11077;0.0;0.028999999999999998
29.1984;0.0;0.03
20.86957;0.0;0.031
9.63219;0.0;0.035
9.37449;0.0;0.044000000000000004
10.85181;0.0;0.057999999999999996
9.73447;0.0;0.07100000000000001
11.37066;0.0;0.07200000000000001
19.06156;0.0;0.065
22.14541;0.004;0.062
30.3292;0.07400000000000001;0.055
25.03147;0.204;0.063
32.05539;0.336;0.04
30.22857;0.441;0.013
36.05718;0.486;0.002
39.09757000000001;0.489;0.0
34.1253;0.456;0.0
34.64529;0.387;0.0
32.98964;0.248;0.019
29.56955;0.126;0.052000000000000005
44.0429;0.047;0.091
49.27793;0.001;0.109
66.61273;0.0;0.111
81.43552;0.0;0.09
67.5913;0.0;0.069
33.46438;0.0;0.047
16.48922;0.0;0.036000000000000004
9.57561;0.0;0.038
8.83657;0.0;0.047
10.63471;0.0;0.059
9.31552;0.0;0.066
12.28551;0.0;0.075
15.30941;0.0;0.085
17.19315;0.008;0.09
30.69341;0.098;0.098
25.30801;0.243;0.131
27.47865;0.34299999999999997;0.102
31.73262;0.379;0.057
35.57141;0.39;0.027999999999999997
39.16054000000001;0.36700000000000005;0.016
31.15617;0.335;0.013999999999999999
31.3273;0.258;0.019
31.03903;0.17400000000000002;0.052000000000000005
28.55525;0.094;0.105
34.21184;0.038;0.13
49.84322;0.0;0.11599999999999999
73.40742;0.0;0.08900000000000001
68.56472;0.0;0.063
61.74491999999999;0.0;0.045
35.83062;0.0;0.036000000000000004
17.52901;0.0;0.036000000000000004
9.47099;0.0;0.038
8.80836;0.0;0.036000000000000004
10.08077;0.0;0.037000000000000005
8.91818;0.0;0.035
11.61021;0.0;0.032
18.48402;0.0;0.023
22.20557;0.011000000000000001;0.012
28.4037;0.12300000000000001;0.006
28.0004;0.271;0.008
28.1185;0.373;0.011000000000000001
31.67159;0.44799999999999995;0.013
30.10013;0.46299999999999997;0.013999999999999999
37.23256;0.373;0.023
26.485570000000006;0.304;0.034
36.05909000000001;0.225;0.047
32.02689;0.17600000000000002;0.062
27.00635;0.103;0.073
46.01262;0.046;0.07200000000000001
47.54868;0.001;0.067
72.36453;0.0;0.062
70.36421;0.0;0.045
54.44256;0.0;0.034
32.88558;0.0;0.032
21.99312;0.0;0.040999999999999995
11.7804;0.0;0.061
8.10857;0.0;0.08600000000000001
4.77966;0.0;0.099
7.56133;0.0;0.085
7.742089999999999;0.0;0.052000000000000005
13.55317;0.0;0.026
16.345879999999998;0.004;0.019
22.7486;0.075;0.019
22.64943;0.184;0.013999999999999999
20.51611;0.242;0.012
19.67575;0.295;0.008
30.32223;0.311;0.002
21.13787;0.301;0.0
25.36854;0.28;0.0
24.10837;0.19399999999999998;0.013
24.91554;0.127;0.034
23.61783;0.068;0.03
30.55587;0.023;0.013999999999999999
34.42947;0.0;0.006
56.12593;0.0;0.01
79.86046999999998;0.0;0.022000000000000002
38.94774;0.0;0.034
30.90385;0.0;0.047
15.29326;0.0;0.047
8.72379;0.0;0.031
8.29462;0.0;0.011000000000000001
6.9154100000000005;0.0;0.003
6.49368;0.0;0.005
8.711739999999999;0.0;0.02
17.739160000000005;0.0;0.038
18.91097;0.009000000000000001;0.04
24.76934;0.105;0.031
22.93315;0.248;0.040999999999999995
24.68855;0.379;0.034
26.300890000000006;0.48700000000000004;0.015
29.08351;0.546;0.006
31.42976;0.5660000000000001;0.015
21.98499;0.52;0.04
25.3565;0.42;0.066
25.4908;0.309;0.076
29.16328;0.183;0.067
34.91623;0.069;0.06
37.95986;0.001;0.057999999999999996
52.26977;0.0;0.057999999999999996
68.63893;0.0;0.052000000000000005
53.01224000000001;0.0;0.047
28.84604;0.0;0.039
16.2368;0.0;0.035
8.10755;0.0;0.037000000000000005
9.35748;0.0;0.044000000000000004
9.26802;0.0;0.054000000000000006
8.930019999999997;0.0;0.069
12.27001;0.0;0.08600000000000001
17.87037;0.0;0.105
20.200570000000006;0.008;0.11699999999999999
33.65833;0.083;0.162
21.04187;0.171;0.251
31.49462;0.249;0.252
28.42038;0.29100000000000004;0.209
28.64716;0.33299999999999996;0.158
37.69254;0.337;0.109
38.10359;0.314;0.076
28.72635;0.26899999999999996;0.059
31.53114;0.19899999999999998;0.055
27.915940000000006;0.11599999999999999;0.057999999999999996
40.48754;0.043;0.059
43.07784;0.0;0.07
67.48568;0.0;0.09
72.31824;0.0;0.08800000000000001
64.45984;0.0;0.069
37.33855;0.0;0.047
15.46076;0.0;0.03
11.91576;0.0;0.018000000000000002
8.77295;0.0;0.01
10.64921;0.0;0.006999999999999999
9.61685;0.0;0.005
10.14487;0.0;0.006
