Demand;SolarGen;Wind
14.77904;0.594;0.07
14.774779999999998;0.652;0.103
15.89638;0.6659999999999999;0.12300000000000001
18.22766;0.631;0.125
16.06897;0.5710000000000001;0.11699999999999999
16.1895;0.39899999999999997;0.111
15.22567;0.228;0.107
21.14087;0.07100000000000001;0.104
32.23265;0.0;0.107
44.26372;0.0;0.126
47.19561;0.0;0.08600000000000001
31.34814;0.0;0.04
18.86858;0.0;0.018000000000000002
9.35154;0.0;0.012
3.43046;0.0;0.013
3.3915300000000004;0.0;0.019
3.45914;0.0;0.025
3.1399;0.0;0.032
3.7178;0.0;0.039
6.53217;0.0;0.042
11.09288;0.005;0.035
12.97605;0.10800000000000001;0.053
9.64973;0.29100000000000004;0.04
14.421829999999998;0.42;0.003
15.9061;0.5479999999999999;0.0
18.70332;0.618;0.0
18.87961;0.652;0.002
20.03315;0.626;0.021
16.722360000000002;0.561;0.044000000000000004
18.34718;0.442;0.045
18.84868;0.265;0.047
21.12919;0.091;0.053
32.38513;0.0;0.073
37.82028;0.0;0.111
47.91816;0.0;0.104
40.72797;0.0;0.07100000000000001
17.01925;0.0;0.045
9.00966;0.0;0.031
3.85566;0.0;0.025
2.99375;0.0;0.022000000000000002
3.32577;0.0;0.021
3.31002;0.0;0.019
3.95481;0.0;0.015
7.1494399999999985;0.0;0.012
8.41503;0.003;0.01
13.85611;0.085;0.012
11.82388;0.213;0.002
13.5282;0.331;0.0
16.05569;0.442;0.0
14.95779;0.542;0.001
17.77253;0.59;0.006
16.47339;0.584;0.048
14.77085;0.494;0.08800000000000001
15.87954;0.33399999999999996;0.118
17.350820000000002;0.156;0.103
22.13948;0.057999999999999996;0.07200000000000001
30.880740000000007;0.0;0.06
43.10952;0.0;0.064
47.79585;0.0;0.047
37.75867;0.0;0.038
18.35303;0.0;0.042
10.63229;0.0;0.047
3.85145;0.0;0.045
3.21752;0.0;0.037000000000000005
3.73443;0.0;0.027000000000000003
3.49252;0.0;0.017
3.2895300000000005;0.0;0.012
8.58656;0.0;0.009000000000000001
10.67293;0.004;0.005
12.65712;0.092;0.003
11.97382;0.23;0.001
15.33776;0.376;0.006
17.51461;0.49200000000000005;0.032
22.85734;0.562;0.07200000000000001
18.83263;0.604;0.122
16.73627;0.603;0.16399999999999998
19.1767;0.532;0.183
21.01467;0.409;0.17800000000000002
17.98609;0.247;0.14800000000000002
22.57917;0.084;0.09300000000000001
35.24691;0.0;0.053
51.76905;0.0;0.042
44.00837;0.0;0.021
44.43412;0.0;0.006
18.98724;0.0;0.002
10.52442;0.0;0.002
5.56257;0.0;0.003
3.74183;0.0;0.005
3.69619;0.0;0.006999999999999999
3.49651;0.0;0.008
3.03062;0.0;0.009000000000000001
8.62911;0.0;0.011000000000000001
10.86877;0.006;0.016
17.21668;0.121;0.015
12.52052;0.309;0.048
15.14346;0.483;0.105
15.50024;0.606;0.145
16.5874;0.675;0.154
19.45064;0.6920000000000001;0.145
21.14331;0.669;0.135
21.39954;0.583;0.127
18.62825;0.442;0.12300000000000001
19.10572;0.259;0.11699999999999999
25.92371;0.085;0.08700000000000001
34.46644000000001;0.001;0.054000000000000006
53.76517;0.0;0.036000000000000004
53.65621;0.0;0.013999999999999999
42.90059;0.0;0.002
22.2945;0.0;0.0
10.59692;0.0;0.002
4.8672900000000014;0.0;0.009000000000000001
4.0218;0.0;0.017
3.4115800000000003;0.0;0.02
4.03915;0.0;0.016
3.38286;0.0;0.009000000000000001
8.222489999999999;0.0;0.005
11.79946;0.005;0.003
14.84434;0.133;0.001
7.07216;0.332;0.006999999999999999
13.12204;0.501;0.027000000000000003
14.39894;0.617;0.046
18.97329;0.6829999999999999;0.051
19.93176;0.6980000000000001;0.045
18.34185;0.664;0.037000000000000005
18.88044;0.5820000000000001;0.028999999999999998
22.87004;0.449;0.026
18.28964;0.27899999999999997;0.027000000000000003
24.74992;0.096;0.033
29.09498;0.001;0.054000000000000006
52.06382;0.0;0.078
52.67233;0.0;0.07400000000000001
34.92208;0.0;0.055999999999999994
18.24586;0.0;0.044000000000000004
9.32138;0.0;0.042
3.98569;0.0;0.047
3.63111;0.0;0.052000000000000005
3.52462;0.0;0.055
4.0961300000000005;0.0;0.046
3.16846;0.0;0.034
8.05527;0.0;0.019
10.42231;0.006;0.006999999999999999
15.59463;0.121;0.01
10.70434;0.306;0.003
12.53787;0.44799999999999995;0.0
15.56044;0.53;0.0
21.68898;0.601;0.0
16.94138;0.622;0.0
18.1016;0.618;0.0
16.85499;0.541;0.0
19.55638;0.42200000000000004;0.003
19.24432;0.261;0.035
22.23016;0.09;0.079
34.81859;0.001;0.141
43.1148;0.0;0.179
48.17466;0.0;0.138
37.18319;0.0;0.102
20.1647;0.0;0.07100000000000001
10.70121;0.0;0.048
4.53287;0.0;0.027000000000000003
3.84922;0.0;0.017
3.45664;0.0;0.02
3.34056;0.0;0.027999999999999997
3.4832300000000003;0.0;0.044000000000000004
6.86842;0.0;0.06
9.53989;0.003;0.067
16.85013;0.081;0.102
12.72644;0.214;0.12
14.76798;0.32299999999999995;0.08600000000000001
17.07515;0.409;0.042
20.47145;0.461;0.013999999999999999
20.8713;0.488;0.006
21.34453;0.507;0.002
17.36339;0.45399999999999996;0.006999999999999999
20.50531;0.34500000000000003;0.023
20.59563;0.185;0.052000000000000005
25.86356;0.047;0.10099999999999999
33.81788;0.0;0.146
49.43567;0.0;0.15
61.70936;0.0;0.113
41.75161;0.0;0.075
20.32241;0.0;0.052000000000000005
13.74604;0.0;0.040999999999999995
5.02025;0.0;0.039
3.11804;0.0;0.043
3.50876;0.0;0.045
3.22891;0.0;0.042
3.11321;0.0;0.037000000000000005
8.0814;0.0;0.034
10.85423;0.004;0.034
15.556820000000002;0.094;0.040999999999999995
10.46972;0.21;0.047
12.9393;0.319;0.040999999999999995
17.08734;0.401;0.027999999999999997
20.232570000000006;0.45399999999999996;0.013
17.20016;0.44299999999999995;0.002
19.62689;0.39;0.0
19.24322;0.292;0.0
20.53743;0.168;0.002
22.38803;0.085;0.017
21.8978;0.027000000000000003;0.033
36.74647;0.0;0.064
47.25292;0.0;0.1
47.11835;0.0;0.11
43.23398;0.0;0.104
20.73266;0.0;0.08900000000000001
9.91389;0.0;0.069
3.94394;0.0;0.055
3.19465;0.0;0.045
3.5731300000000004;0.0;0.048
3.3947199999999995;0.0;0.057999999999999996
3.13507;0.0;0.064
6.9999;0.0;0.063
11.20179;0.006999999999999999;0.066
10.03162;0.138;0.08700000000000001
7.88925;0.326;0.113
14.44351;0.469;0.08700000000000001
16.77899;0.534;0.038
17.35976;0.612;0.006999999999999999
13.96944;0.65;0.0
21.00453;0.597;0.0
14.77527;0.41;0.0
19.18904;0.292;0.013999999999999999
17.757170000000006;0.166;0.035
17.935129999999994;0.054000000000000006;0.107
30.1497;0.0;0.17800000000000002
43.82947;0.0;0.203
42.34816;0.0;0.172
36.57054;0.0;0.131
19.4145;0.0;0.11199999999999999
8.84901;0.0;0.09699999999999999
4.15511;0.0;0.08199999999999999
3.55717;0.0;0.078
3.68274;0.0;0.07200000000000001
3.69441;0.0;0.07200000000000001
4.29181;0.0;0.078
7.59731;0.0;0.065
10.15726;0.005;0.06
17.07493;0.111;0.091
11.87361;0.257;0.11699999999999999
15.57474;0.359;0.126
16.0445;0.449;0.12
18.01415;0.5429999999999999;0.10099999999999999
18.72832;0.583;0.076
15.00021;0.5670000000000001;0.055
16.941029999999998;0.48700000000000004;0.045
21.44955;0.311;0.051
19.24069;0.151;0.067
22.57951;0.044000000000000004;0.09
33.00711;0.0;0.132
49.09536;0.0;0.18600000000000003
50.57347;0.0;0.18600000000000003
38.17349;0.0;0.16399999999999998
19.47257;0.0;0.141
8.69325;0.0;0.12300000000000001
4.05112;0.0;0.103
3.35454;0.0;0.08
3.90924;0.0;0.052000000000000005
3.15046;0.0;0.044000000000000004
3.83547;0.0;0.049
8.131739999999999;0.0;0.048
10.20239;0.004;0.054000000000000006
14.051329999999998;0.08900000000000001;0.141
12.69986;0.258;0.185
14.263979999999998;0.34700000000000003;0.16899999999999998
18.87315;0.38299999999999995;0.131
16.93015;0.41700000000000004;0.091
17.50389;0.449;0.061
18.6819;0.419;0.040999999999999995
15.92207;0.35200000000000004;0.035
17.101960000000002;0.266;0.040999999999999995
23.63944;0.14300000000000002;0.064
19.42;0.046;0.09699999999999999
28.55816;0.0;0.119
35.81313;0.0;0.124
56.17417;0.0;0.106
41.13634;0.0;0.078
19.10684;0.0;0.052000000000000005
10.18622;0.0;0.036000000000000004
3.89916;0.0;0.03
2.42337;0.0;0.028999999999999998
3.91174;0.0;0.019
2.69968;0.0;0.009000000000000001
3.21808;0.0;0.004
6.06631;0.0;0.003
7.860239999999999;0.003;0.005
14.13544;0.07200000000000001;0.019
8.36232;0.2;0.018000000000000002
12.60031;0.293;0.008
11.99019;0.332;0.013
14.90606;0.324;0.01
15.1817;0.245;0.001
11.3409;0.184;0.0
14.312729999999998;0.14800000000000002;0.0
14.3579;0.127;0.0
12.41831;0.09699999999999999;0.0
21.89612;0.045;0.001
30.14625;0.0;0.016
45.08118;0.0;0.054000000000000006
54.83837;0.0;0.078
33.20321;0.0;0.079
17.50956;0.0;0.066
9.7297;0.0;0.054000000000000006
3.75491;0.0;0.051
3.24539;0.0;0.052000000000000005
2.85192;0.0;0.057999999999999996
3.67627;0.0;0.067
3.09577;0.0;0.073
8.07804;0.0;0.07400000000000001
9.72185;0.008;0.073
16.931060000000002;0.134;0.103
10.69406;0.33899999999999997;0.119
12.72682;0.476;0.07
14.15195;0.5589999999999999;0.017
14.960870000000002;0.601;0.001
18.80415;0.601;0.0
18.19785;0.539;0.0
19.93318;0.34400000000000003;0.008
17.41232;0.19899999999999998;0.016
18.06251;0.11;0.019
21.64846;0.039;0.027999999999999997
25.15895;0.0;0.049
41.38285;0.0;0.08199999999999999
57.86677;0.0;0.09
36.80673;0.0;0.077
17.92908;0.0;0.057999999999999996
11.21251;0.0;0.047
4.14907;0.0;0.038
3.2721;0.0;0.034
3.46569;0.0;0.031
3.10738;0.0;0.027999999999999997
3.26519;0.0;0.027999999999999997
7.22651;0.0;0.032
14.4186;0.006;0.036000000000000004
13.77253;0.098;0.057
13.13866;0.231;0.05
16.065720000000002;0.304;0.013999999999999999
19.915;0.36200000000000004;0.001
19.49139;0.363;0.0
21.43039;0.358;0.0
22.2447;0.325;0.001
20.76125;0.258;0.012
21.26369;0.192;0.023
21.56366;0.115;0.032
20.72489;0.038;0.045
29.14787;0.0;0.055
51.73667;0.0;0.063
50.32727;0.0;0.063
34.40803;0.0;0.054000000000000006
19.6951;0.0;0.042
11.59256;0.0;0.028999999999999998
4.31935;0.0;0.024
3.31495;0.0;0.023
3.06513;0.0;0.026
3.61805;0.0;0.027999999999999997
4.03885;0.0;0.027999999999999997
8.36978;0.0;0.024
12.00741;0.005;0.018000000000000002
13.48172;0.10099999999999999;0.017
14.15119;0.253;0.02
14.03545;0.401;0.013999999999999999
19.0401;0.525;0.009000000000000001
19.98429;0.578;0.006999999999999999
20.37146;0.589;0.004
20.51896;0.5579999999999999;0.0
16.4109;0.442;0.0
19.06767;0.28400000000000003;0.006
19.65433;0.153;0.027000000000000003
25.05343;0.052000000000000005;0.064
27.97107;0.0;0.10099999999999999
47.00262;0.0;0.105
49.52289;0.0;0.091
48.79845;0.0;0.081
23.4308;0.0;0.061
12.97922;0.0;0.042
4.85276;0.0;0.032
3.4189199999999995;0.0;0.027000000000000003
3.3717300000000003;0.0;0.024
3.11044;0.0;0.021
3.34925;0.0;0.021
8.09759;0.0;0.021
8.0779;0.004;0.021
13.777920000000002;0.084;0.021
11.93548;0.222;0.034
13.328170000000002;0.387;0.034
13.05712;0.531;0.023
14.79764;0.61;0.01
17.77731;0.644;0.003
19.93819;0.618;0.0
15.4639;0.526;0.0
19.16212;0.381;0.0
13.37332;0.235;0.018000000000000002
26.283520000000006;0.084;0.096
32.009370000000004;0.001;0.184
38.07298;0.0;0.182
44.35906;0.0;0.126
30.87632;0.0;0.08800000000000001
15.96419;0.0;0.053
10.23151;0.0;0.028999999999999998
4.51441;0.0;0.016
3.70292;0.0;0.01
3.79206;0.0;0.006999999999999999
3.7939;0.0;0.004
3.706280000000001;0.0;0.002
9.58546;0.0;0.001
10.46144;0.006999999999999999;0.002
17.27792;0.12;0.002
14.16593;0.28700000000000003;0.002
13.47341;0.457;0.004
17.93599;0.5579999999999999;0.006
20.27348;0.613;0.013
23.087;0.598;0.023
19.02605;0.541;0.038
15.37863;0.433;0.053
21.78785;0.278;0.069
22.21574;0.14;0.076
24.11556;0.045;0.068
34.5179;0.0;0.06
41.85509;0.0;0.055999999999999994
56.05391;0.0;0.044000000000000004
37.52811;0.0;0.022000000000000002
19.42883;0.0;0.004
10.62189;0.0;0.0
5.86285;0.0;0.001
3.19086;0.0;0.025
2.59934;0.0;0.076
2.78209;0.0;0.11199999999999999
2.9254;0.0;0.11599999999999999
6.57598;0.0;0.095
8.23878;0.006999999999999999;0.066
11.94438;0.109;0.033
9.4973;0.267;0.011000000000000001
12.30616;0.42100000000000004;0.023
11.35226;0.544;0.034
15.99153;0.591;0.045
16.97511;0.58;0.053
15.54557;0.521;0.055
11.4799;0.43799999999999994;0.052000000000000005
13.15529;0.33799999999999997;0.045
16.41307;0.21;0.035
20.0214;0.078;0.02
24.89196;0.001;0.035
32.71091;0.0;0.043
40.51767;0.0;0.031
34.4322;0.0;0.013999999999999999
15.25861;0.0;0.004
8.46146;0.0;0.001
3.94268;0.0;0.001
2.90882;0.0;0.002
3.35076;0.0;0.006999999999999999
2.9239;0.0;0.02
2.68846;0.0;0.034
5.89829;0.0;0.044000000000000004
7.04068;0.008;0.045
11.18751;0.126;0.034
12.68433;0.301;0.022000000000000002
12.57159;0.45899999999999996;0.031
12.414;0.586;0.042
16.54992;0.655;0.063
15.68499;0.6559999999999999;0.081
16.253439999999998;0.6459999999999999;0.094
12.2566;0.5740000000000001;0.102
13.9466;0.47;0.103
14.138179999999998;0.28600000000000003;0.10099999999999999
20.34881;0.109;0.077
23.38517;0.002;0.047
43.90088;0.0;0.04
37.94423;0.0;0.026
35.53925;0.0;0.013999999999999999
18.88982;0.0;0.005
9.29207;0.0;0.002
2.90251;0.0;0.001
3.27126;0.0;0.001
3.2927699999999995;0.0;0.001
3.07258;0.0;0.0
3.04515;0.0;0.0
6.84145;0.0;0.0
10.98303;0.008;0.0
14.06097;0.12;0.0
12.20241;0.294;0.0
13.18355;0.44299999999999995;0.0
14.67841;0.602;0.0
20.79439;0.6679999999999999;0.0
16.8615;0.6970000000000001;0.0
19.27575;0.6759999999999999;0.0
17.00968;0.604;0.0
19.09746;0.485;0.0
16.22041;0.32;0.019
21.03046;0.128;0.076
36.94274;0.003;0.158
49.32278;0.0;0.22399999999999998
44.27532;0.0;0.207
30.70265;0.0;0.165
19.91764;0.0;0.106
10.49308;0.0;0.091
4.45579;0.0;0.075
3.00775;0.0;0.057999999999999996
3.2868699999999995;0.0;0.054000000000000006
3.26822;0.0;0.052000000000000005
3.75621;0.0;0.048
7.59381;0.0;0.044000000000000004
13.45663;0.004;0.049
17.12862;0.083;0.12
13.86521;0.201;0.136
13.3382;0.34600000000000003;0.095
18.17749;0.431;0.052000000000000005
18.64853;0.486;0.022000000000000002
17.97135;0.506;0.006
19.49641;0.478;0.003
16.30075;0.42;0.002
19.3091;0.31;0.005
21.54623;0.17;0.02
20.52003;0.055;0.061
35.93887;0.0;0.12
49.8406;0.0;0.154
52.53603;0.0;0.12300000000000001
41.19037;0.0;0.078
22.66868;0.0;0.047
12.55341;0.0;0.031
5.073930000000002;0.0;0.023
3.949;0.0;0.018000000000000002
3.92145;0.0;0.016
4.18886;0.0;0.015
3.19109;0.0;0.015
8.12613;0.0;0.016
9.77022;0.01;0.019
12.72915;0.145;0.033
11.22756;0.332;0.048
12.59275;0.49200000000000005;0.033
15.21733;0.619;0.006
20.13685;0.684;0.0
22.95142;0.6950000000000001;0.0
17.90179;0.647;0.0
17.69001;0.5429999999999999;0.006
19.71658;0.381;0.034
17.46744;0.20199999999999999;0.063
21.72442;0.07;0.078
29.76462;0.001;0.08600000000000001
42.01206;0.0;0.103
53.00621;0.0;0.099
39.82636;0.0;0.07400000000000001
19.00083;0.0;0.04
11.18364;0.0;0.016
4.61681;0.0;0.008
3.11386;0.0;0.006
3.44484;0.0;0.002
3.51474;0.0;0.001
2.57768;0.0;0.001
7.31579;0.0;0.003
10.75687;0.005;0.008
14.92194;0.09699999999999999;0.019
11.50321;0.23399999999999999;0.026
11.98502;0.35200000000000004;0.013999999999999999
16.502229999999994;0.433;0.005
16.29469;0.49700000000000005;0.001
19.31832;0.52;0.0
15.99518;0.517;0.0
17.21423;0.44299999999999995;0.002
17.58941;0.35100000000000003;0.009000000000000001
16.87005;0.20199999999999999;0.034
23.58005;0.08199999999999999;0.073
34.19337;0.002;0.115
34.11898;0.0;0.141
41.92945;0.0;0.121
31.03481;0.0;0.091
21.33561;0.0;0.064
10.09222;0.0;0.051
3.70386;0.0;0.057999999999999996
3.2642900000000004;0.0;0.07100000000000001
3.01028;0.0;0.069
3.31179;0.0;0.055
3.43929;0.0;0.039
8.7918;0.0;0.026
11.6564;0.01;0.017
15.25565;0.14200000000000002;0.034
13.51658;0.312;0.045
13.03741;0.42100000000000004;0.025
17.19858;0.484;0.006
17.891820000000006;0.513;0.0
14.31244;0.48;0.0
16.98769;0.386;0.0
15.90351;0.256;0.0
20.13635;0.17500000000000002;0.001
18.94701;0.10800000000000001;0.003
16.93628;0.045;0.009000000000000001
34.07954;0.0;0.02
39.7962;0.0;0.036000000000000004
49.48439000000001;0.0;0.044000000000000004
36.54198;0.0;0.043
15.927320000000002;0.0;0.025
10.95323;0.0;0.017
4.15308;0.0;0.027000000000000003
3.85425;0.0;0.028999999999999998
3.4744;0.0;0.013
3.1571700000000003;0.0;0.002
4.0838;0.0;0.0
8.557210000000001;0.0;0.0
12.52742;0.006;0.0
14.329579999999998;0.092;0.0
11.79746;0.2;0.011000000000000001
13.06238;0.34600000000000003;0.07100000000000001
14.62803;0.486;0.161
18.48132;0.552;0.218
20.79086;0.58;0.237
19.78205;0.5650000000000001;0.235
20.025270000000006;0.495;0.21899999999999997
17.80045;0.377;0.198
17.03878;0.228;0.132
25.16408;0.083;0.063
43.38806;0.002;0.052000000000000005
43.88647;0.0;0.044000000000000004
53.36806;0.0;0.034
37.7704;0.0;0.03
20.87331;0.0;0.022000000000000002
12.07878;0.0;0.013
5.39686;0.0;0.01
3.97972;0.0;0.01
3.60314;0.0;0.012
3.7024;0.0;0.012
3.62888;0.0;0.011000000000000001
7.8060800000000015;0.0;0.012
11.5972;0.008;0.017
12.43099;0.121;0.027999999999999997
12.58449;0.321;0.034
15.33741;0.484;0.011000000000000001
17.3248;0.5760000000000001;0.003
16.9836;0.635;0.0
20.97499;0.6509999999999999;0.0
18.65428;0.636;0.0
16.82839;0.561;0.0
19.36026;0.44299999999999995;0.023
20.74604;0.28;0.047
22.52511;0.104;0.08900000000000001
31.49265;0.002;0.121
43.47722;0.0;0.115
53.62724;0.0;0.07400000000000001
37.64235;0.0;0.044000000000000004
22.93256;0.0;0.028999999999999998
10.67177;0.0;0.024
4.80266;0.0;0.024
3.70046;0.0;0.028999999999999998
3.13863;0.0;0.037000000000000005
2.7787900000000003;0.0;0.040999999999999995
3.16072;0.0;0.040999999999999995
7.179989999999999;0.0;0.038
9.74897;0.011000000000000001;0.037000000000000005
12.45425;0.153;0.051
9.36031;0.34;0.04
15.74833;0.5;0.006
13.70906;0.644;0.001
19.50421;0.708;0.0
19.81788;0.716;0.001
19.17873;0.627;0.003
14.76963;0.502;0.006
19.39998;0.289;0.011000000000000001
20.51281;0.147;0.027999999999999997
26.85029;0.064;0.061
35.9369;0.002;0.102
45.91889000000001;0.0;0.096
51.67928;0.0;0.042
33.65303;0.0;0.005
21.59528;0.0;0.001
11.72631;0.0;0.002
4.09958;0.0;0.002
3.71968;0.0;0.001
3.64456;0.0;0.001
3.3562199999999995;0.0;0.006
3.3080300000000005;0.0;0.025
8.29485;0.0;0.044000000000000004
10.14565;0.006999999999999999;0.061
13.92776;0.094;0.106
9.84428;0.24100000000000002;0.113
14.82347;0.395;0.059
16.02394;0.493;0.012
18.46036;0.5740000000000001;0.0
17.58786;0.59;0.0
15.88481;0.521;0.0
19.01108;0.44299999999999995;0.0
17.45382;0.318;0.016
20.02236;0.184;0.03
19.62595;0.068;0.055
28.14155;0.001;0.079
46.8923;0.0;0.08
47.33544000000001;0.0;0.068
35.99016;0.0;0.06
23.37747;0.0;0.052000000000000005
11.58486;0.0;0.047
4.05507;0.0;0.047
3.70118;0.0;0.045
3.268;0.0;0.04
3.82133;0.0;0.036000000000000004
3.48397;0.0;0.037000000000000005
6.6539899999999985;0.0;0.038
8.899569999999997;0.006;0.034
16.32313;0.084;0.061
11.94931;0.195;0.083
13.36567;0.289;0.065
16.48797;0.33799999999999997;0.035
19.19806;0.366;0.015
16.92314;0.36;0.008
15.46421;0.331;0.008
17.44975;0.29;0.017
19.82533;0.226;0.046
17.95966;0.149;0.13
20.25728;0.061;0.196
29.696340000000006;0.001;0.17800000000000002
42.88065;0.0;0.118
54.32529;0.0;0.081
32.88061;0.0;0.066
19.79512;0.0;0.061
10.09128;0.0;0.062
3.91718;0.0;0.062
3.3895;0.0;0.061
3.24451;0.0;0.063
3.54938;0.0;0.07
3.38098;0.0;0.078
6.6681;0.0;0.079
10.51836;0.009000000000000001;0.08199999999999999
12.32438;0.13;0.155
11.12989;0.309;0.2
9.94021;0.49200000000000005;0.172
15.97449;0.5920000000000001;0.111
18.81731;0.6409999999999999;0.052000000000000005
19.90987;0.655;0.018000000000000002
20.26052;0.598;0.002
15.59088;0.507;0.0
14.37325;0.379;0.0
15.70865;0.2;0.028999999999999998
19.490070000000006;0.06;0.095
26.27621;0.001;0.17400000000000002
43.05669;0.0;0.207
52.59022;0.0;0.18
33.49667;0.0;0.127
14.86231;0.0;0.064
8.22973;0.0;0.025
4.6656900000000014;0.0;0.013
3.3664400000000003;0.0;0.009000000000000001
3.1968400000000003;0.0;0.006
3.13668;0.0;0.002
3.10303;0.0;0.003
7.1703;0.0;0.005
8.59722;0.012;0.013999999999999999
11.98468;0.151;0.027999999999999997
9.73461;0.34299999999999997;0.031
14.735029999999998;0.49;0.018000000000000002
14.92622;0.5920000000000001;0.006999999999999999
17.32325;0.652;0.0
15.82789;0.639;0.0
15.14582;0.599;0.0
20.58398;0.485;0.0
17.932370000000006;0.337;0.06
16.373910000000002;0.207;0.14
22.79099;0.083;0.203
28.23623;0.002;0.226
43.88524;0.0;0.19
45.87267;0.0;0.14300000000000002
40.70933;0.0;0.107
15.86466;0.0;0.08199999999999999
10.4347;0.0;0.07
4.47545;0.0;0.06
3.58788;0.0;0.045
3.74423;0.0;0.037000000000000005
4.39657;0.0;0.034
3.90005;0.0;0.038
9.47666;0.0;0.044000000000000004
10.87291;0.006;0.055999999999999994
18.21716;0.092;0.138
15.05398;0.228;0.153
15.81559;0.34400000000000003;0.11599999999999999
18.1883;0.43799999999999994;0.078
23.03946;0.524;0.046
21.17302;0.536;0.023
21.00424;0.5;0.01
18.86864;0.38299999999999995;0.006999999999999999
24.10962;0.266;0.006
20.91179;0.141;0.013
25.2947;0.055;0.018000000000000002
34.58176;0.001;0.026
49.31463;0.0;0.028999999999999998
62.47394;0.0;0.023
37.6637;0.0;0.02
25.83972;0.0;0.019
12.73922;0.0;0.015
5.28388;0.0;0.013
3.20184;0.0;0.009000000000000001
3.27434;0.0;0.005
3.20263;0.0;0.003
4.28151;0.0;0.002
7.29139;0.0;0.001
10.83645;0.004;0.0
12.94392;0.055999999999999994;0.001
11.24259;0.11599999999999999;0.001
13.18278;0.16;0.002
14.389029999999998;0.192;0.002
18.59786;0.23399999999999999;0.002
20.83078;0.28500000000000003;0.002
16.60156;0.326;0.002
14.42692;0.29600000000000004;0.003
18.23765;0.225;0.005
18.51779;0.149;0.006999999999999999
19.30505;0.055999999999999994;0.009000000000000001
23.847520000000006;0.001;0.013
42.54258;0.0;0.02
58.05339;0.0;0.02
35.3694;0.0;0.018000000000000002
19.34252;0.0;0.012
9.83351;0.0;0.009000000000000001
4.58931;0.0;0.01
3.48782;0.0;0.013
3.3479;0.0;0.017
3.61804;0.0;0.021
3.26455;0.0;0.026
7.5834800000000016;0.0;0.033
9.1107;0.006;0.032
13.49801;0.083;0.034
9.9756;0.17800000000000002;0.053
12.35019;0.271;0.051
18.55439;0.332;0.033
19.51835;0.366;0.01
16.568620000000006;0.35600000000000004;0.003
19.9154;0.34;0.001
15.5569;0.289;0.001
20.79561;0.22899999999999998;0.0
19.90299;0.157;0.001
21.79867;0.07100000000000001;0.003
28.65933;0.002;0.011000000000000001
35.87897;0.0;0.019
48.18648;0.0;0.015
34.73532;0.0;0.006999999999999999
19.01473;0.0;0.002
10.85909;0.0;0.0
4.24797;0.0;0.0
2.70146;0.0;0.0
3.43365;0.0;0.001
3.97348;0.0;0.003
3.23968;0.0;0.006999999999999999
8.11931;0.0;0.013999999999999999
9.8454;0.009000000000000001;0.026
12.07649;0.133;0.031
12.76374;0.264;0.031
12.65786;0.34600000000000003;0.009000000000000001
16.266389999999998;0.384;0.002
18.28416;0.406;0.0
17.852220000000006;0.414;0.0
17.15299;0.354;0.0
17.480610000000002;0.272;0.005
18.71166;0.205;0.009000000000000001
17.82099;0.159;0.01
24.1612;0.069;0.009000000000000001
38.72245;0.002;0.015
48.66448;0.0;0.022000000000000002
41.26703;0.0;0.016
43.81661;0.0;0.01
21.91015;0.0;0.006
11.13566;0.0;0.005
4.47436;0.0;0.006999999999999999
4.05052;0.0;0.013
3.35307;0.0;0.023
3.64846;0.0;0.033
3.01662;0.0;0.034
8.350660000000001;0.0;0.03
9.48262;0.006;0.027000000000000003
14.83245;0.095;0.024
12.65633;0.238;0.027000000000000003
13.17373;0.34500000000000003;0.013999999999999999
18.03414;0.439;0.005
17.05174;0.479;0.001
17.19463;0.483;0.0
16.24394;0.436;0.0
15.93368;0.354;0.0
16.47498;0.19;0.002
19.85266;0.113;0.011000000000000001
22.95695;0.043;0.022000000000000002
28.077820000000006;0.001;0.040999999999999995
36.05147;0.0;0.053
49.69833;0.0;0.045
39.70738;0.0;0.031
16.845570000000002;0.0;0.016
10.3806;0.0;0.009000000000000001
4.4759;0.0;0.008
3.83672;0.0;0.011000000000000001
4.13834;0.0;0.013999999999999999
4.078130000000002;0.0;0.017
4.27956;0.0;0.021
10.26066;0.0;0.026
12.22015;0.006999999999999999;0.028999999999999998
20.45897;0.098;0.043
13.876870000000002;0.258;0.06
18.656370000000006;0.369;0.028999999999999998
20.74621;0.401;0.009000000000000001
22.55244;0.449;0.003
24.63885;0.396;0.002
22.67329;0.387;0.001
19.20302;0.31;0.001
23.01938;0.19699999999999998;0.011000000000000001
21.86034;0.096;0.034
28.92574;0.037000000000000005;0.055999999999999994
36.52692;0.0;0.064
53.41254;0.0;0.057999999999999996
59.682930000000006;0.0;0.044000000000000004
44.82395;0.0;0.033
22.59483;0.0;0.019
14.13092;0.0;0.013
5.7767800000000005;0.0;0.01
2.99397;0.0;0.008
2.7260000000000004;0.0;0.006999999999999999
3.27468;0.0;0.008
2.9785;0.0;0.011000000000000001
7.34842;0.0;0.012
10.03373;0.01;0.01
12.82468;0.125;0.003
10.49845;0.289;0.001
12.59055;0.396;0.0
18.36214;0.45899999999999996;0.0
15.80272;0.469;0.0
17.91626;0.41700000000000004;0.001
16.9773;0.35100000000000003;0.011000000000000001
13.35595;0.273;0.024
18.22194;0.191;0.042
18.42982;0.114;0.059
17.43769;0.048;0.07100000000000001
25.89016;0.001;0.067
44.53159;0.0;0.051
52.4962;0.0;0.027999999999999997
