Demand;SolarGen;Wind
4.7695;0.0;0.26
5.01944;0.0;0.28800000000000003
4.90247;0.0;0.298
9.58739;0.0;0.29100000000000004
14.01963;0.01;0.295
22.08333;0.136;0.494
17.38051;0.29600000000000004;0.541
19.755;0.414;0.45
21.90636;0.449;0.324
22.76543;0.451;0.215
27.16363;0.431;0.152
32.806540000000005;0.41;0.125
24.42765;0.36200000000000004;0.118
26.86621;0.275;0.11699999999999999
24.50024;0.16699999999999998;0.136
27.31394;0.055;0.166
44.9273;0.0;0.192
64.40616;0.0;0.196
69.70347;0.0;0.16699999999999998
49.87867;0.0;0.14200000000000002
31.84364;0.0;0.14
14.31878;0.0;0.141
5.09396;0.0;0.138
4.5270199999999985;0.0;0.10800000000000001
5.11797;0.0;0.08800000000000001
4.967969999999998;0.0;0.079
5.06609;0.0;0.081
11.12896;0.0;0.083
14.94132;0.01;0.096
19.83373;0.106;0.19399999999999998
16.79936;0.18100000000000002;0.214
16.96281;0.195;0.17600000000000002
21.83217;0.213;0.11699999999999999
24.66703;0.23199999999999998;0.065
24.60788;0.264;0.042
28.59451;0.29600000000000004;0.035
19.75564;0.322;0.027000000000000003
30.06698;0.222;0.016
28.96626;0.115;0.017
31.834540000000004;0.033;0.036000000000000004
36.32293;0.0;0.08199999999999999
61.84676;0.0;0.146
62.18881999999999;0.0;0.18
49.31758;0.0;0.185
27.82498;0.0;0.172
15.37952;0.0;0.171
6.24631;0.0;0.17800000000000002
3.71615;0.0;0.183
3.96395;0.0;0.183
2.7671900000000003;0.0;0.17800000000000002
3.92617;0.0;0.172
10.45208;0.0;0.156
13.81394;0.013;0.14200000000000002
16.234070000000006;0.157;0.248
13.22863;0.301;0.26899999999999996
17.97615;0.36700000000000005;0.125
15.70882;0.42100000000000004;0.064
23.83632;0.462;0.055
22.13727;0.513;0.054000000000000006
25.38653;0.494;0.028999999999999998
19.25788;0.42100000000000004;0.001
22.30962;0.318;0.0
20.07413;0.212;0.001
29.77337;0.068;0.005
43.79392;0.0;0.03
45.01662;0.0;0.095
67.14744;0.0;0.161
46.06195;0.0;0.214
21.91046;0.0;0.239
13.86346;0.0;0.226
5.19963;0.0;0.214
4.16205;0.0;0.222
4.30968;0.0;0.208
4.30897;0.0;0.188
3.95214;0.0;0.16399999999999998
8.10845;0.0;0.127
10.02831;0.012;0.08199999999999999
15.60188;0.131;0.098
13.02449;0.24;0.066
15.79478;0.30000000000000004;0.015
20.09741;0.331;0.006999999999999999
20.60879;0.34500000000000003;0.02
21.85328;0.32799999999999996;0.037000000000000005
22.53879;0.28;0.046
18.61854;0.24600000000000002;0.052000000000000005
21.90033;0.192;0.064
21.84755;0.114;0.083
26.476470000000006;0.036000000000000004;0.11699999999999999
38.32238;0.0;0.152
49.30923;0.0;0.184
55.04587;0.0;0.195
48.56293;0.0;0.209
23.98328;0.0;0.207
10.8886;0.0;0.205
5.91757;0.0;0.19699999999999998
6.08657;0.0;0.179
5.00183;0.0;0.156
6.1656900000000014;0.0;0.131
6.41065;0.0;0.111
12.98666;0.0;0.091
19.86533;0.009000000000000001;0.08
26.89468;0.118;0.125
19.46654;0.272;0.166
25.06612;0.384;0.103
26.43553;0.503;0.04
30.3769;0.5670000000000001;0.01
34.73325;0.586;0.003
31.45635;0.514;0.0
30.74988;0.452;0.0
29.18662;0.34600000000000003;0.0
28.60205;0.20199999999999999;0.012
37.5833;0.067;0.036000000000000004
52.81122;0.0;0.095
78.63739;0.0;0.172
91.4861;0.0;0.239
54.49976;0.0;0.275
29.760690000000004;0.0;0.272
16.652479999999994;0.0;0.258
7.95918;0.0;0.244
5.73796;0.0;0.23
5.48115;0.0;0.21899999999999997
6.05261;0.0;0.21
6.637060000000001;0.0;0.203
12.61588;0.0;0.184
14.25247;0.01;0.146
21.20274;0.11199999999999999;0.102
18.17043;0.235;0.066
19.37961;0.32899999999999996;0.028999999999999998
24.40925;0.413;0.008
26.42588;0.489;0.002
31.52821;0.527;0.001
29.87657;0.508;0.001
28.036040000000003;0.44799999999999995;0.0
28.68715;0.34600000000000003;0.001
27.10191;0.209;0.006999999999999999
35.312;0.07;0.027000000000000003
51.55081;0.0;0.09699999999999999
71.17445;0.0;0.17600000000000002
72.37481;0.0;0.19899999999999998
60.14588000000001;0.0;0.2
33.1193;0.0;0.208
16.90585;0.0;0.21899999999999997
7.20432;0.0;0.21600000000000003
4.89935;0.0;0.192
5.53636;0.0;0.151
5.5469;0.0;0.11
5.68622;0.0;0.076
12.33792;0.0;0.055999999999999994
16.13406;0.011000000000000001;0.051
23.78276;0.134;0.054000000000000006
19.996170000000006;0.29600000000000004;0.024
21.25139;0.426;0.011000000000000001
26.6318;0.452;0.004
27.33727;0.456;0.006
28.884690000000006;0.441;0.016
29.2091;0.441;0.016
26.36067;0.36700000000000005;0.01
31.483790000000006;0.261;0.004
30.06266;0.146;0.0
32.50461;0.05;0.001
49.26152;0.0;0.008
62.70192;0.0;0.044000000000000004
80.81147;0.0;0.08
67.10944;0.0;0.09
33.395959999999995;0.0;0.078
17.41175;0.0;0.057
7.48408;0.0;0.038
4.32345;0.0;0.027000000000000003
4.90752;0.0;0.025
4.0284900000000015;0.0;0.03
5.5057;0.0;0.03
7.73298;0.0;0.023
13.93066;0.012;0.016
18.78634;0.135;0.006
18.22757;0.305;0.001
16.51919;0.45899999999999996;0.008
22.45973;0.589;0.023
24.05053;0.6459999999999999;0.027999999999999997
23.16351;0.65;0.027999999999999997
22.70676;0.607;0.027000000000000003
21.54346;0.515;0.024
28.218020000000006;0.39299999999999996;0.021
19.42475;0.247;0.013999999999999999
30.1033;0.08700000000000001;0.003
45.37823;0.0;0.003
48.36806;0.0;0.006
65.83476999999999;0.0;0.006
53.48229;0.0;0.021
18.17369;0.0;0.040999999999999995
13.45311;0.0;0.054000000000000006
5.47477;0.0;0.051
4.86534;0.0;0.043
4.464180000000002;0.0;0.037000000000000005
4.78555;0.0;0.036000000000000004
4.71174;0.0;0.032
9.9203;0.0;0.028999999999999998
13.51707;0.011000000000000001;0.024
23.13999;0.132;0.016
16.89818;0.304;0.003
16.48412;0.465;0.005
23.62819;0.599;0.026
29.40825;0.6659999999999999;0.05
25.01315;0.6779999999999999;0.06
27.63626;0.6629999999999999;0.057999999999999996
26.871990000000004;0.5760000000000001;0.054000000000000006
28.84068;0.43;0.05
19.81572;0.26899999999999996;0.042
28.98915;0.08800000000000001;0.018000000000000002
48.10329;0.0;0.004
55.88152;0.0;0.005
74.1374;0.0;0.008
59.14473;0.0;0.013999999999999999
27.54433;0.0;0.025
12.71775;0.0;0.032
6.03877;0.0;0.028999999999999998
5.26251;0.0;0.02
4.68526;0.0;0.012
5.10465;0.0;0.006999999999999999
5.1719300000000015;0.0;0.005
10.37573;0.0;0.005
12.8062;0.01;0.005
24.44422;0.12;0.011000000000000001
18.87921;0.28800000000000003;0.002
18.91678;0.442;0.004
24.72843;0.62;0.002
24.69116;0.675;0.0
24.16402;0.6859999999999999;0.0
26.2763;0.659;0.0
24.23761;0.591;0.0
24.41575;0.471;0.0
24.25844;0.305;0.0
28.67931;0.11599999999999999;0.013999999999999999
36.54441;0.001;0.095
57.25604000000001;0.0;0.239
78.95348;0.0;0.30000000000000004
54.97379;0.0;0.33399999999999996
21.88594;0.0;0.312
14.511679999999998;0.0;0.29100000000000004
6.04593;0.0;0.237
4.96941;0.0;0.198
4.79559;0.0;0.17600000000000002
5.46965;0.0;0.162
4.99774;0.0;0.14300000000000002
9.04379;0.0;0.125
14.62292;0.011000000000000001;0.124
21.89757;0.121;0.258
16.67618;0.262;0.28700000000000003
20.66224;0.363;0.193
22.02083;0.451;0.118
23.898770000000006;0.493;0.07400000000000001
26.98392;0.495;0.054000000000000006
26.98624;0.452;0.042
22.04452;0.39299999999999996;0.05
27.77698;0.298;0.07100000000000001
20.21449;0.17;0.104
30.55197;0.053;0.16399999999999998
42.0479;0.0;0.21899999999999997
64.30024;0.0;0.225
67.71661999999999;0.0;0.187
51.00856;0.0;0.147
23.36792;0.0;0.127
14.11757;0.0;0.124
5.39771;0.0;0.131
5.4024800000000015;0.0;0.14
5.89184;0.0;0.14400000000000002
4.65805;0.0;0.141
6.46559;0.0;0.131
10.40794;0.0;0.126
16.13518;0.013999999999999999;0.113
20.09332;0.155;0.17400000000000002
17.48677;0.324;0.18
21.25885;0.46;0.106
26.27228;0.579;0.061
27.22847;0.653;0.027999999999999997
28.51407;0.679;0.031
25.576320000000006;0.644;0.055999999999999994
27.38808;0.5640000000000001;0.081
31.82964;0.435;0.106
27.77426;0.24;0.14300000000000002
30.33728;0.079;0.195
58.86079;0.0;0.252
77.12096;0.0;0.303
74.28607;0.0;0.30000000000000004
51.19159000000001;0.0;0.266
37.61775;0.0;0.21
16.297729999999998;0.0;0.2
7.88692;0.0;0.182
4.10947;0.0;0.14200000000000002
4.618;0.0;0.102
4.51949;0.0;0.073
4.47589;0.0;0.061
8.65896;0.0;0.052000000000000005
13.44578;0.009000000000000001;0.044000000000000004
22.55702;0.106;0.055999999999999994
12.20323;0.237;0.045
16.80536;0.35700000000000004;0.013
18.83545;0.442;0.002
23.28168;0.499;0.003
22.80044;0.519;0.013999999999999999
26.29493;0.508;0.048
19.285120000000006;0.442;0.10099999999999999
27.9997;0.335;0.149
22.09003;0.19899999999999998;0.226
30.92412;0.069;0.335
39.95233;0.0;0.373
53.69098;0.0;0.34400000000000003
68.16660999999999;0.0;0.289
46.97637;0.0;0.249
27.09478;0.0;0.21899999999999997
15.08495;0.0;0.188
5.7905;0.0;0.17400000000000002
3.99597;0.0;0.158
4.51087;0.0;0.149
4.31308;0.0;0.139
4.57545;0.0;0.124
6.884710000000001;0.0;0.10800000000000001
11.09803;0.012;0.102
16.25469;0.119;0.15
16.862070000000006;0.262;0.122
16.32771;0.37799999999999995;0.055
23.9627;0.462;0.02
22.06453;0.493;0.012
21.17442;0.476;0.02
21.29654;0.40299999999999997;0.028999999999999998
22.46118;0.331;0.062
18.74839;0.23199999999999998;0.08
22.93155;0.121;0.09699999999999999
28.73644;0.04;0.111
37.69341;0.0;0.115
50.31616;0.0;0.113
71.40774;0.0;0.09
48.04765;0.0;0.066
25.33397;0.0;0.032
11.51725;0.0;0.006999999999999999
6.85699;0.0;0.001
4.39806;0.0;0.0
4.81087;0.0;0.0
4.26555;0.0;0.0
4.89864;0.0;0.0
10.16678;0.0;0.002
13.34186;0.005;0.002
18.60717;0.064;0.001
15.134570000000002;0.18;0.001
15.67404;0.34900000000000003;0.006999999999999999
20.98571;0.532;0.079
26.05963;0.607;0.168
27.28203;0.622;0.19699999999999998
29.46441;0.5710000000000001;0.18
22.14155;0.452;0.14400000000000002
30.19412;0.305;0.114
21.37331;0.17;0.059
29.63683;0.06;0.019
45.50175;0.0;0.019
55.4861;0.0;0.023
51.85894;0.0;0.036000000000000004
53.45118000000001;0.0;0.078
30.40062;0.0;0.111
15.26669;0.0;0.133
6.2351800000000015;0.0;0.155
5.31986;0.0;0.16
4.26273;0.0;0.147
4.39587;0.0;0.134
4.92039;0.0;0.14300000000000002
12.32047;0.0;0.16699999999999998
15.02826;0.013;0.193
20.42803;0.14400000000000002;0.258
17.37055;0.335;0.27399999999999997
21.68636;0.485;0.203
22.40639;0.5710000000000001;0.12300000000000001
24.1611;0.63;0.07100000000000001
26.62146;0.644;0.051
29.24115;0.6409999999999999;0.042
19.73996;0.5650000000000001;0.04
31.13215;0.446;0.038
18.13063;0.28;0.035
37.99337;0.105;0.04
42.9756;0.001;0.065
72.835;0.0;0.12300000000000001
55.89126;0.0;0.158
52.520480000000006;0.0;0.171
24.38895;0.0;0.183
12.18242;0.0;0.19899999999999998
5.19212;0.0;0.209
4.73373;0.0;0.203
5.33946;0.0;0.185
5.2921;0.0;0.166
5.54511;0.0;0.153
11.88373;0.0;0.14800000000000002
12.38588;0.015;0.14400000000000002
22.9454;0.161;0.139
15.09411;0.34700000000000003;0.078
22.51229;0.502;0.004
19.67019;0.645;0.003
22.69063;0.7020000000000001;0.0
23.9755;0.716;0.002
23.75115;0.684;0.01
26.20349;0.597;0.028999999999999998
25.33112;0.466;0.036000000000000004
24.67356;0.292;0.038
33.10031;0.111;0.039
53.42714;0.002;0.055999999999999994
58.92231999999999;0.0;0.08199999999999999
66.0731;0.0;0.063
48.46314;0.0;0.023
23.18237;0.0;0.004
12.71638;0.0;0.013
6.7696;0.0;0.013
4.4991400000000015;0.0;0.011000000000000001
5.36546;0.0;0.038
5.08345;0.0;0.092
5.25903;0.0;0.135
11.45378;0.0;0.147
15.94249;0.013;0.19
21.51512;0.129;0.275
20.0522;0.28600000000000003;0.248
19.17138;0.419;0.12
26.08773;0.524;0.031
29.3511;0.61;0.006
29.4472;0.623;0.003
25.52041;0.5870000000000001;0.003
24.31902;0.501;0.006
25.97761;0.37200000000000005;0.016
27.476090000000006;0.212;0.023
36.67876;0.07400000000000001;0.046
46.69292;0.001;0.12
71.46873000000002;0.0;0.205
72.25716;0.0;0.217
62.12658;0.0;0.212
27.21403;0.0;0.21
15.22299;0.0;0.21
8.07835;0.0;0.207
3.4079300000000003;0.0;0.195
3.96855;0.0;0.171
3.73823;0.0;0.153
3.84145;0.0;0.14200000000000002
8.76026;0.0;0.155
11.39886;0.01;0.177
15.82821;0.098;0.268
10.32237;0.203;0.281
15.97027;0.289;0.19899999999999998
18.4055;0.35000000000000003;0.136
19.43116;0.391;0.12
18.09934;0.376;0.134
21.8953;0.342;0.17400000000000002
20.4243;0.294;0.222
17.654729999999994;0.213;0.273
23.11082;0.125;0.306
26.41633;0.048;0.316
32.92693;0.0;0.248
65.38838;0.0;0.198
56.8838;0.0;0.188
47.36878;0.0;0.184
21.80728;0.0;0.185
14.28301;0.0;0.195
4.4946;0.0;0.21600000000000003
6.10355;0.0;0.239
5.86699;0.0;0.258
6.0795;0.0;0.268
4.877;0.0;0.268
11.38996;0.0;0.253
18.38758;0.012;0.233
24.14008;0.126;0.294
15.82679;0.298;0.273
20.65039;0.467;0.138
24.17546;0.584;0.043
26.29841;0.6509999999999999;0.003
27.95881;0.6709999999999999;0.001
27.24356;0.638;0.001
25.95301;0.5650000000000001;0.019
25.93092;0.44;0.053
30.34252;0.27399999999999997;0.096
32.94038;0.09699999999999999;0.184
40.40686;0.001;0.321
60.13648000000001;0.0;0.402
70.65705;0.0;0.386
55.48259;0.0;0.35200000000000004
33.89012;0.0;0.299
16.81878;0.0;0.252
6.8484;0.0;0.214
4.67132;0.0;0.193
4.82092;0.0;0.16899999999999998
5.0516;0.0;0.139
5.417999999999998;0.0;0.119
8.441239999999999;0.0;0.10099999999999999
13.9172;0.019;0.08600000000000001
19.01762;0.185;0.13
14.6476;0.369;0.134
17.24504;0.488;0.102
24.0929;0.583;0.075
21.27188;0.652;0.021
25.81153;0.67;0.011000000000000001
20.59275;0.63;0.025
22.07258;0.551;0.065
23.59048;0.413;0.091
24.56284;0.24100000000000002;0.125
28.519440000000003;0.08800000000000001;0.177
47.96373;0.001;0.23
67.39935;0.0;0.273
47.10126;0.0;0.268
41.4268;0.0;0.233
24.32118;0.0;0.207
16.18015;0.0;0.172
5.88231;0.0;0.149
4.60479;0.0;0.138
4.13065;0.0;0.138
4.1653400000000005;0.0;0.14800000000000002
5.22729;0.0;0.161
8.928939999999997;0.0;0.171
12.49585;0.01;0.182
17.877660000000006;0.105;0.34400000000000003
15.24483;0.237;0.37
18.16257;0.361;0.266
17.96162;0.445;0.192
19.89435;0.5;0.166
23.34437;0.518;0.15
26.88628;0.49;0.124
20.08464;0.424;0.1
30.53798;0.321;0.08600000000000001
23.8036;0.184;0.079
26.91386;0.059;0.078
50.86583;0.0;0.08600000000000001
54.80053;0.0;0.096
69.71313;0.0;0.092
51.15555;0.0;0.08700000000000001
23.43001;0.0;0.081
12.29921;0.0;0.078
6.8288;0.0;0.075
4.8390900000000014;0.0;0.069
4.93092;0.0;0.063
5.12918;0.0;0.057999999999999996
4.9564900000000005;0.0;0.05
10.92045;0.0;0.040999999999999995
12.96839;0.003;0.038
22.34975;0.044000000000000004;0.047
15.42114;0.119;0.07200000000000001
19.56336;0.21600000000000003;0.064
21.03617;0.312;0.032
25.49536;0.39399999999999996;0.031
24.63193;0.418;0.05
20.19073;0.382;0.066
21.78119;0.322;0.077
25.51772;0.261;0.08600000000000001
27.21958;0.163;0.08800000000000001
32.564809999999994;0.057999999999999996;0.075
51.25322;0.0;0.064
66.95005;0.0;0.078
80.04026;0.0;0.091
54.4235;0.0;0.098
20.73672;0.0;0.091
13.85591;0.0;0.085
4.52449;0.0;0.085
4.44517;0.0;0.083
5.45484;0.0;0.078
5.60015;0.0;0.07
5.7983;0.0;0.067
10.48877;0.0;0.065
14.991220000000002;0.01;0.064
19.26397;0.09300000000000001;0.081
15.74376;0.188;0.141
15.51498;0.262;0.149
19.83663;0.318;0.126
27.24114;0.36200000000000004;0.103
28.76824;0.37200000000000005;0.08
25.30861;0.37;0.052000000000000005
28.19867;0.325;0.031
26.44762;0.276;0.02
22.81198;0.17;0.016
35.12043;0.063;0.019
43.86361;0.0;0.027000000000000003
55.9477;0.0;0.037000000000000005
55.11593000000001;0.0;0.042
56.8785;0.0;0.044000000000000004
22.61602;0.0;0.051
14.822070000000002;0.0;0.06
6.9582;0.0;0.073
4.75985;0.0;0.091
5.43571;0.0;0.111
4.38445;0.0;0.127
5.23475;0.0;0.125
9.03513;0.0;0.114
10.53031;0.018000000000000002;0.103
19.60624;0.146;0.096
17.217129999999994;0.23399999999999999;0.105
22.19915;0.324;0.064
17.94424;0.392;0.039
27.65028;0.425;0.03
24.07375;0.392;0.032
26.25093;0.34;0.033
21.08976;0.305;0.03
27.87336;0.244;0.023
27.08731;0.155;0.02
29.65884;0.055;0.027999999999999997
44.32394;0.0;0.048
54.35418000000001;0.0;0.076
64.18361999999999;0.0;0.096
37.77174;0.0;0.109
25.80199;0.0;0.107
10.55548;0.0;0.102
6.00847;0.0;0.102
4.324330000000002;0.0;0.103
5.15905;0.0;0.103
4.27495;0.0;0.096
5.21962;0.0;0.085
9.3028;0.0;0.07400000000000001
11.67186;0.008;0.064
18.91709;0.10099999999999999;0.054000000000000006
14.83982;0.236;0.05
15.827;0.35000000000000003;0.021
18.9903;0.446;0.006
26.97049;0.496;0.003
24.39905;0.512;0.004
22.15384;0.488;0.008
21.32605;0.425;0.017
26.155520000000006;0.312;0.03
21.433670000000006;0.16399999999999998;0.052000000000000005
23.522;0.055999999999999994;0.102
40.81628;0.0;0.161
55.66412;0.0;0.191
73.75994;0.0;0.18
43.23605;0.0;0.16899999999999998
21.04364;0.0;0.15
13.68654;0.0;0.135
5.83838;0.0;0.13699999999999998
5.32497;0.0;0.14200000000000002
5.30123;0.0;0.145
5.21991;0.0;0.14400000000000002
5.34168;0.0;0.14200000000000002
12.71378;0.0;0.141
15.43121;0.012;0.138
19.41888;0.12;0.13
16.71487;0.262;0.13
17.95421;0.34800000000000003;0.076
19.84339;0.392;0.036000000000000004
25.23085;0.444;0.016
27.41093;0.456;0.008
25.03475;0.397;0.019
24.07991;0.308;0.049
28.40525;0.222;0.08199999999999999
28.98511;0.12300000000000001;0.124
33.923559999999995;0.047;0.163
43.99896;0.0;0.16399999999999998
48.9331;0.0;0.146
79.39753;0.0;0.127
46.53227;0.0;0.124
26.30781;0.0;0.126
15.290629999999998;0.0;0.125
6.5623;0.0;0.11699999999999999
5.37399;0.0;0.10099999999999999
5.46122;0.0;0.083
5.66896;0.0;0.065
4.91587;0.0;0.047
12.57871;0.0;0.026
15.71511;0.013;0.013
27.19718;0.128;0.021
17.11015;0.27;0.047
25.10927;0.37799999999999995;0.07400000000000001
27.56048;0.466;0.081
31.88243;0.476;0.078
31.646490000000004;0.40299999999999997;0.07200000000000001
28.46585;0.35100000000000003;0.07400000000000001
28.548070000000006;0.29600000000000004;0.076
30.3634;0.208;0.077
28.429990000000004;0.12;0.079
36.75903;0.045;0.076
51.22533;0.0;0.075
71.02199999999998;0.0;0.085
76.18526;0.0;0.08600000000000001
58.91613;0.0;0.091
25.89621;0.0;0.105
13.2938;0.0;0.127
7.345969999999999;0.0;0.15
4.7898;0.0;0.14300000000000002
4.4747;0.0;0.1
4.91161;0.0;0.043
4.05166;0.0;0.011000000000000001
8.59497;0.0;0.004
13.76298;0.004;0.006
19.28878;0.065;0.017
16.25884;0.20199999999999999;0.011000000000000001
14.40191;0.305;0.001
19.85694;0.392;0.006
25.31324;0.425;0.008
24.20189;0.40399999999999997;0.006999999999999999
22.03629;0.337;0.018000000000000002
19.70945;0.242;0.036000000000000004
23.90248;0.14200000000000002;0.045
22.38294;0.07100000000000001;0.042
32.24553;0.023;0.034
38.71339;0.0;0.026
51.87089;0.0;0.036000000000000004
47.61002;0.0;0.059
49.63243;0.0;0.06
25.76429;0.0;0.037000000000000005
11.57881;0.0;0.013999999999999999
7.32367;0.0;0.004
5.6422300000000005;0.0;0.002
6.03442;0.0;0.003
5.28471;0.0;0.013999999999999999
5.48366;0.0;0.043
12.64895;0.0;0.07
15.81595;0.013;0.078
23.57717;0.11;0.069
20.58052;0.242;0.11199999999999999
21.75875;0.36200000000000004;0.095
26.84271;0.444;0.07200000000000001
28.92697;0.475;0.07100000000000001
33.18551;0.474;0.085
27.54457;0.43;0.09300000000000001
28.2487;0.35100000000000003;0.094
28.35019;0.261;0.08600000000000001
29.67159;0.162;0.07100000000000001
35.39642;0.064;0.055
49.18235;0.001;0.052000000000000005
65.19853;0.0;0.073
83.46438;0.0;0.091
60.5474;0.0;0.111
38.15466;0.0;0.127
16.22491;0.0;0.141
7.81882;0.0;0.155
5.25319;0.0;0.16399999999999998
5.2145199999999985;0.0;0.17500000000000002
5.55945;0.0;0.19399999999999998
5.3996900000000005;0.0;0.213
11.22053;0.0;0.21899999999999997
15.79004;0.012;0.195
22.20201;0.10099999999999999;0.223
21.03191;0.209;0.336
21.85521;0.299;0.331
22.60444;0.324;0.28600000000000003
32.49004;0.34600000000000003;0.24100000000000002
28.31467;0.332;0.205
25.84599;0.311;0.184
23.4242;0.28400000000000003;0.17600000000000002
29.34464;0.212;0.168
29.56212;0.125;0.158
37.85232;0.042;0.13699999999999998
51.45099;0.0;0.14300000000000002
67.38257;0.0;0.163
77.89161999999997;0.0;0.139
63.94276;0.0;0.08600000000000001
30.22352;0.0;0.045
16.61893;0.0;0.024
7.077369999999998;0.0;0.016
5.69711;0.0;0.015
5.28826;0.0;0.017
5.1365300000000005;0.0;0.021
5.45143;0.0;0.033
11.31553;0.0;0.051
13.35166;0.011000000000000001;0.065
21.52858;0.111;0.054000000000000006
18.54391;0.273;0.045
18.95659;0.40299999999999997;0.015
22.61698;0.48;0.006
28.61255;0.5329999999999999;0.008
26.90456;0.55;0.011000000000000001
29.08145;0.529;0.017
23.69113;0.456;0.027999999999999997
26.91664;0.322;0.045
27.41053;0.168;0.062
34.23461;0.06;0.07400000000000001
52.62594;0.001;0.078
62.36269;0.0;0.068
87.62311;0.0;0.047
52.47126;0.0;0.032
31.40616;0.0;0.024
17.09968;0.0;0.022000000000000002
6.20337;0.0;0.026
4.75396;0.0;0.032
3.59826;0.0;0.034
3.46359;0.0;0.027999999999999997
3.8482;0.0;0.013999999999999999
8.685789999999999;0.0;0.002
12.69219;0.016;0.0
18.03426;0.14300000000000002;0.006999999999999999
15.28328;0.276;0.049
17.21772;0.359;0.073
19.6983;0.41;0.069
19.79478;0.434;0.044000000000000004
22.96997;0.413;0.018000000000000002
16.67674;0.389;0.004
22.08993;0.324;0.0
19.41745;0.239;0.0
22.53122;0.14200000000000002;0.0
29.20219;0.055;0.0
37.58904;0.001;0.0
48.84245;0.0;0.0
49.09113;0.0;0.0
40.27876;0.0;0.002
23.45119;0.0;0.003
12.54931;0.0;0.005
5.64866;0.0;0.006999999999999999
4.78737;0.0;0.006999999999999999
4.0982;0.0;0.006
5.7824;0.0;0.004
5.07196;0.0;0.002
12.68871;0.0;0.001
15.07932;0.011000000000000001;0.001
21.15073;0.128;0.003
19.00777;0.303;0.005
19.73979;0.41;0.004
19.97516;0.48100000000000004;0.006
24.69923;0.542;0.009000000000000001
28.10913;0.541;0.009000000000000001
32.22578;0.502;0.008
21.06261;0.402;0.006
34.607209999999995;0.29600000000000004;0.005
27.91143;0.182;0.004
28.78415;0.076;0.004
51.44694000000001;0.002;0.006999999999999999
59.85661999999999;0.0;0.019
70.25148;0.0;0.03
61.35085;0.0;0.040999999999999995
25.9512;0.0;0.053
14.0723;0.0;0.07200000000000001
7.544980000000002;0.0;0.091
3.38493;0.0;0.102
3.64946;0.0;0.099
3.9437;0.0;0.08600000000000001
4.01484;0.0;0.07100000000000001
8.45694;0.0;0.057999999999999996
13.860879999999998;0.022000000000000002;0.048
16.017889999999998;0.172;0.035
14.030879999999998;0.34299999999999997;0.034
16.56495;0.462;0.015
15.443;0.534;0.008
15.74515;0.578;0.012
24.41939;0.5670000000000001;0.022000000000000002
25.26063;0.509;0.032
18.65034;0.42200000000000004;0.04
22.21236;0.267;0.045
24.11216;0.149;0.044000000000000004
31.41699;0.053;0.035
31.25981;0.0;0.02
52.35022;0.0;0.013
56.95522;0.0;0.009000000000000001
36.83358;0.0;0.01
14.82911;0.0;0.015
8.62787;0.0;0.03
5.61437;0.0;0.05
4.27725;0.0;0.064
5.04696;0.0;0.07200000000000001
4.69265;0.0;0.08199999999999999
5.53686;0.0;0.118
12.63215;0.0;0.159
14.326720000000002;0.006;0.17600000000000002
20.8534;0.077;0.156
15.81492;0.215;0.183
16.50293;0.384;0.195
27.39323;0.51;0.136
31.08193;0.5710000000000001;0.07
26.0852;0.59;0.032
25.89041;0.542;0.016
20.10133;0.455;0.01
29.400270000000006;0.337;0.011000000000000001
28.78916;0.207;0.016
35.99935;0.085;0.027999999999999997
45.32903;0.002;0.043
68.47807;0.0;0.057
67.64321;0.0;0.065
58.30266999999999;0.0;0.073
28.0163;0.0;0.077
13.46862;0.0;0.079
6.99573;0.0;0.083
3.78236;0.0;0.08600000000000001
4.0035300000000005;0.0;0.09
3.48674;0.0;0.096
3.61035;0.0;0.098
6.61745;0.0;0.091
7.945639999999999;0.02;0.08
16.01136;0.17;0.07400000000000001
10.50704;0.341;0.078
11.30192;0.472;0.042
16.65995;0.5700000000000001;0.023
16.627129999999998;0.617;0.027000000000000003
17.08132;0.623;0.038
14.58845;0.596;0.039
19.63547;0.523;0.032
16.65415;0.411;0.024
15.24768;0.263;0.017
20.77891;0.107;0.016
30.01977;0.003;0.027999999999999997
43.06298;0.0;0.048
41.62498;0.0;0.048
42.12711;0.0;0.038
24.61085;0.0;0.028999999999999998
10.61765;0.0;0.026
4.77151;0.0;0.026
4.72785;0.0;0.027000000000000003
3.5140800000000003;0.0;0.027999999999999997
4.26851;0.0;0.027999999999999997
3.74876;0.0;0.027999999999999997
7.64296;0.0;0.028999999999999998
11.96793;0.012;0.032
13.06907;0.103;0.034
12.41396;0.213;0.057999999999999996
15.79566;0.317;0.057999999999999996
18.5352;0.36;0.063
19.37551;0.381;0.078
22.69829;0.36700000000000005;0.09
18.65368;0.33299999999999996;0.092
19.30053;0.264;0.08600000000000001
27.28562;0.187;0.07400000000000001
17.42395;0.111;0.057
31.8034;0.040999999999999995;0.032
30.28077;0.0;0.017
60.28263000000001;0.0;0.012
68.53075;0.0;0.01
51.05292;0.0;0.01
15.5539;0.0;0.01
11.50273;0.0;0.011000000000000001
4.82638;0.0;0.013999999999999999
4.83699;0.0;0.018000000000000002
5.07035;0.0;0.017
4.99665;0.0;0.013
4.78904;0.0;0.011000000000000001
8.70145;0.0;0.011000000000000001
14.45856;0.013999999999999999;0.008
19.86573;0.12;0.001
16.52713;0.22699999999999998;0.0
18.26366;0.31;0.0
24.53997;0.377;0.0
26.04442;0.469;0.001
26.6762;0.552;0.002
