Demand;SolarGen;Wind
66.71005;0.0;0.11199999999999999
89.45288000000002;0.0;0.103
103.50029;0.0;0.096
77.02315;0.0;0.098
38.54667;0.0;0.109
22.23273;0.0;0.12300000000000001
9.90275;0.0;0.139
11.08733;0.0;0.147
10.49737;0.0;0.139
9.56067;0.0;0.124
11.00196;0.0;0.109
17.70403;0.0;0.079
25.92278;0.008;0.053
32.28746;0.14800000000000002;0.025
29.47542;0.35000000000000003;0.063
35.78221;0.524;0.119
33.90417;0.643;0.127
43.18938;0.7090000000000001;0.12
44.1902;0.7240000000000001;0.107
46.47869;0.6910000000000001;0.091
47.61093;0.608;0.075
35.06625;0.474;0.063
37.35854000000001;0.306;0.055999999999999994
38.35418;0.105;0.047
72.83192;0.001;0.037000000000000005
89.39554;0.0;0.027000000000000003
111.60105;0.0;0.013
75.02316;0.0;0.006
26.44741;0.0;0.005
23.8372;0.0;0.011000000000000001
11.69496;0.0;0.03
11.42208;0.0;0.062
10.59315;0.0;0.08700000000000001
9.27716;0.0;0.09300000000000001
12.0811;0.0;0.083
14.81729;0.0;0.064
21.82546;0.008;0.044000000000000004
27.92715;0.15;0.027999999999999997
22.86465;0.34600000000000003;0.0
33.4126;0.503;0.0
28.94916;0.588;0.011000000000000001
42.51533;0.653;0.027999999999999997
41.19836;0.6679999999999999;0.04
32.27165;0.6679999999999999;0.048
39.50067;0.584;0.053
41.21078;0.45;0.055
41.51931;0.275;0.055
47.25015;0.095;0.05
72.40708000000002;0.001;0.049
77.26394;0.0;0.053
95.03075;0.0;0.06
54.51666;0.0;0.08199999999999999
43.17514;0.0;0.11699999999999999
23.44459;0.0;0.15
12.64765;0.0;0.151
12.3267;0.0;0.139
11.73411;0.0;0.139
9.85478;0.0;0.152
12.1623;0.0;0.172
20.63181;0.0;0.18600000000000003
27.59918;0.006999999999999999;0.192
36.63212;0.11699999999999999;0.19699999999999998
25.7352;0.28200000000000003;0.14400000000000002
30.63453;0.39899999999999997;0.023
44.85122;0.513;0.0
41.18941;0.52;0.0
40.82881;0.485;0.0
41.49394;0.469;0.0
46.21106;0.451;0.001
46.59954000000001;0.38299999999999995;0.013999999999999999
41.57533;0.237;0.039
47.96186;0.075;0.078
64.98626999999999;0.0;0.098
95.9139;0.0;0.094
103.4619;0.0;0.08
81.17094;0.0;0.07400000000000001
40.71799;0.0;0.079
26.53179;0.0;0.092
12.29476;0.0;0.104
15.19939;0.0;0.11699999999999999
12.1441;0.0;0.132
12.34328;0.0;0.132
15.41752;0.0;0.122
22.00344;0.0;0.11
28.9054;0.005;0.10099999999999999
45.49527;0.09699999999999999;0.08600000000000001
43.77927;0.236;0.06
35.82275;0.364;0.031
46.38742;0.478;0.013
49.90516;0.536;0.009000000000000001
57.18601999999999;0.55;0.013999999999999999
56.11544;0.505;0.027000000000000003
54.11617;0.382;0.044000000000000004
57.58356;0.24100000000000002;0.044000000000000004
45.07114;0.1;0.03
53.06827;0.023;0.031
82.84446;0.0;0.06
135.59887;0.0;0.1
140.10783;0.0;0.118
106.52584;0.0;0.124
44.99556;0.0;0.133
30.35836;0.0;0.13699999999999998
15.10554;0.0;0.14300000000000002
8.15199;0.0;0.162
8.06392;0.0;0.182
10.569;0.0;0.196
11.00451;0.0;0.20199999999999999
16.50855;0.0;0.205
18.21899;0.009000000000000001;0.205
33.660740000000004;0.146;0.18600000000000003
17.35246;0.337;0.17400000000000002
29.32901;0.465;0.08800000000000001
26.91219;0.5539999999999999;0.021
37.64997;0.612;0.004
36.8613;0.629;0.005
39.66126;0.5710000000000001;0.012
32.18439;0.483;0.013999999999999999
48.49637;0.355;0.01
39.72731;0.215;0.01
37.33189;0.07200000000000001;0.034
73.74498;0.0;0.105
78.86761;0.0;0.215
80.13218;0.0;0.278
79.99349000000002;0.0;0.247
40.22273;0.0;0.23399999999999999
18.54766;0.0;0.228
12.40569;0.0;0.222
13.31145;0.0;0.221
12.25754;0.0;0.22
13.422579999999998;0.0;0.235
14.8112;0.0;0.249
21.77678;0.0;0.254
32.08587;0.008;0.258
38.553;0.14300000000000002;0.30000000000000004
35.44563;0.321;0.26899999999999996
41.12033;0.447;0.172
44.1717;0.5329999999999999;0.08600000000000001
55.26324;0.614;0.037000000000000005
59.03651;0.6509999999999999;0.013
50.51582;0.645;0.003
53.00814;0.526;0.0
55.91975;0.32899999999999996;0.0
40.90824;0.168;0.006999999999999999
57.93288;0.052000000000000005;0.027000000000000003
75.87828;0.0;0.096
105.65917;0.0;0.191
120.1664;0.0;0.213
65.69400999999999;0.0;0.214
53.51642;0.0;0.195
32.69397;0.0;0.17800000000000002
14.9264;0.0;0.18600000000000003
11.87873;0.0;0.17500000000000002
11.46918;0.0;0.173
12.4297;0.0;0.201
14.17852;0.0;0.228
20.89245;0.0;0.235
27.31055;0.006999999999999999;0.24
41.01712;0.12300000000000001;0.336
37.50649;0.29;0.34700000000000003
44.50304000000001;0.405;0.24600000000000002
39.07589;0.465;0.118
49.61236;0.512;0.04
41.04626;0.503;0.004
44.28737;0.472;0.0
35.77064;0.39399999999999996;0.0
45.69493;0.272;0.0
40.21726;0.13;0.006
57.5346;0.039;0.028999999999999998
73.69608000000002;0.0;0.079
92.99618;0.0;0.094
120.24506;0.0;0.07100000000000001
88.10212;0.0;0.049
46.37098;0.0;0.042
30.01717;0.0;0.051
14.32309;0.0;0.064
9.40388;0.0;0.069
12.41641;0.0;0.063
12.06642;0.0;0.05
15.31387;0.0;0.038
22.55254;0.0;0.032
26.30484;0.008;0.033
43.65911;0.133;0.034
37.54839000000001;0.31;0.003
31.89746;0.324;0.0
45.04211;0.326;0.01
46.70821;0.321;0.006
56.48398;0.297;0.0
46.91886;0.254;0.0
46.65988;0.223;0.0
52.87385;0.215;0.0
45.79104;0.16399999999999998;0.0
47.62136;0.061;0.0
80.53607;0.0;0.01
95.23195;0.0;0.057999999999999996
106.09533;0.0;0.107
101.97786;0.0;0.14
49.16953;0.0;0.145
33.00155;0.0;0.146
13.52671;0.0;0.159
14.60467;0.0;0.17800000000000002
12.55195;0.0;0.19399999999999998
12.45929;0.0;0.21
14.44154;0.0;0.223
23.44119;0.0;0.225
36.4053;0.011000000000000001;0.21899999999999997
41.11946;0.165;0.217
43.41612;0.368;0.156
32.21537;0.494;0.004
53.59358;0.539;0.0
57.09786;0.579;0.0
50.75975;0.5720000000000001;0.017
55.47134000000001;0.46299999999999997;0.045
51.96874;0.34700000000000003;0.047
56.79193000000001;0.262;0.019
45.47965;0.145;0.004
66.62541999999999;0.05;0.004
95.46778;0.0;0.022000000000000002
110.251;0.0;0.059
118.73875;0.0;0.08600000000000001
79.86538;0.0;0.11
55.00062;0.0;0.11699999999999999
29.6888;0.0;0.114
15.25447;0.0;0.122
12.74647;0.0;0.127
13.31561;0.0;0.13699999999999998
11.03403;0.0;0.14400000000000002
11.94562;0.0;0.157
21.14069;0.0;0.161
26.76271;0.009000000000000001;0.139
40.20034;0.13;0.134
31.69881;0.28800000000000003;0.055999999999999994
43.31633;0.374;0.0
48.55027000000001;0.447;0.0
34.37781;0.471;0.001
43.49001;0.446;0.002
43.40903;0.389;0.001
46.15995;0.311;0.006999999999999999
52.40399;0.21100000000000002;0.022000000000000002
51.33113;0.122;0.028999999999999998
55.94536;0.040999999999999995;0.052000000000000005
86.73262;0.0;0.096
100.87822;0.0;0.146
115.61431;0.0;0.172
84.75362;0.0;0.171
44.30566;0.0;0.158
26.17045;0.0;0.149
15.20202;0.0;0.145
12.11273;0.0;0.146
11.47538;0.0;0.146
13.725370000000002;0.0;0.14200000000000002
13.10583;0.0;0.132
25.6031;0.0;0.11199999999999999
37.88115;0.006999999999999999;0.091
41.62822;0.106;0.07100000000000001
41.85662;0.254;0.053
36.75271;0.384;0.027000000000000003
48.11732;0.517;0.023
55.82334;0.594;0.035
59.68614;0.617;0.055
61.67299000000001;0.61;0.077
51.44004;0.542;0.09300000000000001
58.49973000000001;0.395;0.08900000000000001
58.47785;0.22;0.055999999999999994
75.57818;0.07;0.024
104.25885;0.0;0.017
119.91541;0.0;0.027000000000000003
141.17322;0.0;0.046
117.73159;0.0;0.07
53.00733;0.0;0.096
34.91743;0.0;0.131
15.902779999999998;0.0;0.147
11.80825;0.0;0.149
12.31556;0.0;0.149
12.83666;0.0;0.14200000000000002
14.524870000000002;0.0;0.145
22.9369;0.0;0.151
29.56301;0.004;0.14800000000000002
44.62387;0.077;0.11699999999999999
41.463;0.2;0.09300000000000001
35.76983;0.34299999999999997;0.057999999999999996
47.25911;0.493;0.03
42.91952;0.602;0.022000000000000002
44.97336;0.653;0.027000000000000003
53.40244000000001;0.627;0.034
51.20657;0.513;0.039
62.58739;0.354;0.045
41.4282;0.207;0.047
47.11035;0.07100000000000001;0.04
81.82677;0.001;0.043
119.82063;0.0;0.052000000000000005
114.82061000000002;0.0;0.061
102.86233;0.0;0.07100000000000001
42.23428;0.0;0.075
29.07719;0.0;0.07400000000000001
15.59198;0.0;0.07100000000000001
10.91899;0.0;0.065
11.63943;0.0;0.057
12.55757;0.0;0.048
15.0337;0.0;0.040999999999999995
22.31295;0.0;0.035
34.35771;0.01;0.037000000000000005
35.33492000000001;0.14;0.031
39.17585;0.327;0.065
45.6287;0.495;0.158
41.31585;0.601;0.183
47.00764;0.6409999999999999;0.19
48.44862;0.599;0.192
53.00788000000001;0.555;0.188
42.99031;0.434;0.166
51.38006;0.294;0.125
48.28645;0.147;0.079
54.3714;0.045;0.034
80.41408;0.0;0.023
112.30949;0.0;0.017
127.4846;0.0;0.008
82.47344;0.0;0.001
46.64651;0.0;0.0
29.70597;0.0;0.0
15.53189;0.0;0.005
11.31492;0.0;0.040999999999999995
12.84276;0.0;0.1
11.22073;0.0;0.153
11.59684;0.0;0.16899999999999998
23.62301;0.0;0.147
31.59127;0.009000000000000001;0.11199999999999999
27.32623;0.124;0.073
30.12435;0.29100000000000004;0.098
35.05965;0.44799999999999995;0.17600000000000002
39.27128;0.5820000000000001;0.17600000000000002
41.32778;0.644;0.158
52.13032000000001;0.638;0.14200000000000002
44.45118;0.5710000000000001;0.125
38.09975;0.465;0.109
46.02645;0.34600000000000003;0.094
44.71419;0.214;0.076
52.47595;0.079;0.035
59.64999;0.001;0.017
91.92457;0.0;0.004
108.48342;0.0;0.0
87.35249;0.0;0.0
44.37453;0.0;0.0
27.08904;0.0;0.0
14.00002;0.0;0.001
12.28254;0.0;0.006
10.81855;0.0;0.019
12.66998;0.0;0.036000000000000004
16.30463;0.0;0.052000000000000005
24.07017;0.0;0.066
31.280520000000006;0.01;0.073
41.13431;0.131;0.06
31.12447;0.313;0.121
44.22015;0.471;0.22
46.49715;0.58;0.24
59.4523;0.643;0.235
53.30985;0.642;0.21899999999999997
46.72146;0.642;0.19
42.96413;0.5479999999999999;0.163
53.51218000000001;0.406;0.141
48.23786;0.258;0.121
55.52053000000001;0.102;0.081
80.06274;0.002;0.036000000000000004
112.58943;0.0;0.017
120.56122;0.0;0.006999999999999999
100.16801;0.0;0.004
62.51977;0.0;0.008
28.91752;0.0;0.025
13.78791;0.0;0.043
11.40977;0.0;0.044000000000000004
14.48505;0.0;0.028999999999999998
14.08147;0.0;0.015
16.29215;0.0;0.005
24.71997;0.0;0.001
31.71041;0.01;0.0
42.40319;0.13699999999999998;0.0
41.39385;0.324;0.008
49.12221;0.491;0.043
52.02538;0.665;0.066
60.5974;0.7170000000000001;0.078
51.25995;0.728;0.07400000000000001
59.98836;0.7030000000000001;0.062
50.96501;0.634;0.046
62.08991;0.512;0.032
55.68953000000001;0.33899999999999997;0.026
66.60247;0.135;0.018000000000000002
91.5171;0.002;0.021
124.64835;0.0;0.042
150.48356;0.0;0.073
108.30193;0.0;0.1
61.46066;0.0;0.106
32.0268;0.0;0.146
18.35805;0.0;0.195
10.5799;0.0;0.218
9.91507;0.0;0.23
8.00482;0.0;0.23199999999999998
12.17554;0.0;0.208
17.158910000000002;0.0;0.182
22.07382;0.006999999999999999;0.173
41.48534;0.106;0.203
33.88104000000001;0.24;0.17400000000000002
32.85337;0.38299999999999995;0.07400000000000001
33.28204;0.483;0.008
46.46442;0.5660000000000001;0.0
44.74471;0.591;0.0
39.88037;0.5479999999999999;0.0
39.63015;0.478;0.0
45.51813;0.36;0.0
42.24258;0.156;0.0
53.68042;0.044000000000000004;0.015
66.70485;0.0;0.073
89.70873;0.0;0.127
98.29567;0.0;0.125
55.2296;0.0;0.102
44.04088;0.0;0.09699999999999999
26.21418;0.0;0.103
11.85686;0.0;0.111
9.74589;0.0;0.11599999999999999
13.53157;0.0;0.119
11.15086;0.0;0.121
11.2952;0.0;0.124
22.80932;0.0;0.13
30.84081;0.013;0.127
32.53054;0.17400000000000002;0.10800000000000001
29.18705;0.37;0.047
38.00709000000001;0.532;0.001
46.59907000000001;0.654;0.0
50.45516;0.716;0.0
44.56914;0.7240000000000001;0.0
48.1611;0.6779999999999999;0.0
43.8934;0.544;0.001
51.06675;0.4;0.013999999999999999
51.80653;0.17;0.03
54.60833;0.051;0.051
71.81282;0.0;0.076
116.76998;0.0;0.113
116.55743;0.0;0.136
88.60391;0.0;0.136
49.83808;0.0;0.11699999999999999
28.83967;0.0;0.096
13.37615;0.0;0.07200000000000001
12.13459;0.0;0.047
13.3329;0.0;0.028999999999999998
11.43659;0.0;0.024
16.88254;0.0;0.028999999999999998
26.1239;0.0;0.039
29.79685;0.008;0.05
41.797;0.11699999999999999;0.07200000000000001
32.57764;0.278;0.049
36.75635;0.428;0.006
41.52055;0.517;0.0
45.40866;0.5740000000000001;0.0
46.99853;0.56;0.0
44.7899;0.517;0.0
54.01566;0.439;0.002
53.41441;0.33799999999999997;0.01
41.68268;0.166;0.032
46.43513;0.057999999999999996;0.08600000000000001
78.9234;0.0;0.16699999999999998
116.48483;0.0;0.249
111.25568;0.0;0.289
90.63609;0.0;0.275
51.86383;0.0;0.239
29.5865;0.0;0.203
13.04829;0.0;0.19399999999999998
8.82157;0.0;0.2
8.52827;0.0;0.21899999999999997
7.75351;0.0;0.225
9.90588;0.0;0.201
19.01925;0.0;0.155
20.32081;0.012;0.115
35.2349;0.159;0.102
27.89588;0.35700000000000004;0.084
27.5731;0.49700000000000005;0.057
31.74747;0.579;0.037000000000000005
40.04566;0.5690000000000001;0.037000000000000005
40.52146;0.49700000000000005;0.044000000000000004
46.10019000000001;0.32799999999999996;0.031
31.89893;0.231;0.013
34.86042;0.16399999999999998;0.004
30.12985;0.099;0.002
42.35808;0.035;0.003
67.44628;0.0;0.005
58.30253;0.0;0.018000000000000002
83.90045;0.0;0.036000000000000004
66.22415;0.0;0.052000000000000005
44.93825;0.0;0.033
22.31064;0.0;0.01
10.75148;0.0;0.006
10.50196;0.0;0.009000000000000001
13.2496;0.0;0.011000000000000001
9.67764;0.0;0.006
12.1265;0.0;0.001
25.40005;0.0;0.0
22.68212;0.006;0.002
35.1069;0.091;0.022000000000000002
37.04122;0.245;0.1
38.42242;0.424;0.24100000000000002
35.41429;0.595;0.373
50.46243;0.66;0.428
42.15913;0.674;0.40299999999999997
45.10286;0.6409999999999999;0.34800000000000003
47.1576;0.529;0.295
55.13744000000001;0.387;0.256
47.81671;0.221;0.17
50.1557;0.07400000000000001;0.05
75.02499;0.001;0.015
81.9093;0.0;0.003
111.15632;0.0;0.001
87.38643;0.0;0.001
48.55703;0.0;0.001
25.49305;0.0;0.001
13.12261;0.0;0.002
10.37619;0.0;0.002
12.85643;0.0;0.003
11.16025;0.0;0.005
13.56327;0.0;0.005
26.575;0.0;0.008
31.38452;0.012;0.015
43.65695;0.141;0.026
30.43399;0.34;0.018000000000000002
35.117059999999995;0.498;0.0
45.48138;0.5920000000000001;0.0
53.08806;0.655;0.0
42.18857;0.68;0.004
50.47222;0.677;0.018000000000000002
56.00996;0.598;0.034
60.8974;0.434;0.046
52.36065;0.228;0.057999999999999996
57.0643;0.083;0.077
70.84832;0.001;0.1
113.97787;0.0;0.115
129.21929;0.0;0.103
92.3616;0.0;0.09300000000000001
59.16005;0.0;0.08800000000000001
34.3187;0.0;0.08900000000000001
12.69231;0.0;0.098
13.81143;0.0;0.107
11.36293;0.0;0.105
14.046879999999998;0.0;0.098
14.96866;0.0;0.09300000000000001
23.47959;0.0;0.092
29.48597;0.013;0.103
45.9641;0.16399999999999998;0.094
36.18629;0.36;0.023
44.39276;0.524;0.001
56.04214;0.674;0.019
52.89427;0.732;0.07400000000000001
59.41989;0.745;0.141
50.59332;0.6890000000000001;0.19399999999999998
53.14214000000001;0.5720000000000001;0.20199999999999999
50.95524;0.377;0.17600000000000002
65.47119;0.19399999999999998;0.149
70.7683;0.104;0.092
90.74045;0.003;0.051
95.36027;0.0;0.028999999999999998
125.87996;0.0;0.009000000000000001
112.82852;0.0;0.0
55.83555;0.0;0.002
28.37258;0.0;0.015
16.45501;0.0;0.016
13.50136;0.0;0.009000000000000001
15.72798;0.0;0.006
11.3398;0.0;0.013999999999999999
14.31244;0.0;0.038
25.73232;0.0;0.066
35.19899;0.012;0.08800000000000001
40.96533;0.14300000000000002;0.1
36.77301;0.316;0.069
41.10838;0.476;0.016
44.81577;0.585;0.0
54.68923;0.659;0.005
57.75972;0.68;0.022000000000000002
48.86853;0.642;0.037000000000000005
50.4291;0.555;0.047
61.70884;0.41700000000000004;0.052000000000000005
52.50706;0.245;0.044000000000000004
58.52955;0.08800000000000001;0.040999999999999995
82.68085;0.001;0.066
96.60631;0.0;0.085
123.65134;0.0;0.08700000000000001
95.35701;0.0;0.091
56.80785;0.0;0.096
27.162;0.0;0.102
14.44549;0.0;0.109
11.38448;0.0;0.111
12.22546;0.0;0.104
11.44387;0.0;0.092
11.80097;0.0;0.083
23.07435;0.0;0.08600000000000001
26.91863;0.013;0.096
32.93962;0.134;0.115
31.74358;0.29600000000000004;0.08600000000000001
38.45387;0.4;0.022000000000000002
41.81068;0.444;0.002
46.41684;0.49200000000000005;0.0
38.44377;0.46399999999999997;0.0
40.56688;0.43;0.0
42.04576;0.37799999999999995;0.0
43.55834;0.29;0.01
43.56298;0.183;0.063
44.05256;0.07100000000000001;0.19
75.91634;0.001;0.276
91.87029;0.0;0.272
102.4365;0.0;0.261
91.37792;0.0;0.249
52.25716;0.0;0.21899999999999997
28.31535;0.0;0.212
11.24772;0.0;0.21899999999999997
10.76341;0.0;0.22399999999999998
12.61815;0.0;0.245
12.18225;0.0;0.271
12.06498;0.0;0.28
22.6775;0.0;0.267
26.39256;0.012;0.266
32.33755;0.14200000000000002;0.354
31.21654;0.337;0.34500000000000003
32.80278;0.511;0.172
45.97421;0.63;0.051
39.6537;0.6940000000000001;0.013999999999999999
42.66073;0.713;0.013999999999999999
43.01989;0.669;0.027000000000000003
46.61672;0.5870000000000001;0.049
53.78767;0.456;0.07100000000000001
42.02685;0.265;0.07
52.28423;0.08900000000000001;0.059
75.09765;0.001;0.14200000000000002
88.63915;0.0;0.24100000000000002
112.17475;0.0;0.266
79.67693;0.0;0.24
45.68203;0.0;0.17400000000000002
27.07354;0.0;0.122
12.03631;0.0;0.106
12.2085;0.0;0.102
13.81219;0.0;0.095
11.90614;0.0;0.08700000000000001
15.04135;0.0;0.08
28.10906;0.0;0.07200000000000001
32.42568;0.016;0.067
46.52314000000001;0.179;0.049
30.02173;0.375;0.008
39.67941;0.525;0.0
47.31091;0.638;0.001
49.02111;0.7010000000000001;0.006
45.93786;0.715;0.025
60.18547;0.6809999999999999;0.055
61.00542;0.589;0.083
55.32934;0.456;0.102
57.25786;0.262;0.128
67.1786;0.092;0.19699999999999998
91.3482;0.002;0.266
121.33905;0.0;0.271
137.76142;0.0;0.268
97.45483;0.0;0.21899999999999997
53.04023000000001;0.0;0.188
33.12373;0.0;0.17400000000000002
15.37989;0.0;0.165
12.02703;0.0;0.159
14.31332;0.0;0.158
12.78421;0.0;0.158
17.342779999999998;0.0;0.163
23.15959;0.0;0.17400000000000002
30.81016;0.011000000000000001;0.19699999999999998
43.09037;0.12;0.331
32.4872;0.27399999999999997;0.29600000000000004
44.38328;0.425;0.17
40.95703;0.517;0.077
55.98496;0.5870000000000001;0.04
53.51731;0.601;0.018000000000000002
56.39688;0.556;0.001
51.32027;0.45799999999999996;0.0
52.86587;0.305;0.001
53.70535;0.173;0.008
54.31095;0.057999999999999996;0.02
86.70239000000002;0.0;0.040999999999999995
107.54905;0.0;0.063
145.37556;0.0;0.07100000000000001
95.08598;0.0;0.07400000000000001
51.76691;0.0;0.077
31.47941;0.0;0.081
12.76275;0.0;0.085
12.83483;0.0;0.08199999999999999
10.7251;0.0;0.078
10.36027;0.0;0.069
14.8686;0.0;0.055999999999999994
26.10694;0.0;0.044000000000000004
28.31669;0.008;0.035
37.37035;0.081;0.028999999999999998
36.58313;0.14200000000000002;0.021
36.17649;0.193;0.017
40.86036;0.239;0.013999999999999999
56.31148;0.295;0.013999999999999999
41.89626;0.332;0.016
52.35763;0.355;0.021
48.18547;0.326;0.027999999999999997
51.15661;0.255;0.035
47.56252;0.159;0.037000000000000005
48.93434;0.059;0.036000000000000004
75.35283000000003;0.001;0.035
116.03162;0.0;0.048
122.49499;0.0;0.054000000000000006
72.95019;0.0;0.057999999999999996
56.300230000000006;0.0;0.051
24.59051;0.0;0.05
15.03384;0.0;0.057999999999999996
10.96583;0.0;0.07100000000000001
10.04606;0.0;0.081
13.81645;0.0;0.08600000000000001
11.23432;0.0;0.092
21.78561;0.0;0.10099999999999999
28.48925;0.012;0.106
34.6591;0.121;0.098
32.63872;0.239;0.075
38.65647;0.32899999999999996;0.019
32.99094;0.389;0.004
42.43179;0.376;0.0
49.27064;0.34500000000000003;0.0
47.75734;0.311;0.0
39.15239;0.275;0.001
46.54333;0.249;0.003
41.41195;0.17500000000000002;0.005
49.32403;0.078;0.009000000000000001
68.06312;0.002;0.015
101.0038;0.0;0.021
111.72648;0.0;0.019
67.56004;0.0;0.016
43.34066;0.0;0.019
26.87056;0.0;0.026
10.88401;0.0;0.033
11.41135;0.0;0.044000000000000004
12.61318;0.0;0.06
12.23435;0.0;0.073
12.3466;0.0;0.076
20.8688;0.0;0.07200000000000001
24.79372;0.017;0.067
42.32593;0.17;0.048
37.80894;0.32899999999999996;0.004
33.18612;0.405;0.0
39.98702;0.46;0.001
42.22026;0.449;0.013999999999999999
51.12477;0.4;0.040999999999999995
50.48901;0.307;0.066
44.31128;0.254;0.069
46.50052;0.221;0.055999999999999994
50.48628;0.149;0.027000000000000003
49.4222;0.059;0.011000000000000001
84.05105;0.001;0.015
116.96295;0.0;0.027999999999999997
125.40555;0.0;0.037000000000000005
93.49238;0.0;0.046
44.63638;0.0;0.054000000000000006
32.73258;0.0;0.06
15.0135;0.0;0.068
12.80051;0.0;0.08
15.08606;0.0;0.098
14.452279999999998;0.0;0.111
16.43233;0.0;0.111
22.16393;0.0;0.102
32.36668;0.012;0.092
35.50899000000001;0.13699999999999998;0.059
39.14669;0.302;0.015
51.52999000000001;0.41;0.004
44.3538;0.483;0.006999999999999999
51.36678;0.54;0.013
48.53833;0.541;0.022000000000000002
51.59123;0.5;0.034
50.9167;0.40399999999999997;0.038
50.57788;0.295;0.026
60.76521999999999;0.18100000000000002;0.01
55.77593;0.057;0.006
87.16715;0.001;0.022000000000000002
118.52182;0.0;0.048
123.15723;0.0;0.064
116.23805;0.0;0.08
50.24441;0.0;0.084
29.727120000000006;0.0;0.08600000000000001
13.86365;0.0;0.09300000000000001
12.47409;0.0;0.103
10.83358;0.0;0.111
12.8704;0.0;0.118
13.48703;0.0;0.12300000000000001
23.68924;0.0;0.124
33.74651;0.012;0.121
44.76525;0.13;0.09300000000000001
33.64233;0.297;0.036000000000000004
42.09368;0.408;0.001
51.96794000000001;0.484;0.0
55.29749;0.5529999999999999;0.001
53.03182;0.5630000000000001;0.004
52.2186;0.5429999999999999;0.008
49.39494000000001;0.419;0.018000000000000002
53.67196;0.251;0.026
52.20756;0.11;0.021
55.02994;0.042;0.024
89.68074;0.0;0.048
104.28872;0.0;0.076
153.62197;0.0;0.083
104.19134;0.0;0.08600000000000001
53.44795;0.0;0.08600000000000001
25.92251;0.0;0.085
13.72891;0.0;0.081
11.8404;0.0;0.07100000000000001
12.28359;0.0;0.064
11.66659;0.0;0.054000000000000006
12.86588;0.0;0.051
19.5444;0.0;0.039
26.65598;0.013999999999999999;0.026
36.44476;0.145;0.006999999999999999
29.16954;0.322;0.0
39.79067;0.424;0.0
39.20872;0.525;0.003
47.9974;0.5429999999999999;0.006
50.59441;0.5329999999999999;0.006999999999999999
39.61441;0.493;0.006999999999999999
36.88441;0.39399999999999996;0.011000000000000001
32.24916;0.259;0.016
39.43403;0.141;0.028999999999999998
48.87159000000001;0.054000000000000006;0.051
73.29462;0.001;0.066
100.86568;0.0;0.07200000000000001
123.96946;0.0;0.066
107.39759;0.0;0.065
39.42175;0.0;0.07
26.46214;0.0;0.08600000000000001
10.98115;0.0;0.11699999999999999
12.89516;0.0;0.147
11.48841;0.0;0.157
8.99777;0.0;0.134
10.37735;0.0;0.08199999999999999
19.49321;0.0;0.027000000000000003
26.68332;0.004;0.003
30.67476;0.065;0.001
29.30088;0.21100000000000002;0.0
39.00664;0.335;0.0
30.900890000000004;0.43;0.001
44.24893;0.47;0.019
39.32318;0.46299999999999997;0.043
45.73379;0.402;0.065
41.34496;0.264;0.079
38.04221;0.166;0.084
45.08386;0.09;0.078
50.13539;0.032;0.063
71.24961;0.0;0.038
95.11798;0.0;0.021
111.56155;0.0;0.016
78.41928;0.0;0.017
48.65443;0.0;0.018000000000000002
19.654770000000006;0.0;0.019
10.58358;0.0;0.012
10.89006;0.0;0.004
12.76487;0.0;0.001
13.76715;0.0;0.0
11.6641;0.0;0.002
23.65839;0.0;0.012
26.58758;0.015;0.019
34.16087;0.131;0.018000000000000002
37.06548;0.289;0.009000000000000001
39.18602;0.455;0.001
46.53801;0.579;0.008
51.41748;0.625;0.034
48.50841;0.63;0.076
49.96169;0.5920000000000001;0.114
46.73743;0.493;0.134
44.63526;0.371;0.13
47.64833;0.239;0.1
49.79392;0.098;0.075
72.96874;0.003;0.07200000000000001
112.46249;0.0;0.091
124.38702;0.0;0.09300000000000001
89.21494;0.0;0.09300000000000001
40.82533;0.0;0.092
30.90735;0.0;0.09699999999999999
14.35835;0.0;0.107
10.56413;0.0;0.12
11.74514;0.0;0.136
11.53817;0.0;0.159
12.6326;0.0;0.188
25.3158;0.0;0.21600000000000003
29.86551;0.012;0.22699999999999998
43.99081;0.11;0.249
30.52571;0.242;0.28
48.18908;0.335;0.185
39.0927;0.37799999999999995;0.1
55.78634;0.406;0.047
40.75078;0.376;0.02
45.12756;0.33799999999999997;0.01
48.69701;0.271;0.006999999999999999
41.23807;0.188;0.006999999999999999
41.93659;0.11;0.013999999999999999
47.40902;0.042;0.036000000000000004
70.0089;0.0;0.076
100.70193;0.0;0.124
103.45107;0.0;0.131
87.47672;0.0;0.111
49.00879000000001;0.0;0.084
25.14212;0.0;0.057
15.91731;0.0;0.037000000000000005
10.31368;0.0;0.026
13.35491;0.0;0.022000000000000002
11.46095;0.0;0.021
12.8213;0.0;0.023
23.89873;0.0;0.028999999999999998
29.49088;0.01;0.038
40.38932;0.11199999999999999;0.037000000000000005
33.57043;0.255;0.008
39.45379000000001;0.382;0.0
44.11271;0.467;0.0
49.99205;0.513;0.01
51.35471;0.526;0.036000000000000004
59.25855;0.511;0.062
46.92232;0.444;0.08600000000000001
52.46246;0.33399999999999996;0.107
57.28535;0.188;0.114
58.65525;0.061;0.109
96.67523;0.001;0.11599999999999999
116.51521;0.0;0.121
118.64519;0.0;0.105
100.87763;0.0;0.078
47.49699;0.0;0.052000000000000005
31.467640000000006;0.0;0.034
14.55272;0.0;0.024
13.28646;0.0;0.019
13.527970000000002;0.0;0.016
15.02939;0.0;0.013
15.33668;0.0;0.008
