Demand;SolarGen;Wind
39.14904;0.0;0.067
50.41222;0.0;0.09699999999999999
36.25387;0.0;0.11199999999999999
18.3243;0.0;0.09
10.18446;0.0;0.053
4.2686199999999985;0.0;0.026
3.0149;0.0;0.011000000000000001
3.73808;0.0;0.004
3.29098;0.0;0.001
3.44715;0.0;0.0
8.016869999999999;0.0;0.0
8.464789999999999;0.006999999999999999;0.0
13.49083;0.131;0.0
11.94217;0.314;0.009000000000000001
10.0551;0.484;0.047
13.22637;0.601;0.066
18.09844;0.67;0.078
18.68939;0.67;0.09
16.56943;0.5630000000000001;0.107
15.2662;0.47;0.122
13.70985;0.34299999999999997;0.131
16.490070000000006;0.165;0.127
16.47542;0.053;0.09300000000000001
30.20588;0.0;0.075
43.38494;0.0;0.059
43.26103;0.0;0.03
37.29611;0.0;0.005
18.7875;0.0;0.0
11.06626;0.0;0.0
3.72567;0.0;0.001
3.5417;0.0;0.021
3.37055;0.0;0.059
3.3787199999999995;0.0;0.09300000000000001
3.76406;0.0;0.102
8.28566;0.0;0.094
9.25773;0.006999999999999999;0.08
16.678639999999998;0.11199999999999999;0.06
11.23891;0.278;0.054000000000000006
16.42395;0.449;0.08600000000000001
17.00414;0.5870000000000001;0.09300000000000001
19.09311;0.649;0.096
18.00221;0.645;0.103
19.96943;0.5710000000000001;0.102
15.610879999999998;0.45299999999999996;0.096
20.20867;0.32899999999999996;0.09
19.06657;0.198;0.077
21.6246;0.075;0.039
35.88715999999999;0.001;0.023
47.25674;0.0;0.012
46.45476;0.0;0.003
42.22605;0.0;0.001
17.96031;0.0;0.0
10.44982;0.0;0.0
4.64994;0.0;0.0
3.24497;0.0;0.0
2.77547;0.0;0.001
2.66825;0.0;0.006999999999999999
2.0899400000000004;0.0;0.02
6.5294300000000005;0.0;0.038
7.28776;0.008;0.052000000000000005
10.94554;0.126;0.051
7.45078;0.299;0.133
11.56915;0.444;0.22399999999999998
11.66036;0.544;0.21
12.81205;0.628;0.203
12.90967;0.55;0.2
13.99023;0.547;0.19699999999999998
12.7204;0.48700000000000004;0.188
13.53876;0.471;0.17500000000000002
12.62766;0.266;0.163
13.9593;0.103;0.131
25.28805;0.002;0.083
30.56528;0.0;0.069
37.47074;0.0;0.049
27.82671;0.0;0.028999999999999998
14.37403;0.0;0.016
10.07804;0.0;0.012
3.70146;0.0;0.013
2.56283;0.0;0.015
2.4537;0.0;0.013999999999999999
2.5589;0.0;0.013999999999999999
2.0412;0.0;0.011000000000000001
6.64705;0.0;0.013
7.64596;0.008;0.015
9.62792;0.135;0.013
8.20523;0.327;0.045
11.75658;0.496;0.077
11.28435;0.6609999999999999;0.067
14.08196;0.72;0.055
12.32397;0.741;0.044000000000000004
13.30309;0.716;0.032
14.10086;0.6409999999999999;0.022000000000000002
14.78591;0.516;0.013
15.8312;0.34299999999999997;0.008
18.28269;0.141;0.003
25.80985;0.004;0.006
30.28867;0.0;0.031
30.6353;0.0;0.076
30.309040000000003;0.0;0.106
15.522329999999998;0.0;0.104
6.97727;0.0;0.113
4.03267;0.0;0.121
3.89396;0.0;0.105
3.68355;0.0;0.10800000000000001
3.06874;0.0;0.106
3.12703;0.0;0.10099999999999999
7.82763;0.0;0.09
9.11173;0.004;0.08800000000000001
15.49914;0.081;0.14
10.52206;0.21600000000000003;0.131
11.60521;0.33899999999999997;0.081
13.96404;0.43799999999999994;0.034
17.29578;0.518;0.006999999999999999
16.543689999999998;0.531;0.0
16.664939999999998;0.48;0.0
15.84532;0.41;0.0
17.529020000000006;0.29600000000000004;0.0
15.43005;0.159;0.001
22.15478;0.048;0.012
30.96065;0.0;0.061
46.749;0.0;0.114
35.36875999999999;0.0;0.106
31.83946;0.0;0.073
14.04845;0.0;0.048
10.0569;0.0;0.035
4.181;0.0;0.027999999999999997
2.87833;0.0;0.025
3.4554;0.0;0.023
3.59152;0.0;0.023
3.38374;0.0;0.024
8.93453;0.0;0.026
9.28059;0.011000000000000001;0.025
13.54534;0.162;0.032
13.237;0.359;0.038
14.85085;0.521;0.017
15.255020000000002;0.6459999999999999;0.0
18.15013;0.708;0.0
20.66461;0.684;0.0
18.712670000000006;0.626;0.0
16.50994;0.526;0.0
21.91338;0.29600000000000004;0.0
18.95824;0.152;0.011000000000000001
24.0226;0.048;0.018000000000000002
28.919790000000006;0.0;0.027999999999999997
43.66677;0.0;0.047
49.85765;0.0;0.054000000000000006
34.47276;0.0;0.05
19.24001;0.0;0.03
10.90298;0.0;0.012
3.63818;0.0;0.004
3.5697300000000003;0.0;0.001
3.5415300000000003;0.0;0.0
3.87227;0.0;0.0
4.1731099999999985;0.0;0.0
7.51585;0.0;0.0
10.70855;0.003;0.002
16.14058;0.094;0.01
10.81426;0.245;0.021
14.352570000000002;0.38299999999999995;0.012
17.1115;0.48;0.002
20.38387;0.551;0.0
20.89429;0.5489999999999999;0.0
18.07768;0.508;0.0
16.807029999999994;0.375;0.0
16.797629999999998;0.294;0.0
18.77226;0.166;0.004
22.7606;0.059;0.026
29.40519;0.001;0.077
44.30107;0.0;0.12300000000000001
47.66088;0.0;0.121
35.88629;0.0;0.09699999999999999
19.40228;0.0;0.066
8.85822;0.0;0.051
4.46186;0.0;0.046
3.01452;0.0;0.048
3.14196;0.0;0.045
2.63655;0.0;0.040999999999999995
3.32572;0.0;0.033
6.5113699999999985;0.0;0.024
10.76579;0.011000000000000001;0.019
14.225879999999998;0.158;0.027999999999999997
10.91716;0.355;0.040999999999999995
13.1399;0.495;0.032
12.99247;0.586;0.019
16.07396;0.594;0.011000000000000001
12.55493;0.537;0.006999999999999999
16.2103;0.37200000000000005;0.004
15.995170000000002;0.221;0.001
16.76424;0.14800000000000002;0.0
17.0174;0.091;0.0
16.12333;0.037000000000000005;0.0
34.87295;0.0;0.001
39.93202;0.0;0.013
45.71717;0.0;0.035
37.26146;0.0;0.049
16.39125;0.0;0.026
9.39074;0.0;0.006999999999999999
5.01124;0.0;0.008
3.1304;0.0;0.024
2.525;0.0;0.034
2.63102;0.0;0.018000000000000002
3.3852800000000003;0.0;0.003
6.37774;0.0;0.001
9.6456;0.006999999999999999;0.009000000000000001
11.7604;0.11;0.045
10.57476;0.243;0.198
8.93648;0.397;0.382
13.65421;0.5770000000000001;0.466
15.22348;0.6459999999999999;0.466
16.14019;0.665;0.416
18.02481;0.639;0.35600000000000004
14.01912;0.5479999999999999;0.307
12.80172;0.415;0.275
14.805;0.247;0.201
18.32091;0.09;0.08
25.38411;0.002;0.038
29.52014;0.0;0.019
39.51332;0.0;0.006999999999999999
29.65039;0.0;0.003
16.92715;0.0;0.002
8.98325;0.0;0.001
3.90316;0.0;0.0
3.14626;0.0;0.0
3.5323;0.0;0.0
3.18297;0.0;0.001
3.5356;0.0;0.001
6.3306;0.0;0.0
10.89633;0.009000000000000001;0.0
12.17556;0.125;0.002
10.59451;0.321;0.002
11.47533;0.476;0.0
11.9685;0.578;0.0
14.51653;0.6559999999999999;0.0
15.84471;0.6890000000000001;0.0
15.91478;0.677;0.0
16.45927;0.606;0.0
16.8223;0.475;0.0
16.311139999999998;0.299;0.002
21.81548;0.098;0.017
32.85616;0.002;0.059
49.53743;0.0;0.08
48.91235;0.0;0.057999999999999996
30.80352;0.0;0.033
15.139079999999998;0.0;0.016
11.06736;0.0;0.006999999999999999
2.88476;0.0;0.006
3.78808;0.0;0.009000000000000001
3.83083;0.0;0.016
3.78834;0.0;0.024
3.38044;0.0;0.027999999999999997
7.45962;0.0;0.027000000000000003
9.92643;0.011000000000000001;0.023
16.54179;0.16;0.036000000000000004
11.6363;0.358;0.021
16.02896;0.522;0.0
16.58996;0.67;0.004
16.014879999999998;0.727;0.027000000000000003
20.34463;0.738;0.055999999999999994
19.1021;0.596;0.073
20.34148;0.43200000000000005;0.073
19.78178;0.22699999999999998;0.067
18.2542;0.134;0.064
21.1154;0.064;0.053
34.3138;0.003;0.067
41.52882;0.0;0.078
54.76909000000001;0.0;0.057999999999999996
42.97333;0.0;0.02
20.50948;0.0;0.004
9.43237;0.0;0.006
4.55954;0.0;0.01
3.73874;0.0;0.015
3.45605;0.0;0.023
3.20285;0.0;0.039
3.67023;0.0;0.064
7.71926;0.0;0.079
9.71563;0.01;0.08199999999999999
13.16341;0.131;0.08600000000000001
13.11371;0.32;0.07200000000000001
12.8573;0.473;0.023
14.69224;0.581;0.001
17.39053;0.649;0.001
15.99511;0.662;0.004
14.62896;0.607;0.006
17.09478;0.52;0.009000000000000001
19.81603;0.385;0.015
17.29494;0.225;0.018000000000000002
22.9777;0.08199999999999999;0.033
32.79161;0.002;0.067
41.47682;0.0;0.069
49.90836;0.0;0.055
33.58871;0.0;0.045
19.7317;0.0;0.034
10.27035;0.0;0.03
5.19842;0.0;0.031
3.21474;0.0;0.033
2.87062;0.0;0.033
3.51887;0.0;0.032
3.39441;0.0;0.033
7.67472;0.0;0.036000000000000004
8.31472;0.008;0.036000000000000004
13.59436;0.11199999999999999;0.047
9.96747;0.28600000000000003;0.048
11.28821;0.41700000000000004;0.021
14.15264;0.477;0.003
17.672810000000005;0.498;0.001
15.7547;0.469;0.0
15.23563;0.40399999999999997;0.0
13.06055;0.366;0.0
16.47662;0.271;0.0
16.84899;0.192;0.015
21.15771;0.08;0.115
24.57277;0.002;0.228
46.85661;0.0;0.21100000000000002
43.83452;0.0;0.152
35.64017;0.0;0.1
16.91197;0.0;0.073
9.12268;0.0;0.068
3.4095800000000005;0.0;0.067
2.86391;0.0;0.068
3.54985;0.0;0.069
2.51016;0.0;0.07
3.33434;0.0;0.069
7.51411;0.0;0.075
9.20455;0.009000000000000001;0.076
12.73086;0.122;0.149
10.66358;0.341;0.192
10.60999;0.518;0.15
11.03943;0.623;0.092
14.8777;0.6859999999999999;0.047
16.54813;0.7040000000000001;0.026
17.18552;0.6559999999999999;0.016
13.155679999999998;0.537;0.016
10.76924;0.43200000000000005;0.015
16.3657;0.19899999999999998;0.004
16.55005;0.051;0.0
29.37236;0.0;0.019
39.88157;0.0;0.08700000000000001
48.8907;0.0;0.138
34.62021;0.0;0.133
16.71831;0.0;0.085
10.14604;0.0;0.044000000000000004
4.38331;0.0;0.023
3.37391;0.0;0.013999999999999999
3.6909;0.0;0.009000000000000001
4.00789;0.0;0.006
2.91637;0.0;0.004
7.07108;0.0;0.004
9.54359;0.012;0.006
13.76136;0.16399999999999998;0.006999999999999999
9.8326;0.365;0.004
12.58115;0.519;0.002
14.32673;0.632;0.003
15.51067;0.6970000000000001;0.006
17.996779999999994;0.6900000000000001;0.006999999999999999
17.908089999999994;0.6459999999999999;0.01
14.89782;0.504;0.008
17.048470000000002;0.39299999999999996;0.006999999999999999
17.27351;0.24;0.021
23.12063;0.069;0.083
32.40806;0.001;0.215
37.92597;0.0;0.24100000000000002
54.2475;0.0;0.201
34.75141;0.0;0.14800000000000002
21.37488;0.0;0.10800000000000001
10.96871;0.0;0.091
4.04115;0.0;0.08700000000000001
2.4261;0.0;0.08600000000000001
2.58239;0.0;0.092
2.61641;0.0;0.096
2.58257;0.0;0.105
6.69942;0.0;0.107
8.354410000000001;0.006;0.09699999999999999
10.82766;0.09300000000000001;0.18100000000000002
10.30237;0.272;0.185
11.28568;0.407;0.133
14.20561;0.516;0.07400000000000001
15.86345;0.585;0.03
13.08481;0.598;0.001
12.11644;0.551;0.0
14.99463;0.408;0.0
12.41704;0.28;0.0
13.92055;0.111;0.001
17.67332;0.035;0.005
28.86378;0.0;0.013
32.33637;0.0;0.02
34.65794;0.0;0.02
33.94422;0.0;0.023
13.98737;0.0;0.027000000000000003
7.29418;0.0;0.026
4.01366;0.0;0.022000000000000002
3.68747;0.0;0.019
3.91402;0.0;0.015
3.8215;0.0;0.013
3.91775;0.0;0.012
7.4764;0.0;0.008
10.14426;0.006;0.005
14.64041;0.079;0.006999999999999999
13.32566;0.168;0.008
13.01254;0.21;0.012
16.209570000000006;0.2;0.022000000000000002
16.814020000000006;0.208;0.027999999999999997
20.73663;0.225;0.023
18.27157;0.257;0.013999999999999999
18.95193;0.258;0.006999999999999999
17.89162;0.208;0.005
18.44763;0.141;0.004
23.14315;0.057;0.004
31.10731;0.001;0.006999999999999999
43.94748;0.0;0.012
48.99531;0.0;0.011000000000000001
47.3763;0.0;0.009000000000000001
20.03271;0.0;0.006
10.72042;0.0;0.005
4.94183;0.0;0.006
3.54326;0.0;0.008
3.57995;0.0;0.011000000000000001
3.54781;0.0;0.013999999999999999
3.26216;0.0;0.017
6.73853;0.0;0.024
8.774;0.009000000000000001;0.028999999999999998
14.11112;0.111;0.039
11.22594;0.236;0.053
13.00888;0.325;0.034
16.217029999999998;0.37799999999999995;0.012
16.93982;0.42200000000000004;0.0
17.49896;0.373;0.0
20.3673;0.309;0.0
15.98501;0.258;0.0
18.35099;0.201;0.0
18.5947;0.149;0.0
20.47718;0.07200000000000001;0.0
29.54852;0.002;0.0
45.1656;0.0;0.002
49.95994;0.0;0.004
36.45678;0.0;0.003
18.27349;0.0;0.002
10.04587;0.0;0.001
4.99102;0.0;0.001
3.28695;0.0;0.001
3.11364;0.0;0.003
3.26198;0.0;0.006
3.0983;0.0;0.008
6.76118;0.0;0.008
9.91853;0.01;0.01
12.46179;0.147;0.013
9.51555;0.305;0.011000000000000001
11.31329;0.409;0.0
12.93042;0.469;0.0
15.17932;0.45399999999999996;0.001
15.98037;0.465;0.01
17.57943;0.35100000000000003;0.027000000000000003
12.56468;0.21600000000000003;0.035
17.248079999999998;0.157;0.038
17.12206;0.127;0.023
18.62198;0.061;0.008
28.13213;0.002;0.009000000000000001
41.63423;0.0;0.017
46.94767;0.0;0.015
35.28619000000001;0.0;0.01
18.14373;0.0;0.006
8.89714;0.0;0.005
3.58027;0.0;0.008
2.83195;0.0;0.013
3.3127699999999995;0.0;0.021
2.98337;0.0;0.027999999999999997
2.55871;0.0;0.027000000000000003
6.38534;0.0;0.022000000000000002
8.50384;0.01;0.019
8.85367;0.131;0.017
8.67602;0.292;0.016
10.71115;0.385;0.004
13.50448;0.449;0.002
12.30705;0.49;0.002
10.291;0.495;0.006
13.76964;0.431;0.013
12.06004;0.342;0.016
16.09834;0.19;0.004
13.97241;0.11699999999999999;0.0
14.8144;0.043;0.0
22.97463;0.001;0.0
36.87704;0.0;0.011000000000000001
33.80201;0.0;0.027000000000000003
26.607290000000006;0.0;0.034
13.514270000000002;0.0;0.03
9.85539;0.0;0.026
4.21505;0.0;0.027000000000000003
3.6725;0.0;0.028999999999999998
3.71364;0.0;0.031
3.44918;0.0;0.031
3.64113;0.0;0.034
7.756839999999999;0.0;0.036000000000000004
8.34635;0.009000000000000001;0.035
14.61275;0.118;0.038
10.76148;0.309;0.027999999999999997
11.04754;0.40299999999999997;0.0
17.2348;0.46799999999999997;0.0
17.453879999999998;0.5329999999999999;0.0
16.97319;0.498;0.001
19.6628;0.49700000000000005;0.003
19.03553;0.41;0.005
16.3861;0.239;0.002
18.31717;0.094;0.0
21.92884;0.034;0.0
33.0704;0.0;0.004
44.70709;0.0;0.022000000000000002
51.93037;0.0;0.04
41.31116;0.0;0.051
21.05322;0.0;0.038
9.68254;0.0;0.025
4.139480000000002;0.0;0.016
2.69823;0.0;0.008
3.39676;0.0;0.005
2.8538;0.0;0.003
3.04915;0.0;0.003
7.59807;0.0;0.003
10.19957;0.011000000000000001;0.005
14.08138;0.13699999999999998;0.003
9.6444;0.332;0.001
11.11278;0.466;0.001
15.13335;0.5579999999999999;0.001
14.58301;0.584;0.0
16.05696;0.56;0.0
15.99599;0.488;0.0
12.40786;0.381;0.0
18.20795;0.226;0.002
19.79984;0.10800000000000001;0.02
21.31765;0.038;0.055999999999999994
28.320220000000006;0.0;0.077
33.31732;0.0;0.07100000000000001
48.41263;0.0;0.048
31.34385;0.0;0.035
15.63562;0.0;0.025
9.62502;0.0;0.019
4.05929;0.0;0.02
3.12835;0.0;0.027999999999999997
3.18731;0.0;0.040999999999999995
2.26664;0.0;0.044000000000000004
2.94353;0.0;0.034
6.2179;0.0;0.013
9.00333;0.008;0.001
11.78243;0.073;0.0
10.45786;0.17400000000000002;0.0
10.73542;0.28500000000000003;0.0
12.44223;0.34700000000000003;0.0
12.38892;0.392;0.001
15.4593;0.37799999999999995;0.006
15.501870000000002;0.315;0.012
14.33308;0.214;0.006999999999999999
14.46353;0.14800000000000002;0.006999999999999999
13.94658;0.085;0.016
18.48553;0.03;0.027000000000000003
25.02108;0.0;0.028999999999999998
35.09765;0.0;0.016
44.56794;0.0;0.002
27.19952;0.0;0.0
17.04626;0.0;0.0
8.722610000000001;0.0;0.003
3.21251;0.0;0.009000000000000001
2.56569;0.0;0.012
3.02823;0.0;0.006
3.39468;0.0;0.0
2.67109;0.0;0.0
6.54059;0.0;0.0
8.97499;0.013;0.0
12.87718;0.121;0.001
10.37977;0.281;0.001
11.99804;0.469;0.0
13.93228;0.585;0.005
16.78302;0.618;0.018000000000000002
15.77893;0.626;0.045
14.67185;0.562;0.07400000000000001
13.62299;0.41;0.09699999999999999
15.05065;0.259;0.118
16.62673;0.184;0.114
17.515729999999998;0.08199999999999999;0.095
28.63221;0.003;0.098
40.58615;0.0;0.099
38.70852;0.0;0.069
36.62697;0.0;0.04
16.160829999999994;0.0;0.024
8.510530000000001;0.0;0.02
4.47959;0.0;0.022000000000000002
3.71389;0.0;0.026
3.66921;0.0;0.031
3.83372;0.0;0.035
3.43508;0.0;0.043
8.52399;0.0;0.055
11.18078;0.009000000000000001;0.066
12.88276;0.098;0.10099999999999999
12.39437;0.23199999999999998;0.154
13.484279999999998;0.322;0.141
13.81252;0.355;0.09699999999999999
22.43869;0.364;0.051
18.97291;0.341;0.017
18.09746;0.305;0.004
16.5643;0.258;0.001
19.7941;0.187;0.0
19.8933;0.095;0.001
26.14029;0.039;0.009000000000000001
30.78267;0.001;0.024
50.45108;0.0;0.042
55.5931;0.0;0.039
34.348690000000005;0.0;0.027999999999999997
22.53118;0.0;0.019
8.61079;0.0;0.013
5.15634;0.0;0.009000000000000001
2.63097;0.0;0.006
2.93788;0.0;0.005
2.88965;0.0;0.004
2.88979;0.0;0.004
4.54298;0.0;0.003
8.97068;0.008;0.005
11.21953;0.10099999999999999;0.006
8.622869999999999;0.242;0.009000000000000001
13.27636;0.369;0.001
14.38905;0.441;0.0
14.981420000000002;0.48200000000000004;0.0
13.06932;0.478;0.006
13.440320000000002;0.43799999999999994;0.018000000000000002
13.96578;0.361;0.032
13.97582;0.272;0.044000000000000004
15.90627;0.155;0.044000000000000004
16.294729999999998;0.045;0.027000000000000003
28.0658;0.001;0.034
43.6524;0.0;0.055999999999999994
35.72284000000001;0.0;0.075
31.03216;0.0;0.065
14.96986;0.0;0.040999999999999995
6.92212;0.0;0.02
4.37785;0.0;0.006999999999999999
2.62403;0.0;0.002
3.760580000000001;0.0;0.0
3.35516;0.0;0.0
3.5649;0.0;0.0
7.78362;0.0;0.0
10.04114;0.017;0.0
15.6941;0.177;0.0
11.80822;0.361;0.002
15.60209;0.45799999999999996;0.045
14.0712;0.527;0.11199999999999999
20.04813;0.561;0.157
17.675710000000006;0.55;0.149
16.814239999999998;0.456;0.10800000000000001
14.57848;0.34900000000000003;0.069
19.31659;0.249;0.044000000000000004
18.31799;0.14800000000000002;0.023
25.64599;0.057999999999999996;0.013
33.55822;0.002;0.006
42.36114;0.0;0.002
49.45507;0.0;0.0
37.03898;0.0;0.0
20.05317;0.0;0.0
10.97471;0.0;0.0
3.99052;0.0;0.0
2.89357;0.0;0.0
2.77718;0.0;0.0
2.8000700000000003;0.0;0.0
2.40073;0.0;0.0
5.37797;0.0;0.0
8.11825;0.009000000000000001;0.0
10.94849;0.118;0.0
7.222060000000001;0.28200000000000003;0.001
10.60313;0.426;0.006999999999999999
13.65017;0.466;0.015
12.46069;0.509;0.024
12.44109;0.508;0.027999999999999997
13.10571;0.425;0.022000000000000002
14.48944;0.325;0.013999999999999999
13.77577;0.23;0.008
11.10797;0.14200000000000002;0.005
14.9392;0.057999999999999996;0.005
20.93362;0.002;0.008
17.3925;0.0;0.011000000000000001
44.98291;0.0;0.009000000000000001
33.68722;0.0;0.004
14.994470000000002;0.0;0.001
7.72162;0.0;0.0
3.0453;0.0;0.0
3.18076;0.0;0.0
3.64307;0.0;0.001
3.14971;0.0;0.003
3.19688;0.0;0.004
7.7884;0.0;0.004
11.21843;0.017;0.003
13.211429999999998;0.18100000000000002;0.003
11.27712;0.373;0.0
12.50449;0.512;0.0
16.0325;0.603;0.006
18.05715;0.652;0.032
17.5882;0.625;0.065
17.71107;0.512;0.099
17.16912;0.389;0.113
15.93929;0.222;0.102
17.882260000000006;0.11199999999999999;0.081
22.65824;0.039;0.044000000000000004
29.93829;0.0;0.019
42.6267;0.0;0.011000000000000001
54.08323000000001;0.0;0.006
36.75956;0.0;0.004
16.71942;0.0;0.002
10.25251;0.0;0.004
4.50811;0.0;0.006
2.43661;0.0;0.006999999999999999
3.73755;0.0;0.006999999999999999
2.08186;0.0;0.006999999999999999
3.09293;0.0;0.006999999999999999
5.87254;0.0;0.012
8.08796;0.004;0.026
11.6599;0.059;0.04
9.73682;0.154;0.055
12.0285;0.254;0.08199999999999999
9.44307;0.37200000000000005;0.062
11.63185;0.416;0.006999999999999999
15.11529;0.412;0.0
10.18919;0.396;0.001
12.52788;0.35200000000000004;0.006
16.21262;0.251;0.015
15.99124;0.16;0.016
17.62024;0.053;0.012
30.746640000000006;0.001;0.012
39.46462;0.0;0.013
38.18008;0.0;0.009000000000000001
29.28664;0.0;0.005
10.70922;0.0;0.002
8.139660000000001;0.0;0.0
3.30091;0.0;0.0
3.22057;0.0;0.0
3.07562;0.0;0.0
3.92429;0.0;0.001
3.0217400000000003;0.0;0.003
6.8078699999999985;0.0;0.005
12.28763;0.006;0.005
14.73849;0.081;0.005
12.99469;0.21899999999999997;0.002
11.85866;0.406;0.001
15.03766;0.54;0.004
17.24519;0.591;0.018000000000000002
18.48777;0.608;0.037000000000000005
19.04905;0.5529999999999999;0.055
13.19141;0.44;0.062
19.66593;0.353;0.063
19.19941;0.239;0.052000000000000005
25.73064;0.115;0.035
35.84454;0.006;0.03
49.22306;0.0;0.027999999999999997
51.29602;0.0;0.016
36.9256;0.0;0.006
17.68422;0.0;0.002
10.23426;0.0;0.001
5.01599;0.0;0.001
2.80503;0.0;0.001
3.15458;0.0;0.001
2.75002;0.0;0.002
3.02173;0.0;0.002
6.55657;0.0;0.003
8.8609;0.005;0.005
12.04705;0.073;0.006
10.22891;0.179;0.01
10.83511;0.28400000000000003;0.009000000000000001
14.56552;0.368;0.012
15.36719;0.42200000000000004;0.023
17.935679999999994;0.44799999999999995;0.035
13.96509;0.425;0.044000000000000004
14.20888;0.36;0.047
15.36015;0.258;0.040999999999999995
17.871579999999994;0.155;0.025
18.56979;0.066;0.011000000000000001
29.06282;0.002;0.006
40.69548;0.0;0.005
43.63091;0.0;0.004
35.49012000000001;0.0;0.004
14.39619;0.0;0.004
8.26242;0.0;0.006
4.0255;0.0;0.009000000000000001
3.4832400000000003;0.0;0.013
3.73859;0.0;0.015
3.55024;0.0;0.017
3.20245;0.0;0.02
7.77983;0.0;0.023
11.60207;0.005;0.021
15.32314;0.094;0.01
11.14531;0.23399999999999999;0.01
12.48944;0.28400000000000003;0.044000000000000004
16.35714;0.335;0.081
15.987470000000002;0.426;0.08700000000000001
19.37854;0.509;0.07200000000000001
16.51504;0.494;0.048
16.77441;0.439;0.027999999999999997
17.10374;0.376;0.019
16.59766;0.231;0.016
23.303;0.09300000000000001;0.01
28.65338;0.005;0.009000000000000001
39.68696;0.0;0.013999999999999999
47.23204000000001;0.0;0.017
44.57397;0.0;0.015
20.89933;0.0;0.013
9.08619;0.0;0.011000000000000001
4.41071;0.0;0.008
3.1531;0.0;0.006
2.96086;0.0;0.005
3.4492199999999995;0.0;0.005
3.0537400000000003;0.0;0.008
6.743130000000002;0.0;0.013
9.00425;0.017;0.023
12.90283;0.18;0.03
10.59901;0.373;0.055999999999999994
12.68992;0.537;0.085
12.02595;0.637;0.106
16.71151;0.6910000000000001;0.11699999999999999
16.17095;0.6779999999999999;0.118
18.63598;0.6459999999999999;0.10800000000000001
13.39018;0.551;0.09699999999999999
15.4264;0.436;0.08
16.028879999999994;0.248;0.063
21.61251;0.08800000000000001;0.047
29.670690000000004;0.004;0.027000000000000003
41.16489;0.0;0.019
44.70468;0.0;0.009000000000000001
33.609359999999995;0.0;0.003
17.534879999999998;0.0;0.001
9.70904;0.0;0.0
4.5959;0.0;0.001
2.63238;0.0;0.006999999999999999
2.80152;0.0;0.018000000000000002
2.42764;0.0;0.021
2.14026;0.0;0.03
5.37478;0.0;0.040999999999999995
9.29153;0.016;0.057999999999999996
12.1719;0.14800000000000002;0.079
10.57936;0.314;0.156
8.992560000000003;0.43799999999999994;0.228
12.82024;0.509;0.17
14.35116;0.527;0.10099999999999999
11.30991;0.508;0.07400000000000001
13.28705;0.412;0.07100000000000001
11.73024;0.311;0.061
15.7639;0.208;0.045
14.96417;0.141;0.027000000000000003
18.82966;0.06;0.013
23.76507;0.002;0.008
31.428290000000004;0.0;0.006999999999999999
40.61778;0.0;0.004
27.17926;0.0;0.002
12.18212;0.0;0.001
8.86727;0.0;0.0
3.3856300000000004;0.0;0.001
2.9391700000000003;0.0;0.003
2.84362;0.0;0.006
2.86078;0.0;0.003
3.26953;0.0;0.0
6.0502;0.0;0.001
9.27823;0.002;0.001
13.60759;0.047;0.001
11.05705;0.105;0.001
12.04236;0.183;0.0
15.69347;0.263;0.0
16.78595;0.278;0.008
16.94364;0.28400000000000003;0.034
16.131339999999998;0.243;0.053
16.467;0.207;0.052000000000000005
19.02018;0.156;0.046
20.07327;0.099;0.049
21.80397;0.04;0.04
30.54913;0.001;0.022000000000000002
35.58884000000001;0.0;0.019
45.97817;0.0;0.019
40.18974;0.0;0.016
18.52944;0.0;0.004
9.9885;0.0;0.0
3.95257;0.0;0.0
2.78381;0.0;0.001
2.71761;0.0;0.004
3.12483;0.0;0.006999999999999999
2.89434;0.0;0.006
7.19413;0.0;0.002
8.99085;0.004;0.0
9.59886;0.05;0.0
11.0135;0.139;0.003
12.12153;0.278;0.002
15.78747;0.34800000000000003;0.001
15.970679999999998;0.382;0.001
15.550529999999998;0.387;0.001
16.303060000000002;0.381;0.001
14.74436;0.336;0.001
15.63671;0.237;0.001
14.20966;0.16;0.0
14.10113;0.08199999999999999;0.0
23.20246;0.004;0.0
41.45337;0.0;0.0
40.1755;0.0;0.003
35.6498;0.0;0.006999999999999999
14.99383;0.0;0.009000000000000001
9.64683;0.0;0.009000000000000001
3.83819;0.0;0.01
2.96758;0.0;0.01
3.48242;0.0;0.009000000000000001
2.93761;0.0;0.006999999999999999
2.7178;0.0;0.006
6.5331;0.0;0.006
9.66165;0.009000000000000001;0.01
12.52705;0.096;0.012
10.0282;0.24600000000000002;0.006999999999999999
13.46197;0.384;0.006
13.642729999999998;0.48700000000000004;0.011000000000000001
15.56345;0.524;0.017
18.23839;0.514;0.025
18.76474;0.471;0.032
16.37529;0.35100000000000003;0.034
18.0502;0.24;0.033
17.38496;0.14800000000000002;0.026
20.24201;0.057;0.015
34.90059;0.002;0.008
34.36499;0.0;0.008
39.44722;0.0;0.009000000000000001
38.21446;0.0;0.009000000000000001
15.00062;0.0;0.006999999999999999
9.02752;0.0;0.004
4.54218;0.0;0.003
3.60518;0.0;0.002
3.0693;0.0;0.001
3.5620199999999995;0.0;0.0
3.06073;0.0;0.0
6.44578;0.0;0.0
7.980110000000002;0.013;0.0
9.83913;0.132;0.0
10.49418;0.281;0.003
11.11431;0.407;0.019
13.74599;0.486;0.03
14.8661;0.552;0.027999999999999997
14.322779999999998;0.5820000000000001;0.024
19.31172;0.5650000000000001;0.017
12.42558;0.49700000000000005;0.008
