Demand;SolarGen;Wind
25.07926;0.614;0.0
26.15983;0.5329999999999999;0.0
16.504479999999994;0.35700000000000004;0.001
21.84807;0.191;0.004
19.66314;0.1;0.004
28.18284;0.035;0.006
39.70267;0.0;0.017
60.60732;0.0;0.040999999999999995
55.7994;0.0;0.053
49.30975;0.0;0.052000000000000005
22.83538;0.0;0.047
11.52479;0.0;0.046
5.2605;0.0;0.044000000000000004
3.53607;0.0;0.039
3.77327;0.0;0.033
3.40477;0.0;0.024
3.91278;0.0;0.02
8.82445;0.0;0.018000000000000002
10.40699;0.005;0.02
16.73536;0.10099999999999999;0.036000000000000004
12.26895;0.257;0.027999999999999997
14.76578;0.36;0.003
16.9194;0.411;0.0
18.69729;0.408;0.0
18.02645;0.382;0.002
21.61955;0.34600000000000003;0.004
15.32356;0.259;0.016
22.29004;0.191;0.031
22.86134;0.11599999999999999;0.042
29.82681;0.039;0.057
39.48053;0.0;0.067
44.27124;0.0;0.067
52.69444;0.0;0.062
40.19037;0.0;0.052000000000000005
23.36379;0.0;0.038
13.4253;0.0;0.027000000000000003
4.34357;0.0;0.021
4.54702;0.0;0.018000000000000002
3.89284;0.0;0.017
3.47872;0.0;0.015
5.05947;0.0;0.013
9.19956;0.0;0.011000000000000001
14.18151;0.005;0.008
15.52878;0.11;0.008
15.61292;0.273;0.01
14.62444;0.413;0.006
22.56395;0.537;0.002
25.09247;0.5740000000000001;0.004
23.40748;0.5720000000000001;0.008
21.20303;0.532;0.006999999999999999
21.54474;0.414;0.008
19.8181;0.265;0.013
25.4894;0.134;0.011000000000000001
26.7498;0.048;0.025
41.2836;0.0;0.068
56.46394;0.0;0.09300000000000001
60.75281999999999;0.0;0.08600000000000001
53.12659;0.0;0.076
30.32948;0.0;0.053
11.5403;0.0;0.032
5.82254;0.0;0.02
4.97907;0.0;0.015
4.28142;0.0;0.013
5.2595800000000015;0.0;0.01
3.51327;0.0;0.008
9.04754;0.0;0.006
11.9558;0.004;0.004
17.71335;0.096;0.006
13.59265;0.262;0.022000000000000002
16.7869;0.445;0.028999999999999998
21.72528;0.59;0.028999999999999998
20.47124;0.6659999999999999;0.023
28.22656;0.6960000000000001;0.013999999999999999
20.68158;0.6729999999999999;0.006999999999999999
23.45818;0.5920000000000001;0.002
19.40983;0.45399999999999996;0.001
21.78115;0.30000000000000004;0.006
31.08738;0.11199999999999999;0.015
38.86609;0.003;0.044000000000000004
64.25941;0.0;0.076
74.01549;0.0;0.08800000000000001
48.65968;0.0;0.09300000000000001
26.39312;0.0;0.069
13.3482;0.0;0.04
5.53938;0.0;0.02
4.13035;0.0;0.009000000000000001
3.83101;0.0;0.003
4.0795900000000005;0.0;0.001
4.1576900000000006;0.0;0.0
9.10575;0.0;0.0
13.556120000000002;0.006999999999999999;0.0
19.49717;0.12300000000000001;0.0
13.16783;0.295;0.001
18.64776;0.467;0.008
22.11741;0.5820000000000001;0.016
18.85786;0.653;0.023
24.48997;0.659;0.027000000000000003
18.54756;0.584;0.036000000000000004
19.12433;0.484;0.051
21.94564;0.35600000000000004;0.07
21.01469;0.185;0.083
29.05048;0.061;0.079
43.52575;0.001;0.079
50.84293;0.0;0.079
57.48483;0.0;0.061
53.30797;0.0;0.027999999999999997
22.66652;0.0;0.004
13.77154;0.0;0.0
6.05733;0.0;0.002
4.21419;0.0;0.013
3.86697;0.0;0.036000000000000004
3.89922;0.0;0.055
3.80983;0.0;0.055
9.54293;0.0;0.044000000000000004
12.58428;0.006;0.03
16.517970000000002;0.10800000000000001;0.017
13.602329999999998;0.26899999999999996;0.012
16.5508;0.43;0.022000000000000002
19.84918;0.561;0.028999999999999998
20.97022;0.625;0.032
20.75623;0.625;0.037000000000000005
18.91585;0.5579999999999999;0.040999999999999995
19.11893;0.447;0.047
18.93186;0.325;0.049
21.36907;0.19399999999999998;0.048
28.19255;0.07400000000000001;0.036000000000000004
28.438840000000006;0.001;0.044000000000000004
57.67503000000001;0.0;0.039
46.84734;0.0;0.022000000000000002
37.49103;0.0;0.008
23.4135;0.0;0.002
14.74515;0.0;0.0
5.90135;0.0;0.0
4.83208;0.0;0.0
4.40682;0.0;0.001
5.26611;0.0;0.002
5.41635;0.0;0.006
11.02397;0.0;0.015
14.364870000000002;0.006999999999999999;0.024
21.05781;0.12300000000000001;0.022000000000000002
14.70324;0.297;0.047
18.07453;0.451;0.083
16.1035;0.5650000000000001;0.08700000000000001
27.14052;0.636;0.09699999999999999
22.17878;0.594;0.106
25.58096;0.586;0.115
22.08845;0.531;0.121
23.97091;0.46799999999999997;0.124
24.18188;0.281;0.125
31.62818;0.11;0.10800000000000001
40.41895;0.003;0.081
50.06159;0.0;0.079
67.2729;0.0;0.064
52.33048;0.0;0.040999999999999995
25.34739;0.0;0.022000000000000002
13.93614;0.0;0.011000000000000001
5.50659;0.0;0.006999999999999999
4.41441;0.0;0.006
4.260280000000002;0.0;0.004
4.87818;0.0;0.003
4.35235;0.0;0.002
10.92635;0.0;0.002
13.6081;0.006999999999999999;0.003
21.4911;0.127;0.002
16.70551;0.31;0.009000000000000001
17.48108;0.467;0.013
22.12392;0.632;0.011000000000000001
21.59314;0.6970000000000001;0.008
26.17181;0.721;0.005
24.57822;0.6960000000000001;0.003
22.50487;0.622;0.001
24.9222;0.5;0.001
20.25964;0.332;0.006
27.435270000000006;0.135;0.01
40.7637;0.004;0.031
59.01315;0.0;0.076
77.8383;0.0;0.115
53.92091;0.0;0.124
27.134;0.0;0.106
11.71244;0.0;0.102
5.65865;0.0;0.09699999999999999
5.31466;0.0;0.083
3.52025;0.0;0.078
4.07099;0.0;0.07100000000000001
3.3632800000000005;0.0;0.064
9.68094;0.0;0.055
10.80962;0.004;0.054000000000000006
14.39295;0.08199999999999999;0.111
12.46896;0.21;0.122
14.641279999999998;0.336;0.08199999999999999
19.26846;0.425;0.039
20.71766;0.491;0.013
21.40224;0.502;0.0
21.00441;0.45799999999999996;0.0
21.3902;0.392;0.0
20.28322;0.28700000000000003;0.0
20.92377;0.161;0.003
27.01299;0.054000000000000006;0.02
28.38186;0.001;0.07
41.90072;0.0;0.121
59.05601;0.0;0.113
49.78166;0.0;0.08
21.91268;0.0;0.054000000000000006
13.502529999999998;0.0;0.04
4.93142;0.0;0.031
4.86419;0.0;0.026
5.00766;0.0;0.021
5.30716;0.0;0.019
5.1104;0.0;0.019
11.61424;0.0;0.019
14.8499;0.009000000000000001;0.016
23.39168;0.152;0.024
16.223370000000006;0.341;0.036000000000000004
18.33087;0.49700000000000005;0.024
20.20579;0.624;0.0
27.23536;0.6859999999999999;0.0
25.580070000000006;0.6809999999999999;0.0
27.30683;0.629;0.0
23.30199;0.528;0.0
25.84187;0.332;0.005
29.37254;0.179;0.027999999999999997
31.83168;0.064;0.038
47.69883;0.001;0.048
58.06537;0.0;0.066
61.05896;0.0;0.068
53.84962;0.0;0.057999999999999996
25.95622;0.0;0.033
17.53053;0.0;0.012
5.3037;0.0;0.004
4.7659400000000005;0.0;0.001
4.56781;0.0;0.0
4.19989;0.0;0.0
4.15447;0.0;0.0
8.99765;0.0;0.0
11.49356;0.004;0.001
20.79825;0.09;0.005
13.84477;0.226;0.013
15.46541;0.34900000000000003;0.011000000000000001
19.51663;0.44299999999999995;0.004
25.05801;0.517;0.0
25.56719;0.537;0.0
19.38248;0.514;0.0
21.11017;0.407;0.0
22.01947;0.317;0.0
24.24441;0.188;0.01
30.00556;0.075;0.037000000000000005
43.63431;0.002;0.08
60.2755;0.0;0.111
66.29863;0.0;0.1
51.35226;0.0;0.077
24.611320000000006;0.0;0.052000000000000005
11.75551;0.0;0.04
6.17099;0.0;0.037000000000000005
4.78006;0.0;0.037000000000000005
3.45655;0.0;0.031
4.69857;0.0;0.024
4.438280000000002;0.0;0.016
8.22306;0.0;0.01
12.95371;0.01;0.006
16.76688;0.146;0.016
11.99202;0.32799999999999996;0.03
13.87784;0.456;0.022000000000000002
20.1339;0.541;0.01
22.09635;0.5630000000000001;0.003
21.56325;0.524;0.001
17.68779;0.41;0.0
19.02147;0.242;0.0
23.99891;0.153;0.0
23.33483;0.09;0.0
28.32711;0.036000000000000004;0.002
43.70458;0.0;0.006
52.2722;0.0;0.02
61.62011999999999;0.0;0.038
54.58481999999999;0.0;0.049
22.83372;0.0;0.027999999999999997
10.90024;0.0;0.011000000000000001
4.52991;0.0;0.013
4.62794;0.0;0.025
5.1253199999999985;0.0;0.024
5.05891;0.0;0.009000000000000001
4.58586;0.0;0.002
9.18408;0.0;0.001
14.49537;0.006999999999999999;0.002
20.47531;0.106;0.01
14.38496;0.238;0.08
17.76869;0.385;0.221
18.62649;0.541;0.316
23.58787;0.61;0.331
22.5372;0.632;0.302
23.912470000000006;0.611;0.268
22.11169;0.521;0.24
24.97859;0.395;0.21899999999999997
23.2596;0.237;0.156
28.8579;0.08700000000000001;0.068
42.84134;0.002;0.046
55.25114;0.0;0.035
68.90816;0.0;0.025
48.24384000000001;0.0;0.019
25.03466;0.0;0.013
13.4067;0.0;0.006
5.95113;0.0;0.002
4.27895;0.0;0.001
4.74877;0.0;0.002
4.4812699999999985;0.0;0.002
5.24396;0.0;0.002
8.81635;0.0;0.002
12.13879;0.008;0.004
17.97716;0.12;0.009000000000000001
14.61802;0.313;0.011000000000000001
18.41425;0.46399999999999997;0.0
16.807489999999998;0.5640000000000001;0.0
21.78568;0.643;0.0
21.06058;0.669;0.0
20.2539;0.655;0.0
23.88925;0.5820000000000001;0.0
20.02617;0.455;0.0
24.7681;0.28400000000000003;0.009000000000000001
27.163220000000006;0.099;0.044000000000000004
46.03233;0.003;0.098
57.17485;0.0;0.109
71.2478;0.0;0.07100000000000001
46.15639;0.0;0.037000000000000005
25.62603;0.0;0.017
15.71376;0.0;0.008
6.22883;0.0;0.005
3.66535;0.0;0.006
4.58125;0.0;0.011000000000000001
3.9021;0.0;0.018000000000000002
4.51676;0.0;0.023
9.0392;0.0;0.022000000000000002
14.210729999999998;0.01;0.017
18.09728;0.153;0.027999999999999997
13.47974;0.34600000000000003;0.022000000000000002
13.52448;0.506;0.001
19.45521;0.652;0.001
22.87987;0.7120000000000001;0.005
16.75275;0.72;0.013
23.86107;0.606;0.018000000000000002
21.3593;0.467;0.017
22.00093;0.258;0.013999999999999999
25.64891;0.136;0.018000000000000002
25.470370000000006;0.057999999999999996;0.027000000000000003
39.58251;0.002;0.052000000000000005
55.86581;0.0;0.07200000000000001
53.27148;0.0;0.053
51.56498;0.0;0.016
22.5155;0.0;0.003
12.57192;0.0;0.003
4.685980000000002;0.0;0.004
3.84079;0.0;0.005
3.91504;0.0;0.006999999999999999
4.04289;0.0;0.019
4.89729;0.0;0.045
8.37128;0.0;0.063
10.41924;0.008;0.07100000000000001
18.00039;0.11599999999999999;0.08800000000000001
13.86628;0.29;0.08600000000000001
13.5427;0.43799999999999994;0.039
14.39492;0.5429999999999999;0.005
21.75006;0.612;0.001
21.10368;0.621;0.0
21.16959;0.5630000000000001;0.0
20.44415;0.477;0.003
24.24855;0.34500000000000003;0.015
23.66729;0.196;0.032
23.14606;0.07100000000000001;0.065
37.81783;0.002;0.096
52.15228;0.0;0.083
60.76314;0.0;0.06
49.26382;0.0;0.046
23.575;0.0;0.034
9.003;0.0;0.03
5.52825;0.0;0.028999999999999998
4.2161;0.0;0.028999999999999998
4.53485;0.0;0.027000000000000003
3.99055;0.0;0.026
3.4670400000000003;0.0;0.027999999999999997
8.22959;0.0;0.031
12.32829;0.006999999999999999;0.028999999999999998
16.34488;0.103;0.042
15.46861;0.255;0.051
14.75365;0.364;0.032
18.86801;0.42100000000000004;0.01
21.94568;0.442;0.002
18.04127;0.424;0.0
18.3144;0.371;0.0
17.9622;0.327;0.0
20.95331;0.247;0.001
21.1317;0.16899999999999998;0.054000000000000006
23.89875;0.07100000000000001;0.161
31.60412;0.002;0.214
48.8975;0.0;0.17
49.1556;0.0;0.114
48.36077;0.0;0.07400000000000001
24.3768;0.0;0.054000000000000006
11.69492;0.0;0.05
5.11107;0.0;0.047
3.79903;0.0;0.046
4.34788;0.0;0.045
3.47772;0.0;0.044000000000000004
4.21339;0.0;0.045
9.21978;0.0;0.047
13.9045;0.008;0.045
19.11683;0.127;0.103
12.06775;0.332;0.149
15.05543;0.499;0.13
19.1488;0.602;0.08600000000000001
22.08342;0.654;0.048
21.92859;0.6679999999999999;0.026
24.38595;0.62;0.013
18.28894;0.52;0.005
24.51004;0.39899999999999997;0.003
20.97321;0.196;0.004
29.56229;0.057999999999999996;0.006
32.27723;0.001;0.052000000000000005
43.7655;0.0;0.122
67.82085;0.0;0.152
44.81296;0.0;0.131
22.33588;0.0;0.078
11.45158;0.0;0.036000000000000004
5.5606800000000005;0.0;0.018000000000000002
4.63549;0.0;0.011000000000000001
3.91315;0.0;0.006999999999999999
4.745430000000002;0.0;0.005
4.1452;0.0;0.004
10.98927;0.0;0.005
14.3348;0.011000000000000001;0.008
21.38381;0.154;0.013
15.71042;0.34800000000000003;0.012
19.44857;0.495;0.006
18.82062;0.605;0.001
24.51735;0.669;0.0
24.90319;0.6629999999999999;0.0
24.48591;0.618;0.0
23.35357;0.471;0.0
23.91726;0.355;0.005
24.30821;0.21600000000000003;0.038
28.71351;0.07400000000000001;0.11
41.16835;0.002;0.222
49.51518;0.0;0.236
75.09308;0.0;0.187
45.66793;0.0;0.138
27.09034;0.0;0.09699999999999999
15.34508;0.0;0.077
4.66496;0.0;0.07100000000000001
4.3656;0.0;0.064
4.46089;0.0;0.063
4.141769999999998;0.0;0.064
4.64289;0.0;0.07100000000000001
9.274;0.0;0.076
11.0499;0.006;0.07100000000000001
17.39325;0.092;0.14300000000000002
12.12536;0.255;0.16399999999999998
18.96197;0.379;0.125
15.910329999999998;0.489;0.08199999999999999
20.74385;0.5670000000000001;0.044000000000000004
19.67484;0.581;0.01
22.10069;0.537;0.001
17.93008;0.418;0.0
18.83679;0.29100000000000004;0.0
18.2581;0.13;0.006
25.74213;0.045;0.012
38.02831;0.001;0.019
44.9654;0.0;0.023
66.27096;0.0;0.021
35.41259;0.0;0.021
21.73456;0.0;0.02
14.17618;0.0;0.018000000000000002
5.34213;0.0;0.015
4.70429;0.0;0.011000000000000001
4.48833;0.0;0.008
4.75645;0.0;0.006
3.97853;0.0;0.006
9.01666;0.0;0.003
11.17801;0.005;0.002
13.111579999999998;0.068;0.003
15.921270000000002;0.151;0.005
17.100379999999998;0.20199999999999999;0.009000000000000001
17.51268;0.218;0.015
22.03016;0.22699999999999998;0.02
19.642570000000006;0.24100000000000002;0.019
17.32033;0.263;0.012
18.93362;0.248;0.006999999999999999
21.05398;0.2;0.005
16.93747;0.13699999999999998;0.003
20.74231;0.055;0.003
33.63813;0.001;0.005
47.18678;0.0;0.008
46.62282;0.0;0.006999999999999999
42.13173;0.0;0.006
21.8118;0.0;0.003
12.43725;0.0;0.002
5.48994;0.0;0.003
4.137;0.0;0.004
3.82705;0.0;0.006
3.81188;0.0;0.008
3.69177;0.0;0.011000000000000001
8.31895;0.0;0.017
11.2311;0.008;0.02
15.25566;0.106;0.027000000000000003
12.77989;0.223;0.049
16.79249;0.311;0.043
15.931;0.36700000000000005;0.025
26.67653;0.429;0.002
22.77104;0.41;0.0
22.74303;0.368;0.0
17.609939999999995;0.314;0.0
22.44148;0.245;0.0
20.1133;0.168;0.0
24.81303;0.07100000000000001;0.0
41.64759;0.002;0.002
51.65452;0.0;0.006
58.22567;0.0;0.006999999999999999
42.09156;0.0;0.005
21.8364;0.0;0.002
12.56796;0.0;0.001
5.03823;0.0;0.0
4.2268300000000005;0.0;0.0
3.09466;0.0;0.001
3.54097;0.0;0.002
4.12296;0.0;0.002
9.96822;0.0;0.003
9.318;0.009000000000000001;0.006
15.20604;0.134;0.01
14.31751;0.28400000000000003;0.013
13.09689;0.384;0.001
15.77597;0.44299999999999995;0.0
17.16208;0.45299999999999996;0.0
19.18849;0.452;0.0
18.20891;0.368;0.002
17.05116;0.262;0.006
19.45218;0.18899999999999997;0.011000000000000001
18.60759;0.13;0.01
20.6033;0.059;0.006
33.08209;0.002;0.01
52.27128;0.0;0.02
62.29346;0.0;0.017
44.31193;0.0;0.01
20.10926;0.0;0.005
10.87115;0.0;0.003
4.98511;0.0;0.004
4.77951;0.0;0.006999999999999999
4.4081800000000015;0.0;0.012
4.41945;0.0;0.017
3.93785;0.0;0.016
10.64905;0.0;0.013
11.62797;0.008;0.011000000000000001
17.33247;0.118;0.013
14.61147;0.26899999999999996;0.019
16.765539999999998;0.364;0.009000000000000001
19.42824;0.436;0.003
23.74736;0.483;0.0
20.33721;0.484;0.001
20.96332;0.425;0.001
23.59672;0.324;0.001
23.77191;0.173;0.001
22.60677;0.109;0.0
35.07417;0.042;0.0
39.67715;0.001;0.006999999999999999
51.70541;0.0;0.027000000000000003
61.13135;0.0;0.038
45.79405;0.0;0.036000000000000004
23.21988;0.0;0.023
14.2568;0.0;0.016
4.93205;0.0;0.015
3.25488;0.0;0.016
3.47516;0.0;0.017
4.00328;0.0;0.017
3.83252;0.0;0.019
8.65572;0.0;0.021
11.23495;0.008;0.02
14.219170000000002;0.111;0.027000000000000003
16.97941;0.28500000000000003;0.032
15.356979999999998;0.384;0.005
18.99731;0.442;0.0
22.0389;0.485;0.0
25.60459;0.44299999999999995;0.0
25.40601;0.429;0.0
21.36302;0.353;0.0
19.84255;0.228;0.0
23.21228;0.107;0.001
26.999240000000004;0.040999999999999995;0.005
40.26062;0.001;0.022000000000000002
48.60449000000001;0.0;0.040999999999999995
65.68267;0.0;0.049
37.74517;0.0;0.048
22.68043;0.0;0.034
13.09294;0.0;0.023
4.91757;0.0;0.013999999999999999
4.12527;0.0;0.006999999999999999
4.22461;0.0;0.003
4.45941;0.0;0.002
5.00793;0.0;0.002
9.84939;0.0;0.002
10.86966;0.01;0.003
19.0034;0.132;0.002
13.54897;0.316;0.001
13.15838;0.441;0.0
16.85343;0.512;0.0
22.19885;0.53;0.0
19.31289;0.504;0.0
22.54583;0.435;0.0
20.68898;0.342;0.001
26.3287;0.214;0.011000000000000001
19.30254;0.113;0.040999999999999995
19.59632;0.043;0.075
38.71526;0.001;0.084
47.80337;0.0;0.069
57.77898;0.0;0.044000000000000004
49.85437;0.0;0.03
20.1166;0.0;0.019
11.42548;0.0;0.013
4.7904300000000015;0.0;0.012
4.04477;0.0;0.018000000000000002
3.747430000000001;0.0;0.027000000000000003
4.14573;0.0;0.028999999999999998
4.6112;0.0;0.023
8.61127;0.0;0.009000000000000001
11.58044;0.006999999999999999;0.001
16.69826;0.08199999999999999;0.0
10.37698;0.191;0.0
15.27737;0.28800000000000003;0.0
21.97205;0.33;0.0
18.38374;0.36;0.0
24.02938;0.33399999999999996;0.0
18.53704;0.28400000000000003;0.001
20.36614;0.21100000000000002;0.001
21.54275;0.14;0.004
25.08745;0.079;0.013
27.63057;0.028999999999999998;0.024
49.98169;0.0;0.026
57.79238;0.0;0.015
56.71726999999999;0.0;0.005
39.25147;0.0;0.001
22.21491;0.0;0.002
12.75527;0.0;0.006
5.31416;0.0;0.016
4.28489;0.0;0.02
3.63928;0.0;0.009000000000000001
4.64994;0.0;0.001
3.93128;0.0;0.0
6.19971;0.0;0.0
12.2608;0.011000000000000001;0.0
16.38756;0.119;0.001
13.03475;0.28200000000000003;0.002
13.38646;0.457;0.002
21.22194;0.5670000000000001;0.003
25.06657;0.603;0.005
20.88607;0.609;0.019
19.9539;0.5329999999999999;0.043
24.15429;0.389;0.07
23.40222;0.248;0.10099999999999999
19.46064;0.166;0.11199999999999999
29.594790000000003;0.073;0.102
42.1951;0.003;0.095
41.67622;0.0;0.08
50.9755;0.0;0.052000000000000005
48.21505;0.0;0.03
22.29575;0.0;0.02
11.65495;0.0;0.017
4.6482;0.0;0.018000000000000002
4.48799;0.0;0.02
4.6406;0.0;0.022000000000000002
4.51054;0.0;0.024
5.00336;0.0;0.027999999999999997
10.40053;0.0;0.034
12.90312;0.008;0.042
18.43441;0.09300000000000001;0.075
16.20596;0.21899999999999997;0.136
16.799229999999998;0.311;0.13699999999999998
21.13653;0.34900000000000003;0.106
23.47124;0.365;0.064
24.24626;0.34700000000000003;0.027000000000000003
24.874;0.312;0.009000000000000001
23.14528;0.265;0.002
25.22275;0.191;0.001
19.41173;0.1;0.003
25.66033;0.04;0.009000000000000001
34.99193;0.001;0.019
54.51654;0.0;0.03
60.92402;0.0;0.027000000000000003
44.14085;0.0;0.019
27.89716;0.0;0.013
14.81411;0.0;0.008
5.49489;0.0;0.006
3.76374;0.0;0.004
3.77473;0.0;0.003
4.3409;0.0;0.003
4.24069;0.0;0.002
9.30585;0.0;0.002
9.36273;0.006999999999999999;0.002
15.5288;0.102;0.004
13.32906;0.24100000000000002;0.008
16.75165;0.363;0.002
18.45424;0.434;0.0
17.7719;0.47;0.0
17.72401;0.446;0.0
18.6663;0.401;0.001
20.5977;0.331;0.003
18.92353;0.24600000000000002;0.01
19.63751;0.146;0.016
23.94923;0.048;0.016
36.65334;0.001;0.026
47.55456;0.0;0.04
54.31499;0.0;0.040999999999999995
48.24756;0.0;0.031
20.01869;0.0;0.015
12.06028;0.0;0.005
4.4436800000000005;0.0;0.001
4.5772900000000005;0.0;0.0
4.40932;0.0;0.0
4.08582;0.0;0.0
3.60776;0.0;0.0
8.87692;0.0;0.0
12.85005;0.015;0.0
18.2141;0.17400000000000002;0.0
12.76768;0.35600000000000004;0.001
16.8775;0.469;0.027999999999999997
18.4884;0.5379999999999999;0.08600000000000001
23.82278;0.5579999999999999;0.136
17.94008;0.5379999999999999;0.138
20.70797;0.436;0.104
22.11911;0.337;0.068
21.67033;0.251;0.040999999999999995
19.05044;0.156;0.018000000000000002
23.95199;0.065;0.006
32.884190000000004;0.002;0.001
49.66665;0.0;0.001
69.17862;0.0;0.0
42.41815;0.0;0.0
26.41241;0.0;0.0
11.12532;0.0;0.0
4.85616;0.0;0.0
4.70868;0.0;0.0
4.58065;0.0;0.0
4.32534;0.0;0.0
5.52797;0.0;0.0
9.36109;0.0;0.0
13.14426;0.009000000000000001;0.0
17.20029;0.113;0.0
16.1377;0.263;0.0
16.95036;0.39399999999999996;0.002
17.43386;0.439;0.006
21.10634;0.483;0.011000000000000001
22.5317;0.495;0.015
26.21362;0.42;0.011000000000000001
23.31048;0.319;0.006
26.48266;0.217;0.003
27.40254;0.134;0.002
35.47253;0.055999999999999994;0.004
46.63513;0.002;0.009000000000000001
62.84384;0.0;0.013
75.55821999999998;0.0;0.01
48.24138;0.0;0.004
23.57612;0.0;0.001
13.98485;0.0;0.0
6.58868;0.0;0.0
4.83985;0.0;0.0
5.10562;0.0;0.001
4.52751;0.0;0.003
5.05408;0.0;0.004
9.9724;0.0;0.004
14.30084;0.016;0.003
18.71315;0.17600000000000002;0.004
15.33397;0.36200000000000004;0.001
18.40724;0.493;0.0
19.45173;0.5760000000000001;0.0
25.18378;0.616;0.006
23.7589;0.586;0.02
27.256190000000004;0.488;0.04
22.91928;0.368;0.052000000000000005
24.24146;0.22699999999999998;0.055
22.53695;0.12300000000000001;0.049
29.95395;0.042;0.028999999999999998
36.8771;0.0;0.012
63.06751;0.0;0.006
81.87567;0.0;0.003
57.9469;0.0;0.002
24.68909;0.0;0.001
12.5278;0.0;0.001
5.82701;0.0;0.003
4.06613;0.0;0.005
4.00479;0.0;0.006999999999999999
3.652930000000001;0.0;0.008
4.25849;0.0;0.009000000000000001
8.95925;0.0;0.012
10.21215;0.003;0.02
17.16859;0.055;0.031
14.34785;0.147;0.047
15.72338;0.24100000000000002;0.073
20.96855;0.33799999999999997;0.066
22.3516;0.382;0.018000000000000002
22.62266;0.387;0.0
22.45854;0.368;0.0
20.37241;0.322;0.002
18.99221;0.236;0.005
17.554570000000002;0.15;0.006999999999999999
24.86214;0.055;0.009000000000000001
41.83924;0.002;0.013
55.87384;0.0;0.015
58.81846;0.0;0.011000000000000001
39.00935;0.0;0.006
22.57186;0.0;0.002
11.4613;0.0;0.0
5.13731;0.0;0.0
3.9821;0.0;0.0
3.86952;0.0;0.0
3.38254;0.0;0.0
4.01731;0.0;0.002
9.68776;0.0;0.003
10.63594;0.005;0.003
17.07376;0.08;0.004
12.77584;0.22699999999999998;0.004
13.16411;0.414;0.002
19.18759;0.5329999999999999;0.004
23.60226;0.5770000000000001;0.01
22.08619;0.5870000000000001;0.021
17.3983;0.539;0.03
23.1584;0.442;0.033
23.55571;0.337;0.034
20.18114;0.21600000000000003;0.031
25.55608;0.099;0.027000000000000003
32.57533;0.005;0.028999999999999998
51.93203;0.0;0.028999999999999998
63.21635;0.0;0.016
46.42404000000001;0.0;0.005
21.27215;0.0;0.001
13.36588;0.0;0.0
5.9031400000000005;0.0;0.0
4.0614;0.0;0.0
4.19954;0.0;0.0
3.9576;0.0;0.001
4.68274;0.0;0.001
8.42682;0.0;0.001
13.10723;0.005;0.002
13.69424;0.07;0.003
11.17697;0.173;0.008
14.54445;0.27899999999999997;0.006999999999999999
14.00794;0.363;0.008
19.61407;0.409;0.015
21.00438;0.42700000000000005;0.026
18.40356;0.401;0.034
17.85125;0.34400000000000003;0.037000000000000005
17.80762;0.252;0.033
17.99996;0.14200000000000002;0.02
25.54529;0.06;0.009000000000000001
23.67783;0.002;0.005
44.09683;0.0;0.003
49.40914;0.0;0.002
38.56;0.0;0.002
25.47182;0.0;0.002
12.61158;0.0;0.003
4.57831;0.0;0.005
3.79333;0.0;0.006999999999999999
4.29001;0.0;0.009000000000000001
4.65209;0.0;0.01
4.38663;0.0;0.013999999999999999
11.22392;0.0;0.018000000000000002
11.72793;0.005;0.015
18.97288;0.098;0.005
15.67601;0.239;0.004
15.26939;0.272;0.023
17.86131;0.32799999999999996;0.045
21.76235;0.425;0.051
18.81933;0.49200000000000005;0.043
23.21023;0.484;0.027999999999999997
16.74571;0.431;0.016
22.457420000000006;0.36700000000000005;0.011000000000000001
17.10935;0.23199999999999998;0.009000000000000001
27.779;0.096;0.006
42.58947;0.006;0.005
49.02025;0.0;0.008
54.31587;0.0;0.008
36.13678;0.0;0.006
21.53195;0.0;0.006
11.80427;0.0;0.006999999999999999
5.37863;0.0;0.006
4.89084;0.0;0.005
4.3665;0.0;0.005
4.82538;0.0;0.004
4.16024;0.0;0.006
9.86558;0.0;0.011000000000000001
13.6034;0.015;0.018000000000000002
19.30483;0.17400000000000002;0.018000000000000002
14.01883;0.368;0.031
15.2812;0.532;0.049
21.31078;0.631;0.068
22.89827;0.687;0.078
20.43526;0.6779999999999999;0.079
21.99347;0.64;0.07200000000000001
21.14001;0.552;0.063
21.06789;0.42700000000000005;0.051
26.178320000000006;0.24;0.036000000000000004
27.710890000000006;0.085;0.027000000000000003
46.16924;0.004;0.013999999999999999
60.76631999999999;0.0;0.006999999999999999
65.14585;0.0;0.002
49.9597;0.0;0.0
26.25438;0.0;0.0
12.60675;0.0;0.0
4.42411;0.0;0.0
4.6936300000000015;0.0;0.005
4.17655;0.0;0.011000000000000001
4.92439;0.0;0.009000000000000001
3.906;0.0;0.013999999999999999
9.04031;0.0;0.023
13.385279999999998;0.012;0.04
15.436229999999998;0.12300000000000001;0.061
15.34916;0.267;0.107
16.963160000000002;0.377;0.151
22.15944;0.43200000000000005;0.10800000000000001
25.19801;0.445;0.065
19.79372;0.43;0.051
21.32959;0.341;0.049
20.55204;0.265;0.045
25.96404;0.183;0.036000000000000004
25.54489;0.121;0.023
27.60451;0.051;0.012
40.24352;0.002;0.008
56.03026;0.0;0.008
65.06799000000001;0.0;0.005
49.47465;0.0;0.003
24.40029;0.0;0.002
14.55327;0.0;0.003
5.6783800000000015;0.0;0.005
3.76833;0.0;0.006999999999999999
3.21597;0.0;0.01
3.5222900000000004;0.0;0.006
3.1582;0.0;0.001
9.18949;0.0;0.003
9.92674;0.002;0.005
14.47185;0.047;0.004
