Demand;SolarGen;Wind
35.54612;0.0;0.047
18.7186;0.0;0.043
9.73767;0.0;0.04
7.0138;0.0;0.036000000000000004
6.01976;0.0;0.031
5.14323;0.0;0.027000000000000003
7.057060000000001;0.0;0.021
14.88369;0.0;0.019
19.61397;0.008;0.02
26.43981;0.136;0.017
23.38247;0.32899999999999996;0.046
24.22439;0.496;0.081
28.03593;0.6609999999999999;0.066
41.2371;0.721;0.053
36.17536;0.741;0.044000000000000004
35.96068;0.7140000000000001;0.036000000000000004
21.82766;0.636;0.027999999999999997
32.6119;0.509;0.021
35.20950999999999;0.335;0.017
43.92993;0.135;0.011000000000000001
57.58431;0.004;0.013999999999999999
77.26691;0.0;0.027000000000000003
96.60698;0.0;0.033
77.90765;0.0;0.027000000000000003
33.38476;0.0;0.037000000000000005
20.84877;0.0;0.07400000000000001
8.9817;0.0;0.118
7.5013;0.0;0.136
7.0736300000000005;0.0;0.146
6.641310000000002;0.0;0.139
6.67963;0.0;0.124
14.95668;0.0;0.10800000000000001
20.05075;0.004;0.1
29.67736;0.08700000000000001;0.16
22.27823;0.22;0.156
26.0984;0.33799999999999997;0.09300000000000001
34.48249000000001;0.43;0.039
34.357479999999995;0.499;0.008
31.53162;0.509;0.0
36.84745;0.45899999999999996;0.0
35.05721;0.39;0.0
42.38988;0.29;0.0
31.10573;0.172;0.001
44.50452;0.061;0.009000000000000001
65.741;0.001;0.045
75.9007;0.0;0.098
115.66586;0.0;0.106
73.23362;0.0;0.085
41.20206;0.0;0.063
21.721120000000006;0.0;0.052000000000000005
9.20081;0.0;0.046
4.58631;0.0;0.042
3.82413;0.0;0.040999999999999995
4.9311099999999985;0.0;0.042
4.0885;0.0;0.044000000000000004
9.73608;0.0;0.047
12.9822;0.01;0.047
22.20087;0.161;0.049
19.89948;0.35700000000000004;0.051
23.03588;0.516;0.026
19.57396;0.6409999999999999;0.0
17.2926;0.7010000000000001;0.0
28.485440000000004;0.687;0.0
23.26692;0.629;0.0
21.56052;0.504;0.0
24.34014;0.293;0.0
23.48025;0.154;0.012
28.96903;0.05;0.022000000000000002
50.20485;0.0;0.034
39.68892;0.0;0.057
59.61766;0.0;0.069
45.87429;0.0;0.065
28.57387;0.0;0.043
14.03231;0.0;0.02
4.56382;0.0;0.009000000000000001
5.83466;0.0;0.003
7.17657;0.0;0.001
5.66836;0.0;0.001
7.104660000000001;0.0;0.0
12.44873;0.0;0.0
21.36865;0.003;0.001
25.29871;0.079;0.005
19.56472;0.207;0.013999999999999999
23.16285;0.34700000000000003;0.01
27.69078;0.461;0.003
31.81457;0.544;0.0
32.53528;0.5690000000000001;0.0
31.08757;0.536;0.0
27.32283;0.415;0.0
34.038940000000004;0.281;0.0
33.75397;0.158;0.003
41.30552;0.055999999999999994;0.019
59.85628000000001;0.001;0.065
94.68159;0.0;0.11699999999999999
89.8794;0.0;0.125
62.27603000000001;0.0;0.10800000000000001
31.48749;0.0;0.08
20.41566;0.0;0.06
6.94963;0.0;0.049
6.17672;0.0;0.044000000000000004
7.0030800000000015;0.0;0.038
6.39658;0.0;0.034
6.75493;0.0;0.027999999999999997
12.10674;0.0;0.02
16.82432;0.01;0.016
24.40381;0.154;0.025
19.94487;0.35000000000000003;0.037000000000000005
22.86097;0.488;0.033
29.212290000000007;0.586;0.023
31.32345;0.611;0.015
29.455920000000006;0.5579999999999999;0.011000000000000001
37.31702;0.418;0.006
32.87082;0.23199999999999998;0.001
32.11892;0.149;0.001
36.59621;0.08700000000000001;0.0
49.41101;0.033;0.0
57.71084000000001;0.0;0.001
83.83551;0.0;0.01
110.40675;0.0;0.035
69.45387;0.0;0.053
28.9259;0.0;0.028999999999999998
19.53434;0.0;0.008
6.36031;0.0;0.006
5.19352;0.0;0.019
6.180630000000002;0.0;0.027000000000000003
5.58579;0.0;0.013
5.68613;0.0;0.001
12.48118;0.0;0.001
15.92739;0.006999999999999999;0.008
20.86744;0.11199999999999999;0.040999999999999995
23.20031;0.267;0.209
22.60315;0.43;0.40399999999999997
29.90383;0.595;0.462
25.26677;0.6679999999999999;0.44
27.99806;0.687;0.379
31.39139;0.66;0.318
32.85852;0.528;0.271
26.42505;0.389;0.24100000000000002
28.366840000000003;0.23399999999999999;0.17600000000000002
35.34948;0.08600000000000001;0.077
51.92784;0.002;0.04
66.71385;0.0;0.024
86.85868;0.0;0.013
60.06191;0.0;0.009000000000000001
27.56292;0.0;0.006999999999999999
15.31731;0.0;0.004
6.96594;0.0;0.001
6.8206;0.0;0.001
6.88983;0.0;0.001
7.00095;0.0;0.001
7.44172;0.0;0.001
15.33524;0.0;0.001
20.35662;0.008;0.002
27.81063;0.121;0.004
22.97001;0.311;0.001
29.18833;0.46799999999999997;0.0
27.29467;0.58;0.0
37.87054000000001;0.6629999999999999;0.0
35.02984;0.6930000000000001;0.0
40.01932;0.6779999999999999;0.0
33.26192;0.604;0.0
35.5905;0.47;0.001
36.13617;0.28800000000000003;0.01
44.25107;0.09699999999999999;0.031
70.74006;0.002;0.06
104.53027;0.0;0.065
105.17046;0.0;0.04
71.20264;0.0;0.021
40.14151;0.0;0.012
20.50844;0.0;0.006999999999999999
8.992469999999997;0.0;0.009000000000000001
6.9987;0.0;0.013999999999999999
5.46963;0.0;0.022000000000000002
6.1213;0.0;0.031
5.44096;0.0;0.037000000000000005
12.7352;0.0;0.036000000000000004
22.15335;0.011000000000000001;0.03
26.74403;0.157;0.036000000000000004
22.01798;0.354;0.018000000000000002
19.14495;0.516;0.0
29.06779;0.664;0.003
33.6703;0.723;0.02
30.52239;0.7340000000000001;0.045
28.66305;0.622;0.064
32.81127;0.469;0.067
30.31425;0.28700000000000003;0.062
36.57309;0.17500000000000002;0.06
41.16572;0.078;0.055999999999999994
55.04653;0.003;0.07
68.94986999999999;0.0;0.09
90.11407;0.0;0.081
51.60523;0.0;0.048
33.50164;0.0;0.026
19.62217;0.0;0.026
8.055819999999999;0.0;0.03
6.14018;0.0;0.037000000000000005
5.80591;0.0;0.049
5.74096;0.0;0.07200000000000001
5.94315;0.0;0.105
12.58699;0.0;0.12300000000000001
22.66705;0.01;0.119
24.29374;0.14200000000000002;0.102
21.03124;0.335;0.079
21.81419;0.49;0.036000000000000004
29.33508;0.601;0.011000000000000001
38.09955;0.664;0.013
33.24168;0.6759999999999999;0.015
33.488640000000004;0.629;0.016
33.51256;0.545;0.021
37.65926;0.409;0.034
27.90941;0.243;0.04
39.35987;0.092;0.049
62.09087;0.002;0.061
102.44243;0.0;0.057
84.24738;0.0;0.046
67.54607;0.0;0.040999999999999995
33.79038;0.0;0.037000000000000005
17.69218;0.0;0.036000000000000004
6.778389999999999;0.0;0.039
8.03505;0.0;0.040999999999999995
7.45663;0.0;0.04
7.0098;0.0;0.037000000000000005
7.94005;0.0;0.036000000000000004
14.3437;0.0;0.040999999999999995
24.17659;0.009000000000000001;0.044000000000000004
27.72254;0.125;0.052000000000000005
27.65863;0.309;0.044000000000000004
28.45162;0.44299999999999995;0.009000000000000001
35.21456;0.519;0.001
36.48902;0.541;0.001
39.12652;0.517;0.0
32.907309999999995;0.449;0.0
39.65709;0.386;0.0
40.49807;0.28400000000000003;0.0
35.06317;0.18899999999999997;0.019
48.68228;0.078;0.067
56.3569;0.002;0.172
95.60491;0.0;0.201
92.46905;0.0;0.182
85.01156999999998;0.0;0.139
42.22371;0.0;0.105
22.01662;0.0;0.094
9.46547;0.0;0.08800000000000001
7.15422;0.0;0.085
4.5907300000000015;0.0;0.08199999999999999
5.8665699999999985;0.0;0.078
5.6990300000000005;0.0;0.07400000000000001
14.2376;0.0;0.08
17.29131;0.009000000000000001;0.076
28.92606;0.125;0.153
20.61747;0.341;0.187
24.24568;0.506;0.13
25.226;0.617;0.073
40.02317;0.677;0.037000000000000005
39.00177;0.6950000000000001;0.023
36.48242;0.652;0.019
32.62172;0.5539999999999999;0.022000000000000002
33.4293;0.431;0.025
34.928470000000004;0.217;0.015
38.41337;0.065;0.004
59.47659;0.001;0.012
81.82259;0.0;0.034
87.32281;0.0;0.07100000000000001
60.78059;0.0;0.091
30.3093;0.0;0.07400000000000001
18.02498;0.0;0.049
8.21434;0.0;0.03
6.30397;0.0;0.02
6.18304;0.0;0.013999999999999999
6.38435;0.0;0.011000000000000001
7.22503;0.0;0.01
16.715339999999998;0.0;0.01
21.45086;0.012;0.011000000000000001
23.78117;0.16399999999999998;0.011000000000000001
23.85045;0.359;0.006999999999999999
30.75955;0.509;0.005
36.07332;0.627;0.002
34.51493;0.6940000000000001;0.006
38.25698;0.6990000000000001;0.01
30.9382;0.653;0.018000000000000002
34.08811;0.512;0.016
41.62676;0.414;0.015
28.69258;0.239;0.031
40.74357;0.078;0.053
66.13033;0.002;0.114
101.1736;0.0;0.162
103.44436;0.0;0.17800000000000002
72.52649;0.0;0.17
36.4785;0.0;0.14200000000000002
22.17976;0.0;0.126
10.01788;0.0;0.121
5.4757099999999985;0.0;0.118
7.36205;0.0;0.11699999999999999
6.29856;0.0;0.12
6.32816;0.0;0.132
12.73084;0.0;0.13699999999999998
17.71746;0.006;0.122
23.7306;0.1;0.18899999999999997
14.2518;0.28200000000000003;0.203
25.2458;0.413;0.149
30.88792;0.526;0.085
26.849190000000004;0.593;0.036000000000000004
33.12143;0.609;0.002
30.3107;0.562;0.0
24.70446;0.434;0.0
32.89161;0.294;0.0
30.16195;0.11;0.001
38.17203;0.033;0.006999999999999999
55.52432;0.0;0.017
70.99521999999997;0.0;0.03
77.87964000000002;0.0;0.034
63.23721;0.0;0.039
34.66534;0.0;0.042
16.74757;0.0;0.040999999999999995
6.0164800000000005;0.0;0.038
6.58533;0.0;0.035
7.502439999999999;0.0;0.031
6.9431600000000016;0.0;0.027999999999999997
7.3684;0.0;0.028999999999999998
18.6036;0.0;0.024
20.9199;0.006;0.019
29.06738;0.08199999999999999;0.02
24.4132;0.177;0.021
24.60623;0.24;0.02
34.39777;0.257;0.027000000000000003
38.95155;0.27399999999999997;0.032
36.74108;0.268;0.032
43.24166;0.275;0.025
33.2961;0.252;0.017
42.52106;0.203;0.012
36.61277000000001;0.14;0.008
43.02629;0.057;0.006999999999999999
62.8592;0.001;0.01
68.58523000000001;0.0;0.017
102.50083;0.0;0.016
78.47216;0.0;0.013
34.52378;0.0;0.009000000000000001
24.64176;0.0;0.006999999999999999
8.42976;0.0;0.008
6.592910000000002;0.0;0.01
6.94983;0.0;0.013
7.68807;0.0;0.017
6.44385;0.0;0.022000000000000002
14.18141;0.0;0.031
15.50616;0.011000000000000001;0.038
27.06902;0.133;0.049
20.0583;0.27699999999999997;0.064
26.80971;0.37200000000000005;0.038
25.53717;0.42700000000000005;0.012
35.45672000000001;0.467;0.0
40.34015;0.41;0.0
33.179;0.33799999999999997;0.0
32.778209999999994;0.276;0.0
35.67284;0.207;0.0
32.35049;0.14;0.0
39.64652;0.059;0.0
69.09212;0.001;0.0
83.96601;0.0;0.0
96.50111;0.0;0.002
74.41094;0.0;0.005
34.44242;0.0;0.005
23.17836;0.0;0.004
7.71985;0.0;0.003
6.3101;0.0;0.003
6.79184;0.0;0.006
6.53136;0.0;0.009000000000000001
5.99065;0.0;0.011000000000000001
13.07143;0.0;0.012
17.31242;0.011000000000000001;0.015
21.56448;0.145;0.017
20.70111;0.308;0.017
25.71798;0.42200000000000004;0.0
27.70947;0.49;0.0
37.10583;0.499;0.001
28.85391;0.495;0.009000000000000001
29.38385;0.397;0.023
28.41579;0.26;0.031
37.26394000000001;0.182;0.033
33.89961;0.118;0.022000000000000002
38.17949;0.053;0.01
56.68599;0.002;0.011000000000000001
84.18268;0.0;0.024
99.89429;0.0;0.027000000000000003
45.64727;0.0;0.022000000000000002
39.53593;0.0;0.016
18.43795;0.0;0.013999999999999999
7.3387600000000015;0.0;0.016
5.9828;0.0;0.021
6.97789;0.0;0.027000000000000003
5.71712;0.0;0.031
6.257630000000002;0.0;0.027999999999999997
13.48382;0.0;0.023
19.53882;0.01;0.021
25.39953;0.129;0.02
22.5755;0.28700000000000003;0.019
24.67687;0.381;0.006
24.65299;0.451;0.003
33.03981;0.495;0.001
36.53026;0.502;0.004
39.56253;0.444;0.006999999999999999
33.769890000000004;0.35100000000000003;0.009000000000000001
32.29906;0.22399999999999998;0.003
33.17058;0.13699999999999998;0.0
41.00569;0.052000000000000005;0.0
56.40433;0.001;0.001
82.17471;0.0;0.013999999999999999
89.2027;0.0;0.035
65.42053;0.0;0.047
30.57459;0.0;0.044000000000000004
17.497510000000002;0.0;0.04
8.2428;0.0;0.042
6.7199300000000015;0.0;0.046
7.345839999999999;0.0;0.049
6.75822;0.0;0.051
7.3069;0.0;0.053
15.86048;0.0;0.052000000000000005
21.7876;0.009000000000000001;0.045
25.79696;0.122;0.039
24.42707;0.302;0.025
26.88191;0.39899999999999997;0.0
33.90067;0.469;0.0
41.5648;0.525;0.0
34.17582;0.512;0.001
32.23874;0.5;0.003
32.92031;0.43;0.005
34.95646;0.28300000000000003;0.004
37.78644;0.121;0.002
42.25694;0.04;0.002
51.18127;0.0;0.006999999999999999
83.3075;0.0;0.018000000000000002
94.79795;0.0;0.035
80.34656;0.0;0.051
34.93558;0.0;0.047
18.44058;0.0;0.038
10.38898;0.0;0.03
6.5178400000000005;0.0;0.019
6.01689;0.0;0.011000000000000001
5.28335;0.0;0.006
5.35595;0.0;0.003
10.6758;0.0;0.002
18.9639;0.011000000000000001;0.002
23.64094;0.14200000000000002;0.001
18.61936;0.34;0.001
18.12344;0.477;0.001
22.44998;0.5660000000000001;0.001
21.7832;0.598;0.001
33.39544;0.585;0.0
29.09183;0.515;0.0
28.03071;0.414;0.001
26.389470000000006;0.258;0.005
28.02735;0.11199999999999999;0.018000000000000002
34.41662;0.036000000000000004;0.040999999999999995
58.23116;0.0;0.064
79.14327;0.0;0.073
88.60410999999998;0.0;0.063
73.32109;0.0;0.054000000000000006
29.40819;0.0;0.044000000000000004
19.74172;0.0;0.036000000000000004
7.04343;0.0;0.034
6.0732;0.0;0.04
5.34204;0.0;0.049
5.1951;0.0;0.048
6.47644;0.0;0.038
13.26056;0.0;0.02
17.66702;0.009000000000000001;0.004
21.72039;0.08800000000000001;0.001
19.60448;0.20199999999999999;0.0
25.73366;0.313;0.0
21.98239;0.36200000000000004;0.0
28.303;0.395;0.001
27.26101;0.381;0.004
36.65399;0.324;0.008
32.37788;0.24100000000000002;0.006
31.36956;0.184;0.006
31.40563;0.114;0.015
38.92749;0.044000000000000004;0.026
53.17029;0.001;0.039
77.46007;0.0;0.040999999999999995
84.86069;0.0;0.023
65.37683;0.0;0.008
31.28296;0.0;0.004
17.45857;0.0;0.006
6.8066;0.0;0.011000000000000001
6.39575;0.0;0.013
6.41722;0.0;0.006
6.852530000000002;0.0;0.001
6.20341;0.0;0.0
14.773279999999998;0.0;0.001
20.50701;0.013;0.003
26.9021;0.138;0.003
23.19272;0.308;0.003
26.35258;0.485;0.002
27.27428;0.599;0.009000000000000001
36.63878;0.639;0.023
30.36719;0.642;0.047
32.24114;0.5730000000000001;0.07200000000000001
32.6253;0.423;0.091
35.58906;0.258;0.102
28.11147;0.165;0.098
43.67869;0.07400000000000001;0.085
61.3703;0.003;0.096
69.88497;0.0;0.10800000000000001
82.08032;0.0;0.092
77.47938;0.0;0.07100000000000001
24.764470000000006;0.0;0.054000000000000006
20.74545;0.0;0.048
9.19259;0.0;0.049
7.2999100000000015;0.0;0.053
6.48891;0.0;0.057999999999999996
6.25509;0.0;0.063
7.258139999999999;0.0;0.069
12.76114;0.0;0.078
21.71191;0.01;0.085
27.95636;0.115;0.114
21.28965;0.257;0.17
26.19473;0.35100000000000003;0.155
30.2537;0.38;0.107
35.70858;0.39;0.057
35.20777000000001;0.36200000000000004;0.022000000000000002
34.48438;0.319;0.006999999999999999
30.20503;0.264;0.002
43.04311;0.187;0.001
33.09274;0.1;0.003
41.97161;0.04;0.013999999999999999
59.2426;0.001;0.032
74.65138;0.0;0.052000000000000005
98.52052;0.0;0.047
77.71037;0.0;0.035
35.9857;0.0;0.023
18.41189;0.0;0.015
9.11396;0.0;0.01
8.00014;0.0;0.006999999999999999
7.23096;0.0;0.006
6.8408;0.0;0.004
7.26615;0.0;0.003
13.74363;0.0;0.003
17.94429;0.006;0.005
29.98798;0.091;0.006999999999999999
22.5973;0.226;0.01
24.0978;0.358;0.001
27.40209;0.435;0.0
27.91599;0.475;0.0
33.81298;0.465;0.002
39.14174000000001;0.416;0.008
30.2861;0.34400000000000003;0.016
36.07434;0.259;0.023
37.25304000000001;0.147;0.024
46.6628;0.049;0.013
60.07404;0.001;0.013
85.15813;0.0;0.024
95.42761;0.0;0.040999999999999995
76.57275;0.0;0.052000000000000005
38.61954;0.0;0.046
20.09747;0.0;0.031
8.59619;0.0;0.017
6.39985;0.0;0.008
6.64381;0.0;0.003
7.3975;0.0;0.001
6.1718;0.0;0.0
13.987429999999998;0.0;0.0
19.36616;0.016;0.0
25.87552;0.172;0.0
22.4135;0.354;0.001
21.88984;0.466;0.023
32.55322;0.534;0.075
34.15733;0.584;0.124
32.69988;0.5690000000000001;0.14200000000000002
34.15809;0.456;0.127
33.61045;0.335;0.1
40.37315;0.23;0.073
35.6906;0.13;0.042
48.46877;0.049;0.018000000000000002
69.22706;0.001;0.006
93.23792;0.0;0.002
90.19766;0.0;0.0
69.99291;0.0;0.0
36.73503;0.0;0.0
20.23183;0.0;0.0
8.87013;0.0;0.0
6.5564800000000005;0.0;0.0
7.70291;0.0;0.0
7.3793;0.0;0.0
6.25057;0.0;0.0
18.08989;0.0;0.0
17.60706;0.01;0.0
28.74387;0.124;0.0
21.28199;0.294;0.002
29.01926;0.436;0.008
30.5474;0.494;0.015
30.57353;0.534;0.023
32.7171;0.532;0.028999999999999998
36.40162;0.447;0.027000000000000003
30.20784;0.34800000000000003;0.021
34.78852;0.24100000000000002;0.015
31.31238;0.15;0.01
33.52253;0.061;0.01
55.46167;0.002;0.016
79.72623;0.0;0.02
103.0703;0.0;0.017
59.50998000000001;0.0;0.01
37.91331;0.0;0.004
22.74858;0.0;0.001
7.42365;0.0;0.001
6.1884;0.0;0.001
7.00317;0.0;0.003
7.00312;0.0;0.004
5.28227;0.0;0.005
12.26052;0.0;0.005
19.93599;0.016;0.003
28.96054;0.171;0.004
20.43539;0.35700000000000004;0.0
24.09696;0.49;0.0
26.97233;0.583;0.002
35.09203;0.633;0.02
28.83377;0.618;0.040999999999999995
29.15447;0.506;0.064
26.81032;0.354;0.067
36.65779000000001;0.19699999999999998;0.057999999999999996
31.13836;0.09699999999999999;0.051
41.67315;0.032;0.032
58.08143000000001;0.0;0.017
79.4337;0.0;0.011000000000000001
86.23192;0.0;0.006999999999999999
70.49181999999998;0.0;0.006999999999999999
39.6399;0.0;0.008
18.82689;0.0;0.013999999999999999
6.51255;0.0;0.021
6.97812;0.0;0.026
7.420939999999999;0.0;0.027000000000000003
7.0686100000000005;0.0;0.027000000000000003
6.3789;0.0;0.027999999999999997
15.55705;0.0;0.034
22.19419;0.004;0.047
30.22796;0.062;0.052000000000000005
23.23295;0.166;0.063
27.38806;0.28200000000000003;0.081
29.84865;0.4;0.052000000000000005
37.02089;0.447;0.003
28.29875;0.445;0.0
32.20353;0.42;0.002
33.03403;0.366;0.009000000000000001
36.52642;0.268;0.021
38.70816;0.166;0.03
49.54709;0.061;0.03
51.69145;0.002;0.028999999999999998
97.69856;0.0;0.025
105.48283;0.0;0.015
83.79911;0.0;0.008
41.95367;0.0;0.003
23.43156;0.0;0.0
9.60116;0.0;0.0
6.852289999999999;0.0;0.0
7.477360000000001;0.0;0.0
7.122510000000001;0.0;0.003
7.18308;0.0;0.008
16.4466;0.0;0.012
19.02897;0.006999999999999999;0.012
29.85143;0.094;0.01
23.15365;0.256;0.003
28.69684;0.42200000000000004;0.001
32.46744;0.534;0.005
34.37688;0.5720000000000001;0.016
34.35263;0.5730000000000001;0.031
30.77274;0.518;0.045
37.56856;0.419;0.049
34.59668;0.324;0.048
34.74;0.214;0.04
48.2391;0.103;0.032
73.79524;0.005;0.035
81.38322;0.0;0.04
96.51416;0.0;0.027999999999999997
78.23644;0.0;0.013999999999999999
40.00198;0.0;0.006999999999999999
20.25725;0.0;0.005
7.63655;0.0;0.004
7.28043;0.0;0.005
6.63109;0.0;0.006
6.04765;0.0;0.008
6.362430000000002;0.0;0.009000000000000001
13.32465;0.0;0.011000000000000001
19.07883;0.006999999999999999;0.013
31.08586;0.08600000000000001;0.013
25.64217;0.207;0.015
27.86906;0.326;0.011000000000000001
27.33606;0.42200000000000004;0.011000000000000001
32.94792;0.476;0.017
37.70635;0.496;0.025
30.95184;0.46299999999999997;0.034
32.84137;0.368;0.040999999999999995
34.72972;0.262;0.040999999999999995
36.31198;0.153;0.027000000000000003
33.3112;0.069;0.016
61.7869;0.003;0.01
87.32323000000002;0.0;0.01
95.81734;0.0;0.008
82.2142;0.0;0.006999999999999999
38.92589;0.0;0.006
21.77129;0.0;0.006999999999999999
6.95375;0.0;0.009000000000000001
8.78529;0.0;0.011000000000000001
6.94021;0.0;0.011000000000000001
7.10739;0.0;0.01
7.1886800000000015;0.0;0.008
15.82548;0.0;0.006999999999999999
20.57025;0.005;0.004
28.375290000000003;0.096;0.002
22.16371;0.242;0.005
31.91048;0.30000000000000004;0.028999999999999998
33.13479;0.335;0.057
35.946;0.413;0.063
36.39902;0.491;0.052000000000000005
35.16048;0.48;0.033
30.23965;0.405;0.017
33.54846;0.33799999999999997;0.011000000000000001
34.56547;0.215;0.006999999999999999
53.07075;0.09699999999999999;0.003
73.55136;0.006;0.002
93.88187;0.0;0.005
111.6854;0.0;0.006999999999999999
75.13969;0.0;0.009000000000000001
40.07263;0.0;0.011000000000000001
16.95438;0.0;0.013
9.52538;0.0;0.012
8.85016;0.0;0.01
6.41795;0.0;0.008
5.85773;0.0;0.006999999999999999
8.371210000000001;0.0;0.008
10.93342;0.0;0.013
19.20752;0.015;0.02
22.47098;0.16699999999999998;0.027999999999999997
21.52554;0.358;0.051
24.36285;0.527;0.077
32.00441;0.632;0.095
29.93427;0.684;0.103
29.343000000000004;0.67;0.102
32.78425;0.642;0.09300000000000001
36.9064;0.556;0.083
36.8723;0.43700000000000006;0.068
30.5354;0.252;0.052000000000000005
46.03818;0.09;0.039
55.4936;0.004;0.021
74.86074;0.0;0.013
80.21947;0.0;0.005
60.22856;0.0;0.002
35.277;0.0;0.0
18.50502;0.0;0.0
8.60413;0.0;0.0
6.68545;0.0;0.002
7.07455;0.0;0.006
5.28961;0.0;0.011000000000000001
8.349160000000001;0.0;0.023
14.06366;0.0;0.038
18.66521;0.015;0.057
26.3609;0.14200000000000002;0.076
24.00169;0.302;0.132
21.84254;0.43200000000000005;0.193
27.19476;0.507;0.146
38.18233;0.529;0.08900000000000001
33.56773;0.511;0.067
35.16915;0.42;0.065
32.52415;0.319;0.057999999999999996
33.00093;0.212;0.048
26.17693;0.13699999999999998;0.034
40.48012;0.057999999999999996;0.021
59.30376999999999;0.002;0.015
87.27444;0.0;0.016
99.84954;0.0;0.012
67.22716;0.0;0.006999999999999999
35.20261;0.0;0.004
22.07694;0.0;0.003
9.66739;0.0;0.003
7.04024;0.0;0.003
6.11563;0.0;0.004
5.90272;0.0;0.003
6.729419999999998;0.0;0.001
15.64327;0.0;0.003
19.14908;0.003;0.006
25.5505;0.051;0.005
22.02356;0.127;0.003
17.83663;0.21100000000000002;0.0
27.39065;0.29;0.0
37.85809;0.304;0.002
32.94276;0.299;0.016
32.09867;0.255;0.028999999999999998
33.18323;0.201;0.03
35.49346;0.151;0.027000000000000003
34.71245;0.095;0.031
43.71378;0.038;0.027999999999999997
72.02604000000002;0.001;0.015
81.06123000000002;0.0;0.013
93.51665;0.0;0.013
58.66356999999999;0.0;0.013
30.69967;0.0;0.004
19.38135;0.0;0.001
8.47457;0.0;0.0
6.98004;0.0;0.003
7.12723;0.0;0.01
5.97581;0.0;0.013999999999999999
5.97021;0.0;0.011000000000000001
16.64471;0.0;0.004
16.405160000000002;0.005;0.001
29.49887;0.061;0.001
26.06351;0.152;0.004
29.49963;0.28400000000000003;0.003
30.928040000000006;0.363;0.002
39.49427;0.409;0.002
38.0946;0.423;0.002
37.28767;0.414;0.001
35.068459999999995;0.359;0.001
42.72999;0.256;0.001
36.40077;0.16399999999999998;0.0
37.85816;0.08;0.0
66.04978;0.004;0.0
75.39301999999998;0.0;0.001
104.61113;0.0;0.008
79.64311;0.0;0.015
37.34231;0.0;0.018000000000000002
20.27584;0.0;0.017
10.02853;0.0;0.016
6.86883;0.0;0.013
5.56883;0.0;0.01
7.12096;0.0;0.006
6.872730000000002;0.0;0.004
14.23984;0.0;0.004
23.01866;0.008;0.006
28.93798;0.08900000000000001;0.006999999999999999
23.2107;0.22699999999999998;0.004
22.82002;0.35700000000000004;0.005
27.34079;0.45399999999999996;0.009000000000000001
32.05806;0.498;0.015
32.40458;0.496;0.023
32.571940000000005;0.45299999999999996;0.028999999999999998
32.05875;0.353;0.031
29.86687;0.255;0.028999999999999998
31.20832;0.157;0.022000000000000002
41.93768;0.059;0.011000000000000001
58.62686;0.002;0.004
95.85555;0.0;0.003
71.79138;0.0;0.005
68.31514;0.0;0.006999999999999999
38.61655;0.0;0.006999999999999999
18.99568;0.0;0.006
7.71621;0.0;0.006
6.388;0.0;0.006
6.5392;0.0;0.005
6.45185;0.0;0.003
6.4214400000000005;0.0;0.002
16.21508;0.0;0.001
15.04337;0.013;0.0
24.37223;0.127;0.001
18.3601;0.26899999999999996;0.002
25.57307;0.392;0.01
34.06517;0.466;0.019
33.725590000000004;0.537;0.021
32.54866;0.5650000000000001;0.022000000000000002
32.89774;0.5489999999999999;0.02
27.08834;0.491;0.015
35.91132;0.381;0.01
32.417120000000004;0.222;0.006999999999999999
45.22617;0.07100000000000001;0.004
57.51401;0.003;0.013999999999999999
80.85521999999997;0.0;0.027000000000000003
98.86731;0.0;0.033
63.43195;0.0;0.037000000000000005
38.17556;0.0;0.039
17.261779999999998;0.0;0.038
8.257719999999999;0.0;0.035
6.4591;0.0;0.03
6.94195;0.0;0.022000000000000002
6.51377;0.0;0.017
6.23626;0.0;0.015
14.58707;0.0;0.017
16.32611;0.012;0.024
24.61368;0.126;0.047
25.93064;0.303;0.11199999999999999
28.26339;0.45399999999999996;0.11699999999999999
28.91859;0.5329999999999999;0.068
33.43991;0.5820000000000001;0.027999999999999997
25.51998;0.583;0.008
29.05593;0.5489999999999999;0.002
37.927;0.461;0.0
35.32275999999999;0.35200000000000004;0.0
39.39736;0.207;0.001
42.77239;0.077;0.004
59.15128000000001;0.004;0.015
109.83182;0.0;0.033
79.79769;0.0;0.051
70.94673;0.0;0.057999999999999996
29.7025;0.0;0.047
20.24694;0.0;0.036000000000000004
8.72354;0.0;0.03
6.703310000000001;0.0;0.024
6.49844;0.0;0.019
7.57165;0.0;0.015
7.44685;0.0;0.013999999999999999
13.29665;0.0;0.017
17.988220000000005;0.011000000000000001;0.019
27.95606;0.118;0.024
28.8465;0.28;0.027999999999999997
25.31921;0.407;0.013
25.52681;0.519;0.001
29.88345;0.588;0.0
28.54406;0.613;0.0
34.71798;0.5670000000000001;0.0
29.56532;0.48;0.0
40.34115;0.324;0.0
32.91324;0.16699999999999998;0.001
33.08353;0.05;0.008
62.43245;0.002;0.04
85.90024;0.0;0.068
82.7167;0.0;0.064
70.97507;0.0;0.053
39.76498;0.0;0.037000000000000005
19.18306;0.0;0.027000000000000003
8.63847;0.0;0.021
6.79051;0.0;0.013999999999999999
5.18543;0.0;0.008
7.64744;0.0;0.003
7.8811300000000015;0.0;0.001
17.65239;0.0;0.001
20.02663;0.013;0.001
32.25331;0.131;0.004
22.50436;0.27399999999999997;0.013
22.45838;0.396;0.031
33.35198;0.48;0.054000000000000006
