Demand;SolarGen;Wind
2.12163;0.0;0.051
4.52201;0.0;0.069
6.54703;0.006;0.096
8.78531;0.126;0.114
8.73583;0.324;0.34
9.46115;0.504;0.45899999999999996
10.16082;0.63;0.42200000000000004
14.54156;0.6990000000000001;0.354
11.86282;0.713;0.294
13.09106;0.6859999999999999;0.253
11.17913;0.603;0.22699999999999998
13.683229999999998;0.469;0.212
11.98067;0.28600000000000003;0.201
13.5946;0.096;0.18
19.20596;0.001;0.145
26.44711;0.0;0.155
34.47254;0.0;0.146
24.79618;0.0;0.13
12.69554;0.0;0.122
6.62953;0.0;0.115
2.91547;0.0;0.11199999999999999
2.34806;0.0;0.113
2.41862;0.0;0.111
2.56909;0.0;0.11199999999999999
2.26356;0.0;0.109
5.25675;0.0;0.094
8.367360000000001;0.005;0.084
11.33074;0.119;0.07100000000000001
7.66318;0.314;0.156
9.60263;0.495;0.18899999999999997
10.73038;0.635;0.14400000000000002
12.60007;0.7090000000000001;0.11
16.12087;0.725;0.091
11.65441;0.6910000000000001;0.077
11.64508;0.605;0.064
14.65688;0.467;0.054000000000000006
16.37633;0.305;0.053
14.81466;0.10800000000000001;0.055
21.17522;0.001;0.062
25.7421;0.0;0.067
30.65602;0.0;0.052000000000000005
22.59208;0.0;0.031
14.88044;0.0;0.017
6.814780000000002;0.0;0.015
2.90295;0.0;0.019
2.32973;0.0;0.027000000000000003
2.33568;0.0;0.031
2.42608;0.0;0.031
2.20419;0.0;0.027000000000000003
4.98829;0.0;0.02
6.89036;0.006999999999999999;0.013999999999999999
10.02829;0.146;0.012
8.27855;0.34299999999999997;0.0
6.3902199999999985;0.5;0.0
10.26378;0.5870000000000001;0.001
10.35037;0.6659999999999999;0.005
11.39865;0.6829999999999999;0.008
10.75893;0.677;0.012
10.44512;0.603;0.017
12.2978;0.478;0.024
13.92458;0.306;0.033
17.03854;0.111;0.044000000000000004
22.30494;0.001;0.069
28.6065;0.0;0.08700000000000001
33.106390000000005;0.0;0.083
26.5902;0.0;0.094
12.35755;0.0;0.126
6.26306;0.0;0.157
2.8302400000000003;0.0;0.16
1.8411;0.0;0.14400000000000002
2.22154;0.0;0.132
2.46317;0.0;0.134
2.9837700000000003;0.0;0.14200000000000002
4.73959;0.0;0.145
6.44566;0.005;0.14200000000000002
9.4614;0.09300000000000001;0.152
8.74067;0.23199999999999998;0.14200000000000002
10.17655;0.35600000000000004;0.07200000000000001
10.13913;0.473;0.019
11.6395;0.522;0.0
10.40363;0.5329999999999999;0.0
10.69476;0.523;0.0
10.19234;0.47;0.0
13.11799;0.34800000000000003;0.0
11.07372;0.153;0.004
15.03369;0.026;0.037000000000000005
21.60898;0.0;0.077
29.58666;0.0;0.077
31.15457;0.0;0.05
23.41295;0.0;0.027999999999999997
13.67536;0.0;0.021
6.3708;0.0;0.026
2.39745;0.0;0.031
1.84351;0.0;0.039
2.23551;0.0;0.046
2.3905;0.0;0.048
2.4391700000000003;0.0;0.048
4.43663;0.0;0.045
7.21691;0.004;0.044000000000000004
9.48237;0.095;0.040999999999999995
7.5968399999999985;0.21600000000000003;0.042
7.93279;0.316;0.042
11.2809;0.426;0.034
13.24545;0.493;0.022000000000000002
12.8733;0.517;0.015
11.18695;0.446;0.013
11.10147;0.354;0.013
13.41378;0.19899999999999998;0.006999999999999999
13.6086;0.081;0.002
13.86006;0.026;0.0
21.66957;0.0;0.0
27.45141;0.0;0.001
38.67235;0.0;0.01
24.10895;0.0;0.026
13.10816;0.0;0.04
7.27295;0.0;0.053
3.1890400000000003;0.0;0.075
1.7334599999999998;0.0;0.103
2.07645;0.0;0.121
2.08913;0.0;0.129
2.08782;0.0;0.127
4.28522;0.0;0.118
7.25184;0.006999999999999999;0.114
7.71541;0.14300000000000002;0.13
7.74902;0.34;0.208
8.12996;0.509;0.191
10.37175;0.614;0.109
9.51169;0.675;0.040999999999999995
11.79532;0.6980000000000001;0.013
11.67885;0.637;0.003
8.91766;0.48700000000000004;0.001
10.48721;0.313;0.0
12.37964;0.18899999999999997;0.0
15.76284;0.062;0.0
17.716520000000006;0.0;0.003
22.71297;0.0;0.028999999999999998
32.47187;0.0;0.065
21.13651;0.0;0.083
10.52648;0.0;0.08700000000000001
5.39871;0.0;0.083
2.52927;0.0;0.083
2.34914;0.0;0.08900000000000001
2.5806;0.0;0.099
2.5848;0.0;0.119
2.28221;0.0;0.141
5.28332;0.0;0.149
7.28723;0.006999999999999999;0.15
8.984810000000003;0.14400000000000002;0.15
8.84356;0.337;0.168
9.88807;0.462;0.171
12.10812;0.5760000000000001;0.139
13.35956;0.66;0.09300000000000001
16.42788;0.6880000000000001;0.059
11.1443;0.667;0.039
13.60671;0.5650000000000001;0.026
12.40293;0.316;0.019
14.23696;0.155;0.017
14.38011;0.051;0.022000000000000002
23.28841;0.0;0.047
36.7555;0.0;0.10099999999999999
40.89621;0.0;0.157
27.7691;0.0;0.20199999999999999
12.27097;0.0;0.201
6.7991100000000015;0.0;0.18
3.81379;0.0;0.158
2.30743;0.0;0.155
2.48217;0.0;0.166
2.07944;0.0;0.18100000000000002
2.32404;0.0;0.195
5.38654;0.0;0.19699999999999998
7.17942;0.006;0.19699999999999998
10.71082;0.113;0.238
7.84675;0.266;0.24600000000000002
9.46079;0.38799999999999996;0.18600000000000003
11.51892;0.46;0.09699999999999999
10.68569;0.51;0.038
13.23158;0.524;0.013999999999999999
13.33695;0.49700000000000005;0.003
12.60425;0.436;0.004
15.07652;0.335;0.01
15.46252;0.149;0.024
14.86653;0.031;0.052000000000000005
22.04152;0.0;0.083
32.21991;0.0;0.092
36.93933;0.0;0.067
30.56004;0.0;0.037000000000000005
11.3467;0.0;0.019
6.75;0.0;0.013999999999999999
3.06387;0.0;0.018000000000000002
2.26507;0.0;0.027000000000000003
1.86682;0.0;0.032
1.87584;0.0;0.031
1.78866;0.0;0.023
4.21556;0.0;0.02
6.57428;0.004;0.021
10.38826;0.115;0.022000000000000002
6.585380000000002;0.305;0.002
7.7867;0.407;0.0
10.32373;0.42100000000000004;0.0
11.70838;0.314;0.003
10.11041;0.255;0.005
10.56574;0.276;0.002
7.46634;0.28300000000000003;0.0
11.07727;0.252;0.0
11.44883;0.198;0.0
13.16323;0.083;0.0
23.72277;0.001;0.002
29.81107;0.0;0.031
29.40247;0.0;0.066
20.56874;0.0;0.08900000000000001
13.90124;0.0;0.09699999999999999
4.81251;0.0;0.103
2.81514;0.0;0.113
2.61336;0.0;0.124
2.62438;0.0;0.131
2.29037;0.0;0.139
2.59402;0.0;0.151
6.34284;0.0;0.156
7.24948;0.009000000000000001;0.157
10.52952;0.155;0.17600000000000002
7.327089999999999;0.368;0.168
9.83835;0.515;0.068
10.66404;0.609;0.001
12.46087;0.654;0.0
12.70671;0.603;0.0
11.51786;0.424;0.0
14.50695;0.253;0.001
13.81729;0.166;0.002
13.07333;0.094;0.0
17.16893;0.039;0.0
21.62262;0.0;0.004
32.00111;0.0;0.046
37.33782;0.0;0.091
21.77456;0.0;0.106
13.52982;0.0;0.09699999999999999
7.704460000000001;0.0;0.09
3.27529;0.0;0.09
2.1316900000000003;0.0;0.092
2.10273;0.0;0.091
1.71722;0.0;0.08199999999999999
2.0552900000000003;0.0;0.07400000000000001
3.67935;0.0;0.07
6.7976;0.008;0.067
9.64419;0.131;0.069
7.67088;0.321;0.027000000000000003
8.46312;0.45;0.0
6.636710000000001;0.539;0.0
11.05083;0.56;0.002
8.94726;0.55;0.005
11.20681;0.509;0.006
12.98155;0.39799999999999996;0.008
13.87336;0.245;0.008
12.20644;0.113;0.006999999999999999
13.4939;0.036000000000000004;0.01
22.1623;0.0;0.038
26.4631;0.0;0.08900000000000001
31.27688;0.0;0.121
27.79681;0.0;0.113
13.16144;0.0;0.095
7.227310000000001;0.0;0.078
2.71478;0.0;0.07100000000000001
3.01818;0.0;0.076
3.12288;0.0;0.08199999999999999
2.78397;0.0;0.085
3.4357900000000003;0.0;0.079
6.6345600000000005;0.0;0.065
9.34259;0.006999999999999999;0.046
14.99216;0.131;0.027999999999999997
10.12021;0.321;0.016
12.23123;0.473;0.01
14.952379999999998;0.615;0.016
16.13186;0.674;0.032
17.98174;0.6880000000000001;0.047
17.33488;0.657;0.055999999999999994
14.40877;0.545;0.06
17.16929;0.366;0.047
18.35482;0.184;0.02
23.04446;0.061;0.006
29.93112;0.0;0.002
41.27863;0.0;0.002
48.2788;0.0;0.004
30.49107;0.0;0.013
18.89187;0.0;0.024
8.55292;0.0;0.040999999999999995
3.879;0.0;0.054000000000000006
2.1146700000000003;0.0;0.067
2.47235;0.0;0.07
2.25203;0.0;0.063
2.02624;0.0;0.055999999999999994
5.4019;0.0;0.052000000000000005
5.87937;0.004;0.045
9.62483;0.095;0.04
6.942760000000002;0.271;0.053
8.66238;0.46;0.053
9.06892;0.61;0.064
10.32461;0.6890000000000001;0.07
7.88926;0.716;0.07100000000000001
10.97806;0.6890000000000001;0.069
12.05156;0.609;0.07100000000000001
11.65688;0.466;0.076
12.05958;0.30000000000000004;0.081
15.533170000000002;0.11199999999999999;0.07400000000000001
19.61657;0.002;0.064
29.71136;0.0;0.066
31.8726;0.0;0.059
23.25741;0.0;0.052000000000000005
12.93172;0.0;0.044000000000000004
7.05992;0.0;0.033
2.46618;0.0;0.021
2.4016900000000003;0.0;0.011000000000000001
2.79195;0.0;0.005
1.83335;0.0;0.001
2.91709;0.0;0.0
4.48294;0.0;0.0
6.69968;0.009000000000000001;0.0
9.98847;0.141;0.0
9.44871;0.331;0.022000000000000002
9.27692;0.498;0.08199999999999999
8.70735;0.611;0.105
10.07193;0.674;0.122
13.59181;0.64;0.14
14.600270000000002;0.527;0.159
12.57641;0.428;0.165
14.11034;0.32899999999999996;0.159
10.41531;0.182;0.14300000000000002
16.13127;0.063;0.09699999999999999
26.60483;0.0;0.063
26.61366;0.0;0.040999999999999995
35.35646;0.0;0.013999999999999999
24.88463;0.0;0.001
12.31817;0.0;0.0
8.47455;0.0;0.0
3.03485;0.0;0.005
3.19565;0.0;0.027999999999999997
2.48409;0.0;0.057999999999999996
2.10382;0.0;0.075
2.47352;0.0;0.068
4.63466;0.0;0.055
8.20335;0.006999999999999999;0.048
11.38846;0.113;0.044000000000000004
9.25852;0.27699999999999997;0.08600000000000001
10.58681;0.45;0.136
12.60346;0.59;0.139
12.28354;0.6579999999999999;0.14300000000000002
11.11472;0.667;0.151
13.4713;0.613;0.151
11.90138;0.504;0.14400000000000002
14.34137;0.365;0.13699999999999998
14.41641;0.21100000000000002;0.12300000000000001
13.83417;0.077;0.078
21.1505;0.001;0.053
28.59287;0.0;0.035
36.77947;0.0;0.018000000000000002
24.14237;0.0;0.006999999999999999
13.00984;0.0;0.002
7.334980000000002;0.0;0.001
2.4497400000000003;0.0;0.0
2.96623;0.0;0.001
2.29448;0.0;0.002
2.81618;0.0;0.008
2.94638;0.0;0.02
5.3585400000000005;0.0;0.028999999999999998
8.3032;0.008;0.034
11.00573;0.13;0.035
9.82705;0.312;0.19
10.06368;0.46299999999999997;0.29600000000000004
12.02284;0.545;0.264
13.897620000000002;0.601;0.247
13.85471;0.52;0.243
13.779279999999998;0.521;0.228
13.850270000000002;0.49700000000000005;0.205
14.31725;0.444;0.17800000000000002
14.57891;0.27;0.158
18.09661;0.106;0.12300000000000001
20.68711;0.002;0.08
35.98583;0.0;0.073
38.2772;0.0;0.061
29.91158;0.0;0.055
16.14082;0.0;0.064
8.49202;0.0;0.085
3.41741;0.0;0.096
2.50642;0.0;0.095
1.88888;0.0;0.08199999999999999
2.45889;0.0;0.07100000000000001
2.39155;0.0;0.047
5.01779;0.0;0.039
6.6729699999999985;0.009000000000000001;0.038
8.68396;0.14400000000000002;0.031
7.29846;0.342;0.103
9.4572;0.515;0.156
9.52573;0.68;0.124
10.57286;0.737;0.104
9.42889;0.753;0.091
14.4897;0.7240000000000001;0.078
14.10015;0.647;0.064
12.20927;0.52;0.052000000000000005
12.0766;0.34299999999999997;0.046
13.44391;0.139;0.034
20.48315;0.003;0.023
27.81806;0.0;0.024
28.25173;0.0;0.017
17.99934;0.0;0.006999999999999999
9.90819;0.0;0.008
6.7742;0.0;0.045
3.4317900000000003;0.0;0.115
2.32947;0.0;0.16399999999999998
2.49859;0.0;0.201
2.9062;0.0;0.205
2.50378;0.0;0.192
4.6130900000000015;0.0;0.173
8.25152;0.005;0.163
11.07164;0.091;0.22399999999999998
8.91394;0.23;0.19
6.93629;0.354;0.098
12.56824;0.456;0.03
12.3593;0.5329999999999999;0.002
13.69607;0.544;0.0
12.65431;0.483;0.0
11.14984;0.405;0.0
13.858629999999998;0.294;0.0
12.1187;0.171;0.001
18.28317;0.059;0.005
24.890970000000006;0.001;0.027999999999999997
31.42602;0.0;0.07
32.4058;0.0;0.083
25.74712;0.0;0.07100000000000001
14.879129999999998;0.0;0.059
7.612719999999999;0.0;0.057999999999999996
3.60172;0.0;0.059
2.43459;0.0;0.061
2.62682;0.0;0.063
3.04944;0.0;0.066
2.5186900000000003;0.0;0.07100000000000001
6.02887;0.0;0.079
7.46616;0.011000000000000001;0.083
11.37826;0.17;0.079
7.86119;0.371;0.059
10.353;0.536;0.017
11.19761;0.6579999999999999;0.0
12.02632;0.7190000000000001;0.0
14.65079;0.6990000000000001;0.0
14.9245;0.64;0.0
11.48571;0.506;0.0
15.967620000000002;0.28;0.0
15.33792;0.139;0.001
15.55815;0.039;0.004
20.6647;0.0;0.012
32.39356;0.0;0.037000000000000005
43.84159;0.0;0.062
29.57761;0.0;0.073
12.48889;0.0;0.059
7.94607;0.0;0.04
3.3927400000000003;0.0;0.024
2.56633;0.0;0.011000000000000001
2.4729400000000004;0.0;0.005
1.90992;0.0;0.003
2.32407;0.0;0.002
5.1687699999999985;0.0;0.002
6.677510000000002;0.002;0.004
10.11534;0.076;0.016
7.808560000000001;0.213;0.027999999999999997
9.29325;0.379;0.016
10.28189;0.504;0.002
11.68374;0.5870000000000001;0.0
11.85649;0.605;0.0
10.59573;0.555;0.0
12.58478;0.42100000000000004;0.0
11.39657;0.262;0.0
12.4093;0.139;0.0
15.9972;0.044000000000000004;0.005
21.8836;0.0;0.042
29.795690000000004;0.0;0.12
31.74323;0.0;0.168
23.65738;0.0;0.17
10.77459;0.0;0.139
6.777139999999998;0.0;0.109
3.28716;0.0;0.09
1.67429;0.0;0.08
2.12679;0.0;0.07400000000000001
1.28866;0.0;0.07100000000000001
2.0143;0.0;0.064
3.74507;0.0;0.051
7.1543800000000015;0.011000000000000001;0.042
8.710239999999999;0.16;0.051
7.290489999999999;0.363;0.06
5.9107;0.505;0.055
8.61909;0.609;0.047
10.30009;0.628;0.045
12.40979;0.5670000000000001;0.047
10.82998;0.387;0.037000000000000005
9.19893;0.222;0.019
13.37085;0.153;0.005
11.45831;0.09;0.001
10.05053;0.034;0.0
19.1648;0.0;0.0
22.52003;0.0;0.005
27.20219;0.0;0.028999999999999998
17.11954;0.0;0.044000000000000004
12.33988;0.0;0.023
4.8589699999999985;0.0;0.006
2.82597;0.0;0.005
2.96362;0.0;0.021
2.73162;0.0;0.039
2.71751;0.0;0.03
2.6863;0.0;0.006
6.59939;0.0;0.004
7.61428;0.006;0.022000000000000002
11.80496;0.107;0.08
9.55108;0.271;0.324
11.7566;0.446;0.491
13.39714;0.614;0.531
14.0554;0.6829999999999999;0.508
14.11226;0.7020000000000001;0.44
14.84213;0.6779999999999999;0.368
14.62796;0.541;0.314
16.04072;0.39899999999999997;0.278
14.38009;0.235;0.212
18.6552;0.085;0.102
28.37931;0.002;0.051
31.82903;0.0;0.027999999999999997
41.9688;0.0;0.012
31.0868;0.0;0.004
17.82175;0.0;0.002
8.38649;0.0;0.001
3.48248;0.0;0.0
2.14635;0.0;0.0
2.31935;0.0;0.0
2.14912;0.0;0.0
2.22918;0.0;0.0
5.2622300000000015;0.0;0.0
6.72765;0.009000000000000001;0.0
7.42557;0.129;0.001
8.68083;0.32;0.0
9.46225;0.485;0.0
8.910739999999997;0.595;0.002
11.79516;0.672;0.006
9.20062;0.7030000000000001;0.009000000000000001
11.53034;0.6890000000000001;0.011000000000000001
9.87094;0.612;0.013
11.60166;0.478;0.019
10.4683;0.28600000000000003;0.03
12.58154;0.095;0.04
22.13202;0.001;0.040999999999999995
25.57376;0.0;0.035
33.51997;0.0;0.022000000000000002
24.2529;0.0;0.016
13.77503;0.0;0.015
6.44709;0.0;0.016
2.87343;0.0;0.025
2.73829;0.0;0.039
2.55691;0.0;0.05
2.32771;0.0;0.053
2.64143;0.0;0.055
6.45941;0.0;0.057
7.98336;0.012;0.055999999999999994
10.93853;0.161;0.055
7.74609;0.359;0.017
8.67022;0.525;0.0
12.12106;0.674;0.013
14.79655;0.732;0.054000000000000006
12.94335;0.745;0.104
15.03789;0.634;0.14400000000000002
11.56395;0.485;0.16
13.10986;0.341;0.159
15.43373;0.226;0.16699999999999998
13.7048;0.102;0.141
21.91205;0.004;0.135
34.13341;0.0;0.13699999999999998
41.38232;0.0;0.107
24.69637;0.0;0.07
14.8215;0.0;0.06
8.7257;0.0;0.079
3.82748;0.0;0.095
1.78721;0.0;0.104
1.98677;0.0;0.11599999999999999
2.00475;0.0;0.138
2.5598400000000003;0.0;0.166
4.38049;0.0;0.17500000000000002
5.76164;0.012;0.152
7.2982;0.157;0.111
6.2363800000000005;0.358;0.07100000000000001
9.29765;0.518;0.033
11.81182;0.627;0.021
11.47881;0.6900000000000001;0.039
10.63006;0.7040000000000001;0.061
10.99885;0.662;0.07400000000000001
11.08825;0.578;0.08600000000000001
10.71393;0.446;0.095
12.50693;0.278;0.085
11.59507;0.107;0.052000000000000005
20.17108;0.003;0.027000000000000003
27.39934;0.0;0.018000000000000002
27.02936;0.0;0.016
26.96217;0.0;0.02
10.33824;0.0;0.027000000000000003
7.0286800000000005;0.0;0.036000000000000004
2.58054;0.0;0.047
2.98677;0.0;0.055
2.15121;0.0;0.054000000000000006
2.32152;0.0;0.047
2.1802;0.0;0.040999999999999995
4.9283800000000015;0.0;0.042
6.611089999999999;0.011000000000000001;0.05
8.90935;0.14;0.057
7.876010000000001;0.331;0.04
9.29948;0.48100000000000004;0.001
10.76512;0.5640000000000001;0.001
12.97236;0.594;0.005
10.63241;0.5650000000000001;0.006999999999999999
12.49171;0.49700000000000005;0.008
12.0803;0.428;0.006999999999999999
11.19599;0.311;0.002
11.81818;0.205;0.005
12.69878;0.08199999999999999;0.004
21.2101;0.002;0.077
34.45834;0.0;0.159
34.82675;0.0;0.21100000000000002
22.84682;0.0;0.203
12.68628;0.0;0.171
6.97125;0.0;0.162
2.69626;0.0;0.158
2.70413;0.0;0.157
2.8521;0.0;0.156
2.5156400000000003;0.0;0.149
2.32564;0.0;0.13699999999999998
5.28745;0.0;0.146
5.78092;0.009000000000000001;0.147
10.07773;0.125;0.252
9.1141;0.35000000000000003;0.258
9.46934;0.519;0.149
10.54563;0.634;0.073
13.25496;0.7030000000000001;0.035
12.75091;0.7190000000000001;0.027000000000000003
11.04284;0.674;0.032
13.09742;0.5700000000000001;0.05
11.83212;0.45399999999999996;0.069
12.5664;0.231;0.057999999999999996
17.62825;0.075;0.022000000000000002
22.62465;0.001;0.008
27.19617;0.0;0.009000000000000001
31.75148;0.0;0.035
27.087640000000004;0.0;0.069
14.30187;0.0;0.069
7.330789999999999;0.0;0.053
3.02571;0.0;0.036000000000000004
2.5874200000000003;0.0;0.027000000000000003
2.83658;0.0;0.021
2.2385;0.0;0.016
2.43765;0.0;0.013
5.7111800000000015;0.0;0.012
7.24338;0.013999999999999999;0.011000000000000001
9.45034;0.17500000000000002;0.008
8.27776;0.374;0.003
10.07152;0.531;0.006
10.17622;0.649;0.027000000000000003
11.02677;0.713;0.05
13.58965;0.7170000000000001;0.069
13.60983;0.6679999999999999;0.08900000000000001
13.70954;0.5710000000000001;0.098
14.31416;0.45899999999999996;0.095
13.957670000000002;0.28600000000000003;0.092
15.48204;0.094;0.076
20.16337;0.002;0.08
32.8649;0.0;0.124
37.79319;0.0;0.17400000000000002
24.82157;0.0;0.188
15.32541;0.0;0.17400000000000002
7.85911;0.0;0.171
3.54591;0.0;0.16699999999999998
2.3511900000000003;0.0;0.162
2.88161;0.0;0.157
2.36438;0.0;0.156
2.53545;0.0;0.163
5.28348;0.0;0.165
6.818219999999998;0.006999999999999999;0.155
10.04591;0.106;0.222
8.51233;0.289;0.21899999999999997
8.99405;0.42200000000000004;0.145
11.6143;0.537;0.066
10.39995;0.598;0.019
13.53333;0.618;0.0
10.69393;0.5730000000000001;0.0
11.00962;0.43;0.0
14.21409;0.293;0.0
12.16443;0.09699999999999999;0.0
15.145270000000002;0.027999999999999997;0.001
25.08895;0.0;0.009000000000000001
29.83406;0.0;0.028999999999999998
37.63366;0.0;0.047
26.29035;0.0;0.06
12.98672;0.0;0.068
8.2783;0.0;0.07100000000000001
2.81435;0.0;0.066
2.85637;0.0;0.062
2.42056;0.0;0.057
2.43343;0.0;0.053
2.73918;0.0;0.052000000000000005
5.51896;0.0;0.043
7.57043;0.008;0.037000000000000005
9.4861;0.09699999999999999;0.036000000000000004
8.8528;0.198;0.028999999999999998
9.33699;0.261;0.019
10.91889;0.27;0.026
12.76028;0.301;0.031
12.89747;0.29;0.031
14.78648;0.30000000000000004;0.026
12.90576;0.268;0.017
13.28518;0.214;0.012
13.15316;0.14800000000000002;0.008
17.00845;0.059;0.008
27.11233;0.001;0.013999999999999999
33.0435;0.0;0.027000000000000003
35.73212;0.0;0.031
27.47775;0.0;0.031
14.269470000000002;0.0;0.025
6.17108;0.0;0.022000000000000002
3.06301;0.0;0.024
2.88757;0.0;0.028999999999999998
2.47238;0.0;0.035
2.62222;0.0;0.04
2.63001;0.0;0.046
5.81;0.0;0.055999999999999994
7.22836;0.013;0.067
8.381310000000001;0.14300000000000002;0.075
8.25122;0.297;0.067
9.41496;0.397;0.021
12.28311;0.456;0.001
12.80174;0.472;0.0
12.66731;0.36200000000000004;0.0
12.85653;0.266;0.0
11.74736;0.214;0.0
13.73758;0.16399999999999998;0.001
11.78661;0.119;0.0
16.52637;0.057;0.0
19.88876;0.001;0.0
31.55317;0.0;0.0
33.26873;0.0;0.001
31.63395;0.0;0.003
12.93645;0.0;0.005
7.51642;0.0;0.008
3.50932;0.0;0.013
2.50871;0.0;0.018000000000000002
2.7787;0.0;0.026
2.31534;0.0;0.035
2.83496;0.0;0.04
4.8899300000000006;0.0;0.042
8.07824;0.013999999999999999;0.048
10.06951;0.161;0.042
7.67453;0.325;0.023
11.02169;0.439;0.0
10.35011;0.509;0.0
13.03884;0.512;0.011000000000000001
12.4818;0.503;0.042
13.145829999999998;0.40299999999999997;0.08
10.52232;0.256;0.095
15.31444;0.18899999999999997;0.09699999999999999
13.64972;0.133;0.061
16.64493;0.059;0.021
26.994390000000006;0.002;0.015
30.13763;0.0;0.021
37.32672;0.0;0.026
28.29085;0.0;0.027999999999999997
13.165120000000002;0.0;0.028999999999999998
9.06612;0.0;0.032
3.4583;0.0;0.039
2.03634;0.0;0.047
2.14436;0.0;0.055
2.33823;0.0;0.063
2.13635;0.0;0.057999999999999996
5.90417;0.0;0.05
8.088510000000001;0.012;0.046
10.71582;0.138;0.034
8.34463;0.299;0.02
7.541819999999999;0.397;0.004
10.51223;0.475;0.006
14.01909;0.514;0.011000000000000001
12.50624;0.53;0.018000000000000002
12.86408;0.475;0.027999999999999997
12.79756;0.38299999999999995;0.034
11.23886;0.266;0.019
11.24232;0.16699999999999998;0.003
15.99214;0.057999999999999996;0.0
20.187;0.001;0.0
33.84705;0.0;0.005
31.73171;0.0;0.024
27.933490000000006;0.0;0.045
17.09356;0.0;0.052000000000000005
8.15847;0.0;0.057
3.37061;0.0;0.064
2.44366;0.0;0.07
2.48363;0.0;0.076
2.49738;0.0;0.08199999999999999
2.5355;0.0;0.08700000000000001
5.43573;0.0;0.084
7.98066;0.01;0.07400000000000001
8.666939999999999;0.125;0.054000000000000006
8.31749;0.305;0.022000000000000002
7.847410000000001;0.402;0.0
11.36554;0.479;0.0
12.26923;0.562;0.004
12.51613;0.5720000000000001;0.013
12.99567;0.561;0.024
12.65048;0.48200000000000004;0.040999999999999995
13.30969;0.301;0.046
13.06397;0.107;0.023
16.26387;0.031;0.006999999999999999
19.31498;0.0;0.004
38.09194;0.0;0.004
34.99033;0.0;0.016
26.2642;0.0;0.037000000000000005
12.43693;0.0;0.044000000000000004
7.243139999999999;0.0;0.042
3.18262;0.0;0.039
2.5375400000000004;0.0;0.032
1.93567;0.0;0.024
2.31145;0.0;0.017
2.3735;0.0;0.011000000000000001
3.14194;0.0;0.006
5.74846;0.012;0.004
9.15847;0.146;0.001
7.36563;0.34700000000000003;0.0
10.15974;0.489;0.002
11.69047;0.589;0.006999999999999999
12.34812;0.631;0.008
12.13018;0.624;0.008
11.79409;0.556;0.006999999999999999
10.56053;0.45899999999999996;0.008
13.08412;0.28800000000000003;0.009000000000000001
12.99211;0.113;0.008
14.52684;0.032;0.012
17.15832;0.0;0.031
24.548820000000006;0.0;0.053
40.71481;0.0;0.059
24.95862;0.0;0.064
13.74009;0.0;0.064
7.339110000000002;0.0;0.061
2.70377;0.0;0.065
2.35689;0.0;0.078
2.12117;0.0;0.094
1.8664;0.0;0.094
2.18093;0.0;0.077
4.86775;0.0;0.044000000000000004
5.80658;0.009000000000000001;0.013
9.37929;0.075;0.002
5.63693;0.183;0.0
8.18555;0.314;0.0
9.2751;0.38799999999999996;0.0
9.73546;0.434;0.004
9.20872;0.429;0.02
12.88609;0.371;0.040999999999999995
9.71632;0.26899999999999996;0.038
9.84782;0.22;0.035
12.08085;0.13699999999999998;0.04
16.001070000000002;0.052000000000000005;0.039
18.63619;0.001;0.049
25.26518;0.0;0.053
26.702;0.0;0.034
28.19448;0.0;0.016
12.18514;0.0;0.009000000000000001
6.32877;0.0;0.011000000000000001
2.77225;0.0;0.013999999999999999
2.05923;0.0;0.013
1.94059;0.0;0.006
1.94391;0.0;0.001
2.46294;0.0;0.001
5.60963;0.0;0.006999999999999999
6.25214;0.015;0.013
7.80685;0.146;0.011000000000000001
6.985689999999999;0.319;0.003
8.96923;0.495;0.002
9.73388;0.617;0.02
8.52171;0.6579999999999999;0.055
11.69627;0.6609999999999999;0.104
12.20623;0.609;0.152
8.55397;0.475;0.17600000000000002
13.11443;0.321;0.16699999999999998
11.98198;0.198;0.124
12.54189;0.091;0.075
26.11025;0.004;0.073
31.20463;0.0;0.10099999999999999
32.08254;0.0;0.109
26.798920000000006;0.0;0.105
12.59482;0.0;0.08800000000000001
6.97138;0.0;0.078
2.39232;0.0;0.078
1.87644;0.0;0.08199999999999999
2.10017;0.0;0.08900000000000001
2.1480200000000003;0.0;0.098
2.35731;0.0;0.11199999999999999
4.61551;0.0;0.13
5.64507;0.013;0.14200000000000002
10.37957;0.132;0.163
7.4033;0.281;0.205
8.20684;0.375;0.16399999999999998
8.65398;0.40299999999999997;0.092
7.96484;0.412;0.038
11.43445;0.377;0.011000000000000001
12.93225;0.332;0.003
11.51812;0.268;0.001
10.91406;0.18;0.001
10.22471;0.098;0.004
14.22351;0.039;0.021
20.43397;0.0;0.053
31.19815;0.0;0.08800000000000001
26.71835;0.0;0.08700000000000001
24.67588;0.0;0.069
11.36932;0.0;0.048
6.8293300000000015;0.0;0.033
3.0727;0.0;0.023
2.1629400000000003;0.0;0.016
1.55071;0.0;0.013
2.04158;0.0;0.01
2.37632;0.0;0.01
4.94118;0.0;0.011000000000000001
6.2249300000000005;0.006999999999999999;0.016
6.38745;0.09;0.017
7.53845;0.225;0.016
6.96201;0.364;0.001
9.74589;0.446;0.0
13.25287;0.488;0.001
9.30743;0.491;0.013999999999999999
12.69214;0.449;0.035
10.64017;0.377;0.055
13.03669;0.297;0.073
10.60202;0.161;0.07100000000000001
