Demand;SolarGen;Wind
25.913120000000006;0.078;0.040999999999999995
36.95351;0.0;0.114
42.19189;0.0;0.225
48.11343;0.0;0.297
45.3175;0.0;0.266
20.01796;0.0;0.252
15.18605;0.0;0.247
5.2956400000000015;0.0;0.247
3.1253;0.0;0.248
3.99926;0.0;0.247
4.24679;0.0;0.262
4.51342;0.0;0.27399999999999997
8.42107;0.0;0.28400000000000003
13.08444;0.009000000000000001;0.293
15.46418;0.145;0.34
14.72025;0.325;0.301
13.19904;0.455;0.18
17.89301;0.5379999999999999;0.08199999999999999
21.07195;0.616;0.031
22.22994;0.653;0.009000000000000001
19.39212;0.649;0.001
17.75808;0.53;0.0
20.18107;0.34600000000000003;0.0
22.3269;0.18100000000000002;0.003
25.62773;0.055999999999999994;0.017
39.34096;0.0;0.079
46.34783;0.0;0.17500000000000002
55.24835;0.0;0.19899999999999998
41.82141;0.0;0.203
23.04416;0.0;0.191
12.51047;0.0;0.184
5.37056;0.0;0.205
3.4599800000000003;0.0;0.195
3.74478;0.0;0.195
3.22425;0.0;0.228
4.13619;0.0;0.258
7.6079;0.0;0.266
8.06175;0.008;0.271
12.52011;0.128;0.368
13.06059;0.297;0.376
15.832679999999998;0.413;0.258
15.62594;0.476;0.115
20.07446;0.523;0.034
19.42806;0.51;0.002
18.85268;0.475;0.0
19.45823;0.39299999999999996;0.0
16.21805;0.265;0.0
18.70155;0.132;0.004
24.23287;0.04;0.024
29.06567;0.0;0.068
35.61353;0.0;0.081
51.74594;0.0;0.059
43.04297;0.0;0.04
17.26122;0.0;0.036000000000000004
11.95999;0.0;0.051
3.99396;0.0;0.07200000000000001
4.60911;0.0;0.08
4.40325;0.0;0.07200000000000001
4.77635;0.0;0.057
3.909;0.0;0.044000000000000004
9.29059;0.0;0.039
11.03346;0.009000000000000001;0.038
21.48779;0.139;0.038
13.50534;0.316;0.003
15.092020000000002;0.309;0.001
20.55779;0.304;0.015
25.42339;0.318;0.008
21.72492;0.312;0.0
21.30444;0.273;0.0
20.58832;0.243;0.0
22.9785;0.24;0.0
21.5744;0.177;0.0
26.58101;0.062;0.0
44.60765;0.0;0.011000000000000001
46.63414;0.0;0.06
68.20936;0.0;0.11199999999999999
43.23669;0.0;0.15
25.95537;0.0;0.161
13.542470000000002;0.0;0.166
5.36054;0.0;0.184
3.9469;0.0;0.208
3.89022;0.0;0.22699999999999998
3.74532;0.0;0.244
3.75991;0.0;0.256
6.40882;0.0;0.257
13.12771;0.012;0.247
18.37489;0.16899999999999998;0.233
13.447070000000002;0.36700000000000005;0.156
14.71841;0.488;0.001
19.04884;0.524;0.0
17.48102;0.5690000000000001;0.0
20.23308;0.5690000000000001;0.039
19.61101;0.45899999999999996;0.08600000000000001
22.20752;0.359;0.07100000000000001
24.54689;0.28;0.027000000000000003
19.29255;0.161;0.005
27.34772;0.055;0.004
38.3501;0.0;0.02
54.28582;0.0;0.054000000000000006
54.17191;0.0;0.083
44.8706;0.0;0.115
23.50999;0.0;0.13
11.56675;0.0;0.132
4.39388;0.0;0.14300000000000002
4.25948;0.0;0.149
4.1116199999999985;0.0;0.161
3.8986;0.0;0.17400000000000002
3.7932;0.0;0.19399999999999998
9.0252;0.0;0.198
9.25444;0.009000000000000001;0.166
17.0833;0.136;0.152
12.45038;0.292;0.063
17.226770000000002;0.382;0.0
18.01844;0.456;0.0
20.50496;0.48700000000000004;0.002
19.60771;0.46399999999999997;0.003
21.36795;0.40299999999999997;0.002
21.86597;0.327;0.008
21.05218;0.221;0.023
23.17387;0.125;0.031
30.60274;0.042;0.053
41.16743;0.0;0.1
52.5509;0.0;0.157
62.09556;0.0;0.187
41.32322;0.0;0.19
22.80165;0.0;0.185
11.35882;0.0;0.182
5.45301;0.0;0.182
3.16827;0.0;0.183
3.53352;0.0;0.18
3.4474;0.0;0.17400000000000002
3.58068;0.0;0.159
8.19543;0.0;0.135
10.96783;0.006999999999999999;0.11
15.31196;0.103;0.08800000000000001
13.05797;0.24600000000000002;0.065
13.30967;0.373;0.034
13.94982;0.501;0.027999999999999997
17.21518;0.578;0.040999999999999995
18.71421;0.604;0.066
19.51685;0.599;0.092
13.5209;0.545;0.114
20.44066;0.408;0.115
15.94789;0.23399999999999999;0.085
20.49825;0.075;0.038
34.77859;0.0;0.02
37.34634000000001;0.0;0.027000000000000003
53.16094;0.0;0.044000000000000004
40.93923;0.0;0.065
21.71106;0.0;0.096
9.68327;0.0;0.14200000000000002
4.66587;0.0;0.171
3.04073;0.0;0.182
2.9331;0.0;0.185
3.12679;0.0;0.18
3.23651;0.0;0.183
8.471039999999999;0.0;0.188
8.95015;0.004;0.183
14.71519;0.075;0.139
9.74544;0.191;0.103
13.37452;0.327;0.057999999999999996
14.82961;0.477;0.027999999999999997
14.20884;0.591;0.021
17.71454;0.645;0.028999999999999998
18.96156;0.618;0.039
13.80529;0.5;0.048
19.63709;0.341;0.054000000000000006
19.01059;0.193;0.055
16.88459;0.065;0.044000000000000004
35.16853;0.0;0.042
51.6365;0.0;0.045
47.81466;0.0;0.049
36.65322000000001;0.0;0.055
16.4609;0.0;0.06
8.71785;0.0;0.063
4.98564;0.0;0.065
2.68556;0.0;0.067
3.10942;0.0;0.065
3.14585;0.0;0.06
3.706;0.0;0.055999999999999994
6.10503;0.0;0.053
11.2099;0.011000000000000001;0.052000000000000005
12.7869;0.14200000000000002;0.039
13.11876;0.32899999999999996;0.076
14.67853;0.496;0.177
14.71663;0.599;0.198
17.12758;0.632;0.204
12.55434;0.5870000000000001;0.204
17.01156;0.556;0.192
17.27971;0.43;0.162
19.30441;0.293;0.11599999999999999
15.26768;0.15;0.068
20.83877;0.046;0.026
24.25498;0.0;0.017
45.8208;0.0;0.013
45.09221;0.0;0.006
39.14592;0.0;0.001
18.74909;0.0;0.0
9.01411;0.0;0.0
4.1684800000000015;0.0;0.006
3.3899;0.0;0.042
3.82183;0.0;0.102
3.7126;0.0;0.155
3.5320400000000003;0.0;0.16899999999999998
8.20704;0.0;0.14400000000000002
12.5922;0.009000000000000001;0.107
11.02467;0.127;0.067
12.25445;0.295;0.102
13.95878;0.449;0.185
18.9729;0.5820000000000001;0.183
19.05143;0.643;0.161
18.36413;0.638;0.14200000000000002
16.19523;0.5740000000000001;0.12300000000000001
20.16436;0.47;0.106
17.98175;0.35000000000000003;0.091
21.5834;0.21600000000000003;0.07400000000000001
24.791120000000006;0.08;0.035
38.76472;0.001;0.018000000000000002
44.83485;0.0;0.005
50.13995;0.0;0.0
38.36724;0.0;0.0
18.29141;0.0;0.0
11.67549;0.0;0.001
4.28195;0.0;0.004
4.14005;0.0;0.011000000000000001
4.50588;0.0;0.023
4.46591;0.0;0.04
4.09451;0.0;0.054000000000000006
9.96393;0.0;0.065
12.12797;0.01;0.07
16.9658;0.132;0.055
13.9151;0.314;0.111
15.28982;0.474;0.212
19.76725;0.581;0.236
22.57146;0.636;0.23199999999999998
20.92233;0.649;0.212
16.85653;0.653;0.18
20.55827;0.5539999999999999;0.151
23.26548;0.39399999999999996;0.13
21.07871;0.257;0.109
26.24448;0.10099999999999999;0.07
45.08803;0.001;0.027999999999999997
57.731730000000006;0.0;0.012
66.80968;0.0;0.005
47.83916;0.0;0.004
24.6317;0.0;0.011000000000000001
14.02866;0.0;0.035
4.4972400000000015;0.0;0.055999999999999994
3.52645;0.0;0.055
4.2803900000000015;0.0;0.034
2.98077;0.0;0.015
3.88836;0.0;0.004
8.85748;0.0;0.001
13.14414;0.01;0.0
16.55135;0.138;0.0
11.68834;0.325;0.006
16.400270000000006;0.49;0.04
17.15361;0.667;0.066
17.19482;0.7190000000000001;0.08
22.37459;0.727;0.077
23.719620000000006;0.7010000000000001;0.064
16.85985;0.633;0.047
22.88621;0.511;0.034
21.74929;0.33799999999999997;0.027999999999999997
24.3687;0.134;0.021
37.87265;0.002;0.023
34.620740000000005;0.0;0.040999999999999995
50.68706;0.0;0.063
40.48946;0.0;0.081
20.65966;0.0;0.085
11.44826;0.0;0.13
5.39996;0.0;0.18600000000000003
5.6897400000000005;0.0;0.223
4.35688;0.0;0.243
4.4964900000000005;0.0;0.252
5.04792;0.0;0.23199999999999998
9.30294;0.0;0.204
12.29658;0.008;0.193
19.83221;0.11;0.214
15.11219;0.24600000000000002;0.182
16.95476;0.391;0.069
22.88902;0.494;0.003
22.92357;0.5770000000000001;0.0
24.59818;0.603;0.0
21.24978;0.561;0.0
20.75991;0.489;0.0
26.965090000000004;0.368;0.0
18.67241;0.156;0.0
30.87635;0.044000000000000004;0.015
41.5992;0.0;0.063
58.90663000000001;0.0;0.109
66.2002;0.0;0.11199999999999999
51.39882;0.0;0.096
27.26265;0.0;0.1
14.91398;0.0;0.114
5.7845;0.0;0.13
4.5185900000000006;0.0;0.139
4.72273;0.0;0.14400000000000002
4.87897;0.0;0.147
4.34313;0.0;0.15
8.99669;0.0;0.156
12.89501;0.013999999999999999;0.153
18.34809;0.17600000000000002;0.124
17.63125;0.37200000000000005;0.047
17.25325;0.5329999999999999;0.0
18.05781;0.654;0.0
26.180770000000006;0.716;0.0
27.61013;0.73;0.0
22.9749;0.685;0.001
21.12523;0.546;0.005
24.46498;0.414;0.022000000000000002
24.93607;0.17500000000000002;0.034
28.71603;0.052000000000000005;0.053
43.7067;0.0;0.078
52.1453;0.0;0.11599999999999999
62.9925;0.0;0.141
48.26227;0.0;0.145
21.72999;0.0;0.132
10.64586;0.0;0.114
5.94056;0.0;0.091
3.8061;0.0;0.062
3.1807;0.0;0.040999999999999995
4.03474;0.0;0.036000000000000004
3.71911;0.0;0.043
9.90905;0.0;0.055
11.88052;0.009000000000000001;0.066
17.86155;0.12;0.09
13.2689;0.28400000000000003;0.057
12.92776;0.43700000000000006;0.006
18.16538;0.526;0.0
19.74456;0.5820000000000001;0.0
23.13118;0.5680000000000001;0.0
21.43031;0.525;0.002
18.18916;0.456;0.006
22.39102;0.34600000000000003;0.021
17.4372;0.166;0.04
25.59795;0.057999999999999996;0.09300000000000001
40.42106;0.0;0.17600000000000002
56.29454000000001;0.0;0.266
59.4947;0.0;0.32
37.7877;0.0;0.314
20.69121;0.0;0.281
11.23437;0.0;0.243
5.13914;0.0;0.231
3.65101;0.0;0.237
3.27058;0.0;0.258
3.5331;0.0;0.268
4.05091;0.0;0.24100000000000002
6.61085;0.0;0.185
8.975480000000003;0.013;0.138
15.236629999999998;0.159;0.118
11.88216;0.35600000000000004;0.094
12.33084;0.498;0.065
15.66356;0.58;0.044000000000000004
17.88474;0.5690000000000001;0.047
19.26473;0.49700000000000005;0.055999999999999994
17.74302;0.33299999999999996;0.040999999999999995
15.3767;0.23399999999999999;0.019
19.46162;0.16699999999999998;0.006999999999999999
18.095;0.099;0.005
23.81051;0.033;0.005
40.25912;0.0;0.006999999999999999
48.75878;0.0;0.018000000000000002
51.47249;0.0;0.032
36.81545;0.0;0.044000000000000004
21.66238;0.0;0.027000000000000003
11.18219;0.0;0.008
5.2898;0.0;0.004
4.29701;0.0;0.006999999999999999
3.4;0.0;0.008
4.9120300000000015;0.0;0.006
4.06007;0.0;0.001
8.8955;0.0;0.0
12.47038;0.006;0.002
16.20705;0.08800000000000001;0.02
14.20563;0.24600000000000002;0.08900000000000001
14.39609;0.428;0.22399999999999998
20.57183;0.598;0.35600000000000004
22.97525;0.6629999999999999;0.414
21.32842;0.6759999999999999;0.39299999999999996
19.2695;0.6409999999999999;0.33899999999999997
17.69364;0.526;0.28700000000000003
21.2505;0.379;0.247
20.14465;0.214;0.16399999999999998
24.30024;0.07;0.047
30.86416;0.001;0.013
42.62066;0.0;0.003
68.08155;0.0;0.001
38.91539;0.0;0.001
20.88128;0.0;0.002
13.16561;0.0;0.002
5.5315;0.0;0.002
4.94624;0.0;0.003
5.2347;0.0;0.003
4.9962800000000005;0.0;0.004
5.82619;0.0;0.005
10.19215;0.0;0.009000000000000001
12.39006;0.012;0.018000000000000002
20.11037;0.14400000000000002;0.028999999999999998
15.80666;0.342;0.019
18.82353;0.5;0.0
20.86313;0.593;0.0
26.42907;0.655;0.0
25.9722;0.6779999999999999;0.01
24.56293;0.6759999999999999;0.033
24.6665;0.5920000000000001;0.054000000000000006
23.21495;0.42;0.069
27.717340000000004;0.212;0.08
31.42221;0.079;0.095
48.21163;0.001;0.109
58.82396;0.0;0.12300000000000001
62.11293000000001;0.0;0.113
40.10919000000001;0.0;0.10800000000000001
18.13397;0.0;0.109
13.827;0.0;0.11699999999999999
6.0808300000000015;0.0;0.129
4.3116;0.0;0.136
4.72963;0.0;0.126
3.8112;0.0;0.113
4.34962;0.0;0.104
9.51249;0.0;0.104
12.90293;0.013999999999999999;0.118
17.84163;0.16399999999999998;0.10099999999999999
14.7894;0.36;0.019
14.94406;0.523;0.002
16.79597;0.6729999999999999;0.025
20.06133;0.732;0.08700000000000001
22.19421;0.745;0.163
20.36418;0.7040000000000001;0.222
22.15801;0.599;0.231
23.56891;0.411;0.198
21.46929;0.215;0.166
24.5356;0.11199999999999999;0.10099999999999999
40.05983;0.003;0.048
53.65935;0.0;0.025
50.15135;0.0;0.006999999999999999
37.89142;0.0;0.0
24.53038;0.0;0.004
15.1469;0.0;0.022000000000000002
5.48746;0.0;0.022000000000000002
3.84222;0.0;0.012
4.64522;0.0;0.006999999999999999
4.3319;0.0;0.015
4.469130000000002;0.0;0.040999999999999995
9.81297;0.0;0.07
11.77411;0.013;0.091
19.85274;0.147;0.1
16.11269;0.32;0.067
17.45022;0.48100000000000004;0.016
19.30157;0.59;0.0
21.30777;0.664;0.009000000000000001
22.36834;0.684;0.031
21.02128;0.649;0.051
25.55598;0.5630000000000001;0.06
17.43365;0.425;0.064
20.50485;0.252;0.054000000000000006
22.86205;0.091;0.046
41.51254;0.001;0.065
53.8348;0.0;0.085
66.01951;0.0;0.08800000000000001
44.04494;0.0;0.092
25.21921;0.0;0.10099999999999999
13.35524;0.0;0.109
5.4071099999999985;0.0;0.119
4.28276;0.0;0.121
4.67594;0.0;0.114
3.81648;0.0;0.1
4.2114400000000005;0.0;0.08700000000000001
8.25779;0.0;0.09
10.19091;0.013999999999999999;0.103
17.267670000000006;0.141;0.12300000000000001
13.29189;0.302;0.085
13.652820000000002;0.402;0.021
19.27091;0.446;0.003
20.20653;0.501;0.0
19.91561;0.474;0.0
22.63109;0.446;0.0
17.0958;0.387;0.0
21.02962;0.29600000000000004;0.025
18.61953;0.183;0.079
27.30493;0.069;0.203
37.7273;0.001;0.281
50.96883;0.0;0.278
50.67553;0.0;0.27699999999999997
45.42441;0.0;0.278
18.08476;0.0;0.255
11.73128;0.0;0.249
4.33053;0.0;0.258
3.44606;0.0;0.264
3.90786;0.0;0.28700000000000003
4.16461;0.0;0.318
3.41062;0.0;0.324
8.560310000000001;0.0;0.307
11.68569;0.013;0.306
19.99868;0.147;0.39299999999999996
10.58601;0.337;0.371
15.1199;0.509;0.172
15.82994;0.63;0.044000000000000004
22.89378;0.6940000000000001;0.01
17.796110000000006;0.713;0.013
20.70628;0.67;0.03
16.48851;0.596;0.057999999999999996
22.00482;0.461;0.08600000000000001
20.69984;0.27899999999999997;0.091
24.36118;0.098;0.085
31.165340000000004;0.001;0.162
37.71932;0.0;0.26
45.42821;0.0;0.28700000000000003
44.642;0.0;0.264
22.81711;0.0;0.19699999999999998
10.40975;0.0;0.14200000000000002
4.78747;0.0;0.129
5.46577;0.0;0.126
4.58266;0.0;0.121
4.55879;0.0;0.114
4.97016;0.0;0.105
10.34044;0.0;0.09300000000000001
11.6757;0.017;0.083
18.8193;0.182;0.057
14.32195;0.376;0.006999999999999999
18.11176;0.526;0.001
17.666729999999994;0.64;0.001
23.45262;0.7020000000000001;0.008
19.23576;0.72;0.032
20.60816;0.6859999999999999;0.069
19.99732;0.603;0.105
22.27432;0.467;0.129
24.33196;0.26899999999999996;0.156
23.59799;0.09699999999999999;0.21600000000000003
42.18644000000001;0.002;0.268
61.25568000000001;0.0;0.281
63.33203;0.0;0.289
47.68846;0.0;0.242
22.11798;0.0;0.21
11.26977;0.0;0.195
6.36498;0.0;0.185
4.8018800000000015;0.0;0.177
5.18199;0.0;0.172
5.2720699999999985;0.0;0.171
4.92868;0.0;0.17400000000000002
11.24631;0.0;0.187
12.90963;0.012;0.21600000000000003
17.87304;0.125;0.355
17.82674;0.27399999999999997;0.312
14.8361;0.426;0.172
22.44944;0.517;0.07400000000000001
23.63161;0.588;0.040999999999999995
27.22255;0.601;0.024
23.66131;0.5579999999999999;0.002
16.65898;0.467;0.0
26.99356;0.31;0.003
24.82334;0.18100000000000002;0.011000000000000001
30.10876;0.061;0.024
41.95728;0.001;0.047
57.85851;0.0;0.07
63.72183;0.0;0.08199999999999999
51.00100000000001;0.0;0.08600000000000001
27.03131;0.0;0.08900000000000001
12.98792;0.0;0.095
6.07364;0.0;0.10099999999999999
4.0246;0.0;0.098
4.1762;0.0;0.092
3.87498;0.0;0.08199999999999999
3.62757;0.0;0.068
9.04086;0.0;0.054000000000000006
11.32213;0.009000000000000001;0.046
14.905679999999998;0.085;0.037000000000000005
13.88079;0.146;0.026
14.11422;0.205;0.02
16.67556;0.263;0.013999999999999999
17.6437;0.325;0.013999999999999999
23.0737;0.361;0.019
21.03331;0.376;0.027000000000000003
18.73017;0.336;0.037000000000000005
21.13906;0.262;0.047
19.30504;0.161;0.048
24.99965;0.06;0.047
36.42425;0.001;0.044000000000000004
50.21533;0.0;0.057
56.58501999999999;0.0;0.065
46.37121;0.0;0.07100000000000001
22.03792;0.0;0.065
13.7832;0.0;0.064
5.68311;0.0;0.07400000000000001
3.59419;0.0;0.08800000000000001
4.252669999999998;0.0;0.099
3.65109;0.0;0.103
4.78721;0.0;0.109
9.29457;0.0;0.118
13.79937;0.012;0.122
16.21235;0.126;0.10800000000000001
15.92379;0.247;0.073
16.51241;0.33899999999999997;0.012
17.33933;0.4;0.003
23.50231;0.377;0.001
19.23701;0.34500000000000003;0.001
24.0952;0.312;0.002
19.77947;0.27899999999999997;0.005
21.37966;0.255;0.008
21.77927;0.177;0.013
25.16131;0.078;0.018000000000000002
38.25358;0.002;0.024
51.60113;0.0;0.028999999999999998
48.99423;0.0;0.024
33.45702;0.0;0.021
24.9347;0.0;0.026
11.74939;0.0;0.035
6.22651;0.0;0.046
4.09126;0.0;0.06
3.76875;0.0;0.08
3.20215;0.0;0.094
3.688930000000001;0.0;0.095
7.68606;0.0;0.091
10.84255;0.019;0.083
15.57952;0.17400000000000002;0.057999999999999996
12.2238;0.33399999999999996;0.003
11.39917;0.411;0.0
15.30791;0.466;0.002
19.81039;0.457;0.021
19.748520000000006;0.395;0.052000000000000005
19.75047;0.305;0.076
16.69031;0.268;0.077
20.65909;0.233;0.06
17.41704;0.152;0.028999999999999998
20.10605;0.057999999999999996;0.013
35.44999;0.001;0.017
36.07642;0.0;0.032
43.89744;0.0;0.045
35.02633;0.0;0.059
22.93375;0.0;0.07100000000000001
10.7552;0.0;0.078
4.74239;0.0;0.08700000000000001
4.14086;0.0;0.1
3.4927;0.0;0.118
3.83167;0.0;0.13
3.81384;0.0;0.13
8.54744;0.0;0.121
11.2053;0.012;0.11
15.1292;0.139;0.068
13.98762;0.305;0.015
15.1783;0.413;0.004
17.54216;0.488;0.008
15.92826;0.5489999999999999;0.016
18.62606;0.55;0.025
23.00445;0.515;0.036000000000000004
20.31009;0.418;0.04
19.37646;0.314;0.031
22.13101;0.193;0.015
26.29795;0.061;0.013
35.06145;0.001;0.033
40.05171;0.0;0.061
56.26809;0.0;0.077
41.43404;0.0;0.092
13.85539;0.0;0.09699999999999999
12.55115;0.0;0.099
4.0765400000000005;0.0;0.106
5.0256300000000005;0.0;0.11699999999999999
4.66342;0.0;0.125
3.93412;0.0;0.133
4.1904900000000005;0.0;0.141
10.85878;0.0;0.141
11.4685;0.013;0.13699999999999998
17.69592;0.131;0.099
11.45983;0.293;0.032
14.38534;0.408;0.001
16.054270000000002;0.486;0.0
20.19613;0.556;0.002
18.394;0.5760000000000001;0.006
18.43704;0.5539999999999999;0.011000000000000001
18.4797;0.425;0.024
17.4778;0.255;0.037000000000000005
23.38766;0.115;0.037000000000000005
25.24846;0.044000000000000004;0.039
33.84957;0.001;0.064
50.94313;0.0;0.09300000000000001
57.92592;0.0;0.09699999999999999
38.82559000000001;0.0;0.096
20.78103;0.0;0.09699999999999999
11.57831;0.0;0.098
5.10585;0.0;0.09699999999999999
3.18622;0.0;0.08800000000000001
3.89665;0.0;0.081
3.66743;0.0;0.068
3.55942;0.0;0.064
6.4578;0.0;0.048
9.03434;0.013999999999999999;0.028999999999999998
16.58247;0.147;0.008
12.28869;0.321;0.0
13.36812;0.41700000000000004;0.001
12.5083;0.52;0.004
17.01599;0.539;0.008
14.34317;0.534;0.011000000000000001
16.983220000000006;0.499;0.011000000000000001
16.76146;0.40399999999999997;0.017
18.12451;0.273;0.023
16.15325;0.151;0.034
20.163870000000006;0.057999999999999996;0.054000000000000006
41.61224;0.001;0.069
37.68842;0.0;0.078
44.02938;0.0;0.07200000000000001
37.59475;0.0;0.07200000000000001
18.93328;0.0;0.08
10.39319;0.0;0.102
3.79828;0.0;0.141
4.16526;0.0;0.17800000000000002
3.39658;0.0;0.183
3.96847;0.0;0.151
3.78651;0.0;0.091
8.67845;0.0;0.028999999999999998
8.54809;0.003;0.004
14.61762;0.064;0.003
13.98028;0.218;0.001
13.22132;0.34500000000000003;0.0
15.137479999999998;0.446;0.002
17.60971;0.48700000000000004;0.027000000000000003
21.11409;0.484;0.052000000000000005
22.36185;0.425;0.077
18.77651;0.28700000000000003;0.096
18.05811;0.179;0.104
20.06929;0.095;0.095
25.10943;0.034;0.07400000000000001
37.04307;0.0;0.047
50.00777;0.0;0.027999999999999997
52.26147;0.0;0.025
37.79289;0.0;0.027000000000000003
17.1667;0.0;0.026
13.914179999999998;0.0;0.023
6.04027;0.0;0.013
4.5232800000000015;0.0;0.004
4.27815;0.0;0.001
4.1375;0.0;0.0
4.37929;0.0;0.004
8.24676;0.0;0.019
11.07397;0.016;0.027999999999999997
14.26285;0.136;0.026
14.51449;0.294;0.011000000000000001
13.39571;0.457;0.002
14.91786;0.5820000000000001;0.011000000000000001
19.86945;0.629;0.040999999999999995
23.37584;0.633;0.08600000000000001
22.03977;0.597;0.125
17.190820000000002;0.507;0.14300000000000002
23.48612;0.389;0.136
22.31834;0.248;0.103
25.68281;0.1;0.078
35.67517;0.003;0.073
47.16413;0.0;0.092
53.95107;0.0;0.1
39.30602;0.0;0.107
20.41166;0.0;0.111
10.9513;0.0;0.12
5.24746;0.0;0.132
2.98602;0.0;0.14800000000000002
3.66525;0.0;0.165
3.18418;0.0;0.193
4.41087;0.0;0.225
6.22792;0.0;0.254
11.84384;0.013;0.262
15.36018;0.115;0.273
14.02261;0.249;0.294
14.44362;0.34500000000000003;0.18100000000000002
15.42816;0.39;0.08900000000000001
20.17589;0.42100000000000004;0.036000000000000004
21.32102;0.38799999999999996;0.013999999999999999
20.08956;0.34500000000000003;0.008
16.27161;0.275;0.006
17.23029;0.188;0.006999999999999999
20.26097;0.111;0.016
21.58605;0.042;0.040999999999999995
37.19362;0.0;0.08700000000000001
44.28821;0.0;0.14300000000000002
56.3786;0.0;0.156
34.05294;0.0;0.132
21.94331;0.0;0.10099999999999999
11.26143;0.0;0.068
4.39211;0.0;0.044000000000000004
4.0553300000000005;0.0;0.031
4.65086;0.0;0.027000000000000003
4.1891300000000005;0.0;0.026
4.42461;0.0;0.03
8.63835;0.0;0.037000000000000005
12.4359;0.01;0.049
20.01186;0.113;0.046
14.00505;0.256;0.009000000000000001
14.87474;0.384;0.0
19.40215;0.471;0.0
19.84106;0.516;0.012
20.31138;0.53;0.040999999999999995
22.4605;0.518;0.067
19.92611;0.45299999999999996;0.09
22.58753;0.341;0.11199999999999999
21.74204;0.192;0.12
24.4932;0.064;0.12
40.65135;0.001;0.129
43.86063;0.0;0.136
62.0399;0.0;0.118
42.31814;0.0;0.08800000000000001
23.05376;0.0;0.059
12.30225;0.0;0.04
5.26348;0.0;0.031
4.36784;0.0;0.027000000000000003
4.22368;0.0;0.025
4.51395;0.0;0.022000000000000002
4.74454;0.0;0.015
9.54291;0.0;0.006999999999999999
11.27631;0.019;0.003
17.045379999999998;0.171;0.003
15.931070000000002;0.325;0.036000000000000004
18.12481;0.42;0.091
20.00233;0.495;0.12
20.48546;0.513;0.11199999999999999
24.58543;0.474;0.076
24.80894;0.40399999999999997;0.039
22.18042;0.33899999999999997;0.019
20.82059;0.235;0.009000000000000001
19.50478;0.146;0.002
28.22367;0.059;0.0
39.63132;0.001;0.0
59.68765;0.0;0.0
53.5593;0.0;0.0
44.04051;0.0;0.0
21.78296;0.0;0.0
16.57852;0.0;0.0
6.32125;0.0;0.0
4.49225;0.0;0.0
4.57953;0.0;0.0
4.44787;0.0;0.0
3.76945;0.0;0.0
9.96919;0.0;0.0
11.32323;0.011000000000000001;0.0
20.9275;0.127;0.0
13.25429;0.308;0.008
16.31268;0.39899999999999997;0.02
19.15895;0.472;0.032
23.67373;0.518;0.042
18.50358;0.504;0.040999999999999995
20.97338;0.46;0.034
18.78411;0.39399999999999996;0.027999999999999997
20.56932;0.316;0.027999999999999997
21.71874;0.203;0.028999999999999998
25.83853;0.08700000000000001;0.027000000000000003
36.91446;0.003;0.027000000000000003
49.92672;0.0;0.034
55.77765;0.0;0.032
41.37095;0.0;0.026
19.5404;0.0;0.019
11.80342;0.0;0.021
5.81405;0.0;0.028999999999999998
3.76778;0.0;0.038
4.2488800000000015;0.0;0.046
4.42105;0.0;0.052000000000000005
3.54706;0.0;0.054000000000000006
8.195780000000001;0.0;0.053
12.02851;0.021;0.048
15.37701;0.187;0.033
13.89549;0.38;0.0
14.89014;0.531;0.001
17.56571;0.634;0.02
19.68153;0.6779999999999999;0.063
20.18996;0.6729999999999999;0.11699999999999999
19.07628;0.603;0.163
14.7917;0.49200000000000005;0.185
19.79115;0.308;0.17800000000000002
17.72223;0.159;0.163
23.72538;0.069;0.125
36.38453;0.001;0.057
45.52731;0.0;0.024
62.40118;0.0;0.009000000000000001
36.29516;0.0;0.006
22.53006;0.0;0.009000000000000001
9.75968;0.0;0.019
4.59252;0.0;0.028999999999999998
4.09345;0.0;0.037000000000000005
4.01891;0.0;0.043
4.06927;0.0;0.051
3.83072;0.0;0.078
7.9294600000000015;0.0;0.12300000000000001
9.81215;0.006;0.166
16.415760000000002;0.07100000000000001;0.166
13.09237;0.16899999999999998;0.14
15.40807;0.30000000000000004;0.139
15.60849;0.461;0.062
20.52628;0.5750000000000001;0.001
20.42762;0.607;0.0
17.86103;0.5660000000000001;0.0
20.37706;0.483;0.006
19.91332;0.36200000000000004;0.023
18.86362;0.23199999999999998;0.032
24.83208;0.092;0.021
33.15193;0.003;0.011000000000000001
47.59233;0.0;0.005
50.74541;0.0;0.006
42.46321;0.0;0.013
20.11364;0.0;0.021
10.90449;0.0;0.025
4.44551;0.0;0.027999999999999997
3.77089;0.0;0.031
3.16452;0.0;0.036000000000000004
3.6386;0.0;0.045
3.62695;0.0;0.051
9.43744;0.0;0.053
12.8983;0.013;0.051
15.52428;0.141;0.038
12.68445;0.34500000000000003;0.009000000000000001
14.80079;0.501;0.002
14.94884;0.607;0.013999999999999999
17.05987;0.6659999999999999;0.062
19.49321;0.674;0.125
19.81622;0.654;0.163
13.09729;0.5760000000000001;0.161
18.23934;0.45299999999999996;0.131
20.82263;0.292;0.08800000000000001
23.754620000000006;0.121;0.055
40.91261;0.004;0.038
49.09853;0.0;0.038
62.18072;0.0;0.031
47.39088;0.0;0.023
18.04741;0.0;0.019
12.47745;0.0;0.018000000000000002
4.4176;0.0;0.019
4.01195;0.0;0.019
4.07034;0.0;0.019
4.16755;0.0;0.023
4.81252;0.0;0.027000000000000003
8.32958;0.0;0.031
