Demand;SolarGen;Wind
35.54869;0.0;0.008
20.242520000000006;0.0;0.002
7.8517800000000015;0.0;0.001
7.111089999999999;0.0;0.0
6.87892;0.0;0.001
6.37636;0.0;0.002
6.611339999999998;0.0;0.002
13.28368;0.0;0.003
19.63951;0.004;0.003
26.53345;0.135;0.006
24.66711;0.326;0.006
26.4217;0.48700000000000004;0.001
25.45783;0.603;0.0
29.829040000000006;0.6729999999999999;0.0
33.26511;0.6709999999999999;0.0
37.47507;0.634;0.0
33.0139;0.547;0.001
42.57948;0.391;0.002
35.10828;0.221;0.013999999999999999
42.42225;0.06;0.047
68.41909;0.0;0.1
76.20006;0.0;0.146
103.08168;0.0;0.125
76.19315999999998;0.0;0.07
35.49252;0.0;0.031
22.07826;0.0;0.011000000000000001
8.49122;0.0;0.003
6.40486;0.0;0.0
6.50819;0.0;0.0
7.4864;0.0;0.0
5.71138;0.0;0.0
15.29421;0.0;0.002
17.798370000000006;0.004;0.004
30.64467;0.121;0.005
24.26981;0.332;0.018000000000000002
23.69534;0.502;0.054000000000000006
28.9535;0.619;0.095
36.99741;0.6709999999999999;0.124
31.78096;0.664;0.139
34.40611;0.599;0.138
32.21151;0.489;0.12300000000000001
38.83592;0.359;0.106
39.04287;0.2;0.091
42.00842;0.059;0.08199999999999999
56.0483;0.0;0.078
89.66041;0.0;0.094
111.32431;0.0;0.08800000000000001
70.10455999999999;0.0;0.068
31.70718;0.0;0.049
18.26178;0.0;0.037000000000000005
9.09112;0.0;0.031
7.24317;0.0;0.03
7.81262;0.0;0.031
7.55986;0.0;0.03
6.88772;0.0;0.027000000000000003
14.40935;0.0;0.019
19.97533;0.004;0.013
29.58953;0.104;0.027999999999999997
23.64321;0.299;0.023
24.44121;0.444;0.0
30.10916;0.5529999999999999;0.001
25.74447;0.625;0.006999999999999999
32.611909999999995;0.636;0.017
39.76091;0.6000000000000001;0.027000000000000003
36.8607;0.523;0.031
33.31258;0.41;0.034
39.02415;0.22899999999999998;0.042
47.58966;0.081;0.063
69.84817;0.001;0.08700000000000001
86.02011;0.0;0.104
98.70691;0.0;0.084
73.74632;0.0;0.057
42.08442;0.0;0.037000000000000005
23.77696;0.0;0.028999999999999998
8.52411;0.0;0.024
6.29924;0.0;0.022000000000000002
6.42357;0.0;0.021
6.15611;0.0;0.019
7.9623;0.0;0.015
15.60934;0.0;0.011000000000000001
19.90765;0.003;0.008
28.260990000000003;0.08600000000000001;0.005
21.52967;0.215;0.0
23.74591;0.34;0.0
32.2122;0.462;0.009000000000000001
35.49006;0.5529999999999999;0.026
34.68775;0.616;0.038
35.22327999999999;0.619;0.052000000000000005
32.08958;0.495;0.062
43.88986;0.254;0.068
31.06641;0.11699999999999999;0.06
40.64629;0.040999999999999995;0.05
61.84398;0.0;0.039
72.62693;0.0;0.038
98.56663;0.0;0.028999999999999998
68.02825;0.0;0.022000000000000002
38.52884;0.0;0.027000000000000003
23.4661;0.0;0.035
9.28069;0.0;0.034
6.7155;0.0;0.023
5.9838;0.0;0.01
7.05398;0.0;0.003
7.43535;0.0;0.001
15.36909;0.0;0.0
19.98744;0.002;0.0
27.347890000000003;0.076;0.0
23.66781;0.223;0.0
29.40633;0.423;0.033
30.179;0.578;0.113
37.94628;0.653;0.179
29.96928;0.6829999999999999;0.225
33.27735;0.672;0.254
33.33204;0.593;0.268
34.97183;0.455;0.266
35.43673;0.276;0.24100000000000002
45.93875;0.096;0.163
46.78266;0.001;0.075
80.17296;0.0;0.040999999999999995
99.63792;0.0;0.013999999999999999
72.79149;0.0;0.002
38.05879;0.0;0.0
19.35848;0.0;0.0
8.551060000000001;0.0;0.001
6.45266;0.0;0.002
5.9454;0.0;0.004
6.6985800000000015;0.0;0.006
6.2560400000000005;0.0;0.01
18.69451;0.0;0.023
21.13653;0.005;0.045
26.48117;0.121;0.064
24.1923;0.314;0.145
22.75252;0.49;0.249
25.50635;0.617;0.266
29.35898;0.6880000000000001;0.236
32.36727;0.7070000000000001;0.193
37.25201;0.6809999999999999;0.156
30.34625;0.6000000000000001;0.131
35.78374;0.466;0.119
31.337020000000006;0.28500000000000003;0.113
46.98103;0.09699999999999999;0.096
56.46214000000001;0.001;0.07200000000000001
87.91927;0.0;0.07100000000000001
95.38202;0.0;0.057
64.09664000000001;0.0;0.036000000000000004
35.65482;0.0;0.023
21.27916;0.0;0.015
8.00036;0.0;0.009000000000000001
7.713039999999999;0.0;0.006999999999999999
6.74362;0.0;0.008
6.6578800000000005;0.0;0.013
6.834860000000001;0.0;0.019
15.8074;0.0;0.026
21.34559;0.004;0.032
30.23402;0.121;0.027000000000000003
27.61012;0.318;0.048
25.73271;0.494;0.07200000000000001
36.98451;0.616;0.069
38.50845;0.685;0.054000000000000006
38.61143;0.7020000000000001;0.039
40.18298;0.669;0.027000000000000003
37.60524;0.585;0.019
38.70525;0.452;0.017
41.25634;0.28200000000000003;0.023
44.07622;0.1;0.038
62.92619000000001;0.001;0.07100000000000001
104.88999;0.0;0.084
112.40481;0.0;0.065
74.09933000000002;0.0;0.044000000000000004
49.67605;0.0;0.028999999999999998
23.23595;0.0;0.025
9.18735;0.0;0.023
6.95936;0.0;0.022000000000000002
7.036789999999999;0.0;0.019
6.02977;0.0;0.015
7.0191300000000005;0.0;0.009000000000000001
14.75533;0.0;0.003
21.52655;0.005;0.001
28.42629;0.129;0.002
21.38809;0.312;0.0
26.28563;0.456;0.0
29.75818;0.5489999999999999;0.0
40.49711;0.624;0.0
41.2813;0.649;0.0
37.47055;0.648;0.0
37.83841;0.5710000000000001;0.0
35.31389;0.44799999999999995;0.0
41.6245;0.28700000000000003;0.008
37.19321;0.102;0.022000000000000002
76.85136;0.001;0.063
72.52348;0.0;0.102
107.14806000000002;0.0;0.102
82.32011;0.0;0.096
41.30969;0.0;0.084
21.51138;0.0;0.073
9.21926;0.0;0.055999999999999994
7.0007100000000015;0.0;0.045
7.2161399999999984;0.0;0.043
6.30861;0.0;0.043
7.386639999999999;0.0;0.047
17.75175;0.0;0.048
21.30239;0.003;0.049
32.24725;0.077;0.081
23.13137;0.207;0.103
29.80472;0.331;0.076
33.1421;0.429;0.036000000000000004
44.82552;0.46799999999999997;0.003
40.57738;0.483;0.0
35.67373;0.491;0.0
31.42321;0.43700000000000006;0.0
38.09681;0.28700000000000003;0.0
35.40405;0.128;0.006
43.22794;0.027000000000000003;0.043
58.67049;0.0;0.081
101.48631;0.0;0.083
102.13442;0.0;0.052000000000000005
77.25754;0.0;0.025
38.52344;0.0;0.013
17.28012;0.0;0.01
9.64467;0.0;0.01
6.00124;0.0;0.013
6.40862;0.0;0.013999999999999999
6.68648;0.0;0.013
6.70034;0.0;0.01
13.37882;0.0;0.008
22.25846;0.003;0.006
29.4149;0.081;0.009000000000000001
20.98226;0.19699999999999998;0.013999999999999999
24.88801;0.31;0.015
36.5117;0.413;0.013
36.97911;0.479;0.006999999999999999
42.40872;0.48;0.004
31.14917;0.389;0.002
30.82766;0.299;0.001
40.58137;0.16;0.0
33.283970000000004;0.078;0.0
48.62995;0.024;0.0
65.89184;0.0;0.009000000000000001
79.54771;0.0;0.040999999999999995
115.2908;0.0;0.067
80.00299;0.0;0.085
38.00878;0.0;0.081
20.98774;0.0;0.067
10.58657;0.0;0.055
6.91527;0.0;0.048
5.37876;0.0;0.045
7.5343300000000015;0.0;0.043
5.8813;0.0;0.037000000000000005
14.61138;0.0;0.031
16.85363;0.006;0.028999999999999998
27.11194;0.135;0.051
21.44089;0.331;0.14400000000000002
24.94783;0.5;0.163
28.08707;0.605;0.105
36.99756;0.675;0.045
36.73338;0.6970000000000001;0.017
31.05553;0.635;0.006999999999999999
36.07304;0.424;0.003
33.322520000000004;0.244;0.001
35.12907;0.131;0.002
45.36531;0.043;0.027000000000000003
66.11806999999999;0.0;0.073
97.38408;0.0;0.132
88.91866;0.0;0.138
70.93018000000002;0.0;0.109
37.55256;0.0;0.08199999999999999
16.955920000000006;0.0;0.073
8.75573;0.0;0.083
6.89423;0.0;0.103
7.33293;0.0;0.11699999999999999
8.51634;0.0;0.114
6.96687;0.0;0.095
15.66061;0.0;0.06
19.32881;0.006;0.036000000000000004
26.10544;0.131;0.039
24.432920000000006;0.31;0.064
25.76389;0.447;0.08900000000000001
29.73798;0.561;0.091
38.01069;0.635;0.078
38.79168;0.6509999999999999;0.066
33.62129;0.616;0.057
32.48018;0.52;0.052000000000000005
37.52228;0.322;0.053
34.93159;0.149;0.063
44.61829;0.046;0.08600000000000001
66.44036;0.0;0.125
80.9294;0.0;0.16899999999999998
98.39663;0.0;0.16399999999999998
74.35003;0.0;0.14300000000000002
34.08709;0.0;0.122
20.19082;0.0;0.107
8.47372;0.0;0.098
5.38767;0.0;0.105
6.04284;0.0;0.10800000000000001
5.95671;0.0;0.09699999999999999
5.65305;0.0;0.09300000000000001
11.90167;0.0;0.081
17.12603;0.003;0.076
25.78686;0.08800000000000001;0.12
23.51371;0.23399999999999999;0.13
16.551560000000002;0.341;0.11199999999999999
25.18703;0.405;0.08199999999999999
28.70666;0.456;0.052000000000000005
29.30065;0.485;0.032
26.83458;0.461;0.019
23.43898;0.408;0.015
31.13986;0.314;0.02
33.21201;0.154;0.033
33.62603;0.04;0.061
58.53436;0.0;0.08800000000000001
73.89989;0.0;0.091
68.28518000000001;0.0;0.066
59.60034;0.0;0.040999999999999995
34.00725;0.0;0.021
16.01762;0.0;0.011000000000000001
7.955539999999999;0.0;0.009000000000000001
7.23978;0.0;0.01
5.96049;0.0;0.011000000000000001
6.6971;0.0;0.009000000000000001
6.11549;0.0;0.006
14.7146;0.0;0.004
19.644920000000006;0.003;0.006
27.60661;0.096;0.009000000000000001
19.23114;0.248;0.002
20.15048;0.35200000000000004;0.0
28.63028;0.395;0.003
31.17245;0.35200000000000004;0.006
36.08996;0.29600000000000004;0.004
30.43194;0.264;0.002
29.52518;0.228;0.001
34.53028;0.172;0.0
35.60326;0.122;0.0
44.47638;0.061;0.0
60.22082;0.001;0.01
96.59268;0.0;0.049
90.2473;0.0;0.07200000000000001
65.98881999999999;0.0;0.07400000000000001
33.41308;0.0;0.065
18.66897;0.0;0.057999999999999996
7.96524;0.0;0.057
8.02747;0.0;0.057999999999999996
6.19002;0.0;0.057999999999999996
8.58007;0.0;0.057999999999999996
7.29668;0.0;0.059
13.9183;0.0;0.054000000000000006
19.84445;0.008;0.049
28.69781;0.14;0.083
24.666120000000006;0.35000000000000003;0.106
28.95848;0.488;0.068
32.14451;0.5920000000000001;0.006
38.61232;0.636;0.0
38.53891;0.623;0.0
38.25008;0.544;0.0
38.73589000000001;0.37799999999999995;0.0
37.60617;0.19699999999999998;0.002
33.54898;0.098;0.002
43.50342;0.032;0.003
63.97204;0.0;0.011000000000000001
82.18298;0.0;0.028999999999999998
119.29473;0.0;0.04
74.43375;0.0;0.042
45.80377;0.0;0.040999999999999995
27.04781;0.0;0.042
9.62595;0.0;0.044000000000000004
6.58453;0.0;0.043
5.45107;0.0;0.037000000000000005
6.8012;0.0;0.026
7.02646;0.0;0.02
16.13169;0.0;0.017
17.499579999999998;0.005;0.017
21.98401;0.10800000000000001;0.03
21.50395;0.275;0.02
25.0558;0.385;0.001
29.0715;0.43;0.0
37.38399;0.43;0.0
29.23128;0.396;0.004
35.68848;0.355;0.008
28.41887;0.261;0.024
38.51392;0.19;0.045
31.70763;0.114;0.06
48.89959;0.039;0.076
60.18215;0.0;0.08199999999999999
77.40419;0.0;0.073
94.65519;0.0;0.063
70.83113;0.0;0.052000000000000005
46.54245;0.0;0.039
17.7332;0.0;0.027000000000000003
8.433689999999999;0.0;0.021
5.88826;0.0;0.017
6.36562;0.0;0.015
7.22532;0.0;0.012
6.86057;0.0;0.01
13.50898;0.0;0.009000000000000001
14.81512;0.006;0.006999999999999999
26.1587;0.11699999999999999;0.008
21.21198;0.28500000000000003;0.009000000000000001
20.026;0.42;0.004
24.73957;0.542;0.001
32.474540000000005;0.5740000000000001;0.002
32.49929;0.5640000000000001;0.009000000000000001
33.10328;0.516;0.013999999999999999
32.00602;0.402;0.018000000000000002
35.29269;0.262;0.018000000000000002
32.97081;0.129;0.013999999999999999
40.54819000000001;0.047;0.027999999999999997
63.98496;0.0;0.076
74.02219000000002;0.0;0.104
95.00203;0.0;0.09300000000000001
62.25903;0.0;0.076
32.62146;0.0;0.051
18.17572;0.0;0.028999999999999998
7.0888300000000015;0.0;0.019
6.36946;0.0;0.013999999999999999
5.6847;0.0;0.011000000000000001
5.85388;0.0;0.009000000000000001
6.65002;0.0;0.006
12.6386;0.0;0.004
18.75046;0.004;0.002
25.61402;0.102;0.004
25.37033;0.276;0.02
22.28084;0.45799999999999996;0.027999999999999997
26.39786;0.603;0.031
34.398340000000005;0.68;0.027999999999999997
37.70399000000001;0.711;0.02
35.42091;0.6890000000000001;0.012
30.12494;0.612;0.006999999999999999
30.81886;0.478;0.005
29.89541;0.32;0.003
40.39485;0.12300000000000001;0.001
57.62449;0.003;0.006
81.73066;0.0;0.026
90.04726;0.0;0.054000000000000006
52.45138000000001;0.0;0.083
36.70239;0.0;0.081
19.81109;0.0;0.055999999999999994
8.36185;0.0;0.032
6.12978;0.0;0.016
6.799239999999998;0.0;0.006999999999999999
5.86573;0.0;0.002
5.96109;0.0;0.0
13.19357;0.0;0.0
20.02523;0.006999999999999999;0.0
22.14832;0.127;0.0
20.1231;0.302;0.001
21.46583;0.472;0.012
28.5156;0.5920000000000001;0.021
32.96079;0.664;0.026
33.801970000000004;0.674;0.027999999999999997
32.17784;0.595;0.036000000000000004
28.28;0.491;0.048
32.31825;0.386;0.061
32.34288;0.212;0.066
39.20323;0.07100000000000001;0.051
53.82965;0.001;0.051
58.63984;0.0;0.06
94.93442;0.0;0.055999999999999994
78.16509;0.0;0.031
30.27288;0.0;0.006
17.8967;0.0;0.001
7.6296300000000015;0.0;0.002
8.18673;0.0;0.006999999999999999
7.62304;0.0;0.018000000000000002
7.58603;0.0;0.028999999999999998
8.14391;0.0;0.03
15.810670000000002;0.0;0.024
22.21613;0.006;0.019
32.3091;0.107;0.01
20.1904;0.27;0.006999999999999999
27.31986;0.433;0.019
30.24251;0.5680000000000001;0.026
33.28328;0.64;0.028999999999999998
33.59425;0.648;0.032
34.05291;0.585;0.035
34.67553;0.466;0.037000000000000005
41.06214;0.331;0.040999999999999995
37.12731;0.19399999999999998;0.040999999999999995
48.29875;0.07400000000000001;0.032
60.62365;0.002;0.040999999999999995
78.31156999999997;0.0;0.038
93.62401;0.0;0.023
88.74231999999998;0.0;0.01
42.93984;0.0;0.002
22.6873;0.0;0.0
10.05218;0.0;0.0
5.73076;0.0;0.0
5.41924;0.0;0.0
5.37097;0.0;0.0
5.27116;0.0;0.001
11.98781;0.0;0.005
20.16217;0.006999999999999999;0.012
26.53613;0.12300000000000001;0.012
20.17649;0.30000000000000004;0.047
22.78209;0.457;0.103
24.41755;0.5690000000000001;0.11199999999999999
33.27512;0.632;0.12
31.76508;0.5740000000000001;0.125
31.61389;0.5650000000000001;0.133
29.26319;0.524;0.14
29.04255;0.46399999999999997;0.14300000000000002
38.28127;0.28300000000000003;0.14300000000000002
38.25353;0.11199999999999999;0.122
56.86044;0.003;0.08900000000000001
70.89428000000002;0.0;0.08700000000000001
89.93937;0.0;0.07100000000000001
74.69711;0.0;0.047
41.06427;0.0;0.026
18.587770000000006;0.0;0.013999999999999999
6.73283;0.0;0.009000000000000001
7.136310000000001;0.0;0.006
6.82136;0.0;0.005
7.35767;0.0;0.004
6.43716;0.0;0.004
12.81058;0.0;0.004
20.51561;0.006999999999999999;0.005
25.74354;0.129;0.005
23.73799;0.316;0.013999999999999999
27.32034;0.476;0.033
29.6155;0.643;0.028999999999999998
38.20943;0.7070000000000001;0.021
37.6993;0.73;0.013999999999999999
33.70708;0.7040000000000001;0.008
33.80898;0.629;0.004
31.65952;0.506;0.002
40.97469;0.335;0.001
45.17992;0.13699999999999998;0.0
67.77422;0.004;0.004
82.78929000000002;0.0;0.031
95.26323;0.0;0.075
71.97055;0.0;0.102
41.77392;0.0;0.103
18.004920000000006;0.0;0.10800000000000001
7.93835;0.0;0.111
7.71758;0.0;0.102
6.15556;0.0;0.095
7.054869999999998;0.0;0.08600000000000001
7.84169;0.0;0.076
16.88231;0.0;0.064
22.56038;0.004;0.057999999999999996
29.05721;0.083;0.113
25.22209;0.212;0.125
25.25492;0.33;0.083
29.96213;0.418;0.038
34.24805;0.484;0.011000000000000001
45.02815;0.49200000000000005;0.0
39.90347;0.446;0.0
36.43607;0.379;0.0
46.89622;0.28;0.0
37.5463;0.163;0.002
48.62975;0.057999999999999996;0.013999999999999999
71.49732;0.001;0.062
102.55774;0.0;0.119
99.38281;0.0;0.118
72.23778;0.0;0.08700000000000001
42.56554000000001;0.0;0.061
21.45246;0.0;0.045
8.83259;0.0;0.036000000000000004
5.88991;0.0;0.03
6.89376;0.0;0.026
7.15199;0.0;0.025
7.06428;0.0;0.025
12.96859;0.0;0.025
19.88852;0.009000000000000001;0.021
26.62337;0.155;0.026
25.08308;0.34400000000000003;0.037000000000000005
30.39086;0.499;0.024
34.52038;0.626;0.0
36.7753;0.6859999999999999;0.0
33.12037;0.679;0.0
31.938;0.627;0.0
30.94506;0.522;0.0
43.14634;0.317;0.005
37.58951;0.17400000000000002;0.027000000000000003
47.6227;0.063;0.038
62.58118;0.001;0.048
82.75166;0.0;0.066
109.59122;0.0;0.068
62.8983;0.0;0.057999999999999996
37.09213;0.0;0.032
22.6193;0.0;0.012
8.4194;0.0;0.004
6.14199;0.0;0.001
4.8414199999999985;0.0;0.0
6.3889;0.0;0.0
5.03487;0.0;0.0
12.71389;0.0;0.0
18.81019;0.004;0.0
25.407870000000006;0.08600000000000001;0.002
19.10093;0.21600000000000003;0.009000000000000001
21.85245;0.33799999999999997;0.008
27.37226;0.43700000000000006;0.003
21.09052;0.518;0.0
29.2791;0.542;0.0
33.84406;0.516;0.0
35.04739;0.40399999999999997;0.0
34.22797;0.302;0.0
30.83106;0.183;0.009000000000000001
36.46696;0.07200000000000001;0.037000000000000005
70.34521;0.001;0.083
71.1008;0.0;0.11199999999999999
67.8776;0.0;0.09699999999999999
56.95165;0.0;0.07400000000000001
33.33517;0.0;0.049
19.61979;0.0;0.036000000000000004
6.58095;0.0;0.03
7.1996600000000015;0.0;0.027000000000000003
7.1005;0.0;0.022000000000000002
5.29946;0.0;0.019
6.23991;0.0;0.013
13.89178;0.0;0.008
18.51956;0.009000000000000001;0.005
29.2751;0.149;0.012
21.49953;0.33899999999999997;0.026
22.8576;0.473;0.021
29.99544;0.5640000000000001;0.011000000000000001
31.90769;0.5870000000000001;0.004
31.18732;0.541;0.001
29.94098;0.429;0.0
27.82513;0.238;0.0
29.56406;0.145;0.0
33.8927;0.084;0.0
42.12249;0.032;0.001
54.68052;0.0;0.005
82.46845;0.0;0.017
84.90823;0.0;0.037000000000000005
63.96414;0.0;0.052000000000000005
35.66899;0.0;0.028999999999999998
19.91238;0.0;0.008
7.34531;0.0;0.008
7.81032;0.0;0.021
6.6692800000000005;0.0;0.023
7.155469999999998;0.0;0.008
6.89407;0.0;0.001
12.53873;0.0;0.0
18.74109;0.006999999999999999;0.003
33.0564;0.113;0.017
24.16502;0.256;0.12
24.4805;0.409;0.31
23.50979;0.5710000000000001;0.395
35.96544;0.6459999999999999;0.385
32.98395;0.6629999999999999;0.331
33.10861;0.635;0.27899999999999997
30.52312;0.523;0.24
32.75087;0.39;0.214
36.29468;0.233;0.14800000000000002
49.31357;0.08600000000000001;0.055999999999999994
72.57278000000002;0.002;0.032
92.91293;0.0;0.024
102.66466;0.0;0.02
73.0164;0.0;0.019
31.63531;0.0;0.016
18.82254;0.0;0.008
7.5697899999999985;0.0;0.003
6.71731;0.0;0.002
6.91745;0.0;0.002
5.61011;0.0;0.002
5.28186;0.0;0.002
16.23314;0.0;0.002
20.73778;0.006999999999999999;0.004
25.98514;0.118;0.009000000000000001
20.29192;0.308;0.01
27.36538;0.455;0.0
29.03035;0.5630000000000001;0.0
38.60653;0.65;0.0
40.57135;0.679;0.0
35.30274;0.665;0.0
32.14869;0.5920000000000001;0.0
37.49041;0.462;0.0
30.49379;0.28400000000000003;0.004
46.88508;0.098;0.035
59.23044;0.003;0.095
79.15008;0.0;0.11199999999999999
91.89181;0.0;0.073
71.23881999999998;0.0;0.036000000000000004
37.09458;0.0;0.013999999999999999
20.38997;0.0;0.005
7.62777;0.0;0.003
7.1594;0.0;0.003
5.42355;0.0;0.006999999999999999
6.1520199999999985;0.0;0.015
6.9420899999999985;0.0;0.023
14.24558;0.0;0.021
19.66295;0.01;0.015
24.78348;0.153;0.023
18.00111;0.34900000000000003;0.017
24.50919;0.509;0.0
28.87521;0.655;0.001
36.16958;0.715;0.008
28.35957;0.7240000000000001;0.02
34.259609999999995;0.609;0.027999999999999997
33.44743;0.465;0.025
34.759409999999995;0.256;0.018000000000000002
36.08315;0.136;0.013
44.38425;0.057;0.013999999999999999
51.94539;0.002;0.03
86.98775;0.0;0.054000000000000006
88.05490999999998;0.0;0.052000000000000005
62.25203000000001;0.0;0.023
31.17931;0.0;0.005
21.91226;0.0;0.003
10.26414;0.0;0.004
6.84543;0.0;0.006
6.87147;0.0;0.011000000000000001
7.36315;0.0;0.027000000000000003
6.32192;0.0;0.057999999999999996
14.94498;0.0;0.078
19.8594;0.009000000000000001;0.083
25.52278;0.127;0.08800000000000001
16.40245;0.311;0.081
21.06237;0.45899999999999996;0.037000000000000005
31.657740000000004;0.5700000000000001;0.005
31.22019;0.633;0.003
33.08397;0.642;0.002
27.4708;0.591;0.001
29.70699;0.501;0.003
38.30929;0.36200000000000004;0.016
31.62094;0.201;0.038
32.62404;0.07200000000000001;0.08600000000000001
63.87356;0.002;0.126
95.45167;0.0;0.105
99.1358;0.0;0.069
73.97595;0.0;0.048
33.10579;0.0;0.032
17.69204;0.0;0.027000000000000003
8.05224;0.0;0.027000000000000003
6.10736;0.0;0.027000000000000003
7.38135;0.0;0.027000000000000003
5.75297;0.0;0.027000000000000003
7.124389999999999;0.0;0.028999999999999998
14.48639;0.0;0.034
17.37637;0.008;0.033
26.46642;0.11199999999999999;0.043
21.77062;0.28300000000000003;0.046
23.41762;0.39799999999999996;0.024
29.106540000000006;0.46;0.006
35.7808;0.476;0.0
35.99675;0.45299999999999996;0.0
32.79916;0.39;0.0
33.30545;0.34;0.0
41.64451;0.256;0.001
30.99483;0.17400000000000002;0.052000000000000005
39.00972;0.07400000000000001;0.17600000000000002
50.35497;0.002;0.247
90.83501;0.0;0.203
77.01528;0.0;0.13699999999999998
77.65959000000002;0.0;0.084
28.68291;0.0;0.057999999999999996
19.76;0.0;0.051
8.43914;0.0;0.046
5.3379699999999985;0.0;0.045
6.730180000000002;0.0;0.044000000000000004
5.65113;0.0;0.040999999999999995
5.12649;0.0;0.039
12.72454;0.0;0.040999999999999995
19.612;0.008;0.037000000000000005
27.99619;0.129;0.094
18.20145;0.341;0.14
18.11421;0.501;0.118
29.99928;0.606;0.075
35.91788;0.6579999999999999;0.043
28.60415;0.675;0.025
23.06736;0.634;0.015
31.63942;0.5379999999999999;0.011000000000000001
30.14033;0.411;0.008
34.82633;0.201;0.002
35.03863;0.061;0.001
57.38029;0.001;0.028999999999999998
89.36958;0.0;0.098
90.23586;0.0;0.14200000000000002
73.88929;0.0;0.131
34.97954;0.0;0.085
21.83506;0.0;0.045
8.24881;0.0;0.023
6.49465;0.0;0.015
6.8353899999999985;0.0;0.011000000000000001
8.39969;0.0;0.008
7.340510000000001;0.0;0.008
14.16225;0.0;0.008
18.00676;0.011000000000000001;0.01
26.22402;0.156;0.012
23.1028;0.34900000000000003;0.01
25.02762;0.493;0.005
35.122409999999995;0.61;0.0
33.281620000000004;0.677;0.0
35.7269;0.68;0.0
32.63148;0.632;0.001
30.16691;0.461;0.0
40.36185;0.366;0.0
36.39282;0.212;0.015
41.81303;0.07;0.078
60.39024000000001;0.002;0.214
99.49022;0.0;0.254
109.66519;0.0;0.209
77.26319000000002;0.0;0.158
46.55564;0.0;0.11199999999999999
23.40172;0.0;0.08900000000000001
7.150289999999999;0.0;0.083
6.88322;0.0;0.081
6.635039999999999;0.0;0.08199999999999999
6.895760000000001;0.0;0.08800000000000001
6.47653;0.0;0.098
16.84536;0.0;0.102
21.00328;0.006;0.08700000000000001
28.07128;0.095;0.158
26.58858;0.272;0.182
31.570390000000003;0.39899999999999997;0.14
28.75205;0.514;0.091
34.79851;0.585;0.049
40.9471;0.599;0.012
36.14096;0.5529999999999999;0.001
34.342420000000004;0.439;0.0
36.61289;0.305;0.0
36.48686;0.127;0.006999999999999999
46.55413;0.04;0.015
64.97437;0.0;0.022000000000000002
86.36631;0.0;0.026
101.82479;0.0;0.023
80.22991;0.0;0.023
40.09203;0.0;0.023
20.2262;0.0;0.021
9.52156;0.0;0.019
6.12598;0.0;0.016
7.0841699999999985;0.0;0.013
6.73203;0.0;0.012
5.9829300000000005;0.0;0.013
13.55971;0.0;0.009000000000000001
22.78333;0.005;0.006999999999999999
26.11966;0.07100000000000001;0.008
24.1234;0.162;0.01
23.31835;0.222;0.016
28.76938;0.242;0.025
38.15037;0.245;0.034
38.45941;0.24100000000000002;0.034
39.34155;0.247;0.025
37.26194;0.231;0.015
41.61292;0.192;0.01
38.99237;0.134;0.006
44.21061;0.054000000000000006;0.004
70.73955;0.001;0.005
102.69337;0.0;0.008
108.33993;0.0;0.006
84.12217;0.0;0.004
39.4501;0.0;0.002
19.13242;0.0;0.002
9.54102;0.0;0.002
5.66929;0.0;0.003
4.6789999999999985;0.0;0.005
6.3067199999999985;0.0;0.006
6.20414;0.0;0.009000000000000001
13.03366;0.0;0.015
17.573439999999998;0.009000000000000001;0.019
21.54128;0.119;0.027999999999999997
20.55773;0.248;0.054000000000000006
20.42475;0.33399999999999996;0.045
29.32343;0.38299999999999995;0.027000000000000003
34.42668;0.446;0.003
23.09885;0.428;0.0
32.70265;0.38;0.0
29.93606;0.32299999999999995;0.0
33.1981;0.25;0.0
34.63041;0.16899999999999998;0.0
36.83008;0.067;0.0
45.97201;0.002;0.001
70.36216;0.0;0.003
81.58707;0.0;0.005
57.40626999999999;0.0;0.005
32.00949;0.0;0.003
16.55811;0.0;0.001
6.782839999999998;0.0;0.0
7.400410000000001;0.0;0.0
7.42515;0.0;0.001
6.70708;0.0;0.002
7.79018;0.0;0.002
15.98412;0.0;0.002
23.77515;0.009000000000000001;0.003
37.24578;0.135;0.005
26.58073;0.293;0.009000000000000001
25.82851;0.40299999999999997;0.0
30.017840000000003;0.466;0.0
43.19573;0.478;0.0
39.86925;0.469;0.001
35.13521;0.37200000000000005;0.005
36.16723;0.259;0.006999999999999999
47.14637000000001;0.18100000000000002;0.01
36.91548;0.11199999999999999;0.009000000000000001
46.42866;0.051;0.006
75.84546;0.002;0.011000000000000001
99.69159;0.0;0.024
100.73246;0.0;0.023
74.39057;0.0;0.013
35.59385;0.0;0.006
22.0191;0.0;0.004
10.29997;0.0;0.005
7.9805100000000015;0.0;0.008
8.28237;0.0;0.012
8.10562;0.0;0.015
8.18695;0.0;0.013
21.2873;0.0;0.01
24.67293;0.009000000000000001;0.009000000000000001
34.81722;0.125;0.011000000000000001
26.1605;0.27899999999999997;0.018000000000000002
30.40555;0.371;0.006999999999999999
41.55895;0.436;0.002
42.83337;0.489;0.0
43.82588;0.488;0.001
38.78388;0.424;0.002
35.75526;0.317;0.002
44.24359000000001;0.17800000000000002;0.0
36.40965;0.111;0.0
51.18277;0.044000000000000004;0.0
69.745;0.001;0.004
96.24588;0.0;0.024
110.84313;0.0;0.040999999999999995
85.44583;0.0;0.043
42.41179;0.0;0.031
28.26865;0.0;0.023
11.43461;0.0;0.023
6.9321199999999985;0.0;0.025
