Demand;SolarGen;Wind
67.23589;0.0;0.247
33.59098;0.0;0.198
18.19386;0.0;0.158
10.04097;0.0;0.126
11.18129;0.0;0.103
7.09307;0.0;0.08600000000000001
11.77266;0.0;0.069
23.99661;0.0;0.061
28.97031;0.009000000000000001;0.069
35.46185;0.103;0.21600000000000003
30.95757;0.223;0.295
35.40325;0.324;0.244
37.19021;0.396;0.183
44.83791;0.43200000000000005;0.135
31.86855;0.43700000000000006;0.102
38.88589;0.392;0.08800000000000001
42.97474;0.336;0.08199999999999999
46.05441;0.253;0.08800000000000001
42.13462;0.15;0.105
44.15747;0.05;0.131
75.49032;0.0;0.14800000000000002
102.99653;0.0;0.171
119.73256;0.0;0.16899999999999998
93.24018;0.0;0.14800000000000002
45.06353;0.0;0.118
23.8292;0.0;0.09699999999999999
13.8035;0.0;0.09
14.69744;0.0;0.08800000000000001
15.777820000000002;0.0;0.08600000000000001
13.51311;0.0;0.08199999999999999
14.1771;0.0;0.078
25.22046;0.0;0.07200000000000001
31.74043;0.01;0.069
39.97345;0.127;0.14300000000000002
31.06163;0.271;0.225
35.47958;0.402;0.187
40.9452;0.518;0.129
45.22171;0.5920000000000001;0.08199999999999999
49.01406;0.619;0.057999999999999996
38.68935;0.581;0.064
42.66448;0.506;0.08600000000000001
54.5928;0.38299999999999995;0.11
48.00765;0.226;0.134
51.30369;0.08;0.16
74.37931;0.0;0.19699999999999998
115.6331;0.0;0.248
147.29846;0.0;0.24100000000000002
92.02554;0.0;0.192
57.1945;0.0;0.13699999999999998
27.30953;0.0;0.11199999999999999
13.70698;0.0;0.09699999999999999
15.89204;0.0;0.08199999999999999
19.75043;0.0;0.068
17.52215;0.0;0.053
17.404970000000002;0.0;0.051
33.18654;0.0;0.054000000000000006
41.73862;0.006;0.057999999999999996
47.04329;0.085;0.08800000000000001
43.40158;0.196;0.106
48.27446;0.298;0.083
57.88357;0.368;0.07400000000000001
54.79934;0.42;0.085
58.18349;0.461;0.10800000000000001
68.11496;0.475;0.124
52.97991999999999;0.43;0.132
56.42505;0.322;0.14300000000000002
58.5506;0.196;0.16699999999999998
72.87303;0.07200000000000001;0.19699999999999998
115.10338;0.001;0.205
151.18174;0.0;0.22399999999999998
193.75765;0.0;0.214
143.15463;0.0;0.203
79.87376;0.0;0.182
42.63695;0.0;0.165
17.900579999999994;0.0;0.158
16.27327;0.0;0.139
13.6609;0.0;0.125
15.30701;0.0;0.118
15.07478;0.0;0.11699999999999999
24.38237;0.0;0.118
29.67668;0.01;0.119
41.80315;0.111;0.21100000000000002
34.24818;0.239;0.242
40.30116;0.31;0.16
48.95221;0.371;0.08800000000000001
45.49325;0.41;0.042
53.32847;0.405;0.038
50.7819;0.35200000000000004;0.047
44.71302;0.28500000000000003;0.079
49.19158;0.208;0.085
49.59675;0.12300000000000001;0.08700000000000001
64.89125;0.042;0.07400000000000001
86.00815;0.0;0.057999999999999996
134.39937;0.0;0.053
139.80755;0.0;0.046
112.1214;0.0;0.040999999999999995
61.46988;0.0;0.026
36.49267;0.0;0.01
14.73097;0.0;0.003
15.62338;0.0;0.001
13.77844;0.0;0.001
17.56457;0.0;0.002
16.116120000000002;0.0;0.009000000000000001
31.48067;0.0;0.027000000000000003
36.89479;0.006;0.023
47.02824;0.066;0.006999999999999999
41.33312;0.138;0.002
41.36652;0.261;0.001
50.85226;0.42200000000000004;0.002
53.74138000000001;0.51;0.021
53.82718000000001;0.556;0.05
48.25373;0.555;0.06
49.30339;0.461;0.049
62.83848;0.325;0.034
67.6806;0.183;0.021
66.40163000000001;0.066;0.047
113.97497;0.001;0.124
141.99115;0.0;0.196
161.03888999999995;0.0;0.248
114.48697;0.0;0.28600000000000003
72.31886999999998;0.0;0.27699999999999997
41.83284;0.0;0.247
18.58245;0.0;0.223
13.24674;0.0;0.18600000000000003
14.836529999999998;0.0;0.154
10.63077;0.0;0.13699999999999998
15.75674;0.0;0.139
27.14485;0.0;0.151
30.9643;0.011000000000000001;0.161
40.04976;0.136;0.266
30.02011;0.319;0.321
39.87419000000001;0.476;0.268
39.98979;0.5760000000000001;0.185
49.792;0.627;0.12
47.77755;0.6409999999999999;0.079
51.24013;0.621;0.052000000000000005
46.36792;0.53;0.045
45.69701;0.412;0.042
47.04161;0.255;0.039
58.62319;0.096;0.042
85.42737;0.001;0.062
141.31659;0.0;0.103
146.78972;0.0;0.133
91.78155;0.0;0.149
71.78054;0.0;0.161
33.73952;0.0;0.177
16.32276;0.0;0.19
14.4445;0.0;0.188
15.84056;0.0;0.18
14.607920000000002;0.0;0.166
15.81774;0.0;0.157
24.05585;0.0;0.151
34.74988;0.013;0.15
37.51416;0.152;0.16899999999999998
27.30092;0.336;0.17
41.22209;0.485;0.08700000000000001
40.57724;0.619;0.023
59.60385;0.677;0.001
53.73356;0.684;0.0
43.41549000000001;0.652;0.0
44.1112;0.545;0.0
50.50777;0.423;0.003
45.31449;0.249;0.013999999999999999
64.01115;0.099;0.039
88.35764;0.002;0.102
133.01853;0.0;0.14300000000000002
158.30315;0.0;0.10800000000000001
115.27762;0.0;0.065
59.45304;0.0;0.061
32.92917;0.0;0.095
19.91992;0.0;0.111
17.395129999999998;0.0;0.11199999999999999
17.69507;0.0;0.128
15.24159;0.0;0.14200000000000002
15.24771;0.0;0.125
29.39612;0.0;0.119
40.72078;0.01;0.14200000000000002
46.57757;0.11599999999999999;0.247
37.68399;0.26899999999999996;0.262
43.22775;0.405;0.171
50.00874;0.508;0.07100000000000001
59.78391;0.5670000000000001;0.018000000000000002
56.10465;0.5710000000000001;0.001
62.04936;0.544;0.0
63.69877;0.46299999999999997;0.001
59.54943000000001;0.32899999999999996;0.008
57.28484;0.18600000000000003;0.016
64.86563000000001;0.068;0.035
104.29985;0.001;0.078
134.9714;0.0;0.129
151.87361;0.0;0.146
122.55445;0.0;0.151
85.03565;0.0;0.162
38.14534;0.0;0.17600000000000002
19.67031;0.0;0.184
14.93346;0.0;0.185
15.06262;0.0;0.179
14.47919;0.0;0.165
13.8948;0.0;0.14200000000000002
32.636720000000004;0.0;0.135
31.27095;0.006;0.131
44.73906;0.07400000000000001;0.21600000000000003
34.00551;0.163;0.268
35.03837;0.245;0.244
50.27755;0.315;0.201
57.44604;0.33799999999999997;0.163
56.55966;0.332;0.147
59.43233000000001;0.307;0.152
43.87592;0.25;0.16699999999999998
54.21036;0.18600000000000003;0.19
51.0131;0.113;0.205
59.04108000000001;0.043;0.185
100.8368;0.0;0.141
149.0459;0.0;0.126
155.54868000000005;0.0;0.121
121.9759;0.0;0.118
65.36539;0.0;0.119
32.09434;0.0;0.125
18.23096;0.0;0.139
20.08414;0.0;0.156
17.490129999999994;0.0;0.177
15.28645;0.0;0.201
16.18724;0.0;0.208
28.40476;0.0;0.185
41.53417;0.011000000000000001;0.173
48.59004;0.129;0.28500000000000003
43.86445;0.293;0.311
44.1339;0.446;0.24
53.96994;0.546;0.16
63.59484000000001;0.606;0.094
55.25572;0.634;0.049
57.78914;0.605;0.018000000000000002
52.49761;0.532;0.028999999999999998
56.16926;0.414;0.079
63.01722;0.263;0.139
69.64856;0.09699999999999999;0.208
122.00852;0.001;0.253
154.35865;0.0;0.294
170.18543;0.0;0.27699999999999997
118.00039;0.0;0.251
73.73683;0.0;0.2
43.80749;0.0;0.156
20.92106;0.0;0.119
11.71332;0.0;0.094
12.20512;0.0;0.07100000000000001
15.75244;0.0;0.051
11.01438;0.0;0.044000000000000004
22.7021;0.0;0.040999999999999995
35.3708;0.017;0.042
31.533590000000004;0.172;0.111
37.40161;0.35200000000000004;0.172
37.37738;0.465;0.159
41.78743;0.5489999999999999;0.131
47.54156;0.602;0.09300000000000001
38.81027;0.598;0.054000000000000006
40.3155;0.56;0.05
38.03923;0.475;0.084
44.77216;0.34900000000000003;0.107
38.27967;0.195;0.127
48.32225;0.078;0.13
79.9094;0.001;0.149
103.4535;0.0;0.19399999999999998
130.87559;0.0;0.21899999999999997
97.55267;0.0;0.21600000000000003
53.44727;0.0;0.19699999999999998
26.09659;0.0;0.155
13.64939;0.0;0.113
12.75487;0.0;0.08600000000000001
14.9246;0.0;0.076
14.018670000000002;0.0;0.078
14.74358;0.0;0.09
27.27768;0.0;0.104
34.11458;0.006999999999999999;0.11699999999999999
44.66409;0.084;0.207
35.25885;0.193;0.254
36.69958;0.303;0.203
49.08606;0.355;0.149
48.03975;0.40399999999999997;0.11699999999999999
47.27298;0.411;0.096
46.96084000000001;0.409;0.08
45.37326;0.36;0.064
45.06281;0.28200000000000003;0.051
51.61656;0.16699999999999998;0.040999999999999995
65.61726;0.06;0.033
99.31566;0.0;0.035
129.51219;0.0;0.047
97.61158;0.0;0.055
118.21979;0.0;0.06
66.46959;0.0;0.064
38.62846;0.0;0.063
21.51825;0.0;0.057
14.74471;0.0;0.051
14.20406;0.0;0.044000000000000004
12.22305;0.0;0.035
14.0196;0.0;0.026
21.98723;0.0;0.02
26.17131;0.003;0.018000000000000002
44.95673;0.053;0.022000000000000002
34.34153;0.13699999999999998;0.044000000000000004
42.36868;0.22;0.042
43.79285;0.289;0.027000000000000003
49.69476;0.33899999999999997;0.021
55.47966;0.353;0.026
49.00389000000001;0.33899999999999997;0.035
54.09143;0.311;0.044000000000000004
48.02062;0.254;0.05
52.27931;0.153;0.052000000000000005
59.31036;0.046;0.049
85.91377;0.0;0.059
157.69376;0.0;0.083
150.07443;0.0;0.099
99.53143;0.0;0.102
70.46096;0.0;0.08600000000000001
35.46353;0.0;0.07400000000000001
20.10794;0.0;0.07
16.663339999999998;0.0;0.067
15.68768;0.0;0.064
13.92195;0.0;0.059
18.42801;0.0;0.06
33.88624;0.0;0.059
35.2796;0.006;0.055
48.75877;0.078;0.07100000000000001
38.535;0.173;0.136
45.41343;0.245;0.156
40.83079;0.29;0.131
60.70709;0.32899999999999996;0.105
61.42967;0.34800000000000003;0.08
59.37537;0.34;0.052000000000000005
51.82877;0.294;0.027999999999999997
60.92865;0.231;0.012
55.94299;0.147;0.006
70.25131999999999;0.055999999999999994;0.006
94.07267;0.0;0.011000000000000001
144.48584;0.0;0.019
154.91988999999995;0.0;0.024
122.84048;0.0;0.025
61.89929;0.0;0.024
39.96743;0.0;0.024
19.05835;0.0;0.027999999999999997
13.01563;0.0;0.039
12.76659;0.0;0.057
10.78339;0.0;0.07400000000000001
12.41341;0.0;0.077
24.56837;0.0;0.07400000000000001
23.76871;0.013;0.073
41.26414000000001;0.12300000000000001;0.09
34.36329;0.233;0.154
26.52912;0.313;0.155
37.16524;0.336;0.105
39.08733;0.37799999999999995;0.055
41.32448;0.4;0.031
46.9286;0.376;0.023
36.74094;0.319;0.019
49.33211;0.249;0.016
36.18198;0.157;0.019
50.91065;0.057;0.023
74.95512;0.0;0.028999999999999998
111.9329;0.0;0.043
103.09421;0.0;0.055
97.84672;0.0;0.068
48.41182;0.0;0.07100000000000001
28.52163;0.0;0.069
16.13796;0.0;0.067
17.40259;0.0;0.069
18.02801;0.0;0.07200000000000001
15.19452;0.0;0.076
16.97476;0.0;0.073
25.37588;0.0;0.07100000000000001
36.09562;0.004;0.069
48.79507;0.069;0.079
43.0372;0.18100000000000002;0.133
43.03608;0.292;0.13
42.00204;0.405;0.091
57.09137;0.46;0.064
53.34643000000001;0.473;0.042
58.10873;0.449;0.040999999999999995
48.24818;0.384;0.046
60.88688000000001;0.245;0.078
62.45438000000001;0.12;0.099
71.87358;0.045;0.114
95.32849;0.0;0.126
143.10536000000005;0.0;0.139
153.56781999999995;0.0;0.129
114.9388;0.0;0.11199999999999999
58.69295;0.0;0.091
37.55276;0.0;0.076
14.47286;0.0;0.075
14.92238;0.0;0.081
15.17731;0.0;0.08900000000000001
14.99833;0.0;0.094
14.73951;0.0;0.10099999999999999
33.43836;0.0;0.10800000000000001
31.58272;0.008;0.11199999999999999
37.49029;0.095;0.124
35.70589000000001;0.217;0.21
43.01319;0.301;0.203
40.84712;0.34500000000000003;0.154
53.36721;0.335;0.118
48.09286;0.324;0.10099999999999999
47.8421;0.28;0.098
51.17041;0.209;0.104
51.55984;0.14300000000000002;0.132
58.23288;0.08;0.153
59.15324;0.028999999999999998;0.141
101.38976;0.0;0.11199999999999999
115.46193;0.0;0.092
140.32603;0.0;0.075
100.6089;0.0;0.066
66.9542;0.0;0.065
39.4927;0.0;0.07100000000000001
16.109579999999998;0.0;0.073
14.71489;0.0;0.066
12.00356;0.0;0.055
13.39303;0.0;0.042
13.99705;0.0;0.032
25.16213;0.0;0.021
33.38686;0.011000000000000001;0.015
40.9055;0.118;0.024
31.31935;0.253;0.064
37.14489;0.364;0.08600000000000001
47.00078;0.451;0.083
48.96601;0.45399999999999996;0.073
53.16532;0.35000000000000003;0.066
51.16413;0.266;0.067
49.23078;0.225;0.076
55.86221999999999;0.16899999999999998;0.085
49.45993;0.104;0.08800000000000001
53.48759;0.044000000000000004;0.07200000000000001
88.62635;0.0;0.064
103.24554;0.0;0.069
124.39141;0.0;0.066
123.36477;0.0;0.066
64.69303000000001;0.0;0.073
34.62438;0.0;0.08700000000000001
16.48633;0.0;0.104
12.98052;0.0;0.11
14.79601;0.0;0.09300000000000001
13.35611;0.0;0.057999999999999996
16.28576;0.0;0.031
24.13709;0.0;0.019
36.59782;0.003;0.019
47.04659;0.054000000000000006;0.019
41.59697;0.13699999999999998;0.031
42.10329;0.21;0.07100000000000001
43.30625;0.28;0.076
49.47353;0.299;0.05
57.91499;0.289;0.025
62.86071;0.264;0.03
55.30253;0.19399999999999998;0.055
57.62756;0.12300000000000001;0.06
63.99513;0.067;0.046
69.45528;0.021;0.022000000000000002
83.58721;0.0;0.013
143.11891;0.0;0.019
131.90631000000002;0.0;0.03
107.85963;0.0;0.035
60.18934;0.0;0.03
33.26758;0.0;0.018000000000000002
21.65273;0.0;0.008
15.05645;0.0;0.004
14.09404;0.0;0.008
14.99847;0.0;0.032
12.39348;0.0;0.066
24.6623;0.0;0.08
36.36007;0.008;0.07100000000000001
38.82588;0.09300000000000001;0.055
35.87584000000001;0.218;0.106
41.30402;0.34500000000000003;0.111
46.60082;0.44799999999999995;0.073
54.33968;0.504;0.045
50.43662;0.48;0.04
42.05939;0.436;0.051
48.99539;0.36200000000000004;0.061
68.74056999999999;0.268;0.063
54.96852;0.166;0.054000000000000006
64.32132;0.061;0.042
86.14716;0.001;0.043
136.43563999999998;0.0;0.055999999999999994
145.30312;0.0;0.069
128.32818999999998;0.0;0.081
71.74819000000002;0.0;0.08600000000000001
38.72795;0.0;0.08600000000000001
19.21355;0.0;0.08600000000000001
15.13835;0.0;0.08700000000000001
15.06613;0.0;0.092
12.87786;0.0;0.103
14.31564;0.0;0.118
23.79486;0.0;0.13
27.70697;0.01;0.126
41.83978;0.094;0.155
31.43283;0.17400000000000002;0.251
33.50524;0.249;0.28600000000000003
43.2009;0.278;0.259
57.01766;0.307;0.208
52.80394;0.302;0.155
49.67154;0.27;0.118
40.1303;0.237;0.102
50.37624;0.18;0.09699999999999999
47.05526;0.11199999999999999;0.092
49.91748;0.04;0.077
100.08922;0.0;0.085
120.31572;0.0;0.105
128.10303000000002;0.0;0.09699999999999999
119.47176;0.0;0.065
64.20761999999999;0.0;0.037000000000000005
38.90989;0.0;0.022000000000000002
17.97719;0.0;0.015
15.90478;0.0;0.011000000000000001
17.26466;0.0;0.009000000000000001
13.77389;0.0;0.009000000000000001
15.08703;0.0;0.013999999999999999
25.58226;0.0;0.027999999999999997
31.59953;0.009000000000000001;0.048
42.03129000000001;0.099;0.052000000000000005
37.7814;0.263;0.083
41.45456;0.39;0.065
44.79941;0.456;0.028999999999999998
53.0336;0.505;0.009000000000000001
58.07283;0.512;0.009000000000000001
46.33052;0.474;0.013
48.50918;0.40299999999999997;0.013
55.76788000000001;0.276;0.013
44.29262;0.152;0.016
66.57992;0.054000000000000006;0.017
91.98012;0.0;0.016
141.14172;0.0;0.013
142.74778999999995;0.0;0.006999999999999999
120.74842;0.0;0.004
55.66448000000001;0.0;0.002
29.93155;0.0;0.002
19.27627;0.0;0.003
13.184729999999998;0.0;0.006
11.03824;0.0;0.008
14.308270000000002;0.0;0.006
9.6234;0.0;0.003
22.46772;0.0;0.0
29.76761;0.017;0.0
36.96075;0.125;0.003
29.75904;0.239;0.027000000000000003
38.1118;0.33799999999999997;0.044000000000000004
45.70186;0.384;0.042
49.85986;0.414;0.023
46.97542;0.407;0.004
47.23053;0.389;0.0
43.65226;0.32899999999999996;0.0
45.78967;0.235;0.0
52.90155;0.14400000000000002;0.0
59.3492;0.059;0.0
61.71059;0.001;0.0
109.39419;0.0;0.0
105.91005;0.0;0.001
101.76429;0.0;0.003
47.59023;0.0;0.009000000000000001
27.1832;0.0;0.013999999999999999
13.38325;0.0;0.019
11.63333;0.0;0.021
12.57821;0.0;0.019
12.3812;0.0;0.013999999999999999
12.40208;0.0;0.009000000000000001
23.29622;0.0;0.006999999999999999
28.25109;0.013999999999999999;0.006
36.52375;0.138;0.008
33.84418;0.289;0.009000000000000001
32.18694;0.39299999999999996;0.006
40.48475;0.452;0.005
41.85628;0.515;0.004
39.42373;0.517;0.003
49.52464000000001;0.478;0.002
44.29981;0.376;0.001
49.94246;0.265;0.0
50.91501;0.162;0.0
55.44185;0.07100000000000001;0.001
77.05753;0.002;0.003
102.66832;0.0;0.013
122.87199;0.0;0.024
93.43041;0.0;0.034
47.45857;0.0;0.044000000000000004
26.8976;0.0;0.057999999999999996
14.62473;0.0;0.07100000000000001
13.18438;0.0;0.078
11.47076;0.0;0.077
13.84484;0.0;0.07
14.68046;0.0;0.061
28.14773;0.0;0.055
31.64321;0.018000000000000002;0.054000000000000006
49.94138;0.156;0.049
34.57691;0.319;0.078
40.90038;0.415;0.054000000000000006
46.13728;0.469;0.017
39.53447;0.508;0.013
53.72824;0.509;0.017
44.25982;0.45;0.019
47.31295;0.35000000000000003;0.02
40.00938;0.206;0.019
49.63213;0.121;0.012
65.28066;0.043;0.006
93.71245;0.0;0.003
125.17584;0.0;0.001
133.71133999999998;0.0;0.0
111.56458;0.0;0.0
49.96872000000001;0.0;0.0
30.388790000000004;0.0;0.002
16.10904;0.0;0.013
14.9457;0.0;0.028999999999999998
12.75264;0.0;0.04
15.79421;0.0;0.047
15.45474;0.0;0.06
18.55634;0.0;0.078
37.03049;0.005;0.098
46.9176;0.07100000000000001;0.113
43.04407;0.187;0.145
37.21852;0.297;0.145
41.88962;0.39399999999999996;0.113
46.05978;0.465;0.066
63.76883;0.499;0.031
48.95412;0.46799999999999997;0.013
51.37099;0.39;0.005
47.68858;0.28500000000000003;0.002
54.33956;0.177;0.002
59.87853000000001;0.073;0.004
93.56942;0.002;0.006999999999999999
125.23902;0.0;0.013
151.32548;0.0;0.021
108.30276;0.0;0.034
60.41703;0.0;0.045
32.29414000000001;0.0;0.05
16.19984;0.0;0.054000000000000006
19.109;0.0;0.055
18.11915;0.0;0.057
16.05755;0.0;0.057
15.64249;0.0;0.052000000000000005
26.62741;0.0;0.044000000000000004
35.12876;0.015;0.036000000000000004
49.01148;0.14300000000000002;0.036000000000000004
39.66159;0.303;0.06
36.23648;0.428;0.040999999999999995
52.45138000000001;0.522;0.017
66.49655;0.555;0.01
47.46998;0.547;0.01
59.88198000000001;0.511;0.008
55.76291;0.44799999999999995;0.006
61.62845;0.33299999999999996;0.005
48.43495;0.2;0.004
76.85209;0.079;0.004
103.14719;0.002;0.011000000000000001
139.09516000000002;0.0;0.022000000000000002
170.61457;0.0;0.023
113.03494;0.0;0.019
63.14337;0.0;0.015
45.4239;0.0;0.013
19.81569;0.0;0.012
11.34283;0.0;0.012
9.6727;0.0;0.011000000000000001
11.39334;0.0;0.01
13.12788;0.0;0.009000000000000001
26.49553;0.0;0.009000000000000001
29.47272;0.01;0.01
41.86569;0.08800000000000001;0.013999999999999999
32.73265;0.19;0.038
28.82342;0.28300000000000003;0.048
37.86266;0.32899999999999996;0.053
50.83396;0.36200000000000004;0.063
44.02272;0.36;0.07100000000000001
45.83932;0.311;0.07200000000000001
43.56164;0.243;0.067
48.84278;0.163;0.057999999999999996
47.17986;0.096;0.042
60.62743;0.034;0.023
75.78276;0.0;0.013999999999999999
125.14048;0.0;0.012
131.34557;0.0;0.012
117.739;0.0;0.013
52.59875;0.0;0.013
40.14915;0.0;0.013999999999999999
14.6;0.0;0.017
13.39015;0.0;0.02
10.09769;0.0;0.02
12.01351;0.0;0.016
13.841779999999998;0.0;0.012
22.24247;0.0;0.008
32.70009;0.008;0.002
32.745940000000004;0.069;0.0
37.96119;0.134;0.0
30.83854;0.193;0.0
35.98508;0.261;0.0
41.17628;0.34700000000000003;0.0
39.38827;0.461;0.0
51.70174;0.505;0.003
35.46436;0.465;0.013999999999999999
46.62564;0.35600000000000004;0.019
46.4925;0.23399999999999999;0.016
50.89974;0.09699999999999999;0.015
70.60865;0.003;0.015
100.38513;0.0;0.011000000000000001
149.51901;0.0;0.004
89.79252;0.0;0.001
75.54329;0.0;0.0
28.53895;0.0;0.0
12.74269;0.0;0.0
13.2741;0.0;0.0
11.7183;0.0;0.0
15.03328;0.0;0.0
12.89477;0.0;0.0
23.14807;0.0;0.001
32.30677;0.021;0.002
37.10044;0.177;0.001
33.8466;0.369;0.004
39.73342;0.505;0.023
33.9977;0.56;0.052000000000000005
45.18855;0.598;0.08600000000000001
39.3341;0.606;0.113
42.10626;0.5700000000000001;0.131
42.41858;0.49;0.135
48.34936;0.386;0.125
46.58388;0.228;0.10099999999999999
69.57565;0.08199999999999999;0.07100000000000001
94.68165;0.002;0.040999999999999995
129.63217;0.0;0.024
125.51036;0.0;0.01
85.20737;0.0;0.004
55.90487;0.0;0.004
32.45855;0.0;0.008
14.97323;0.0;0.021
14.87882;0.0;0.035
16.0896;0.0;0.013
13.94215;0.0;0.001
14.05945;0.0;0.0
25.89254;0.0;0.0
31.72014;0.012;0.0
39.58077;0.109;0.001
31.1297;0.236;0.004
38.54072;0.32899999999999996;0.009000000000000001
38.2073;0.39899999999999997;0.012
44.4394;0.405;0.006999999999999999
55.28304;0.368;0.004
56.45662;0.325;0.002
52.53383;0.264;0.001
58.56217;0.196;0.0
61.7684;0.121;0.0
54.692;0.048;0.0
89.99308;0.0;0.002
134.58238;0.0;0.012
150.2663;0.0;0.028999999999999998
104.84981;0.0;0.043
58.33171;0.0;0.047
34.35855;0.0;0.045
18.73096;0.0;0.04
12.47788;0.0;0.035
12.80417;0.0;0.027999999999999997
13.3301;0.0;0.026
16.9348;0.0;0.033
28.1977;0.0;0.042
32.33915;0.003;0.046
30.21987;0.04;0.045
36.15334;0.091;0.07400000000000001
36.68649;0.14800000000000002;0.084
43.75957;0.203;0.027000000000000003
47.73754;0.236;0.004
50.91336;0.239;0.002
63.67331;0.231;0.001
53.85091;0.201;0.0
52.19759000000001;0.152;0.0
47.22437;0.106;0.0
57.46931;0.042;0.001
84.55766;0.0;0.002
100.78629;0.0;0.004
166.22492;0.0;0.003
102.52723;0.0;0.002
64.07594;0.0;0.002
32.79043;0.0;0.011000000000000001
15.01356;0.0;0.025
16.43444;0.0;0.038
13.38788;0.0;0.052000000000000005
15.2986;0.0;0.052000000000000005
16.21712;0.0;0.039
28.09236;0.0;0.034
32.76913;0.005;0.036000000000000004
49.74645;0.055999999999999994;0.047
41.2265;0.14200000000000002;0.098
36.45064;0.23399999999999999;0.12
39.90373;0.305;0.08600000000000001
51.93073;0.33799999999999997;0.053
50.62513;0.33899999999999997;0.042
39.78193;0.312;0.037000000000000005
53.72421;0.255;0.033
62.23286;0.18100000000000002;0.031
54.36474000000001;0.105;0.035
72.31016;0.037000000000000005;0.04
107.43078;0.0;0.055
128.97722;0.0;0.078
154.15985;0.0;0.08
123.13814;0.0;0.07400000000000001
65.46634;0.0;0.065
33.45276;0.0;0.06
19.84414;0.0;0.059
12.76226;0.0;0.057999999999999996
13.29071;0.0;0.057
15.20279;0.0;0.052000000000000005
12.11401;0.0;0.044000000000000004
28.54051;0.0;0.036000000000000004
30.39525;0.006999999999999999;0.033
38.19217;0.08199999999999999;0.031
40.9506;0.198;0.045
37.83791;0.314;0.039
42.75643;0.407;0.017
48.51933;0.434;0.009000000000000001
44.88798;0.43799999999999994;0.004
57.62128000000001;0.40299999999999997;0.004
41.81494;0.335;0.003
53.46603;0.255;0.002
60.21692;0.156;0.002
69.66964;0.057999999999999996;0.002
87.51476;0.001;0.004
109.29296;0.0;0.005
141.29824;0.0;0.005
106.62348;0.0;0.005
56.23978;0.0;0.006
34.92004;0.0;0.008
18.16215;0.0;0.015
13.78502;0.0;0.025
15.45821;0.0;0.031
13.47728;0.0;0.027000000000000003
10.824000000000002;0.0;0.02
27.76247;0.0;0.013999999999999999
30.09794;0.013;0.011000000000000001
42.14576;0.11699999999999999;0.01
35.57526;0.251;0.009000000000000001
30.34268;0.36200000000000004;0.002
38.17435;0.397;0.0
41.06084;0.435;0.001
36.45098;0.447;0.005
43.75355;0.405;0.013999999999999999
43.70345;0.35000000000000003;0.032
51.32375;0.268;0.049
45.7532;0.162;0.064
59.52909;0.057;0.078
72.0641;0.001;0.096
132.92296000000002;0.0;0.121
125.56433;0.0;0.134
93.27467;0.0;0.134
50.37594;0.0;0.104
34.44116;0.0;0.085
15.12116;0.0;0.078
12.82385;0.0;0.08
10.22492;0.0;0.08
12.03244;0.0;0.079
11.68283;0.0;0.08600000000000001
22.46419;0.0;0.092
31.578290000000006;0.006;0.10099999999999999
42.73838;0.075;0.08800000000000001
36.66707;0.19;0.125
33.5716;0.304;0.16899999999999998
42.47176;0.43700000000000006;0.127
41.5578;0.52;0.079
43.57694;0.501;0.059
40.46928;0.41700000000000004;0.053
39.09125;0.319;0.077
46.47002;0.228;0.12
41.97488;0.134;0.171
41.38617;0.047;0.17800000000000002
76.27208;0.0;0.17400000000000002
126.7957;0.0;0.168
128.9219;0.0;0.139
102.35723;0.0;0.115
64.50525;0.0;0.095
30.1453;0.0;0.076
16.659589999999998;0.0;0.057
13.476629999999998;0.0;0.047
9.90039;0.0;0.047
14.304670000000002;0.0;0.044000000000000004
12.86563;0.0;0.047
24.30624;0.0;0.047
31.35329;0.006999999999999999;0.040999999999999995
34.07431;0.092;0.064
26.15294;0.21600000000000003;0.131
33.57148;0.331;0.14
35.42307;0.441;0.105
36.58114000000001;0.512;0.07100000000000001
51.64815;0.514;0.049
50.91899;0.465;0.037000000000000005
42.42767;0.402;0.03
41.55617;0.294;0.027000000000000003
53.40212;0.179;0.028999999999999998
60.2875;0.07200000000000001;0.028999999999999998
84.73093;0.002;0.03
121.04102;0.0;0.031
156.91754;0.0;0.023
113.89072;0.0;0.015
50.60495;0.0;0.006
30.25328;0.0;0.001
19.17451;0.0;0.0
10.68981;0.0;0.0
10.31619;0.0;0.0
14.02616;0.0;0.0
12.43267;0.0;0.0
16.40447;0.0;0.0
26.03983;0.009000000000000001;0.0
23.44265;0.075;0.002
25.59549;0.154;0.003
30.50245;0.22;0.003
28.99892;0.275;0.002
35.05278;0.353;0.003
30.05775;0.36200000000000004;0.006999999999999999
47.92924;0.337;0.013
34.55721;0.293;0.02
43.49264;0.24100000000000002;0.031
36.13403;0.163;0.044000000000000004
51.1638;0.062;0.048
64.44721;0.001;0.040999999999999995
94.53388;0.0;0.045
83.50752;0.0;0.051
83.69187;0.0;0.07100000000000001
44.08863;0.0;0.09300000000000001
23.65658;0.0;0.11699999999999999
14.80666;0.0;0.141
16.44471;0.0;0.16
17.9468;0.0;0.16
13.79491;0.0;0.156
18.31657;0.0;0.153
36.07471;0.0;0.14400000000000002
38.39332;0.019;0.124
50.3115;0.147;0.092
38.75306;0.289;0.172
43.12595;0.407;0.23
52.620430000000006;0.516;0.268
64.89435;0.556;0.28600000000000003
70.33792;0.556;0.276
63.69555;0.485;0.249
61.62427;0.364;0.218
