Demand;SolarGen;Wind
21.17197;0.672;0.006
17.63534;0.5730000000000001;0.001
22.26444;0.374;0.0
19.23437;0.204;0.0
21.32349;0.067;0.0
36.61466;0.0;0.005
47.93379;0.0;0.047
55.33836;0.0;0.095
42.0313;0.0;0.126
17.309070000000002;0.0;0.149
11.65721;0.0;0.17600000000000002
4.56188;0.0;0.203
3.1531700000000003;0.0;0.212
2.96996;0.0;0.222
2.80645;0.0;0.249
3.21633;0.0;0.264
7.1901899999999985;0.0;0.267
8.92254;0.008;0.268
12.72092;0.13;0.302
9.83825;0.289;0.302
9.53658;0.41700000000000004;0.192
12.48588;0.495;0.07
12.98567;0.5529999999999999;0.013
15.82937;0.5539999999999999;0.001
9.89983;0.507;0.0
14.66838;0.41700000000000004;0.0
15.15637;0.292;0.001
13.67486;0.145;0.008
19.56074;0.038;0.016
27.06493;0.0;0.023
36.99076;0.0;0.026
39.3413;0.0;0.013999999999999999
31.48062;0.0;0.003
16.94387;0.0;0.001
8.40893;0.0;0.006
3.80924;0.0;0.024
2.60676;0.0;0.043
2.1507;0.0;0.047
2.3864400000000003;0.0;0.04
2.72898;0.0;0.027000000000000003
6.11435;0.0;0.022000000000000002
8.07974;0.006999999999999999;0.022000000000000002
11.07984;0.127;0.016
8.53267;0.32899999999999996;0.0
11.38483;0.34800000000000003;0.001
12.11545;0.353;0.013
11.63231;0.335;0.018000000000000002
13.569770000000002;0.319;0.001
13.20235;0.326;0.0
13.808279999999998;0.314;0.0
14.12393;0.321;0.0
17.06951;0.235;0.0
16.74669;0.08800000000000001;0.0
23.20762;0.001;0.002
29.601940000000006;0.0;0.028999999999999998
34.76104;0.0;0.067
23.95239;0.0;0.104
16.67834;0.0;0.128
7.2222;0.0;0.14800000000000002
3.0580700000000003;0.0;0.172
3.34248;0.0;0.20199999999999999
2.98745;0.0;0.21899999999999997
3.18711;0.0;0.228
2.93973;0.0;0.239
7.57757;0.0;0.239
9.00935;0.011000000000000001;0.23
13.77953;0.163;0.191
9.14258;0.361;0.121
11.81641;0.49;0.0
16.780739999999998;0.54;0.0
17.83118;0.611;0.002
19.80663;0.598;0.023
14.51442;0.424;0.061
17.10091;0.302;0.066
13.68011;0.244;0.033
16.526239999999998;0.166;0.004
23.83033;0.063;0.0
25.80375;0.0;0.003
47.85778;0.0;0.026
48.92985;0.0;0.059
36.09711;0.0;0.094
16.54919;0.0;0.118
8.270669999999999;0.0;0.13
4.49887;0.0;0.14300000000000002
3.11635;0.0;0.147
2.6935;0.0;0.163
3.49745;0.0;0.17600000000000002
2.87854;0.0;0.19
7.36223;0.0;0.192
9.54143;0.01;0.155
13.83341;0.146;0.13699999999999998
10.33161;0.32799999999999996;0.053
12.6529;0.462;0.001
14.07227;0.551;0.0
15.93392;0.5920000000000001;0.008
15.119000000000002;0.583;0.017
16.6364;0.527;0.017
16.51783;0.426;0.018000000000000002
19.13881;0.27699999999999997;0.02
15.49375;0.135;0.02
21.11365;0.046;0.027000000000000003
32.524;0.0;0.064
41.51298;0.0;0.122
45.04851;0.0;0.146
35.4678;0.0;0.14800000000000002
16.6969;0.0;0.153
8.757539999999999;0.0;0.16699999999999998
4.37458;0.0;0.17500000000000002
3.14346;0.0;0.182
2.69448;0.0;0.185
2.84702;0.0;0.17800000000000002
3.27359;0.0;0.157
6.576969999999998;0.0;0.125
9.03;0.006999999999999999;0.09699999999999999
12.64675;0.114;0.069
9.01902;0.272;0.048
8.70652;0.408;0.03
10.03979;0.534;0.036000000000000004
13.17711;0.588;0.057999999999999996
14.82598;0.609;0.079
15.9654;0.589;0.096
14.14877;0.536;0.10800000000000001
16.18768;0.39799999999999996;0.104
17.68729;0.231;0.08199999999999999
18.65734;0.08;0.049
22.68876;0.0;0.027000000000000003
35.28609;0.0;0.019
44.06558;0.0;0.013
29.07886;0.0;0.013
19.02881;0.0;0.023
8.0762;0.0;0.055999999999999994
3.90573;0.0;0.095
2.70597;0.0;0.135
2.87508;0.0;0.165
2.91643;0.0;0.16899999999999998
3.19131;0.0;0.163
6.42401;0.0;0.149
8.304210000000001;0.004;0.131
10.57075;0.077;0.095
8.48765;0.21899999999999997;0.08700000000000001
10.92081;0.389;0.062
14.54431;0.547;0.054000000000000006
15.07288;0.644;0.064
15.48488;0.6829999999999999;0.078
14.29989;0.6509999999999999;0.085
12.85369;0.5479999999999999;0.09
14.02516;0.39799999999999996;0.092
13.35662;0.236;0.08700000000000001
20.17212;0.083;0.066
21.25641;0.001;0.044000000000000004
45.4801;0.0;0.032
28.57175;0.0;0.019
27.65148;0.0;0.011000000000000001
16.45541;0.0;0.006
9.31992;0.0;0.003
3.62795;0.0;0.003
3.18454;0.0;0.006
3.79814;0.0;0.011000000000000001
3.48436;0.0;0.013
3.48992;0.0;0.011000000000000001
8.14782;0.0;0.005
9.11722;0.01;0.003
15.73879;0.14400000000000002;0.001
11.87446;0.33399999999999996;0.051
13.85036;0.503;0.139
14.07824;0.605;0.15
19.25594;0.636;0.163
15.68582;0.614;0.171
18.28702;0.56;0.163
18.39128;0.44;0.14200000000000002
18.52373;0.33299999999999996;0.114
14.94861;0.19;0.08700000000000001
21.750120000000006;0.06;0.05
29.91971;0.0;0.032
41.65649000000001;0.0;0.02
46.71756;0.0;0.008
36.71512;0.0;0.001
19.55992;0.0;0.0
11.55467;0.0;0.0
4.43132;0.0;0.004
3.4087400000000003;0.0;0.034
3.824780000000001;0.0;0.077
3.7431;0.0;0.106
3.81519;0.0;0.099
7.8060800000000015;0.0;0.076
9.42493;0.009000000000000001;0.055
16.74701;0.127;0.036000000000000004
9.49975;0.295;0.09699999999999999
11.64409;0.456;0.165
14.40489;0.588;0.158
16.436020000000006;0.6509999999999999;0.145
18.65401;0.6559999999999999;0.139
15.513279999999998;0.607;0.128
17.838279999999994;0.503;0.11699999999999999
18.48991;0.365;0.106
16.56158;0.214;0.094
22.09631;0.077;0.057999999999999996
28.10501;0.001;0.04
45.18703;0.0;0.026
46.37300000000001;0.0;0.013
37.27177;0.0;0.006
16.30248;0.0;0.005
11.30573;0.0;0.006
4.20736;0.0;0.008
3.75201;0.0;0.006999999999999999
3.65871;0.0;0.01
3.68295;0.0;0.016
3.68106;0.0;0.027000000000000003
7.556589999999999;0.0;0.034
11.58946;0.009000000000000001;0.035
13.13519;0.13;0.026
11.88799;0.313;0.125
14.45654;0.46299999999999997;0.25
16.430670000000006;0.539;0.239
18.82611;0.5660000000000001;0.21899999999999997
19.11751;0.5489999999999999;0.19899999999999998
19.49683;0.585;0.17
16.48039;0.507;0.141
19.54519;0.40399999999999997;0.12
19.46701;0.262;0.102
22.38577;0.102;0.069
32.41303;0.002;0.035
47.53423;0.0;0.027000000000000003
47.60481;0.0;0.025
39.48266;0.0;0.040999999999999995
21.41232;0.0;0.08199999999999999
11.30955;0.0;0.125
4.3853800000000005;0.0;0.136
3.78118;0.0;0.115
3.47986;0.0;0.078
3.3823199999999995;0.0;0.044000000000000004
4.08493;0.0;0.015
7.9645199999999985;0.0;0.005
12.1964;0.01;0.002
16.2488;0.147;0.001
13.21394;0.342;0.052000000000000005
13.37965;0.511;0.119
14.0757;0.6829999999999999;0.107
20.3258;0.738;0.096
18.19167;0.748;0.084
19.06168;0.7170000000000001;0.069
16.262220000000006;0.642;0.052000000000000005
20.14678;0.518;0.04
19.49461;0.34299999999999997;0.035
25.85104;0.138;0.027999999999999997
35.66507;0.003;0.021
40.59242;0.0;0.016
55.05568;0.0;0.006999999999999999
36.11915;0.0;0.001
20.48751;0.0;0.0
10.66563;0.0;0.013
4.60111;0.0;0.065
3.42669;0.0;0.128
3.4076800000000005;0.0;0.182
3.83676;0.0;0.23
3.58086;0.0;0.255
8.44355;0.0;0.24100000000000002
9.00132;0.006999999999999999;0.22399999999999998
12.26789;0.106;0.23399999999999999
12.18453;0.247;0.18600000000000003
12.91885;0.387;0.055
14.75552;0.508;0.0
15.57565;0.59;0.0
15.76129;0.614;0.0
17.17336;0.56;0.0
17.84522;0.47;0.0
18.43529;0.335;0.001
16.94174;0.163;0.003
24.06956;0.047;0.003
33.5312;0.0;0.004
43.05753;0.0;0.013999999999999999
44.10293;0.0;0.026
34.81707;0.0;0.032
16.83951;0.0;0.046
8.16553;0.0;0.069
4.79357;0.0;0.096
3.30881;0.0;0.119
3.23664;0.0;0.127
3.02053;0.0;0.13
3.16761;0.0;0.133
7.29772;0.0;0.14300000000000002
10.681;0.013;0.145
13.14334;0.17800000000000002;0.109
12.54982;0.37799999999999995;0.036000000000000004
14.63439;0.54;0.0
15.298329999999998;0.6579999999999999;0.0
17.66978;0.718;0.0
19.078;0.722;0.001
19.67358;0.6659999999999999;0.002
17.3146;0.524;0.003
18.10981;0.34400000000000003;0.005
17.61562;0.159;0.006999999999999999
20.2965;0.046;0.006999999999999999
28.01158;0.0;0.009000000000000001
37.75802;0.0;0.025
46.84716;0.0;0.046
44.79847;0.0;0.068
19.6575;0.0;0.073
11.14399;0.0;0.064
5.17738;0.0;0.054000000000000006
2.22676;0.0;0.040999999999999995
2.82062;0.0;0.028999999999999998
2.87245;0.0;0.027999999999999997
3.24182;0.0;0.027999999999999997
6.55705;0.0;0.033
8.90599;0.005;0.045
12.43754;0.099;0.079
9.8129;0.266;0.07200000000000001
8.143889999999999;0.441;0.021
13.56737;0.551;0.001
13.82909;0.617;0.0
14.83758;0.622;0.0
15.4757;0.5710000000000001;0.001
13.25916;0.48100000000000004;0.004
17.90121;0.324;0.006
16.91382;0.14800000000000002;0.008
18.28275;0.048;0.016
26.53145;0.0;0.057
36.44108;0.0;0.151
45.6167;0.0;0.248
28.44115;0.0;0.27699999999999997
15.20609;0.0;0.26
9.15915;0.0;0.22399999999999998
3.756380000000001;0.0;0.204
3.606;0.0;0.196
3.43186;0.0;0.203
2.96204;0.0;0.204
3.29898;0.0;0.184
6.5067900000000005;0.0;0.14300000000000002
9.44428;0.013;0.109
12.3999;0.161;0.102
10.56451;0.361;0.109
10.54561;0.512;0.1
12.53487;0.609;0.09
14.88949;0.622;0.098
14.86909;0.5579999999999999;0.105
16.64309;0.402;0.085
13.94954;0.22399999999999998;0.048
19.18118;0.157;0.025
18.53067;0.08800000000000001;0.012
19.68139;0.028999999999999998;0.003
31.22597;0.0;0.002
35.33492000000001;0.0;0.005
47.57522;0.0;0.01
41.05446;0.0;0.01
17.41639;0.0;0.003
8.71673;0.0;0.0
4.04778;0.0;0.0
2.65545;0.0;0.006
3.66401;0.0;0.022000000000000002
3.5720300000000003;0.0;0.027000000000000003
3.27426;0.0;0.011000000000000001
9.05057;0.0;0.008
10.92086;0.006;0.021
12.53269;0.09699999999999999;0.061
10.87822;0.265;0.221
12.76007;0.44299999999999995;0.381
12.81993;0.612;0.44799999999999995
14.87714;0.6829999999999999;0.44299999999999995
17.35061;0.6960000000000001;0.39
17.79061;0.6679999999999999;0.331
17.40005;0.5479999999999999;0.28200000000000003
19.11833;0.382;0.249
18.13699;0.21100000000000002;0.191
24.06351;0.069;0.08700000000000001
26.9741;0.001;0.04
40.43743;0.0;0.02
43.47687;0.0;0.008
32.56134;0.0;0.003
20.05671;0.0;0.001
8.879489999999997;0.0;0.001
4.42551;0.0;0.0
2.84812;0.0;0.0
2.78859;0.0;0.0
2.80638;0.0;0.0
2.23851;0.0;0.0
5.17612;0.0;0.0
9.81536;0.012;0.0
12.39891;0.14300000000000002;0.001
9.62071;0.33399999999999996;0.0
9.92685;0.496;0.0
9.56046;0.599;0.009000000000000001
14.36929;0.667;0.027000000000000003
13.18829;0.6920000000000001;0.05
15.727379999999998;0.684;0.066
14.842429999999998;0.5710000000000001;0.078
16.510360000000002;0.39899999999999997;0.08700000000000001
14.13028;0.207;0.098
16.654529999999998;0.07;0.1
24.82791;0.001;0.085
36.47292;0.0;0.079
43.26569;0.0;0.068
35.23635;0.0;0.066
10.86205;0.0;0.075
7.981789999999998;0.0;0.08700000000000001
3.75552;0.0;0.104
2.86309;0.0;0.11
3.4802;0.0;0.096
3.2669;0.0;0.08
3.1003;0.0;0.07400000000000001
7.3170600000000015;0.0;0.077
8.90527;0.013;0.08600000000000001
11.95722;0.162;0.064
10.3503;0.358;0.004
12.60784;0.522;0.003
16.40472;0.6729999999999999;0.047
18.19702;0.731;0.119
19.73521;0.7440000000000001;0.19699999999999998
18.20174;0.6910000000000001;0.25
17.60901;0.589;0.26
16.32665;0.44299999999999995;0.233
16.326710000000002;0.27699999999999997;0.21600000000000003
17.536379999999998;0.12300000000000001;0.156
31.50015;0.003;0.099
43.66457;0.0;0.07400000000000001
46.43535;0.0;0.057
41.30251;0.0;0.06
18.67935;0.0;0.095
10.74977;0.0;0.131
4.6767699999999985;0.0;0.127
3.3939;0.0;0.111
3.46926;0.0;0.10099999999999999
3.81998;0.0;0.10800000000000001
3.66567;0.0;0.131
8.53819;0.0;0.14200000000000002
9.98094;0.013999999999999999;0.119
12.31886;0.168;0.083
11.07642;0.364;0.047
12.69623;0.526;0.025
16.28792;0.633;0.031
18.72738;0.6960000000000001;0.07100000000000001
18.05204;0.7120000000000001;0.103
15.77738;0.6759999999999999;0.118
13.9318;0.5920000000000001;0.121
18.45048;0.45899999999999996;0.121
16.36787;0.28600000000000003;0.102
24.1043;0.10800000000000001;0.066
32.20378;0.002;0.034
43.56246;0.0;0.027000000000000003
59.56625;0.0;0.025
33.04487;0.0;0.025
19.35577;0.0;0.028999999999999998
8.23214;0.0;0.038
4.27199;0.0;0.054000000000000006
3.1697900000000003;0.0;0.067
2.8607;0.0;0.067
2.93575;0.0;0.055999999999999994
2.79798;0.0;0.043
6.84214;0.0;0.040999999999999995
8.95594;0.015;0.053
12.11748;0.16;0.066
10.17433;0.34800000000000003;0.03
12.41845;0.477;0.003
12.37987;0.541;0.009000000000000001
11.76683;0.604;0.018000000000000002
17.564320000000002;0.5730000000000001;0.024
16.02642;0.542;0.024
13.125470000000002;0.455;0.025
19.61189;0.33399999999999996;0.031
18.81313;0.205;0.038
17.54426;0.078;0.06
31.4695;0.002;0.153
31.993740000000006;0.0;0.205
48.38122;0.0;0.24600000000000002
36.87407;0.0;0.264
20.83221;0.0;0.268
9.91347;0.0;0.276
3.05887;0.0;0.27699999999999997
3.05558;0.0;0.267
3.3270800000000005;0.0;0.275
3.06045;0.0;0.278
3.37646;0.0;0.261
5.67439;0.0;0.264
10.05825;0.012;0.266
13.0553;0.145;0.375
9.10796;0.34900000000000003;0.355
10.49973;0.514;0.16399999999999998
14.22941;0.634;0.057
16.963739999999998;0.7000000000000001;0.027000000000000003
13.44447;0.7170000000000001;0.031
18.28003;0.675;0.051
13.62027;0.596;0.08
15.82025;0.47;0.109
14.10596;0.28500000000000003;0.10800000000000001
21.42061;0.104;0.063
24.18018;0.001;0.034
38.79548;0.0;0.059
32.86325;0.0;0.124
35.0381;0.0;0.17400000000000002
18.337770000000006;0.0;0.149
9.33365;0.0;0.109
4.63351;0.0;0.09300000000000001
3.0874900000000003;0.0;0.08600000000000001
2.99363;0.0;0.08199999999999999
3.33747;0.0;0.077
2.94511;0.0;0.067
6.91586;0.0;0.055
9.3628;0.016;0.039
14.06552;0.18100000000000002;0.018000000000000002
9.06665;0.377;0.001
11.95914;0.5329999999999999;0.006999999999999999
13.396679999999998;0.652;0.032
15.526;0.7140000000000001;0.066
13.64315;0.727;0.104
15.56491;0.6900000000000001;0.139
14.357679999999998;0.61;0.158
14.38865;0.486;0.161
14.82347;0.304;0.156
15.79602;0.111;0.13699999999999998
30.08758;0.002;0.14300000000000002
41.25043;0.0;0.223
45.41164000000001;0.0;0.28600000000000003
35.52442;0.0;0.273
14.03563;0.0;0.239
9.47123;0.0;0.21899999999999997
3.4483900000000003;0.0;0.21
2.28415;0.0;0.198
2.49592;0.0;0.183
2.87212;0.0;0.17600000000000002
2.37664;0.0;0.17800000000000002
6.819160000000001;0.0;0.187
7.34289;0.011000000000000001;0.2
14.05628;0.124;0.28300000000000003
8.5026;0.281;0.248
9.54788;0.42;0.131
11.58879;0.523;0.048
13.88924;0.601;0.016
14.33922;0.61;0.002
14.8866;0.5740000000000001;0.0
14.60221;0.45899999999999996;0.0
12.70232;0.307;0.0
16.442079999999994;0.133;0.001
17.98379;0.046;0.005
27.16651;0.0;0.016
30.87333;0.0;0.037000000000000005
36.61576;0.0;0.064
28.94112;0.0;0.08700000000000001
14.6827;0.0;0.1
9.02617;0.0;0.10800000000000001
2.67998;0.0;0.10800000000000001
2.5371;0.0;0.102
3.5058199999999995;0.0;0.091
3.21997;0.0;0.083
3.6413;0.0;0.076
6.592739999999999;0.0;0.068
9.43148;0.011000000000000001;0.063
14.64654;0.114;0.054000000000000006
12.62007;0.22;0.034
14.297670000000002;0.304;0.026
13.64005;0.355;0.027999999999999997
16.08693;0.389;0.037000000000000005
16.859479999999998;0.39299999999999996;0.047
15.88899;0.381;0.049
15.39027;0.315;0.047
18.42364;0.242;0.044000000000000004
16.82742;0.155;0.039
21.57834;0.059;0.037000000000000005
31.00726;0.001;0.038
51.53664000000001;0.0;0.051
45.52271;0.0;0.059
37.14051;0.0;0.066
19.57829;0.0;0.063
9.89086;0.0;0.06
4.33915;0.0;0.066
3.12383;0.0;0.076
3.09533;0.0;0.085
3.2854;0.0;0.09
3.5308300000000004;0.0;0.096
6.36325;0.0;0.105
10.2643;0.016;0.115
12.43152;0.157;0.096
11.63468;0.313;0.045
13.66235;0.419;0.0
15.71045;0.485;0.0
15.69766;0.45799999999999996;0.001
16.27208;0.35700000000000004;0.004
16.25741;0.273;0.008
16.97007;0.233;0.013999999999999999
17.267529999999994;0.198;0.022000000000000002
14.018579999999998;0.14;0.026
21.06526;0.066;0.021
29.59158;0.002;0.016
44.07566;0.0;0.016
47.8996;0.0;0.013999999999999999
36.36094;0.0;0.012
17.51397;0.0;0.016
10.1661;0.0;0.027999999999999997
5.07465;0.0;0.044000000000000004
3.2887699999999995;0.0;0.06
3.56711;0.0;0.076
3.4365900000000003;0.0;0.08600000000000001
2.88545;0.0;0.09
6.06055;0.0;0.092
10.47421;0.018000000000000002;0.094
10.29086;0.177;0.065
9.59116;0.35100000000000003;0.003
11.37836;0.461;0.0
13.15106;0.522;0.008
15.57371;0.522;0.046
15.04199;0.471;0.08600000000000001
14.37522;0.37;0.11699999999999999
14.15456;0.298;0.12
16.99117;0.22699999999999998;0.104
14.29722;0.147;0.06
22.49675;0.057999999999999996;0.025
28.67963;0.001;0.022000000000000002
36.40695;0.0;0.036000000000000004
39.10032;0.0;0.051
31.39382;0.0;0.064
19.24824;0.0;0.073
8.2065;0.0;0.08
3.4641;0.0;0.08900000000000001
2.43646;0.0;0.099
2.09855;0.0;0.11199999999999999
2.37491;0.0;0.121
2.99665;0.0;0.12
5.58437;0.0;0.11199999999999999
8.354619999999999;0.013999999999999999;0.103
10.30552;0.152;0.063
9.4645;0.317;0.018000000000000002
9.45896;0.41;0.01
11.3991;0.488;0.018000000000000002
17.23111;0.551;0.024
10.85683;0.5589999999999999;0.028999999999999998
13.3276;0.528;0.036000000000000004
11.81669;0.433;0.037000000000000005
15.96849;0.311;0.027999999999999997
16.26501;0.203;0.013
13.14066;0.069;0.005
24.89076;0.002;0.01
28.99108;0.0;0.039
32.317;0.0;0.065
27.57201;0.0;0.081
14.77479;0.0;0.083
8.50623;0.0;0.083
3.29885;0.0;0.08600000000000001
3.33847;0.0;0.08800000000000001
3.54254;0.0;0.09300000000000001
3.73138;0.0;0.107
2.9796400000000003;0.0;0.119
7.019;0.0;0.11699999999999999
8.667639999999999;0.012;0.105
12.49141;0.129;0.061
11.91643;0.29;0.009000000000000001
12.86547;0.405;0.0
13.28904;0.493;0.004
14.96778;0.5700000000000001;0.015
19.24565;0.609;0.028999999999999998
15.51022;0.596;0.045
15.76438;0.491;0.066
15.813020000000002;0.281;0.08199999999999999
16.78385;0.119;0.067
20.87718;0.042;0.036000000000000004
32.45308;0.0;0.035
36.08962;0.0;0.052000000000000005
42.32972;0.0;0.07100000000000001
39.66017;0.0;0.085
21.34327;0.0;0.08
9.15425;0.0;0.073
4.1993;0.0;0.07100000000000001
3.93882;0.0;0.065
3.97545;0.0;0.057999999999999996
3.97195;0.0;0.048
4.24932;0.0;0.04
7.9950199999999985;0.0;0.026
11.66663;0.013999999999999999;0.013999999999999999
16.16791;0.151;0.003
12.35615;0.336;0.0
15.71187;0.447;0.003
17.33185;0.556;0.008
19.92316;0.601;0.013
22.57755;0.611;0.015
19.60112;0.5640000000000001;0.018000000000000002
20.48395;0.478;0.024
22.062520000000006;0.331;0.028999999999999998
17.909000000000006;0.166;0.034
24.86527;0.055999999999999994;0.044000000000000004
40.31989;0.001;0.068
44.28247;0.0;0.08800000000000001
62.87644;0.0;0.083
47.16179;0.0;0.079
21.28294;0.0;0.078
11.83871;0.0;0.09
4.60224;0.0;0.122
3.53743;0.0;0.159
3.08858;0.0;0.171
3.15492;0.0;0.149
3.94063;0.0;0.1
7.694139999999999;0.0;0.044000000000000004
10.89308;0.005;0.013
14.55789;0.07;0.006
10.77755;0.207;0.001
11.90848;0.34400000000000003;0.0
15.20669;0.44799999999999995;0.001
18.830820000000006;0.504;0.023
17.4045;0.519;0.048
17.38406;0.473;0.068
17.46329;0.36700000000000005;0.077
18.44914;0.252;0.08600000000000001
18.06958;0.138;0.094
22.01846;0.053;0.09300000000000001
33.82951;0.001;0.104
45.32962;0.0;0.092
51.35143;0.0;0.063
33.30863;0.0;0.039
18.33991;0.0;0.026
9.61524;0.0;0.022000000000000002
4.41027;0.0;0.018000000000000002
2.94314;0.0;0.012
2.86096;0.0;0.006
3.00563;0.0;0.005
2.96861;0.0;0.011000000000000001
7.57349;0.0;0.027000000000000003
9.81896;0.017;0.036000000000000004
14.48381;0.156;0.028999999999999998
10.52274;0.332;0.004
9.84413;0.496;0.005
12.12652;0.624;0.033
16.96087;0.6709999999999999;0.079
18.23678;0.672;0.133
16.13364;0.627;0.17500000000000002
17.3127;0.529;0.192
15.31858;0.39799999999999996;0.18600000000000003
15.492729999999998;0.248;0.149
23.91332;0.102;0.109
29.14381;0.004;0.09699999999999999
40.8947;0.0;0.11599999999999999
39.94344;0.0;0.122
34.9412;0.0;0.124
13.51489;0.0;0.12300000000000001
9.78545;0.0;0.132
4.13552;0.0;0.14300000000000002
3.20031;0.0;0.154
3.59156;0.0;0.165
3.81202;0.0;0.185
3.28514;0.0;0.207
7.34491;0.0;0.23
8.75249;0.016;0.237
13.8268;0.141;0.213
11.32525;0.293;0.21600000000000003
12.77167;0.4;0.10800000000000001
17.11261;0.445;0.028999999999999998
19.215020000000006;0.472;0.001
18.23747;0.424;0.0
20.26139;0.354;0.0
18.76932;0.27899999999999997;0.0
16.27394;0.177;0.0
16.179879999999994;0.099;0.002
23.88636;0.04;0.02
30.71548;0.0;0.068
39.055;0.0;0.132
55.43645;0.0;0.155
31.86979;0.0;0.13699999999999998
18.80755;0.0;0.104
9.38436;0.0;0.07100000000000001
4.75327;0.0;0.047
2.94521;0.0;0.034
3.26633;0.0;0.028999999999999998
3.78859;0.0;0.027999999999999997
2.97648;0.0;0.032
5.76715;0.0;0.039
7.48645;0.009000000000000001;0.049
12.95733;0.10099999999999999;0.043
10.46897;0.235;0.016
12.93473;0.375;0.0
12.03661;0.461;0.0
16.37959;0.501;0.006
16.09514;0.499;0.027999999999999997
15.53948;0.475;0.048
12.3326;0.408;0.064
19.34905;0.319;0.08
16.41526;0.185;0.08
17.29639;0.064;0.063
29.913940000000004;0.001;0.066
35.45158;0.0;0.106
53.05548;0.0;0.156
33.21549;0.0;0.16699999999999998
16.892020000000002;0.0;0.13
9.75178;0.0;0.094
4.15646;0.0;0.07100000000000001
3.1362;0.0;0.055999999999999994
2.74931;0.0;0.047
2.74276;0.0;0.04
2.99919;0.0;0.031
7.7236699999999985;0.0;0.02
9.87745;0.019;0.013
15.28992;0.172;0.008
12.78347;0.337;0.019
11.39899;0.434;0.073
16.23091;0.498;0.132
19.16034;0.5379999999999999;0.16899999999999998
14.27065;0.507;0.159
18.28542;0.413;0.119
17.2626;0.314;0.08
17.99266;0.21;0.048
15.75093;0.13;0.016
22.13582;0.05;0.003
32.790620000000004;0.001;0.001
39.7639;0.0;0.0
42.0954;0.0;0.0
29.49016;0.0;0.0
21.359;0.0;0.0
10.97093;0.0;0.0
4.56219;0.0;0.0
3.1796;0.0;0.0
2.85439;0.0;0.001
3.05198;0.0;0.001
2.9492;0.0;0.001
7.33627;0.0;0.002
9.73676;0.013;0.003
14.67006;0.14;0.003
10.85132;0.322;0.012
12.65537;0.436;0.027000000000000003
11.29932;0.518;0.042
16.143810000000002;0.552;0.057999999999999996
14.88081;0.545;0.066
16.51472;0.49;0.064
13.5563;0.418;0.057999999999999996
20.5816;0.33;0.053
16.38597;0.215;0.048
19.31333;0.08900000000000001;0.040999999999999995
30.51875;0.003;0.037000000000000005
35.09795;0.0;0.048
46.21149000000001;0.0;0.052000000000000005
29.005370000000006;0.0;0.048
18.98424;0.0;0.04
10.15746;0.0;0.035
4.14202;0.0;0.036000000000000004
3.16365;0.0;0.04
2.39218;0.0;0.045
3.31605;0.0;0.051
2.57236;0.0;0.052000000000000005
6.574610000000002;0.0;0.049
6.576410000000001;0.021;0.043
11.41464;0.185;0.027000000000000003
8.71575;0.375;0.0
8.22436;0.527;0.003
14.592570000000002;0.633;0.035
15.23598;0.684;0.076
15.44134;0.6809999999999999;0.124
13.92665;0.595;0.17
14.54708;0.45299999999999996;0.187
14.72052;0.24;0.172
15.42986;0.11199999999999999;0.152
14.52638;0.040999999999999995;0.109
22.76616;0.0;0.05
33.8956;0.0;0.024
41.31561;0.0;0.017
26.850890000000003;0.0;0.024
17.02872;0.0;0.039
7.594289999999999;0.0;0.055
3.99988;0.0;0.065
2.01539;0.0;0.076
2.77027;0.0;0.08600000000000001
2.9512;0.0;0.102
2.95062;0.0;0.132
5.99505;0.0;0.16699999999999998
8.99504;0.006999999999999999;0.185
8.806389999999997;0.079;0.152
9.78769;0.187;0.105
9.68733;0.32;0.092
13.75741;0.479;0.017
13.9575;0.602;0.0
14.04226;0.629;0.001
14.067520000000002;0.591;0.013999999999999999
13.55773;0.514;0.044000000000000004
16.485120000000002;0.392;0.067
12.61842;0.238;0.061
21.78038;0.09300000000000001;0.026
28.4746;0.003;0.004
38.98631;0.0;0.001
40.72109;0.0;0.003
29.26627;0.0;0.006999999999999999
16.16742;0.0;0.01
10.89197;0.0;0.012
3.49582;0.0;0.015
3.35261;0.0;0.019
3.91007;0.0;0.025
3.45032;0.0;0.032
2.86544;0.0;0.036000000000000004
8.55908;0.0;0.037000000000000005
10.50907;0.015;0.035
14.44137;0.151;0.022000000000000002
10.59696;0.342;0.001
12.38943;0.48700000000000004;0.001
13.01295;0.591;0.021
18.54222;0.645;0.07
16.343020000000006;0.654;0.129
14.20684;0.627;0.17400000000000002
17.20624;0.551;0.185
19.16364;0.43700000000000006;0.17
20.39505;0.28800000000000003;0.132
21.92206;0.125;0.09699999999999999
35.18548;0.005;0.07200000000000001
43.63038;0.0;0.069
49.33277;0.0;0.057
38.63864;0.0;0.044000000000000004
18.87625;0.0;0.038
11.95596;0.0;0.038
4.13791;0.0;0.038
3.30706;0.0;0.04
2.89602;0.0;0.040999999999999995
3.67856;0.0;0.044000000000000004
3.37175;0.0;0.048
7.5331800000000015;0.0;0.052000000000000005
10.82661;0.013;0.054000000000000006
15.37436;0.118;0.043
12.37124;0.262;0.043
13.36605;0.39799999999999996;0.048
17.30919;0.488;0.054000000000000006
18.17161;0.544;0.065
19.2309;0.5579999999999999;0.073
18.60938;0.519;0.08199999999999999
16.64643;0.428;0.08800000000000001
18.17575;0.313;0.083
18.98353;0.206;0.055999999999999994
23.17439;0.083;0.031
36.71454;0.003;0.019
39.70313;0.0;0.018000000000000002
51.21962;0.0;0.017
