Demand;SolarGen;Wind
3.55665;0.0;0.152
2.79591;0.0;0.158
2.64965;0.0;0.145
2.77644;0.0;0.13
2.36155;0.0;0.11199999999999999
5.63108;0.0;0.078
7.3639800000000015;0.008;0.049
9.97741;0.151;0.018000000000000002
9.46526;0.34500000000000003;0.06
9.07513;0.519;0.13699999999999998
11.50976;0.6409999999999999;0.13
11.00014;0.7070000000000001;0.12
14.4585;0.723;0.109
14.54979;0.6900000000000001;0.095
11.5676;0.607;0.078
14.03734;0.474;0.065
12.57328;0.309;0.059
16.12673;0.106;0.05
25.01598;0.0;0.040999999999999995
31.79648;0.0;0.032
44.39068;0.0;0.017
25.29223;0.0;0.006
14.07463;0.0;0.002
7.344010000000001;0.0;0.001
3.79994;0.0;0.004
2.76634;0.0;0.027999999999999997
2.57807;0.0;0.064
2.6716900000000003;0.0;0.08600000000000001
2.96033;0.0;0.08700000000000001
5.10784;0.0;0.073
7.79272;0.009000000000000001;0.054000000000000006
11.84964;0.156;0.033
9.1833;0.354;0.0
9.81286;0.514;0.005
14.41789;0.605;0.027999999999999997
12.25344;0.6659999999999999;0.049
14.09852;0.677;0.059
13.51667;0.674;0.065
12.41165;0.589;0.067
14.7213;0.451;0.067
13.81825;0.273;0.064
18.29044;0.09300000000000001;0.055999999999999994
28.65175;0.0;0.053
32.72937;0.0;0.05
41.07025;0.0;0.046
30.98947;0.0;0.054000000000000006
14.8156;0.0;0.092
6.9489800000000015;0.0;0.149
2.99165;0.0;0.182
2.45187;0.0;0.192
2.31477;0.0;0.203
2.64724;0.0;0.221
2.5451;0.0;0.233
4.7474;0.0;0.237
7.6886899999999985;0.006999999999999999;0.23199999999999998
7.823689999999999;0.121;0.204
8.26487;0.292;0.13
7.7812199999999985;0.426;0.003
11.50533;0.55;0.0
10.8232;0.5720000000000001;0.0
9.98137;0.537;0.0
10.71984;0.494;0.003
9.78477;0.455;0.013999999999999999
12.97329;0.373;0.04
11.37319;0.239;0.063
14.093279999999998;0.08;0.078
16.788829999999994;0.0;0.061
30.15882;0.0;0.045
33.95343;0.0;0.038
20.97758;0.0;0.049
10.33425;0.0;0.067
7.56333;0.0;0.09
3.44018;0.0;0.10800000000000001
3.03091;0.0;0.124
2.49442;0.0;0.14200000000000002
2.83777;0.0;0.149
2.93161;0.0;0.145
7.5971600000000015;0.0;0.136
9.4943;0.005;0.128
11.66273;0.095;0.105
10.52057;0.23199999999999998;0.078
11.69854;0.359;0.045
12.11651;0.47;0.024
15.19324;0.527;0.02
15.44438;0.557;0.03
13.31825;0.547;0.047
15.5068;0.434;0.068
13.68263;0.294;0.07100000000000001
13.465320000000002;0.135;0.054000000000000006
19.27149;0.028999999999999998;0.044000000000000004
29.02024;0.0;0.051
39.12987;0.0;0.078
36.59599;0.0;0.10099999999999999
35.57694;0.0;0.106
17.50733;0.0;0.113
9.67815;0.0;0.122
4.23781;0.0;0.145
2.4308400000000003;0.0;0.19399999999999998
2.72588;0.0;0.231
2.96022;0.0;0.247
2.52898;0.0;0.25
5.6133;0.0;0.248
7.99281;0.009000000000000001;0.244
12.98755;0.14800000000000002;0.203
8.34933;0.33799999999999997;0.205
8.64594;0.465;0.115
11.29357;0.5579999999999999;0.037000000000000005
13.402120000000002;0.612;0.01
15.19694;0.622;0.009000000000000001
15.61909;0.5740000000000001;0.013999999999999999
11.79775;0.502;0.018000000000000002
13.86615;0.384;0.016
11.36957;0.236;0.013999999999999999
15.66836;0.081;0.024
23.59709;0.0;0.064
37.44205;0.0;0.139
29.228790000000004;0.0;0.207
27.10812;0.0;0.2
14.95354;0.0;0.19399999999999998
7.466369999999999;0.0;0.19699999999999998
3.56265;0.0;0.21
2.79861;0.0;0.226
2.46301;0.0;0.23199999999999998
2.76203;0.0;0.244
2.21772;0.0;0.251
5.06844;0.0;0.26
7.28827;0.009000000000000001;0.26899999999999996
8.87983;0.14800000000000002;0.30000000000000004
8.84222;0.33399999999999996;0.278
9.17818;0.472;0.179
10.44065;0.561;0.08700000000000001
11.33413;0.633;0.034
15.59005;0.664;0.009000000000000001
11.41006;0.6579999999999999;0.001
11.99405;0.55;0.0
13.59706;0.368;0.0
16.71173;0.2;0.001
15.31621;0.064;0.002
24.30413;0.0;0.027000000000000003
34.37715;0.0;0.098
39.22298;0.0;0.138
24.42239;0.0;0.153
13.87254;0.0;0.162
5.92649;0.0;0.179
3.2641;0.0;0.213
2.37711;0.0;0.214
1.77358;0.0;0.21600000000000003
2.47207;0.0;0.247
2.55492;0.0;0.26899999999999996
5.30706;0.0;0.27399999999999997
6.993310000000001;0.008;0.27699999999999997
9.49294;0.132;0.34400000000000003
7.35995;0.297;0.34800000000000003
8.67795;0.419;0.223
7.20097;0.49;0.08600000000000001
9.73796;0.5429999999999999;0.018000000000000002
12.30373;0.535;0.001
12.76458;0.491;0.0
9.97477;0.4;0.0
13.26694;0.271;0.0
12.36649;0.138;0.005
14.33666;0.040999999999999995;0.016
20.76448;0.0;0.035
28.87956;0.0;0.040999999999999995
32.693459999999995;0.0;0.026
21.82103;0.0;0.011000000000000001
14.52533;0.0;0.009000000000000001
7.89912;0.0;0.023
3.125;0.0;0.048
2.28513;0.0;0.064
2.21775;0.0;0.061
3.04991;0.0;0.049
2.12135;0.0;0.035
5.39276;0.0;0.03
6.07353;0.008;0.03
11.03668;0.134;0.026
8.850760000000003;0.322;0.0
9.60247;0.315;0.002
12.13108;0.317;0.022000000000000002
12.47547;0.332;0.016
14.16919;0.327;0.0
14.673520000000002;0.306;0.0
12.78234;0.28200000000000003;0.0
15.04072;0.28800000000000003;0.0
12.47627;0.208;0.0
15.76425;0.07400000000000001;0.0
22.72535;0.0;0.006
28.64973;0.0;0.046
39.87306;0.0;0.091
26.952720000000006;0.0;0.13
14.0163;0.0;0.149
7.34582;0.0;0.163
3.20642;0.0;0.18600000000000003
4.06404;0.0;0.21600000000000003
3.3206;0.0;0.23399999999999999
3.35207;0.0;0.247
3.2183900000000003;0.0;0.257
6.8462;0.0;0.256
7.710889999999999;0.012;0.244
13.48638;0.166;0.207
10.41131;0.361;0.126
12.10228;0.48200000000000004;0.0
12.7477;0.518;0.0
16.70083;0.579;0.002
16.21209;0.581;0.054000000000000006
17.51176;0.446;0.107
14.293679999999998;0.34299999999999997;0.09300000000000001
14.75961;0.278;0.038
16.64698;0.177;0.006
17.148770000000006;0.064;0.002
33.34908;0.0;0.01
38.93532;0.0;0.036000000000000004
49.13406;0.0;0.067
31.83647;0.0;0.102
18.66947;0.0;0.126
9.06922;0.0;0.13699999999999998
5.03669;0.0;0.151
2.2446900000000003;0.0;0.157
2.6787;0.0;0.17500000000000002
2.88727;0.0;0.192
2.79996;0.0;0.214
5.04095;0.0;0.218
7.598389999999998;0.01;0.17400000000000002
12.83499;0.14200000000000002;0.155
8.93859;0.308;0.063
8.96171;0.419;0.0
10.74623;0.5;0.0
11.46212;0.539;0.005
13.935570000000002;0.522;0.008
15.056629999999998;0.462;0.006999999999999999
12.5801;0.375;0.013999999999999999
15.57236;0.252;0.026
12.50467;0.135;0.031
16.13029;0.046;0.047
26.14935;0.0;0.092
32.74191;0.0;0.15
36.93858;0.0;0.173
31.04552;0.0;0.17600000000000002
17.72283;0.0;0.18
8.380939999999999;0.0;0.191
2.82559;0.0;0.19699999999999998
2.9357;0.0;0.2
3.25536;0.0;0.19899999999999998
2.72942;0.0;0.19
2.4571400000000003;0.0;0.17
7.30559;0.0;0.138
7.49344;0.006999999999999999;0.111
10.39414;0.105;0.08600000000000001
9.33721;0.25;0.064
10.18534;0.37799999999999995;0.036000000000000004
11.04757;0.502;0.034
15.81839;0.5660000000000001;0.051
15.41764;0.59;0.07400000000000001
12.23949;0.578;0.096
12.95342;0.534;0.114
15.06792;0.40399999999999997;0.114
12.6447;0.238;0.091
16.9441;0.08;0.051
26.00665;0.0;0.031
29.08193;0.0;0.031
39.8656;0.0;0.032
28.89147;0.0;0.037000000000000005
14.628;0.0;0.055999999999999994
7.5649;0.0;0.10099999999999999
3.3699800000000004;0.0;0.14
2.80002;0.0;0.17
3.3508;0.0;0.192
2.91461;0.0;0.19399999999999998
2.32863;0.0;0.195
5.91254;0.0;0.188
9.85704;0.004;0.173
13.156629999999998;0.073;0.126
11.30258;0.196;0.099
11.17225;0.34400000000000003;0.059
14.56486;0.498;0.036000000000000004
12.27175;0.608;0.035
16.14159;0.6559999999999999;0.047
15.27544;0.627;0.057
13.14482;0.512;0.064
17.31034;0.35700000000000004;0.067
13.857779999999998;0.203;0.065
18.06829;0.069;0.048
28.261090000000006;0.0;0.038
37.12292;0.0;0.034
44.19324;0.0;0.027000000000000003
31.5253;0.0;0.024
14.47207;0.0;0.021
9.25296;0.0;0.018000000000000002
3.38531;0.0;0.019
2.50857;0.0;0.026
2.93163;0.0;0.034
2.89956;0.0;0.039
2.80573;0.0;0.038
6.05105;0.0;0.032
8.592369999999999;0.011000000000000001;0.026
9.44232;0.14300000000000002;0.016
8.86876;0.331;0.069
10.04227;0.5;0.166
11.28276;0.598;0.18100000000000002
15.4375;0.624;0.19
13.04712;0.595;0.19
13.92057;0.5640000000000001;0.17500000000000002
11.09795;0.43799999999999994;0.14400000000000002
15.62934;0.313;0.105
13.17384;0.17;0.067
17.879620000000006;0.052000000000000005;0.03
25.18032;0.0;0.02
34.559940000000005;0.0;0.013999999999999999
38.61747;0.0;0.006
28.31611;0.0;0.001
16.746979999999994;0.0;0.0
8.03594;0.0;0.0
3.57852;0.0;0.005
3.12498;0.0;0.039
2.74626;0.0;0.092
3.34662;0.0;0.138
2.95971;0.0;0.141
7.23482;0.0;0.11599999999999999
9.50754;0.01;0.083
11.07557;0.13;0.051
11.37468;0.299;0.099
12.00443;0.455;0.17800000000000002
13.889679999999998;0.586;0.172
16.99886;0.6459999999999999;0.151
15.19098;0.645;0.136
17.947370000000006;0.588;0.119
15.793920000000002;0.485;0.104
16.52965;0.35600000000000004;0.092
17.749470000000006;0.215;0.077
19.83426;0.078;0.040999999999999995
26.32873;0.001;0.024
38.16813;0.0;0.01
54.31392;0.0;0.002
33.31228;0.0;0.0
18.39141;0.0;0.001
9.06744;0.0;0.003
4.13123;0.0;0.008
2.80886;0.0;0.012
3.26988;0.0;0.019
2.66069;0.0;0.03
2.43448;0.0;0.042
6.01841;0.0;0.051
6.56307;0.01;0.053
11.99337;0.131;0.038
7.772089999999999;0.312;0.104
9.03496;0.467;0.218
12.05018;0.56;0.23
12.51253;0.599;0.21899999999999997
15.13432;0.608;0.195
12.9887;0.631;0.163
12.19724;0.532;0.136
17.300420000000006;0.39299999999999996;0.114
13.54649;0.257;0.096
16.98501;0.1;0.061
22.93176;0.001;0.026
32.815909999999995;0.0;0.013
44.98245;0.0;0.009000000000000001
29.73125;0.0;0.013999999999999999
12.97306;0.0;0.038
6.6169600000000015;0.0;0.075
2.94394;0.0;0.092
2.55559;0.0;0.08
2.28223;0.0;0.051
2.17443;0.0;0.023
2.6630700000000003;0.0;0.005
5.66641;0.0;0.001
7.3864899999999984;0.011000000000000001;0.0
10.49827;0.14200000000000002;0.0
9.41796;0.332;0.015
9.76027;0.499;0.064
12.96339;0.674;0.079
11.19971;0.728;0.083
11.85501;0.736;0.076
15.64301;0.7070000000000001;0.062
12.02775;0.636;0.045
11.81497;0.514;0.032
13.41308;0.34;0.027000000000000003
14.76796;0.135;0.021
24.76367;0.002;0.02
29.54774;0.0;0.027000000000000003
36.76433;0.0;0.027000000000000003
27.82827;0.0;0.022000000000000002
15.29398;0.0;0.018000000000000002
7.59284;0.0;0.053
2.68333;0.0;0.111
2.55369;0.0;0.16399999999999998
2.78894;0.0;0.203
2.95641;0.0;0.239
2.62265;0.0;0.248
6.13354;0.0;0.228
8.72713;0.008;0.214
10.72585;0.111;0.22
9.622;0.25;0.179
8.47626;0.395;0.054000000000000006
10.42266;0.509;0.0
14.7613;0.593;0.0
15.571;0.62;0.0
13.57764;0.5730000000000001;0.0
12.61216;0.491;0.0
12.47983;0.36;0.0
13.75504;0.158;0.002
15.767220000000002;0.043;0.008
25.08449;0.0;0.021
35.9975;0.0;0.045
42.12347000000001;0.0;0.055
28.30153;0.0;0.055
14.300529999999998;0.0;0.07
8.08742;0.0;0.09300000000000001
4.06346;0.0;0.119
2.98127;0.0;0.139
2.77108;0.0;0.146
2.57098;0.0;0.149
2.58401;0.0;0.15
6.35893;0.0;0.158
9.28489;0.013999999999999999;0.156
11.91774;0.17800000000000002;0.12
8.739230000000001;0.376;0.037000000000000005
10.02106;0.537;0.0
11.97636;0.655;0.0
14.98232;0.716;0.0
14.63582;0.7290000000000001;0.001
17.03138;0.68;0.003
14.469129999999998;0.54;0.009000000000000001
14.18135;0.392;0.02
13.60736;0.172;0.024
16.60869;0.051;0.027999999999999997
27.71441;0.0;0.038
35.181020000000004;0.0;0.065
37.13062;0.0;0.08800000000000001
33.99416;0.0;0.107
14.82871;0.0;0.106
8.92941;0.0;0.094
3.53731;0.0;0.079
3.09557;0.0;0.059
3.09152;0.0;0.040999999999999995
3.2295700000000003;0.0;0.039
3.569;0.0;0.044000000000000004
7.93748;0.0;0.054000000000000006
8.24952;0.006999999999999999;0.069
10.97488;0.115;0.10099999999999999
9.66317;0.28600000000000003;0.07200000000000001
10.69963;0.45;0.012
14.37318;0.545;0.0
15.3294;0.602;0.0
16.25614;0.595;0.0
14.93153;0.5489999999999999;0.002
13.56379;0.477;0.008
14.60494;0.34700000000000003;0.019
13.445429999999998;0.161;0.027999999999999997
16.9677;0.055;0.057
34.94491;0.0;0.122
40.84571;0.0;0.22
51.7852;0.0;0.304
32.11162;0.0;0.315
18.34779;0.0;0.292
8.4775;0.0;0.254
4.05353;0.0;0.239
2.81409;0.0;0.239
2.71618;0.0;0.257
2.79602;0.0;0.263
2.4083;0.0;0.235
4.6504400000000015;0.0;0.18100000000000002
9.53453;0.013;0.134
13.2085;0.16;0.11699999999999999
9.06905;0.35700000000000004;0.109
7.4702899999999985;0.505;0.08700000000000001
10.32115;0.593;0.069
12.90724;0.593;0.075
14.16012;0.525;0.085
12.37267;0.371;0.066
9.38372;0.231;0.035
13.43955;0.16399999999999998;0.018000000000000002
11.43618;0.09300000000000001;0.011000000000000001
16.832520000000002;0.031;0.006999999999999999
24.28659;0.0;0.006
31.21222;0.0;0.012
43.70641;0.0;0.018000000000000002
32.51952;0.0;0.021
11.72178;0.0;0.009000000000000001
6.0362800000000005;0.0;0.001
3.31541;0.0;0.001
2.18578;0.0;0.004
2.76918;0.0;0.011000000000000001
2.10607;0.0;0.013
1.86346;0.0;0.004
4.29217;0.0;0.002
5.957319999999998;0.006;0.006999999999999999
9.86214;0.091;0.033
7.848139999999999;0.252;0.127
7.076060000000001;0.431;0.271
11.56845;0.602;0.381
11.27125;0.67;0.413
10.68692;0.6809999999999999;0.381
12.21557;0.648;0.327
11.39562;0.536;0.278
9.53873;0.376;0.244
13.63707;0.208;0.172
13.26389;0.067;0.063
19.15772;0.001;0.023
30.44646;0.0;0.008
29.16802;0.0;0.002
27.154770000000006;0.0;0.001
12.73688;0.0;0.001
6.2768;0.0;0.001
3.42084;0.0;0.001
3.0032;0.0;0.001
2.96668;0.0;0.001
3.2428;0.0;0.0
2.82059;0.0;0.0
7.368310000000001;0.0;0.001
9.13618;0.012;0.004
10.66821;0.146;0.01
9.44971;0.341;0.003
11.15845;0.5;0.0
12.91562;0.596;0.001
11.78828;0.659;0.004
15.0016;0.682;0.03
15.67489;0.679;0.055999999999999994
14.04991;0.5750000000000001;0.077
15.85755;0.39799999999999996;0.08900000000000001
16.43417;0.19899999999999998;0.098
21.4728;0.07100000000000001;0.106
28.45061;0.001;0.106
40.71142;0.0;0.113
47.54129;0.0;0.105
34.35906;0.0;0.103
16.26734;0.0;0.111
9.59385;0.0;0.122
3.73983;0.0;0.13699999999999998
3.12556;0.0;0.138
2.50573;0.0;0.119
3.15344;0.0;0.10099999999999999
2.56401;0.0;0.091
6.8525800000000014;0.0;0.092
8.57405;0.013999999999999999;0.104
9.46519;0.163;0.081
10.12294;0.358;0.008
8.98661;0.522;0.003
10.81382;0.672;0.04
16.78079;0.731;0.11199999999999999
17.61479;0.7440000000000001;0.193
14.66385;0.706;0.25
12.14502;0.61;0.256
14.85847;0.44;0.221
13.336379999999998;0.252;0.191
20.5841;0.119;0.12300000000000001
25.61777;0.003;0.064
37.12327;0.0;0.037000000000000005
35.56978;0.0;0.02
31.42795;0.0;0.011000000000000001
15.17501;0.0;0.032
8.99618;0.0;0.065
3.77443;0.0;0.061
2.41491;0.0;0.044000000000000004
2.69129;0.0;0.033
2.60379;0.0;0.044000000000000004
2.1017900000000003;0.0;0.07100000000000001
7.028739999999999;0.0;0.094
7.741739999999999;0.013999999999999999;0.09699999999999999
10.44422;0.158;0.08700000000000001
7.799539999999999;0.34;0.054000000000000006
11.11983;0.501;0.019
12.0373;0.61;0.003
14.351920000000002;0.679;0.032
13.48857;0.6970000000000001;0.062
12.81266;0.662;0.079
13.46111;0.5770000000000001;0.08600000000000001
13.49651;0.442;0.08700000000000001
12.97182;0.267;0.073
16.67585;0.098;0.055999999999999994
28.401090000000003;0.002;0.052000000000000005
34.7157;0.0;0.059
36.25201;0.0;0.059
26.72343;0.0;0.059
17.69323;0.0;0.064
8.88626;0.0;0.07200000000000001
3.59579;0.0;0.08700000000000001
2.2587900000000003;0.0;0.095
2.4463;0.0;0.091
2.99223;0.0;0.078
2.71449;0.0;0.064
5.128419999999998;0.0;0.064
8.53939;0.015;0.077
9.76182;0.152;0.096
9.92726;0.325;0.054000000000000006
8.69599;0.435;0.013
9.66137;0.484;0.006999999999999999
13.370170000000002;0.5489999999999999;0.005
11.43522;0.521;0.005
14.15606;0.49700000000000005;0.002
11.44313;0.423;0.004
13.95825;0.317;0.035
11.36193;0.193;0.07400000000000001
17.1151;0.07200000000000001;0.163
24.04015;0.001;0.247
37.26414000000001;0.0;0.256
44.05215;0.0;0.266
25.50894;0.0;0.276
13.60081;0.0;0.27399999999999997
6.7413300000000005;0.0;0.27699999999999997
3.3095;0.0;0.28500000000000003
2.8287400000000003;0.0;0.281
2.21166;0.0;0.299
2.49445;0.0;0.32
2.3425700000000003;0.0;0.315
5.24833;0.0;0.304
8.21157;0.013;0.304
11.75249;0.149;0.39799999999999996
8.90144;0.342;0.375
7.72203;0.511;0.168
10.57257;0.631;0.047
13.0382;0.6950000000000001;0.015
12.66261;0.7140000000000001;0.02
14.58919;0.672;0.04
13.03776;0.598;0.069
13.61059;0.467;0.098
14.5232;0.29;0.102
14.40564;0.105;0.078
22.72476;0.001;0.10099999999999999
33.77868;0.0;0.17800000000000002
35.60487;0.0;0.24100000000000002
29.8236;0.0;0.253
10.50612;0.0;0.19699999999999998
8.04621;0.0;0.141
3.62164;0.0;0.126
2.46305;0.0;0.122
2.98342;0.0;0.119
2.34367;0.0;0.11199999999999999
2.9641;0.0;0.102
6.10107;0.0;0.08600000000000001
7.686339999999999;0.017;0.068
11.08236;0.183;0.039
11.16951;0.377;0.002
10.70953;0.53;0.002
12.57078;0.6459999999999999;0.008
17.00925;0.7070000000000001;0.027000000000000003
15.55572;0.7240000000000001;0.06
13.81799;0.6900000000000001;0.099
11.04046;0.61;0.13
15.17456;0.478;0.147
10.53504;0.28700000000000003;0.16
16.45038;0.106;0.18899999999999997
28.42979;0.002;0.228
32.3761;0.0;0.28300000000000003
38.09889;0.0;0.312
25.49011;0.0;0.273
14.426520000000002;0.0;0.233
7.95057;0.0;0.212
3.50385;0.0;0.201
2.39933;0.0;0.19
2.63432;0.0;0.18
2.81477;0.0;0.17400000000000002
2.72638;0.0;0.177
5.83821;0.0;0.18899999999999997
7.34132;0.012;0.214
9.73033;0.127;0.331
9.99544;0.275;0.28800000000000003
8.27438;0.42200000000000004;0.151
10.93624;0.517;0.06
13.8176;0.593;0.028999999999999998
11.69277;0.603;0.013999999999999999
13.95623;0.5650000000000001;0.001
10.66659;0.467;0.0
13.74313;0.312;0.003
15.77033;0.166;0.009000000000000001
16.59163;0.057;0.018000000000000002
27.49101;0.0;0.035
33.93939;0.0;0.055999999999999994
36.23391;0.0;0.077
26.27239;0.0;0.091
12.75569;0.0;0.09699999999999999
8.46532;0.0;0.105
3.52365;0.0;0.109
2.46794;0.0;0.103
2.22562;0.0;0.095
1.7362;0.0;0.085
2.15029;0.0;0.07200000000000001
5.43038;0.0;0.063
6.698410000000001;0.01;0.055
9.20739;0.10099999999999999;0.047
7.214689999999999;0.184;0.03
8.16012;0.26;0.024
8.61707;0.322;0.021
8.12128;0.371;0.026
11.91819;0.39399999999999996;0.034
11.89381;0.39299999999999996;0.040999999999999995
10.50453;0.33399999999999996;0.049
11.13888;0.257;0.054000000000000006
12.84114;0.159;0.053
13.64164;0.059;0.051
22.50975;0.001;0.047
38.06886;0.0;0.059
35.0589;0.0;0.067
26.25928;0.0;0.076
13.04087;0.0;0.07100000000000001
7.192010000000002;0.0;0.069
3.055;0.0;0.078
2.35463;0.0;0.091
2.93815;0.0;0.10099999999999999
2.74171;0.0;0.105
2.9014900000000003;0.0;0.11
5.40374;0.0;0.118
7.14434;0.013999999999999999;0.124
9.79149;0.14200000000000002;0.102
8.00442;0.27899999999999997;0.054000000000000006
10.54516;0.379;0.001
9.93849;0.444;0.001
13.07132;0.413;0.002
13.145829999999998;0.353;0.004
15.06041;0.299;0.008
12.48775;0.264;0.013999999999999999
11.87368;0.236;0.02
13.89655;0.16399999999999998;0.027000000000000003
15.36176;0.07400000000000001;0.03
23.36108;0.002;0.033
35.71570999999999;0.0;0.035
36.25651;0.0;0.027000000000000003
32.08533;0.0;0.02
14.183929999999998;0.0;0.025
8.58395;0.0;0.037000000000000005
3.9194;0.0;0.052000000000000005
2.6948;0.0;0.069
2.80468;0.0;0.08800000000000001
2.77801;0.0;0.1
2.17817;0.0;0.10099999999999999
5.8415599999999985;0.0;0.1
7.396889999999999;0.019;0.095
11.53072;0.17800000000000002;0.064
9.65499;0.34500000000000003;0.002
9.3508;0.43799999999999994;0.0
12.45664;0.495;0.006
13.26317;0.489;0.037000000000000005
13.82375;0.425;0.07100000000000001
13.08758;0.33;0.096
13.89414;0.289;0.096
12.39678;0.235;0.077
11.61974;0.152;0.040999999999999995
15.54176;0.057999999999999996;0.018000000000000002
21.19938;0.001;0.021
29.14237;0.0;0.038
30.99834;0.0;0.054000000000000006
23.95535;0.0;0.069
14.00907;0.0;0.081
8.62631;0.0;0.08800000000000001
3.00047;0.0;0.096
2.68773;0.0;0.10800000000000001
2.75347;0.0;0.124
3.18626;0.0;0.135
3.00909;0.0;0.135
5.69617;0.0;0.127
8.17141;0.013999999999999999;0.115
12.47299;0.14800000000000002;0.069
10.48566;0.314;0.016
11.23527;0.414;0.006999999999999999
10.02338;0.49;0.013
17.303320000000006;0.555;0.02
15.66968;0.5579999999999999;0.027000000000000003
11.2542;0.528;0.035
14.2266;0.433;0.037000000000000005
14.91763;0.319;0.028999999999999998
14.64728;0.203;0.016
17.77894;0.066;0.013
25.84146;0.001;0.031
34.3102;0.0;0.065
34.69939;0.0;0.084
33.74466;0.0;0.096
15.13124;0.0;0.09699999999999999
10.37491;0.0;0.096
3.14039;0.0;0.099
2.83697;0.0;0.104
2.54271;0.0;0.11
2.8701;0.0;0.121
2.34176;0.0;0.132
6.25446;0.0;0.131
9.33751;0.013;0.12300000000000001
11.01511;0.13;0.079
9.2628;0.289;0.016
10.38879;0.406;0.001
12.10651;0.491;0.002
14.69227;0.5630000000000001;0.006999999999999999
13.01434;0.596;0.015
14.19212;0.5770000000000001;0.025
13.60921;0.456;0.042
11.86466;0.262;0.057999999999999996
12.57892;0.119;0.054000000000000006
20.45331;0.046;0.044000000000000004
28.40165;0.001;0.063
38.25443;0.0;0.09300000000000001
40.13018;0.0;0.104
32.15102;0.0;0.104
18.48059;0.0;0.098
7.525919999999998;0.0;0.09300000000000001
3.90548;0.0;0.09
3.16759;0.0;0.08199999999999999
2.90761;0.0;0.076
3.10542;0.0;0.064
2.95292;0.0;0.057999999999999996
5.4256;0.0;0.040999999999999995
9.34334;0.015;0.024
11.56266;0.149;0.006
10.04267;0.325;0.0
10.72988;0.42200000000000004;0.002
14.52805;0.529;0.006
15.03963;0.561;0.011000000000000001
13.10376;0.5660000000000001;0.015
17.23957;0.528;0.016
13.68445;0.44;0.023
14.976870000000002;0.306;0.03
16.50543;0.16699999999999998;0.042
21.69133;0.062;0.06
23.4019;0.001;0.08
34.52174;0.0;0.091
42.87497000000001;0.0;0.08199999999999999
32.00715;0.0;0.078
15.37885;0.0;0.08
8.705210000000001;0.0;0.099
3.85211;0.0;0.141
2.68326;0.0;0.18
2.53717;0.0;0.18600000000000003
2.80396;0.0;0.153
2.99899;0.0;0.094
5.10944;0.0;0.034
8.043;0.003;0.006999999999999999
10.76877;0.066;0.005
8.61475;0.21600000000000003;0.001
9.8184;0.34900000000000003;0.0
13.74303;0.456;0.002
12.85194;0.506;0.03
14.4694;0.516;0.055999999999999994
12.44367;0.465;0.077
12.27392;0.341;0.092
12.60397;0.217;0.104
13.18886;0.114;0.104
14.33534;0.042;0.09300000000000001
22.48119;0.0;0.08
35.27192;0.0;0.057999999999999996
45.89844;0.0;0.044000000000000004
25.35478;0.0;0.035
14.35239;0.0;0.027999999999999997
7.493489999999999;0.0;0.024
3.18325;0.0;0.016
2.7828;0.0;0.006999999999999999
1.95425;0.0;0.002
2.8778;0.0;0.002
2.35414;0.0;0.009000000000000001
5.73275;0.0;0.026
7.91827;0.017;0.035
9.06584;0.147;0.031
8.485489999999999;0.313;0.008
9.39317;0.474;0.004
10.05219;0.601;0.021
12.75087;0.648;0.06
13.480720000000002;0.6509999999999999;0.109
12.8074;0.611;0.14800000000000002
13.27791;0.523;0.16399999999999998
13.08776;0.402;0.159
13.7248;0.254;0.128
18.12336;0.102;0.099
26.34664;0.003;0.09
32.52929;0.0;0.106
39.44921;0.0;0.111
26.00031;0.0;0.115
10.60877;0.0;0.12
8.11663;0.0;0.133
2.76463;0.0;0.14800000000000002
2.3742;0.0;0.161
2.56047;0.0;0.17800000000000002
2.66542;0.0;0.203
2.19988;0.0;0.23199999999999998
5.946280000000002;0.0;0.256
9.18319;0.015;0.262
12.55137;0.128;0.247
9.05667;0.271;0.254
10.69706;0.374;0.133
13.60683;0.423;0.047
12.71771;0.455;0.006999999999999999
14.459929999999998;0.414;0.001
14.099520000000002;0.353;0.0
12.51981;0.28;0.0
14.94436;0.183;0.0
15.82107;0.106;0.006999999999999999
18.79696;0.040999999999999995;0.031
24.54322;0.0;0.081
31.92637;0.0;0.145
43.25144;0.0;0.165
32.96883;0.0;0.14400000000000002
16.492810000000002;0.0;0.11
9.18315;0.0;0.07400000000000001
3.42516;0.0;0.048
2.83717;0.0;0.035
2.85945;0.0;0.03
2.8267;0.0;0.03
2.4382;0.0;0.035
5.85118;0.0;0.044000000000000004
8.49547;0.01;0.055999999999999994
11.16601;0.11;0.049
10.14367;0.249;0.012
11.05037;0.382;0.0
10.68378;0.47;0.0
12.78044;0.512;0.01
13.46863;0.517;0.036000000000000004
14.04328;0.502;0.057999999999999996
11.31818;0.436;0.077
12.40293;0.33299999999999996;0.095
12.99948;0.192;0.10099999999999999
16.53199;0.066;0.096
24.32938;0.001;0.10800000000000001
37.18555;0.0;0.14
33.0943;0.0;0.151
34.85049;0.0;0.132
12.90843;0.0;0.091
9.02805;0.0;0.063
3.56962;0.0;0.047
2.75078;0.0;0.040999999999999995
3.10126;0.0;0.038
3.12631;0.0;0.034
3.06613;0.0;0.026
6.6659;0.0;0.015
9.0315;0.019;0.008
12.91928;0.172;0.006
10.66826;0.327;0.034
11.59195;0.42100000000000004;0.091
13.17121;0.493;0.132
14.959229999999998;0.516;0.139
17.18831;0.48;0.10800000000000001
16.19611;0.39899999999999997;0.065
