Demand;SolarGen;Wind
32.891490000000005;0.0;0.09699999999999999
43.71131;0.0;0.111
32.315529999999995;0.0;0.08600000000000001
35.583;0.0;0.062
13.92701;0.0;0.049
10.33148;0.0;0.048
3.4998400000000003;0.0;0.053
3.3253800000000004;0.0;0.055
3.50345;0.0;0.048
3.22217;0.0;0.037000000000000005
3.19443;0.0;0.027000000000000003
7.47196;0.0;0.023
7.03483;0.006999999999999999;0.024
13.39397;0.121;0.028999999999999998
11.28952;0.293;0.004
11.20525;0.337;0.0
14.293679999999998;0.35200000000000004;0.006999999999999999
13.88679;0.324;0.005
12.36246;0.276;0.0
15.92637;0.22899999999999998;0.0
14.83588;0.19699999999999998;0.0
16.77891;0.18100000000000002;0.0
17.75386;0.14300000000000002;0.0
19.84774;0.057;0.0
26.534270000000006;0.0;0.011000000000000001
47.11315;0.0;0.057999999999999996
35.09128;0.0;0.10099999999999999
33.29078;0.0;0.12300000000000001
20.2156;0.0;0.121
7.5296699999999985;0.0;0.11699999999999999
3.54977;0.0;0.122
2.9959;0.0;0.134
3.34395;0.0;0.147
3.29118;0.0;0.162
3.06531;0.0;0.17400000000000002
6.57256;0.0;0.177
9.22736;0.011000000000000001;0.172
12.724;0.158;0.187
9.50409;0.366;0.152
12.49664;0.495;0.017
18.15258;0.551;0.0
17.783279999999994;0.589;0.0
16.98665;0.5760000000000001;0.004
16.74319;0.475;0.013
16.92774;0.33799999999999997;0.024
19.88948;0.24;0.011000000000000001
16.12047;0.129;0.003
20.42583;0.044000000000000004;0.005
30.96688;0.0;0.026
39.72113;0.0;0.066
38.77436;0.0;0.08900000000000001
31.57725;0.0;0.103
15.86267;0.0;0.098
9.66268;0.0;0.091
4.43403;0.0;0.094
3.73206;0.0;0.098
3.2946;0.0;0.103
3.15827;0.0;0.106
3.19329;0.0;0.11199999999999999
8.81728;0.0;0.114
9.51485;0.008;0.103
14.033170000000002;0.122;0.10800000000000001
13.07809;0.278;0.05
14.68891;0.358;0.0
15.84533;0.428;0.0
17.718320000000006;0.441;0.0
19.47028;0.41700000000000004;0.001
22.08772;0.366;0.001
16.13897;0.28700000000000003;0.006999999999999999
18.02724;0.19899999999999998;0.022000000000000002
20.52611;0.119;0.031
21.37076;0.04;0.054000000000000006
33.36403;0.0;0.094
48.45656;0.0;0.131
56.16263000000001;0.0;0.147
37.03155;0.0;0.138
20.25344;0.0;0.12
11.11953;0.0;0.104
4.49415;0.0;0.098
4.17962;0.0;0.1
3.15153;0.0;0.102
4.1575;0.0;0.10099999999999999
3.55568;0.0;0.095
7.65447;0.0;0.081
9.43112;0.006;0.064
15.04061;0.10800000000000001;0.051
11.82972;0.263;0.039
14.01052;0.397;0.02
13.86291;0.534;0.017
19.77188;0.608;0.023
17.284370000000006;0.628;0.034
19.28537;0.615;0.045
18.74282;0.526;0.052000000000000005
19.08205;0.369;0.045
22.12342;0.198;0.024
23.82276;0.063;0.013
32.54457;0.0;0.019
49.75113;0.0;0.036000000000000004
48.6447;0.0;0.057
36.06912;0.0;0.08
20.99847;0.0;0.09699999999999999
10.08675;0.0;0.111
4.70812;0.0;0.11199999999999999
3.3175;0.0;0.106
3.70109;0.0;0.102
4.0625800000000005;0.0;0.096
3.93967;0.0;0.098
7.21847;0.0;0.104
10.91221;0.004;0.102
12.43283;0.08;0.085
10.6408;0.212;0.078
15.09648;0.36200000000000004;0.054000000000000006
14.8399;0.51;0.031
17.085079999999998;0.611;0.021
18.52509;0.6579999999999999;0.02
21.19365;0.632;0.02
18.80906;0.526;0.02
18.45872;0.369;0.023
20.44841;0.225;0.032
21.66029;0.078;0.035
32.70653;0.001;0.049
41.95807;0.0;0.068
48.73117;0.0;0.083
40.51965;0.0;0.096
17.98785;0.0;0.095
10.24732;0.0;0.085
5.06786;0.0;0.07200000000000001
2.78324;0.0;0.059
2.7158900000000004;0.0;0.045
2.8344;0.0;0.034
3.21592;0.0;0.024
7.64005;0.0;0.016
9.76999;0.009000000000000001;0.02
12.30213;0.13699999999999998;0.019
12.91287;0.321;0.046
12.75246;0.489;0.11699999999999999
15.20159;0.597;0.141
20.58799;0.643;0.15
18.75981;0.609;0.158
22.68252;0.551;0.163
16.29186;0.43700000000000006;0.154
15.28735;0.295;0.126
19.70559;0.14200000000000002;0.08600000000000001
24.39836;0.044000000000000004;0.043
34.18175;0.0;0.031
40.89557;0.0;0.024
55.58925;0.0;0.012
40.05048;0.0;0.002
15.83012;0.0;0.0
11.34493;0.0;0.0
4.77681;0.0;0.003
3.4759300000000004;0.0;0.036000000000000004
3.84566;0.0;0.09300000000000001
3.81794;0.0;0.14400000000000002
3.6893;0.0;0.162
8.242980000000001;0.0;0.145
11.72832;0.008;0.113
14.61065;0.12;0.076
12.99108;0.28600000000000003;0.084
15.85533;0.446;0.14800000000000002
18.23198;0.581;0.152
20.82177;0.6409999999999999;0.14200000000000002
18.78028;0.634;0.132
22.17184;0.5630000000000001;0.119
19.29857;0.456;0.104
19.42739;0.341;0.091
20.14034;0.21100000000000002;0.07200000000000001
24.680770000000006;0.079;0.032
34.58097;0.001;0.016
46.96732;0.0;0.005
59.04818;0.0;0.0
39.31258;0.0;0.0
19.68894;0.0;0.0
11.48115;0.0;0.0
5.2697699999999985;0.0;0.0
2.66891;0.0;0.003
3.93586;0.0;0.013
3.49732;0.0;0.032
3.37203;0.0;0.05
7.8574199999999985;0.0;0.064
11.17767;0.009000000000000001;0.073
15.4367;0.13;0.063
11.49972;0.309;0.11599999999999999
15.39867;0.466;0.203
16.46215;0.5770000000000001;0.21899999999999997
17.69342;0.649;0.21899999999999997
19.29249;0.634;0.209
20.38811;0.63;0.19
16.3341;0.541;0.16899999999999998
18.93234;0.425;0.149
17.753220000000006;0.26;0.13
22.94693;0.102;0.091
33.92653;0.002;0.044000000000000004
42.89866;0.0;0.024
51.66421;0.0;0.011000000000000001
38.23213;0.0;0.005
21.70338;0.0;0.006
11.99216;0.0;0.013999999999999999
4.07192;0.0;0.025
2.20206;0.0;0.027999999999999997
3.04857;0.0;0.02
2.46738;0.0;0.011000000000000001
2.69664;0.0;0.005
6.31872;0.0;0.002
9.2171;0.009000000000000001;0.001
12.0177;0.134;0.0
10.75106;0.321;0.01
11.26616;0.486;0.036000000000000004
11.84528;0.6579999999999999;0.052000000000000005
15.85978;0.711;0.059
16.68197;0.726;0.055999999999999994
14.5404;0.7020000000000001;0.045
13.52522;0.633;0.031
17.76876;0.511;0.021
15.09704;0.33799999999999997;0.019
18.74991;0.135;0.015
30.93575;0.003;0.022000000000000002
32.0019;0.0;0.052000000000000005
34.7202;0.0;0.095
28.1104;0.0;0.133
18.15634;0.0;0.138
8.73682;0.0;0.163
3.7913;0.0;0.19
3.76423;0.0;0.191
3.79126;0.0;0.19399999999999998
3.17503;0.0;0.19
3.2608;0.0;0.168
7.674639999999999;0.0;0.145
8.564910000000001;0.006;0.141
15.07104;0.099;0.183
11.93192;0.23199999999999998;0.16399999999999998
11.2076;0.37;0.08199999999999999
13.78816;0.467;0.019
17.09561;0.5479999999999999;0.0
19.29383;0.5700000000000001;0.0
15.3527;0.527;0.0
17.22796;0.461;0.0
16.01916;0.34600000000000003;0.0
18.05774;0.157;0.001
21.36513;0.045;0.021
30.63093;0.0;0.091
45.72398;0.0;0.149
43.99066;0.0;0.139
36.67037;0.0;0.105
17.59475;0.0;0.08800000000000001
9.9978;0.0;0.084
4.11878;0.0;0.083
3.60164;0.0;0.083
3.39886;0.0;0.083
2.94446;0.0;0.08600000000000001
3.99918;0.0;0.08800000000000001
8.251619999999999;0.0;0.092
9.73254;0.012;0.091
13.27825;0.16899999999999998;0.08600000000000001
10.87692;0.364;0.049
12.33005;0.526;0.004
13.3859;0.65;0.0
18.89456;0.713;0.0
14.01022;0.7140000000000001;0.0
15.96239;0.667;0.0
18.51655;0.544;0.0
19.32216;0.384;0.009000000000000001
17.87751;0.17;0.031
22.28748;0.052000000000000005;0.052000000000000005
31.88708;0.0;0.077
42.48426;0.0;0.111
50.76459000000001;0.0;0.126
33.22691;0.0;0.119
14.22261;0.0;0.09300000000000001
8.65548;0.0;0.069
4.7057400000000005;0.0;0.048
3.56244;0.0;0.028999999999999998
3.07917;0.0;0.016
3.35361;0.0;0.013
3.10127;0.0;0.015
6.84991;0.0;0.023
11.24177;0.006999999999999999;0.032
12.6964;0.113;0.052000000000000005
11.97943;0.27;0.04
13.41415;0.414;0.006
18.10895;0.501;0.0
16.885360000000002;0.5589999999999999;0.0
19.10739;0.547;0.0
17.34689;0.508;0.0
16.12075;0.42;0.0
20.3124;0.331;0.003
16.760460000000002;0.171;0.027999999999999997
22.42308;0.061;0.081
32.09624;0.001;0.158
48.48856;0.0;0.225
45.34391;0.0;0.243
34.86933;0.0;0.21899999999999997
18.86374;0.0;0.18
10.23893;0.0;0.151
5.25165;0.0;0.145
3.48715;0.0;0.153
3.81469;0.0;0.163
3.53263;0.0;0.165
3.42014;0.0;0.145
8.64386;0.0;0.111
9.41978;0.012;0.084
15.01823;0.158;0.081
10.46664;0.354;0.07100000000000001
16.5704;0.49;0.046
16.94581;0.5700000000000001;0.026
19.22878;0.5630000000000001;0.02
17.758670000000006;0.495;0.021
18.2558;0.32799999999999996;0.013999999999999999
17.90977;0.23199999999999998;0.006
18.03472;0.16399999999999998;0.002
20.06596;0.10099999999999999;0.001
22.13562;0.037000000000000005;0.002
31.25924;0.0;0.005
46.1666;0.0;0.02
46.69384;0.0;0.040999999999999995
36.30837;0.0;0.057999999999999996
18.80543;0.0;0.036000000000000004
10.80906;0.0;0.013
4.82214;0.0;0.008
2.95615;0.0;0.013
3.04113;0.0;0.013
3.33951;0.0;0.006
3.20413;0.0;0.0
6.4259;0.0;0.0
9.21794;0.006;0.002
13.58999;0.094;0.019
9.35018;0.237;0.095
11.2833;0.41;0.236
13.33248;0.5820000000000001;0.365
13.25231;0.647;0.419
19.11184;0.6629999999999999;0.39799999999999996
15.54246;0.632;0.34600000000000003
12.28204;0.528;0.294
16.19491;0.39299999999999996;0.256
14.36401;0.228;0.171
17.712320000000005;0.079;0.053
22.82297;0.001;0.019
34.9845;0.0;0.006
44.95303;0.0;0.001
29.19386;0.0;0.001
18.58521;0.0;0.002
9.03819;0.0;0.002
3.61452;0.0;0.002
2.91489;0.0;0.003
3.70179;0.0;0.004
3.069;0.0;0.006
2.95386;0.0;0.006999999999999999
5.58464;0.0;0.009000000000000001
11.50097;0.011000000000000001;0.013999999999999999
13.10725;0.136;0.025
11.49143;0.336;0.021
14.16857;0.494;0.0
16.907120000000006;0.588;0.0
16.853270000000002;0.653;0.0
19.08866;0.679;0.001
17.14181;0.674;0.006
15.30308;0.601;0.013
14.7414;0.449;0.023
16.29252;0.251;0.034
19.42809;0.09;0.055999999999999994
29.38226;0.002;0.09
35.54784;0.0;0.10800000000000001
40.63535;0.0;0.094
34.47589;0.0;0.078
15.09446;0.0;0.067
8.62914;0.0;0.061
4.26023;0.0;0.066
3.81465;0.0;0.075
2.80297;0.0;0.08
3.50359;0.0;0.08
3.1267;0.0;0.078
8.44642;0.0;0.076
10.88845;0.013;0.08199999999999999
15.35199;0.163;0.083
10.61876;0.359;0.027999999999999997
11.53154;0.522;0.001
12.52333;0.672;0.011000000000000001
16.18262;0.73;0.047
15.895829999999998;0.742;0.099
17.52996;0.6659999999999999;0.139
15.00562;0.537;0.14800000000000002
18.69173;0.335;0.132
18.25955;0.16899999999999998;0.11699999999999999
20.7005;0.091;0.079
29.77161;0.003;0.054000000000000006
44.26397;0.0;0.038
49.86502;0.0;0.013999999999999999
35.25082000000001;0.0;0.001
18.16533;0.0;0.001
9.75033;0.0;0.006999999999999999
4.95844;0.0;0.009000000000000001
3.48294;0.0;0.006
4.0115;0.0;0.005
3.98586;0.0;0.013
3.88734;0.0;0.036000000000000004
8.423810000000001;0.0;0.063
12.09144;0.011000000000000001;0.084
16.03429;0.134;0.102
13.03615;0.306;0.077
13.13534;0.46399999999999997;0.019
19.29833;0.5730000000000001;0.0
18.56334;0.648;0.002
17.6123;0.667;0.008
23.4174;0.624;0.017
21.05913;0.537;0.025
20.23581;0.4;0.033
22.09818;0.233;0.031
27.61754;0.084;0.035
34.84673;0.001;0.069
45.16628;0.0;0.08900000000000001
57.39562;0.0;0.08800000000000001
39.43162;0.0;0.08900000000000001
20.81607;0.0;0.08900000000000001
11.86251;0.0;0.09
5.6169400000000005;0.0;0.09300000000000001
3.3436800000000004;0.0;0.09300000000000001
2.81062;0.0;0.08700000000000001
2.67809;0.0;0.079
3.21358;0.0;0.07400000000000001
6.4947599999999985;0.0;0.078
10.02042;0.011000000000000001;0.084
11.42181;0.12300000000000001;0.103
12.14368;0.28;0.08700000000000001
13.27764;0.387;0.028999999999999998
12.29724;0.433;0.003
15.65509;0.471;0.0
16.73861;0.444;0.0
16.31866;0.40299999999999997;0.0
18.17589;0.36;0.0
13.06303;0.276;0.003
18.15831;0.18;0.055999999999999994
21.06893;0.07100000000000001;0.19
30.91;0.001;0.27399999999999997
42.80104;0.0;0.256
45.43523;0.0;0.22399999999999998
42.28378;0.0;0.19699999999999998
21.12119;0.0;0.166
9.42381;0.0;0.159
4.35955;0.0;0.165
2.77183;0.0;0.172
2.67492;0.0;0.185
2.54305;0.0;0.207
2.09254;0.0;0.21600000000000003
4.44626;0.0;0.208
7.467;0.011000000000000001;0.208
9.57673;0.13699999999999998;0.295
9.36614;0.335;0.305
10.31675;0.512;0.172
13.23046;0.626;0.062
14.26001;0.6890000000000001;0.019
13.04205;0.708;0.013999999999999999
14.707679999999998;0.662;0.017
13.13359;0.5710000000000001;0.028999999999999998
12.3621;0.447;0.047
11.46194;0.24600000000000002;0.045
14.13677;0.078;0.038
27.67621;0.001;0.125
34.14686;0.0;0.226
31.07625;0.0;0.247
22.82144;0.0;0.214
12.04104;0.0;0.14800000000000002
6.41598;0.0;0.09699999999999999
3.08966;0.0;0.078
3.37744;0.0;0.07100000000000001
3.26686;0.0;0.064
3.5598300000000003;0.0;0.055
2.76467;0.0;0.051
6.52312;0.0;0.047
8.23873;0.015;0.048
14.948520000000002;0.17500000000000002;0.040999999999999995
10.23837;0.37200000000000005;0.01
11.70504;0.522;0.001
14.80626;0.633;0.001
15.22764;0.6950000000000001;0.004
17.03066;0.7040000000000001;0.012
17.319879999999998;0.6679999999999999;0.028999999999999998
15.79137;0.5640000000000001;0.051
17.40598;0.433;0.068
15.21977;0.25;0.09699999999999999
20.13818;0.084;0.17600000000000002
32.58768;0.002;0.266
34.021840000000005;0.0;0.262
50.48883;0.0;0.24100000000000002
38.62247;0.0;0.19
17.14294;0.0;0.157
9.63746;0.0;0.14300000000000002
3.75741;0.0;0.136
3.1863;0.0;0.13
3.04792;0.0;0.131
2.93222;0.0;0.133
3.1038;0.0;0.139
7.982360000000001;0.0;0.149
7.39785;0.01;0.163
11.33753;0.11199999999999999;0.29100000000000004
11.95438;0.27;0.268
13.0195;0.41700000000000004;0.16399999999999998
13.66167;0.512;0.08
17.23413;0.58;0.040999999999999995
17.88908;0.594;0.015
16.80088;0.5479999999999999;0.0
17.244889999999998;0.442;0.0
21.9611;0.298;0.0
17.64041;0.162;0.006999999999999999
21.82489;0.054000000000000006;0.018000000000000002
29.88905;0.0;0.036000000000000004
45.19115;0.0;0.053
44.53993;0.0;0.055999999999999994
33.30917;0.0;0.055
18.22539;0.0;0.057999999999999996
8.31975;0.0;0.06
4.08809;0.0;0.061
3.20968;0.0;0.057999999999999996
2.90427;0.0;0.054000000000000006
3.07722;0.0;0.047
4.03839;0.0;0.038
8.32244;0.0;0.027000000000000003
10.46707;0.006999999999999999;0.021
14.70573;0.075;0.019
12.95146;0.13699999999999998;0.015
12.78206;0.18100000000000002;0.013999999999999999
14.58224;0.213;0.013
17.65275;0.263;0.013
20.06508;0.301;0.013
16.424870000000002;0.331;0.015
15.12241;0.314;0.019
15.53061;0.247;0.023
14.27066;0.156;0.025
21.65464;0.059;0.026
30.23218;0.001;0.027000000000000003
38.23632;0.0;0.037000000000000005
41.85026;0.0;0.040999999999999995
33.18482;0.0;0.042
15.48105;0.0;0.035
10.03003;0.0;0.034
4.7108;0.0;0.04
3.11723;0.0;0.05
3.23266;0.0;0.057999999999999996
3.42167;0.0;0.063
2.83667;0.0;0.068
6.813789999999999;0.0;0.078
8.14907;0.01;0.081
12.07401;0.111;0.081
10.21007;0.22399999999999998;0.07400000000000001
11.23295;0.312;0.031
13.39322;0.369;0.008
14.53581;0.37200000000000005;0.0
16.39904;0.34700000000000003;0.0
18.58265;0.313;0.0
15.85914;0.27399999999999997;0.0
16.27854;0.24;0.001
17.038610000000002;0.171;0.001
19.83848;0.078;0.003
25.72211;0.002;0.008
32.99561;0.0;0.015
34.6402;0.0;0.013999999999999999
34.56808;0.0;0.012
19.17428;0.0;0.012
11.08919;0.0;0.013999999999999999
4.2537;0.0;0.017
2.82463;0.0;0.024
2.37798;0.0;0.036000000000000004
2.84875;0.0;0.047
3.1077;0.0;0.051
7.87632;0.0;0.05
8.83649;0.015;0.048
14.64384;0.162;0.038
10.0314;0.316;0.006999999999999999
13.17225;0.39399999999999996;0.0
13.07187;0.447;0.0
16.70813;0.436;0.006
14.3691;0.406;0.025
16.796120000000002;0.312;0.046
16.60401;0.24100000000000002;0.052000000000000005
15.38558;0.205;0.045
14.95262;0.146;0.023
19.78105;0.06;0.009000000000000001
27.67315;0.001;0.013
37.45594000000001;0.0;0.024
52.70518000000001;0.0;0.028999999999999998
32.91036;0.0;0.032
14.6058;0.0;0.035
9.89776;0.0;0.038
4.04354;0.0;0.045
3.72884;0.0;0.055999999999999994
3.48101;0.0;0.07200000000000001
3.47704;0.0;0.085
3.65401;0.0;0.085
7.971239999999999;0.0;0.077
10.14542;0.011000000000000001;0.069
14.41731;0.13;0.047
11.81228;0.293;0.017
15.52203;0.401;0.004
17.360529999999994;0.473;0.005
19.78165;0.524;0.008
19.14094;0.526;0.013
20.44347;0.48;0.022000000000000002
17.43465;0.387;0.026
19.43506;0.268;0.018000000000000002
20.73117;0.16;0.005
21.28329;0.052000000000000005;0.002
30.63528;0.001;0.016
45.8151;0.0;0.039
54.28582;0.0;0.054000000000000006
36.58862;0.0;0.066
22.22973;0.0;0.066
12.18553;0.0;0.065
4.0476;0.0;0.07100000000000001
3.5300800000000003;0.0;0.08
3.84891;0.0;0.08600000000000001
3.09645;0.0;0.09
3.4351199999999995;0.0;0.095
6.2488199999999985;0.0;0.098
10.82781;0.011000000000000001;0.09699999999999999
13.52885;0.125;0.083
11.85177;0.298;0.042
15.83783;0.405;0.001
15.780079999999998;0.474;0.0
18.9312;0.54;0.001
17.05708;0.534;0.003
18.46128;0.519;0.005
16.42995;0.401;0.011000000000000001
15.88096;0.24;0.015
18.36562;0.103;0.01
22.63724;0.039;0.013
33.11427;0.0;0.036000000000000004
41.68561;0.0;0.063
48.29293;0.0;0.07100000000000001
37.99186;0.0;0.073
21.18609;0.0;0.069
9.50485;0.0;0.065
3.9812;0.0;0.059
2.90846;0.0;0.049
2.78898;0.0;0.043
2.14859;0.0;0.036000000000000004
2.77063;0.0;0.035
6.43377;0.0;0.027999999999999997
8.00768;0.013;0.02
11.05349;0.141;0.006999999999999999
8.05214;0.32;0.0
11.21855;0.428;0.0
12.70044;0.525;0.002
15.47269;0.542;0.003
12.7795;0.522;0.004
12.36771;0.473;0.004
14.29239;0.37200000000000005;0.006999999999999999
15.126729999999998;0.238;0.011000000000000001
12.6395;0.128;0.027999999999999997
13.727520000000002;0.05;0.053
28.52806;0.001;0.067
30.176920000000006;0.0;0.068
35.34165;0.0;0.057999999999999996
22.02403;0.0;0.053
16.10971;0.0;0.054000000000000006
9.16138;0.0;0.063
3.51741;0.0;0.083
3.36394;0.0;0.107
3.5468;0.0;0.12
3.95466;0.0;0.106
4.0030199999999985;0.0;0.067
7.66087;0.0;0.022000000000000002
10.14598;0.005;0.002
15.3899;0.066;0.001
11.6793;0.201;0.0
13.5621;0.318;0.0
18.41651;0.402;0.0
15.65609;0.442;0.009000000000000001
19.227220000000006;0.43;0.023
17.61374;0.368;0.039
21.3596;0.236;0.052000000000000005
19.79349;0.149;0.055999999999999994
19.63949;0.08199999999999999;0.055999999999999994
25.64271;0.027999999999999997;0.047
38.08509;0.0;0.027000000000000003
39.53881;0.0;0.013
50.16208;0.0;0.009000000000000001
37.83491;0.0;0.008
22.93228;0.0;0.011000000000000001
12.23263;0.0;0.013999999999999999
4.421130000000002;0.0;0.012
3.5819300000000003;0.0;0.006
2.94056;0.0;0.001
2.56034;0.0;0.0
3.88255;0.0;0.001
5.02736;0.0;0.006
7.6371;0.013999999999999999;0.01
12.45995;0.124;0.011000000000000001
9.33477;0.27899999999999997;0.006999999999999999
10.15496;0.449;0.001
12.70528;0.5700000000000001;0.005
18.31779;0.613;0.023
14.41217;0.621;0.059
14.38866;0.578;0.095
15.758020000000002;0.46799999999999997;0.118
16.95825;0.341;0.119
12.21916;0.223;0.096
18.64105;0.09300000000000001;0.07400000000000001
25.90052;0.003;0.073
43.63812;0.0;0.08700000000000001
44.42459;0.0;0.081
28.38918;0.0;0.073
14.536320000000002;0.0;0.066
10.97818;0.0;0.065
3.03183;0.0;0.07200000000000001
3.58762;0.0;0.083
3.50912;0.0;0.095
3.3185;0.0;0.113
3.41176;0.0;0.13699999999999998
6.18114;0.0;0.16
8.98179;0.011000000000000001;0.17400000000000002
13.96508;0.102;0.209
10.01961;0.22899999999999998;0.254
13.70938;0.319;0.188
14.11325;0.359;0.115
15.383579999999998;0.384;0.063
18.12782;0.36;0.03
18.69659;0.327;0.013999999999999999
15.95093;0.267;0.008
15.67469;0.19;0.008
16.532510000000002;0.10800000000000001;0.013
22.69088;0.042;0.031
30.78644;0.0;0.062
38.34234;0.0;0.1
50.51416;0.0;0.102
35.06545;0.0;0.083
19.52657;0.0;0.061
8.73017;0.0;0.042
3.87408;0.0;0.027000000000000003
2.69957;0.0;0.019
2.90682;0.0;0.015
2.533;0.0;0.013999999999999999
2.49016;0.0;0.015
5.59439;0.0;0.019
6.40179;0.009000000000000001;0.026
11.15653;0.111;0.027000000000000003
11.38767;0.256;0.009000000000000001
9.11629;0.38;0.0
12.40182;0.46299999999999997;0.0
15.42969;0.508;0.004
15.393770000000002;0.52;0.023
9.43463;0.5;0.047
14.65739;0.43;0.068
13.12475;0.321;0.091
17.17437;0.18;0.1
18.24936;0.057;0.09300000000000001
26.43895;0.001;0.099
33.1609;0.0;0.103
38.39915;0.0;0.08800000000000001
29.83801;0.0;0.063
13.93752;0.0;0.038
9.20418;0.0;0.022000000000000002
3.5058;0.0;0.013
3.61374;0.0;0.009000000000000001
3.98671;0.0;0.006999999999999999
3.791;0.0;0.005
3.82959;0.0;0.002
9.0619;0.0;0.001
9.23455;0.018000000000000002;0.0
16.28011;0.173;0.0
13.28885;0.33399999999999996;0.019
14.29668;0.431;0.073
19.43535;0.503;0.11199999999999999
22.62632;0.522;0.113
20.89085;0.493;0.08
19.36406;0.42200000000000004;0.042
18.36787;0.34900000000000003;0.021
20.70103;0.24600000000000002;0.012
22.59681;0.15;0.004
26.62535;0.061;0.002
37.32665;0.002;0.0
50.15256;0.0;0.0
54.4117;0.0;0.0
43.02579;0.0;0.0
22.99666;0.0;0.0
11.26149;0.0;0.0
4.46338;0.0;0.0
2.62879;0.0;0.0
3.11338;0.0;0.0
3.2471400000000004;0.0;0.0
3.54437;0.0;0.0
7.4314;0.0;0.0
9.25927;0.01;0.0
13.748;0.122;0.0
10.32495;0.29600000000000004;0.003
12.63856;0.40299999999999997;0.012
15.42097;0.46;0.022000000000000002
20.81589;0.509;0.03
19.2458;0.498;0.03
20.53945;0.442;0.023
15.43849;0.363;0.016
17.39808;0.281;0.013999999999999999
17.93094;0.177;0.013999999999999999
21.28728;0.075;0.013
33.35583;0.002;0.016
44.39636;0.0;0.02
45.27091;0.0;0.017
39.58296;0.0;0.01
15.4356;0.0;0.006
10.66246;0.0;0.005
4.31559;0.0;0.008
2.9478;0.0;0.013
3.76815;0.0;0.02
3.50959;0.0;0.027000000000000003
2.57138;0.0;0.03
8.286019999999999;0.0;0.03
9.53841;0.02;0.026
15.69298;0.185;0.02
10.73599;0.37799999999999995;0.001
14.723729999999998;0.523;0.0
14.953920000000002;0.62;0.01
16.623170000000002;0.664;0.044000000000000004
16.71923;0.65;0.091
17.64174;0.5680000000000001;0.135
17.52202;0.45799999999999996;0.154
19.51872;0.289;0.145
18.448970000000006;0.152;0.126
21.13598;0.063;0.08800000000000001
29.86155;0.001;0.04
45.10106;0.0;0.017
39.01223;0.0;0.006
36.58675;0.0;0.003
20.43577;0.0;0.003
10.31954;0.0;0.006
4.37073;0.0;0.012
4.17906;0.0;0.016
3.87626;0.0;0.019
3.22008;0.0;0.022000000000000002
3.43865;0.0;0.033
8.09613;0.0;0.057999999999999996
9.41834;0.005;0.09
14.39563;0.065;0.105
12.93028;0.159;0.10800000000000001
12.08059;0.276;0.125
15.80249;0.42100000000000004;0.076
17.3519;0.505;0.004
19.77019;0.525;0.0
14.33725;0.493;0.0
16.673460000000002;0.423;0.003
21.40652;0.31;0.012
20.75311;0.201;0.019
24.92365;0.077;0.016
34.68974;0.002;0.013999999999999999
47.71725;0.0;0.011000000000000001
42.90774;0.0;0.008
39.25978;0.0;0.011000000000000001
20.13814;0.0;0.012
12.22839;0.0;0.01
4.67586;0.0;0.006999999999999999
3.25477;0.0;0.006
3.49845;0.0;0.01
3.00766;0.0;0.019
3.13742;0.0;0.026
4.68789;0.0;0.027999999999999997
8.841619999999997;0.01;0.027000000000000003
13.48388;0.11599999999999999;0.023
9.90782;0.30000000000000004;0.008
10.28301;0.46799999999999997;0.001
13.84752;0.584;0.006999999999999999
17.58774;0.642;0.037000000000000005
15.18141;0.653;0.08
18.43642;0.622;0.109
17.635089999999995;0.532;0.111
16.90896;0.418;0.09300000000000001
17.977929999999994;0.273;0.063
23.69275;0.118;0.037000000000000005
25.78096;0.005;0.027000000000000003
38.3856;0.0;0.027000000000000003
38.85685;0.0;0.019
36.34967;0.0;0.011000000000000001
13.9445;0.0;0.006999999999999999
9.75482;0.0;0.006
3.79816;0.0;0.006
2.84878;0.0;0.006
2.4271700000000003;0.0;0.006
3.1913400000000003;0.0;0.008
2.97837;0.0;0.01
6.55132;0.0;0.013
10.40323;0.008;0.016
10.73591;0.083;0.018000000000000002
11.3312;0.187;0.02
13.48873;0.28500000000000003;0.022000000000000002
13.45145;0.34299999999999997;0.03
16.18119;0.379;0.044000000000000004
17.03208;0.392;0.055999999999999994
17.14023;0.365;0.065
19.23352;0.317;0.065
17.93477;0.236;0.055999999999999994
17.33125;0.149;0.038
24.09624;0.063;0.022000000000000002
30.74607;0.002;0.011000000000000001
36.74922;0.0;0.01
42.85522;0.0;0.009000000000000001
32.714040000000004;0.0;0.009000000000000001
17.36872;0.0;0.011000000000000001
9.27595;0.0;0.015
4.50617;0.0;0.021
3.30291;0.0;0.027999999999999997
2.6486;0.0;0.034
3.4355800000000003;0.0;0.038
3.47844;0.0;0.045
6.11391;0.0;0.051
9.68249;0.009000000000000001;0.043
12.67329;0.09699999999999999;0.016
9.8778;0.235;0.017
13.12949;0.298;0.047
14.58323;0.369;0.068
15.815;0.48100000000000004;0.07200000000000001
15.72549;0.5710000000000001;0.057
15.86389;0.56;0.042
14.84636;0.494;0.034
15.02351;0.405;0.03
18.74713;0.255;0.03
18.44537;0.095;0.027000000000000003
28.53755;0.004;0.024
32.74334;0.0;0.027000000000000003
52.02659;0.0;0.021
38.66067;0.0;0.01
16.832629999999998;0.0;0.003
11.12026;0.0;0.001
3.86385;0.0;0.0
3.34012;0.0;0.0
3.56143;0.0;0.0
3.9344;0.0;0.001
3.79441;0.0;0.002
8.37982;0.0;0.005
10.54603;0.021;0.011000000000000001
