Demand;SolarGen;Wind
61.25035;0.0;0.402
36.1235;0.0;0.33399999999999996
19.67003;0.0;0.272
7.90457;0.0;0.196
8.36046;0.0;0.14800000000000002
7.025360000000001;0.0;0.118
5.97836;0.0;0.098
6.5907800000000005;0.0;0.083
10.40266;0.0;0.077
18.21186;0.012;0.09
18.15535;0.122;0.297
17.85118;0.251;0.38299999999999995
19.97435;0.34;0.312
20.23676;0.419;0.239
20.27231;0.46;0.182
20.26848;0.457;0.146
22.69187;0.40399999999999997;0.127
24.15898;0.34400000000000003;0.11699999999999999
23.86575;0.26;0.113
23.52277;0.155;0.119
30.738000000000003;0.051;0.135
43.12144;0.0;0.141
52.57485;0.0;0.156
66.64502;0.0;0.161
52.00792;0.0;0.156
25.83064;0.0;0.14200000000000002
16.94045;0.0;0.13
8.57807;0.0;0.129
7.6667;0.0;0.131
8.882760000000003;0.0;0.132
7.5945;0.0;0.125
9.51231;0.0;0.11199999999999999
15.12103;0.0;0.099
21.46888;0.013;0.09
25.3254;0.138;0.213
18.44946;0.28400000000000003;0.29100000000000004
20.792;0.402;0.235
24.70119;0.517;0.16699999999999998
25.96356;0.591;0.114
25.07555;0.626;0.092
28.2066;0.6000000000000001;0.08600000000000001
26.8069;0.532;0.091
29.4749;0.415;0.107
29.17537;0.252;0.125
38.88675;0.083;0.156
52.22605;0.0;0.205
68.97015;0.0;0.264
75.87043;0.0;0.264
60.89588000000001;0.0;0.24100000000000002
37.13877;0.0;0.19699999999999998
19.71742;0.0;0.19699999999999998
9.94032;0.0;0.17600000000000002
7.84461;0.0;0.14200000000000002
7.573169999999998;0.0;0.113
8.55485;0.0;0.08600000000000001
7.80317;0.0;0.07100000000000001
13.03356;0.0;0.063
16.91431;0.008;0.062
21.55621;0.09300000000000001;0.095
21.78356;0.204;0.102
20.14767;0.31;0.07200000000000001
23.39702;0.39299999999999996;0.066
27.71021;0.445;0.084
27.131220000000006;0.477;0.114
26.45048;0.475;0.14200000000000002
23.92221;0.424;0.166
23.39049;0.32;0.19699999999999998
22.7974;0.18899999999999997;0.245
31.944940000000006;0.063;0.29100000000000004
40.31121;0.0;0.271
72.66964;0.0;0.24600000000000002
81.72626;0.0;0.23
52.45052;0.0;0.21899999999999997
30.31982;0.0;0.19699999999999998
15.56379;0.0;0.179
7.684830000000002;0.0;0.17600000000000002
7.284860000000001;0.0;0.16699999999999998
6.4200300000000015;0.0;0.17
7.360419999999999;0.0;0.17800000000000002
8.03112;0.0;0.17800000000000002
15.38304;0.0;0.18
18.73108;0.011000000000000001;0.188
24.02578;0.1;0.30000000000000004
20.01462;0.218;0.31
18.57751;0.301;0.20199999999999999
22.60954;0.379;0.118
26.90311;0.43700000000000006;0.083
25.60981;0.445;0.08900000000000001
26.99362;0.39;0.11199999999999999
26.11413;0.324;0.131
27.66452;0.236;0.139
29.52325;0.128;0.14200000000000002
32.27478;0.043;0.133
43.07506;0.0;0.106
60.48987;0.0;0.09
81.89260999999998;0.0;0.067
54.16401;0.0;0.052000000000000005
35.19857000000001;0.0;0.027000000000000003
17.37313;0.0;0.008
9.47894;0.0;0.002
7.74447;0.0;0.0
7.77929;0.0;0.0
8.79322;0.0;0.0
8.69765;0.0;0.004
15.18045;0.0;0.013999999999999999
18.62378;0.005;0.013999999999999999
25.28281;0.057;0.008
20.36128;0.16399999999999998;0.001
26.0711;0.332;0.0
26.40967;0.504;0.009000000000000001
23.3912;0.5750000000000001;0.066
28.5746;0.6000000000000001;0.103
28.46963;0.5700000000000001;0.099
27.35759;0.462;0.078
26.73268;0.307;0.057
24.50447;0.166;0.024
37.32693;0.059;0.011000000000000001
49.7996;0.0;0.027999999999999997
79.61709;0.0;0.069
74.42511;0.0;0.15
58.26062;0.0;0.26
35.81055;0.0;0.305
18.29247;0.0;0.314
10.56623;0.0;0.315
8.77699;0.0;0.27899999999999997
8.51108;0.0;0.21600000000000003
8.49346;0.0;0.172
7.40355;0.0;0.172
15.22874;0.0;0.195
19.418;0.013;0.225
20.70899;0.14300000000000002;0.364
18.13839;0.332;0.40299999999999997
16.689020000000006;0.474;0.335
23.99539;0.561;0.231
22.65683;0.622;0.14300000000000002
26.01679;0.638;0.08800000000000001
29.52297;0.629;0.055
26.32545;0.544;0.037000000000000005
25.64859;0.42700000000000005;0.03
28.663220000000006;0.268;0.026
33.64193;0.1;0.031
44.11413;0.001;0.057999999999999996
66.4799;0.0;0.119
88.26014;0.0;0.161
58.02186;0.0;0.17800000000000002
25.68972;0.0;0.188
18.5897;0.0;0.205
10.31339;0.0;0.221
9.2085;0.0;0.223
7.07746;0.0;0.212
6.17946;0.0;0.19399999999999998
7.48822;0.0;0.182
14.74534;0.0;0.17600000000000002
15.45344;0.016;0.172
21.76919;0.16;0.188
15.80616;0.34299999999999997;0.17600000000000002
19.77402;0.49200000000000005;0.078
23.43379;0.628;0.012
24.87075;0.682;0.0
29.45523;0.6980000000000001;0.0
24.40113;0.6679999999999999;0.0
25.27746;0.5770000000000001;0.0
26.65095;0.45299999999999996;0.002
24.79336;0.28400000000000003;0.006
29.484;0.104;0.025
43.84751;0.001;0.1
71.36414;0.0;0.173
77.60536;0.0;0.149
46.08524;0.0;0.094
32.52458;0.0;0.065
18.15908;0.0;0.07400000000000001
8.29607;0.0;0.081
7.11619;0.0;0.08600000000000001
5.0476800000000015;0.0;0.124
7.911589999999999;0.0;0.17800000000000002
7.4107699999999985;0.0;0.182
13.83195;0.0;0.156
15.66843;0.012;0.191
20.34949;0.12300000000000001;0.32899999999999996
17.8042;0.27399999999999997;0.32799999999999996
18.94828;0.396;0.196
21.29178;0.498;0.07
20.40363;0.583;0.015
22.40062;0.585;0.001
24.00257;0.546;0.0
22.48899;0.45799999999999996;0.0
23.33357;0.337;0.002
24.88226;0.18600000000000003;0.008
28.11078;0.064;0.031
38.77046;0.0;0.095
60.65431;0.0;0.183
62.33185;0.0;0.214
48.56966;0.0;0.21600000000000003
32.33871;0.0;0.221
16.87846;0.0;0.23199999999999998
8.94838;0.0;0.237
5.64135;0.0;0.23399999999999999
5.95432;0.0;0.208
7.78172;0.0;0.198
5.96108;0.0;0.188
11.76233;0.0;0.192
14.00546;0.006999999999999999;0.208
20.55506;0.075;0.325
17.59421;0.165;0.38
17.236060000000002;0.248;0.34
22.57337;0.321;0.29
23.60347;0.34800000000000003;0.266
22.19063;0.327;0.253
29.03712;0.28700000000000003;0.256
22.81189;0.239;0.263
27.57721;0.17400000000000002;0.264
25.22984;0.105;0.256
24.96983;0.040999999999999995;0.237
44.31387;0.0;0.18
61.27935;0.0;0.16399999999999998
67.95428000000001;0.0;0.157
53.30829;0.0;0.152
28.18718;0.0;0.151
16.4239;0.0;0.156
8.24971;0.0;0.17400000000000002
7.30883;0.0;0.205
7.75144;0.0;0.23399999999999999
7.43124;0.0;0.25
8.65563;0.0;0.254
15.74489;0.0;0.252
20.73757;0.011000000000000001;0.237
22.33096;0.118;0.322
17.57647;0.28400000000000003;0.33
17.384629999999998;0.44299999999999995;0.237
20.0358;0.555;0.149
28.34145;0.63;0.08
29.054540000000006;0.654;0.038
26.82258;0.628;0.009000000000000001
21.16425;0.556;0.035
24.55814;0.431;0.065
29.312140000000007;0.267;0.11199999999999999
28.48096;0.094;0.188
46.30648;0.001;0.272
55.4531;0.0;0.35000000000000003
87.99861;0.0;0.34400000000000003
56.8316;0.0;0.335
32.88088;0.0;0.302
19.02485;0.0;0.263
9.49652;0.0;0.21899999999999997
8.9336;0.0;0.188
8.951789999999997;0.0;0.147
7.85338;0.0;0.10099999999999999
7.2501;0.0;0.079
14.65877;0.0;0.064
20.19969;0.02;0.055999999999999994
23.53419;0.182;0.15
26.48888;0.36;0.213
19.24994;0.47;0.203
32.61422;0.546;0.18
28.2083;0.624;0.132
29.28092;0.64;0.09699999999999999
29.67432;0.601;0.081
20.23041;0.525;0.083
32.65426;0.381;0.096
26.08065;0.222;0.11199999999999999
39.21499;0.08199999999999999;0.13
49.72004;0.001;0.158
71.85795;0.0;0.21600000000000003
69.73038000000001;0.0;0.239
57.24385;0.0;0.22699999999999998
33.245909999999995;0.0;0.207
19.47566;0.0;0.153
11.28306;0.0;0.118
8.014569999999999;0.0;0.105
8.693760000000001;0.0;0.111
7.93381;0.0;0.126
8.99542;0.0;0.13699999999999998
15.33659;0.0;0.133
18.25245;0.008;0.131
25.38805;0.083;0.258
23.31938;0.196;0.312
22.27596;0.299;0.251
23.57286;0.374;0.19699999999999998
27.23076;0.428;0.171
31.52161;0.447;0.154
30.66879;0.43;0.131
26.08578;0.377;0.103
35.83579;0.29600000000000004;0.081
29.60095;0.173;0.062
37.3429;0.054000000000000006;0.047
46.49346;0.0;0.045
72.7181;0.0;0.057999999999999996
80.87324;0.0;0.068
53.73712;0.0;0.07200000000000001
32.011720000000004;0.0;0.07200000000000001
21.77038;0.0;0.07100000000000001
9.09301;0.0;0.065
9.35559;0.0;0.059
8.32584;0.0;0.052000000000000005
8.984630000000003;0.0;0.045
8.38932;0.0;0.038
13.56241;0.0;0.031
21.48005;0.003;0.027999999999999997
28.04046;0.05;0.038
24.73496;0.136;0.07400000000000001
21.83747;0.22899999999999998;0.069
27.58703;0.317;0.042
27.84063;0.368;0.039
24.86616;0.382;0.05
29.42317;0.35000000000000003;0.055999999999999994
25.97731;0.303;0.06
28.53581;0.254;0.066
34.6795;0.159;0.069
39.1558;0.054000000000000006;0.059
45.72246;0.0;0.059
77.98100000000002;0.0;0.079
73.83644;0.0;0.09699999999999999
66.24842;0.0;0.107
30.87685;0.0;0.09699999999999999
18.79147;0.0;0.08700000000000001
10.80055;0.0;0.084
6.3907300000000005;0.0;0.077
7.23822;0.0;0.067
6.0854599999999985;0.0;0.057999999999999996
6.9437;0.0;0.054000000000000006
12.67529;0.0;0.054000000000000006
16.23767;0.008;0.061
17.36753;0.077;0.09300000000000001
18.59932;0.163;0.183
19.22474;0.245;0.209
22.35646;0.307;0.17800000000000002
22.89285;0.37200000000000005;0.138
22.17474;0.381;0.095
25.02945;0.364;0.052000000000000005
21.79233;0.313;0.022000000000000002
23.82365;0.258;0.008
25.13475;0.154;0.004
31.797220000000006;0.053;0.006
41.9743;0.0;0.012
55.29453;0.0;0.023
65.0788;0.0;0.031
44.0554;0.0;0.038
27.630640000000003;0.0;0.045
14.06158;0.0;0.053
7.793989999999999;0.0;0.065
6.35388;0.0;0.079
7.3750399999999985;0.0;0.09699999999999999
7.54611;0.0;0.109
7.738389999999999;0.0;0.102
11.57584;0.0;0.08900000000000001
15.73569;0.017;0.08199999999999999
17.515079999999998;0.125;0.105
18.31366;0.19899999999999998;0.182
16.60024;0.26;0.179
24.89227;0.33299999999999996;0.12300000000000001
25.01957;0.4;0.065
24.85837;0.39899999999999997;0.044000000000000004
22.90846;0.358;0.033
22.29875;0.306;0.027000000000000003
17.14036;0.242;0.019
24.25682;0.153;0.019
34.06608;0.054000000000000006;0.027000000000000003
44.6833;0.0;0.043
63.59581;0.0;0.07100000000000001
69.49375;0.0;0.095
54.2391;0.0;0.11
32.83636;0.0;0.105
18.36998;0.0;0.096
6.55069;0.0;0.092
7.62782;0.0;0.09
7.413310000000001;0.0;0.08700000000000001
7.960489999999999;0.0;0.08199999999999999
6.85825;0.0;0.07400000000000001
14.39732;0.0;0.069
16.754820000000002;0.006;0.066
26.35573;0.078;0.081
19.81453;0.18899999999999997;0.149
21.8399;0.28800000000000003;0.14400000000000002
25.80472;0.39299999999999996;0.111
30.62578;0.44;0.08800000000000001
22.36479;0.475;0.077
26.98575;0.452;0.067
28.56688;0.39;0.064
30.657190000000003;0.273;0.068
28.77335;0.121;0.091
38.14918;0.042;0.119
45.34355;0.0;0.14200000000000002
62.75808000000001;0.0;0.162
74.08546;0.0;0.159
62.48662;0.0;0.15
36.33076;0.0;0.135
14.55853;0.0;0.125
10.6369;0.0;0.128
6.85193;0.0;0.132
8.76861;0.0;0.132
9.43945;0.0;0.131
7.27572;0.0;0.133
16.11908;0.0;0.13699999999999998
18.76586;0.011000000000000001;0.138
28.62251;0.109;0.16399999999999998
21.07317;0.24100000000000002;0.248
22.72275;0.32899999999999996;0.22
23.67268;0.35200000000000004;0.168
28.42353;0.364;0.139
25.25248;0.33899999999999997;0.13
23.26743;0.318;0.122
25.37359;0.23399999999999999;0.121
27.07606;0.16399999999999998;0.141
31.71857;0.091;0.16
30.65248;0.033;0.152
49.28781;0.0;0.118
59.13853;0.0;0.106
89.65428;0.0;0.102
63.82981;0.0;0.109
37.82932;0.0;0.11599999999999999
18.97189;0.0;0.119
9.41255;0.0;0.11199999999999999
7.41338;0.0;0.096
8.00297;0.0;0.077
6.69533;0.0;0.057999999999999996
7.47497;0.0;0.040999999999999995
11.44992;0.0;0.025
15.687920000000002;0.012;0.016
18.33597;0.118;0.037000000000000005
20.07211;0.247;0.10099999999999999
18.93888;0.361;0.129
23.21841;0.447;0.118
26.76939;0.44;0.096
26.62309;0.332;0.08199999999999999
25.48674;0.26899999999999996;0.083
23.73914;0.23399999999999999;0.085
22.52997;0.168;0.08600000000000001
20.17378;0.104;0.084
32.10492;0.04;0.068
49.00667;0.0;0.059
55.96414;0.0;0.069
63.59992;0.0;0.08199999999999999
44.89723;0.0;0.096
27.230940000000004;0.0;0.115
17.06532;0.0;0.134
9.54953;0.0;0.145
7.173660000000001;0.0;0.125
6.96232;0.0;0.078
6.4362900000000005;0.0;0.031
7.796939999999998;0.0;0.008
12.62697;0.0;0.006999999999999999
14.89349;0.004;0.019
25.03551;0.064;0.024
17.678;0.166;0.028999999999999998
17.12634;0.24600000000000002;0.042
23.70537;0.33399999999999996;0.018000000000000002
24.05994;0.34600000000000003;0.004
24.94209;0.307;0.001
22.67261;0.262;0.003
23.56683;0.198;0.011000000000000001
21.79237;0.11199999999999999;0.027000000000000003
24.042720000000006;0.059;0.034
34.17494;0.018000000000000002;0.022000000000000002
43.56044;0.0;0.016
64.54785;0.0;0.031
81.15044;0.0;0.05
56.64323;0.0;0.047
28.204690000000006;0.0;0.025
16.17204;0.0;0.008
6.83873;0.0;0.003
6.8979;0.0;0.002
7.83798;0.0;0.006999999999999999
7.076010000000001;0.0;0.031
7.85969;0.0;0.068
12.61096;0.0;0.09
18.05985;0.01;0.08900000000000001
25.0065;0.095;0.079
18.39991;0.217;0.153
22.95639;0.33399999999999996;0.15
20.63955;0.409;0.10800000000000001
25.25491;0.44;0.085
27.63939;0.428;0.078
27.220640000000003;0.38;0.076
29.41526;0.324;0.07200000000000001
23.34433;0.24;0.064
25.73477;0.149;0.053
37.47042;0.055;0.039
45.53285;0.0;0.039
64.0261;0.0;0.057
84.51494;0.0;0.077
56.66244;0.0;0.10099999999999999
25.99898;0.0;0.12
17.86655;0.0;0.134
7.99522;0.0;0.139
9.09061;0.0;0.14
7.945410000000001;0.0;0.14300000000000002
6.71253;0.0;0.155
7.49137;0.0;0.16899999999999998
13.215129999999998;0.0;0.172
17.609939999999995;0.011000000000000001;0.15
21.28472;0.09;0.188
17.87521;0.172;0.303
15.63515;0.258;0.33899999999999997
19.79312;0.27699999999999997;0.305
26.976470000000006;0.29600000000000004;0.25
21.68259;0.281;0.20199999999999999
25.20465;0.27399999999999997;0.17800000000000002
24.60513;0.266;0.172
28.653740000000006;0.205;0.162
24.78542;0.12;0.14200000000000002
32.39004;0.039;0.109
42.15563;0.0;0.11199999999999999
75.17201;0.0;0.124
84.6527;0.0;0.10099999999999999
51.66276;0.0;0.057999999999999996
28.06792;0.0;0.028999999999999998
17.58675;0.0;0.017
8.79255;0.0;0.013999999999999999
6.3109;0.0;0.015
6.97346;0.0;0.018000000000000002
7.35791;0.0;0.024
5.28153;0.0;0.039
10.87959;0.0;0.059
12.93684;0.01;0.07
20.88301;0.107;0.057999999999999996
18.48327;0.27399999999999997;0.084
16.7695;0.39899999999999997;0.064
17.76114;0.466;0.035
21.79011;0.515;0.02
23.51331;0.534;0.012
22.67966;0.503;0.009000000000000001
25.09073;0.426;0.011000000000000001
19.843770000000006;0.29600000000000004;0.013999999999999999
23.28054;0.16399999999999998;0.017
28.78677;0.057;0.017
37.20447;0.0;0.017
56.1784;0.0;0.016
69.57225;0.0;0.013
41.93219000000001;0.0;0.011000000000000001
31.25546;0.0;0.009000000000000001
18.60963;0.0;0.01
7.023739999999999;0.0;0.013999999999999999
7.08202;0.0;0.019
7.41798;0.0;0.019
6.6075800000000005;0.0;0.012
7.33074;0.0;0.003
13.43521;0.0;0.0
16.18798;0.015;0.0
20.692870000000006;0.128;0.005
19.44623;0.248;0.027999999999999997
17.96126;0.331;0.044000000000000004
22.29409;0.376;0.037000000000000005
24.16674;0.42;0.017
21.54541;0.40299999999999997;0.003
24.71915;0.39299999999999996;0.0
22.55751;0.322;0.0
27.14498;0.239;0.0
21.07752;0.141;0.0
29.62183;0.055;0.0
46.24553;0.0;0.0
57.14332;0.0;0.001
61.77335;0.0;0.005
50.40165;0.0;0.013
25.52656;0.0;0.019
15.91121;0.0;0.022000000000000002
7.8787600000000015;0.0;0.023
7.641660000000001;0.0;0.022000000000000002
5.95394;0.0;0.016
7.74705;0.0;0.008
5.83852;0.0;0.004
13.38976;0.0;0.004
14.665729999999998;0.013999999999999999;0.006
18.30359;0.14800000000000002;0.012
18.73809;0.318;0.01
14.72559;0.42100000000000004;0.005
18.7118;0.485;0.004
21.54486;0.545;0.004
24.24781;0.55;0.003
22.20141;0.51;0.002
23.93938;0.41;0.001
22.7052;0.281;0.0
25.37924;0.16;0.0
29.75078;0.063;0.0
36.0089;0.001;0.001
54.84307;0.0;0.01
54.3744;0.0;0.027000000000000003
51.67539;0.0;0.045
27.997190000000003;0.0;0.064
15.34087;0.0;0.085
8.84037;0.0;0.102
5.97518;0.0;0.105
6.1588400000000005;0.0;0.094
6.80904;0.0;0.078
6.67656;0.0;0.06
11.77699;0.0;0.05
14.0265;0.019;0.045
19.69553;0.153;0.039
15.11218;0.301;0.07200000000000001
18.44765;0.39899999999999997;0.055
17.62368;0.45799999999999996;0.027999999999999997
22.0755;0.508;0.017
20.96624;0.502;0.013
20.49693;0.446;0.012
19.79925;0.35700000000000004;0.013
26.231540000000006;0.20199999999999999;0.015
22.1963;0.11699999999999999;0.013
26.83255;0.043;0.01
42.0408;0.0;0.006999999999999999
57.93017;0.0;0.005
62.11867;0.0;0.005
48.65465;0.0;0.006
23.34469;0.0;0.009000000000000001
13.73032;0.0;0.022000000000000002
7.36959;0.0;0.042
6.70936;0.0;0.055
6.23214;0.0;0.057999999999999996
5.80541;0.0;0.063
5.3682300000000005;0.0;0.08600000000000001
11.08863;0.0;0.118
11.17048;0.006;0.133
16.15511;0.083;0.132
16.22166;0.22399999999999998;0.184
14.447;0.358;0.179
18.47525;0.469;0.131
21.98602;0.537;0.085
20.49059;0.556;0.052000000000000005
15.70958;0.513;0.027999999999999997
21.05726;0.429;0.013
21.0726;0.316;0.006
22.94487;0.18600000000000003;0.005
22.89001;0.073;0.008
44.04252;0.001;0.012
35.30181;0.0;0.022000000000000002
58.50422;0.0;0.034
42.88119;0.0;0.048
24.60804;0.0;0.057999999999999996
11.57609;0.0;0.067
6.54847;0.0;0.077
7.71375;0.0;0.08199999999999999
8.66735;0.0;0.084
7.89283;0.0;0.08600000000000001
8.38899;0.0;0.081
13.66255;0.0;0.069
17.04464;0.018000000000000002;0.057999999999999996
24.38998;0.151;0.06
21.38148;0.307;0.08600000000000001
20.86249;0.435;0.057999999999999996
23.89607;0.525;0.024
26.8725;0.56;0.013999999999999999
22.34709;0.5630000000000001;0.012
29.079490000000003;0.524;0.01
23.43362;0.455;0.006999999999999999
30.55336;0.353;0.006
27.22766;0.21899999999999997;0.005
34.471940000000004;0.08800000000000001;0.006
42.91093;0.002;0.016
73.18652;0.0;0.031
70.44176;0.0;0.031
54.04472;0.0;0.026
29.00202;0.0;0.021
16.96079;0.0;0.019
9.60976;0.0;0.019
6.95694;0.0;0.02
5.24664;0.0;0.02
6.35461;0.0;0.018000000000000002
5.195130000000002;0.0;0.016
9.97797;0.0;0.016
15.059870000000002;0.012;0.018000000000000002
16.79648;0.098;0.021
11.69251;0.203;0.049
15.31116;0.303;0.054000000000000006
18.1198;0.34900000000000003;0.059
18.0726;0.386;0.073
21.41646;0.38299999999999995;0.08
20.75747;0.34;0.078
17.76156;0.266;0.07100000000000001
23.80653;0.185;0.063
22.39569;0.10099999999999999;0.05
21.97696;0.035;0.03
43.00318;0.0;0.017
62.84013;0.0;0.013
56.02562;0.0;0.012
48.06939000000001;0.0;0.013
22.39241;0.0;0.011000000000000001
16.6883;0.0;0.011000000000000001
6.98842;0.0;0.013
7.43823;0.0;0.015
9.23009;0.0;0.012
7.26624;0.0;0.006
9.05957;0.0;0.002
15.09163;0.0;0.001
17.68536;0.01;0.0
25.71824;0.10099999999999999;0.0
25.2672;0.188;0.0
21.81296;0.271;0.0
22.7384;0.322;0.0
25.94309;0.40399999999999997;0.0
23.4179;0.49200000000000005;0.0
29.07788;0.535;0.003
28.35323;0.472;0.013
32.31432;0.365;0.015
28.09561;0.236;0.01
37.01637;0.098;0.008
52.272;0.002;0.006999999999999999
58.61339;0.0;0.004
81.74069;0.0;0.001
59.46177;0.0;0.0
36.61763;0.0;0.0
19.044;0.0;0.0
10.22582;0.0;0.0
8.01671;0.0;0.0
6.6436600000000015;0.0;0.0
7.51308;0.0;0.0
6.34009;0.0;0.0
11.86235;0.0;0.001
19.25329;0.023;0.002
21.71867;0.18;0.0
17.64562;0.371;0.001
19.98953;0.499;0.013999999999999999
21.60276;0.545;0.037000000000000005
21.17207;0.58;0.065
25.7511;0.589;0.094
26.45146;0.541;0.118
24.39134;0.469;0.128
27.453640000000004;0.379;0.119
27.18651;0.239;0.094
34.82023;0.08700000000000001;0.06
47.13775;0.002;0.027999999999999997
70.70671;0.0;0.013999999999999999
77.41055;0.0;0.005
68.03197;0.0;0.002
30.54638;0.0;0.001
16.51016;0.0;0.002
8.73744;0.0;0.006
6.4021300000000005;0.0;0.019
6.853039999999999;0.0;0.013999999999999999
5.93587;0.0;0.002
5.67976;0.0;0.0
10.11544;0.0;0.0
14.03466;0.017;0.0
19.122;0.133;0.0
16.954829999999998;0.27699999999999997;0.002
19.6616;0.377;0.01
20.85716;0.44299999999999995;0.018000000000000002
18.868;0.457;0.011000000000000001
19.93757;0.424;0.005
20.88526;0.363;0.002
21.89898;0.28300000000000003;0.001
26.89073;0.2;0.0
24.022;0.119;0.0
24.39192;0.047;0.0
46.69046;0.0;0.001
48.07722;0.0;0.006
54.863580000000006;0.0;0.021
51.1237;0.0;0.033
28.85262;0.0;0.035
16.593120000000006;0.0;0.028999999999999998
7.953310000000001;0.0;0.019
8.99566;0.0;0.011000000000000001
8.94196;0.0;0.005
8.67053;0.0;0.003
6.36523;0.0;0.015
15.42822;0.0;0.017
18.2368;0.003;0.021
24.91628;0.040999999999999995;0.03
23.81905;0.08600000000000001;0.052000000000000005
24.03284;0.14;0.051
25.24148;0.18899999999999997;0.013999999999999999
28.26547;0.218;0.003
31.228690000000004;0.23199999999999998;0.002
29.25473;0.21899999999999997;0.001
31.30475;0.185;0.0
33.67748;0.136;0.0
31.98817;0.094;0.0
36.90423;0.040999999999999995;0.001
56.41364;0.0;0.002
61.64536999999999;0.0;0.003
79.06603;0.0;0.002
66.30983;0.0;0.002
36.15248;0.0;0.005
20.52063;0.0;0.022000000000000002
9.77799;0.0;0.043
7.10405;0.0;0.054000000000000006
4.96013;0.0;0.061
7.107289999999999;0.0;0.055999999999999994
6.73037;0.0;0.05
11.28228;0.0;0.054000000000000006
12.66111;0.006;0.06
20.25921;0.064;0.076
16.40178;0.141;0.132
17.59839;0.213;0.139
22.1531;0.27;0.109
18.44652;0.28800000000000003;0.083
21.70262;0.28400000000000003;0.073
20.78733;0.268;0.064
22.98271;0.21899999999999997;0.05
16.80734;0.158;0.042
20.52572;0.09300000000000001;0.038
24.30025;0.032;0.035
40.52891;0.0;0.042
60.1222;0.0;0.06
54.01951999999999;0.0;0.076
49.33306;0.0;0.08800000000000001
29.68172;0.0;0.094
12.92293;0.0;0.096
6.61765;0.0;0.09300000000000001
8.28848;0.0;0.085
5.6632099999999985;0.0;0.075
6.81608;0.0;0.061
5.8732;0.0;0.048
10.61171;0.0;0.037000000000000005
14.70053;0.008;0.03
21.06281;0.077;0.027000000000000003
18.18537;0.184;0.036000000000000004
20.05447;0.29100000000000004;0.037000000000000005
21.64027;0.382;0.022000000000000002
26.27774;0.41;0.011000000000000001
21.61461;0.406;0.004
26.800790000000006;0.379;0.0
24.87319;0.321;0.001
26.27154;0.24;0.0
22.59326;0.14800000000000002;0.0
30.928390000000004;0.054000000000000006;0.001
40.00673;0.001;0.002
47.83964;0.0;0.004
63.67002;0.0;0.006
52.13334;0.0;0.009000000000000001
28.00082;0.0;0.013999999999999999
14.996529999999998;0.0;0.021
9.32928;0.0;0.032
8.5269;0.0;0.042
8.05948;0.0;0.044000000000000004
9.20114;0.0;0.035
9.09829;0.0;0.023
13.59932;0.0;0.013999999999999999
18.68575;0.016;0.008
28.25201;0.121;0.006999999999999999
22.47473;0.249;0.006
22.19194;0.358;0.001
25.27157;0.38799999999999996;0.0
29.28929;0.415;0.0
30.59013;0.426;0.003
31.54565;0.396;0.012
25.00324;0.341;0.026
31.951;0.253;0.042
30.46817;0.153;0.06
33.56776;0.05;0.081
51.65952;0.0;0.103
65.68592;0.0;0.13
72.41299000000002;0.0;0.155
56.30044;0.0;0.16899999999999998
37.01696;0.0;0.135
20.81549;0.0;0.115
10.9308;0.0;0.103
8.04523;0.0;0.099
6.4904199999999985;0.0;0.095
7.97538;0.0;0.091
7.58777;0.0;0.092
11.45126;0.0;0.092
17.71418;0.006999999999999999;0.09
21.24175;0.073;0.07100000000000001
17.562820000000002;0.18;0.08600000000000001
17.20703;0.29100000000000004;0.127
23.40114;0.42;0.106
21.86021;0.52;0.067
25.59459;0.515;0.044000000000000004
21.30104;0.444;0.035
23.70573;0.355;0.045
28.83532;0.265;0.079
23.20797;0.155;0.13
32.5478;0.053;0.153
38.71167;0.0;0.17800000000000002
58.7279;0.0;0.195
64.65293;0.0;0.17
48.54129;0.0;0.147
30.14616;0.0;0.125
15.20935;0.0;0.1
8.96395;0.0;0.08
8.73263;0.0;0.07100000000000001
6.581180000000002;0.0;0.07100000000000001
5.81811;0.0;0.07200000000000001
8.75495;0.0;0.07200000000000001
14.40698;0.0;0.066
15.29811;0.008;0.057999999999999996
24.73319;0.094;0.076
21.88791;0.228;0.157
19.94994;0.327;0.17800000000000002
19.1878;0.413;0.14
30.4949;0.467;0.10099999999999999
28.26253;0.45799999999999996;0.073
24.17689;0.41700000000000004;0.055
26.82792;0.35000000000000003;0.040999999999999995
29.49369;0.257;0.032
26.9899;0.157;0.027999999999999997
34.41693;0.063;0.023
48.31089;0.001;0.019
61.77681;0.0;0.016
69.16995;0.0;0.01
56.89578;0.0;0.005
23.44789;0.0;0.001
19.31315;0.0;0.0
8.18137;0.0;0.0
6.58252;0.0;0.0
6.58015;0.0;0.0
6.3654199999999985;0.0;0.0
7.1613;0.0;0.0
14.67305;0.0;0.0
16.877489999999998;0.01;0.001
22.24855;0.069;0.003
19.55984;0.134;0.003
19.01833;0.21100000000000002;0.002
22.89307;0.27699999999999997;0.001
18.83046;0.382;0.001
21.173820000000006;0.374;0.003
25.43388;0.337;0.006
22.94237;0.29;0.012
24.88979;0.238;0.021
26.738940000000003;0.156;0.031
34.31596;0.063;0.031
51.98154;0.001;0.024
58.39145;0.0;0.034
71.12445;0.0;0.047
60.33734000000001;0.0;0.068
27.931140000000006;0.0;0.091
17.74203;0.0;0.119
9.17684;0.0;0.151
8.25638;0.0;0.17600000000000002
5.40815;0.0;0.185
8.06121;0.0;0.188
7.876639999999999;0.0;0.18
12.40237;0.0;0.163
