Demand;SolarGen;Wind
12.54542;0.7040000000000001;0.28400000000000003
16.00114;0.68;0.252
12.37986;0.595;0.23199999999999998
12.30324;0.46;0.218
12.18909;0.27899999999999997;0.205
13.81214;0.092;0.17600000000000002
24.30716;0.001;0.139
32.03595;0.0;0.14300000000000002
34.17607;0.0;0.13699999999999998
32.44478;0.0;0.127
16.92706;0.0;0.125
9.44275;0.0;0.125
3.71525;0.0;0.128
1.59955;0.0;0.13
2.09849;0.0;0.122
1.80644;0.0;0.119
1.80459;0.0;0.11
4.51588;0.0;0.08600000000000001
6.2789;0.006;0.067
7.01105;0.132;0.043
5.86506;0.324;0.114
6.42628;0.503;0.17500000000000002
7.39508;0.637;0.14
8.94025;0.708;0.115
9.98068;0.7240000000000001;0.1
11.29854;0.6910000000000001;0.08600000000000001
8.67567;0.606;0.07100000000000001
9.71559;0.47;0.06
9.85648;0.308;0.057999999999999996
9.36373;0.10800000000000001;0.055
20.42807;0.001;0.055999999999999994
32.63624;0.0;0.055
25.31455;0.0;0.039
19.74425;0.0;0.02
8.044189999999999;0.0;0.008
4.5256;0.0;0.003
2.59411;0.0;0.006
2.67043;0.0;0.02
3.2436;0.0;0.037000000000000005
3.31947;0.0;0.047
2.78421;0.0;0.046
6.61759;0.0;0.038
9.917;0.008;0.028999999999999998
13.8648;0.151;0.02
10.17295;0.34900000000000003;0.0
11.96111;0.509;0.0
15.19674;0.599;0.009000000000000001
16.99253;0.67;0.019
17.85191;0.684;0.026
17.67403;0.6779999999999999;0.031
16.91226;0.599;0.036000000000000004
16.71197;0.469;0.042
18.72531;0.293;0.048
23.15168;0.104;0.052000000000000005
31.32406;0.001;0.066
38.89678;0.0;0.07200000000000001
54.4845;0.0;0.064
37.44787;0.0;0.069
18.89822;0.0;0.105
9.09999;0.0;0.153
4.2610800000000015;0.0;0.17800000000000002
2.39604;0.0;0.17800000000000002
2.6798900000000003;0.0;0.17600000000000002
2.44163;0.0;0.183
2.6571;0.0;0.192
6.55633;0.0;0.192
6.8136899999999985;0.006;0.187
10.08879;0.105;0.17600000000000002
8.36845;0.258;0.136
10.64583;0.39;0.023
12.31205;0.514;0.003
11.26589;0.556;0.0
12.85425;0.5489999999999999;0.0
14.49949;0.52;0.0
14.05533;0.46799999999999997;0.0
14.85714;0.35700000000000004;0.002
13.0285;0.188;0.021
15.58106;0.048;0.05
21.69411;0.0;0.059
40.28797;0.0;0.048
28.62271;0.0;0.034
26.21263;0.0;0.028999999999999998
13.62594;0.0;0.032
6.96698;0.0;0.044000000000000004
2.87552;0.0;0.054000000000000006
2.7875400000000004;0.0;0.066
2.8305700000000003;0.0;0.078
2.42691;0.0;0.083
2.38193;0.0;0.084
5.77925;0.0;0.08
8.30143;0.004;0.078
8.50457;0.094;0.066
7.90382;0.221;0.06
9.8836;0.331;0.049
13.3427;0.44;0.035
15.00378;0.504;0.027000000000000003
14.9219;0.535;0.025
14.58238;0.498;0.028999999999999998
13.70099;0.39899999999999997;0.035
15.30483;0.25;0.027999999999999997
13.35723;0.111;0.015
17.9906;0.027999999999999997;0.005
22.78402;0.0;0.002
29.28194;0.0;0.01
38.39154;0.0;0.027999999999999997
28.313840000000006;0.0;0.044000000000000004
17.517770000000002;0.0;0.057
7.98763;0.0;0.07100000000000001
3.11548;0.0;0.098
3.17387;0.0;0.14200000000000002
3.30779;0.0;0.173
2.80203;0.0;0.184
3.08675;0.0;0.183
7.2033;0.0;0.17600000000000002
9.40525;0.008;0.171
13.63819;0.145;0.163
9.8799;0.34;0.221
12.56892;0.494;0.17400000000000002
16.5724;0.596;0.08800000000000001
15.57684;0.654;0.033
17.2185;0.67;0.013
16.78555;0.616;0.006999999999999999
15.68396;0.498;0.004
17.381439999999998;0.34900000000000003;0.002
16.684279999999998;0.213;0.001
20.58365;0.07200000000000001;0.001
31.51178;0.0;0.009000000000000001
32.37247;0.0;0.045
38.58128;0.0;0.091
26.31245;0.0;0.107
16.23505;0.0;0.11
9.87915;0.0;0.111
3.75786;0.0;0.119
2.75791;0.0;0.131
3.18416;0.0;0.14200000000000002
2.79923;0.0;0.16
2.73398;0.0;0.18
6.97301;0.0;0.19
8.01017;0.008;0.195
11.29249;0.14800000000000002;0.20199999999999999
10.46746;0.34;0.209
10.13201;0.474;0.17800000000000002
13.71165;0.579;0.121
13.668120000000002;0.6559999999999999;0.067
13.655;0.684;0.034
15.34586;0.669;0.015
15.37637;0.5670000000000001;0.006
16.07266;0.34700000000000003;0.003
14.73259;0.18100000000000002;0.004
15.27054;0.059;0.004
23.32212;0.0;0.022000000000000002
41.32561;0.0;0.076
32.17116;0.0;0.127
27.04342;0.0;0.163
14.1051;0.0;0.17600000000000002
9.16804;0.0;0.17800000000000002
3.55757;0.0;0.183
2.51497;0.0;0.184
2.28593;0.0;0.195
2.42256;0.0;0.217
2.6178;0.0;0.23199999999999998
6.2865199999999986;0.0;0.236
8.282969999999999;0.006999999999999999;0.237
9.48088;0.122;0.27699999999999997
7.73832;0.27899999999999997;0.28200000000000003
9.67982;0.40399999999999997;0.195
12.58143;0.479;0.085
12.59825;0.532;0.024
12.66313;0.5379999999999999;0.004
15.43404;0.501;0.0
12.6703;0.424;0.001
15.45016;0.31;0.003
12.83371;0.146;0.013999999999999999
18.87879;0.035;0.03
25.8472;0.0;0.049
36.60259;0.0;0.054000000000000006
31.724;0.0;0.036000000000000004
24.99179;0.0;0.015
14.16501;0.0;0.006999999999999999
9.12691;0.0;0.011000000000000001
3.31671;0.0;0.024
2.83433;0.0;0.037000000000000005
2.26989;0.0;0.042
2.9877;0.0;0.037000000000000005
2.87706;0.0;0.027000000000000003
5.8651800000000005;0.0;0.022000000000000002
8.963330000000003;0.006;0.023
10.29987;0.12300000000000001;0.02
9.5759;0.318;0.0
10.5972;0.373;0.0
11.96471;0.38;0.004
16.13972;0.32299999999999995;0.009000000000000001
12.69195;0.29;0.001
14.42707;0.301;0.0
13.93465;0.29600000000000004;0.0
15.80726;0.28600000000000003;0.0
13.48962;0.215;0.0
15.2978;0.084;0.0
20.47588;0.001;0.002
39.23469;0.0;0.032
36.32727;0.0;0.069
32.92974;0.0;0.10099999999999999
14.81852;0.0;0.11699999999999999
7.28848;0.0;0.129
3.54102;0.0;0.146
2.98385;0.0;0.166
2.5013;0.0;0.17800000000000002
2.38384;0.0;0.187
2.37487;0.0;0.198
5.69235;0.0;0.20199999999999999
8.47378;0.01;0.19699999999999998
11.14406;0.16;0.188
8.96017;0.364;0.145
10.04057;0.501;0.01
13.86268;0.5700000000000001;0.0
13.19665;0.628;0.0
13.6676;0.598;0.001
15.87486;0.426;0.01
12.93003;0.28400000000000003;0.019
18.89488;0.212;0.012
14.021820000000002;0.133;0.001
19.89682;0.051;0.0
26.70567;0.0;0.004
30.64251;0.0;0.036000000000000004
42.29134000000001;0.0;0.075
38.74111;0.0;0.102
14.14792;0.0;0.11
8.33963;0.0;0.111
3.83988;0.0;0.119
3.01335;0.0;0.121
2.57024;0.0;0.129
2.51744;0.0;0.13
2.49077;0.0;0.131
7.3163399999999985;0.0;0.13
8.30831;0.009000000000000001;0.111
14.191629999999998;0.139;0.104
10.58148;0.32299999999999995;0.040999999999999995
14.033729999999998;0.452;0.0
12.47929;0.541;0.0
15.652029999999998;0.5720000000000001;0.004
17.95259;0.562;0.01
13.690270000000002;0.513;0.01
15.42135;0.408;0.012
17.22431;0.26;0.013999999999999999
13.52687;0.124;0.013
21.77407;0.040999999999999995;0.019
22.43397;0.0;0.053
41.00237;0.0;0.10800000000000001
41.38649;0.0;0.139
32.41979;0.0;0.135
13.78639;0.0;0.127
7.4600300000000015;0.0;0.124
3.5949800000000005;0.0;0.12300000000000001
2.70545;0.0;0.129
3.50339;0.0;0.134
2.92749;0.0;0.132
2.6345;0.0;0.12
6.53517;0.0;0.09699999999999999
9.06056;0.006999999999999999;0.073
12.1676;0.121;0.049
9.8596;0.293;0.032
11.31058;0.435;0.019
13.16302;0.5690000000000001;0.026
16.13526;0.628;0.045
14.16703;0.6459999999999999;0.064
13.29178;0.621;0.078
14.90056;0.542;0.08600000000000001
14.0406;0.385;0.078
15.2726;0.21100000000000002;0.051
16.18959;0.07100000000000001;0.024
25.16661;0.0;0.01
30.74732;0.0;0.008
44.22064;0.0;0.009000000000000001
36.37076;0.0;0.013999999999999999
16.97428;0.0;0.027000000000000003
8.08072;0.0;0.053
4.29749;0.0;0.079
2.81777;0.0;0.104
3.16341;0.0;0.119
2.8394;0.0;0.115
3.45911;0.0;0.109
6.74745;0.0;0.10099999999999999
10.83836;0.004;0.09
11.93982;0.085;0.07
9.10325;0.24100000000000002;0.07100000000000001
11.05868;0.41700000000000004;0.057999999999999996
14.55354;0.5710000000000001;0.055999999999999994
14.62664;0.6609999999999999;0.064
15.795370000000002;0.6960000000000001;0.07100000000000001
13.56785;0.6659999999999999;0.076
12.66244;0.5730000000000001;0.079
16.36308;0.425;0.083
15.86384;0.262;0.084
18.25952;0.095;0.069
24.04866;0.001;0.053
38.65955;0.0;0.047
43.58486;0.0;0.036000000000000004
36.4568;0.0;0.027999999999999997
20.19821;0.0;0.021
9.85773;0.0;0.015
4.2201900000000006;0.0;0.011000000000000001
2.75411;0.0;0.01
2.3694900000000003;0.0;0.01
2.6337900000000003;0.0;0.006999999999999999
3.03167;0.0;0.003
5.61656;0.0;0.001
8.27079;0.01;0.001
12.99962;0.14300000000000002;0.001
9.15707;0.33299999999999996;0.038
10.28236;0.501;0.114
13.31104;0.608;0.132
12.82169;0.653;0.147
15.07243;0.624;0.159
17.81097;0.545;0.16399999999999998
13.50289;0.433;0.154
19.78429;0.32799999999999996;0.134
14.34445;0.184;0.109
18.39671;0.061;0.067
25.71058;0.0;0.043
31.668540000000004;0.0;0.027999999999999997
46.71435;0.0;0.01
29.049290000000006;0.0;0.001
16.71495;0.0;0.0
8.1391;0.0;0.0
4.03864;0.0;0.005
2.65772;0.0;0.032
2.2109;0.0;0.069
2.31608;0.0;0.09300000000000001
2.7548;0.0;0.08700000000000001
5.74908;0.0;0.069
7.251239999999999;0.008;0.054000000000000006
8.88296;0.121;0.040999999999999995
8.84191;0.28700000000000003;0.09300000000000001
7.80457;0.452;0.153
11.69256;0.588;0.152
13.4223;0.654;0.146
13.04082;0.66;0.145
11.66731;0.608;0.139
11.86132;0.502;0.129
14.58755;0.364;0.119
13.6197;0.213;0.106
19.2413;0.077;0.065
20.69035;0.001;0.044000000000000004
32.64093;0.0;0.027999999999999997
35.80737;0.0;0.013
24.93704;0.0;0.005
15.87994;0.0;0.003
7.80381;0.0;0.002
3.0626900000000004;0.0;0.003
3.27578;0.0;0.003
3.22221;0.0;0.006
2.9267;0.0;0.013
2.88996;0.0;0.025
6.14232;0.0;0.033
7.34606;0.009000000000000001;0.036000000000000004
9.54528;0.13;0.031
9.17889;0.313;0.152
9.28647;0.46399999999999997;0.268
15.82308;0.545;0.25
15.67065;0.5870000000000001;0.233
16.00998;0.5429999999999999;0.21899999999999997
14.44927;0.561;0.19699999999999998
14.49707;0.506;0.17
15.3411;0.42100000000000004;0.145
13.19254;0.265;0.126
19.68106;0.104;0.091
21.91201;0.002;0.053
35.1591;0.0;0.043
38.94086;0.0;0.037000000000000005
33.6355;0.0;0.043
16.98411;0.0;0.068
7.109260000000001;0.0;0.1
3.72884;0.0;0.11199999999999999
3.06667;0.0;0.103
2.94391;0.0;0.078
2.90132;0.0;0.054000000000000006
3.37012;0.0;0.027000000000000003
6.93237;0.0;0.015
10.60307;0.01;0.011000000000000001
12.49406;0.145;0.006999999999999999
9.39298;0.341;0.068
13.73579;0.511;0.128
12.66408;0.6809999999999999;0.11199999999999999
17.13056;0.737;0.099
14.984370000000002;0.7490000000000001;0.08700000000000001
16.62051;0.7190000000000001;0.073
13.78574;0.644;0.057999999999999996
16.865879999999994;0.518;0.045
13.71229;0.34299999999999997;0.04
20.86043;0.138;0.031
25.80531;0.003;0.023
39.34726;0.0;0.021
41.6739;0.0;0.013
37.38408;0.0;0.004
17.502489999999998;0.0;0.003
8.11995;0.0;0.03
4.1917300000000015;0.0;0.09300000000000001
3.30846;0.0;0.151
3.19559;0.0;0.19699999999999998
3.19179;0.0;0.221
3.10753;0.0;0.225
7.775060000000001;0.0;0.207
8.97472;0.006;0.195
14.97848;0.099;0.23
12.42088;0.239;0.188
12.00613;0.373;0.07400000000000001
15.357970000000002;0.484;0.004
16.653579999999998;0.5640000000000001;0.0
16.989810000000002;0.5820000000000001;0.0
15.43059;0.526;0.0
15.11323;0.442;0.0
18.61557;0.319;0.0
17.11593;0.166;0.001
24.82468;0.052000000000000005;0.004
34.6316;0.0;0.013999999999999999
37.2277;0.0;0.038
53.07742;0.0;0.052000000000000005
36.85981;0.0;0.052000000000000005
17.25478;0.0;0.055
10.84719;0.0;0.067
3.99932;0.0;0.081
3.06378;0.0;0.092
2.8302400000000003;0.0;0.096
2.81901;0.0;0.10099999999999999
2.59645;0.0;0.104
5.75143;0.0;0.114
7.86026;0.012;0.11699999999999999
12.51359;0.17400000000000002;0.09699999999999999
11.68346;0.375;0.047
9.9372;0.5379999999999999;0.002
15.26508;0.6579999999999999;0.0
17.398970000000002;0.718;0.0
16.16866;0.713;0.0
15.31626;0.6559999999999999;0.0
13.690179999999998;0.517;0.0
15.84134;0.32;0.0
17.33193;0.151;0.003
17.702;0.043;0.006999999999999999
24.89483;0.0;0.013
45.7976;0.0;0.034
41.68082;0.0;0.057999999999999996
30.5037;0.0;0.075
14.378570000000002;0.0;0.07100000000000001
9.56151;0.0;0.055999999999999994
3.3356800000000004;0.0;0.040999999999999995
2.9159;0.0;0.027000000000000003
3.22264;0.0;0.016
3.66552;0.0;0.013
2.45373;0.0;0.013
6.67473;0.0;0.013999999999999999
8.8599;0.004;0.021
11.69243;0.09;0.045
10.57676;0.243;0.049
11.07471;0.413;0.017
13.08955;0.528;0.001
15.624529999999998;0.602;0.0
13.3276;0.611;0.0
14.4383;0.561;0.0
13.93622;0.45399999999999996;0.0
13.58231;0.297;0.001
17.26773;0.145;0.003
15.96386;0.046;0.012
24.40297;0.0;0.055
36.94421;0.0;0.14200000000000002
36.46372;0.0;0.215
29.62451;0.0;0.228
17.14151;0.0;0.203
9.91789;0.0;0.16899999999999998
3.9699;0.0;0.14800000000000002
2.5744700000000003;0.0;0.139
2.56315;0.0;0.139
2.87003;0.0;0.138
2.58741;0.0;0.124
5.67406;0.0;0.09699999999999999
8.3271;0.012;0.077
10.80309;0.161;0.078
9.64459;0.36200000000000004;0.085
8.57194;0.508;0.077
10.91449;0.607;0.066
12.56776;0.621;0.069
12.7753;0.5579999999999999;0.073
14.44036;0.39;0.057999999999999996
15.44267;0.22399999999999998;0.031
13.94218;0.156;0.013
14.20171;0.08900000000000001;0.004
18.64263;0.031;0.001
28.6852;0.0;0.001
36.651;0.0;0.005
36.85265;0.0;0.019
32.497890000000005;0.0;0.025
13.7057;0.0;0.011000000000000001
8.32663;0.0;0.002
3.18724;0.0;0.002
2.80051;0.0;0.011000000000000001
2.73431;0.0;0.027999999999999997
2.82415;0.0;0.026
3.06973;0.0;0.008
7.375439999999998;0.0;0.005
7.92663;0.006;0.019
14.34922;0.10099999999999999;0.066
9.89853;0.267;0.256
10.88969;0.444;0.419
14.68249;0.613;0.48
17.49822;0.682;0.47
11.91335;0.6980000000000001;0.413
16.03864;0.672;0.34900000000000003
13.94336;0.5429999999999999;0.29600000000000004
15.00899;0.389;0.262
13.394420000000002;0.222;0.198
18.3765;0.076;0.091
33.87436;0.001;0.042
32.61097;0.0;0.022000000000000002
39.07567;0.0;0.009000000000000001
33.24256;0.0;0.003
14.55816;0.0;0.002
9.46451;0.0;0.001
3.55029;0.0;0.0
2.88671;0.0;0.0
2.62277;0.0;0.0
2.74002;0.0;0.0
2.37615;0.0;0.0
4.68159;0.0;0.0
6.80509;0.011000000000000001;0.0
9.51345;0.13699999999999998;0.001
8.37848;0.32799999999999996;0.0
10.96213;0.49200000000000005;0.0
9.64654;0.597;0.004
9.61028;0.669;0.012
13.876079999999998;0.6960000000000001;0.025
13.54384;0.6859999999999999;0.034
13.82175;0.591;0.040999999999999995
16.979;0.43700000000000006;0.05
13.89226;0.243;0.063
16.96715;0.08199999999999999;0.069
25.93183;0.001;0.064
31.41299;0.0;0.059
34.26919;0.0;0.045
27.5279;0.0;0.040999999999999995
17.2481;0.0;0.043
6.4699800000000005;0.0;0.049
3.21528;0.0;0.063
3.13705;0.0;0.076
3.15154;0.0;0.076
2.93628;0.0;0.07
3.28087;0.0;0.068
5.975219999999998;0.0;0.069
7.96686;0.013;0.073
12.1397;0.162;0.063
11.5709;0.358;0.01
9.75155;0.523;0.001
13.12672;0.6729999999999999;0.027000000000000003
15.02072;0.732;0.085
16.0528;0.745;0.149
15.447029999999998;0.667;0.198
12.33054;0.545;0.21100000000000002
16.05049;0.397;0.19699999999999998
12.55883;0.251;0.192
16.548779999999994;0.113;0.147
30.39372;0.003;0.111
36.30599;0.0;0.095
35.8711;0.0;0.07200000000000001
30.28599;0.0;0.055999999999999994
16.75659;0.0;0.07100000000000001
10.1945;0.0;0.098
3.41899;0.0;0.105
3.42447;0.0;0.1
2.98041;0.0;0.098
3.03619;0.0;0.11199999999999999
3.5296;0.0;0.139
7.12397;0.0;0.151
9.98366;0.013;0.132
12.44228;0.162;0.09699999999999999
9.72296;0.359;0.059
12.12181;0.52;0.027999999999999997
13.98165;0.628;0.021
14.610079999999998;0.6920000000000001;0.051
15.64429;0.7070000000000001;0.078
14.92955;0.6679999999999999;0.09300000000000001
13.650429999999998;0.585;0.102
16.109189999999998;0.452;0.106
16.6445;0.28;0.092
20.91163;0.107;0.059
25.47105;0.002;0.032
34.16864;0.0;0.025
38.80419000000001;0.0;0.023
33.652640000000005;0.0;0.026
15.4134;0.0;0.031
8.30436;0.0;0.040999999999999995
4.1208300000000015;0.0;0.055
3.02502;0.0;0.065
2.69991;0.0;0.064
3.53349;0.0;0.054000000000000006
2.79462;0.0;0.044000000000000004
6.881710000000001;0.0;0.044000000000000004
8.380510000000001;0.013;0.055
12.22035;0.15;0.065
9.48603;0.33799999999999997;0.037000000000000005
9.29174;0.474;0.002
11.09127;0.546;0.004
15.83142;0.594;0.009000000000000001
12.7693;0.5640000000000001;0.012
15.22839;0.517;0.012
15.13565;0.439;0.012
13.80977;0.322;0.013
16.38073;0.203;0.019
19.67595;0.079;0.028999999999999998
27.55782;0.002;0.119
37.84983;0.0;0.187
44.11683;0.0;0.23199999999999998
27.71497;0.0;0.239
12.34761;0.0;0.222
9.64543;0.0;0.221
3.62512;0.0;0.22
2.67656;0.0;0.215
2.65636;0.0;0.21899999999999997
2.3291;0.0;0.21899999999999997
2.22193;0.0;0.204
5.32367;0.0;0.21
6.9470600000000005;0.011000000000000001;0.212
9.65128;0.136;0.32
7.46479;0.34900000000000003;0.312
9.33164;0.516;0.158
9.87808;0.634;0.063
11.21105;0.7010000000000001;0.028999999999999998
16.6953;0.718;0.027999999999999997
11.98671;0.674;0.040999999999999995
11.12605;0.585;0.065
14.16909;0.46299999999999997;0.09
12.53235;0.261;0.084
16.28505;0.091;0.044000000000000004
23.83644;0.001;0.024
32.13693;0.0;0.036000000000000004
36.31579;0.0;0.081
28.015220000000006;0.0;0.122
13.27002;0.0;0.111
6.935969999999998;0.0;0.083
3.03316;0.0;0.066
2.50602;0.0;0.057999999999999996
3.02106;0.0;0.052000000000000005
2.62706;0.0;0.045
3.2396;0.0;0.039
6.4237199999999985;0.0;0.034
7.7294399999999985;0.015;0.026
10.23569;0.179;0.013999999999999999
8.047189999999999;0.376;0.001
11.74021;0.532;0.006
11.22543;0.65;0.027000000000000003
14.47589;0.713;0.054000000000000006
15.03483;0.722;0.083
14.50435;0.68;0.111
13.0767;0.593;0.128
15.40908;0.474;0.13
16.50928;0.294;0.126
17.110429999999994;0.103;0.111
28.78419;0.002;0.11699999999999999
33.975159999999995;0.0;0.17600000000000002
38.40113;0.0;0.23
28.30925;0.0;0.231
15.7063;0.0;0.207
7.748360000000001;0.0;0.196
3.18966;0.0;0.19
2.83748;0.0;0.182
2.44977;0.0;0.172
2.61775;0.0;0.16699999999999998
3.00633;0.0;0.172
5.4911400000000015;0.0;0.17800000000000002
8.576039999999999;0.009000000000000001;0.18100000000000002
9.86661;0.11599999999999999;0.26
9.78147;0.28400000000000003;0.239
8.693010000000001;0.42100000000000004;0.14
9.63692;0.529;0.057999999999999996
14.10494;0.599;0.019
14.45525;0.613;0.0
13.53194;0.5730000000000001;0.0
12.80469;0.447;0.0
15.42273;0.301;0.0
14.84929;0.12;0.0
14.95928;0.039;0.003
23.65228;0.0;0.013999999999999999
31.75338;0.0;0.035
40.38502;0.0;0.057
27.36465;0.0;0.075
13.4023;0.0;0.085
8.23007;0.0;0.091
3.32026;0.0;0.08800000000000001
2.65143;0.0;0.083
3.00506;0.0;0.076
2.6346;0.0;0.07
2.33193;0.0;0.064
5.72783;0.0;0.055999999999999994
6.99109;0.01;0.05
11.90336;0.105;0.045
10.43483;0.205;0.031
9.95502;0.27899999999999997;0.022000000000000002
13.76399;0.312;0.027000000000000003
11.48215;0.34700000000000003;0.033
13.20189;0.34600000000000003;0.037000000000000005
11.62665;0.34500000000000003;0.036000000000000004
11.76995;0.295;0.031
14.98784;0.231;0.027000000000000003
13.40913;0.152;0.022000000000000002
17.17834;0.059;0.021
21.36712;0.001;0.027000000000000003
35.80475;0.0;0.04
36.97762;0.0;0.046
32.90437;0.0;0.049
11.75543;0.0;0.044000000000000004
7.847739999999999;0.0;0.040999999999999995
2.7425;0.0;0.045
2.07411;0.0;0.053
3.08038;0.0;0.06
2.72432;0.0;0.066
2.69131;0.0;0.07200000000000001
6.60244;0.0;0.083
7.106910000000001;0.013999999999999999;0.09300000000000001
11.26747;0.149;0.08700000000000001
8.45567;0.302;0.057
10.11156;0.405;0.005
11.49342;0.46799999999999997;0.001
14.45947;0.46;0.0
16.42717;0.359;0.0
13.92088;0.272;0.001
13.9481;0.22699999999999998;0.002
11.28442;0.18600000000000003;0.006
15.96181;0.133;0.006999999999999999
17.48499;0.063;0.004
23.87486;0.002;0.002
32.761959999999995;0.0;0.003
29.88073;0.0;0.006
27.35584;0.0;0.006999999999999999
15.343979999999998;0.0;0.01
7.7032;0.0;0.018000000000000002
3.36145;0.0;0.027999999999999997
2.98191;0.0;0.038
3.16981;0.0;0.051
3.53294;0.0;0.061
3.03357;0.0;0.066
7.24557;0.0;0.068
9.82193;0.016;0.07100000000000001
13.00625;0.16899999999999998;0.054000000000000006
9.97182;0.33799999999999997;0.01
13.18114;0.44799999999999995;0.0
14.4192;0.513;0.002
15.53062;0.514;0.025
14.2881;0.48100000000000004;0.062
12.76354;0.382;0.09699999999999999
16.5031;0.278;0.106
17.00069;0.21100000000000002;0.098
15.13338;0.141;0.057999999999999996
22.50566;0.059;0.023
30.29904;0.001;0.018000000000000002
39.81431;0.0;0.028999999999999998
48.76847;0.0;0.038
35.63353;0.0;0.046
17.13806;0.0;0.051
9.18563;0.0;0.055999999999999994
3.64426;0.0;0.064
2.97648;0.0;0.073
3.34241;0.0;0.085
3.7123;0.0;0.09300000000000001
3.46138;0.0;0.09
8.33342;0.0;0.08199999999999999
9.17206;0.013;0.075
14.21323;0.145;0.049
9.99298;0.308;0.019
12.18368;0.40399999999999997;0.006999999999999999
15.06565;0.483;0.011000000000000001
18.69813;0.535;0.017
17.90019;0.546;0.024
15.65304;0.504;0.033
16.53312;0.41;0.036000000000000004
16.02925;0.292;0.024
18.08169;0.187;0.006999999999999999
21.095270000000006;0.064;0.001
32.50072;0.001;0.002
47.80211;0.0;0.019
53.53459;0.0;0.045
36.28424;0.0;0.064
16.18385;0.0;0.07
10.34396;0.0;0.07200000000000001
4.20531;0.0;0.077
2.8619;0.0;0.08199999999999999
3.24943;0.0;0.08800000000000001
3.02752;0.0;0.098
3.20023;0.0;0.106
7.64256;0.0;0.103
9.11028;0.011000000000000001;0.09300000000000001
13.24034;0.127;0.06
10.44041;0.297;0.015
12.49241;0.40399999999999997;0.0
13.7129;0.486;0.001
15.98943;0.5650000000000001;0.008
17.66315;0.591;0.019
17.41777;0.578;0.032
13.71783;0.484;0.052000000000000005
18.15316;0.289;0.063
15.07327;0.114;0.044000000000000004
22.22088;0.037000000000000005;0.021
30.12779;0.0;0.018000000000000002
42.46651;0.0;0.024
47.16527;0.0;0.042
33.09444000000001;0.0;0.061
17.80585;0.0;0.064
9.39675;0.0;0.059
3.54536;0.0;0.057
3.42641;0.0;0.051
3.19677;0.0;0.042
3.20466;0.0;0.034
3.5095;0.0;0.026
8.43127;0.0;0.016
9.16904;0.013999999999999999;0.009000000000000001
13.65984;0.14800000000000002;0.002
10.0025;0.34;0.0
13.538529999999998;0.465;0.003
14.22849;0.5690000000000001;0.006999999999999999
16.83403;0.611;0.01
15.86936;0.612;0.011000000000000001
18.78939;0.557;0.012
18.02903;0.466;0.015
15.59854;0.309;0.018000000000000002
18.042720000000006;0.141;0.019
21.36843;0.045;0.027000000000000003
28.89511;0.001;0.049
46.07805;0.0;0.07
47.75149;0.0;0.07100000000000001
30.809390000000004;0.0;0.07200000000000001
19.90665;0.0;0.07200000000000001
7.8059;0.0;0.078
3.98256;0.0;0.096
2.96632;0.0;0.12
2.88003;0.0;0.135
2.8675900000000003;0.0;0.12300000000000001
3.1180000000000003;0.0;0.08900000000000001
6.54822;0.0;0.044000000000000004
8.5943;0.006999999999999999;0.013
15.12585;0.07200000000000001;0.004
9.97978;0.19699999999999998;0.0
12.31436;0.331;0.0
12.60999;0.42200000000000004;0.0
15.2913;0.472;0.012
15.360270000000002;0.477;0.034
15.03098;0.425;0.055999999999999994
16.93295;0.319;0.059
15.650529999999998;0.23399999999999999;0.061
16.61391;0.136;0.067
17.73447;0.052000000000000005;0.065
30.82423;0.001;0.073
37.4738;0.0;0.069
48.6195;0.0;0.047
29.21759;0.0;0.027000000000000003
16.33298;0.0;0.017
9.95514;0.0;0.016
3.77022;0.0;0.016
2.93246;0.0;0.012
2.77659;0.0;0.005
2.79534;0.0;0.002
2.8965;0.0;0.005
6.63205;0.0;0.016
10.44997;0.016;0.024
11.84216;0.151;0.02
9.81268;0.324;0.004
13.09877;0.494;0.003
13.50597;0.618;0.025
13.0386;0.6629999999999999;0.065
15.945329999999998;0.665;0.118
14.95546;0.617;0.162
14.107170000000002;0.505;0.182
16.85582;0.364;0.17500000000000002
16.92314;0.226;0.135
19.04834;0.09699999999999999;0.091
29.22594;0.004;0.084
43.1145;0.0;0.107
50.07209;0.0;0.115
30.59409;0.0;0.115
17.00202;0.0;0.107
10.51227;0.0;0.107
3.98744;0.0;0.11199999999999999
3.14606;0.0;0.119
2.45071;0.0;0.129
2.72691;0.0;0.14400000000000002
2.67955;0.0;0.162
5.59793;0.0;0.183
8.17523;0.013999999999999999;0.195
10.98129;0.136;0.195
8.8972;0.28500000000000003;0.217
11.12801;0.386;0.138
11.29216;0.423;0.057
12.34418;0.442;0.012
12.05073;0.401;0.002
12.9077;0.34400000000000003;0.0
11.23429;0.27399999999999997;0.0
17.502270000000006;0.179;0.0
12.31921;0.099;0.003
17.88916;0.04;0.022000000000000002
29.930290000000007;0.0;0.063
34.20531;0.0;0.113
34.88687;0.0;0.122
22.67781;0.0;0.103
14.29156;0.0;0.077
6.10311;0.0;0.052000000000000005
3.26759;0.0;0.035
2.88427;0.0;0.025
2.26001;0.0;0.02
2.24713;0.0;0.019
2.56138;0.0;0.02
4.69846;0.0;0.024
6.5513;0.008;0.032
8.87305;0.09699999999999999;0.03
7.89164;0.23199999999999998;0.015
9.56704;0.37;0.0
12.69613;0.455;0.0
11.99673;0.49700000000000005;0.003
14.19434;0.498;0.021
13.93968;0.466;0.044000000000000004
12.21024;0.397;0.062
