Demand;SolarGen;Wind
8.551160000000001;0.10099999999999999;0.195
8.02299;0.244;0.195
8.34023;0.312;0.107
10.04905;0.384;0.03
14.1309;0.41700000000000004;0.015
14.34803;0.419;0.01
12.91127;0.42200000000000004;0.013
11.77879;0.41700000000000004;0.025
14.90514;0.36;0.051
13.20255;0.233;0.079
16.866310000000002;0.07400000000000001;0.121
26.3945;0.0;0.156
28.92886;0.0;0.18
32.80604;0.0;0.16399999999999998
24.59682;0.0;0.14200000000000002
15.47877;0.0;0.127
7.142010000000001;0.0;0.118
3.68096;0.0;0.10800000000000001
2.51497;0.0;0.111
2.57021;0.0;0.127
2.69972;0.0;0.124
2.83883;0.0;0.115
5.0595300000000005;0.0;0.104
7.472069999999999;0.004;0.095
11.27763;0.092;0.103
8.90537;0.221;0.095
11.92515;0.331;0.059
9.9348;0.41700000000000004;0.027000000000000003
13.26737;0.455;0.008
13.13583;0.442;0.0
14.86065;0.402;0.0
12.91691;0.33;0.013
12.78363;0.205;0.076
11.79082;0.103;0.114
14.88709;0.028999999999999998;0.139
25.08113;0.0;0.163
33.90612;0.0;0.168
27.79406;0.0;0.151
26.910090000000004;0.0;0.126
12.68047;0.0;0.121
8.75179;0.0;0.109
2.96595;0.0;0.102
2.16543;0.0;0.109
2.11498;0.0;0.122
2.6760200000000003;0.0;0.133
1.74931;0.0;0.138
3.84217;0.0;0.13699999999999998
7.09285;0.008;0.133
9.27604;0.141;0.146
9.07018;0.33;0.126
10.07251;0.433;0.054000000000000006
10.75417;0.519;0.01
11.0773;0.5770000000000001;0.0
10.76088;0.59;0.0
12.52594;0.539;0.0
10.80535;0.486;0.003
12.40268;0.366;0.055
11.39629;0.21899999999999997;0.102
13.70868;0.07400000000000001;0.21600000000000003
15.75344;0.0;0.322
29.8412;0.0;0.353
31.16993;0.0;0.32
28.37863;0.0;0.264
12.7175;0.0;0.254
6.56721;0.0;0.242
2.76778;0.0;0.22
2.72878;0.0;0.209
2.66102;0.0;0.203
3.29502;0.0;0.21
3.0798400000000004;0.0;0.217
7.16655;0.0;0.21899999999999997
10.61636;0.006999999999999999;0.228
12.18363;0.124;0.305
8.926039999999997;0.264;0.31
11.93284;0.369;0.247
14.04548;0.449;0.17600000000000002
14.1839;0.54;0.11599999999999999
16.33101;0.583;0.073
16.262620000000002;0.5820000000000001;0.047
17.93659;0.49700000000000005;0.03
17.86146;0.342;0.040999999999999995
15.91487;0.16399999999999998;0.095
18.8494;0.05;0.156
26.19976;0.0;0.228
38.32448;0.0;0.258
44.16456;0.0;0.23
23.3822;0.0;0.203
13.26368;0.0;0.18100000000000002
9.49417;0.0;0.17400000000000002
3.97705;0.0;0.17800000000000002
2.41013;0.0;0.14300000000000002
2.98006;0.0;0.11599999999999999
2.96982;0.0;0.125
2.6983200000000003;0.0;0.147
5.7835800000000015;0.0;0.157
6.7446600000000005;0.005;0.17400000000000002
11.13219;0.103;0.32
9.02204;0.28200000000000003;0.371
10.62905;0.395;0.312
11.75914;0.43700000000000006;0.22399999999999998
13.62398;0.447;0.149
14.268070000000002;0.45;0.08700000000000001
14.56877;0.43;0.042
13.29705;0.36700000000000005;0.038
14.85237;0.26;0.044000000000000004
16.357029999999998;0.146;0.09699999999999999
18.10515;0.051;0.149
29.94467;0.0;0.187
36.13993;0.0;0.184
49.9507;0.0;0.152
28.65471;0.0;0.118
17.795370000000005;0.0;0.095
8.32912;0.0;0.08700000000000001
3.25252;0.0;0.08900000000000001
2.07152;0.0;0.084
1.78483;0.0;0.064
2.46402;0.0;0.046
2.05328;0.0;0.036000000000000004
4.52988;0.0;0.032
7.283410000000001;0.006999999999999999;0.036000000000000004
10.57889;0.107;0.07100000000000001
7.582089999999999;0.247;0.059
8.152660000000001;0.292;0.036000000000000004
10.45256;0.292;0.034
11.22667;0.265;0.013
10.72358;0.242;0.0
10.89026;0.198;0.0
11.60516;0.18;0.003
12.19145;0.168;0.005
11.83301;0.11599999999999999;0.003
13.91641;0.04;0.006999999999999999
18.80831;0.0;0.036000000000000004
28.02953;0.0;0.094
37.1102;0.0;0.13699999999999998
23.6583;0.0;0.14200000000000002
10.43467;0.0;0.125
6.0860400000000014;0.0;0.111
2.97268;0.0;0.111
2.18465;0.0;0.122
2.02063;0.0;0.14
2.2387200000000003;0.0;0.161
1.94167;0.0;0.172
4.58594;0.0;0.17
5.31537;0.011000000000000001;0.162
7.715330000000002;0.155;0.222
6.25396;0.353;0.222
7.1273399999999985;0.469;0.08199999999999999
8.68978;0.499;0.017
7.71116;0.5539999999999999;0.006999999999999999
9.5315;0.585;0.012
10.59202;0.535;0.021
12.67114;0.40299999999999997;0.028999999999999998
9.41873;0.26899999999999996;0.02
9.89663;0.138;0.019
11.7234;0.044000000000000004;0.034
18.65763;0.0;0.066
25.15991;0.0;0.114
30.57364;0.0;0.131
26.44846;0.0;0.135
10.54934;0.0;0.119
6.50482;0.0;0.095
2.1752700000000003;0.0;0.08900000000000001
2.42084;0.0;0.09
2.488;0.0;0.091
2.06466;0.0;0.094
2.72815;0.0;0.104
5.88884;0.0;0.111
9.03999;0.009000000000000001;0.103
9.48382;0.127;0.121
8.11934;0.263;0.079
8.68575;0.305;0.015
11.52282;0.369;0.001
10.90794;0.385;0.001
12.08566;0.384;0.003
12.40507;0.32899999999999996;0.006999999999999999
13.11338;0.266;0.019
11.66027;0.193;0.034
13.03051;0.11599999999999999;0.044000000000000004
17.86059;0.037000000000000005;0.065
25.94921;0.0;0.09
28.431;0.0;0.118
38.15394000000001;0.0;0.125
29.32787;0.0;0.11199999999999999
14.09299;0.0;0.10099999999999999
7.89363;0.0;0.09300000000000001
3.19069;0.0;0.09
2.40917;0.0;0.091
2.08563;0.0;0.092
2.2357;0.0;0.09300000000000001
2.15968;0.0;0.08800000000000001
4.93847;0.0;0.078
7.73538;0.005;0.064
9.02845;0.09699999999999999;0.069
8.34122;0.242;0.075
9.12884;0.377;0.047
10.30556;0.505;0.023
12.96883;0.607;0.008
11.85259;0.615;0.002
13.53234;0.584;0.001
11.87951;0.503;0.0
12.24066;0.363;0.0
12.24862;0.19899999999999998;0.015
16.919629999999998;0.063;0.054000000000000006
18.26764;0.0;0.09699999999999999
23.79536;0.0;0.115
35.78781;0.0;0.122
22.49865;0.0;0.13699999999999998
16.77674;0.0;0.14
7.34063;0.0;0.139
3.58204;0.0;0.132
2.80194;0.0;0.124
2.10714;0.0;0.119
2.3557200000000003;0.0;0.114
2.46466;0.0;0.121
5.88221;0.0;0.13
7.37107;0.006;0.13
11.16684;0.08700000000000001;0.10800000000000001
8.73488;0.204;0.095
8.88343;0.312;0.063
10.88421;0.426;0.026
12.86659;0.517;0.006
14.80144;0.5670000000000001;0.001
13.7045;0.545;0.0
12.9363;0.456;0.0
15.35169;0.322;0.0
12.48754;0.184;0.027999999999999997
16.08001;0.063;0.081
20.17253;0.0;0.13
28.83746;0.0;0.14
34.08753;0.0;0.136
28.3982;0.0;0.14300000000000002
13.79202;0.0;0.147
8.05125;0.0;0.145
2.69731;0.0;0.135
2.66483;0.0;0.11699999999999999
2.53188;0.0;0.1
2.38376;0.0;0.08600000000000001
2.29999;0.0;0.07200000000000001
5.80671;0.0;0.057999999999999996
7.08863;0.009000000000000001;0.052000000000000005
9.56343;0.129;0.042
8.564910000000001;0.302;0.021
7.57908;0.46;0.028999999999999998
9.67765;0.5529999999999999;0.036000000000000004
11.54806;0.5650000000000001;0.046
11.84134;0.526;0.063
14.82976;0.498;0.078
13.05447;0.37799999999999995;0.08
10.43147;0.247;0.064
13.29789;0.126;0.031
15.941670000000002;0.039;0.006
27.166120000000006;0.0;0.004
27.851940000000006;0.0;0.01
33.14153;0.0;0.017
24.84953;0.0;0.013999999999999999
13.578029999999998;0.0;0.005
7.9572600000000016;0.0;0.001
3.39532;0.0;0.003
2.45978;0.0;0.021
2.39909;0.0;0.061
2.79781;0.0;0.103
2.3937;0.0;0.122
5.3555;0.0;0.109
8.57008;0.008;0.079
8.7761;0.115;0.044000000000000004
9.00991;0.271;0.031
10.82746;0.418;0.079
12.13773;0.5479999999999999;0.098
12.60156;0.605;0.1
12.33952;0.603;0.092
12.49077;0.55;0.079
12.73473;0.46799999999999997;0.065
14.36351;0.364;0.051
11.96877;0.22899999999999998;0.035
18.84282;0.084;0.012
24.02003;0.001;0.013999999999999999
28.52211;0.0;0.021
36.82943;0.0;0.019
32.11567;0.0;0.012
16.02974;0.0;0.013999999999999999
6.973089999999999;0.0;0.021
3.21557;0.0;0.03
2.58573;0.0;0.039
2.09374;0.0;0.046
2.50497;0.0;0.054000000000000006
2.64355;0.0;0.055
5.65417;0.0;0.051
7.39745;0.01;0.045
12.46237;0.133;0.031
8.52656;0.314;0.02
9.98533;0.476;0.042
11.58739;0.604;0.07400000000000001
15.55285;0.6679999999999999;0.103
15.55688;0.6809999999999999;0.119
13.94957;0.672;0.12
15.08963;0.5820000000000001;0.113
15.756570000000002;0.451;0.102
14.47585;0.28300000000000003;0.08700000000000001
17.09389;0.106;0.051
29.436;0.001;0.018000000000000002
35.04012;0.0;0.01
40.87757;0.0;0.006
35.82708;0.0;0.004
17.027;0.0;0.004
8.9043;0.0;0.006
3.64578;0.0;0.009000000000000001
2.50944;0.0;0.009000000000000001
2.80542;0.0;0.006
2.4089400000000003;0.0;0.002
2.79695;0.0;0.001
5.375369999999998;0.0;0.0
7.48722;0.009000000000000001;0.0
11.39148;0.12;0.0
9.21575;0.29;0.003
11.67428;0.44299999999999995;0.0
10.48635;0.61;0.0
13.0235;0.6579999999999999;0.0
13.57401;0.684;0.001
11.62936;0.67;0.0
12.15938;0.604;0.0
14.31641;0.484;0.0
14.14173;0.317;0.001
14.08406;0.12300000000000001;0.034
24.46956;0.002;0.10800000000000001
37.0383;0.0;0.18899999999999997
34.18761;0.0;0.205
24.92919;0.0;0.218
12.94095;0.0;0.17400000000000002
8.149460000000001;0.0;0.17500000000000002
3.12505;0.0;0.17
2.0164;0.0;0.158
2.74918;0.0;0.15
1.89117;0.0;0.14400000000000002
2.28451;0.0;0.125
5.90522;0.0;0.111
7.8220100000000015;0.006999999999999999;0.114
9.25947;0.094;0.195
7.55226;0.213;0.212
9.51635;0.34800000000000003;0.141
10.89875;0.428;0.069
10.47505;0.49;0.023
12.13484;0.507;0.008
11.8073;0.475;0.006
9.98197;0.42;0.006999999999999999
11.60828;0.321;0.013
11.19635;0.171;0.04
14.48523;0.055999999999999994;0.10099999999999999
23.5365;0.0;0.17400000000000002
30.28443;0.0;0.201
34.3294;0.0;0.16699999999999998
24.64222;0.0;0.122
12.85507;0.0;0.08800000000000001
7.27042;0.0;0.07100000000000001
2.7984400000000003;0.0;0.067
2.01305;0.0;0.07
2.48647;0.0;0.076
2.30103;0.0;0.081
2.16106;0.0;0.08800000000000001
4.4690699999999985;0.0;0.094
7.23896;0.011000000000000001;0.096
8.24702;0.153;0.109
7.05492;0.32899999999999996;0.09699999999999999
7.53838;0.491;0.040999999999999995
8.35329;0.619;0.009000000000000001
14.20187;0.6900000000000001;0.002
10.88244;0.708;0.001
12.37916;0.6679999999999999;0.006999999999999999
10.94927;0.5670000000000001;0.038
14.102329999999998;0.42100000000000004;0.07400000000000001
10.81631;0.218;0.109
16.149379999999994;0.078;0.141
22.42441;0.001;0.162
29.137690000000006;0.0;0.188
33.8856;0.0;0.17800000000000002
27.84647;0.0;0.135
12.05063;0.0;0.092
6.02234;0.0;0.073
2.78157;0.0;0.059
2.36694;0.0;0.048
2.92187;0.0;0.039
2.82223;0.0;0.031
2.94824;0.0;0.035
5.56382;0.0;0.042
8.20342;0.006999999999999999;0.047
11.14805;0.104;0.057999999999999996
9.14207;0.244;0.042
8.74902;0.37;0.011000000000000001
11.16738;0.44299999999999995;0.002
13.92005;0.498;0.002
14.7438;0.514;0.01
14.74018;0.515;0.019
13.03119;0.456;0.028999999999999998
12.83011;0.353;0.047
13.33745;0.206;0.08199999999999999
14.7387;0.08;0.149
24.57801;0.001;0.206
33.35583;0.0;0.239
41.99867;0.0;0.225
28.10296;0.0;0.19699999999999998
15.67271;0.0;0.166
6.96644;0.0;0.14400000000000002
3.68385;0.0;0.14800000000000002
2.28855;0.0;0.151
2.37109;0.0;0.157
2.08255;0.0;0.152
2.51099;0.0;0.133
5.25278;0.0;0.105
5.68749;0.012;0.08199999999999999
10.43592;0.145;0.10099999999999999
7.5125199999999985;0.32;0.091
8.94009;0.426;0.040999999999999995
12.19866;0.48200000000000004;0.008
12.59707;0.502;0.0
11.53076;0.436;0.0
11.05009;0.33399999999999996;0.0
8.96716;0.275;0.008
12.35652;0.19899999999999998;0.011000000000000001
13.82122;0.127;0.016
14.76575;0.047;0.026
21.01895;0.0;0.034
29.3281;0.0;0.047
31.05319;0.0;0.051
21.57653;0.0;0.052000000000000005
13.47497;0.0;0.034
7.668260000000001;0.0;0.016
3.08662;0.0;0.012
2.7343;0.0;0.006999999999999999
2.87067;0.0;0.001
2.31165;0.0;0.0
2.55131;0.0;0.0
5.72844;0.0;0.0
8.01741;0.006;0.0
9.67777;0.08199999999999999;0.0
8.6172;0.19;0.002
9.55721;0.37200000000000005;0.049
11.25477;0.522;0.14200000000000002
16.63808;0.589;0.228
14.9157;0.611;0.261
15.52095;0.5870000000000001;0.24600000000000002
13.13721;0.486;0.204
16.75198;0.35000000000000003;0.16
13.97202;0.207;0.091
15.67864;0.073;0.042
27.02955;0.001;0.038
35.64503;0.0;0.032
40.00845;0.0;0.032
29.91348;0.0;0.046
15.80221;0.0;0.055
8.23376;0.0;0.054000000000000006
3.46288;0.0;0.057
1.91948;0.0;0.06
1.90363;0.0;0.061
2.3120700000000003;0.0;0.06
1.82805;0.0;0.06
4.54448;0.0;0.069
5.58832;0.01;0.081
8.69437;0.129;0.103
7.229589999999999;0.336;0.106
7.070130000000002;0.499;0.038
8.16455;0.588;0.018000000000000002
11.51727;0.6409999999999999;0.009000000000000001
12.15487;0.657;0.013
10.37124;0.6459999999999999;0.011000000000000001
7.990289999999999;0.5710000000000001;0.028999999999999998
10.20692;0.442;0.045
12.96076;0.268;0.055
13.08633;0.102;0.07100000000000001
17.58545;0.002;0.08800000000000001
25.02354;0.0;0.103
28.36433;0.0;0.10099999999999999
20.89532;0.0;0.095
10.7153;0.0;0.09300000000000001
6.8453;0.0;0.10099999999999999
3.41061;0.0;0.114
3.12517;0.0;0.125
2.48207;0.0;0.129
2.35745;0.0;0.122
2.79586;0.0;0.115
5.55989;0.0;0.114
7.29841;0.013;0.122
9.61594;0.158;0.122
8.362119999999999;0.34800000000000003;0.07100000000000001
8.56218;0.506;0.012
8.97423;0.653;0.002
12.58544;0.715;0.0
12.11447;0.725;0.009000000000000001
13.9603;0.682;0.033
13.52669;0.5720000000000001;0.053
14.07664;0.382;0.06
12.98418;0.18;0.07
17.42251;0.09;0.083
25.96057;0.002;0.085
31.543840000000007;0.0;0.066
35.66851;0.0;0.028999999999999998
28.10253;0.0;0.006
13.72945;0.0;0.006
7.2096300000000015;0.0;0.012
3.37374;0.0;0.012
2.01691;0.0;0.006
1.79073;0.0;0.006
1.68218;0.0;0.019
1.9924;0.0;0.045
4.41478;0.0;0.075
6.37105;0.009000000000000001;0.106
5.60676;0.11;0.152
5.95425;0.252;0.145
8.353019999999999;0.412;0.073
10.58398;0.519;0.009000000000000001
10.22225;0.595;0.002
7.4127100000000015;0.616;0.0
12.05905;0.579;0.0
10.63731;0.496;0.001
10.62156;0.355;0.019
11.3693;0.20199999999999999;0.026
10.06002;0.073;0.042
12.22219;0.001;0.079
30.83292;0.0;0.11599999999999999
18.39525;0.0;0.124
19.94161;0.0;0.12300000000000001
6.35974;0.0;0.121
5.11857;0.0;0.11699999999999999
2.62206;0.0;0.113
2.55973;0.0;0.109
2.4499;0.0;0.106
2.71906;0.0;0.102
2.67109;0.0;0.095
5.31361;0.0;0.096
10.51377;0.008;0.096
10.77732;0.092;0.14300000000000002
9.7469;0.207;0.157
9.41797;0.30000000000000004;0.10099999999999999
12.45025;0.353;0.052000000000000005
13.89439;0.382;0.024
13.68304;0.361;0.017
16.02792;0.33299999999999996;0.017
13.777220000000002;0.28800000000000003;0.035
16.68105;0.228;0.106
13.5465;0.14200000000000002;0.191
15.53501;0.055999999999999994;0.264
25.89777;0.0;0.242
33.27178;0.0;0.192
45.06594000000001;0.0;0.16399999999999998
32.63772;0.0;0.155
13.21459;0.0;0.14400000000000002
8.6263;0.0;0.146
4.08469;0.0;0.155
2.79312;0.0;0.162
1.89354;0.0;0.18
2.24501;0.0;0.21600000000000003
2.58776;0.0;0.233
5.41991;0.0;0.212
7.8743;0.013;0.208
9.65534;0.147;0.316
8.94133;0.32799999999999996;0.32899999999999996
8.77568;0.49;0.205
8.3033;0.6000000000000001;0.085
13.20229;0.655;0.021
16.67353;0.677;0.003
13.62811;0.633;0.0
13.06726;0.5539999999999999;0.0
12.98479;0.424;0.032
15.14419;0.258;0.111
14.29337;0.09300000000000001;0.207
26.44245;0.002;0.281
33.52288;0.0;0.293
40.89138;0.0;0.24600000000000002
30.5094;0.0;0.18600000000000003
12.9403;0.0;0.125
6.30826;0.0;0.085
2.9098900000000003;0.0;0.068
2.9852;0.0;0.063
2.18047;0.0;0.059
2.94095;0.0;0.054000000000000006
2.84753;0.0;0.057999999999999996
4.907019999999998;0.0;0.063
7.18465;0.015;0.07200000000000001
9.78431;0.17;0.08600000000000001
8.647839999999999;0.36;0.065
9.86272;0.493;0.031
10.25709;0.5920000000000001;0.015
13.29644;0.653;0.005
11.28056;0.6659999999999999;0.0
13.63347;0.631;0.001
12.06552;0.525;0.052000000000000005
14.32523;0.4;0.111
14.0087;0.21600000000000003;0.172
13.82655;0.083;0.212
22.52838;0.002;0.222
32.80334000000001;0.0;0.207
31.910870000000006;0.0;0.19399999999999998
28.85141;0.0;0.16699999999999998
12.8209;0.0;0.149
7.09513;0.0;0.139
4.068219999999998;0.0;0.118
2.76307;0.0;0.096
2.63465;0.0;0.08800000000000001
2.93542;0.0;0.09
2.88522;0.0;0.09699999999999999
7.16661;0.0;0.111
7.298889999999999;0.01;0.139
9.34812;0.11;0.26
9.35384;0.251;0.26
9.39445;0.39;0.17800000000000002
11.7169;0.472;0.104
13.5294;0.53;0.069
14.23547;0.54;0.052000000000000005
11.23674;0.508;0.032
12.94162;0.43200000000000005;0.022000000000000002
14.63092;0.318;0.025
10.56834;0.162;0.031
17.05494;0.055999999999999994;0.040999999999999995
23.57634;0.001;0.055999999999999994
34.00686;0.0;0.064
38.26959;0.0;0.057
29.48706;0.0;0.05
15.59213;0.0;0.051
7.55728;0.0;0.051
3.82932;0.0;0.055999999999999994
2.70427;0.0;0.057
2.86745;0.0;0.054000000000000006
2.06451;0.0;0.047
2.49133;0.0;0.033
5.39968;0.0;0.023
8.057319999999999;0.005;0.019
9.34791;0.057;0.016
8.33389;0.114;0.017
8.04394;0.172;0.011000000000000001
12.76242;0.231;0.004
11.68905;0.31;0.002
16.38599;0.34800000000000003;0.004
12.30077;0.35000000000000003;0.012
9.70892;0.33299999999999996;0.024
16.44442;0.263;0.036000000000000004
13.22971;0.163;0.04
18.85831;0.055999999999999994;0.04
21.1992;0.0;0.042
30.124;0.0;0.057
34.57328;0.0;0.064
25.6883;0.0;0.065
12.9774;0.0;0.055999999999999994
6.85153;0.0;0.053
3.54935;0.0;0.06
2.3332200000000003;0.0;0.07200000000000001
2.4688;0.0;0.08199999999999999
2.35496;0.0;0.085
2.49476;0.0;0.091
4.94546;0.0;0.096
7.603839999999999;0.008;0.09
10.19408;0.09;0.08700000000000001
7.97907;0.191;0.109
8.527339999999999;0.271;0.08199999999999999
10.75376;0.32299999999999995;0.052000000000000005
13.68682;0.332;0.03
13.12701;0.335;0.021
12.26094;0.331;0.015
10.24437;0.28400000000000003;0.01
12.27556;0.235;0.006
12.40606;0.159;0.005
15.03343;0.066;0.009000000000000001
22.8218;0.001;0.018000000000000002
27.65894;0.0;0.023
39.64958;0.0;0.019
25.2343;0.0;0.013
13.29254;0.0;0.01
7.59688;0.0;0.01
3.00685;0.0;0.013
2.46598;0.0;0.022000000000000002
2.67013;0.0;0.039
2.79617;0.0;0.057999999999999996
2.46034;0.0;0.07100000000000001
6.13325;0.0;0.077
7.383589999999999;0.013;0.077
9.76084;0.14200000000000002;0.066
8.98962;0.268;0.043
9.81383;0.341;0.01
12.44802;0.35600000000000004;0.01
15.88498;0.376;0.006
16.07854;0.392;0.006999999999999999
11.76676;0.335;0.015
13.73157;0.28;0.021
14.70947;0.23199999999999998;0.021
13.37681;0.157;0.015
17.195970000000006;0.062;0.012
22.7494;0.001;0.018000000000000002
38.24408;0.0;0.027999999999999997
45.34571;0.0;0.031
30.65605;0.0;0.035
11.73542;0.0;0.04
8.906839999999997;0.0;0.044000000000000004
3.94261;0.0;0.052000000000000005
2.34788;0.0;0.065
2.98361;0.0;0.083
2.68908;0.0;0.098
2.16296;0.0;0.099
4.20073;0.0;0.08900000000000001
6.82884;0.006;0.08199999999999999
11.58141;0.092;0.062
8.809439999999997;0.237;0.040999999999999995
8.75313;0.368;0.018000000000000002
12.00179;0.46;0.006
13.97229;0.511;0.001
11.49885;0.513;0.0
11.56107;0.479;0.0
11.5156;0.40299999999999997;0.0
15.70045;0.276;0.016
15.494129999999998;0.14300000000000002;0.032
14.03969;0.049;0.057
19.89326;0.001;0.08199999999999999
39.52834;0.0;0.094
35.95194;0.0;0.08700000000000001
27.59557;0.0;0.08
14.53726;0.0;0.067
8.500689999999999;0.0;0.06
2.96245;0.0;0.067
2.09381;0.0;0.081
2.05425;0.0;0.095
1.9979;0.0;0.103
2.35397;0.0;0.11199999999999999
5.02035;0.0;0.121
6.03405;0.01;0.124
8.744069999999999;0.113;0.119
8.69255;0.26899999999999996;0.107
9.30144;0.373;0.048
7.863289999999999;0.419;0.021
12.34452;0.451;0.011000000000000001
12.49634;0.439;0.006999999999999999
10.30262;0.414;0.008
9.92778;0.318;0.013999999999999999
12.35137;0.205;0.038
11.14432;0.103;0.073
12.34366;0.042;0.096
20.42775;0.0;0.10099999999999999
27.68291;0.0;0.092
34.261340000000004;0.0;0.073
24.64666;0.0;0.061
12.26014;0.0;0.055999999999999994
5.21263;0.0;0.057999999999999996
3.70971;0.0;0.06
2.35134;0.0;0.057
2.50189;0.0;0.057999999999999996
2.14173;0.0;0.053
2.48786;0.0;0.051
5.15206;0.0;0.036000000000000004
7.14027;0.012;0.019
9.94807;0.133;0.006
6.9504899999999985;0.29100000000000004;0.001
9.50699;0.392;0.004
10.09441;0.477;0.009000000000000001
11.73841;0.495;0.013
11.07632;0.42100000000000004;0.017
13.13685;0.368;0.022000000000000002
13.07938;0.272;0.032
13.52421;0.2;0.043
10.49529;0.11199999999999999;0.057999999999999996
11.79432;0.048;0.067
27.02202;0.001;0.068
30.00303;0.0;0.067
35.42107;0.0;0.053
22.44588;0.0;0.045
15.0329;0.0;0.047
6.56602;0.0;0.062
2.91007;0.0;0.091
2.77434;0.0;0.122
2.73087;0.0;0.134
2.3923;0.0;0.11199999999999999
2.17119;0.0;0.067
4.88997;0.0;0.027999999999999997
7.3228399999999985;0.004;0.013
11.687;0.077;0.013
9.63229;0.209;0.006
8.53328;0.28400000000000003;0.002
10.06209;0.34900000000000003;0.002
14.86164;0.366;0.001
12.15021;0.35600000000000004;0.0
13.74677;0.321;0.0
11.78372;0.209;0.023
13.56613;0.136;0.048
13.13793;0.07200000000000001;0.043
17.9795;0.025;0.023
20.27784;0.0;0.011000000000000001
33.68575;0.0;0.013
35.6267;0.0;0.024
25.46613;0.0;0.035
14.21564;0.0;0.045
7.77803;0.0;0.043
3.51956;0.0;0.026
2.5608;0.0;0.006999999999999999
1.9726;0.0;0.001
2.21551;0.0;0.001
2.57558;0.0;0.011000000000000001
4.14794;0.0;0.032
6.735530000000002;0.012;0.039
9.49117;0.115;0.034
8.10184;0.261;0.034
9.49676;0.401;0.018000000000000002
10.41466;0.51;0.012
11.61995;0.5670000000000001;0.013
13.67755;0.5870000000000001;0.031
10.7897;0.5489999999999999;0.062
9.17549;0.452;0.08700000000000001
13.57708;0.336;0.09
11.90927;0.206;0.07400000000000001
14.14389;0.08;0.063
23.4249;0.002;0.061
28.39058;0.0;0.068
33.40357;0.0;0.065
25.58671;0.0;0.063
11.62762;0.0;0.057
6.64239;0.0;0.055999999999999994
3.35841;0.0;0.063
2.77568;0.0;0.076
2.31847;0.0;0.092
2.40864;0.0;0.115
2.51193;0.0;0.141
5.96646;0.0;0.166
8.00037;0.009000000000000001;0.17800000000000002
10.30184;0.08600000000000001;0.226
9.4793;0.185;0.297
10.57303;0.271;0.258
10.60207;0.313;0.191
13.73696;0.353;0.133
14.21059;0.34700000000000003;0.08700000000000001
12.86817;0.322;0.06
13.25076;0.27399999999999997;0.049
11.81773;0.201;0.048
14.648320000000002;0.119;0.052000000000000005
18.46416;0.044000000000000004;0.062
25.611420000000006;0.0;0.08199999999999999
38.51868;0.0;0.11199999999999999
39.32559000000001;0.0;0.11199999999999999
29.99938;0.0;0.091
15.52537;0.0;0.065
7.52423;0.0;0.043
2.5571200000000003;0.0;0.026
2.51967;0.0;0.016
2.82693;0.0;0.012
2.97649;0.0;0.01
2.42458;0.0;0.012
7.31528;0.0;0.018000000000000002
7.56452;0.009000000000000001;0.031
10.79169;0.111;0.039
10.19279;0.265;0.025
11.33919;0.38799999999999996;0.004
12.66165;0.466;0.0
14.38015;0.522;0.0
14.39599;0.539;0.001
14.4855;0.518;0.018000000000000002
11.68794;0.445;0.035
12.91152;0.313;0.064
16.07305;0.168;0.091
17.59352;0.057;0.106
22.10119;0.001;0.092
33.53896;0.0;0.063
33.427620000000005;0.0;0.031
32.13446;0.0;0.013
14.614820000000002;0.0;0.006
7.182860000000002;0.0;0.003
3.11087;0.0;0.003
2.19041;0.0;0.005
2.66653;0.0;0.008
2.16869;0.0;0.009000000000000001
2.18268;0.0;0.008
4.30604;0.0;0.004
6.5709;0.019;0.0
9.13859;0.157;0.0
6.65888;0.29600000000000004;0.019
6.23003;0.40399999999999997;0.049
9.34586;0.46299999999999997;0.06
10.07883;0.475;0.049
13.41176;0.43;0.022000000000000002
12.52701;0.38299999999999995;0.005
10.84753;0.33;0.001
10.81973;0.242;0.001
11.07546;0.152;0.0
12.89241;0.065;0.0
15.69873;0.002;0.0
27.2851;0.0;0.0
30.89579;0.0;0.0
24.05431;0.0;0.0
11.39083;0.0;0.0
7.8305;0.0;0.0
2.47716;0.0;0.001
2.83622;0.0;0.001
2.77985;0.0;0.003
2.41312;0.0;0.003
2.2835400000000003;0.0;0.002
5.79565;0.0;0.001
6.91538;0.01;0.0
10.52409;0.124;0.0
8.58723;0.28600000000000003;0.001
9.61363;0.391;0.002
9.79018;0.446;0.005
11.83934;0.511;0.009000000000000001
13.83094;0.504;0.009000000000000001
15.24571;0.451;0.006
13.40402;0.369;0.004
15.33964;0.278;0.004
12.99438;0.18;0.005
15.0663;0.081;0.006999999999999999
23.00122;0.003;0.012
29.62338;0.0;0.019
35.68767000000001;0.0;0.016
24.12164;0.0;0.012
13.47026;0.0;0.012
8.12528;0.0;0.02
3.3566300000000004;0.0;0.032
2.32982;0.0;0.046
2.3726;0.0;0.057999999999999996
2.1646400000000003;0.0;0.065
2.60346;0.0;0.065
5.55549;0.0;0.061
7.83372;0.02;0.057999999999999996
10.87157;0.179;0.048
7.23005;0.368;0.023
10.36224;0.496;0.002
10.84177;0.579;0.0
13.69539;0.611;0.002
13.69491;0.604;0.028999999999999998
11.94207;0.54;0.052000000000000005
11.67561;0.431;0.063
15.92484;0.28300000000000003;0.063
12.91924;0.16;0.055
15.49022;0.063;0.040999999999999995
22.66077;0.001;0.017
33.12655;0.0;0.005
43.41945;0.0;0.001
29.18215;0.0;0.0
14.6147;0.0;0.0
