Demand;SolarGen;Wind
13.50766;0.309;0.012
16.47874;0.369;0.0
17.15747;0.37;0.0
17.0596;0.364;0.0
21.53054;0.32899999999999996;0.002
16.91106;0.26;0.013
17.97493;0.193;0.024
17.23066;0.11599999999999999;0.033
20.60696;0.038;0.047
38.88872;0.0;0.059
46.83316;0.0;0.069
48.3608;0.0;0.068
38.00521;0.0;0.059
20.36415;0.0;0.046
10.55084;0.0;0.034
4.4401;0.0;0.027999999999999997
3.5361800000000003;0.0;0.027000000000000003
3.3031;0.0;0.03
3.1830000000000003;0.0;0.033
3.08072;0.0;0.032
6.432;0.0;0.027000000000000003
7.08155;0.005;0.021
13.02606;0.102;0.02
8.32297;0.256;0.022000000000000002
13.320329999999998;0.402;0.015
15.63784;0.528;0.01
15.24087;0.585;0.006999999999999999
13.72784;0.596;0.005
12.55596;0.5650000000000001;0.0
16.236620000000002;0.451;0.0
15.3314;0.292;0.005
17.87921;0.156;0.021
20.64153;0.053;0.053
29.58444;0.0;0.091
37.89405;0.0;0.10099999999999999
40.50565;0.0;0.091
33.65041;0.0;0.084
19.0763;0.0;0.065
9.13151;0.0;0.047
4.0915;0.0;0.037000000000000005
3.24493;0.0;0.033
2.99987;0.0;0.028999999999999998
3.33969;0.0;0.026
2.67713;0.0;0.026
6.759760000000001;0.0;0.027000000000000003
10.6988;0.004;0.026
13.51929;0.084;0.025
11.74721;0.222;0.038
12.80666;0.385;0.037000000000000005
14.62417;0.528;0.024
15.62408;0.608;0.011000000000000001
16.10476;0.643;0.003
19.44639;0.617;0.001
17.6562;0.525;0.0
19.32914;0.381;0.0
19.95014;0.235;0.019
18.67799;0.084;0.08700000000000001
33.84803;0.001;0.165
36.795;0.0;0.17
49.43392;0.0;0.125
37.79971;0.0;0.09300000000000001
21.07523;0.0;0.06
8.971639999999997;0.0;0.036000000000000004
3.99106;0.0;0.022000000000000002
3.4324;0.0;0.013999999999999999
2.8065;0.0;0.009000000000000001
3.21631;0.0;0.006
3.10712;0.0;0.003
6.75217;0.0;0.002
8.42975;0.006999999999999999;0.002
15.560770000000002;0.122;0.002
10.30576;0.29100000000000004;0.003
14.054670000000002;0.46;0.006
16.17395;0.561;0.011000000000000001
15.54098;0.614;0.019
18.39673;0.598;0.03
19.45949;0.54;0.046
16.61337;0.431;0.061
20.77284;0.28;0.073
16.25544;0.139;0.076
20.69765;0.045;0.063
35.36397;0.0;0.054000000000000006
37.31404000000001;0.0;0.052000000000000005
55.24913000000001;0.0;0.039
33.377340000000004;0.0;0.019
18.69758;0.0;0.003
9.03875;0.0;0.0
4.64651;0.0;0.001
2.4798400000000003;0.0;0.025
1.80348;0.0;0.076
2.19457;0.0;0.113
2.5921;0.0;0.119
6.72179;0.0;0.098
7.78615;0.006999999999999999;0.069
14.00516;0.11;0.036000000000000004
8.22975;0.268;0.015
10.01709;0.423;0.031
12.73568;0.547;0.043
13.775620000000002;0.597;0.053
11.40483;0.586;0.06
14.98157;0.526;0.061
16.40406;0.441;0.055999999999999994
15.2086;0.33899999999999997;0.049
13.50909;0.21100000000000002;0.038
16.666710000000002;0.078;0.021
21.59564;0.001;0.031
32.634440000000005;0.0;0.037000000000000005
31.25857;0.0;0.026
30.92433;0.0;0.011000000000000001
14.94855;0.0;0.003
8.86845;0.0;0.001
3.76985;0.0;0.001
3.44553;0.0;0.002
3.59999;0.0;0.008
3.2951;0.0;0.021
3.26162;0.0;0.036000000000000004
7.524960000000001;0.0;0.045
11.33367;0.008;0.047
11.08283;0.127;0.035
11.44811;0.302;0.027999999999999997
16.55106;0.45899999999999996;0.040999999999999995
14.72626;0.584;0.053
21.71846;0.655;0.07400000000000001
17.12227;0.652;0.092
16.78663;0.642;0.103
15.22202;0.5690000000000001;0.10800000000000001
18.68322;0.46799999999999997;0.107
17.21415;0.28400000000000003;0.103
24.41271;0.109;0.078
34.87624;0.002;0.047
51.64068;0.0;0.038
45.46923;0.0;0.025
37.48707;0.0;0.013
19.70425;0.0;0.006
12.07706;0.0;0.003
4.75071;0.0;0.002
2.81337;0.0;0.002
2.70758;0.0;0.001
2.33212;0.0;0.001
2.07536;0.0;0.0
5.0789300000000015;0.0;0.0
7.308839999999999;0.008;0.0
10.75907;0.121;0.0
11.56161;0.29600000000000004;0.001
10.97162;0.447;0.0
14.33977;0.608;0.0
14.58995;0.672;0.0
17.2983;0.7000000000000001;0.0
11.66189;0.6779999999999999;0.0
14.89736;0.607;0.0
14.56361;0.48700000000000004;0.0
17.30154;0.321;0.016
17.16327;0.129;0.064
21.40772;0.003;0.136
36.41907;0.0;0.201
38.09957;0.0;0.195
33.661;0.0;0.16399999999999998
18.1573;0.0;0.111
8.80953;0.0;0.098
2.83353;0.0;0.085
3.4307300000000005;0.0;0.068
3.03031;0.0;0.064
2.99426;0.0;0.061
3.79294;0.0;0.057
8.86735;0.0;0.052000000000000005
9.38078;0.004;0.057
12.21948;0.084;0.127
11.32492;0.203;0.14
14.6519;0.34700000000000003;0.09699999999999999
15.78809;0.43200000000000005;0.051
14.31145;0.49;0.02
18.56577;0.51;0.004
17.43962;0.479;0.002
20.42081;0.42100000000000004;0.001
19.71672;0.311;0.003
17.5917;0.16899999999999998;0.019
21.9631;0.054000000000000006;0.057999999999999996
32.778459999999995;0.0;0.119
45.38729;0.0;0.155
52.77316999999999;0.0;0.125
36.39647;0.0;0.08
17.346970000000002;0.0;0.05
9.74482;0.0;0.034
4.46048;0.0;0.026
3.44002;0.0;0.022000000000000002
3.12545;0.0;0.02
2.9969200000000003;0.0;0.019
2.70335;0.0;0.02
6.7358699999999985;0.0;0.021
10.54644;0.01;0.023
13.54329;0.147;0.037000000000000005
10.39212;0.335;0.05
12.50651;0.494;0.031
14.73495;0.621;0.004
14.14178;0.6859999999999999;0.0
19.44115;0.6960000000000001;0.0
14.49304;0.648;0.0
15.814420000000002;0.544;0.005
20.33812;0.379;0.03
18.71703;0.19899999999999998;0.06
17.94644;0.069;0.076
31.51483;0.001;0.085
44.30377;0.0;0.104
50.10919000000001;0.0;0.10099999999999999
31.61137;0.0;0.077
16.43096;0.0;0.044000000000000004
10.62897;0.0;0.019
3.8169;0.0;0.01
3.40029;0.0;0.006999999999999999
3.18482;0.0;0.003
2.57208;0.0;0.001
3.07356;0.0;0.002
5.99221;0.0;0.004
7.709460000000001;0.006;0.009000000000000001
12.044;0.098;0.021
11.24087;0.237;0.027000000000000003
10.93328;0.35700000000000004;0.013
13.86241;0.439;0.004
17.484029999999994;0.502;0.001
17.2391;0.522;0.0
17.13511;0.516;0.0
12.40049;0.439;0.002
21.134;0.34800000000000003;0.008
16.80247;0.2;0.033
17.77411;0.08;0.07400000000000001
28.87449;0.002;0.119
35.52224000000001;0.0;0.149
45.0293;0.0;0.13
31.89187;0.0;0.1
16.94887;0.0;0.07100000000000001
9.25225;0.0;0.057999999999999996
4.64037;0.0;0.064
2.91767;0.0;0.077
3.55781;0.0;0.075
3.47884;0.0;0.061
3.31587;0.0;0.045
8.071010000000001;0.0;0.031
8.72012;0.01;0.021
11.1046;0.14400000000000002;0.038
12.52239;0.316;0.048
12.08703;0.428;0.027000000000000003
17.40486;0.49200000000000005;0.006999999999999999
19.30106;0.518;0.0
15.77804;0.48;0.0
17.33353;0.38;0.0
16.7018;0.255;0.0
19.71071;0.17500000000000002;0.002
14.90846;0.10800000000000001;0.002
20.51633;0.045;0.008
30.4236;0.0;0.019
43.68045;0.0;0.035
41.41004;0.0;0.043
35.83522;0.0;0.044000000000000004
19.12395;0.0;0.026
9.58576;0.0;0.016
4.15446;0.0;0.023
2.99523;0.0;0.026
3.60507;0.0;0.012
3.58665;0.0;0.002
3.61247;0.0;0.0
6.42169;0.0;0.0
8.14057;0.006;0.0
13.78994;0.092;0.001
9.69367;0.20199999999999999;0.015
11.73225;0.35200000000000004;0.08199999999999999
14.9762;0.496;0.17800000000000002
15.49614;0.562;0.235
13.88754;0.589;0.252
15.71957;0.5720000000000001;0.24600000000000002
16.937929999999998;0.499;0.22399999999999998
17.6984;0.37799999999999995;0.201
19.37915;0.228;0.135
21.75313;0.083;0.063
33.2402;0.002;0.049
45.46482;0.0;0.04
48.03928;0.0;0.031
35.29577000000001;0.0;0.027000000000000003
20.85751;0.0;0.02
8.894210000000003;0.0;0.012
3.93477;0.0;0.01
3.6020800000000004;0.0;0.01
3.11723;0.0;0.012
3.78403;0.0;0.013
3.45393;0.0;0.011000000000000001
6.99069;0.0;0.012
10.84869;0.009000000000000001;0.017
12.69615;0.122;0.028999999999999998
10.42036;0.32299999999999995;0.034
13.71897;0.485;0.008
17.13177;0.5770000000000001;0.002
19.15239;0.637;0.0
16.50483;0.655;0.0
21.95331;0.64;0.0
16.91433;0.5650000000000001;0.001
21.61509;0.445;0.021
17.79932;0.28;0.043
23.48883;0.103;0.081
33.13489000000001;0.002;0.114
50.0826;0.0;0.11199999999999999
42.93038;0.0;0.075
43.9742;0.0;0.047
20.7798;0.0;0.032
6.85986;0.0;0.027000000000000003
5.127669999999998;0.0;0.027000000000000003
2.65442;0.0;0.033
2.85613;0.0;0.040999999999999995
2.56683;0.0;0.045
2.80289;0.0;0.045
5.70685;0.0;0.042
8.22635;0.011000000000000001;0.040999999999999995
11.73192;0.154;0.054000000000000006
11.13526;0.342;0.040999999999999995
10.88712;0.503;0.006
13.4052;0.647;0.001
15.73782;0.71;0.001
17.31054;0.718;0.003
11.38405;0.63;0.006
19.50592;0.504;0.01
16.192529999999998;0.292;0.017
15.28142;0.149;0.034
18.29477;0.067;0.063
26.38961;0.002;0.09699999999999999
39.11105;0.0;0.091
39.5203;0.0;0.040999999999999995
34.59452;0.0;0.005
14.402970000000002;0.0;0.001
9.3888;0.0;0.003
3.66791;0.0;0.003
2.97043;0.0;0.002
3.27297;0.0;0.001
2.98087;0.0;0.008
3.06461;0.0;0.027999999999999997
7.41954;0.0;0.047
8.96923;0.006999999999999999;0.065
13.61653;0.098;0.10800000000000001
13.02002;0.248;0.111
14.12235;0.40299999999999997;0.055999999999999994
19.19819;0.502;0.009000000000000001
18.07406;0.5820000000000001;0.0
20.33273;0.598;0.0
16.49944;0.5329999999999999;0.0
16.89949;0.45299999999999996;0.0
16.57261;0.327;0.016
17.90739;0.188;0.028999999999999998
20.84081;0.069;0.052000000000000005
30.14165;0.001;0.078
44.45272;0.0;0.081
56.33462;0.0;0.07100000000000001
36.13268;0.0;0.064
16.884220000000006;0.0;0.055
10.51588;0.0;0.051
3.94792;0.0;0.05
3.47897;0.0;0.048
3.58536;0.0;0.044000000000000004
4.04757;0.0;0.04
4.10226;0.0;0.040999999999999995
8.99475;0.0;0.042
11.22145;0.006;0.038
14.916620000000002;0.08700000000000001;0.065
12.88404;0.203;0.08600000000000001
13.5543;0.30000000000000004;0.063
16.40778;0.34900000000000003;0.032
18.23607;0.377;0.013
21.35584;0.368;0.006999999999999999
21.02762;0.337;0.006999999999999999
15.872;0.29600000000000004;0.013999999999999999
21.12264;0.23;0.038
20.4895;0.152;0.12
20.69424;0.062;0.195
37.89285;0.001;0.187
47.58443;0.0;0.129
44.80747;0.0;0.092
39.9821;0.0;0.075
21.097620000000006;0.0;0.068
10.89272;0.0;0.068
4.47147;0.0;0.069
3.72707;0.0;0.069
2.88965;0.0;0.07100000000000001
3.5215;0.0;0.08
3.14466;0.0;0.08800000000000001
7.46915;0.0;0.08900000000000001
10.53461;0.01;0.091
12.05519;0.131;0.166
10.44023;0.313;0.21100000000000002
11.91749;0.494;0.173
15.46877;0.595;0.107
19.8111;0.6459999999999999;0.048
17.76119;0.6609999999999999;0.017
17.43579;0.606;0.002
17.657629999999994;0.513;0.0
17.981820000000006;0.387;0.0
20.70612;0.205;0.03
23.036620000000006;0.062;0.08700000000000001
35.37656;0.001;0.165
49.0702;0.0;0.205
46.89077;0.0;0.184
33.94461;0.0;0.133
18.780520000000006;0.0;0.07
11.16148;0.0;0.03
4.9971;0.0;0.016
3.78722;0.0;0.012
3.2959400000000003;0.0;0.008
3.81381;0.0;0.004
3.60661;0.0;0.004
8.15365;0.0;0.006999999999999999
11.41867;0.012;0.016
14.476770000000002;0.154;0.028999999999999998
13.55084;0.34600000000000003;0.03
14.21749;0.493;0.016
15.45212;0.595;0.006999999999999999
19.84238;0.6559999999999999;0.0
16.46964;0.645;0.0
17.84352;0.606;0.0
18.003339999999994;0.491;0.001
19.87348;0.34700000000000003;0.059
19.04404;0.21100000000000002;0.131
24.17531;0.08199999999999999;0.195
38.28071;0.002;0.22699999999999998
43.43057;0.0;0.196
60.93943;0.0;0.151
36.76727;0.0;0.114
20.73607;0.0;0.08800000000000001
12.31081;0.0;0.076
5.16763;0.0;0.066
2.97992;0.0;0.052000000000000005
2.82366;0.0;0.044000000000000004
3.00949;0.0;0.040999999999999995
2.75823;0.0;0.045
6.65004;0.0;0.052000000000000005
9.88624;0.006999999999999999;0.064
14.04118;0.09300000000000001;0.15
10.87193;0.233;0.163
9.58242;0.353;0.121
15.49916;0.447;0.078
15.46128;0.529;0.046
15.914;0.541;0.021
15.85249;0.504;0.008
12.64955;0.389;0.005
13.7938;0.271;0.005
17.96366;0.141;0.012
17.63165;0.054000000000000006;0.018000000000000002
26.565520000000006;0.001;0.027000000000000003
28.74592;0.0;0.031
44.43376;0.0;0.026
32.78972;0.0;0.022000000000000002
15.07709;0.0;0.021
8.459719999999999;0.0;0.018000000000000002
3.91991;0.0;0.015
3.57225;0.0;0.012
3.72262;0.0;0.008
4.19963;0.0;0.005
3.70674;0.0;0.003
8.00483;0.0;0.001
9.67418;0.004;0.001
15.71565;0.057999999999999996;0.001
12.31043;0.119;0.002
14.775570000000002;0.16399999999999998;0.003
18.007279999999994;0.195;0.003
17.14224;0.238;0.002
19.59681;0.28600000000000003;0.002
20.72033;0.324;0.003
20.07738;0.297;0.004
18.85756;0.228;0.006999999999999999
20.30947;0.149;0.009000000000000001
22.19427;0.055999999999999994;0.01
26.752090000000006;0.001;0.013999999999999999
54.31088;0.0;0.021
47.17279;0.0;0.023
41.90469;0.0;0.02
19.3373;0.0;0.013999999999999999
11.0075;0.0;0.01
4.78207;0.0;0.012
3.19123;0.0;0.016
2.9559900000000003;0.0;0.02
2.47669;0.0;0.024
2.78563;0.0;0.028999999999999998
6.93642;0.0;0.036000000000000004
10.32072;0.006999999999999999;0.036000000000000004
13.70989;0.085;0.038
11.06495;0.183;0.057
13.41329;0.27399999999999997;0.051
14.48042;0.335;0.031
16.16009;0.36700000000000005;0.009000000000000001
18.93734;0.355;0.002
19.06398;0.336;0.001
16.485979999999998;0.28600000000000003;0.0
18.95086;0.228;0.0
14.75077;0.157;0.001
21.46563;0.07100000000000001;0.002
31.53075;0.002;0.01
42.37786;0.0;0.018000000000000002
39.1001;0.0;0.013999999999999999
35.91331;0.0;0.006999999999999999
16.467489999999998;0.0;0.002
7.221539999999999;0.0;0.001
3.84705;0.0;0.0
2.78952;0.0;0.001
3.1283;0.0;0.002
2.57138;0.0;0.005
2.59095;0.0;0.01
5.84502;0.0;0.017
9.93982;0.01;0.027999999999999997
10.77149;0.135;0.032
10.64597;0.268;0.028999999999999998
10.73945;0.35000000000000003;0.006999999999999999
13.03386;0.38799999999999996;0.002
12.59989;0.407;0.0
16.87978;0.415;0.0
16.44405;0.35100000000000003;0.0
14.01586;0.268;0.008
15.62934;0.204;0.012
13.17373;0.157;0.012
20.44037;0.068;0.009000000000000001
26.03723;0.001;0.013999999999999999
40.49306;0.0;0.022000000000000002
43.93713;0.0;0.017
34.220279999999995;0.0;0.012
15.151320000000002;0.0;0.008
7.43038;0.0;0.006999999999999999
3.54821;0.0;0.009000000000000001
2.42091;0.0;0.016
2.37913;0.0;0.027000000000000003
3.37451;0.0;0.037000000000000005
2.58975;0.0;0.038
6.65022;0.0;0.034
8.80135;0.006999999999999999;0.03
14.13956;0.098;0.027000000000000003
9.76958;0.242;0.027000000000000003
10.37366;0.35100000000000003;0.013
13.50556;0.441;0.004
16.4202;0.483;0.001
16.08977;0.486;0.0
17.413;0.44;0.0
13.75174;0.358;0.0
15.76064;0.198;0.003
13.94708;0.11599999999999999;0.01
18.06924;0.043;0.018000000000000002
23.53073;0.001;0.038
36.87142;0.0;0.052000000000000005
44.82312;0.0;0.047
28.363840000000003;0.0;0.034
17.35067;0.0;0.019
8.0096;0.0;0.013
4.1311;0.0;0.012
2.26339;0.0;0.015
1.7083700000000002;0.0;0.019
2.81199;0.0;0.022000000000000002
2.23407;0.0;0.027000000000000003
6.49406;0.0;0.032
8.88589;0.006999999999999999;0.035
11.95609;0.10099999999999999;0.047
9.74175;0.263;0.06
9.44475;0.37200000000000005;0.025
11.66639;0.408;0.006999999999999999
14.71925;0.457;0.003
13.83731;0.409;0.002
16.14524;0.39899999999999997;0.001
13.17246;0.318;0.002
16.315520000000006;0.201;0.012
15.99008;0.096;0.031
16.63736;0.037000000000000005;0.049
28.18262;0.0;0.059
28.55906;0.0;0.057999999999999996
30.04527;0.0;0.046
35.77525;0.0;0.036000000000000004
15.35529;0.0;0.022000000000000002
8.32113;0.0;0.016
3.13814;0.0;0.013
2.47101;0.0;0.01
3.46273;0.0;0.009000000000000001
2.45346;0.0;0.01
3.3820900000000003;0.0;0.013
5.45217;0.0;0.013
8.36842;0.01;0.011000000000000001
10.29145;0.126;0.003
10.13331;0.292;0.001
10.8768;0.4;0.0
11.98901;0.467;0.0
16.32863;0.479;0.0
15.51983;0.428;0.002
16.27848;0.363;0.01
13.746379999999998;0.28200000000000003;0.021
14.68524;0.195;0.037000000000000005
17.203;0.114;0.055
21.16282;0.048;0.069
30.420070000000006;0.001;0.068
32.32764;0.0;0.053
45.03953;0.0;0.031
30.32438;0.0;0.02
15.65295;0.0;0.013999999999999999
9.84817;0.0;0.013
4.0319699999999985;0.0;0.019
2.69662;0.0;0.036000000000000004
2.65586;0.0;0.055
2.72973;0.0;0.057999999999999996
2.91462;0.0;0.043
6.48904;0.0;0.019
8.76673;0.005;0.006
12.833;0.076;0.004
11.56016;0.18100000000000002;0.003
10.58941;0.267;0.001
12.64709;0.317;0.001
15.30494;0.355;0.0
14.15228;0.332;0.0
18.8685;0.289;0.0
15.09766;0.21;0.003
14.76008;0.125;0.015
17.822589999999995;0.066;0.024
18.75397;0.023;0.019
29.09998;0.0;0.006999999999999999
38.18817;0.0;0.003
33.85128;0.0;0.004
33.50116;0.0;0.008
17.538420000000002;0.0;0.019
9.93275;0.0;0.032
4.14098;0.0;0.039
3.35677;0.0;0.027000000000000003
3.73326;0.0;0.008
3.6278;0.0;0.002
3.19498;0.0;0.002
7.44042;0.0;0.005
10.52604;0.01;0.006
14.18278;0.107;0.005
11.71476;0.263;0.006
15.54925;0.416;0.004
18.09046;0.527;0.001
19.5141;0.5700000000000001;0.0
16.98038;0.588;0.01
18.545820000000006;0.531;0.043
14.91445;0.415;0.078
15.62604;0.297;0.1
17.54267;0.177;0.095
20.4588;0.07200000000000001;0.083
35.42403;0.002;0.07400000000000001
38.67762000000001;0.0;0.06
55.49895;0.0;0.038
36.16023;0.0;0.024
16.80135;0.0;0.015
10.56862;0.0;0.012
3.79572;0.0;0.012
3.34877;0.0;0.013999999999999999
4.30262;0.0;0.017
3.17174;0.0;0.023
3.46992;0.0;0.032
7.20557;0.0;0.046
9.18724;0.008;0.059
14.02718;0.085;0.099
14.38986;0.187;0.172
14.72889;0.27699999999999997;0.168
14.282329999999998;0.32299999999999995;0.13
16.82709;0.35000000000000003;0.08600000000000001
20.43437;0.34299999999999997;0.046
19.84188;0.316;0.024
16.33434;0.267;0.013
18.67353;0.19699999999999998;0.01
19.43557;0.105;0.015
22.9703;0.042;0.025
35.84106;0.001;0.037000000000000005
46.88083;0.0;0.051
51.82432;0.0;0.047
36.46169;0.0;0.035
20.51388;0.0;0.024
10.63878;0.0;0.017
4.46747;0.0;0.012
2.85186;0.0;0.008
2.37288;0.0;0.006
3.14412;0.0;0.005
3.58934;0.0;0.005
7.044910000000002;0.0;0.006
9.71329;0.009000000000000001;0.009000000000000001
12.59609;0.114;0.013999999999999999
9.87444;0.26;0.015
13.11214;0.37799999999999995;0.005
11.66695;0.452;0.0
14.79334;0.498;0.0
19.14766;0.49;0.0
15.04822;0.447;0.0
15.32223;0.37200000000000005;0.001
16.25796;0.271;0.018000000000000002
15.94755;0.16;0.042
19.4964;0.055;0.064
31.59148;0.001;0.07100000000000001
48.48476;0.0;0.063
48.67884;0.0;0.037000000000000005
38.27596;0.0;0.015
14.14258;0.0;0.004
10.98028;0.0;0.001
3.89261;0.0;0.0
3.2855;0.0;0.0
3.48157;0.0;0.0
3.2598;0.0;0.001
2.94766;0.0;0.002
6.38364;0.0;0.002
9.98761;0.017;0.0
12.3341;0.168;0.0
11.1898;0.332;0.005
15.02109;0.442;0.040999999999999995
18.08918;0.502;0.08199999999999999
19.42545;0.498;0.096
17.75295;0.471;0.069
18.01586;0.402;0.033
18.62236;0.335;0.013999999999999999
15.48656;0.259;0.008
19.43079;0.163;0.003
19.14248;0.07200000000000001;0.001
28.56093;0.003;0.0
37.96344000000001;0.0;0.0
51.97254;0.0;0.0
40.68058;0.0;0.0
19.07749;0.0;0.0
11.60256;0.0;0.0
4.31789;0.0;0.0
2.58526;0.0;0.0
3.21354;0.0;0.0
2.96705;0.0;0.001
3.00327;0.0;0.001
5.9336;0.0;0.001
8.71921;0.01;0.001
12.99602;0.119;0.0
11.40692;0.264;0.0
12.72922;0.379;0.0
15.87915;0.423;0.002
17.20053;0.48700000000000004;0.005
15.70529;0.507;0.006
16.639039999999998;0.45299999999999996;0.004
17.35485;0.34;0.002
15.904000000000002;0.239;0.001
16.48176;0.15;0.001
22.734070000000006;0.064;0.003
26.15152;0.002;0.009000000000000001
39.58879;0.0;0.013999999999999999
44.43264;0.0;0.009000000000000001
38.29214;0.0;0.003
17.31214;0.0;0.001
7.84766;0.0;0.002
4.3548;0.0;0.004
3.07911;0.0;0.009000000000000001
3.37463;0.0;0.018000000000000002
2.37156;0.0;0.026
3.68429;0.0;0.027999999999999997
7.2581;0.0;0.027999999999999997
8.4856;0.018000000000000002;0.026
10.48243;0.17800000000000002;0.023
11.35264;0.364;0.01
10.44379;0.494;0.001
15.54346;0.5750000000000001;0.0
15.56055;0.611;0.002
13.50665;0.5820000000000001;0.019
15.77395;0.503;0.045
15.01072;0.39299999999999996;0.064
16.86348;0.271;0.069
14.65639;0.155;0.059
18.63356;0.055999999999999994;0.037000000000000005
22.90884;0.001;0.017
37.03653;0.0;0.006999999999999999
48.17537;0.0;0.002
24.41515;0.0;0.0
16.87876;0.0;0.0
8.26276;0.0;0.0
3.3636;0.0;0.0
3.15356;0.0;0.002
2.95077;0.0;0.004
3.1708;0.0;0.009000000000000001
3.30997;0.0;0.015
8.3335;0.0;0.019
10.69941;0.003;0.023
14.37484;0.057;0.033
11.534;0.146;0.052000000000000005
11.5593;0.235;0.081
16.50627;0.326;0.07200000000000001
17.4756;0.374;0.021
20.12373;0.39;0.0
19.35101;0.371;0.0
16.37535;0.325;0.0
20.31092;0.24100000000000002;0.0
18.15391;0.159;0.0
20.13334;0.064;0.002
36.3174;0.002;0.008
43.62141;0.0;0.011000000000000001
49.93161;0.0;0.009000000000000001
32.12611;0.0;0.008
17.95606;0.0;0.006
9.35205;0.0;0.002
4.28486;0.0;0.001
3.24109;0.0;0.0
3.46443;0.0;0.001
2.94557;0.0;0.002
3.1116200000000003;0.0;0.003
7.45426;0.0;0.003
10.33294;0.006999999999999999;0.002
10.86148;0.09699999999999999;0.002
11.88223;0.26;0.003
10.32772;0.445;0.001
15.43733;0.561;0.002
18.78477;0.614;0.006999999999999999
16.2097;0.623;0.022000000000000002
18.49596;0.595;0.036000000000000004
14.459979999999998;0.508;0.040999999999999995
18.28225;0.377;0.036000000000000004
13.4097;0.236;0.026
21.07353;0.102;0.017
32.86619;0.004;0.018000000000000002
39.43433;0.0;0.023
43.35974;0.0;0.013999999999999999
39.14831;0.0;0.005
18.87779;0.0;0.001
8.53631;0.0;0.0
4.5008;0.0;0.0
3.61266;0.0;0.0
3.5460300000000005;0.0;0.0
3.21735;0.0;0.0
3.25597;0.0;0.0
7.48946;0.0;0.0
8.16257;0.005;0.0
13.03755;0.068;0.002
11.5543;0.159;0.006999999999999999
12.75946;0.252;0.008
13.78262;0.312;0.01
18.62823;0.34700000000000003;0.018000000000000002
18.4507;0.355;0.027999999999999997
18.32938;0.32899999999999996;0.033
14.26665;0.28700000000000003;0.032
17.08142;0.205;0.026
18.90245;0.114;0.015
20.45422;0.046;0.008
29.87692;0.001;0.004
44.46451;0.0;0.003
50.11905;0.0;0.003
37.75221;0.0;0.003
19.92086;0.0;0.004
11.37831;0.0;0.006999999999999999
4.48741;0.0;0.01
3.59167;0.0;0.016
3.24761;0.0;0.021
2.89073;0.0;0.028999999999999998
3.6453;0.0;0.042
8.3989;0.0;0.052000000000000005
10.79666;0.006999999999999999;0.039
15.37609;0.08700000000000001;0.01
13.18523;0.208;0.005
15.73676;0.251;0.023
17.064610000000002;0.332;0.040999999999999995
21.4525;0.439;0.044000000000000004
17.12999;0.542;0.038
18.69728;0.534;0.031
16.7531;0.474;0.026
19.66796;0.39799999999999996;0.024
20.38069;0.257;0.027999999999999997
22.93335;0.102;0.031
34.33413;0.004;0.034
46.23823;0.0;0.04
55.19868;0.0;0.031
43.00531;0.0;0.018000000000000002
20.12219;0.0;0.009000000000000001
12.70781;0.0;0.005
5.69362;0.0;0.004
3.01625;0.0;0.003
2.8191900000000003;0.0;0.002
2.7461900000000004;0.0;0.003
3.14575;0.0;0.006
8.575330000000001;0.0;0.012
9.2902;0.018000000000000002;0.018000000000000002
12.84752;0.182;0.013
10.18733;0.374;0.027000000000000003
11.2232;0.529;0.055999999999999994
13.41766;0.622;0.08700000000000001
15.01161;0.674;0.111
17.89821;0.675;0.121
14.90218;0.636;0.12
18.55672;0.552;0.111
19.63195;0.424;0.1
12.6494;0.248;0.08199999999999999
21.1637;0.08900000000000001;0.064
24.01419;0.003;0.038
35.9165;0.0;0.023
37.5433;0.0;0.006999999999999999
32.1743;0.0;0.002
12.93412;0.0;0.001
9.89884;0.0;0.002
4.16431;0.0;0.006999999999999999
3.0367900000000003;0.0;0.023
2.93806;0.0;0.023
2.72996;0.0;0.009000000000000001
2.97913;0.0;0.006
6.591;0.0;0.006999999999999999
7.34571;0.013;0.013
11.26381;0.124;0.028999999999999998
9.55394;0.266;0.07400000000000001
11.47163;0.36;0.111
12.18311;0.408;0.083
16.47855;0.42100000000000004;0.051
15.50548;0.396;0.037000000000000005
16.914260000000002;0.336;0.032
12.87391;0.27699999999999997;0.027000000000000003
15.867920000000002;0.193;0.018000000000000002
13.27916;0.13;0.009000000000000001
15.62072;0.053;0.003
31.151090000000003;0.001;0.002
35.7242;0.0;0.003
42.89344000000001;0.0;0.003
34.36875;0.0;0.006
14.7515;0.0;0.009000000000000001
7.87091;0.0;0.013
3.636530000000001;0.0;0.019
3.228;0.0;0.023
3.19385;0.0;0.019
3.0602;0.0;0.006
3.51452;0.0;0.001
6.2282;0.0;0.003
7.28525;0.003;0.006
12.59883;0.040999999999999995;0.006
11.04007;0.08900000000000001;0.011000000000000001
13.73171;0.154;0.005
12.96002;0.22899999999999998;0.001
16.90373;0.26;0.0
19.06215;0.271;0.001
16.62092;0.24;0.006
11.46378;0.22;0.011000000000000001
15.44674;0.17;0.012
15.78347;0.107;0.016
22.99733;0.044000000000000004;0.018000000000000002
32.00104;0.001;0.013
32.80052;0.0;0.013
43.97425;0.0;0.009000000000000001
28.90479;0.0;0.004
17.73232;0.0;0.0
8.64025;0.0;0.0
3.81878;0.0;0.0
3.07524;0.0;0.001
3.40742;0.0;0.008
2.74877;0.0;0.02
3.5168699999999995;0.0;0.017
5.70593;0.0;0.005
9.62054;0.004;0.001
