Demand;SolarGen;Wind
19.37923;0.506;0.0
20.40644;0.41700000000000004;0.0
20.87846;0.293;0.001
22.60663;0.145;0.008
25.47058;0.038;0.017
36.43659;0.0;0.026
50.38271;0.0;0.028999999999999998
65.50074000000001;0.0;0.016
47.08635;0.0;0.004
23.43814;0.0;0.002
11.77288;0.0;0.006999999999999999
4.84507;0.0;0.025
3.79375;0.0;0.043
4.01581;0.0;0.047
3.4308;0.0;0.04
4.10587;0.0;0.027999999999999997
9.00297;0.0;0.022000000000000002
11.45156;0.006999999999999999;0.022000000000000002
16.4874;0.127;0.017
14.1471;0.327;0.0
14.49893;0.35000000000000003;0.001
18.42781;0.355;0.013
21.28495;0.33399999999999996;0.017
21.16102;0.317;0.001
21.66965;0.322;0.0
22.08314;0.31;0.0
22.03654;0.316;0.0
21.6706;0.23199999999999998;0.0
26.23803;0.08700000000000001;0.0
36.92978;0.001;0.002
48.8575;0.0;0.03
62.53194000000001;0.0;0.068
40.78125;0.0;0.104
21.86251;0.0;0.127
11.55298;0.0;0.146
5.15925;0.0;0.171
2.71837;0.0;0.198
3.44551;0.0;0.21600000000000003
3.73024;0.0;0.22399999999999998
3.34582;0.0;0.235
6.62187;0.0;0.236
9.76575;0.011000000000000001;0.22699999999999998
11.34024;0.163;0.192
12.10543;0.361;0.124
13.16099;0.491;0.0
15.40532;0.542;0.0
19.5003;0.611;0.001
18.87061;0.598;0.02
14.54817;0.425;0.055
11.71036;0.301;0.06
15.77511;0.242;0.031
15.74782;0.163;0.004
21.98741;0.062;0.0
27.16149;0.0;0.003
39.37739000000001;0.0;0.027000000000000003
39.45095;0.0;0.061
34.93898;0.0;0.095
16.16406;0.0;0.11699999999999999
9.8003;0.0;0.128
3.5318400000000003;0.0;0.141
3.93235;0.0;0.14400000000000002
3.66687;0.0;0.16
3.49016;0.0;0.172
3.35276;0.0;0.184
7.1051600000000015;0.0;0.185
8.91582;0.009000000000000001;0.15
15.30485;0.145;0.134
12.89329;0.327;0.052000000000000005
12.35262;0.45899999999999996;0.001
16.786089999999998;0.5479999999999999;0.0
18.30657;0.588;0.008
18.97213;0.578;0.016
21.28006;0.523;0.016
17.371920000000006;0.42200000000000004;0.017
19.0454;0.27399999999999997;0.02
21.51168;0.134;0.019
23.64279;0.046;0.027000000000000003
37.07736;0.0;0.064
34.83135;0.0;0.121
50.80078;0.0;0.146
40.15258;0.0;0.147
20.41427;0.0;0.151
10.8614;0.0;0.163
4.16299;0.0;0.17
3.2684;0.0;0.17600000000000002
3.4132;0.0;0.18
3.4210199999999995;0.0;0.17400000000000002
3.14116;0.0;0.154
6.83592;0.0;0.12300000000000001
10.57542;0.006999999999999999;0.095
16.36635;0.114;0.068
12.31302;0.273;0.047
11.24378;0.41;0.028999999999999998
14.98937;0.536;0.034
18.17325;0.5920000000000001;0.055999999999999994
16.9608;0.612;0.078
15.40069;0.5920000000000001;0.094
18.592370000000006;0.536;0.106
18.30608;0.397;0.102
18.59986;0.22899999999999998;0.078
20.32515;0.079;0.046
36.48233;0.0;0.025
50.15033;0.0;0.019
52.90131;0.0;0.013
38.58404;0.0;0.013
22.07119;0.0;0.024
11.40417;0.0;0.057
4.13807;0.0;0.095
2.87746;0.0;0.133
2.7242;0.0;0.161
2.55653;0.0;0.163
2.2028;0.0;0.158
6.17596;0.0;0.145
7.40712;0.004;0.128
11.32696;0.078;0.094
10.23254;0.221;0.08600000000000001
9.92121;0.391;0.061
14.13102;0.547;0.054000000000000006
15.72241;0.645;0.063
16.533839999999998;0.6829999999999999;0.076
11.45746;0.652;0.083
15.22055;0.5489999999999999;0.08700000000000001
14.13638;0.39899999999999997;0.09
16.587870000000002;0.238;0.08600000000000001
16.46473;0.084;0.065
25.41033;0.001;0.044000000000000004
36.67384000000001;0.0;0.034
39.59723;0.0;0.021
26.91416;0.0;0.013
15.42695;0.0;0.008
8.67422;0.0;0.004
3.81643;0.0;0.004
3.4102900000000003;0.0;0.006999999999999999
2.70036;0.0;0.011000000000000001
3.64649;0.0;0.013
3.14379;0.0;0.01
7.10797;0.0;0.005
10.78192;0.01;0.003
16.3773;0.14400000000000002;0.002
11.80879;0.33399999999999996;0.05
11.25544;0.503;0.13699999999999998
13.93598;0.605;0.149
14.92667;0.637;0.162
15.77889;0.615;0.171
18.10066;0.5589999999999999;0.16399999999999998
16.342270000000006;0.439;0.14300000000000002
16.37058;0.331;0.11599999999999999
17.61435;0.18899999999999997;0.08900000000000001
20.1266;0.06;0.051
28.82332;0.0;0.032
37.36793;0.0;0.021
57.97861;0.0;0.008
36.74605;0.0;0.001
18.81042;0.0;0.0
9.38884;0.0;0.0
4.59505;0.0;0.004
3.56449;0.0;0.034
3.18501;0.0;0.077
2.97186;0.0;0.106
3.2524;0.0;0.1
7.74799;0.0;0.077
11.5085;0.009000000000000001;0.055999999999999994
12.79661;0.126;0.037000000000000005
10.41073;0.294;0.09699999999999999
13.87858;0.455;0.165
15.08401;0.588;0.158
16.69797;0.6509999999999999;0.146
19.52818;0.6559999999999999;0.139
17.60596;0.606;0.129
16.24527;0.503;0.118
16.799870000000002;0.364;0.107
16.45723;0.214;0.095
21.06526;0.077;0.057999999999999996
37.86146;0.001;0.04
39.45595;0.0;0.025
54.15127;0.0;0.012
46.94466;0.0;0.005
20.40875;0.0;0.004
10.02022;0.0;0.005
4.283530000000002;0.0;0.008
3.5375400000000004;0.0;0.006999999999999999
3.84551;0.0;0.009000000000000001
3.6755;0.0;0.017
3.67926;0.0;0.027000000000000003
7.71923;0.0;0.034
10.79045;0.009000000000000001;0.036000000000000004
14.38308;0.13;0.027000000000000003
12.8101;0.313;0.127
14.70575;0.46299999999999997;0.251
18.84859;0.541;0.24
17.29451;0.5700000000000001;0.221
22.63823;0.551;0.201
20.30243;0.584;0.172
20.34769;0.508;0.14400000000000002
18.74258;0.405;0.122
16.52853;0.262;0.103
19.9935;0.102;0.07100000000000001
37.80674000000001;0.002;0.037000000000000005
48.13795;0.0;0.027000000000000003
56.23161;0.0;0.026
47.09467;0.0;0.039
21.93928;0.0;0.078
12.93281;0.0;0.12
4.04266;0.0;0.131
2.68085;0.0;0.11199999999999999
2.95886;0.0;0.078
2.84265;0.0;0.044000000000000004
2.60129;0.0;0.016
6.42272;0.0;0.006
8.54832;0.01;0.003
11.30125;0.146;0.001
9.44045;0.341;0.052000000000000005
12.14462;0.51;0.11699999999999999
13.71346;0.682;0.106
17.16583;0.738;0.096
16.15917;0.747;0.084
18.58918;0.7170000000000001;0.069
16.88983;0.642;0.053
17.148229999999998;0.518;0.04
18.66856;0.34299999999999997;0.035
20.6663;0.138;0.027999999999999997
30.06274;0.003;0.021
43.80258;0.0;0.017
40.97432;0.0;0.008
30.41409;0.0;0.001
17.27264;0.0;0.0
9.75375;0.0;0.016
4.40664;0.0;0.069
3.04414;0.0;0.132
2.82789;0.0;0.184
3.45373;0.0;0.23
3.66444;0.0;0.251
6.29747;0.0;0.237
10.03844;0.006999999999999999;0.221
14.91731;0.105;0.233
10.88547;0.24600000000000002;0.18600000000000003
12.35266;0.386;0.057
13.999770000000002;0.506;0.0
20.99762;0.588;0.0
14.48025;0.611;0.0
19.36628;0.557;0.0
18.23571;0.46799999999999997;0.0
16.26889;0.335;0.0
16.42999;0.163;0.002
21.461920000000006;0.047;0.003
29.65277;0.0;0.005
44.09501;0.0;0.016
48.21464;0.0;0.028999999999999998
37.50462;0.0;0.034
16.348689999999998;0.0;0.048
10.16309;0.0;0.07
4.0877300000000005;0.0;0.095
3.22052;0.0;0.11699999999999999
3.37982;0.0;0.124
3.5872900000000003;0.0;0.127
3.48781;0.0;0.13
8.116019999999999;0.0;0.14
11.16973;0.013;0.14200000000000002
16.28744;0.177;0.10800000000000001
12.62857;0.377;0.037000000000000005
12.20691;0.54;0.0
15.54946;0.6579999999999999;0.0
17.04654;0.718;0.0
18.49262;0.722;0.0
18.2515;0.6659999999999999;0.001
16.62955;0.524;0.003
16.55724;0.34299999999999997;0.004
22.78556;0.159;0.006999999999999999
19.96097;0.046;0.006999999999999999
40.9101;0.0;0.01
40.96411;0.0;0.027000000000000003
43.63405;0.0;0.048
30.76891;0.0;0.07100000000000001
19.70166;0.0;0.07400000000000001
11.07675;0.0;0.064
4.62794;0.0;0.053
3.89545;0.0;0.04
2.83466;0.0;0.027999999999999997
3.05751;0.0;0.027000000000000003
4.00924;0.0;0.026
7.40175;0.0;0.031
10.45663;0.005;0.044000000000000004
14.69818;0.098;0.076
12.94471;0.265;0.069
14.98606;0.43799999999999994;0.02
18.09256;0.5479999999999999;0.001
19.86661;0.615;0.0
21.663120000000006;0.619;0.0
21.02188;0.5700000000000001;0.001
21.50986;0.478;0.003
19.95755;0.322;0.006
21.94575;0.14800000000000002;0.008
25.1752;0.048;0.016
33.96513;0.0;0.059
46.72217;0.0;0.152
55.629;0.0;0.247
39.11228;0.0;0.27399999999999997
23.0051;0.0;0.255
11.36794;0.0;0.21899999999999997
4.22381;0.0;0.19899999999999998
3.74653;0.0;0.191
4.12225;0.0;0.198
4.18437;0.0;0.19899999999999998
3.93551;0.0;0.18
8.79075;0.0;0.14
12.84386;0.013;0.106
17.868570000000005;0.161;0.099
13.963070000000002;0.361;0.107
14.56044;0.511;0.09699999999999999
18.69617;0.609;0.08600000000000001
21.8924;0.621;0.094
21.36033;0.556;0.10099999999999999
20.02196;0.39899999999999997;0.081
14.23739;0.225;0.046
22.27477;0.157;0.023
20.51509;0.08800000000000001;0.011000000000000001
24.03792;0.03;0.003
39.49985;0.0;0.002
54.53008000000001;0.0;0.005
60.58595;0.0;0.011000000000000001
43.23292;0.0;0.012
22.43851;0.0;0.004
12.96437;0.0;0.0
4.7836300000000005;0.0;0.0
3.58351;0.0;0.006
4.14496;0.0;0.022000000000000002
3.51203;0.0;0.026
3.64629;0.0;0.01
6.8654199999999985;0.0;0.006999999999999999
10.04643;0.006;0.02
16.5346;0.09699999999999999;0.06
9.87046;0.265;0.221
14.55952;0.44299999999999995;0.381
18.21918;0.612;0.44799999999999995
14.54851;0.682;0.445
16.71032;0.6960000000000001;0.39299999999999996
20.59437;0.6679999999999999;0.332
17.25507;0.547;0.28400000000000003
18.64569;0.38299999999999995;0.25
20.92997;0.212;0.191
22.19969;0.07;0.08600000000000001
36.89307;0.001;0.039
43.5013;0.0;0.02
51.42048;0.0;0.008
40.02186;0.0;0.003
19.73941;0.0;0.001
11.12144;0.0;0.001
4.95646;0.0;0.0
3.29596;0.0;0.0
3.52139;0.0;0.0
3.09538;0.0;0.0
2.8683400000000003;0.0;0.0
7.26673;0.0;0.0
8.45785;0.012;0.0
14.05553;0.14300000000000002;0.001
9.6221;0.33399999999999996;0.0
14.40276;0.496;0.0
16.937479999999994;0.599;0.008
20.76928;0.667;0.024
17.55847;0.6920000000000001;0.046
18.32392;0.684;0.062
16.91104;0.5730000000000001;0.073
16.02835;0.40299999999999997;0.083
18.66712;0.21100000000000002;0.094
20.52397;0.07100000000000001;0.096
32.11483;0.001;0.083
35.38037;0.0;0.078
48.8978;0.0;0.066
31.868540000000007;0.0;0.065
16.42928;0.0;0.07200000000000001
10.73803;0.0;0.084
3.86121;0.0;0.10099999999999999
3.76847;0.0;0.107
3.82651;0.0;0.094
3.76492;0.0;0.08
3.76086;0.0;0.07400000000000001
8.50382;0.0;0.077
11.30697;0.013;0.085
13.67437;0.162;0.065
14.11902;0.358;0.005
15.03095;0.522;0.003
16.55808;0.6729999999999999;0.044000000000000004
22.69293;0.731;0.115
17.33773;0.7440000000000001;0.192
18.795070000000006;0.6900000000000001;0.24600000000000002
18.58136;0.585;0.254
19.19691;0.43799999999999994;0.23
18.7452;0.273;0.212
23.4564;0.122;0.155
38.68717;0.003;0.099
55.55924;0.0;0.07400000000000001
57.53541;0.0;0.057
41.50088;0.0;0.055999999999999994
19.24699;0.0;0.09
11.21677;0.0;0.124
4.24967;0.0;0.122
3.45152;0.0;0.106
3.2171;0.0;0.096
4.12223;0.0;0.105
2.93254;0.0;0.13
6.19339;0.0;0.14
10.14524;0.013999999999999999;0.12
12.70104;0.16699999999999998;0.085
11.49444;0.36200000000000004;0.048
13.954670000000002;0.524;0.025
15.07138;0.632;0.027999999999999997
20.13189;0.6950000000000001;0.066
20.64117;0.711;0.098
17.10707;0.674;0.113
16.4665;0.591;0.118
16.2192;0.45799999999999996;0.119
19.80752;0.28400000000000003;0.1
22.12398;0.10800000000000001;0.065
28.02598;0.002;0.034
39.54423;0.0;0.027999999999999997
52.36748;0.0;0.026
35.64584;0.0;0.026
19.87539;0.0;0.03
10.63294;0.0;0.04
4.05872;0.0;0.055999999999999994
2.63444;0.0;0.068
3.60057;0.0;0.067
2.93533;0.0;0.057
3.07682;0.0;0.044000000000000004
5.41717;0.0;0.042
8.28769;0.013999999999999999;0.054000000000000006
13.545179999999998;0.159;0.067
10.42489;0.34600000000000003;0.032
13.466879999999998;0.475;0.003
14.73703;0.539;0.008
16.047060000000002;0.601;0.016
21.02246;0.5700000000000001;0.021
14.40637;0.537;0.021
13.45385;0.452;0.022000000000000002
14.54569;0.332;0.027999999999999997
16.57839;0.204;0.037000000000000005
17.89002;0.078;0.059
28.442970000000006;0.002;0.152
41.94671;0.0;0.205
47.00233;0.0;0.24600000000000002
30.4277;0.0;0.261
21.38414;0.0;0.264
9.12661;0.0;0.271
4.28984;0.0;0.271
3.77205;0.0;0.262
3.87442;0.0;0.27
3.46072;0.0;0.27399999999999997
3.21092;0.0;0.258
7.5160300000000015;0.0;0.259
10.87615;0.012;0.261
13.55027;0.14400000000000002;0.37
13.03205;0.34900000000000003;0.35100000000000003
15.60404;0.514;0.163
13.97838;0.634;0.057999999999999996
19.66876;0.7000000000000001;0.027000000000000003
18.11929;0.7170000000000001;0.03
20.37586;0.675;0.049
16.35439;0.595;0.078
19.11348;0.469;0.106
18.81454;0.28300000000000003;0.105
24.11594;0.103;0.061
40.40212;0.001;0.034
49.89742;0.0;0.06
54.49985;0.0;0.12300000000000001
40.86095;0.0;0.171
21.27818;0.0;0.146
11.92274;0.0;0.107
4.65712;0.0;0.091
3.40822;0.0;0.085
2.5989;0.0;0.08
3.4034;0.0;0.07400000000000001
4.43527;0.0;0.065
8.71566;0.0;0.053
9.73837;0.016;0.039
14.4149;0.18100000000000002;0.018000000000000002
12.71461;0.377;0.001
14.46183;0.5329999999999999;0.006999999999999999
17.76069;0.652;0.031
18.67592;0.7140000000000001;0.063
17.914170000000006;0.727;0.10099999999999999
19.69957;0.6890000000000001;0.134
15.244979999999998;0.608;0.154
20.96079;0.484;0.157
19.50422;0.302;0.152
21.84718;0.11;0.136
33.552170000000004;0.002;0.14300000000000002
45.92362;0.0;0.22
49.80382;0.0;0.28
37.29871;0.0;0.268
21.82794;0.0;0.23399999999999999
11.59936;0.0;0.21600000000000003
4.68615;0.0;0.207
3.4963900000000003;0.0;0.19699999999999998
3.28275;0.0;0.182
3.4932300000000005;0.0;0.17400000000000002
4.18895;0.0;0.17800000000000002
8.88746;0.0;0.18600000000000003
10.73192;0.011000000000000001;0.198
13.35063;0.12300000000000001;0.28200000000000003
13.80207;0.281;0.248
13.23021;0.42;0.133
17.139979999999998;0.524;0.049
18.35513;0.6000000000000001;0.017
19.06098;0.61;0.002
18.06403;0.5740000000000001;0.0
16.58638;0.45799999999999996;0.0
18.88096;0.307;0.0
20.82334;0.133;0.001
23.72446;0.045;0.005
31.24036;0.0;0.017
34.81736;0.0;0.037000000000000005
59.68908;0.0;0.064
36.40299;0.0;0.08600000000000001
13.24244;0.0;0.098
11.74812;0.0;0.106
3.99523;0.0;0.106
2.97465;0.0;0.1
3.21935;0.0;0.09
3.62932;0.0;0.08199999999999999
3.6796;0.0;0.07400000000000001
7.11882;0.0;0.066
11.06856;0.011000000000000001;0.061
15.08123;0.113;0.053
13.37074;0.217;0.034
13.01841;0.299;0.025
16.16769;0.34900000000000003;0.027999999999999997
18.19661;0.384;0.036000000000000004
20.47949;0.38799999999999996;0.045
17.83973;0.37799999999999995;0.047
14.568979999999998;0.313;0.045
19.18325;0.24100000000000002;0.042
17.11178;0.155;0.037000000000000005
21.49587;0.059;0.035
31.933190000000003;0.001;0.037000000000000005
46.72451;0.0;0.05
49.70768;0.0;0.057999999999999996
41.1104;0.0;0.065
20.63717;0.0;0.06
10.3409;0.0;0.057999999999999996
3.56347;0.0;0.064
3.5845300000000004;0.0;0.07400000000000001
4.0234;0.0;0.08199999999999999
4.03647;0.0;0.08800000000000001
3.92266;0.0;0.094
6.62305;0.0;0.104
9.79302;0.016;0.113
14.97633;0.156;0.095
12.83674;0.311;0.047
14.63008;0.416;0.0
16.79798;0.48200000000000004;0.0
19.43999;0.456;0.001
19.77877;0.35700000000000004;0.003
20.12181;0.27399999999999997;0.006999999999999999
19.75617;0.23399999999999999;0.012
20.89926;0.198;0.02
18.24857;0.14;0.023
24.01606;0.066;0.019
36.57249;0.002;0.013999999999999999
48.00455;0.0;0.013999999999999999
51.23544;0.0;0.013
43.75564;0.0;0.012
17.94322;0.0;0.016
11.99055;0.0;0.027000000000000003
5.36404;0.0;0.042
4.05347;0.0;0.057999999999999996
3.98847;0.0;0.073
3.92563;0.0;0.085
3.72778;0.0;0.08700000000000001
8.89148;0.0;0.09
12.05507;0.018000000000000002;0.091
14.70229;0.17600000000000002;0.064
14.441;0.34900000000000003;0.004
13.95248;0.45899999999999996;0.0
18.99034;0.52;0.006999999999999999
23.11529;0.52;0.043
23.24489;0.47;0.08199999999999999
21.33333;0.37;0.113
20.58752;0.295;0.118
21.70305;0.225;0.102
21.26881;0.146;0.059
28.410870000000006;0.057999999999999996;0.024
41.18836;0.001;0.021
56.152330000000006;0.0;0.035
52.58282;0.0;0.049
43.20223;0.0;0.063
22.60766;0.0;0.07100000000000001
11.54877;0.0;0.078
4.46628;0.0;0.08600000000000001
3.45773;0.0;0.096
3.71444;0.0;0.109
4.1311300000000015;0.0;0.119
3.68805;0.0;0.11699999999999999
7.53642;0.0;0.109
10.49322;0.013999999999999999;0.1
15.03836;0.151;0.062
13.40291;0.316;0.018000000000000002
16.02964;0.41;0.009000000000000001
18.92774;0.488;0.017
23.08895;0.5489999999999999;0.023
21.83205;0.5579999999999999;0.028999999999999998
17.84601;0.525;0.036000000000000004
18.28742;0.431;0.037000000000000005
17.967389999999995;0.31;0.027999999999999997
19.16938;0.201;0.013
22.75513;0.068;0.005
35.64849;0.002;0.009000000000000001
48.02426;0.0;0.038
50.61953;0.0;0.064
37.08588;0.0;0.079
20.30195;0.0;0.08199999999999999
10.74672;0.0;0.08199999999999999
5.88828;0.0;0.085
3.5504800000000003;0.0;0.08800000000000001
3.41134;0.0;0.09300000000000001
3.57323;0.0;0.107
4.35007;0.0;0.119
7.47397;0.0;0.11599999999999999
9.97429;0.012;0.104
12.57278;0.129;0.062
13.18426;0.29100000000000004;0.01
12.86941;0.405;0.0
18.31348;0.49200000000000005;0.003
14.68447;0.5690000000000001;0.013999999999999999
21.4935;0.606;0.027999999999999997
19.94198;0.594;0.043
19.04867;0.489;0.064
20.40331;0.281;0.079
18.36329;0.118;0.064
22.48169;0.040999999999999995;0.034
35.73854;0.0;0.034
45.96634;0.0;0.049
48.25232000000001;0.0;0.069
39.53872;0.0;0.08199999999999999
18.47847;0.0;0.079
11.3684;0.0;0.07200000000000001
4.91837;0.0;0.07
2.85872;0.0;0.064
3.28011;0.0;0.057
2.96552;0.0;0.047
3.22361;0.0;0.039
7.60239;0.0;0.026
11.18169;0.013999999999999999;0.013999999999999999
12.58588;0.151;0.003
10.27646;0.336;0.0
10.64579;0.44799999999999995;0.003
17.407729999999994;0.556;0.008
16.82118;0.6000000000000001;0.012
17.63436;0.609;0.015
17.58132;0.562;0.017
19.70911;0.475;0.023
20.85443;0.32799999999999996;0.027999999999999997
17.82076;0.163;0.032
22.18018;0.055;0.042
23.33374;0.001;0.066
46.26205;0.0;0.08600000000000001
46.62154;0.0;0.08199999999999999
35.08299;0.0;0.078
16.21649;0.0;0.078
9.83542;0.0;0.08900000000000001
3.94639;0.0;0.12
2.67585;0.0;0.156
1.97077;0.0;0.168
3.0752;0.0;0.146
2.4633700000000003;0.0;0.099
5.44119;0.0;0.044000000000000004
6.1628300000000005;0.005;0.013
13.24221;0.07;0.006
7.78325;0.206;0.001
8.22226;0.34299999999999997;0.0
10.14135;0.446;0.001
11.34523;0.501;0.021
13.58651;0.515;0.047
12.51297;0.46799999999999997;0.067
13.38034;0.361;0.075
12.70781;0.249;0.084
9.34932;0.13699999999999998;0.091
12.95779;0.052000000000000005;0.091
21.34277;0.001;0.1
35.95395999999999;0.0;0.08800000000000001
36.50811;0.0;0.059
26.46779;0.0;0.037000000000000005
13.02475;0.0;0.025
8.1387;0.0;0.021
2.29926;0.0;0.018000000000000002
3.32758;0.0;0.012
3.5530800000000005;0.0;0.006
2.57886;0.0;0.004
2.88112;0.0;0.01
7.58035;0.0;0.026
8.98583;0.017;0.034
14.18297;0.155;0.027999999999999997
13.06433;0.331;0.004
13.06593;0.495;0.005
17.76835;0.622;0.031
17.56438;0.669;0.077
17.04062;0.67;0.13
16.60366;0.625;0.172
17.75964;0.527;0.19
18.01962;0.395;0.184
19.49575;0.24600000000000002;0.147
18.15935;0.102;0.107
30.41938;0.004;0.095
35.24072;0.0;0.114
44.56584;0.0;0.121
34.36618;0.0;0.122
17.844;0.0;0.121
9.24526;0.0;0.13
4.7085;0.0;0.14
3.3634800000000005;0.0;0.15
4.19182;0.0;0.161
4.21771;0.0;0.18100000000000002
4.1125099999999986;0.0;0.203
8.05274;0.0;0.226
9.52666;0.015;0.233
15.55821;0.14;0.212
14.852520000000002;0.29100000000000004;0.218
13.83826;0.397;0.11199999999999999
17.697960000000005;0.442;0.032
19.02026;0.46799999999999997;0.002
17.121679999999998;0.42100000000000004;0.0
19.428320000000006;0.353;0.0
19.17642;0.27899999999999997;0.0
21.82369;0.177;0.0
20.44904;0.1;0.002
22.06714;0.04;0.02
35.73669;0.0;0.068
43.81469;0.0;0.131
48.87462;0.0;0.151
41.91387;0.0;0.133
18.89488;0.0;0.102
11.10122;0.0;0.069
4.73987;0.0;0.045
3.3191;0.0;0.033
2.65457;0.0;0.027999999999999997
3.2864;0.0;0.027000000000000003
2.61683;0.0;0.031
6.6181800000000015;0.0;0.037000000000000005
8.88739;0.009000000000000001;0.048
14.45581;0.10099999999999999;0.040999999999999995
10.3135;0.236;0.016
11.29499;0.375;0.0
9.72443;0.461;0.0
16.20605;0.501;0.006
13.42106;0.5;0.027000000000000003
12.92909;0.475;0.048
19.44645;0.408;0.064
14.126729999999998;0.318;0.08
16.0605;0.184;0.081
23.56182;0.064;0.063
31.95301;0.001;0.066
44.25153;0.0;0.103
37.81429;0.0;0.15
31.72756;0.0;0.162
16.37095;0.0;0.127
8.24018;0.0;0.091
3.94221;0.0;0.068
3.5666800000000003;0.0;0.054000000000000006
2.83112;0.0;0.045
3.29925;0.0;0.037000000000000005
3.15805;0.0;0.028999999999999998
7.332619999999999;0.0;0.019
9.56604;0.018000000000000002;0.012
14.54564;0.172;0.006999999999999999
11.70428;0.337;0.019
14.27229;0.435;0.07200000000000001
17.15887;0.498;0.13
19.12928;0.5379999999999999;0.166
17.28935;0.508;0.157
16.03395;0.414;0.118
18.19956;0.315;0.079
16.613960000000002;0.21100000000000002;0.048
17.445729999999998;0.13;0.017
19.88135;0.05;0.003
31.19583;0.001;0.001
47.94835;0.0;0.0
49.14255;0.0;0.0
38.00954;0.0;0.0
21.40949;0.0;0.0
11.69197;0.0;0.0
4.31116;0.0;0.0
3.42814;0.0;0.0
3.3643;0.0;0.001
2.99664;0.0;0.001
3.03058;0.0;0.001
7.65483;0.0;0.002
8.35389;0.013;0.003
10.6383;0.139;0.002
11.4738;0.321;0.011000000000000001
14.76716;0.43700000000000006;0.026
15.37635;0.517;0.040999999999999995
18.36338;0.552;0.057
18.6153;0.545;0.065
17.1083;0.489;0.062
16.65458;0.416;0.057
19.15188;0.32799999999999996;0.052000000000000005
17.096320000000002;0.213;0.047
20.820870000000006;0.08800000000000001;0.039
34.81374;0.003;0.036000000000000004
44.59587;0.0;0.047
45.49859;0.0;0.049
35.46573;0.0;0.046
16.38021;0.0;0.038
12.2873;0.0;0.033
4.2941400000000005;0.0;0.034
4.03966;0.0;0.038
3.59552;0.0;0.044000000000000004
4.11655;0.0;0.048
4.26689;0.0;0.05
9.99993;0.0;0.047
11.65321;0.021;0.040999999999999995
17.72579;0.185;0.026
14.32454;0.374;0.0
13.556;0.526;0.003
15.67211;0.632;0.034
23.6851;0.682;0.075
22.27267;0.679;0.122
16.797060000000002;0.5920000000000001;0.168
18.31541;0.45;0.185
20.2918;0.24;0.16899999999999998
22.99284;0.113;0.15
27.49652;0.040999999999999995;0.107
43.8864;0.0;0.049
55.26378;0.0;0.024
59.2788;0.0;0.017
38.10513;0.0;0.023
21.79073;0.0;0.037000000000000005
12.29279;0.0;0.052000000000000005
5.45873;0.0;0.063
3.97903;0.0;0.073
3.70432;0.0;0.083
3.70276;0.0;0.09699999999999999
3.90487;0.0;0.126
7.29788;0.0;0.161
10.34694;0.006999999999999999;0.18
10.79694;0.078;0.149
11.13039;0.18600000000000003;0.105
12.74338;0.32;0.09300000000000001
18.51048;0.477;0.018000000000000002
18.31664;0.599;0.0
19.42069;0.624;0.0
20.33621;0.5870000000000001;0.013
13.93979;0.511;0.040999999999999995
22.43508;0.389;0.064
18.78042;0.236;0.059
26.98292;0.092;0.027000000000000003
32.2678;0.003;0.005
41.04967;0.0;0.001
56.734;0.0;0.003
43.14657;0.0;0.006999999999999999
20.17451;0.0;0.01
12.35049;0.0;0.012
5.27971;0.0;0.013999999999999999
3.4629;0.0;0.018000000000000002
3.01682;0.0;0.024
3.67355;0.0;0.031
3.25706;0.0;0.035
7.3155800000000015;0.0;0.037000000000000005
10.98681;0.015;0.035
15.64335;0.149;0.022000000000000002
13.71315;0.33899999999999997;0.001
10.92945;0.485;0.001
17.4275;0.59;0.02
19.279;0.644;0.067
17.31682;0.652;0.125
17.630329999999994;0.624;0.17
16.61421;0.5479999999999999;0.18
20.3437;0.434;0.165
20.77597;0.28700000000000003;0.129
24.103;0.125;0.09300000000000001
29.95936;0.005;0.069
43.55392;0.0;0.067
52.38138;0.0;0.055
41.72123;0.0;0.043
19.02982;0.0;0.037000000000000005
9.35723;0.0;0.036000000000000004
4.66699;0.0;0.037000000000000005
2.58822;0.0;0.038
3.2394;0.0;0.04
3.79835;0.0;0.043
2.51468;0.0;0.047
6.39087;0.0;0.049
7.75876;0.013;0.052000000000000005
10.94011;0.11699999999999999;0.042
9.54254;0.259;0.042
11.52683;0.395;0.047
14.77963;0.484;0.052000000000000005
16.857310000000002;0.54;0.063
16.11905;0.5539999999999999;0.07100000000000001
18.61849;0.515;0.08
13.85531;0.423;0.08600000000000001
15.8886;0.309;0.081
13.57877;0.203;0.055
16.05742;0.08199999999999999;0.03
37.80025;0.003;0.019
42.40164;0.0;0.018000000000000002
41.96343;0.0;0.017
27.4687;0.0;0.017
15.29925;0.0;0.019
9.54006;0.0;0.026
4.00355;0.0;0.034
3.93089;0.0;0.040999999999999995
3.9314;0.0;0.040999999999999995
3.72996;0.0;0.036000000000000004
2.88057;0.0;0.03
7.99012;0.0;0.024
8.85255;0.01;0.015
15.69978;0.105;0.006
12.49653;0.239;0.017
12.3514;0.307;0.036000000000000004
17.89224;0.35000000000000003;0.049
19.06016;0.446;0.051
20.439770000000006;0.5329999999999999;0.037000000000000005
17.529220000000002;0.532;0.023
16.978920000000002;0.469;0.013999999999999999
19.74761;0.35100000000000003;0.01
20.86893;0.213;0.009000000000000001
25.4675;0.084;0.006999999999999999
39.53212;0.004;0.008
47.6698;0.0;0.013999999999999999
55.98948000000001;0.0;0.015
37.07884;0.0;0.01
