Demand;SolarGen;Wind
9.16722;0.0;0.006
12.28454;0.006999999999999999;0.006999999999999999
18.52052;0.12300000000000001;0.006999999999999999
12.46902;0.311;0.03
17.62695;0.483;0.08
18.6953;0.603;0.12
17.7658;0.667;0.14300000000000002
20.73134;0.679;0.155
20.3722;0.662;0.161
17.12968;0.5730000000000001;0.162
21.85712;0.42700000000000005;0.156
21.67293;0.248;0.141
28.471020000000006;0.08;0.091
31.71203;0.0;0.036000000000000004
55.91244;0.0;0.011000000000000001
55.62245;0.0;0.003
41.20052;0.0;0.003
21.00247;0.0;0.013
12.82145;0.0;0.032
4.78551;0.0;0.051
2.92274;0.0;0.057999999999999996
3.1657900000000003;0.0;0.053
2.87771;0.0;0.037000000000000005
3.48177;0.0;0.02
6.10087;0.0;0.008
9.58098;0.006999999999999999;0.003
16.444370000000006;0.141;0.001
11.36475;0.337;0.005
11.44572;0.505;0.028999999999999998
13.61601;0.623;0.051
18.67637;0.6880000000000001;0.055999999999999994
14.6392;0.7030000000000001;0.052000000000000005
19.17323;0.674;0.045
15.21714;0.595;0.035
19.75867;0.465;0.028999999999999998
15.80935;0.29100000000000004;0.025
16.47085;0.098;0.018000000000000002
25.46834;0.0;0.02
41.46565;0.0;0.034
41.45799;0.0;0.055999999999999994
38.16207;0.0;0.07100000000000001
21.5352;0.0;0.08600000000000001
8.396560000000001;0.0;0.12
4.2110400000000014;0.0;0.16699999999999998
4.7785;0.0;0.18600000000000003
4.4703800000000005;0.0;0.17800000000000002
4.17741;0.0;0.145
4.4326;0.0;0.115
9.89687;0.0;0.08700000000000001
11.15857;0.008;0.054000000000000006
18.41591;0.135;0.064
16.07763;0.306;0.035
16.27617;0.43700000000000006;0.004
19.62924;0.509;0.0
22.94504;0.578;0.0
21.137320000000006;0.602;0.0
22.62785;0.601;0.0
20.76263;0.518;0.0
21.93449;0.39399999999999996;0.004
21.76863;0.23399999999999999;0.034
31.33968;0.075;0.068
39.63157;0.0;0.126
58.10825;0.0;0.183
57.60272;0.0;0.166
44.25994;0.0;0.139
23.5032;0.0;0.115
9.95521;0.0;0.099
6.17039;0.0;0.076
3.93613;0.0;0.064
4.39224;0.0;0.068
4.6775699999999985;0.0;0.084
5.1878400000000005;0.0;0.10099999999999999
9.47218;0.0;0.107
13.662870000000002;0.006;0.109
20.53604;0.094;0.2
18.02448;0.22699999999999998;0.22699999999999998
19.41019;0.272;0.16899999999999998
20.92045;0.325;0.105
25.57719;0.371;0.067
20.56733;0.39;0.052000000000000005
23.09842;0.39899999999999997;0.046
21.214270000000006;0.401;0.051
24.77278;0.34700000000000003;0.069
24.27932;0.22899999999999998;0.095
28.28183;0.073;0.135
37.63637;0.0;0.172
54.02145;0.0;0.212
65.74718;0.0;0.20199999999999999
47.51616;0.0;0.17600000000000002
22.26341;0.0;0.152
13.11054;0.0;0.132
6.33058;0.0;0.111
3.44863;0.0;0.109
3.5687;0.0;0.125
3.4521;0.0;0.122
3.91707;0.0;0.114
8.66761;0.0;0.104
11.98957;0.004;0.096
17.38864;0.08900000000000001;0.11699999999999999
10.44959;0.212;0.121
13.08756;0.312;0.085
12.91833;0.385;0.040999999999999995
18.21414;0.413;0.009000000000000001
17.61619;0.38799999999999996;0.0
17.94886;0.35100000000000003;0.0
14.51052;0.308;0.009000000000000001
19.09792;0.191;0.102
16.215329999999998;0.106;0.17800000000000002
18.62998;0.032;0.214
25.82061;0.0;0.217
50.06141;0.0;0.192
46.28666;0.0;0.159
34.57906;0.0;0.122
15.1358;0.0;0.114
9.17596;0.0;0.09699999999999999
4.60669;0.0;0.08700000000000001
3.35191;0.0;0.09300000000000001
3.79517;0.0;0.105
3.62974;0.0;0.114
2.78702;0.0;0.11599999999999999
6.2751;0.0;0.113
8.43448;0.008;0.10800000000000001
14.44914;0.139;0.134
14.82915;0.326;0.11699999999999999
14.04639;0.419;0.049
16.40192;0.503;0.01
19.32444;0.56;0.0
18.05779;0.5700000000000001;0.0
19.08185;0.522;0.0
13.95553;0.493;0.002
16.50487;0.374;0.08800000000000001
18.24114;0.22399999999999998;0.177
21.08483;0.075;0.34500000000000003
32.35515;0.0;0.434
52.99522;0.0;0.40399999999999997
46.31731;0.0;0.324
33.75152;0.0;0.264
16.54353;0.0;0.26
9.20413;0.0;0.25
4.35415;0.0;0.22399999999999998
3.7667;0.0;0.21100000000000002
4.1795800000000005;0.0;0.205
3.74453;0.0;0.207
4.37793;0.0;0.208
10.21577;0.0;0.209
10.47892;0.006;0.22
19.31126;0.11599999999999999;0.316
13.07144;0.24100000000000002;0.342
15.41684;0.336;0.304
16.12869;0.415;0.244
16.32451;0.508;0.179
16.07584;0.5529999999999999;0.126
20.06228;0.5539999999999999;0.096
20.09439;0.486;0.094
20.91454;0.34900000000000003;0.121
19.15672;0.165;0.17600000000000002
25.01052;0.051;0.25
34.3043;0.0;0.298
43.50718;0.0;0.281
57.76933;0.0;0.23399999999999999
46.93368;0.0;0.198
20.45015;0.0;0.179
11.05665;0.0;0.18
4.27431;0.0;0.182
4.53032;0.0;0.139
4.0174400000000015;0.0;0.103
3.88015;0.0;0.106
4.4163;0.0;0.126
8.29374;0.0;0.13699999999999998
13.12821;0.005;0.159
20.51267;0.09699999999999999;0.32299999999999995
15.83894;0.278;0.392
16.79782;0.39299999999999996;0.35200000000000004
16.81662;0.429;0.289
23.30381;0.42200000000000004;0.226
22.32636;0.43;0.172
23.965020000000006;0.414;0.14
25.5592;0.359;0.132
19.1795;0.258;0.145
24.81753;0.154;0.188
22.90179;0.057;0.24
39.707;0.0;0.247
48.75739;0.0;0.23
55.84505;0.0;0.196
39.88759;0.0;0.153
23.33262;0.0;0.12
11.3508;0.0;0.103
5.84154;0.0;0.10099999999999999
3.83275;0.0;0.091
3.3843;0.0;0.065
3.81686;0.0;0.047
4.13123;0.0;0.037000000000000005
8.06061;0.0;0.034
10.75961;0.006999999999999999;0.039
15.060479999999998;0.095;0.096
9.70085;0.221;0.11
16.17695;0.28300000000000003;0.085
19.28685;0.28300000000000003;0.054000000000000006
19.53824;0.24;0.02
19.38561;0.218;0.003
22.93409;0.18100000000000002;0.003
16.68199;0.171;0.01
20.50752;0.156;0.013
21.64856;0.099;0.012
22.51869;0.033;0.019
29.59046;0.0;0.053
48.80665;0.0;0.113
47.18996;0.0;0.15
44.36828;0.0;0.14400000000000002
18.56991;0.0;0.119
10.7248;0.0;0.099
5.13596;0.0;0.096
3.43611;0.0;0.105
3.37503;0.0;0.122
3.60619;0.0;0.14400000000000002
2.93992;0.0;0.153
7.5969;0.0;0.149
10.22527;0.011000000000000001;0.141
13.84702;0.151;0.23
12.5278;0.34500000000000003;0.264
16.4926;0.457;0.157
14.78574;0.479;0.073
16.98643;0.5429999999999999;0.03
17.98694;0.5920000000000001;0.012
17.8125;0.561;0.013999999999999999
18.0733;0.426;0.021
15.64481;0.276;0.019
16.14903;0.139;0.027999999999999997
21.92676;0.043;0.054000000000000006
32.59771;0.0;0.091
34.339;0.0;0.14400000000000002
50.41169;0.0;0.158
31.03725;0.0;0.152
21.07025;0.0;0.126
8.17051;0.0;0.09300000000000001
4.584980000000002;0.0;0.081
4.5708400000000005;0.0;0.08
4.00559;0.0;0.079
4.2435;0.0;0.081
2.99248;0.0;0.09
8.327110000000001;0.0;0.096
12.74922;0.009000000000000001;0.091
17.15258;0.128;0.119
14.372279999999998;0.257;0.09300000000000001
16.3285;0.28;0.038
21.60236;0.342;0.01
20.44308;0.355;0.001
18.55278;0.366;0.006
19.32756;0.312;0.017
20.11271;0.254;0.031
20.00976;0.188;0.042
25.80929;0.115;0.052000000000000005
25.97686;0.036000000000000004;0.073
31.77558;0.0;0.08900000000000001
49.49074;0.0;0.11
60.49189000000001;0.0;0.111
45.09087;0.0;0.09300000000000001
22.03337;0.0;0.08199999999999999
14.14047;0.0;0.077
4.94758;0.0;0.075
4.01466;0.0;0.075
4.64749;0.0;0.077
5.47668;0.0;0.078
4.19663;0.0;0.076
10.21543;0.0;0.066
11.8487;0.005;0.055
16.86996;0.094;0.07100000000000001
15.90409;0.24;0.092
19.0582;0.377;0.062
22.56757;0.502;0.027000000000000003
23.2631;0.615;0.004
25.58004;0.616;0.0
23.96156;0.5700000000000001;0.0
24.95455;0.485;0.0
26.78197;0.34900000000000003;0.0
22.16461;0.191;0.004
30.774140000000006;0.061;0.068
40.98311;0.0;0.162
55.13571;0.0;0.184
59.68045;0.0;0.172
50.64989;0.0;0.17400000000000002
24.89308;0.0;0.162
13.69749;0.0;0.14400000000000002
5.8102800000000006;0.0;0.13
3.42665;0.0;0.12
3.3913900000000003;0.0;0.113
2.8778200000000003;0.0;0.111
4.06576;0.0;0.119
8.51833;0.0;0.126
9.6486;0.006999999999999999;0.126
15.85351;0.094;0.10800000000000001
11.67969;0.209;0.10099999999999999
15.84919;0.302;0.069
15.519;0.395;0.027000000000000003
15.590129999999998;0.475;0.003
21.3938;0.523;0.0
20.69336;0.503;0.0
16.90849;0.43;0.0
19.72913;0.31;0.0
20.0747;0.177;0.022000000000000002
26.526940000000003;0.061;0.102
34.29371;0.0;0.17600000000000002
55.03907;0.0;0.18899999999999997
51.46021;0.0;0.179
32.33644;0.0;0.187
18.62175;0.0;0.192
11.43936;0.0;0.188
5.68281;0.0;0.172
4.26949;0.0;0.14800000000000002
3.92142;0.0;0.125
4.0480800000000015;0.0;0.109
4.14104;0.0;0.091
9.43248;0.0;0.067
12.33075;0.009000000000000001;0.055999999999999994
15.44281;0.124;0.046
13.809779999999998;0.292;0.011000000000000001
13.87226;0.442;0.006
18.31919;0.528;0.008
22.90016;0.522;0.013999999999999999
23.38792;0.488;0.027000000000000003
21.24549;0.466;0.042
23.96702;0.34800000000000003;0.049
22.33695;0.228;0.040999999999999995
25.6656;0.119;0.015
26.86605;0.037000000000000005;0.001
38.56224;0.0;0.001
42.73157;0.0;0.008
63.86241999999999;0.0;0.023
38.59542;0.0;0.027000000000000003
19.8928;0.0;0.013
12.34343;0.0;0.003
5.4142199999999985;0.0;0.003
4.35456;0.0;0.013999999999999999
3.28569;0.0;0.042
3.5723199999999995;0.0;0.076
3.73837;0.0;0.09300000000000001
8.94369;0.0;0.084
11.72935;0.008;0.059
17.21803;0.111;0.031
13.41101;0.262;0.013
17.89631;0.406;0.047
13.67931;0.534;0.069
18.35986;0.591;0.076
17.9057;0.593;0.07200000000000001
19.72173;0.5479999999999999;0.06
20.6517;0.477;0.047
21.69923;0.376;0.035
23.02148;0.237;0.022000000000000002
18.24284;0.08600000000000001;0.006
32.19927;0.001;0.013999999999999999
48.47325;0.0;0.037000000000000005
53.04991999999999;0.0;0.051
38.89676;0.0;0.05
21.61883;0.0;0.054000000000000006
10.78623;0.0;0.061
4.80082;0.0;0.068
3.11999;0.0;0.069
4.25128;0.0;0.064
3.3189900000000003;0.0;0.062
3.68297;0.0;0.053
7.5789399999999985;0.0;0.040999999999999995
11.41005;0.01;0.031
16.91499;0.134;0.019
12.57519;0.315;0.004
15.7863;0.477;0.01
13.487429999999998;0.609;0.032
19.04237;0.6729999999999999;0.06
21.93294;0.687;0.08199999999999999
23.45671;0.6779999999999999;0.09
21.41978;0.589;0.09
17.8683;0.47;0.08199999999999999
16.12589;0.293;0.07100000000000001
19.20982;0.107;0.038
39.67776;0.001;0.012
41.00139;0.0;0.009000000000000001
49.6711;0.0;0.006999999999999999
38.4258;0.0;0.006
16.46452;0.0;0.005
11.56218;0.0;0.004
5.31177;0.0;0.005
5.03926;0.0;0.004
4.01956;0.0;0.003
3.8938;0.0;0.001
4.19525;0.0;0.0
8.57727;0.0;0.0
12.91715;0.008;0.0
19.81473;0.113;0.001
16.46229;0.275;0.004
18.63345;0.42200000000000004;0.0
19.61063;0.586;0.0
18.77524;0.632;0.0
24.27856;0.665;0.0
19.93183;0.655;0.0
20.69891;0.59;0.0
18.82195;0.47;0.0
20.60554;0.306;0.0
26.80549;0.118;0.038
44.0044;0.002;0.163
52.62733000000001;0.0;0.281
62.08062;0.0;0.275
39.7796;0.0;0.271
27.95827;0.0;0.196
13.41402;0.0;0.18
6.1560000000000015;0.0;0.156
3.802880000000001;0.0;0.136
3.54379;0.0;0.124
3.83884;0.0;0.11699999999999999
3.26188;0.0;0.102
6.8806;0.0;0.092
8.21083;0.006;0.09699999999999999
13.60256;0.09;0.198
12.51136;0.20199999999999999;0.238
12.37054;0.331;0.183
17.308629999999994;0.402;0.118
18.29708;0.45399999999999996;0.07100000000000001
21.60334;0.466;0.044000000000000004
15.18317;0.43700000000000006;0.037000000000000005
14.251129999999998;0.387;0.040999999999999995
18.218870000000006;0.298;0.06
15.29262;0.17800000000000002;0.096
25.70117;0.061;0.162
30.62473;0.0;0.22
31.26133;0.0;0.222
37.55979;0.0;0.17800000000000002
27.95498;0.0;0.126
17.41439;0.0;0.08199999999999999
8.54778;0.0;0.057999999999999996
4.96488;0.0;0.053
4.62619;0.0;0.055999999999999994
4.412719999999998;0.0;0.064
4.30255;0.0;0.07100000000000001
4.55668;0.0;0.078
9.63228;0.0;0.085
13.02489;0.01;0.08800000000000001
17.77117;0.14300000000000002;0.115
16.673579999999998;0.309;0.132
16.93071;0.469;0.09
19.95243;0.6000000000000001;0.048
20.1808;0.6759999999999999;0.021
26.291;0.6970000000000001;0.005
20.35839;0.659;0.025
24.50554;0.5750000000000001;0.078
24.9064;0.424;0.115
23.61214;0.239;0.158
27.932340000000003;0.08900000000000001;0.19
37.96732;0.001;0.203
56.96477;0.0;0.21899999999999997
70.63895;0.0;0.191
44.85604;0.0;0.131
27.19271;0.0;0.081
12.71757;0.0;0.065
5.37961;0.0;0.055999999999999994
3.41545;0.0;0.052000000000000005
4.63598;0.0;0.047
4.29446;0.0;0.038
4.39527;0.0;0.04
7.17535;0.0;0.045
13.615329999999998;0.006999999999999999;0.048
16.48754;0.096;0.055
11.46463;0.22699999999999998;0.044000000000000004
15.05117;0.34400000000000003;0.017
17.364929999999998;0.411;0.009000000000000001
18.91294;0.46399999999999997;0.012
19.89477;0.495;0.032
22.48901;0.515;0.048
21.01412;0.46299999999999997;0.057999999999999996
23.24633;0.35600000000000004;0.07200000000000001
22.49235;0.222;0.111
24.72738;0.08700000000000001;0.17600000000000002
36.91048;0.001;0.21600000000000003
39.61027;0.0;0.231
43.15675;0.0;0.20199999999999999
45.19859;0.0;0.172
17.74382;0.0;0.146
11.59009;0.0;0.127
5.00329;0.0;0.134
4.48355;0.0;0.133
4.12174;0.0;0.133
4.68199;0.0;0.125
3.97908;0.0;0.11
9.50516;0.0;0.091
11.47226;0.011000000000000001;0.07400000000000001
16.76711;0.13699999999999998;0.107
15.2494;0.303;0.103
13.07806;0.392;0.04
19.03397;0.43799999999999994;0.005
21.98446;0.474;0.0
25.22768;0.41;0.0
23.92807;0.33899999999999997;0.0
21.0961;0.294;0.011000000000000001
24.519;0.215;0.02
25.43795;0.14;0.034
28.27825;0.052000000000000005;0.048
40.47983;0.0;0.054000000000000006
50.37658;0.0;0.061
63.19425;0.0;0.055
43.74143;0.0;0.048
20.91279;0.0;0.031
13.83856;0.0;0.017
5.22679;0.0;0.012
2.74245;0.0;0.005
2.88069;0.0;0.0
2.38401;0.0;0.0
2.7543;0.0;0.0
4.81525;0.0;0.0
7.84762;0.006;0.0
9.77636;0.078;0.0
10.64305;0.166;0.0
10.01301;0.34800000000000003;0.013
13.18881;0.49;0.075
14.96561;0.56;0.155
13.58084;0.585;0.203
12.35056;0.5670000000000001;0.2
13.26734;0.469;0.163
17.58922;0.332;0.12
12.85151;0.198;0.062
17.61763;0.07200000000000001;0.040999999999999995
25.97828;0.001;0.055999999999999994
32.99238;0.0;0.062
42.68465;0.0;0.077
30.0162;0.0;0.105
13.63995;0.0;0.119
8.76625;0.0;0.118
4.85027;0.0;0.119
4.44895;0.0;0.119
3.95367;0.0;0.11699999999999999
4.32571;0.0;0.10800000000000001
3.4437;0.0;0.105
6.9691600000000005;0.0;0.115
11.17409;0.01;0.126
13.90094;0.125;0.155
12.2033;0.33299999999999996;0.17
14.48957;0.499;0.131
15.80286;0.5870000000000001;0.08199999999999999
19.4867;0.636;0.048
20.10255;0.649;0.028999999999999998
17.12375;0.633;0.013999999999999999
19.50614;0.5579999999999999;0.032
19.59099;0.44299999999999995;0.044000000000000004
23.71695;0.28500000000000003;0.051
27.537440000000004;0.11;0.063
35.16663;0.002;0.076
34.1207;0.0;0.09300000000000001
65.01352;0.0;0.099
35.72608;0.0;0.098
20.83652;0.0;0.10099999999999999
12.16016;0.0;0.11199999999999999
4.70695;0.0;0.13
4.56047;0.0;0.141
3.98392;0.0;0.14400000000000002
3.71207;0.0;0.138
4.37467;0.0;0.13
7.72915;0.0;0.128
12.41055;0.013;0.13699999999999998
16.22886;0.155;0.139
13.75669;0.34299999999999997;0.102
15.40689;0.498;0.026
18.26698;0.644;0.0
21.03591;0.706;0.0
21.78946;0.715;0.0
22.79253;0.679;0.006999999999999999
19.69312;0.5720000000000001;0.021
23.82718;0.392;0.032
21.753020000000006;0.184;0.048
24.04329;0.08600000000000001;0.081
33.17895;0.002;0.105
41.27479;0.0;0.09300000000000001
58.96688;0.0;0.049
43.90167;0.0;0.021
22.89373;0.0;0.015
13.46421;0.0;0.018000000000000002
6.08701;0.0;0.017
3.21238;0.0;0.011000000000000001
4.2331699999999985;0.0;0.013999999999999999
4.09203;0.0;0.034
4.36688;0.0;0.06
9.16029;0.0;0.08900000000000001
8.585360000000001;0.008;0.12300000000000001
16.75691;0.1;0.185
12.14667;0.23;0.192
13.00235;0.39;0.118
18.71813;0.495;0.04
19.89024;0.5710000000000001;0.003
17.85128;0.5920000000000001;0.0
21.20087;0.557;0.0
20.87989;0.476;0.0
16.67085;0.332;0.011000000000000001
20.51635;0.187;0.019
21.24966;0.068;0.040999999999999995
36.50212;0.001;0.08199999999999999
43.44496;0.0;0.127
62.99503000000001;0.0;0.141
42.96866;0.0;0.13699999999999998
21.78947;0.0;0.13
11.01975;0.0;0.121
4.71287;0.0;0.115
3.98576;0.0;0.111
3.30548;0.0;0.109
3.2353400000000003;0.0;0.10800000000000001
3.92835;0.0;0.103
7.853969999999999;0.0;0.102
8.83876;0.006;0.09699999999999999
15.967720000000002;0.076;0.158
11.19888;0.171;0.19699999999999998
15.76455;0.263;0.158
15.74149;0.32299999999999995;0.10800000000000001
16.25173;0.342;0.069
17.90936;0.322;0.059
15.1564;0.29600000000000004;0.076
20.53664;0.253;0.11699999999999999
17.25861;0.20199999999999999;0.184
19.61258;0.125;0.263
21.00728;0.051;0.28400000000000003
25.8282;0.0;0.221
35.35177;0.0;0.161
53.71852;0.0;0.132
37.4391;0.0;0.125
20.16122;0.0;0.122
11.41381;0.0;0.127
4.54674;0.0;0.13699999999999998
4.67361;0.0;0.145
3.59661;0.0;0.16
3.58467;0.0;0.2
3.91413;0.0;0.21899999999999997
8.475019999999999;0.0;0.19399999999999998
9.75984;0.013;0.18899999999999997
17.73723;0.15;0.307
13.44981;0.326;0.32899999999999996
13.78745;0.48;0.22399999999999998
16.936429999999998;0.585;0.104
23.14361;0.637;0.026
19.28057;0.662;0.002
20.64209;0.62;0.0
18.38117;0.54;0.0
21.49111;0.414;0.028999999999999998
19.14695;0.26;0.139
25.17094;0.09699999999999999;0.295
26.89448;0.002;0.331
41.83634;0.0;0.295
47.40638;0.0;0.23
45.82715;0.0;0.166
19.41103;0.0;0.111
11.47754;0.0;0.076
3.73235;0.0;0.057999999999999996
3.5195800000000004;0.0;0.053
4.02728;0.0;0.049
3.621280000000001;0.0;0.046
3.65778;0.0;0.052000000000000005
8.33602;0.0;0.06
9.22614;0.015;0.07400000000000001
14.37342;0.16699999999999998;0.105
12.38828;0.355;0.111
13.61926;0.479;0.076
15.16376;0.5710000000000001;0.040999999999999995
19.78959;0.632;0.01
16.48026;0.644;0.0
18.72411;0.608;0.0
19.23758;0.496;0.054000000000000006
20.48921;0.38;0.11699999999999999
17.273220000000002;0.19899999999999998;0.184
27.99651;0.08;0.203
34.7576;0.002;0.193
48.5021;0.0;0.182
53.04839000000001;0.0;0.172
43.05302;0.0;0.156
22.22761;0.0;0.14200000000000002
10.86237;0.0;0.131
4.91961;0.0;0.104
3.74879;0.0;0.078
3.92136;0.0;0.069
4.14537;0.0;0.07100000000000001
4.2051300000000005;0.0;0.079
10.15137;0.0;0.094
11.97716;0.01;0.121
19.85836;0.106;0.233
14.8165;0.242;0.248
14.384479999999998;0.375;0.182
19.12256;0.452;0.119
19.40826;0.502;0.084
20.42372;0.51;0.068
20.43649;0.486;0.061
21.31333;0.42;0.054000000000000006
24.713520000000006;0.325;0.048
23.20655;0.153;0.046
25.04787;0.053;0.05
40.80033;0.0;0.06
53.67289;0.0;0.064
46.82917;0.0;0.051
42.19775;0.0;0.044000000000000004
24.42194;0.0;0.044000000000000004
11.75673;0.0;0.044000000000000004
5.43847;0.0;0.049
3.78347;0.0;0.052000000000000005
4.43936;0.0;0.051
4.25132;0.0;0.042
4.54595;0.0;0.028999999999999998
9.10513;0.0;0.019
13.33745;0.003;0.016
18.22433;0.049;0.015
14.13765;0.11;0.018000000000000002
18.76501;0.17500000000000002;0.01
19.25949;0.24100000000000002;0.002
22.74097;0.326;0.001
23.81624;0.359;0.003
22.39436;0.34700000000000003;0.012
22.45117;0.336;0.027000000000000003
23.34723;0.267;0.04
21.24487;0.16399999999999998;0.044000000000000004
25.16211;0.055;0.044000000000000004
43.79356;0.0;0.047
56.4659;0.0;0.064
60.58327;0.0;0.07200000000000001
41.62605;0.0;0.073
25.897170000000006;0.0;0.063
14.4865;0.0;0.059
6.28149;0.0;0.065
3.69777;0.0;0.078
3.91748;0.0;0.08600000000000001
3.45216;0.0;0.08700000000000001
3.42884;0.0;0.092
8.8539;0.0;0.095
15.1111;0.006;0.085
15.44818;0.079;0.084
12.82405;0.177;0.128
13.32375;0.252;0.12300000000000001
17.80379;0.299;0.094
15.17182;0.317;0.07100000000000001
20.44278;0.331;0.054000000000000006
18.98828;0.336;0.036000000000000004
15.51656;0.28300000000000003;0.019
19.33259;0.22399999999999998;0.009000000000000001
19.9288;0.149;0.005
22.99188;0.059;0.009000000000000001
38.24983;0.001;0.018000000000000002
43.53763;0.0;0.022000000000000002
44.11754000000001;0.0;0.018000000000000002
41.84988;0.0;0.011000000000000001
21.64994;0.0;0.006999999999999999
10.39487;0.0;0.006
5.2268;0.0;0.009000000000000001
4.68381;0.0;0.018000000000000002
5.05909;0.0;0.036000000000000004
3.18627;0.0;0.059
4.7704900000000015;0.0;0.076
10.30003;0.0;0.084
12.59842;0.012;0.085
20.52122;0.129;0.078
15.2457;0.24100000000000002;0.078
16.48258;0.317;0.052000000000000005
20.402520000000006;0.311;0.024
23.20012;0.34500000000000003;0.006999999999999999
21.4192;0.395;0.004
21.86725;0.35200000000000004;0.008
23.42907;0.294;0.012
23.00353;0.237;0.013
20.37057;0.159;0.013
27.9163;0.063;0.013
39.51088;0.001;0.02
59.95922;0.0;0.027999999999999997
56.67153;0.0;0.03
44.71002;0.0;0.034
25.91044;0.0;0.038
12.92548;0.0;0.042
6.08274;0.0;0.05
3.64225;0.0;0.063
4.25753;0.0;0.081
3.3086;0.0;0.096
2.80937;0.0;0.09699999999999999
6.9207100000000015;0.0;0.08600000000000001
8.58376;0.004;0.08
18.28107;0.073;0.065
13.39009;0.208;0.062
13.26683;0.34800000000000003;0.032
16.95656;0.45;0.006999999999999999
18.98357;0.498;0.0
20.21173;0.501;0.0
20.52877;0.471;0.0
17.274520000000006;0.406;0.0
20.22484;0.271;0.015
17.92717;0.128;0.049
28.4828;0.046;0.09699999999999999
31.7432;0.001;0.12
43.05218;0.0;0.121
39.15148;0.0;0.102
31.09541;0.0;0.085
23.1144;0.0;0.065
12.87988;0.0;0.055
5.09856;0.0;0.062
3.42679;0.0;0.078
3.3374900000000003;0.0;0.094
3.86525;0.0;0.103
3.61531;0.0;0.113
7.257560000000002;0.0;0.125
9.03372;0.009000000000000001;0.131
16.71142;0.106;0.133
12.08653;0.257;0.152
15.01056;0.355;0.104
16.89914;0.39;0.055
21.89505;0.402;0.025
16.14591;0.384;0.013
19.33985;0.35600000000000004;0.013
18.77525;0.275;0.019
16.65972;0.185;0.052000000000000005
17.76052;0.1;0.11
24.16482;0.042;0.14
36.5687;0.0;0.125
42.22382;0.0;0.098
40.74846;0.0;0.07100000000000001
42.69106;0.0;0.054000000000000006
20.1565;0.0;0.048
12.24205;0.0;0.051
4.2099199999999986;0.0;0.055
3.52407;0.0;0.053
3.73197;0.0;0.057
3.44656;0.0;0.054000000000000006
4.0961300000000005;0.0;0.049
7.02243;0.0;0.034
11.44053;0.012;0.016
15.40093;0.128;0.006
11.84143;0.27699999999999997;0.006
14.95584;0.38;0.013
17.70939;0.461;0.02
14.97701;0.48200000000000004;0.025
22.11203;0.377;0.027999999999999997
19.52044;0.315;0.034
17.1189;0.222;0.045
21.62021;0.17800000000000002;0.059
17.07281;0.099;0.07200000000000001
26.75138;0.044000000000000004;0.075
30.572090000000006;0.0;0.07100000000000001
41.74162000000001;0.0;0.067
52.50018000000001;0.0;0.052000000000000005
42.09782;0.0;0.040999999999999995
16.24213;0.0;0.042
12.55324;0.0;0.057999999999999996
5.54075;0.0;0.08600000000000001
4.6661800000000015;0.0;0.11699999999999999
4.25714;0.0;0.127
3.09715;0.0;0.103
3.20525;0.0;0.06
8.26171;0.0;0.028999999999999998
9.76142;0.004;0.023
13.62374;0.08199999999999999;0.025
11.72289;0.206;0.013999999999999999
17.06005;0.259;0.008
18.0245;0.312;0.003
19.92585;0.319;0.0
20.19847;0.31;0.0
16.58784;0.289;0.0
16.22837;0.191;0.011000000000000001
20.0896;0.13;0.036000000000000004
17.88984;0.068;0.031
21.27185;0.023;0.013
32.8613;0.0;0.006
42.79826;0.0;0.013999999999999999
50.83099;0.0;0.034
37.75237;0.0;0.046
17.33093;0.0;0.059
9.68642;0.0;0.053
4.4737800000000005;0.0;0.03
3.82302;0.0;0.008
3.5235300000000005;0.0;0.001
3.97411;0.0;0.002
3.24627;0.0;0.021
8.67816;0.0;0.048
11.64613;0.01;0.055
18.09019;0.109;0.046
14.8657;0.25;0.055
14.7973;0.377;0.04
18.96999;0.48;0.02
22.40795;0.542;0.013
19.99485;0.5670000000000001;0.022000000000000002
21.09317;0.53;0.048
18.33324;0.434;0.07200000000000001
22.55485;0.319;0.076
24.03466;0.193;0.065
22.61401;0.073;0.057999999999999996
42.65089;0.001;0.057
51.32712;0.0;0.063
61.16842;0.0;0.06
36.83576;0.0;0.055999999999999994
18.30302;0.0;0.049
12.56756;0.0;0.047
4.07872;0.0;0.052000000000000005
3.64017;0.0;0.065
3.45286;0.0;0.083
3.92263;0.0;0.106
4.15532;0.0;0.131
8.79931;0.0;0.155
11.53906;0.009000000000000001;0.16399999999999998
12.39313;0.079;0.21899999999999997
14.06932;0.16399999999999998;0.305
17.67906;0.24600000000000002;0.292
18.38691;0.28600000000000003;0.238
22.15046;0.332;0.18
20.15981;0.335;0.126
20.93549;0.314;0.092
19.52783;0.27399999999999997;0.078
19.3166;0.206;0.076
19.16192;0.122;0.076
25.77998;0.045;0.076
33.095690000000005;0.0;0.08700000000000001
45.80774;0.0;0.111
53.69511;0.0;0.109
46.17683;0.0;0.08600000000000001
19.69923;0.0;0.06
11.11376;0.0;0.038
4.343;0.0;0.023
4.30132;0.0;0.013
5.23618;0.0;0.009000000000000001
4.37904;0.0;0.006999999999999999
4.7357;0.0;0.008
10.07708;0.0;0.015
12.65155;0.009000000000000001;0.028999999999999998
20.15722;0.109;0.040999999999999995
17.962670000000006;0.268;0.04
18.72109;0.39;0.015
22.85098;0.465;0.001
22.07182;0.526;0.0
25.68548;0.545;0.0
28.45993;0.522;0.01
23.96559;0.445;0.026
26.54693;0.304;0.05
