Demand;SolarGen;Wind
12.10999;0.0;0.252
12.56343;0.0;0.24600000000000002
11.93719;0.0;0.228
25.20334;0.0;0.218
23.66684;0.009000000000000001;0.233
41.23072;0.124;0.44799999999999995
33.2677;0.265;0.53
30.09839;0.37;0.489
39.31291;0.42200000000000004;0.413
34.14823;0.494;0.33799999999999997
46.18008;0.52;0.275
44.6291;0.506;0.23
41.92651;0.439;0.21100000000000002
45.87347000000001;0.335;0.228
46.30046;0.196;0.28200000000000003
53.45761;0.063;0.363
72.67369000000002;0.0;0.38299999999999995
121.66106;0.0;0.354
134.97754;0.0;0.32799999999999996
94.80456;0.0;0.316
49.50554;0.0;0.36700000000000005
30.64913;0.0;0.373
15.82748;0.0;0.331
13.01502;0.0;0.26
14.0563;0.0;0.226
13.90036;0.0;0.24100000000000002
13.33239;0.0;0.252
23.31956;0.0;0.247
29.54387;0.009000000000000001;0.258
39.24823;0.129;0.486
36.62745;0.293;0.5710000000000001
35.82891;0.409;0.52
38.73736;0.43700000000000006;0.436
46.14315;0.419;0.34800000000000003
58.53023;0.406;0.27899999999999997
50.43515;0.39399999999999996;0.237
47.07749;0.35100000000000003;0.207
50.48048;0.26899999999999996;0.191
49.17224;0.162;0.203
56.94616;0.053;0.221
81.80988;0.0;0.212
127.49287;0.0;0.217
141.57127;0.0;0.19899999999999998
104.80928;0.0;0.17600000000000002
57.84545;0.0;0.166
32.23713;0.0;0.149
15.98956;0.0;0.13699999999999998
10.8007;0.0;0.106
9.8441;0.0;0.09
9.11096;0.0;0.08600000000000001
11.6341;0.0;0.08600000000000001
21.45545;0.0;0.085
21.63529;0.008;0.096
31.54923;0.096;0.226
27.52317;0.17400000000000002;0.27399999999999997
33.452040000000004;0.19;0.228
29.57878;0.195;0.153
37.72062;0.218;0.094
36.62046;0.238;0.07100000000000001
32.38433;0.265;0.063
32.5917;0.252;0.057
41.22017;0.183;0.048
36.20785;0.102;0.051
43.07612;0.028999999999999998;0.065
77.35424;0.0;0.096
102.00244;0.0;0.156
103.04827;0.0;0.19699999999999998
86.44525;0.0;0.198
38.00141;0.0;0.17600000000000002
24.88095;0.0;0.162
12.46433;0.0;0.156
10.68426;0.0;0.156
9.28478;0.0;0.156
9.31644;0.0;0.155
10.06293;0.0;0.149
17.62792;0.0;0.136
23.00444;0.013;0.127
27.62395;0.156;0.309
21.74992;0.28800000000000003;0.395
27.85756;0.358;0.24100000000000002
31.6679;0.42;0.106
32.21337;0.45899999999999996;0.038
36.9656;0.516;0.015
39.04217;0.505;0.004
31.18931;0.425;0.0
36.61711;0.305;0.001
27.69701;0.207;0.004
36.47201;0.064;0.013999999999999999
72.70839000000002;0.0;0.045
80.67724;0.0;0.126
99.66298;0.0;0.21
76.25588;0.0;0.271
48.99607;0.0;0.289
22.27558;0.0;0.253
12.11444;0.0;0.212
12.51893;0.0;0.213
12.96465;0.0;0.196
13.50083;0.0;0.17500000000000002
13.54069;0.0;0.151
26.79573;0.0;0.115
30.71336;0.012;0.081
44.04544;0.132;0.14400000000000002
34.764720000000004;0.228;0.141
33.6818;0.273;0.08700000000000001
43.76036;0.29600000000000004;0.055
48.45521;0.302;0.053
52.70216;0.293;0.069
49.22971;0.249;0.081
48.6196;0.215;0.075
54.05822;0.17800000000000002;0.07200000000000001
55.84741;0.111;0.078
54.69226;0.035;0.098
96.38389;0.0;0.115
134.62496000000002;0.0;0.151
133.38875;0.0;0.172
114.39598;0.0;0.18600000000000003
64.98581999999999;0.0;0.17800000000000002
35.8413;0.0;0.17600000000000002
15.438579999999998;0.0;0.16899999999999998
10.50299;0.0;0.151
8.91103;0.0;0.132
8.55579;0.0;0.114
9.69068;0.0;0.102
20.03041;0.0;0.091
22.39193;0.008;0.085
34.0729;0.114;0.166
22.42753;0.267;0.272
25.66314;0.379;0.209
32.4866;0.501;0.104
27.21135;0.5720000000000001;0.03
35.83534;0.5920000000000001;0.004
39.81152;0.507;0.0
30.553390000000004;0.429;0.0
47.02011;0.324;0.0
32.35638;0.19;0.019
54.49188;0.065;0.127
58.06997;0.0;0.28400000000000003
83.53593000000002;0.0;0.33299999999999996
114.18107;0.0;0.335
78.81773000000003;0.0;0.335
40.45298;0.0;0.31
22.21668;0.0;0.281
12.29825;0.0;0.255
13.86452;0.0;0.237
12.86721;0.0;0.228
13.296029999999998;0.0;0.221
12.06761;0.0;0.214
26.65234;0.0;0.2
26.99714;0.011000000000000001;0.16899999999999998
37.3379;0.125;0.146
33.92138;0.254;0.128
32.76089;0.34;0.078
36.15735;0.409;0.04
48.83063;0.467;0.019
42.70826;0.49;0.006999999999999999
41.37518;0.45399999999999996;0.002
37.78419;0.39299999999999996;0.0
54.59385;0.305;0.002
48.8377;0.191;0.021
49.56117;0.068;0.07200000000000001
86.25943000000002;0.0;0.157
108.69779;0.0;0.247
121.23303;0.0;0.268
106.35914;0.0;0.263
53.3977;0.0;0.266
29.95951;0.0;0.26899999999999996
16.20361;0.0;0.261
9.77451;0.0;0.243
9.53964;0.0;0.205
8.791319999999999;0.0;0.16399999999999998
10.93445;0.0;0.11599999999999999
18.10221;0.0;0.069
23.17083;0.01;0.046
36.31005;0.125;0.053
25.05008;0.273;0.021
27.68791;0.38299999999999995;0.001
36.12003;0.38299999999999995;0.0
32.72498;0.413;0.0
42.30421;0.41;0.0
35.58769;0.413;0.0
35.66522;0.34600000000000003;0.0
35.03803;0.25;0.0
37.20585;0.146;0.0
43.69768;0.051;0.0
68.70928;0.0;0.02
108.56475;0.0;0.092
111.34103;0.0;0.149
82.41121;0.0;0.156
40.54364;0.0;0.132
25.35286;0.0;0.098
12.40161;0.0;0.067
10.44918;0.0;0.040999999999999995
10.76116;0.0;0.023
11.12735;0.0;0.013
10.7083;0.0;0.006999999999999999
18.04914;0.0;0.003
25.55579;0.011000000000000001;0.001
33.93952;0.127;0.0
33.38643;0.29;0.0
28.8364;0.43799999999999994;0.0
34.40821;0.5700000000000001;0.001
45.78378;0.634;0.002
31.91788;0.648;0.003
45.89027;0.619;0.003
43.93005;0.54;0.003
46.5987;0.424;0.003
46.58986;0.267;0.002
56.15357;0.092;0.0
83.47026;0.0;0.004
98.06704;0.0;0.046
110.86289;0.0;0.105
75.68145;0.0;0.14400000000000002
52.48604;0.0;0.171
33.30878;0.0;0.17800000000000002
14.10305;0.0;0.151
13.99986;0.0;0.111
15.53775;0.0;0.07100000000000001
12.97969;0.0;0.045
14.02273;0.0;0.026
22.80025;0.0;0.013999999999999999
34.22548;0.011000000000000001;0.006999999999999999
38.21863;0.135;0.005
33.229040000000005;0.313;0.0
35.78833;0.469;0.0
38.38831;0.609;0.001
47.56827;0.6709999999999999;0.006
49.90177;0.684;0.012
41.59364;0.6729999999999999;0.015
45.22066;0.593;0.015
50.6625;0.45399999999999996;0.015
47.79772;0.276;0.015
60.71149000000001;0.091;0.006
89.53721;0.0;0.003
103.6467;0.0;0.018000000000000002
147.21029;0.0;0.046
96.7964;0.0;0.061
58.33464;0.0;0.052000000000000005
35.27281;0.0;0.031
16.890439999999998;0.0;0.017
12.93258;0.0;0.012
11.12243;0.0;0.013
11.0407;0.0;0.017
13.0063;0.0;0.021
22.96256;0.0;0.022000000000000002
25.12562;0.01;0.02
36.15686;0.11599999999999999;0.047
31.21618;0.275;0.047
29.03762;0.418;0.013999999999999999
36.82537;0.589;0.0
45.61619;0.643;0.0
37.87342;0.66;0.0
41.96129000000001;0.638;0.0
41.83748;0.5700000000000001;0.0
42.71808;0.45;0.0
46.30948;0.28800000000000003;0.0
48.36763;0.109;0.035
90.87935;0.001;0.196
116.93906;0.0;0.395
116.37703;0.0;0.408
90.49002;0.0;0.39799999999999996
51.24111;0.0;0.319
29.61285;0.0;0.257
15.115279999999998;0.0;0.192
13.54499;0.0;0.152
15.57679;0.0;0.128
11.67171;0.0;0.109
14.70795;0.0;0.092
25.18066;0.0;0.083
30.95943;0.011000000000000001;0.094
44.14028;0.118;0.289
35.18672;0.248;0.373
36.49517;0.336;0.305
43.9153;0.415;0.23399999999999999
50.01817;0.451;0.179
54.44326;0.446;0.14400000000000002
60.11111999999999;0.39399999999999996;0.128
47.31186;0.33799999999999997;0.119
48.11412;0.258;0.119
50.12444;0.155;0.13
57.16817;0.051;0.151
88.412;0.0;0.156
126.15815;0.0;0.161
126.65607;0.0;0.16
109.8736;0.0;0.151
57.98758;0.0;0.131
34.25895;0.0;0.119
16.392329999999998;0.0;0.12
12.282;0.0;0.126
11.83333;0.0;0.13
13.32504;0.0;0.127
11.56259;0.0;0.11599999999999999
23.08769;0.0;0.105
24.87148;0.012;0.094
42.93956;0.136;0.198
27.74198;0.28700000000000003;0.27399999999999997
30.44355;0.407;0.22
29.802290000000006;0.528;0.156
46.52019;0.609;0.109
45.25759;0.643;0.09
44.41262;0.613;0.091
36.31956;0.5379999999999999;0.103
49.15017;0.419;0.125
44.28547;0.253;0.149
58.67186;0.084;0.18
67.10481999999999;0.0;0.22
99.70128;0.0;0.263
121.94189;0.0;0.254
98.557;0.0;0.225
46.86837;0.0;0.18
30.502240000000004;0.0;0.183
16.00741;0.0;0.17
9.96669;0.0;0.136
11.5501;0.0;0.10800000000000001
8.92154;0.0;0.08199999999999999
9.43005;0.0;0.068
19.13849;0.0;0.059
25.07582;0.006999999999999999;0.055999999999999994
33.02277;0.092;0.08
23.4293;0.206;0.081
27.70758;0.313;0.054000000000000006
32.915490000000005;0.395;0.051
38.1656;0.44799999999999995;0.07100000000000001
40.78669;0.477;0.104
38.30549;0.48200000000000004;0.136
37.78556;0.433;0.16
42.61143;0.327;0.192
39.38408;0.19399999999999998;0.243
49.50696;0.066;0.294
68.77448000000001;0.0;0.27399999999999997
86.90621;0.0;0.245
111.55481;0.0;0.223
80.70881;0.0;0.209
49.18428;0.0;0.187
24.70806;0.0;0.171
14.09106;0.0;0.16899999999999998
12.39552;0.0;0.159
10.14992;0.0;0.153
10.83353;0.0;0.152
9.61426;0.0;0.153
17.915329999999994;0.0;0.154
19.99531;0.011000000000000001;0.156
32.71021;0.1;0.254
27.11109;0.22;0.261
20.32842;0.29600000000000004;0.155
23.26639;0.37799999999999995;0.078
32.32844;0.442;0.048
36.8927;0.44299999999999995;0.057
33.94427;0.387;0.08600000000000001
30.16106;0.322;0.119
35.34238;0.238;0.13699999999999998
36.24488;0.128;0.14800000000000002
39.80057;0.043;0.14
63.84086;0.0;0.11199999999999999
88.74229;0.0;0.091
97.65486;0.0;0.068
79.14894;0.0;0.052000000000000005
50.01886;0.0;0.027999999999999997
23.17012;0.0;0.006999999999999999
12.71341;0.0;0.001
14.18145;0.0;0.0
11.7916;0.0;0.0
10.5034;0.0;0.0
11.99359;0.0;0.004
22.75875;0.0;0.017
30.94994;0.005;0.015
36.91434;0.057999999999999996;0.004
35.95527;0.156;0.0
35.69442;0.32799999999999996;0.0
37.04592;0.499;0.01
45.28674;0.5710000000000001;0.069
48.46026;0.598;0.104
42.39491;0.5710000000000001;0.099
39.34683;0.467;0.076
46.63898;0.313;0.054000000000000006
47.65349000000001;0.171;0.021
48.1701;0.061;0.015
72.86931;0.0;0.05
102.96051;0.0;0.106
128.64487;0.0;0.188
107.58886;0.0;0.278
48.24149;0.0;0.30000000000000004
30.69163;0.0;0.298
14.77907;0.0;0.30000000000000004
11.84284;0.0;0.268
12.37798;0.0;0.215
12.91679;0.0;0.17500000000000002
11.99854;0.0;0.17400000000000002
24.47644;0.0;0.195
24.4293;0.012;0.21899999999999997
30.92734;0.141;0.33399999999999996
28.947090000000006;0.331;0.375
36.04069000000001;0.475;0.315
42.0927;0.5690000000000001;0.218
41.73525;0.626;0.13699999999999998
46.21592;0.638;0.08600000000000001
52.00898;0.628;0.055
42.81702;0.544;0.040999999999999995
41.67557;0.43;0.035
41.49175;0.26899999999999996;0.031
59.43637;0.102;0.035
89.0629;0.001;0.059
120.10084;0.0;0.11199999999999999
130.61186999999998;0.0;0.149
103.88024;0.0;0.16399999999999998
50.86341;0.0;0.179
34.95968;0.0;0.2
18.6147;0.0;0.221
12.62125;0.0;0.22399999999999998
12.08535;0.0;0.21
12.10911;0.0;0.191
15.014970000000002;0.0;0.17800000000000002
27.66383;0.0;0.17400000000000002
30.57887;0.015;0.173
39.82357;0.158;0.192
33.47574;0.341;0.177
30.851940000000006;0.49200000000000005;0.078
40.1994;0.632;0.011000000000000001
46.9579;0.6880000000000001;0.0
39.00231;0.7020000000000001;0.0
44.43816;0.67;0.0
44.31666;0.5770000000000001;0.001
37.50634;0.452;0.005
45.94148;0.28300000000000003;0.011000000000000001
60.14242;0.106;0.035
80.8364;0.001;0.118
131.13801999999998;0.0;0.187
116.91959;0.0;0.153
99.40449;0.0;0.094
52.48485;0.0;0.068
31.95937;0.0;0.081
18.74002;0.0;0.08700000000000001
10.09571;0.0;0.08800000000000001
9.96087;0.0;0.125
9.70759;0.0;0.182
10.85853;0.0;0.19
21.3058;0.0;0.16399999999999998
19.93099;0.012;0.207
36.8514;0.12;0.33399999999999996
27.32796;0.27399999999999997;0.32899999999999996
24.2481;0.39899999999999997;0.198
32.80339;0.494;0.073
39.84188;0.5820000000000001;0.016
36.24406;0.5870000000000001;0.001
37.09473;0.551;0.0
37.70937;0.462;0.001
39.81933;0.336;0.006999999999999999
38.9735;0.182;0.016
48.30422;0.064;0.045
74.53418;0.0;0.11199999999999999
104.50274;0.0;0.191
121.23602;0.0;0.207
88.39447;0.0;0.205
49.96732;0.0;0.208
22.88637;0.0;0.21600000000000003
14.77361;0.0;0.221
11.07713;0.0;0.22
12.93445;0.0;0.20199999999999999
10.10462;0.0;0.188
10.99765;0.0;0.172
22.36071;0.0;0.17400000000000002
26.87483;0.006999999999999999;0.187
34.72293;0.076;0.31
26.39197;0.165;0.366
31.333040000000004;0.249;0.324
32.24435;0.32;0.275
39.65598;0.34500000000000003;0.254
39.64433;0.325;0.247
40.41044;0.28800000000000003;0.258
33.954159999999995;0.24600000000000002;0.27399999999999997
47.45159;0.18;0.278
38.64196;0.10800000000000001;0.271
39.58117;0.042;0.247
62.30395;0.0;0.184
105.98269;0.0;0.16399999999999998
120.82848;0.0;0.158
97.50937;0.0;0.152
54.68268000000001;0.0;0.152
27.30832;0.0;0.156
12.88252;0.0;0.17400000000000002
11.69176;0.0;0.19899999999999998
12.18029;0.0;0.228
10.11558;0.0;0.247
12.00376;0.0;0.256
22.96552;0.0;0.245
29.19808;0.012;0.22899999999999998
36.74659000000001;0.119;0.315
33.297979999999995;0.28600000000000003;0.322
29.94388;0.44799999999999995;0.21899999999999997
35.77311;0.561;0.128
44.53213;0.632;0.065
43.36583;0.657;0.027999999999999997
37.88677;0.63;0.003
45.46614;0.557;0.033
45.43274;0.43200000000000005;0.077
40.6182;0.267;0.139
56.77177;0.094;0.225
90.28097;0.001;0.30000000000000004
112.51579;0.0;0.354
122.39743;0.0;0.33899999999999997
87.24866;0.0;0.326
51.05028;0.0;0.289
31.16606;0.0;0.248
15.83875;0.0;0.19899999999999998
12.11385;0.0;0.16699999999999998
12.0465;0.0;0.132
11.03;0.0;0.096
11.69657;0.0;0.08
21.1006;0.0;0.067
22.64735;0.019;0.06
42.48303;0.18100000000000002;0.147
26.566440000000004;0.36;0.207
32.70543;0.462;0.19699999999999998
36.30266;0.545;0.172
41.30769;0.622;0.124
39.84191;0.637;0.091
39.95977;0.599;0.078
41.09688;0.524;0.08700000000000001
39.38944;0.379;0.105
41.34217;0.22;0.124
57.79035;0.083;0.139
87.29531999999998;0.001;0.16
85.14416;0.0;0.212
132.13532;0.0;0.23199999999999998
90.70021;0.0;0.21600000000000003
51.33978;0.0;0.195
22.1413;0.0;0.147
15.06073;0.0;0.11599999999999999
9.20063;0.0;0.103
8.68844;0.0;0.106
9.58429;0.0;0.12300000000000001
9.64573;0.0;0.141
17.425060000000002;0.0;0.146
25.12718;0.008;0.14800000000000002
24.98619;0.084;0.27399999999999997
29.95137;0.2;0.324
30.163590000000006;0.303;0.254
39.52702;0.37799999999999995;0.19399999999999998
36.28773;0.425;0.16699999999999998
42.85132;0.44799999999999995;0.152
34.6179;0.43700000000000006;0.13
31.82706;0.389;0.104
41.06979000000001;0.308;0.08199999999999999
38.68831;0.184;0.066
41.07852000000001;0.057;0.053
72.75485;0.0;0.052000000000000005
91.51902;0.0;0.065
92.93484;0.0;0.07400000000000001
76.30593;0.0;0.077
48.17817;0.0;0.076
26.90985;0.0;0.07400000000000001
11.96306;0.0;0.069
8.74347;0.0;0.061
10.59529;0.0;0.055
9.62748;0.0;0.049
9.46499;0.0;0.040999999999999995
19.89909;0.0;0.033
26.71837;0.002;0.031
26.02658;0.045;0.038
25.91045;0.13;0.07100000000000001
24.41098;0.22399999999999998;0.064
23.4959;0.319;0.035
34.488240000000005;0.373;0.031
34.1537;0.385;0.044000000000000004
33.31342;0.34900000000000003;0.055
26.03132;0.305;0.063
30.625590000000006;0.262;0.07100000000000001
43.90781;0.16399999999999998;0.073
35.23599;0.055;0.063
56.7658;0.0;0.062
93.8451;0.0;0.084
106.79724;0.0;0.103
43.67026;0.0;0.113
39.12611;0.0;0.102
27.74358;0.0;0.091
13.27326;0.0;0.08800000000000001
15.04309;0.0;0.083
12.17412;0.0;0.077
13.97587;0.0;0.067
12.79509;0.0;0.064
20.79578;0.0;0.063
26.47882;0.008;0.064
38.78983;0.081;0.095
38.02847;0.17;0.187
27.66596;0.247;0.21100000000000002
40.8172;0.302;0.17800000000000002
42.56784;0.35600000000000004;0.14200000000000002
42.5801;0.366;0.103
50.61713;0.35600000000000004;0.06
39.43466;0.307;0.027999999999999997
39.18892;0.254;0.011000000000000001
45.15911;0.156;0.006
58.71656;0.055;0.006999999999999999
70.32048;0.0;0.013
104.18472;0.0;0.023
138.09338;0.0;0.03
91.41639;0.0;0.034
44.38743;0.0;0.039
29.96343;0.0;0.045
14.83584;0.0;0.055999999999999994
11.34368;0.0;0.073
12.72896;0.0;0.098
11.92901;0.0;0.119
12.13872;0.0;0.119
28.21453;0.0;0.106
29.64681;0.016;0.09699999999999999
45.51231;0.126;0.111
27.71891;0.201;0.17600000000000002
30.08565;0.255;0.16699999999999998
36.19841;0.316;0.114
40.48868;0.395;0.06
45.86945;0.39399999999999996;0.040999999999999995
42.62745;0.358;0.031
32.15092;0.306;0.027000000000000003
44.29289;0.244;0.02
47.67594;0.155;0.019
52.80859;0.055;0.026
90.35909;0.0;0.038
96.98326;0.0;0.06
105.14448;0.0;0.08
82.4676;0.0;0.096
51.51236;0.0;0.095
30.33361;0.0;0.091
12.4135;0.0;0.092
11.83541;0.0;0.095
9.61386;0.0;0.09699999999999999
10.35121;0.0;0.095
10.95245;0.0;0.08600000000000001
19.54662;0.0;0.078
26.93129;0.005;0.07200000000000001
32.876529999999995;0.076;0.08
26.22588;0.191;0.138
33.3985;0.29600000000000004;0.128
38.96117;0.412;0.091
37.52082;0.45899999999999996;0.068
33.62878;0.49;0.055999999999999994
41.74156;0.467;0.051
28.29924;0.402;0.051
44.44787;0.27899999999999997;0.063
37.00974;0.124;0.091
45.61542;0.044000000000000004;0.129
60.42097;0.0;0.154
87.60862;0.0;0.171
107.78918;0.0;0.163
80.61408;0.0;0.152
50.72089;0.0;0.136
25.20263;0.0;0.126
11.57015;0.0;0.132
9.30597;0.0;0.141
10.02711;0.0;0.146
9.06846;0.0;0.149
9.848;0.0;0.153
20.20046;0.0;0.158
20.01088;0.011000000000000001;0.159
27.697340000000004;0.11;0.17400000000000002
24.65516;0.245;0.24100000000000002
27.89106;0.32799999999999996;0.205
28.366940000000003;0.35100000000000003;0.149
33.82101;0.365;0.119
31.0749;0.35000000000000003;0.111
36.88646;0.32799999999999996;0.106
28.16835;0.238;0.111
30.252090000000006;0.163;0.141
29.76425;0.08900000000000001;0.17
43.26998;0.033;0.165
60.50065;0.0;0.126
91.38966;0.0;0.106
105.52946;0.0;0.096
63.24419;0.0;0.10099999999999999
38.9743;0.0;0.107
29.54071;0.0;0.113
10.93099;0.0;0.111
12.851;0.0;0.096
10.60984;0.0;0.078
12.51638;0.0;0.06
12.3109;0.0;0.044000000000000004
24.03431;0.0;0.027000000000000003
27.74827;0.012;0.016
32.69599;0.121;0.033
27.11395;0.25;0.09
28.50289;0.368;0.12
32.20384;0.456;0.114
36.38885;0.46;0.096
44.99657;0.335;0.084
43.94572;0.272;0.08600000000000001
33.22098;0.23399999999999999;0.08800000000000001
47.37895;0.166;0.092
40.64556;0.105;0.09300000000000001
42.63305;0.040999999999999995;0.076
75.78475999999998;0.0;0.064
78.71276999999998;0.0;0.07200000000000001
116.17321;0.0;0.079
98.78454;0.0;0.08800000000000001
44.76946;0.0;0.105
22.99658;0.0;0.126
13.27329;0.0;0.14400000000000002
12.29222;0.0;0.136
10.85312;0.0;0.096
13.29429;0.0;0.045
12.56736;0.0;0.015
22.03808;0.0;0.009000000000000001
31.1654;0.004;0.02
41.72964;0.069;0.026
32.55534;0.18;0.027000000000000003
33.42541;0.26;0.04
35.75418;0.353;0.017
38.87923;0.366;0.004
40.90289;0.322;0.001
44.29612;0.27899999999999997;0.005
43.89297;0.21100000000000002;0.016
46.99227;0.11699999999999999;0.032
47.22896;0.06;0.036000000000000004
53.19141;0.019;0.023
89.49982;0.0;0.016
126.67308;0.0;0.031
137.9478;0.0;0.054000000000000006
86.94978;0.0;0.057
51.22737;0.0;0.033
32.16563;0.0;0.01
15.37206;0.0;0.002
11.93961;0.0;0.001
10.02269;0.0;0.005
10.06235;0.0;0.027999999999999997
8.3511;0.0;0.066
20.74013;0.0;0.08900000000000001
24.96878;0.009000000000000001;0.08900000000000001
31.47557;0.09;0.07400000000000001
29.4703;0.213;0.14300000000000002
26.41223;0.327;0.14
29.54688;0.397;0.1
44.58959;0.433;0.076
43.68262;0.419;0.07100000000000001
32.128;0.379;0.07200000000000001
35.96389;0.32899999999999996;0.07100000000000001
46.131;0.247;0.066
42.29512;0.155;0.055
49.42417;0.057999999999999996;0.040999999999999995
55.70231;0.0;0.038
101.26769;0.0;0.055
105.23977;0.0;0.07200000000000001
73.89045;0.0;0.096
44.16694;0.0;0.11699999999999999
24.97713;0.0;0.13
13.01091;0.0;0.138
13.38124;0.0;0.141
11.4707;0.0;0.14800000000000002
14.33654;0.0;0.162
13.24368;0.0;0.18100000000000002
19.20401;0.0;0.19
27.80618;0.011000000000000001;0.171
37.00252;0.092;0.212
29.57263;0.17400000000000002;0.32899999999999996
33.13637;0.259;0.359
40.50686;0.28;0.322
42.62455;0.302;0.264
46.68132;0.28700000000000003;0.207
44.55881;0.27;0.17600000000000002
40.28619000000001;0.263;0.171
46.58155;0.203;0.161
48.614;0.121;0.14300000000000002
59.55086;0.04;0.111
72.47889;0.0;0.113
117.91998;0.0;0.132
133.4087;0.0;0.113
90.02945;0.0;0.067
56.23607;0.0;0.033
33.43421;0.0;0.018000000000000002
17.25451;0.0;0.013
10.07948;0.0;0.013
10.6044;0.0;0.015
11.81493;0.0;0.019
10.89425;0.0;0.032
21.23069;0.0;0.054000000000000006
24.40125;0.01;0.07400000000000001
32.6704;0.104;0.064
24.26125;0.271;0.08600000000000001
32.192029999999995;0.39899999999999997;0.061
32.4367;0.467;0.03
35.1106;0.519;0.017
42.63035;0.541;0.012
39.58554;0.514;0.011000000000000001
36.94295;0.441;0.013999999999999999
39.10885;0.305;0.021
42.44997;0.16899999999999998;0.026
51.72558;0.06;0.027000000000000003
64.32316;0.0;0.026
98.35569;0.0;0.023
147.25972;0.0;0.017
85.56326999999997;0.0;0.013
44.05215;0.0;0.01
22.49042;0.0;0.011000000000000001
15.49912;0.0;0.015
10.59267;0.0;0.02
11.41398;0.0;0.022000000000000002
11.61133;0.0;0.016
10.055;0.0;0.005
23.56642;0.0;0.0
24.38825;0.015;0.0
35.79174000000001;0.132;0.005
28.17953;0.252;0.033
34.06236;0.33799999999999997;0.049
38.53273;0.379;0.044000000000000004
46.58002000000001;0.42100000000000004;0.022000000000000002
38.63484;0.397;0.005
41.51654;0.38299999999999995;0.0
34.25096;0.317;0.0
39.94661;0.233;0.0
44.80999;0.136;0.0
46.28409;0.053;0.0
77.40128;0.0;0.0
76.17439;0.0;0.0
99.14304;0.0;0.002
96.22605;0.0;0.008
50.65978;0.0;0.015
28.2992;0.0;0.021
14.97519;0.0;0.024
8.37566;0.0;0.025
11.00113;0.0;0.02
11.57262;0.0;0.011000000000000001
10.21094;0.0;0.006
21.5554;0.0;0.004
26.66395;0.012;0.004
34.40755;0.14300000000000002;0.01
26.9762;0.314;0.008
25.36921;0.411;0.004
31.5427;0.47;0.004
35.23524000000001;0.535;0.005
36.71153;0.541;0.004
38.17082;0.502;0.003
30.390040000000006;0.40299999999999997;0.002
42.87374000000001;0.278;0.001
34.89564;0.159;0.0
45.50662;0.064;0.0
79.41159;0.001;0.002
82.51529000000002;0.0;0.012
92.37855;0.0;0.027000000000000003
81.49015;0.0;0.045
50.19042;0.0;0.065
25.18812;0.0;0.08700000000000001
12.89312;0.0;0.106
8.05669;0.0;0.113
11.97498;0.0;0.104
9.81245;0.0;0.08700000000000001
11.34375;0.0;0.07
20.63692;0.0;0.057999999999999996
21.77164;0.02;0.052000000000000005
36.32373;0.158;0.043
26.21779;0.316;0.07100000000000001
24.6399;0.419;0.047
24.25784;0.478;0.019
30.49833;0.527;0.011000000000000001
37.63062;0.523;0.011000000000000001
43.24259;0.46399999999999997;0.012
35.30375;0.374;0.013999999999999999
38.62177;0.206;0.018000000000000002
34.60507;0.122;0.016
43.94359;0.045;0.012
65.02802;0.0;0.008
95.58008;0.0;0.005
97.36885;0.0;0.003
82.69321;0.0;0.003
39.79112;0.0;0.004
27.87907;0.0;0.013
12.28815;0.0;0.034
8.4437;0.0;0.051
7.11315;0.0;0.057999999999999996
8.535260000000001;0.0;0.064
10.66595;0.0;0.092
19.84569;0.0;0.131
18.4948;0.005;0.149
26.93097;0.07100000000000001;0.139
20.60924;0.208;0.188
21.40889;0.34400000000000003;0.185
33.96668;0.457;0.13699999999999998
28.697470000000006;0.529;0.08700000000000001
29.84483;0.5529999999999999;0.053
39.2737;0.51;0.028999999999999998
35.77467;0.425;0.013999999999999999
30.16096;0.309;0.006999999999999999
42.5032;0.185;0.006999999999999999
55.16931;0.075;0.01
56.44003000000001;0.002;0.016
90.98518;0.0;0.026
93.18907;0.0;0.037000000000000005
64.60775;0.0;0.053
50.36505;0.0;0.065
19.98796;0.0;0.07400000000000001
12.49948;0.0;0.08199999999999999
12.53905;0.0;0.08600000000000001
11.76712;0.0;0.09
12.16785;0.0;0.094
12.04563;0.0;0.092
26.58885;0.0;0.081
29.02643;0.018000000000000002;0.068
35.56424000000001;0.159;0.07
30.27857;0.318;0.091
33.09859;0.446;0.057
36.94334;0.544;0.023
39.87229;0.581;0.013
40.6258;0.584;0.013
45.90323;0.5489999999999999;0.011000000000000001
40.61927;0.48100000000000004;0.008
44.2073;0.374;0.006999999999999999
39.70789;0.23399999999999999;0.006
50.77204;0.094;0.006999999999999999
83.28128000000002;0.002;0.019
130.00478;0.0;0.037000000000000005
124.44016;0.0;0.036000000000000004
107.67409;0.0;0.027000000000000003
54.22691999999999;0.0;0.021
31.5889;0.0;0.018000000000000002
14.9377;0.0;0.019
11.82337;0.0;0.021
10.96402;0.0;0.021
12.67137;0.0;0.02
13.23921;0.0;0.017
24.09285;0.0;0.016
28.195090000000004;0.012;0.018000000000000002
26.4135;0.099;0.023
31.18357;0.204;0.052000000000000005
24.75022;0.303;0.054000000000000006
35.4719;0.34600000000000003;0.057999999999999996
42.58512;0.382;0.07400000000000001
39.71669;0.375;0.083
32.49416;0.335;0.085
39.15971;0.261;0.079
40.77878;0.18;0.07
43.32582;0.103;0.055
53.60524;0.037000000000000005;0.031
68.16526;0.0;0.017
111.3095;0.0;0.013
119.78003;0.0;0.013
98.15971;0.0;0.013
