Demand;SolarGen;Wind
22.80794;0.294;0.129
25.26862;0.405;0.13
30.16973;0.506;0.11
28.26197;0.595;0.08199999999999999
32.12148;0.627;0.057
37.46719;0.61;0.04
26.55075;0.512;0.026
30.80892;0.29;0.027000000000000003
30.75803;0.139;0.045
31.52219;0.042;0.067
48.66021;0.0;0.118
58.44241;0.0;0.183
62.79575;0.0;0.201
47.30322;0.0;0.191
30.24401;0.0;0.166
16.34388;0.0;0.141
7.98508;0.0;0.119
7.83447;0.0;0.102
8.82214;0.0;0.08800000000000001
7.67364;0.0;0.08800000000000001
8.71756;0.0;0.095
11.32341;0.0;0.094
18.74044;0.005;0.09699999999999999
20.40423;0.1;0.173
18.96916;0.261;0.19699999999999998
21.10378;0.364;0.166
22.06884;0.411;0.111
26.3634;0.457;0.06
26.25599;0.48100000000000004;0.028999999999999998
23.39518;0.452;0.008
22.48484;0.385;0.006
25.00804;0.292;0.009000000000000001
21.12095;0.133;0.028999999999999998
30.25111;0.039;0.063
39.52623;0.0;0.10099999999999999
38.89344000000001;0.0;0.10800000000000001
60.51664;0.0;0.08600000000000001
45.17807;0.0;0.059
27.35478;0.0;0.037000000000000005
12.90037;0.0;0.026
9.33582;0.0;0.023
7.5267;0.0;0.025
7.43037;0.0;0.02
9.82631;0.0;0.013999999999999999
7.89596;0.0;0.008
14.56019;0.0;0.006
15.64499;0.004;0.006999999999999999
21.843120000000006;0.09;0.013999999999999999
18.85731;0.253;0.002
22.08771;0.354;0.0
20.50277;0.39799999999999996;0.005
24.22011;0.341;0.006999999999999999
24.60277;0.247;0.001
27.32256;0.19899999999999998;0.0
21.04044;0.166;0.0
23.77074;0.141;0.0
22.31925;0.12;0.0
26.679240000000004;0.057;0.0
30.911620000000006;0.001;0.008
44.80867;0.0;0.045
62.26561;0.0;0.073
45.37003;0.0;0.081
23.58801;0.0;0.073
15.41838;0.0;0.064
6.968210000000001;0.0;0.063
9.53832;0.0;0.066
8.9084;0.0;0.073
8.0175;0.0;0.083
11.31148;0.0;0.091
15.565879999999998;0.0;0.09300000000000001
19.46656;0.009000000000000001;0.092
22.08677;0.141;0.11599999999999999
20.66673;0.355;0.12
23.6475;0.493;0.05
25.69478;0.5770000000000001;0.0
26.91531;0.617;0.0
25.75715;0.595;0.0
29.43825;0.495;0.0
27.13921;0.307;0.005
25.43525;0.19;0.006
24.37094;0.105;0.003
29.66663;0.038;0.006999999999999999
46.27115;0.0;0.027999999999999997
53.06963;0.0;0.065
66.20363;0.0;0.081
43.34212;0.0;0.077
22.49917;0.0;0.063
14.26298;0.0;0.053
10.04224;0.0;0.05
8.83051;0.0;0.05
9.15223;0.0;0.051
9.4731;0.0;0.047
11.11003;0.0;0.045
16.37677;0.0;0.045
19.83263;0.006;0.047
19.42659;0.105;0.063
22.71319;0.261;0.038
26.0671;0.34600000000000003;0.001
29.44889;0.413;0.0
31.891820000000006;0.411;0.0
28.63311;0.39299999999999996;0.001
27.78588;0.35700000000000004;0.002
30.0086;0.272;0.01
31.29606;0.196;0.022000000000000002
25.62572;0.119;0.031
32.5671;0.04;0.05
45.09064;0.0;0.075
60.15496;0.0;0.08900000000000001
64.51418000000001;0.0;0.08800000000000001
48.9848;0.0;0.073
25.33455;0.0;0.055
15.78411;0.0;0.04
9.06737;0.0;0.034
8.46552;0.0;0.035
10.10445;0.0;0.039
8.663160000000001;0.0;0.040999999999999995
12.6561;0.0;0.039
15.84296;0.0;0.032
20.57299;0.006;0.023
30.382990000000003;0.113;0.018000000000000002
25.08268;0.278;0.016
23.25994;0.423;0.01
29.546570000000006;0.562;0.009000000000000001
35.16662;0.619;0.011000000000000001
28.57428;0.631;0.012
30.82151;0.603;0.006999999999999999
29.31597;0.48100000000000004;0.006999999999999999
29.93755;0.309;0.006999999999999999
29.21514;0.157;0.003
35.22375;0.052000000000000005;0.008
45.87129;0.0;0.037000000000000005
68.29151;0.0;0.06
73.22885;0.0;0.068
51.1812;0.0;0.073
28.564090000000004;0.0;0.064
13.3274;0.0;0.052000000000000005
10.01182;0.0;0.040999999999999995
7.24453;0.0;0.036000000000000004
7.79387;0.0;0.033
6.964180000000002;0.0;0.03
8.94363;0.0;0.03
13.80941;0.0;0.031
19.54076;0.004;0.028999999999999998
20.89436;0.085;0.027999999999999997
20.31056;0.236;0.044000000000000004
21.26642;0.411;0.044000000000000004
25.23851;0.56;0.035
24.39615;0.643;0.024
20.56205;0.677;0.013999999999999999
24.20503;0.6509999999999999;0.006999999999999999
27.77952;0.5579999999999999;0.002
31.37968;0.408;0.002
26.3415;0.264;0.017
32.345620000000004;0.094;0.039
42.67172;0.002;0.078
53.25546;0.0;0.105
65.77542;0.0;0.109
46.86117;0.0;0.105
22.03871;0.0;0.079
15.26199;0.0;0.05
9.30414;0.0;0.028999999999999998
8.51568;0.0;0.017
8.4832;0.0;0.009000000000000001
8.11792;0.0;0.004
9.0482;0.0;0.001
13.738920000000002;0.0;0.0
17.64286;0.008;0.001
18.2643;0.128;0.001
20.13384;0.307;0.011000000000000001
24.36573;0.477;0.039
23.40701;0.586;0.054000000000000006
27.63556;0.6459999999999999;0.067
25.07077;0.634;0.08
23.02929;0.551;0.098
23.739;0.45;0.11
26.63157;0.307;0.114
23.77822;0.146;0.106
28.422;0.046;0.078
46.68555;0.0;0.063
51.8319;0.0;0.05
61.49256;0.0;0.027000000000000003
45.24103;0.0;0.006999999999999999
27.10587;0.0;0.0
15.77461;0.0;0.0
8.32249;0.0;0.001
8.073260000000001;0.0;0.027000000000000003
7.777310000000001;0.0;0.079
9.16378;0.0;0.121
8.70178;0.0;0.131
12.98384;0.0;0.11699999999999999
15.23047;0.006999999999999999;0.09300000000000001
19.43939;0.113;0.061
21.74894;0.27699999999999997;0.047
19.86998;0.441;0.078
24.22312;0.5730000000000001;0.08800000000000001
24.36847;0.629;0.09300000000000001
22.84112;0.62;0.098
23.31603;0.55;0.095
28.31305;0.446;0.08800000000000001
29.47924;0.33299999999999996;0.078
24.72732;0.205;0.063
31.25148;0.077;0.031
38.24361;0.001;0.023
48.88628;0.0;0.013999999999999999
60.258280000000006;0.0;0.005
44.61052;0.0;0.001
27.60153;0.0;0.0
15.03186;0.0;0.0
8.71578;0.0;0.0
8.82278;0.0;0.0
8.94895;0.0;0.004
9.96296;0.0;0.017
10.68231;0.0;0.035
16.09962;0.0;0.052000000000000005
20.13364;0.008;0.06
26.58888;0.127;0.053
25.45024;0.301;0.091
23.38045;0.452;0.146
25.0857;0.562;0.149
25.08207;0.642;0.157
30.98429;0.603;0.163
35.97896;0.598;0.162
27.7406;0.524;0.156
32.67381;0.462;0.146
25.81849;0.26899999999999996;0.136
35.09012;0.104;0.104
42.69014;0.002;0.061
63.74825;0.0;0.046
68.17953;0.0;0.028999999999999998
57.45302;0.0;0.015
29.09321;0.0;0.008
16.645129999999998;0.0;0.006999999999999999
9.35565;0.0;0.008
7.0667100000000005;0.0;0.009000000000000001
7.74265;0.0;0.008
8.26999;0.0;0.006
10.72677;0.0;0.004
14.67829;0.0;0.003
16.54735;0.009000000000000001;0.003
19.28571;0.13;0.001
21.31623;0.315;0.013999999999999999
21.78079;0.478;0.022000000000000002
22.36581;0.643;0.021
22.20447;0.7020000000000001;0.019
24.31361;0.725;0.016
29.43719;0.7010000000000001;0.012
23.17737;0.628;0.006999999999999999
24.09603;0.506;0.005
21.52557;0.335;0.013999999999999999
25.65909;0.136;0.02
38.65267;0.003;0.037000000000000005
48.83085;0.0;0.08
53.68458;0.0;0.119
47.93124;0.0;0.136
25.31398;0.0;0.11599999999999999
14.61239;0.0;0.118
9.13102;0.0;0.119
8.72825;0.0;0.102
8.67801;0.0;0.102
9.16208;0.0;0.10099999999999999
9.97803;0.0;0.09300000000000001
11.75596;0.0;0.084
19.68366;0.004;0.08600000000000001
21.78634;0.085;0.14300000000000002
20.38991;0.214;0.139
20.47715;0.35000000000000003;0.085
26.44377;0.444;0.035
27.665840000000006;0.518;0.006999999999999999
29.70924;0.536;0.0
27.4277;0.494;0.0
23.01775;0.429;0.0
26.7972;0.314;0.0
29.13561;0.161;0.003
29.56258;0.049;0.026
46.2119;0.0;0.08600000000000001
47.27596;0.0;0.135
67.92379;0.0;0.118
50.98667;0.0;0.079
26.43558;0.0;0.054000000000000006
17.82732;0.0;0.040999999999999995
8.293439999999999;0.0;0.034
10.55291;0.0;0.031
8.73565;0.0;0.028999999999999998
8.20133;0.0;0.028999999999999998
9.65272;0.0;0.03
14.40187;0.0;0.031
19.01898;0.011000000000000001;0.032
24.76528;0.158;0.040999999999999995
21.35771;0.353;0.042
22.92772;0.515;0.016
26.86456;0.64;0.0
30.143490000000003;0.7030000000000001;0.0
27.49833;0.6950000000000001;0.0
29.29052;0.642;0.0
26.77185;0.537;0.0
29.85095;0.342;0.004
25.54083;0.17;0.027000000000000003
30.3314;0.055;0.039
44.41915;0.0;0.052000000000000005
54.27648000000001;0.0;0.07400000000000001
54.85075;0.0;0.08
50.9871;0.0;0.069
26.47347;0.0;0.044000000000000004
18.53853;0.0;0.021
9.97428;0.0;0.011000000000000001
7.95803;0.0;0.005
8.50175;0.0;0.002
8.52866;0.0;0.001
8.879489999999997;0.0;0.001
12.1569;0.0;0.003
17.67069;0.005;0.006999999999999999
20.60315;0.10099999999999999;0.021
20.20544;0.251;0.027999999999999997
19.32471;0.385;0.011000000000000001
17.321920000000002;0.474;0.001
26.48268;0.5379999999999999;0.0
23.66129;0.5379999999999999;0.0
21.71982;0.509;0.0
16.113970000000002;0.40399999999999997;0.0
24.80673;0.322;0.0
21.89401;0.17800000000000002;0.013999999999999999
28.57054;0.066;0.05
30.81179;0.001;0.105
58.17111;0.0;0.15
65.8732;0.0;0.146
49.09396;0.0;0.119
27.94119;0.0;0.08600000000000001
15.331179999999998;0.0;0.068
7.33745;0.0;0.069
8.36935;0.0;0.077
8.92193;0.0;0.077
10.0229;0.0;0.069
10.18444;0.0;0.055999999999999994
15.66595;0.0;0.040999999999999995
18.31833;0.011000000000000001;0.03
28.068590000000004;0.153;0.042
22.72788;0.342;0.05
23.69848;0.472;0.034
29.404390000000006;0.551;0.016
27.35145;0.56;0.006
28.7397;0.508;0.003
31.037840000000006;0.361;0.001
24.14796;0.233;0.001
25.77679;0.16;0.001
26.11312;0.099;0.0
32.24382;0.04;0.001
37.98936;0.0;0.005
50.68995;0.0;0.021
60.46969;0.0;0.039
42.59833;0.0;0.049
24.34554;0.0;0.027000000000000003
16.50313;0.0;0.011000000000000001
7.32148;0.0;0.013
9.36393;0.0;0.023
7.6764100000000015;0.0;0.022000000000000002
8.48033;0.0;0.008
10.35163;0.0;0.001
12.56406;0.0;0.001
22.5002;0.006;0.003
25.02233;0.1;0.017
24.11117;0.225;0.094
23.26359;0.38;0.226
22.18148;0.5479999999999999;0.336
22.76452;0.615;0.375
24.39339;0.636;0.358
24.72406;0.613;0.32
24.42427;0.529;0.281
26.57293;0.401;0.251
23.45605;0.239;0.17600000000000002
34.9498;0.08600000000000001;0.07
40.86639;0.002;0.037000000000000005
52.23729;0.0;0.02
59.33485;0.0;0.009000000000000001
48.12226;0.0;0.006
25.15584;0.0;0.004
13.04556;0.0;0.002
8.771289999999999;0.0;0.001
8.529910000000001;0.0;0.001
9.36456;0.0;0.002
8.39449;0.0;0.004
10.35744;0.0;0.003
14.0134;0.0;0.003
17.82531;0.009000000000000001;0.004
26.06098;0.127;0.01
19.23665;0.326;0.011000000000000001
21.46742;0.484;0.0
21.99921;0.581;0.0
26.0038;0.649;0.0
24.39734;0.675;0.0
28.51933;0.664;0.0
26.76031;0.591;0.001
27.579490000000003;0.46;0.005
25.37347;0.28400000000000003;0.015
27.46231;0.098;0.040999999999999995
40.83083;0.002;0.081
60.92349;0.0;0.096
57.95488;0.0;0.07
37.16338;0.0;0.045
22.03625;0.0;0.028999999999999998
13.02758;0.0;0.02
9.1759;0.0;0.02
7.2026;0.0;0.026
7.5735800000000015;0.0;0.034
7.33754;0.0;0.04
8.46451;0.0;0.040999999999999995
13.6212;0.0;0.039
16.65556;0.012;0.038
22.15825;0.159;0.051
17.596220000000006;0.353;0.027999999999999997
20.22082;0.516;0.001
24.19489;0.6629999999999999;0.004
25.07753;0.723;0.015
26.03516;0.733;0.036000000000000004
23.96494;0.62;0.052000000000000005
25.77899;0.475;0.055999999999999994
30.38098;0.266;0.057999999999999996
28.21439;0.14300000000000002;0.065
28.55888;0.07;0.065
31.44916;0.002;0.078
48.63695;0.0;0.07400000000000001
47.81951;0.0;0.04
30.30435;0.0;0.006999999999999999
25.62247;0.0;0.002
14.68195;0.0;0.004
7.8691;0.0;0.006
9.48263;0.0;0.006
7.7591100000000015;0.0;0.006999999999999999
9.20913;0.0;0.019
9.3502;0.0;0.042
14.70113;0.0;0.061
21.62508;0.009000000000000001;0.073
23.91427;0.119;0.095
22.08479;0.29100000000000004;0.084
24.0232;0.446;0.03
26.10545;0.551;0.001
23.15504;0.625;0.001
29.27679;0.6409999999999999;0.001
31.63008;0.583;0.001
24.82146;0.499;0.006
23.62792;0.36700000000000005;0.017
26.54182;0.214;0.021
30.93213;0.078;0.035
47.89169;0.001;0.067
51.11977;0.0;0.075
64.3226;0.0;0.065
49.99045;0.0;0.059
24.95918;0.0;0.051
18.1349;0.0;0.047
9.65519;0.0;0.047
8.575510000000001;0.0;0.048
7.91541;0.0;0.045
8.90928;0.0;0.042
10.67569;0.0;0.042
14.56264;0.0;0.045
17.10318;0.008;0.044000000000000004
24.92874;0.105;0.063
20.57274;0.254;0.067
23.0035;0.37;0.035
20.19673;0.42200000000000004;0.008
23.7136;0.449;0.002
24.04293;0.42700000000000005;0.001
25.45216;0.379;0.0
23.22185;0.342;0.0
26.65812;0.258;0.001
25.07517;0.177;0.046
30.428140000000006;0.07200000000000001;0.155
35.19009000000001;0.002;0.223
53.55387;0.0;0.187
59.52952;0.0;0.139
47.95636;0.0;0.104
33.32179;0.0;0.08600000000000001
17.21929;0.0;0.08199999999999999
7.933110000000001;0.0;0.084
8.8874;0.0;0.08600000000000001
9.16598;0.0;0.08800000000000001
9.13517;0.0;0.095
10.41924;0.0;0.10099999999999999
15.63679;0.0;0.103
17.61254;0.01;0.104
21.52579;0.127;0.183
21.92958;0.32899999999999996;0.222
22.81346;0.51;0.165
24.42811;0.615;0.09300000000000001
23.95444;0.675;0.042
33.51595;0.6920000000000001;0.021
28.66093;0.64;0.01
25.66924;0.534;0.006
28.19812;0.419;0.008
24.34235;0.208;0.015
29.00142;0.057999999999999996;0.015
38.01042;0.001;0.07400000000000001
54.774980000000006;0.0;0.152
59.98917;0.0;0.17800000000000002
46.15866;0.0;0.149
24.3593;0.0;0.09
17.08375;0.0;0.046
8.77768;0.0;0.027000000000000003
8.02462;0.0;0.02
7.03607;0.0;0.013999999999999999
6.99794;0.0;0.009000000000000001
8.44491;0.0;0.006999999999999999
15.55736;0.0;0.009000000000000001
17.544420000000002;0.013;0.013
23.06965;0.163;0.017
19.66907;0.361;0.011000000000000001
19.85357;0.512;0.004
20.98953;0.621;0.004
31.87373;0.684;0.002
26.80807;0.677;0.002
23.91999;0.637;0.004
22.01792;0.514;0.008
26.66174;0.385;0.033
24.07529;0.233;0.065
25.88239;0.076;0.139
40.00215;0.002;0.235
46.30425;0.0;0.231
55.32406999999999;0.0;0.18899999999999997
48.11215;0.0;0.139
23.10579;0.0;0.106
16.1247;0.0;0.092
8.330639999999999;0.0;0.08600000000000001
6.8453300000000015;0.0;0.078
7.76353;0.0;0.078
8.1969;0.0;0.078
9.26637;0.0;0.085
12.93983;0.0;0.09
16.795070000000006;0.006999999999999999;0.09300000000000001
21.22407;0.096;0.188
21.72667;0.257;0.19
23.65555;0.389;0.132
23.04216;0.489;0.075
28.06437;0.5630000000000001;0.035
23.22288;0.5770000000000001;0.006
24.69227;0.5329999999999999;0.0
22.03441;0.40299999999999997;0.0
22.07655;0.276;0.0
25.0178;0.131;0.004
25.83003;0.045;0.01
39.33007;0.001;0.02
48.17039000000001;0.0;0.027999999999999997
51.06436;0.0;0.027000000000000003
45.3654;0.0;0.027000000000000003
23.10009;0.0;0.028999999999999998
14.55854;0.0;0.027000000000000003
7.75817;0.0;0.024
8.38607;0.0;0.02
6.99435;0.0;0.016
6.12085;0.0;0.013
8.196710000000001;0.0;0.01
14.81798;0.0;0.006
17.705379999999995;0.006;0.004
22.45562;0.07100000000000001;0.005
19.55163;0.14400000000000002;0.005
22.40267;0.185;0.006999999999999999
21.07532;0.19399999999999998;0.01
20.93389;0.222;0.012
23.32643;0.258;0.01
27.55506;0.297;0.008
23.4431;0.28600000000000003;0.006
23.04707;0.22399999999999998;0.006999999999999999
22.93273;0.147;0.008
28.96436;0.057;0.009000000000000001
43.54357;0.001;0.013
47.79491;0.0;0.019
56.06217;0.0;0.02
48.27116;0.0;0.018000000000000002
25.41064;0.0;0.012
13.58736;0.0;0.01
8.77261;0.0;0.012
9.01745;0.0;0.016
9.27409;0.0;0.021
7.877289999999999;0.0;0.025
10.77163;0.0;0.028999999999999998
13.90946;0.0;0.037000000000000005
21.40529;0.008;0.04
17.76556;0.1;0.045
19.09174;0.21100000000000002;0.057
18.60846;0.302;0.037000000000000005
21.75787;0.358;0.015
28.13696;0.389;0.0
23.92525;0.35600000000000004;0.0
30.897990000000004;0.314;0.0
22.40794;0.266;0.0
27.2602;0.215;0.0
26.58717;0.155;0.0
25.49924;0.07400000000000001;0.0
35.64449000000001;0.002;0.003
51.43768;0.0;0.009000000000000001
56.75861;0.0;0.009000000000000001
45.86507;0.0;0.005
26.29561;0.0;0.003
14.42832;0.0;0.002
8.60088;0.0;0.002
10.00198;0.0;0.002
8.988339999999997;0.0;0.005
8.80777;0.0;0.009000000000000001
10.98964;0.0;0.013999999999999999
16.27465;0.0;0.017
20.42383;0.011000000000000001;0.023
24.93835;0.147;0.024
22.96461;0.295;0.015
26.45118;0.385;0.0
23.90345;0.436;0.0
30.64726;0.431;0.001
30.02311;0.434;0.004
26.42371;0.34;0.012
29.577340000000003;0.235;0.027000000000000003
30.06868;0.18;0.03
24.69146;0.14400000000000002;0.019
33.25618;0.065;0.008
50.12684;0.002;0.011000000000000001
52.84963000000001;0.0;0.019
68.92602;0.0;0.017
50.01641;0.0;0.013
33.59089;0.0;0.01
17.81085;0.0;0.009000000000000001
8.93029;0.0;0.012
8.75427;0.0;0.02
8.6895;0.0;0.031
9.34305;0.0;0.040999999999999995
10.58295;0.0;0.040999999999999995
14.37816;0.0;0.035
17.42024;0.009000000000000001;0.031
25.76044;0.12;0.025
22.16147;0.276;0.019
24.64623;0.377;0.006
22.91268;0.451;0.003
27.930740000000004;0.494;0.003
32.78009;0.498;0.003
29.97505;0.44299999999999995;0.004
27.4162;0.358;0.005
35.48905999999999;0.206;0.006
25.43838;0.124;0.001
33.91098;0.044000000000000004;0.0
46.89067;0.001;0.006999999999999999
56.47662;0.0;0.026
61.22073;0.0;0.036000000000000004
47.0891;0.0;0.038
27.93148;0.0;0.03
15.43367;0.0;0.025
9.26542;0.0;0.026
6.39697;0.0;0.028999999999999998
7.10947;0.0;0.032
8.13005;0.0;0.034
9.82956;0.0;0.039
13.06047;0.0;0.043
17.21654;0.009000000000000001;0.044000000000000004
21.04772;0.113;0.049
21.97365;0.29100000000000004;0.040999999999999995
22.92606;0.39299999999999996;0.003
21.94937;0.449;0.0
23.13236;0.511;0.001
25.5956;0.476;0.002
23.05845;0.471;0.002
21.69024;0.37799999999999995;0.004
31.207690000000003;0.222;0.006999999999999999
22.26769;0.09300000000000001;0.003
25.79962;0.035;0.006
34.99446;0.0;0.02
60.40738;0.0;0.039
63.81367;0.0;0.047
44.37628;0.0;0.048
21.21119;0.0;0.035
12.99729;0.0;0.026
7.35468;0.0;0.019
9.32167;0.0;0.013
9.52892;0.0;0.01
9.53482;0.0;0.009000000000000001
10.34861;0.0;0.01
15.130629999999998;0.0;0.01
21.98688;0.011000000000000001;0.009000000000000001
20.82973;0.134;0.004
19.88649;0.315;0.0
25.79188;0.434;0.0
27.6687;0.519;0.0
29.78061;0.5379999999999999;0.0
32.97507;0.506;0.001
27.68865;0.441;0.002
29.13283;0.34400000000000003;0.004
29.07843;0.21600000000000003;0.011000000000000001
25.77342;0.114;0.031
36.41456;0.044000000000000004;0.059
45.06259;0.001;0.07100000000000001
56.14583;0.0;0.062
58.66285;0.0;0.042
55.87741;0.0;0.031
29.78888;0.0;0.023
16.62857;0.0;0.021
9.44396;0.0;0.027000000000000003
8.06278;0.0;0.042
6.6143;0.0;0.059
8.47177;0.0;0.061
9.41956;0.0;0.044000000000000004
10.13941;0.0;0.017
14.700970000000002;0.006;0.002
20.84643;0.07100000000000001;0.0
17.90446;0.17800000000000002;0.0
22.24773;0.28300000000000003;0.0
22.20211;0.34800000000000003;0.0
31.501520000000006;0.392;0.001
27.10618;0.375;0.002
24.99414;0.318;0.005
24.40318;0.21600000000000003;0.011000000000000001
28.35412;0.138;0.017
22.32413;0.075;0.026
28.06101;0.026;0.027000000000000003
35.58164;0.0;0.018000000000000002
52.92612;0.0;0.006999999999999999
49.73447;0.0;0.003
38.89517;0.0;0.002
27.63821;0.0;0.004
13.16431;0.0;0.011000000000000001
8.212710000000001;0.0;0.018000000000000002
7.3368;0.0;0.015
7.659289999999999;0.0;0.005
7.207910000000001;0.0;0.0
9.11859;0.0;0.0
10.06717;0.0;0.001
15.75678;0.012;0.002
19.65264;0.115;0.003
15.60804;0.272;0.003
21.20501;0.445;0.001
18.214270000000006;0.561;0.002
23.33441;0.599;0.006999999999999999
24.50138;0.611;0.032
25.03551;0.556;0.067
22.96171;0.425;0.096
27.17084;0.29100000000000004;0.11199999999999999
19.92247;0.192;0.103
25.51347;0.08199999999999999;0.08600000000000001
37.37285;0.003;0.083
45.74874000000001;0.0;0.081
57.41268;0.0;0.057999999999999996
42.30424;0.0;0.037000000000000005
19.61445;0.0;0.025
12.85159;0.0;0.021
6.04215;0.0;0.022000000000000002
9.17671;0.0;0.026
7.2886;0.0;0.031
7.0774300000000006;0.0;0.039
9.81387;0.0;0.05
12.52034;0.0;0.065
17.44398;0.009000000000000001;0.079
22.71468;0.094;0.11699999999999999
20.07598;0.214;0.177
21.03039;0.304;0.157
23.96172;0.34299999999999997;0.109
26.02747;0.36200000000000004;0.063
22.09206;0.34400000000000003;0.027000000000000003
27.35317;0.313;0.01
20.87504;0.262;0.004
23.18209;0.191;0.003
30.17039;0.10099999999999999;0.006
36.0093;0.040999999999999995;0.017
40.98804000000001;0.001;0.034
49.37831;0.0;0.055
56.9432;0.0;0.052000000000000005
44.91346;0.0;0.04
21.08522;0.0;0.027000000000000003
15.12801;0.0;0.019
9.85017;0.0;0.013
10.0144;0.0;0.009000000000000001
8.12566;0.0;0.006999999999999999
10.15206;0.0;0.006
9.96985;0.0;0.006
14.364120000000002;0.0;0.006
19.43168;0.009000000000000001;0.009000000000000001
25.29479;0.109;0.012
21.78855;0.253;0.011000000000000001
24.9538;0.376;0.001
26.85752;0.451;0.0
33.64062;0.495;0.0
34.23222;0.493;0.003
29.72124;0.457;0.01
30.39347;0.381;0.019
30.68165;0.28400000000000003;0.044000000000000004
29.68092;0.16399999999999998;0.055999999999999994
30.38601;0.051;0.054000000000000006
45.22148;0.001;0.061
62.00735;0.0;0.07200000000000001
63.85307;0.0;0.067
55.91744;0.0;0.045
30.0528;0.0;0.023
17.26971;0.0;0.008
10.04178;0.0;0.002
6.12996;0.0;0.001
7.2161300000000015;0.0;0.001
7.89986;0.0;0.0
7.7606899999999985;0.0;0.0
15.21938;0.0;0.0
15.73339;0.017;0.0
20.11249;0.17400000000000002;0.0
17.010839999999998;0.34700000000000003;0.005
21.24253;0.446;0.052000000000000005
20.09439;0.512;0.106
22.11879;0.528;0.13
22.58756;0.51;0.104
26.76374;0.43200000000000005;0.062
24.22678;0.34600000000000003;0.034
22.60203;0.254;0.02
26.280990000000006;0.155;0.009000000000000001
26.98423;0.064;0.005
36.56114;0.002;0.002
54.50092;0.0;0.0
55.62223;0.0;0.0
43.68809;0.0;0.0
22.47036;0.0;0.0
12.71323;0.0;0.0
6.57355;0.0;0.0
9.14507;0.0;0.0
7.43648;0.0;0.0
8.1262;0.0;0.0
8.32748;0.0;0.0
11.87583;0.0;0.0
17.34371;0.01;0.0
24.86903;0.119;0.0
18.38679;0.278;0.001
21.89214;0.405;0.004
24.58822;0.44799999999999995;0.01
21.66577;0.5;0.017
25.28314;0.504;0.019
24.17026;0.43799999999999994;0.013
22.02195;0.336;0.008
23.44239;0.243;0.005
24.86394;0.152;0.004
32.27559;0.063;0.005
33.96819;0.002;0.009000000000000001
46.77274;0.0;0.013
68.17434;0.0;0.01
37.92533;0.0;0.004
24.5099;0.0;0.001
11.03722;0.0;0.001
9.00204;0.0;0.001
6.40484;0.0;0.003
6.57574;0.0;0.006999999999999999
5.59507;0.0;0.012
8.42254;0.0;0.015
13.469120000000002;0.0;0.015
15.28586;0.018000000000000002;0.013
20.76707;0.18100000000000002;0.011000000000000001
20.23559;0.37200000000000005;0.001
18.86755;0.511;0.0
24.39438;0.6000000000000001;0.002
23.34401;0.643;0.019
23.44975;0.617;0.054000000000000006
25.7871;0.522;0.091
23.80716;0.409;0.111
24.68089;0.257;0.105
20.87485;0.13699999999999998;0.08600000000000001
25.89884;0.051;0.052000000000000005
37.64844;0.0;0.023
41.35622;0.0;0.011000000000000001
41.16027;0.0;0.005
41.92258;0.0;0.002
25.96929;0.0;0.001
11.07897;0.0;0.001
7.427689999999999;0.0;0.003
9.36024;0.0;0.005
8.85781;0.0;0.006
8.949819999999997;0.0;0.008
9.04744;0.0;0.012
15.65858;0.0;0.02
21.27548;0.004;0.033
24.68393;0.059;0.047
20.6747;0.151;0.062
22.25301;0.249;0.09
29.46545;0.364;0.068
27.35037;0.41700000000000004;0.009000000000000001
30.92052;0.425;0.0
26.35012;0.406;0.0
28.3145;0.35700000000000004;0.003
31.05092;0.259;0.005
26.28307;0.168;0.006
37.10731;0.061;0.006
45.66433;0.002;0.009000000000000001
58.24606;0.0;0.01
53.33161;0.0;0.008
49.77633;0.0;0.006
26.79199;0.0;0.004
14.1752;0.0;0.001
9.33669;0.0;0.0
6.597810000000001;0.0;0.0
6.62206;0.0;0.0
8.217410000000001;0.0;0.002
7.91865;0.0;0.005
12.92024;0.0;0.006
17.27157;0.006999999999999999;0.005
20.30049;0.092;0.005
20.49554;0.24600000000000002;0.003
20.846;0.43200000000000005;0.001
25.34188;0.5579999999999999;0.003
25.96739;0.613;0.016
22.37005;0.627;0.039
24.52571;0.5870000000000001;0.059
21.67503;0.486;0.065
24.90846;0.379;0.061
22.43223;0.249;0.045
29.71695;0.113;0.027999999999999997
39.65743;0.005;0.024
48.68627;0.0;0.025
57.48458;0.0;0.015
42.80553;0.0;0.006
22.78194;0.0;0.002
13.4899;0.0;0.001
7.161980000000002;0.0;0.001
6.98227;0.0;0.001
8.3156;0.0;0.001
8.09022;0.0;0.001
7.0803;0.0;0.001
13.7603;0.0;0.002
16.2792;0.006;0.003
19.13533;0.07200000000000001;0.005
17.761210000000005;0.171;0.009000000000000001
20.04377;0.26899999999999996;0.01
18.21258;0.33799999999999997;0.015
24.18942;0.381;0.025
26.65152;0.39899999999999997;0.037000000000000005
26.95797;0.376;0.044000000000000004
15.84584;0.324;0.045
24.8949;0.233;0.038
20.84313;0.139;0.023
29.37522;0.057999999999999996;0.011000000000000001
35.37902000000001;0.002;0.006
49.05939;0.0;0.005
54.18303;0.0;0.004
38.97007;0.0;0.004
22.1345;0.0;0.005
15.81204;0.0;0.008
8.97627;0.0;0.012
6.71488;0.0;0.017
6.6005699999999985;0.0;0.022000000000000002
7.812939999999998;0.0;0.027000000000000003
8.751510000000001;0.0;0.034
11.39016;0.0;0.040999999999999995
