Demand;SolarGen;Wind
35.17167;0.40399999999999997;0.11
41.06633;0.23;0.105
46.44474;0.07200000000000001;0.10099999999999999
67.25376999999999;0.0;0.102
80.8578;0.0;0.118
99.51962;0.0;0.079
73.68808;0.0;0.037000000000000005
38.47846;0.0;0.019
22.69092;0.0;0.015
11.56621;0.0;0.017
10.94174;0.0;0.023
12.15351;0.0;0.031
12.19705;0.0;0.038
12.51522;0.0;0.046
18.4172;0.0;0.049
23.41988;0.005;0.043
32.38335;0.113;0.06
33.086870000000005;0.292;0.044000000000000004
35.15605;0.423;0.005
39.19817000000001;0.55;0.0
41.61648;0.621;0.0
46.71809;0.655;0.003
38.45901;0.629;0.024
42.18702;0.5630000000000001;0.047
38.48463;0.444;0.046
41.2794;0.268;0.047
43.88531;0.092;0.052000000000000005
62.93059;0.0;0.07
74.50048000000002;0.0;0.107
108.51797;0.0;0.104
64.46595;0.0;0.073
37.12454;0.0;0.049
23.51621;0.0;0.036000000000000004
12.67902;0.0;0.03
11.41728;0.0;0.027000000000000003
10.11863;0.0;0.026
10.24252;0.0;0.022000000000000002
12.36741;0.0;0.017
17.85724;0.0;0.013999999999999999
27.79099;0.004;0.013
32.02038;0.08700000000000001;0.013999999999999999
27.844890000000003;0.214;0.003
27.0363;0.33299999999999996;0.0
36.01344;0.444;0.0
41.35202;0.541;0.0
41.90547;0.584;0.006999999999999999
35.27559;0.5720000000000001;0.047
39.79688;0.48700000000000004;0.08600000000000001
45.53305;0.341;0.109
30.075;0.166;0.09300000000000001
45.96639;0.061;0.065
64.15132;0.0;0.057999999999999996
76.05583;0.0;0.065
96.25037;0.0;0.049
70.59318;0.0;0.043
41.07315;0.0;0.047
22.85421;0.0;0.053
10.83407;0.0;0.052000000000000005
10.86416;0.0;0.044000000000000004
12.65077;0.0;0.032
8.89086;0.0;0.021
13.31778;0.0;0.013999999999999999
17.674139999999994;0.0;0.01
28.30858;0.004;0.006
42.0437;0.094;0.003
34.24978;0.233;0.001
33.49137;0.377;0.005
34.782540000000004;0.49200000000000005;0.028999999999999998
45.50106;0.562;0.067
38.70301;0.602;0.115
40.96973;0.601;0.156
38.16669;0.53;0.17600000000000002
39.49957;0.406;0.172
40.8127;0.245;0.14200000000000002
39.66428;0.083;0.09
66.76204;0.0;0.052000000000000005
96.98084;0.0;0.044000000000000004
99.09897;0.0;0.023
60.33471;0.0;0.006999999999999999
37.25635;0.0;0.003
23.03932;0.0;0.003
11.78377;0.0;0.004
10.96756;0.0;0.006
8.94016;0.0;0.008
11.99688;0.0;0.008
12.30962;0.0;0.009000000000000001
19.54336;0.0;0.01
26.97398;0.006;0.013999999999999999
30.88352;0.121;0.013
27.42469;0.309;0.044000000000000004
27.544690000000006;0.483;0.10099999999999999
33.36046;0.605;0.14
39.25636;0.674;0.152
38.04479;0.6900000000000001;0.146
31.40228;0.6679999999999999;0.138
37.1973;0.581;0.131
37.1528;0.44;0.127
33.77076;0.257;0.119
43.93388;0.084;0.08700000000000001
55.383;0.0;0.051
62.88463;0.0;0.032
83.69431999999998;0.0;0.012
70.71011;0.0;0.002
34.11884000000001;0.0;0.0
17.83625;0.0;0.004
10.82729;0.0;0.012
9.1422;0.0;0.02
9.79015;0.0;0.023
9.51746;0.0;0.018000000000000002
10.64856;0.0;0.01
18.04055;0.0;0.005
24.31461;0.006;0.003
32.531620000000004;0.135;0.001
31.71954;0.332;0.006999999999999999
27.644040000000004;0.502;0.027000000000000003
37.23435;0.618;0.047
35.84627000000001;0.684;0.052000000000000005
40.38523;0.6980000000000001;0.047
35.00821;0.665;0.038
24.82167;0.584;0.031
32.67576;0.451;0.027000000000000003
31.46718;0.28;0.027000000000000003
39.95689;0.09699999999999999;0.032
59.37066;0.001;0.05
71.74391999999997;0.0;0.07200000000000001
100.00899;0.0;0.07200000000000001
71.56081999999998;0.0;0.057
31.61371;0.0;0.048
19.37063;0.0;0.049
12.70252;0.0;0.057999999999999996
8.738999999999999;0.0;0.064
9.06003;0.0;0.067
12.20173;0.0;0.055999999999999994
11.73127;0.0;0.040999999999999995
18.31718;0.0;0.025
21.57974;0.006;0.011000000000000001
30.78585;0.12300000000000001;0.013999999999999999
25.88683;0.306;0.004
28.908040000000003;0.447;0.0
29.566840000000006;0.528;0.0
39.36719;0.598;0.0
36.5545;0.619;0.0
34.64552;0.616;0.0
28.86087;0.5379999999999999;0.0
42.99961;0.418;0.003
40.01914;0.257;0.036000000000000004
46.33351;0.08800000000000001;0.08
53.5711;0.001;0.141
77.00323;0.0;0.18
81.90876;0.0;0.14
72.23739;0.0;0.105
29.736040000000006;0.0;0.075
23.09061;0.0;0.053
10.2901;0.0;0.031
7.90687;0.0;0.021
8.30638;0.0;0.024
8.15611;0.0;0.034
9.13601;0.0;0.05
16.30048;0.0;0.066
22.42993;0.004;0.07200000000000001
21.49081;0.083;0.11199999999999999
21.72558;0.21600000000000003;0.13
19.24145;0.317;0.092
34.04182;0.4;0.045
30.76823;0.451;0.017
36.08794;0.477;0.008
27.54108;0.494;0.003
29.62572;0.447;0.011000000000000001
31.72517;0.34500000000000003;0.031
26.9266;0.192;0.06
37.55274;0.051;0.10800000000000001
46.31176;0.0;0.152
60.48754;0.0;0.159
76.23285;0.0;0.124
52.6656;0.0;0.08600000000000001
32.466840000000005;0.0;0.063
16.29427;0.0;0.051
8.197339999999999;0.0;0.047
10.12686;0.0;0.051
9.46355;0.0;0.053
9.68608;0.0;0.051
11.23412;0.0;0.045
14.16745;0.0;0.040999999999999995
21.71949;0.004;0.04
27.81505;0.09300000000000001;0.049
26.48207;0.21100000000000002;0.054000000000000006
23.98891;0.32;0.044000000000000004
33.8175;0.4;0.028999999999999998
36.4401;0.45;0.012
42.53577;0.43799999999999994;0.001
34.32475;0.38799999999999996;0.0
33.58068;0.29600000000000004;0.0
36.97386;0.172;0.006
37.51881;0.08800000000000001;0.027999999999999997
36.24942;0.027999999999999997;0.048
51.63881;0.0;0.08
64.3021;0.0;0.11199999999999999
94.3343;0.0;0.118
58.41706;0.0;0.107
43.31738;0.0;0.09300000000000001
22.21071;0.0;0.073
11.38114;0.0;0.059
9.81341;0.0;0.051
9.22794;0.0;0.055
7.80155;0.0;0.065
9.15318;0.0;0.07
16.22557;0.0;0.069
22.4911;0.006999999999999999;0.07100000000000001
26.92446;0.138;0.09300000000000001
24.68394;0.325;0.11199999999999999
27.35785;0.462;0.079
24.62694;0.53;0.032
31.058640000000004;0.605;0.003
35.92047;0.64;0.0
34.95942;0.588;0.0
36.92021;0.42100000000000004;0.0
35.74672;0.303;0.021
31.15646;0.17400000000000002;0.048
38.54159;0.057;0.13
48.66877;0.0;0.206
62.70071;0.0;0.228
78.89109;0.0;0.191
53.60664000000001;0.0;0.147
26.41606;0.0;0.128
18.05305;0.0;0.11199999999999999
10.49987;0.0;0.095
11.80196;0.0;0.091
12.4298;0.0;0.085
12.10225;0.0;0.085
13.27263;0.0;0.091
20.72885;0.0;0.078
22.53443;0.005;0.075
36.53473;0.111;0.11199999999999999
30.64468;0.255;0.138
32.7587;0.35600000000000004;0.14200000000000002
35.34993;0.444;0.13
34.65455;0.5379999999999999;0.106
38.23574;0.579;0.078
43.37873;0.5660000000000001;0.057
38.28301;0.486;0.047
33.36274;0.317;0.054000000000000006
36.4077;0.153;0.075
47.76052;0.045;0.103
65.15758000000001;0.0;0.14800000000000002
75.00216999999998;0.0;0.19699999999999998
98.57596;0.0;0.192
70.00404;0.0;0.16699999999999998
40.57483;0.0;0.14400000000000002
23.93573;0.0;0.129
11.24435;0.0;0.111
9.36978;0.0;0.08600000000000001
9.26087;0.0;0.057999999999999996
8.91495;0.0;0.051
11.05135;0.0;0.055999999999999994
14.51822;0.0;0.055999999999999994
28.22704;0.004;0.064
28.53157;0.09;0.159
29.94589;0.261;0.207
27.0669;0.353;0.187
29.37554;0.38799999999999996;0.146
38.2316;0.418;0.103
37.70129;0.446;0.07
36.93254;0.418;0.047
38.98607;0.35200000000000004;0.040999999999999995
34.65683;0.263;0.048
37.27764000000001;0.145;0.07400000000000001
44.45007;0.047;0.109
62.57938000000001;0.0;0.13
77.49202;0.0;0.134
92.35258;0.0;0.115
51.5057;0.0;0.08600000000000001
35.67843;0.0;0.057999999999999996
20.40652;0.0;0.042
11.08881;0.0;0.037000000000000005
10.63853;0.0;0.035
10.44546;0.0;0.023
9.58966;0.0;0.012
11.08377;0.0;0.006
18.28096;0.0;0.005
19.2059;0.004;0.006999999999999999
24.85364;0.075;0.026
26.85608;0.20199999999999999;0.025
30.28642;0.289;0.013
34.62638;0.322;0.017
41.81722;0.313;0.011000000000000001
35.94106;0.243;0.001
35.41364;0.184;0.0
28.816540000000003;0.151;0.0
32.91353;0.131;0.0
32.37322;0.098;0.0
35.75397;0.044000000000000004;0.002
49.32463;0.0;0.019
70.51285;0.0;0.06
76.91583;0.0;0.08600000000000001
67.80598;0.0;0.08700000000000001
37.2755;0.0;0.07200000000000001
15.65499;0.0;0.06
8.052810000000001;0.0;0.055999999999999994
9.83413;0.0;0.057999999999999996
8.763810000000001;0.0;0.066
10.30254;0.0;0.077
11.49577;0.0;0.083
18.69625;0.0;0.083
24.78223;0.008;0.081
25.03539;0.136;0.11599999999999999
27.38479;0.34;0.133
27.69974;0.474;0.076
34.58455;0.5479999999999999;0.021
39.21165;0.593;0.001
35.9102;0.599;0.0
33.38299;0.542;0.0
35.8013;0.355;0.011000000000000001
36.83084;0.21;0.017
32.93083;0.114;0.02
40.41601;0.04;0.031
56.03806;0.0;0.054000000000000006
65.95479;0.0;0.08800000000000001
83.17923;0.0;0.096
73.06645999999998;0.0;0.084
32.1187;0.0;0.065
24.12034;0.0;0.052000000000000005
8.94272;0.0;0.043
10.08275;0.0;0.039
9.32327;0.0;0.036000000000000004
8.919310000000003;0.0;0.034
13.47758;0.0;0.035
17.99117;0.0;0.038
20.9142;0.006;0.042
26.18732;0.10099999999999999;0.064
26.50133;0.23399999999999999;0.055
30.92315;0.301;0.017
26.73928;0.359;0.001
33.37245;0.36200000000000004;0.0
32.66122;0.359;0.0
29.29895;0.32299999999999995;0.002
36.46807;0.258;0.013999999999999999
32.67105;0.192;0.025
29.82305;0.115;0.034
39.04068;0.038;0.047
57.25612;0.0;0.057999999999999996
73.16666;0.0;0.067
77.23871;0.0;0.068
64.60547;0.0;0.059
33.61012;0.0;0.047
19.55962;0.0;0.035
10.55377;0.0;0.028999999999999998
11.30027;0.0;0.028999999999999998
12.003;0.0;0.031
11.21095;0.0;0.034
12.89998;0.0;0.033
20.09219;0.0;0.027999999999999997
28.37609;0.005;0.022000000000000002
39.10387;0.1;0.022000000000000002
31.21675;0.25;0.027000000000000003
31.320870000000006;0.397;0.018000000000000002
36.46931;0.52;0.011000000000000001
38.96475;0.581;0.006
40.86689000000001;0.59;0.003
43.11259;0.5579999999999999;0.0
41.0642;0.44799999999999995;0.0
38.95719;0.294;0.003
42.29363;0.159;0.026
46.88024;0.054000000000000006;0.067
63.57829;0.0;0.107
90.37932;0.0;0.11199999999999999
105.77883;0.0;0.098
81.94530999999998;0.0;0.09
44.97735;0.0;0.07100000000000001
24.53215;0.0;0.052000000000000005
10.28398;0.0;0.040999999999999995
11.75648;0.0;0.036000000000000004
11.98014;0.0;0.032
13.10732;0.0;0.028999999999999998
14.48246;0.0;0.028999999999999998
19.47813;0.0;0.03
25.67977;0.004;0.03
32.5778;0.085;0.027999999999999997
29.46279;0.21899999999999997;0.040999999999999995
29.08152;0.375;0.037000000000000005
38.78098;0.514;0.022000000000000002
34.38978;0.594;0.009000000000000001
41.07104;0.629;0.002
31.441270000000006;0.604;0.0
35.56957;0.513;0.0
40.77697;0.371;0.0
38.71237;0.226;0.019
46.60637;0.08;0.099
69.38351;0.001;0.18600000000000003
88.74254;0.0;0.183
99.53891;0.0;0.13
86.84873;0.0;0.096
38.67415;0.0;0.063
22.62292;0.0;0.04
12.43546;0.0;0.026
9.77116;0.0;0.018000000000000002
11.11429;0.0;0.013
8.88158;0.0;0.009000000000000001
10.13107;0.0;0.006
19.68122;0.0;0.004
19.55254;0.006999999999999999;0.004
35.92597;0.121;0.004
24.95588;0.28800000000000003;0.002
26.00984;0.456;0.004
31.98249;0.5539999999999999;0.006999999999999999
42.03069;0.603;0.013
36.8598;0.585;0.024
35.14805;0.5329999999999999;0.039
39.13077;0.423;0.053
38.68564;0.271;0.065
40.04582;0.13699999999999998;0.066
43.72332;0.044000000000000004;0.053
55.72646999999999;0.0;0.046
68.04433;0.0;0.047
91.12911;0.0;0.040999999999999995
63.02282;0.0;0.023
39.12876;0.0;0.005
19.92667;0.0;0.0
10.31975;0.0;0.001
9.10779;0.0;0.024
11.27945;0.0;0.07200000000000001
10.26792;0.0;0.109
12.83321;0.0;0.115
19.60437;0.0;0.094
26.28207;0.006999999999999999;0.065
35.28573;0.109;0.032
22.99708;0.266;0.011000000000000001
21.8469;0.418;0.026
34.47651;0.542;0.038
40.34744;0.59;0.048
36.9478;0.58;0.055
37.55158;0.523;0.055999999999999994
32.27726;0.442;0.051
37.71403;0.34299999999999997;0.044000000000000004
31.78077;0.213;0.033
40.80615;0.079;0.018000000000000002
56.66221;0.001;0.032
74.88338;0.0;0.042
82.91685;0.0;0.033
60.78706;0.0;0.016
31.84447;0.0;0.006999999999999999
20.87048;0.0;0.003
11.9219;0.0;0.002
10.73155;0.0;0.005
11.83489;0.0;0.011000000000000001
10.61485;0.0;0.024
13.93777;0.0;0.037000000000000005
19.1639;0.0;0.044000000000000004
25.3419;0.008;0.044000000000000004
31.64886;0.127;0.031
27.83787;0.303;0.019
31.900540000000003;0.462;0.027000000000000003
40.65696;0.59;0.04
44.71353;0.6579999999999999;0.063
40.3098;0.6629999999999999;0.081
36.83759000000001;0.652;0.09300000000000001
36.46807;0.578;0.1
43.72004;0.469;0.1
41.17013;0.28700000000000003;0.096
46.75148;0.109;0.07100000000000001
64.08612;0.002;0.040999999999999995
96.96413;0.0;0.034
105.1571;0.0;0.022000000000000002
69.39777;0.0;0.012
40.52279;0.0;0.005
24.61472;0.0;0.002
12.74056;0.0;0.002
9.69959;0.0;0.001
10.61519;0.0;0.001
10.62073;0.0;0.0
13.01742;0.0;0.0
19.73053;0.0;0.0
25.16372;0.008;0.0
36.61021;0.119;0.0
24.81478;0.29100000000000004;0.0
26.7264;0.44;0.0
36.90828;0.6000000000000001;0.0
44.25628;0.664;0.0
41.39764;0.6930000000000001;0.0
39.61826;0.6729999999999999;0.0
37.53136;0.602;0.0
35.14832;0.483;0.0
43.17606;0.318;0.013999999999999999
39.04028;0.127;0.073
59.46321;0.003;0.162
85.46569000000002;0.0;0.23399999999999999
89.38091999999997;0.0;0.21600000000000003
71.16031;0.0;0.17600000000000002
36.2207;0.0;0.115
23.9303;0.0;0.099
12.71212;0.0;0.083
11.20832;0.0;0.066
10.26496;0.0;0.061
10.53499;0.0;0.057999999999999996
10.6745;0.0;0.054000000000000006
19.27837;0.0;0.049
23.10143;0.004;0.054000000000000006
35.95589000000001;0.084;0.128
29.146320000000006;0.201;0.146
35.18964000000001;0.34500000000000003;0.103
40.4492;0.429;0.057
49.76126;0.483;0.025
45.22466;0.503;0.008
38.8486;0.475;0.004
41.8029;0.418;0.004
44.81936;0.31;0.008
31.9654;0.171;0.026
54.01029000000001;0.055999999999999994;0.07100000000000001
65.7406;0.0;0.131
77.91319;0.0;0.162
90.18944;0.0;0.13
61.9738;0.0;0.083
43.8678;0.0;0.052000000000000005
22.60353;0.0;0.034
11.84209;0.0;0.026
10.52569;0.0;0.022000000000000002
8.85934;0.0;0.02
11.2159;0.0;0.02
12.82898;0.0;0.02
19.49051;0.0;0.022000000000000002
24.70441;0.01;0.025
29.42436;0.145;0.04
30.149;0.33;0.055
37.75965;0.489;0.037000000000000005
35.66517;0.617;0.009000000000000001
42.76616;0.6829999999999999;0.0
42.81046;0.6970000000000001;0.0
40.86484;0.65;0.0
42.57568;0.547;0.011000000000000001
42.57705;0.389;0.042
36.94497;0.207;0.073
47.33746;0.073;0.09
71.2492;0.001;0.098
90.42044;0.0;0.11699999999999999
100.98118;0.0;0.11
60.29465;0.0;0.081
45.06505;0.0;0.045
26.79068;0.0;0.021
12.91819;0.0;0.012
10.2493;0.0;0.009000000000000001
12.19022;0.0;0.004
8.745510000000001;0.0;0.002
13.2582;0.0;0.003
20.07125;0.0;0.006
25.41169;0.006;0.011000000000000001
32.74564;0.098;0.023
30.26527;0.233;0.027000000000000003
30.150140000000004;0.35200000000000004;0.013999999999999999
29.57698;0.431;0.005
33.90569;0.493;0.002
37.49916;0.518;0.001
38.68279;0.517;0.001
38.81971;0.44799999999999995;0.005
49.06187;0.353;0.013999999999999999
37.3;0.205;0.040999999999999995
49.94893;0.083;0.085
58.25674;0.002;0.127
75.44221;0.0;0.152
84.14636999999998;0.0;0.131
75.46342;0.0;0.10099999999999999
43.62101;0.0;0.073
22.50268;0.0;0.059
9.70625;0.0;0.067
10.62621;0.0;0.08
9.96161;0.0;0.078
7.8222;0.0;0.064
9.25698;0.0;0.047
17.56962;0.0;0.032
20.71959;0.01;0.023
28.67803;0.141;0.040999999999999995
19.11219;0.311;0.051
24.45943;0.41700000000000004;0.026
24.46709;0.478;0.006
39.97056;0.507;0.0
33.38361;0.471;0.0
25.9117;0.38;0.0
32.53446;0.261;0.0
35.19452000000001;0.18;0.002
23.1707;0.111;0.004
39.36354;0.046;0.013
42.56149;0.0;0.024
65.12518;0.0;0.039
85.06708;0.0;0.045
56.99201;0.0;0.044000000000000004
29.45099;0.0;0.026
16.36563;0.0;0.018000000000000002
10.96791;0.0;0.025
9.98771;0.0;0.025
10.08268;0.0;0.009000000000000001
12.49463;0.0;0.001
12.55557;0.0;0.0
19.95438;0.0;0.0
26.25777;0.006;0.0
34.07375;0.09;0.0
32.15955;0.196;0.006
26.60288;0.34700000000000003;0.059
32.03739;0.486;0.147
34.341120000000004;0.5529999999999999;0.208
42.64421;0.58;0.23199999999999998
39.26103;0.5640000000000001;0.23
44.69744;0.491;0.212
43.95736;0.371;0.188
41.89774;0.22399999999999998;0.122
48.29194;0.08199999999999999;0.059
57.53734;0.002;0.052000000000000005
100.53081;0.0;0.045
87.89121999999998;0.0;0.038
68.52022;0.0;0.036000000000000004
38.41873;0.0;0.028999999999999998
21.56842;0.0;0.019
13.09287;0.0;0.016
9.17768;0.0;0.016
8.59302;0.0;0.019
9.18964;0.0;0.019
10.1023;0.0;0.017
13.24385;0.0;0.019
20.05416;0.009000000000000001;0.025
30.26638;0.121;0.039
24.6165;0.32299999999999995;0.045
23.09705;0.486;0.018000000000000002
28.00058;0.5770000000000001;0.005
35.23698;0.635;0.0
29.49766;0.65;0.0
39.83579;0.635;0.0
30.1869;0.56;0.001
36.43227;0.442;0.027000000000000003
32.45532;0.27899999999999997;0.051
35.78254000000001;0.104;0.09
67.89506;0.002;0.119
66.97001;0.0;0.114
83.65642;0.0;0.078
56.96684000000001;0.0;0.05
25.67648;0.0;0.036000000000000004
15.67463;0.0;0.032
11.0132;0.0;0.033
11.25237;0.0;0.039
10.59117;0.0;0.047
11.84306;0.0;0.051
12.76625;0.0;0.05
19.6143;0.0;0.047
25.64908;0.011000000000000001;0.046
34.85263;0.154;0.059
34.73535;0.34;0.045
30.902490000000004;0.5;0.006999999999999999
36.96656;0.644;0.001
40.79118;0.708;0.0
41.64373;0.716;0.001
47.30228;0.635;0.003
35.58586;0.514;0.006999999999999999
43.27041;0.304;0.013
35.56809000000001;0.152;0.03
50.36456;0.067;0.064
57.77744000000001;0.002;0.102
81.79378;0.0;0.094
97.29229;0.0;0.040999999999999995
84.65288000000002;0.0;0.006
42.51383;0.0;0.001
22.71929;0.0;0.003
11.28284;0.0;0.003
10.61548;0.0;0.001
9.39738;0.0;0.001
9.66086;0.0;0.006999999999999999
11.96739;0.0;0.027000000000000003
20.82046;0.0;0.047
26.53112;0.006999999999999999;0.066
31.74713;0.095;0.114
25.66166;0.239;0.12
33.60199;0.39399999999999996;0.064
36.88437;0.49200000000000005;0.013999999999999999
40.33338;0.5730000000000001;0.0
40.6286;0.589;0.0
33.95756;0.525;0.0
33.56378;0.446;0.0
38.27235;0.32;0.016
28.879790000000003;0.184;0.03
46.53543;0.067;0.054000000000000006
64.19419;0.001;0.08
70.19714;0.0;0.08600000000000001
94.21671;0.0;0.076
73.08346999999998;0.0;0.068
32.36757;0.0;0.06
21.148670000000006;0.0;0.055
12.83962;0.0;0.054000000000000006
10.84343;0.0;0.052000000000000005
10.40139;0.0;0.047
11.13652;0.0;0.043
9.97134;0.0;0.044000000000000004
17.74786;0.0;0.044000000000000004
24.75764;0.006;0.04
33.82314;0.083;0.07100000000000001
26.88758;0.192;0.094
31.43494;0.28400000000000003;0.073
34.30048;0.33399999999999996;0.040999999999999995
34.23895;0.36200000000000004;0.019
34.43079;0.354;0.011000000000000001
39.13813;0.326;0.012
29.92168;0.28500000000000003;0.024
36.38636;0.223;0.061
39.66854;0.146;0.146
45.67982;0.059;0.208
61.30924;0.001;0.183
75.29127;0.0;0.121
89.96746;0.0;0.08700000000000001
63.11341;0.0;0.073
35.20852;0.0;0.068
21.17684;0.0;0.069
11.29333;0.0;0.07100000000000001
11.19057;0.0;0.07100000000000001
9.61215;0.0;0.073
8.50709;0.0;0.083
10.39757;0.0;0.09300000000000001
13.00585;0.0;0.092
17.55865;0.01;0.094
30.406090000000006;0.133;0.172
22.1121;0.311;0.21600000000000003
31.35027;0.49;0.17800000000000002
29.96214;0.591;0.109
33.39532;0.64;0.048
36.88135;0.6559999999999999;0.013999999999999999
29.02001;0.6000000000000001;0.001
29.42575;0.512;0.0
33.56166;0.38299999999999995;0.0
34.30145;0.208;0.038
36.02971;0.065;0.118
47.51815;0.001;0.19699999999999998
79.47717;0.0;0.221
83.42792;0.0;0.188
72.87103;0.0;0.132
31.55497;0.0;0.069
20.69484;0.0;0.03
10.24925;0.0;0.016
9.53783;0.0;0.012
8.72775;0.0;0.008
11.29321;0.0;0.004
11.74334;0.0;0.005
19.71847;0.0;0.009000000000000001
20.7935;0.012;0.019
25.253;0.153;0.035
26.9941;0.34400000000000003;0.038
31.64687;0.488;0.022000000000000002
33.878609999999995;0.589;0.009000000000000001
42.58745;0.649;0.0
40.84485;0.639;0.0
37.28871;0.601;0.0
35.27221;0.488;0.001
40.36941;0.34299999999999997;0.068
33.76331;0.206;0.15
41.10356;0.083;0.207
70.94775;0.002;0.223
77.66605;0.0;0.18899999999999997
97.8028;0.0;0.146
73.44528000000003;0.0;0.11199999999999999
39.79573;0.0;0.08800000000000001
23.98166;0.0;0.077
11.37818;0.0;0.065
6.9397;0.0;0.048
8.29468;0.0;0.04
7.7781;0.0;0.037000000000000005
9.37123;0.0;0.040999999999999995
11.87273;0.0;0.049
20.87738;0.006999999999999999;0.063
22.71835;0.094;0.149
20.54153;0.23;0.16399999999999998
19.57116;0.34800000000000003;0.12300000000000001
23.77097;0.439;0.081
28.69472;0.521;0.05
28.781240000000004;0.5329999999999999;0.027999999999999997
27.18153;0.498;0.013999999999999999
19.112;0.38799999999999996;0.011000000000000001
33.40028;0.273;0.01
25.37951;0.14400000000000002;0.016
33.05746;0.055999999999999994;0.021
34.99824;0.001;0.028999999999999998
61.4686;0.0;0.033
70.09100000000001;0.0;0.027000000000000003
55.301080000000006;0.0;0.023
29.21852;0.0;0.021
19.26962;0.0;0.018000000000000002
8.041939999999999;0.0;0.016
9.73734;0.0;0.012
10.43467;0.0;0.008
10.85015;0.0;0.005
12.63491;0.0;0.003
19.79672;0.0;0.001
29.69986;0.004;0.001
31.292040000000004;0.055;0.001
32.27367;0.114;0.002
34.15355;0.16;0.003
38.06334;0.198;0.002
38.97516;0.247;0.002
40.28184;0.29600000000000004;0.002
41.85317;0.331;0.002
41.23579;0.302;0.004
54.63836;0.231;0.008
34.639990000000004;0.151;0.01
52.3149;0.055999999999999994;0.012
66.14780999999999;0.001;0.016
86.16033;0.0;0.024
101.69357;0.0;0.025
73.71774;0.0;0.023
44.38999;0.0;0.016
22.69155;0.0;0.013
11.78326;0.0;0.013999999999999999
9.50167;0.0;0.018000000000000002
9.20451;0.0;0.023
9.70735;0.0;0.027000000000000003
9.21855;0.0;0.032
19.57423;0.0;0.039
26.83955;0.006;0.038
28.85065;0.08199999999999999;0.039
27.9183;0.177;0.06
25.70561;0.268;0.057
36.51406;0.32799999999999996;0.038
30.4005;0.36;0.015
36.98801;0.353;0.006
39.39548;0.341;0.003
36.15719;0.289;0.001
31.03607;0.23;0.001
35.95698;0.157;0.001
40.37771;0.069;0.004
51.85694;0.002;0.012
69.78602;0.0;0.02
70.0523;0.0;0.016
70.92376;0.0;0.006999999999999999
31.57046;0.0;0.002
24.08766;0.0;0.001
9.38065;0.0;0.0
9.49813;0.0;0.001
10.11181;0.0;0.002
12.6906;0.0;0.005
11.6314;0.0;0.011000000000000001
21.62599;0.0;0.02
24.16454;0.01;0.032
30.536790000000003;0.133;0.036000000000000004
22.45218;0.262;0.034
30.07176;0.342;0.012
32.27729;0.375;0.004
44.18019;0.39899999999999997;0.0
37.59023;0.41;0.0
34.251940000000005;0.353;0.0
44.7556;0.276;0.006
37.48352;0.21100000000000002;0.01
41.46547;0.159;0.01
42.54561;0.069;0.01
63.41506999999999;0.001;0.015
98.09408;0.0;0.023
80.55001;0.0;0.018000000000000002
65.2354;0.0;0.013
31.42384;0.0;0.009000000000000001
24.74786;0.0;0.008
12.90683;0.0;0.011000000000000001
10.36994;0.0;0.017
11.2768;0.0;0.028999999999999998
10.05593;0.0;0.04
12.62149;0.0;0.040999999999999995
19.439020000000006;0.0;0.036000000000000004
20.53481;0.006;0.032
29.41652;0.092;0.028999999999999998
28.93057;0.23399999999999999;0.03
35.30578;0.34600000000000003;0.015
36.7138;0.44;0.005
40.72513;0.48200000000000004;0.001
36.38905;0.486;0.0
40.38449;0.441;0.0
35.63480999999999;0.361;0.0
43.97647;0.201;0.003
38.33682;0.11599999999999999;0.013999999999999999
38.72371;0.043;0.03
60.9912;0.001;0.05
81.56469;0.0;0.061
87.46564000000002;0.0;0.052000000000000005
62.2232;0.0;0.036000000000000004
42.54834;0.0;0.02
22.7479;0.0;0.012
10.92048;0.0;0.012
8.87472;0.0;0.015
7.40545;0.0;0.019
9.93564;0.0;0.023
11.69555;0.0;0.027999999999999997
21.65658;0.0;0.034
29.88519;0.006999999999999999;0.037000000000000005
34.77721;0.099;0.051
33.68525;0.257;0.068
35.33865;0.36700000000000005;0.035
39.46327;0.4;0.012
38.5869;0.44299999999999995;0.005
39.53091;0.395;0.002
40.80123;0.38299999999999995;0.001
38.93471;0.305;0.002
37.72879;0.196;0.013999999999999999
35.14753;0.09699999999999999;0.043
47.12775;0.038;0.067
52.91378;0.0;0.073
84.03853000000002;0.0;0.064
86.95966;0.0;0.047
57.29759;0.0;0.035
37.87886;0.0;0.022000000000000002
25.39345;0.0;0.016
12.1304;0.0;0.013999999999999999
13.21786;0.0;0.011000000000000001
13.15171;0.0;0.011000000000000001
12.45019;0.0;0.012
15.66388;0.0;0.015
23.22671;0.0;0.015
28.55678;0.01;0.011000000000000001
34.64975;0.125;0.003
28.48891;0.28700000000000003;0.001
34.82274;0.39299999999999996;0.0
36.36997;0.457;0.0
42.84921;0.46799999999999997;0.0
49.90934;0.41;0.002
42.71231;0.34600000000000003;0.013
40.75469;0.267;0.027000000000000003
50.54745;0.19;0.045
42.31698;0.113;0.061
53.67972;0.048;0.07100000000000001
71.01975999999998;0.001;0.067
95.4997;0.0;0.052000000000000005
107.41081;0.0;0.031
82.52778;0.0;0.019
44.76377;0.0;0.013
19.47611;0.0;0.013
12.63074;0.0;0.021
9.52336;0.0;0.038
8.67935;0.0;0.057999999999999996
8.94267;0.0;0.061
9.24511;0.0;0.044000000000000004
