Demand;SolarGen;Wind
15.5502;0.0;0.048
18.09665;0.009000000000000001;0.042
18.4283;0.16;0.027999999999999997
19.61016;0.359;0.0
26.77852;0.519;0.01
27.788490000000003;0.619;0.031
26.4211;0.684;0.042
31.19817;0.6930000000000001;0.047
24.95394;0.68;0.052000000000000005
24.0421;0.594;0.054000000000000006
26.74681;0.45799999999999996;0.055999999999999994
25.77564;0.28;0.057999999999999996
33.40827;0.096;0.055
37.64808;0.001;0.064
46.97165;0.0;0.06
62.08818;0.0;0.044000000000000004
44.51216;0.0;0.034
24.23858;0.0;0.054000000000000006
15.73801;0.0;0.107
7.649539999999999;0.0;0.172
7.9908899999999985;0.0;0.223
9.46831;0.0;0.258
8.892489999999997;0.0;0.28600000000000003
10.12324;0.0;0.28400000000000003
14.86795;0.0;0.268
19.18323;0.006;0.249
23.39971;0.111;0.188
24.65296;0.272;0.131
25.3775;0.41700000000000004;0.004
29.50093;0.5429999999999999;0.0
27.60449;0.593;0.002
28.46947;0.58;0.005
29.21776;0.525;0.01
27.42244;0.456;0.016
31.74297;0.341;0.026
29.32165;0.198;0.040999999999999995
39.42569;0.063;0.042
45.23648;0.0;0.02
64.89192;0.0;0.008
54.86161;0.0;0.006
48.14991;0.0;0.013
31.965290000000003;0.0;0.027000000000000003
15.39317;0.0;0.047
8.23945;0.0;0.067
9.30178;0.0;0.084
8.83318;0.0;0.102
8.33362;0.0;0.119
10.23302;0.0;0.13
14.44726;0.0;0.131
18.5446;0.004;0.135
23.412470000000006;0.09;0.11199999999999999
23.2545;0.21899999999999997;0.106
24.93521;0.33399999999999996;0.091
28.40582;0.435;0.062
29.93296;0.489;0.044000000000000004
32.02891;0.524;0.042
30.71024;0.532;0.048
26.7198;0.455;0.06
26.283;0.32899999999999996;0.063
26.71558;0.173;0.053
24.78061;0.044000000000000004;0.035
41.50337;0.0;0.02
66.83686;0.0;0.027999999999999997
52.61553000000001;0.0;0.042
46.13935;0.0;0.048
25.16288;0.0;0.052000000000000005
16.79741;0.0;0.06
9.74692;0.0;0.085
8.196539999999999;0.0;0.155
7.943219999999998;0.0;0.226
7.57423;0.0;0.261
9.3241;0.0;0.267
11.78169;0.0;0.261
16.43105;0.009000000000000001;0.256
21.52611;0.14800000000000002;0.218
24.36632;0.341;0.29600000000000004
23.14767;0.488;0.239
25.5395;0.602;0.135
27.609070000000006;0.6579999999999999;0.061
20.58871;0.665;0.027999999999999997
20.74875;0.615;0.015
23.470370000000006;0.523;0.011000000000000001
27.32193;0.40299999999999997;0.008
24.41777;0.248;0.006
34.88337;0.085;0.006
42.82216;0.0;0.01
49.05076;0.0;0.023
59.55245;0.0;0.038
43.76657;0.0;0.044000000000000004
23.94939;0.0;0.053
15.21752;0.0;0.065
6.69557;0.0;0.076
7.16015;0.0;0.098
7.52315;0.0;0.129
7.971210000000001;0.0;0.165
9.61657;0.0;0.19699999999999998
10.44537;0.0;0.217
11.80181;0.009000000000000001;0.23
25.27629;0.149;0.226
15.04067;0.342;0.278
22.46833;0.493;0.245
22.91215;0.596;0.152
24.91943;0.665;0.075
24.57126;0.6900000000000001;0.031
24.98091;0.677;0.011000000000000001
21.67666;0.5870000000000001;0.005
26.96193;0.41;0.002
25.41125;0.23;0.001
26.31628;0.073;0.001
34.43526;0.0;0.005
50.83133;0.0;0.024
55.94475;0.0;0.04
43.1842;0.0;0.054000000000000006
18.8301;0.0;0.08
13.26798;0.0;0.12
6.791860000000002;0.0;0.165
7.23504;0.0;0.20199999999999999
7.8852699999999984;0.0;0.236
8.54428;0.0;0.271
8.96147;0.0;0.28700000000000003
12.54436;0.0;0.29100000000000004
19.34277;0.009000000000000001;0.294
24.43839;0.134;0.294
18.72429;0.297;0.32299999999999995
23.76512;0.439;0.198
24.06572;0.53;0.067
32.68908;0.59;0.011000000000000001
30.52545;0.59;0.001
32.89883;0.5329999999999999;0.0
26.878770000000006;0.425;0.001
28.59401;0.28800000000000003;0.004
25.1333;0.149;0.009000000000000001
28.32803;0.040999999999999995;0.011000000000000001
44.38118;0.0;0.012
56.76832;0.0;0.02
62.96425;0.0;0.016
50.17333;0.0;0.005
30.45612;0.0;0.001
13.58801;0.0;0.004
7.81008;0.0;0.021
6.92553;0.0;0.042
6.724069999999998;0.0;0.049
7.379869999999999;0.0;0.044000000000000004
7.4351;0.0;0.031
14.35573;0.0;0.027000000000000003
17.13642;0.006999999999999999;0.027999999999999997
18.66889;0.133;0.019
18.0873;0.33299999999999996;0.0
21.16988;0.34500000000000003;0.0
19.35606;0.331;0.004
24.16101;0.326;0.006
24.41911;0.337;0.0
27.4403;0.38;0.0
20.58419;0.38799999999999996;0.0
28.97361;0.382;0.0
23.75906;0.26899999999999996;0.0
26.9506;0.099;0.0
36.16492;0.001;0.0
47.66297;0.0;0.015
57.52345;0.0;0.046
41.34376;0.0;0.08199999999999999
26.483040000000006;0.0;0.11199999999999999
15.72623;0.0;0.14
8.19722;0.0;0.172
10.04372;0.0;0.21100000000000002
9.07471;0.0;0.235
10.68801;0.0;0.24100000000000002
12.39947;0.0;0.24600000000000002
17.1457;0.0;0.24600000000000002
24.14528;0.011000000000000001;0.23399999999999999
29.95992;0.157;0.188
21.51349;0.34800000000000003;0.133
25.82651;0.48;0.001
31.10962;0.528;0.0
33.23452;0.595;0.001
31.22895;0.591;0.013999999999999999
34.53014;0.447;0.046
28.034370000000006;0.306;0.054000000000000006
32.23833;0.257;0.027000000000000003
32.898070000000004;0.18600000000000003;0.003
35.30881;0.07200000000000001;0.0
47.56492;0.0;0.002
61.51889;0.0;0.019
63.18787;0.0;0.052000000000000005
48.67856;0.0;0.091
29.48311;0.0;0.127
17.67909;0.0;0.149
9.49032;0.0;0.16399999999999998
8.16897;0.0;0.163
8.64433;0.0;0.18100000000000002
9.16944;0.0;0.198
10.23484;0.0;0.21600000000000003
16.02242;0.0;0.215
20.1425;0.01;0.166
25.873620000000006;0.155;0.141
23.97221;0.34299999999999997;0.059
23.94958;0.494;0.003
25.53678;0.594;0.001
30.07332;0.645;0.011000000000000001
25.05435;0.645;0.021
27.66986;0.593;0.024
28.69783;0.496;0.023
28.483390000000004;0.34600000000000003;0.023
24.31991;0.179;0.022000000000000002
31.06551;0.06;0.024
39.02983;0.0;0.035
57.27054;0.0;0.055999999999999994
64.73674;0.0;0.066
46.30671;0.0;0.073
24.31695;0.0;0.084
17.10624;0.0;0.111
10.57711;0.0;0.14
9.20984;0.0;0.16899999999999998
10.20982;0.0;0.18899999999999997
10.68948;0.0;0.19
10.52572;0.0;0.16399999999999998
17.09011;0.0;0.124
18.68707;0.008;0.098
25.79321;0.11599999999999999;0.076
26.31726;0.271;0.059
23.0718;0.409;0.040999999999999995
27.6104;0.5329999999999999;0.047
33.83339;0.586;0.068
31.97663;0.609;0.08700000000000001
30.01161;0.59;0.1
34.31689;0.5429999999999999;0.10800000000000001
31.58217;0.416;0.107
27.8681;0.247;0.09300000000000001
29.874;0.08900000000000001;0.068
41.56782000000001;0.001;0.047
53.08226;0.0;0.035
58.21154;0.0;0.016
51.66192;0.0;0.006
30.16632;0.0;0.006
17.20909;0.0;0.017
8.94908;0.0;0.051
9.2078;0.0;0.102
9.09108;0.0;0.156
8.21906;0.0;0.18100000000000002
11.24275;0.0;0.188
15.31852;0.0;0.17400000000000002
19.37595;0.004;0.149
25.15598;0.08199999999999999;0.10099999999999999
18.81298;0.23199999999999998;0.08600000000000001
24.14869;0.406;0.061
29.97202;0.5650000000000001;0.066
32.87586;0.657;0.08600000000000001
30.78973;0.6900000000000001;0.103
27.64272;0.654;0.11
30.86845;0.552;0.111
36.13354;0.407;0.109
33.38743;0.24;0.1
36.07984;0.083;0.07200000000000001
44.2051;0.001;0.047
52.14836;0.0;0.034
58.03035;0.0;0.018000000000000002
44.68007;0.0;0.008
23.65898;0.0;0.004
17.50057;0.0;0.002
9.68611;0.0;0.003
6.5583100000000005;0.0;0.009000000000000001
6.4133;0.0;0.019
5.96938;0.0;0.024
8.70881;0.0;0.02
13.52609;0.0;0.006
14.07762;0.011000000000000001;0.001
17.25902;0.14800000000000002;0.0
19.32774;0.33799999999999997;0.040999999999999995
19.21677;0.506;0.13
21.16207;0.603;0.133
22.43121;0.623;0.146
30.03482;0.608;0.153
19.54546;0.5650000000000001;0.14300000000000002
24.11969;0.444;0.12
29.64258;0.33899999999999997;0.098
24.83054;0.203;0.08199999999999999
29.89593;0.067;0.052000000000000005
37.41162;0.0;0.032
47.7007;0.0;0.021
59.92844;0.0;0.01
36.28123;0.0;0.004
28.054140000000004;0.0;0.001
12.9841;0.0;0.003
6.79269;0.0;0.023
7.06629;0.0;0.06
6.614389999999998;0.0;0.096
7.21001;0.0;0.111
5.87544;0.0;0.092
12.95491;0.0;0.065
15.054429999999998;0.01;0.045
17.34275;0.128;0.027999999999999997
16.779429999999998;0.29600000000000004;0.098
24.30896;0.45799999999999996;0.16399999999999998
21.84021;0.5870000000000001;0.15
26.45904;0.649;0.13699999999999998
25.21862;0.657;0.13
29.13851;0.619;0.122
20.61498;0.528;0.113
24.621920000000006;0.39;0.106
23.51709;0.22699999999999998;0.099
26.919690000000006;0.08;0.068
36.05015;0.001;0.053
40.19341;0.0;0.044000000000000004
52.963330000000006;0.0;0.035
43.49902;0.0;0.03
25.13288;0.0;0.032
11.89672;0.0;0.035
7.02118;0.0;0.036000000000000004
9.847;0.0;0.028999999999999998
9.38189;0.0;0.028999999999999998
10.86706;0.0;0.036000000000000004
10.39185;0.0;0.044000000000000004
16.207829999999998;0.0;0.040999999999999995
21.56967;0.01;0.034
25.202720000000006;0.132;0.02
28.45794;0.318;0.129
23.36799;0.46799999999999997;0.26
26.74232;0.528;0.226
29.80644;0.531;0.19899999999999998
27.508090000000006;0.524;0.17500000000000002
35.31494;0.5630000000000001;0.146
27.70666;0.5;0.121
33.81597;0.4;0.105
30.20642;0.259;0.09300000000000001
33.93971;0.1;0.067
48.49601;0.001;0.040999999999999995
62.01111;0.0;0.043
68.04897;0.0;0.059
52.8366;0.0;0.103
28.14945;0.0;0.165
14.933;0.0;0.18600000000000003
7.4382;0.0;0.162
8.48311;0.0;0.127
9.61305;0.0;0.091
9.02884;0.0;0.055
8.69383;0.0;0.022000000000000002
12.90664;0.0;0.006999999999999999
20.09394;0.011000000000000001;0.003
18.39967;0.152;0.001
21.88753;0.34900000000000003;0.052000000000000005
23.04644;0.518;0.129
23.33551;0.685;0.1
29.54576;0.742;0.08600000000000001
28.68561;0.7509999999999999;0.078
22.89065;0.7190000000000001;0.067
25.95608;0.643;0.055999999999999994
26.40795;0.517;0.049
24.85017;0.33899999999999997;0.051
30.77079;0.133;0.051
42.30873;0.002;0.048
46.20655;0.0;0.053
61.04888;0.0;0.04
52.97844;0.0;0.018000000000000002
27.284540000000003;0.0;0.005
12.43918;0.0;0.009000000000000001
10.82039;0.0;0.018000000000000002
6.42059;0.0;0.04
8.090160000000001;0.0;0.091
6.35467;0.0;0.162
10.39905;0.0;0.223
11.62275;0.0;0.244
14.90257;0.006999999999999999;0.247
17.677979999999994;0.107;0.253
16.11877;0.254;0.214
18.99442;0.406;0.057
16.55556;0.537;0.0
28.71062;0.611;0.0
25.7778;0.621;0.0
25.27861;0.562;0.001
24.76975;0.465;0.002
23.44828;0.32799999999999996;0.004
19.21029;0.171;0.006
22.15923;0.054000000000000006;0.004
34.74026;0.0;0.002
42.45473;0.0;0.003
55.93426;0.0;0.003
32.17818;0.0;0.002
23.09231;0.0;0.01
11.43876;0.0;0.031
8.00651;0.0;0.061
10.29097;0.0;0.095
9.02736;0.0;0.11699999999999999
10.86844;0.0;0.13
11.35975;0.0;0.14200000000000002
17.29362;0.0;0.16
21.5316;0.013999999999999999;0.16899999999999998
23.54635;0.179;0.122
24.94299;0.379;0.042
23.47798;0.54;0.0
26.439290000000003;0.655;0.0
37.47709;0.7140000000000001;0.0
29.98153;0.723;0.001
32.61095;0.662;0.004
30.89893;0.535;0.006
40.04304000000001;0.337;0.008
31.125190000000003;0.168;0.006999999999999999
31.15106;0.05;0.004
51.15964;0.0;0.002
54.02152;0.0;0.003
70.70401;0.0;0.011000000000000001
49.85156;0.0;0.033
27.501690000000004;0.0;0.055999999999999994
19.23373;0.0;0.073
10.26544;0.0;0.085
9.98802;0.0;0.085
9.81728;0.0;0.066
8.66356;0.0;0.057
10.72823;0.0;0.048
14.36515;0.0;0.049
22.2524;0.004;0.064
29.033590000000004;0.092;0.103
22.15411;0.264;0.08800000000000001
21.03113;0.446;0.027000000000000003
25.89887;0.5770000000000001;0.002
33.9498;0.644;0.0
26.75133;0.655;0.001
30.92035;0.615;0.004
26.37289;0.531;0.01
31.89861;0.35700000000000004;0.013999999999999999
28.68401;0.168;0.01
36.94667000000001;0.053;0.008
47.9063;0.0;0.015
60.55215;0.0;0.044000000000000004
74.02091;0.0;0.092
50.74907;0.0;0.126
26.49797;0.0;0.15
15.37347;0.0;0.173
8.734210000000001;0.0;0.203
8.54748;0.0;0.212
7.861860000000001;0.0;0.222
8.17708;0.0;0.223
10.26907;0.0;0.205
15.0686;0.0;0.163
19.07904;0.013;0.126
22.778;0.162;0.11699999999999999
22.27579;0.358;0.133
22.78134;0.514;0.128
24.05381;0.615;0.122
28.72622;0.6459999999999999;0.135
27.40975;0.607;0.14300000000000002
25.50473;0.493;0.128
29.83925;0.251;0.091
32.31929;0.172;0.066
28.006940000000004;0.095;0.048
26.28673;0.034;0.025
42.70299;0.0;0.012
53.68109000000001;0.0;0.016
62.58212;0.0;0.026
43.20573;0.0;0.028999999999999998
25.43101;0.0;0.024
15.42629;0.0;0.016
9.38227;0.0;0.02
9.88281;0.0;0.044000000000000004
7.653060000000001;0.0;0.064
10.34872;0.0;0.067
9.14171;0.0;0.038
15.11373;0.0;0.025
19.50975;0.006999999999999999;0.036000000000000004
25.96374;0.091;0.066
23.02947;0.253;0.243
22.40089;0.456;0.39299999999999996
21.77537;0.619;0.425
31.56811;0.6859999999999999;0.39799999999999996
26.98521;0.6970000000000001;0.34400000000000003
26.69378;0.6659999999999999;0.289
30.41194;0.542;0.24600000000000002
29.02837;0.36700000000000005;0.218
27.08171;0.203;0.172
28.01941;0.069;0.094
42.74111;0.001;0.047
54.45901;0.0;0.027999999999999997
53.92644;0.0;0.015
52.40165;0.0;0.006
24.20439;0.0;0.003
14.9715;0.0;0.002
7.65457;0.0;0.001
7.33489;0.0;0.0
6.936719999999998;0.0;0.0
8.9108;0.0;0.0
8.1673;0.0;0.0
16.44165;0.0;0.0
18.88049;0.012;0.0
24.00679;0.146;0.0
19.57402;0.324;0.0
24.40016;0.469;0.003
23.20563;0.5770000000000001;0.025
28.67716;0.6709999999999999;0.053
28.01233;0.6910000000000001;0.076
30.39664;0.6809999999999999;0.09
28.53034;0.557;0.1
28.73441;0.391;0.107
22.32487;0.198;0.118
28.82732;0.057;0.118
43.83276;0.0;0.091
46.04772;0.0;0.076
55.2678;0.0;0.059
42.64098;0.0;0.054000000000000006
25.01471;0.0;0.061
14.23997;0.0;0.077
7.41977;0.0;0.08900000000000001
8.900689999999997;0.0;0.085
9.5604;0.0;0.066
9.20415;0.0;0.052000000000000005
10.98446;0.0;0.049
16.69396;0.0;0.055
18.76685;0.013;0.064
25.24716;0.161;0.038
20.95744;0.355;0.0
24.523670000000006;0.518;0.006999999999999999
27.20082;0.669;0.07100000000000001
28.94381;0.728;0.161
30.44811;0.742;0.24600000000000002
35.62838;0.7030000000000001;0.28800000000000003
25.46751;0.619;0.28200000000000003
30.05429;0.488;0.247
30.56202;0.317;0.22399999999999998
28.05536;0.134;0.16699999999999998
40.91806;0.003;0.102
55.55351999999999;0.0;0.085
74.03749;0.0;0.085
50.27094;0.0;0.119
29.86191;0.0;0.179
18.79866;0.0;0.212
8.034180000000001;0.0;0.198
7.55815;0.0;0.17400000000000002
8.44629;0.0;0.156
7.148860000000001;0.0;0.155
9.26935;0.0;0.172
13.16514;0.0;0.191
14.50521;0.015;0.171
19.75157;0.177;0.113
14.806029999999998;0.37799999999999995;0.073
18.0403;0.541;0.062
20.01528;0.648;0.09
21.93881;0.708;0.128
23.82478;0.722;0.151
25.98957;0.6880000000000001;0.153
24.31254;0.607;0.147
27.25268;0.476;0.141
22.99814;0.303;0.121
25.31358;0.11699999999999999;0.083
38.08573;0.003;0.038
48.69345;0.0;0.023
53.07692;0.0;0.013999999999999999
41.34441;0.0;0.008
24.71912;0.0;0.006
12.50728;0.0;0.006999999999999999
8.94844;0.0;0.012
8.33132;0.0;0.018000000000000002
9.11746;0.0;0.021
8.24029;0.0;0.019
10.18129;0.0;0.013
15.56984;0.0;0.013
21.44656;0.016;0.019
27.9588;0.17400000000000002;0.03
24.77373;0.368;0.005
25.69667;0.506;0.003
24.53635;0.5870000000000001;0.023
30.21104;0.655;0.044000000000000004
33.98452;0.636;0.053
30.69401;0.609;0.057
26.34252;0.498;0.055999999999999994
29.6458;0.361;0.051
27.494020000000006;0.215;0.046
34.040009999999995;0.08;0.052000000000000005
42.72455;0.002;0.11199999999999999
56.35463000000001;0.0;0.171
57.14618000000001;0.0;0.22
50.89758;0.0;0.233
24.44029;0.0;0.259
17.874670000000005;0.0;0.294
8.88354;0.0;0.32299999999999995
7.1629;0.0;0.32299999999999995
8.71632;0.0;0.33399999999999996
6.2976800000000015;0.0;0.32899999999999996
8.33891;0.0;0.289
10.91941;0.0;0.292
15.91016;0.013999999999999999;0.299
19.12262;0.156;0.45
17.02589;0.355;0.39799999999999996
17.0958;0.518;0.18
23.60528;0.636;0.067
24.54386;0.7000000000000001;0.034
25.55501;0.716;0.037000000000000005
27.95382;0.677;0.06
25.69719;0.603;0.092
23.7969;0.479;0.12300000000000001
26.60315;0.306;0.127
27.84119;0.11599999999999999;0.085
45.22751;0.002;0.034
42.91204000000001;0.0;0.034
44.74276;0.0;0.051
37.15251;0.0;0.078
24.32525;0.0;0.083
14.8978;0.0;0.066
6.20904;0.0;0.055
7.409089999999999;0.0;0.05
7.850219999999998;0.0;0.047
7.23061;0.0;0.044000000000000004
9.17414;0.0;0.037000000000000005
14.034770000000002;0.0;0.027999999999999997
16.20458;0.017;0.018000000000000002
22.75727;0.182;0.006
20.35342;0.376;0.0
23.5589;0.532;0.015
20.21272;0.654;0.054000000000000006
26.52548;0.715;0.094
28.74087;0.7290000000000001;0.133
28.97746;0.6940000000000001;0.161
18.28917;0.619;0.172
24.42959;0.495;0.17
24.06812;0.319;0.156
30.07455;0.122;0.122
39.03362;0.002;0.098
52.74686;0.0;0.14200000000000002
59.87341;0.0;0.201
54.10835;0.0;0.23399999999999999
24.88905;0.0;0.233
11.2118;0.0;0.22399999999999998
7.64135;0.0;0.218
8.13606;0.0;0.205
7.1281300000000005;0.0;0.18600000000000003
7.57083;0.0;0.173
8.7444;0.0;0.172
11.98947;0.0;0.18
14.57651;0.012;0.195
19.15872;0.128;0.247
21.92775;0.28400000000000003;0.215
21.26472;0.408;0.11
23.64765;0.521;0.035
25.85874;0.604;0.008
29.37279;0.617;0.0
23.95169;0.588;0.0
25.63624;0.479;0.0
16.74351;0.321;0.0
24.24872;0.124;0.001
29.31127;0.044000000000000004;0.004
39.83622;0.0;0.013
51.512;0.0;0.034
66.25243;0.0;0.065
37.94975;0.0;0.098
25.17323;0.0;0.119
16.051289999999998;0.0;0.132
6.9558399999999985;0.0;0.132
6.65142;0.0;0.12
7.64399;0.0;0.1
8.54261;0.0;0.08700000000000001
7.4209;0.0;0.079
11.09678;0.0;0.076
15.63751;0.011000000000000001;0.075
19.46121;0.121;0.07
18.23706;0.236;0.045
18.74732;0.32899999999999996;0.024
18.05177;0.391;0.022000000000000002
26.07553;0.43;0.033
25.83973;0.436;0.047
24.10482;0.411;0.052000000000000005
22.63329;0.331;0.05
24.91132;0.25;0.044000000000000004
23.36375;0.14800000000000002;0.038
27.8171;0.055999999999999994;0.036000000000000004
24.67755;0.001;0.040999999999999995
41.92001;0.0;0.054000000000000006
48.20694;0.0;0.062
34.5191;0.0;0.07400000000000001
23.24561;0.0;0.081
10.61236;0.0;0.085
6.922910000000001;0.0;0.092
6.23366;0.0;0.102
7.516489999999999;0.0;0.10800000000000001
7.842589999999999;0.0;0.11
8.35638;0.0;0.115
14.69263;0.0;0.12300000000000001
17.77433;0.018000000000000002;0.131
19.09944;0.173;0.1
20.56553;0.34500000000000003;0.04
17.633670000000006;0.461;0.0
21.59454;0.535;0.0
24.91345;0.513;0.002
25.16992;0.39;0.01
24.57182;0.271;0.021
22.12047;0.21899999999999997;0.033
23.49594;0.17600000000000002;0.047
26.01394;0.121;0.05
24.64477;0.055;0.04
36.02342;0.001;0.035
42.57728;0.0;0.033
58.91794;0.0;0.027999999999999997
37.33414000000001;0.0;0.02
22.21216;0.0;0.021
13.74436;0.0;0.034
7.999239999999999;0.0;0.052000000000000005
9.41946;0.0;0.07200000000000001
9.22325;0.0;0.091
10.26648;0.0;0.104
10.58759;0.0;0.11
15.39226;0.0;0.119
23.564770000000006;0.018000000000000002;0.125
29.66832;0.17600000000000002;0.096
23.35331;0.35200000000000004;0.018000000000000002
25.56359;0.479;0.0
25.23201;0.5489999999999999;0.003
27.18656;0.556;0.033
29.87911;0.51;0.07200000000000001
32.13247;0.42;0.105
27.86701;0.34800000000000003;0.11699999999999999
28.22143;0.26;0.111
32.47701;0.165;0.07100000000000001
36.02745;0.067;0.034
45.00978;0.001;0.027999999999999997
65.16141;0.0;0.043
62.68159;0.0;0.06
50.31297;0.0;0.077
27.53218;0.0;0.092
17.36423;0.0;0.106
10.17588;0.0;0.12300000000000001
6.65941;0.0;0.138
8.39759;0.0;0.15
9.66832;0.0;0.156
8.08758;0.0;0.15
13.45885;0.0;0.139
17.67435;0.016;0.125
25.60392;0.158;0.078
17.86591;0.318;0.033
20.42233;0.406;0.02
26.290540000000004;0.489;0.027000000000000003
25.92942;0.557;0.027000000000000003
32.00992;0.5700000000000001;0.026
28.30923;0.557;0.027000000000000003
29.78371;0.46799999999999997;0.027999999999999997
25.80006;0.33799999999999997;0.025
27.425420000000006;0.213;0.016
34.64387;0.075;0.009000000000000001
35.9441;0.002;0.017
47.33252;0.0;0.057999999999999996
57.10681999999999;0.0;0.096
52.26519;0.0;0.111
26.66285;0.0;0.105
17.14605;0.0;0.094
8.582410000000001;0.0;0.085
9.01361;0.0;0.08
9.53882;0.0;0.081
10.08758;0.0;0.094
11.04243;0.0;0.103
15.74419;0.0;0.095
22.88895;0.013;0.081
24.9763;0.134;0.040999999999999995
22.92358;0.29600000000000004;0.003
28.24714;0.41700000000000004;0.0
27.30305;0.516;0.006
34.11531;0.589;0.018000000000000002
29.74653;0.633;0.034
32.61986;0.621;0.054000000000000006
31.36391;0.526;0.079
31.55957;0.309;0.1
29.707290000000004;0.147;0.08600000000000001
28.2607;0.053;0.044000000000000004
51.39345;0.001;0.036000000000000004
65.22193;0.0;0.052000000000000005
74.29078;0.0;0.07200000000000001
56.3559;0.0;0.083
28.34973;0.0;0.079
17.633210000000005;0.0;0.067
10.16598;0.0;0.06
9.88923;0.0;0.055
8.47585;0.0;0.05
8.40944;0.0;0.042
9.74353;0.0;0.034
16.311729999999994;0.0;0.021
20.733220000000006;0.015;0.011000000000000001
22.24404;0.154;0.002
23.60944;0.33799999999999997;0.0
25.37653;0.455;0.002
26.9951;0.562;0.006999999999999999
31.36631;0.615;0.012
30.398770000000006;0.633;0.017
33.56739;0.586;0.023
29.84401;0.508;0.032
32.40893;0.373;0.044000000000000004
33.35156;0.19899999999999998;0.055
40.06369;0.063;0.07100000000000001
50.03126;0.001;0.105
61.82621999999999;0.0;0.139
77.71673;0.0;0.129
54.14215;0.0;0.11
26.50438;0.0;0.09300000000000001
21.31591;0.0;0.09300000000000001
8.99414;0.0;0.121
8.15958;0.0;0.163
8.89296;0.0;0.183
9.24355;0.0;0.162
10.43373;0.0;0.115
13.092;0.0;0.059
16.8687;0.005;0.028999999999999998
21.37384;0.079;0.02
20.11863;0.22899999999999998;0.005
21.9188;0.354;0.0
15.93719;0.456;0.0
29.47982;0.51;0.017
25.01529;0.524;0.035
25.15412;0.49200000000000005;0.045
23.31174;0.411;0.053
28.58575;0.28500000000000003;0.07
23.26863;0.158;0.08900000000000001
32.023140000000005;0.061;0.1
26.58182;0.001;0.134
48.33976;0.0;0.14200000000000002
58.60092;0.0;0.11
40.95801;0.0;0.07100000000000001
30.78223;0.0;0.048
15.06135;0.0;0.04
7.43486;0.0;0.037000000000000005
7.14548;0.0;0.033
7.84082;0.0;0.027000000000000003
7.57021;0.0;0.025
9.73203;0.0;0.034
14.186520000000002;0.0;0.05
16.2747;0.018000000000000002;0.061
23.80819;0.16699999999999998;0.045
20.04346;0.35100000000000003;0.003
19.00316;0.508;0.003
23.03915;0.636;0.034
31.60411;0.687;0.083
25.28492;0.6910000000000001;0.133
21.55399;0.645;0.171
22.04061;0.5579999999999999;0.188
24.90001;0.42700000000000005;0.193
22.29619;0.265;0.171
26.03761;0.105;0.14400000000000002
32.30865;0.004;0.145
34.48148;0.0;0.168
63.75558;0.0;0.162
40.93661;0.0;0.151
23.9767;0.0;0.146
14.943320000000002;0.0;0.156
7.14275;0.0;0.171
6.62355;0.0;0.183
8.02708;0.0;0.19899999999999998
7.53933;0.0;0.222
9.62117;0.0;0.24600000000000002
14.34374;0.0;0.268
16.73594;0.017;0.27399999999999997
23.88972;0.154;0.21899999999999997
18.84877;0.318;0.21899999999999997
18.10325;0.441;0.099
19.04995;0.5;0.017
28.76798;0.517;0.0
27.15278;0.473;0.0
22.47597;0.39;0.0
21.82073;0.304;0.0
22.64288;0.183;0.0
22.78063;0.103;0.0
25.41047;0.04;0.015
35.32139;0.0;0.07200000000000001
47.68456;0.0;0.149
49.48626;0.0;0.183
36.72225;0.0;0.16699999999999998
26.82183;0.0;0.13
14.25853;0.0;0.09
7.48828;0.0;0.063
8.072339999999999;0.0;0.047
8.45571;0.0;0.040999999999999995
8.76647;0.0;0.039
11.34627;0.0;0.045
15.70655;0.0;0.053
21.32225;0.008;0.064
27.05098;0.091;0.052000000000000005
20.99934;0.21;0.027000000000000003
19.90161;0.34;0.002
21.83761;0.45399999999999996;0.0
32.2992;0.494;0.003
31.73701;0.49;0.013
28.056990000000006;0.466;0.025
29.34738;0.401;0.034
33.984790000000004;0.309;0.040999999999999995
24.20188;0.184;0.040999999999999995
32.14903;0.068;0.032
45.63859;0.002;0.040999999999999995
60.06026;0.0;0.091
59.90624;0.0;0.165
50.62775;0.0;0.21100000000000002
25.62247;0.0;0.183
17.151;0.0;0.14
10.18129;0.0;0.10800000000000001
9.86827;0.0;0.084
9.95116;0.0;0.07100000000000001
10.3451;0.0;0.064
10.40848;0.0;0.055999999999999994
16.50981;0.0;0.047
23.78438;0.019;0.038
27.42498;0.172;0.021
19.48577;0.336;0.017
24.9382;0.439;0.055
34.5537;0.488;0.115
27.3761;0.527;0.171
33.71494000000001;0.496;0.19
31.6473;0.401;0.16699999999999998
32.79311;0.292;0.127
36.74097;0.192;0.077
30.44278;0.12;0.019
31.67262;0.047;0.0
44.38693;0.001;0.0
53.48908;0.0;0.001
66.9786;0.0;0.0
51.94168;0.0;0.0
28.59423;0.0;0.0
18.06607;0.0;0.0
10.54594;0.0;0.001
9.09853;0.0;0.002
9.02815;0.0;0.003
8.53278;0.0;0.004
10.59609;0.0;0.006999999999999999
16.347739999999998;0.0;0.011000000000000001
20.51864;0.015;0.013
26.847890000000003;0.151;0.009000000000000001
24.61352;0.335;0.013999999999999999
26.4368;0.45899999999999996;0.026
30.31567;0.5529999999999999;0.042
31.15042;0.591;0.064
29.9162;0.588;0.08
32.59467;0.534;0.08600000000000001
30.85527;0.462;0.08700000000000001
34.18353;0.365;0.08600000000000001
25.62913;0.239;0.081
36.41193;0.1;0.073
45.17607;0.004;0.069
