Demand;SolarGen;Wind
21.91449;0.34400000000000003;0.111
24.7836;0.30000000000000004;0.094
22.40331;0.231;0.10099999999999999
23.19456;0.158;0.121
20.20622;0.08;0.146
29.82392;0.021;0.163
43.78197;0.0;0.171
51.15334;0.0;0.204
66.69912;0.0;0.21899999999999997
51.04388;0.0;0.21600000000000003
27.77385;0.0;0.198
12.47608;0.0;0.184
6.95689;0.0;0.172
4.69838;0.0;0.16
4.46746;0.0;0.146
4.39579;0.0;0.134
4.27706;0.0;0.121
8.83077;0.0;0.106
13.91992;0.01;0.09300000000000001
17.08867;0.136;0.221
15.1705;0.302;0.326
18.68153;0.40399999999999997;0.28700000000000003
16.93659;0.441;0.24100000000000002
23.93664;0.489;0.214
25.37666;0.511;0.185
22.39571;0.5;0.16399999999999998
21.9545;0.449;0.166
26.74935;0.34;0.188
21.37197;0.20199999999999999;0.23399999999999999
36.77476;0.061;0.302
45.72072;0.0;0.312
53.00095;0.0;0.275
56.4646;0.0;0.265
46.79238;0.0;0.264
25.374270000000006;0.0;0.27
10.98224;0.0;0.259
6.37135;0.0;0.235
4.2713800000000015;0.0;0.212
4.43179;0.0;0.192
4.6047;0.0;0.17400000000000002
4.5049199999999985;0.0;0.157
10.34514;0.0;0.14800000000000002
14.89049;0.011000000000000001;0.163
18.01503;0.129;0.428
14.9028;0.268;0.5720000000000001
20.21947;0.381;0.551
21.59175;0.43;0.483
24.65693;0.493;0.407
23.2321;0.504;0.336
25.547320000000006;0.476;0.271
24.21308;0.39799999999999996;0.228
25.6394;0.29100000000000004;0.215
21.50517;0.168;0.239
27.121270000000006;0.053;0.294
38.79207;0.0;0.32299999999999995
61.94086;0.0;0.325
57.36521;0.0;0.336
44.58719;0.0;0.35100000000000003
24.48858;0.0;0.395
15.34702;0.0;0.337
4.90145;0.0;0.264
6.16369;0.0;0.205
6.02676;0.0;0.18100000000000002
6.68537;0.0;0.185
6.35736;0.0;0.19
14.27621;0.0;0.18600000000000003
14.630529999999998;0.011000000000000001;0.19699999999999998
24.45627;0.13699999999999998;0.42200000000000004
18.9134;0.299;0.539
17.42531;0.41700000000000004;0.49
26.25405;0.46799999999999997;0.407
31.62971;0.46399999999999997;0.318
28.098370000000006;0.445;0.248
30.03547;0.411;0.205
26.41637;0.35200000000000004;0.18
35.144040000000004;0.262;0.16399999999999998
29.82306;0.153;0.172
30.062520000000006;0.048;0.182
49.97676;0.0;0.177
76.48915;0.0;0.212
87.91109;0.0;0.22399999999999998
54.3407;0.0;0.21600000000000003
31.87095;0.0;0.207
16.81885;0.0;0.17800000000000002
7.76916;0.0;0.15
6.46052;0.0;0.119
6.21875;0.0;0.103
6.11699;0.0;0.096
5.82223;0.0;0.091
12.27193;0.0;0.085
15.48404;0.008;0.094
22.95395;0.091;0.23399999999999999
17.75499;0.16899999999999998;0.294
20.22738;0.209;0.261
18.79728;0.233;0.205
28.17619;0.26899999999999996;0.152
26.23045;0.28500000000000003;0.122
29.68478;0.28800000000000003;0.102
28.81537;0.242;0.091
31.233190000000004;0.16899999999999998;0.081
31.19919;0.1;0.08600000000000001
32.45488;0.03;0.096
58.59625;0.0;0.104
72.8123;0.0;0.15
95.27761;0.0;0.19
58.85751;0.0;0.204
28.132990000000003;0.0;0.193
17.83539;0.0;0.182
8.09714;0.0;0.17600000000000002
4.79276;0.0;0.161
4.09866;0.0;0.14300000000000002
5.66587;0.0;0.129
4.33571;0.0;0.119
10.43023;0.0;0.106
13.676329999999998;0.013999999999999999;0.096
21.7426;0.153;0.264
16.82216;0.28700000000000003;0.341
16.53485;0.37799999999999995;0.185
23.07555;0.446;0.059
22.98086;0.48200000000000004;0.009000000000000001
26.30427;0.512;0.001
25.71991;0.486;0.001
22.77167;0.407;0.0
25.04028;0.289;0.001
25.31152;0.204;0.003
32.85445;0.07100000000000001;0.008
50.67807;0.0;0.03
55.15211;0.0;0.104
57.90441;0.0;0.19399999999999998
56.41948000000001;0.0;0.273
27.26789;0.0;0.312
12.72113;0.0;0.294
5.63004;0.0;0.23
5.232080000000002;0.0;0.21899999999999997
4.78774;0.0;0.192
4.92239;0.0;0.16399999999999998
5.08815;0.0;0.136
10.69958;0.0;0.09699999999999999
14.94544;0.012;0.073
21.49963;0.118;0.16399999999999998
16.28699;0.20199999999999999;0.17
18.79801;0.258;0.115
21.09155;0.281;0.08900000000000001
22.06254;0.28500000000000003;0.095
30.218840000000004;0.281;0.098
27.60279;0.243;0.08700000000000001
20.68113;0.207;0.07100000000000001
25.55106;0.172;0.067
25.91882;0.10800000000000001;0.07400000000000001
28.82826;0.036000000000000004;0.09300000000000001
49.01522;0.0;0.11
54.01874;0.0;0.15
71.90601;0.0;0.171
51.62575;0.0;0.185
26.439940000000004;0.0;0.184
16.07473;0.0;0.17800000000000002
6.36939;0.0;0.16899999999999998
4.45514;0.0;0.149
3.3229800000000003;0.0;0.125
3.74044;0.0;0.103
4.9430000000000005;0.0;0.08700000000000001
9.88579;0.0;0.08
12.22485;0.009000000000000001;0.081
19.57078;0.12;0.19
14.93429;0.27699999999999997;0.35100000000000003
13.86019;0.39399999999999996;0.298
19.98653;0.491;0.188
24.18357;0.5539999999999999;0.103
18.9278;0.5589999999999999;0.057
22.81753;0.49200000000000005;0.02
20.31944;0.42100000000000004;0.013999999999999999
25.92708;0.319;0.013999999999999999
19.80938;0.18600000000000003;0.057999999999999996
28.13714;0.062;0.14400000000000002
43.58623;0.0;0.247
46.06499;0.0;0.306
73.72623;0.0;0.317
36.23067;0.0;0.312
20.57477;0.0;0.28400000000000003
12.8292;0.0;0.249
5.41775;0.0;0.221
4.20321;0.0;0.205
3.39921;0.0;0.195
4.55848;0.0;0.182
4.679130000000002;0.0;0.16899999999999998
8.52267;0.0;0.151
10.65768;0.011000000000000001;0.128
17.4786;0.132;0.162
15.32975;0.27699999999999997;0.188
13.82192;0.387;0.13699999999999998
20.21725;0.467;0.08900000000000001
23.41776;0.523;0.06
17.41639;0.527;0.044000000000000004
17.71509;0.484;0.032
18.74359;0.408;0.02
22.43803;0.312;0.024
25.9359;0.195;0.037000000000000005
23.44582;0.068;0.067
44.11583;0.0;0.13
52.07247;0.0;0.22
55.84343000000001;0.0;0.256
40.13461;0.0;0.267
22.91331;0.0;0.271
11.40059;0.0;0.258
5.10985;0.0;0.228
4.79435;0.0;0.192
4.68323;0.0;0.14800000000000002
5.09231;0.0;0.113
4.72956;0.0;0.08199999999999999
9.32704;0.0;0.055999999999999994
14.175720000000002;0.01;0.044000000000000004
17.561329999999998;0.11599999999999999;0.10099999999999999
16.875970000000002;0.24600000000000002;0.111
20.63705;0.34400000000000003;0.053
26.13758;0.377;0.013999999999999999
25.19606;0.42;0.004
25.17665;0.43200000000000005;0.001
29.323690000000006;0.43700000000000006;0.001
27.08925;0.377;0.0
26.10407;0.27699999999999997;0.0
25.96238;0.157;0.0
33.69229;0.053;0.006
44.28585;0.0;0.051
57.65583;0.0;0.156
71.23076;0.0;0.22399999999999998
44.51686;0.0;0.226
29.57354;0.0;0.195
17.463720000000002;0.0;0.154
6.4800900000000015;0.0;0.114
4.64803;0.0;0.077
4.2213400000000005;0.0;0.05
3.77225;0.0;0.03
4.97593;0.0;0.016
11.98647;0.0;0.006999999999999999
12.23523;0.012;0.004
15.95018;0.133;0.013
13.84269;0.292;0.013999999999999999
15.40912;0.431;0.006999999999999999
18.09409;0.5670000000000001;0.002
23.06778;0.642;0.0
25.39009;0.6629999999999999;0.0
21.77927;0.6409999999999999;0.0
23.23836;0.5630000000000001;0.0
25.41854;0.439;0.0
27.27276;0.27399999999999997;0.0
30.60837;0.094;0.0
47.02515;0.0;0.016
56.19644;0.0;0.104
66.06448;0.0;0.192
50.18648;0.0;0.228
25.21104;0.0;0.235
12.8863;0.0;0.223
6.89447;0.0;0.182
4.1991;0.0;0.128
3.44495;0.0;0.078
5.53627;0.0;0.047
5.3267;0.0;0.027999999999999997
9.21635;0.0;0.018000000000000002
14.43765;0.012;0.011000000000000001
19.22735;0.138;0.026
12.55285;0.311;0.026
18.43399;0.462;0.006999999999999999
23.10697;0.599;0.001
22.20949;0.66;0.001
20.93317;0.672;0.0
21.69536;0.659;0.0
24.42318;0.578;0.0
21.43369;0.44299999999999995;0.0
22.25467;0.267;0.001
28.8896;0.08700000000000001;0.005
48.74102;0.0;0.023
60.76348;0.0;0.08
66.9741;0.0;0.125
46.55748;0.0;0.139
26.11716;0.0;0.115
13.70121;0.0;0.08199999999999999
6.2491400000000015;0.0;0.059
4.55564;0.0;0.048
4.97253;0.0;0.047
5.3659;0.0;0.049
5.48744;0.0;0.051
10.36949;0.0;0.047
12.96109;0.011000000000000001;0.040999999999999995
24.57213;0.122;0.098
16.918860000000002;0.271;0.11599999999999999
21.85246;0.397;0.066
26.06076;0.562;0.022000000000000002
25.62948;0.616;0.001
29.85455;0.635;0.0
26.03;0.611;0.0
23.29942;0.541;0.0
25.75868;0.423;0.0
26.94261;0.267;0.009000000000000001
35.02397;0.1;0.06
42.50811;0.0;0.207
77.99396;0.0;0.392
83.17081;0.0;0.413
53.58666;0.0;0.39299999999999996
26.66332;0.0;0.319
15.19992;0.0;0.258
6.84506;0.0;0.18100000000000002
4.97382;0.0;0.13
5.102;0.0;0.09300000000000001
5.14335;0.0;0.069
4.47932;0.0;0.054000000000000006
10.16614;0.0;0.05
13.2974;0.013;0.064
17.33466;0.125;0.266
17.02461;0.253;0.359
19.76745;0.354;0.289
19.56046;0.431;0.21899999999999997
24.01048;0.473;0.168
26.25559;0.471;0.13699999999999998
23.63124;0.415;0.12
24.11754;0.34800000000000003;0.10800000000000001
27.66076;0.259;0.102
21.26951;0.153;0.103
31.83147;0.05;0.113
46.9138;0.0;0.12
66.05225;0.0;0.153
71.36989;0.0;0.172
53.3961;0.0;0.17400000000000002
29.90656;0.0;0.163
13.21525;0.0;0.14
5.67486;0.0;0.129
2.89502;0.0;0.124
4.25454;0.0;0.119
4.862430000000002;0.0;0.10800000000000001
3.98577;0.0;0.094
8.52438;0.0;0.08
11.49486;0.013;0.07400000000000001
15.4943;0.135;0.205
9.71084;0.26899999999999996;0.299
14.30332;0.382;0.244
16.91572;0.48700000000000004;0.171
20.24152;0.546;0.113
20.59921;0.5710000000000001;0.085
19.04218;0.54;0.073
18.66549;0.48100000000000004;0.07200000000000001
24.50071;0.37200000000000005;0.083
21.28647;0.22399999999999998;0.095
23.45978;0.075;0.119
30.07065;0.0;0.172
41.02543;0.0;0.25
63.34629;0.0;0.268
43.68433;0.0;0.252
24.03048;0.0;0.209
11.08088;0.0;0.18899999999999997
4.35839;0.0;0.158
4.2154;0.0;0.13
4.10167;0.0;0.105
3.83762;0.0;0.081
4.54327;0.0;0.07100000000000001
8.3579;0.0;0.067
12.39472;0.006999999999999999;0.068
15.57499;0.08700000000000001;0.126
13.79239;0.193;0.158
16.470470000000002;0.29600000000000004;0.129
19.31749;0.37200000000000005;0.115
22.81013;0.42;0.124
20.88002;0.462;0.14400000000000002
25.95204;0.45799999999999996;0.159
22.68693;0.407;0.171
25.194470000000006;0.307;0.183
27.28342;0.182;0.208
31.50035;0.06;0.23399999999999999
39.03509;0.0;0.222
49.96101;0.0;0.228
63.1336;0.0;0.22
51.69935;0.0;0.214
24.3696;0.0;0.19699999999999998
11.41139;0.0;0.183
4.94088;0.0;0.17800000000000002
4.44004;0.0;0.16699999999999998
4.4686900000000005;0.0;0.17500000000000002
4.604430000000002;0.0;0.18600000000000003
4.95575;0.0;0.18
9.88145;0.0;0.184
13.0789;0.01;0.19899999999999998
15.73881;0.10099999999999999;0.331
15.69335;0.21899999999999997;0.359
17.44912;0.302;0.271
17.053739999999998;0.36700000000000005;0.185
23.57545;0.418;0.139
26.23128;0.436;0.131
23.63574;0.381;0.13699999999999998
24.74828;0.304;0.136
19.19121;0.22;0.13
23.66229;0.127;0.12
22.00581;0.043;0.103
40.79807;0.0;0.076
62.677;0.0;0.064
62.20831999999999;0.0;0.05
53.52199;0.0;0.039
23.42681;0.0;0.021
16.33061;0.0;0.006999999999999999
6.36146;0.0;0.002
4.56203;0.0;0.001
4.19639;0.0;0.002
5.04614;0.0;0.005
4.7870599999999985;0.0;0.012
8.819189999999997;0.0;0.021
11.76433;0.004;0.019
17.61759;0.049;0.017
17.33147;0.145;0.009000000000000001
16.12248;0.299;0.0
17.95789;0.473;0.0
23.06419;0.551;0.013999999999999999
21.654770000000006;0.586;0.039
22.66707;0.5660000000000001;0.044000000000000004
21.08857;0.45299999999999996;0.034
21.53796;0.301;0.024
23.68286;0.161;0.011000000000000001
27.2917;0.057;0.009000000000000001
41.61292;0.0;0.044000000000000004
55.30856;0.0;0.111
66.36806;0.0;0.212
48.2665;0.0;0.319
23.5995;0.0;0.34800000000000003
16.04413;0.0;0.32899999999999996
5.9802;0.0;0.306
3.6483;0.0;0.254
4.46169;0.0;0.18899999999999997
5.39861;0.0;0.158
3.88526;0.0;0.159
7.94256;0.0;0.17800000000000002
13.24368;0.013;0.20199999999999999
13.77625;0.147;0.379
12.28379;0.32799999999999996;0.436
16.77017;0.47;0.359
18.7492;0.56;0.247
27.641890000000004;0.623;0.155
19.68901;0.637;0.096
19.06167;0.628;0.059
19.85435;0.536;0.038
22.63783;0.414;0.03
25.57756;0.254;0.025
26.67206;0.092;0.03
48.03335;0.001;0.057999999999999996
47.27269;0.0;0.121
53.25028;0.0;0.168
41.55799;0.0;0.188
24.50024;0.0;0.19899999999999998
12.38025;0.0;0.213
6.45359;0.0;0.226
5.25742;0.0;0.222
4.78769;0.0;0.208
6.0895800000000015;0.0;0.192
4.57775;0.0;0.18
10.90508;0.0;0.173
15.19396;0.016;0.165
22.78593;0.158;0.188
15.770229999999998;0.34299999999999997;0.191
17.11475;0.491;0.098
26.18419;0.62;0.027000000000000003
25.73963;0.665;0.0
27.81046;0.6809999999999999;0.0
24.59257;0.65;0.0
23.01432;0.5529999999999999;0.0
25.28069;0.43799999999999994;0.0
29.58747;0.273;0.001
26.3286;0.099;0.013
52.37073;0.001;0.077
64.72735;0.0;0.15
69.4879;0.0;0.13699999999999998
52.78007;0.0;0.08900000000000001
27.70385;0.0;0.07100000000000001
14.74074;0.0;0.102
6.13903;0.0;0.119
3.71185;0.0;0.124
3.35166;0.0;0.152
3.50218;0.0;0.17800000000000002
4.21336;0.0;0.15
10.48981;0.0;0.122
9.13707;0.013;0.139
18.3987;0.128;0.27
15.10646;0.27699999999999997;0.28400000000000003
16.43431;0.397;0.17500000000000002
16.78687;0.512;0.064
21.27459;0.5760000000000001;0.012
16.7401;0.5720000000000001;0.0
22.11726;0.545;0.0
17.66015;0.45799999999999996;0.0
22.19691;0.33899999999999997;0.001
24.10874;0.192;0.005
24.41653;0.066;0.02
30.97006;0.0;0.064
46.36571;0.0;0.14200000000000002
66.18817;0.0;0.19
40.7686;0.0;0.21100000000000002
19.70521;0.0;0.233
12.30227;0.0;0.252
5.06999;0.0;0.252
4.6349300000000015;0.0;0.244
5.24379;0.0;0.222
4.65185;0.0;0.212
4.25049;0.0;0.19699999999999998
9.25237;0.0;0.195
14.58532;0.006;0.207
17.73227;0.07400000000000001;0.304
13.79385;0.165;0.35100000000000003
17.85925;0.248;0.313
23.0424;0.32799999999999996;0.26
26.47775;0.358;0.22699999999999998
24.62762;0.34500000000000003;0.204
21.52666;0.304;0.19699999999999998
24.03941;0.233;0.196
22.54157;0.16699999999999998;0.2
24.25333;0.098;0.203
23.65516;0.037000000000000005;0.19
45.69877;0.0;0.151
50.81703;0.0;0.14200000000000002
61.44687;0.0;0.139
49.63246;0.0;0.136
24.72017;0.0;0.135
14.58463;0.0;0.14
6.47371;0.0;0.165
4.26112;0.0;0.21100000000000002
4.34952;0.0;0.255
4.85133;0.0;0.275
5.25556;0.0;0.268
9.46146;0.0;0.249
14.462879999999998;0.01;0.222
18.55373;0.114;0.313
16.474610000000002;0.28800000000000003;0.33399999999999996
16.17209;0.445;0.265
21.4243;0.5479999999999999;0.19
25.40772;0.62;0.122
23.66678;0.652;0.07100000000000001
25.20767;0.63;0.037000000000000005
18.52163;0.5579999999999999;0.046
25.85342;0.436;0.055
28.85342;0.271;0.079
29.38473;0.096;0.13
32.43886;0.001;0.212
53.90885;0.0;0.312
70.55891;0.0;0.32899999999999996
51.9039;0.0;0.331
26.5779;0.0;0.295
15.441629999999998;0.0;0.254
7.13175;0.0;0.206
5.12812;0.0;0.163
6.65408;0.0;0.12
5.19413;0.0;0.076
5.19733;0.0;0.055999999999999994
12.10932;0.0;0.043
14.92914;0.02;0.037000000000000005
26.59698;0.182;0.13
19.9214;0.35700000000000004;0.19899999999999998
18.62448;0.474;0.192
23.87504;0.5539999999999999;0.17
30.25127;0.616;0.128
26.60293;0.62;0.096
27.602590000000006;0.578;0.078
28.071440000000006;0.503;0.07200000000000001
30.21016;0.36;0.077
26.89162;0.213;0.08600000000000001
37.55588;0.077;0.096
58.15239;0.001;0.131
69.83207;0.0;0.19699999999999998
78.0747;0.0;0.237
57.68825;0.0;0.24
24.70499;0.0;0.226
16.15798;0.0;0.16399999999999998
7.833010000000002;0.0;0.122
3.50872;0.0;0.104
3.85141;0.0;0.10099999999999999
4.8956;0.0;0.107
3.71587;0.0;0.118
7.402439999999999;0.0;0.114
9.64419;0.006999999999999999;0.109
16.97189;0.075;0.209
12.4108;0.17800000000000002;0.261
14.84335;0.27699999999999997;0.21899999999999997
15.55439;0.331;0.17500000000000002
21.36286;0.385;0.147
21.87397;0.4;0.125
22.32885;0.39;0.1
22.21065;0.34400000000000003;0.076
18.75352;0.26899999999999996;0.055999999999999994
18.72501;0.162;0.042
25.62376;0.054000000000000006;0.028999999999999998
39.56727;0.0;0.027999999999999997
41.77311;0.0;0.039
50.43198;0.0;0.051
43.24413;0.0;0.057
17.81721;0.0;0.061
9.8987;0.0;0.062
4.19145;0.0;0.059
5.14841;0.0;0.053
4.48715;0.0;0.045
5.11342;0.0;0.036000000000000004
5.4229699999999985;0.0;0.027999999999999997
10.92792;0.0;0.022000000000000002
16.53164;0.004;0.019
20.12807;0.059;0.03
15.01331;0.146;0.07100000000000001
17.83493;0.23199999999999998;0.07400000000000001
21.32687;0.309;0.053
26.64486;0.35200000000000004;0.047
25.1471;0.364;0.047
24.82554;0.342;0.045
21.22228;0.30000000000000004;0.045
21.07657;0.245;0.05
29.6034;0.149;0.054000000000000006
33.60666;0.049;0.052000000000000005
49.55531;0.0;0.06
64.64435999999999;0.0;0.08199999999999999
71.36208;0.0;0.099
54.64141;0.0;0.105
29.00836;0.0;0.092
15.69123;0.0;0.079
6.48411;0.0;0.073
4.1918;0.0;0.064
5.4351699999999985;0.0;0.053
5.2889800000000005;0.0;0.044000000000000004
4.81064;0.0;0.040999999999999995
12.99725;0.0;0.042
15.71429;0.006999999999999999;0.052000000000000005
21.15137;0.07200000000000001;0.081
16.980420000000002;0.153;0.156
20.3505;0.23;0.183
23.75566;0.28800000000000003;0.159
24.38573;0.371;0.121
26.32556;0.39;0.08199999999999999
26.20223;0.35700000000000004;0.045
22.92657;0.305;0.019
28.48592;0.24;0.006
27.66317;0.141;0.003
33.81651;0.05;0.003
49.82123;0.0;0.008
64.13580999999999;0.0;0.018000000000000002
77.29644;0.0;0.027999999999999997
60.74446;0.0;0.037000000000000005
25.30614;0.0;0.045
15.55354;0.0;0.053
7.03413;0.0;0.063
5.45644;0.0;0.07400000000000001
4.41616;0.0;0.08600000000000001
5.39195;0.0;0.091
5.59549;0.0;0.076
10.18001;0.0;0.06
13.81068;0.016;0.055
20.10689;0.12300000000000001;0.091
17.83894;0.213;0.19
16.956529999999994;0.28600000000000003;0.204
24.36333;0.36200000000000004;0.14400000000000002
26.10575;0.424;0.076
22.3294;0.426;0.045
26.07752;0.379;0.032
23.34717;0.309;0.026
23.72751;0.242;0.02
27.05769;0.147;0.022000000000000002
33.63684;0.051;0.03
47.92581;0.0;0.045
55.55286;0.0;0.073
69.85295;0.0;0.098
49.18621;0.0;0.114
30.54616;0.0;0.10800000000000001
15.70199;0.0;0.09699999999999999
7.45741;0.0;0.08800000000000001
4.92758;0.0;0.081
5.198919999999998;0.0;0.07200000000000001
5.05371;0.0;0.064
5.16035;0.0;0.057
10.48461;0.0;0.057
14.18147;0.006;0.057999999999999996
20.20267;0.07400000000000001;0.081
16.21242;0.17600000000000002;0.157
18.30057;0.267;0.165
19.2618;0.358;0.139
23.84589;0.414;0.12
25.7693;0.444;0.10800000000000001
23.99961;0.42700000000000005;0.09699999999999999
23.57548;0.366;0.09
25.18512;0.238;0.08600000000000001
28.97265;0.109;0.091
24.78657;0.039;0.092
47.69401;0.0;0.105
59.27956;0.0;0.13
77.86232;0.0;0.136
60.67112;0.0;0.131
24.01406;0.0;0.12
14.5912;0.0;0.111
6.0998;0.0;0.10800000000000001
3.8663;0.0;0.105
4.3808099999999985;0.0;0.10099999999999999
4.37352;0.0;0.096
4.13109;0.0;0.096
9.17196;0.0;0.098
13.08415;0.01;0.102
14.77469;0.10099999999999999;0.13699999999999998
14.03213;0.21899999999999997;0.256
13.00851;0.307;0.25
16.462970000000002;0.341;0.203
19.73244;0.336;0.17500000000000002
18.005879999999994;0.304;0.161
24.14903;0.28;0.149
17.60531;0.21100000000000002;0.14
24.98495;0.14800000000000002;0.14200000000000002
17.09139;0.084;0.14200000000000002
22.82871;0.03;0.122
36.68717;0.0;0.094
50.74924;0.0;0.091
56.47987;0.0;0.091
47.67842;0.0;0.098
21.56905;0.0;0.107
11.62847;0.0;0.114
6.5595;0.0;0.11
4.85737;0.0;0.094
5.41408;0.0;0.073
5.0347;0.0;0.052000000000000005
4.08911;0.0;0.036000000000000004
8.88485;0.0;0.024
17.3983;0.012;0.021
19.86471;0.11599999999999999;0.042
17.18362;0.243;0.106
18.19708;0.359;0.127
22.63531;0.435;0.10800000000000001
23.25483;0.416;0.085
23.28107;0.331;0.07100000000000001
25.53552;0.257;0.07
23.03325;0.23199999999999998;0.073
26.58534;0.171;0.077
23.12386;0.104;0.075
33.16175;0.04;0.06
41.94056;0.0;0.054000000000000006
64.53232;0.0;0.066
58.27902;0.0;0.08
49.90772;0.0;0.09699999999999999
28.05601;0.0;0.11599999999999999
13.2593;0.0;0.13
6.37716;0.0;0.134
4.98312;0.0;0.10800000000000001
5.02504;0.0;0.064
5.35201;0.0;0.025
4.84516;0.0;0.008
11.40088;0.0;0.006999999999999999
12.31769;0.003;0.016
20.33521;0.044000000000000004;0.019
16.38135;0.12;0.049
19.20496;0.204;0.106
23.82007;0.267;0.092
22.67352;0.28300000000000003;0.055
25.70525;0.27;0.037000000000000005
22.11907;0.23399999999999999;0.048
27.53348;0.17800000000000002;0.062
25.64179;0.11;0.07200000000000001
25.699720000000006;0.059;0.055999999999999994
30.78487;0.017;0.025
46.48161;0.0;0.013
63.52063;0.0;0.022000000000000002
70.02531;0.0;0.034
43.24282;0.0;0.027999999999999997
28.09633;0.0;0.015
15.47684;0.0;0.006
6.18741;0.0;0.003
4.59405;0.0;0.004
4.24484;0.0;0.013999999999999999
4.5881;0.0;0.047
5.24441;0.0;0.081
9.006789999999997;0.0;0.092
14.57756;0.01;0.083
17.52076;0.096;0.075
15.972220000000002;0.217;0.158
19.36104;0.341;0.159
22.07678;0.435;0.111
22.50144;0.457;0.079
23.35509;0.428;0.067
23.35933;0.377;0.065
23.66098;0.318;0.063
27.03844;0.233;0.055999999999999994
22.74335;0.147;0.045
27.62251;0.054000000000000006;0.034
39.14455;0.0;0.036000000000000004
56.3765;0.0;0.055
58.91563000000001;0.0;0.077
47.48387;0.0;0.103
27.81535;0.0;0.12
15.36629;0.0;0.129
5.83513;0.0;0.127
4.8550900000000015;0.0;0.121
4.87907;0.0;0.119
4.15005;0.0;0.124
3.82904;0.0;0.132
8.106589999999999;0.0;0.131
12.27076;0.01;0.11199999999999999
15.5875;0.085;0.13
15.17692;0.161;0.21899999999999997
15.37543;0.247;0.271
17.10674;0.268;0.253
24.28693;0.281;0.205
24.35598;0.265;0.162
24.69327;0.248;0.14
17.94916;0.233;0.134
21.28422;0.18600000000000003;0.13
23.65046;0.114;0.11699999999999999
25.61112;0.038;0.08800000000000001
36.29391;0.0;0.091
50.0269;0.0;0.09699999999999999
62.00149;0.0;0.07200000000000001
38.62444;0.0;0.038
23.69119;0.0;0.02
13.94719;0.0;0.013
4.19475;0.0;0.012
4.4282;0.0;0.013
3.89767;0.0;0.017
4.17894;0.0;0.022000000000000002
4.5;0.0;0.04
10.92118;0.0;0.06
13.03073;0.01;0.067
17.317320000000002;0.102;0.052000000000000005
14.61395;0.275;0.08199999999999999
15.75452;0.395;0.07200000000000001
20.19565;0.45899999999999996;0.044000000000000004
24.55701;0.502;0.024
21.849220000000006;0.514;0.011000000000000001
23.13508;0.471;0.006
23.34211;0.39399999999999996;0.004
23.89425;0.275;0.003
22.98084;0.15;0.002
33.05848;0.052000000000000005;0.002
43.91989;0.0;0.002
58.64607;0.0;0.003
72.05461;0.0;0.003
56.46345;0.0;0.004
28.4082;0.0;0.005
13.540779999999998;0.0;0.006999999999999999
6.25472;0.0;0.011000000000000001
5.30888;0.0;0.015
6.04523;0.0;0.013999999999999999
5.08591;0.0;0.008
5.61779;0.0;0.002
11.36301;0.0;0.0
14.96478;0.015;0.001
21.88747;0.11699999999999999;0.008
15.12474;0.23;0.023
17.90961;0.315;0.035
24.01095;0.36700000000000005;0.027000000000000003
25.78844;0.419;0.008
25.36381;0.426;0.001
26.11043;0.429;0.0
25.79039;0.34900000000000003;0.0
30.02723;0.256;0.0
30.49949;0.155;0.0
34.470859999999995;0.061;0.0
45.39437;0.0;0.0
72.55753;0.0;0.002
79.16748;0.0;0.01
52.09224;0.0;0.02
31.98351;0.0;0.023
17.20289;0.0;0.024
7.7719;0.0;0.023
4.8841199999999985;0.0;0.02
5.06369;0.0;0.013999999999999999
4.40652;0.0;0.009000000000000001
4.36219;0.0;0.006999999999999999
12.33122;0.0;0.008
13.55417;0.017;0.011000000000000001
20.73716;0.154;0.016
15.4608;0.315;0.013999999999999999
19.08883;0.426;0.006
21.3016;0.494;0.004
26.52728;0.545;0.003
28.63741;0.5479999999999999;0.001
20.44521;0.51;0.0
20.91053;0.412;0.0
27.84635;0.281;0.0
29.46231;0.161;0.0
33.06987;0.06;0.0
46.54384;0.001;0.002
64.85996999999999;0.0;0.015
57.78315;0.0;0.036000000000000004
49.62028;0.0;0.055
28.8195;0.0;0.069
16.36194;0.0;0.083
6.94769;0.0;0.094
3.96574;0.0;0.09300000000000001
4.48154;0.0;0.079
4.49178;0.0;0.063
4.31672;0.0;0.049
8.51615;0.0;0.040999999999999995
10.10498;0.017;0.04
15.1052;0.139;0.038
13.78492;0.27699999999999997;0.079
14.95571;0.366;0.08
15.444;0.418;0.054000000000000006
20.76211;0.471;0.035
17.71262;0.46299999999999997;0.024
21.26615;0.405;0.017
18.21364;0.312;0.013999999999999999
18.22861;0.184;0.013
19.97305;0.105;0.008
23.07398;0.037000000000000005;0.004
36.17222;0.0;0.003
34.52085;0.0;0.002
48.98401;0.0;0.002
45.49245;0.0;0.003
20.44357;0.0;0.006999999999999999
12.01034;0.0;0.021
3.5017400000000003;0.0;0.046
5.7028300000000005;0.0;0.062
6.19704;0.0;0.066
6.04833;0.0;0.07
5.84604;0.0;0.08700000000000001
11.53129;0.0;0.111
14.414270000000002;0.006999999999999999;0.119
20.53525;0.09699999999999999;0.124
18.74703;0.235;0.171
24.39845;0.359;0.156
22.89571;0.465;0.11199999999999999
27.55024;0.5329999999999999;0.07100000000000001
26.49502;0.551;0.04
25.40949;0.51;0.018000000000000002
25.47385;0.429;0.006999999999999999
26.0342;0.322;0.003
28.20203;0.192;0.002
33.41158;0.073;0.003
51.40296;0.001;0.004
64.00497;0.0;0.011000000000000001
74.96993;0.0;0.02
