Demand;SolarGen;Wind
27.20031;0.415;0.008
34.57721;0.46799999999999997;0.01
40.82585;0.498;0.027999999999999997
37.18164;0.517;0.042
32.49496;0.46399999999999997;0.052000000000000005
37.25144;0.35700000000000004;0.067
31.83248;0.221;0.106
42.98808;0.08700000000000001;0.172
58.71552;0.001;0.214
89.91769000000002;0.0;0.23
98.98791;0.0;0.201
76.26427;0.0;0.171
38.96548;0.0;0.14400000000000002
21.00253;0.0;0.125
7.908010000000001;0.0;0.132
6.73515;0.0;0.133
7.45435;0.0;0.135
6.17844;0.0;0.126
6.85423;0.0;0.11
12.34382;0.0;0.09
18.64476;0.011000000000000001;0.07200000000000001
26.882140000000003;0.139;0.102
20.42255;0.306;0.09699999999999999
26.15443;0.39799999999999996;0.037000000000000005
31.1154;0.444;0.004
33.63197;0.479;0.0
33.78836;0.413;0.0
36.10342;0.33899999999999997;0.0
31.76348;0.293;0.009000000000000001
36.21129000000001;0.213;0.018000000000000002
41.25841;0.14;0.031
47.08391;0.052000000000000005;0.045
57.82033000000001;0.0;0.052000000000000005
87.63287;0.0;0.06
118.35873;0.0;0.055
61.21619000000001;0.0;0.049
39.90319;0.0;0.031
17.94129;0.0;0.017
8.62427;0.0;0.013
4.87734;0.0;0.006
6.20967;0.0;0.0
5.53335;0.0;0.0
5.16867;0.0;0.0
12.25937;0.0;0.0
15.9173;0.006;0.0
21.52085;0.078;0.0
18.443720000000006;0.168;0.0
24.38875;0.35200000000000004;0.016
26.81548;0.494;0.085
37.69964;0.5630000000000001;0.166
30.42325;0.588;0.215
30.055940000000003;0.5680000000000001;0.21
24.60455;0.471;0.172
28.67115;0.33399999999999996;0.127
29.59521;0.2;0.065
32.310109999999995;0.073;0.040999999999999995
54.61657;0.001;0.053
75.21531999999998;0.0;0.057
74.12119;0.0;0.069
68.66516;0.0;0.095
27.47163;0.0;0.107
17.32166;0.0;0.106
7.91317;0.0;0.109
6.70264;0.0;0.111
5.74562;0.0;0.109
7.33058;0.0;0.102
6.58955;0.0;0.099
14.29519;0.0;0.10800000000000001
16.8991;0.01;0.12
24.3668;0.125;0.145
22.48447;0.33399999999999996;0.158
27.88434;0.5;0.118
32.22472;0.5870000000000001;0.07200000000000001
28.84862;0.637;0.040999999999999995
37.01757;0.65;0.026
32.575340000000004;0.634;0.012
26.66317;0.5589999999999999;0.03
32.83915;0.444;0.044000000000000004
35.24966;0.28500000000000003;0.052000000000000005
41.05116;0.11;0.065
69.65784000000001;0.002;0.078
79.82996999999997;0.0;0.09300000000000001
87.38871999999998;0.0;0.09699999999999999
73.02776;0.0;0.095
36.59438;0.0;0.09699999999999999
18.18623;0.0;0.10800000000000001
8.70481;0.0;0.124
4.78785;0.0;0.13699999999999998
6.6517100000000005;0.0;0.14
6.36353;0.0;0.134
5.44529;0.0;0.126
12.39794;0.0;0.125
15.3676;0.013;0.133
19.92779;0.156;0.135
18.61928;0.34299999999999997;0.096
19.671570000000006;0.5;0.023
26.8886;0.645;0.0
24.78847;0.708;0.0
24.34802;0.7170000000000001;0.0
26.73188;0.68;0.008
22.11315;0.5720000000000001;0.024
26.38021;0.389;0.034
29.76637;0.18;0.05
38.44352;0.08600000000000001;0.083
38.60758;0.002;0.104
57.64006;0.0;0.09
69.31567;0.0;0.046
49.46503;0.0;0.018000000000000002
29.82332;0.0;0.012
16.074;0.0;0.016
6.92294;0.0;0.013999999999999999
5.42197;0.0;0.008
5.3708800000000005;0.0;0.011000000000000001
5.6606;0.0;0.028999999999999998
6.241230000000002;0.0;0.055999999999999994
15.38403;0.0;0.08600000000000001
16.08438;0.008;0.12
28.59618;0.099;0.179
17.36607;0.22899999999999998;0.184
20.84122;0.39;0.11199999999999999
26.24506;0.496;0.036000000000000004
26.92988;0.5720000000000001;0.002
32.40635;0.593;0.0
35.85469000000001;0.5579999999999999;0.0
27.30782;0.477;0.0
33.85326;0.33299999999999996;0.011000000000000001
30.80202;0.188;0.02
36.00227;0.068;0.042
54.28868000000001;0.001;0.08199999999999999
72.91530999999998;0.0;0.126
73.48592;0.0;0.139
63.41248;0.0;0.134
33.759159999999994;0.0;0.127
19.15278;0.0;0.119
7.98424;0.0;0.11199999999999999
6.17512;0.0;0.107
6.62675;0.0;0.106
5.35681;0.0;0.105
5.60295;0.0;0.1
13.13971;0.0;0.1
17.413510000000002;0.006999999999999999;0.095
25.02689;0.077;0.155
17.07625;0.17400000000000002;0.19
20.43943;0.266;0.149
26.40094;0.325;0.1
31.99949;0.34500000000000003;0.062
30.124840000000006;0.325;0.052000000000000005
26.20751;0.299;0.067
29.78938;0.255;0.106
30.90447;0.204;0.177
30.6545;0.127;0.26
37.01422;0.051;0.28700000000000003
40.22793;0.0;0.225
72.79865;0.0;0.16399999999999998
74.38255;0.0;0.133
56.41286;0.0;0.125
31.85945;0.0;0.122
15.49546;0.0;0.127
6.20829;0.0;0.136
5.42981;0.0;0.14400000000000002
5.64693;0.0;0.16
5.48564;0.0;0.2
6.40251;0.0;0.21899999999999997
11.5916;0.0;0.19399999999999998
18.78956;0.013;0.18899999999999997
26.69028;0.15;0.306
19.20359;0.327;0.32799999999999996
24.09455;0.48200000000000004;0.222
25.02843;0.588;0.102
32.38984;0.64;0.024
27.44422;0.665;0.001
31.76211;0.622;0.0
27.739790000000006;0.542;0.0
31.276090000000003;0.415;0.026
33.11325;0.259;0.135
48.93;0.096;0.289
54.76553000000001;0.002;0.32899999999999996
68.1947;0.0;0.294
69.23222;0.0;0.228
61.35872;0.0;0.16399999999999998
39.50868;0.0;0.10800000000000001
16.645960000000002;0.0;0.073
8.63025;0.0;0.055999999999999994
6.94044;0.0;0.051
7.19845;0.0;0.048
7.3856199999999985;0.0;0.045
6.23669;0.0;0.052000000000000005
16.54259;0.0;0.059
20.44741;0.015;0.07400000000000001
32.33298;0.166;0.102
22.33221;0.355;0.104
30.18024;0.48100000000000004;0.069
35.16363;0.5740000000000001;0.036000000000000004
30.97232;0.635;0.008
37.34052;0.647;0.0
30.14387;0.611;0.0
40.53534000000001;0.499;0.05
33.43104;0.381;0.11599999999999999
28.48586;0.2;0.185
48.10738;0.08;0.207
60.46048;0.002;0.19699999999999998
87.31096;0.0;0.183
114.71463;0.0;0.171
71.13834;0.0;0.153
34.03821;0.0;0.14
22.61574;0.0;0.13
9.14511;0.0;0.103
4.93289;0.0;0.078
7.2172399999999985;0.0;0.069
7.47554;0.0;0.07100000000000001
4.51684;0.0;0.079
18.01979;0.0;0.094
19.22247;0.01;0.121
23.03509;0.106;0.23399999999999999
18.74182;0.244;0.247
21.331570000000006;0.37799999999999995;0.18
28.97853;0.456;0.11699999999999999
34.81301;0.507;0.081
32.318220000000004;0.515;0.066
39.51816;0.49;0.057999999999999996
26.76046;0.42200000000000004;0.051
33.70039000000001;0.325;0.046
33.71009;0.153;0.044000000000000004
35.96892000000001;0.053;0.05
68.71772;0.0;0.061
85.18921;0.0;0.064
100.38817;0.0;0.051
61.22799000000001;0.0;0.043
30.92332;0.0;0.043
17.306070000000002;0.0;0.042
9.1367;0.0;0.048
7.28666;0.0;0.052000000000000005
6.22732;0.0;0.05
6.1681599999999985;0.0;0.042
5.03228;0.0;0.027999999999999997
13.43659;0.0;0.019
19.33346;0.003;0.016
22.28656;0.05;0.013999999999999999
17.44475;0.109;0.017
24.23895;0.172;0.009000000000000001
27.82705;0.237;0.002
30.13833;0.32299999999999995;0.001
27.3519;0.358;0.003
30.07042;0.34700000000000003;0.011000000000000001
26.94032;0.336;0.026
34.172670000000004;0.266;0.039
31.89831;0.16399999999999998;0.042
45.37046;0.055;0.043
49.12623;0.0;0.046
74.87244;0.0;0.063
77.37118000000002;0.0;0.07
65.80145999999999;0.0;0.07100000000000001
30.051440000000003;0.0;0.06
19.76799;0.0;0.057
7.38928;0.0;0.064
7.02715;0.0;0.076
6.93487;0.0;0.085
7.19061;0.0;0.08700000000000001
5.1802199999999985;0.0;0.092
12.62409;0.0;0.096
17.27601;0.006;0.08600000000000001
27.08996;0.08;0.084
19.42674;0.177;0.125
28.92792;0.253;0.119
30.27781;0.301;0.08900000000000001
34.37702;0.318;0.065
34.27335;0.331;0.05
35.20766;0.335;0.034
34.50874;0.28300000000000003;0.018000000000000002
34.450990000000004;0.22399999999999998;0.008
29.81389;0.149;0.005
36.07937;0.06;0.009000000000000001
69.56504;0.001;0.019
68.49592;0.0;0.022000000000000002
92.52157;0.0;0.017
73.56551;0.0;0.011000000000000001
31.7847;0.0;0.006999999999999999
18.22111;0.0;0.006
6.7011;0.0;0.008
5.86767;0.0;0.017
6.955489999999998;0.0;0.034
6.59393;0.0;0.057
5.9172;0.0;0.07400000000000001
14.82342;0.0;0.08199999999999999
17.145529999999994;0.012;0.083
27.54315;0.13;0.077
23.12219;0.243;0.073
23.07698;0.319;0.045
29.79275;0.314;0.021
33.88586;0.34700000000000003;0.006
35.8823;0.395;0.003
30.01563;0.35000000000000003;0.006999999999999999
29.09145;0.292;0.012
30.269820000000006;0.235;0.013999999999999999
36.88842;0.159;0.013
40.60512;0.063;0.013
61.98052;0.001;0.02
66.77832;0.0;0.027999999999999997
88.10491;0.0;0.028999999999999998
61.12407;0.0;0.032
32.172940000000004;0.0;0.036000000000000004
19.00555;0.0;0.040999999999999995
9.2358;0.0;0.048
6.54237;0.0;0.061
6.37186;0.0;0.08
6.42528;0.0;0.096
6.4689999999999985;0.0;0.096
13.91468;0.0;0.08600000000000001
16.98731;0.005;0.08
26.14794;0.07400000000000001;0.064
20.88276;0.21;0.057999999999999996
26.829590000000003;0.35100000000000003;0.027999999999999997
27.20976;0.452;0.005
34.13409;0.5;0.0
32.24552;0.503;0.0
34.66014000000001;0.472;0.0
28.91641;0.405;0.0
37.30956;0.271;0.013999999999999999
28.84597;0.129;0.045
43.88177;0.046;0.092
58.69377;0.001;0.115
84.52167;0.0;0.118
102.42178;0.0;0.098
64.82228;0.0;0.08199999999999999
31.43658;0.0;0.063
18.24727;0.0;0.053
9.00685;0.0;0.06
5.7799;0.0;0.077
5.61134;0.0;0.09300000000000001
6.34687;0.0;0.10099999999999999
5.8540800000000015;0.0;0.111
11.57321;0.0;0.124
15.97495;0.009000000000000001;0.13
26.01829;0.106;0.131
22.11122;0.259;0.146
25.755;0.358;0.096
25.70671;0.39399999999999996;0.049
35.35185999999999;0.408;0.021
33.01057;0.389;0.011000000000000001
34.765840000000004;0.363;0.011000000000000001
33.062940000000005;0.281;0.016
36.49967;0.188;0.047
33.52033;0.10099999999999999;0.105
35.56094;0.042;0.13699999999999998
50.5429;0.0;0.12300000000000001
89.8846;0.0;0.09699999999999999
97.99807;0.0;0.07
57.42843000000001;0.0;0.054000000000000006
35.14673;0.0;0.047
18.87732;0.0;0.051
9.1003;0.0;0.054000000000000006
5.49897;0.0;0.052000000000000005
5.93507;0.0;0.055999999999999994
6.08973;0.0;0.053
5.93727;0.0;0.05
11.02476;0.0;0.034
14.31279;0.012;0.016
20.19271;0.129;0.005
20.14773;0.27899999999999997;0.005
18.025270000000006;0.382;0.01
27.70444;0.462;0.017
36.55637;0.483;0.021
29.23163;0.381;0.025
24.75756;0.321;0.032
27.72096;0.225;0.043
29.656540000000003;0.18;0.057
31.47362;0.1;0.07100000000000001
39.54564;0.045;0.075
50.76906;0.0;0.07100000000000001
69.48996;0.0;0.067
62.75297;0.0;0.051
67.95285;0.0;0.04
32.57107;0.0;0.040999999999999995
14.81279;0.0;0.055999999999999994
7.021789999999998;0.0;0.085
4.89354;0.0;0.115
6.0065800000000005;0.0;0.127
5.92536;0.0;0.105
5.7582900000000015;0.0;0.062
12.90748;0.0;0.028999999999999998
16.23901;0.004;0.022000000000000002
25.66995;0.08199999999999999;0.024
19.20242;0.208;0.013
20.46554;0.262;0.006
21.188370000000006;0.315;0.002
29.17867;0.322;0.0
28.10802;0.313;0.0
29.17216;0.29100000000000004;0.0
26.99128;0.192;0.011000000000000001
25.75676;0.13;0.036000000000000004
26.0069;0.068;0.031
36.50544;0.023;0.013
49.62214;0.0;0.006
61.0144;0.0;0.013999999999999999
91.84048;0.0;0.032
54.342830000000006;0.0;0.045
32.47436;0.0;0.059
15.76226;0.0;0.055
6.29546;0.0;0.031
6.4772300000000005;0.0;0.008
5.50229;0.0;0.001
6.463419999999998;0.0;0.002
7.02407;0.0;0.019
13.21789;0.0;0.045
16.60064;0.01;0.052000000000000005
24.91824;0.109;0.044000000000000004
21.99144;0.252;0.051
24.49222;0.38;0.035
26.06473;0.484;0.017
31.93526;0.546;0.011000000000000001
28.13489;0.5720000000000001;0.021
32.99299;0.5329999999999999;0.048
29.70166;0.43700000000000006;0.073
35.19424;0.322;0.078
32.49937;0.19399999999999998;0.066
32.49429;0.07400000000000001;0.059
65.66702;0.001;0.057999999999999996
72.64001;0.0;0.063
95.11072;0.0;0.059
69.75248;0.0;0.055
33.99163;0.0;0.048
19.57414;0.0;0.045
6.92752;0.0;0.051
5.32924;0.0;0.064
4.60325;0.0;0.08199999999999999
5.09748;0.0;0.105
5.49635;0.0;0.13
9.75827;0.0;0.154
16.206770000000002;0.009000000000000001;0.16399999999999998
22.96767;0.078;0.21899999999999997
18.03124;0.165;0.304
23.25104;0.248;0.28800000000000003
21.16265;0.289;0.23199999999999998
28.79088;0.33399999999999996;0.17400000000000002
23.8757;0.337;0.121
26.20299;0.316;0.08800000000000001
30.34472;0.275;0.07400000000000001
18.59397;0.206;0.07100000000000001
26.01722;0.122;0.07200000000000001
26.49629;0.045;0.073
44.71773;0.0;0.08600000000000001
46.89157;0.0;0.11
77.77389000000002;0.0;0.10800000000000001
50.43427;0.0;0.08600000000000001
22.3261;0.0;0.06
21.027520000000006;0.0;0.039
6.72761;0.0;0.023
6.34047;0.0;0.013
5.74568;0.0;0.009000000000000001
5.4631300000000005;0.0;0.006999999999999999
6.69393;0.0;0.008
12.54764;0.0;0.013999999999999999
14.807529999999998;0.009000000000000001;0.028999999999999998
23.3917;0.11;0.040999999999999995
19.73428;0.268;0.037000000000000005
25.50005;0.39;0.013
28.96244;0.466;0.0
35.13409;0.526;0.0
30.29462;0.545;0.0
31.14648;0.522;0.009000000000000001
27.89438;0.446;0.025
30.145840000000003;0.305;0.052000000000000005
37.73102;0.159;0.08199999999999999
42.63279;0.054000000000000006;0.10099999999999999
54.32713;0.001;0.078
73.01971999999998;0.0;0.042
95.34366;0.0;0.013999999999999999
69.45074;0.0;0.004
33.13878;0.0;0.001
17.86235;0.0;0.001
7.8495;0.0;0.001
5.28431;0.0;0.003
5.0964;0.0;0.006
5.13252;0.0;0.008
5.0175800000000015;0.0;0.008
11.72659;0.0;0.005
14.78759;0.019;0.0
20.04543;0.151;0.0
15.90049;0.281;0.015
18.13803;0.39399999999999996;0.036000000000000004
25.62924;0.445;0.042
35.62656;0.45799999999999996;0.031
27.63696;0.409;0.01
27.803490000000004;0.371;0.001
27.08303;0.322;0.0
30.17506;0.24;0.0
26.88784;0.153;0.0
31.32419;0.065;0.0
43.47245;0.002;0.0
66.82338;0.0;0.0
74.15746;0.0;0.0
64.063;0.0;0.0
25.10935;0.0;0.0
16.4864;0.0;0.002
4.83276;0.0;0.004
5.0852900000000005;0.0;0.006999999999999999
4.99478;0.0;0.01
5.46898;0.0;0.009000000000000001
4.82486;0.0;0.006
11.93527;0.0;0.002
18.03695;0.01;0.001
21.79602;0.125;0.0
21.17133;0.281;0.0
21.71439;0.391;0.001
28.04912;0.442;0.002
27.285840000000004;0.514;0.004
27.6774;0.508;0.004
29.83697;0.451;0.003
29.46671;0.366;0.002
32.29874;0.271;0.002
25.31725;0.17600000000000002;0.002
36.57248;0.081;0.004
48.72834;0.003;0.009000000000000001
67.85335;0.0;0.016
78.51115;0.0;0.013999999999999999
56.2715;0.0;0.011000000000000001
33.524;0.0;0.013
17.90266;0.0;0.026
8.308580000000001;0.0;0.042
5.51705;0.0;0.057999999999999996
6.66193;0.0;0.07100000000000001
5.1191;0.0;0.078
6.613360000000001;0.0;0.077
13.6668;0.0;0.07100000000000001
15.79738;0.019;0.068
22.24662;0.177;0.059
18.52703;0.364;0.044000000000000004
22.22803;0.48200000000000004;0.005
21.2548;0.5579999999999999;0.0
27.7934;0.585;0.0
26.26776;0.579;0.012
28.42968;0.519;0.027000000000000003
27.12685;0.41;0.033
25.45129;0.26899999999999996;0.035
24.75735;0.158;0.03
34.44425;0.059;0.021
40.23966;0.0;0.009000000000000001
68.21275;0.0;0.002
75.13103000000002;0.0;0.0
50.03045;0.0;0.0
31.48997;0.0;0.0
12.62313;0.0;0.0
7.51078;0.0;0.006
6.786289999999998;0.0;0.017
5.82722;0.0;0.024
7.16604;0.0;0.031
6.64987;0.0;0.04
12.13152;0.0;0.043
15.97614;0.005;0.051
21.80093;0.067;0.073
22.22905;0.168;0.102
26.75825;0.281;0.13
24.76843;0.377;0.107
31.94313;0.425;0.047
32.87104;0.44799999999999995;0.013
36.89309;0.413;0.003
26.51891;0.34299999999999997;0.0
35.95345;0.249;0.0
32.894079999999995;0.172;0.002
41.37817;0.084;0.011000000000000001
66.94641999999999;0.003;0.025
92.47286;0.0;0.03
83.62528;0.0;0.033
58.57491;0.0;0.044000000000000004
27.856070000000006;0.0;0.048
15.34064;0.0;0.044000000000000004
7.33651;0.0;0.038
7.94897;0.0;0.035
5.29781;0.0;0.037000000000000005
6.4985800000000005;0.0;0.042
6.59868;0.0;0.043
16.38784;0.0;0.04
18.59299;0.013;0.037000000000000005
28.98808;0.152;0.036000000000000004
24.80039;0.337;0.032
22.47362;0.471;0.011000000000000001
27.14072;0.5660000000000001;0.002
34.61077;0.622;0.006999999999999999
30.61128;0.629;0.023
33.66563;0.608;0.033
35.31432;0.5379999999999999;0.031
29.49009;0.39799999999999996;0.022000000000000002
36.54512;0.247;0.01
44.17799;0.1;0.006
68.22724000000001;0.003;0.01
77.98326999999998;0.0;0.022000000000000002
70.17987;0.0;0.018000000000000002
63.14127;0.0;0.01
36.49507;0.0;0.005
18.07252;0.0;0.004
8.42227;0.0;0.004
6.730180000000002;0.0;0.004
5.46706;0.0;0.004
7.53837;0.0;0.005
5.11514;0.0;0.005
13.0592;0.0;0.006999999999999999
18.81855;0.006999999999999999;0.01
27.27558;0.079;0.013999999999999999
23.21171;0.17;0.024
27.48692;0.25;0.022000000000000002
22.2817;0.297;0.024
35.40745;0.324;0.032
31.401090000000003;0.32299999999999995;0.043
33.41364;0.28400000000000003;0.047
28.34927;0.243;0.045
31.91465;0.182;0.039
36.85756;0.11599999999999999;0.027000000000000003
40.42907;0.044000000000000004;0.016
56.37939;0.0;0.01
60.02135;0.0;0.009000000000000001
90.31583;0.0;0.01
73.62623;0.0;0.012
29.708540000000006;0.0;0.013999999999999999
19.179920000000006;0.0;0.017
8.32425;0.0;0.021
6.4134;0.0;0.027000000000000003
6.10263;0.0;0.033
5.89962;0.0;0.040999999999999995
4.85409;0.0;0.053
12.40402;0.0;0.052000000000000005
16.57961;0.009000000000000001;0.027000000000000003
32.503820000000005;0.079;0.004
18.16041;0.155;0.004
22.82441;0.215;0.016
23.7564;0.326;0.023
28.97716;0.43;0.022000000000000002
34.563320000000004;0.5670000000000001;0.02
38.12215;0.5730000000000001;0.027000000000000003
31.07352;0.525;0.039
29.017670000000006;0.413;0.045
32.40364;0.271;0.047
38.20777;0.111;0.051
48.94859;0.004;0.046
88.1645;0.0;0.036000000000000004
86.7029;0.0;0.016
65.66648;0.0;0.004
36.05469;0.0;0.001
19.5509;0.0;0.0
9.56995;0.0;0.001
6.22178;0.0;0.001
6.943219999999998;0.0;0.002
6.677969999999998;0.0;0.002
7.50445;0.0;0.004
14.24924;0.0;0.008
20.10617;0.021;0.013
27.65131;0.184;0.009000000000000001
20.8563;0.375;0.021
26.96043;0.524;0.06
29.05427;0.604;0.103
29.03926;0.65;0.14200000000000002
35.64924;0.6509999999999999;0.16699999999999998
34.84953;0.617;0.179
31.864890000000006;0.537;0.17400000000000002
34.53583;0.42200000000000004;0.16
36.86961;0.251;0.13699999999999998
40.16148;0.08800000000000001;0.096
62.6499;0.003;0.054000000000000006
86.46166;0.0;0.028999999999999998
78.05199999999998;0.0;0.009000000000000001
72.76821;0.0;0.003
37.73151;0.0;0.003
19.29618;0.0;0.006999999999999999
8.2958;0.0;0.018000000000000002
7.076339999999999;0.0;0.039
5.32165;0.0;0.03
6.0671800000000005;0.0;0.008
5.61709;0.0;0.002
14.46456;0.0;0.001
17.02954;0.013;0.001
26.52275;0.12;0.003
22.3193;0.258;0.016
23.39625;0.35000000000000003;0.035
34.33333;0.428;0.04
33.97593;0.434;0.027000000000000003
34.86698;0.371;0.016
35.86332;0.326;0.01
30.3535;0.27;0.006
32.21452;0.206;0.003
31.37907;0.134;0.001
39.42915;0.055999999999999994;0.0
61.55594;0.001;0.0
68.86774;0.0;0.002
92.76117;0.0;0.006999999999999999
79.89081999999998;0.0;0.017
39.45726;0.0;0.027000000000000003
20.94694;0.0;0.034
7.79495;0.0;0.039
5.69244;0.0;0.040999999999999995
4.53713;0.0;0.027999999999999997
4.63483;0.0;0.006
5.22001;0.0;0.003
11.09757;0.0;0.01
15.60602;0.003;0.018000000000000002
26.17546;0.040999999999999995;0.02
17.70608;0.092;0.035
20.09234;0.153;0.031
18.6657;0.21899999999999997;0.001
29.816840000000006;0.265;0.0
26.82573;0.261;0.0
22.12159;0.253;0.006999999999999999
28.613090000000003;0.23399999999999999;0.015
26.19689;0.18600000000000003;0.017
29.34535;0.121;0.023
41.15605;0.049;0.027000000000000003
50.13501;0.001;0.021
60.65591;0.0;0.013
74.16625;0.0;0.003
61.17964;0.0;0.0
27.26765;0.0;0.0
14.768720000000002;0.0;0.0
6.92501;0.0;0.001
4.91315;0.0;0.01
4.48576;0.0;0.034
6.1681;0.0;0.049
5.32724;0.0;0.036000000000000004
12.70438;0.0;0.02
14.97264;0.005;0.012
21.05053;0.066;0.013999999999999999
18.59669;0.17600000000000002;0.038
19.48418;0.271;0.046
25.21074;0.30000000000000004;0.025
27.71449;0.326;0.011000000000000001
24.0272;0.324;0.009000000000000001
24.05369;0.311;0.009000000000000001
25.37653;0.273;0.009000000000000001
29.76772;0.212;0.011000000000000001
32.11569;0.135;0.017
34.75189;0.053;0.031
52.10403;0.001;0.057
72.11134;0.0;0.079
80.16826;0.0;0.067
50.24879;0.0;0.052000000000000005
27.42018;0.0;0.043
14.49641;0.0;0.040999999999999995
6.69355;0.0;0.043
6.24912;0.0;0.046
6.6536399999999984;0.0;0.047
7.34652;0.0;0.044000000000000004
6.72553;0.0;0.038
16.2718;0.0;0.027999999999999997
18.57386;0.01;0.021
29.86798;0.1;0.013
22.34659;0.243;0.003
27.58177;0.395;0.0
31.78598;0.504;0.0
33.24474;0.526;0.0
30.50441;0.53;0.0
35.75459;0.48100000000000004;0.003
34.99456;0.37200000000000005;0.011000000000000001
37.88641;0.29600000000000004;0.022000000000000002
41.4211;0.191;0.026
41.93566;0.07400000000000001;0.028999999999999998
58.15752;0.002;0.033
82.15286;0.0;0.027999999999999997
96.28714;0.0;0.013999999999999999
67.14675;0.0;0.006
36.80974000000001;0.0;0.004
21.46986;0.0;0.005
8.05815;0.0;0.01
6.54389;0.0;0.015
5.30812;0.0;0.018000000000000002
6.04402;0.0;0.019
5.4009;0.0;0.02
14.41907;0.0;0.02
20.31212;0.012;0.018000000000000002
27.02209;0.12;0.013
23.48638;0.261;0.001
25.364;0.38299999999999995;0.0
29.87235;0.456;0.0
32.57525;0.517;0.0
36.1084;0.546;0.001
36.17093;0.511;0.005
28.75727;0.446;0.018000000000000002
31.65995;0.342;0.035
31.6557;0.203;0.07100000000000001
37.1642;0.076;0.126
50.53653;0.002;0.149
75.43978;0.0;0.16
90.96325;0.0;0.139
74.5746;0.0;0.111
37.47175;0.0;0.073
16.44303;0.0;0.052000000000000005
7.8111;0.0;0.045
5.65204;0.0;0.044000000000000004
4.52162;0.0;0.042
6.07837;0.0;0.040999999999999995
6.11596;0.0;0.048
14.1325;0.0;0.063
17.33599;0.006999999999999999;0.09300000000000001
26.493340000000003;0.083;0.114
14.711670000000002;0.209;0.163
21.39711;0.326;0.16
26.20083;0.43799999999999994;0.06
30.02231;0.5429999999999999;0.006
30.083;0.56;0.0
34.2222;0.48200000000000004;0.0
32.046890000000005;0.34600000000000003;0.006999999999999999
25.654770000000006;0.21899999999999997;0.043
28.51049;0.119;0.126
34.19745;0.04;0.16899999999999998
44.51323;0.0;0.163
63.12132;0.0;0.14200000000000002
76.27238;0.0;0.10800000000000001
55.667;0.0;0.08199999999999999
32.46006;0.0;0.067
19.936;0.0;0.06
5.72205;0.0;0.052000000000000005
5.63019;0.0;0.047
6.5858;0.0;0.055999999999999994
6.45004;0.0;0.044000000000000004
5.90763;0.0;0.049
10.34517;0.0;0.057999999999999996
16.42096;0.005;0.055999999999999994
28.49711;0.067;0.073
21.42108;0.166;0.11199999999999999
15.8626;0.298;0.105
30.541190000000004;0.429;0.064
33.51678;0.508;0.033
27.044490000000003;0.536;0.023
33.94897;0.483;0.023
28.43387;0.424;0.027999999999999997
34.91488;0.304;0.038
29.87775;0.19;0.055999999999999994
40.64633;0.073;0.077
50.18831;0.003;0.085
68.39281;0.0;0.075
74.21006;0.0;0.044000000000000004
61.11874;0.0;0.021
36.70024;0.0;0.005
17.65696;0.0;0.0
9.22434;0.0;0.0
6.21971;0.0;0.0
5.34699;0.0;0.0
5.02945;0.0;0.001
5.33091;0.0;0.0
12.43999;0.0;0.0
17.2281;0.012;0.0
15.41206;0.09699999999999999;0.002
15.84728;0.187;0.006999999999999999
18.37254;0.271;0.015
24.04667;0.305;0.028999999999999998
28.72455;0.34900000000000003;0.049
27.56338;0.35000000000000003;0.068
27.4328;0.34400000000000003;0.077
24.00286;0.318;0.079
23.80368;0.273;0.091
21.52922;0.17600000000000002;0.11199999999999999
39.34349;0.062;0.13
51.93819000000001;0.001;0.103
64.80551;0.0;0.08700000000000001
76.54694;0.0;0.08600000000000001
53.67048000000001;0.0;0.10800000000000001
31.05743;0.0;0.13
16.69766;0.0;0.159
6.20805;0.0;0.19
6.217969999999998;0.0;0.21600000000000003
6.48724;0.0;0.225
5.72598;0.0;0.239
6.22622;0.0;0.248
11.15215;0.0;0.247
15.5645;0.019;0.23199999999999998
21.08385;0.145;0.206
15.77225;0.28500000000000003;0.298
21.43892;0.40299999999999997;0.321
26.53838;0.51;0.34400000000000003
29.80401;0.5529999999999999;0.35600000000000004
26.86391;0.5539999999999999;0.34400000000000003
25.50477;0.46799999999999997;0.317
27.19833;0.326;0.28400000000000003
33.24757;0.212;0.247
26.60921;0.125;0.18899999999999997
36.34744;0.05;0.107
62.86721;0.001;0.081
66.9508;0.0;0.07100000000000001
68.672;0.0;0.063
74.43263;0.0;0.063
27.627840000000006;0.0;0.066
15.01222;0.0;0.064
6.2256300000000016;0.0;0.053
5.20581;0.0;0.038
5.68423;0.0;0.032
5.90954;0.0;0.043
5.9378199999999985;0.0;0.07100000000000001
14.60355;0.0;0.081
18.00155;0.009000000000000001;0.064
24.72876;0.08600000000000001;0.055999999999999994
21.48795;0.204;0.08199999999999999
19.80583;0.35200000000000004;0.113
26.29141;0.536;0.139
30.38059;0.642;0.17400000000000002
34.4948;0.6559999999999999;0.217
35.79292;0.633;0.24100000000000002
27.51946;0.552;0.249
35.96723;0.426;0.239
30.696240000000003;0.271;0.17800000000000002
38.36061;0.11699999999999999;0.095
51.80111;0.005;0.035
75.0575;0.0;0.011000000000000001
85.03784;0.0;0.001
71.93204;0.0;0.0
38.69811;0.0;0.0
17.492070000000002;0.0;0.0
8.49041;0.0;0.005
4.21443;0.0;0.031
4.51823;0.0;0.07200000000000001
6.01652;0.0;0.105
5.83667;0.0;0.102
11.50426;0.0;0.067
15.402970000000002;0.024;0.026
18.4688;0.192;0.0
23.352220000000006;0.376;0.001
