Demand;SolarGen;Wind
70.00723;0.0;0.30000000000000004
45.1994;0.0;0.276
20.07136;0.0;0.251
9.0344;0.0;0.23199999999999998
5.84312;0.0;0.21600000000000003
5.60554;0.0;0.203
5.58114;0.0;0.188
6.29769;0.0;0.179
12.94861;0.0;0.16699999999999998
17.33195;0.01;0.145
25.17375;0.125;0.168
23.71311;0.265;0.195
23.16062;0.36700000000000005;0.14
30.18658;0.45;0.08700000000000001
33.43085;0.502;0.057999999999999996
33.48832;0.504;0.042
26.11522;0.45399999999999996;0.031
35.33749;0.369;0.019
35.091390000000004;0.27899999999999997;0.022000000000000002
38.62453;0.171;0.035
40.91079000000001;0.062;0.063
64.94626;0.0;0.125
76.72546;0.0;0.226
85.40456;0.0;0.27
71.63068;0.0;0.28
29.71503;0.0;0.28300000000000003
21.42081;0.0;0.275
8.53621;0.0;0.248
6.35689;0.0;0.212
6.53859;0.0;0.159
5.4212;0.0;0.12300000000000001
7.7225899999999985;0.0;0.09
13.88581;0.0;0.057999999999999996
16.16514;0.009000000000000001;0.043
23.26279;0.114;0.092
16.866120000000002;0.243;0.103
22.9691;0.34400000000000003;0.051
26.852120000000006;0.36700000000000005;0.013999999999999999
33.45442;0.411;0.005
35.2427;0.409;0.004
24.54012;0.411;0.002
33.00621;0.35100000000000003;0.001
29.7021;0.261;0.001
29.4852;0.155;0.0
49.30376;0.053;0.005
62.13348000000001;0.0;0.048
85.67385999999998;0.0;0.14800000000000002
89.57835;0.0;0.21600000000000003
75.88065;0.0;0.215
34.93943;0.0;0.18100000000000002
21.98462;0.0;0.139
8.28031;0.0;0.103
5.90636;0.0;0.07100000000000001
5.6936300000000015;0.0;0.048
7.37207;0.0;0.031
6.03213;0.0;0.017
13.235829999999998;0.0;0.008
21.44324;0.01;0.004
24.99175;0.125;0.012
20.13799;0.28400000000000003;0.013
26.16084;0.426;0.008
31.65933;0.561;0.003
33.090509999999995;0.638;0.0
34.9599;0.659;0.0
30.97492;0.636;0.0
35.28042;0.557;0.0
35.62804000000001;0.435;0.0
33.21566;0.272;0.0
44.49901;0.095;0.002
61.3186;0.0;0.045
88.963;0.0;0.172
108.17424;0.0;0.248
65.45998;0.0;0.256
31.052570000000006;0.0;0.248
23.02173;0.0;0.228
8.19914;0.0;0.188
5.3634;0.0;0.139
5.12655;0.0;0.09
4.79914;0.0;0.051
6.19797;0.0;0.027999999999999997
12.67609;0.0;0.019
16.97694;0.011000000000000001;0.013
23.73016;0.135;0.03
15.8109;0.308;0.03
20.93631;0.456;0.01
25.90464;0.588;0.005
27.22282;0.649;0.001
25.60453;0.662;0.0
21.38967;0.6509999999999999;0.0
22.61993;0.5710000000000001;0.0
30.40665;0.435;0.0
27.95191;0.261;0.001
38.61601;0.08600000000000001;0.017
42.7066;0.0;0.07100000000000001
82.35359;0.0;0.156
76.80211;0.0;0.18100000000000002
54.89748;0.0;0.173
33.53499;0.0;0.149
18.39159;0.0;0.121
7.466069999999998;0.0;0.09699999999999999
4.98693;0.0;0.076
4.42191;0.0;0.063
4.55618;0.0;0.055999999999999994
5.76975;0.0;0.057
12.21979;0.0;0.055999999999999994
17.01526;0.01;0.048
18.14907;0.11599999999999999;0.107
21.36676;0.263;0.13
21.78715;0.38799999999999996;0.078
29.21301;0.551;0.027999999999999997
24.04338;0.609;0.003
28.01486;0.632;0.001
28.89295;0.608;0.001
25.11574;0.537;0.001
25.60536;0.416;0.003
28.6406;0.261;0.015
33.32798;0.099;0.085
49.07901;0.0;0.258
75.75719000000002;0.0;0.43
75.1503;0.0;0.426
57.88623000000001;0.0;0.387
25.43446;0.0;0.29100000000000004
15.48087;0.0;0.22699999999999998
6.899380000000002;0.0;0.172
5.5856900000000005;0.0;0.131
6.13407;0.0;0.1
6.97918;0.0;0.076
6.40107;0.0;0.059
14.36945;0.0;0.052000000000000005
18.63115;0.011000000000000001;0.063
22.94038;0.11599999999999999;0.248
23.04259;0.244;0.34900000000000003
21.34954;0.342;0.28600000000000003
27.40752;0.419;0.22399999999999998
32.8346;0.45299999999999996;0.17500000000000002
30.83872;0.451;0.14200000000000002
36.56316;0.39299999999999996;0.124
33.42899;0.332;0.111
35.37752000000001;0.248;0.104
32.26756;0.145;0.11
42.12663;0.048;0.121
61.83172;0.0;0.125
76.59022;0.0;0.155
89.45196999999997;0.0;0.17600000000000002
66.19543;0.0;0.17400000000000002
34.71212;0.0;0.152
16.03223;0.0;0.13
8.83071;0.0;0.12
6.41726;0.0;0.119
6.75515;0.0;0.115
7.29431;0.0;0.106
6.80242;0.0;0.094
14.48455;0.0;0.08199999999999999
20.37548;0.011000000000000001;0.07400000000000001
27.40551;0.129;0.18600000000000003
22.81848;0.265;0.295
25.00882;0.37799999999999995;0.247
27.37986;0.484;0.17600000000000002
36.49737;0.547;0.118
37.78037;0.5740000000000001;0.091
30.3511;0.5379999999999999;0.08199999999999999
32.58209;0.474;0.08600000000000001
40.47498;0.36200000000000004;0.102
37.13666;0.215;0.11699999999999999
46.57439;0.073;0.14
63.33644;0.0;0.184
96.91631;0.0;0.253
94.53122;0.0;0.267
64.9174;0.0;0.24100000000000002
40.71037000000001;0.0;0.18899999999999997
17.36372;0.0;0.168
8.53175;0.0;0.147
4.95864;0.0;0.122
6.38879;0.0;0.099
6.06791;0.0;0.078
6.35729;0.0;0.07100000000000001
15.37689;0.0;0.068
18.18976;0.006;0.07
23.53246;0.083;0.118
17.945;0.188;0.153
24.68693;0.28800000000000003;0.128
26.57006;0.363;0.119
28.63941;0.411;0.132
26.575;0.455;0.155
29.98502;0.46;0.17
24.74178;0.415;0.177
34.22505;0.309;0.18600000000000003
28.61362;0.183;0.204
37.34443;0.062;0.222
47.97674;0.0;0.209
66.57160999999999;0.0;0.22
83.17056;0.0;0.215
60.69008;0.0;0.21100000000000002
30.19104;0.0;0.195
19.04638;0.0;0.183
6.14989;0.0;0.17600000000000002
7.88071;0.0;0.16
8.14435;0.0;0.15
6.94993;0.0;0.14800000000000002
8.88245;0.0;0.149
19.22571;0.0;0.156
21.27938;0.009000000000000001;0.16699999999999998
32.76641;0.102;0.30000000000000004
25.8611;0.21899999999999997;0.337
30.42291;0.29100000000000004;0.248
34.02921;0.358;0.165
39.95187;0.40299999999999997;0.12
40.70382;0.413;0.115
39.25859000000001;0.365;0.124
35.07035;0.28300000000000003;0.13
46.31603;0.209;0.13
40.78189;0.121;0.125
52.24725;0.040999999999999995;0.1
71.7494;0.0;0.068
102.03973;0.0;0.055
107.66816;0.0;0.044000000000000004
87.30046;0.0;0.036000000000000004
38.75745;0.0;0.02
21.55958;0.0;0.005
11.57027;0.0;0.001
7.61551;0.0;0.001
6.8054;0.0;0.003
6.34473;0.0;0.01
6.0134;0.0;0.023
15.13819;0.0;0.042
21.20418;0.005;0.036000000000000004
27.28208;0.046;0.018000000000000002
25.04997;0.113;0.006
25.28207;0.251;0.0
31.33555;0.43200000000000005;0.0
35.147490000000005;0.515;0.005
38.60731;0.5670000000000001;0.023
37.3946;0.5630000000000001;0.027999999999999997
36.84512;0.466;0.02
28.95435;0.314;0.011000000000000001
36.51647;0.168;0.006999999999999999
45.19567;0.06;0.034
60.04425;0.0;0.133
92.0748;0.0;0.244
90.26985;0.0;0.331
72.91985;0.0;0.384
34.85681;0.0;0.37
23.03868;0.0;0.331
8.32197;0.0;0.302
6.8322699999999985;0.0;0.24
6.41368;0.0;0.182
5.92044;0.0;0.155
6.41832;0.0;0.157
11.58576;0.0;0.16899999999999998
21.18331;0.012;0.182
21.8747;0.14400000000000002;0.35600000000000004
22.19754;0.322;0.43200000000000005
21.12252;0.469;0.363
23.93094;0.5710000000000001;0.255
30.15833;0.623;0.16699999999999998
35.74197;0.636;0.109
34.3795;0.624;0.07100000000000001
27.45549;0.526;0.049
36.17626;0.407;0.039
33.1148;0.249;0.032
37.90813;0.092;0.033
59.94651;0.001;0.054000000000000006
87.81604;0.0;0.105
86.86946;0.0;0.149
58.06666;0.0;0.177
30.793540000000004;0.0;0.19699999999999998
19.21056;0.0;0.21899999999999997
7.96852;0.0;0.235
7.3002;0.0;0.228
6.1238800000000015;0.0;0.21
6.19245;0.0;0.192
5.71475;0.0;0.179
12.2317;0.0;0.17500000000000002
18.81794;0.013999999999999999;0.172
24.19764;0.154;0.2
19.86231;0.33899999999999997;0.214
21.42491;0.488;0.12
26.295040000000004;0.618;0.042
34.66008;0.6679999999999999;0.002
40.88605;0.68;0.0
29.62663;0.6459999999999999;0.0
32.24507;0.5329999999999999;0.0
31.54441;0.431;0.0
34.1905;0.26899999999999996;0.004
39.05772;0.10099999999999999;0.023
64.51805;0.001;0.10099999999999999
86.54722;0.0;0.172
87.05924;0.0;0.14200000000000002
70.82021;0.0;0.08900000000000001
34.51501;0.0;0.083
21.36206;0.0;0.13699999999999998
7.72343;0.0;0.161
5.74298;0.0;0.16899999999999998
6.43352;0.0;0.19699999999999998
6.1111900000000015;0.0;0.208
6.31948;0.0;0.165
11.0798;0.0;0.13699999999999998
16.75744;0.012;0.154
23.76156;0.125;0.281
17.66755;0.28200000000000003;0.302
18.83189;0.40399999999999997;0.195
28.7227;0.519;0.08
30.39615;0.5700000000000001;0.021
28.84324;0.5650000000000001;0.004
24.12974;0.55;0.001
25.55123;0.465;0.002
30.0376;0.337;0.005
31.86274;0.185;0.013
41.71902;0.066;0.031
51.7815;0.0;0.078
80.03002;0.0;0.141
73.43601;0.0;0.16699999999999998
63.12248;0.0;0.182
29.19313;0.0;0.21
14.13264;0.0;0.24
7.28388;0.0;0.253
5.76475;0.0;0.25
5.09896;0.0;0.235
5.8716599999999985;0.0;0.21600000000000003
6.27388;0.0;0.18600000000000003
10.71152;0.0;0.17800000000000002
19.06936;0.006;0.182
20.04491;0.073;0.281
17.306910000000002;0.165;0.33299999999999996
20.23651;0.247;0.295
21.720270000000006;0.327;0.247
26.48363;0.354;0.21600000000000003
30.67908;0.35200000000000004;0.19699999999999998
24.74965;0.322;0.195
25.81454;0.24600000000000002;0.19699999999999998
25.95953;0.17600000000000002;0.203
34.56788;0.105;0.204
30.423070000000006;0.039;0.18
51.17268;0.0;0.14
56.55049;0.0;0.132
77.51128;0.0;0.13
53.27717;0.0;0.129
32.76517;0.0;0.13
18.26022;0.0;0.139
7.62782;0.0;0.162
6.33162;0.0;0.198
6.31957;0.0;0.239
6.715039999999999;0.0;0.261
7.31504;0.0;0.26
15.82714;0.0;0.228
20.9968;0.01;0.203
26.84865;0.115;0.31
25.85308;0.28500000000000003;0.33399999999999996
26.88277;0.44299999999999995;0.26
31.093940000000003;0.544;0.188
33.69614;0.612;0.128
43.18724;0.649;0.08
35.44645;0.63;0.045
33.49358;0.5579999999999999;0.061
35.79166;0.43799999999999994;0.076
33.27277;0.27399999999999997;0.103
46.28661;0.098;0.152
54.37391;0.001;0.22
80.31729;0.0;0.305
95.50737;0.0;0.318
78.84158000000002;0.0;0.321
37.15241;0.0;0.28500000000000003
23.23645;0.0;0.239
6.775710000000001;0.0;0.183
5.216069999999998;0.0;0.139
6.0781800000000015;0.0;0.099
5.73027;0.0;0.065
6.43972;0.0;0.05
11.38391;0.0;0.040999999999999995
14.96025;0.019;0.036000000000000004
19.98197;0.17800000000000002;0.127
17.26172;0.354;0.205
20.23467;0.46299999999999997;0.201
23.80677;0.5479999999999999;0.179
27.26472;0.606;0.14
29.4463;0.6000000000000001;0.11
33.22354;0.562;0.09
26.41461;0.49700000000000005;0.081
31.47682;0.342;0.08700000000000001
28.83666;0.206;0.094
37.10043;0.078;0.098
64.28164;0.001;0.129
61.00353000000001;0.0;0.198
73.80274;0.0;0.24100000000000002
62.08788000000001;0.0;0.24600000000000002
30.5592;0.0;0.228
20.10195;0.0;0.163
7.236280000000002;0.0;0.12300000000000001
5.16941;0.0;0.104
5.38258;0.0;0.098
6.35527;0.0;0.103
6.0170900000000005;0.0;0.119
11.63227;0.0;0.131
12.5451;0.006;0.132
20.75236;0.07200000000000001;0.222
13.45461;0.173;0.27399999999999997
20.04677;0.271;0.22399999999999998
16.58245;0.315;0.17500000000000002
28.76087;0.366;0.146
29.66917;0.37799999999999995;0.125
28.26959;0.384;0.1
27.13856;0.34600000000000003;0.076
30.718940000000003;0.27399999999999997;0.057
31.30245;0.172;0.044000000000000004
30.63835;0.06;0.032
61.56993000000001;0.0;0.031
50.7317;0.0;0.044000000000000004
85.33955;0.0;0.055999999999999994
55.60437;0.0;0.065
32.83182;0.0;0.07100000000000001
16.07506;0.0;0.073
5.26498;0.0;0.065
5.89839;0.0;0.055999999999999994
7.33678;0.0;0.049
6.05494;0.0;0.04
6.7404199999999985;0.0;0.03
14.79839;0.0;0.023
20.33482;0.003;0.021
27.40114;0.057;0.028999999999999998
20.64989;0.14800000000000002;0.07100000000000001
25.20086;0.233;0.073
29.97372;0.308;0.052000000000000005
36.80237;0.34900000000000003;0.046
31.45617;0.358;0.048
32.16145;0.335;0.05
35.70946;0.30000000000000004;0.053
31.40191;0.251;0.055
32.27787;0.152;0.057999999999999996
37.57614;0.046;0.054000000000000006
58.87876;0.0;0.066
79.5035;0.0;0.094
92.27105;0.0;0.11699999999999999
63.5579;0.0;0.121
34.064640000000004;0.0;0.103
21.89273;0.0;0.08900000000000001
9.03655;0.0;0.079
7.3311600000000015;0.0;0.069
4.5117400000000005;0.0;0.061
5.1118;0.0;0.053
5.51465;0.0;0.052000000000000005
15.20976;0.0;0.05
15.00311;0.006999999999999999;0.054000000000000006
22.33456;0.079;0.08199999999999999
17.88835;0.168;0.16
22.42211;0.238;0.184
25.4928;0.28;0.158
28.57044;0.34400000000000003;0.128
28.6792;0.36200000000000004;0.096
27.098640000000003;0.34600000000000003;0.06
28.1029;0.301;0.031
37.97386;0.233;0.012
35.79259000000001;0.14300000000000002;0.006
33.56072;0.052000000000000005;0.005
54.42505;0.0;0.009000000000000001
80.22324;0.0;0.018000000000000002
89.26394;0.0;0.027000000000000003
61.64424;0.0;0.034
35.00621;0.0;0.038
17.88084;0.0;0.043
8.25649;0.0;0.051
5.9347699999999985;0.0;0.065
6.0445699999999984;0.0;0.08600000000000001
6.15516;0.0;0.098
5.59381;0.0;0.08800000000000001
14.19676;0.0;0.073
13.90665;0.015;0.068
20.81079;0.124;0.1
21.23263;0.22699999999999998;0.20199999999999999
21.63484;0.29600000000000004;0.218
22.34364;0.34700000000000003;0.156
31.011470000000006;0.413;0.08600000000000001
28.64627;0.42;0.051
25.99424;0.38;0.035
27.28354;0.308;0.027999999999999997
27.256;0.243;0.023
33.16435;0.15;0.026
39.02113;0.053;0.03
51.7135;0.0;0.038
65.29795;0.0;0.057
100.27593;0.0;0.078
74.36405;0.0;0.09699999999999999
31.91013;0.0;0.1
18.80851;0.0;0.095
6.94608;0.0;0.09
6.808889999999999;0.0;0.08600000000000001
7.168639999999999;0.0;0.081
8.66605;0.0;0.075
7.46541;0.0;0.069
14.44525;0.0;0.068
20.37959;0.005;0.068
29.85767;0.068;0.08800000000000001
20.50496;0.172;0.16899999999999998
25.45911;0.266;0.17800000000000002
29.53966;0.37200000000000005;0.14400000000000002
38.07198;0.439;0.121
33.15417;0.46;0.109
33.27043;0.444;0.102
33.46004;0.379;0.099
38.23536;0.231;0.099
35.40109;0.107;0.103
42.38878;0.04;0.102
54.589180000000006;0.0;0.114
85.73848000000002;0.0;0.139
96.95171;0.0;0.14400000000000002
79.2433;0.0;0.138
34.718990000000005;0.0;0.121
19.49883;0.0;0.10800000000000001
8.553239999999999;0.0;0.105
3.9438;0.0;0.106
4.70926;0.0;0.106
5.18007;0.0;0.107
4.77222;0.0;0.11
9.97255;0.0;0.115
12.67307;0.009000000000000001;0.119
9.71667;0.096;0.141
12.03395;0.209;0.262
16.28541;0.29;0.26
17.646729999999994;0.332;0.209
23.3104;0.321;0.17600000000000002
21.87245;0.30000000000000004;0.16
23.54846;0.266;0.151
18.01266;0.201;0.149
24.06885;0.136;0.16
22.07387;0.078;0.158
38.94358;0.027000000000000003;0.132
47.7786;0.0;0.10099999999999999
51.40024;0.0;0.09
58.58078;0.0;0.08199999999999999
56.19057;0.0;0.084
18.94828;0.0;0.092
11.32132;0.0;0.103
5.88014;0.0;0.103
6.530469999999998;0.0;0.08900000000000001
6.53969;0.0;0.069
6.5491;0.0;0.049
6.50534;0.0;0.035
15.01695;0.0;0.025
17.303420000000006;0.011000000000000001;0.022000000000000002
32.123470000000005;0.11599999999999999;0.042
21.06591;0.24600000000000002;0.105
26.38221;0.363;0.13
31.14021;0.452;0.118
32.074220000000004;0.444;0.094
35.5691;0.33399999999999996;0.08
35.71371;0.253;0.078
28.46757;0.22699999999999998;0.085
34.45426;0.16899999999999998;0.09300000000000001
30.27355;0.106;0.09300000000000001
42.07366;0.042;0.07200000000000001
56.85273000000001;0.0;0.062
93.05161;0.0;0.07100000000000001
109.8203;0.0;0.078
71.01959000000002;0.0;0.08800000000000001
35.01368;0.0;0.104
20.06156;0.0;0.121
8.165239999999999;0.0;0.131
4.77105;0.0;0.119
5.69265;0.0;0.083
5.10311;0.0;0.042
4.32718;0.0;0.019
10.47509;0.0;0.013
16.47415;0.002;0.019
23.90067;0.042;0.018000000000000002
18.26879;0.11699999999999999;0.047
20.41699;0.204;0.129
16.81917;0.273;0.13
31.38617;0.293;0.091
27.30975;0.27899999999999997;0.067
28.59222;0.247;0.079
25.94727;0.19;0.083
29.48431;0.119;0.08199999999999999
24.74738;0.062;0.061
36.21666;0.018000000000000002;0.027999999999999997
54.53321999999999;0.0;0.013999999999999999
70.8001;0.0;0.019
80.33740999999998;0.0;0.03
60.22492;0.0;0.033
32.4791;0.0;0.02
15.790629999999998;0.0;0.008
8.0955;0.0;0.003
5.78105;0.0;0.004
6.77446;0.0;0.016
7.6939199999999985;0.0;0.057999999999999996
7.7690800000000015;0.0;0.096
12.9696;0.0;0.102
19.73015;0.008;0.08600000000000001
24.70076;0.08700000000000001;0.07100000000000001
29.49886;0.206;0.155
25.69249;0.33;0.16399999999999998
28.924090000000003;0.42700000000000005;0.11199999999999999
31.62977;0.473;0.073
39.52528;0.41700000000000004;0.059
32.2366;0.37200000000000005;0.059
28.59228;0.32299999999999995;0.061
39.33496;0.24100000000000002;0.059
34.85628;0.153;0.049
43.41025;0.057;0.035
66.41868000000001;0.0;0.036000000000000004
85.87487;0.0;0.052000000000000005
102.12126;0.0;0.073
55.5232;0.0;0.1
38.23062;0.0;0.119
19.87934;0.0;0.126
8.84426;0.0;0.125
7.17515;0.0;0.119
5.78631;0.0;0.11699999999999999
5.21644;0.0;0.12300000000000001
5.94675;0.0;0.134
11.95589;0.0;0.139
15.14061;0.011000000000000001;0.125
24.75729;0.09300000000000001;0.14300000000000002
20.92961;0.168;0.239
21.97084;0.254;0.293
25.34989;0.273;0.27399999999999997
25.97737;0.289;0.223
31.74265;0.275;0.17
32.31037;0.235;0.136
30.34238;0.212;0.125
31.63678;0.171;0.12300000000000001
27.91658;0.11199999999999999;0.11199999999999999
37.69085;0.038;0.085
47.85536;0.0;0.08900000000000001
72.92418;0.0;0.105
89.6607;0.0;0.08700000000000001
62.25536;0.0;0.051
32.07349;0.0;0.026
15.87412;0.0;0.015
7.95555;0.0;0.013
5.844519999999998;0.0;0.013
5.49977;0.0;0.013
6.733630000000002;0.0;0.016
5.21275;0.0;0.028999999999999998
12.51676;0.0;0.052000000000000005
17.00376;0.009000000000000001;0.073
21.64483;0.096;0.061
17.2735;0.268;0.099
21.03906;0.392;0.085
26.02794;0.45299999999999996;0.05
30.94899;0.501;0.028999999999999998
27.96888;0.512;0.017
33.63833;0.472;0.01
28.92213;0.402;0.006
33.47524;0.276;0.004
28.68049;0.152;0.004
37.06278;0.055;0.004
48.05707;0.0;0.004
78.88449;0.0;0.005
88.2602;0.0;0.005
67.38376;0.0;0.005
25.12476;0.0;0.005
15.48052;0.0;0.006999999999999999
7.82477;0.0;0.01
5.40456;0.0;0.013999999999999999
4.46076;0.0;0.013999999999999999
5.23431;0.0;0.009000000000000001
4.83853;0.0;0.002
11.38342;0.0;0.0
12.99765;0.015;0.0
22.53629;0.11599999999999999;0.01
18.51646;0.22399999999999998;0.032
22.85431;0.313;0.047
20.22956;0.361;0.038
20.9442;0.409;0.015
25.30876;0.42200000000000004;0.001
28.92921;0.413;0.0
22.51077;0.33799999999999997;0.0
23.79209;0.239;0.0
25.24058;0.14200000000000002;0.0
33.73525;0.055;0.0
41.33265;0.0;0.0
60.97482;0.0;0.0
71.36886;0.0;0.005
57.34297;0.0;0.015
30.31059;0.0;0.022000000000000002
19.23878;0.0;0.027000000000000003
8.15957;0.0;0.028999999999999998
5.52484;0.0;0.028999999999999998
5.46206;0.0;0.024
5.90339;0.0;0.016
7.011539999999999;0.0;0.011000000000000001
15.3511;0.0;0.011000000000000001
18.95915;0.016;0.012
22.94365;0.151;0.018000000000000002
22.28767;0.307;0.018000000000000002
22.6974;0.411;0.01
26.735940000000006;0.473;0.006999999999999999
31.59418;0.53;0.005
37.2422;0.5329999999999999;0.003
26.96501;0.498;0.001
30.63235;0.39299999999999996;0.0
32.80126;0.26899999999999996;0.0
27.26311;0.155;0.0
37.47162;0.061;0.0
53.39591;0.001;0.002
87.72236;0.0;0.013999999999999999
96.02713;0.0;0.036000000000000004
58.58049000000001;0.0;0.055999999999999994
36.2664;0.0;0.07400000000000001
17.158720000000002;0.0;0.09
8.59331;0.0;0.102
5.74102;0.0;0.102
4.02179;0.0;0.08800000000000001
4.93204;0.0;0.07100000000000001
5.61483;0.0;0.057
9.54766;0.0;0.051
16.21752;0.017;0.05
19.280520000000006;0.145;0.045
19.60289;0.295;0.09300000000000001
15.81845;0.387;0.09
21.27441;0.436;0.055999999999999994
28.75157;0.489;0.036000000000000004
30.6638;0.485;0.027000000000000003
26.43774;0.42100000000000004;0.021
27.69863;0.322;0.019
27.08276;0.183;0.016
31.480220000000006;0.105;0.009000000000000001
37.185;0.038;0.004
55.76951999999999;0.0;0.002
59.83616;0.0;0.001
88.22046999999998;0.0;0.001
54.83022;0.0;0.001
36.80579;0.0;0.002
17.31055;0.0;0.008
6.6429;0.0;0.026
6.0533199999999985;0.0;0.047
6.64204;0.0;0.059
6.45049;0.0;0.066
5.8823;0.0;0.08600000000000001
14.79557;0.0;0.129
16.27214;0.005;0.153
26.98083;0.079;0.14400000000000002
16.27068;0.208;0.183
24.05312;0.327;0.16699999999999998
27.54442;0.433;0.12300000000000001
28.4687;0.51;0.078
32.95316;0.542;0.044000000000000004
30.98068;0.505;0.021
31.119640000000004;0.42200000000000004;0.008
29.473240000000004;0.311;0.003
26.57855;0.187;0.002
43.05251;0.07200000000000001;0.003
54.59062;0.001;0.004
73.93845;0.0;0.01
97.72805;0.0;0.018000000000000002
61.38699;0.0;0.032
36.61662000000001;0.0;0.044000000000000004
14.75128;0.0;0.054000000000000006
7.78424;0.0;0.065
4.56812;0.0;0.07200000000000001
5.22122;0.0;0.075
6.41885;0.0;0.07400000000000001
5.0262;0.0;0.067
9.09302;0.0;0.054000000000000006
19.26565;0.015;0.042
19.8329;0.132;0.042
14.563070000000002;0.27399999999999997;0.076
19.42538;0.391;0.061
18.71572;0.485;0.028999999999999998
28.92105;0.503;0.013999999999999999
27.72926;0.48200000000000004;0.009000000000000001
27.86032;0.43799999999999994;0.005
25.60714;0.386;0.003
30.61372;0.292;0.003
24.50798;0.18;0.003
32.61137;0.07;0.004
42.54787;0.001;0.009000000000000001
65.84215999999999;0.0;0.019
80.26063;0.0;0.021
56.93848000000001;0.0;0.02
28.39131;0.0;0.019
15.27162;0.0;0.018000000000000002
6.78718;0.0;0.019
5.4399;0.0;0.02
6.18308;0.0;0.02
5.935980000000002;0.0;0.018000000000000002
5.18562;0.0;0.015
11.80262;0.0;0.013
15.4216;0.012;0.013999999999999999
17.37659;0.098;0.018000000000000002
16.574479999999998;0.21;0.048
19.39431;0.319;0.062
23.30073;0.368;0.068
29.54764;0.40399999999999997;0.08199999999999999
30.30476;0.402;0.08800000000000001
27.42218;0.364;0.08700000000000001
22.81939;0.271;0.081
24.16689;0.17400000000000002;0.07200000000000001
22.78398;0.09300000000000001;0.055999999999999994
34.72097;0.031;0.032
47.6282;0.0;0.02
76.87116999999998;0.0;0.017
82.76953;0.0;0.017
68.07289;0.0;0.017
27.78785;0.0;0.016
17.32916;0.0;0.016
7.22238;0.0;0.019
5.60007;0.0;0.022000000000000002
3.64854;0.0;0.019
6.1118;0.0;0.01
4.33207;0.0;0.004
13.21364;0.0;0.001
14.50078;0.006999999999999999;0.001
19.60409;0.073;0.001
17.57224;0.135;0.0
15.830470000000002;0.198;0.0
21.58138;0.252;0.0
34.45705;0.332;0.0
28.26022;0.419;0.0
18.93331;0.455;0.001
22.90356;0.416;0.008
26.18565;0.326;0.011000000000000001
27.361790000000006;0.214;0.006999999999999999
33.29225;0.08600000000000001;0.005
50.12101;0.002;0.004
66.34851;0.0;0.002
71.06173000000003;0.0;0.0
46.74991;0.0;0.0
26.49819;0.0;0.0
17.96643;0.0;0.0
6.591069999999998;0.0;0.0
7.00989;0.0;0.0
6.59965;0.0;0.0
6.96307;0.0;0.0
7.10973;0.0;0.0
17.98849;0.0;0.0
18.31521;0.022000000000000002;0.0
21.04187;0.177;0.0
23.19022;0.368;0.001
28.31294;0.49700000000000005;0.012
31.426170000000006;0.5429999999999999;0.033
33.76811;0.5730000000000001;0.06
32.442609999999995;0.58;0.08800000000000001
34.31084;0.541;0.111
35.49213;0.46299999999999997;0.119
39.03853;0.36200000000000004;0.109
41.26537;0.22;0.08700000000000001
36.82069;0.08;0.059
70.93369;0.002;0.031
80.65996;0.0;0.019
85.39478000000003;0.0;0.01
67.31326;0.0;0.005
35.24204;0.0;0.005
21.0776;0.0;0.008
8.79722;0.0;0.019
5.5391;0.0;0.031
5.5763099999999985;0.0;0.011000000000000001
5.96436;0.0;0.001
5.38197;0.0;0.0
12.77885;0.0;0.0
15.86886;0.013999999999999999;0.0
20.71816;0.11699999999999999;0.0
19.89739;0.253;0.002
20.87401;0.342;0.005
24.25313;0.408;0.006999999999999999
35.27938;0.424;0.004
27.11881;0.392;0.002
32.2819;0.335;0.001
23.23429;0.266;0.0
29.76704;0.193;0.0
36.70645;0.11599999999999999;0.0
34.74796;0.045;0.001
53.32977;0.0;0.004
79.52932;0.0;0.021
80.7795;0.0;0.044000000000000004
58.36025;0.0;0.057
37.51839;0.0;0.057
19.30071;0.0;0.047
8.61934;0.0;0.035
6.08932;0.0;0.024
7.293139999999998;0.0;0.022000000000000002
7.02451;0.0;0.039
5.40752;0.0;0.05
11.23837;0.0;0.047
19.62653;0.004;0.047
26.87226;0.045;0.047
23.04474;0.094;0.076
29.03493;0.146;0.085
28.88939;0.19899999999999998;0.036000000000000004
26.94765;0.228;0.012
31.342540000000003;0.238;0.005
33.29359;0.22899999999999998;0.002
29.93052;0.19;0.001
33.78926;0.136;0.0
34.98641;0.102;0.0
35.58455;0.039;0.0
53.53966;0.0;0.001
83.95940999999998;0.0;0.004
96.34424;0.0;0.006
79.75904;0.0;0.008
36.03787;0.0;0.017
18.40088;0.0;0.04
7.13912;0.0;0.057999999999999996
5.6354;0.0;0.065
6.661569999999998;0.0;0.068
6.792610000000002;0.0;0.06
5.95757;0.0;0.052000000000000005
10.96889;0.0;0.055999999999999994
20.83198;0.005;0.065
26.66041;0.055;0.081
20.67257;0.133;0.14400000000000002
21.25896;0.223;0.16
25.92795;0.292;0.118
28.15923;0.324;0.079
33.84452;0.322;0.063
31.02542;0.297;0.054000000000000006
27.593840000000004;0.243;0.043
29.715670000000006;0.16699999999999998;0.036000000000000004
32.79137;0.09300000000000001;0.035
33.03549;0.032;0.034
53.17831999999999;0.0;0.045
78.60179000000002;0.0;0.069
71.3161;0.0;0.08600000000000001
56.28844;0.0;0.092
36.29227;0.0;0.09
