Demand;SolarGen;Wind
63.621930000000006;0.496;0.0
50.34447;0.499;0.0
53.98964;0.44799999999999995;0.0
52.41603;0.31;0.0
61.71741;0.136;0.005
71.37773;0.026;0.040999999999999995
106.63095;0.0;0.081
121.42307;0.0;0.083
161.68025;0.0;0.053
119.04211;0.0;0.027000000000000003
59.22918000000001;0.0;0.016
34.10168;0.0;0.015
13.23305;0.0;0.017
8.84254;0.0;0.02
8.19735;0.0;0.023
8.93717;0.0;0.023
9.58701;0.0;0.021
23.05749;0.0;0.018000000000000002
28.46421;0.003;0.016
49.09683;0.08800000000000001;0.017
30.65488;0.205;0.022000000000000002
39.64039;0.31;0.024
39.87236;0.41700000000000004;0.021
50.35984000000001;0.484;0.013
48.36821;0.495;0.006999999999999999
45.1853;0.412;0.004
42.25552;0.319;0.003
52.66244;0.17400000000000002;0.001
55.43144;0.077;0.0
55.75707;0.025;0.0
90.55546;0.0;0.002
106.87517;0.0;0.015
136.99184;0.0;0.038
81.08836;0.0;0.059
48.78836;0.0;0.066
32.550709999999995;0.0;0.064
11.96369;0.0;0.064
11.33199;0.0;0.068
10.95967;0.0;0.07100000000000001
11.8715;0.0;0.073
13.44312;0.0;0.068
21.99088;0.0;0.061
35.44917;0.006;0.057999999999999996
41.99121;0.138;0.079
43.60685;0.33399999999999996;0.17
44.79902;0.504;0.17600000000000002
51.65224;0.609;0.109
48.23303;0.677;0.045
61.70506999999999;0.7000000000000001;0.016
56.23955;0.638;0.005
40.46944000000001;0.457;0.002
56.81791;0.276;0.0
62.78686999999999;0.156;0.0
69.40124;0.051;0.006999999999999999
117.98642;0.0;0.034
141.90671;0.0;0.08600000000000001
167.04608000000005;0.0;0.107
127.45975;0.0;0.09699999999999999
69.6661;0.0;0.08
33.265390000000004;0.0;0.07200000000000001
14.60241;0.0;0.078
8.38873;0.0;0.091
9.16782;0.0;0.105
8.84057;0.0;0.11699999999999999
8.69726;0.0;0.119
17.61595;0.0;0.09699999999999999
26.26836;0.006;0.078
41.78018;0.13699999999999998;0.079
30.63993;0.32299999999999995;0.103
36.88444000000001;0.457;0.121
43.98735;0.5720000000000001;0.111
43.31394;0.65;0.08600000000000001
46.63884;0.6709999999999999;0.066
52.41338;0.643;0.053
41.43733;0.544;0.045
53.11163000000001;0.325;0.040999999999999995
46.06148;0.157;0.045
45.18154000000001;0.05;0.06
79.43893;0.0;0.094
99.97548;0.0;0.146
124.63814;0.0;0.17
100.80421;0.0;0.172
44.99791;0.0;0.154
29.86401;0.0;0.133
13.49021;0.0;0.118
9.38025;0.0;0.12
11.48055;0.0;0.129
11.76606;0.0;0.13
10.95201;0.0;0.132
22.14694;0.0;0.124
24.5108;0.004;0.119
40.18895;0.098;0.165
37.10074;0.248;0.17500000000000002
47.05233;0.36;0.14300000000000002
43.4602;0.424;0.092
63.30699;0.474;0.049
57.2648;0.49700000000000005;0.026
53.66402;0.472;0.011000000000000001
57.04129;0.41700000000000004;0.01
70.30142;0.321;0.016
58.92416;0.15;0.031
66.47667;0.037000000000000005;0.061
103.57047;0.0;0.092
130.79041999999998;0.0;0.098
150.65954;0.0;0.07200000000000001
98.27419;0.0;0.044000000000000004
61.30275;0.0;0.022000000000000002
33.08716;0.0;0.013
14.39444;0.0;0.012
9.19979;0.0;0.015
11.16851;0.0;0.019
9.05389;0.0;0.017
9.71978;0.0;0.013
19.44647;0.0;0.01
24.29998;0.004;0.012
42.51053;0.104;0.016
32.696909999999995;0.268;0.003
37.27179;0.374;0.0
39.14889;0.411;0.002
48.68632;0.34600000000000003;0.005
46.49432;0.28500000000000003;0.005
54.03724;0.276;0.002
49.74055;0.258;0.001
55.41619;0.21;0.0
45.21538;0.156;0.0
65.76007;0.07200000000000001;0.0
93.29701;0.001;0.006999999999999999
123.39867;0.0;0.046
147.35449;0.0;0.076
95.12026;0.0;0.085
52.22503;0.0;0.081
25.89966;0.0;0.078
14.39839;0.0;0.079
11.01809;0.0;0.083
9.44674;0.0;0.085
7.75705;0.0;0.08700000000000001
10.55633;0.0;0.092
20.90896;0.0;0.091
28.62531;0.008;0.08800000000000001
39.23055;0.145;0.121
28.59783;0.358;0.13699999999999998
32.93828;0.501;0.078
48.66177;0.602;0.004
43.08761;0.647;0.0
51.5204;0.618;0.0
54.91934000000001;0.505;0.0
47.26677;0.32799999999999996;0.0
51.07563;0.182;0.001
54.21167;0.094;0.001
55.79493000000001;0.033;0.001
95.73775;0.0;0.009000000000000001
125.35515;0.0;0.039
140.40652;0.0;0.061
89.21692;0.0;0.066
59.82192;0.0;0.059
33.03907;0.0;0.055999999999999994
15.5437;0.0;0.055999999999999994
11.09124;0.0;0.057999999999999996
8.52113;0.0;0.055
9.28413;0.0;0.046
9.42255;0.0;0.038
17.5493;0.0;0.034
22.88027;0.006;0.033
41.54647;0.119;0.042
32.64048;0.297;0.019
33.95429;0.41700000000000004;0.0
30.504340000000006;0.485;0.0
52.66232;0.495;0.0
49.22081;0.474;0.003
44.61714;0.43;0.006
51.71065;0.327;0.013
54.20654;0.209;0.024
53.92795;0.11199999999999999;0.033
57.7595;0.037000000000000005;0.049
81.81;0.0;0.075
124.60312;0.0;0.092
143.62651;0.0;0.09300000000000001
92.97418;0.0;0.078
45.83024;0.0;0.059
28.408690000000004;0.0;0.043
10.52865;0.0;0.036000000000000004
11.16403;0.0;0.034
10.24958;0.0;0.034
9.33309;0.0;0.033
10.10262;0.0;0.03
18.33074;0.0;0.026
30.23598;0.006;0.019
41.13699;0.126;0.015
32.783359999999995;0.306;0.011000000000000001
38.06535;0.44799999999999995;0.006
44.67704000000001;0.5820000000000001;0.004
68.32;0.627;0.01
60.654;0.628;0.02
56.68096;0.588;0.027000000000000003
52.56248000000001;0.472;0.031
59.69495;0.309;0.026
56.32394;0.151;0.013999999999999999
60.68118000000001;0.053;0.013999999999999999
102.67226;0.0;0.028999999999999998
122.66482;0.0;0.040999999999999995
162.43614;0.0;0.043
128.78465;0.0;0.045
55.28001999999999;0.0;0.04
34.58972;0.0;0.035
14.76691;0.0;0.031
6.41532;0.0;0.03
8.18207;0.0;0.027000000000000003
7.464939999999999;0.0;0.022000000000000002
8.594660000000001;0.0;0.019
17.31004;0.0;0.016
20.33209;0.004;0.013
35.33143;0.10099999999999999;0.013
24.24124;0.278;0.032
29.24766;0.465;0.038
29.87599;0.613;0.044000000000000004
41.88389;0.6890000000000001;0.044000000000000004
51.67459;0.7170000000000001;0.038
40.65801;0.6920000000000001;0.031
42.26845;0.615;0.027000000000000003
47.98276;0.477;0.026
42.96559;0.317;0.026
45.76534;0.121;0.022000000000000002
83.26431;0.003;0.03
101.44458;0.0;0.048
148.22955;0.0;0.06
88.54521;0.0;0.069
36.50546;0.0;0.064
21.6764;0.0;0.049
9.72159;0.0;0.032
7.4237;0.0;0.017
9.99075;0.0;0.008
7.1029100000000005;0.0;0.002
6.81836;0.0;0.0
20.18905;0.0;0.0
24.83491;0.008;0.0
33.2594;0.134;0.0
31.46522;0.317;0.006
33.37396;0.485;0.034
35.66816;0.601;0.049
49.09811;0.669;0.057
39.02805;0.659;0.065
44.92679;0.5579999999999999;0.08
40.1048;0.45799999999999996;0.096
44.1484;0.358;0.10800000000000001
46.64076;0.19899999999999998;0.11
51.89485;0.068;0.081
87.74067;0.001;0.062
131.13773;0.0;0.05
103.28757;0.0;0.027999999999999997
86.01926;0.0;0.006999999999999999
38.86822;0.0;0.001
24.81277;0.0;0.0
10.53439;0.0;0.002
9.33072;0.0;0.01
10.99192;0.0;0.025
8.88715;0.0;0.038
10.33728;0.0;0.039
19.91498;0.0;0.034
29.53407;0.006;0.031
43.00648;0.109;0.025
38.25896;0.273;0.032
29.83541;0.44299999999999995;0.057999999999999996
35.25584;0.58;0.066
51.61605;0.65;0.07100000000000001
48.87117;0.659;0.078
53.89873000000001;0.602;0.081
41.75899;0.49;0.08199999999999999
54.59671;0.355;0.08199999999999999
49.15349000000001;0.207;0.078
59.11068;0.077;0.052000000000000005
93.25423;0.002;0.042
116.05347;0.0;0.031
156.68208;0.0;0.016
112.49537;0.0;0.006
41.84387;0.0;0.002
30.03761;0.0;0.0
11.00712;0.0;0.0
9.09809;0.0;0.0
9.65071;0.0;0.001
11.02985;0.0;0.002
9.82582;0.0;0.005
25.22758;0.0;0.012
29.73413;0.008;0.019
35.91871;0.126;0.019
26.87666;0.306;0.09699999999999999
35.27166;0.461;0.17800000000000002
47.73738;0.562;0.17400000000000002
49.39093;0.622;0.17400000000000002
50.64478;0.551;0.17800000000000002
58.2974;0.542;0.18
44.08675;0.511;0.17600000000000002
48.04545;0.45799999999999996;0.166
50.64119;0.28;0.157
67.8426;0.111;0.13
93.43537;0.003;0.091
121.40401;0.0;0.08700000000000001
156.5482;0.0;0.073
112.93524;0.0;0.055999999999999994
42.52207;0.0;0.044000000000000004
27.79067;0.0;0.038
12.54894;0.0;0.035
10.26388;0.0;0.032
10.14464;0.0;0.027999999999999997
11.32219;0.0;0.025
10.23262;0.0;0.019
16.33633;0.0;0.018000000000000002
29.687790000000003;0.008;0.019
41.62972;0.136;0.016
32.90647;0.32799999999999996;0.044000000000000004
37.71797;0.495;0.078
44.90365;0.66;0.064
49.727;0.721;0.052000000000000005
55.71475;0.741;0.043
51.44732;0.713;0.034
46.99711;0.636;0.026
49.31946;0.51;0.019
50.84514;0.335;0.013999999999999999
50.83625;0.136;0.009000000000000001
102.60468;0.004;0.013
146.53087;0.0;0.027000000000000003
137.6756;0.0;0.037000000000000005
101.44514;0.0;0.034
44.77792;0.0;0.042
32.65038;0.0;0.078
11.10514;0.0;0.118
11.90075;0.0;0.131
9.95189;0.0;0.141
10.41579;0.0;0.133
9.52941;0.0;0.12
26.51118;0.0;0.105
26.55261;0.004;0.09699999999999999
38.42923;0.08700000000000001;0.157
34.55137;0.22;0.152
40.94304;0.33799999999999997;0.092
43.72826;0.43;0.038
56.02114;0.5;0.008
49.60083;0.51;0.0
54.59916;0.46;0.0
52.11047;0.391;0.0
54.26653;0.289;0.0
44.45699000000001;0.171;0.001
66.36849000000001;0.06;0.009000000000000001
80.99441;0.001;0.047
144.74787;0.0;0.1
139.73631;0.0;0.107
121.81153;0.0;0.083
53.48133000000001;0.0;0.062
29.05719;0.0;0.051
13.21018;0.0;0.044000000000000004
8.961110000000003;0.0;0.040999999999999995
8.42333;0.0;0.038
9.59195;0.0;0.039
8.54999;0.0;0.042
21.91825;0.0;0.045
29.884090000000004;0.01;0.044000000000000004
33.08653;0.161;0.047
31.85448;0.35600000000000004;0.049
34.75678;0.516;0.025
40.37403;0.64;0.0
53.08789;0.7010000000000001;0.0
48.32662;0.687;0.0
39.18776;0.629;0.0
43.81265;0.507;0.0
44.01182;0.294;0.001
51.29962;0.155;0.012
52.68896;0.051;0.023
84.23571;0.0;0.034
127.07909;0.0;0.057
133.00536;0.0;0.067
83.54405;0.0;0.064
56.1558;0.0;0.040999999999999995
29.59072;0.0;0.019
12.91088;0.0;0.008
6.60815;0.0;0.003
8.68057;0.0;0.001
9.69732;0.0;0.001
8.49955;0.0;0.0
21.42908;0.0;0.0
24.47744;0.003;0.001
33.72115;0.08;0.005
30.16088;0.21;0.013999999999999999
32.267790000000005;0.34900000000000003;0.01
40.48409;0.461;0.003
48.03388;0.5429999999999999;0.0
36.01797;0.5670000000000001;0.0
50.07393;0.5329999999999999;0.0
42.34484000000001;0.412;0.0
40.44559;0.28300000000000003;0.0
42.76806;0.159;0.003
62.13066;0.057;0.02
101.17417;0.001;0.066
122.16849;0.0;0.11699999999999999
146.47869;0.0;0.12300000000000001
86.03565;0.0;0.106
46.53417;0.0;0.078
31.00927;0.0;0.059
10.78761;0.0;0.048
11.60742;0.0;0.043
11.06517;0.0;0.037000000000000005
11.00384;0.0;0.034
10.94528;0.0;0.027000000000000003
24.72786;0.0;0.02
31.18753;0.01;0.015
46.73718;0.154;0.024
34.08497;0.35000000000000003;0.037000000000000005
41.39427;0.488;0.032
46.47904000000001;0.585;0.022000000000000002
49.66897;0.609;0.013999999999999999
54.47575;0.556;0.01
47.50157;0.415;0.005
48.09587;0.231;0.001
51.98507;0.149;0.0
52.30893;0.08700000000000001;0.0
69.78527;0.033;0.0
91.25286;0.0;0.001
120.76053;0.0;0.011000000000000001
187.05715;0.0;0.035
99.0597;0.0;0.052000000000000005
59.20952;0.0;0.028999999999999998
31.58351;0.0;0.008
12.59215;0.0;0.006
9.33293;0.0;0.019
9.89246;0.0;0.027000000000000003
8.80637;0.0;0.013
9.77989;0.0;0.002
17.78301;0.0;0.001
25.95952;0.006999999999999999;0.008
46.4627;0.11199999999999999;0.04
30.86323;0.265;0.205
30.27162;0.42700000000000005;0.39799999999999996
36.668;0.593;0.46
42.37648;0.6659999999999999;0.439
48.77647;0.684;0.379
46.45515;0.6579999999999999;0.318
44.68626;0.529;0.271
51.56045;0.391;0.24100000000000002
47.23489;0.235;0.17600000000000002
54.24109;0.08600000000000001;0.076
79.98719;0.002;0.039
131.30064;0.0;0.024
140.41526000000002;0.0;0.013
100.40343;0.0;0.009000000000000001
51.8832;0.0;0.006999999999999999
27.605940000000004;0.0;0.004
9.74351;0.0;0.001
7.389639999999999;0.0;0.001
9.66421;0.0;0.001
7.78495;0.0;0.001
8.807160000000003;0.0;0.001
19.64724;0.0;0.001
25.86083;0.008;0.001
41.09594;0.121;0.004
32.95131;0.312;0.002
29.60976;0.46799999999999997;0.0
41.99485;0.579;0.0
48.91848;0.662;0.0
41.98;0.6920000000000001;0.0
51.68986;0.677;0.0
44.25541;0.603;0.0
54.14938000000001;0.47;0.001
36.15251;0.289;0.009000000000000001
47.85792;0.09699999999999999;0.03
73.61344;0.002;0.062
94.77463;0.0;0.068
140.61434;0.0;0.042
63.98056999999999;0.0;0.023
51.1219;0.0;0.012
26.10862;0.0;0.006999999999999999
10.38866;0.0;0.008
9.68013;0.0;0.013
11.07083;0.0;0.021
11.32498;0.0;0.03
9.53719;0.0;0.036000000000000004
21.83952;0.0;0.034
31.10892;0.011000000000000001;0.028999999999999998
41.8628;0.157;0.035
36.48899;0.354;0.018000000000000002
34.96062;0.516;0.0
40.53599000000001;0.664;0.003
61.89147;0.723;0.019
52.82574;0.7340000000000001;0.044000000000000004
48.8815;0.62;0.063
47.49677;0.466;0.066
56.65791;0.28200000000000003;0.06
58.15976;0.171;0.057999999999999996
65.8815;0.076;0.053
93.71236;0.003;0.067
115.79949;0.0;0.08700000000000001
138.66183999999998;0.0;0.078
107.76526;0.0;0.044000000000000004
60.17341999999999;0.0;0.023
36.44792;0.0;0.022000000000000002
12.92976;0.0;0.027000000000000003
10.26039;0.0;0.033
10.83656;0.0;0.045
12.48125;0.0;0.067
10.46715;0.0;0.1
21.57753;0.0;0.118
28.91033;0.01;0.115
47.47488;0.141;0.10099999999999999
43.2021;0.33299999999999996;0.079
33.17273;0.488;0.035
43.2965;0.598;0.01
50.58865;0.662;0.011000000000000001
55.17134;0.674;0.013
53.569;0.626;0.013999999999999999
48.19242;0.541;0.019
51.09202;0.406;0.032
52.72151;0.24;0.039
61.57354;0.09;0.05
88.63410999999998;0.002;0.064
145.27;0.0;0.059
160.29692;0.0;0.047
101.6174;0.0;0.042
65.35793000000001;0.0;0.036000000000000004
32.12777;0.0;0.035
10.49041;0.0;0.037000000000000005
9.67948;0.0;0.04
8.00821;0.0;0.038
9.45843;0.0;0.036000000000000004
8.60543;0.0;0.036000000000000004
18.64588;0.0;0.04
28.81998;0.009000000000000001;0.043
32.61132;0.12300000000000001;0.051
29.95587;0.306;0.045
30.7639;0.439;0.01
36.40736;0.514;0.001
54.97872;0.535;0.001
38.85777;0.511;0.0
41.92133;0.444;0.0
40.62135;0.382;0.0
47.64723;0.28200000000000003;0.0
42.01582;0.18899999999999997;0.02
46.85218;0.078;0.073
81.63953000000002;0.002;0.17800000000000002
102.98313;0.0;0.201
145.35955;0.0;0.17800000000000002
100.2715;0.0;0.133
46.3094;0.0;0.10099999999999999
20.926820000000006;0.0;0.091
11.58183;0.0;0.085
8.91742;0.0;0.081
8.80195;0.0;0.079
8.407680000000001;0.0;0.076
8.61224;0.0;0.07200000000000001
24.5103;0.0;0.078
26.92217;0.009000000000000001;0.073
43.07427;0.125;0.15
28.48236;0.341;0.185
34.03824;0.507;0.13
37.16482;0.617;0.07400000000000001
47.62671;0.677;0.038
60.5368;0.6950000000000001;0.023
48.88722;0.652;0.019
49.69098;0.552;0.021
51.33193;0.43;0.024
48.40723;0.215;0.013
54.47206;0.064;0.004
65.13195;0.001;0.013
112.24737;0.0;0.039
149.29571;0.0;0.077
92.12667;0.0;0.095
59.33573000000001;0.0;0.076
26.61696;0.0;0.049
12.38458;0.0;0.028999999999999998
7.5222;0.0;0.019
8.68998;0.0;0.013999999999999999
8.79445;0.0;0.011000000000000001
8.46292;0.0;0.01
16.00977;0.0;0.01
23.20532;0.012;0.01
28.434590000000004;0.163;0.01
27.47304;0.359;0.006
32.04193;0.509;0.005
39.77721;0.627;0.002
41.48612;0.6930000000000001;0.005
43.84643;0.6970000000000001;0.008
40.38764000000001;0.6509999999999999;0.016
32.89609;0.509;0.013999999999999999
44.33782;0.41;0.013
40.33625;0.238;0.03
47.53522;0.077;0.057
73.89487;0.002;0.124
91.11771;0.0;0.171
133.32713;0.0;0.18
94.44893;0.0;0.168
43.77661;0.0;0.139
30.5071;0.0;0.122
9.44883;0.0;0.11699999999999999
8.87315;0.0;0.113
8.816310000000003;0.0;0.113
10.21448;0.0;0.118
10.03498;0.0;0.129
22.83839;0.0;0.133
27.46675;0.006;0.119
36.77216;0.099;0.187
37.10297;0.281;0.201
40.43282;0.412;0.14800000000000002
45.77539;0.525;0.085
47.23846;0.5920000000000001;0.036000000000000004
54.03275;0.608;0.002
46.89519;0.561;0.0
43.20897;0.43200000000000005;0.0
44.96205;0.294;0.0
53.51566999999999;0.111;0.001
54.02212;0.033;0.006999999999999999
89.60351;0.0;0.017
114.00653;0.0;0.028999999999999998
99.41092;0.0;0.033
106.76913;0.0;0.037000000000000005
53.79966;0.0;0.04
30.44428;0.0;0.039
13.28478;0.0;0.036000000000000004
10.56578;0.0;0.032
6.91892;0.0;0.027999999999999997
7.02427;0.0;0.027000000000000003
9.79141;0.0;0.027000000000000003
19.35979;0.0;0.022000000000000002
25.44489;0.006;0.017
34.87401;0.081;0.019
25.74487;0.17600000000000002;0.019
29.51317;0.237;0.019
35.58105;0.252;0.027000000000000003
44.33155;0.268;0.032
45.29628;0.264;0.031
39.12691;0.273;0.024
35.54969000000001;0.251;0.016
35.44923;0.203;0.011000000000000001
43.20304;0.14;0.006999999999999999
46.49226;0.057;0.006
76.96361;0.001;0.01
92.07945;0.0;0.016
159.2575;0.0;0.015
92.48007;0.0;0.013
42.58562;0.0;0.008
27.91262;0.0;0.006999999999999999
12.88016;0.0;0.008
8.9413;0.0;0.01
8.949869999999997;0.0;0.013
7.97128;0.0;0.016
7.82793;0.0;0.021
12.93592;0.0;0.028999999999999998
15.3938;0.011000000000000001;0.036000000000000004
30.86038;0.131;0.047
28.07326;0.273;0.063
25.8139;0.36700000000000005;0.038
24.84054;0.42200000000000004;0.013
31.78702;0.46299999999999997;0.0
43.5824;0.408;0.0
38.90565;0.33799999999999997;0.0
27.801640000000006;0.27699999999999997;0.0
46.83444;0.208;0.0
42.54519000000001;0.14200000000000002;0.0
30.40268;0.06;0.0
66.66533000000001;0.001;0.0
92.53148;0.0;0.001
93.7146;0.0;0.002
76.3748;0.0;0.004
47.42295;0.0;0.004
22.74296;0.0;0.003
8.35877;0.0;0.002
11.55384;0.0;0.003
9.13516;0.0;0.005
9.26748;0.0;0.009000000000000001
9.7224;0.0;0.01
20.20676;0.0;0.011000000000000001
28.53261;0.011000000000000001;0.013999999999999999
34.568740000000005;0.145;0.016
31.38583;0.307;0.016
30.72172;0.42;0.0
48.48116;0.48700000000000004;0.0
41.84065;0.495;0.001
41.75639;0.49200000000000005;0.008
51.60487;0.39299999999999996;0.023
40.66048;0.257;0.028999999999999998
64.47633;0.18;0.032
52.51578000000001;0.118;0.022000000000000002
58.81367;0.054000000000000006;0.009000000000000001
97.35123;0.002;0.011000000000000001
102.1195;0.0;0.024
161.32098;0.0;0.026
104.75428;0.0;0.02
52.24534;0.0;0.015
33.52498;0.0;0.013
13.43443;0.0;0.015
8.61468;0.0;0.02
11.41319;0.0;0.026
8.86533;0.0;0.03
10.656;0.0;0.027000000000000003
19.11441;0.0;0.023
22.68692;0.01;0.02
35.3367;0.129;0.019
27.07191;0.28700000000000003;0.019
33.71418;0.381;0.005
45.09172;0.45;0.003
46.85861;0.495;0.001
53.16363000000001;0.501;0.004
52.55107;0.44299999999999995;0.006999999999999999
40.74612;0.34900000000000003;0.009000000000000001
51.95752;0.22;0.003
51.77704;0.135;0.0
67.54394;0.051;0.0
96.31012;0.001;0.001
107.24897;0.0;0.013999999999999999
165.15181;0.0;0.035
85.72378;0.0;0.046
59.85569;0.0;0.042
26.33173;0.0;0.038
13.64628;0.0;0.04
10.40125;0.0;0.044000000000000004
9.34961;0.0;0.047
8.0242;0.0;0.048
7.90959;0.0;0.051
17.412679999999998;0.0;0.049
28.35298;0.009000000000000001;0.043
39.17161;0.121;0.038
33.11645;0.303;0.026
37.46602;0.39899999999999997;0.0
38.40813;0.46799999999999997;0.0
45.83358;0.524;0.0
58.956480000000006;0.509;0.001
43.67782;0.49700000000000005;0.002
49.66524;0.426;0.005
50.52688;0.27899999999999997;0.003
47.17064;0.119;0.002
60.39103000000001;0.04;0.002
81.11081999999998;0.0;0.006999999999999999
134.085;0.0;0.019
148.07965;0.0;0.036000000000000004
101.77475;0.0;0.051
52.91558000000001;0.0;0.046
27.71054;0.0;0.037000000000000005
13.46966;0.0;0.027999999999999997
8.94305;0.0;0.018000000000000002
10.24948;0.0;0.01
10.08691;0.0;0.006
8.714839999999999;0.0;0.003
25.59154;0.0;0.002
22.64715;0.011000000000000001;0.002
36.14411;0.14200000000000002;0.002
32.3516;0.33899999999999997;0.001
35.72094;0.476;0.001
42.42033;0.5640000000000001;0.001
54.08541;0.596;0.0
42.90983;0.581;0.0
48.94268;0.511;0.0
54.35046;0.41;0.001
57.26153000000001;0.254;0.005
46.35643;0.11199999999999999;0.019
54.59836;0.036000000000000004;0.043
72.93160999999998;0.0;0.066
116.56464;0.0;0.073
134.20782;0.0;0.061
113.88299;0.0;0.052000000000000005
51.30705;0.0;0.042
29.42878;0.0;0.034
14.524070000000002;0.0;0.032
7.74529;0.0;0.038
8.21153;0.0;0.047
9.44279;0.0;0.047
7.9489100000000015;0.0;0.036000000000000004
16.195439999999998;0.0;0.019
29.63438;0.009000000000000001;0.004
33.31378;0.08700000000000001;0.0
30.421190000000006;0.201;0.0
31.41842;0.31;0.0
31.15539;0.36;0.0
37.49472;0.39299999999999996;0.001
40.38177;0.379;0.004
48.53052;0.322;0.006999999999999999
39.5327;0.238;0.005
43.3875;0.18;0.006
35.97831;0.111;0.013999999999999999
51.84486;0.042;0.026
78.25877;0.001;0.038
95.64065;0.0;0.038
95.95151;0.0;0.02
78.24229;0.0;0.006
43.88705;0.0;0.003
28.97977;0.0;0.005
11.78035;0.0;0.01
8.197989999999999;0.0;0.013
10.96004;0.0;0.006
8.925180000000003;0.0;0.001
8.58516;0.0;0.0
19.09028;0.0;0.001
28.289790000000004;0.013;0.002
37.83408;0.136;0.003
29.45256;0.306;0.003
36.70112;0.484;0.002
33.41031;0.597;0.008
45.17076;0.637;0.022000000000000002
40.95202000000001;0.64;0.046
57.68664;0.5710000000000001;0.07100000000000001
44.02743;0.42;0.091
50.04495;0.257;0.104
44.25199;0.166;0.10099999999999999
60.74572;0.07400000000000001;0.08700000000000001
90.14805;0.003;0.09699999999999999
131.32933;0.0;0.107
137.08296;0.0;0.08800000000000001
107.24218;0.0;0.066
44.86087;0.0;0.05
33.060520000000004;0.0;0.045
12.51119;0.0;0.046
9.0424;0.0;0.051
9.81298;0.0;0.055
10.01974;0.0;0.059
11.311;0.0;0.065
22.04896;0.0;0.07400000000000001
30.74428;0.01;0.081
38.80662;0.113;0.11199999999999999
29.11961;0.254;0.166
35.0861;0.34800000000000003;0.153
44.31969;0.37799999999999995;0.106
42.40782;0.38799999999999996;0.057
48.58433;0.36;0.022000000000000002
44.07556;0.317;0.006
44.6705;0.263;0.002
56.28823000000001;0.187;0.001
50.63702;0.099;0.003
68.51082;0.04;0.013999999999999999
93.26485;0.001;0.031
138.72236;0.0;0.05
142.02682;0.0;0.045
105.72374;0.0;0.034
50.02967;0.0;0.022000000000000002
29.58438;0.0;0.013999999999999999
11.97445;0.0;0.01
9.25428;0.0;0.006999999999999999
8.426;0.0;0.005
8.98732;0.0;0.004
9.07849;0.0;0.003
18.18758;0.0;0.003
29.37971;0.006999999999999999;0.004
29.04262;0.092;0.006
26.95106;0.22699999999999998;0.009000000000000001
25.69014;0.358;0.001
39.2267;0.435;0.0
36.14644000000001;0.475;0.0
49.6309;0.46399999999999997;0.002
44.16189;0.416;0.008
37.32427;0.34400000000000003;0.016
43.78404000000001;0.259;0.023
49.72643;0.147;0.024
67.17105;0.048;0.013
82.9757;0.001;0.015
115.99887;0.0;0.026
137.0261;0.0;0.043
86.29825;0.0;0.052000000000000005
51.48055;0.0;0.044000000000000004
22.17221;0.0;0.028999999999999998
10.8193;0.0;0.015
9.66593;0.0;0.006999999999999999
8.9782;0.0;0.002
8.03149;0.0;0.0
8.39383;0.0;0.0
21.19693;0.0;0.0
23.591520000000006;0.016;0.0
31.64713;0.172;0.0
30.00182;0.354;0.001
35.95774;0.466;0.024
41.78332;0.534;0.077
46.52822000000001;0.583;0.127
42.65442;0.5670000000000001;0.14300000000000002
42.43015;0.455;0.126
37.87732000000001;0.336;0.09699999999999999
53.10822;0.231;0.07100000000000001
46.95993;0.132;0.04
61.26192;0.05;0.017
80.66017;0.001;0.006
96.773;0.0;0.002
141.72682;0.0;0.0
89.62455;0.0;0.0
61.2273;0.0;0.0
28.251990000000006;0.0;0.0
10.32683;0.0;0.0
10.06854;0.0;0.0
10.23111;0.0;0.0
10.42987;0.0;0.0
10.67263;0.0;0.0
20.18443;0.0;0.0
30.43091;0.01;0.0
39.60307;0.12300000000000001;0.0
29.7388;0.292;0.002
40.53039;0.434;0.008
46.68483;0.49;0.013999999999999999
44.8257;0.531;0.023
51.48953;0.529;0.028999999999999998
53.23479;0.444;0.026
42.58643;0.34600000000000003;0.02
60.25865;0.239;0.013999999999999999
49.55699;0.149;0.01
62.65704;0.061;0.01
106.42681;0.002;0.015
120.10727;0.0;0.019
132.44256;0.0;0.016
119.47796;0.0;0.009000000000000001
54.70716;0.0;0.003
25.464;0.0;0.001
12.65867;0.0;0.001
8.12102;0.0;0.001
9.05349;0.0;0.002
10.20951;0.0;0.004
8.45018;0.0;0.005
16.5777;0.0;0.004
24.38794;0.016;0.003
32.56066;0.172;0.003
33.991609999999994;0.359;0.0
33.63917;0.49200000000000005;0.0
38.79014;0.584;0.002
54.1157;0.634;0.02
49.7467;0.618;0.042
47.14595;0.506;0.064
43.61446;0.35600000000000004;0.068
41.66214;0.19899999999999998;0.06
44.6784;0.098;0.052000000000000005
55.70015;0.033;0.033
73.80438000000002;0.0;0.017
93.42942;0.0;0.011000000000000001
129.36822;0.0;0.006999999999999999
97.49911;0.0;0.006999999999999999
51.16891;0.0;0.006999999999999999
31.81685;0.0;0.012
13.10868;0.0;0.019
10.73636;0.0;0.023
10.8584;0.0;0.024
7.358739999999999;0.0;0.024
8.28776;0.0;0.025
19.30004;0.0;0.031
28.31286;0.004;0.044000000000000004
38.47045;0.062;0.051
25.94759;0.165;0.062
29.96084;0.27899999999999997;0.081
43.39372;0.396;0.053
49.90228;0.44299999999999995;0.004
45.56415;0.442;0.0
40.53194000000001;0.41700000000000004;0.001
43.34897;0.364;0.008
