Demand;SolarGen;Wind
3.68561;0.0;0.139
2.63715;0.0;0.139
2.59205;0.0;0.135
2.90314;0.0;0.136
2.5345;0.0;0.13
5.54399;0.0;0.10800000000000001
6.75983;0.005;0.096
10.9499;0.115;0.08600000000000001
8.84709;0.304;0.188
10.26683;0.484;0.222
13.80396;0.632;0.157
13.6112;0.7090000000000001;0.11599999999999999
15.5472;0.726;0.09699999999999999
15.10682;0.6930000000000001;0.08600000000000001
10.54533;0.607;0.07400000000000001
13.60258;0.469;0.065
11.843;0.31;0.066
18.97617;0.111;0.07100000000000001
25.36341;0.001;0.078
30.893790000000006;0.0;0.08199999999999999
34.0196;0.0;0.061
31.84005;0.0;0.035
14.38281;0.0;0.017
9.17365;0.0;0.013
3.11693;0.0;0.017
2.83937;0.0;0.026
3.24579;0.0;0.032
2.98851;0.0;0.033
3.04545;0.0;0.03
6.46783;0.0;0.025
7.67864;0.006999999999999999;0.021
12.72548;0.15;0.018000000000000002
11.96829;0.34900000000000003;0.0
12.22704;0.509;0.0
15.417320000000002;0.594;0.002
14.249770000000002;0.6729999999999999;0.008
16.14644;0.6890000000000001;0.013999999999999999
16.05154;0.6809999999999999;0.021
13.9105;0.608;0.027000000000000003
19.03348;0.483;0.035
13.43335;0.308;0.045
20.189770000000006;0.113;0.055999999999999994
26.22189;0.001;0.079
41.96335;0.0;0.09
43.43951;0.0;0.079
32.90834;0.0;0.091
16.17384;0.0;0.138
9.36011;0.0;0.192
3.40369;0.0;0.214
2.89522;0.0;0.203
3.2315;0.0;0.18600000000000003
3.02471;0.0;0.183
3.15483;0.0;0.185
6.50094;0.0;0.179
8.48328;0.005;0.172
13.36227;0.095;0.17800000000000002
9.55796;0.23;0.161
10.51329;0.34900000000000003;0.078
10.42214;0.46799999999999997;0.022000000000000002
15.42914;0.529;0.0
16.00822;0.541;0.0
14.46475;0.521;0.0
16.157529999999998;0.46299999999999997;0.0
15.15558;0.337;0.0
16.19748;0.14800000000000002;0.01
18.31226;0.024;0.044000000000000004
28.17135;0.0;0.083
37.78776;0.0;0.081
44.54159;0.0;0.053
27.12672;0.0;0.031
14.60384;0.0;0.026
9.68134;0.0;0.031
3.5945400000000003;0.0;0.038
2.58921;0.0;0.047
2.95143;0.0;0.054000000000000006
2.81147;0.0;0.057999999999999996
2.98697;0.0;0.059
6.48596;0.0;0.057
9.10966;0.004;0.055999999999999994
10.66247;0.095;0.049
9.79435;0.21600000000000003;0.049
10.4211;0.313;0.049
13.78042;0.42200000000000004;0.04
13.92209;0.488;0.027999999999999997
15.57988;0.52;0.022000000000000002
15.6885;0.46299999999999997;0.022000000000000002
12.4404;0.377;0.024
15.77815;0.21899999999999997;0.016
13.93546;0.08900000000000001;0.006
17.6561;0.027999999999999997;0.0
24.35908;0.0;0.0
34.81205;0.0;0.0
37.94591;0.0;0.003
26.70928;0.0;0.013
14.51219;0.0;0.027000000000000003
8.235439999999999;0.0;0.046
3.4892300000000005;0.0;0.08
2.17255;0.0;0.125
2.2052400000000003;0.0;0.151
2.23394;0.0;0.157
2.22841;0.0;0.152
5.05351;0.0;0.139
6.53471;0.006999999999999999;0.13
10.88606;0.14300000000000002;0.14
7.53872;0.341;0.22399999999999998
8.85684;0.511;0.207
5.69044;0.63;0.124
10.34533;0.684;0.052000000000000005
9.59024;0.7000000000000001;0.019
13.37623;0.6459999999999999;0.006999999999999999
12.11059;0.515;0.002
12.28382;0.337;0.0
10.98299;0.206;0.0
14.83656;0.069;0.0
22.43581;0.0;0.0
26.14635;0.0;0.013999999999999999
30.25783;0.0;0.049
26.60096;0.0;0.076
13.19007;0.0;0.08199999999999999
7.093380000000002;0.0;0.079
3.0731900000000003;0.0;0.079
3.20494;0.0;0.08600000000000001
2.2503900000000003;0.0;0.099
2.5691;0.0;0.12300000000000001
2.37224;0.0;0.152
6.22964;0.0;0.17400000000000002
8.445780000000001;0.008;0.182
11.11757;0.15;0.17800000000000002
10.445;0.34700000000000003;0.196
11.44328;0.477;0.192
12.95624;0.5920000000000001;0.152
14.83524;0.674;0.096
15.15429;0.7030000000000001;0.057999999999999996
16.3825;0.682;0.036000000000000004
12.09811;0.58;0.022000000000000002
17.80566;0.336;0.013999999999999999
13.6447;0.16699999999999998;0.01
15.93782;0.055999999999999994;0.011000000000000001
28.07257;0.0;0.028999999999999998
32.51194;0.0;0.077
36.67452;0.0;0.139
29.5249;0.0;0.201
16.4652;0.0;0.21100000000000002
9.40802;0.0;0.195
3.61922;0.0;0.179
2.57825;0.0;0.18
2.15329;0.0;0.198
2.39552;0.0;0.221
2.6334;0.0;0.239
4.94596;0.0;0.245
6.54584;0.006;0.244
8.56747;0.118;0.27399999999999997
7.27429;0.27;0.27699999999999997
7.14202;0.397;0.204
12.62808;0.477;0.09699999999999999
14.62712;0.526;0.035
9.70797;0.534;0.012
12.98511;0.507;0.002
10.49105;0.44799999999999995;0.004
12.53359;0.342;0.012
12.97003;0.158;0.026
12.77105;0.03;0.052000000000000005
24.89326;0.0;0.079
24.81499;0.0;0.08800000000000001
31.23733;0.0;0.063
28.42714;0.0;0.033
14.621529999999998;0.0;0.015
9.50266;0.0;0.013
2.90732;0.0;0.02
2.20919;0.0;0.032
2.58745;0.0;0.042
2.03668;0.0;0.042
2.6525;0.0;0.034
5.91403;0.0;0.03
8.32492;0.005;0.032
10.54132;0.125;0.03
9.55873;0.317;0.003
11.5943;0.41;0.0
9.57314;0.405;0.0
12.58672;0.29600000000000004;0.002
13.572220000000002;0.262;0.005
12.12101;0.307;0.003
14.26094;0.327;0.0
10.88565;0.298;0.0
13.84479;0.226;0.0
19.45235;0.091;0.0
25.72861;0.002;0.001
39.24271;0.0;0.028999999999999998
31.13998;0.0;0.068
30.92115;0.0;0.098
15.15154;0.0;0.113
7.5960899999999985;0.0;0.127
3.48057;0.0;0.14400000000000002
3.2802;0.0;0.159
2.68762;0.0;0.16699999999999998
3.0932;0.0;0.17400000000000002
2.53052;0.0;0.187
7.57148;0.0;0.195
8.431939999999999;0.01;0.195
14.5214;0.161;0.21
11.33029;0.37;0.19399999999999998
11.34498;0.519;0.07200000000000001
14.00169;0.613;0.003
15.233579999999998;0.6609999999999999;0.0
14.42825;0.605;0.0
17.287570000000002;0.405;0.0
12.85417;0.24600000000000002;0.001
16.89235;0.166;0.002
16.214470000000002;0.096;0.0
17.0912;0.04;0.0
27.39832;0.0;0.002
40.72159;0.0;0.042
48.19484;0.0;0.098
30.81013;0.0;0.122
15.4956;0.0;0.119
8.36583;0.0;0.11199999999999999
4.032;0.0;0.113
2.40167;0.0;0.115
2.1368400000000003;0.0;0.11199999999999999
2.5429;0.0;0.102
2.77023;0.0;0.092
5.94191;0.0;0.08700000000000001
6.78535;0.008;0.08199999999999999
10.00751;0.14300000000000002;0.078
10.08791;0.34;0.026
10.16015;0.48100000000000004;0.0
11.30441;0.5760000000000001;0.0
15.36143;0.608;0.003
14.90782;0.603;0.008
12.119000000000002;0.5589999999999999;0.009000000000000001
14.32691;0.445;0.006999999999999999
14.40371;0.265;0.005
12.46598;0.11;0.003
14.76579;0.034;0.003
32.52973;0.0;0.026
31.00464;0.0;0.08700000000000001
36.25643;0.0;0.136
30.40555;0.0;0.135
17.150560000000002;0.0;0.12
8.124080000000001;0.0;0.105
3.4293;0.0;0.09699999999999999
2.7913900000000003;0.0;0.102
3.3934900000000003;0.0;0.111
3.16798;0.0;0.11199999999999999
3.31291;0.0;0.104
8.303989999999999;0.0;0.08600000000000001
10.02557;0.006999999999999999;0.063
13.10203;0.134;0.037000000000000005
12.5523;0.32899999999999996;0.019
8.92925;0.48200000000000004;0.012
14.305270000000002;0.621;0.021
15.33506;0.6829999999999999;0.045
14.91006;0.6980000000000001;0.067
17.48913;0.6659999999999999;0.083
16.407320000000002;0.5660000000000001;0.092
17.3642;0.39;0.085
18.30758;0.19899999999999998;0.053
19.44029;0.066;0.015
31.98818;0.0;0.0
41.14962;0.0;0.0
41.13815;0.0;0.0
36.84493;0.0;0.004
16.84506;0.0;0.015
10.1482;0.0;0.040999999999999995
3.98334;0.0;0.065
2.7005;0.0;0.091
2.77648;0.0;0.09699999999999999
2.42661;0.0;0.08600000000000001
3.053;0.0;0.076
7.1718;0.0;0.068
7.28556;0.004;0.06
11.77161;0.098;0.051
10.36525;0.278;0.059
9.79056;0.465;0.055999999999999994
11.35414;0.615;0.07100000000000001
14.6458;0.6940000000000001;0.08600000000000001
15.14499;0.72;0.095
15.1743;0.6930000000000001;0.103
14.84918;0.616;0.111
16.8497;0.476;0.122
16.90661;0.301;0.129
17.25654;0.113;0.111
27.67078;0.002;0.077
38.17303;0.0;0.061
46.58892;0.0;0.043
33.00046;0.0;0.032
15.73765;0.0;0.027999999999999997
8.60771;0.0;0.025
4.13795;0.0;0.017
2.98445;0.0;0.01
2.45056;0.0;0.005
2.25978;0.0;0.001
2.2863;0.0;0.0
7.02033;0.0;0.0
7.55898;0.009000000000000001;0.0
12.59481;0.14400000000000002;0.0
10.20573;0.337;0.026
12.57324;0.503;0.092
12.27852;0.615;0.114
14.16955;0.6759999999999999;0.132
14.96945;0.629;0.152
13.26614;0.515;0.171
13.69866;0.413;0.172
16.444689999999998;0.32899999999999996;0.162
14.1822;0.19399999999999998;0.145
15.863920000000002;0.07;0.09699999999999999
25.07947;0.001;0.057
31.25193;0.0;0.035
35.00343;0.0;0.011000000000000001
29.30187;0.0;0.001
13.17239;0.0;0.0
10.03152;0.0;0.0
3.74499;0.0;0.006999999999999999
2.59053;0.0;0.027999999999999997
2.77605;0.0;0.052000000000000005
2.7407;0.0;0.06
2.7846;0.0;0.049
6.93888;0.0;0.036000000000000004
7.55161;0.006999999999999999;0.031
9.88219;0.113;0.032
8.17022;0.276;0.092
10.79258;0.449;0.146
12.41682;0.59;0.149
12.20337;0.6609999999999999;0.153
13.33344;0.6759999999999999;0.163
12.40496;0.632;0.16399999999999998
10.07526;0.526;0.159
13.73499;0.38;0.153
14.36592;0.21600000000000003;0.14200000000000002
19.09338;0.078;0.098
28.61242;0.002;0.07200000000000001
35.67679000000001;0.0;0.054000000000000006
34.95933;0.0;0.033
28.38046;0.0;0.017
16.371579999999998;0.0;0.008
8.34702;0.0;0.004
3.64341;0.0;0.003
3.02566;0.0;0.002
3.28337;0.0;0.002
3.39406;0.0;0.006999999999999999
3.02635;0.0;0.016
7.32396;0.0;0.021
10.52427;0.009000000000000001;0.024
13.99994;0.131;0.026
11.53503;0.317;0.205
9.52218;0.471;0.315
14.80831;0.547;0.275
17.79291;0.589;0.256
16.84591;0.506;0.251
15.79956;0.509;0.235
14.1515;0.503;0.207
16.00487;0.434;0.177
18.27399;0.27399999999999997;0.155
20.23177;0.10800000000000001;0.12
28.82948;0.002;0.08
42.43614;0.0;0.078
47.01594;0.0;0.07100000000000001
37.84204;0.0;0.073
16.16244;0.0;0.1
9.44391;0.0;0.139
3.77914;0.0;0.156
3.23776;0.0;0.14800000000000002
2.56525;0.0;0.126
2.64966;0.0;0.107
2.42113;0.0;0.068
5.57765;0.0;0.054000000000000006
9.30597;0.009000000000000001;0.051
12.22478;0.14800000000000002;0.042
9.63033;0.34700000000000003;0.132
10.30616;0.521;0.192
13.13229;0.687;0.14800000000000002
14.70026;0.743;0.12300000000000001
15.56279;0.757;0.11
16.57796;0.728;0.09699999999999999
14.463070000000002;0.649;0.083
12.33549;0.52;0.07100000000000001
13.72697;0.34299999999999997;0.067
15.84705;0.138;0.055
21.75792;0.003;0.034
33.64969;0.0;0.021
38.67398;0.0;0.005
32.0713;0.0;0.0
16.733179999999994;0.0;0.0
8.17421;0.0;0.024
3.1109400000000003;0.0;0.10800000000000001
2.99559;0.0;0.188
3.10135;0.0;0.245
2.90535;0.0;0.249
3.28456;0.0;0.233
7.1406100000000015;0.0;0.21100000000000002
8.32797;0.005;0.19699999999999998
11.23407;0.094;0.26
10.21365;0.235;0.21600000000000003
13.27715;0.358;0.105
14.12454;0.461;0.027999999999999997
14.388229999999998;0.535;0.001
14.11842;0.545;0.0
14.82081;0.48100000000000004;0.0
14.136970000000002;0.39899999999999997;0.0
14.588629999999998;0.29;0.0
14.61176;0.177;0.001
19.263070000000006;0.064;0.003
24.84318;0.001;0.017
35.00501;0.0;0.053
46.85258;0.0;0.073
32.32013;0.0;0.07100000000000001
15.29808;0.0;0.064
9.21831;0.0;0.068
3.8298;0.0;0.075
3.17437;0.0;0.079
3.32885;0.0;0.083
3.39351;0.0;0.09
2.96024;0.0;0.09699999999999999
6.41054;0.0;0.109
10.26707;0.012;0.115
15.38326;0.173;0.102
11.59142;0.375;0.069
11.6244;0.54;0.017
14.58701;0.6609999999999999;0.0
16.30155;0.721;0.0
16.56938;0.7040000000000001;0.0
16.32367;0.645;0.0
16.723;0.496;0.0
17.6551;0.272;0.0
19.58803;0.135;0.0
21.17073;0.037000000000000005;0.002
33.19272;0.0;0.008
41.73292;0.0;0.032
44.94600000000001;0.0;0.064
42.21862;0.0;0.081
18.42318;0.0;0.07200000000000001
10.02904;0.0;0.054000000000000006
4.15026;0.0;0.036000000000000004
2.39564;0.0;0.018000000000000002
2.10526;0.0;0.009000000000000001
2.94454;0.0;0.006
2.63941;0.0;0.004
6.36536;0.0;0.004
8.85543;0.002;0.005
10.99752;0.068;0.016
8.60101;0.196;0.03
9.90494;0.373;0.018000000000000002
14.23927;0.51;0.003
15.05897;0.6000000000000001;0.0
15.74575;0.628;0.0
15.73865;0.5750000000000001;0.0
14.10521;0.442;0.0
14.305979999999998;0.248;0.0
12.76322;0.129;0.0
17.99387;0.038;0.002
26.22976;0.0;0.028999999999999998
27.96171;0.0;0.114
38.45787;0.0;0.183
31.45466;0.0;0.198
14.51089;0.0;0.172
8.75173;0.0;0.13699999999999998
3.40593;0.0;0.106
2.85195;0.0;0.09
3.22353;0.0;0.08199999999999999
3.37482;0.0;0.079
2.55582;0.0;0.073
7.979539999999999;0.0;0.057999999999999996
9.63898;0.011000000000000001;0.05
11.81611;0.16;0.057
11.61409;0.364;0.066
12.68411;0.507;0.065
13.89199;0.617;0.061
18.43286;0.642;0.065
16.76246;0.581;0.07100000000000001
16.2705;0.4;0.057999999999999996
14.05409;0.22399999999999998;0.032
17.90474;0.154;0.011000000000000001
18.7242;0.08800000000000001;0.002
20.96219;0.032;0.0
27.244740000000004;0.0;0.0
39.26168;0.0;0.003
34.699009999999994;0.0;0.026
31.62107;0.0;0.040999999999999995
16.223110000000002;0.0;0.021
9.88129;0.0;0.006
3.628530000000001;0.0;0.004
2.54315;0.0;0.019
2.41613;0.0;0.040999999999999995
3.56904;0.0;0.035
2.99362;0.0;0.008
7.82448;0.0;0.006
11.08274;0.006;0.028999999999999998
12.78946;0.107;0.096
10.70444;0.28500000000000003;0.379
10.59764;0.466;0.534
12.37418;0.628;0.5539999999999999
15.072729999999998;0.6970000000000001;0.518
17.96055;0.7170000000000001;0.44299999999999995
16.20659;0.6940000000000001;0.366
18.02334;0.537;0.31
15.29805;0.391;0.27399999999999997
17.63651;0.228;0.212
22.30087;0.08199999999999999;0.11
35.56845;0.002;0.057999999999999996
41.28887;0.0;0.035
49.28249;0.0;0.017
27.90162;0.0;0.006
17.22206;0.0;0.003
9.54401;0.0;0.001
4.66831;0.0;0.0
2.98326;0.0;0.0
3.16073;0.0;0.0
3.30851;0.0;0.0
3.28389;0.0;0.0
6.8943699999999986;0.0;0.0
9.25566;0.01;0.0
12.56777;0.13;0.0
10.51226;0.317;0.0
12.14468;0.48700000000000004;0.0
15.0069;0.601;0.006999999999999999
15.2114;0.679;0.017
15.59546;0.708;0.023
16.86584;0.6930000000000001;0.027000000000000003
15.62815;0.613;0.031
18.14537;0.478;0.040999999999999995
17.877660000000006;0.28;0.054000000000000006
22.18374;0.09300000000000001;0.053
28.35771;0.001;0.035
40.23497;0.0;0.023
43.0328;0.0;0.013
36.54855;0.0;0.011000000000000001
15.45161;0.0;0.013
8.87917;0.0;0.019
4.26195;0.0;0.034
2.19252;0.0;0.054000000000000006
2.40177;0.0;0.065
2.26012;0.0;0.066
2.17848;0.0;0.067
5.2357;0.0;0.07100000000000001
7.443869999999999;0.012;0.07
8.43233;0.16;0.062
9.38592;0.359;0.015
9.43125;0.525;0.0
8.625630000000001;0.675;0.017
12.90246;0.733;0.064
12.99116;0.747;0.122
10.80164;0.649;0.172
9.22204;0.506;0.195
12.9209;0.387;0.198
12.44143;0.263;0.212
16.290110000000002;0.11699999999999999;0.182
25.77104;0.004;0.165
30.330890000000004;0.0;0.165
30.61972;0.0;0.136
26.88649;0.0;0.106
12.29424;0.0;0.109
6.45669;0.0;0.139
3.25838;0.0;0.16
2.99776;0.0;0.16699999999999998
2.83458;0.0;0.179
2.71421;0.0;0.19899999999999998
2.9386;0.0;0.22699999999999998
5.27393;0.0;0.23
9.64806;0.013;0.19
12.07445;0.16699999999999998;0.122
8.79227;0.373;0.07200000000000001
10.02223;0.536;0.039
10.73736;0.645;0.046
14.76215;0.706;0.077
13.5439;0.72;0.107
13.33089;0.682;0.125
13.19651;0.6000000000000001;0.14
14.23678;0.469;0.151
13.611820000000002;0.297;0.132
15.06929;0.11699999999999999;0.067
22.88445;0.003;0.018000000000000002
31.15793;0.0;0.006999999999999999
40.21037000000001;0.0;0.006999999999999999
34.90469;0.0;0.013
17.03539;0.0;0.022000000000000002
8.43677;0.0;0.036000000000000004
3.84104;0.0;0.052000000000000005
3.5023699999999995;0.0;0.064
3.11809;0.0;0.061
2.90212;0.0;0.052000000000000005
2.61542;0.0;0.042
7.63576;0.0;0.043
7.86393;0.012;0.054000000000000006
14.38437;0.151;0.059
10.07335;0.34900000000000003;0.035
10.49381;0.506;0.0
13.8774;0.599;0.001
16.96438;0.631;0.008
16.49294;0.602;0.016
16.44153;0.534;0.022000000000000002
16.07104;0.451;0.022000000000000002
14.56644;0.326;0.013999999999999999
14.96385;0.209;0.003
19.20286;0.08199999999999999;0.0
32.1335;0.002;0.038
41.49857;0.0;0.138
41.00982;0.0;0.23399999999999999
32.485170000000004;0.0;0.252
17.04275;0.0;0.21899999999999997
7.9428899999999985;0.0;0.208
3.98249;0.0;0.20199999999999999
3.62397;0.0;0.198
3.51269;0.0;0.196
3.7409;0.0;0.182
3.30356;0.0;0.162
6.179869999999998;0.0;0.17500000000000002
11.79254;0.01;0.17400000000000002
13.12421;0.126;0.29100000000000004
12.80594;0.355;0.278
13.86561;0.517;0.146
17.61208;0.637;0.066
17.032410000000002;0.7070000000000001;0.032
19.18026;0.723;0.027000000000000003
22.74916;0.679;0.04
14.93114;0.583;0.068
21.65506;0.461;0.10099999999999999
21.41672;0.243;0.1
23.57463;0.085;0.049
35.32315999999999;0.001;0.005
51.12162;0.0;0.001
44.42853;0.0;0.012
39.90999;0.0;0.047
20.18148;0.0;0.062
11.40042;0.0;0.055
4.50304;0.0;0.042
2.768;0.0;0.032
3.384;0.0;0.026
2.48848;0.0;0.022000000000000002
3.21164;0.0;0.019
6.4001800000000015;0.0;0.017
9.02732;0.013999999999999999;0.013
12.09713;0.17800000000000002;0.008
9.70561;0.376;0.002
12.90877;0.5329999999999999;0.009000000000000001
13.24293;0.654;0.044000000000000004
15.731470000000002;0.7170000000000001;0.078
14.369179999999998;0.726;0.109
15.76517;0.675;0.14
15.482679999999998;0.593;0.157
13.7134;0.483;0.155
14.40325;0.302;0.134
19.09308;0.104;0.07
28.28295;0.002;0.044000000000000004
40.0073;0.0;0.08700000000000001
33.43271;0.0;0.162
25.63682;0.0;0.207
15.08801;0.0;0.205
7.88386;0.0;0.21
3.80865;0.0;0.207
3.38404;0.0;0.19899999999999998
2.93614;0.0;0.188
3.11274;0.0;0.183
2.33417;0.0;0.19
6.99565;0.0;0.192
7.76433;0.008;0.18
11.55262;0.111;0.23399999999999999
10.13768;0.295;0.23
9.09922;0.426;0.15
13.18322;0.545;0.064
14.4772;0.604;0.015
13.76531;0.626;0.0
17.15727;0.5820000000000001;0.0
14.70911;0.44;0.0
14.77718;0.30000000000000004;0.0
18.15588;0.091;0.0
19.59976;0.025;0.0
29.67972;0.0;0.006999999999999999
40.79035;0.0;0.033
41.19902;0.0;0.059
27.82216;0.0;0.08
16.004720000000002;0.0;0.091
8.44645;0.0;0.094
3.4889;0.0;0.08900000000000001
2.4327400000000003;0.0;0.08600000000000001
2.10168;0.0;0.081
1.89621;0.0;0.078
2.11016;0.0;0.076
4.66374;0.0;0.067
6.29547;0.009000000000000001;0.06
7.620139999999999;0.105;0.055999999999999994
6.57884;0.21100000000000002;0.042
8.07891;0.28500000000000003;0.024
6.28831;0.303;0.027999999999999997
8.623560000000001;0.341;0.034
11.49513;0.317;0.036000000000000004
10.6396;0.315;0.033
7.69228;0.268;0.023
11.45572;0.215;0.016
8.9867;0.149;0.009000000000000001
17.38646;0.059;0.009000000000000001
19.78038;0.001;0.017
26.53621;0.0;0.033
29.395570000000006;0.0;0.040999999999999995
21.70737;0.0;0.040999999999999995
10.61544;0.0;0.035
5.421869999999998;0.0;0.031
3.22308;0.0;0.034
2.41925;0.0;0.039
2.80036;0.0;0.045
2.85454;0.0;0.052000000000000005
2.48048;0.0;0.059
6.32854;0.0;0.07100000000000001
10.51249;0.015;0.085
11.54761;0.157;0.09
9.01808;0.324;0.073
9.18128;0.42700000000000005;0.017
14.19661;0.488;0.0
13.46918;0.49700000000000005;0.0
15.269570000000002;0.363;0.0
13.58862;0.254;0.0
13.76019;0.2;0.001
13.33155;0.151;0.002
12.33816;0.107;0.001
18.77425;0.051;0.0
25.01593;0.001;0.0
33.21815;0.0;0.0
45.92437;0.0;0.0
28.9013;0.0;0.003
19.76443;0.0;0.006
8.247539999999999;0.0;0.013
4.0002;0.0;0.023
2.46738;0.0;0.031
3.3108;0.0;0.040999999999999995
2.95861;0.0;0.052000000000000005
2.3991;0.0;0.057999999999999996
6.66043;0.0;0.061
7.96243;0.015;0.068
10.95372;0.165;0.055999999999999994
10.68704;0.332;0.028999999999999998
12.24617;0.452;0.0
14.24061;0.527;0.0
14.77526;0.5379999999999999;0.019
13.52184;0.521;0.057999999999999996
15.88555;0.42700000000000005;0.105
16.00078;0.27699999999999997;0.122
19.04229;0.203;0.125
13.75608;0.133;0.079
20.37947;0.057999999999999996;0.028999999999999998
27.84882;0.002;0.018000000000000002
40.09308;0.0;0.024
36.8866;0.0;0.031
29.65986;0.0;0.038
16.509729999999998;0.0;0.043
8.55313;0.0;0.049
4.05046;0.0;0.057999999999999996
3.04451;0.0;0.064
3.1825;0.0;0.07200000000000001
2.88997;0.0;0.077
3.509;0.0;0.07100000000000001
6.18698;0.0;0.061
8.60783;0.012;0.057999999999999996
12.14605;0.14;0.040999999999999995
10.7502;0.301;0.021
9.63391;0.4;0.005
13.85689;0.484;0.009000000000000001
14.92355;0.523;0.016
17.90827;0.542;0.024
15.20532;0.49200000000000005;0.034
15.0983;0.397;0.038
17.08691;0.293;0.027000000000000003
14.78293;0.187;0.006999999999999999
20.88134;0.065;0.0
31.95277;0.002;0.0
38.14418;0.0;0.003
47.42628;0.0;0.024
29.69589;0.0;0.049
18.28275;0.0;0.063
9.61565;0.0;0.07200000000000001
3.94128;0.0;0.081
2.86645;0.0;0.08900000000000001
2.95098;0.0;0.098
3.26016;0.0;0.107
3.1837;0.0;0.113
6.1822300000000014;0.0;0.106
9.63213;0.011000000000000001;0.091
12.60588;0.128;0.057999999999999996
9.69839;0.303;0.019
11.40476;0.401;0.0
15.39233;0.48200000000000004;0.0
14.83311;0.5700000000000001;0.006999999999999999
15.3406;0.598;0.022000000000000002
17.53536;0.5820000000000001;0.038
13.97346;0.508;0.064
14.88953;0.327;0.08
16.68019;0.115;0.057
16.40093;0.031;0.02
33.684540000000005;0.0;0.004
43.20669;0.0;0.002
40.93407;0.0;0.01
34.017790000000005;0.0;0.033
19.53526;0.0;0.046
6.24945;0.0;0.05
3.93081;0.0;0.051
2.0919;0.0;0.045
2.79652;0.0;0.035
2.8506;0.0;0.026
3.2838;0.0;0.015
6.96557;0.0;0.006999999999999999
8.61103;0.013;0.003
11.87552;0.149;0.001
10.29929;0.354;0.0
9.18905;0.5;0.004
12.78859;0.601;0.012
14.7502;0.65;0.013999999999999999
16.3952;0.649;0.013999999999999999
14.0102;0.583;0.013999999999999999
14.43575;0.49;0.016
16.70843;0.314;0.013999999999999999
13.36274;0.115;0.006
18.9454;0.028999999999999998;0.005
26.2121;0.0;0.019
35.56583;0.0;0.047
42.17166;0.0;0.065
32.48561;0.0;0.079
20.96387;0.0;0.085
9.75782;0.0;0.085
4.09248;0.0;0.08900000000000001
2.6168400000000003;0.0;0.103
2.65036;0.0;0.119
2.57013;0.0;0.11599999999999999
2.84026;0.0;0.095
5.8255300000000005;0.0;0.06
6.68284;0.01;0.023
10.21832;0.078;0.006
9.49099;0.18899999999999997;0.001
6.30638;0.326;0.0
10.37584;0.40299999999999997;0.0
14.4363;0.44799999999999995;0.005
14.47665;0.446;0.026
15.21907;0.391;0.053
12.65216;0.293;0.054000000000000006
14.055829999999998;0.251;0.048
16.19086;0.16;0.051
17.42491;0.062;0.044000000000000004
21.76631;0.002;0.062
33.6943;0.0;0.08
37.49918;0.0;0.064
28.76613;0.0;0.036000000000000004
11.03394;0.0;0.019
9.2505;0.0;0.016
3.24701;0.0;0.017
2.48714;0.0;0.013999999999999999
3.03296;0.0;0.006
2.5276;0.0;0.002
2.66913;0.0;0.004
6.41474;0.0;0.017
8.9334;0.016;0.027000000000000003
13.27145;0.157;0.022000000000000002
10.09651;0.336;0.005
11.56362;0.508;0.004
12.21197;0.631;0.031
15.55171;0.675;0.075
14.59329;0.675;0.133
12.76382;0.626;0.18899999999999997
15.77392;0.498;0.212
16.73413;0.341;0.19
16.06205;0.2;0.13
21.03686;0.09300000000000001;0.069
27.54672;0.004;0.065
39.64952;0.0;0.102
42.11911;0.0;0.129
31.67198;0.0;0.141
14.64343;0.0;0.126
8.83877;0.0;0.114
3.77845;0.0;0.111
2.60208;0.0;0.115
2.51458;0.0;0.121
3.12432;0.0;0.132
2.7934;0.0;0.147
7.3883100000000015;0.0;0.165
8.991;0.013999999999999999;0.17800000000000002
12.22421;0.146;0.188
8.511000000000001;0.301;0.223
10.81854;0.39799999999999996;0.172
12.20804;0.424;0.08900000000000001
12.7325;0.43200000000000005;0.034
13.50669;0.39299999999999996;0.009000000000000001
16.06578;0.34299999999999997;0.003
13.35144;0.272;0.001
18.73844;0.177;0.001
15.23316;0.099;0.006
15.790629999999998;0.039;0.027000000000000003
26.83283;0.0;0.066
31.17335;0.0;0.109
38.22182;0.0;0.109
29.30847;0.0;0.08800000000000001
19.4436;0.0;0.063
8.3257;0.0;0.043
3.88054;0.0;0.028999999999999998
2.61106;0.0;0.021
2.63584;0.0;0.016
2.64788;0.0;0.013
2.63826;0.0;0.013
7.976210000000001;0.0;0.015
9.76042;0.006;0.021
13.35087;0.085;0.021
10.91367;0.21600000000000003;0.019
10.71797;0.36;0.001
11.43588;0.446;0.0
14.66172;0.488;0.001
15.18159;0.49200000000000005;0.015
13.64558;0.447;0.038
16.44076;0.37799999999999995;0.059
17.006;0.303;0.079
16.91514;0.161;0.077
16.539920000000002;0.055;0.040999999999999995
24.98724;0.002;0.023
32.70645;0.0;0.031
45.40633;0.0;0.07200000000000001
29.300690000000003;0.0;0.119
15.00397;0.0;0.131
7.09801;0.0;0.115
3.9087;0.0;0.08800000000000001
2.7227900000000003;0.0;0.062
3.31121;0.0;0.044000000000000004
3.1048400000000003;0.0;0.03
2.8000700000000003;0.0;0.019
6.17407;0.0;0.01
8.3026;0.017;0.006
10.7463;0.168;0.003
10.36677;0.34600000000000003;0.002
12.11732;0.461;0.034
14.07497;0.504;0.094
13.77474;0.579;0.151
12.88596;0.5589999999999999;0.18
17.62997;0.461;0.17400000000000002
14.5288;0.336;0.146
