Demand;SolarGen;Wind
14.72796;0.607;0.172
14.66314;0.52;0.14400000000000002
17.17821;0.402;0.122
17.57735;0.26;0.104
21.60119;0.102;0.07
32.22565;0.002;0.033
45.89767;0.0;0.021
42.50537;0.0;0.016
33.434459999999994;0.0;0.023
19.06963;0.0;0.05
9.55944;0.0;0.08600000000000001
4.16841;0.0;0.10099999999999999
2.60568;0.0;0.08800000000000001
3.1473;0.0;0.059
3.05781;0.0;0.031
2.98884;0.0;0.01
7.440810000000001;0.0;0.003
9.6095;0.01;0.001
11.45021;0.14400000000000002;0.0
10.05725;0.336;0.032
13.7826;0.504;0.08800000000000001
14.07448;0.677;0.091
16.942439999999998;0.732;0.08900000000000001
16.780160000000002;0.741;0.079
12.54224;0.7120000000000001;0.065
15.89251;0.639;0.049
18.27412;0.516;0.036000000000000004
16.47718;0.342;0.031
20.28156;0.13699999999999998;0.024
32.89612;0.003;0.02
34.8072;0.0;0.023
47.61233;0.0;0.019
31.01894;0.0;0.01
18.42332;0.0;0.006999999999999999
11.51688;0.0;0.036000000000000004
4.38359;0.0;0.09300000000000001
3.70719;0.0;0.149
3.63349;0.0;0.192
3.61756;0.0;0.23
3.30873;0.0;0.243
8.47638;0.0;0.22399999999999998
9.93455;0.006999999999999999;0.21
16.095670000000002;0.107;0.223
10.03771;0.24600000000000002;0.18100000000000002
12.62965;0.38799999999999996;0.057999999999999996
16.01988;0.504;0.0
21.17039;0.5870000000000001;0.0
16.64773;0.612;0.0
20.66957;0.561;0.0
16.766389999999998;0.477;0.0
22.94959;0.34600000000000003;0.0
19.93825;0.16;0.002
24.48145;0.045;0.005
35.28785999999999;0.0;0.013
45.74823;0.0;0.032
59.02514;0.0;0.044000000000000004
32.83375;0.0;0.046
23.18876;0.0;0.057999999999999996
11.74983;0.0;0.079
4.4404;0.0;0.102
3.3332;0.0;0.121
3.2101900000000003;0.0;0.128
3.77058;0.0;0.13
3.18546;0.0;0.133
8.39446;0.0;0.141
11.12038;0.013;0.14200000000000002
11.29073;0.177;0.109
14.22484;0.376;0.037000000000000005
14.17451;0.5379999999999999;0.0
16.885460000000002;0.657;0.0
21.18279;0.7170000000000001;0.0
20.07788;0.7240000000000001;0.0
20.01023;0.6709999999999999;0.001
16.67855;0.532;0.004
20.41719;0.365;0.009000000000000001
17.64588;0.16399999999999998;0.013999999999999999
25.63541;0.048;0.016
29.731690000000004;0.0;0.022000000000000002
48.36974;0.0;0.044000000000000004
54.53595;0.0;0.066
44.51261;0.0;0.085
17.25481;0.0;0.08600000000000001
11.7163;0.0;0.07400000000000001
4.5262699999999985;0.0;0.061
3.85865;0.0;0.045
3.56745;0.0;0.031
3.68811;0.0;0.028999999999999998
4.03046;0.0;0.031
8.9788;0.0;0.038
11.34402;0.006;0.052000000000000005
17.93895;0.106;0.083
12.5335;0.27399999999999997;0.068
16.93473;0.441;0.015
17.29765;0.544;0.0
23.41556;0.605;0.0
20.07757;0.603;0.0
21.8677;0.555;0.001
20.63416;0.472;0.004
19.86772;0.33299999999999996;0.009000000000000001
20.56484;0.154;0.015
27.78333;0.051;0.033
36.45053;0.0;0.08600000000000001
50.59431;0.0;0.18100000000000002
63.44805;0.0;0.266
44.92204;0.0;0.28300000000000003
24.77722;0.0;0.26
12.74829;0.0;0.22399999999999998
5.32421;0.0;0.208
3.8178;0.0;0.206
4.0438800000000015;0.0;0.218
3.5647300000000004;0.0;0.221
3.4216300000000004;0.0;0.19899999999999998
7.040210000000001;0.0;0.155
10.08941;0.013;0.11599999999999999
16.65316;0.161;0.105
11.4372;0.36;0.104
15.182720000000002;0.508;0.08800000000000001
18.38699;0.6000000000000001;0.073
16.603379999999998;0.605;0.079
18.9851;0.5379999999999999;0.08600000000000001
18.53448;0.38;0.067
19.13573;0.226;0.036000000000000004
17.00798;0.16;0.017
19.72126;0.091;0.009000000000000001
22.46684;0.031;0.004
31.260240000000003;0.0;0.003
46.18934;0.0;0.008
54.31026;0.0;0.015
36.05794;0.0;0.017
19.63386;0.0;0.006999999999999999
10.25527;0.0;0.001
4.64185;0.0;0.001
2.84298;0.0;0.006
3.06341;0.0;0.017
3.31474;0.0;0.019
3.2014400000000003;0.0;0.006
7.96615;0.0;0.003
7.342689999999998;0.006;0.012
13.9001;0.095;0.046
10.87588;0.258;0.172
12.08929;0.436;0.327
15.39407;0.606;0.41700000000000004
15.8555;0.675;0.434
18.00406;0.6880000000000001;0.391
17.01251;0.6579999999999999;0.33399999999999996
16.41629;0.5429999999999999;0.28400000000000003
20.01833;0.38299999999999995;0.249
16.544620000000002;0.213;0.183
21.26182;0.07;0.073
26.8784;0.001;0.03
35.71777;0.0;0.013
43.06106;0.0;0.004
44.57975;0.0;0.002
15.84227;0.0;0.001
9.04953;0.0;0.001
4.93883;0.0;0.0
4.10346;0.0;0.0
3.98608;0.0;0.0
3.68736;0.0;0.0
3.90345;0.0;0.0
8.974260000000003;0.0;0.0
11.4999;0.012;0.001
15.87539;0.14300000000000002;0.003
15.265529999999998;0.337;0.0
14.81777;0.49700000000000005;0.0
18.11875;0.597;0.002
20.46794;0.6629999999999999;0.008
23.7768;0.687;0.032
19.81736;0.682;0.052000000000000005
20.20679;0.5770000000000001;0.066
23.48081;0.40399999999999997;0.077
20.74533;0.208;0.08800000000000001
22.56903;0.07200000000000001;0.096
30.65233;0.001;0.09300000000000001
41.45081;0.0;0.095
55.98564;0.0;0.083
37.45742;0.0;0.079
21.49649;0.0;0.085
11.05394;0.0;0.094
4.2328;0.0;0.10800000000000001
2.81353;0.0;0.114
2.79562;0.0;0.102
3.4410300000000005;0.0;0.08700000000000001
3.00651;0.0;0.08
7.29352;0.0;0.081
10.3455;0.013;0.091
12.54429;0.163;0.073
11.705;0.358;0.006999999999999999
13.7709;0.522;0.003
15.16896;0.6729999999999999;0.039
16.18009;0.731;0.10800000000000001
18.54188;0.7440000000000001;0.184
19.55643;0.6930000000000001;0.239
16.31791;0.59;0.247
17.57949;0.42700000000000005;0.21899999999999997
15.47304;0.254;0.195
22.54486;0.118;0.134
30.92612;0.003;0.079
48.98684;0.0;0.054000000000000006
57.17049;0.0;0.035
38.50551;0.0;0.026
19.60834;0.0;0.051
11.91109;0.0;0.083
5.08582;0.0;0.081
2.58593;0.0;0.065
3.1962200000000003;0.0;0.055999999999999994
3.29799;0.0;0.066
3.31399;0.0;0.09300000000000001
5.63103;0.0;0.11199999999999999
9.80785;0.013999999999999999;0.106
12.29195;0.161;0.08600000000000001
10.4284;0.34900000000000003;0.052000000000000005
10.38772;0.51;0.021
13.10819;0.618;0.009000000000000001
16.46266;0.685;0.042
19.80505;0.7020000000000001;0.07100000000000001
18.35903;0.665;0.08800000000000001
16.1839;0.581;0.094
17.67302;0.446;0.095
16.944370000000006;0.273;0.081
17.13701;0.102;0.057999999999999996
29.65358;0.002;0.044000000000000004
42.7633;0.0;0.043
57.3129;0.0;0.040999999999999995
39.9396;0.0;0.040999999999999995
19.29364;0.0;0.045
9.31446;0.0;0.054000000000000006
3.87141;0.0;0.069
2.6878;0.0;0.079
3.48342;0.0;0.078
3.08184;0.0;0.066
3.41103;0.0;0.053
7.574139999999999;0.0;0.053
10.73291;0.013999999999999999;0.064
13.01766;0.153;0.08
10.48906;0.332;0.044000000000000004
10.60285;0.452;0.008
12.51222;0.509;0.006999999999999999
13.36919;0.5700000000000001;0.008
17.97111;0.54;0.009000000000000001
16.16676;0.51;0.006
13.73991;0.433;0.006999999999999999
12.93213;0.322;0.024
16.8722;0.198;0.049
21.64436;0.075;0.103
30.832420000000006;0.001;0.19699999999999998
43.11094;0.0;0.23
36.07073;0.0;0.251
34.37918;0.0;0.26
14.57716;0.0;0.257
11.06341;0.0;0.261
4.48489;0.0;0.265
2.61841;0.0;0.259
3.16392;0.0;0.271
3.75103;0.0;0.28400000000000003
2.82375;0.0;0.27399999999999997
7.1886800000000015;0.0;0.271
7.9558399999999985;0.013;0.27399999999999997
11.58261;0.146;0.375
10.4868;0.34500000000000003;0.358
9.89163;0.513;0.16699999999999998
13.55938;0.633;0.054000000000000006
16.66199;0.6980000000000001;0.022000000000000002
16.411839999999998;0.715;0.026
16.40464;0.6729999999999999;0.044000000000000004
16.83417;0.594;0.07100000000000001
16.068360000000002;0.467;0.09699999999999999
16.68785;0.28200000000000003;0.096
19.072370000000006;0.10099999999999999;0.063
27.00526;0.001;0.061
42.26421;0.0;0.11
47.94586;0.0;0.17400000000000002
25.63806;0.0;0.204
18.51189;0.0;0.16399999999999998
10.30988;0.0;0.118
4.25856;0.0;0.102
3.01917;0.0;0.096
3.89224;0.0;0.091
3.62237;0.0;0.085
3.30378;0.0;0.076
8.8564;0.0;0.064
11.68056;0.016;0.049
13.68919;0.18100000000000002;0.027000000000000003
12.75962;0.377;0.001
11.22863;0.531;0.004
14.38798;0.648;0.016
18.21837;0.71;0.04
19.92959;0.7240000000000001;0.07400000000000001
13.06564;0.6880000000000001;0.109
17.079639999999998;0.605;0.133
19.10136;0.477;0.14200000000000002
17.90373;0.292;0.149
23.10401;0.106;0.159
29.47294;0.002;0.18600000000000003
48.5124;0.0;0.248
48.36555;0.0;0.289
36.50419;0.0;0.261
17.9252;0.0;0.225
13.11751;0.0;0.205
4.75689;0.0;0.19699999999999998
3.57878;0.0;0.18600000000000003
3.52898;0.0;0.17600000000000002
3.36795;0.0;0.17
3.65004;0.0;0.173
8.4792;0.0;0.183
10.35253;0.011000000000000001;0.2
15.863929999999998;0.12300000000000001;0.301
11.54389;0.278;0.264
12.57827;0.42100000000000004;0.141
14.28634;0.52;0.054000000000000006
18.75155;0.596;0.022000000000000002
21.02324;0.606;0.005
19.70753;0.5690000000000001;0.0
17.256970000000006;0.46;0.0
17.86094;0.307;0.001
18.91756;0.14800000000000002;0.003
28.39931;0.051;0.01
30.15652;0.0;0.024
39.48094;0.0;0.044000000000000004
52.48826999999999;0.0;0.066
33.24635;0.0;0.084
20.96836;0.0;0.09300000000000001
11.79414;0.0;0.10099999999999999
4.10087;0.0;0.103
3.5542199999999995;0.0;0.096
2.90607;0.0;0.08800000000000001
3.03091;0.0;0.079
3.15892;0.0;0.069
7.31567;0.0;0.06
7.8571399999999985;0.01;0.054000000000000006
15.59899;0.105;0.046
11.34136;0.19699999999999998;0.028999999999999998
14.79877;0.273;0.023
16.97822;0.325;0.023
17.222839999999998;0.365;0.028999999999999998
19.06645;0.38;0.036000000000000004
19.21096;0.37799999999999995;0.040999999999999995
19.05557;0.321;0.043
14.806170000000002;0.248;0.044000000000000004
18.654;0.156;0.040999999999999995
18.48353;0.059;0.039
36.01295;0.001;0.039
44.63323;0.0;0.052000000000000005
49.77638;0.0;0.059
38.47563;0.0;0.066
19.8501;0.0;0.061
10.43809;0.0;0.059
4.6886;0.0;0.066
3.5265699999999995;0.0;0.078
4.06953;0.0;0.08700000000000001
3.05608;0.0;0.091
3.40666;0.0;0.098
8.34787;0.0;0.107
11.79496;0.015;0.114
12.68251;0.147;0.09699999999999999
10.40108;0.29100000000000004;0.052000000000000005
10.72327;0.392;0.001
15.22657;0.457;0.001
18.22477;0.431;0.001
16.752660000000002;0.353;0.002
19.51393;0.28600000000000003;0.005
16.35568;0.248;0.009000000000000001
19.23141;0.21600000000000003;0.015
18.90408;0.153;0.02
19.13645;0.07100000000000001;0.02
36.18877;0.002;0.02
45.62764;0.0;0.021
50.51952;0.0;0.018000000000000002
34.65685;0.0;0.013999999999999999
19.84559;0.0;0.018000000000000002
9.61798;0.0;0.028999999999999998
5.07803;0.0;0.042
3.12887;0.0;0.057
3.27311;0.0;0.073
3.48511;0.0;0.08600000000000001
3.900630000000001;0.0;0.08700000000000001
7.7553100000000015;0.0;0.08800000000000001
10.81954;0.018000000000000002;0.08700000000000001
15.47008;0.17500000000000002;0.061
11.24547;0.34500000000000003;0.003
14.02556;0.445;0.0
17.84981;0.504;0.005
19.28176;0.5;0.036000000000000004
18.91133;0.446;0.07200000000000001
19.15449;0.34800000000000003;0.10099999999999999
19.14595;0.28600000000000003;0.103
17.68913;0.22699999999999998;0.08700000000000001
20.92265;0.14800000000000002;0.048
22.36012;0.059;0.02
32.702890000000004;0.001;0.02
50.7817;0.0;0.034
52.97125;0.0;0.048
44.93063;0.0;0.06
19.8924;0.0;0.07
12.45719;0.0;0.077
4.25;0.0;0.085
2.92889;0.0;0.096
2.91245;0.0;0.111
2.9919;0.0;0.121
3.5211900000000003;0.0;0.12
7.54524;0.0;0.113
9.14819;0.013999999999999999;0.103
15.02169;0.14800000000000002;0.064
10.9426;0.314;0.017
13.7237;0.411;0.008
15.61232;0.48700000000000004;0.013999999999999999
15.55427;0.5489999999999999;0.021
16.43757;0.555;0.027000000000000003
17.28724;0.522;0.036000000000000004
16.86169;0.42700000000000005;0.037000000000000005
14.85876;0.308;0.027999999999999997
19.21528;0.19699999999999998;0.013
21.04715;0.066;0.006
34.15647;0.001;0.016
35.42502;0.0;0.046
51.17935;0.0;0.069
26.22026;0.0;0.083
19.49759;0.0;0.08600000000000001
9.10119;0.0;0.085
4.37479;0.0;0.08800000000000001
4.06654;0.0;0.09300000000000001
4.72354;0.0;0.098
3.87977;0.0;0.111
4.8919;0.0;0.121
9.18613;0.0;0.12
10.38702;0.012;0.111
17.416520000000002;0.129;0.07100000000000001
15.20268;0.29100000000000004;0.013999999999999999
14.62359;0.406;0.0
17.62034;0.491;0.002
21.55478;0.5650000000000001;0.009000000000000001
21.15875;0.596;0.019
25.41371;0.5820000000000001;0.031
21.01055;0.469;0.048
26.947740000000003;0.26899999999999996;0.063
20.22533;0.11599999999999999;0.052000000000000005
30.22483;0.042;0.034
44.60768;0.0;0.042
47.34857;0.0;0.065
51.19839;0.0;0.081
42.79248;0.0;0.08900000000000001
24.97944;0.0;0.085
11.93355;0.0;0.078
4.80695;0.0;0.076
2.89736;0.0;0.069
4.10133;0.0;0.062
4.16685;0.0;0.052000000000000005
4.25405;0.0;0.045
7.63272;0.0;0.032
11.06236;0.013999999999999999;0.019
15.49476;0.149;0.005
13.24965;0.331;0.0
12.63246;0.43700000000000006;0.002
17.02126;0.544;0.006
21.77734;0.58;0.01
17.76814;0.586;0.013
18.98088;0.542;0.013999999999999999
18.18711;0.45299999999999996;0.02
21.46327;0.312;0.026
17.6244;0.162;0.035
25.84765;0.057;0.05
30.87038;0.001;0.07200000000000001
52.64388;0.0;0.08600000000000001
53.03799;0.0;0.079
36.0182;0.0;0.075
18.55084;0.0;0.076
12.07893;0.0;0.08900000000000001
4.38931;0.0;0.12300000000000001
3.0783400000000003;0.0;0.159
3.17452;0.0;0.171
3.81061;0.0;0.146
3.2077400000000003;0.0;0.095
6.3238900000000005;0.0;0.038
10.50886;0.004;0.009000000000000001
16.69659;0.068;0.004
12.50824;0.209;0.001
11.85181;0.34299999999999997;0.0
15.4245;0.446;0.001
14.00073;0.498;0.023
19.33822;0.507;0.048
18.54832;0.45799999999999996;0.068
19.44579;0.342;0.079
17.37881;0.22699999999999998;0.08800000000000001
18.20279;0.12300000000000001;0.09300000000000001
24.30937;0.046;0.08700000000000001
31.398840000000003;0.0;0.083
42.89825;0.0;0.066
53.18854;0.0;0.045
35.97229;0.0;0.032
19.06674;0.0;0.024
10.92451;0.0;0.021
4.12188;0.0;0.016
3.08192;0.0;0.009000000000000001
3.40859;0.0;0.003
3.40884;0.0;0.002
2.70053;0.0;0.008
5.66854;0.0;0.023
8.62026;0.017;0.031
10.16469;0.149;0.027000000000000003
9.95841;0.319;0.005
14.69101;0.484;0.003
15.73313;0.61;0.023
18.60036;0.657;0.064
16.46171;0.659;0.114
17.14125;0.617;0.155
16.683320000000002;0.521;0.172
19.60023;0.39399999999999996;0.168
13.443220000000002;0.248;0.135
18.35213;0.10099999999999999;0.10099999999999999
32.364470000000004;0.003;0.092
44.04999;0.0;0.109
44.4527;0.0;0.11199999999999999
35.26683;0.0;0.113
18.75595;0.0;0.114
9.45719;0.0;0.122
4.12212;0.0;0.135
2.80306;0.0;0.146
3.64518;0.0;0.159
4.24744;0.0;0.18100000000000002
3.42349;0.0;0.206
8.39676;0.0;0.23
12.2442;0.015;0.239
14.57729;0.131;0.225
13.09428;0.27699999999999997;0.23399999999999999
13.93653;0.381;0.125
17.81072;0.42700000000000005;0.042
20.82959;0.455;0.005
17.30037;0.412;0.0
18.61605;0.35000000000000003;0.0
19.17875;0.27699999999999997;0.0
18.38986;0.18;0.0
19.08208;0.102;0.004
20.48297;0.04;0.023
33.21439;0.0;0.07100000000000001
48.21803;0.0;0.132
54.48884;0.0;0.151
35.00118;0.0;0.132
17.02843;0.0;0.10099999999999999
12.62823;0.0;0.069
4.4165199999999984;0.0;0.045
3.10954;0.0;0.032
3.41592;0.0;0.027999999999999997
3.42005;0.0;0.027000000000000003
3.69288;0.0;0.031
7.54685;0.0;0.038
9.457;0.009000000000000001;0.048
12.93303;0.105;0.043
9.91611;0.243;0.013
13.26345;0.37799999999999995;0.0
18.31858;0.46399999999999997;0.0
18.57077;0.506;0.008
21.62082;0.508;0.031
19.1315;0.488;0.053
17.30969;0.42100000000000004;0.07100000000000001
16.94722;0.324;0.08700000000000001
22.44542;0.187;0.091
21.24889;0.064;0.077
33.03804;0.001;0.083
43.97364;0.0;0.118
47.59246;0.0;0.145
38.36708;0.0;0.14
17.63237;0.0;0.103
10.61292;0.0;0.07100000000000001
4.19032;0.0;0.053
3.08949;0.0;0.043
2.79071;0.0;0.036000000000000004
2.99015;0.0;0.031
3.3168;0.0;0.023
6.3282300000000005;0.0;0.013999999999999999
7.0594;0.019;0.008
10.3058;0.173;0.005
10.32103;0.33399999999999996;0.023
10.3911;0.43;0.079
13.57445;0.498;0.13
13.18325;0.53;0.152
16.626170000000002;0.49700000000000005;0.131
14.634720000000002;0.41;0.08800000000000001
13.0035;0.322;0.055
13.48772;0.21899999999999997;0.031
13.7871;0.13699999999999998;0.009000000000000001
20.58451;0.054000000000000006;0.001
26.19424;0.001;0.0
32.43756;0.0;0.0
46.17796;0.0;0.0
35.77692000000001;0.0;0.0
14.03804;0.0;0.0
8.618689999999999;0.0;0.0
3.27843;0.0;0.0
3.4330300000000005;0.0;0.0
3.36865;0.0;0.0
3.439;0.0;0.0
3.31261;0.0;0.0
8.34281;0.0;0.001
9.92621;0.013;0.001
16.073;0.135;0.001
11.75068;0.315;0.01
15.94664;0.423;0.024
20.09606;0.501;0.038
18.26431;0.539;0.052000000000000005
14.93095;0.531;0.057
17.02785;0.478;0.052000000000000005
19.41984;0.408;0.046
20.91118;0.32299999999999995;0.043
20.57299;0.21;0.04
18.42688;0.08800000000000001;0.035
34.54202;0.003;0.033
32.19038;0.0;0.043
47.91036;0.0;0.044000000000000004
35.84325;0.0;0.039
21.17486;0.0;0.031
10.93781;0.0;0.027999999999999997
4.77899;0.0;0.031
3.08576;0.0;0.037000000000000005
3.3896900000000003;0.0;0.044000000000000004
3.8347;0.0;0.049
3.09524;0.0;0.051
8.02205;0.0;0.049
8.43392;0.021;0.044000000000000004
13.12041;0.18600000000000003;0.027999999999999997
11.88093;0.377;0.0
13.19128;0.529;0.002
13.21674;0.634;0.03
18.47176;0.6829999999999999;0.07200000000000001
18.11809;0.6779999999999999;0.121
17.11422;0.598;0.168
17.78327;0.46799999999999997;0.188
15.94694;0.262;0.17500000000000002
16.82615;0.127;0.157
21.39072;0.049;0.114
26.3691;0.0;0.052000000000000005
43.92154;0.0;0.024
47.14517;0.0;0.013999999999999999
35.2238;0.0;0.017
16.358829999999998;0.0;0.026
9.93286;0.0;0.039
4.33164;0.0;0.05
2.60514;0.0;0.059
3.07783;0.0;0.067
2.98435;0.0;0.08
3.11566;0.0;0.10800000000000001
6.98105;0.0;0.146
7.12795;0.006999999999999999;0.172
12.41823;0.076;0.152
10.51481;0.18;0.113
11.15226;0.31;0.104
12.99433;0.46799999999999997;0.027999999999999997
15.05937;0.589;0.0
14.87202;0.618;0.0
15.83136;0.58;0.006
12.38816;0.502;0.027000000000000003
18.35605;0.381;0.05
17.08319;0.235;0.049
19.05443;0.092;0.022000000000000002
22.45398;0.003;0.004
46.54478;0.0;0.001
45.15282;0.0;0.003
25.49287;0.0;0.008
15.65019;0.0;0.013
10.43077;0.0;0.013999999999999999
3.44689;0.0;0.017
3.58849;0.0;0.02
3.2242;0.0;0.026
3.3905199999999995;0.0;0.033
2.64537;0.0;0.038
7.94782;0.0;0.04
9.59446;0.013999999999999999;0.037000000000000005
14.64599;0.147;0.025
10.87135;0.34;0.002
9.7619;0.49;0.002
13.333379999999998;0.596;0.019
14.84115;0.653;0.066
17.84799;0.662;0.126
14.947779999999998;0.637;0.16899999999999998
16.156670000000002;0.5589999999999999;0.17600000000000002
13.60733;0.442;0.156
14.15519;0.29;0.118
17.13268;0.124;0.083
29.61293;0.005;0.06
54.28604;0.0;0.057999999999999996
48.2737;0.0;0.047
30.68711;0.0;0.036000000000000004
19.84117;0.0;0.03
9.0726;0.0;0.028999999999999998
3.59038;0.0;0.028999999999999998
2.87546;0.0;0.03
2.46455;0.0;0.031
3.06537;0.0;0.034
3.45201;0.0;0.038
6.721139999999999;0.0;0.042
8.510530000000001;0.012;0.045
12.28275;0.111;0.038
9.40667;0.245;0.039
11.194;0.37200000000000005;0.045
12.45792;0.451;0.053
18.23815;0.501;0.065
13.44841;0.514;0.075
16.71314;0.477;0.084
15.4403;0.401;0.08800000000000001
16.07931;0.29600000000000004;0.081
12.94877;0.19399999999999998;0.055
19.14879;0.078;0.031
25.64798;0.003;0.018000000000000002
35.43552000000001;0.0;0.016
47.42025;0.0;0.015
33.2836;0.0;0.016
14.78628;0.0;0.018000000000000002
10.24337;0.0;0.025
3.58552;0.0;0.033
3.36832;0.0;0.040999999999999995
3.04042;0.0;0.042
3.61873;0.0;0.04
3.68369;0.0;0.037000000000000005
9.19887;0.0;0.033
10.82929;0.01;0.024
13.84291;0.106;0.009000000000000001
12.40681;0.24100000000000002;0.019
14.707729999999998;0.307;0.038
17.61293;0.359;0.051
18.94465;0.46399999999999997;0.052000000000000005
19.01527;0.55;0.039
20.47644;0.546;0.025
19.41142;0.484;0.017
18.36701;0.368;0.013999999999999999
20.10909;0.225;0.013
23.19256;0.08600000000000001;0.011000000000000001
33.87543;0.004;0.012
45.27317;0.0;0.017
50.42105;0.0;0.016
38.39867;0.0;0.009000000000000001
21.72339;0.0;0.004
10.68074;0.0;0.001
3.97273;0.0;0.0
3.56617;0.0;0.0
3.76719;0.0;0.0
3.96684;0.0;0.0
3.90434;0.0;0.001
8.162560000000001;0.0;0.003
10.34219;0.021;0.006
17.03557;0.183;0.011000000000000001
9.41017;0.375;0.040999999999999995
13.36674;0.521;0.084
15.82811;0.617;0.118
17.28898;0.655;0.146
16.487370000000002;0.6559999999999999;0.161
17.77666;0.635;0.16699999999999998
16.173;0.556;0.166
22.80355;0.447;0.153
17.28035;0.28700000000000003;0.132
25.23144;0.107;0.099
31.06721;0.004;0.046
48.08289;0.0;0.024
51.50553;0.0;0.008
37.15117;0.0;0.001
19.25341;0.0;0.0
9.36092;0.0;0.0
4.1211699999999984;0.0;0.0
4.0014400000000006;0.0;0.0
4.15043;0.0;0.001
3.29721;0.0;0.0
3.44944;0.0;0.001
8.11846;0.0;0.005
10.7915;0.02;0.016
17.47909;0.16399999999999998;0.043
13.992020000000002;0.34400000000000003;0.10800000000000001
13.51741;0.473;0.17400000000000002
15.87248;0.5740000000000001;0.196
15.90116;0.602;0.166
19.56166;0.59;0.135
19.76782;0.532;0.12
19.289620000000006;0.44299999999999995;0.109
15.83265;0.29600000000000004;0.091
17.15995;0.184;0.063
22.25388;0.077;0.033
35.74182000000001;0.003;0.015
42.57121;0.0;0.012
53.3986;0.0;0.01
37.83263;0.0;0.01
21.9846;0.0;0.01
10.45035;0.0;0.009000000000000001
4.69119;0.0;0.008
3.21579;0.0;0.006
2.90729;0.0;0.006
3.56809;0.0;0.003
3.14747;0.0;0.001
7.57229;0.0;0.002
10.61635;0.005;0.004
13.7598;0.065;0.003
12.43452;0.17500000000000002;0.0
10.48897;0.28700000000000003;0.0
16.620260000000002;0.34400000000000003;0.004
18.24234;0.377;0.027000000000000003
15.87595;0.35200000000000004;0.055
15.13731;0.28200000000000003;0.073
15.33458;0.222;0.065
18.82805;0.17400000000000002;0.049
17.12575;0.11;0.045
21.36347;0.043;0.036000000000000004
35.13657;0.001;0.017
43.74953;0.0;0.013999999999999999
51.60127;0.0;0.013
40.1765;0.0;0.009000000000000001
15.04588;0.0;0.003
8.41685;0.0;0.005
3.5178199999999995;0.0;0.016
3.00119;0.0;0.036000000000000004
3.99955;0.0;0.055999999999999994
3.26187;0.0;0.07100000000000001
3.23443;0.0;0.068
8.04219;0.0;0.052000000000000005
12.77052;0.006999999999999999;0.034
15.92226;0.077;0.017
10.55786;0.204;0.001
12.96362;0.384;0.0
16.24855;0.43700000000000006;0.001
21.23358;0.46;0.004
18.20266;0.42700000000000005;0.005
18.91094;0.37200000000000005;0.005
17.71517;0.303;0.005
17.20594;0.209;0.003
20.00064;0.12;0.002
18.64856;0.051;0.002
42.04979;0.002;0.005
44.3272;0.0;0.016
51.07415;0.0;0.027000000000000003
36.62255;0.0;0.034
17.07356;0.0;0.047
11.35341;0.0;0.063
4.89743;0.0;0.08
4.10825;0.0;0.094
3.7895;0.0;0.091
3.20712;0.0;0.076
4.18825;0.0;0.057
7.96875;0.0;0.036000000000000004
12.09663;0.012;0.027999999999999997
18.45985;0.10800000000000001;0.023
14.34584;0.261;0.013
16.64291;0.416;0.015
16.88062;0.539;0.032
18.83369;0.5650000000000001;0.06
22.37386;0.545;0.08700000000000001
19.55341;0.516;0.106
19.91308;0.445;0.113
24.96346;0.332;0.111
21.3096;0.19899999999999998;0.092
26.5936;0.08600000000000001;0.065
37.14041;0.003;0.042
47.28265;0.0;0.046
58.66924;0.0;0.044000000000000004
47.55147;0.0;0.04
25.51979;0.0;0.038
11.38236;0.0;0.040999999999999995
5.43657;0.0;0.044000000000000004
2.78353;0.0;0.043
2.91432;0.0;0.035
3.04857;0.0;0.025
3.2809800000000005;0.0;0.018000000000000002
6.53912;0.0;0.012
7.73999;0.018000000000000002;0.006
11.43132;0.155;0.002
12.59191;0.311;0.002
10.88299;0.45;0.032
13.866929999999998;0.544;0.057999999999999996
17.496010000000002;0.627;0.059
16.42531;0.6579999999999999;0.055
16.04562;0.632;0.047
15.84157;0.562;0.035
15.43134;0.444;0.023
16.36469;0.28500000000000003;0.013
21.47207;0.105;0.005
29.17386;0.004;0.004
38.57314;0.0;0.004
45.81059000000001;0.0;0.003
30.04014;0.0;0.006
19.41501;0.0;0.009000000000000001
10.46305;0.0;0.013
3.62016;0.0;0.016
2.63102;0.0;0.02
2.82484;0.0;0.023
2.73197;0.0;0.027999999999999997
3.0337400000000003;0.0;0.040999999999999995
7.00931;0.0;0.063
9.68882;0.012;0.096
12.52551;0.121;0.11699999999999999
10.42723;0.292;0.152
10.9044;0.44299999999999995;0.10099999999999999
10.35665;0.556;0.044000000000000004
15.55396;0.631;0.028999999999999998
16.30462;0.643;0.028999999999999998
13.63196;0.615;0.031
13.98404;0.5379999999999999;0.028999999999999998
13.31109;0.406;0.022000000000000002
17.03118;0.238;0.019
20.74083;0.08600000000000001;0.026
29.07447;0.003;0.065
37.83241;0.0;0.11199999999999999
44.11027;0.0;0.133
35.40005;0.0;0.133
17.09761;0.0;0.121
7.056610000000001;0.0;0.115
3.19118;0.0;0.12300000000000001
3.00636;0.0;0.131
2.14753;0.0;0.133
3.78285;0.0;0.11699999999999999
3.37517;0.0;0.113
5.98285;0.0;0.122
8.09717;0.013;0.12300000000000001
13.47573;0.11699999999999999;0.105
8.26125;0.263;0.085
8.350539999999999;0.389;0.018000000000000002
13.73277;0.502;0.0
14.6108;0.5690000000000001;0.0
16.82205;0.602;0.0
