Demand;SolarGen;Wind
13.02864;0.106;0.027999999999999997
8.437330000000001;0.263;0.027000000000000003
11.17542;0.405;0.016
12.98306;0.537;0.012
17.27525;0.603;0.01
14.28014;0.615;0.009000000000000001
14.098679999999998;0.588;0.004
12.18268;0.479;0.003
17.697689999999994;0.319;0.006999999999999999
14.7998;0.168;0.012
21.22334;0.055;0.027000000000000003
30.4977;0.0;0.057999999999999996
36.61722;0.0;0.077
48.76094000000001;0.0;0.081
26.896290000000004;0.0;0.08600000000000001
17.91551;0.0;0.078
7.6779199999999985;0.0;0.066
4.301830000000002;0.0;0.057
3.19722;0.0;0.052000000000000005
3.14565;0.0;0.048
3.11733;0.0;0.044000000000000004
3.43991;0.0;0.044000000000000004
7.31255;0.0;0.047
9.20771;0.004;0.045
13.45751;0.084;0.040999999999999995
11.29462;0.223;0.052000000000000005
11.36544;0.381;0.045
13.31884;0.524;0.028999999999999998
16.69918;0.609;0.015
16.303620000000002;0.647;0.006999999999999999
14.363029999999998;0.622;0.002
14.12914;0.528;0.0
18.91394;0.381;0.0
17.6778;0.237;0.021
17.75715;0.084;0.06
26.23828;0.001;0.10800000000000001
38.31633;0.0;0.125
43.90687;0.0;0.114
32.65183;0.0;0.104
18.19201;0.0;0.081
9.07689;0.0;0.057999999999999996
3.27334;0.0;0.040999999999999995
2.8219;0.0;0.028999999999999998
3.18868;0.0;0.02
2.85217;0.0;0.013
3.09164;0.0;0.006999999999999999
6.48168;0.0;0.004
6.852289999999999;0.008;0.005
10.74762;0.127;0.005
12.56175;0.302;0.011000000000000001
10.92915;0.47;0.027999999999999997
11.57125;0.5740000000000001;0.039
13.21857;0.623;0.051
11.92282;0.603;0.064
12.48724;0.54;0.08
14.86971;0.431;0.091
12.98166;0.28700000000000003;0.092
15.71646;0.14;0.079
19.1561;0.044000000000000004;0.053
26.35988;0.0;0.042
37.68898;0.0;0.039
39.42776;0.0;0.027000000000000003
33.50145;0.0;0.01
13.11564;0.0;0.001
8.040189999999999;0.0;0.0
3.5971800000000003;0.0;0.002
3.40925;0.0;0.027000000000000003
3.49672;0.0;0.077
3.41731;0.0;0.119
3.18622;0.0;0.13
6.42314;0.0;0.11199999999999999
8.16619;0.006999999999999999;0.085
15.44653;0.113;0.051
12.12313;0.27399999999999997;0.034
10.9126;0.43200000000000005;0.064
15.74757;0.561;0.077
13.96604;0.615;0.083
16.52655;0.607;0.08600000000000001
18.32155;0.5429999999999999;0.08199999999999999
16.01716;0.44799999999999995;0.07400000000000001
17.21177;0.341;0.064
16.05454;0.21100000000000002;0.05
21.24985;0.079;0.024
30.21336;0.001;0.024
33.96695;0.0;0.02
52.84494;0.0;0.01
38.08381;0.0;0.003
15.27665;0.0;0.001
7.46558;0.0;0.0
4.08021;0.0;0.001
2.53372;0.0;0.003
3.16246;0.0;0.01
2.42844;0.0;0.025
3.14305;0.0;0.04
5.88755;0.0;0.051
7.6688;0.009000000000000001;0.055
12.13905;0.128;0.044000000000000004
9.20806;0.305;0.055
11.45448;0.46;0.09
12.24346;0.578;0.104
13.39856;0.6509999999999999;0.121
14.89171;0.637;0.133
14.61052;0.63;0.136
11.66326;0.552;0.132
16.85345;0.45799999999999996;0.125
13.64654;0.276;0.115
19.88052;0.106;0.084
32.06558;0.002;0.046
34.28605;0.0;0.034
33.035470000000004;0.0;0.02
28.178320000000006;0.0;0.011000000000000001
15.68757;0.0;0.006
9.06856;0.0;0.006
4.05969;0.0;0.006999999999999999
3.188;0.0;0.006999999999999999
3.2878;0.0;0.005
3.65755;0.0;0.003
2.99413;0.0;0.001
6.77992;0.0;0.001
9.74423;0.008;0.0
15.51527;0.126;0.0
12.73155;0.305;0.005
14.58099;0.46299999999999997;0.004
12.24004;0.628;0.004
18.48202;0.6859999999999999;0.004
17.6031;0.71;0.005
21.21164;0.6880000000000001;0.003
16.576079999999994;0.618;0.001
20.50251;0.49700000000000005;0.001
17.57228;0.32799999999999996;0.013
22.50816;0.131;0.035
28.66148;0.003;0.073
46.30545;0.0;0.127
49.854;0.0;0.152
36.29632;0.0;0.156
17.27454;0.0;0.124
8.1464;0.0;0.122
5.0242900000000015;0.0;0.12
2.76122;0.0;0.104
2.66835;0.0;0.102
2.60545;0.0;0.1
2.82753;0.0;0.091
5.40496;0.0;0.081
7.0426600000000015;0.005;0.084
9.49511;0.08800000000000001;0.149
8.4681;0.212;0.151
8.24276;0.35100000000000003;0.096
12.81195;0.441;0.040999999999999995
11.29635;0.508;0.01
12.89352;0.527;0.001
11.61013;0.491;0.0
11.36778;0.429;0.0
8.464080000000001;0.318;0.0
14.53025;0.165;0.009000000000000001
11.94701;0.051;0.044000000000000004
23.48174;0.0;0.109
30.01278;0.0;0.152
36.13138;0.0;0.13
25.968770000000006;0.0;0.08800000000000001
13.52099;0.0;0.061
5.53127;0.0;0.047
2.6516;0.0;0.04
2.94201;0.0;0.037000000000000005
2.46867;0.0;0.036000000000000004
3.26363;0.0;0.036000000000000004
3.03951;0.0;0.038
5.41253;0.0;0.04
8.56745;0.011000000000000001;0.040999999999999995
9.24875;0.155;0.052000000000000005
10.39083;0.34500000000000003;0.052000000000000005
9.2042;0.506;0.021
10.48331;0.632;0.0
13.60943;0.6970000000000001;0.0
18.50651;0.7000000000000001;0.0
11.70327;0.6509999999999999;0.0
11.80929;0.544;0.002
16.02877;0.373;0.019
17.62975;0.188;0.048
17.81029;0.063;0.065
28.213240000000006;0.0;0.079
36.61261;0.0;0.103
37.92126;0.0;0.105
29.36922;0.0;0.08600000000000001
17.25082;0.0;0.055
8.86163;0.0;0.031
3.76944;0.0;0.019
3.2887800000000005;0.0;0.012
3.18361;0.0;0.006
3.55505;0.0;0.003
3.4947699999999995;0.0;0.005
8.311739999999999;0.0;0.008
9.4759;0.006;0.013999999999999999
9.58304;0.102;0.028999999999999998
9.28869;0.247;0.031
13.19922;0.377;0.011000000000000001
13.49051;0.46;0.002
16.38812;0.522;0.0
13.13468;0.53;0.0
13.10166;0.512;0.0
14.640770000000002;0.42700000000000005;0.001
17.32164;0.337;0.004
14.891979999999998;0.18899999999999997;0.03
20.55767;0.07200000000000001;0.07400000000000001
28.47596;0.001;0.13
35.50095;0.0;0.171
40.21378;0.0;0.161
35.06806;0.0;0.132
16.19998;0.0;0.10099999999999999
11.8971;0.0;0.08199999999999999
3.9942;0.0;0.085
3.02008;0.0;0.094
2.64902;0.0;0.096
2.81147;0.0;0.08600000000000001
2.92141;0.0;0.07100000000000001
5.29136;0.0;0.052000000000000005
7.925839999999999;0.011000000000000001;0.038
12.33517;0.149;0.052000000000000005
10.62611;0.331;0.057
12.47498;0.452;0.033
15.06686;0.523;0.012
14.27899;0.537;0.002
15.55815;0.486;0.001
17.994320000000005;0.36;0.0
15.70788;0.247;0.001
16.18698;0.172;0.002
14.94599;0.106;0.002
20.63067;0.042;0.005
36.00676;0.0;0.012
32.173770000000005;0.0;0.028999999999999998
42.21734;0.0;0.042
30.33821;0.0;0.049
12.78123;0.0;0.028999999999999998
8.47932;0.0;0.013999999999999999
4.1548300000000005;0.0;0.015
3.08106;0.0;0.02
3.10047;0.0;0.013
3.28724;0.0;0.003
2.98733;0.0;0.0
5.82597;0.0;0.0
9.07535;0.006;0.001
9.56851;0.094;0.004
9.37449;0.214;0.04
8.77501;0.373;0.13699999999999998
11.0653;0.53;0.247
13.26327;0.597;0.304
17.073729999999998;0.619;0.308
18.90123;0.597;0.28400000000000003
15.8745;0.512;0.25
17.12694;0.384;0.21899999999999997
14.27844;0.22899999999999998;0.146
17.2789;0.08199999999999999;0.06
30.81331;0.002;0.038
39.68652;0.0;0.025
40.71568;0.0;0.016
24.64872;0.0;0.013999999999999999
17.44158;0.0;0.012
8.80445;0.0;0.008
3.7194;0.0;0.006
2.33232;0.0;0.006999999999999999
2.51035;0.0;0.01
2.90438;0.0;0.011000000000000001
2.33467;0.0;0.01
5.35273;0.0;0.011000000000000001
8.380419999999999;0.009000000000000001;0.016
10.93062;0.127;0.027000000000000003
10.82019;0.32799999999999996;0.028999999999999998
11.48949;0.488;0.001
11.70599;0.5820000000000001;0.001
15.767320000000002;0.644;0.0
13.344879999999998;0.6659999999999999;0.0
13.90761;0.654;0.0
15.661370000000002;0.58;0.003
14.49397;0.45;0.017
12.63018;0.276;0.032
19.93903;0.099;0.061
25.03971;0.002;0.095
30.24434;0.0;0.104
39.93077;0.0;0.079
24.8044;0.0;0.055999999999999994
16.46548;0.0;0.042
7.775639999999999;0.0;0.035
3.60502;0.0;0.037000000000000005
4.0936900000000005;0.0;0.044000000000000004
3.81904;0.0;0.052000000000000005
4.2614;0.0;0.055999999999999994
3.64094;0.0;0.055
9.76058;0.0;0.053
10.55971;0.012;0.053
15.8319;0.158;0.064
13.79614;0.34900000000000003;0.037000000000000005
15.49324;0.511;0.003
15.48844;0.657;0.003
22.2895;0.718;0.006
21.92284;0.728;0.019
23.21454;0.639;0.034
19.95292;0.508;0.042
20.37928;0.302;0.047
21.14966;0.154;0.057999999999999996
28.37596;0.07400000000000001;0.068
34.61815;0.002;0.08199999999999999
53.755280000000006;0.0;0.073
52.49227;0.0;0.034
41.52445;0.0;0.005
20.60414;0.0;0.002
11.07412;0.0;0.005
4.5841699999999985;0.0;0.006
3.57971;0.0;0.004
3.1882900000000003;0.0;0.004
2.8967;0.0;0.013
3.77736;0.0;0.036000000000000004
6.857939999999998;0.0;0.057
9.15426;0.009000000000000001;0.076
13.74929;0.11199999999999999;0.107
13.30551;0.272;0.10099999999999999
13.17756;0.428;0.042
13.472079999999998;0.531;0.002
16.60989;0.608;0.001
18.07888;0.625;0.0
14.8118;0.5700000000000001;0.0
15.34247;0.48700000000000004;0.003
18.26212;0.355;0.019
18.0519;0.206;0.026
20.37796;0.075;0.042
29.984690000000004;0.001;0.073
41.54907;0.0;0.085
41.47774;0.0;0.078
36.68766;0.0;0.07200000000000001
17.22707;0.0;0.065
10.47256;0.0;0.062
4.85709;0.0;0.062
3.87042;0.0;0.06
3.3552800000000005;0.0;0.057
3.85342;0.0;0.052000000000000005
3.16433;0.0;0.052000000000000005
6.89226;0.0;0.054000000000000006
9.38132;0.008;0.052000000000000005
14.90419;0.099;0.078
10.96652;0.23199999999999998;0.08700000000000001
13.01017;0.337;0.051
16.1628;0.387;0.019
16.89302;0.41700000000000004;0.006
16.11666;0.39899999999999997;0.003
17.811239999999994;0.36;0.002
18.07071;0.32;0.003
17.36693;0.24600000000000002;0.015
18.63176;0.16399999999999998;0.08800000000000001
21.86077;0.066;0.188
29.449440000000006;0.001;0.21899999999999997
42.04122;0.0;0.172
45.58137;0.0;0.133
28.12895;0.0;0.109
21.76298;0.0;0.095
10.4181;0.0;0.09300000000000001
3.91479;0.0;0.096
3.15566;0.0;0.098
3.09524;0.0;0.103
3.41795;0.0;0.115
2.7019900000000003;0.0;0.12300000000000001
6.70401;0.0;0.122
8.33262;0.01;0.12300000000000001
12.91838;0.133;0.207
10.8162;0.324;0.242
9.88866;0.501;0.17400000000000002
13.48464;0.607;0.092
13.72416;0.6629999999999999;0.037000000000000005
14.32579;0.6809999999999999;0.015
12.86949;0.63;0.004
14.77838;0.534;0.001
15.0021;0.412;0.006
14.56618;0.21899999999999997;0.034
18.34342;0.067;0.057999999999999996
26.55166;0.001;0.136
36.31632000000001;0.0;0.19899999999999998
50.80113;0.0;0.198
28.14924;0.0;0.156
13.715979999999998;0.0;0.09300000000000001
9.23142;0.0;0.049
3.74988;0.0;0.032
2.53365;0.0;0.026
2.90484;0.0;0.02
2.8965;0.0;0.013999999999999999
2.85965;0.0;0.013
6.42019;0.0;0.016
9.41341;0.013;0.024
12.31591;0.162;0.032
12.32169;0.35700000000000004;0.022000000000000002
13.26205;0.504;0.009000000000000001
13.75744;0.609;0.005
16.03378;0.6709999999999999;0.001
16.18603;0.6679999999999999;0.0
15.02969;0.629;0.001
14.46681;0.514;0.009000000000000001
14.91096;0.38;0.055999999999999994
15.87637;0.225;0.105
19.40299;0.08;0.17400000000000002
30.071790000000004;0.002;0.23399999999999999
40.58992;0.0;0.21899999999999997
41.64856;0.0;0.182
30.59321;0.0;0.139
14.53682;0.0;0.111
10.33793;0.0;0.09699999999999999
3.63764;0.0;0.08800000000000001
3.68185;0.0;0.076
3.48472;0.0;0.07100000000000001
3.06907;0.0;0.07
2.99232;0.0;0.076
6.79432;0.0;0.083
8.41399;0.008;0.095
12.23979;0.099;0.195
11.8955;0.249;0.198
14.44124;0.38;0.138
13.04923;0.474;0.08
17.27459;0.5479999999999999;0.044000000000000004
17.40856;0.561;0.016
12.46239;0.521;0.002
15.10214;0.407;0.001
21.25608;0.28300000000000003;0.002
19.3907;0.14400000000000002;0.009000000000000001
18.77725;0.051;0.017
28.23438;0.001;0.028999999999999998
39.95325;0.0;0.036000000000000004
44.47789;0.0;0.033
35.55341;0.0;0.031
18.77339;0.0;0.032
10.26416;0.0;0.03
4.3699900000000005;0.0;0.027999999999999997
3.86018;0.0;0.024
3.73688;0.0;0.02
3.04368;0.0;0.015
4.05327;0.0;0.011000000000000001
7.5419399999999985;0.0;0.006
9.12717;0.005;0.005
13.96205;0.065;0.005
12.27157;0.13;0.006
12.89911;0.17400000000000002;0.006
18.22803;0.20199999999999999;0.006
17.92482;0.24600000000000002;0.006
19.68906;0.28700000000000003;0.006
18.93722;0.319;0.006
15.78774;0.30000000000000004;0.008
17.40455;0.23399999999999999;0.011000000000000001
17.472739999999998;0.151;0.013
21.0458;0.057;0.013999999999999999
31.97511;0.001;0.018000000000000002
41.76477;0.0;0.027000000000000003
55.6996;0.0;0.027999999999999997
34.60475;0.0;0.027000000000000003
20.16801;0.0;0.02
9.8428;0.0;0.017
5.1550400000000005;0.0;0.019
2.60275;0.0;0.025
2.91652;0.0;0.031
3.04848;0.0;0.035
2.73743;0.0;0.040999999999999995
5.88516;0.0;0.048
8.94632;0.008;0.049
12.31672;0.095;0.052000000000000005
10.00314;0.2;0.065
10.14728;0.289;0.046
13.14179;0.34600000000000003;0.023
15.8144;0.371;0.003
16.49171;0.35100000000000003;0.001
15.934970000000002;0.325;0.0
15.12813;0.27699999999999997;0.0
16.78409;0.226;0.0
15.73611;0.159;0.0
17.0121;0.07200000000000001;0.002
25.54886;0.002;0.006999999999999999
30.02705;0.0;0.013999999999999999
35.71617;0.0;0.013
38.25632;0.0;0.006999999999999999
16.35653;0.0;0.004
8.86284;0.0;0.003
3.6372;0.0;0.002
2.3568;0.0;0.004
3.09036;0.0;0.008
3.46505;0.0;0.013999999999999999
2.81213;0.0;0.021
7.11775;0.0;0.027000000000000003
8.1986;0.012;0.034
12.33457;0.14400000000000002;0.034
8.904;0.28400000000000003;0.021
9.78745;0.36700000000000005;0.001
14.635279999999998;0.409;0.001
17.65407;0.415;0.001
16.109579999999998;0.41700000000000004;0.002
14.57337;0.33899999999999997;0.006
14.118479999999998;0.254;0.02
17.10409;0.2;0.023
15.438770000000002;0.151;0.016
16.33435;0.065;0.009000000000000001
31.11562;0.001;0.013
35.71302;0.0;0.022000000000000002
36.64456;0.0;0.02
28.62677;0.0;0.017
14.88771;0.0;0.013999999999999999
7.39538;0.0;0.013999999999999999
3.5565300000000004;0.0;0.018000000000000002
3.0032;0.0;0.027000000000000003
3.15797;0.0;0.04
3.5926400000000003;0.0;0.051
3.1869;0.0;0.052000000000000005
7.1585100000000015;0.0;0.045
10.14779;0.008;0.040999999999999995
11.09417;0.109;0.032
9.60821;0.261;0.024
12.65374;0.369;0.009000000000000001
15.45958;0.452;0.004
16.883770000000002;0.496;0.002
14.86249;0.5;0.001
16.36756;0.452;0.001
15.73454;0.368;0.001
13.786079999999998;0.222;0.006999999999999999
16.968529999999998;0.129;0.006999999999999999
23.05771;0.045;0.006999999999999999
29.6189;0.001;0.025
40.30666;0.0;0.044000000000000004
44.05583;0.0;0.048
32.43913;0.0;0.045
17.748739999999994;0.0;0.034
9.06629;0.0;0.027000000000000003
4.5285;0.0;0.027999999999999997
4.0489;0.0;0.034
3.26181;0.0;0.038
3.6344;0.0;0.042
3.806680000000001;0.0;0.048
7.85256;0.0;0.053
10.7154;0.009000000000000001;0.055
17.38119;0.11;0.06
11.72426;0.278;0.055
15.4245;0.384;0.012
18.10784;0.433;0.003
20.61459;0.48700000000000004;0.002
22.19262;0.455;0.003
19.03874;0.444;0.003
19.07582;0.35100000000000003;0.005
21.23165;0.214;0.013
15.00584;0.09699999999999999;0.018000000000000002
23.83449;0.037000000000000005;0.027000000000000003
33.38369;0.0;0.044000000000000004
47.4587;0.0;0.055
47.28438;0.0;0.053
40.01855;0.0;0.048
22.06997;0.0;0.036000000000000004
10.07419;0.0;0.03
4.96948;0.0;0.025
2.02064;0.0;0.019
2.98546;0.0;0.017
2.44555;0.0;0.016
2.41819;0.0;0.017
5.78412;0.0;0.016
6.8806;0.011000000000000001;0.012
11.34759;0.132;0.004
9.62885;0.304;0.0
10.05181;0.415;0.0
11.19315;0.495;0.0
15.0864;0.511;0.0
13.43789;0.46799999999999997;0.003
13.28166;0.407;0.006999999999999999
13.92986;0.315;0.012
12.2622;0.209;0.023
13.73584;0.11599999999999999;0.042
18.39457;0.047;0.063
22.59359;0.001;0.069
21.07684;0.0;0.06
29.150140000000004;0.0;0.040999999999999995
21.73252;0.0;0.031
16.66459;0.0;0.025
6.35694;0.0;0.026
3.2934900000000003;0.0;0.036000000000000004
3.0986;0.0;0.055
3.85974;0.0;0.073
3.24749;0.0;0.07200000000000001
3.94823;0.0;0.049
7.66335;0.0;0.02
11.4541;0.005;0.004
15.43736;0.073;0.002
11.45458;0.187;0.001
15.203970000000002;0.28200000000000003;0.0
16.59703;0.34400000000000003;0.0
17.18994;0.382;0.001
18.293;0.365;0.0
16.77897;0.315;0.001
15.39294;0.21600000000000003;0.012
16.43445;0.134;0.024
19.3898;0.07200000000000001;0.031
19.60436;0.025;0.026
31.09742;0.0;0.013
37.31935;0.0;0.006
48.48553;0.0;0.005
32.80643;0.0;0.006999999999999999
18.87342;0.0;0.013
10.37541;0.0;0.022000000000000002
3.80717;0.0;0.025
2.88478;0.0;0.016
3.18508;0.0;0.004
3.08352;0.0;0.001
2.86146;0.0;0.001
5.9782199999999985;0.0;0.005
7.606089999999999;0.012;0.006999999999999999
12.91884;0.113;0.006999999999999999
13.04274;0.268;0.006999999999999999
11.16524;0.429;0.003
14.59907;0.5429999999999999;0.003
15.06604;0.586;0.004
15.164879999999998;0.601;0.025
14.569020000000002;0.5489999999999999;0.06
15.26869;0.431;0.091
14.97391;0.307;0.105
15.188070000000002;0.193;0.095
19.84535;0.079;0.08
28.37238;0.002;0.076
37.11409;0.0;0.07200000000000001
36.68928;0.0;0.053
29.79896;0.0;0.039
19.23317;0.0;0.028999999999999998
9.54567;0.0;0.026
4.61826;0.0;0.027000000000000003
2.71458;0.0;0.031
3.75146;0.0;0.038
3.44335;0.0;0.047
3.00193;0.0;0.061
6.3498;0.0;0.078
7.280710000000001;0.009000000000000001;0.092
13.50076;0.09;0.133
10.36136;0.20199999999999999;0.19899999999999998
13.7018;0.292;0.17800000000000002
15.17589;0.33399999999999996;0.127
17.09337;0.36;0.079
15.28214;0.34600000000000003;0.040999999999999995
15.43294;0.317;0.02
15.67229;0.266;0.011000000000000001
18.22381;0.195;0.009000000000000001
16.219520000000006;0.106;0.013999999999999999
19.53245;0.042;0.027000000000000003
28.50954;0.001;0.044000000000000004
44.596;0.0;0.065
43.05774;0.0;0.063
33.08486;0.0;0.049
15.8697;0.0;0.034
9.31108;0.0;0.023
4.2704;0.0;0.016
3.3453800000000005;0.0;0.01
3.488;0.0;0.008
3.71068;0.0;0.006999999999999999
2.90794;0.0;0.006999999999999999
7.79773;0.0;0.009000000000000001
9.12448;0.009000000000000001;0.013
14.240479999999998;0.111;0.017
10.16133;0.258;0.013
9.14025;0.379;0.002
14.50029;0.455;0.0
17.724120000000006;0.502;0.0
16.45007;0.502;0.001
16.46734;0.46799999999999997;0.006
16.48568;0.39299999999999996;0.012
18.21523;0.28800000000000003;0.04
18.79317;0.165;0.06
18.11814;0.054000000000000006;0.069
26.924840000000003;0.001;0.07400000000000001
43.3073;0.0;0.07100000000000001
45.31282;0.0;0.052000000000000005
31.56815;0.0;0.028999999999999998
17.54438;0.0;0.013
8.477210000000001;0.0;0.004
4.60827;0.0;0.001
3.15892;0.0;0.001
3.58328;0.0;0.001
3.43278;0.0;0.001
3.6989;0.0;0.001
6.05414;0.0;0.001
10.89655;0.017;0.0
10.48844;0.16899999999999998;0.0
11.44854;0.33299999999999996;0.008
14.21376;0.43700000000000006;0.05
15.94075;0.5;0.091
19.39241;0.509;0.102
19.70752;0.48200000000000004;0.073
17.62709;0.413;0.037000000000000005
16.870070000000002;0.34;0.017
17.6131;0.253;0.009000000000000001
17.83054;0.157;0.004
22.90993;0.067;0.002
29.65582;0.002;0.0
45.52415;0.0;0.0
46.43105;0.0;0.0
40.97247;0.0;0.0
17.103479999999998;0.0;0.0
9.78782;0.0;0.0
3.81433;0.0;0.0
2.63637;0.0;0.0
3.11581;0.0;0.0
3.15842;0.0;0.0
2.76939;0.0;0.0
5.65839;0.0;0.0
7.57678;0.01;0.0
11.02374;0.12;0.0
10.98052;0.276;0.001
13.18382;0.39299999999999996;0.002
10.71488;0.44;0.006999999999999999
13.81155;0.498;0.012
14.12093;0.504;0.013
15.83833;0.446;0.009000000000000001
15.419579999999998;0.34600000000000003;0.005
14.53071;0.252;0.004
15.73885;0.159;0.004
15.38579;0.068;0.005
23.02624;0.002;0.01
32.37373;0.0;0.015
46.75552;0.0;0.011000000000000001
33.67304;0.0;0.005
12.39481;0.0;0.002
8.44166;0.0;0.002
3.52662;0.0;0.005
3.43534;0.0;0.009000000000000001
2.8021;0.0;0.017
3.05373;0.0;0.024
3.41446;0.0;0.027000000000000003
5.97663;0.0;0.027000000000000003
8.14132;0.018000000000000002;0.024
13.04227;0.18;0.02
10.46248;0.369;0.005
11.73214;0.504;0.0
16.2453;0.591;0.0
15.91314;0.63;0.008
14.28465;0.607;0.039
16.83;0.524;0.07100000000000001
15.50983;0.413;0.09
18.06722;0.271;0.09
14.694120000000002;0.149;0.076
21.00384;0.055999999999999994;0.049
29.95247;0.001;0.022000000000000002
34.16183;0.0;0.009000000000000001
39.70718;0.0;0.003
30.20127;0.0;0.001
20.38445;0.0;0.0
8.47644;0.0;0.0
4.53989;0.0;0.002
2.96644;0.0;0.005
2.78015;0.0;0.008
3.16365;0.0;0.012
2.8635;0.0;0.019
7.38;0.0;0.027000000000000003
11.41987;0.004;0.039
14.17409;0.06;0.052000000000000005
9.81134;0.152;0.069
13.79994;0.252;0.096
12.94888;0.36200000000000004;0.07400000000000001
19.38696;0.42;0.013999999999999999
15.19962;0.435;0.0
16.89301;0.412;0.0
15.17264;0.35700000000000004;0.001
18.08686;0.262;0.002
15.08314;0.172;0.003
20.90967;0.068;0.006
34.46368;0.002;0.01
38.56748;0.0;0.012
44.07828;0.0;0.01
33.36736;0.0;0.01
19.2578;0.0;0.008
10.65427;0.0;0.004
4.16519;0.0;0.002
3.12207;0.0;0.001
3.61955;0.0;0.002
3.35693;0.0;0.005
3.0888400000000003;0.0;0.008
7.329639999999999;0.0;0.009000000000000001
7.774319999999999;0.008;0.008
13.56815;0.104;0.006999999999999999
11.61148;0.271;0.005
11.73074;0.44799999999999995;0.001
11.74496;0.5650000000000001;0.003
14.03872;0.62;0.013999999999999999
15.015579999999998;0.631;0.036000000000000004
14.97838;0.6000000000000001;0.055
15.84786;0.509;0.059
17.123;0.38799999999999996;0.052000000000000005
16.421889999999998;0.249;0.036000000000000004
16.85064;0.10800000000000001;0.022000000000000002
30.68588;0.005;0.021
38.45507;0.0;0.024
44.13253;0.0;0.016
33.24177;0.0;0.006999999999999999
14.449129999999998;0.0;0.003
8.33124;0.0;0.001
4.38521;0.0;0.001
3.29596;0.0;0.001
3.70428;0.0;0.001
3.40424;0.0;0.001
2.76887;0.0;0.001
7.42075;0.0;0.002
7.95498;0.006;0.003
13.47742;0.073;0.006
9.33861;0.16899999999999998;0.011000000000000001
11.89254;0.264;0.012
17.53041;0.325;0.016
15.41599;0.36200000000000004;0.026
16.82493;0.373;0.037000000000000005
16.80883;0.34700000000000003;0.044000000000000004
15.82366;0.301;0.043
17.68296;0.218;0.036000000000000004
17.05735;0.129;0.023
21.4836;0.053;0.012
28.71238;0.001;0.006
42.43751;0.0;0.005
40.43269;0.0;0.005
35.34158;0.0;0.005
16.229879999999998;0.0;0.006
9.93652;0.0;0.009000000000000001
3.88941;0.0;0.013999999999999999
3.58736;0.0;0.019
3.15661;0.0;0.025
3.06833;0.0;0.031
3.63968;0.0;0.040999999999999995
7.1116899999999985;0.0;0.048
9.94217;0.006999999999999999;0.037000000000000005
13.64174;0.09;0.011000000000000001
11.19294;0.214;0.008
14.35;0.265;0.031
18.77055;0.342;0.052000000000000005
18.54187;0.449;0.055
17.91625;0.5489999999999999;0.046
17.94717;0.54;0.036000000000000004
15.09373;0.48;0.028999999999999998
18.59284;0.39899999999999997;0.027000000000000003
15.18171;0.254;0.028999999999999998
23.10978;0.099;0.027999999999999997
30.32776;0.004;0.027999999999999997
38.96018;0.0;0.033
47.91196;0.0;0.026
38.96407;0.0;0.013999999999999999
17.92975;0.0;0.006
11.27302;0.0;0.003
4.618530000000002;0.0;0.002
3.1434900000000003;0.0;0.002
3.08725;0.0;0.002
3.16706;0.0;0.002
3.27017;0.0;0.005
6.71353;0.0;0.01
8.8189;0.019;0.016
10.48785;0.185;0.015
10.46682;0.377;0.034
11.89153;0.53;0.067
13.20776;0.624;0.099
18.34251;0.6729999999999999;0.12300000000000001
17.22235;0.672;0.134
16.26671;0.636;0.134
14.36271;0.55;0.126
17.57917;0.429;0.11199999999999999
14.6493;0.254;0.09300000000000001
21.51574;0.09;0.07
32.27447;0.003;0.04
34.64042;0.0;0.023
45.55297;0.0;0.008
34.84973;0.0;0.002
17.791520000000006;0.0;0.001
8.45256;0.0;0.001
3.694830000000001;0.0;0.004
3.3658300000000003;0.0;0.016
2.8759900000000003;0.0;0.02
3.38522;0.0;0.009000000000000001
2.7861700000000003;0.0;0.006
6.29595;0.0;0.008
7.997319999999998;0.015;0.013999999999999999
13.991879999999998;0.134;0.032
9.80697;0.28700000000000003;0.08199999999999999
12.92923;0.391;0.127
10.96694;0.456;0.106
10.62975;0.471;0.069
16.61884;0.442;0.05
16.56854;0.371;0.044000000000000004
12.62773;0.301;0.036000000000000004
16.497020000000006;0.204;0.024
16.86374;0.138;0.013
17.78802;0.057999999999999996;0.005
28.05331;0.002;0.002
33.336890000000004;0.0;0.003
42.74403;0.0;0.003
25.02161;0.0;0.004
16.828960000000002;0.0;0.005
8.87903;0.0;0.006999999999999999
4.21327;0.0;0.011000000000000001
2.39748;0.0;0.015
2.31343;0.0;0.015
2.67377;0.0;0.004
2.29476;0.0;0.001
6.42258;0.0;0.002
8.743780000000001;0.003;0.003
12.80301;0.045;0.004
8.31246;0.099;0.004
9.96598;0.17400000000000002;0.0
14.180229999999998;0.248;0.001
15.844129999999998;0.276;0.002
13.96198;0.27699999999999997;0.009000000000000001
14.41547;0.245;0.023
13.36425;0.221;0.027000000000000003
14.27854;0.172;0.025
13.8473;0.11;0.028999999999999998
14.09007;0.044000000000000004;0.027000000000000003
22.8958;0.001;0.017
33.66128;0.0;0.015
41.1513;0.0;0.01
21.23626;0.0;0.004
15.8792;0.0;0.0
8.61327;0.0;0.0
3.68301;0.0;0.0
2.48343;0.0;0.002
3.03099;0.0;0.012
3.4156800000000005;0.0;0.024
3.69577;0.0;0.021
7.32063;0.0;0.009000000000000001
9.26428;0.004;0.002
13.37146;0.057999999999999996;0.002
12.6802;0.161;0.009000000000000001
12.01931;0.293;0.006
12.44995;0.34700000000000003;0.002
14.59769;0.368;0.001
