Demand;SolarGen;Wind
11.84518;0.0;0.057
5.74066;0.0;0.049
4.42127;0.0;0.045
5.29851;0.0;0.044000000000000004
5.89946;0.0;0.043
9.14356;0.0;0.044000000000000004
7.86645;0.0;0.046
10.61977;0.009000000000000001;0.048
14.08965;0.131;0.079
14.09913;0.293;0.118
14.2379;0.447;0.094
10.74273;0.5720000000000001;0.057
18.14169;0.647;0.024
17.82497;0.67;0.009000000000000001
15.74664;0.63;0.019
12.0115;0.542;0.057999999999999996
20.08748;0.402;0.092
15.309729999999998;0.231;0.12300000000000001
15.14265;0.085;0.149
23.11865;0.001;0.172
31.63014;0.0;0.203
31.7102;0.0;0.183
25.47336;0.0;0.127
10.66839;0.0;0.076
9.47345;0.0;0.046
5.99849;0.0;0.035
8.239239999999999;0.0;0.031
6.89116;0.0;0.022000000000000002
6.51036;0.0;0.016
10.64429;0.0;0.018000000000000002
11.21252;0.0;0.024
14.11878;0.005;0.031
19.04491;0.08900000000000001;0.047
16.361810000000002;0.21100000000000002;0.054000000000000006
17.40227;0.317;0.036000000000000004
20.27545;0.386;0.027000000000000003
19.86877;0.444;0.027999999999999997
21.92148;0.48;0.036000000000000004
22.6557;0.501;0.043
19.56932;0.452;0.053
21.26718;0.34600000000000003;0.066
16.77195;0.214;0.092
22.27482;0.085;0.133
26.99843;0.001;0.17
31.03713;0.0;0.20199999999999999
37.72857;0.0;0.18600000000000003
36.79592;0.0;0.161
18.31945;0.0;0.133
11.75309;0.0;0.11199999999999999
7.265910000000001;0.0;0.111
6.50104;0.0;0.104
6.78797;0.0;0.095
6.16062;0.0;0.08
7.4271;0.0;0.068
10.15534;0.0;0.06
14.615570000000002;0.01;0.052000000000000005
17.13615;0.127;0.09300000000000001
16.63214;0.276;0.11199999999999999
15.94535;0.358;0.063
17.51625;0.407;0.019
17.11675;0.441;0.001
15.60771;0.413;0.0
17.688129999999994;0.34900000000000003;0.0
16.508779999999998;0.28200000000000003;0.011000000000000001
20.95876;0.201;0.023
16.946189999999998;0.124;0.03
14.38684;0.046;0.035
24.0627;0.0;0.04
34.790659999999995;0.0;0.048
41.02523;0.0;0.048
23.78878;0.0;0.045
16.188879999999994;0.0;0.031
9.81544;0.0;0.019
6.38821;0.0;0.013999999999999999
7.60332;0.0;0.005
7.42952;0.0;0.001
7.574330000000002;0.0;0.0
9.05277;0.0;0.001
11.68441;0.0;0.006
15.99364;0.006;0.003
18.82264;0.085;0.0
18.37906;0.16899999999999998;0.001
16.64754;0.297;0.006
17.3842;0.423;0.027000000000000003
19.82145;0.504;0.069
21.99182;0.542;0.10800000000000001
20.33115;0.54;0.126
21.11821;0.461;0.118
17.992829999999994;0.34500000000000003;0.09699999999999999
15.49642;0.207;0.063
21.89755;0.076;0.06
32.118179999999995;0.001;0.096
35.20854;0.0;0.118
35.01599;0.0;0.126
34.65688;0.0;0.136
16.33468;0.0;0.127
12.26397;0.0;0.107
7.4448;0.0;0.095
5.88115;0.0;0.08700000000000001
6.68169;0.0;0.083
7.562410000000002;0.0;0.079
8.15258;0.0;0.08
14.09912;0.0;0.09
13.06708;0.009000000000000001;0.09699999999999999
15.83452;0.125;0.128
13.70241;0.318;0.151
19.814770000000006;0.485;0.12
19.77303;0.579;0.07100000000000001
20.81545;0.632;0.032
19.36984;0.644;0.019
17.39935;0.619;0.01
16.39711;0.536;0.022000000000000002
20.2801;0.42;0.042
19.38101;0.265;0.053
21.09592;0.102;0.068
25.92509;0.002;0.08700000000000001
29.94609;0.0;0.104
30.51578;0.0;0.103
25.73505;0.0;0.094
18.89954;0.0;0.091
9.65993;0.0;0.09300000000000001
6.95856;0.0;0.099
7.0160800000000005;0.0;0.103
6.55022;0.0;0.106
7.8139;0.0;0.103
7.49281;0.0;0.098
11.24328;0.0;0.094
15.03093;0.012;0.094
16.17485;0.15;0.106
15.655079999999998;0.33299999999999996;0.09699999999999999
18.95544;0.484;0.037000000000000005
19.49381;0.621;0.004
20.28314;0.6859999999999999;0.0
16.46294;0.6910000000000001;0.0
18.86961;0.65;0.0
17.56898;0.546;0.003
17.83929;0.382;0.017
16.6023;0.19699999999999998;0.031
19.25367;0.08600000000000001;0.064
25.22491;0.002;0.104
32.24929;0.0;0.106
39.3986;0.0;0.061
25.33334;0.0;0.026
18.19813;0.0;0.02
10.63572;0.0;0.032
6.39883;0.0;0.036000000000000004
5.1131400000000005;0.0;0.031
5.05163;0.0;0.031
4.97699;0.0;0.045
7.20172;0.0;0.057999999999999996
7.6456;0.0;0.073
10.65226;0.008;0.096
15.51666;0.099;0.166
11.95822;0.239;0.182
13.92542;0.39299999999999996;0.118
12.71993;0.486;0.047
14.838829999999998;0.556;0.006
12.50655;0.5750000000000001;0.0
16.6009;0.526;0.0
14.92374;0.452;0.0
15.27258;0.318;0.012
14.51453;0.185;0.02
14.86784;0.069;0.039
21.35829;0.001;0.067
24.72707;0.0;0.095
30.3946;0.0;0.103
24.03682;0.0;0.102
15.968520000000002;0.0;0.098
8.15575;0.0;0.095
4.88239;0.0;0.095
6.35275;0.0;0.095
6.61584;0.0;0.09300000000000001
4.88515;0.0;0.08700000000000001
7.97819;0.0;0.08
7.837569999999999;0.0;0.077
8.88825;0.006;0.066
12.5936;0.073;0.115
11.34599;0.162;0.159
16.30114;0.244;0.14400000000000002
18.78074;0.301;0.109
17.31907;0.324;0.07200000000000001
15.196879999999998;0.317;0.057
14.44166;0.29600000000000004;0.064
13.83969;0.254;0.08800000000000001
18.23252;0.198;0.13699999999999998
17.59863;0.124;0.19
15.86454;0.049;0.192
24.316270000000006;0.0;0.145
28.66878;0.0;0.111
30.71078;0.0;0.094
25.88902;0.0;0.08900000000000001
14.69657;0.0;0.08800000000000001
9.19365;0.0;0.091
4.93495;0.0;0.09300000000000001
6.875660000000001;0.0;0.094
5.59159;0.0;0.098
5.6020699999999986;0.0;0.119
7.33573;0.0;0.13
7.7008199999999984;0.0;0.119
10.66244;0.011000000000000001;0.119
12.67657;0.139;0.21600000000000003
11.30106;0.301;0.252
15.08396;0.456;0.203
12.675;0.555;0.126
18.785870000000006;0.607;0.057999999999999996
16.52131;0.624;0.019
16.67311;0.5760000000000001;0.001
18.72254;0.499;0.001
14.925870000000002;0.379;0.028999999999999998
15.595820000000002;0.23399999999999999;0.125
18.57295;0.08700000000000001;0.238
20.41144;0.002;0.272
26.30619;0.0;0.266
33.38262;0.0;0.218
20.04656;0.0;0.161
13.466220000000002;0.0;0.10099999999999999
8.85873;0.0;0.061
4.9158;0.0;0.043
5.71669;0.0;0.035
5.74069;0.0;0.027999999999999997
4.60273;0.0;0.019
8.485610000000001;0.0;0.02
9.86298;0.0;0.026
12.7418;0.013999999999999999;0.037000000000000005
14.47135;0.16;0.073
13.92416;0.34299999999999997;0.102
14.340320000000002;0.472;0.08
15.56223;0.56;0.05
13.0474;0.609;0.015
17.53281;0.603;0.001
16.069770000000002;0.5640000000000001;0.002
13.382829999999998;0.455;0.04
18.4845;0.34400000000000003;0.11199999999999999
12.94058;0.187;0.172
15.119229999999998;0.08;0.183
19.23103;0.002;0.18
30.23266;0.0;0.179
28.558090000000004;0.0;0.173
20.26019;0.0;0.158
15.39529;0.0;0.14
9.60582;0.0;0.121
6.11589;0.0;0.091
4.76649;0.0;0.06
5.04815;0.0;0.044000000000000004
5.78251;0.0;0.042
6.65983;0.0;0.048
11.57129;0.0;0.059
14.12638;0.006999999999999999;0.077
13.762620000000002;0.095;0.161
15.4485;0.218;0.195
15.40422;0.335;0.152
18.62338;0.402;0.103
19.6357;0.46;0.07100000000000001
13.325120000000002;0.466;0.052000000000000005
18.57081;0.44299999999999995;0.043
12.91131;0.373;0.036000000000000004
17.95603;0.28400000000000003;0.031
14.31551;0.155;0.027000000000000003
19.04806;0.06;0.027999999999999997
21.54913;0.001;0.035
27.86559;0.0;0.043
27.77034;0.0;0.040999999999999995
22.3009;0.0;0.039
17.063010000000002;0.0;0.04
9.07556;0.0;0.036000000000000004
5.83646;0.0;0.034
6.78975;0.0;0.03
5.90481;0.0;0.024
5.69908;0.0;0.018000000000000002
7.269589999999999;0.0;0.011000000000000001
8.70313;0.0;0.006999999999999999
11.76901;0.003;0.006
18.15406;0.051;0.006
10.52787;0.12;0.01
14.70897;0.185;0.009000000000000001
19.35255;0.24;0.005
19.45618;0.303;0.003
19.1676;0.335;0.005
18.06422;0.342;0.009000000000000001
16.92782;0.319;0.018000000000000002
18.34709;0.24600000000000002;0.025
15.12506;0.152;0.028999999999999998
20.74857;0.049;0.03
25.06368;0.0;0.037000000000000005
29.72465;0.0;0.052000000000000005
30.08271;0.0;0.057999999999999996
22.11034;0.0;0.057
15.22407;0.0;0.046
12.08571;0.0;0.039
6.802860000000001;0.0;0.039
4.76734;0.0;0.044000000000000004
4.4170300000000005;0.0;0.048
3.5841300000000005;0.0;0.05
5.90112;0.0;0.054000000000000006
8.062330000000001;0.0;0.057999999999999996
10.99005;0.005;0.049
12.60004;0.076;0.048
12.09681;0.172;0.08600000000000001
11.45995;0.251;0.09699999999999999
13.23814;0.303;0.079
12.60829;0.325;0.055999999999999994
13.75609;0.33899999999999997;0.039
15.08668;0.336;0.025
12.98418;0.28700000000000003;0.013
12.74595;0.22699999999999998;0.006
10.33363;0.153;0.004
16.41517;0.063;0.006999999999999999
21.40034;0.001;0.013999999999999999
20.22782;0.0;0.021
32.16465;0.0;0.02
21.8113;0.0;0.013999999999999999
11.35288;0.0;0.008
7.465510000000001;0.0;0.005
4.76115;0.0;0.005
5.03529;0.0;0.008
6.21496;0.0;0.015
5.1574300000000015;0.0;0.026
6.7164;0.0;0.037000000000000005
7.815010000000001;0.0;0.048
8.36777;0.01;0.057999999999999996
11.28119;0.12300000000000001;0.062
8.64011;0.245;0.08
9.72562;0.33299999999999996;0.066
13.19784;0.33799999999999997;0.036000000000000004
12.58413;0.358;0.01
15.64334;0.39;0.003
16.45788;0.371;0.003
14.00162;0.32299999999999995;0.006999999999999999
15.533029999999998;0.249;0.008
11.15333;0.16399999999999998;0.011000000000000001
13.48852;0.065;0.013
17.39295;0.001;0.02
19.3223;0.0;0.027999999999999997
23.85314;0.0;0.027999999999999997
18.19147;0.0;0.03
14.47181;0.0;0.03
7.86586;0.0;0.028999999999999998
3.79056;0.0;0.03
6.38963;0.0;0.036000000000000004
8.097999999999999;0.0;0.046
6.60544;0.0;0.057
7.82338;0.0;0.059
10.29653;0.0;0.054000000000000006
12.94754;0.004;0.053
11.83007;0.073;0.052000000000000005
14.47783;0.19699999999999998;0.07100000000000001
14.65807;0.32299999999999995;0.055
13.48471;0.434;0.026
16.26325;0.477;0.009000000000000001
17.85742;0.48;0.001
18.3026;0.445;0.0
16.83745;0.376;0.001
15.98853;0.238;0.031
13.34388;0.128;0.064
16.39578;0.049;0.096
22.7728;0.001;0.109
27.438340000000004;0.0;0.11
37.09407;0.0;0.08900000000000001
25.80002;0.0;0.066
16.687179999999998;0.0;0.043
10.45218;0.0;0.028999999999999998
6.31083;0.0;0.027999999999999997
6.09211;0.0;0.034
6.04068;0.0;0.044000000000000004
5.83964;0.0;0.05
6.1869;0.0;0.057999999999999996
6.37271;0.0;0.066
10.88788;0.006999999999999999;0.07100000000000001
15.32121;0.091;0.079
12.20206;0.22899999999999998;0.125
15.85307;0.327;0.11199999999999999
14.81344;0.36700000000000005;0.07100000000000001
13.16632;0.37200000000000005;0.04
13.79516;0.35000000000000003;0.026
14.99294;0.309;0.023
15.59906;0.236;0.028999999999999998
12.90171;0.16;0.064
14.89286;0.08700000000000001;0.111
10.88809;0.034;0.129
20.12129;0.0;0.11199999999999999
21.60636;0.0;0.08600000000000001
24.668570000000006;0.0;0.059
21.21601;0.0;0.040999999999999995
14.24013;0.0;0.032
9.19351;0.0;0.031
5.7815400000000015;0.0;0.032
7.97198;0.0;0.03
7.054989999999999;0.0;0.028999999999999998
7.4031699999999985;0.0;0.026
8.242980000000001;0.0;0.023
13.03582;0.0;0.016
15.912870000000002;0.01;0.009000000000000001
17.46026;0.119;0.006
16.29427;0.263;0.013999999999999999
19.57123;0.363;0.018000000000000002
17.177210000000002;0.435;0.017
23.58748;0.447;0.017
21.2523;0.364;0.027000000000000003
21.50216;0.29100000000000004;0.039
18.57329;0.22399999999999998;0.052000000000000005
23.77224;0.172;0.066
17.28184;0.104;0.07400000000000001
21.18135;0.047;0.069
25.05719;0.001;0.064
33.32926;0.0;0.059
38.56551;0.0;0.044000000000000004
29.01533;0.0;0.034
19.18205;0.0;0.031
11.79984;0.0;0.036000000000000004
7.26553;0.0;0.052000000000000005
5.52511;0.0;0.073
6.36731;0.0;0.085
6.872789999999998;0.0;0.073
7.706689999999999;0.0;0.047
8.70252;0.0;0.024
9.6187;0.004;0.016
15.45044;0.069;0.015
15.45075;0.16399999999999998;0.016
15.40189;0.22399999999999998;0.02
12.40406;0.27899999999999997;0.02
16.70007;0.301;0.008
13.25473;0.292;0.0
17.6739;0.273;0.0
16.19073;0.196;0.021
10.63534;0.127;0.037000000000000005
13.45952;0.068;0.031
18.62264;0.023;0.015
17.90846;0.0;0.006999999999999999
24.68897;0.0;0.009000000000000001
26.81835;0.0;0.018000000000000002
27.285740000000004;0.0;0.027000000000000003
12.39689;0.0;0.038
6.872489999999999;0.0;0.04
5.80708;0.0;0.027999999999999997
6.70108;0.0;0.011000000000000001
6.06761;0.0;0.005
6.41793;0.0;0.008
6.55271;0.0;0.024
9.55149;0.0;0.037000000000000005
12.66107;0.009000000000000001;0.035
15.2205;0.102;0.026
14.6095;0.243;0.039
14.28374;0.375;0.038
15.94992;0.488;0.018000000000000002
18.77261;0.5479999999999999;0.006999999999999999
18.47575;0.561;0.013
19.93072;0.509;0.034
17.525560000000002;0.408;0.06
19.42494;0.30000000000000004;0.07100000000000001
17.23132;0.177;0.064
18.5671;0.066;0.057
24.88551;0.001;0.055
25.63814;0.0;0.057
27.58524;0.0;0.052000000000000005
25.32497;0.0;0.047
18.27177;0.0;0.039
10.64733;0.0;0.034
6.61987;0.0;0.033
6.7004899999999985;0.0;0.036000000000000004
6.26817;0.0;0.043
6.88719;0.0;0.053
7.0320800000000006;0.0;0.067
10.02399;0.0;0.08199999999999999
10.89626;0.009000000000000001;0.09300000000000001
17.31673;0.08900000000000001;0.131
15.63709;0.17800000000000002;0.22
16.18618;0.25;0.23399999999999999
19.03225;0.292;0.19899999999999998
20.06871;0.33299999999999996;0.152
13.51039;0.33799999999999997;0.105
17.24861;0.314;0.07100000000000001
13.78146;0.264;0.053
16.01451;0.19399999999999998;0.048
17.8297;0.111;0.051
21.56441;0.042;0.052000000000000005
23.18264;0.0;0.062
34.03127;0.0;0.08
32.47855;0.0;0.08
25.8718;0.0;0.063
17.968870000000006;0.0;0.042
9.83707;0.0;0.026
6.41752;0.0;0.015
6.47944;0.0;0.009000000000000001
5.5858;0.0;0.005
6.66557;0.0;0.004
6.48837;0.0;0.004
10.43129;0.0;0.006999999999999999
11.36762;0.008;0.017
16.08794;0.106;0.028999999999999998
13.415729999999998;0.259;0.044000000000000004
15.5173;0.38299999999999995;0.028999999999999998
15.98306;0.456;0.006
17.39741;0.506;0.0
17.89994;0.501;0.0
16.205470000000002;0.462;0.005
15.15467;0.39;0.008
18.58887;0.27;0.022000000000000002
17.39803;0.15;0.039
18.64627;0.054000000000000006;0.052000000000000005
24.32711;0.001;0.046
32.42928;0.0;0.028999999999999998
37.25522;0.0;0.011000000000000001
28.32613;0.0;0.003
15.6554;0.0;0.001
11.19279;0.0;0.0
6.22458;0.0;0.0
7.44955;0.0;0.0
6.02535;0.0;0.001
5.5918800000000015;0.0;0.002
7.160360000000002;0.0;0.004
10.11788;0.0;0.002
12.17023;0.017;0.0
16.88859;0.14300000000000002;0.0
14.711479999999998;0.27399999999999997;0.013
16.80418;0.387;0.034
17.2517;0.434;0.048
22.85167;0.43799999999999994;0.043
18.76563;0.413;0.018000000000000002
20.664;0.375;0.003
17.75582;0.32799999999999996;0.0
22.165470000000006;0.247;0.0
14.88865;0.159;0.0
20.63822;0.07100000000000001;0.0
24.70708;0.002;0.0
31.10253;0.0;0.0
38.21772;0.0;0.0
29.58874;0.0;0.0
16.76061;0.0;0.001
10.141;0.0;0.002
6.22187;0.0;0.003
4.67761;0.0;0.005
5.8548;0.0;0.008
6.44411;0.0;0.008
6.44144;0.0;0.006
10.49057;0.0;0.004
13.311520000000002;0.01;0.003
15.07126;0.122;0.001
15.36904;0.262;0.001
12.5286;0.369;0.001
14.5946;0.423;0.002
15.43766;0.491;0.002
18.07134;0.499;0.003
14.44754;0.45299999999999996;0.002
14.30775;0.35200000000000004;0.001
15.75671;0.255;0.001
14.93695;0.165;0.001
16.76991;0.077;0.002
22.73827;0.002;0.006
23.7461;0.0;0.013999999999999999
28.053390000000004;0.0;0.013
27.13134;0.0;0.01
17.396079999999998;0.0;0.01
8.05692;0.0;0.016
5.88105;0.0;0.026
6.7636;0.0;0.036000000000000004
6.62195;0.0;0.047
5.91469;0.0;0.054000000000000006
6.766260000000001;0.0;0.054000000000000006
8.77485;0.0;0.051
11.78667;0.018000000000000002;0.049
13.16567;0.168;0.044000000000000004
13.96889;0.34600000000000003;0.045
16.0218;0.45399999999999996;0.013999999999999999
13.94319;0.518;0.0
15.79065;0.5429999999999999;0.001
17.414720000000006;0.536;0.009000000000000001
18.00115;0.475;0.02
12.97754;0.37200000000000005;0.027000000000000003
17.36682;0.247;0.027999999999999997
13.06768;0.146;0.021
20.44519;0.053;0.012
24.147070000000006;0.0;0.005
25.43811;0.0;0.002
25.34403;0.0;0.0
27.72996;0.0;0.0
14.01051;0.0;0.0
9.75135;0.0;0.0
6.04219;0.0;0.002
6.2659400000000005;0.0;0.008
6.40142;0.0;0.015
5.11725;0.0;0.023
8.4064;0.0;0.03
11.42791;0.0;0.03
12.70231;0.004;0.036000000000000004
14.968279999999998;0.063;0.057
14.40166;0.158;0.081
15.42598;0.251;0.103
17.18254;0.332;0.091
19.00188;0.386;0.044000000000000004
18.35881;0.41700000000000004;0.01
17.31452;0.396;0.002
16.31232;0.335;0.001
19.06157;0.248;0.0
13.69522;0.163;0.0
19.93614;0.07400000000000001;0.003
24.84007;0.002;0.011000000000000001
30.451190000000004;0.0;0.017
35.62436;0.0;0.021
24.71062;0.0;0.027999999999999997
17.72502;0.0;0.03
10.151;0.0;0.026
7.12375;0.0;0.021
5.07647;0.0;0.018000000000000002
5.65599;0.0;0.018000000000000002
4.0743800000000014;0.0;0.02
6.07773;0.0;0.019
7.417210000000002;0.0;0.016
10.52899;0.011000000000000001;0.013
11.13174;0.134;0.013999999999999999
9.99507;0.314;0.023
12.22615;0.45799999999999996;0.012
13.769620000000002;0.5539999999999999;0.003
14.07003;0.604;0.005
16.039189999999998;0.609;0.011000000000000001
13.249629999999998;0.584;0.015
10.06577;0.508;0.013999999999999999
14.39088;0.366;0.011000000000000001
12.3659;0.21899999999999997;0.006999999999999999
14.61576;0.08800000000000001;0.005
17.66535;0.003;0.011000000000000001
20.72097;0.0;0.022000000000000002
31.30224;0.0;0.019
22.26686;0.0;0.012
10.77325;0.0;0.006
8.09047;0.0;0.004
5.68904;0.0;0.003
6.25287;0.0;0.002
6.86251;0.0;0.002
7.04414;0.0;0.001
8.312339999999999;0.0;0.001
11.74072;0.0;0.002
15.79884;0.006;0.002
16.581139999999998;0.073;0.006
14.61844;0.161;0.017
15.576479999999998;0.24100000000000002;0.022000000000000002
16.371029999999998;0.289;0.024
20.0899;0.318;0.031
16.424889999999998;0.319;0.04
16.663079999999994;0.27399999999999997;0.042
18.9347;0.23399999999999999;0.04
17.28065;0.171;0.032
16.41376;0.10099999999999999;0.021
20.34172;0.039;0.011000000000000001
18.21468;0.0;0.006999999999999999
25.53452;0.0;0.006
39.12368;0.0;0.006
30.4412;0.0;0.006999999999999999
17.45107;0.0;0.008
11.01291;0.0;0.01
6.302980000000002;0.0;0.013
6.46136;0.0;0.017
7.373710000000001;0.0;0.022000000000000002
6.6307399999999985;0.0;0.027000000000000003
8.10251;0.0;0.035
10.32156;0.0;0.035
15.3137;0.006999999999999999;0.013999999999999999
15.0887;0.066;0.001
14.9553;0.145;0.0
16.81587;0.192;0.002
17.99026;0.281;0.004
19.66572;0.37799999999999995;0.006
20.46132;0.508;0.008
18.88761;0.539;0.012
18.78537;0.494;0.019
16.52573;0.385;0.023
15.83906;0.256;0.026
20.41088;0.106;0.032
21.67149;0.004;0.035
36.72273;0.0;0.033
36.31255;0.0;0.019
20.22935;0.0;0.008
18.76343;0.0;0.003
13.09129;0.0;0.001
5.7310300000000005;0.0;0.0
4.77941;0.0;0.001
7.38037;0.0;0.001
6.00637;0.0;0.001
6.9421800000000005;0.0;0.002
7.14254;0.0;0.005
12.77824;0.02;0.009000000000000001
13.49688;0.17800000000000002;0.005
12.15445;0.368;0.012
12.90952;0.518;0.038
16.03379;0.594;0.075
17.3884;0.64;0.109
19.78084;0.645;0.131
17.565170000000002;0.612;0.139
16.47191;0.5329999999999999;0.13699999999999998
15.45992;0.412;0.127
13.38049;0.236;0.105
18.5564;0.084;0.079
20.87967;0.003;0.05
31.25431;0.0;0.028999999999999998
34.19478;0.0;0.01
20.65224;0.0;0.002
15.40409;0.0;0.002
9.15428;0.0;0.006999999999999999
5.78138;0.0;0.021
6.314780000000002;0.0;0.037000000000000005
5.7529;0.0;0.016
6.48519;0.0;0.002
6.54988;0.0;0.001
10.34917;0.0;0.001
16.494310000000002;0.01;0.001
15.09818;0.102;0.004
12.83202;0.222;0.017
14.45255;0.313;0.031
16.1729;0.375;0.027999999999999997
18.59322;0.37799999999999995;0.018000000000000002
17.04151;0.34;0.011000000000000001
15.9491;0.307;0.006
16.63626;0.258;0.003
16.10816;0.19399999999999998;0.002
17.55917;0.124;0.001
19.18964;0.05;0.0
24.80339;0.001;0.001
32.512370000000004;0.0;0.004
33.60465;0.0;0.011000000000000001
28.1331;0.0;0.022000000000000002
16.024910000000002;0.0;0.03
10.44052;0.0;0.036000000000000004
6.39305;0.0;0.040999999999999995
6.5298;0.0;0.044000000000000004
6.52003;0.0;0.034
6.64323;0.0;0.013999999999999999
8.125539999999999;0.0;0.013999999999999999
10.16966;0.0;0.027999999999999997
14.53568;0.003;0.035
14.90243;0.036000000000000004;0.033
15.26285;0.08700000000000001;0.057
17.18507;0.14800000000000002;0.064
17.76484;0.212;0.013
19.83585;0.252;0.0
18.66466;0.25;0.001
18.23532;0.235;0.001
15.86454;0.215;0.002
19.26816;0.16899999999999998;0.001
17.40428;0.10800000000000001;0.002
20.48749;0.044000000000000004;0.004
25.75347;0.001;0.005
37.48408;0.0;0.006
34.40546;0.0;0.003
30.08131;0.0;0.001
19.52308;0.0;0.0
11.10567;0.0;0.0
5.9570300000000005;0.0;0.002
6.988289999999999;0.0;0.009000000000000001
6.07409;0.0;0.027000000000000003
6.78682;0.0;0.038
8.19577;0.0;0.026
11.84714;0.0;0.012
12.2324;0.004;0.006999999999999999
16.85417;0.057;0.01
15.33671;0.153;0.038
16.06309;0.251;0.059
14.89603;0.319;0.037000000000000005
19.92257;0.35100000000000003;0.017
21.18391;0.355;0.006999999999999999
17.93771;0.332;0.006
18.66666;0.27699999999999997;0.006
17.33819;0.209;0.008
17.10182;0.128;0.018000000000000002
22.371;0.05;0.031
25.13501;0.001;0.055
30.70907;0.0;0.076
40.7146;0.0;0.063
29.2988;0.0;0.044000000000000004
15.98206;0.0;0.032
12.87395;0.0;0.027000000000000003
6.34468;0.0;0.027000000000000003
7.20483;0.0;0.028999999999999998
7.133939999999999;0.0;0.031
6.48843;0.0;0.028999999999999998
8.198780000000001;0.0;0.026
10.525;0.0;0.022000000000000002
13.53385;0.008;0.019
16.196820000000002;0.092;0.016
15.23097;0.225;0.013
16.72231;0.358;0.004
19.29113;0.46799999999999997;0.0
18.79912;0.504;0.0
17.97416;0.51;0.0
18.46703;0.465;0.002
21.72583;0.382;0.003
18.69377;0.289;0.006
15.16981;0.18;0.008
16.75486;0.069;0.012
24.90676;0.002;0.017
27.68732;0.0;0.019
30.66065;0.0;0.013
30.6751;0.0;0.006999999999999999
16.92675;0.0;0.004
9.76016;0.0;0.004
6.23767;0.0;0.006
5.67432;0.0;0.009000000000000001
7.217289999999998;0.0;0.011000000000000001
6.804310000000001;0.0;0.012
8.60084;0.0;0.012
9.33618;0.0;0.012
11.46993;0.011000000000000001;0.013
13.82071;0.11599999999999999;0.013
12.10128;0.257;0.006
17.39894;0.369;0.001
14.46865;0.433;0.0
16.23104;0.48100000000000004;0.0
20.46568;0.5;0.001
18.25053;0.452;0.003
15.32441;0.386;0.013999999999999999
15.769;0.294;0.044000000000000004
15.01031;0.172;0.08
16.03659;0.064;0.118
23.70514;0.002;0.124
31.00634;0.0;0.119
32.14177;0.0;0.09699999999999999
27.13593;0.0;0.078
17.41863;0.0;0.054000000000000006
11.6717;0.0;0.04
5.9250300000000005;0.0;0.037000000000000005
5.9402599999999985;0.0;0.038
4.64871;0.0;0.039
7.08495;0.0;0.04
7.4073;0.0;0.048
8.771980000000001;0.0;0.059
12.63573;0.006;0.081
14.13651;0.083;0.095
12.7527;0.206;0.149
16.26611;0.318;0.165
19.05977;0.416;0.09300000000000001
13.78444;0.495;0.034
17.96392;0.495;0.017
17.890829999999994;0.419;0.015
13.33393;0.297;0.039
17.22004;0.196;0.08700000000000001
16.36605;0.111;0.161
18.49616;0.04;0.172
21.9694;0.0;0.145
22.79645;0.0;0.119
26.76361;0.0;0.085
21.8565;0.0;0.06
12.29325;0.0;0.042
8.90068;0.0;0.033
4.76673;0.0;0.026
6.88996;0.0;0.02
5.19745;0.0;0.023
4.92593;0.0;0.019
6.70332;0.0;0.022000000000000002
7.5508;0.0;0.027999999999999997
12.55178;0.006;0.027999999999999997
12.94182;0.077;0.047
10.68201;0.188;0.08800000000000001
14.04714;0.309;0.08600000000000001
15.51814;0.436;0.057999999999999996
12.19683;0.512;0.033
19.33608;0.53;0.02
15.87561;0.48700000000000004;0.017
14.178729999999998;0.429;0.02
13.67077;0.305;0.027000000000000003
14.57334;0.184;0.039
15.84077;0.07200000000000001;0.053
21.26035;0.003;0.062
26.78599;0.0;0.059
24.09992;0.0;0.04
25.74078;0.0;0.024
12.70381;0.0;0.009000000000000001
10.07136;0.0;0.001
6.19928;0.0;0.0
6.6410399999999985;0.0;0.0
5.28413;0.0;0.0
5.5427800000000005;0.0;0.0
7.958080000000002;0.0;0.0
9.68548;0.0;0.0
13.38001;0.01;0.0
14.50899;0.09300000000000001;0.001
16.14343;0.183;0.003
13.7029;0.253;0.006999999999999999
16.70638;0.302;0.011000000000000001
18.877;0.342;0.021
17.48002;0.34299999999999997;0.037000000000000005
19.36944;0.32799999999999996;0.048
16.6198;0.29;0.054000000000000006
16.08437;0.239;0.064
15.2634;0.151;0.081
23.36322;0.053;0.092
21.50699;0.001;0.081
20.51858;0.0;0.078
29.20861;0.0;0.076
27.61787;0.0;0.092
12.74314;0.0;0.103
11.08168;0.0;0.115
6.0049800000000015;0.0;0.132
6.86188;0.0;0.151
7.03505;0.0;0.157
5.03382;0.0;0.158
7.69228;0.0;0.161
12.05731;0.0;0.156
14.56916;0.017;0.13699999999999998
15.763979999999998;0.141;0.119
14.96876;0.276;0.22
15.50666;0.395;0.271
16.02111;0.49700000000000005;0.304
21.12678;0.536;0.319
20.79183;0.534;0.303
17.29206;0.45899999999999996;0.268
16.74908;0.33399999999999996;0.225
18.51633;0.225;0.192
16.70293;0.132;0.145
18.0173;0.054000000000000006;0.08
24.77285;0.001;0.059
27.90616;0.0;0.05
33.54322;0.0;0.037000000000000005
27.88304;0.0;0.03
19.39643;0.0;0.026
9.63203;0.0;0.024
6.61607;0.0;0.027000000000000003
6.26662;0.0;0.026
7.4701;0.0;0.022000000000000002
7.59997;0.0;0.021
