Demand;SolarGen;Wind
32.70179;0.0;0.002
15.282370000000002;0.0;0.0
7.637539999999999;0.0;0.001
4.08291;0.0;0.019
4.74261;0.0;0.052000000000000005
5.21873;0.0;0.075
4.8453;0.0;0.081
10.80167;0.0;0.07100000000000001
11.79618;0.009000000000000001;0.053
22.34364;0.158;0.031
13.99421;0.35600000000000004;0.0
15.69336;0.517;0.006999999999999999
20.13727;0.609;0.032
18.60719;0.669;0.049
28.91204;0.679;0.055999999999999994
22.5548;0.675;0.059
23.97013;0.589;0.059
23.47494;0.451;0.057999999999999996
28.22006;0.272;0.054000000000000006
25.916120000000006;0.092;0.047
37.5578;0.0;0.045
70.60498;0.0;0.042
56.70328000000001;0.0;0.037000000000000005
52.66468;0.0;0.044000000000000004
24.11341;0.0;0.08199999999999999
14.19141;0.0;0.14300000000000002
6.456919999999998;0.0;0.188
3.67329;0.0;0.207
4.08419;0.0;0.221
4.89924;0.0;0.239
4.32978;0.0;0.243
9.6613;0.0;0.237
13.27706;0.006999999999999999;0.223
16.57858;0.121;0.183
15.627679999999998;0.293;0.11
15.58709;0.436;0.001
16.52405;0.5630000000000001;0.0
22.32586;0.591;0.0
24.83718;0.561;0.002
21.84771;0.506;0.009000000000000001
24.84714;0.451;0.024
24.24152;0.358;0.045
17.20705;0.22699999999999998;0.065
18.49523;0.077;0.077
40.34873;0.0;0.057
46.08918;0.0;0.042
54.14816;0.0;0.037000000000000005
36.63651;0.0;0.05
17.24731;0.0;0.07
10.80933;0.0;0.092
4.5084;0.0;0.109
5.79343;0.0;0.122
5.6668699999999985;0.0;0.136
5.47451;0.0;0.141
5.16005;0.0;0.139
15.10114;0.0;0.131
16.59967;0.005;0.124
26.78432;0.095;0.1
20.10495;0.231;0.076
23.01571;0.35600000000000004;0.046
26.89247;0.46399999999999997;0.027000000000000003
28.90723;0.52;0.024
29.40763;0.5539999999999999;0.034
27.3905;0.5579999999999999;0.049
27.27643;0.455;0.067
35.43274;0.317;0.07100000000000001
30.61332;0.152;0.057
39.87786;0.032;0.044000000000000004
45.56368;0.0;0.047
67.52962;0.0;0.077
79.93585;0.0;0.105
59.05437;0.0;0.11199999999999999
29.68858;0.0;0.115
15.465979999999998;0.0;0.122
5.182919999999998;0.0;0.14400000000000002
5.47297;0.0;0.192
6.35916;0.0;0.225
5.86632;0.0;0.238
5.7217;0.0;0.237
11.34801;0.0;0.23
16.79257;0.009000000000000001;0.21899999999999997
18.41475;0.14800000000000002;0.17600000000000002
18.65088;0.337;0.196
19.27656;0.466;0.118
24.30218;0.552;0.042
30.68271;0.602;0.013
36.51374000000001;0.612;0.009000000000000001
26.31548;0.5720000000000001;0.011000000000000001
29.64331;0.505;0.013
24.49319;0.392;0.013
27.8108;0.242;0.013
37.96307;0.083;0.021
44.99174;0.0;0.055999999999999994
79.97436;0.0;0.129
89.45273;0.0;0.203
59.19954;0.0;0.201
29.44692;0.0;0.18899999999999997
20.23522;0.0;0.191
6.90977;0.0;0.212
4.51037;0.0;0.23
5.60115;0.0;0.233
5.55469;0.0;0.243
5.30435;0.0;0.24100000000000002
13.75991;0.0;0.242
16.01334;0.009000000000000001;0.24600000000000002
24.253020000000006;0.149;0.27399999999999997
18.85555;0.336;0.257
19.52657;0.48;0.166
23.6434;0.5720000000000001;0.079
29.07518;0.639;0.027999999999999997
28.80996;0.6659999999999999;0.006999999999999999
27.416970000000006;0.657;0.001
32.87548;0.556;0.0
28.32267;0.381;0.0
29.6153;0.212;0.001
33.41506;0.069;0.001
45.95986;0.0;0.022000000000000002
74.83256999999998;0.0;0.08900000000000001
76.4979;0.0;0.13
57.7912;0.0;0.141
29.27135;0.0;0.155
16.38071;0.0;0.184
6.00039;0.0;0.22899999999999998
4.88198;0.0;0.23399999999999999
5.17476;0.0;0.235
4.7465199999999985;0.0;0.262
5.2134;0.0;0.275
10.1593;0.0;0.275
13.90436;0.009000000000000001;0.27699999999999997
22.04746;0.136;0.335
16.514870000000002;0.30000000000000004;0.33399999999999996
20.85748;0.424;0.204
24.26658;0.496;0.07100000000000001
31.183290000000003;0.551;0.011000000000000001
27.98947;0.545;0.0
24.29035;0.49700000000000005;0.0
25.18942;0.402;0.0
29.56303;0.276;0.001
28.03602;0.145;0.009000000000000001
28.68521;0.043;0.017
50.04738;0.0;0.027999999999999997
53.65558000000001;0.0;0.03
77.97065;0.0;0.017
55.29669000000001;0.0;0.006999999999999999
30.72068;0.0;0.005
15.72994;0.0;0.019
7.1116199999999985;0.0;0.044000000000000004
4.7180800000000005;0.0;0.057999999999999996
5.6266;0.0;0.055
5.42137;0.0;0.044000000000000004
4.44161;0.0;0.032
10.64813;0.0;0.027999999999999997
12.02229;0.008;0.03
18.54425;0.13;0.027999999999999997
19.09583;0.31;0.0
16.11306;0.309;0.006999999999999999
26.285190000000004;0.32;0.034
26.64024;0.34;0.027999999999999997
27.52727;0.34299999999999997;0.0
22.46261;0.33399999999999996;0.0
24.6914;0.319;0.0
27.13622;0.314;0.0
26.54763;0.21899999999999997;0.0
34.16849000000001;0.078;0.0
52.96632;0.0;0.008
50.0055;0.0;0.05
74.65941;0.0;0.091
54.23311;0.0;0.125
26.67408;0.0;0.14400000000000002
16.01973;0.0;0.161
7.3759;0.0;0.18600000000000003
3.38237;0.0;0.21600000000000003
3.50381;0.0;0.23199999999999998
2.98753;0.0;0.237
3.7928;0.0;0.24100000000000002
10.22869;0.0;0.233
11.85108;0.012;0.217
17.878220000000006;0.161;0.17500000000000002
14.27673;0.34800000000000003;0.102
15.92777;0.467;0.0
20.64135;0.507;0.0
23.64253;0.5770000000000001;0.011000000000000001
21.07437;0.581;0.075
22.86645;0.446;0.122
19.93891;0.34800000000000003;0.095
19.98031;0.28700000000000003;0.036000000000000004
23.17907;0.193;0.005
24.37484;0.07;0.001
37.19773;0.0;0.006999999999999999
47.19924;0.0;0.032
66.42896;0.0;0.064
44.63278;0.0;0.10099999999999999
28.98755;0.0;0.129
11.53533;0.0;0.14200000000000002
6.3320300000000005;0.0;0.159
4.47507;0.0;0.166
4.78953;0.0;0.185
5.26185;0.0;0.2
4.62249;0.0;0.218
13.11068;0.0;0.21600000000000003
12.50343;0.01;0.16399999999999998
15.99725;0.14200000000000002;0.139
17.55562;0.31;0.055999999999999994
17.14344;0.434;0.0
21.85975;0.519;0.0
24.61498;0.56;0.005
27.94777;0.545;0.009000000000000001
26.604190000000006;0.485;0.008
23.94719;0.39799999999999996;0.013999999999999999
27.49492;0.27;0.027000000000000003
27.5313;0.14200000000000002;0.034
27.668570000000006;0.049;0.053
49.90553;0.0;0.105
61.57511;0.0;0.165
62.51927;0.0;0.182
43.29244;0.0;0.18
29.98496;0.0;0.182
17.469279999999998;0.0;0.196
6.95415;0.0;0.201
4.2605900000000005;0.0;0.203
4.71905;0.0;0.2
4.40992;0.0;0.18600000000000003
4.60239;0.0;0.161
9.92997;0.0;0.129
10.74087;0.008;0.104
14.9935;0.109;0.08199999999999999
15.94692;0.257;0.063
18.73463;0.385;0.036000000000000004
23.31684;0.505;0.035
20.08386;0.5579999999999999;0.051
22.05901;0.5770000000000001;0.07100000000000001
23.70615;0.555;0.08900000000000001
21.658520000000006;0.513;0.102
27.6558;0.392;0.102
22.93133;0.236;0.08199999999999999
27.20248;0.08199999999999999;0.048
39.6489;0.0;0.031
67.54038;0.0;0.027000000000000003
76.96641;0.0;0.024
56.0356;0.0;0.027999999999999997
26.997840000000004;0.0;0.046
15.52654;0.0;0.08700000000000001
4.77992;0.0;0.128
4.18931;0.0;0.162
4.11699;0.0;0.19
5.30548;0.0;0.195
5.32338;0.0;0.192
10.59789;0.0;0.18
14.46643;0.004;0.157
21.01586;0.075;0.109
17.74439;0.2;0.08600000000000001
18.4818;0.35000000000000003;0.053
14.20898;0.501;0.035
19.66422;0.611;0.037000000000000005
24.34277;0.659;0.048
31.48426;0.63;0.057
22.74714;0.523;0.062
26.534370000000006;0.37200000000000005;0.064
25.10232;0.212;0.059
30.76461;0.07100000000000001;0.042
45.21578;0.0;0.031
52.9112;0.0;0.025
69.04581999999999;0.0;0.018000000000000002
44.64286;0.0;0.013999999999999999
25.56747;0.0;0.011000000000000001
19.48898;0.0;0.006999999999999999
6.11874;0.0;0.006999999999999999
5.19105;0.0;0.012
5.0979;0.0;0.02
4.64249;0.0;0.027999999999999997
5.09184;0.0;0.03
12.54767;0.0;0.023
14.94766;0.011000000000000001;0.017
21.49646;0.145;0.01
18.89581;0.332;0.063
20.12656;0.498;0.156
23.37081;0.588;0.166
31.1908;0.61;0.17600000000000002
25.21582;0.5920000000000001;0.17400000000000002
30.08976;0.5630000000000001;0.155
21.63753;0.442;0.124
28.95223;0.324;0.09
24.72437;0.179;0.059
34.861709999999995;0.055;0.027000000000000003
54.4403;0.0;0.017
67.07802;0.0;0.013
83.95206999999998;0.0;0.006999999999999999
60.96789;0.0;0.002
29.05091;0.0;0.0
17.02422;0.0;0.0
7.5583;0.0;0.005
5.35721;0.0;0.034
5.29981;0.0;0.08199999999999999
5.20442;0.0;0.122
5.03356;0.0;0.124
11.66508;0.0;0.102
14.94025;0.011000000000000001;0.07200000000000001
20.46685;0.134;0.040999999999999995
18.4217;0.306;0.08800000000000001
22.429170000000006;0.46299999999999997;0.166
24.77359;0.593;0.161
24.77386;0.6509999999999999;0.14200000000000002
26.04443;0.6509999999999999;0.127
25.33288;0.599;0.11199999999999999
20.70578;0.495;0.099
25.21107;0.359;0.08800000000000001
30.79072;0.214;0.076
30.73348;0.077;0.040999999999999995
42.9538;0.001;0.025
67.54861;0.0;0.012
81.1921;0.0;0.004
53.50231;0.0;0.002
31.52971;0.0;0.003
14.84024;0.0;0.006999999999999999
6.98718;0.0;0.013
5.75359;0.0;0.015
6.42238;0.0;0.02
4.8573;0.0;0.027999999999999997
5.73623;0.0;0.039
13.08842;0.0;0.046
16.0351;0.01;0.045
24.12478;0.128;0.031
23.08896;0.306;0.08900000000000001
24.50262;0.457;0.203
28.787470000000006;0.547;0.21600000000000003
30.99815;0.58;0.20199999999999999
27.30036;0.59;0.17800000000000002
29.63369;0.616;0.147
30.12988;0.518;0.121
32.89472;0.39299999999999996;0.102
29.00838;0.257;0.085
36.69498;0.09699999999999999;0.053
48.84116;0.001;0.022000000000000002
77.79881;0.0;0.013
84.53992;0.0;0.013
61.07236999999999;0.0;0.027000000000000003
32.61979;0.0;0.067
18.25567;0.0;0.11199999999999999
7.834860000000001;0.0;0.124
6.2289400000000015;0.0;0.102
5.9413;0.0;0.064
4.49444;0.0;0.028999999999999998
5.45718;0.0;0.006999999999999999
11.89551;0.0;0.001
17.25433;0.011000000000000001;0.0
24.07159;0.14300000000000002;0.0
21.35282;0.33399999999999996;0.013999999999999999
21.03145;0.5;0.07100000000000001
25.301820000000006;0.6759999999999999;0.08
31.30972;0.731;0.078
32.26027;0.738;0.068
30.41797;0.7070000000000001;0.054000000000000006
26.45783;0.635;0.039
28.43891;0.513;0.027000000000000003
32.401740000000004;0.33899999999999997;0.022000000000000002
40.87558;0.135;0.017
58.27815;0.002;0.017
73.74109;0.0;0.019
81.26169;0.0;0.015
70.2718;0.0;0.008
30.51825;0.0;0.005
16.96517;0.0;0.032
7.962160000000001;0.0;0.083
5.52091;0.0;0.13699999999999998
5.32556;0.0;0.17800000000000002
5.232;0.0;0.221
5.17741;0.0;0.245
10.52005;0.0;0.231
16.07713;0.008;0.214
23.21657;0.113;0.213
15.24754;0.255;0.16899999999999998
21.38439;0.39799999999999996;0.043
21.66652;0.518;0.0
24.74716;0.601;0.0
31.00998;0.628;0.0
23.09595;0.58;0.0
27.060540000000003;0.494;0.001
31.22391;0.359;0.001
26.55445;0.16399999999999998;0.005
32.50371;0.044000000000000004;0.01
47.04526;0.0;0.018000000000000002
55.73324;0.0;0.038
70.33343;0.0;0.049
53.54701;0.0;0.051
32.022859999999994;0.0;0.065
14.35051;0.0;0.08900000000000001
7.094589999999998;0.0;0.115
5.52533;0.0;0.138
5.0083;0.0;0.145
4.87844;0.0;0.146
4.66346;0.0;0.147
11.44685;0.0;0.155
15.56576;0.013999999999999999;0.153
22.49045;0.179;0.115
19.12113;0.377;0.034
20.05591;0.537;0.0
20.5929;0.653;0.0
29.3305;0.7140000000000001;0.0
28.11571;0.727;0.002
28.35221;0.675;0.006
27.96363;0.541;0.013999999999999999
26.75617;0.386;0.022000000000000002
31.69771;0.177;0.024
32.73943;0.052000000000000005;0.026
45.43908;0.0;0.035
68.20538;0.0;0.064
75.24750999999998;0.0;0.08800000000000001
69.66279;0.0;0.111
29.76048;0.0;0.11199999999999999
15.86071;0.0;0.09699999999999999
7.131660000000001;0.0;0.081
5.10745;0.0;0.063
3.84481;0.0;0.044000000000000004
4.05869;0.0;0.043
4.8224300000000015;0.0;0.047
10.62931;0.0;0.055
13.38098;0.006999999999999999;0.068
20.71461;0.115;0.103
14.17653;0.289;0.079
19.74808;0.455;0.016
24.22306;0.5529999999999999;0.0
24.48967;0.611;0.0
20.51;0.609;0.0
25.97991;0.5640000000000001;0.003
15.57147;0.488;0.011000000000000001
28.17925;0.35100000000000003;0.022000000000000002
22.78086;0.16699999999999998;0.03
29.54185;0.055;0.057
51.74189000000001;0.0;0.126
61.31381999999999;0.0;0.23199999999999998
59.3622;0.0;0.318
54.13701999999999;0.0;0.325
25.71655;0.0;0.299
15.54989;0.0;0.254
6.34934;0.0;0.235
4.45726;0.0;0.23
4.51966;0.0;0.238
4.19683;0.0;0.235
5.12945;0.0;0.207
9.68843;0.0;0.156
14.030870000000002;0.013;0.115
20.23913;0.16;0.104
15.527070000000002;0.355;0.109
17.290860000000002;0.507;0.095
23.3253;0.599;0.081
26.74985;0.606;0.08700000000000001
28.21033;0.546;0.096
26.53354;0.405;0.078
25.77888;0.236;0.048
25.53951;0.165;0.03
28.595340000000004;0.091;0.02
32.89385;0.03;0.011000000000000001
56.15934;0.0;0.01
60.95254;0.0;0.016
66.93252;0.0;0.02
53.36126;0.0;0.017
25.88832;0.0;0.006
13.17074;0.0;0.001
7.42548;0.0;0.0
4.5326;0.0;0.002
4.63;0.0;0.01
4.58186;0.0;0.016
4.80514;0.0;0.008
10.07224;0.0;0.006
14.50814;0.006999999999999999;0.013999999999999999
18.24859;0.091;0.039
16.58185;0.249;0.139
16.05551;0.425;0.28400000000000003
22.25257;0.599;0.379
23.87341;0.667;0.402
25.82227;0.675;0.368
25.95562;0.639;0.317
19.49323;0.527;0.26899999999999996
20.24912;0.366;0.237
21.34266;0.2;0.17600000000000002
27.34429;0.065;0.07100000000000001
41.67421;0.001;0.028999999999999998
46.19211;0.0;0.012
73.25325;0.0;0.004
43.89289;0.0;0.002
24.31227;0.0;0.001
15.79796;0.0;0.001
5.04141;0.0;0.001
5.12196;0.0;0.0
4.71152;0.0;0.0
4.11265;0.0;0.0
4.02268;0.0;0.0
9.94106;0.0;0.001
14.861620000000002;0.013;0.004
18.50648;0.14800000000000002;0.009000000000000001
15.59466;0.34;0.003
18.80961;0.5;0.001
23.21582;0.595;0.006
27.3261;0.6579999999999999;0.017
25.53536;0.68;0.046
22.16061;0.6779999999999999;0.07
23.86436;0.5690000000000001;0.08600000000000001
30.1245;0.396;0.094
25.48079;0.205;0.1
30.83932;0.07100000000000001;0.102
47.63896;0.001;0.096
54.88578;0.0;0.106
63.81325;0.0;0.104
49.65485;0.0;0.106
28.49319;0.0;0.11699999999999999
14.40721;0.0;0.131
4.94814;0.0;0.14400000000000002
4.88137;0.0;0.139
6.24648;0.0;0.115
4.9767199999999985;0.0;0.094
5.64729;0.0;0.085
12.61315;0.0;0.083
17.33109;0.013999999999999999;0.091
24.26087;0.163;0.064
19.75224;0.35700000000000004;0.003
19.3615;0.52;0.004
25.46263;0.67;0.047
30.52331;0.7290000000000001;0.122
30.89755;0.742;0.201
25.55252;0.706;0.253
28.31443;0.616;0.254
27.771;0.461;0.21899999999999997
28.65207;0.278;0.192
36.89932;0.12300000000000001;0.127
56.17988;0.003;0.068
59.83047;0.0;0.045
72.85193000000002;0.0;0.033
61.66557;0.0;0.032
29.86565;0.0;0.061
18.50336;0.0;0.096
6.85677;0.0;0.08800000000000001
4.1489;0.0;0.067
4.89861;0.0;0.055999999999999994
4.90091;0.0;0.066
4.46761;0.0;0.09300000000000001
9.8669;0.0;0.11199999999999999
17.61486;0.015;0.104
21.258470000000006;0.16399999999999998;0.08600000000000001
18.50396;0.35000000000000003;0.052000000000000005
19.14786;0.51;0.022000000000000002
22.20497;0.618;0.012
30.0163;0.685;0.045
22.68073;0.7010000000000001;0.075
22.98458;0.667;0.09
19.75821;0.583;0.09300000000000001
27.382620000000006;0.449;0.091
25.77499;0.275;0.076
35.6348;0.1;0.055999999999999994
47.18652;0.002;0.045
69.72371;0.0;0.053
48.77871;0.0;0.055999999999999994
51.42247;0.0;0.055
34.31589;0.0;0.057999999999999996
14.3267;0.0;0.065
5.84767;0.0;0.078
5.50873;0.0;0.085
4.71598;0.0;0.079
4.78982;0.0;0.065
5.15497;0.0;0.051
12.20038;0.0;0.051
14.21329;0.015;0.066
21.37448;0.158;0.08600000000000001
15.66227;0.332;0.042
20.36847;0.446;0.008
25.12237;0.498;0.006999999999999999
25.67336;0.5700000000000001;0.009000000000000001
23.49052;0.546;0.013999999999999999
24.66349;0.523;0.015
30.36303;0.439;0.021
24.1981;0.324;0.055
34.294290000000004;0.19399999999999998;0.09300000000000001
32.36083;0.073;0.17400000000000002
41.92285;0.001;0.256
58.76889;0.0;0.258
83.23213;0.0;0.264
55.59813000000001;0.0;0.271
26.27777;0.0;0.275
14.78647;0.0;0.28400000000000003
7.1483;0.0;0.294
3.64533;0.0;0.28800000000000003
3.57767;0.0;0.302
3.47793;0.0;0.315
3.51585;0.0;0.299
9.09144;0.0;0.289
10.95022;0.013999999999999999;0.289
15.91225;0.15;0.381
12.2474;0.342;0.354
13.408779999999998;0.509;0.152
18.87152;0.629;0.040999999999999995
20.80349;0.6930000000000001;0.012
12.86196;0.711;0.017
22.03046;0.67;0.036000000000000004
16.06602;0.598;0.064
24.04779;0.469;0.091
20.72561;0.29600000000000004;0.094
27.57787;0.10800000000000001;0.07100000000000001
35.56868;0.001;0.081
58.78252;0.0;0.161
55.78348;0.0;0.24100000000000002
40.04473;0.0;0.266
19.17684;0.0;0.212
8.00422;0.0;0.154
4.4212;0.0;0.136
5.44589;0.0;0.13
5.26766;0.0;0.126
5.5300699999999985;0.0;0.119
5.73765;0.0;0.104
11.89226;0.0;0.08600000000000001
15.28214;0.017;0.065
26.88493;0.184;0.034
19.22953;0.377;0.002
21.08661;0.531;0.004
25.74775;0.648;0.01
32.88348;0.7090000000000001;0.032
30.35158;0.7240000000000001;0.064
20.65924;0.6900000000000001;0.1
27.77763;0.611;0.129
33.06554000000001;0.48100000000000004;0.141
26.47741;0.29600000000000004;0.15
34.60743;0.109;0.17
50.59721;0.002;0.214
79.4608;0.0;0.29600000000000004
81.37175;0.0;0.335
59.65336;0.0;0.30000000000000004
34.17471;0.0;0.257
15.232970000000002;0.0;0.22699999999999998
7.022480000000002;0.0;0.213
4.063269999999998;0.0;0.2
5.6201300000000005;0.0;0.18600000000000003
5.8249;0.0;0.18
5.79639;0.0;0.182
11.01262;0.0;0.195
14.34374;0.012;0.218
22.01001;0.128;0.32899999999999996
18.62635;0.27399999999999997;0.28800000000000003
15.15985;0.419;0.152
24.769820000000006;0.515;0.064
27.03429;0.5920000000000001;0.034
30.68552;0.602;0.017
24.7167;0.5650000000000001;0.001
27.84085;0.466;0.002
25.69255;0.316;0.006999999999999999
25.25112;0.163;0.013
31.03682;0.057;0.023
56.23756;0.0;0.040999999999999995
77.29664;0.0;0.061
77.37331;0.0;0.081
48.53165;0.0;0.095
28.86481;0.0;0.10099999999999999
16.25614;0.0;0.106
6.76477;0.0;0.10800000000000001
5.479;0.0;0.102
6.08155;0.0;0.092
6.401669999999998;0.0;0.08199999999999999
5.7702;0.0;0.07200000000000001
13.1799;0.0;0.064
16.31758;0.011000000000000001;0.059
19.70727;0.105;0.054000000000000006
19.17394;0.201;0.038
23.20822;0.293;0.03
22.59761;0.363;0.027000000000000003
29.45638;0.409;0.036000000000000004
31.12504;0.426;0.049
31.45645;0.411;0.057999999999999996
30.199790000000004;0.33799999999999997;0.064
26.14993;0.256;0.065
33.07982;0.158;0.064
34.76156;0.059;0.06
47.40704;0.001;0.054000000000000006
65.59974;0.0;0.064
82.29025;0.0;0.07100000000000001
70.49606999999997;0.0;0.078
27.22402;0.0;0.07400000000000001
17.08758;0.0;0.07200000000000001
6.8910300000000015;0.0;0.079
5.0881;0.0;0.08800000000000001
5.74242;0.0;0.095
5.2270400000000015;0.0;0.098
5.39158;0.0;0.102
11.0979;0.0;0.107
14.75064;0.015;0.11199999999999999
21.464920000000006;0.149;0.08900000000000001
16.8445;0.294;0.044000000000000004
15.984979999999998;0.396;0.001
21.41609;0.46399999999999997;0.002
27.66667;0.44;0.005
26.40676;0.37200000000000005;0.011000000000000001
25.2826;0.308;0.019
24.21516;0.271;0.027999999999999997
24.4222;0.235;0.036000000000000004
27.81244;0.16;0.044000000000000004
32.31109;0.07200000000000001;0.042
50.7766;0.002;0.042
65.31544;0.0;0.042
74.79347;0.0;0.033
50.35841;0.0;0.026
28.34751;0.0;0.031
14.31573;0.0;0.045
7.3864899999999984;0.0;0.061
5.42396;0.0;0.078
5.125380000000002;0.0;0.094
5.317080000000002;0.0;0.104
4.98365;0.0;0.103
10.55326;0.0;0.103
14.63386;0.02;0.1
24.41768;0.179;0.067
17.21561;0.34700000000000003;0.003
19.57396;0.45399999999999996;0.0
23.68186;0.512;0.009000000000000001
28.3696;0.505;0.043
22.90594;0.44;0.077
22.56973;0.34900000000000003;0.098
23.99409;0.303;0.09699999999999999
28.85242;0.236;0.079
32.34402;0.151;0.044000000000000004
35.73393;0.057999999999999996;0.023
47.34869000000001;0.001;0.027999999999999997
68.34304;0.0;0.05
66.63596;0.0;0.069
55.14681;0.0;0.085
25.92991;0.0;0.09300000000000001
14.82851;0.0;0.098
6.3383400000000005;0.0;0.103
4.80331;0.0;0.111
5.03226;0.0;0.122
5.55638;0.0;0.129
5.93098;0.0;0.127
13.43518;0.0;0.12
17.68294;0.015;0.10800000000000001
20.86468;0.152;0.063
15.94629;0.318;0.013
19.47164;0.416;0.006
26.34587;0.491;0.011000000000000001
21.81629;0.5579999999999999;0.015
24.43154;0.561;0.02
23.23704;0.535;0.027000000000000003
26.11379;0.445;0.028999999999999998
25.6764;0.327;0.025
24.80453;0.21;0.016
37.12971;0.07;0.015
52.72474;0.001;0.039
65.82408000000001;0.0;0.083
88.71537;0.0;0.104
53.90793000000001;0.0;0.11199999999999999
31.296540000000004;0.0;0.10800000000000001
14.2584;0.0;0.102
6.35825;0.0;0.1
4.48312;0.0;0.10099999999999999
3.97426;0.0;0.102
4.50295;0.0;0.111
4.87869;0.0;0.119
12.09209;0.0;0.11599999999999999
11.13051;0.013;0.106
20.47845;0.13;0.063
14.79283;0.28400000000000003;0.009000000000000001
15.19995;0.401;0.0
23.2088;0.49;0.002
23.90569;0.5650000000000001;0.008
27.20079;0.605;0.016
23.87247;0.585;0.028999999999999998
22.28881;0.46799999999999997;0.048
22.79403;0.272;0.066
19.23593;0.128;0.064
29.45161;0.049;0.053
39.94572;0.001;0.077
57.66005;0.0;0.11199999999999999
69.00713;0.0;0.125
50.33206;0.0;0.12300000000000001
25.32636;0.0;0.11
13.58865;0.0;0.09699999999999999
6.6558600000000006;0.0;0.08900000000000001
5.18649;0.0;0.079
4.79983;0.0;0.07100000000000001
4.88852;0.0;0.059
4.9691;0.0;0.05
10.74074;0.0;0.033
13.854820000000002;0.015;0.018000000000000002
23.94238;0.149;0.005
13.58624;0.32299999999999995;0.0
20.03656;0.42200000000000004;0.004
21.521420000000006;0.53;0.011000000000000001
21.68812;0.5670000000000001;0.017
25.72743;0.5760000000000001;0.021
22.79792;0.535;0.024
23.44542;0.45399999999999996;0.032
25.41791;0.322;0.039
24.40496;0.177;0.049
29.778640000000006;0.063;0.066
36.14177;0.001;0.09
64.19958000000001;0.0;0.105
56.04676;0.0;0.092
62.35463000000001;0.0;0.085
19.66818;0.0;0.085
12.75642;0.0;0.10099999999999999
5.3655;0.0;0.139
5.0694599999999985;0.0;0.17400000000000002
4.9981300000000015;0.0;0.171
4.20176;0.0;0.131
4.21422;0.0;0.081
12.46625;0.0;0.034
15.91236;0.004;0.01
20.18925;0.066;0.006999999999999999
18.45584;0.212;0.001
20.03126;0.355;0.0
23.37924;0.466;0.003
26.34988;0.52;0.033
29.13856;0.537;0.057
20.35087;0.48700000000000004;0.076
27.44684;0.37200000000000005;0.092
25.22471;0.238;0.104
27.65051;0.122;0.105
41.23497;0.044000000000000004;0.103
54.35587;0.0;0.102
65.89901;0.0;0.08
77.60721;0.0;0.057
57.44292;0.0;0.040999999999999995
27.37785;0.0;0.03
15.14745;0.0;0.023
6.57676;0.0;0.016
4.74594;0.0;0.009000000000000001
4.02353;0.0;0.004
4.12263;0.0;0.004
3.93869;0.0;0.013999999999999999
9.47346;0.0;0.032
10.93945;0.017;0.040999999999999995
16.05714;0.152;0.035
16.48157;0.322;0.01
17.96869;0.479;0.006999999999999999
18.79643;0.603;0.028999999999999998
26.58252;0.649;0.07100000000000001
21.20383;0.6509999999999999;0.12
23.56613;0.609;0.156
22.72627;0.52;0.172
23.09804;0.39799999999999996;0.16899999999999998
22.87898;0.251;0.14
28.73066;0.1;0.111
50.92143;0.003;0.1
58.30213000000001;0.0;0.11599999999999999
49.68453;0.0;0.12
43.43584;0.0;0.124
25.29727;0.0;0.129
12.33991;0.0;0.14300000000000002
5.22144;0.0;0.157
5.991630000000002;0.0;0.171
4.92411;0.0;0.185
5.09705;0.0;0.208
4.86707;0.0;0.23199999999999998
10.90122;0.0;0.25
13.2518;0.016;0.247
22.35421;0.134;0.21600000000000003
17.54027;0.28300000000000003;0.225
17.48166;0.391;0.11199999999999999
23.20099;0.442;0.036000000000000004
22.22276;0.475;0.004
24.23271;0.434;0.0
26.52314;0.363;0.0
25.2613;0.29100000000000004;0.0
29.15057;0.188;0.0
27.73334;0.10800000000000001;0.01
27.77819;0.043;0.036000000000000004
43.3554;0.0;0.08700000000000001
55.71021;0.0;0.15
71.56201999999998;0.0;0.17
50.97184;0.0;0.14400000000000002
26.98461;0.0;0.106
17.21317;0.0;0.07100000000000001
6.9203;0.0;0.047
3.872230000000001;0.0;0.034
5.72064;0.0;0.031
4.89662;0.0;0.031
3.94461;0.0;0.036000000000000004
8.9377;0.0;0.045
15.29418;0.01;0.057
17.2994;0.11;0.047
18.67592;0.249;0.013
16.260679999999994;0.384;0.0
16.017960000000002;0.471;0.0
25.51851;0.512;0.008
26.45086;0.512;0.028999999999999998
25.81885;0.494;0.047
18.442970000000006;0.428;0.064
28.84501;0.327;0.081
20.90538;0.19;0.08900000000000001
29.81663;0.067;0.08800000000000001
46.78678;0.001;0.106
55.04981;0.0;0.15
59.56819;0.0;0.173
57.89445;0.0;0.155
26.33235;0.0;0.10800000000000001
11.58339;0.0;0.076
6.5052900000000005;0.0;0.059
4.84731;0.0;0.052000000000000005
5.56997;0.0;0.047
5.8467699999999985;0.0;0.042
5.84269;0.0;0.033
12.92183;0.0;0.021
16.802979999999998;0.019;0.012
23.3274;0.17;0.01
17.58773;0.32299999999999995;0.037000000000000005
24.30602;0.415;0.094
21.77065;0.485;0.139
27.071690000000004;0.506;0.149
25.95167;0.472;0.12
27.00822;0.392;0.07400000000000001
25.0808;0.314;0.040999999999999995
23.19503;0.221;0.018000000000000002
26.06901;0.141;0.003
33.630990000000004;0.055999999999999994;0.0
51.8298;0.001;0.0
63.22476999999999;0.0;0.0
83.18828;0.0;0.0
58.1624;0.0;0.0
24.69497;0.0;0.0
