Demand;SolarGen;Wind
55.8502;0.0;0.073
64.41404;0.0;0.081
46.67149000000001;0.0;0.067
23.89786;0.0;0.049
17.36991;0.0;0.040999999999999995
7.532539999999999;0.0;0.033
8.0824;0.0;0.028999999999999998
8.39832;0.0;0.026
10.06899;0.0;0.023
7.9901300000000015;0.0;0.022000000000000002
16.085810000000002;0.0;0.024
16.79107;0.005;0.028999999999999998
23.38607;0.09300000000000001;0.049
22.79526;0.23;0.043
20.8841;0.312;0.01
25.77192;0.371;0.0
27.9665;0.368;0.0
27.61867;0.359;0.0
32.7313;0.33;0.001
31.30188;0.259;0.011000000000000001
25.73208;0.193;0.021
30.07455;0.11599999999999999;0.03
31.32368;0.038;0.042
58.92778000000001;0.0;0.053
65.82579;0.0;0.057999999999999996
74.01845;0.0;0.057
49.81068;0.0;0.049
39.32551;0.0;0.035
17.6355;0.0;0.023
11.38996;0.0;0.018000000000000002
9.72601;0.0;0.017
8.76385;0.0;0.02
8.313410000000001;0.0;0.022000000000000002
8.485380000000001;0.0;0.022000000000000002
16.62475;0.0;0.018000000000000002
14.57744;0.005;0.013
23.78331;0.104;0.012
21.567;0.26;0.013
26.49766;0.41;0.009000000000000001
27.92828;0.535;0.006999999999999999
34.53653;0.58;0.006999999999999999
30.82383;0.5920000000000001;0.006
33.18822;0.561;0.0
31.50611;0.43700000000000006;0.0
30.25555;0.273;0.009000000000000001
28.3859;0.14400000000000002;0.022000000000000002
48.00122;0.05;0.051
53.04668;0.0;0.08700000000000001
83.08064;0.0;0.094
82.92065;0.0;0.081
57.22179000000001;0.0;0.07100000000000001
37.40233;0.0;0.05
17.840429999999994;0.0;0.031
11.63896;0.0;0.022000000000000002
8.34296;0.0;0.019
7.7553100000000015;0.0;0.016
7.25852;0.0;0.013
8.8873;0.0;0.013
13.40363;0.0;0.013
16.97566;0.004;0.012
27.93811;0.084;0.013
18.84604;0.228;0.027999999999999997
20.24211;0.406;0.032
27.31335;0.556;0.024
27.19406;0.633;0.013
28.53146;0.664;0.005
26.38072;0.638;0.001
27.43636;0.544;0.0
27.87095;0.397;0.0
30.382;0.25;0.016
32.59397;0.09;0.08600000000000001
49.44652;0.002;0.172
71.32683;0.0;0.17500000000000002
62.75008;0.0;0.121
58.59704;0.0;0.08199999999999999
28.83865;0.0;0.044000000000000004
18.52894;0.0;0.02
8.653360000000001;0.0;0.009000000000000001
8.28336;0.0;0.004
8.10074;0.0;0.002
6.40264;0.0;0.001
7.3319100000000015;0.0;0.0
13.26437;0.0;0.0
17.802220000000005;0.006999999999999999;0.0
25.58476;0.12;0.0
23.32754;0.28800000000000003;0.001
23.18303;0.46;0.004
28.82751;0.5640000000000001;0.008
27.252540000000003;0.628;0.013999999999999999
28.9191;0.618;0.025
29.46178;0.551;0.040999999999999995
26.05518;0.446;0.057
27.3152;0.29;0.078
31.48309;0.14300000000000002;0.09300000000000001
30.47033;0.046;0.091
46.42796;0.0;0.08
62.00887;0.0;0.068
67.10463;0.0;0.047
59.93226;0.0;0.02
30.50363;0.0;0.003
18.95385;0.0;0.0
11.69119;0.0;0.001
7.50138;0.0;0.027000000000000003
7.4805199999999985;0.0;0.079
7.6859199999999985;0.0;0.11599999999999999
10.12275;0.0;0.118
16.57741;0.0;0.096
17.44041;0.006;0.068
25.05145;0.109;0.035
23.36371;0.268;0.012
24.76009;0.425;0.023
25.20354;0.5479999999999999;0.033
29.65789;0.595;0.044000000000000004
37.59779;0.583;0.054000000000000006
27.19885;0.521;0.057999999999999996
26.957320000000006;0.433;0.055
32.11206;0.332;0.05
29.92357;0.205;0.04
37.04311;0.077;0.024
58.17374;0.001;0.037000000000000005
89.76809;0.0;0.040999999999999995
88.13752;0.0;0.027000000000000003
66.64228;0.0;0.01
40.7702;0.0;0.002
19.29712;0.0;0.0
11.16398;0.0;0.0
9.36507;0.0;0.0
9.82596;0.0;0.004
8.08882;0.0;0.015
8.82696;0.0;0.031
14.37522;0.0;0.044000000000000004
20.18616;0.008;0.048
29.17297;0.125;0.037000000000000005
21.43425;0.299;0.032
24.18409;0.45399999999999996;0.044000000000000004
26.43981;0.578;0.051
27.35076;0.65;0.07
32.61748;0.642;0.08700000000000001
32.87402;0.632;0.10099999999999999
36.36199000000001;0.5630000000000001;0.10800000000000001
37.33621;0.472;0.111
30.60182;0.28400000000000003;0.109
40.85922;0.109;0.08700000000000001
55.21985;0.002;0.057
69.85866;0.0;0.049
91.79018;0.0;0.033
68.1936;0.0;0.017
37.85627;0.0;0.006
23.74582;0.0;0.002
10.25734;0.0;0.001
8.489469999999999;0.0;0.001
8.62236;0.0;0.001
8.14598;0.0;0.001
7.08383;0.0;0.0
15.400520000000002;0.0;0.0
17.53833;0.008;0.0
22.6485;0.121;0.0
23.21435;0.299;0.001
17.87975;0.45;0.0
23.83485;0.609;0.0
28.546440000000004;0.677;0.0
25.2156;0.705;0.0
29.99557;0.6809999999999999;0.0
28.58616;0.609;0.0
33.01586;0.489;0.0
28.75442;0.32299999999999995;0.024
31.71031;0.13;0.07100000000000001
42.93405;0.003;0.139
69.79865;0.0;0.198
70.87836;0.0;0.188
51.20851;0.0;0.15
33.3306;0.0;0.09699999999999999
21.0733;0.0;0.08199999999999999
10.30051;0.0;0.068
6.06796;0.0;0.051
7.1958600000000015;0.0;0.048
7.40603;0.0;0.046
6.1759900000000005;0.0;0.044000000000000004
11.40617;0.0;0.040999999999999995
13.46296;0.004;0.046
21.62162;0.081;0.11199999999999999
17.63257;0.201;0.124
23.35177;0.34600000000000003;0.08600000000000001
18.31911;0.434;0.045
28.83711;0.491;0.018000000000000002
22.85088;0.512;0.003
27.9817;0.48100000000000004;0.001
27.85438;0.42100000000000004;0.001
26.40615;0.308;0.002
19.9648;0.168;0.013
26.76238;0.054000000000000006;0.047
41.90776;0.001;0.104
60.40548;0.0;0.14200000000000002
68.99776;0.0;0.114
59.29294;0.0;0.07100000000000001
31.45251;0.0;0.042
15.15631;0.0;0.027000000000000003
9.26832;0.0;0.019
6.80732;0.0;0.013999999999999999
8.027289999999999;0.0;0.011000000000000001
7.70954;0.0;0.01
6.8776899999999985;0.0;0.01
11.48064;0.0;0.011000000000000001
17.83115;0.01;0.013
16.85339;0.146;0.025
18.45241;0.337;0.04
20.10338;0.496;0.027999999999999997
20.81875;0.623;0.003
25.43918;0.6859999999999999;0.0
18.41415;0.6930000000000001;0.0
26.63372;0.642;0.0
17.955679999999994;0.537;0.002
24.68995;0.366;0.02
26.34725;0.193;0.048
27.14647;0.066;0.06
44.52341;0.001;0.067
56.93135;0.0;0.08600000000000001
53.80648000000001;0.0;0.083
47.83264000000001;0.0;0.064
26.20861;0.0;0.034
13.93565;0.0;0.011000000000000001
6.29355;0.0;0.005
6.8779;0.0;0.003
7.079389999999999;0.0;0.001
8.04655;0.0;0.0
6.65079;0.0;0.0
13.0705;0.0;0.001
16.374979999999994;0.005;0.005
23.54703;0.096;0.013999999999999999
16.11474;0.235;0.023
24.62759;0.355;0.013999999999999999
23.60268;0.439;0.005
30.93541;0.505;0.0
25.43332;0.525;0.0
25.16064;0.516;0.0
28.26748;0.434;0.001
31.3472;0.34500000000000003;0.003
31.35985;0.19699999999999998;0.023
29.50484;0.08;0.057999999999999996
47.56499;0.002;0.1
65.73617;0.0;0.127
58.22841999999999;0.0;0.109
53.74265;0.0;0.08
39.1099;0.0;0.053
22.35687;0.0;0.040999999999999995
9.79589;0.0;0.048
9.07348;0.0;0.06
8.757480000000001;0.0;0.057999999999999996
9.62798;0.0;0.044000000000000004
8.87733;0.0;0.03
14.183929999999998;0.0;0.019
19.18625;0.01;0.012
26.22448;0.14400000000000002;0.027000000000000003
24.541120000000006;0.316;0.04
31.0954;0.43;0.024
27.962090000000003;0.49700000000000005;0.006999999999999999
32.05942;0.523;0.001
34.17143;0.493;0.0
35.91901;0.391;0.0
31.15556;0.248;0.0
37.1577;0.168;0.001
31.07381;0.102;0.001
34.65596;0.044000000000000004;0.005
51.60214000000001;0.0;0.015
86.48572;0.0;0.031
82.80874;0.0;0.040999999999999995
67.85619;0.0;0.042
35.07836;0.0;0.024
19.705920000000006;0.0;0.016
11.9032;0.0;0.027000000000000003
8.15575;0.0;0.034
7.1057;0.0;0.019
7.93152;0.0;0.004
9.64052;0.0;0.001
15.02981;0.0;0.001
20.34345;0.006;0.001
24.70252;0.095;0.002
20.38601;0.206;0.023
20.82139;0.34700000000000003;0.09699999999999999
22.8498;0.491;0.193
25.27368;0.557;0.242
29.05007;0.585;0.254
27.29626;0.5700000000000001;0.248
35.77917;0.503;0.23199999999999998
28.22555;0.387;0.215
31.733590000000003;0.23399999999999999;0.149
25.70537;0.08600000000000001;0.068
54.50559000000001;0.002;0.052000000000000005
69.0032;0.0;0.040999999999999995
74.80259000000002;0.0;0.028999999999999998
47.25184;0.0;0.021
38.4303;0.0;0.013
20.39512;0.0;0.006
10.35042;0.0;0.004
9.02411;0.0;0.004
8.08992;0.0;0.006
7.58338;0.0;0.006
8.958739999999997;0.0;0.005
15.98753;0.0;0.005
17.07131;0.008;0.008
22.02405;0.12;0.016
23.66679;0.319;0.021
24.41089;0.48100000000000004;0.004
25.67138;0.5750000000000001;0.001
26.23824;0.636;0.0
24.77656;0.655;0.0
30.731540000000006;0.639;0.0
21.11411;0.5650000000000001;0.0
31.54012;0.446;0.015
21.4391;0.28300000000000003;0.038
31.08628;0.103;0.08199999999999999
45.43837;0.003;0.12
64.37971;0.0;0.114
48.06218;0.0;0.068
59.53018;0.0;0.037000000000000005
31.70869;0.0;0.021
15.505820000000002;0.0;0.015
9.40939;0.0;0.013999999999999999
7.72088;0.0;0.019
8.055819999999999;0.0;0.026
8.72358;0.0;0.031
8.74456;0.0;0.032
13.30599;0.0;0.028999999999999998
18.31126;0.011000000000000001;0.027000000000000003
23.65222;0.154;0.040999999999999995
19.81106;0.341;0.033
17.69118;0.502;0.004
24.05544;0.6459999999999999;0.001
28.422790000000006;0.71;0.001
26.12842;0.7170000000000001;0.002
30.08836;0.615;0.004
27.93997;0.483;0.006
34.87639;0.266;0.011000000000000001
32.149640000000005;0.14;0.027000000000000003
36.93401;0.06;0.057999999999999996
45.65425;0.002;0.1
70.26369;0.0;0.098
66.86397;0.0;0.044000000000000004
57.20345;0.0;0.005
36.94398;0.0;0.001
15.66187;0.0;0.002
7.985339999999999;0.0;0.002
8.18442;0.0;0.001
7.74683;0.0;0.001
8.59792;0.0;0.006
7.51443;0.0;0.025
12.72769;0.0;0.040999999999999995
17.885460000000005;0.006999999999999999;0.055999999999999994
31.3044;0.096;0.096
19.6506;0.249;0.102
21.89177;0.402;0.051
26.53712;0.499;0.009000000000000001
25.17318;0.58;0.0
26.77182;0.594;0.0
28.37007;0.522;0.0
23.683020000000006;0.44299999999999995;0.0
28.17098;0.321;0.016
28.56568;0.18600000000000003;0.028999999999999998
26.4911;0.068;0.053
40.98495;0.001;0.077
70.16456;0.0;0.073
74.56697;0.0;0.059
45.10826;0.0;0.051
33.3279;0.0;0.042
19.54244;0.0;0.038
9.64131;0.0;0.037000000000000005
6.9859399999999985;0.0;0.036000000000000004
7.23504;0.0;0.032
6.71668;0.0;0.027999999999999997
6.61755;0.0;0.03
10.87226;0.0;0.031
14.90751;0.006;0.027000000000000003
26.20954;0.08600000000000001;0.05
20.8067;0.204;0.069
21.61173;0.302;0.053
20.36604;0.35100000000000003;0.026
24.29636;0.379;0.011000000000000001
26.68285;0.37200000000000005;0.005
23.08988;0.33899999999999997;0.004
25.71966;0.30000000000000004;0.009000000000000001
32.24062;0.231;0.023
15.11949;0.156;0.102
30.782740000000004;0.064;0.177
42.62275;0.001;0.17500000000000002
65.68898;0.0;0.11699999999999999
63.62772;0.0;0.078
51.30646;0.0;0.059
29.9003;0.0;0.053
14.88419;0.0;0.053
8.81222;0.0;0.053
9.78206;0.0;0.052000000000000005
8.87989;0.0;0.051
8.23307;0.0;0.055
8.2006;0.0;0.062
13.55029;0.0;0.066
18.9283;0.009000000000000001;0.068
25.11231;0.126;0.136
23.68259;0.309;0.183
22.21846;0.495;0.16399999999999998
23.94113;0.595;0.113
28.98578;0.645;0.057999999999999996
34.06949;0.6579999999999999;0.023
29.83106;0.599;0.006
34.08509;0.503;0.0
31.82671;0.37799999999999995;0.0
30.46794;0.19;0.017
36.09626;0.053;0.061
53.03236999999999;0.001;0.13699999999999998
66.02843;0.0;0.182
81.46231999999998;0.0;0.16899999999999998
66.80768;0.0;0.121
40.98011;0.0;0.059
19.66268;0.0;0.021
11.16944;0.0;0.009000000000000001
7.861510000000001;0.0;0.006
7.9023;0.0;0.003
8.09554;0.0;0.001
7.9491;0.0;0.001
16.55839;0.0;0.002
16.70295;0.011000000000000001;0.008
26.77257;0.15;0.019
19.62661;0.34299999999999997;0.022000000000000002
24.73737;0.493;0.013
29.622640000000004;0.597;0.006
28.3123;0.6579999999999999;0.0
28.4982;0.64;0.0
26.87136;0.6000000000000001;0.0
29.16835;0.483;0.0
30.087770000000006;0.33399999999999996;0.047
28.26255;0.21;0.119
35.2191;0.08199999999999999;0.188
57.75584;0.002;0.228
66.70863;0.0;0.19399999999999998
73.88668;0.0;0.14200000000000002
60.42249;0.0;0.102
27.69981;0.0;0.076
18.33479;0.0;0.063
9.51332;0.0;0.055
9.51838;0.0;0.042
8.38724;0.0;0.035
8.75273;0.0;0.032
9.99521;0.0;0.036000000000000004
18.66624;0.0;0.040999999999999995
18.45149;0.006;0.05
23.38498;0.08900000000000001;0.127
20.21828;0.22899999999999998;0.14200000000000002
24.03177;0.34400000000000003;0.109
26.25202;0.441;0.07200000000000001
37.31145;0.53;0.04
32.3957;0.5429999999999999;0.015
28.14666;0.504;0.004
38.20054;0.377;0.003
34.84304;0.258;0.002
37.26722;0.136;0.008
37.93911;0.053;0.013
55.64431999999999;0.001;0.02
68.15993;0.0;0.024
84.37325;0.0;0.019
59.40637;0.0;0.017
37.40963;0.0;0.016
20.2245;0.0;0.013
10.18808;0.0;0.009000000000000001
7.403339999999999;0.0;0.006
8.23921;0.0;0.003
8.37402;0.0;0.002
6.76195;0.0;0.001
14.94657;0.0;0.0
15.52432;0.004;0.0
20.5443;0.059;0.0
22.93076;0.122;0.001
17.22628;0.162;0.002
23.29681;0.185;0.003
27.53617;0.217;0.003
23.76856;0.268;0.002
27.67372;0.316;0.002
25.95952;0.28600000000000003;0.002
30.09843;0.218;0.003
23.61154;0.146;0.005
33.130140000000004;0.057;0.006
49.3277;0.001;0.009000000000000001
66.87456;0.0;0.015
83.74;0.0;0.015
54.45356;0.0;0.013
31.91986;0.0;0.008
18.3777;0.0;0.005
7.64744;0.0;0.006
6.30173;0.0;0.008
5.31675;0.0;0.011000000000000001
7.66988;0.0;0.013999999999999999
6.3644300000000005;0.0;0.019
11.23491;0.0;0.025
11.88585;0.006;0.026
14.90666;0.085;0.027999999999999997
15.16924;0.18100000000000002;0.046
21.40145;0.276;0.043
19.57771;0.33899999999999997;0.026
25.432920000000006;0.377;0.005
29.45409;0.36;0.001
19.2333;0.337;0.0
21.56245;0.28500000000000003;0.0
27.45906;0.225;0.0
18.68619;0.157;0.0
25.27876;0.07200000000000001;0.001
38.27503;0.002;0.008
50.96006;0.0;0.016
64.6822;0.0;0.013
41.14184;0.0;0.005
25.24573;0.0;0.001
13.51676;0.0;0.0
9.05701;0.0;0.0
6.21425;0.0;0.0
6.60495;0.0;0.0
6.2162;0.0;0.001
7.77412;0.0;0.004
12.64158;0.0;0.009000000000000001
13.35458;0.009000000000000001;0.019
22.02883;0.134;0.025
18.9684;0.26899999999999996;0.025
21.6872;0.354;0.005
23.17779;0.39899999999999997;0.001
20.95064;0.416;0.0
17.70797;0.42200000000000004;0.0
26.21717;0.355;0.0
24.01344;0.264;0.006
25.42759;0.196;0.01
22.69772;0.156;0.011000000000000001
31.76888;0.07;0.009000000000000001
41.58546;0.002;0.013
49.5536;0.0;0.021
58.97109;0.0;0.013999999999999999
49.47707;0.0;0.008
30.46193;0.0;0.004
14.27472;0.0;0.003
7.02492;0.0;0.005
8.1485;0.0;0.009000000000000001
8.38257;0.0;0.017
8.27254;0.0;0.026
10.00181;0.0;0.027000000000000003
14.04319;0.0;0.023
16.652829999999998;0.006999999999999999;0.021
29.06332;0.1;0.019
21.70811;0.245;0.023
28.51288;0.34700000000000003;0.011000000000000001
31.9993;0.43700000000000006;0.004
28.7959;0.475;0.001
28.57183;0.48;0.0
34.83525;0.429;0.0
28.87664;0.34500000000000003;0.0
30.43155;0.17600000000000002;0.002
33.20259;0.109;0.006
43.89091;0.042;0.01
44.21608;0.001;0.027000000000000003
66.65013;0.0;0.040999999999999995
95.03284;0.0;0.037000000000000005
63.74921;0.0;0.026
34.84955;0.0;0.012
17.16204;0.0;0.006
11.06277;0.0;0.006
7.911339999999999;0.0;0.006999999999999999
8.47378;0.0;0.009000000000000001
7.2032;0.0;0.011000000000000001
8.16456;0.0;0.013999999999999999
12.67638;0.0;0.018000000000000002
16.22261;0.006999999999999999;0.02
22.00176;0.098;0.034
20.05414;0.262;0.049
22.13594;0.37200000000000005;0.019
22.57529;0.407;0.005
23.93833;0.46;0.002
30.28872;0.40299999999999997;0.001
27.97464;0.39799999999999996;0.0
23.14938;0.321;0.001
25.38667;0.2;0.006999999999999999
28.259840000000004;0.094;0.021
30.90513;0.036000000000000004;0.037000000000000005
45.88744000000001;0.0;0.049
71.52553;0.0;0.049
71.28598000000002;0.0;0.04
59.1814;0.0;0.031
32.44883;0.0;0.016
17.996779999999994;0.0;0.01
9.68551;0.0;0.006999999999999999
8.04151;0.0;0.005
6.87131;0.0;0.004
7.2317300000000015;0.0;0.005
8.293280000000001;0.0;0.006999999999999999
11.10027;0.0;0.009000000000000001
16.437279999999998;0.01;0.009000000000000001
20.08849;0.125;0.003
17.164189999999998;0.293;0.001
20.688370000000006;0.40399999999999997;0.0
19.67552;0.466;0.0
22.32951;0.477;0.0
25.97401;0.433;0.0
26.979440000000004;0.365;0.006999999999999999
20.02364;0.28700000000000003;0.017
19.22117;0.19399999999999998;0.034
25.10649;0.115;0.053
35.27936;0.047;0.069
46.45249;0.001;0.068
63.48546999999999;0.0;0.049
70.68876;0.0;0.027000000000000003
63.90937;0.0;0.015
33.60593;0.0;0.009000000000000001
17.883370000000006;0.0;0.006
9.28865;0.0;0.009000000000000001
9.6762;0.0;0.022000000000000002
8.14855;0.0;0.04
9.19139;0.0;0.047
7.8182800000000015;0.0;0.037000000000000005
17.25565;0.0;0.016
19.3826;0.006;0.004
24.15201;0.075;0.002
20.58364;0.17400000000000002;0.002
19.09716;0.263;0.0
32.65228;0.31;0.0
34.5007;0.353;0.0
32.85158;0.327;0.0
32.34754;0.28200000000000003;0.0
26.55889;0.21;0.002
35.15075;0.12300000000000001;0.009000000000000001
29.71063;0.065;0.02
35.36766;0.022000000000000002;0.019
56.47943000000001;0.0;0.006999999999999999
65.96503;0.0;0.002
81.94592;0.0;0.002
63.44861;0.0;0.004
36.11875;0.0;0.013
17.43637;0.0;0.027999999999999997
10.55909;0.0;0.042
7.69433;0.0;0.034
7.006660000000001;0.0;0.012
7.5655;0.0;0.002
7.518039999999999;0.0;0.001
13.53111;0.0;0.002
12.19805;0.01;0.003
26.18709;0.106;0.002
20.06356;0.264;0.003
21.80844;0.42100000000000004;0.002
26.91962;0.532;0.0
28.65517;0.5720000000000001;0.0
30.87083;0.59;0.006999999999999999
27.03655;0.528;0.039
24.5012;0.405;0.077
23.93649;0.28600000000000003;0.103
29.75401;0.16899999999999998;0.102
28.33486;0.07;0.08900000000000001
49.22181;0.002;0.078
66.47487;0.0;0.057999999999999996
84.77488000000002;0.0;0.032
66.47107;0.0;0.017
29.388070000000006;0.0;0.009000000000000001
23.25442;0.0;0.006
10.88834;0.0;0.006
8.77191;0.0;0.006
7.829160000000001;0.0;0.008
7.93663;0.0;0.011000000000000001
7.313239999999999;0.0;0.017
14.27821;0.0;0.027000000000000003
20.8891;0.008;0.039
25.39041;0.085;0.075
25.39906;0.18899999999999997;0.14400000000000002
20.89427;0.28;0.147
25.76857;0.327;0.114
34.7455;0.35000000000000003;0.07400000000000001
28.5582;0.342;0.036000000000000004
33.00357;0.314;0.016
30.20493;0.265;0.006999999999999999
33.37247;0.196;0.005
31.31898;0.10099999999999999;0.009000000000000001
35.57445999999999;0.040999999999999995;0.018000000000000002
50.59594;0.001;0.027999999999999997
77.58218000000002;0.0;0.039
79.67804;0.0;0.034
57.04182;0.0;0.025
34.74742;0.0;0.017
20.39607;0.0;0.012
11.60091;0.0;0.009000000000000001
7.4071;0.0;0.006
8.474730000000001;0.0;0.005
9.75225;0.0;0.004
8.28321;0.0;0.004
13.96276;0.0;0.004
16.70421;0.009000000000000001;0.006
18.14468;0.114;0.009000000000000001
20.867420000000006;0.258;0.012
22.27556;0.375;0.005
27.60451;0.44799999999999995;0.0
29.59247;0.49200000000000005;0.0
28.3602;0.476;0.0
27.36638;0.42700000000000005;0.0
21.03703;0.35100000000000003;0.0
26.7019;0.26;0.011000000000000001
29.06911;0.158;0.032
30.96515;0.055;0.053
39.90557;0.001;0.065
63.11463000000001;0.0;0.063
63.77781;0.0;0.04
37.72684;0.0;0.017
27.01228;0.0;0.004
14.98649;0.0;0.0
7.79922;0.0;0.0
8.65618;0.0;0.0
6.05809;0.0;0.0
10.09946;0.0;0.0
7.950660000000001;0.0;0.001
18.01755;0.0;0.002
21.7098;0.017;0.0
29.48539;0.172;0.0
24.82511;0.34299999999999997;0.003
25.78575;0.452;0.039
24.71387;0.512;0.091
33.82847;0.505;0.114
33.25974;0.483;0.08700000000000001
30.71888;0.408;0.047
33.63027;0.337;0.023
27.97905;0.263;0.013
27.89231;0.166;0.006
39.48993;0.07400000000000001;0.002
49.92009;0.003;0.001
76.09085999999998;0.0;0.0
73.37788;0.0;0.0
68.88774000000001;0.0;0.0
34.58664;0.0;0.0
18.08178;0.0;0.0
9.80799;0.0;0.0
7.35787;0.0;0.0
9.12267;0.0;0.0
7.09215;0.0;0.0
7.65867;0.0;0.001
13.71572;0.0;0.001
17.34704;0.01;0.001
21.88419;0.118;0.0
18.87603;0.258;0.0
24.181520000000006;0.377;0.0
22.49204;0.418;0.002
23.442870000000006;0.48;0.005
28.61198;0.507;0.006
25.39105;0.45299999999999996;0.004
21.74952;0.331;0.001
27.14803;0.228;0.001
36.34424;0.14200000000000002;0.001
35.57039;0.06;0.002
52.4809;0.002;0.008
62.64316;0.0;0.013
67.03303000000001;0.0;0.008
50.44133;0.0;0.002
27.81895;0.0;0.001
18.70685;0.0;0.001
9.63254;0.0;0.002
8.31126;0.0;0.005
9.33933;0.0;0.011000000000000001
11.00127;0.0;0.018000000000000002
11.19771;0.0;0.021
17.49224;0.0;0.021
21.53303;0.017;0.019
29.56636;0.177;0.017
27.64572;0.363;0.006999999999999999
22.56008;0.494;0.0
27.6303;0.5750000000000001;0.0
35.47826;0.613;0.002
30.67078;0.578;0.017
33.45156;0.494;0.044000000000000004
27.87766;0.38299999999999995;0.066
33.47202;0.268;0.07200000000000001
34.077;0.152;0.06
40.15949000000001;0.054000000000000006;0.036000000000000004
68.10067;0.001;0.017
83.24105;0.0;0.008
82.04424;0.0;0.003
66.30943;0.0;0.001
41.34129;0.0;0.0
21.60904;0.0;0.0
10.70548;0.0;0.0
5.98717;0.0;0.001
7.104430000000002;0.0;0.002
6.70975;0.0;0.005
5.96398;0.0;0.01
12.51929;0.0;0.013
15.96926;0.003;0.016
22.19572;0.054000000000000006;0.023
17.11737;0.141;0.040999999999999995
21.07127;0.223;0.07
17.726779999999994;0.309;0.066
25.71354;0.35100000000000003;0.019
26.38687;0.365;0.0
17.905820000000006;0.35100000000000003;0.0
21.728720000000006;0.313;0.0
26.64699;0.233;0.0
24.58515;0.152;0.0
29.95873;0.059;0.001
43.64404;0.002;0.005
54.33241999999999;0.0;0.009000000000000001
71.41208;0.0;0.006999999999999999
46.59327;0.0;0.005
34.0796;0.0;0.002
13.9211;0.0;0.001
7.5876100000000015;0.0;0.0
7.87568;0.0;0.0
8.55304;0.0;0.0
9.34068;0.0;0.0
8.612039999999999;0.0;0.001
13.40236;0.0;0.001
17.65474;0.006;0.0
25.30355;0.084;0.001
22.06167;0.238;0.002
21.84549;0.435;0.001
25.76207;0.556;0.001
21.79538;0.609;0.006
28.97197;0.618;0.019
32.5248;0.588;0.032
23.84074;0.49700000000000005;0.038
30.950470000000006;0.369;0.036000000000000004
27.82313;0.231;0.027000000000000003
33.89021;0.10099999999999999;0.019
45.99374;0.005;0.019
66.61001;0.0;0.023
67.60923000000001;0.0;0.013
53.26123000000001;0.0;0.004
31.36148;0.0;0.001
16.77456;0.0;0.0
10.1732;0.0;0.0
8.89135;0.0;0.0
9.46039;0.0;0.0
9.14443;0.0;0.0
9.40422;0.0;0.0
15.78483;0.0;0.0
20.3886;0.005;0.0
33.81655;0.065;0.001
21.05333;0.155;0.004
25.70897;0.25;0.006
32.50197;0.313;0.008
33.35908;0.35000000000000003;0.013999999999999999
32.08887;0.36;0.024
37.96977;0.33799999999999997;0.028999999999999998
31.71926;0.295;0.027999999999999997
31.1573;0.209;0.022000000000000002
40.6128;0.11199999999999999;0.013
40.84681;0.045;0.006
50.8758;0.001;0.003
71.3223;0.0;0.002
96.03287;0.0;0.002
67.81785;0.0;0.002
41.95744000000001;0.0;0.003
21.78914;0.0;0.005
11.95863;0.0;0.008
10.21333;0.0;0.013
8.8226;0.0;0.019
7.76565;0.0;0.026
6.974480000000002;0.0;0.038
13.14857;0.0;0.051
14.67926;0.006;0.04
28.20399;0.08700000000000001;0.012
26.76592;0.21600000000000003;0.005
22.15776;0.254;0.024
26.49011;0.32899999999999996;0.044000000000000004
25.93255;0.435;0.049
32.06275;0.5329999999999999;0.042
27.6634;0.522;0.032
21.62918;0.461;0.023
29.33528;0.39299999999999996;0.02
31.77318;0.253;0.025
35.17778;0.1;0.027999999999999997
43.81005;0.005;0.032
73.55238;0.0;0.040999999999999995
72.67493;0.0;0.035
68.51092;0.0;0.023
36.76627;0.0;0.013
19.07368;0.0;0.008
10.02271;0.0;0.006
7.47123;0.0;0.004
7.4874100000000015;0.0;0.003
6.5803600000000015;0.0;0.004
6.8094199999999985;0.0;0.006999999999999999
13.8692;0.0;0.013999999999999999
15.20232;0.017;0.02
22.99345;0.18100000000000002;0.013999999999999999
19.51875;0.374;0.027999999999999997
17.785989999999995;0.53;0.054000000000000006
22.66624;0.626;0.083
22.08248;0.679;0.103
28.61691;0.68;0.111
27.75859;0.64;0.107
22.16281;0.5539999999999999;0.098
24.36675;0.424;0.08700000000000001
31.20203;0.24600000000000002;0.07100000000000001
26.86395;0.08800000000000001;0.055999999999999994
41.27851;0.004;0.035
58.87181999999999;0.0;0.021
55.94328;0.0;0.006999999999999999
51.6813;0.0;0.002
27.43688;0.0;0.001
18.21832;0.0;0.002
9.08426;0.0;0.006999999999999999
7.114510000000001;0.0;0.023
9.06906;0.0;0.024
7.578810000000002;0.0;0.01
7.6168;0.0;0.008
16.6043;0.0;0.011000000000000001
15.483479999999998;0.013;0.019
23.05683;0.12300000000000001;0.039
20.48877;0.264;0.091
24.58876;0.358;0.131
24.37518;0.397;0.091
26.07197;0.411;0.053
24.02725;0.395;0.039
28.35329;0.332;0.036000000000000004
24.66273;0.273;0.031
24.10177;0.18899999999999997;0.021
31.98849;0.128;0.011000000000000001
33.92858;0.052000000000000005;0.004
48.33095;0.001;0.003
78.54033000000003;0.0;0.003
72.94591;0.0;0.003
55.28697;0.0;0.004
38.56313;0.0;0.006999999999999999
17.14072;0.0;0.011000000000000001
11.24061;0.0;0.017
6.45985;0.0;0.021
6.9603600000000005;0.0;0.018000000000000002
7.492610000000001;0.0;0.006
7.87931;0.0;0.001
14.017120000000002;0.0;0.003
13.61851;0.002;0.005
