Demand;SolarGen;Wind
56.60798000000001;0.7020000000000001;0.14300000000000002
45.9168;0.619;0.138
73.70689;0.48;0.155
50.43792;0.289;0.19
67.77964;0.081;0.222
96.08819;0.0;0.289
130.0661;0.0;0.38
131.96213999999998;0.0;0.41
94.05547;0.0;0.377
47.62144;0.0;0.34800000000000003
34.40142;0.0;0.335
13.75857;0.0;0.335
10.04476;0.0;0.342
10.42949;0.0;0.355
10.13021;0.0;0.37
9.592;0.0;0.407
20.86932;0.0;0.439
29.37404;0.0;0.45799999999999996
47.08962;0.159;0.433
35.39043;0.381;0.539
42.0408;0.5529999999999999;0.423
37.11418;0.6679999999999999;0.24100000000000002
50.55;0.728;0.131
53.02506;0.7390000000000001;0.081
51.61004000000001;0.706;0.061
50.24557;0.626;0.055999999999999994
49.68062000000001;0.496;0.066
56.46112;0.297;0.091
50.51006;0.08700000000000001;0.13699999999999998
79.88094;0.0;0.258
120.08042;0.0;0.382
121.60084;0.0;0.425
106.27082;0.0;0.42100000000000004
53.91554;0.0;0.413
27.64273;0.0;0.40399999999999997
12.98817;0.0;0.37
8.08042;0.0;0.375
9.34924;0.0;0.414
9.47218;0.0;0.45899999999999996
10.76938;0.0;0.483
21.39724;0.0;0.489
32.93703;0.0;0.49200000000000005
43.14768;0.125;0.485
33.59376;0.342;0.555
33.84469;0.519;0.483
42.83852;0.645;0.365
52.45812;0.708;0.28
55.43451999999999;0.718;0.21
53.72118;0.682;0.182
40.20894000000001;0.6000000000000001;0.172
55.63066;0.467;0.17600000000000002
53.41796;0.28500000000000003;0.195
59.93615;0.08;0.223
93.66414;0.0;0.295
120.89148;0.0;0.381
135.34826;0.0;0.407
119.51834;0.0;0.419
62.38314;0.0;0.43799999999999994
29.94792;0.0;0.43
12.11398;0.0;0.449
8.490730000000001;0.0;0.466
10.21359;0.0;0.494
9.52358;0.0;0.513
11.80624;0.0;0.521
17.69546;0.0;0.522
32.50406;0.0;0.505
43.73036;0.124;0.507
37.15315;0.33399999999999996;0.526
35.40241;0.518;0.489
42.69176;0.624;0.436
54.15583;0.6920000000000001;0.37
46.81048;0.711;0.35000000000000003
52.15442;0.6679999999999999;0.336
44.73401;0.585;0.316
50.89096;0.44799999999999995;0.313
63.2093;0.261;0.29600000000000004
63.41259;0.067;0.25
104.87134;0.0;0.23199999999999998
115.89854;0.0;0.266
158.83675;0.0;0.281
104.62329;0.0;0.29100000000000004
56.35755;0.0;0.299
28.57296;0.0;0.303
11.09827;0.0;0.312
9.57077;0.0;0.326
8.73062;0.0;0.34
11.57068;0.0;0.34800000000000003
10.38863;0.0;0.36200000000000004
22.95496;0.0;0.379
33.78373;0.0;0.389
34.58831;0.11199999999999999;0.384
37.67042;0.324;0.43
43.57534;0.504;0.36700000000000005
52.92123;0.653;0.251
54.75361;0.715;0.149
60.28454;0.73;0.105
53.5581;0.6950000000000001;0.092
49.36855;0.618;0.08700000000000001
62.58735;0.489;0.083
55.11864;0.308;0.081
59.85286;0.09300000000000001;0.094
80.27421;0.0;0.18
117.6402;0.0;0.28400000000000003
145.62306;0.0;0.355
131.6753;0.0;0.38299999999999995
58.4191;0.0;0.37799999999999995
30.01939;0.0;0.324
11.54998;0.0;0.306
12.949000000000002;0.0;0.293
11.9555;0.0;0.268
11.35081;0.0;0.244
9.06451;0.0;0.24
22.71876;0.0;0.247
35.80615;0.0;0.251
44.9174;0.138;0.222
37.41668;0.358;0.165
37.28966;0.531;0.073
42.37654000000001;0.654;0.003
64.83958;0.715;0.0
60.38721999999999;0.725;0.0
57.17718000000001;0.6880000000000001;0.0
61.01374000000001;0.605;0.0
50.5751;0.479;0.001
52.04843;0.301;0.002
72.61168;0.091;0.006999999999999999
105.77001;0.0;0.039
134.85299999999998;0.0;0.078
152.79168;0.0;0.107
120.7063;0.0;0.121
61.09463;0.0;0.103
37.79647;0.0;0.096
14.477620000000002;0.0;0.114
11.75571;0.0;0.132
10.38676;0.0;0.134
9.55263;0.0;0.132
11.32858;0.0;0.129
21.36505;0.0;0.13
30.86906;0.0;0.11599999999999999
40.05687;0.134;0.08800000000000001
38.12683;0.354;0.026
41.7764;0.528;0.003
45.39223;0.644;0.001
52.85843000000001;0.7090000000000001;0.002
55.12777;0.723;0.002
50.9069;0.675;0.005
54.42873;0.5700000000000001;0.013999999999999999
58.11023;0.43;0.028999999999999998
50.26229;0.264;0.042
59.48331999999999;0.077;0.054000000000000006
85.50498;0.0;0.07200000000000001
150.61308;0.0;0.054000000000000006
160.77135;0.0;0.02
127.89051;0.0;0.003
62.00015;0.0;0.0
26.58594;0.0;0.0
13.52961;0.0;0.0
9.79732;0.0;0.0
9.53005;0.0;0.0
12.67862;0.0;0.001
11.36978;0.0;0.001
23.23614;0.0;0.002
34.71361;0.0;0.003
37.97149;0.104;0.006
38.18499;0.305;0.004
39.54899;0.478;0.003
42.0365;0.637;0.004
57.95099;0.7030000000000001;0.004
63.04681;0.7190000000000001;0.004
44.40771;0.6759999999999999;0.004
52.73394;0.583;0.004
59.07567;0.43700000000000006;0.004
58.34044;0.255;0.004
71.35315;0.069;0.004
97.01262;0.0;0.009000000000000001
133.12793;0.0;0.016
182.83969;0.0;0.015
128.35888;0.0;0.011000000000000001
58.64329;0.0;0.015
29.684990000000006;0.0;0.02
14.11789;0.0;0.022000000000000002
10.73741;0.0;0.018000000000000002
10.77976;0.0;0.013
11.01844;0.0;0.011000000000000001
12.06858;0.0;0.011000000000000001
22.40655;0.0;0.013
33.2632;0.0;0.018000000000000002
44.83827;0.125;0.025
39.5206;0.336;0.034
42.79211;0.51;0.032
40.79793;0.631;0.023
58.34983;0.6980000000000001;0.026
52.92266;0.7140000000000001;0.028999999999999998
60.75344000000001;0.675;0.031
49.59007;0.594;0.031
61.50046999999999;0.46299999999999997;0.034
54.95426;0.272;0.043
62.19197;0.07400000000000001;0.061
94.80523;0.0;0.119
158.87446;0.0;0.159
140.09472;0.0;0.17500000000000002
122.61657;0.0;0.17500000000000002
59.36293000000001;0.0;0.17400000000000002
31.97551;0.0;0.182
12.91197;0.0;0.192
11.01606;0.0;0.207
10.33449;0.0;0.21600000000000003
10.70416;0.0;0.223
9.27184;0.0;0.238
24.38198;0.0;0.247
35.55349000000001;0.0;0.24600000000000002
44.12187;0.133;0.21600000000000003
26.94551;0.32299999999999995;0.19699999999999998
39.49091;0.475;0.32899999999999996
41.36918;0.595;0.30000000000000004
44.60186;0.6579999999999999;0.264
61.2159;0.679;0.23
52.18511;0.652;0.204
53.44586999999999;0.5690000000000001;0.18100000000000002
63.94145;0.435;0.16399999999999998
70.35212;0.244;0.153
67.40025;0.065;0.126
89.84214;0.0;0.145
142.34497;0.0;0.184
154.97773999999995;0.0;0.21600000000000003
124.04387;0.0;0.23399999999999999
62.46804;0.0;0.237
28.07654;0.0;0.23199999999999998
11.92136;0.0;0.23199999999999998
7.83472;0.0;0.24600000000000002
8.93109;0.0;0.268
8.76244;0.0;0.305
8.56018;0.0;0.34700000000000003
23.49473;0.0;0.374
23.58177;0.0;0.391
39.31168;0.133;0.354
31.74209;0.34299999999999997;0.36200000000000004
31.56451;0.521;0.31
43.04872;0.635;0.21899999999999997
44.94487;0.7040000000000001;0.20199999999999999
41.08254;0.722;0.22899999999999998
56.2879;0.6900000000000001;0.268
42.41943;0.613;0.294
54.45204;0.483;0.312
41.77116;0.298;0.315
56.93971;0.085;0.27399999999999997
77.62456;0.0;0.244
109.72667;0.0;0.27399999999999997
141.89818;0.0;0.29600000000000004
92.54363;0.0;0.32799999999999996
45.71317;0.0;0.35600000000000004
23.49767;0.0;0.37200000000000005
10.80707;0.0;0.353
10.6121;0.0;0.305
9.78233;0.0;0.28600000000000003
10.42625;0.0;0.278
10.81607;0.0;0.266
21.6704;0.0;0.247
32.0605;0.0;0.228
50.94172;0.126;0.19899999999999998
36.59285;0.322;0.156
44.76216;0.477;0.307
42.92106;0.608;0.326
51.50544;0.6779999999999999;0.306
60.28561;0.6930000000000001;0.275
56.95932;0.652;0.233
50.3959;0.556;0.19699999999999998
60.08588;0.405;0.17800000000000002
45.92044;0.222;0.172
62.6391;0.06;0.141
102.17021;0.0;0.17
126.9964;0.0;0.215
154.2885;0.0;0.264
127.69635;0.0;0.315
64.35491999999999;0.0;0.331
39.42716;0.0;0.32899999999999996
11.50439;0.0;0.326
9.85814;0.0;0.32299999999999995
7.57803;0.0;0.29100000000000004
9.11101;0.0;0.28400000000000003
10.85798;0.0;0.28600000000000003
19.66554;0.0;0.27699999999999997
32.60987;0.0;0.251
32.56816;0.147;0.201
29.55334;0.364;0.114
36.54573;0.541;0.046
44.27909;0.66;0.013
53.44231;0.723;0.006999999999999999
44.35328;0.738;0.008
53.39312;0.7090000000000001;0.015
48.33689;0.631;0.025
48.75533;0.501;0.034
55.92379;0.32;0.052000000000000005
65.96118;0.103;0.078
95.00699;0.0;0.138
102.46963;0.0;0.17
146.53108999999995;0.0;0.15
117.59932;0.0;0.119
46.6789;0.0;0.08800000000000001
29.6588;0.0;0.078
13.56626;0.0;0.073
9.39938;0.0;0.065
10.58312;0.0;0.061
11.07802;0.0;0.064
9.78638;0.0;0.075
19.74614;0.0;0.085
28.87607;0.0;0.08700000000000001
46.69755;0.159;0.078
36.1889;0.37799999999999995;0.049
35.08043;0.5489999999999999;0.051
43.48058;0.664;0.037000000000000005
40.95692;0.726;0.027000000000000003
46.2004;0.7390000000000001;0.021
49.69678;0.7010000000000001;0.02
52.45061;0.612;0.019
54.04993;0.49200000000000005;0.02
68.14288;0.322;0.031
78.89256;0.106;0.051
93.13152;0.0;0.10099999999999999
119.69615;0.0;0.127
151.56757;0.0;0.129
87.97553;0.0;0.119
57.23966;0.0;0.111
31.9035;0.0;0.118
15.21025;0.0;0.135
10.07852;0.0;0.154
8.1647;0.0;0.16899999999999998
7.45224;0.0;0.17800000000000002
8.195260000000001;0.0;0.184
20.00952;0.0;0.192
23.07064;0.0;0.2
38.66318;0.163;0.191
25.647170000000006;0.387;0.139
31.71697;0.557;0.156
38.0106;0.672;0.118
51.81324;0.735;0.092
51.8485;0.7490000000000001;0.065
54.64238;0.7190000000000001;0.040999999999999995
46.08447;0.639;0.025
52.51119;0.507;0.016
44.59124;0.32299999999999995;0.016
60.20981;0.104;0.026
87.40472;0.0;0.073
122.39339;0.0;0.10099999999999999
116.04577;0.0;0.079
103.28633;0.0;0.046
51.40226;0.0;0.021
31.350240000000003;0.0;0.006999999999999999
10.65708;0.0;0.001
12.19778;0.0;0.0
11.3665;0.0;0.0
9.95043;0.0;0.0
10.4082;0.0;0.001
21.00298;0.0;0.001
43.16476;0.0;0.001
45.66873;0.129;0.001
29.32266;0.332;0.001
35.85757;0.484;0.006999999999999999
40.16161;0.5760000000000001;0.032
57.49521;0.6459999999999999;0.052000000000000005
52.50966999999999;0.684;0.052000000000000005
49.3377;0.672;0.046
48.54829;0.6000000000000001;0.038
50.89179;0.46799999999999997;0.032
42.93176;0.28800000000000003;0.031
67.45666;0.08600000000000001;0.042
73.72652;0.0;0.08600000000000001
110.24697;0.0;0.091
162.25972;0.0;0.07100000000000001
112.71999;0.0;0.048
58.18334;0.0;0.027000000000000003
30.88399;0.0;0.008
13.19999;0.0;0.001
9.28309;0.0;0.0
10.08841;0.0;0.0
10.58852;0.0;0.001
9.71327;0.0;0.001
24.98086;0.0;0.003
23.6277;0.0;0.006999999999999999
40.81307;0.081;0.013999999999999999
24.35964;0.221;0.027999999999999997
43.18711;0.371;0.046
40.47334;0.52;0.04
60.04046;0.637;0.039
46.32963;0.6880000000000001;0.04
45.63886;0.67;0.037000000000000005
49.15683;0.597;0.033
56.87297;0.47;0.032
55.6522;0.289;0.037000000000000005
57.757;0.085;0.05
98.17218;0.0;0.099
109.42981;0.0;0.133
147.2353;0.0;0.138
118.86966;0.0;0.12
56.70755;0.0;0.103
28.56558;0.0;0.09699999999999999
11.84397;0.0;0.103
13.50624;0.0;0.11599999999999999
13.02406;0.0;0.121
10.69642;0.0;0.132
10.85648;0.0;0.14400000000000002
28.8397;0.0;0.154
34.89482;0.0;0.161
60.02656999999999;0.10800000000000001;0.155
45.33365;0.303;0.091
50.47255;0.478;0.055
47.87097;0.601;0.023
64.17621;0.6629999999999999;0.016
65.06421;0.6729999999999999;0.013999999999999999
71.25985;0.632;0.013999999999999999
61.94512;0.532;0.017
61.66304;0.39899999999999997;0.021
62.14949;0.244;0.027000000000000003
66.97638;0.07100000000000001;0.032
122.04341;0.0;0.053
167.89115;0.0;0.053
170.65922;0.0;0.038
139.04899;0.0;0.023
72.88741;0.0;0.013
39.16981;0.0;0.006999999999999999
16.19771;0.0;0.006999999999999999
11.25024;0.0;0.009000000000000001
12.08251;0.0;0.013
12.21788;0.0;0.015
11.78725;0.0;0.017
22.95734;0.0;0.017
30.79473;0.0;0.018000000000000002
42.25921;0.115;0.015
33.37588;0.299;0.006
34.4282;0.46;0.006
49.29005;0.6000000000000001;0.004
52.85332;0.6900000000000001;0.003
52.04576;0.711;0.002
55.31663;0.6729999999999999;0.002
45.24366;0.59;0.003
55.21149000000001;0.45899999999999996;0.003
61.47301;0.28;0.004
65.75415;0.083;0.006999999999999999
104.14109;0.0;0.021
131.75838000000002;0.0;0.022000000000000002
167.43563999999995;0.0;0.01
114.39813999999998;0.0;0.002
68.77349;0.0;0.0
37.50678;0.0;0.0
12.43927;0.0;0.0
9.3119;0.0;0.0
9.80012;0.0;0.0
8.50998;0.0;0.001
8.018180000000001;0.0;0.003
25.05238;0.0;0.009000000000000001
28.60578;0.0;0.019
42.08516;0.063;0.027999999999999997
34.42318;0.21899999999999997;0.040999999999999995
34.79294;0.43799999999999994;0.085
52.5547;0.615;0.077
55.75068;0.7000000000000001;0.055
55.236;0.722;0.034
52.29896;0.6930000000000001;0.019
50.98584;0.61;0.009000000000000001
43.53442;0.47;0.004
59.39923;0.28300000000000003;0.004
67.99738;0.083;0.009000000000000001
77.3538;0.0;0.036000000000000004
145.51493;0.0;0.057999999999999996
162.06179;0.0;0.057999999999999996
112.03066;0.0;0.040999999999999995
50.6359;0.0;0.022000000000000002
31.49127;0.0;0.008
13.1174;0.0;0.002
9.78285;0.0;0.0
7.639769999999999;0.0;0.0
8.26548;0.0;0.0
7.793069999999998;0.0;0.0
16.447029999999998;0.0;0.001
27.41517;0.0;0.006
30.96008;0.118;0.017
25.92898;0.32;0.046
33.53092;0.489;0.07200000000000001
43.35393;0.608;0.065
54.33631;0.684;0.057
42.89327;0.7070000000000001;0.052000000000000005
48.75238;0.6809999999999999;0.040999999999999995
49.43347;0.56;0.03
48.17876;0.36700000000000005;0.027999999999999997
46.68258;0.195;0.034
56.82442;0.046;0.037000000000000005
100.03307;0.0;0.027999999999999997
111.11729;0.0;0.023
119.06896;0.0;0.02
103.59863;0.0;0.02
40.035;0.0;0.025
27.85148;0.0;0.03
14.23762;0.0;0.024
12.46635;0.0;0.013
13.2997;0.0;0.008
11.48892;0.0;0.01
12.71367;0.0;0.017
27.44628;0.0;0.025
36.97513;0.0;0.034
46.34422;0.106;0.037000000000000005
46.83528;0.29;0.07100000000000001
42.76285;0.456;0.103
59.30494;0.5760000000000001;0.102
60.80188;0.6409999999999999;0.08900000000000001
62.68259000000001;0.655;0.079
63.57791;0.617;0.073
59.34268;0.5489999999999999;0.061
66.54463;0.436;0.048
68.4898;0.26899999999999996;0.039
82.03616;0.08;0.039
115.81954;0.0;0.061
146.80418;0.0;0.057
189.61358;0.0;0.032
129.52836000000002;0.0;0.012
67.35157;0.0;0.004
32.910070000000005;0.0;0.001
17.16479;0.0;0.0
9.96402;0.0;0.0
8.70072;0.0;0.0
9.85481;0.0;0.001
8.57285;0.0;0.002
21.37435;0.0;0.006
29.69077;0.0;0.019
33.27258;0.083;0.045
29.2245;0.249;0.106
32.20365;0.44799999999999995;0.185
48.15735;0.5680000000000001;0.192
49.01954;0.634;0.166
51.73922;0.645;0.14
47.75424;0.595;0.11599999999999999
46.0702;0.491;0.092
53.85939000000001;0.35600000000000004;0.07
54.53334;0.198;0.051
47.94699;0.061;0.038
76.60136;0.0;0.044000000000000004
91.37827;0.0;0.034
156.53619;0.0;0.017
93.37159;0.0;0.01
45.94975;0.0;0.021
26.45652;0.0;0.044000000000000004
9.83546;0.0;0.065
9.92852;0.0;0.081
9.95216;0.0;0.092
9.68284;0.0;0.09300000000000001
10.76326;0.0;0.07400000000000001
22.30329;0.0;0.054000000000000006
35.70213;0.001;0.040999999999999995
43.45457;0.11699999999999999;0.033
34.301790000000004;0.316;0.059
37.35767;0.473;0.019
49.76993;0.5529999999999999;0.001
48.06483;0.597;0.001
43.63755;0.58;0.008
54.25265;0.511;0.015
47.31197;0.414;0.016
57.96236999999999;0.268;0.015
54.35859;0.122;0.01
62.89445;0.032;0.004
90.23856;0.0;0.003
115.04245;0.0;0.003
138.6049;0.0;0.001
122.41465;0.0;0.001
47.57154;0.0;0.006999999999999999
32.37272;0.0;0.023
13.71086;0.0;0.05
9.9922;0.0;0.09300000000000001
10.40826;0.0;0.121
8.28842;0.0;0.121
9.73488;0.0;0.128
23.73845;0.0;0.14
30.605690000000006;0.0;0.13699999999999998
48.46694;0.08;0.154
28.58215;0.22899999999999998;0.195
37.2837;0.363;0.119
29.11904;0.471;0.062
44.84849000000001;0.552;0.034
53.23978;0.591;0.022000000000000002
44.64848;0.59;0.019
48.5093;0.518;0.023
51.91746;0.317;0.032
54.93041;0.122;0.039
66.69421;0.027999999999999997;0.04
92.47594;0.0;0.037000000000000005
135.38321000000002;0.0;0.047
117.16121;0.0;0.051
121.35662;0.0;0.055999999999999994
47.62159000000001;0.0;0.077
30.803890000000006;0.0;0.095
12.61807;0.0;0.079
9.56919;0.0;0.049
9.08078;0.0;0.03
9.30228;0.0;0.024
8.79075;0.0;0.03
20.28977;0.0;0.047
27.23966;0.0;0.076
38.32801;0.11;0.17400000000000002
33.1316;0.302;0.25
35.74981;0.476;0.16
38.22194;0.593;0.08199999999999999
48.09165;0.6509999999999999;0.052000000000000005
53.4626;0.6659999999999999;0.042
47.58626;0.621;0.037000000000000005
46.83053;0.537;0.034
52.69656;0.39399999999999996;0.034
56.93563;0.213;0.035
54.9006;0.055;0.040999999999999995
72.61146;0.0;0.062
112.91043;0.0;0.09300000000000001
99.99291;0.0;0.111
105.85762;0.0;0.132
54.88805;0.0;0.138
31.57074;0.0;0.10800000000000001
12.15035;0.0;0.083
10.52085;0.0;0.077
10.08244;0.0;0.08700000000000001
10.89581;0.0;0.10800000000000001
10.20747;0.0;0.129
24.19732;0.0;0.141
35.34932;0.001;0.149
52.56976;0.119;0.139
40.0746;0.324;0.08
40.58778;0.49700000000000005;0.013
53.73898000000001;0.636;0.01
46.95605;0.7020000000000001;0.012
65.24322;0.71;0.022000000000000002
57.98038;0.665;0.032
58.59186999999999;0.5820000000000001;0.040999999999999995
66.34903;0.452;0.053
65.82266;0.266;0.07100000000000001
74.95203000000002;0.07400000000000001;0.098
103.50466;0.0;0.132
165.0077;0.0;0.17600000000000002
157.38379;0.0;0.188
106.83961;0.0;0.182
57.91618;0.0;0.171
34.93738;0.0;0.18
15.11912;0.0;0.19899999999999998
9.9323;0.0;0.22
10.08195;0.0;0.226
9.35054;0.0;0.247
12.18571;0.0;0.266
20.35074;0.0;0.276
31.87785;0.001;0.28
40.43852;0.13;0.27399999999999997
38.32211;0.34400000000000003;0.281
42.48222;0.519;0.132
55.3046;0.642;0.038
45.99541;0.7020000000000001;0.026
61.56124000000001;0.713;0.036000000000000004
58.61103000000001;0.687;0.055
58.00701;0.609;0.078
58.98987;0.476;0.107
59.41058;0.292;0.149
63.89385;0.09;0.195
114.73933999999998;0.0;0.253
123.76685;0.0;0.368
136.42739;0.0;0.439
131.53274;0.0;0.472
56.04953;0.0;0.486
29.96857;0.0;0.49200000000000005
14.1062;0.0;0.46
9.97184;0.0;0.407
10.92652;0.0;0.42700000000000005
9.87643;0.0;0.45899999999999996
9.09758;0.0;0.494
27.00535;0.0;0.486
35.65691;0.001;0.493
49.56711;0.141;0.483
33.98951;0.35700000000000004;0.715
34.92389;0.532;0.711
46.64526;0.654;0.622
42.80265;0.716;0.5529999999999999
54.12468000000001;0.728;0.501
58.50057;0.6930000000000001;0.466
47.63356;0.608;0.44299999999999995
67.2644;0.467;0.43
59.27933;0.28;0.436
72.07715;0.078;0.423
115.22606;0.0;0.354
145.38287;0.0;0.381
162.27825;0.0;0.42
114.05258;0.0;0.456
62.58553000000001;0.0;0.478
29.96455;0.0;0.503
12.26875;0.0;0.541
11.5864;0.0;0.578
9.76175;0.0;0.601
9.89284;0.0;0.609
9.10416;0.0;0.608
19.97508;0.0;0.598
22.95633;0.001;0.585
36.20793;0.124;0.544
37.01099;0.337;0.777
37.17952;0.516;0.8290000000000001
45.06178;0.655;0.794
45.17165;0.722;0.735
65.03468000000001;0.736;0.674
37.69712;0.6980000000000001;0.626
46.33665;0.5920000000000001;0.578
55.73566;0.409;0.517
52.65425;0.19;0.455
66.58256;0.05;0.391
90.86612;0.0;0.281
126.66686;0.0;0.244
142.441;0.0;0.254
133.0474;0.0;0.299
57.59578000000001;0.0;0.33399999999999996
27.26923;0.0;0.34700000000000003
10.80438;0.0;0.34400000000000003
10.41367;0.0;0.35200000000000004
9.90379;0.0;0.37200000000000005
9.04585;0.0;0.384
9.72293;0.0;0.39
21.49883;0.0;0.373
26.28086;0.001;0.35600000000000004
47.50608;0.109;0.32299999999999995
32.83095;0.321;0.449
36.46106;0.516;0.37200000000000005
46.58578;0.655;0.27399999999999997
54.20197;0.72;0.249
63.33841999999999;0.7340000000000001;0.23199999999999998
59.88685;0.677;0.214
47.13034;0.586;0.19899999999999998
56.44283000000001;0.441;0.198
45.97966;0.251;0.213
48.55592;0.066;0.22399999999999998
94.54906;0.0;0.26
135.46523;0.0;0.318
141.79421000000005;0.0;0.34
118.94916;0.0;0.35100000000000003
57.87481;0.0;0.326
35.34254;0.0;0.256
12.83726;0.0;0.247
10.49772;0.0;0.272
11.99915;0.0;0.298
11.53818;0.0;0.31
11.51353;0.0;0.32
25.21478;0.0;0.33299999999999996
28.95539;0.001;0.34500000000000003
36.01444;0.126;0.326
38.38855;0.33399999999999996;0.407
44.34017;0.505;0.28800000000000003
44.33115;0.614;0.156
41.50715;0.6709999999999999;0.122
