Demand;SolarGen;Wind
67.51396;0.6920000000000001;0.24100000000000002
73.75874;0.6920000000000001;0.245
60.92088;0.672;0.228
74.79438;0.59;0.203
63.04743000000001;0.457;0.182
81.47740999999998;0.273;0.156
67.40635;0.084;0.126
105.16286;0.0;0.078
152.37741;0.0;0.066
164.67683;0.0;0.046
144.85775;0.0;0.024
81.23675;0.0;0.013
50.79193;0.0;0.013999999999999999
25.02647;0.0;0.022000000000000002
22.02616;0.0;0.031
25.76628;0.0;0.040999999999999995
24.52546;0.0;0.052000000000000005
26.99002;0.0;0.067
46.83112;0.0;0.078
63.75144;0.006999999999999999;0.078
71.12819;0.13699999999999998;0.08
54.39468000000001;0.34400000000000003;0.02
64.01281999999999;0.503;0.0
71.96774;0.623;0.01
75.22362;0.6900000000000001;0.045
73.71051999999997;0.706;0.079
86.46346;0.659;0.09699999999999999
88.79754;0.5650000000000001;0.096
79.29869000000002;0.44;0.08600000000000001
76.52589;0.27399999999999997;0.076
104.61305;0.08700000000000001;0.07100000000000001
127.5096;0.0;0.066
203.14013;0.0;0.07200000000000001
221.59551;0.0;0.062
145.9263;0.0;0.05
88.72743;0.0;0.047
43.88323;0.0;0.052000000000000005
32.919940000000004;0.0;0.054000000000000006
15.39866;0.0;0.052000000000000005
16.3189;0.0;0.047
21.39902;0.0;0.039
20.9897;0.0;0.028999999999999998
38.41288;0.0;0.02
42.59927;0.005;0.013
69.2441;0.099;0.006
41.31561;0.24;0.0
54.69458;0.384;0.01
69.57913;0.52;0.07200000000000001
59.47902;0.604;0.134
63.21382;0.629;0.183
62.41744;0.596;0.21899999999999997
51.28092;0.512;0.237
68.09251;0.36;0.21899999999999997
56.17261;0.217;0.155
70.08632;0.078;0.091
114.94116;0.0;0.027999999999999997
134.47134;0.0;0.006
166.10412;0.0;0.001
159.13772;0.0;0.003
68.9802;0.0;0.017
38.06682;0.0;0.037000000000000005
23.15035;0.0;0.048
27.82051;0.0;0.046
26.1133;0.0;0.035
25.179;0.0;0.025
26.5865;0.0;0.017
43.72666;0.0;0.012
49.53648;0.005;0.009000000000000001
74.94859;0.102;0.006
58.00983000000001;0.253;0.022000000000000002
57.24507;0.425;0.139
57.37333;0.584;0.266
87.38863;0.672;0.335
83.46396;0.7020000000000001;0.37
72.85306;0.6880000000000001;0.379
71.85245;0.604;0.366
90.2836;0.461;0.34
82.75692;0.27399999999999997;0.292
94.03296;0.08900000000000001;0.195
132.89228;0.0;0.085
173.62831;0.0;0.04
239.55581;0.0;0.009000000000000001
155.5881;0.0;0.0
90.87551;0.0;0.0
57.22051;0.0;0.003
31.19966;0.0;0.013
22.21206;0.0;0.022000000000000002
19.4386;0.0;0.024
20.09267;0.0;0.024
20.90914;0.0;0.028999999999999998
38.57669;0.0;0.040999999999999995
47.86309;0.006;0.057
70.223;0.126;0.07100000000000001
53.1212;0.32;0.214
55.64722;0.49700000000000005;0.32899999999999996
63.13554;0.622;0.336
77.37035999999998;0.6910000000000001;0.309
73.72081;0.7090000000000001;0.27699999999999997
70.09371;0.687;0.251
61.30353;0.603;0.23199999999999998
65.48664000000001;0.46299999999999997;0.21600000000000003
60.50727;0.27699999999999997;0.2
95.60818;0.091;0.162
124.31351;0.0;0.11
154.30929;0.0;0.10099999999999999
181.29607;0.0;0.08900000000000001
157.62171999999995;0.0;0.085
96.4788;0.0;0.09
46.14463;0.0;0.098
19.33747;0.0;0.109
24.99651;0.0;0.11599999999999999
26.74551;0.0;0.111
25.56572;0.0;0.103
29.849;0.0;0.09300000000000001
41.42346;0.0;0.073
44.76629000000001;0.006999999999999999;0.053
71.32282;0.14200000000000002;0.028999999999999998
54.37479;0.34800000000000003;0.067
70.90843000000002;0.525;0.114
80.2435;0.643;0.121
71.91702;0.7090000000000001;0.11199999999999999
75.44758;0.723;0.096
71.79899;0.6890000000000001;0.08
79.8399;0.606;0.064
88.23791;0.471;0.052000000000000005
81.70045999999998;0.301;0.046
99.29399;0.104;0.039
115.6643;0.001;0.034
147.47092;0.0;0.028999999999999998
227.21253;0.0;0.017
168.13996;0.0;0.009000000000000001
86.35018000000002;0.0;0.008
62.26471;0.0;0.017
29.69091;0.0;0.035
29.5921;0.0;0.057
21.55978;0.0;0.07200000000000001
24.27404;0.0;0.07100000000000001
24.96244;0.0;0.059
38.80732;0.0;0.042
46.55867;0.008;0.026
69.5003;0.145;0.017
73.25426999999998;0.33899999999999997;0.0
66.63424;0.494;0.0
59.26877;0.58;0.003
81.81;0.649;0.012
73.32113000000003;0.6659999999999999;0.019
81.22322;0.6659999999999999;0.024
77.2393;0.585;0.027999999999999997
82.5333;0.45299999999999996;0.034
97.37759;0.281;0.037000000000000005
96.37846;0.099;0.039
150.3878;0.001;0.048
197.51825;0.0;0.06
224.47718;0.0;0.07200000000000001
165.82568999999995;0.0;0.09300000000000001
102.50794;0.0;0.114
55.76143;0.0;0.129
25.5477;0.0;0.115
18.365;0.0;0.09699999999999999
21.85465;0.0;0.095
21.88878;0.0;0.106
20.74607;0.0;0.126
34.43625;0.0;0.14200000000000002
42.33404;0.006;0.149
50.39815;0.10800000000000001;0.163
42.46095;0.268;0.132
55.38646;0.387;0.038
46.29823;0.498;0.0
52.08943;0.507;0.0
60.50729000000001;0.483;0.0
53.32329;0.48100000000000004;0.0
48.69649;0.461;0.0
66.32459;0.381;0.002
73.58013000000003;0.217;0.016
75.28064;0.062;0.06
110.58356;0.0;0.094
176.41655;0.0;0.094
174.49104;0.0;0.076
135.97203000000002;0.0;0.061
78.99419;0.0;0.057
42.60344;0.0;0.064
23.87301;0.0;0.07200000000000001
18.80209;0.0;0.08199999999999999
24.57488;0.0;0.09300000000000001
21.77363;0.0;0.09300000000000001
22.78408;0.0;0.08600000000000001
37.23584;0.0;0.076
46.9485;0.004;0.068
66.48555999999999;0.096;0.062
43.24591;0.231;0.048
59.10423;0.354;0.027999999999999997
58.89566;0.46799999999999997;0.013999999999999999
66.53389;0.528;0.008
70.1213;0.537;0.008
82.48286;0.47;0.013
56.30843;0.35000000000000003;0.021
63.78995;0.208;0.017
77.97847;0.085;0.009000000000000001
89.15809;0.021;0.011000000000000001
134.14303999999998;0.0;0.038
182.79216;0.0;0.078
175.04503;0.0;0.102
169.72958;0.0;0.115
72.72825;0.0;0.12300000000000001
51.06234;0.0;0.12
27.68995;0.0;0.11699999999999999
23.05064;0.0;0.122
21.72671;0.0;0.134
21.89233;0.0;0.146
27.07452;0.0;0.152
36.9473;0.0;0.154
48.19885;0.008;0.157
58.27066;0.145;0.157
51.71002;0.33799999999999997;0.166
60.82046999999999;0.476;0.099
64.1684;0.556;0.028999999999999998
58.32267;0.622;0.006
62.6221;0.6459999999999999;0.004
58.2467;0.581;0.005
68.76586;0.46;0.004
62.34788;0.32299999999999995;0.002
65.62088;0.192;0.002
92.61335;0.063;0.026
100.64596;0.0;0.092
133.71175;0.0;0.192
187.47611;0.0;0.24
126.84413;0.0;0.21
86.00632;0.0;0.19699999999999998
54.64039;0.0;0.19
27.62898;0.0;0.184
20.71311;0.0;0.182
22.00953;0.0;0.18
25.90873;0.0;0.19399999999999998
25.08626;0.0;0.205
46.55487;0.0;0.19899999999999998
49.10039;0.006999999999999999;0.19699999999999998
76.76437;0.138;0.228
61.82854;0.316;0.215
64.81788;0.436;0.155
69.13728;0.528;0.092
88.61514;0.612;0.049
80.07061999999998;0.647;0.024
87.459;0.637;0.009000000000000001
74.19270999999998;0.521;0.001
82.87554;0.306;0.001
75.43727;0.151;0.018000000000000002
92.64896;0.046;0.047
130.75742;0.0;0.118
182.77819;0.0;0.207
201.35133;0.0;0.225
127.02896;0.0;0.22
104.29448;0.0;0.195
50.22923;0.0;0.168
22.78823;0.0;0.16
23.80489;0.0;0.146
21.73622;0.0;0.14200000000000002
18.89249;0.0;0.161
25.7851;0.0;0.18100000000000002
46.99455;0.0;0.185
52.19939;0.006;0.188
61.61666;0.115;0.278
58.68577;0.28;0.292
51.75942;0.392;0.218
62.39005;0.447;0.118
70.94209000000002;0.495;0.047
80.25746;0.496;0.009000000000000001
64.2713;0.467;0.0
65.87119;0.395;0.0
82.29273;0.28400000000000003;0.0
70.69187;0.128;0.009000000000000001
92.8222;0.038;0.038
106.68137;0.0;0.09300000000000001
190.05403;0.0;0.107
182.50763;0.0;0.08199999999999999
139.71287;0.0;0.057999999999999996
84.63247;0.0;0.045
49.54021;0.0;0.044000000000000004
24.22792;0.0;0.048
16.63116;0.0;0.051
18.43373;0.0;0.045
19.00349;0.0;0.035
21.98294;0.0;0.026
30.83438;0.0;0.021
43.27573;0.006999999999999999;0.022000000000000002
54.71538;0.12;0.026
37.61728;0.29600000000000004;0.003
50.85728;0.34500000000000003;0.0
43.03758;0.364;0.006
60.21856999999999;0.33;0.005
58.53486;0.275;0.0
54.4143;0.22899999999999998;0.0
54.69898000000001;0.196;0.0
57.65953;0.179;0.0
53.42432;0.145;0.0
66.09812;0.059;0.0
85.65947;0.0;0.009000000000000001
149.11616;0.0;0.054000000000000006
161.31302;0.0;0.096
120.184;0.0;0.119
61.33316;0.0;0.118
43.92462;0.0;0.11199999999999999
15.23684;0.0;0.119
21.89511;0.0;0.13
20.0045;0.0;0.141
22.96586;0.0;0.156
20.78443;0.0;0.16899999999999998
41.71366;0.0;0.171
38.73007;0.01;0.16699999999999998
66.0896;0.157;0.18
59.67066;0.36700000000000005;0.147
62.20416;0.49700000000000005;0.016
56.70406;0.557;0.0
75.98718000000002;0.594;0.0
73.50910999999998;0.5770000000000001;0.002
88.62943;0.47;0.009000000000000001
61.75844;0.32899999999999996;0.021
74.09846;0.23399999999999999;0.009000000000000001
84.92513000000002;0.126;0.002
89.39492;0.044000000000000004;0.004
108.87053;0.0;0.024
162.01153;0.0;0.063
184.19317;0.0;0.08600000000000001
165.3183;0.0;0.099
78.67081999999998;0.0;0.095
43.75529;0.0;0.08800000000000001
33.237190000000005;0.0;0.092
21.85761;0.0;0.096
22.46003;0.0;0.102
27.10157;0.0;0.103
19.82174;0.0;0.10800000000000001
40.93092;0.0;0.109
50.64621;0.008;0.098
61.26574;0.121;0.104
48.20666;0.28;0.047
58.87835;0.363;0.0
65.48761;0.433;0.0
68.60772;0.445;0.0
80.67749;0.419;0.001
70.92712;0.369;0.001
63.2362;0.28800000000000003;0.006999999999999999
72.97821;0.2;0.022000000000000002
73.89936;0.12;0.031
80.91094;0.040999999999999995;0.054000000000000006
128.33341;0.0;0.095
180.16535;0.0;0.131
166.93385;0.0;0.145
146.01716000000005;0.0;0.136
79.23708;0.0;0.11599999999999999
36.66458;0.0;0.099
21.72243;0.0;0.094
20.07701;0.0;0.095
23.10463;0.0;0.09699999999999999
22.84344;0.0;0.096
22.25556;0.0;0.091
49.02343;0.0;0.077
44.51615;0.006;0.06
69.99679;0.11;0.047
54.97982;0.267;0.035
54.64688;0.402;0.018000000000000002
52.09895;0.541;0.016
72.7035;0.612;0.024
79.60734000000002;0.632;0.036000000000000004
69.2624;0.619;0.048
72.53511999999998;0.527;0.055999999999999994
67.63121;0.366;0.045
64.21370999999999;0.195;0.019
92.77064;0.062;0.009000000000000001
134.1878;0.0;0.016
149.00996;0.0;0.033
183.58764;0.0;0.054000000000000006
128.62646999999998;0.0;0.077
75.66185;0.0;0.092
38.16485;0.0;0.105
26.46786;0.0;0.105
22.88092;0.0;0.1
22.82779;0.0;0.094
23.36225;0.0;0.09
25.20456;0.0;0.091
40.11622;0.0;0.096
54.37368000000001;0.004;0.094
74.54945;0.08;0.078
54.14469;0.215;0.07400000000000001
59.08682;0.37;0.054000000000000006
74.47703;0.52;0.033
84.60774;0.621;0.023
87.89522;0.6659999999999999;0.023
75.5254;0.64;0.023
75.85534;0.534;0.024
94.40429;0.377;0.027000000000000003
81.65805;0.23199999999999998;0.031
96.12393;0.081;0.03
128.54686999999998;0.001;0.043
149.35816;0.0;0.064
196.94167;0.0;0.08199999999999999
193.15798;0.0;0.096
84.11542;0.0;0.094
55.57455;0.0;0.081
30.378290000000003;0.0;0.067
21.70625;0.0;0.053
19.36875;0.0;0.04
23.83425;0.0;0.027999999999999997
26.85385;0.0;0.019
42.40898;0.0;0.011000000000000001
62.79135;0.009000000000000001;0.015
65.36928;0.13699999999999998;0.016
53.49453000000001;0.322;0.046
61.12453000000001;0.491;0.122
60.65867;0.6000000000000001;0.149
63.52909;0.65;0.158
78.13556;0.618;0.16399999999999998
71.89894;0.5539999999999999;0.171
64.94888;0.442;0.16
81.67421;0.301;0.132
73.04393;0.14400000000000002;0.094
88.98723000000003;0.045;0.049
112.1916;0.0;0.035
212.4053;0.0;0.026
209.10091;0.0;0.012
149.78832;0.0;0.002
93.45603;0.0;0.0
55.14286;0.0;0.0
30.6655;0.0;0.003
23.51673;0.0;0.036000000000000004
28.13727;0.0;0.09300000000000001
23.9068;0.0;0.145
24.97591;0.0;0.162
38.6927;0.0;0.146
51.85079;0.008;0.11699999999999999
64.07568;0.12;0.079
51.81155;0.28700000000000003;0.08800000000000001
52.94531;0.44799999999999995;0.153
70.77271;0.584;0.156
85.50554;0.644;0.145
93.55906;0.637;0.13699999999999998
73.50303000000002;0.5650000000000001;0.12300000000000001
75.69658000000003;0.456;0.10800000000000001
70.31354;0.33899999999999997;0.095
79.48543000000002;0.209;0.076
91.93997;0.079;0.034
150.1854;0.001;0.016
190.17895;0.0;0.004
192.03812;0.0;0.0
154.56318000000005;0.0;0.0
86.46094000000002;0.0;0.0
51.47676;0.0;0.0
29.97683;0.0;0.0
19.75891;0.0;0.002
27.76538;0.0;0.011000000000000001
24.51032;0.0;0.028999999999999998
20.78849;0.0;0.048
42.3042;0.0;0.065
50.97129;0.009000000000000001;0.076
66.00474;0.13;0.065
59.64739;0.308;0.13
62.91053;0.46299999999999997;0.223
64.7835;0.5720000000000001;0.235
73.53341999999998;0.647;0.23199999999999998
55.33973;0.625;0.21899999999999997
69.80941;0.621;0.19699999999999998
65.78575;0.5329999999999999;0.17600000000000002
81.59123000000002;0.42700000000000005;0.155
69.23144;0.259;0.13699999999999998
65.71959;0.102;0.096
114.68838999999998;0.002;0.047
148.07118;0.0;0.027000000000000003
211.43511;0.0;0.013
135.37931;0.0;0.006
86.66651999999998;0.0;0.006
56.59451;0.0;0.013999999999999999
27.03951;0.0;0.026
23.43844;0.0;0.028999999999999998
31.17056;0.0;0.021
25.69492;0.0;0.013
31.968770000000006;0.0;0.006
51.32168;0.0;0.003
69.97095;0.009000000000000001;0.001
77.22832;0.135;0.0
68.60526999999999;0.32299999999999995;0.013
60.19029000000001;0.49;0.046
86.13325;0.662;0.064
90.44957;0.716;0.07
93.64321;0.73;0.064
89.00542;0.705;0.052000000000000005
82.05998000000002;0.635;0.038
99.37263;0.513;0.026
85.43435;0.34;0.019
91.84045;0.13699999999999998;0.012
167.66693;0.003;0.016
205.52371;0.0;0.044000000000000004
246.52189;0.0;0.08800000000000001
171.41348;0.0;0.128
96.7851;0.0;0.135
58.20327;0.0;0.161
27.93732;0.0;0.18899999999999997
19.40816;0.0;0.18899999999999997
25.22035;0.0;0.19399999999999998
20.31742;0.0;0.19
21.84995;0.0;0.16899999999999998
40.05501;0.0;0.146
45.76805;0.006;0.141
77.06873;0.098;0.182
53.37617;0.23199999999999998;0.16
63.53218;0.37;0.079
63.81798000000001;0.46799999999999997;0.018000000000000002
73.94344;0.551;0.0
88.33248;0.5720000000000001;0.0
70.94958000000003;0.528;0.0
73.97773000000002;0.461;0.0
80.84314;0.34400000000000003;0.0
65.6841;0.156;0.0
92.55149;0.045;0.017
134.5622;0.0;0.085
160.31376;0.0;0.14400000000000002
163.50177;0.0;0.136
175.63007;0.0;0.102
84.24741999999998;0.0;0.08600000000000001
44.45266;0.0;0.081
26.33873;0.0;0.08
22.76151;0.0;0.08
23.85126;0.0;0.08
21.38324;0.0;0.08199999999999999
30.2561;0.0;0.085
47.68181;0.0;0.08700000000000001
47.77491;0.012;0.08600000000000001
55.73541;0.17;0.081
51.67716;0.36700000000000005;0.046
60.60979;0.529;0.003
69.31121999999999;0.652;0.0
74.22856999999998;0.715;0.0
88.42697;0.713;0.0
85.70959;0.665;0.0
66.50499;0.542;0.0
83.43146999999998;0.376;0.006
73.7357;0.165;0.026
95.0873;0.05;0.045
152.61136000000005;0.0;0.068
172.42737;0.0;0.102
214.78175;0.0;0.119
186.61032;0.0;0.11199999999999999
100.42788;0.0;0.08900000000000001
41.77271;0.0;0.065
23.58199;0.0;0.044000000000000004
18.09446;0.0;0.025
18.63566;0.0;0.013999999999999999
16.45646;0.0;0.01
19.01581;0.0;0.013
38.94582;0.0;0.019
45.18871;0.006999999999999999;0.027999999999999997
50.90376;0.113;0.048
41.67687;0.271;0.038
49.93492;0.416;0.006
45.74399;0.504;0.0
50.68838;0.5630000000000001;0.0
52.52437;0.5489999999999999;0.0
42.92303;0.507;0.0
51.83136;0.414;0.0
58.56588000000001;0.327;0.002
53.71826;0.168;0.023
69.02175;0.059;0.07400000000000001
106.40692;0.0;0.15
98.84414;0.0;0.21899999999999997
132.79828;0.0;0.237
112.33862;0.0;0.214
54.72711;0.0;0.17400000000000002
37.54339;0.0;0.145
16.34026;0.0;0.139
24.72012;0.0;0.146
25.46967;0.0;0.156
22.75365;0.0;0.158
28.18228;0.0;0.139
44.05585;0.0;0.106
59.43141;0.012;0.08
74.61285;0.159;0.078
65.72184;0.35700000000000004;0.069
71.78949;0.495;0.046
68.47136;0.5770000000000001;0.027000000000000003
71.31294;0.5690000000000001;0.023
97.27293;0.501;0.025
83.14131;0.32899999999999996;0.017
75.41544;0.228;0.006
76.83126999999998;0.161;0.001
72.3492;0.099;0.0
93.56969;0.037000000000000005;0.001
123.1017;0.0;0.004
195.0031;0.0;0.018000000000000002
205.58693;0.0;0.04
159.87503999999996;0.0;0.057999999999999996
85.81599;0.0;0.036000000000000004
52.06602;0.0;0.012
25.94181;0.0;0.008
22.81806;0.0;0.013999999999999999
26.21759;0.0;0.015
21.85686;0.0;0.006999999999999999
25.42741;0.0;0.001
32.456579999999995;0.0;0.0
51.92417;0.006;0.002
62.20958;0.096;0.026
52.72116;0.24;0.114
61.85998000000001;0.412;0.265
68.77781;0.5870000000000001;0.39299999999999996
55.67488;0.652;0.439
64.28581;0.6679999999999999;0.411
76.82261;0.636;0.355
55.04658000000001;0.5329999999999999;0.304
104.78658;0.397;0.265
72.37267;0.231;0.179
91.34756;0.08;0.055999999999999994
124.01091;0.001;0.019
191.90215;0.0;0.005
165.07347;0.0;0.001
129.02479;0.0;0.001
86.56882;0.0;0.001
47.36041;0.0;0.001
31.35801;0.0;0.001
23.81904;0.0;0.001
20.89878;0.0;0.003
22.81726;0.0;0.005
20.55323;0.0;0.005
39.9201;0.0;0.006
50.54748;0.011000000000000001;0.011000000000000001
53.12511;0.136;0.02
46.11275;0.336;0.016
48.4956;0.493;0.0
72.53562;0.588;0.0
72.20906;0.654;0.0
79.80939000000002;0.682;0.001
70.74566999999998;0.677;0.005
60.50971;0.604;0.011000000000000001
70.5161;0.451;0.018000000000000002
63.59062;0.253;0.028999999999999998
100.18497;0.08900000000000001;0.051
128.76513;0.002;0.08600000000000001
162.56894;0.0;0.106
165.47104;0.0;0.091
144.97727;0.0;0.075
73.79819;0.0;0.062
44.11776;0.0;0.055
26.59372;0.0;0.059
25.56726;0.0;0.067
26.25418;0.0;0.073
27.58652;0.0;0.07400000000000001
30.71725;0.0;0.07200000000000001
39.91195;0.0;0.07100000000000001
48.27261;0.013;0.076
69.7026;0.163;0.079
63.27996;0.36;0.026
73.50699;0.524;0.001
82.25505;0.6729999999999999;0.012
78.05874;0.732;0.054000000000000006
88.76316;0.743;0.10800000000000001
91.83348;0.6609999999999999;0.149
80.35673;0.528;0.155
89.81521;0.325;0.13699999999999998
62.98759;0.166;0.119
95.59615;0.09;0.078
141.48684;0.003;0.054000000000000006
171.87077;0.0;0.038
206.20871;0.0;0.015
151.10193999999996;0.0;0.001
100.95198;0.0;0.001
57.12297;0.0;0.006999999999999999
32.25226;0.0;0.009000000000000001
24.92902;0.0;0.006999999999999999
26.60945;0.0;0.006
23.89317;0.0;0.013999999999999999
26.96137;0.0;0.038
41.27919;0.0;0.064
50.33311;0.011000000000000001;0.083
63.52191;0.136;0.098
53.32093;0.311;0.073
62.79341;0.469;0.017
67.02114;0.578;0.0
76.89541;0.652;0.002
65.67;0.6709999999999999;0.01
91.09525;0.627;0.02
70.48278;0.54;0.027000000000000003
85.37241;0.40299999999999997;0.032
75.99636;0.235;0.028999999999999998
78.0983;0.085;0.034
131.61552;0.001;0.067
197.17805;0.0;0.08600000000000001
214.90762;0.0;0.085
166.18328;0.0;0.085
109.36769;0.0;0.083
44.73844;0.0;0.085
31.518;0.0;0.08800000000000001
26.26175;0.0;0.08800000000000001
24.60415;0.0;0.083
22.53772;0.0;0.076
24.60215;0.0;0.07100000000000001
46.17789000000001;0.0;0.075
52.27833;0.011000000000000001;0.08
63.78921;0.124;0.098
52.23515;0.28600000000000003;0.081
59.21123000000001;0.396;0.026
80.79884;0.442;0.002
70.69936;0.479;0.0
82.30635;0.452;0.0
88.59895999999998;0.408;0.0
61.93331;0.366;0.0
73.37695;0.27899999999999997;0.001
73.72314;0.184;0.046
101.42259;0.073;0.18
138.0728;0.001;0.275
153.16326999999995;0.0;0.26
185.4415;0.0;0.226
141.26761000000005;0.0;0.195
101.78431;0.0;0.162
47.2003;0.0;0.156
27.74448;0.0;0.16
18.3387;0.0;0.166
18.96619;0.0;0.179
22.52503;0.0;0.198
21.79536;0.0;0.207
37.70239;0.0;0.2
43.50614;0.011000000000000001;0.2
54.89758000000001;0.136;0.28800000000000003
50.03202;0.337;0.299
42.80658;0.514;0.16899999999999998
54.6294;0.628;0.063
67.66996999999999;0.6920000000000001;0.02
64.79417;0.711;0.015
55.65241999999999;0.665;0.021
53.68481;0.5710000000000001;0.034
73.02348;0.44799999999999995;0.047
64.4785;0.243;0.038
75.28563;0.076;0.027000000000000003
124.08136;0.001;0.107
136.43843;0.0;0.212
133.68321;0.0;0.24100000000000002
99.11936;0.0;0.212
75.73899;0.0;0.146
43.20668;0.0;0.095
24.78032;0.0;0.076
27.99031;0.0;0.068
26.77586;0.0;0.06
25.27643;0.0;0.052000000000000005
31.1573;0.0;0.047
53.4014;0.0;0.043
55.38688000000001;0.015;0.044000000000000004
78.33882;0.17500000000000002;0.035
54.78285;0.373;0.008
53.04668;0.524;0.001
78.36117;0.636;0.001
87.9816;0.6990000000000001;0.004
91.88624;0.7070000000000001;0.015
89.46046;0.669;0.033
63.93558;0.5640000000000001;0.049
85.77121;0.434;0.06
81.53211999999998;0.252;0.08600000000000001
86.49368;0.08199999999999999;0.166
130.00153;0.002;0.266
165.1304;0.0;0.266
214.98363;0.0;0.244
160.07693999999995;0.0;0.18899999999999997
101.62584;0.0;0.156
44.76638;0.0;0.141
30.19424;0.0;0.135
23.94642;0.0;0.131
22.33079;0.0;0.133
17.774810000000006;0.0;0.136
23.96238;0.0;0.14200000000000002
45.95343;0.0;0.15
53.3579;0.009000000000000001;0.162
68.90293;0.111;0.289
52.82639;0.272;0.266
50.59945;0.42;0.162
58.78903;0.515;0.078
69.97109;0.584;0.039
77.25245;0.598;0.011000000000000001
71.65111999999998;0.551;0.0
75.20028;0.441;0.0
81.44187;0.29600000000000004;0.0
78.00093000000003;0.159;0.006
86.01165999999998;0.052000000000000005;0.016
97.7558;0.0;0.034
193.84073;0.0;0.05
209.388;0.0;0.053
159.34704;0.0;0.054000000000000006
75.97783000000003;0.0;0.055999999999999994
48.32856;0.0;0.059
24.84518;0.0;0.059
25.82522;0.0;0.055999999999999994
25.62894;0.0;0.052000000000000005
26.36842;0.0;0.046
30.60468;0.0;0.037000000000000005
44.48226;0.0;0.027000000000000003
50.93903;0.006999999999999999;0.02
74.20149;0.077;0.018000000000000002
58.65626;0.141;0.015
66.72294000000001;0.184;0.013999999999999999
61.83245;0.21;0.013999999999999999
82.94173;0.256;0.015
97.1314;0.293;0.015
75.80508;0.324;0.016
66.34468000000001;0.309;0.018000000000000002
76.4702;0.244;0.021
74.31376999999998;0.155;0.023
97.58879;0.059;0.023
137.34808999999998;0.001;0.024
145.38974;0.0;0.035
227.0463;0.0;0.038
173.34263;0.0;0.039
93.37132;0.0;0.032
59.7744;0.0;0.03
31.17702;0.0;0.036000000000000004
22.72926;0.0;0.046
19.15356;0.0;0.054000000000000006
22.28304;0.0;0.057999999999999996
22.30693;0.0;0.064
35.40223;0.0;0.073
55.63204;0.01;0.078
61.01534;0.113;0.079
53.13343;0.22699999999999998;0.07200000000000001
51.21805;0.316;0.028999999999999998
75.23415;0.37200000000000005;0.006999999999999999
79.08229;0.377;0.0
72.55326;0.34800000000000003;0.0
77.81517;0.31;0.0
72.24871999999998;0.271;0.0
68.98261;0.237;0.0
70.33926;0.17;0.001
90.46692;0.078;0.002
112.05435;0.002;0.006
163.20667;0.0;0.013
197.13231;0.0;0.013
138.4662;0.0;0.011000000000000001
89.23531;0.0;0.011000000000000001
48.90166;0.0;0.013999999999999999
27.73795;0.0;0.016
21.85106;0.0;0.022000000000000002
18.52219;0.0;0.034
23.5495;0.0;0.044000000000000004
22.7247;0.0;0.047
31.20695;0.0;0.046
41.96161;0.015;0.044000000000000004
65.19534;0.163;0.035
51.83687000000001;0.319;0.006
68.18306;0.39899999999999997;0.0
57.42434;0.45399999999999996;0.0
67.54323000000001;0.44;0.006
74.36278;0.411;0.027000000000000003
56.96677;0.312;0.05
72.29589;0.235;0.055
85.33717;0.2;0.048
64.55449;0.14400000000000002;0.024
89.54605;0.06;0.009000000000000001
111.69861000000002;0.001;0.012
141.14676;0.0;0.023
189.66577;0.0;0.027999999999999997
142.45996;0.0;0.03
72.81381999999998;0.0;0.033
42.78529;0.0;0.035
25.32233;0.0;0.042
23.39668;0.0;0.053
29.02918;0.0;0.068
21.43985;0.0;0.081
24.47227;0.0;0.08
32.99564;0.0;0.07200000000000001
48.11466;0.011000000000000001;0.065
68.4397;0.133;0.044000000000000004
51.13788;0.297;0.015
65.3559;0.402;0.003
55.61818;0.473;0.004
70.91542;0.524;0.008
66.57345;0.525;0.016
67.78695;0.477;0.027000000000000003
71.12768;0.384;0.031
84.6878;0.263;0.017
79.08606;0.159;0.003
106.54367;0.052000000000000005;0.001
104.73163;0.001;0.011000000000000001
166.50287;0.0;0.034
171.36287;0.0;0.05
140.0282;0.0;0.064
80.7539;0.0;0.064
46.59811;0.0;0.064
30.63976;0.0;0.07
24.6215;0.0;0.078
26.8606;0.0;0.083
28.04841;0.0;0.08600000000000001
27.95575;0.0;0.092
42.95712;0.0;0.094
58.25487;0.011000000000000001;0.092
71.95166;0.126;0.079
65.87619000000001;0.301;0.039
68.31984;0.407;0.001
72.74061999999998;0.478;0.0
87.04733;0.546;0.001
83.4494;0.539;0.002
76.37326999999998;0.525;0.005
87.20003;0.408;0.011000000000000001
97.13248;0.242;0.013
86.84879000000002;0.102;0.006
102.06159;0.038;0.008
145.60949;0.0;0.028999999999999998
181.42838;0.0;0.057999999999999996
205.48113;0.0;0.068
174.96006;0.0;0.073
82.57574;0.0;0.068
55.60037;0.0;0.063
27.22516;0.0;0.055999999999999994
25.32014;0.0;0.046
21.32351;0.0;0.039
22.61418;0.0;0.032
24.70662;0.0;0.031
44.87783;0.0;0.026
53.81718000000001;0.013;0.019
68.77989000000001;0.14200000000000002;0.006999999999999999
53.96614;0.32299999999999995;0.0
68.37099;0.433;0.0
66.27246;0.532;0.002
73.12999;0.5489999999999999;0.003
81.24439;0.531;0.004
71.49503;0.48200000000000004;0.003
70.01578;0.379;0.005
80.77762;0.24;0.009000000000000001
76.116;0.128;0.025
94.3594;0.049;0.052000000000000005
143.28482;0.001;0.068
184.20727;0.0;0.069
200.73907;0.0;0.057999999999999996
154.46882;0.0;0.053
