Demand;SolarGen;Wind
50.86903;0.006999999999999999;0.188
76.00083000000002;0.11199999999999999;0.38
59.11625;0.28300000000000003;0.465
69.02566999999999;0.396;0.42200000000000004
78.9285;0.43;0.35100000000000003
79.29422;0.42200000000000004;0.278
78.38473;0.42100000000000004;0.218
88.04989;0.407;0.18
83.65918;0.35700000000000004;0.163
78.12716999999998;0.263;0.16399999999999998
80.05368;0.157;0.19399999999999998
93.3854;0.055;0.228
147.6234;0.0;0.226
247.23454;0.0;0.22399999999999998
247.93458;0.0;0.201
166.06703000000005;0.0;0.168
101.26629;0.0;0.14200000000000002
49.00377;0.0;0.12300000000000001
25.70548;0.0;0.11599999999999999
17.96602;0.0;0.098
19.64259;0.0;0.077
19.7606;0.0;0.063
20.05509;0.0;0.055
37.19656;0.0;0.052000000000000005
39.61968;0.006999999999999999;0.059
65.11910999999999;0.09300000000000001;0.145
57.66309;0.198;0.17400000000000002
66.00567;0.244;0.141
71.94046999999998;0.251;0.09300000000000001
74.2451;0.24;0.047
88.06902;0.23399999999999999;0.021
78.67342;0.22399999999999998;0.019
68.98384;0.208;0.026
78.18404;0.166;0.027000000000000003
82.37845;0.099;0.027000000000000003
98.89343;0.031;0.038
141.25125;0.0;0.07200000000000001
179.83463999999995;0.0;0.132
182.71679;0.0;0.171
151.94496;0.0;0.168
85.84504;0.0;0.14300000000000002
49.84468;0.0;0.125
21.6432;0.0;0.12
19.71724;0.0;0.12300000000000001
18.5329;0.0;0.131
17.38061;0.0;0.14200000000000002
19.72437;0.0;0.14300000000000002
39.04997;0.0;0.135
53.32433;0.012;0.127
65.49704;0.154;0.258
57.30289000000001;0.321;0.319
50.8985;0.42;0.195
62.37616;0.462;0.091
70.48454;0.514;0.034
73.0564;0.562;0.013
68.12295;0.5379999999999999;0.008
67.38618000000001;0.429;0.003
87.68564;0.292;0.006999999999999999
77.58614;0.16899999999999998;0.016
84.68254;0.052000000000000005;0.035
128.75143;0.0;0.07100000000000001
146.22812;0.0;0.141
187.57802;0.0;0.187
162.97802;0.0;0.206
88.1292;0.0;0.19399999999999998
45.65116;0.0;0.155
20.36412;0.0;0.129
18.7947;0.0;0.127
18.27118;0.0;0.12
18.95144;0.0;0.114
19.0402;0.0;0.111
38.73418;0.0;0.10099999999999999
52.58272;0.01;0.084
59.27277;0.129;0.13
66.3637;0.242;0.118
56.71551;0.276;0.061
67.75797;0.322;0.027000000000000003
63.56375;0.332;0.013999999999999999
80.14989;0.33399999999999996;0.025
85.25698;0.28500000000000003;0.038
74.87005;0.237;0.047
85.96299;0.183;0.054000000000000006
76.66175;0.113;0.063
88.25065;0.035;0.083
134.11016999999998;0.0;0.10099999999999999
177.79748999999995;0.0;0.13
193.65045;0.0;0.138
154.69008;0.0;0.13
81.91972;0.0;0.118
42.80204000000001;0.0;0.11199999999999999
21.04707;0.0;0.10800000000000001
17.589129999999994;0.0;0.103
16.69848;0.0;0.096
16.69502;0.0;0.09
21.22372;0.0;0.083
31.81711;0.0;0.073
43.12946;0.006;0.064
60.84036;0.102;0.105
58.37786;0.251;0.16
55.09573;0.379;0.12
58.12636;0.49700000000000005;0.06
76.14508000000002;0.59;0.016
87.46945;0.596;0.001
71.49499;0.535;0.0
61.75729000000001;0.45399999999999996;0.0
74.51484;0.33299999999999996;0.0
69.2806;0.188;0.013
105.0271;0.062;0.099
147.16151000000005;0.0;0.214
178.02647;0.0;0.24600000000000002
224.11453;0.0;0.237
154.64123;0.0;0.237
66.07661;0.0;0.218
45.8936;0.0;0.195
17.88551;0.0;0.177
19.57757;0.0;0.163
18.04995;0.0;0.155
19.14673;0.0;0.149
20.68294;0.0;0.15
37.95852;0.0;0.15
58.51788000000001;0.008;0.138
53.75431;0.109;0.122
50.45139;0.23;0.115
62.97891;0.322;0.077
81.45148;0.405;0.036000000000000004
72.20638000000002;0.473;0.01
79.75498;0.507;0.001
71.41516;0.479;0.0
73.35155;0.411;0.0
75.91953000000002;0.305;0.0
64.26301;0.18100000000000002;0.025
105.1944;0.063;0.091
131.91473;0.0;0.17
204.93695;0.0;0.218
214.76672;0.0;0.22
153.20344;0.0;0.221
73.37374;0.0;0.223
39.36817;0.0;0.221
18.5396;0.0;0.205
19.58115;0.0;0.18
19.87355;0.0;0.15
17.8471;0.0;0.125
22.50946;0.0;0.096
42.93181;0.0;0.065
53.73749;0.009000000000000001;0.049
78.21240999999998;0.12300000000000001;0.05
62.91259;0.28;0.019
63.93885;0.411;0.004
71.53301;0.46399999999999997;0.001
78.14344;0.471;0.001
74.15739;0.451;0.005
84.78347;0.43700000000000006;0.009000000000000001
72.70376999999998;0.34400000000000003;0.01
91.92663;0.237;0.008
90.43501;0.131;0.002
94.46839;0.043;0.001
158.54607;0.0;0.006999999999999999
178.69838;0.0;0.038
210.57132;0.0;0.07100000000000001
172.54491000000004;0.0;0.077
87.48737;0.0;0.054000000000000006
48.46948;0.0;0.027999999999999997
21.15849;0.0;0.02
14.511170000000002;0.0;0.023
13.6882;0.0;0.031
19.93978;0.0;0.038
18.36066;0.0;0.037000000000000005
30.69365;0.0;0.027999999999999997
40.28079;0.009000000000000001;0.017
60.25977;0.11699999999999999;0.008
46.45124000000001;0.272;0.001
55.42364;0.41700000000000004;0.006999999999999999
60.4205;0.547;0.017
59.96056;0.608;0.02
78.75296999999998;0.617;0.021
66.12033000000001;0.581;0.019
53.2492;0.506;0.016
70.74616;0.39799999999999996;0.012
85.16384000000002;0.251;0.008
84.01513;0.08900000000000001;0.003
129.75143;0.001;0.013
142.68367;0.0;0.054000000000000006
194.37288;0.0;0.08600000000000001
139.19965;0.0;0.095
80.4683;0.0;0.103
40.43236;0.0;0.10800000000000001
19.36605;0.0;0.102
17.40094;0.0;0.08600000000000001
19.21403;0.0;0.067
22.52402;0.0;0.052000000000000005
21.26283;0.0;0.037000000000000005
36.74886;0.0;0.025
55.3076;0.01;0.017
71.8272;0.134;0.013
52.91186;0.313;0.002
53.78902;0.471;0.001
66.89922;0.605;0.008
70.3765;0.6679999999999999;0.021
69.40105;0.6809999999999999;0.031
77.90977;0.6709999999999999;0.035
75.19906;0.588;0.039
86.73431;0.46;0.039
70.55507;0.28300000000000003;0.038
106.03751;0.099;0.023
139.14057;0.001;0.013
167.23509;0.0;0.022000000000000002
238.04675;0.0;0.028999999999999998
152.44386;0.0;0.031
96.36661;0.0;0.026
52.16884;0.0;0.019
23.12957;0.0;0.013999999999999999
14.8146;0.0;0.011000000000000001
17.33215;0.0;0.008
16.08973;0.0;0.006
16.46547;0.0;0.005
32.29853;0.0;0.004
41.68165;0.009000000000000001;0.003
60.25144;0.114;0.012
47.20508;0.272;0.021
51.87207;0.415;0.001
54.83744;0.581;0.0
71.93781;0.631;0.0
62.67846;0.659;0.0
63.57305;0.644;0.0
51.89306;0.5770000000000001;0.0
69.10448000000001;0.456;0.0
75.10294;0.294;0.0
96.04766;0.11199999999999999;0.044000000000000004
128.84491;0.001;0.19
147.99569;0.0;0.34
186.15451;0.0;0.33399999999999996
120.40361;0.0;0.32299999999999995
57.19735;0.0;0.244
42.65906;0.0;0.207
18.60477;0.0;0.168
14.83261;0.0;0.139
12.81968;0.0;0.121
12.11974;0.0;0.10800000000000001
14.191870000000002;0.0;0.092
32.28877;0.0;0.084
37.51608;0.008;0.091
37.54475;0.10099999999999999;0.23
40.6983;0.221;0.289
38.54135;0.33;0.23199999999999998
49.29335;0.40399999999999997;0.163
63.35981;0.44799999999999995;0.113
52.18581;0.45299999999999996;0.081
60.78126999999999;0.414;0.07100000000000001
45.80055;0.361;0.07
57.75804;0.276;0.083
52.4962;0.165;0.109
65.57167;0.055999999999999994;0.152
88.56770999999998;0.0;0.184
142.03929;0.0;0.192
139.78886;0.0;0.17
100.82825;0.0;0.138
57.96447;0.0;0.103
31.86257;0.0;0.08199999999999999
14.74468;0.0;0.078
14.61478;0.0;0.08199999999999999
11.42492;0.0;0.08700000000000001
15.392;0.0;0.08900000000000001
19.02003;0.0;0.08900000000000001
30.820590000000006;0.0;0.08800000000000001
36.82113;0.011000000000000001;0.08600000000000001
56.1087;0.13699999999999998;0.14400000000000002
50.33049000000001;0.295;0.18899999999999997
54.42433000000001;0.43700000000000006;0.14300000000000002
56.03471999999999;0.5630000000000001;0.091
61.03672;0.64;0.053
59.37606;0.667;0.031
66.21693;0.631;0.05
50.38784;0.552;0.08700000000000001
65.47075;0.416;0.118
64.30005;0.242;0.151
83.54178;0.08600000000000001;0.182
115.70049;0.001;0.208
126.0304;0.0;0.239
172.76035;0.0;0.21899999999999997
127.48457;0.0;0.17
65.32898;0.0;0.119
33.86557;0.0;0.105
16.47259;0.0;0.094
17.484070000000006;0.0;0.08
19.02463;0.0;0.068
20.48266;0.0;0.053
18.36819;0.0;0.05
39.48412;0.0;0.051
49.078;0.006999999999999999;0.052000000000000005
72.17385999999998;0.09300000000000001;0.067
43.54759;0.215;0.064
75.34487;0.325;0.036000000000000004
71.49866999999998;0.39799999999999996;0.027999999999999997
79.78475;0.451;0.037000000000000005
82.25018;0.483;0.064
81.83298;0.49700000000000005;0.085
80.50059;0.447;0.098
94.48089;0.34;0.119
77.47397;0.208;0.159
102.45547;0.077;0.21600000000000003
156.23969;0.001;0.233
196.73716;0.0;0.23399999999999999
193.58577;0.0;0.212
176.02848;0.0;0.19
94.2806;0.0;0.165
56.05122;0.0;0.14800000000000002
20.06709;0.0;0.149
20.49393;0.0;0.141
19.25522;0.0;0.138
20.42399;0.0;0.131
24.46198;0.0;0.12300000000000001
41.79574;0.0;0.114
52.48496;0.011000000000000001;0.105
68.61533;0.12;0.165
60.44733000000001;0.263;0.17
59.88976;0.34500000000000003;0.08800000000000001
63.44846;0.405;0.03
77.08806;0.452;0.003
94.08665;0.42100000000000004;0.002
98.39269;0.358;0.005
81.52875999999998;0.303;0.047
103.30328;0.222;0.059
100.10929;0.133;0.073
107.30473;0.047;0.078
139.60379;0.0;0.07200000000000001
221.7978;0.0;0.069
221.07881;0.0;0.057999999999999996
175.01978;0.0;0.048
91.8958;0.0;0.028999999999999998
49.2556;0.0;0.012
24.63815;0.0;0.005
16.617160000000002;0.0;0.001
17.07048;0.0;0.0
18.33795;0.0;0.0
18.14849;0.0;0.0
37.22233;0.0;0.005
45.49529;0.006;0.003
60.06174;0.07;0.0
44.23799;0.159;0.0
56.51837;0.327;0.001
68.95985;0.48100000000000004;0.03
72.60379;0.555;0.094
77.91816999999998;0.584;0.13699999999999998
68.99885;0.5650000000000001;0.136
64.95661;0.466;0.109
80.63639;0.325;0.08
81.70513000000003;0.187;0.039
91.77434;0.068;0.031
95.94547;0.001;0.063
160.12976;0.0;0.09300000000000001
196.10017;0.0;0.133
130.11614;0.0;0.182
74.08301;0.0;0.196
48.59361;0.0;0.19
24.24131;0.0;0.188
16.50232;0.0;0.17400000000000002
14.9392;0.0;0.152
17.46549;0.0;0.133
17.277279999999998;0.0;0.132
32.67953;0.0;0.146
42.86892;0.011000000000000001;0.161
68.57876;0.132;0.226
48.71155;0.33;0.254
58.93914;0.48700000000000004;0.206
55.64324000000001;0.579;0.13699999999999998
72.15279;0.631;0.085
52.08822;0.644;0.053
70.19114;0.629;0.031
62.36694;0.5479999999999999;0.037000000000000005
82.13425;0.433;0.040999999999999995
82.55184;0.27399999999999997;0.040999999999999995
81.84411999999998;0.105;0.049
120.94578;0.002;0.068
180.15103;0.0;0.102
184.4061;0.0;0.12
135.96641;0.0;0.127
60.98959;0.0;0.135
38.41116;0.0;0.149
21.49885;0.0;0.166
18.79988;0.0;0.17400000000000002
19.72124;0.0;0.171
19.89909;0.0;0.159
19.05281;0.0;0.149
37.06137;0.0;0.146
55.40184;0.013;0.149
73.00125;0.156;0.159
56.06446999999999;0.341;0.135
62.69358;0.493;0.049
75.61054;0.635;0.004
76.92458;0.6950000000000001;0.0
84.73286;0.705;0.0
81.47012;0.672;0.0
80.06169;0.5700000000000001;0.006
74.41725;0.419;0.015
84.95676;0.23;0.027000000000000003
86.46446;0.096;0.055999999999999994
161.03319;0.002;0.10800000000000001
208.56717;0.0;0.13
202.3448;0.0;0.08800000000000001
140.89135;0.0;0.047
74.35735;0.0;0.036000000000000004
53.39601;0.0;0.046
21.80651;0.0;0.048
18.12968;0.0;0.043
17.458679999999998;0.0;0.055999999999999994
17.96861;0.0;0.08800000000000001
13.949000000000002;0.0;0.107
29.0392;0.0;0.11699999999999999
46.04978;0.01;0.152
54.82009;0.11;0.242
52.77647;0.252;0.247
67.25094;0.396;0.151
62.0205;0.496;0.055
89.72821;0.5740000000000001;0.008
74.57207;0.5870000000000001;0.0
69.28163;0.552;0.0
71.64246;0.46799999999999997;0.0
78.43356999999997;0.33299999999999996;0.009000000000000001
85.23653;0.185;0.017
96.18974;0.067;0.040999999999999995
131.64287;0.001;0.091
187.50793;0.0;0.14800000000000002
209.13909;0.0;0.162
144.91923;0.0;0.16
81.18722;0.0;0.158
47.05171;0.0;0.157
18.41884;0.0;0.157
17.484920000000002;0.0;0.155
16.40396;0.0;0.14800000000000002
17.85533;0.0;0.141
19.62701;0.0;0.13
28.073220000000006;0.0;0.129
39.4106;0.006999999999999999;0.129
43.57494000000001;0.075;0.212
54.59891;0.168;0.261
51.25172;0.254;0.222
60.11707;0.32;0.172
58.76855;0.341;0.136
68.57754;0.32299999999999995;0.124
63.24966;0.294;0.139
62.1764;0.25;0.172
73.87505;0.192;0.215
61.24101;0.11699999999999999;0.254
90.65082;0.047;0.251
107.98059;0.0;0.192
154.86321;0.0;0.156
177.8025;0.0;0.139
158.61207;0.0;0.132
68.94622;0.0;0.13
38.67074;0.0;0.136
18.03549;0.0;0.14800000000000002
19.76187;0.0;0.162
19.39627;0.0;0.182
19.08397;0.0;0.212
17.44962;0.0;0.226
37.50342;0.0;0.207
46.15117;0.012;0.19699999999999998
76.74909;0.136;0.304
45.34514;0.306;0.321
49.30351;0.46299999999999997;0.22399999999999998
72.54026;0.5700000000000001;0.12
73.08573;0.63;0.047
78.48173;0.654;0.011000000000000001
66.40046;0.619;0.0
68.53017;0.5429999999999999;0.001
55.46888000000001;0.419;0.052000000000000005
75.44368;0.262;0.141
94.47918;0.096;0.258
138.91063;0.001;0.307
203.1276;0.0;0.315
213.59171;0.0;0.272
139.46558000000002;0.0;0.228
88.31439;0.0;0.17600000000000002
48.61385;0.0;0.136
21.32026;0.0;0.106
18.0557;0.0;0.091
18.09484;0.0;0.077
15.53394;0.0;0.061
15.47939;0.0;0.059
30.871340000000004;0.0;0.057999999999999996
48.41139;0.016;0.063
53.08164;0.172;0.119
45.91398;0.35600000000000004;0.15
46.9588;0.471;0.124
51.84788;0.5579999999999999;0.091
50.95415;0.623;0.048
55.67215;0.633;0.009000000000000001
62.40029000000001;0.596;0.01
55.42555;0.5;0.07
66.15375;0.375;0.11199999999999999
66.10525;0.205;0.153
73.35053;0.081;0.16899999999999998
95.51264;0.001;0.17400000000000002
141.58396000000005;0.0;0.195
189.13715;0.0;0.19899999999999998
134.26656;0.0;0.184
67.69462;0.0;0.168
46.56693;0.0;0.14
18.63996;0.0;0.109
16.625420000000002;0.0;0.08600000000000001
14.38006;0.0;0.081
17.64155;0.0;0.08700000000000001
18.41207;0.0;0.099
34.24081;0.0;0.111
43.55224000000001;0.008;0.128
58.84313;0.095;0.24100000000000002
45.3743;0.22;0.27399999999999997
58.55398;0.33899999999999997;0.208
59.77914000000001;0.411;0.146
80.30086;0.46;0.114
76.33398000000003;0.473;0.09699999999999999
74.24616;0.456;0.085
55.11061;0.39899999999999997;0.07100000000000001
81.15982;0.312;0.059
75.60922;0.166;0.051
86.9248;0.055999999999999994;0.048
98.82888;0.0;0.053
172.05549;0.0;0.061
207.31803;0.0;0.059
139.30614;0.0;0.055999999999999994
77.25055;0.0;0.057
40.63342;0.0;0.055999999999999994
21.96776;0.0;0.055999999999999994
17.31096;0.0;0.054000000000000006
18.20442;0.0;0.051
16.39663;0.0;0.043
15.25911;0.0;0.032
31.30634;0.0;0.024
42.06363;0.003;0.021
57.80125;0.048;0.023
50.8825;0.121;0.036000000000000004
49.79274;0.2;0.027999999999999997
49.68766;0.276;0.012
76.20108;0.34500000000000003;0.008
68.14236;0.36700000000000005;0.015
68.70915;0.34700000000000003;0.027000000000000003
65.44089;0.321;0.040999999999999995
63.55556;0.263;0.052000000000000005
61.57702;0.162;0.054000000000000006
79.30707;0.053;0.051
94.96318;0.0;0.054000000000000006
159.69845;0.0;0.073
160.75928000000005;0.0;0.08600000000000001
155.07118;0.0;0.09
76.34127;0.0;0.078
42.02685;0.0;0.07100000000000001
19.41663;0.0;0.073
16.62796;0.0;0.077
20.64852;0.0;0.078
16.936529999999998;0.0;0.076
18.06685;0.0;0.076
30.15594;0.0;0.077
44.07282;0.006999999999999999;0.07100000000000001
60.01178;0.079;0.085
59.24145;0.17400000000000002;0.147
54.41205;0.249;0.156
63.29914;0.299;0.126
81.36551;0.33299999999999996;0.09699999999999999
75.54281;0.34600000000000003;0.073
65.89285;0.34299999999999997;0.046
75.07053;0.293;0.023
57.55756;0.236;0.01
63.94103000000001;0.151;0.006
73.05281;0.057999999999999996;0.008
127.4918;0.0;0.015
196.84851;0.0;0.022000000000000002
191.45355;0.0;0.023
138.57384;0.0;0.02
79.71011;0.0;0.018000000000000002
41.05379;0.0;0.018000000000000002
21.41464;0.0;0.024
17.01054;0.0;0.036000000000000004
15.3031;0.0;0.057
19.01938;0.0;0.079
19.33997;0.0;0.08900000000000001
34.71795;0.0;0.09
48.45753;0.013;0.08700000000000001
62.08319;0.127;0.091
62.29651;0.226;0.119
72.2096;0.29600000000000004;0.1
52.51628;0.317;0.06
88.49215;0.36700000000000005;0.027000000000000003
81.93422;0.39399999999999996;0.016
76.66438000000002;0.358;0.017
67.46178;0.304;0.017
83.40091;0.242;0.016
73.42671999999997;0.158;0.016
87.98414;0.06;0.019
141.81863;0.0;0.027000000000000003
189.05695;0.0;0.04
185.40157;0.0;0.049
150.76998;0.0;0.057
86.09466;0.0;0.06
46.46311;0.0;0.061
20.63461;0.0;0.065
17.99654;0.0;0.073
20.68773;0.0;0.084
15.12319;0.0;0.091
18.71955;0.0;0.08800000000000001
32.01455;0.0;0.08
41.59288;0.005;0.076
56.41971;0.073;0.07200000000000001
57.42648000000001;0.198;0.095
56.41209;0.321;0.073
68.79081;0.43;0.037000000000000005
83.60933;0.478;0.016
72.88027;0.493;0.002
61.35524;0.466;0.002
75.04464;0.4;0.004
78.706;0.27;0.037000000000000005
75.97788;0.126;0.07100000000000001
69.38472;0.045;0.111
112.51953;0.0;0.133
179.32131;0.0;0.14
183.34665;0.0;0.125
148.33387;0.0;0.109
73.82963000000002;0.0;0.09
41.16293;0.0;0.078
16.341279999999998;0.0;0.084
16.56909;0.0;0.09699999999999999
15.56321;0.0;0.109
13.37115;0.0;0.115
14.83346;0.0;0.12300000000000001
28.3883;0.0;0.132
40.72209;0.009000000000000001;0.13699999999999998
47.50609;0.105;0.14400000000000002
47.06691;0.24600000000000002;0.188
51.53317;0.336;0.15
55.25222;0.369;0.09699999999999999
69.92586999999999;0.37799999999999995;0.064
53.62546;0.363;0.049
63.13407;0.33299999999999996;0.048
55.17061999999999;0.251;0.055
70.89546999999997;0.17;0.091
65.75423;0.092;0.138
77.30609;0.036000000000000004;0.15
114.33349;0.0;0.124
135.47851;0.0;0.1
182.35306;0.0;0.079
109.95807;0.0;0.07
67.01529000000001;0.0;0.068
33.31617;0.0;0.07200000000000001
17.35997;0.0;0.07400000000000001
18.21818;0.0;0.068
18.40557;0.0;0.063
17.597720000000006;0.0;0.053
19.03526;0.0;0.044000000000000004
32.28647;0.0;0.027999999999999997
47.6281;0.012;0.015
66.78441;0.124;0.015
50.78374;0.264;0.033
47.4038;0.373;0.05
66.56073;0.457;0.055
71.74107;0.47;0.052000000000000005
90.73907;0.359;0.05
93.69044;0.292;0.055
69.65438;0.22699999999999998;0.064
79.09317;0.172;0.073
69.29593;0.102;0.08199999999999999
84.82955;0.043;0.075
129.22932;0.0;0.067
180.49497;0.0;0.069
189.67039;0.0;0.063
167.63453;0.0;0.059
94.42459;0.0;0.065
53.6981;0.0;0.08199999999999999
20.05261;0.0;0.107
17.20393;0.0;0.121
16.28731;0.0;0.11
17.03819;0.0;0.073
20.7246;0.0;0.036000000000000004
35.35943;0.0;0.019
49.07326;0.004;0.021
63.2499;0.073;0.024
47.07216;0.18600000000000003;0.02
57.39234;0.251;0.023
72.82893;0.321;0.013
82.83318;0.332;0.003
75.16203;0.311;0.0
77.71928;0.28200000000000003;0.0
69.03265999999999;0.19899999999999998;0.017
91.74001;0.124;0.037000000000000005
83.84736;0.065;0.035
86.75667;0.021;0.017
126.17812;0.0;0.01
174.02301;0.0;0.02
191.03354;0.0;0.039
140.59708999999998;0.0;0.048
68.88619;0.0;0.044000000000000004
44.58188;0.0;0.028999999999999998
24.86795;0.0;0.012
16.99276;0.0;0.004
17.1768;0.0;0.003
17.16413;0.0;0.011000000000000001
19.59881;0.0;0.040999999999999995
36.20929;0.0;0.065
47.45352000000001;0.009000000000000001;0.068
62.78559;0.1;0.055999999999999994
49.27718;0.23199999999999998;0.08800000000000001
54.60075;0.355;0.078
65.89116;0.447;0.049
73.62798000000002;0.5;0.034
64.08932;0.505;0.038
59.83283;0.466;0.055
73.88119;0.387;0.069
72.35436999999997;0.28700000000000003;0.07
80.33136999999998;0.17500000000000002;0.059
90.169;0.066;0.049
107.61178;0.001;0.048
145.97181;0.0;0.059
181.42559;0.0;0.065
92.37181;0.0;0.07200000000000001
66.08225;0.0;0.07400000000000001
35.31786;0.0;0.077
18.11308;0.0;0.08199999999999999
15.99838;0.0;0.091
15.40021;0.0;0.103
17.14376;0.0;0.122
16.82449;0.0;0.14300000000000002
27.93898;0.0;0.16
44.43566;0.01;0.158
55.81694;0.08600000000000001;0.205
45.01796;0.17;0.304
47.7372;0.251;0.313
44.79419;0.28300000000000003;0.268
63.79048;0.318;0.212
72.96552;0.314;0.156
63.85806;0.293;0.122
68.37201;0.265;0.109
63.70715;0.201;0.104
58.81967;0.12;0.098
85.80525;0.042;0.08700000000000001
99.64227;0.0;0.095
173.54505;0.0;0.11699999999999999
178.42308;0.0;0.10800000000000001
119.46589;0.0;0.077
57.60553;0.0;0.047
28.7042;0.0;0.027999999999999997
18.22663;0.0;0.018000000000000002
17.60595;0.0;0.013
17.67478;0.0;0.01
16.78079;0.0;0.01
15.58475;0.0;0.015
32.937490000000004;0.0;0.027000000000000003
38.6983;0.009000000000000001;0.045
50.89865;0.106;0.05
46.36475;0.268;0.06
60.13837;0.39299999999999996;0.035
58.55945;0.46399999999999997;0.008
71.15812;0.52;0.0
72.95144;0.537;0.002
64.18268;0.51;0.011000000000000001
67.29403;0.436;0.019
68.57592;0.299;0.032
57.14948;0.161;0.047
77.83539;0.055999999999999994;0.053
129.61144;0.001;0.044000000000000004
147.01337;0.0;0.027999999999999997
188.81335;0.0;0.013
144.02389;0.0;0.006
80.10679;0.0;0.003
45.04594;0.0;0.003
21.9827;0.0;0.004
17.65184;0.0;0.008
17.01592;0.0;0.01
20.9272;0.0;0.01
16.78726;0.0;0.006
38.58877;0.0;0.001
39.12345;0.017;0.0
67.32486;0.139;0.001
48.80361;0.262;0.023
57.82119;0.364;0.040999999999999995
63.69297;0.411;0.042
83.14092;0.436;0.026
73.78768000000002;0.402;0.006999999999999999
75.05256;0.377;0.0
67.21498000000001;0.321;0.0
69.79437;0.236;0.0
75.72204;0.146;0.0
87.14147;0.06;0.0
131.75595;0.001;0.0
182.33079;0.0;0.0
186.41512;0.0;0.0
162.30268;0.0;0.001
88.13945;0.0;0.003
38.24756;0.0;0.006999999999999999
19.43265;0.0;0.011000000000000001
18.1318;0.0;0.013999999999999999
19.43125;0.0;0.015
16.18776;0.0;0.011000000000000001
21.57168;0.0;0.006
38.02093;0.0;0.003
46.66196;0.011000000000000001;0.003
61.72354;0.133;0.003
57.50384;0.293;0.003
57.71886;0.39799999999999996;0.002
66.56815;0.45299999999999996;0.003
80.92524;0.521;0.004
91.7077;0.521;0.004
88.1176;0.473;0.003
80.18607;0.38;0.001
82.23861;0.272;0.001
77.70832;0.168;0.001
105.28052;0.07400000000000001;0.001
127.15354;0.002;0.005
171.40613000000005;0.0;0.013999999999999999
206.37416;0.0;0.019
175.82374;0.0;0.024
68.45008;0.0;0.032
40.99443;0.0;0.048
19.31082;0.0;0.066
17.52272;0.0;0.078
19.44144;0.0;0.083
16.6356;0.0;0.08
22.89389;0.0;0.07200000000000001
30.69019;0.0;0.064
44.72947;0.019;0.06
63.56143;0.16699999999999998;0.052000000000000005
49.87286;0.34;0.059
63.79597;0.44799999999999995;0.022000000000000002
64.244;0.514;0.001
78.13391;0.5489999999999999;0.002
76.93391;0.546;0.012
78.56348;0.488;0.019
62.073130000000006;0.387;0.023
79.90204;0.235;0.024
83.765;0.139;0.02
97.22513;0.051;0.013999999999999999
140.97037;0.0;0.006999999999999999
182.50054;0.0;0.002
220.33163;0.0;0.001
152.12001;0.0;0.0
80.26231999999997;0.0;0.0
43.29838;0.0;0.002
23.77588;0.0;0.013999999999999999
15.447729999999998;0.0;0.027999999999999997
15.17439;0.0;0.037000000000000005
16.158929999999998;0.0;0.044000000000000004
15.56108;0.0;0.059
30.36855;0.0;0.07200000000000001
37.26105;0.005;0.08600000000000001
54.15611;0.069;0.1
52.55228;0.185;0.136
45.96116;0.305;0.15
63.21121;0.407;0.118
81.07195;0.46799999999999997;0.064
67.99925999999999;0.493;0.027999999999999997
55.20688000000001;0.456;0.011000000000000001
70.07777;0.379;0.003
76.12606;0.275;0.001
61.32795;0.177;0.003
77.72335;0.079;0.009000000000000001
142.0677;0.002;0.018000000000000002
145.41093999999995;0.0;0.026
184.56527;0.0;0.032
138.83879;0.0;0.046
73.24584;0.0;0.054000000000000006
38.93339;0.0;0.055999999999999994
17.55122;0.0;0.055
15.36539;0.0;0.055
19.65612;0.0;0.057
17.27957;0.0;0.061
22.19524;0.0;0.059
33.63732;0.0;0.053
57.63307;0.015;0.047
66.92143;0.154;0.047
54.80922;0.327;0.055
56.87519;0.456;0.027999999999999997
83.39555;0.552;0.009000000000000001
93.61655;0.598;0.009000000000000001
82.0621;0.602;0.016
87.8186;0.5730000000000001;0.018000000000000002
68.59608;0.505;0.016
90.20437;0.38;0.012
70.20255;0.23399999999999999;0.006999999999999999
123.50146;0.094;0.006
107.40073999999998;0.003;0.013
174.97082;0.0;0.027000000000000003
203.44196;0.0;0.025
159.26587;0.0;0.017
77.4829;0.0;0.011000000000000001
59.0945;0.0;0.009000000000000001
24.71429;0.0;0.009000000000000001
19.94875;0.0;0.01
16.4434;0.0;0.009000000000000001
17.98734;0.0;0.009000000000000001
14.41527;0.0;0.009000000000000001
34.67238;0.0;0.01
42.16121;0.009000000000000001;0.012
65.31139;0.08700000000000001;0.017
53.11261999999999;0.184;0.035
59.78039;0.273;0.036000000000000004
68.65743;0.318;0.039
88.71799;0.34900000000000003;0.05
81.64964;0.34500000000000003;0.06
60.88456;0.302;0.063
66.45899;0.24600000000000002;0.059
65.30731999999999;0.17600000000000002;0.052000000000000005
72.98303;0.10800000000000001;0.038
78.23594;0.04;0.022000000000000002
135.82361;0.0;0.013
156.57709;0.0;0.011000000000000001
202.83571;0.0;0.011000000000000001
167.28898;0.0;0.013
74.76992;0.0;0.013
42.34921;0.0;0.013999999999999999
20.44423;0.0;0.017
19.39738;0.0;0.021
16.5501;0.0;0.023
18.01735;0.0;0.022000000000000002
19.21382;0.0;0.022000000000000002
33.53905;0.0;0.019
50.25694;0.009000000000000001;0.006999999999999999
65.27063000000001;0.08600000000000001;0.0
48.39079;0.161;0.0
48.38094;0.231;0.001
69.52275999999999;0.313;0.002
71.18473;0.408;0.002
74.27033;0.529;0.004
80.74133;0.555;0.012
