Demand;SolarGen;Wind
3.02877;0.0;0.004
7.38695;0.0;0.001
8.7694;0.01;0.0
15.61634;0.134;0.0
9.71986;0.319;0.005
14.507079999999998;0.483;0.027000000000000003
15.07828;0.6579999999999999;0.047
19.78421;0.7090000000000001;0.06
19.92119;0.722;0.059
18.2392;0.6980000000000001;0.049
16.33726;0.63;0.034
15.905029999999998;0.509;0.023
21.14878;0.336;0.021
26.19975;0.133;0.019
24.96048;0.002;0.027000000000000003
41.72956;0.0;0.057999999999999996
48.37419000000001;0.0;0.098
38.26844000000001;0.0;0.139
17.53903;0.0;0.146
9.99744;0.0;0.179
4.8127;0.0;0.215
2.66973;0.0;0.225
2.81365;0.0;0.228
3.3032;0.0;0.222
3.64229;0.0;0.193
5.46488;0.0;0.165
8.46049;0.006999999999999999;0.159
11.74916;0.105;0.198
10.28746;0.236;0.17600000000000002
10.21894;0.37799999999999995;0.083
12.84307;0.474;0.015
15.0601;0.555;0.0
14.7829;0.579;0.0
14.18289;0.5379999999999999;0.0
13.473629999999998;0.473;0.0
13.60149;0.358;0.0
12.71908;0.156;0.0
21.14059;0.045;0.023
29.438;0.0;0.099
36.64981;0.0;0.16
42.03397;0.0;0.15
31.45138;0.0;0.11699999999999999
16.211660000000002;0.0;0.105
8.841289999999997;0.0;0.104
3.46559;0.0;0.107
4.14907;0.0;0.109
3.72538;0.0;0.111
3.94141;0.0;0.114
3.04806;0.0;0.119
9.73566;0.0;0.122
10.44291;0.013;0.12
14.58335;0.171;0.107
11.39719;0.365;0.053
16.43202;0.527;0.002
16.79435;0.65;0.0
17.1275;0.713;0.0
15.00409;0.722;0.0
23.02992;0.679;0.0
15.28647;0.5479999999999999;0.002
18.92231;0.409;0.019
22.75754;0.17600000000000002;0.04
25.70063;0.054000000000000006;0.066
28.0247;0.0;0.09699999999999999
37.26688;0.0;0.13699999999999998
53.35631;0.0;0.156
35.3255;0.0;0.146
19.24754;0.0;0.12
11.40627;0.0;0.09699999999999999
4.21713;0.0;0.07200000000000001
3.60555;0.0;0.047
3.39054;0.0;0.028999999999999998
3.01028;0.0;0.024
3.1594900000000004;0.0;0.028999999999999998
7.07017;0.0;0.04
10.7431;0.008;0.049
12.93404;0.118;0.068
11.52307;0.275;0.045
13.27229;0.42;0.005
15.45011;0.505;0.0
16.16375;0.561;0.0
16.57049;0.547;0.0
15.85711;0.51;0.001
15.50736;0.435;0.003
15.96256;0.34;0.013
15.58066;0.172;0.040999999999999995
24.48858;0.061;0.104
26.15273;0.001;0.18899999999999997
37.47538;0.0;0.261
58.69564;0.0;0.28600000000000003
34.86955;0.0;0.266
15.1477;0.0;0.226
8.297189999999999;0.0;0.193
4.61647;0.0;0.185
3.47311;0.0;0.19399999999999998
3.1983200000000003;0.0;0.21100000000000002
3.49401;0.0;0.218
3.31423;0.0;0.19399999999999998
7.07786;0.0;0.149
9.59335;0.012;0.111
13.37432;0.158;0.10099999999999999
12.84505;0.353;0.08
12.74784;0.488;0.05
16.52307;0.5650000000000001;0.027999999999999997
18.25669;0.555;0.023
17.47975;0.483;0.027000000000000003
21.30048;0.318;0.019
19.77074;0.236;0.009000000000000001
21.90453;0.168;0.003
14.9457;0.103;0.002
22.46291;0.037000000000000005;0.003
33.75413;0.0;0.008
42.20159;0.0;0.023
49.96925;0.0;0.042
34.48137;0.0;0.06
18.67859;0.0;0.04
11.96666;0.0;0.015
4.49218;0.0;0.008
3.39146;0.0;0.01
3.64114;0.0;0.008
3.06035;0.0;0.003
3.71799;0.0;0.0
6.77772;0.0;0.0
10.98118;0.006;0.001
12.38834;0.09;0.013
11.2682;0.237;0.07200000000000001
11.92824;0.41700000000000004;0.2
15.99814;0.586;0.337
17.168470000000006;0.65;0.40399999999999997
17.66297;0.665;0.39
16.32041;0.632;0.34
13.76706;0.521;0.28800000000000003
15.92927;0.384;0.24600000000000002
15.90838;0.222;0.158
20.6244;0.075;0.045
30.35939;0.001;0.013999999999999999
41.35523;0.0;0.004
45.57097;0.0;0.001
30.82221;0.0;0.001
19.24743;0.0;0.003
9.66592;0.0;0.003
4.07526;0.0;0.004
3.41434;0.0;0.005
3.03898;0.0;0.008
4.15546;0.0;0.01
3.42811;0.0;0.012
7.3857;0.0;0.016
12.21579;0.011000000000000001;0.026
14.81088;0.139;0.04
13.31689;0.34;0.032
14.15773;0.498;0.0
15.98109;0.59;0.0
18.78712;0.652;0.0
18.4596;0.6759999999999999;0.003
18.80488;0.6729999999999999;0.013
17.862470000000005;0.6000000000000001;0.027999999999999997
19.76355;0.44;0.040999999999999995
16.66863;0.236;0.053
23.74058;0.08700000000000001;0.073
29.94812;0.002;0.10099999999999999
35.38327;0.0;0.119
44.97898;0.0;0.106
34.18283;0.0;0.095
17.20295;0.0;0.08900000000000001
11.93041;0.0;0.08800000000000001
5.27436;0.0;0.09699999999999999
2.95671;0.0;0.107
3.63512;0.0;0.10800000000000001
3.27876;0.0;0.103
3.00411;0.0;0.09699999999999999
6.61025;0.0;0.096
8.47363;0.013;0.106
13.09109;0.163;0.10099999999999999
11.65733;0.359;0.031
12.60805;0.522;0.001
14.280029999999998;0.672;0.013
15.74307;0.731;0.054000000000000006
20.95697;0.742;0.11199999999999999
19.22452;0.687;0.162
16.73516;0.5690000000000001;0.17400000000000002
17.74468;0.368;0.153
16.83438;0.18100000000000002;0.131
20.68515;0.099;0.084
35.52883;0.003;0.049
38.50776;0.0;0.027999999999999997
49.61026;0.0;0.006999999999999999
41.37165;0.0;0.0
18.67398;0.0;0.001
8.88418;0.0;0.008
4.6759;0.0;0.009000000000000001
3.2082;0.0;0.005
2.91963;0.0;0.003
3.21358;0.0;0.009000000000000001
3.472;0.0;0.031
6.22874;0.0;0.06
8.90592;0.012;0.08700000000000001
11.94662;0.136;0.107
7.0966;0.303;0.079
10.71846;0.46299999999999997;0.019
15.4268;0.5720000000000001;0.0
19.47762;0.648;0.002
16.24796;0.669;0.01
15.83586;0.63;0.022000000000000002
13.36878;0.544;0.032
19.17933;0.405;0.040999999999999995
14.27464;0.236;0.037000000000000005
21.61196;0.084;0.038
30.47478;0.001;0.07200000000000001
43.48891;0.0;0.09699999999999999
43.93266;0.0;0.10099999999999999
30.128;0.0;0.104
14.21628;0.0;0.11
8.4835;0.0;0.114
4.12144;0.0;0.119
2.97715;0.0;0.11699999999999999
3.08901;0.0;0.109
2.54469;0.0;0.098
2.4538;0.0;0.091
6.0864400000000005;0.0;0.094
7.2744399999999985;0.012;0.103
11.76966;0.126;0.125
10.60195;0.28;0.102
11.96729;0.38;0.031
9.96979;0.423;0.003
10.53374;0.465;0.0
12.19375;0.439;0.0
13.69129;0.40399999999999997;0.0
12.44034;0.359;0.0
14.68812;0.27699999999999997;0.013
12.18454;0.17600000000000002;0.076
15.35285;0.068;0.215
23.27622;0.001;0.289
33.6095;0.0;0.271
41.87988;0.0;0.251
32.373000000000005;0.0;0.236
14.02776;0.0;0.204
7.81876;0.0;0.195
4.1921300000000015;0.0;0.203
1.81133;0.0;0.212
2.40287;0.0;0.23199999999999998
2.63187;0.0;0.262
2.49945;0.0;0.27399999999999997
5.72254;0.0;0.26
7.6657;0.012;0.258
11.93513;0.14200000000000002;0.34500000000000003
9.32745;0.335;0.341
9.82579;0.509;0.17500000000000002
12.97639;0.627;0.053
13.55649;0.6890000000000001;0.013
15.139270000000002;0.7090000000000001;0.011000000000000001
17.291729999999998;0.664;0.018000000000000002
17.09161;0.583;0.034
16.47514;0.451;0.062
15.20645;0.261;0.069
20.57672;0.08700000000000001;0.069
26.894070000000006;0.001;0.17400000000000002
35.64809;0.0;0.276
34.41595;0.0;0.28200000000000003
31.69786;0.0;0.24100000000000002
14.7683;0.0;0.171
7.66725;0.0;0.119
3.20966;0.0;0.103
3.87394;0.0;0.09699999999999999
2.55703;0.0;0.091
2.8978;0.0;0.083
3.63039;0.0;0.078
5.95514;0.0;0.073
8.35505;0.016;0.07100000000000001
13.33654;0.17800000000000002;0.057
13.333429999999998;0.373;0.013
12.43136;0.521;0.001
11.87855;0.632;0.0
18.1032;0.6950000000000001;0.003
16.18465;0.7090000000000001;0.013999999999999999
15.294629999999998;0.674;0.037000000000000005
17.95422;0.58;0.07100000000000001
20.13191;0.446;0.096
14.5748;0.252;0.13
25.83411;0.08800000000000001;0.207
31.882790000000004;0.002;0.27699999999999997
46.34857;0.0;0.268
59.84814;0.0;0.254
32.07904;0.0;0.206
17.572129999999998;0.0;0.177
9.59123;0.0;0.16399999999999998
4.3348;0.0;0.155
3.30927;0.0;0.147
3.6799;0.0;0.146
3.38845;0.0;0.14800000000000002
3.68792;0.0;0.153
6.6452399999999985;0.0;0.16399999999999998
9.80207;0.011000000000000001;0.188
13.2732;0.118;0.32899999999999996
12.19084;0.271;0.298
10.74824;0.42200000000000004;0.17600000000000002
14.41768;0.512;0.083
16.510839999999998;0.579;0.047
18.9805;0.594;0.024
16.7173;0.5489999999999999;0.002
15.2909;0.455;0.0
15.69062;0.305;0.002
16.79255;0.177;0.011000000000000001
21.24784;0.059;0.025
33.26692;0.001;0.047
43.02306;0.0;0.067
53.55021;0.0;0.07100000000000001
36.52779;0.0;0.069
18.33682;0.0;0.07100000000000001
11.56174;0.0;0.07400000000000001
4.704280000000002;0.0;0.078
2.67348;0.0;0.077
3.2648900000000003;0.0;0.07200000000000001
3.39975;0.0;0.064
3.04301;0.0;0.051
6.0301800000000005;0.0;0.038
9.7984;0.008;0.03
9.40359;0.07400000000000001;0.025
10.63871;0.128;0.019
14.02724;0.17600000000000002;0.015
13.98354;0.221;0.011000000000000001
16.82657;0.28300000000000003;0.01
17.72608;0.324;0.012
15.15729;0.35000000000000003;0.017
12.97717;0.32799999999999996;0.025
18.3172;0.257;0.034
14.81339;0.16;0.036000000000000004
23.55074;0.059;0.036000000000000004
32.1773;0.001;0.035
42.85487;0.0;0.048
50.20967;0.0;0.054000000000000006
39.93603;0.0;0.057
18.11051;0.0;0.05
10.18742;0.0;0.048
4.12377;0.0;0.055999999999999994
2.42488;0.0;0.069
3.0775200000000003;0.0;0.08
3.0197;0.0;0.085
3.02467;0.0;0.09
5.79113;0.0;0.099
8.27597;0.011000000000000001;0.102
13.50669;0.113;0.09699999999999999
9.75395;0.22399999999999998;0.08199999999999999
12.13387;0.311;0.031
14.50094;0.369;0.008
14.02204;0.361;0.0
16.3319;0.34299999999999997;0.0
20.33984;0.318;0.0
14.757879999999998;0.28200000000000003;0.001
16.044320000000006;0.253;0.002
16.63319;0.17800000000000002;0.004
22.34238;0.079;0.006999999999999999
27.29548;0.002;0.013999999999999999
35.89191;0.0;0.021
48.18126;0.0;0.019
31.43324;0.0;0.016
20.29433;0.0;0.019
10.28248;0.0;0.023
3.83824;0.0;0.027999999999999997
3.35022;0.0;0.039
3.89383;0.0;0.055
3.70167;0.0;0.069
3.52397;0.0;0.07200000000000001
8.5391;0.0;0.069
9.84814;0.017;0.064
11.42451;0.166;0.048
15.24378;0.319;0.006
14.05311;0.39;0.0
18.13263;0.442;0.001
21.46548;0.433;0.01
20.06511;0.39;0.031
19.2872;0.302;0.053
17.845779999999994;0.251;0.057
19.43833;0.221;0.047
19.21184;0.15;0.023
21.79933;0.059;0.01
33.37789;0.001;0.013999999999999999
39.53503;0.0;0.027000000000000003
47.5817;0.0;0.035
32.7378;0.0;0.042
18.31741;0.0;0.05
10.0145;0.0;0.055
4.58031;0.0;0.064
3.25653;0.0;0.076
3.70276;0.0;0.09300000000000001
3.27751;0.0;0.107
3.11367;0.0;0.107
8.246189999999999;0.0;0.098
10.34392;0.011000000000000001;0.08900000000000001
17.73155;0.13;0.057999999999999996
10.0913;0.293;0.017
13.95705;0.405;0.004
19.8436;0.48;0.006
17.61226;0.535;0.01
17.942420000000006;0.535;0.015
18.99418;0.494;0.025
17.96593;0.39899999999999997;0.028999999999999998
18.89898;0.29100000000000004;0.024
20.56919;0.17400000000000002;0.011000000000000001
24.62033;0.055;0.008
38.86157;0.001;0.027000000000000003
46.37966;0.0;0.052000000000000005
47.58468;0.0;0.065
37.16323;0.0;0.079
21.57521;0.0;0.081
10.89486;0.0;0.08199999999999999
4.23481;0.0;0.091
3.37115;0.0;0.102
2.74668;0.0;0.111
2.96411;0.0;0.11699999999999999
2.99309;0.0;0.122
7.351669999999999;0.0;0.124
8.38158;0.012;0.12300000000000001
12.04411;0.128;0.1
9.82399;0.295;0.047
10.28447;0.405;0.002
17.75122;0.476;0.0
14.44997;0.541;0.001
12.40602;0.544;0.003
15.227570000000002;0.523;0.006
16.64963;0.39899999999999997;0.013
18.75331;0.243;0.022000000000000002
14.48304;0.10800000000000001;0.021
19.43637;0.040999999999999995;0.027000000000000003
32.22565;0.0;0.053
34.97425;0.0;0.079
33.28517;0.0;0.08199999999999999
28.15629;0.0;0.081
19.57848;0.0;0.08199999999999999
8.85094;0.0;0.083
3.9898;0.0;0.08
3.65714;0.0;0.07
3.02863;0.0;0.064
3.60684;0.0;0.054000000000000006
3.57219;0.0;0.052000000000000005
8.73097;0.0;0.040999999999999995
10.73805;0.013999999999999999;0.026
12.2405;0.14300000000000002;0.008
10.22939;0.317;0.0
15.44061;0.418;0.0
15.65858;0.516;0.003
19.20453;0.531;0.005
18.85127;0.512;0.006999999999999999
19.41266;0.471;0.006999999999999999
17.40362;0.37;0.011000000000000001
21.06955;0.243;0.016
17.30335;0.134;0.031
24.63031;0.053;0.053
33.06214;0.001;0.065
41.90345;0.0;0.069
58.48303000000001;0.0;0.062
34.37625;0.0;0.061
21.69828;0.0;0.066
12.29222;0.0;0.08199999999999999
4.9315;0.0;0.11199999999999999
2.81011;0.0;0.141
3.10931;0.0;0.151
3.22046;0.0;0.13
2.76933;0.0;0.078
6.20656;0.0;0.025
10.36427;0.004;0.003
11.253;0.065;0.002
10.93684;0.21100000000000002;0.0
13.15223;0.32899999999999996;0.0
16.54735;0.419;0.001
13.06047;0.455;0.015
17.459;0.444;0.031
13.59501;0.38299999999999995;0.05
16.12398;0.244;0.07100000000000001
17.81449;0.151;0.079
17.57132;0.083;0.07200000000000001
22.7063;0.027999999999999997;0.053
27.411590000000004;0.0;0.027999999999999997
36.7293;0.0;0.013999999999999999
44.18341;0.0;0.013
35.19308;0.0;0.016
16.66594;0.0;0.019
9.08813;0.0;0.02
3.62467;0.0;0.013
3.4054900000000004;0.0;0.004
3.11302;0.0;0.0
3.23007;0.0;0.0
2.69311;0.0;0.002
6.59132;0.0;0.012
9.30602;0.015;0.018000000000000002
11.50803;0.126;0.018000000000000002
9.74367;0.28;0.011000000000000001
10.30286;0.445;0.002
15.67565;0.5670000000000001;0.006
18.08591;0.613;0.026
17.79189;0.62;0.064
19.09594;0.583;0.102
16.73884;0.483;0.122
17.65038;0.363;0.119
16.0572;0.233;0.091
20.58109;0.095;0.069
24.67866;0.003;0.068
49.03452;0.0;0.085
37.73859;0.0;0.08600000000000001
39.16771;0.0;0.08600000000000001
18.27595;0.0;0.085
8.643839999999999;0.0;0.08700000000000001
3.84033;0.0;0.096
2.65358;0.0;0.11
2.67312;0.0;0.125
3.95066;0.0;0.149
2.81746;0.0;0.17800000000000002
7.1517100000000005;0.0;0.206
8.102910000000001;0.012;0.21899999999999997
12.11104;0.103;0.25
11.29789;0.23;0.29
10.83209;0.32;0.205
13.74509;0.36200000000000004;0.122
16.3275;0.391;0.068
18.669970000000006;0.366;0.035
17.40161;0.33399999999999996;0.019
17.18856;0.27;0.013999999999999999
12.84028;0.191;0.013999999999999999
17.19274;0.11199999999999999;0.02
20.25146;0.043;0.040999999999999995
25.77175;0.0;0.078
43.85658;0.0;0.121
44.21728;0.0;0.126
33.88912;0.0;0.105
16.23271;0.0;0.079
9.35828;0.0;0.053
3.11246;0.0;0.034
4.0333;0.0;0.023
3.79366;0.0;0.019
3.57369;0.0;0.019
3.61277;0.0;0.02
6.74115;0.0;0.026
10.48056;0.01;0.035
12.96179;0.113;0.036000000000000004
11.49997;0.258;0.009000000000000001
14.143;0.38299999999999995;0.0
14.75319;0.46799999999999997;0.0
21.04998;0.515;0.006999999999999999
19.76664;0.531;0.03
18.08354;0.515;0.057
17.36275;0.44799999999999995;0.081
20.88812;0.33299999999999996;0.105
18.80401;0.18600000000000003;0.11699999999999999
21.00466;0.06;0.11599999999999999
38.09085;0.001;0.12
44.44989;0.0;0.115
56.59542;0.0;0.08900000000000001
40.30374000000001;0.0;0.06
20.2813;0.0;0.037000000000000005
8.53384;0.0;0.023
4.50378;0.0;0.017
3.35673;0.0;0.013999999999999999
2.51362;0.0;0.012
2.78967;0.0;0.01
2.98432;0.0;0.006
5.72613;0.0;0.002
8.92465;0.018000000000000002;0.001
12.75082;0.171;0.0
10.68134;0.326;0.027000000000000003
10.62934;0.423;0.08
13.19842;0.49700000000000005;0.10800000000000001
16.24615;0.513;0.10099999999999999
15.48528;0.477;0.064
15.03475;0.412;0.03
13.464720000000002;0.34800000000000003;0.013999999999999999
12.58554;0.243;0.006999999999999999
14.18635;0.149;0.002
20.15108;0.061;0.001
28.61446;0.002;0.0
34.206070000000004;0.0;0.0
46.51662;0.0;0.0
31.35192;0.0;0.0
16.5289;0.0;0.0
8.7114;0.0;0.0
3.99883;0.0;0.0
3.23985;0.0;0.0
2.8952400000000003;0.0;0.0
3.4330300000000005;0.0;0.0
3.27533;0.0;0.0
7.60465;0.0;0.0
8.55059;0.01;0.0
10.90787;0.12300000000000001;0.0
10.14689;0.30000000000000004;0.005
14.13164;0.397;0.013999999999999999
15.73725;0.46;0.024
16.77158;0.51;0.032
16.60784;0.496;0.031
16.9482;0.447;0.023
13.739670000000002;0.374;0.018000000000000002
15.42893;0.295;0.017
17.02177;0.188;0.018000000000000002
21.22951;0.08;0.017
29.03788;0.003;0.019
36.4448;0.0;0.024
49.42375;0.0;0.021
29.56042;0.0;0.013999999999999999
15.45873;0.0;0.009000000000000001
8.73436;0.0;0.011000000000000001
3.84821;0.0;0.016
2.41489;0.0;0.024
3.3498300000000003;0.0;0.033
2.68837;0.0;0.04
2.8913;0.0;0.042
6.81975;0.0;0.040999999999999995
9.34356;0.02;0.037000000000000005
10.70507;0.185;0.027000000000000003
9.871;0.37799999999999995;0.001
11.10498;0.525;0.0
11.48339;0.623;0.01
21.40399;0.6659999999999999;0.046
13.32684;0.657;0.09699999999999999
16.68732;0.583;0.14
14.02341;0.475;0.16
15.94815;0.306;0.152
16.006420000000002;0.162;0.138
18.49221;0.07;0.102
24.40134;0.001;0.046
36.46529;0.0;0.019
45.71064000000001;0.0;0.006
38.22737;0.0;0.002
20.22817;0.0;0.003
10.10722;0.0;0.008
3.63152;0.0;0.015
2.92369;0.0;0.021
2.9678400000000003;0.0;0.025
2.76073;0.0;0.028999999999999998
2.85425;0.0;0.047
7.14289;0.0;0.08
8.68017;0.005;0.119
13.11244;0.066;0.132
9.61166;0.161;0.129
11.92525;0.28500000000000003;0.14
10.85954;0.43700000000000006;0.08
16.119510000000002;0.531;0.003
13.83704;0.5579999999999999;0.0
17.47194;0.521;0.0
14.261870000000002;0.44299999999999995;0.002
15.90605;0.327;0.012
14.67834;0.213;0.021
18.74996;0.084;0.019
26.543440000000004;0.003;0.017
39.32038;0.0;0.011000000000000001
41.1184;0.0;0.009000000000000001
28.47371;0.0;0.013999999999999999
16.46378;0.0;0.019
8.855;0.0;0.019
3.88402;0.0;0.017
3.86857;0.0;0.017
3.44244;0.0;0.023
3.54999;0.0;0.032
3.42504;0.0;0.04
6.77695;0.0;0.042
12.42828;0.011000000000000001;0.040999999999999995
13.404179999999998;0.127;0.033
11.75151;0.324;0.011000000000000001
14.22712;0.486;0.002
16.47137;0.596;0.009000000000000001
17.771;0.654;0.045
17.63526;0.662;0.095
18.48411;0.638;0.127
18.04953;0.555;0.125
18.77029;0.434;0.102
18.55475;0.28;0.065
24.80772;0.118;0.038
29.19755;0.005;0.027000000000000003
43.45862;0.0;0.027999999999999997
41.50352;0.0;0.021
39.89039;0.0;0.013999999999999999
21.20551;0.0;0.01
9.73626;0.0;0.009000000000000001
4.52895;0.0;0.009000000000000001
3.27193;0.0;0.009000000000000001
3.44331;0.0;0.009000000000000001
3.60663;0.0;0.012
3.25347;0.0;0.013999999999999999
6.49337;0.0;0.018000000000000002
7.98515;0.009000000000000001;0.023
12.17536;0.08700000000000001;0.023
10.76802;0.19;0.024
12.57409;0.289;0.027000000000000003
15.12605;0.33899999999999997;0.037000000000000005
15.35596;0.37;0.051
22.15462;0.38;0.064
21.6582;0.35000000000000003;0.07100000000000001
17.62521;0.306;0.07100000000000001
18.38392;0.231;0.062
14.85197;0.14800000000000002;0.043
21.67631;0.062;0.026
34.232009999999995;0.002;0.013999999999999999
38.67837;0.0;0.012
44.50975;0.0;0.011000000000000001
36.0534;0.0;0.012
17.94124;0.0;0.013999999999999999
8.948889999999997;0.0;0.019
3.94778;0.0;0.026
3.45683;0.0;0.034
3.66709;0.0;0.04
3.63468;0.0;0.045
2.91874;0.0;0.053
6.88743;0.0;0.057
11.98396;0.01;0.047
14.18145;0.099;0.017
14.4546;0.236;0.019
14.04339;0.302;0.046
19.38362;0.379;0.063
17.54606;0.496;0.065
18.66441;0.586;0.052000000000000005
21.64657;0.5760000000000001;0.04
16.59344;0.508;0.034
19.34295;0.411;0.032
18.97423;0.26;0.034
19.45489;0.096;0.031
34.38698;0.004;0.027000000000000003
37.79489;0.0;0.028999999999999998
57.46716;0.0;0.02
39.70628;0.0;0.008
21.08625;0.0;0.002
10.99103;0.0;0.0
4.3208199999999986;0.0;0.0
2.58014;0.0;0.0
2.91419;0.0;0.0
2.01792;0.0;0.0
2.90325;0.0;0.001
7.18543;0.0;0.004
9.28324;0.022000000000000002;0.009000000000000001
13.645270000000002;0.19399999999999998;0.011000000000000001
10.65214;0.385;0.034
11.54971;0.529;0.078
10.36973;0.623;0.114
15.99405;0.664;0.146
13.69885;0.664;0.16399999999999998
18.19589;0.631;0.172
17.58996;0.551;0.17
14.04634;0.43700000000000006;0.153
15.81577;0.272;0.13
15.143629999999998;0.09699999999999999;0.094
28.03011;0.003;0.044000000000000004
39.91986;0.0;0.021
43.56526;0.0;0.006
33.18734;0.0;0.001
16.41701;0.0;0.0
9.52089;0.0;0.0
3.55853;0.0;0.0
3.36546;0.0;0.005
3.79925;0.0;0.008
3.94232;0.0;0.002
3.98186;0.0;0.001
8.28781;0.0;0.002
11.1661;0.017;0.005
17.99312;0.149;0.023
13.85608;0.318;0.07400000000000001
16.554879999999994;0.434;0.129
15.69286;0.529;0.14200000000000002
21.33181;0.545;0.113
19.46523;0.508;0.08600000000000001
19.36512;0.429;0.07100000000000001
21.19871;0.354;0.057999999999999996
19.64555;0.225;0.042
18.02772;0.152;0.024
24.80362;0.067;0.008
40.06014;0.002;0.003
55.66308000000001;0.0;0.002
54.39646;0.0;0.002
48.70096;0.0;0.003
22.42151;0.0;0.003
13.00799;0.0;0.004
4.88678;0.0;0.005
3.63075;0.0;0.008
3.42722;0.0;0.011000000000000001
3.4121;0.0;0.003
3.68092;0.0;0.0
8.42573;0.0;0.0
10.38168;0.004;0.001
16.017789999999998;0.055999999999999994;0.001
12.38501;0.127;0.0
12.5134;0.228;0.0
15.31802;0.295;0.001
22.09091;0.319;0.019
22.17811;0.295;0.049
17.76642;0.256;0.07100000000000001
18.6338;0.22699999999999998;0.067
22.69535;0.182;0.052000000000000005
16.91689;0.119;0.048
24.05959;0.047;0.040999999999999995
36.16068;0.001;0.021
48.77801;0.0;0.013999999999999999
52.59784000000001;0.0;0.008
38.55926;0.0;0.002
19.60414;0.0;0.0
11.68091;0.0;0.0
4.2594400000000014;0.0;0.004
4.0700400000000005;0.0;0.016
3.6177;0.0;0.035
3.64491;0.0;0.052000000000000005
3.85446;0.0;0.051
8.59179;0.0;0.035
12.42511;0.005;0.02
16.85904;0.07;0.015
11.69938;0.198;0.009000000000000001
16.91786;0.374;0.0
16.737389999999998;0.402;0.0
21.40046;0.409;0.0
21.00327;0.384;0.0
23.169970000000006;0.342;0.0
16.29681;0.29100000000000004;0.0
19.87777;0.21600000000000003;0.0
22.82506;0.138;0.0
26.92724;0.057;0.001
37.63897;0.002;0.006999999999999999
42.99242;0.0;0.026
58.33628;0.0;0.035
46.32906;0.0;0.04
19.90098;0.0;0.047
12.48861;0.0;0.054000000000000006
4.89309;0.0;0.063
3.52222;0.0;0.068
3.80662;0.0;0.067
2.22407;0.0;0.057999999999999996
3.17556;0.0;0.047
7.146660000000002;0.0;0.03
9.8543;0.011000000000000001;0.023
14.67151;0.109;0.019
12.4481;0.264;0.006999999999999999
13.62484;0.426;0.006999999999999999
14.93595;0.541;0.016
16.50006;0.555;0.034
14.925999999999998;0.528;0.055
17.114810000000002;0.523;0.08
17.46191;0.431;0.091
16.77976;0.306;0.091
17.848770000000005;0.196;0.077
25.0229;0.08;0.055
30.27992;0.003;0.037000000000000005
41.04444;0.0;0.035
50.54395;0.0;0.027000000000000003
34.43674;0.0;0.021
14.98545;0.0;0.02
10.3218;0.0;0.022000000000000002
4.16323;0.0;0.026
3.00824;0.0;0.026
3.24092;0.0;0.021
3.4283900000000003;0.0;0.015
3.18915;0.0;0.011000000000000001
6.87173;0.0;0.006999999999999999
9.85284;0.016;0.004
13.42143;0.14400000000000002;0.002
11.08444;0.295;0.002
12.86822;0.428;0.023
14.52621;0.517;0.040999999999999995
18.71198;0.597;0.044000000000000004
17.46787;0.629;0.04
17.439329999999998;0.603;0.031
17.22604;0.532;0.02
16.927570000000006;0.416;0.012
13.80579;0.26;0.005
22.60026;0.09;0.004
31.0024;0.004;0.027999999999999997
40.7454;0.0;0.057999999999999996
58.02294000000001;0.0;0.055
40.87354000000001;0.0;0.048
15.614870000000002;0.0;0.035
9.79186;0.0;0.027999999999999997
3.65028;0.0;0.026
3.3384400000000003;0.0;0.025
3.5087300000000003;0.0;0.024
2.94225;0.0;0.027000000000000003
3.51195;0.0;0.038
6.2876699999999985;0.0;0.061
9.21577;0.009000000000000001;0.098
12.89743;0.09699999999999999;0.131
7.90677;0.243;0.18
11.61769;0.389;0.145
12.43842;0.522;0.049
15.38122;0.618;0.013999999999999999
18.30885;0.634;0.01
15.1136;0.591;0.01
13.44996;0.498;0.01
14.63605;0.358;0.008
13.54792;0.208;0.011000000000000001
16.09845;0.07100000000000001;0.034
33.15526;0.002;0.102
40.09113;0.0;0.149
44.57698;0.0;0.141
32.34299;0.0;0.12
20.27344;0.0;0.107
8.11201;0.0;0.102
4.51663;0.0;0.098
3.58161;0.0;0.095
3.71246;0.0;0.099
3.52787;0.0;0.081
3.15218;0.0;0.08199999999999999
9.62282;0.0;0.094
10.6526;0.008;0.095
15.69484;0.084;0.094
12.12307;0.208;0.096
13.42185;0.32799999999999996;0.045
17.414579999999994;0.44299999999999995;0.002
19.0068;0.527;0.0
22.03354;0.5710000000000001;0.0
19.84841;0.5429999999999999;0.0
17.81557;0.474;0.003
20.52568;0.35700000000000004;0.009000000000000001
22.37224;0.22;0.027000000000000003
25.16676;0.083;0.064
35.66106;0.003;0.106
45.19854;0.0;0.125
49.08102;0.0;0.096
42.35159;0.0;0.067
18.95627;0.0;0.034
8.8221;0.0;0.012
5.40879;0.0;0.005
3.26731;0.0;0.002
3.2975800000000004;0.0;0.001
4.06675;0.0;0.0
3.99558;0.0;0.0
7.813860000000001;0.0;0.0
9.21113;0.013999999999999999;0.0
14.89984;0.11599999999999999;0.01
12.38734;0.23199999999999998;0.044000000000000004
13.14939;0.33799999999999997;0.076
17.08545;0.38799999999999996;0.111
21.54619;0.397;0.13699999999999998
19.07567;0.368;0.14800000000000002
18.12965;0.35000000000000003;0.14400000000000002
17.42229;0.316;0.128
21.53574;0.263;0.126
21.44779;0.161;0.139
23.935;0.053;0.151
37.49469000000001;0.001;0.10800000000000001
50.36757;0.0;0.069
54.63378;0.0;0.064
