Demand;SolarGen;Wind
16.51108;0.009000000000000001;0.17800000000000002
30.02433;0.14800000000000002;0.134
22.09532;0.336;0.17800000000000002
20.95083;0.46799999999999997;0.121
25.3194;0.5429999999999999;0.051
32.83623;0.584;0.017
35.37322;0.593;0.009000000000000001
33.412009999999995;0.5640000000000001;0.008
29.91306;0.507;0.009000000000000001
40.94288;0.401;0.009000000000000001
39.52221;0.248;0.009000000000000001
39.55911;0.084;0.013999999999999999
67.09883;0.0;0.048
71.54463;0.0;0.132
78.87647;0.0;0.223
60.60668;0.0;0.23
34.19932;0.0;0.205
16.31448;0.0;0.195
7.15163;0.0;0.22399999999999998
7.1295199999999985;0.0;0.237
7.383380000000002;0.0;0.237
6.83985;0.0;0.239
5.8891300000000015;0.0;0.22399999999999998
17.22065;0.0;0.212
18.39148;0.009000000000000001;0.207
28.6771;0.14800000000000002;0.23
24.45115;0.33799999999999997;0.21600000000000003
23.98413;0.488;0.135
32.92661;0.584;0.059
37.2101;0.647;0.017
35.98844000000001;0.669;0.003
46.21819;0.657;0.0
35.07906;0.561;0.0
42.54836;0.39799999999999996;0.0
37.73989;0.225;0.001
42.30029;0.076;0.001
64.38528000000001;0.0;0.023
85.96595;0.0;0.092
99.33784;0.0;0.135
60.28808000000001;0.0;0.134
39.24281;0.0;0.146
23.50282;0.0;0.18600000000000003
8.458160000000001;0.0;0.24600000000000002
6.27541;0.0;0.26
6.00873;0.0;0.258
5.8296;0.0;0.272
6.73925;0.0;0.27399999999999997
13.02803;0.0;0.266
18.47147;0.01;0.265
23.41682;0.141;0.315
22.66477;0.306;0.303
21.06853;0.43;0.166
26.28306;0.505;0.045
34.43414;0.5630000000000001;0.003
34.63532;0.561;0.0
36.39685;0.507;0.0
29.50961;0.406;0.003
28.62644;0.28300000000000003;0.009000000000000001
33.89556;0.154;0.017
35.97218;0.047;0.019
52.40113;0.0;0.021
83.90019000000002;0.0;0.02
72.96292;0.0;0.01
61.5499;0.0;0.004
33.3206;0.0;0.005
19.07014;0.0;0.019
7.97461;0.0;0.040999999999999995
5.86031;0.0;0.052000000000000005
6.6695699999999984;0.0;0.047
6.9173;0.0;0.035
7.661739999999999;0.0;0.027000000000000003
12.12276;0.0;0.026
18.6594;0.008;0.03
29.56982;0.125;0.033
20.06971;0.29;0.001
25.61978;0.30000000000000004;0.024
18.79133;0.32799999999999996;0.059
30.47361;0.36;0.052000000000000005
25.16062;0.373;0.006
30.120520000000006;0.373;0.0
25.32732;0.36700000000000005;0.0
31.25723;0.34700000000000003;0.0
32.63686;0.23199999999999998;0.0
39.17302;0.083;0.0
58.04841;0.0;0.013999999999999999
81.19013000000002;0.0;0.064
83.63389000000002;0.0;0.10099999999999999
54.30044;0.0;0.126
29.57728;0.0;0.139
15.95415;0.0;0.157
8.03169;0.0;0.182
5.49496;0.0;0.208
5.27635;0.0;0.22
6.13516;0.0;0.21600000000000003
6.85613;0.0;0.208
10.40349;0.0;0.192
12.6197;0.011000000000000001;0.171
24.88679;0.15;0.121
16.325039999999998;0.326;0.064
22.52373;0.447;0.0
24.08069;0.49700000000000005;0.003
28.30269;0.5750000000000001;0.042
27.888990000000003;0.581;0.113
31.93922;0.45299999999999996;0.14800000000000002
23.61083;0.364;0.098
25.94332;0.306;0.032
33.87905;0.215;0.004
33.620020000000004;0.078;0.001
45.98634000000001;0.0;0.005
70.83166;0.0;0.03
89.52431;0.0;0.064
64.17271;0.0;0.10099999999999999
29.44947;0.0;0.13
16.77197;0.0;0.145
6.02458;0.0;0.163
5.7171699999999985;0.0;0.17400000000000002
5.97582;0.0;0.19399999999999998
5.83316;0.0;0.205
6.3199;0.0;0.214
12.45908;0.0;0.205
19.48111;0.01;0.147
29.43962;0.14;0.114
21.79864;0.309;0.047
20.1182;0.451;0.0
27.17995;0.544;0.0
36.05462;0.59;0.003
32.41356;0.5750000000000001;0.004
31.14365;0.515;0.004
30.02018;0.42700000000000005;0.008
35.32858;0.29600000000000004;0.026
36.80728;0.157;0.036000000000000004
34.34015;0.054000000000000006;0.064
56.20316;0.0;0.135
80.39896999999998;0.0;0.205
85.98047;0.0;0.214
73.79024;0.0;0.195
32.48897;0.0;0.18600000000000003
19.68358;0.0;0.195
8.56325;0.0;0.195
6.89885;0.0;0.193
7.3303;0.0;0.187
6.00241;0.0;0.17
7.593610000000001;0.0;0.141
15.835870000000002;0.0;0.111
18.51695;0.009000000000000001;0.091
28.74355;0.115;0.07400000000000001
22.33866;0.266;0.057
23.59698;0.396;0.035
26.12892;0.51;0.036000000000000004
33.03448;0.55;0.052000000000000005
38.84681;0.5579999999999999;0.07100000000000001
36.15929000000001;0.519;0.081
29.90489;0.477;0.09
46.83984;0.369;0.08800000000000001
41.01398;0.231;0.073
43.66389;0.083;0.044000000000000004
63.16327;0.0;0.025
73.7063;0.0;0.013
90.75503;0.0;0.008
64.72776999999999;0.0;0.013999999999999999
37.04602;0.0;0.033
18.84698;0.0;0.07100000000000001
9.84158;0.0;0.111
5.92161;0.0;0.147
4.97904;0.0;0.17600000000000002
6.10647;0.0;0.183
5.6470699999999985;0.0;0.18
12.71766;0.0;0.16
13.74865;0.005;0.132
25.45095;0.079;0.08600000000000001
19.59293;0.204;0.07100000000000001
27.45963;0.354;0.048
31.61175;0.502;0.034
30.54114;0.618;0.039
31.37508;0.667;0.051
31.7548;0.6409999999999999;0.057
26.87343;0.541;0.059
34.510090000000005;0.39299999999999996;0.06
30.25263;0.222;0.054000000000000006
47.3223;0.073;0.034
56.91839;0.0;0.018000000000000002
81.87529;0.0;0.01
88.90420999999998;0.0;0.006
57.89813;0.0;0.005
29.71165;0.0;0.003
19.66027;0.0;0.001
9.35;0.0;0.001
7.63593;0.0;0.002
7.991589999999999;0.0;0.006999999999999999
7.479430000000002;0.0;0.016
7.55594;0.0;0.021
17.53405;0.0;0.015
21.18084;0.012;0.009000000000000001
27.5603;0.147;0.005
24.95539;0.335;0.055999999999999994
27.79237;0.496;0.152
33.93828;0.5730000000000001;0.158
36.57931;0.593;0.165
36.63183;0.593;0.158
42.84753;0.5670000000000001;0.133
36.8134;0.451;0.102
41.26159000000001;0.33899999999999997;0.07200000000000001
41.12429;0.19;0.049
49.54306;0.057999999999999996;0.021
64.49513;0.0;0.013
94.45144;0.0;0.01
100.14581;0.0;0.006
84.17944;0.0;0.002
39.43119;0.0;0.0
21.434420000000006;0.0;0.0
9.60264;0.0;0.004
6.84787;0.0;0.03
8.30383;0.0;0.073
7.42927;0.0;0.111
8.266910000000001;0.0;0.111
15.52634;0.0;0.091
21.83206;0.011000000000000001;0.064
23.08195;0.14;0.034
22.19981;0.317;0.077
24.02203;0.478;0.16
32.950140000000005;0.604;0.154
30.3875;0.6609999999999999;0.135
35.13989;0.662;0.119
37.30661;0.613;0.105
36.3323;0.508;0.09300000000000001
38.34137;0.36200000000000004;0.084
36.21825;0.21;0.073
50.67705;0.07400000000000001;0.040999999999999995
67.73238;0.001;0.027000000000000003
87.3082;0.0;0.016
84.21907;0.0;0.01
69.30461;0.0;0.009000000000000001
39.05071;0.0;0.013
22.611320000000006;0.0;0.021
7.4710100000000015;0.0;0.027999999999999997
6.11819;0.0;0.026
6.7237800000000005;0.0;0.027000000000000003
6.49196;0.0;0.031
6.52426;0.0;0.04
13.59526;0.0;0.044000000000000004
16.29339;0.01;0.039
30.35766;0.122;0.023
20.15743;0.294;0.07
24.0474;0.441;0.187
30.65646;0.528;0.201
36.00414;0.5579999999999999;0.183
31.49649;0.5700000000000001;0.156
30.60135;0.594;0.125
28.965770000000006;0.498;0.102
32.13799;0.39399999999999996;0.085
32.34655;0.255;0.07100000000000001
36.09537;0.09300000000000001;0.040999999999999995
51.76115;0.001;0.018000000000000002
65.7574;0.0;0.013999999999999999
95.67736;0.0;0.023
61.6946;0.0;0.061
29.95564;0.0;0.133
16.7653;0.0;0.188
8.62321;0.0;0.184
6.05897;0.0;0.145
7.26472;0.0;0.094
7.24158;0.0;0.047
6.0505;0.0;0.012
12.43354;0.0;0.002
22.42391;0.011000000000000001;0.0
31.45294;0.145;0.0
25.12948;0.336;0.012
21.83984;0.503;0.083
33.36453;0.6779999999999999;0.083
32.50454000000001;0.7340000000000001;0.07200000000000001
35.29957;0.741;0.057999999999999996
35.87252;0.708;0.043
33.71427;0.632;0.03
38.64095;0.511;0.02
33.41623;0.33799999999999997;0.016
49.19919;0.134;0.012
61.32125;0.002;0.01
87.94631;0.0;0.009000000000000001
91.22106;0.0;0.003
77.56858000000003;0.0;0.0
37.22839000000001;0.0;0.0
13.35566;0.0;0.013
8.01098;0.0;0.054000000000000006
7.53022;0.0;0.103
7.81718;0.0;0.141
7.3692;0.0;0.18899999999999997
6.6799100000000005;0.0;0.228
14.03263;0.0;0.22399999999999998
16.609370000000002;0.009000000000000001;0.204
30.49594;0.11599999999999999;0.19
23.0856;0.262;0.14300000000000002
27.44094;0.40399999999999997;0.024
29.393490000000003;0.53;0.0
34.23935;0.616;0.0
33.90467;0.645;0.0
36.69209;0.596;0.001
37.1005;0.506;0.003
33.0497;0.366;0.006
43.75272;0.173;0.009000000000000001
52.51376;0.047;0.012
73.65583000000002;0.0;0.018000000000000002
85.19481;0.0;0.042
91.97417;0.0;0.055999999999999994
65.87705;0.0;0.057
41.1752;0.0;0.069
22.5339;0.0;0.08800000000000001
8.66772;0.0;0.111
6.49415;0.0;0.133
7.77746;0.0;0.139
6.92312;0.0;0.139
7.433110000000001;0.0;0.139
14.70599;0.0;0.146
21.91036;0.015;0.14400000000000002
30.080170000000006;0.182;0.104
22.92435;0.38;0.027000000000000003
31.15079;0.539;0.0
33.29713;0.652;0.0
32.38175;0.711;0.0
33.52465;0.7240000000000001;0.005
35.55674000000001;0.6709999999999999;0.011000000000000001
34.260659999999994;0.542;0.018000000000000002
44.13751;0.38;0.022000000000000002
40.21239;0.185;0.023
48.52602;0.053;0.024
69.89177;0.0;0.037000000000000005
83.90467;0.0;0.07400000000000001
102.68026;0.0;0.104
59.54855;0.0;0.136
42.74913;0.0;0.136
21.16102;0.0;0.109
9.27083;0.0;0.08600000000000001
6.05558;0.0;0.065
6.50674;0.0;0.046
6.63766;0.0;0.047
6.86534;0.0;0.052000000000000005
16.06255;0.0;0.06
17.98068;0.008;0.07
28.90353;0.118;0.113
17.81123;0.297;0.091
19.80733;0.465;0.022000000000000002
21.23308;0.5660000000000001;0.001
30.322340000000004;0.624;0.0
37.82574;0.627;0.0
26.84533;0.585;0.004
33.27617;0.505;0.012
35.40808;0.359;0.023
28.94241;0.17800000000000002;0.031
42.30417;0.057;0.061
48.13295;0.0;0.14800000000000002
80.05189;0.0;0.275
76.99558;0.0;0.365
66.81231;0.0;0.35100000000000003
31.85157;0.0;0.312
19.0058;0.0;0.253
8.52558;0.0;0.226
8.10211;0.0;0.214
6.08962;0.0;0.208
8.115310000000001;0.0;0.192
8.84178;0.0;0.162
14.82173;0.0;0.11699999999999999
22.47165;0.013999999999999999;0.083
25.84894;0.161;0.081
23.97017;0.355;0.10800000000000001
27.24105;0.511;0.114
34.20867;0.608;0.106
40.12535;0.627;0.11199999999999999
38.76075;0.5770000000000001;0.118
30.16802;0.45299999999999996;0.099
36.69359;0.239;0.068
37.80101;0.165;0.05
38.41504000000001;0.08800000000000001;0.034
46.74858;0.027999999999999997;0.019
59.0513;0.0;0.016
78.3584;0.0;0.026
92.4686;0.0;0.027000000000000003
68.17474;0.0;0.019
37.10505;0.0;0.006
22.62671;0.0;0.0
10.62993;0.0;0.0
6.5827399999999985;0.0;0.001
5.79228;0.0;0.01
6.82253;0.0;0.024
7.3563;0.0;0.02
13.609370000000002;0.0;0.02
18.12479;0.008;0.03
28.25891;0.094;0.052000000000000005
24.6232;0.245;0.161
23.87121;0.416;0.305
28.5842;0.593;0.382
31.81348;0.659;0.39
32.13928;0.6609999999999999;0.354
33.92451;0.618;0.304
27.80111;0.51;0.261
34.57267;0.35000000000000003;0.233
33.21183;0.191;0.182
40.80915;0.062;0.08600000000000001
67.04796999999999;0.001;0.042
73.85407;0.0;0.023
94.12294;0.0;0.01
59.33046;0.0;0.004
37.90326;0.0;0.002
16.138370000000002;0.0;0.001
9.73757;0.0;0.0
5.94345;0.0;0.0
7.258539999999999;0.0;0.0
6.35536;0.0;0.0
7.673939999999999;0.0;0.0
12.59068;0.0;0.001
19.18149;0.013;0.005
25.09966;0.15;0.01
22.21655;0.33899999999999997;0.004
24.60957;0.5;0.008
26.33326;0.593;0.021
32.6381;0.6559999999999999;0.039
43.65139;0.677;0.064
27.04637;0.6759999999999999;0.085
30.07635;0.5660000000000001;0.096
41.2692;0.402;0.099
32.74467;0.218;0.09699999999999999
35.61507;0.073;0.091
54.79043000000001;0.001;0.079
77.98109000000002;0.0;0.094
81.61405;0.0;0.102
68.93159;0.0;0.109
39.49865;0.0;0.12300000000000001
19.09421;0.0;0.141
9.51228;0.0;0.15
7.74834;0.0;0.138
9.05117;0.0;0.105
7.903119999999999;0.0;0.08199999999999999
6.5186;0.0;0.07100000000000001
13.83639;0.0;0.068
22.19696;0.015;0.068
33.55581;0.163;0.036000000000000004
26.19151;0.35600000000000004;0.0
25.34896;0.519;0.006999999999999999
33.03676;0.6679999999999999;0.063
32.04083;0.726;0.14200000000000002
35.38847;0.74;0.21600000000000003
32.16755;0.706;0.258
33.134370000000004;0.624;0.251
43.93276;0.485;0.214
35.042120000000004;0.307;0.19
43.51543;0.128;0.132
67.46068000000001;0.002;0.075
98.53138;0.0;0.059
96.48548;0.0;0.057999999999999996
74.73749000000002;0.0;0.08199999999999999
47.22605;0.0;0.131
22.32655;0.0;0.16399999999999998
8.79542;0.0;0.146
6.976139999999999;0.0;0.11699999999999999
6.56579;0.0;0.098
6.33505;0.0;0.099
7.25087;0.0;0.12300000000000001
12.6446;0.0;0.133
16.923820000000006;0.016;0.109
22.99507;0.172;0.081
17.07143;0.36200000000000004;0.047
20.98458;0.52;0.023
31.651;0.63;0.03
26.67073;0.6930000000000001;0.062
29.7017;0.7070000000000001;0.08800000000000001
34.00522;0.6729999999999999;0.09699999999999999
28.35087;0.591;0.096
35.77952;0.45799999999999996;0.091
38.83045;0.28300000000000003;0.075
37.40686;0.102;0.051
56.88098000000001;0.002;0.033
71.03605999999998;0.0;0.045
116.28112;0.0;0.054000000000000006
65.82184000000001;0.0;0.055
33.34209;0.0;0.055999999999999994
19.61117;0.0;0.059
9.0068;0.0;0.067
6.44436;0.0;0.069
7.68124;0.0;0.061
8.37233;0.0;0.047
6.69615;0.0;0.033
14.22017;0.0;0.034
17.52709;0.017;0.051
25.95642;0.166;0.068
24.26978;0.34299999999999997;0.025
27.97415;0.461;0.002
23.82285;0.517;0.002
38.57029;0.598;0.008
31.64015;0.583;0.023
35.99939000000001;0.557;0.038
36.07466;0.462;0.054000000000000006
42.53478;0.33399999999999996;0.08199999999999999
36.71691;0.19699999999999998;0.131
33.71195;0.073;0.21600000000000003
60.42197;0.001;0.299
74.54602;0.0;0.28400000000000003
97.00328;0.0;0.27399999999999997
65.23839;0.0;0.268
32.62696;0.0;0.271
18.66943;0.0;0.28400000000000003
9.37251;0.0;0.295
7.7724600000000015;0.0;0.289
7.21095;0.0;0.30000000000000004
7.79467;0.0;0.302
8.150730000000001;0.0;0.271
15.24604;0.0;0.261
19.39675;0.013999999999999999;0.256
29.94227;0.151;0.34800000000000003
27.9907;0.34400000000000003;0.32299999999999995
32.80419000000001;0.506;0.131
31.08746;0.625;0.031
38.54464;0.6910000000000001;0.009000000000000001
36.81417;0.708;0.013999999999999999
38.04896;0.669;0.03
36.87031;0.596;0.052000000000000005
44.0888;0.471;0.073
43.0572;0.302;0.076
49.34635;0.113;0.054000000000000006
69.25713;0.001;0.057999999999999996
104.28396;0.0;0.154
113.35873;0.0;0.259
76.032;0.0;0.294
38.96374;0.0;0.24100000000000002
22.04519;0.0;0.17500000000000002
10.68825;0.0;0.15
7.737419999999998;0.0;0.141
6.04063;0.0;0.13699999999999998
9.18066;0.0;0.127
7.681780000000002;0.0;0.10800000000000001
16.290960000000002;0.0;0.08600000000000001
20.41052;0.018000000000000002;0.061
29.19875;0.187;0.028999999999999998
30.21525;0.377;0.002
26.38121;0.5329999999999999;0.003
30.63438;0.652;0.005
33.42399;0.711;0.034
34.78832;0.725;0.066
37.49237;0.6890000000000001;0.096
32.85992;0.612;0.115
42.5002;0.484;0.124
39.90826;0.305;0.127
41.73407;0.11199999999999999;0.139
50.18072;0.002;0.20199999999999999
77.59529;0.0;0.32299999999999995
100.68139;0.0;0.375
65.02173;0.0;0.34800000000000003
36.51042;0.0;0.299
20.37158;0.0;0.252
9.24249;0.0;0.23199999999999998
5.25602;0.0;0.21600000000000003
7.382519999999999;0.0;0.198
6.9431699999999985;0.0;0.19
5.9313400000000005;0.0;0.192
16.19566;0.0;0.204
14.958;0.012;0.22399999999999998
27.91338;0.128;0.331
22.86178;0.271;0.29100000000000004
27.62486;0.416;0.157
28.2859;0.514;0.076
27.62583;0.589;0.045
31.60032;0.602;0.026
37.91126;0.5640000000000001;0.005
37.86162;0.46399999999999997;0.008
32.02791;0.324;0.016
33.19209;0.166;0.025
40.97727;0.057999999999999996;0.039
54.10556;0.0;0.062
84.24359;0.0;0.08
91.33957;0.0;0.094
77.19506;0.0;0.103
35.11518;0.0;0.103
19.30631;0.0;0.103
8.89669;0.0;0.102
7.834289999999998;0.0;0.095
7.7141199999999985;0.0;0.085
6.5918;0.0;0.076
6.1741800000000016;0.0;0.068
13.782279999999998;0.0;0.063
17.42643;0.011000000000000001;0.061
29.844;0.109;0.064
24.4961;0.221;0.051
26.36083;0.337;0.04
37.55203;0.419;0.037000000000000005
41.39938;0.46299999999999997;0.053
39.40906;0.471;0.07400000000000001
30.866090000000003;0.442;0.085
28.73118;0.34900000000000003;0.08600000000000001
41.95982;0.258;0.085
36.28112;0.158;0.081
46.14555;0.059;0.078
76.65760999999998;0.0;0.068
68.43423;0.0;0.07400000000000001
111.71293;0.0;0.077
70.62385;0.0;0.08199999999999999
42.19713;0.0;0.078
19.64285;0.0;0.073
8.52772;0.0;0.077
6.20134;0.0;0.08199999999999999
7.14492;0.0;0.085
8.16662;0.0;0.085
7.2562;0.0;0.08600000000000001
14.43371;0.0;0.08900000000000001
22.09793;0.017;0.092
29.00106;0.158;0.067
24.74156;0.314;0.027000000000000003
24.14491;0.42100000000000004;0.0
31.47251;0.495;0.002
37.04044;0.483;0.011000000000000001
36.66223;0.411;0.027999999999999997
30.03197;0.332;0.044000000000000004
36.28092;0.289;0.057
38.35426;0.238;0.068
37.45247;0.158;0.07400000000000001
48.87973;0.07;0.065
66.15064;0.001;0.057999999999999996
86.99045;0.0;0.055999999999999994
99.57549;0.0;0.046
63.45355;0.0;0.038
36.79256;0.0;0.044000000000000004
23.81125;0.0;0.059
8.85303;0.0;0.077
6.865289999999999;0.0;0.091
7.905239999999999;0.0;0.1
6.92012;0.0;0.104
6.39447;0.0;0.102
14.05886;0.0;0.102
17.54745;0.02;0.10099999999999999
25.87548;0.183;0.066
17.46694;0.35200000000000004;0.003
18.92715;0.477;0.0
30.2794;0.536;0.011000000000000001
31.70166;0.524;0.047
29.89337;0.46;0.078
32.74174;0.379;0.096
31.796740000000003;0.32;0.09300000000000001
34.782920000000004;0.236;0.077
32.68236;0.149;0.045
30.91295;0.057;0.027999999999999997
56.78293000000001;0.001;0.040999999999999995
78.30790999999998;0.0;0.07200000000000001
69.12988;0.0;0.096
64.91996;0.0;0.111
35.61119;0.0;0.11199999999999999
18.32962;0.0;0.11
8.76395;0.0;0.111
5.21621;0.0;0.11199999999999999
5.94125;0.0;0.11599999999999999
5.62003;0.0;0.115
6.16361;0.0;0.11199999999999999
11.51272;0.0;0.10800000000000001
20.10542;0.017;0.09699999999999999
22.69267;0.16;0.052000000000000005
17.30666;0.326;0.01
21.70734;0.42200000000000004;0.006
28.4667;0.495;0.01
31.03013;0.5630000000000001;0.012
29.898290000000006;0.5670000000000001;0.013
26.02703;0.545;0.017
27.41596;0.461;0.019
28.10046;0.34;0.018000000000000002
26.61621;0.21899999999999997;0.013999999999999999
38.43208;0.075;0.017
41.33393;0.001;0.054000000000000006
70.40969;0.0;0.11699999999999999
85.01115;0.0;0.14200000000000002
53.86024000000001;0.0;0.14200000000000002
37.36611;0.0;0.129
16.865460000000002;0.0;0.11199999999999999
7.57288;0.0;0.102
5.7369900000000005;0.0;0.095
6.02449;0.0;0.09
5.42837;0.0;0.09300000000000001
5.21082;0.0;0.096
13.79806;0.0;0.09
16.1858;0.013;0.079
22.95486;0.129;0.04
22.89163;0.27899999999999997;0.002
21.91075;0.395;0.0
29.63395;0.49200000000000005;0.002
33.06735;0.5710000000000001;0.006999999999999999
26.77357;0.619;0.017
30.57833;0.598;0.031
26.92235;0.483;0.051
33.27612;0.289;0.067
29.0124;0.14200000000000002;0.068
37.08584000000001;0.055999999999999994;0.065
57.05828;0.001;0.105
83.76196999999998;0.0;0.155
96.61866;0.0;0.171
59.28369;0.0;0.162
37.90461;0.0;0.136
15.19404;0.0;0.107
8.116530000000001;0.0;0.08800000000000001
6.0907800000000005;0.0;0.07400000000000001
5.97832;0.0;0.064
7.00255;0.0;0.051
5.82597;0.0;0.037000000000000005
10.85516;0.0;0.02
17.25945;0.016;0.009000000000000001
23.22601;0.14800000000000002;0.003
23.02136;0.32;0.0
19.01193;0.419;0.01
23.58725;0.529;0.019
28.81677;0.5740000000000001;0.027000000000000003
28.40757;0.5870000000000001;0.034
25.4946;0.5429999999999999;0.038
24.73365;0.47;0.046
30.5648;0.342;0.052000000000000005
30.36302;0.191;0.06
37.24226;0.066;0.077
57.54901;0.001;0.107
79.3216;0.0;0.128
73.58003000000002;0.0;0.111
48.16733;0.0;0.09699999999999999
31.13857;0.0;0.091
19.39629;0.0;0.102
6.20136;0.0;0.134
7.77565;0.0;0.157
7.31297;0.0;0.14200000000000002
5.7984800000000005;0.0;0.098
7.86234;0.0;0.063
16.40885;0.0;0.037000000000000005
15.68283;0.004;0.019
25.66981;0.068;0.012
22.41482;0.206;0.002
24.30441;0.368;0.0
35.31140999999999;0.485;0.006
35.56415;0.541;0.039
39.50158;0.5680000000000001;0.06
39.79196;0.522;0.077
29.94517;0.413;0.095
39.925;0.266;0.10800000000000001
34.29087;0.132;0.109
44.69464;0.046;0.118
48.91247;0.0;0.13699999999999998
100.42082;0.0;0.11199999999999999
99.12568;0.0;0.073
74.56825;0.0;0.045
37.12228;0.0;0.03
22.41642;0.0;0.023
8.70576;0.0;0.017
9.2014;0.0;0.012
9.44821;0.0;0.009000000000000001
7.706360000000001;0.0;0.01
7.779689999999999;0.0;0.021
18.55924;0.0;0.038
20.1023;0.018000000000000002;0.047
32.4431;0.16;0.040999999999999995
26.59457;0.33399999999999996;0.013
27.64547;0.485;0.013
35.53339000000001;0.607;0.039
35.65743;0.65;0.08
40.22097;0.652;0.128
41.90851;0.609;0.163
41.64336;0.518;0.17800000000000002
39.31782000000001;0.392;0.179
41.26936;0.24600000000000002;0.156
53.03369;0.09699999999999999;0.128
75.52195999999998;0.003;0.114
89.9282;0.0;0.13
110.30438;0.0;0.136
77.46206;0.0;0.138
40.66614000000001;0.0;0.141
22.59394;0.0;0.155
10.9768;0.0;0.168
6.6081;0.0;0.18
6.93514;0.0;0.192
6.28788;0.0;0.209
6.57325;0.0;0.22399999999999998
14.24725;0.0;0.23199999999999998
18.98469;0.017;0.21899999999999997
26.80766;0.14300000000000002;0.16899999999999998
25.31474;0.299;0.18100000000000002
22.84446;0.413;0.083
27.54157;0.47;0.024
30.43712;0.506;0.002
30.02555;0.47;0.0
32.48552;0.38299999999999995;0.001
27.33946;0.311;0.001
28.79555;0.198;0.002
31.32412;0.114;0.018000000000000002
40.03031;0.047;0.051
53.93829;0.0;0.10099999999999999
78.20275;0.0;0.157
81.15888000000002;0.0;0.17
55.77976999999999;0.0;0.139
31.85677;0.0;0.09699999999999999
19.04885;0.0;0.063
7.986510000000001;0.0;0.042
5.99457;0.0;0.033
6.46805;0.0;0.03
6.1039400000000015;0.0;0.03
5.31396;0.0;0.035
16.490479999999998;0.0;0.044000000000000004
16.592129999999994;0.011000000000000001;0.054000000000000006
24.80411;0.11;0.042
21.90559;0.249;0.013
17.7845;0.386;0.0
24.21332;0.473;0.0
30.34071;0.513;0.004
31.4767;0.506;0.019
35.14561;0.483;0.033
32.04802;0.415;0.046
30.244640000000004;0.32;0.062
32.690740000000005;0.18600000000000003;0.07400000000000001
41.34364;0.068;0.08
50.56926;0.001;0.111
76.67705;0.0;0.17600000000000002
86.82075;0.0;0.207
63.35168;0.0;0.184
30.15408;0.0;0.13
15.39031;0.0;0.092
9.35611;0.0;0.07400000000000001
7.884419999999999;0.0;0.065
7.40964;0.0;0.059
8.11254;0.0;0.052000000000000005
7.9039;0.0;0.042
15.30391;0.0;0.027999999999999997
18.10675;0.02;0.017
24.65271;0.16699999999999998;0.015
24.90549;0.312;0.044000000000000004
24.80237;0.40399999999999997;0.1
31.74366;0.47;0.14800000000000002
29.95566;0.48700000000000004;0.16
37.55256;0.455;0.13
41.79913;0.37799999999999995;0.079
37.32665;0.306;0.040999999999999995
33.40607;0.223;0.013999999999999999
41.41756;0.14200000000000002;0.001
46.59651;0.055999999999999994;0.0
54.58807;0.001;0.0
72.9273;0.0;0.0
87.17318;0.0;0.0
80.03376;0.0;0.0
39.49775;0.0;0.0
21.73017;0.0;0.0
8.58257;0.0;0.0
6.17013;0.0;0.0
5.98987;0.0;0.0
6.22965;0.0;0.0
6.46168;0.0;0.0
10.25327;0.0;0.001
17.25451;0.013999999999999999;0.002
22.6727;0.134;0.002
21.05475;0.309;0.01
22.62554;0.419;0.022000000000000002
26.22038;0.495;0.034
31.95617;0.53;0.048
31.4835;0.527;0.055
34.52689;0.49;0.052000000000000005
27.25007;0.42700000000000005;0.049
34.25233;0.341;0.047
28.18931;0.226;0.045
39.93198;0.095;0.04
51.0545;0.003;0.04
82.90822;0.0;0.059
81.50797;0.0;0.069
67.42616;0.0;0.069
32.36383;0.0;0.061
17.69953;0.0;0.057999999999999996
6.88529;0.0;0.062
7.50908;0.0;0.067
8.501719999999999;0.0;0.07100000000000001
9.08628;0.0;0.07200000000000001
6.780410000000002;0.0;0.069
15.17194;0.0;0.064
26.74718;0.024;0.054000000000000006
35.48119000000001;0.19;0.031
30.66442;0.381;0.0
30.34089;0.5329999999999999;0.004
34.41964;0.637;0.028999999999999998
39.69514;0.684;0.064
34.190940000000005;0.677;0.107
48.42381;0.61;0.154
40.41843;0.48700000000000004;0.18100000000000002
42.76177;0.29100000000000004;0.17600000000000002
44.5061;0.14;0.163
55.32878;0.051;0.12300000000000001
65.89277;0.0;0.057999999999999996
91.85383;0.0;0.037000000000000005
117.68707;0.0;0.037000000000000005
81.98541;0.0;0.047
48.0955;0.0;0.062
22.05507;0.0;0.076
8.69196;0.0;0.08700000000000001
6.5598;0.0;0.10099999999999999
6.27579;0.0;0.11699999999999999
7.2061600000000015;0.0;0.141
6.47463;0.0;0.17600000000000002
12.39546;0.0;0.201
18.71602;0.009000000000000001;0.203
27.24436;0.08700000000000001;0.154
22.38745;0.20199999999999999;0.105
24.33892;0.34900000000000003;0.10099999999999999
29.151640000000004;0.508;0.028999999999999998
30.89157;0.639;0.0
33.77664;0.67;0.002
30.94506;0.628;0.005
21.88203;0.545;0.026
32.0269;0.419;0.044000000000000004
28.87048;0.254;0.043
40.34345;0.102;0.024
46.05788;0.003;0.011000000000000001
72.69284;0.0;0.009000000000000001
66.4762;0.0;0.021
70.54247;0.0;0.033
36.00615;0.0;0.037000000000000005
19.24389;0.0;0.036000000000000004
8.06213;0.0;0.038
5.40393;0.0;0.040999999999999995
6.79824;0.0;0.044000000000000004
6.23521;0.0;0.048
7.38583;0.0;0.049
