Demand;SolarGen;Wind
35.58535;0.08800000000000001;0.13699999999999998
59.81349;0.0;0.266
62.28769000000001;0.0;0.38299999999999995
87.91349;0.0;0.418
68.02131;0.0;0.407
31.80276;0.0;0.39
12.75404;0.0;0.364
6.942819999999998;0.0;0.32
5.95346;0.0;0.32
4.67056;0.0;0.354
5.26161;0.0;0.39799999999999996
5.39618;0.0;0.42200000000000004
12.04217;0.0;0.42700000000000005
14.80265;0.0;0.436
21.864420000000006;0.121;0.43700000000000006
19.60194;0.336;0.532
19.58847;0.515;0.48
23.30898;0.645;0.384
26.93517;0.708;0.293
24.70208;0.7190000000000001;0.212
27.56301;0.684;0.17600000000000002
28.07265;0.603;0.16399999999999998
26.252240000000004;0.47;0.165
29.68733;0.28800000000000003;0.182
35.5871;0.08199999999999999;0.214
50.14656;0.0;0.298
62.4882;0.0;0.38799999999999996
87.80575;0.0;0.413
65.96651;0.0;0.429
29.33347;0.0;0.433
15.32913;0.0;0.39
6.76715;0.0;0.395
5.2721800000000005;0.0;0.407
4.9661;0.0;0.43799999999999994
5.7279300000000015;0.0;0.45899999999999996
5.74017;0.0;0.466
10.01185;0.0;0.465
15.74562;0.0;0.45299999999999996
20.58386;0.12300000000000001;0.467
16.275170000000006;0.337;0.527
20.24806;0.516;0.488
28.41747;0.63;0.43
26.26087;0.6950000000000001;0.359
25.14344;0.71;0.326
27.53386;0.6659999999999999;0.308
27.12858;0.581;0.28700000000000003
32.95817;0.445;0.28400000000000003
32.66256;0.259;0.268
34.02724;0.066;0.23
47.11636;0.0;0.23199999999999998
70.42253000000002;0.0;0.27399999999999997
70.6796;0.0;0.28400000000000003
60.14734;0.0;0.28400000000000003
27.23898;0.0;0.281
18.5227;0.0;0.27699999999999997
7.2454100000000015;0.0;0.28
5.42951;0.0;0.28600000000000003
6.570360000000001;0.0;0.289
6.0468199999999985;0.0;0.28300000000000003
6.69574;0.0;0.29100000000000004
13.29486;0.0;0.308
17.192870000000006;0.0;0.32299999999999995
22.5203;0.105;0.33299999999999996
22.94863;0.314;0.409
23.12337;0.494;0.36700000000000005
21.51022;0.652;0.266
30.89416;0.716;0.156
28.58444;0.73;0.09300000000000001
36.51511;0.6950000000000001;0.07400000000000001
27.01939;0.617;0.068
34.776990000000005;0.489;0.065
31.69782;0.308;0.065
39.48201;0.094;0.084
55.89677;0.0;0.18
77.41776999999998;0.0;0.289
66.18851;0.0;0.354
65.61669;0.0;0.373
33.02502;0.0;0.35100000000000003
18.10003;0.0;0.281
7.305160000000001;0.0;0.257
4.52122;0.0;0.238
5.18874;0.0;0.21100000000000002
4.83915;0.0;0.18899999999999997
4.78254;0.0;0.187
9.6447;0.0;0.19899999999999998
15.755820000000002;0.0;0.207
16.191670000000002;0.132;0.18600000000000003
15.514879999999998;0.35200000000000004;0.152
17.70119;0.527;0.09
19.26338;0.653;0.012
26.37418;0.713;0.0
22.28552;0.7240000000000001;0.0
26.89825;0.6880000000000001;0.0
29.43548;0.605;0.001
28.17192;0.478;0.003
26.83698;0.301;0.01
31.67052;0.091;0.033
43.07606;0.0;0.105
58.15108000000001;0.0;0.163
76.31636;0.0;0.179
44.66946;0.0;0.17
32.81876;0.0;0.121
16.844620000000006;0.0;0.094
6.31073;0.0;0.103
4.87333;0.0;0.11699999999999999
5.24139;0.0;0.11599999999999999
5.58228;0.0;0.114
5.6128300000000015;0.0;0.118
11.63249;0.0;0.126
17.38641;0.0;0.127
23.88972;0.127;0.109
16.19363;0.34600000000000003;0.049
20.63659;0.522;0.005
21.05968;0.638;0.002
29.41585;0.7030000000000001;0.002
24.64818;0.718;0.001
26.12649;0.6759999999999999;0.003
28.76412;0.5750000000000001;0.008
25.46217;0.43200000000000005;0.017
27.0063;0.26;0.025
35.81671;0.075;0.025
41.97534;0.0;0.027999999999999997
52.72006;0.0;0.016
69.00159000000001;0.0;0.003
54.71317;0.0;0.0
31.01666;0.0;0.0
15.02405;0.0;0.0
7.4754;0.0;0.0
4.87326;0.0;0.0
5.3482;0.0;0.0
3.92449;0.0;0.0
4.71225;0.0;0.0
10.37679;0.0;0.002
15.21191;0.0;0.006
18.08217;0.099;0.013999999999999999
16.782429999999998;0.298;0.013
21.16404;0.472;0.004
17.78341;0.639;0.003
23.73153;0.7030000000000001;0.002
26.511570000000006;0.7190000000000001;0.002
24.4814;0.677;0.002
22.15392;0.5870000000000001;0.001
21.85458;0.439;0.001
22.51657;0.255;0.001
31.5241;0.068;0.0
50.09826;0.0;0.0
61.46174;0.0;0.002
98.93148;0.0;0.006
55.43538;0.0;0.008
32.05611;0.0;0.013999999999999999
13.42833;0.0;0.026
6.697089999999998;0.0;0.034
5.8738800000000015;0.0;0.031
5.23418;0.0;0.023
5.49219;0.0;0.017
5.9905800000000005;0.0;0.015
10.25352;0.0;0.017
15.29929;0.0;0.023
18.69426;0.121;0.033
19.65286;0.331;0.045
18.32637;0.505;0.042
25.28429;0.627;0.024
25.67666;0.6950000000000001;0.021
25.17239;0.711;0.021
26.451970000000006;0.6729999999999999;0.02
25.47839;0.5920000000000001;0.019
25.75008;0.461;0.022000000000000002
22.96616;0.27;0.03
30.5008;0.07400000000000001;0.05
50.40023;0.0;0.113
56.80411;0.0;0.165
73.37366999999998;0.0;0.18600000000000003
53.35367;0.0;0.182
33.60199;0.0;0.17500000000000002
16.21706;0.0;0.177
5.13499;0.0;0.183
4.70327;0.0;0.19699999999999998
3.62456;0.0;0.203
4.61099;0.0;0.207
4.3533;0.0;0.22399999999999998
8.43727;0.0;0.237
12.6343;0.0;0.243
18.81915;0.127;0.217
16.47025;0.322;0.19899999999999998
15.83247;0.476;0.33899999999999997
21.97813;0.599;0.294
21.98216;0.6659999999999999;0.245
22.39113;0.687;0.205
21.89232;0.66;0.17800000000000002
24.01224;0.5740000000000001;0.156
20.34536;0.435;0.14200000000000002
22.72104;0.242;0.135
27.051070000000006;0.063;0.11699999999999999
43.97934;0.0;0.147
56.95753000000001;0.0;0.192
57.889480000000006;0.0;0.222
50.48548;0.0;0.235
25.48192;0.0;0.23199999999999998
13.03883;0.0;0.218
5.90276;0.0;0.209
4.15029;0.0;0.215
4.6326;0.0;0.23
5.62511;0.0;0.261
3.848430000000001;0.0;0.30000000000000004
9.75748;0.0;0.32799999999999996
12.63472;0.0;0.35100000000000003
16.5301;0.13699999999999998;0.325
18.21767;0.34800000000000003;0.359
19.715770000000006;0.522;0.32799999999999996
22.54082;0.634;0.225
27.53627;0.7020000000000001;0.19699999999999998
25.78795;0.72;0.21899999999999997
24.83673;0.6890000000000001;0.25
22.70324;0.611;0.27
28.08525;0.48;0.28200000000000003
29.672590000000003;0.295;0.28600000000000003
32.27913;0.084;0.255
49.1724;0.0;0.24600000000000002
61.22257;0.0;0.289
75.02381;0.0;0.315
49.28927;0.0;0.34
30.4456;0.0;0.354
16.78321;0.0;0.35200000000000004
6.40685;0.0;0.32899999999999996
5.81555;0.0;0.268
6.06951;0.0;0.24600000000000002
5.2474;0.0;0.24
6.25574;0.0;0.23199999999999998
12.81441;0.0;0.218
18.14175;0.0;0.206
18.7244;0.122;0.187
21.30773;0.316;0.147
20.58633;0.465;0.297
23.57572;0.598;0.306
24.94315;0.67;0.275
28.66984;0.6880000000000001;0.239
29.1453;0.65;0.19899999999999998
26.89309;0.5539999999999999;0.171
35.92359000000001;0.406;0.158
33.98908;0.225;0.162
37.73477000000001;0.062;0.146
52.49463000000001;0.0;0.195
83.5181;0.0;0.256
75.00988000000002;0.0;0.304
71.82051;0.0;0.34
30.8725;0.0;0.331
19.06092;0.0;0.31
8.220930000000001;0.0;0.295
4.81326;0.0;0.29100000000000004
4.93259;0.0;0.254
5.094530000000002;0.0;0.248
6.48985;0.0;0.259
11.59099;0.0;0.262
11.66951;0.0;0.251
17.3667;0.146;0.214
17.194229999999994;0.36700000000000005;0.139
19.28161;0.542;0.068
21.91855;0.659;0.017
22.29856;0.722;0.008
23.25444;0.737;0.009000000000000001
29.27636;0.708;0.016
22.58498;0.63;0.026
25.81739;0.501;0.034
29.07463;0.32;0.054000000000000006
33.68855;0.104;0.08700000000000001
52.88551999999999;0.0;0.157
62.24746;0.0;0.195
76.92965;0.0;0.179
66.29292;0.0;0.149
29.50109;0.0;0.114
13.9958;0.0;0.09699999999999999
5.99814;0.0;0.08600000000000001
4.44247;0.0;0.069
4.10495;0.0;0.062
2.9826200000000003;0.0;0.066
5.5782;0.0;0.08
7.535789999999999;0.0;0.096
17.604210000000005;0.0;0.103
21.70167;0.155;0.098
15.40099;0.375;0.07100000000000001
15.51388;0.545;0.064
19.71324;0.66;0.036000000000000004
24.99216;0.722;0.022000000000000002
24.82326;0.735;0.015
24.72971;0.7010000000000001;0.015
28.8642;0.621;0.015
26.15606;0.501;0.02
17.75583;0.324;0.036000000000000004
34.03114;0.107;0.064
38.2444;0.0;0.128
66.45394;0.0;0.163
83.85218;0.0;0.16399999999999998
62.02854;0.0;0.151
24.45623;0.0;0.14
14.82556;0.0;0.139
7.04835;0.0;0.149
5.02267;0.0;0.16
4.78095;0.0;0.17
4.72895;0.0;0.173
4.78769;0.0;0.179
9.46235;0.0;0.19
12.78065;0.0;0.198
18.03743;0.16;0.195
13.1851;0.382;0.162
16.18681;0.5529999999999999;0.18899999999999997
16.634220000000006;0.6679999999999999;0.126
26.03493;0.733;0.08700000000000001
25.59199;0.746;0.054000000000000006
23.82014;0.7170000000000001;0.031
23.764570000000006;0.638;0.018000000000000002
20.44985;0.507;0.013
26.63134;0.32299999999999995;0.015
27.40592;0.104;0.03
38.75744;0.0;0.085
62.04833000000001;0.0;0.11599999999999999
70.35764;0.0;0.095
42.91457;0.0;0.063
18.70281;0.0;0.035
15.8637;0.0;0.013999999999999999
6.23134;0.0;0.002
5.1588;0.0;0.0
5.60689;0.0;0.0
5.56909;0.0;0.0
6.17891;0.0;0.0
13.933279999999998;0.0;0.0
19.05124;0.0;0.0
23.07838;0.134;0.0
17.84347;0.342;0.001
21.58949;0.49700000000000005;0.005
23.836920000000006;0.588;0.021
26.83049;0.66;0.035
30.45045;0.6960000000000001;0.034
30.14826;0.6729999999999999;0.028999999999999998
28.23982;0.598;0.023
26.66942;0.466;0.018000000000000002
30.9677;0.28600000000000003;0.017
33.391659999999995;0.08600000000000001;0.028999999999999998
49.15926;0.0;0.07100000000000001
68.14502;0.0;0.08600000000000001
87.10894;0.0;0.079
58.97807;0.0;0.064
31.29937;0.0;0.043
17.23825;0.0;0.019
6.7092399999999985;0.0;0.004
4.17371;0.0;0.0
4.7760099999999985;0.0;0.0
4.87862;0.0;0.0
3.74545;0.0;0.0
9.69059;0.0;0.001
11.80863;0.0;0.004
17.80644;0.08;0.009000000000000001
14.45587;0.222;0.025
19.97341;0.373;0.040999999999999995
21.89654;0.528;0.031
24.63838;0.655;0.031
23.72952;0.7040000000000001;0.032
22.36011;0.679;0.03
21.24682;0.601;0.027000000000000003
22.43175;0.47;0.027999999999999997
21.25076;0.28800000000000003;0.037000000000000005
27.85268;0.085;0.055
33.39268;0.0;0.111
50.27361;0.0;0.152
60.79044;0.0;0.158
45.01103;0.0;0.139
25.50566;0.0;0.118
11.00952;0.0;0.107
4.8147400000000005;0.0;0.107
5.93579;0.0;0.11699999999999999
5.69572;0.0;0.111
6.28465;0.0;0.113
6.41357;0.0;0.122
16.221239999999998;0.0;0.129
16.558120000000002;0.0;0.13699999999999998
27.625390000000003;0.098;0.13699999999999998
19.75014;0.28700000000000003;0.09
24.13425;0.469;0.067
27.70731;0.599;0.027000000000000003
30.81686;0.6659999999999999;0.018000000000000002
35.56195;0.6809999999999999;0.016
35.46346;0.64;0.016
28.47349;0.542;0.019
31.17179;0.39799999999999996;0.024
29.35554;0.236;0.033
42.55515;0.069;0.045
55.85977;0.0;0.075
79.57278000000002;0.0;0.078
94.45864;0.0;0.061
69.44879;0.0;0.042
31.008370000000006;0.0;0.027000000000000003
18.59144;0.0;0.017
7.69946;0.0;0.013
6.09567;0.0;0.013999999999999999
6.01376;0.0;0.018000000000000002
5.32338;0.0;0.02
5.90353;0.0;0.019
12.35805;0.0;0.02
14.22538;0.0;0.022000000000000002
23.70406;0.12300000000000001;0.022000000000000002
19.11949;0.309;0.015
18.45459;0.444;0.011000000000000001
22.46883;0.579;0.005
30.26906;0.682;0.003
31.82328;0.708;0.002
23.68975;0.674;0.002
29.5445;0.591;0.003
31.66887;0.46;0.003
29.81039;0.281;0.004
36.1419;0.084;0.006999999999999999
54.14341;0.0;0.021
54.73456;0.0;0.021
88.16433;0.0;0.01
60.48171;0.0;0.003
28.90303;0.0;0.001
16.27975;0.0;0.001
8.19303;0.0;0.001
4.36351;0.0;0.001
4.0433900000000005;0.0;0.003
3.56976;0.0;0.006999999999999999
4.50167;0.0;0.015
9.35419;0.0;0.03
12.30136;0.0;0.049
15.65866;0.069;0.063
16.02169;0.271;0.085
15.1007;0.491;0.15
16.052670000000006;0.642;0.121
19.98321;0.7120000000000001;0.084
15.19894;0.7290000000000001;0.053
16.568279999999998;0.6990000000000001;0.031
12.88884;0.618;0.017
21.97134;0.483;0.009000000000000001
20.62912;0.297;0.008
27.85896;0.09;0.013
41.17949;0.0;0.038
49.98904;0.0;0.055
51.23187;0.0;0.055999999999999994
51.54378;0.0;0.044000000000000004
22.88013;0.0;0.03
11.28715;0.0;0.018000000000000002
4.94145;0.0;0.008
4.83517;0.0;0.003
4.84152;0.0;0.002
4.35735;0.0;0.003
4.71813;0.0;0.005
10.82195;0.0;0.01
15.04074;0.0;0.024
21.70992;0.114;0.044000000000000004
16.11573;0.318;0.07400000000000001
16.88265;0.488;0.08700000000000001
19.5102;0.608;0.068
20.89559;0.684;0.052000000000000005
28.22301;0.7070000000000001;0.038
22.06489;0.68;0.024
23.22554;0.561;0.013999999999999999
20.75638;0.376;0.011000000000000001
27.13645;0.193;0.015
28.89451;0.039;0.017
47.83549;0.0;0.01
66.11244;0.0;0.009000000000000001
72.90979;0.0;0.011000000000000001
50.68922;0.0;0.015
26.34197;0.0;0.023
15.430270000000002;0.0;0.034
5.5364;0.0;0.034
4.8592900000000006;0.0;0.023
4.2430900000000005;0.0;0.015
4.56984;0.0;0.019
4.82198;0.0;0.031
9.18056;0.0;0.044000000000000004
14.0263;0.0;0.055999999999999994
17.21284;0.107;0.057999999999999996
14.95584;0.294;0.094
20.42935;0.46399999999999997;0.11699999999999999
23.71708;0.585;0.10099999999999999
23.00392;0.655;0.08199999999999999
24.40283;0.6779999999999999;0.07100000000000001
19.888;0.642;0.063
24.96619;0.5640000000000001;0.051
27.706840000000003;0.441;0.040999999999999995
24.75078;0.267;0.035
34.62312;0.077;0.038
54.7751;0.0;0.067
65.45067;0.0;0.069
71.26725;0.0;0.045
47.1004;0.0;0.021
29.27614;0.0;0.008
14.136120000000002;0.0;0.003
6.49931;0.0;0.001
5.58683;0.0;0.0
4.53645;0.0;0.0
5.14358;0.0;0.0
4.702;0.0;0.001
10.7198;0.0;0.004
12.88707;0.0;0.016
22.4868;0.083;0.047
14.88739;0.251;0.119
18.39868;0.452;0.19699999999999998
21.92303;0.5820000000000001;0.188
24.04283;0.653;0.152
22.61227;0.664;0.121
20.47902;0.615;0.09699999999999999
23.15185;0.505;0.079
26.724970000000006;0.36200000000000004;0.066
28.94282;0.205;0.057
32.00953;0.064;0.05
45.97289;0.0;0.061
48.77658;0.0;0.054000000000000006
65.94674;0.0;0.028999999999999998
47.43695;0.0;0.017
23.69234;0.0;0.03
15.14309;0.0;0.055
6.96449;0.0;0.07100000000000001
5.45633;0.0;0.07400000000000001
5.31985;0.0;0.07200000000000001
6.53294;0.0;0.063
4.94954;0.0;0.040999999999999995
12.88461;0.0;0.023
15.24351;0.0;0.013999999999999999
23.82816;0.11599999999999999;0.011000000000000001
16.68911;0.318;0.043
18.48157;0.486;0.017
24.20153;0.578;0.001
28.03753;0.621;0.0
26.23794;0.596;0.002
29.79988;0.522;0.004
24.29303;0.43700000000000006;0.004
22.70987;0.266;0.003
30.05416;0.103;0.001
30.6156;0.025;0.0
53.17902;0.0;0.0
65.13582;0.0;0.002
86.39251999999998;0.0;0.005
62.91591;0.0;0.013
31.18842;0.0;0.038
16.92192;0.0;0.065
6.8642699999999985;0.0;0.095
5.1045;0.0;0.13
4.90509;0.0;0.132
5.63949;0.0;0.10800000000000001
5.11517;0.0;0.104
12.02867;0.0;0.11
15.96964;0.0;0.104
19.96061;0.077;0.12300000000000001
18.07927;0.226;0.17400000000000002
20.8833;0.36700000000000005;0.11699999999999999
28.2337;0.48100000000000004;0.068
34.665240000000004;0.5690000000000001;0.040999999999999995
25.26585;0.612;0.028999999999999998
25.34741;0.611;0.027000000000000003
30.88733;0.54;0.031
31.56028;0.342;0.040999999999999995
32.6033;0.129;0.049
35.32615;0.027999999999999997;0.052000000000000005
44.80987;0.0;0.053
75.17465;0.0;0.07200000000000001
91.62226;0.0;0.075
55.86926;0.0;0.081
33.880720000000004;0.0;0.1
14.190879999999998;0.0;0.10800000000000001
7.92528;0.0;0.081
4.43715;0.0;0.049
4.13438;0.0;0.03
4.28297;0.0;0.024
5.35493;0.0;0.03
9.58777;0.0;0.048
13.99535;0.0;0.076
18.90091;0.109;0.192
13.76224;0.304;0.289
13.36529;0.483;0.19899999999999998
18.2195;0.608;0.106
25.27631;0.6659999999999999;0.059
23.39997;0.68;0.040999999999999995
28.03903;0.636;0.031
23.43155;0.551;0.026
23.45542;0.411;0.024
21.70995;0.218;0.026
26.21272;0.055999999999999994;0.033
44.60178;0.0;0.06
64.59062;0.0;0.103
73.21804;0.0;0.132
49.01175;0.0;0.152
27.40762;0.0;0.149
14.6497;0.0;0.11599999999999999
5.02299;0.0;0.08
4.9043;0.0;0.07
5.12959;0.0;0.078
4.4674;0.0;0.096
4.70947;0.0;0.11699999999999999
8.65977;0.0;0.13
13.51779;0.0;0.13699999999999998
19.79617;0.118;0.136
16.776889999999998;0.326;0.102
14.823529999999998;0.499;0.023
20.06161;0.634;0.008
23.02674;0.7000000000000001;0.008
19.99462;0.711;0.016
25.37935;0.6679999999999999;0.024
19.39477;0.585;0.032
21.16765;0.456;0.044000000000000004
26.22796;0.273;0.064
26.3226;0.079;0.099
44.70113;0.0;0.15
54.92894;0.0;0.205
64.13807;0.0;0.214
48.13433;0.0;0.198
25.33406;0.0;0.17600000000000002
13.57927;0.0;0.17400000000000002
6.43771;0.0;0.19
6.42855;0.0;0.203
6.2663400000000005;0.0;0.198
5.95984;0.0;0.215
6.57469;0.0;0.23199999999999998
15.24975;0.0;0.244
17.933989999999994;0.001;0.249
27.71769;0.127;0.257
17.83644;0.342;0.28500000000000003
23.926170000000006;0.52;0.161
28.19116;0.647;0.06
33.32145;0.7090000000000001;0.037000000000000005
32.69863;0.723;0.045
33.50756;0.6980000000000001;0.067
28.79551;0.62;0.092
34.6463;0.486;0.12300000000000001
29.15661;0.302;0.166
36.94881;0.092;0.214
62.58428000000001;0.0;0.27399999999999997
74.55123;0.0;0.385
78.38801;0.0;0.445
66.96545;0.0;0.467
35.19090999999999;0.0;0.469
17.32574;0.0;0.467
8.1949;0.0;0.434
5.38693;0.0;0.355
5.60492;0.0;0.363
5.36345;0.0;0.40299999999999997
4.78174;0.0;0.43799999999999994
12.03737;0.0;0.42200000000000004
16.62002;0.001;0.42
20.87956;0.13699999999999998;0.41700000000000004
15.93121;0.354;0.6910000000000001
19.59929;0.529;0.708
20.30845;0.653;0.626
24.46717;0.716;0.562
26.99197;0.728;0.514
29.865040000000004;0.6920000000000001;0.48
24.89607;0.607;0.45399999999999996
32.10494;0.467;0.44
27.45487;0.278;0.445
29.50402;0.077;0.434
46.63156;0.0;0.359
63.87709;0.0;0.373
89.43365;0.0;0.40399999999999997
55.67849;0.0;0.43200000000000005
32.51337;0.0;0.44299999999999995
16.81329;0.0;0.45399999999999996
6.89416;0.0;0.479
5.5300400000000005;0.0;0.505
6.15883;0.0;0.525
4.62633;0.0;0.529
5.97879;0.0;0.526
10.1519;0.0;0.515
16.66861;0.001;0.5
25.02483;0.122;0.461
24.79613;0.33399999999999996;0.7390000000000001
20.91413;0.515;0.8170000000000001
24.05222;0.653;0.792
33.611090000000004;0.72;0.737
32.97278;0.735;0.6729999999999999
29.84426;0.6990000000000001;0.616
29.91233;0.599;0.5630000000000001
29.158340000000006;0.425;0.504
30.28727;0.207;0.44799999999999995
41.06311;0.057;0.391
54.13439;0.0;0.27699999999999997
59.39609;0.0;0.238
81.83428;0.0;0.24600000000000002
68.03704;0.0;0.27899999999999997
35.64009;0.0;0.312
17.23234;0.0;0.326
6.611039999999999;0.0;0.315
5.49106;0.0;0.313
5.70651;0.0;0.32299999999999995
5.48223;0.0;0.33399999999999996
5.0530599999999986;0.0;0.34500000000000003
12.53819;0.0;0.34
16.91327;0.0;0.335
21.37988;0.102;0.315
18.19153;0.307;0.466
21.56753;0.509;0.402
23.70586;0.653;0.295
33.69168;0.7170000000000001;0.251
31.13781;0.73;0.22
32.34747;0.6709999999999999;0.198
26.29498;0.58;0.185
28.2862;0.436;0.184
29.79916;0.247;0.19699999999999998
39.36608;0.065;0.212
55.52496;0.0;0.268
64.32258;0.0;0.34
87.93788;0.0;0.364
57.43062;0.0;0.36700000000000005
32.79675;0.0;0.324
13.99215;0.0;0.23
7.505;0.0;0.206
5.76847;0.0;0.221
6.12005;0.0;0.244
5.69771;0.0;0.257
5.2672;0.0;0.271
