Demand;SolarGen;Wind
11.40483;0.644;0.051
13.24456;0.706;0.113
12.24562;0.7170000000000001;0.159
11.08243;0.669;0.17400000000000002
10.99462;0.5710000000000001;0.161
14.24824;0.42700000000000005;0.139
12.97543;0.261;0.12300000000000001
14.70548;0.084;0.10800000000000001
21.38208;0.0;0.079
25.04723;0.0;0.07100000000000001
30.35555;0.0;0.055999999999999994
24.59724;0.0;0.044000000000000004
12.34567;0.0;0.046
7.58398;0.0;0.055999999999999994
2.78326;0.0;0.066
2.5424900000000004;0.0;0.069
1.9354;0.0;0.064
2.04778;0.0;0.051
1.6441;0.0;0.035
4.7488;0.0;0.022000000000000002
7.5122399999999985;0.005;0.01
9.39987;0.10800000000000001;0.002
6.537000000000001;0.266;0.0
9.28906;0.42;0.054000000000000006
11.1224;0.5630000000000001;0.14800000000000002
12.16216;0.635;0.221
9.10283;0.6409999999999999;0.267
10.80071;0.584;0.28600000000000003
10.1187;0.499;0.28200000000000003
11.62911;0.382;0.254
10.05024;0.251;0.195
11.93044;0.09699999999999999;0.127
20.28179;0.0;0.052000000000000005
25.62055;0.0;0.015
41.46385;0.0;0.001
20.88013;0.0;0.0
12.99453;0.0;0.001
4.18215;0.0;0.006
2.70959;0.0;0.01
2.81129;0.0;0.011000000000000001
2.79067;0.0;0.01
2.86175;0.0;0.006999999999999999
2.63118;0.0;0.004
5.83898;0.0;0.002
8.1142;0.006;0.001
9.46086;0.111;0.0
10.39494;0.29100000000000004;0.03
10.80836;0.472;0.188
12.30576;0.619;0.317
13.17635;0.6990000000000001;0.37200000000000005
14.54364;0.721;0.39299999999999996
14.919629999999998;0.7070000000000001;0.39299999999999996
11.70725;0.622;0.37799999999999995
12.68055;0.479;0.353
14.41399;0.275;0.312
18.88559;0.083;0.21600000000000003
22.10956;0.0;0.111
37.13944;0.0;0.073
33.881609999999995;0.0;0.044000000000000004
32.53258;0.0;0.028999999999999998
14.196129999999998;0.0;0.031
8.5267;0.0;0.043
3.4891400000000004;0.0;0.048
2.83028;0.0;0.034
2.75763;0.0;0.024
3.1412400000000003;0.0;0.019
2.81031;0.0;0.022000000000000002
6.24894;0.0;0.031
6.676760000000002;0.006999999999999999;0.042
10.5994;0.127;0.044000000000000004
9.16825;0.318;0.217
11.1825;0.49;0.34800000000000003
12.7335;0.61;0.342
12.2208;0.68;0.307
13.76321;0.6970000000000001;0.27399999999999997
14.0208;0.6759999999999999;0.251
13.04906;0.591;0.23399999999999999
15.23426;0.45399999999999996;0.22
16.00658;0.273;0.207
16.56439;0.08900000000000001;0.172
23.73236;0.0;0.13
34.32626;0.0;0.129
41.49331;0.0;0.122
30.00088;0.0;0.119
13.22179;0.0;0.121
7.283760000000001;0.0;0.129
3.81892;0.0;0.136
2.12807;0.0;0.14
1.61024;0.0;0.129
1.7019799999999998;0.0;0.119
1.90964;0.0;0.107
4.91182;0.0;0.078
6.15824;0.006999999999999999;0.053
9.9808;0.14300000000000002;0.025
8.04058;0.335;0.081
8.53937;0.512;0.156
8.1905;0.639;0.135
10.07685;0.7070000000000001;0.118
11.96764;0.723;0.105
9.62971;0.6900000000000001;0.091
8.744530000000001;0.607;0.076
12.91122;0.472;0.063
12.74867;0.31;0.057999999999999996
14.62281;0.107;0.052000000000000005
20.65574;0.001;0.048
21.73314;0.0;0.044000000000000004
33.38339000000001;0.0;0.027000000000000003
25.94523;0.0;0.013
10.04772;0.0;0.003
7.0453600000000005;0.0;0.001
2.44005;0.0;0.002
1.90238;0.0;0.018000000000000002
2.51048;0.0;0.045
2.75644;0.0;0.064
1.91012;0.0;0.066
4.27614;0.0;0.055999999999999994
6.12953;0.008;0.042
9.03832;0.155;0.027000000000000003
7.847339999999999;0.353;0.0
7.0275300000000005;0.513;0.003
9.84651;0.605;0.021
10.92673;0.67;0.037000000000000005
10.01184;0.682;0.045
10.18833;0.6779999999999999;0.051
10.47639;0.595;0.054000000000000006
12.91886;0.46;0.057
10.961;0.28300000000000003;0.057999999999999996
12.95371;0.098;0.055999999999999994
22.74748;0.001;0.061
24.66762;0.0;0.06
27.47615;0.0;0.052000000000000005
23.9955;0.0;0.055
10.18963;0.0;0.091
5.8315199999999985;0.0;0.145
2.87442;0.0;0.179
2.55368;0.0;0.19
2.54088;0.0;0.19699999999999998
2.0943;0.0;0.212
2.36193;0.0;0.221
5.58225;0.0;0.222
7.09727;0.006;0.218
10.73262;0.113;0.19
9.19447;0.278;0.129
10.46016;0.416;0.005
13.44842;0.5429999999999999;0.0
15.77985;0.5760000000000001;0.0
14.95731;0.5539999999999999;0.0
15.00976;0.514;0.001
11.89157;0.466;0.006
12.38462;0.36700000000000005;0.017
12.33621;0.218;0.042
18.27554;0.067;0.061
26.18993;0.0;0.05
34.15271;0.0;0.034
38.56553;0.0;0.026
26.99598;0.0;0.031
15.48412;0.0;0.044000000000000004
6.74002;0.0;0.061
3.00447;0.0;0.078
1.7756299999999998;0.0;0.092
2.31229;0.0;0.109
2.2259;0.0;0.11699999999999999
2.26048;0.0;0.11699999999999999
3.71582;0.0;0.111
6.25356;0.004;0.107
8.168439999999999;0.09300000000000001;0.08900000000000001
7.098;0.225;0.073
7.9245800000000015;0.34400000000000003;0.052000000000000005
9.29132;0.45399999999999996;0.034
11.48092;0.515;0.027000000000000003
10.80414;0.5479999999999999;0.031
11.29603;0.532;0.042
10.59296;0.425;0.055
13.61506;0.28200000000000003;0.052000000000000005
11.79998;0.13;0.035
13.12011;0.028999999999999998;0.02
20.0916;0.0;0.016
25.67666;0.0;0.034
33.003029999999995;0.0;0.057
28.93044;0.0;0.07100000000000001
11.17521;0.0;0.08
5.26425;0.0;0.09300000000000001
2.27133;0.0;0.12
2.82239;0.0;0.172
2.57107;0.0;0.21100000000000002
2.33708;0.0;0.226
2.45699;0.0;0.228
4.6341;0.0;0.222
7.023039999999999;0.008;0.21899999999999997
9.07529;0.147;0.191
8.86283;0.34;0.22399999999999998
12.2031;0.48;0.153
10.40925;0.5770000000000001;0.066
12.06687;0.634;0.023
12.95957;0.647;0.012
11.68738;0.595;0.011000000000000001
12.38667;0.501;0.01
13.67678;0.371;0.006
9.53692;0.22699999999999998;0.004
16.701729999999998;0.077;0.006999999999999999
21.58592;0.0;0.025
28.867590000000003;0.0;0.07400000000000001
37.83957;0.0;0.13
31.42694;0.0;0.139
12.10624;0.0;0.139
6.94377;0.0;0.14300000000000002
3.47166;0.0;0.156
2.30372;0.0;0.17500000000000002
2.0460700000000003;0.0;0.185
2.17607;0.0;0.19899999999999998
2.32253;0.0;0.214
4.31167;0.0;0.223
6.15409;0.008;0.231
9.21695;0.149;0.247
8.09338;0.33799999999999997;0.242
8.36355;0.477;0.18
10.59901;0.5740000000000001;0.103
12.29481;0.647;0.048
12.52179;0.6759999999999999;0.018000000000000002
11.00416;0.665;0.005
9.63307;0.5630000000000001;0.001
13.09692;0.364;0.0
10.42545;0.196;0.001
13.72698;0.064;0.001
21.3255;0.0;0.013999999999999999
30.022890000000004;0.0;0.069
33.5449;0.0;0.11599999999999999
21.10168;0.0;0.14200000000000002
13.20413;0.0;0.158
7.05057;0.0;0.17500000000000002
2.46742;0.0;0.198
2.80362;0.0;0.20199999999999999
2.63869;0.0;0.21
2.19277;0.0;0.237
2.41116;0.0;0.254
6.088430000000002;0.0;0.258
7.37867;0.008;0.26
12.75185;0.128;0.306
8.36241;0.289;0.31
8.79959;0.414;0.201
10.01468;0.488;0.078
14.27804;0.544;0.017
12.45842;0.5429999999999999;0.001
11.88301;0.5;0.0
11.8897;0.411;0.0
11.87068;0.28800000000000003;0.0
13.63079;0.14200000000000002;0.008
16.36208;0.038;0.018000000000000002
23.84971;0.0;0.032
28.26638;0.0;0.036000000000000004
39.89446;0.0;0.022000000000000002
23.19694;0.0;0.008
15.226679999999998;0.0;0.004
7.52194;0.0;0.011000000000000001
3.34785;0.0;0.031
1.67064;0.0;0.047
1.97638;0.0;0.05
1.82534;0.0;0.040999999999999995
2.06818;0.0;0.028999999999999998
4.61817;0.0;0.023
5.49593;0.006999999999999999;0.023
8.27875;0.128;0.019
6.220280000000002;0.324;0.0
8.4553;0.34299999999999997;0.001
10.44934;0.34900000000000003;0.013
11.05787;0.33299999999999996;0.015
12.13726;0.314;0.0
11.97246;0.31;0.0
9.25015;0.293;0.0
11.81841;0.297;0.0
9.88942;0.21899999999999997;0.0
15.21625;0.08199999999999999;0.0
22.44998;0.001;0.003
26.20908;0.0;0.034
35.44112;0.0;0.07400000000000001
20.95647;0.0;0.11
10.5732;0.0;0.13
5.08957;0.0;0.146
2.97004;0.0;0.16699999999999998
2.08381;0.0;0.195
2.36591;0.0;0.212
2.28026;0.0;0.222
2.25908;0.0;0.23199999999999998
4.74413;0.0;0.233
6.29499;0.011000000000000001;0.22399999999999998
9.79106;0.163;0.195
7.01939;0.36200000000000004;0.127
9.78648;0.49;0.0
9.24249;0.539;0.0
10.42488;0.604;0.001
11.0005;0.593;0.021
14.01169;0.433;0.057
11.21429;0.311;0.062
11.52441;0.248;0.03
11.80635;0.162;0.004
15.15516;0.06;0.001
22.13206;0.0;0.005
27.13268;0.0;0.031
30.1692;0.0;0.064
19.21627;0.0;0.096
13.87695;0.0;0.11599999999999999
6.77105;0.0;0.125
3.03403;0.0;0.138
2.72344;0.0;0.141
2.30521;0.0;0.156
2.73311;0.0;0.168
3.18024;0.0;0.182
6.412000000000001;0.0;0.183
7.6425800000000015;0.009000000000000001;0.15
10.53603;0.14200000000000002;0.136
8.98243;0.319;0.054000000000000006
10.44696;0.442;0.001
11.43998;0.529;0.0
15.51781;0.5650000000000001;0.006
14.220820000000002;0.5529999999999999;0.012
15.043920000000002;0.498;0.011000000000000001
13.20849;0.401;0.015
14.00822;0.263;0.021
13.72031;0.133;0.022000000000000002
18.07914;0.045;0.032
23.65247;0.0;0.07100000000000001
34.2979;0.0;0.127
32.62736;0.0;0.151
25.02209;0.0;0.15
17.74609;0.0;0.152
7.2782399999999985;0.0;0.161
3.58865;0.0;0.166
2.4068;0.0;0.172
2.00031;0.0;0.17500000000000002
2.36423;0.0;0.16899999999999998
2.10757;0.0;0.15
4.4798300000000015;0.0;0.121
5.65134;0.006999999999999999;0.094
9.77844;0.11199999999999999;0.069
8.475719999999999;0.268;0.048
9.7165;0.40299999999999997;0.028999999999999998
8.78674;0.53;0.032
10.03104;0.589;0.052000000000000005
10.78087;0.61;0.073
14.25689;0.5920000000000001;0.091
13.47332;0.536;0.103
11.93706;0.396;0.098
12.96839;0.228;0.073
16.14319;0.077;0.042
16.8796;0.0;0.026
29.595240000000004;0.0;0.022000000000000002
30.21241;0.0;0.019
26.05804;0.0;0.021
11.92995;0.0;0.034
6.53739;0.0;0.069
2.8856;0.0;0.104
2.0468;0.0;0.136
1.75378;0.0;0.159
2.0747400000000003;0.0;0.16
1.6922;0.0;0.157
4.63314;0.0;0.149
5.57985;0.004;0.133
8.64896;0.077;0.098
8.06879;0.215;0.08700000000000001
8.507819999999999;0.38;0.06
9.8214;0.536;0.048
10.16768;0.636;0.053
11.59285;0.677;0.064
12.15238;0.6459999999999999;0.07100000000000001
10.59967;0.54;0.076
10.34981;0.389;0.078
12.02676;0.23;0.076
15.53676;0.081;0.057999999999999996
21.020670000000006;0.001;0.043
28.4094;0.0;0.036000000000000004
30.998040000000003;0.0;0.026
20.13503;0.0;0.019
12.68553;0.0;0.013999999999999999
6.45126;0.0;0.009000000000000001
2.64041;0.0;0.008
2.7587;0.0;0.012
2.32387;0.0;0.017
2.54948;0.0;0.019
2.49222;0.0;0.015
5.7551;0.0;0.009000000000000001
7.72778;0.01;0.006
10.47279;0.14300000000000002;0.004
8.65638;0.332;0.053
8.89499;0.501;0.141
9.21128;0.604;0.156
11.032;0.637;0.168
13.25166;0.612;0.17400000000000002
14.83378;0.56;0.168
12.47427;0.439;0.146
14.98785;0.325;0.11699999999999999
10.702;0.18100000000000002;0.08600000000000001
16.26362;0.057;0.047
20.43406;0.0;0.03
30.2131;0.0;0.02
37.19992;0.0;0.008
22.77028;0.0;0.001
13.57396;0.0;0.0
7.86532;0.0;0.0
3.2314700000000003;0.0;0.004
1.48871;0.0;0.035
2.11401;0.0;0.08199999999999999
1.83017;0.0;0.11599999999999999
1.57938;0.0;0.113
2.9961900000000004;0.0;0.091
5.3404;0.009000000000000001;0.066
8.157119999999999;0.126;0.043
6.95605;0.294;0.09699999999999999
7.51237;0.45399999999999996;0.16699999999999998
8.298860000000001;0.5870000000000001;0.161
9.91949;0.649;0.14800000000000002
7.856489999999999;0.652;0.139
5.76628;0.599;0.127
8.44567;0.494;0.114
10.26186;0.36;0.103
8.1337;0.214;0.09
11.67604;0.078;0.052000000000000005
12.53181;0.001;0.034
21.60878;0.0;0.019
22.51771;0.0;0.006999999999999999
17.0792;0.0;0.002
10.49222;0.0;0.002
5.82827;0.0;0.003
2.00586;0.0;0.006
2.02773;0.0;0.006999999999999999
2.14054;0.0;0.011000000000000001
1.9567900000000005;0.0;0.02
2.22155;0.0;0.032
4.90764;0.0;0.04
7.49408;0.01;0.042
9.76179;0.131;0.032
7.59771;0.313;0.12300000000000001
8.008519999999999;0.46399999999999997;0.244
9.95112;0.5479999999999999;0.239
12.32293;0.583;0.222
15.45464;0.5690000000000001;0.203
12.91354;0.597;0.17400000000000002
10.74973;0.515;0.146
10.69222;0.405;0.124
13.1947;0.261;0.105
17.32501;0.102;0.07200000000000001
25.16887;0.002;0.035
28.7343;0.0;0.024
27.38602;0.0;0.02
26.24878;0.0;0.027999999999999997
12.91615;0.0;0.057999999999999996
7.44695;0.0;0.095
2.89378;0.0;0.10800000000000001
2.17239;0.0;0.095
1.87125;0.0;0.064
2.34006;0.0;0.036000000000000004
2.07789;0.0;0.012
5.81391;0.0;0.004
5.55132;0.01;0.002
9.24409;0.145;0.001
8.27977;0.33799999999999997;0.039
8.600439999999999;0.506;0.098
9.95509;0.679;0.09699999999999999
13.35884;0.7340000000000001;0.091
11.26769;0.7440000000000001;0.081
11.87024;0.7140000000000001;0.066
10.89281;0.6409999999999999;0.051
10.42985;0.517;0.037000000000000005
10.22203;0.342;0.032
16.232870000000002;0.13699999999999998;0.025
19.45288;0.003;0.02
30.24466;0.0;0.021
27.27432;0.0;0.015
26.20553;0.0;0.006
10.01635;0.0;0.004
7.0961300000000005;0.0;0.028999999999999998
3.05767;0.0;0.08600000000000001
2.17158;0.0;0.14300000000000002
1.42743;0.0;0.19
2.42306;0.0;0.228
1.64291;0.0;0.243
5.91838;0.0;0.225
7.2196;0.006999999999999999;0.212
9.45799;0.106;0.225
6.96128;0.245;0.182
8.96261;0.386;0.057999999999999996
10.59598;0.503;0.0
10.98831;0.585;0.0
10.98087;0.609;0.0
11.63484;0.5579999999999999;0.0
9.91936;0.472;0.0
11.00182;0.341;0.0
13.33966;0.161;0.002
13.286370000000002;0.046;0.005
18.07257;0.0;0.01
28.8695;0.0;0.027999999999999997
32.3543;0.0;0.04
22.33211;0.0;0.043
9.03084;0.0;0.055
6.25074;0.0;0.076
2.83841;0.0;0.098
2.62763;0.0;0.11699999999999999
2.14027;0.0;0.12300000000000001
2.05309;0.0;0.126
2.33692;0.0;0.13
4.32462;0.0;0.138
8.121319999999999;0.013;0.139
9.19519;0.177;0.107
7.77164;0.376;0.038
9.79204;0.5379999999999999;0.0
10.04232;0.657;0.0
13.0525;0.7170000000000001;0.0
13.13995;0.722;0.0
11.73083;0.6679999999999999;0.001
10.43766;0.528;0.003
11.85336;0.35600000000000004;0.006
11.41382;0.162;0.011000000000000001
14.540820000000002;0.047;0.012
20.91588;0.0;0.018000000000000002
30.09405;0.0;0.038
29.62814;0.0;0.06
24.55647;0.0;0.079
15.84425;0.0;0.08
6.75626;0.0;0.069
3.26809;0.0;0.055999999999999994
2.41905;0.0;0.042
1.92115;0.0;0.027999999999999997
2.1586;0.0;0.027000000000000003
1.77912;0.0;0.027000000000000003
4.7538800000000005;0.0;0.034
5.448169999999998;0.005;0.047
9.12912;0.103;0.078
8.03963;0.26899999999999996;0.066
8.972660000000003;0.43799999999999994;0.017
9.28356;0.544;0.0
9.12197;0.608;0.0
12.40496;0.608;0.0
12.84705;0.5589999999999999;0.001
11.57405;0.472;0.003
11.96191;0.327;0.006999999999999999
11.66137;0.152;0.011000000000000001
14.54546;0.05;0.026
22.96421;0.0;0.076
24.48699;0.0;0.17
37.70183;0.0;0.256
20.46977;0.0;0.27399999999999997
11.02235;0.0;0.254
5.37611;0.0;0.218
2.32186;0.0;0.2
2.09443;0.0;0.196
1.983;0.0;0.205
2.05219;0.0;0.207
2.59588;0.0;0.187
4.23491;0.0;0.145
6.555560000000002;0.013;0.109
10.15394;0.161;0.10099999999999999
6.96478;0.36;0.103
8.564219999999999;0.509;0.09
9.81431;0.603;0.076
9.54832;0.61;0.081
9.15841;0.545;0.08800000000000001
12.58923;0.386;0.07
14.36319;0.226;0.038
13.22517;0.159;0.018000000000000002
13.7334;0.09;0.009000000000000001
13.27842;0.03;0.003
16.51205;0.0;0.002
28.99511;0.0;0.006999999999999999
39.78761;0.0;0.013999999999999999
27.559790000000003;0.0;0.016
11.85646;0.0;0.006
6.24599;0.0;0.001
2.74031;0.0;0.001
2.07931;0.0;0.006999999999999999
2.03648;0.0;0.019
2.50443;0.0;0.021
2.42542;0.0;0.006999999999999999
4.69477;0.0;0.004
8.34455;0.006;0.013999999999999999
9.36224;0.096;0.051
7.94795;0.26;0.19
9.12897;0.43799999999999994;0.34900000000000003
11.61574;0.608;0.43
12.55167;0.6779999999999999;0.43799999999999994
12.5755;0.6910000000000001;0.39299999999999996
10.58985;0.662;0.33399999999999996
12.72261;0.544;0.28500000000000003
13.89696;0.38299999999999995;0.251
13.43762;0.213;0.18600000000000003
16.24176;0.07100000000000001;0.078
18.6783;0.001;0.033
28.63188;0.0;0.015
35.59448;0.0;0.006
26.811870000000006;0.0;0.002
10.71137;0.0;0.001
6.42373;0.0;0.001
2.7083;0.0;0.0
1.8828;0.0;0.0
2.07538;0.0;0.0
2.04986;0.0;0.0
2.42688;0.0;0.0
5.07596;0.0;0.0
5.66464;0.012;0.0
9.81452;0.14300000000000002;0.002
7.58565;0.335;0.0
7.38811;0.496;0.0
10.67603;0.598;0.003
11.60593;0.665;0.012
10.96365;0.6890000000000001;0.034
11.05763;0.6829999999999999;0.052000000000000005
11.87955;0.5770000000000001;0.065
11.56946;0.406;0.076
12.0606;0.212;0.08600000000000001
15.59157;0.07200000000000001;0.09300000000000001
19.29703;0.001;0.08800000000000001
25.33743;0.0;0.08700000000000001
28.334;0.0;0.076
22.19461;0.0;0.07200000000000001
11.82217;0.0;0.078
6.629810000000001;0.0;0.08700000000000001
3.0148;0.0;0.102
2.4139;0.0;0.10800000000000001
2.36711;0.0;0.096
2.42773;0.0;0.083
2.47893;0.0;0.078
5.07244;0.0;0.079
7.647310000000001;0.013;0.08800000000000001
10.4592;0.162;0.069
9.2196;0.358;0.006999999999999999
10.3188;0.522;0.002
10.14118;0.6729999999999999;0.039
13.110929999999998;0.731;0.10800000000000001
12.83659;0.7440000000000001;0.183
10.92712;0.6900000000000001;0.237
11.72643;0.585;0.245
11.81575;0.42700000000000005;0.21899999999999997
13.71583;0.258;0.198
14.51973;0.118;0.139
22.56471;0.003;0.08600000000000001
34.3314;0.0;0.063
31.01742;0.0;0.043
29.16268;0.0;0.035
11.83046;0.0;0.061
6.0448900000000005;0.0;0.09300000000000001
4.1017199999999985;0.0;0.092
2.44255;0.0;0.078
2.57135;0.0;0.068
2.75466;0.0;0.079
2.42461;0.0;0.105
7.404619999999999;0.0;0.121
7.4938600000000015;0.013999999999999999;0.111
11.02281;0.162;0.08600000000000001
10.05978;0.353;0.052000000000000005
10.2235;0.515;0.023
11.07108;0.623;0.013999999999999999
15.37376;0.6880000000000001;0.048
12.66416;0.7040000000000001;0.078
12.98622;0.6679999999999999;0.094
11.79769;0.584;0.10099999999999999
15.92852;0.45;0.102
14.24584;0.27699999999999997;0.08600000000000001
17.82894;0.104;0.06
22.59832;0.002;0.04
31.73079;0.0;0.037000000000000005
38.86557;0.0;0.035
24.26868;0.0;0.035
11.66293;0.0;0.04
7.79139;0.0;0.049
3.12237;0.0;0.064
1.86952;0.0;0.075
2.49548;0.0;0.073
2.28593;0.0;0.063
2.17411;0.0;0.05
3.5305800000000005;0.0;0.049
7.04672;0.013999999999999999;0.06
10.60077;0.154;0.075
9.08325;0.336;0.039
9.4267;0.46;0.006
11.11849;0.52;0.006999999999999999
10.34901;0.58;0.01
12.24448;0.5489999999999999;0.012
13.196229999999998;0.518;0.009000000000000001
11.9315;0.439;0.011000000000000001
11.75974;0.324;0.024
12.10948;0.2;0.043
14.90908;0.076;0.084
22.89698;0.002;0.179
25.95424;0.0;0.21899999999999997
37.59795;0.0;0.247
24.4617;0.0;0.258
11.47205;0.0;0.255
7.46744;0.0;0.259
3.35036;0.0;0.262
2.4393;0.0;0.256
2.49402;0.0;0.266
2.18652;0.0;0.27399999999999997
2.38831;0.0;0.264
4.40011;0.0;0.261
6.817310000000001;0.012;0.264
9.19264;0.145;0.369
7.4390800000000015;0.34600000000000003;0.35100000000000003
10.7312;0.514;0.165
9.39267;0.633;0.055999999999999994
13.1846;0.6980000000000001;0.024
11.65128;0.716;0.027000000000000003
14.1381;0.6729999999999999;0.044000000000000004
11.27159;0.593;0.07200000000000001
13.63934;0.467;0.098
13.58359;0.28;0.096
12.48305;0.1;0.06
22.09888;0.001;0.05
29.32443;0.0;0.08900000000000001
31.31492;0.0;0.152
25.11266;0.0;0.188
14.644279999999998;0.0;0.156
6.93717;0.0;0.111
3.15665;0.0;0.095
2.31935;0.0;0.08900000000000001
2.51773;0.0;0.085
2.67079;0.0;0.078
2.01013;0.0;0.069
5.29059;0.0;0.057999999999999996
7.14547;0.016;0.044000000000000004
9.92626;0.18100000000000002;0.023
8.85372;0.376;0.001
9.66433;0.532;0.004
12.27744;0.649;0.02
11.69567;0.711;0.047
15.97251;0.7240000000000001;0.081
13.70583;0.6880000000000001;0.115
14.56671;0.605;0.13699999999999998
16.97193;0.478;0.14400000000000002
11.72532;0.294;0.146
15.88226;0.107;0.149
23.08471;0.002;0.17
33.14038;0.0;0.236
38.28322;0.0;0.28200000000000003
31.38302;0.0;0.26
15.4536;0.0;0.225
7.93728;0.0;0.207
3.48161;0.0;0.198
2.63673;0.0;0.188
2.06674;0.0;0.17600000000000002
2.50018;0.0;0.171
1.96376;0.0;0.17400000000000002
4.98222;0.0;0.183
5.86902;0.011000000000000001;0.198
9.58786;0.12300000000000001;0.292
8.1102;0.27899999999999997;0.257
8.723360000000001;0.42100000000000004;0.139
11.98538;0.522;0.053
13.32556;0.598;0.02
14.02509;0.608;0.003
10.93189;0.5700000000000001;0.0
12.63002;0.45799999999999996;0.0
12.36484;0.306;0.0
12.51369;0.14200000000000002;0.002
14.40165;0.048;0.008
22.55742;0.0;0.021
26.12857;0.0;0.040999999999999995
34.358470000000004;0.0;0.064
26.392290000000006;0.0;0.083
14.55257;0.0;0.09300000000000001
7.3809;0.0;0.10099999999999999
2.9075900000000003;0.0;0.102
2.06999;0.0;0.095
2.28765;0.0;0.08700000000000001
2.17444;0.0;0.078
2.08299;0.0;0.069
5.0834199999999985;0.0;0.061
5.71087;0.01;0.055
8.60711;0.107;0.047
8.422930000000001;0.203;0.03
7.36595;0.281;0.023
10.03778;0.33;0.025
9.97964;0.368;0.031
12.71648;0.379;0.038
9.49025;0.375;0.042
10.5237;0.317;0.042
12.48071;0.245;0.040999999999999995
12.11048;0.156;0.038
14.45207;0.059;0.036000000000000004
20.92772;0.001;0.037000000000000005
28.5023;0.0;0.05
30.31041;0.0;0.057999999999999996
21.12295;0.0;0.064
10.96483;0.0;0.059
5.88201;0.0;0.057
2.38958;0.0;0.064
2.5692;0.0;0.07400000000000001
2.69135;0.0;0.083
2.25783;0.0;0.08800000000000001
2.97427;0.0;0.094
6.2024599999999985;0.0;0.103
8.49137;0.015;0.11199999999999999
12.2577;0.149;0.095
9.88658;0.297;0.051
9.83313;0.39899999999999997;0.001
12.47586;0.46399999999999997;0.001
16.38182;0.44;0.001
13.80224;0.355;0.002
15.9046;0.281;0.005
14.15046;0.243;0.009000000000000001
15.46478;0.209;0.015
16.509320000000002;0.14800000000000002;0.019
20.31179;0.069;0.018000000000000002
29.85016;0.002;0.016
35.13195;0.0;0.017
37.17378;0.0;0.015
31.718020000000006;0.0;0.013
15.00471;0.0;0.017
8.47435;0.0;0.027000000000000003
3.80634;0.0;0.04
2.49873;0.0;0.055
1.94659;0.0;0.07100000000000001
2.23821;0.0;0.08199999999999999
2.60102;0.0;0.085
5.00896;0.0;0.08600000000000001
6.45717;0.018000000000000002;0.08600000000000001
8.42489;0.17500000000000002;0.061
7.4763199999999985;0.34600000000000003;0.003
9.18532;0.449;0.0
9.56922;0.509;0.005
12.95416;0.506;0.037000000000000005
11.73272;0.455;0.07400000000000001
14.06596;0.35600000000000004;0.103
13.38945;0.28800000000000003;0.106
10.92072;0.225;0.091
13.746579999999998;0.147;0.052000000000000005
13.98486;0.059;0.021
19.97071;0.001;0.02
30.19851;0.0;0.034
30.5953;0.0;0.047
27.45701;0.0;0.059
13.129320000000002;0.0;0.068
6.17726;0.0;0.075
3.3622300000000003;0.0;0.083
2.90678;0.0;0.09300000000000001
2.74046;0.0;0.10800000000000001
2.7831900000000003;0.0;0.119
2.1383400000000004;0.0;0.11699999999999999
6.12941;0.0;0.109
7.16867;0.013999999999999999;0.1
9.90549;0.149;0.061
8.97976;0.314;0.017
10.54872;0.41;0.008
12.59085;0.48700000000000004;0.015
12.93023;0.5479999999999999;0.021
14.04588;0.555;0.027000000000000003
13.25795;0.521;0.035
12.13381;0.426;0.037000000000000005
12.3492;0.307;0.027000000000000003
15.1694;0.19699999999999998;0.012
13.09594;0.066;0.005
20.39403;0.001;0.012
33.24301;0.0;0.040999999999999995
37.0099;0.0;0.065
27.26073;0.0;0.08
13.46764;0.0;0.083
7.99668;0.0;0.083
3.14859;0.0;0.08600000000000001
2.30059;0.0;0.091
2.35054;0.0;0.095
2.20435;0.0;0.10800000000000001
2.1997;0.0;0.119
5.09658;0.0;0.11699999999999999
7.67086;0.012;0.107
9.25314;0.129;0.067
8.16285;0.29100000000000004;0.013
10.34631;0.406;0.0
10.27791;0.491;0.002
11.1629;0.5660000000000001;0.01
10.60881;0.598;0.021
15.72383;0.584;0.034
11.21062;0.475;0.052000000000000005
13.45461;0.273;0.066
10.61318;0.11599999999999999;0.053
13.8431;0.042;0.032
24.59911;0.0;0.037000000000000005
30.41507;0.0;0.057
34.41373;0.0;0.075
23.15097;0.0;0.085
14.743379999999998;0.0;0.081
7.47107;0.0;0.075
3.68869;0.0;0.07200000000000001
2.2401;0.0;0.065
2.50432;0.0;0.057999999999999996
2.39301;0.0;0.048
2.4754400000000003;0.0;0.042
4.58787;0.0;0.027999999999999997
7.187310000000001;0.013999999999999999;0.017
11.48881;0.15;0.004
8.42677;0.33299999999999996;0.0
9.86879;0.442;0.002
11.68837;0.5489999999999999;0.006999999999999999
13.43401;0.588;0.01
12.47871;0.594;0.013
14.58932;0.5479999999999999;0.013999999999999999
11.15687;0.46;0.02
12.21336;0.316;0.026
12.96607;0.161;0.033
16.7486;0.055999999999999994;0.047
22.7224;0.001;0.069
31.29133;0.0;0.085
32.89757;0.0;0.079
22.97066;0.0;0.076
12.68924;0.0;0.076
7.28747;0.0;0.08700000000000001
3.10413;0.0;0.12
1.86533;0.0;0.155
1.85181;0.0;0.166
1.8009099999999998;0.0;0.14400000000000002
1.95009;0.0;0.095
3.86212;0.0;0.039
5.36475;0.005;0.01
6.885039999999999;0.069;0.005
7.17864;0.207;0.001
8.68118;0.341;0.0
7.63357;0.444;0.001
11.3833;0.496;0.021
10.46572;0.507;0.047
