Demand;SolarGen;Wind
19.4644;0.01;0.18600000000000003
25.72719;0.133;0.407
25.64959;0.295;0.529
24.63086;0.409;0.486
28.04827;0.465;0.409
28.07324;0.465;0.324
31.36023;0.45;0.257
31.24203;0.418;0.21600000000000003
33.040409999999994;0.35700000000000004;0.19
35.75987;0.263;0.17400000000000002
39.38599;0.152;0.182
37.56309;0.047;0.19
73.30291;0.0;0.182
67.66071;0.0;0.221
101.66929;0.0;0.237
67.09344;0.0;0.223
40.05798;0.0;0.203
22.14325;0.0;0.166
10.50973;0.0;0.141
5.72288;0.0;0.11599999999999999
5.16795;0.0;0.102
5.8304300000000016;0.0;0.095
6.4616;0.0;0.08700000000000001
12.60255;0.0;0.081
17.3213;0.006999999999999999;0.091
21.763070000000006;0.08800000000000001;0.22899999999999998
19.65765;0.173;0.292
20.98459;0.221;0.256
28.37963;0.248;0.19699999999999998
34.97994;0.28;0.14300000000000002
29.2565;0.29;0.113
32.13964;0.29;0.095
30.6655;0.236;0.08700000000000001
37.83952;0.163;0.081
27.276940000000003;0.09699999999999999;0.08800000000000001
43.47405;0.03;0.1
52.57853000000001;0.0;0.109
89.86369;0.0;0.157
78.6412;0.0;0.19899999999999998
57.20747;0.0;0.208
26.36087;0.0;0.192
20.09774;0.0;0.179
7.12533;0.0;0.16899999999999998
6.24786;0.0;0.153
5.94792;0.0;0.136
5.48286;0.0;0.122
6.39919;0.0;0.11199999999999999
13.79327;0.0;0.10099999999999999
17.613889999999994;0.013999999999999999;0.091
23.66827;0.159;0.264
22.51952;0.302;0.358
22.47954;0.40399999999999997;0.207
28.192590000000006;0.471;0.076
26.15372;0.502;0.013999999999999999
32.89516;0.532;0.002
32.1183;0.502;0.001
29.808090000000004;0.418;0.0
37.78622;0.29;0.002
34.89205;0.19899999999999998;0.006
45.71878;0.068;0.016
58.06964;0.0;0.045
68.84094;0.0;0.133
101.74118;0.0;0.22699999999999998
73.53833;0.0;0.297
35.24917;0.0;0.32299999999999995
23.14448;0.0;0.28500000000000003
9.13771;0.0;0.217
6.48388;0.0;0.21
6.179880000000002;0.0;0.18600000000000003
7.26695;0.0;0.161
6.2118400000000005;0.0;0.135
14.32639;0.0;0.1
21.80668;0.012;0.07400000000000001
28.33801;0.122;0.166
17.06956;0.208;0.171
26.5585;0.264;0.11199999999999999
28.717440000000003;0.28800000000000003;0.08
32.14481;0.29;0.084
32.946870000000004;0.28200000000000003;0.092
33.28082;0.242;0.08600000000000001
34.55268;0.204;0.07400000000000001
40.25683;0.16699999999999998;0.069
31.205;0.10800000000000001;0.077
40.72364;0.036000000000000004;0.096
54.66461;0.0;0.113
81.9444;0.0;0.151
93.31203;0.0;0.16699999999999998
84.66869;0.0;0.17500000000000002
40.43853;0.0;0.172
22.38825;0.0;0.172
7.9576;0.0;0.16399999999999998
6.12504;0.0;0.145
7.02928;0.0;0.12300000000000001
6.39888;0.0;0.102
5.59963;0.0;0.084
12.97935;0.0;0.075
16.70768;0.009000000000000001;0.076
29.0198;0.115;0.17800000000000002
21.32813;0.27;0.33799999999999997
21.00182;0.392;0.295
27.4967;0.48200000000000004;0.191
31.11278;0.5489999999999999;0.11
32.58332;0.547;0.066
37.06884;0.483;0.026
28.23716;0.411;0.019
31.36013;0.31;0.019
29.59117;0.18;0.067
32.56986;0.06;0.154
58.3131;0.0;0.24600000000000002
78.63935;0.0;0.297
90.00086999999998;0.0;0.304
62.58455;0.0;0.301
39.10177;0.0;0.27399999999999997
17.05658;0.0;0.245
7.93465;0.0;0.221
6.13911;0.0;0.205
6.6315800000000005;0.0;0.19399999999999998
7.67347;0.0;0.18
6.8921199999999985;0.0;0.168
13.11216;0.0;0.154
17.22165;0.011000000000000001;0.131
25.96954;0.129;0.165
22.81264;0.272;0.19699999999999998
21.11242;0.381;0.14400000000000002
28.82559;0.46299999999999997;0.092
34.68359;0.517;0.064
28.44197;0.518;0.047
26.486490000000003;0.472;0.036000000000000004
30.824720000000006;0.39;0.024
28.02077;0.29600000000000004;0.026
28.6095;0.183;0.038
31.01731;0.065;0.064
59.22848000000001;0.0;0.122
88.10429;0.0;0.21600000000000003
92.50015;0.0;0.258
65.72458;0.0;0.272
38.66864;0.0;0.276
18.90178;0.0;0.266
8.68475;0.0;0.235
5.61333;0.0;0.19699999999999998
6.5724300000000015;0.0;0.149
6.583939999999999;0.0;0.114
7.75035;0.0;0.083
11.48846;0.0;0.055999999999999994
18.59429;0.01;0.043
19.80437;0.114;0.10099999999999999
20.96494;0.242;0.118
25.99534;0.341;0.062
31.42888;0.37200000000000005;0.02
25.27491;0.41700000000000004;0.006999999999999999
34.06017;0.424;0.003
28.50195;0.42700000000000005;0.002
35.52749;0.366;0.001
32.14853;0.27;0.0
31.725040000000003;0.156;0.001
36.82973;0.053;0.006999999999999999
54.45364;0.0;0.051
74.3047;0.0;0.156
89.39895;0.0;0.223
69.88597;0.0;0.22399999999999998
38.59725;0.0;0.192
15.79325;0.0;0.15
7.36897;0.0;0.11199999999999999
6.51842;0.0;0.077
6.11644;0.0;0.052000000000000005
6.00617;0.0;0.032
6.07878;0.0;0.017
11.22235;0.0;0.008
16.81008;0.011000000000000001;0.005
29.11306;0.129;0.015
19.68966;0.28800000000000003;0.019
22.37621;0.428;0.01
34.02247;0.5640000000000001;0.003
32.6591;0.6409999999999999;0.0
33.34155;0.662;0.0
37.66992;0.639;0.0
30.72973;0.561;0.0
36.90597;0.43799999999999994;0.0
29.73105;0.273;0.0
44.57205;0.095;0.001
54.21119;0.0;0.031
82.43399000000002;0.0;0.145
105.59283;0.0;0.23199999999999998
66.77102;0.0;0.253
29.00999;0.0;0.249
15.80555;0.0;0.23
8.6193;0.0;0.188
8.57802;0.0;0.134
7.915710000000002;0.0;0.083
8.20477;0.0;0.048
8.55938;0.0;0.027999999999999997
18.16334;0.0;0.019
22.94511;0.012;0.013
33.06055;0.136;0.031
25.09518;0.309;0.034
29.0367;0.45799999999999996;0.012
36.91602;0.593;0.003
40.22412;0.654;0.0
34.97061;0.6659999999999999;0.0
42.80557;0.654;0.0
39.14873;0.5730000000000001;0.0
47.00583;0.43799999999999994;0.0
46.98877;0.262;0.001
50.94392;0.08600000000000001;0.009000000000000001
77.13904000000002;0.0;0.048
105.84704;0.0;0.126
97.38223;0.0;0.16399999999999998
75.43947;0.0;0.166
38.51508;0.0;0.141
25.11678;0.0;0.109
11.90283;0.0;0.085
6.75707;0.0;0.067
6.9624;0.0;0.059
5.92185;0.0;0.055999999999999994
7.54783;0.0;0.055999999999999994
14.34741;0.0;0.054000000000000006
15.184829999999998;0.011000000000000001;0.047
27.05936;0.119;0.10800000000000001
22.03485;0.266;0.131
26.575840000000003;0.39;0.079
32.06148;0.5539999999999999;0.03
31.18484;0.609;0.003
29.71061;0.63;0.001
32.96201;0.606;0.0
35.32962;0.536;0.001
38.40268;0.41700000000000004;0.002
36.34829000000001;0.262;0.013999999999999999
47.36126;0.099;0.07400000000000001
59.10281;0.0;0.231
72.21181999999997;0.0;0.408
93.87564;0.0;0.418
73.02105;0.0;0.389
40.80448;0.0;0.304
18.72957;0.0;0.24100000000000002
8.40372;0.0;0.17400000000000002
6.3796300000000015;0.0;0.127
6.75685;0.0;0.09300000000000001
5.8343300000000005;0.0;0.068
7.27428;0.0;0.053
13.636820000000002;0.0;0.047
16.012970000000006;0.012;0.06
26.7166;0.121;0.253
23.69963;0.249;0.35000000000000003
22.53092;0.35100000000000003;0.28300000000000003
31.47081;0.428;0.218
36.81666;0.466;0.16899999999999998
37.01018;0.46399999999999997;0.138
28.8941;0.407;0.12
37.98201;0.342;0.109
36.6508;0.254;0.102
35.23328;0.149;0.105
40.15018;0.049;0.115
65.36486;0.0;0.12
85.70134;0.0;0.154
106.94616;0.0;0.17600000000000002
61.95944;0.0;0.177
35.56149;0.0;0.16
20.34709;0.0;0.13699999999999998
7.47601;0.0;0.124
5.478280000000002;0.0;0.12
6.11302;0.0;0.114
5.4073400000000005;0.0;0.105
6.0476800000000015;0.0;0.092
15.79083;0.0;0.079
19.36041;0.012;0.07200000000000001
21.55983;0.132;0.195
19.3712;0.266;0.29600000000000004
24.59166;0.37799999999999995;0.245
23.03579;0.483;0.172
34.018370000000004;0.541;0.114
26.01461;0.5650000000000001;0.08600000000000001
26.357440000000004;0.53;0.076
27.11887;0.47;0.077
33.71796;0.361;0.08800000000000001
31.31039;0.21600000000000003;0.102
37.05763;0.073;0.125
63.96748;0.0;0.17400000000000002
96.74045;0.0;0.248
101.59543;0.0;0.267
61.41464000000001;0.0;0.247
30.02689;0.0;0.2
15.08937;0.0;0.17800000000000002
9.05733;0.0;0.15
7.306260000000001;0.0;0.124
6.802510000000002;0.0;0.10099999999999999
7.08559;0.0;0.078
7.9683199999999985;0.0;0.07100000000000001
16.802570000000006;0.0;0.067
23.6111;0.006999999999999999;0.069
27.961;0.084;0.125
22.60887;0.18899999999999997;0.162
29.770540000000004;0.29;0.136
27.8543;0.365;0.12300000000000001
33.47227;0.412;0.133
38.88489000000001;0.457;0.152
36.04661;0.457;0.165
41.22639;0.409;0.173
41.87172;0.306;0.182
35.23003;0.182;0.2
44.93341;0.061;0.221
59.65176999999999;0.0;0.21
96.95177;0.0;0.221
114.03326;0.0;0.21600000000000003
86.02575;0.0;0.21
44.75978;0.0;0.195
22.6717;0.0;0.183
10.66805;0.0;0.17600000000000002
8.15033;0.0;0.163
6.96265;0.0;0.163
8.05396;0.0;0.168
7.85888;0.0;0.16399999999999998
17.34384;0.0;0.16899999999999998
21.22228;0.009000000000000001;0.183
32.12288;0.102;0.317
27.57967;0.21899999999999997;0.35100000000000003
27.25928;0.297;0.265
33.03829;0.361;0.18100000000000002
37.81789000000001;0.41;0.135
44.3818;0.425;0.126
39.26762;0.373;0.132
41.64053;0.292;0.133
40.50945;0.214;0.128
47.51192;0.125;0.12
50.6021;0.042;0.098
79.15669;0.0;0.069
98.87281;0.0;0.055999999999999994
111.34924;0.0;0.045
84.42971;0.0;0.036000000000000004
37.55372;0.0;0.02
24.62664;0.0;0.006
9.72096;0.0;0.001
6.45064;0.0;0.001
6.09977;0.0;0.003
6.61636;0.0;0.008
5.83946;0.0;0.018000000000000002
11.73352;0.0;0.031
19.6924;0.004;0.027000000000000003
24.75222;0.046;0.019
20.55201;0.128;0.009000000000000001
21.11064;0.27399999999999997;0.0
24.17647;0.451;0.0
29.25603;0.532;0.006
28.4858;0.5760000000000001;0.025
33.25026;0.5640000000000001;0.03
26.72451;0.45799999999999996;0.023
29.67156;0.306;0.013999999999999999
35.04848;0.16399999999999998;0.006999999999999999
35.37696;0.057999999999999996;0.017
60.59148;0.0;0.08199999999999999
67.03634;0.0;0.177
88.3534;0.0;0.278
48.72002;0.0;0.36
30.95935;0.0;0.364
19.95329;0.0;0.331
8.15995;0.0;0.302
7.02507;0.0;0.244
5.85083;0.0;0.182
6.86372;0.0;0.156
7.003419999999998;0.0;0.157
14.76124;0.0;0.172
20.35513;0.013;0.19
31.37661;0.146;0.368
25.00089;0.324;0.436
22.46643;0.469;0.36200000000000004
28.42718;0.5650000000000001;0.251
33.83817;0.624;0.161
29.83655;0.637;0.103
32.87815;0.626;0.065
33.66976;0.531;0.044000000000000004
33.41939;0.409;0.034
33.52182;0.25;0.027999999999999997
43.43754000000001;0.091;0.031
62.08682;0.001;0.055999999999999994
87.84087;0.0;0.114
98.07943;0.0;0.159
84.77104;0.0;0.183
32.99553;0.0;0.19899999999999998
20.8069;0.0;0.217
9.66744;0.0;0.23
4.78678;0.0;0.225
4.49735;0.0;0.208
6.60135;0.0;0.192
6.03314;0.0;0.17800000000000002
10.18056;0.0;0.173
16.17011;0.015;0.16699999999999998
23.52733;0.156;0.19399999999999998
15.77985;0.341;0.203
23.27232;0.49;0.111
26.6373;0.618;0.036000000000000004
28.08388;0.664;0.001
21.58106;0.6779999999999999;0.0
27.84082;0.6459999999999999;0.0
23.13777;0.541;0.0
23.77223;0.433;0.0
31.97435;0.26899999999999996;0.001
34.26933;0.099;0.016
66.55459;0.001;0.084
57.84175;0.0;0.156
77.29371;0.0;0.138
63.13457;0.0;0.08800000000000001
29.02081;0.0;0.078
16.27335;0.0;0.122
8.095880000000001;0.0;0.145
6.4474800000000005;0.0;0.15
6.24972;0.0;0.17600000000000002
6.17771;0.0;0.19
6.23976;0.0;0.152
12.32796;0.0;0.124
20.95789;0.013;0.139
17.896639999999994;0.127;0.266
23.2904;0.28;0.28400000000000003
27.43666;0.401;0.18
27.02654;0.517;0.069
33.4067;0.5720000000000001;0.015
30.57385;0.5670000000000001;0.001
30.56136;0.5479999999999999;0.0
30.38845;0.461;0.001
35.37808;0.33799999999999997;0.002
26.61695;0.18899999999999997;0.008
35.31673;0.066;0.024
65.81751;0.0;0.067
82.33079000000002;0.0;0.138
66.56914;0.0;0.17600000000000002
71.59277;0.0;0.19699999999999998
37.47628;0.0;0.22399999999999998
18.22897;0.0;0.248
8.45237;0.0;0.253
7.259460000000002;0.0;0.24600000000000002
6.672060000000001;0.0;0.22899999999999998
7.332560000000001;0.0;0.214
7.30784;0.0;0.192
15.00366;0.0;0.185
22.40647;0.006;0.193
28.23805;0.07400000000000001;0.29
24.14452;0.165;0.33799999999999997
26.67358;0.248;0.30000000000000004
36.81844;0.32899999999999996;0.248
41.26226;0.358;0.215
36.4113;0.35100000000000003;0.193
36.93924000000001;0.314;0.188
38.83094000000001;0.238;0.188
36.3074;0.17;0.19399999999999998
33.73296;0.1;0.19699999999999998
47.64293;0.037000000000000005;0.18
70.26935999999999;0.0;0.14200000000000002
93.56103;0.0;0.135
119.30549;0.0;0.132
70.79482;0.0;0.13
41.91719000000001;0.0;0.13
22.531270000000006;0.0;0.138
8.640460000000001;0.0;0.162
6.89703;0.0;0.206
5.697;0.0;0.251
6.68115;0.0;0.27399999999999997
7.386319999999999;0.0;0.268
16.56423;0.0;0.239
20.53648;0.01;0.212
28.41538;0.113;0.309
22.24368;0.28800000000000003;0.33299999999999996
31.73377;0.445;0.265
29.54486;0.547;0.19399999999999998
35.14053;0.615;0.13
25.65889;0.6509999999999999;0.079
35.60695;0.631;0.045
33.05905;0.5589999999999999;0.054000000000000006
35.90041;0.43799999999999994;0.063
41.05033;0.273;0.08600000000000001
41.68469;0.098;0.135
63.454130000000006;0.001;0.209
95.04601;0.0;0.304
101.27861;0.0;0.32299999999999995
72.25039;0.0;0.324
39.90054;0.0;0.289
21.73659;0.0;0.245
9.51957;0.0;0.192
6.36051;0.0;0.147
6.56927;0.0;0.105
6.1836400000000005;0.0;0.067
6.19909;0.0;0.05
13.284070000000002;0.0;0.039
19.19037;0.019;0.034
23.49896;0.18;0.125
20.63645;0.35600000000000004;0.198
22.53175;0.469;0.193
26.00474;0.5529999999999999;0.171
34.79886;0.61;0.131
30.055;0.608;0.102
29.39881;0.5670000000000001;0.081
26.48126;0.49700000000000005;0.07400000000000001
32.87081;0.34900000000000003;0.079
34.12555;0.208;0.08600000000000001
31.541090000000004;0.077;0.09300000000000001
43.9695;0.001;0.126
91.40142;0.0;0.195
93.6596;0.0;0.237
68.08835;0.0;0.243
37.84625;0.0;0.228
14.475979999999998;0.0;0.165
7.986489999999999;0.0;0.12300000000000001
6.1527699999999985;0.0;0.103
5.08784;0.0;0.09699999999999999
8.1447;0.0;0.103
7.238010000000001;0.0;0.115
14.9601;0.0;0.12
20.97526;0.006;0.11699999999999999
23.70409;0.073;0.208
21.53267;0.173;0.26
23.25843;0.271;0.21600000000000003
29.11397;0.317;0.171
26.59003;0.369;0.14200000000000002
38.8455;0.38299999999999995;0.12
35.38402;0.382;0.095
29.26738;0.341;0.07100000000000001
35.17837;0.268;0.053
31.44712;0.166;0.04
41.97972;0.057;0.027999999999999997
63.36235;0.0;0.027000000000000003
92.86687;0.0;0.039
102.38558;0.0;0.051
70.50199;0.0;0.057999999999999996
39.74449;0.0;0.064
22.14687;0.0;0.065
7.17395;0.0;0.061
8.24478;0.0;0.054000000000000006
7.74885;0.0;0.046
7.48225;0.0;0.037000000000000005
8.868260000000003;0.0;0.027999999999999997
15.83001;0.0;0.021
20.18972;0.004;0.019
28.33225;0.059;0.027999999999999997
24.16504;0.147;0.07100000000000001
28.61885;0.23199999999999998;0.07400000000000001
31.85254;0.307;0.054000000000000006
39.36359;0.34900000000000003;0.046
42.48911;0.36;0.046
36.81831;0.33799999999999997;0.045
38.6851;0.30000000000000004;0.047
37.2179;0.247;0.051
40.13129;0.149;0.054000000000000006
51.85109;0.047;0.052000000000000005
66.56772;0.0;0.063
95.1027;0.0;0.08800000000000001
118.11593;0.0;0.107
77.37693;0.0;0.11199999999999999
44.93253;0.0;0.096
20.08185;0.0;0.08199999999999999
10.50434;0.0;0.07400000000000001
5.57385;0.0;0.064
6.726139999999999;0.0;0.055
6.10259;0.0;0.046
7.21438;0.0;0.044000000000000004
15.8949;0.0;0.044000000000000004
21.95401;0.006999999999999999;0.052000000000000005
22.13873;0.07400000000000001;0.079
23.5619;0.158;0.155
26.04411;0.231;0.18
30.18633;0.281;0.156
37.30294;0.358;0.122
37.15273;0.379;0.08600000000000001
33.4181;0.35000000000000003;0.051
33.83838;0.302;0.023
39.51226;0.233;0.008
34.453540000000004;0.14;0.004
41.68307;0.05;0.004
59.38744000000001;0.0;0.008
80.85968000000003;0.0;0.017
101.31343;0.0;0.027000000000000003
63.50193;0.0;0.035
35.02659;0.0;0.040999999999999995
21.20255;0.0;0.048
8.8141;0.0;0.057
7.23658;0.0;0.069
6.56682;0.0;0.085
6.34317;0.0;0.092
5.57521;0.0;0.078
16.08805;0.0;0.063
19.48994;0.016;0.057999999999999996
28.552540000000004;0.124;0.092
21.463420000000006;0.221;0.196
25.9053;0.293;0.212
28.57178;0.359;0.151
35.47044;0.424;0.081
41.45572;0.428;0.047
31.92918;0.38299999999999995;0.033
37.4272;0.309;0.027000000000000003
38.04102;0.242;0.022000000000000002
31.72434;0.14800000000000002;0.024
50.42183;0.051;0.03
59.45344;0.0;0.042
75.59911;0.0;0.065
106.21695;0.0;0.08800000000000001
82.44594000000002;0.0;0.106
35.62316;0.0;0.104
21.60669;0.0;0.096
8.212019999999999;0.0;0.08800000000000001
6.25855;0.0;0.08199999999999999
6.61429;0.0;0.075
6.2476;0.0;0.067
5.31472;0.0;0.06
12.06233;0.0;0.06
19.51534;0.005;0.062
32.0072;0.07100000000000001;0.083
24.02702;0.173;0.161
25.32597;0.264;0.171
27.926890000000004;0.361;0.14200000000000002
32.35002;0.423;0.122
39.85462;0.447;0.111
31.93603;0.431;0.102
37.97166;0.369;0.096
35.37414000000001;0.23;0.09300000000000001
32.24933;0.106;0.095
47.18452;0.039;0.09300000000000001
64.37956;0.0;0.104
96.89785;0.0;0.13
96.71743;0.0;0.136
77.46651;0.0;0.131
37.1449;0.0;0.118
19.79699;0.0;0.10800000000000001
8.25505;0.0;0.105
7.88698;0.0;0.103
8.48196;0.0;0.1
6.35981;0.0;0.09699999999999999
6.52696;0.0;0.098
16.502470000000002;0.0;0.102
23.54403;0.009000000000000001;0.105
35.47427000000001;0.098;0.136
25.88188;0.212;0.258
30.02161;0.29600000000000004;0.258
34.32948;0.335;0.208
39.8966;0.325;0.17800000000000002
34.19003;0.298;0.163
42.22273;0.26899999999999996;0.153
37.08516;0.204;0.145
43.82255;0.14;0.15
38.33033;0.08;0.146
45.39618;0.027999999999999997;0.12300000000000001
74.75101;0.0;0.094
91.31551;0.0;0.08800000000000001
111.25981000000002;0.0;0.085
76.44218000000002;0.0;0.09
45.14035;0.0;0.098
22.34476;0.0;0.10800000000000001
10.59869;0.0;0.107
6.71104;0.0;0.092
6.84192;0.0;0.07100000000000001
6.18149;0.0;0.051
7.6775699999999985;0.0;0.035
14.180879999999998;0.0;0.025
21.3065;0.012;0.022000000000000002
27.0259;0.11599999999999999;0.042
24.72077;0.244;0.105
26.81682;0.361;0.127
27.97395;0.441;0.11
39.78248;0.426;0.08600000000000001
34.843920000000004;0.332;0.073
35.70356;0.254;0.07100000000000001
32.60557;0.22899999999999998;0.077
39.28461;0.17;0.08199999999999999
39.93918;0.105;0.08199999999999999
50.75897;0.040999999999999995;0.064
71.62631999999998;0.0;0.057
82.81533;0.0;0.068
108.32714;0.0;0.079
80.88161;0.0;0.092
37.59102;0.0;0.109
23.0408;0.0;0.124
10.73012;0.0;0.131
7.4988100000000015;0.0;0.111
7.665660000000001;0.0;0.07100000000000001
7.51594;0.0;0.032
7.081289999999999;0.0;0.013
17.22757;0.0;0.01
18.20365;0.002;0.017
29.139640000000004;0.04;0.018000000000000002
22.28751;0.113;0.052000000000000005
23.95916;0.19899999999999998;0.13
27.73462;0.261;0.127
33.60392;0.27899999999999997;0.08600000000000001
41.50912;0.27;0.065
31.09571;0.237;0.078
30.20637;0.182;0.08600000000000001
34.316520000000004;0.114;0.08800000000000001
31.68346;0.061;0.064
47.96614;0.017;0.027000000000000003
67.55077;0.0;0.013
85.15394;0.0;0.019
99.99268;0.0;0.03
93.62328;0.0;0.028999999999999998
37.97183;0.0;0.016
19.22916;0.0;0.006999999999999999
8.34635;0.0;0.003
7.528580000000002;0.0;0.004
7.72772;0.0;0.016
8.18634;0.0;0.053
7.36898;0.0;0.09
16.6505;0.0;0.09699999999999999
25.606;0.009000000000000001;0.083
30.88581;0.092;0.07200000000000001
27.159440000000004;0.212;0.156
31.04758;0.336;0.161
33.1313;0.434;0.111
40.5879;0.46399999999999997;0.075
33.84635;0.42100000000000004;0.061
43.56433;0.374;0.06
32.58215;0.319;0.06
44.04046;0.236;0.055999999999999994
34.3804;0.15;0.046
54.69108000000001;0.055999999999999994;0.034
56.13316999999999;0.0;0.035
104.04549;0.0;0.053
128.66457;0.0;0.075
91.8604;0.0;0.102
42.38025;0.0;0.119
22.48137;0.0;0.126
8.55522;0.0;0.124
6.812689999999999;0.0;0.119
6.46192;0.0;0.115
7.746180000000002;0.0;0.12
7.650539999999999;0.0;0.129
15.90187;0.0;0.13
19.4637;0.01;0.114
38.40543;0.08800000000000001;0.129
25.95664;0.162;0.218
23.01295;0.248;0.271
29.79581;0.26899999999999996;0.256
36.80323;0.28200000000000003;0.207
34.40426;0.267;0.16
35.82354;0.237;0.132
34.98386;0.218;0.124
33.27237;0.177;0.122
35.60502;0.113;0.111
42.56537;0.038;0.084
78.16832;0.0;0.08700000000000001
99.12103;0.0;0.09699999999999999
107.76431;0.0;0.075
89.02643;0.0;0.040999999999999995
44.15397;0.0;0.021
21.49716;0.0;0.013
9.97269;0.0;0.012
6.79552;0.0;0.013
6.829110000000001;0.0;0.015
7.1501899999999985;0.0;0.019
7.1406399999999985;0.0;0.034
17.50404;0.0;0.055999999999999994
16.99155;0.009000000000000001;0.07
30.75578;0.099;0.055
20.77641;0.272;0.08900000000000001
24.12046;0.39299999999999996;0.078
30.06002;0.455;0.047
33.17472;0.5;0.027000000000000003
38.48366;0.51;0.013
35.76286;0.46799999999999997;0.006999999999999999
28.99065;0.39399999999999996;0.004
36.6499;0.273;0.002
36.13238;0.149;0.002
39.89293;0.053;0.002
63.25395;0.0;0.002
84.64215;0.0;0.003
89.71291;0.0;0.003
72.89453;0.0;0.004
42.37207;0.0;0.005
20.41076;0.0;0.006999999999999999
8.6473;0.0;0.01
6.6665199999999984;0.0;0.013999999999999999
6.084980000000002;0.0;0.013999999999999999
6.24181;0.0;0.008
6.16894;0.0;0.002
12.05999;0.0;0.0
17.16205;0.015;0.001
24.93305;0.11599999999999999;0.009000000000000001
20.32501;0.225;0.027000000000000003
21.68332;0.312;0.039
25.20733;0.364;0.03
29.725990000000003;0.415;0.01
31.56114;0.428;0.001
27.59461;0.42700000000000005;0.0
28.43997;0.34900000000000003;0.0
38.24646;0.251;0.0
32.654709999999994;0.152;0.0
43.33418;0.06;0.0
57.45566;0.0;0.0
77.00199;0.0;0.001
95.38618;0.0;0.008
63.16481;0.0;0.018000000000000002
32.86046;0.0;0.023
14.05342;0.0;0.025
8.2392;0.0;0.026
7.22473;0.0;0.024
7.1736;0.0;0.018000000000000002
7.08893;0.0;0.012
8.37304;0.0;0.009000000000000001
14.34377;0.0;0.01
20.35215;0.017;0.012
30.32888;0.153;0.017
23.53554;0.311;0.016
25.46548;0.419;0.008
32.21805;0.485;0.005
39.82922;0.5379999999999999;0.003
35.83293;0.541;0.001
38.76872;0.504;0.0
33.00796;0.40399999999999997;0.0
44.60087;0.276;0.0
34.2214;0.159;0.0
44.58036;0.06;0.0
70.04584;0.001;0.002
91.70491;0.0;0.016
124.63102;0.0;0.038
79.0917;0.0;0.057999999999999996
37.9408;0.0;0.07200000000000001
23.92146;0.0;0.08600000000000001
9.12953;0.0;0.09699999999999999
6.646560000000001;0.0;0.096
5.8871400000000005;0.0;0.08199999999999999
6.38754;0.0;0.065
6.76047;0.0;0.051
13.5337;0.0;0.045
18.58165;0.017;0.044000000000000004
31.05582;0.14;0.040999999999999995
23.78414;0.28200000000000003;0.08600000000000001
28.24112;0.37200000000000005;0.08700000000000001
21.4011;0.42100000000000004;0.057999999999999996
38.67069;0.475;0.038
30.71851;0.46799999999999997;0.027000000000000003
32.08403;0.408;0.019
27.08516;0.311;0.016
32.7708;0.182;0.013999999999999999
32.56842;0.104;0.008
40.07784;0.037000000000000005;0.004
48.99722;0.0;0.002
82.05739;0.0;0.001
95.63439;0.0;0.001
65.38694;0.0;0.001
36.24363;0.0;0.004
16.82679;0.0;0.013999999999999999
8.61235;0.0;0.036000000000000004
4.5561300000000005;0.0;0.055999999999999994
6.6002100000000015;0.0;0.065
5.11109;0.0;0.07100000000000001
5.0831800000000005;0.0;0.08800000000000001
13.119000000000002;0.0;0.12
16.81396;0.006;0.132
22.15473;0.09;0.131
18.74748;0.22399999999999998;0.17400000000000002
18.35365;0.34400000000000003;0.157
28.071620000000006;0.45;0.114
26.649420000000006;0.522;0.07200000000000001
25.2708;0.547;0.04
26.21635;0.508;0.018000000000000002
26.90701;0.426;0.006999999999999999
33.86951;0.318;0.003
29.00645;0.191;0.002
26.52372;0.073;0.002
69.0663;0.001;0.004
72.13911999999998;0.0;0.009000000000000001
86.39041999999998;0.0;0.018000000000000002
65.96499;0.0;0.03
30.88688;0.0;0.04
12.67459;0.0;0.049
6.8303;0.0;0.059
6.28775;0.0;0.066
5.89949;0.0;0.069
4.17057;0.0;0.067
5.6912400000000005;0.0;0.06
9.29063;0.0;0.047
16.48209;0.015;0.036000000000000004
19.5301;0.126;0.036000000000000004
17.04283;0.264;0.067
20.01403;0.38;0.054000000000000006
17.50965;0.466;0.026
27.01328;0.48700000000000004;0.013
30.79586;0.474;0.006999999999999999
29.48721;0.43;0.004
28.79015;0.377;0.003
26.21357;0.28600000000000003;0.003
31.18808;0.177;0.003
32.68638;0.069;0.003
52.36674;0.001;0.008
64.97315;0.0;0.016
84.35028;0.0;0.02
55.29326;0.0;0.019
35.03343;0.0;0.019
14.63263;0.0;0.017
6.0860699999999985;0.0;0.018000000000000002
4.95294;0.0;0.019
5.6471800000000005;0.0;0.019
5.04933;0.0;0.017
5.62566;0.0;0.015
12.49753;0.0;0.013999999999999999
18.32574;0.012;0.013999999999999999
23.58652;0.095;0.016
18.843870000000006;0.207;0.042
21.79789;0.316;0.055
24.15615;0.371;0.062
32.95299;0.408;0.073
26.12931;0.409;0.078
31.68093;0.374;0.075
27.61213;0.27899999999999997;0.069
27.68664;0.187;0.062
31.01691;0.095;0.05
31.278170000000006;0.031;0.031
36.05754;0.0;0.02
78.34313;0.0;0.017
75.19626;0.0;0.016
67.43899;0.0;0.016
27.99536;0.0;0.013999999999999999
19.99278;0.0;0.013999999999999999
8.17624;0.0;0.018000000000000002
7.52338;0.0;0.02
6.65355;0.0;0.016
7.49148;0.0;0.008
7.005510000000001;0.0;0.002
14.54766;0.0;0.001
21.77106;0.006999999999999999;0.0
