Demand;SolarGen;Wind
20.76898;0.21;0.048
23.89116;0.30000000000000004;0.025
26.90496;0.34800000000000003;0.004
32.094359999999995;0.34800000000000003;0.0
34.80801;0.341;0.0
30.6288;0.312;0.001
34.82325;0.249;0.01
28.19295;0.19;0.019
32.960190000000004;0.113;0.026
36.10613;0.038;0.033
50.1195;0.0;0.037000000000000005
54.58149;0.0;0.042
85.92751;0.0;0.044000000000000004
54.06984;0.0;0.043
29.07401;0.0;0.034
18.75579;0.0;0.023
9.78191;0.0;0.017
8.97666;0.0;0.013999999999999999
8.762369999999999;0.0;0.013999999999999999
8.48877;0.0;0.013999999999999999
9.11588;0.0;0.013
13.83254;0.0;0.011000000000000001
23.8755;0.004;0.008
21.79349;0.092;0.009000000000000001
25.29928;0.23399999999999999;0.015
23.26788;0.37799999999999995;0.01
30.19977;0.486;0.006999999999999999
27.98344;0.521;0.005
31.32399;0.528;0.005
19.20466;0.498;0.0
28.12991;0.389;0.0
31.50571;0.249;0.021
25.8227;0.14;0.064
35.58443;0.051;0.106
56.92918;0.0;0.124
69.65061;0.0;0.11699999999999999
65.81411999999999;0.0;0.09300000000000001
52.48862;0.0;0.077
32.6408;0.0;0.051
17.138170000000002;0.0;0.027999999999999997
7.57834;0.0;0.019
8.416;0.0;0.015
8.25152;0.0;0.012
7.5383;0.0;0.008
7.9245800000000015;0.0;0.006
12.41078;0.0;0.005
17.0293;0.004;0.004
24.30033;0.08800000000000001;0.005
23.22445;0.233;0.018000000000000002
26.144070000000006;0.408;0.021
24.30895;0.552;0.015
33.22356;0.627;0.008
27.59196;0.657;0.002
24.86895;0.633;0.001
21.20907;0.544;0.0
31.77699;0.40399999999999997;0.0
26.79379;0.249;0.018000000000000002
31.87827;0.091;0.121
47.65275;0.002;0.248
51.66823;0.0;0.236
67.50117;0.0;0.139
51.63954;0.0;0.076
30.69355;0.0;0.03
14.98181;0.0;0.01
8.228810000000001;0.0;0.003
9.82877;0.0;0.002
10.01153;0.0;0.001
11.17008;0.0;0.0
10.38834;0.0;0.0
16.95101;0.0;0.0
17.93711;0.006;0.0
28.54312;0.11199999999999999;0.0
24.11261;0.271;0.0
30.48546;0.445;0.0
30.88489;0.5479999999999999;0.0
30.25595;0.618;0.001
28.00533;0.615;0.003
41.10952;0.5720000000000001;0.008
37.51253;0.467;0.019
36.09767;0.303;0.045
30.12706;0.155;0.08
38.35898;0.052000000000000005;0.11599999999999999
54.36005;0.0;0.126
66.7181;0.0;0.119
78.74292;0.0;0.091
50.80821;0.0;0.051
30.514840000000003;0.0;0.013999999999999999
18.33355;0.0;0.001
10.08164;0.0;0.001
8.64601;0.0;0.021
7.1296800000000005;0.0;0.063
6.28124;0.0;0.08600000000000001
10.20865;0.0;0.078
15.1066;0.0;0.052000000000000005
20.5815;0.006;0.026
22.27623;0.105;0.01
23.00376;0.261;0.002
24.6417;0.409;0.002
27.20247;0.527;0.006
26.59341;0.5750000000000001;0.01
24.65765;0.5630000000000001;0.015
27.77625;0.503;0.021
24.66974;0.419;0.03
33.70521;0.321;0.034
27.8222;0.198;0.035
28.06231;0.07400000000000001;0.035
47.07806;0.001;0.067
44.53962;0.0;0.081
77.33577;0.0;0.06
44.41019;0.0;0.028999999999999998
24.2075;0.0;0.01
19.37377;0.0;0.002
8.53364;0.0;0.001
8.58366;0.0;0.001
9.02767;0.0;0.002
9.7141;0.0;0.008
11.32306;0.0;0.018000000000000002
14.6078;0.0;0.026
23.18422;0.006999999999999999;0.027999999999999997
25.40955;0.122;0.02
27.22055;0.294;0.006999999999999999
28.93806;0.45299999999999996;0.006
32.673590000000004;0.585;0.008
32.22309;0.653;0.021
34.9081;0.669;0.035
32.45513;0.6559999999999999;0.048
35.37967000000001;0.59;0.06
33.79909;0.471;0.07
32.89517;0.294;0.078
40.3668;0.113;0.07100000000000001
46.32428;0.003;0.062
71.76827;0.0;0.066
70.82741;0.0;0.053
53.24558;0.0;0.034
29.750940000000003;0.0;0.015
18.7517;0.0;0.005
9.34764;0.0;0.002
10.972;0.0;0.001
9.68187;0.0;0.0
9.91103;0.0;0.0
12.75454;0.0;0.0
18.2718;0.0;0.0
23.63333;0.006999999999999999;0.0
27.92975;0.115;0.0
30.03083;0.28500000000000003;0.0
29.64987;0.425;0.0
32.74582;0.584;0.0
34.86713;0.6579999999999999;0.0
32.04824;0.6859999999999999;0.0
34.335370000000005;0.664;0.0
33.28564;0.5920000000000001;0.0
39.88574000000001;0.476;0.0
35.82586;0.314;0.042
37.58767;0.126;0.141
50.87778;0.003;0.256
76.7121;0.0;0.312
67.24091;0.0;0.248
61.91199;0.0;0.162
32.14517;0.0;0.09300000000000001
22.29899;0.0;0.07100000000000001
10.43128;0.0;0.052000000000000005
11.26627;0.0;0.038
11.07925;0.0;0.031
9.37857;0.0;0.027000000000000003
11.78373;0.0;0.025
20.19807;0.0;0.022000000000000002
21.46344;0.003;0.026
28.47316;0.08199999999999999;0.09
27.371140000000004;0.2;0.114
26.469590000000004;0.34600000000000003;0.084
27.5104;0.42700000000000005;0.047
38.54632;0.475;0.023
38.54391;0.493;0.009000000000000001
33.04472;0.46399999999999997;0.005
27.42677;0.406;0.003
35.92253;0.297;0.006999999999999999
33.95303;0.166;0.018000000000000002
35.83537000000001;0.055999999999999994;0.051
50.25777;0.001;0.10099999999999999
67.51503000000001;0.0;0.136
71.5043;0.0;0.113
56.51011;0.0;0.073
36.57681;0.0;0.047
17.59783;0.0;0.031
10.86532;0.0;0.021
8.58141;0.0;0.015
9.15927;0.0;0.011000000000000001
8.2214;0.0;0.008
10.08406;0.0;0.006999999999999999
13.50871;0.0;0.006999999999999999
19.86935;0.009000000000000001;0.006999999999999999
23.06526;0.138;0.016
20.23703;0.321;0.036000000000000004
19.51004;0.477;0.034
21.66667;0.603;0.017
27.83554;0.6659999999999999;0.001
30.51346;0.6859999999999999;0.0
36.97462;0.64;0.0
28.98542;0.535;0.009000000000000001
30.38564;0.389;0.035
30.77715;0.212;0.057
37.89493;0.077;0.07
44.17842;0.001;0.076
57.05126;0.0;0.09300000000000001
69.94923;0.0;0.09
53.93414;0.0;0.069
31.71258;0.0;0.036000000000000004
20.99673;0.0;0.011000000000000001
9.54148;0.0;0.005
9.49196;0.0;0.002
9.76074;0.0;0.0
10.70245;0.0;0.0
10.94881;0.0;0.0
17.47551;0.0;0.0
23.115920000000006;0.005;0.002
25.88069;0.092;0.008
26.33959;0.222;0.017
29.3524;0.33299999999999996;0.013999999999999999
31.74996;0.416;0.008
29.48147;0.484;0.005
37.0029;0.519;0.0
32.63328;0.522;0.0
27.14514;0.452;0.003
32.19632;0.36200000000000004;0.01
28.63627;0.214;0.026
38.20252;0.092;0.055
45.77761;0.003;0.08600000000000001
60.88285;0.0;0.105
60.1715;0.0;0.08900000000000001
55.26905;0.0;0.066
30.3833;0.0;0.045
18.24506;0.0;0.036000000000000004
7.70862;0.0;0.042
7.99015;0.0;0.051
9.5212;0.0;0.043
8.088510000000001;0.0;0.026
11.21325;0.0;0.013999999999999999
10.73167;0.0;0.006999999999999999
19.07422;0.009000000000000001;0.004
20.43924;0.132;0.015
20.36009;0.28800000000000003;0.03
25.85433;0.391;0.018000000000000002
28.9889;0.457;0.004
28.79811;0.495;0.0
31.24797;0.486;0.0
36.60533;0.41700000000000004;0.0
29.77519;0.267;0.0
32.00291;0.173;0.001
28.222790000000003;0.1;0.004
34.52509000000001;0.042;0.013
46.95199;0.0;0.024
67.59796999999999;0.0;0.037000000000000005
69.01789000000001;0.0;0.042
45.40293;0.0;0.043
32.48138;0.0;0.027000000000000003
16.165010000000002;0.0;0.022000000000000002
10.58512;0.0;0.036000000000000004
9.44931;0.0;0.037000000000000005
9.62603;0.0;0.016
8.4212;0.0;0.003
10.98896;0.0;0.001
13.25749;0.0;0.001
21.63856;0.006;0.0
26.95829;0.092;0.0
23.7903;0.203;0.002
27.23474;0.332;0.038
30.09291;0.45399999999999996;0.10800000000000001
31.830990000000003;0.515;0.154
31.00898;0.5479999999999999;0.17400000000000002
31.302570000000006;0.542;0.185
26.248490000000004;0.48700000000000004;0.188
32.73601;0.379;0.182
32.85414;0.23;0.13
28.33302;0.085;0.07400000000000001
51.09966;0.002;0.076
59.88344;0.0;0.07400000000000001
66.81936;0.0;0.06
52.30077;0.0;0.047
24.15285;0.0;0.027999999999999997
18.4618;0.0;0.013
8.99705;0.0;0.009000000000000001
5.60012;0.0;0.006999999999999999
9.18898;0.0;0.006999999999999999
7.860989999999998;0.0;0.006999999999999999
11.42925;0.0;0.006999999999999999
13.20341;0.0;0.009000000000000001
15.54253;0.008;0.013999999999999999
17.72335;0.11699999999999999;0.024
15.66257;0.312;0.03
23.72;0.471;0.017
27.86633;0.5589999999999999;0.002
31.24434;0.622;0.0
33.183890000000005;0.635;0.0
27.331640000000004;0.617;0.0
25.38181;0.5429999999999999;0.0
28.06808;0.42700000000000005;0.021
28.19482;0.272;0.059
29.81235;0.103;0.12
41.78902;0.003;0.155
63.63061;0.0;0.132
63.18418000000001;0.0;0.075
44.35278;0.0;0.037000000000000005
25.75845;0.0;0.021
18.61572;0.0;0.013999999999999999
9.61706;0.0;0.012
9.47984;0.0;0.013
9.94939;0.0;0.017
8.972000000000003;0.0;0.021
11.81303;0.0;0.024
17.68263;0.0;0.022000000000000002
24.03836;0.01;0.018000000000000002
30.48005;0.147;0.031
27.21862;0.33;0.033
22.25006;0.48700000000000004;0.006
30.80482;0.631;0.0
35.94883;0.6950000000000001;0.0
34.35323;0.6990000000000001;0.0
29.68239;0.616;0.0
36.6865;0.504;0.0
34.90109;0.29100000000000004;0.0
33.398920000000004;0.14400000000000002;0.006999999999999999
42.6942;0.055999999999999994;0.04
55.43315;0.002;0.09699999999999999
70.59492;0.0;0.107
83.16964;0.0;0.049
51.64377;0.0;0.006
34.233259999999994;0.0;0.0
19.29341;0.0;0.001
10.39361;0.0;0.002
5.4819900000000015;0.0;0.001
7.1746;0.0;0.0
4.01811;0.0;0.002
5.84218;0.0;0.016
13.09538;0.0;0.031
17.322029999999998;0.005;0.046
20.80187;0.083;0.094
16.61135;0.225;0.11
17.021720000000002;0.371;0.065
20.92348;0.461;0.02
28.34357;0.5429999999999999;0.0
25.47204;0.55;0.0
25.15666;0.475;0.0
22.53465;0.397;0.0
26.86805;0.28400000000000003;0.018000000000000002
19.94974;0.163;0.040999999999999995
33.88248;0.061;0.07200000000000001
37.00131;0.001;0.08
40.2884;0.0;0.065
52.38586;0.0;0.05
43.32001;0.0;0.044000000000000004
18.10015;0.0;0.039
14.91712;0.0;0.036000000000000004
6.1111900000000015;0.0;0.034
9.93811;0.0;0.032
10.03794;0.0;0.026
8.94936;0.0;0.021
8.562380000000001;0.0;0.023
18.7419;0.0;0.024
21.54441;0.005;0.018000000000000002
29.02248;0.079;0.04
23.82113;0.17500000000000002;0.066
30.2108;0.255;0.061
29.0041;0.30000000000000004;0.04
30.07575;0.331;0.018000000000000002
30.761;0.336;0.008
29.94278;0.314;0.008
28.75863;0.272;0.018000000000000002
26.67163;0.212;0.057999999999999996
29.09668;0.138;0.13699999999999998
35.38923;0.057;0.18
44.81097000000001;0.001;0.141
75.96704;0.0;0.085
75.36525;0.0;0.055
51.35299000000001;0.0;0.043
29.17668;0.0;0.039
19.19054;0.0;0.039
10.71312;0.0;0.037000000000000005
6.9321100000000015;0.0;0.035
9.37553;0.0;0.033
8.55525;0.0;0.034
10.96156;0.0;0.039
14.38481;0.0;0.040999999999999995
21.82294;0.008;0.042
20.82684;0.127;0.092
24.04462;0.303;0.139
27.22985;0.48;0.141
27.980940000000004;0.5750000000000001;0.10800000000000001
32.82079;0.619;0.061
32.865359999999995;0.625;0.026
28.28579;0.5640000000000001;0.006
30.999240000000004;0.479;0.0
31.373620000000006;0.34500000000000003;0.0
30.79696;0.184;0.016
36.05108;0.057;0.099
43.13872;0.001;0.182
62.387980000000006;0.0;0.207
57.62392;0.0;0.172
49.30006;0.0;0.115
29.79852;0.0;0.052000000000000005
17.61376;0.0;0.016
8.83381;0.0;0.006
9.07357;0.0;0.004
6.74552;0.0;0.002
8.65204;0.0;0.0
10.51422;0.0;0.0
16.045939999999998;0.0;0.002
20.63759;0.01;0.006999999999999999
23.19499;0.14200000000000002;0.022000000000000002
21.85975;0.32799999999999996;0.032
21.73315;0.476;0.02
28.854190000000006;0.5730000000000001;0.006
25.6589;0.633;0.0
37.73088;0.61;0.0
31.80457;0.5700000000000001;0.0
29.15103;0.462;0.0
27.48614;0.302;0.055999999999999994
36.27049;0.2;0.158
37.18386;0.08700000000000001;0.22
44.34663;0.003;0.22399999999999998
54.47386;0.0;0.182
70.79681;0.0;0.129
44.72534;0.0;0.094
23.54917;0.0;0.066
14.84281;0.0;0.051
9.2383;0.0;0.042
8.35479;0.0;0.027000000000000003
8.969330000000003;0.0;0.019
8.6067;0.0;0.016
10.84788;0.0;0.018000000000000002
13.68447;0.0;0.023
18.76359;0.005;0.03
28.36178;0.08600000000000001;0.094
19.27232;0.21100000000000002;0.119
23.40884;0.314;0.09699999999999999
29.46373;0.416;0.07200000000000001
33.56752;0.513;0.047
27.70766;0.529;0.027999999999999997
25.57702;0.494;0.018000000000000002
24.25596;0.384;0.013999999999999999
28.56903;0.265;0.012
30.05676;0.15;0.013
37.37796;0.062;0.016
35.19707000000001;0.002;0.021
53.36496;0.0;0.024
67.57545;0.0;0.019
41.64416;0.0;0.015
27.87082;0.0;0.012
20.04534;0.0;0.009000000000000001
9.45926;0.0;0.006
10.61732;0.0;0.003
10.22276;0.0;0.001
11.52965;0.0;0.0
14.241879999999998;0.0;0.0
17.41445;0.0;0.0
24.70815;0.003;0.0
31.93703;0.051;0.0
29.07652;0.11199999999999999;0.0
30.77931;0.158;0.001
36.66642;0.19399999999999998;0.002
36.10427;0.222;0.002
42.76299;0.26899999999999996;0.002
36.73362;0.313;0.001
34.9404;0.275;0.001
38.10018;0.21;0.001
33.10429;0.141;0.002
39.53507000000001;0.055;0.003
56.06204;0.001;0.005
65.73711999999999;0.0;0.009000000000000001
81.42506999999998;0.0;0.009000000000000001
49.36045;0.0;0.008
34.05877;0.0;0.005
21.4914;0.0;0.003
12.09983;0.0;0.003
6.90903;0.0;0.004
9.46291;0.0;0.006
11.11689;0.0;0.008
9.45855;0.0;0.012
14.81543;0.0;0.017
21.86338;0.005;0.017
23.72639;0.079;0.018000000000000002
24.37724;0.16899999999999998;0.039
26.19161;0.263;0.047
26.68369;0.33399999999999996;0.036000000000000004
32.66015;0.396;0.018000000000000002
34.08585;0.39799999999999996;0.006
32.79087;0.387;0.002
34.80533;0.332;0.001
29.93269;0.262;0.001
26.98777;0.17400000000000002;0.001
34.683170000000004;0.075;0.004
51.26685;0.003;0.013
77.31652;0.0;0.022000000000000002
63.49164;0.0;0.017
53.67681;0.0;0.006
34.46154;0.0;0.001
17.26536;0.0;0.0
10.15404;0.0;0.0
10.34881;0.0;0.0
8.6558;0.0;0.0
8.7892;0.0;0.0
9.72966;0.0;0.001
13.04535;0.0;0.004
21.36652;0.008;0.013999999999999999
27.43131;0.122;0.021
22.43159;0.25;0.027000000000000003
26.56426;0.331;0.017
27.539590000000004;0.379;0.004
27.92957;0.412;0.0
27.77835;0.413;0.0
30.18781;0.375;0.0
31.51258;0.304;0.0
34.82306;0.228;0.002
27.57781;0.16399999999999998;0.005
35.2325;0.07100000000000001;0.008
39.41978;0.002;0.013
58.75471;0.0;0.019
67.09376999999999;0.0;0.013
50.6565;0.0;0.006
35.97146;0.0;0.002
18.4454;0.0;0.001
8.877469999999997;0.0;0.002
7.21496;0.0;0.004
7.44378;0.0;0.009000000000000001
6.0327199999999985;0.0;0.013999999999999999
8.46089;0.0;0.015
12.61388;0.0;0.013
14.597320000000002;0.005;0.012
17.43761;0.091;0.015
18.1884;0.22699999999999998;0.026
17.557170000000006;0.33;0.019
23.93037;0.426;0.006999999999999999
26.85855;0.466;0.001
27.34741;0.469;0.0
24.17975;0.423;0.0
17.46625;0.327;0.0
23.23243;0.156;0.001
18.27738;0.102;0.011000000000000001
27.54496;0.04;0.03
37.73689;0.001;0.049
48.1708;0.0;0.057999999999999996
60.3108;0.0;0.045
47.40281;0.0;0.024
22.81106;0.0;0.008
15.41248;0.0;0.003
6.6574800000000005;0.0;0.002
8.19684;0.0;0.002
8.55676;0.0;0.002
10.20833;0.0;0.003
13.00391;0.0;0.005
16.74482;0.0;0.006999999999999999
17.771160000000005;0.006;0.008
27.51846;0.09;0.021
23.72276;0.239;0.049
26.63203;0.355;0.035
23.69941;0.384;0.011000000000000001
37.20223;0.424;0.002
25.9122;0.36200000000000004;0.0
32.90449;0.34299999999999997;0.0
31.26769;0.273;0.0
33.33618;0.18600000000000003;0.006
27.698220000000006;0.1;0.038
39.02185;0.04;0.073
55.4162;0.001;0.078
64.83223000000001;0.0;0.063
62.45278;0.0;0.042
50.39501;0.0;0.027999999999999997
29.56962;0.0;0.013
20.52003;0.0;0.008
9.29209;0.0;0.006
9.22828;0.0;0.003
9.08027;0.0;0.002
9.09057;0.0;0.002
9.93897;0.0;0.004
15.62626;0.0;0.006
20.58137;0.009000000000000001;0.006
23.70862;0.12;0.002
23.21101;0.278;0.001
24.23049;0.382;0.0
31.76073;0.42200000000000004;0.0
28.81975;0.425;0.0
32.65554;0.38299999999999995;0.0
32.15567;0.32;0.01
31.67406;0.257;0.027999999999999997
33.18161;0.18600000000000003;0.053
28.20003;0.12;0.068
32.48785;0.051;0.073
49.70083;0.001;0.065
62.71442;0.0;0.045
67.66095;0.0;0.023
55.33965;0.0;0.013
34.46293;0.0;0.006
18.27672;0.0;0.003
9.68336;0.0;0.005
6.86879;0.0;0.012
8.45732;0.0;0.027000000000000003
7.04727;0.0;0.035
8.549710000000001;0.0;0.028999999999999998
12.01026;0.0;0.013999999999999999
18.37382;0.005;0.005
24.52966;0.079;0.005
16.47727;0.182;0.006999999999999999
22.6098;0.263;0.003
26.65272;0.299;0.001
29.2086;0.32899999999999996;0.0
29.7111;0.292;0.0
30.23616;0.254;0.0
24.31151;0.204;0.0
26.90533;0.118;0.006999999999999999
21.88781;0.061;0.018000000000000002
24.6676;0.021;0.018000000000000002
38.04035;0.0;0.006
34.91312;0.0;0.001
55.73454;0.0;0.001
48.02675;0.0;0.005
27.21522;0.0;0.017
13.1304;0.0;0.038
7.41806;0.0;0.057
10.56455;0.0;0.047
8.11179;0.0;0.018000000000000002
8.97207;0.0;0.004
11.952;0.0;0.002
14.42213;0.0;0.002
20.99842;0.008;0.002
20.82971;0.103;0.002
23.04719;0.265;0.003
24.47665;0.411;0.003
32.39944000000001;0.52;0.0
27.96541;0.56;0.0
28.2447;0.5740000000000001;0.002
35.09285;0.503;0.023
31.14664;0.39299999999999996;0.06
33.50336;0.28300000000000003;0.092
32.7141;0.16;0.09699999999999999
36.75373;0.066;0.08600000000000001
48.67287;0.002;0.068
57.14397;0.0;0.044000000000000004
72.5943;0.0;0.023
46.53288;0.0;0.013
27.90952;0.0;0.008
14.12301;0.0;0.005
9.22302;0.0;0.004
9.2566;0.0;0.004
8.98425;0.0;0.004
9.14734;0.0;0.005
10.6789;0.0;0.006999999999999999
14.97638;0.0;0.013
16.950870000000002;0.006999999999999999;0.021
23.53003;0.083;0.052000000000000005
25.97032;0.183;0.12300000000000001
27.19338;0.27399999999999997;0.138
30.94797;0.327;0.11599999999999999
25.85276;0.353;0.08
30.20679;0.34900000000000003;0.044000000000000004
32.703990000000005;0.324;0.021
28.58538;0.272;0.009000000000000001
29.50231;0.198;0.006
29.35148;0.103;0.009000000000000001
41.99967;0.040999999999999995;0.015
58.13639000000001;0.001;0.021
63.542;0.0;0.027000000000000003
64.46713000000001;0.0;0.024
45.10061;0.0;0.018000000000000002
30.1567;0.0;0.012
19.39083;0.0;0.009000000000000001
8.108239999999999;0.0;0.006999999999999999
7.79156;0.0;0.005
9.9674;0.0;0.004
8.17039;0.0;0.003
9.59423;0.0;0.002
17.19782;0.0;0.002
21.74907;0.009000000000000001;0.003
31.19967;0.115;0.006
27.60476;0.256;0.011000000000000001
28.12152;0.368;0.008
31.47335;0.44;0.001
33.68135;0.477;0.0
38.35397;0.442;0.0
33.61095;0.39299999999999996;0.0
35.35524;0.32299999999999995;0.0
34.93346;0.24100000000000002;0.002
31.9786;0.151;0.016
38.1481;0.057;0.043
51.79045;0.002;0.057999999999999996
70.03066;0.0;0.051
73.56376999999998;0.0;0.025
49.20809000000001;0.0;0.006999999999999999
30.71765;0.0;0.001
13.83369;0.0;0.0
9.22273;0.0;0.0
8.2111;0.0;0.0
7.90781;0.0;0.0
8.580010000000001;0.0;0.0
8.37091;0.0;0.002
13.7685;0.0;0.004
20.66158;0.015;0.001
24.72105;0.16899999999999998;0.0
21.42756;0.34299999999999997;0.001
24.70139;0.46299999999999997;0.027999999999999997
27.0249;0.52;0.079
29.65583;0.5;0.113
29.658590000000004;0.474;0.095
30.46501;0.4;0.054000000000000006
26.79835;0.331;0.027000000000000003
34.60678;0.266;0.013999999999999999
29.95315;0.17500000000000002;0.005
30.64847;0.081;0.001
47.21767;0.003;0.0
62.62218000000001;0.0;0.0
69.52377;0.0;0.0
47.83204;0.0;0.0
22.88019;0.0;0.0
15.19374;0.0;0.0
8.79458;0.0;0.0
9.67193;0.0;0.0
8.42763;0.0;0.0
8.46481;0.0;0.001
7.65345;0.0;0.002
14.00799;0.0;0.002
18.04653;0.009000000000000001;0.002
25.11148;0.11199999999999999;0.0
19.25745;0.24;0.0
23.96093;0.35000000000000003;0.0
26.04699;0.39399999999999996;0.0
25.23155;0.45;0.002
31.65406;0.48200000000000004;0.002
29.63055;0.436;0.001
31.44472;0.317;0.0
28.7877;0.218;0.0
26.580540000000006;0.135;0.0
23.60103;0.057;0.002
42.55133;0.002;0.006999999999999999
62.75779;0.0;0.012
58.42524;0.0;0.006999999999999999
52.02434;0.0;0.002
30.264540000000004;0.0;0.0
14.124629999999998;0.0;0.001
11.18666;0.0;0.002
9.91369;0.0;0.005
8.9385;0.0;0.011000000000000001
8.16078;0.0;0.016
11.22181;0.0;0.019
14.63;0.0;0.018000000000000002
18.37129;0.016;0.017
27.387190000000004;0.172;0.017
22.17514;0.35000000000000003;0.013
24.34848;0.478;0.001
24.5993;0.55;0.0
32.46853;0.5770000000000001;0.0
26.80801;0.537;0.003
34.28587;0.467;0.016
36.39047;0.36700000000000005;0.036000000000000004
29.96166;0.272;0.05
32.445190000000004;0.162;0.046
36.40811;0.057;0.027999999999999997
46.28674;0.001;0.013
62.27123;0.0;0.006
65.75775;0.0;0.002
57.65893000000001;0.0;0.0
29.39126;0.0;0.0
15.40913;0.0;0.0
9.69737;0.0;0.0
10.46233;0.0;0.0
10.14137;0.0;0.002
9.36029;0.0;0.005
12.72484;0.0;0.011000000000000001
16.615779999999994;0.0;0.013
22.07215;0.003;0.012
28.64299;0.052000000000000005;0.017
20.54658;0.135;0.033
25.26146;0.21100000000000002;0.06
34.08436;0.278;0.066
35.3161;0.319;0.027999999999999997
35.02746;0.33899999999999997;0.001
31.32014;0.326;0.0
32.85042;0.29;0.0
26.82841;0.22;0.0
31.7424;0.14200000000000002;0.0
39.52064;0.057;0.0
54.58209;0.002;0.005
69.91988;0.0;0.009000000000000001
69.92605999999999;0.0;0.006999999999999999
61.34607;0.0;0.004
31.10577;0.0;0.002
20.19428;0.0;0.0
11.60789;0.0;0.0
10.17143;0.0;0.0
12.77672;0.0;0.0
11.13204;0.0;0.0
13.333279999999998;0.0;0.0
17.5276;0.0;0.0
24.67711;0.005;0.0
31.75681;0.079;0.0
27.65766;0.236;0.002
30.93405;0.434;0.001
33.721990000000005;0.5479999999999999;0.001
42.06414;0.594;0.003
38.6983;0.602;0.01
36.54781;0.5770000000000001;0.017
37.63901;0.499;0.021
35.26224000000001;0.36200000000000004;0.02
34.17814;0.218;0.015
43.32351;0.09300000000000001;0.012
56.37642;0.004;0.015
63.96762;0.0;0.019
91.51709;0.0;0.011000000000000001
63.99313000000001;0.0;0.003
30.76114;0.0;0.0
20.96634;0.0;0.0
10.79438;0.0;0.0
9.70932;0.0;0.0
9.98859;0.0;0.0
10.36589;0.0;0.0
13.39969;0.0;0.0
16.48029;0.0;0.0
23.94424;0.004;0.0
29.57781;0.062;0.0
25.18124;0.15;0.003
25.95034;0.24600000000000002;0.004
31.21862;0.308;0.005
34.81469;0.33899999999999997;0.009000000000000001
38.98456;0.34500000000000003;0.017
33.21238;0.322;0.022000000000000002
36.50979;0.28200000000000003;0.021
33.47311;0.204;0.016
33.00268;0.105;0.009000000000000001
39.68575;0.042;0.004
54.21998000000001;0.001;0.002
65.08614;0.0;0.001
76.74037;0.0;0.001
58.06389;0.0;0.001
34.72072;0.0;0.001
17.347839999999998;0.0;0.002
9.4523;0.0;0.004
8.36098;0.0;0.006999999999999999
7.97282;0.0;0.011000000000000001
7.851889999999999;0.0;0.017
9.60735;0.0;0.028999999999999998
16.62637;0.0;0.042
21.40691;0.006;0.032
23.65031;0.091;0.006999999999999999
19.64693;0.21899999999999997;0.002
21.80498;0.244;0.013
35.29661;0.321;0.024
23.16354;0.43200000000000005;0.027999999999999997
24.68491;0.515;0.026
27.06521;0.508;0.019
29.94572;0.45;0.013
27.54763;0.387;0.011000000000000001
29.10263;0.252;0.015
33.54655;0.1;0.019
43.2596;0.005;0.026
63.11482;0.0;0.035
62.4481;0.0;0.028999999999999998
40.87803;0.0;0.017
28.50751;0.0;0.009000000000000001
14.97188;0.0;0.006
10.28681;0.0;0.005
7.502960000000002;0.0;0.004
11.26226;0.0;0.002
8.98898;0.0;0.003
12.01449;0.0;0.006
16.949720000000006;0.0;0.011000000000000001
17.99475;0.016;0.015
26.52871;0.17600000000000002;0.006999999999999999
23.87279;0.368;0.013999999999999999
28.02756;0.524;0.03
32.9139;0.621;0.053
33.00507;0.677;0.07
30.31735;0.682;0.075
29.89644;0.639;0.07100000000000001
31.99835;0.557;0.064
33.971090000000004;0.416;0.057999999999999996
29.53255;0.24;0.046
33.195190000000004;0.085;0.038
49.39506;0.003;0.025
62.97755;0.0;0.013999999999999999
74.84612;0.0;0.003
49.21334;0.0;0.0
30.97936;0.0;0.0
18.74756;0.0;0.001
9.83605;0.0;0.006
6.8105699999999985;0.0;0.02
6.26385;0.0;0.016
7.027539999999999;0.0;0.003
8.40592;0.0;0.002
13.50838;0.0;0.005
20.41804;0.01;0.013
22.35418;0.10099999999999999;0.032
20.41376;0.222;0.068
25.51304;0.302;0.092
22.15276;0.327;0.061
27.11808;0.337;0.037000000000000005
26.26075;0.331;0.028999999999999998
25.98538;0.28200000000000003;0.027999999999999997
27.88325;0.24;0.024
18.26925;0.171;0.017
18.35876;0.113;0.01
28.91835;0.044000000000000004;0.004
39.95678;0.001;0.003
46.74389;0.0;0.003
58.38782;0.0;0.004
47.37834;0.0;0.006999999999999999
22.08965;0.0;0.013
16.5062;0.0;0.021
6.06513;0.0;0.028999999999999998
10.58856;0.0;0.03
11.44473;0.0;0.024
9.68809;0.0;0.009000000000000001
10.84163;0.0;0.003
15.71411;0.0;0.006
22.83705;0.002;0.01
28.9615;0.04;0.01
27.50968;0.083;0.02
28.81179;0.136;0.021
25.73678;0.206;0.004
36.23798;0.24100000000000002;0.0
33.76655;0.261;0.0
36.10963;0.22899999999999998;0.0
31.62106;0.209;0.0
37.71561;0.16;0.001
30.23152;0.098;0.001
46.08059;0.04;0.003
55.54375;0.001;0.004
70.79691;0.0;0.006
87.79713000000002;0.0;0.006
62.36626;0.0;0.003
35.04424;0.0;0.0
22.09373;0.0;0.0
11.107;0.0;0.0
7.632689999999998;0.0;0.0
8.31368;0.0;0.004
9.74975;0.0;0.013999999999999999
9.93655;0.0;0.013
13.92979;0.0;0.003
19.78622;0.003;0.0
21.22185;0.048;0.0
