Demand;SolarGen;Wind
12.92917;0.654;0.08
13.33765;0.667;0.08900000000000001
12.94278;0.617;0.094
12.87706;0.51;0.096
13.23284;0.37200000000000005;0.098
13.23145;0.215;0.09300000000000001
13.44607;0.079;0.065
27.8691;0.002;0.049
39.20985;0.0;0.035
38.24041;0.0;0.02
33.00931;0.0;0.009000000000000001
14.58154;0.0;0.003
8.66457;0.0;0.001
3.42869;0.0;0.0
2.84608;0.0;0.0
2.45596;0.0;0.001
2.90029;0.0;0.002
2.59567;0.0;0.005
6.4273;0.0;0.01
7.404689999999999;0.008;0.013999999999999999
11.55321;0.127;0.013999999999999999
8.77317;0.311;0.107
11.18852;0.46799999999999997;0.195
12.40205;0.5650000000000001;0.188
12.5561;0.617;0.185
14.73996;0.544;0.191
14.17307;0.5329999999999999;0.192
13.94636;0.514;0.185
14.44363;0.451;0.172
12.9239;0.28300000000000003;0.16
18.06775;0.113;0.131
25.82011;0.003;0.09300000000000001
33.64493;0.0;0.09300000000000001
37.12228;0.0;0.083
32.678470000000004;0.0;0.069
14.28018;0.0;0.063
9.34584;0.0;0.063
3.52802;0.0;0.06
3.16226;0.0;0.055
3.56759;0.0;0.047
3.55442;0.0;0.042
3.50639;0.0;0.031
7.00232;0.0;0.027000000000000003
10.9349;0.008;0.027000000000000003
15.53875;0.138;0.023
10.35657;0.332;0.057999999999999996
13.781579999999998;0.501;0.098
14.99652;0.6659999999999999;0.078
18.42251;0.725;0.064
17.893810000000006;0.7440000000000001;0.055999999999999994
16.604020000000002;0.716;0.047
18.16868;0.637;0.04
18.28619;0.509;0.034
19.79188;0.33299999999999996;0.03
21.95109;0.133;0.022000000000000002
32.07283;0.004;0.02
37.06964;0.0;0.025
58.47114000000001;0.0;0.019
35.68387;0.0;0.009000000000000001
18.37251;0.0;0.017
11.33116;0.0;0.06
4.94162;0.0;0.119
2.26625;0.0;0.152
1.58556;0.0;0.172
2.42726;0.0;0.161
1.65231;0.0;0.145
5.1925;0.0;0.127
6.17623;0.005;0.115
10.23162;0.09;0.18
7.058110000000001;0.223;0.17
9.15769;0.34;0.099
11.42239;0.43200000000000005;0.04
11.69726;0.5;0.006999999999999999
11.6812;0.509;0.0
10.8161;0.45799999999999996;0.0
12.47173;0.39;0.0
11.61263;0.29100000000000004;0.0
12.94712;0.177;0.001
14.54252;0.065;0.006999999999999999
19.53642;0.001;0.038
30.29024;0.0;0.09
30.66368;0.0;0.103
26.66464;0.0;0.08600000000000001
12.32991;0.0;0.066
7.73853;0.0;0.057
2.68085;0.0;0.053
2.01918;0.0;0.05
2.38422;0.0;0.049
2.16895;0.0;0.052000000000000005
2.4857;0.0;0.055
6.67917;0.0;0.06
8.05056;0.01;0.061
9.28431;0.163;0.06
7.8959199999999985;0.36;0.057999999999999996
9.62779;0.52;0.027999999999999997
10.49495;0.644;0.0
11.1998;0.7030000000000001;0.0
10.48157;0.6900000000000001;0.0
11.50831;0.631;0.0
10.9161;0.496;0.0
12.3276;0.28600000000000003;0.0
13.58281;0.149;0.009000000000000001
16.19984;0.048;0.019
26.4432;0.0;0.032
31.05162;0.0;0.057
34.77694;0.0;0.07200000000000001
21.39073;0.0;0.07100000000000001
12.07098;0.0;0.049
6.06827;0.0;0.026
3.47221;0.0;0.012
3.11217;0.0;0.005
3.16616;0.0;0.002
2.73582;0.0;0.001
3.06782;0.0;0.001
6.3238400000000015;0.0;0.001
8.48542;0.003;0.001
14.50447;0.07400000000000001;0.005
11.13588;0.19699999999999998;0.013999999999999999
11.21798;0.342;0.011000000000000001
13.35322;0.46299999999999997;0.003
16.277260000000002;0.55;0.0
17.35052;0.58;0.0
16.5862;0.547;0.0
15.9882;0.426;0.0
15.58203;0.273;0.0
17.06381;0.15;0.002
19.36487;0.052000000000000005;0.013999999999999999
28.7637;0.0;0.057999999999999996
41.45685;0.0;0.11699999999999999
45.23159;0.0;0.134
35.77903;0.0;0.121
15.2274;0.0;0.09300000000000001
10.01532;0.0;0.07100000000000001
4.19954;0.0;0.055
2.55013;0.0;0.047
3.0167200000000003;0.0;0.040999999999999995
2.55903;0.0;0.037000000000000005
2.66658;0.0;0.032
6.0307;0.0;0.024
7.714180000000002;0.01;0.019
9.16791;0.154;0.027999999999999997
7.21245;0.35200000000000004;0.04
7.867310000000002;0.49;0.036000000000000004
11.26819;0.5920000000000001;0.027999999999999997
14.1205;0.62;0.022000000000000002
11.31469;0.5670000000000001;0.017
11.99218;0.423;0.01
11.46223;0.23199999999999998;0.003
13.3775;0.15;0.001
13.985829999999998;0.08700000000000001;0.0
14.44465;0.032;0.0
24.16553;0.0;0.0
33.12678;0.0;0.008
26.92515;0.0;0.035
25.50739;0.0;0.054000000000000006
16.43696;0.0;0.028999999999999998
8.32468;0.0;0.008
2.69972;0.0;0.005
2.47322;0.0;0.017
3.03136;0.0;0.027000000000000003
2.80583;0.0;0.013999999999999999
2.4427;0.0;0.001
6.29669;0.0;0.001
8.69864;0.006999999999999999;0.009000000000000001
11.01537;0.113;0.047
8.9471;0.27399999999999997;0.24100000000000002
10.00471;0.442;0.436
11.74323;0.606;0.48
14.98717;0.6779999999999999;0.45
15.42535;0.6970000000000001;0.384
11.81516;0.6709999999999999;0.321
13.45386;0.526;0.272
14.54909;0.384;0.24100000000000002
13.24486;0.23199999999999998;0.18
16.95597;0.08600000000000001;0.08199999999999999
25.09454;0.002;0.042
40.02878;0.0;0.025
42.63657;0.0;0.013999999999999999
28.81932;0.0;0.008
14.64471;0.0;0.006999999999999999
10.35521;0.0;0.005
4.10522;0.0;0.002
3.0783400000000003;0.0;0.001
3.3808300000000004;0.0;0.001
3.29207;0.0;0.001
2.97074;0.0;0.001
7.5974;0.0;0.001
9.38022;0.008;0.001
15.16131;0.121;0.003
11.42309;0.31;0.0
12.56269;0.469;0.0
13.53408;0.584;0.0
16.35632;0.667;0.0
16.94814;0.6970000000000001;0.0
16.45133;0.6809999999999999;0.0
14.31414;0.606;0.001
16.34463;0.471;0.003
18.55202;0.28700000000000003;0.013999999999999999
19.70713;0.096;0.033
32.63532;0.002;0.053
39.50774000000001;0.0;0.052000000000000005
46.94189;0.0;0.03
34.03799;0.0;0.016
15.25008;0.0;0.01
9.88808;0.0;0.008
3.51907;0.0;0.012
2.5302;0.0;0.02
3.39563;0.0;0.03
2.78207;0.0;0.038
2.87347;0.0;0.044000000000000004
6.0042300000000015;0.0;0.043
6.878260000000001;0.011000000000000001;0.037000000000000005
11.05584;0.157;0.04
7.41337;0.354;0.017
10.80219;0.517;0.0
12.55033;0.665;0.003
15.73613;0.7240000000000001;0.023
11.93974;0.736;0.052000000000000005
16.5487;0.631;0.075
14.22322;0.477;0.081
13.96956;0.306;0.077
14.08866;0.19399999999999998;0.079
19.71487;0.08700000000000001;0.073
29.52698;0.003;0.084
34.073809999999995;0.0;0.103
37.50063;0.0;0.095
30.00887;0.0;0.064
16.42233;0.0;0.043
9.26182;0.0;0.044000000000000004
3.52832;0.0;0.049
2.70332;0.0;0.057
2.57269;0.0;0.07100000000000001
3.15252;0.0;0.096
2.74941;0.0;0.13
5.92266;0.0;0.14800000000000002
10.04004;0.011000000000000001;0.139
11.29444;0.149;0.109
9.4079;0.34500000000000003;0.08
10.40778;0.502;0.039
11.05058;0.613;0.018000000000000002
16.72106;0.675;0.022000000000000002
13.24151;0.6880000000000001;0.026
14.13764;0.644;0.027999999999999997
12.41599;0.561;0.034
13.6841;0.426;0.046
15.86736;0.258;0.047
15.00744;0.099;0.045
24.46458;0.003;0.047
40.24503;0.0;0.044000000000000004
43.56438;0.0;0.039
31.17656;0.0;0.039
16.70192;0.0;0.038
10.11477;0.0;0.039
3.54592;0.0;0.044000000000000004
2.6616;0.0;0.047
3.26393;0.0;0.045
3.02454;0.0;0.040999999999999995
2.58402;0.0;0.039
6.99785;0.0;0.043
7.90361;0.01;0.049
9.69307;0.131;0.055
10.19938;0.32;0.044000000000000004
9.20299;0.45899999999999996;0.005
13.48795;0.542;0.001
17.8851;0.5660000000000001;0.001
13.91201;0.542;0.0
14.06484;0.473;0.0
17.94132;0.401;0.0
13.107;0.294;0.001
16.286920000000002;0.193;0.013999999999999999
19.86496;0.078;0.040999999999999995
32.24505;0.002;0.14300000000000002
34.6229;0.0;0.198
50.61144;0.0;0.201
34.57674;0.0;0.165
18.57364;0.0;0.128
8.98288;0.0;0.114
3.66306;0.0;0.106
3.09577;0.0;0.102
2.76714;0.0;0.098
2.83867;0.0;0.092
2.8182400000000003;0.0;0.08700000000000001
6.54774;0.0;0.095
8.56433;0.009000000000000001;0.08800000000000001
9.83503;0.124;0.172
10.29714;0.34;0.19899999999999998
12.08495;0.505;0.13
12.70315;0.619;0.068
14.70792;0.68;0.034
14.488879999999998;0.6980000000000001;0.022000000000000002
17.194129999999998;0.6559999999999999;0.021
13.86692;0.561;0.027000000000000003
14.08472;0.436;0.035
14.42209;0.225;0.025
16.63478;0.069;0.008
27.82374;0.001;0.008
38.81655;0.0;0.017
41.1446;0.0;0.047
29.69646;0.0;0.07400000000000001
13.50304;0.0;0.07
9.30308;0.0;0.052000000000000005
3.21884;0.0;0.034
2.77672;0.0;0.023
2.6198900000000003;0.0;0.017
2.71118;0.0;0.013999999999999999
2.53618;0.0;0.013
5.14853;0.0;0.013
6.07419;0.012;0.013
12.51457;0.166;0.011000000000000001
7.40328;0.361;0.006
9.94355;0.511;0.006
12.12332;0.631;0.003
10.43359;0.6980000000000001;0.01
11.8945;0.705;0.019
12.22627;0.66;0.031
9.57919;0.527;0.032
16.227079999999994;0.43;0.03
14.15729;0.24600000000000002;0.039
16.07351;0.08199999999999999;0.044000000000000004
20.73373;0.002;0.079
26.29953;0.0;0.129
40.57657;0.0;0.165
25.44233;0.0;0.17800000000000002
11.56711;0.0;0.158
8.05761;0.0;0.146
3.28412;0.0;0.141
2.71112;0.0;0.136
3.39664;0.0;0.132
3.07904;0.0;0.136
3.1464;0.0;0.14800000000000002
6.7403;0.0;0.153
10.61392;0.006999999999999999;0.139
13.9683;0.102;0.19899999999999998
9.38147;0.28700000000000003;0.214
11.67454;0.41700000000000004;0.155
12.52469;0.532;0.085
18.44785;0.596;0.034
14.14478;0.614;0.002
13.79989;0.5670000000000001;0.0
16.239929999999998;0.43799999999999994;0.0
17.57445;0.294;0.0
16.72651;0.105;0.001
24.71145;0.031;0.006
27.24778;0.0;0.017
40.13438;0.0;0.033
42.75676;0.0;0.040999999999999995
31.9041;0.0;0.048
18.26953;0.0;0.052000000000000005
8.48436;0.0;0.052000000000000005
3.58359;0.0;0.048
2.65698;0.0;0.045
2.69738;0.0;0.040999999999999995
2.54006;0.0;0.039
2.89587;0.0;0.039
6.7858100000000015;0.0;0.034
8.10635;0.006;0.028999999999999998
10.99846;0.085;0.028999999999999998
8.94963;0.183;0.027999999999999997
9.97196;0.251;0.023
12.74119;0.272;0.027999999999999997
15.58252;0.294;0.033
13.55361;0.28300000000000003;0.033
14.05014;0.28600000000000003;0.027999999999999997
14.7827;0.256;0.019
15.37811;0.205;0.013999999999999999
15.80345;0.14200000000000002;0.009000000000000001
18.58791;0.057999999999999996;0.008
25.11152;0.001;0.013
31.72108;0.0;0.021
41.0715;0.0;0.021
29.89239;0.0;0.018000000000000002
17.20165;0.0;0.013
8.21278;0.0;0.01
3.93558;0.0;0.011000000000000001
2.49194;0.0;0.013999999999999999
2.22286;0.0;0.017
2.93094;0.0;0.021
2.59851;0.0;0.027000000000000003
5.59732;0.0;0.037000000000000005
8.012139999999999;0.012;0.047
9.4319;0.14;0.057
9.02946;0.292;0.069
10.55308;0.39;0.037000000000000005
11.14602;0.44799999999999995;0.009000000000000001
13.57569;0.48200000000000004;0.0
13.45616;0.412;0.0
15.558320000000002;0.33299999999999996;0.0
14.57511;0.266;0.0
16.18471;0.196;0.0
14.53018;0.13;0.0
19.17163;0.054000000000000006;0.0
25.01881;0.001;0.0
36.29343;0.0;0.0
36.41011;0.0;0.002
27.308640000000004;0.0;0.005
15.81169;0.0;0.006
7.97514;0.0;0.005
3.84424;0.0;0.005
3.10562;0.0;0.006
2.68857;0.0;0.009000000000000001
2.97535;0.0;0.013999999999999999
3.4676400000000003;0.0;0.016
7.10404;0.0;0.017
9.39019;0.011000000000000001;0.022000000000000002
12.7316;0.14800000000000002;0.023
8.915569999999997;0.313;0.021
10.85576;0.43;0.0
12.04144;0.5;0.0
16.10436;0.513;0.001
16.23079;0.507;0.013
15.50794;0.412;0.031
15.50599;0.26899999999999996;0.039
14.58436;0.187;0.040999999999999995
13.72722;0.118;0.027000000000000003
18.78521;0.052000000000000005;0.012
28.24433;0.002;0.012
40.12831;0.0;0.026
42.52481;0.0;0.031
36.1839;0.0;0.027999999999999997
14.8986;0.0;0.022000000000000002
7.98027;0.0;0.02
3.71118;0.0;0.023
2.41549;0.0;0.028999999999999998
1.77618;0.0;0.034
2.53088;0.0;0.037000000000000005
2.39187;0.0;0.033
4.52115;0.0;0.027999999999999997
7.55474;0.01;0.027000000000000003
10.10139;0.13;0.023
7.98194;0.28800000000000003;0.02
7.00188;0.38299999999999995;0.005
8.3589;0.456;0.003
12.32132;0.498;0.002
11.72174;0.507;0.005
10.26112;0.452;0.009000000000000001
12.84788;0.361;0.01
14.11654;0.243;0.004
13.70284;0.14800000000000002;0.0
18.15396;0.055999999999999994;0.0
22.1525;0.002;0.001
31.20267;0.0;0.013
36.79375;0.0;0.035
25.8771;0.0;0.051
11.9114;0.0;0.05
6.47931;0.0;0.048
2.75657;0.0;0.052000000000000005
2.71021;0.0;0.057
2.86884;0.0;0.061
2.86519;0.0;0.064
2.321;0.0;0.066
6.22976;0.0;0.063
7.63524;0.009000000000000001;0.054000000000000006
12.25206;0.12300000000000001;0.043
9.28475;0.302;0.024
11.1478;0.4;0.0
12.91106;0.472;0.0
14.15686;0.532;0.0
15.33284;0.528;0.001
15.5187;0.515;0.005
16.21555;0.449;0.009000000000000001
16.685270000000006;0.30000000000000004;0.009000000000000001
14.80592;0.126;0.005
19.31498;0.04;0.003
27.97553;0.0;0.006
27.52272;0.0;0.013
41.1152;0.0;0.03
28.1055;0.0;0.049
16.1282;0.0;0.049
8.12614;0.0;0.044000000000000004
3.5718300000000003;0.0;0.036000000000000004
2.79332;0.0;0.025
2.93201;0.0;0.015
2.54498;0.0;0.009000000000000001
2.8731;0.0;0.005
6.55339;0.0;0.003
8.08956;0.012;0.002
13.30622;0.145;0.001
11.56343;0.34500000000000003;0.001
11.42308;0.484;0.002
10.01087;0.5750000000000001;0.002
15.35322;0.611;0.001
17.238129999999998;0.601;0.001
15.28357;0.532;0.001
14.36921;0.43200000000000005;0.002
15.148270000000002;0.272;0.005
13.41388;0.113;0.013
19.24784;0.034;0.028999999999999998
23.78816;0.0;0.053
35.57743;0.0;0.07100000000000001
48.61772;0.0;0.067
31.895290000000006;0.0;0.063
15.73117;0.0;0.054000000000000006
8.97492;0.0;0.046
4.33405;0.0;0.044000000000000004
2.94473;0.0;0.05
3.278;0.0;0.059
2.84892;0.0;0.057
3.02166;0.0;0.046
6.83412;0.0;0.027000000000000003
7.46338;0.01;0.008
15.00484;0.09;0.002
12.04379;0.207;0.0
12.4127;0.32;0.0
14.14291;0.371;0.0
16.432879999999994;0.40399999999999997;0.001
15.79937;0.39399999999999996;0.005
14.536220000000002;0.336;0.01
14.77692;0.252;0.008
18.96876;0.19899999999999998;0.008
15.80618;0.126;0.016
19.58385;0.049;0.026
31.8553;0.001;0.040999999999999995
43.96011;0.0;0.049
46.24604;0.0;0.034
33.7233;0.0;0.015
17.03865;0.0;0.008
9.39059;0.0;0.008
4.28637;0.0;0.012
2.94346;0.0;0.013
2.86718;0.0;0.006
3.04231;0.0;0.001
3.00533;0.0;0.0
6.62971;0.0;0.002
8.2922;0.013999999999999999;0.005
12.99741;0.14300000000000002;0.006
8.18327;0.317;0.004
12.61954;0.491;0.002
13.76061;0.606;0.011000000000000001
16.83796;0.648;0.027999999999999997
16.20437;0.6509999999999999;0.054000000000000006
11.97454;0.585;0.08199999999999999
13.76186;0.43799999999999994;0.098
15.56895;0.267;0.102
13.52446;0.16399999999999998;0.09
20.87959;0.073;0.076
28.85418;0.003;0.091
38.45036;0.0;0.114
44.53621;0.0;0.105
34.22401;0.0;0.08800000000000001
16.33471;0.0;0.07100000000000001
9.27545;0.0;0.064
3.49434;0.0;0.064
3.22706;0.0;0.067
2.84628;0.0;0.07200000000000001
3.42921;0.0;0.078
3.10416;0.0;0.085
6.641780000000002;0.0;0.094
10.13051;0.011000000000000001;0.10099999999999999
10.30795;0.122;0.128
10.34982;0.268;0.182
10.36626;0.363;0.162
12.5006;0.391;0.109
14.35965;0.4;0.057
15.476020000000002;0.37;0.022000000000000002
14.3976;0.324;0.006999999999999999
10.49571;0.265;0.002
15.18884;0.18600000000000003;0.002
15.746570000000002;0.1;0.005
16.3732;0.04;0.018000000000000002
24.97563;0.001;0.039
36.85905;0.0;0.061
34.304120000000005;0.0;0.055999999999999994
31.1155;0.0;0.042
18.62238;0.0;0.027999999999999997
7.1624;0.0;0.019
4.07572;0.0;0.013
2.35263;0.0;0.009000000000000001
2.33428;0.0;0.006999999999999999
2.2135700000000003;0.0;0.005
2.2681;0.0;0.004
5.7484199999999985;0.0;0.005
7.22134;0.006;0.006
9.83139;0.08800000000000001;0.008
10.2062;0.221;0.011000000000000001
7.97498;0.355;0.002
10.59261;0.436;0.0
14.01809;0.477;0.0
10.71923;0.469;0.003
12.49439;0.419;0.009000000000000001
11.95379;0.34700000000000003;0.018000000000000002
14.60827;0.263;0.026
12.38253;0.147;0.027000000000000003
11.44767;0.05;0.013
19.26596;0.001;0.011000000000000001
36.35342;0.0;0.019
31.75389;0.0;0.038
24.57617;0.0;0.055
15.1303;0.0;0.055
7.5706;0.0;0.043
3.25712;0.0;0.027000000000000003
3.03638;0.0;0.013999999999999999
3.1279;0.0;0.006
2.07397;0.0;0.002
2.92278;0.0;0.001
5.7603800000000005;0.0;0.0
8.128589999999999;0.015;0.0
10.9507;0.17;0.0
10.77543;0.35100000000000003;0.001
9.39115;0.465;0.021
13.42058;0.531;0.069
14.2756;0.588;0.118
13.2326;0.5730000000000001;0.139
14.23192;0.46;0.13
11.27003;0.33299999999999996;0.107
15.6231;0.222;0.083
18.82021;0.122;0.052000000000000005
14.56482;0.045;0.023
19.86327;0.001;0.008
35.35284;0.0;0.003
34.68724;0.0;0.0
32.56451;0.0;0.0
16.992279999999994;0.0;0.0
7.89841;0.0;0.0
3.59405;0.0;0.0
2.85479;0.0;0.0
3.8113;0.0;0.0
3.59237;0.0;0.0
3.07107;0.0;0.0
6.49135;0.0;0.0
8.97931;0.01;0.0
12.48748;0.128;0.001
9.62744;0.303;0.003
12.40488;0.446;0.01
13.56621;0.51;0.017
13.52565;0.5489999999999999;0.025
17.02495;0.544;0.032
17.89669;0.45799999999999996;0.031
14.16186;0.359;0.027000000000000003
19.10506;0.251;0.019
14.93994;0.157;0.013999999999999999
18.87254;0.064;0.013999999999999999
33.356759999999994;0.002;0.019
38.96875;0.0;0.023
44.6475;0.0;0.02
29.70444;0.0;0.013
18.01278;0.0;0.006999999999999999
10.47095;0.0;0.003
4.0792;0.0;0.003
2.94922;0.0;0.003
2.72125;0.0;0.004
2.62509;0.0;0.006
2.87259;0.0;0.006999999999999999
6.2149;0.0;0.006
7.03199;0.016;0.004
12.02028;0.16699999999999998;0.004
8.77891;0.353;0.0
10.49973;0.486;0.0
12.83184;0.581;0.003
14.03849;0.632;0.021
15.90831;0.623;0.044000000000000004
14.74965;0.509;0.067
12.99867;0.34700000000000003;0.068
13.96308;0.19;0.057
15.2173;0.092;0.049
19.42768;0.03;0.034
22.15907;0.0;0.019
30.43523;0.0;0.013
39.02118;0.0;0.009000000000000001
31.91147;0.0;0.01
17.43069;0.0;0.013
7.8010100000000016;0.0;0.022000000000000002
4.00132;0.0;0.031
2.25604;0.0;0.036000000000000004
1.87577;0.0;0.038
2.1299;0.0;0.038
2.23471;0.0;0.040999999999999995
4.90843;0.0;0.048
8.05342;0.004;0.06
8.92602;0.064;0.06
8.07727;0.173;0.068
7.60889;0.29600000000000004;0.08199999999999999
10.6718;0.41700000000000004;0.047
14.07135;0.466;0.001
12.33798;0.46299999999999997;0.0
11.05276;0.436;0.003
13.09447;0.38;0.012
10.81216;0.27899999999999997;0.027000000000000003
12.51948;0.171;0.037000000000000005
13.562879999999998;0.063;0.038
18.78311;0.002;0.036000000000000004
28.42925;0.0;0.028999999999999998
32.71467;0.0;0.017
22.71579;0.0;0.008
10.62599;0.0;0.003
5.9397400000000005;0.0;0.001
2.52358;0.0;0.0
3.34862;0.0;0.0
3.042;0.0;0.001
2.51276;0.0;0.006
3.5121900000000004;0.0;0.012
6.97146;0.0;0.015
10.10676;0.006999999999999999;0.016
12.44241;0.099;0.013
11.79359;0.27;0.003
12.21944;0.428;0.001
12.85072;0.535;0.005
19.06917;0.5700000000000001;0.017
16.164839999999998;0.5670000000000001;0.034
17.20748;0.513;0.049
15.8516;0.416;0.053
15.51934;0.321;0.051
17.62151;0.213;0.04
19.24355;0.103;0.031
29.87836;0.005;0.035
40.22045;0.0;0.043
48.35294;0.0;0.033
31.47157;0.0;0.019
17.73187;0.0;0.011000000000000001
10.60722;0.0;0.009000000000000001
4.02754;0.0;0.008
2.6186700000000003;0.0;0.009000000000000001
2.43742;0.0;0.011000000000000001
2.25756;0.0;0.013
2.81065;0.0;0.015
4.90914;0.0;0.017
7.72371;0.006999999999999999;0.019
9.83057;0.092;0.017
8.89199;0.218;0.018000000000000002
10.13841;0.34299999999999997;0.013
10.89923;0.44;0.011000000000000001
13.930879999999998;0.495;0.016
14.43439;0.514;0.023
12.65878;0.478;0.032
13.69245;0.37;0.039
13.38535;0.259;0.040999999999999995
12.64321;0.153;0.028999999999999998
15.53508;0.07;0.017
22.75177;0.003;0.013
35.19264000000001;0.0;0.013
35.70335;0.0;0.011000000000000001
27.86574;0.0;0.01
15.05019;0.0;0.008
8.53707;0.0;0.009000000000000001
2.85382;0.0;0.011000000000000001
2.58512;0.0;0.013
2.48132;0.0;0.013
2.3186;0.0;0.01
2.18683;0.0;0.006999999999999999
5.05772;0.0;0.005
7.2344300000000015;0.005;0.002
9.65473;0.094;0.001
8.08791;0.24;0.005
8.73568;0.308;0.028999999999999998
7.40216;0.337;0.055999999999999994
10.45649;0.408;0.061
13.01271;0.491;0.051
11.29438;0.48;0.032
12.33654;0.396;0.017
11.25227;0.327;0.01
11.37283;0.21;0.006
14.05485;0.09699999999999999;0.003
24.87594;0.006999999999999999;0.002
30.70993;0.0;0.005
35.39925;0.0;0.008
23.43996;0.0;0.011000000000000001
15.12676;0.0;0.013999999999999999
6.82545;0.0;0.016
2.78037;0.0;0.013999999999999999
3.02548;0.0;0.012
2.66704;0.0;0.01
2.62465;0.0;0.008
2.97959;0.0;0.009000000000000001
5.61397;0.0;0.013
8.4479;0.015;0.021
12.85509;0.163;0.028999999999999998
7.906389999999999;0.353;0.055999999999999994
12.41935;0.524;0.085
13.30055;0.631;0.102
15.17314;0.682;0.11
13.46493;0.667;0.109
13.17236;0.642;0.1
14.33298;0.5589999999999999;0.09
12.24634;0.44;0.075
15.05461;0.256;0.057999999999999996
17.00378;0.092;0.045
26.94316;0.004;0.026
34.387159999999994;0.0;0.016
47.39361;0.0;0.008
33.36186;0.0;0.002
13.73402;0.0;0.0
8.09614;0.0;0.0
3.46627;0.0;0.0
2.74138;0.0;0.001
3.09875;0.0;0.005
2.56949;0.0;0.011000000000000001
2.41418;0.0;0.023
5.1905;0.0;0.039
7.68883;0.015;0.059
9.94807;0.146;0.077
8.86973;0.308;0.133
10.50494;0.442;0.198
12.67631;0.521;0.152
16.60817;0.546;0.09300000000000001
14.55361;0.529;0.07100000000000001
12.91533;0.442;0.067
13.45422;0.336;0.061
13.12037;0.222;0.05
14.41922;0.14200000000000002;0.037000000000000005
19.7717;0.06;0.023
28.26471;0.002;0.018000000000000002
35.32826;0.0;0.019
42.6592;0.0;0.015
28.97391;0.0;0.011000000000000001
12.44751;0.0;0.006999999999999999
8.242360000000001;0.0;0.005
3.4226400000000003;0.0;0.004
2.95879;0.0;0.003
2.70974;0.0;0.003
2.55882;0.0;0.003
2.8448900000000004;0.0;0.002
5.40313;0.0;0.004
7.98986;0.003;0.006999999999999999
11.19338;0.052000000000000005;0.006
8.18393;0.134;0.003
12.36121;0.221;0.0
12.85009;0.303;0.0
12.31584;0.317;0.002
13.47689;0.309;0.017
18.21406;0.263;0.03
13.458329999999998;0.201;0.031
15.67815;0.151;0.027999999999999997
13.12334;0.095;0.032
16.6476;0.038;0.027999999999999997
27.87531;0.001;0.015
37.40612;0.0;0.013
41.27126;0.0;0.013
25.8357;0.0;0.013
15.52573;0.0;0.005
8.99214;0.0;0.001
3.61055;0.0;0.001
3.12078;0.0;0.006
3.20097;0.0;0.015
2.92253;0.0;0.02
2.5464900000000004;0.0;0.015
6.9469699999999985;0.0;0.006
8.97979;0.006;0.002
10.10134;0.066;0.001
9.98239;0.159;0.004
11.69599;0.29;0.002
14.07726;0.366;0.002
16.30965;0.411;0.003
16.17364;0.426;0.002
16.35657;0.415;0.002
15.16856;0.361;0.002
15.10823;0.26;0.002
16.904;0.16699999999999998;0.0
20.3172;0.08199999999999999;0.0
28.51523;0.005;0.0
41.93054;0.0;0.001
47.37764;0.0;0.008
26.437240000000006;0.0;0.017
15.90327;0.0;0.022000000000000002
9.38293;0.0;0.022000000000000002
4.31122;0.0;0.02
2.62111;0.0;0.017
2.72004;0.0;0.012
2.44735;0.0;0.006999999999999999
3.05956;0.0;0.004
6.49925;0.0;0.004
7.269039999999999;0.008;0.005
11.88554;0.09;0.006
9.97049;0.228;0.004
9.30252;0.358;0.006
12.78511;0.457;0.012
12.05011;0.504;0.02
14.80177;0.502;0.028999999999999998
13.29431;0.456;0.037000000000000005
14.47437;0.359;0.039
13.9258;0.262;0.037000000000000005
13.70498;0.161;0.027999999999999997
17.758470000000006;0.06;0.013999999999999999
26.61221;0.002;0.004
39.64717;0.0;0.003
37.8311;0.0;0.005
30.0061;0.0;0.006999999999999999
13.686520000000002;0.0;0.008
9.34559;0.0;0.008
3.3210900000000003;0.0;0.009000000000000001
2.95919;0.0;0.01
3.05822;0.0;0.009000000000000001
3.15196;0.0;0.006
3.25323;0.0;0.004
7.57587;0.0;0.002
8.26609;0.013;0.001
12.76842;0.127;0.001
10.09809;0.27;0.001
11.73823;0.396;0.008
11.87928;0.474;0.019
15.864070000000002;0.5489999999999999;0.023
14.01066;0.578;0.025
16.483320000000006;0.562;0.025
14.05035;0.504;0.021
17.3542;0.392;0.015
16.14165;0.231;0.012
20.93831;0.07400000000000001;0.008
32.908559999999994;0.003;0.017
34.595859999999995;0.0;0.03
46.3721;0.0;0.038
35.79681;0.0;0.044000000000000004
16.99788;0.0;0.047
9.64424;0.0;0.045
3.69246;0.0;0.039
3.38106;0.0;0.033
3.10605;0.0;0.024
2.8929400000000003;0.0;0.018000000000000002
3.33014;0.0;0.016
7.888960000000001;0.0;0.018000000000000002
7.45224;0.012;0.024
11.79025;0.128;0.046
10.63942;0.306;0.106
12.79447;0.45899999999999996;0.105
13.39183;0.54;0.059
14.41556;0.588;0.025
14.25933;0.59;0.009000000000000001
16.44461;0.56;0.003
13.16237;0.476;0.001
17.464470000000002;0.366;0.0
12.87745;0.218;0.001
16.93139;0.083;0.003
29.43543;0.004;0.006
35.14031;0.0;0.018000000000000002
35.99043;0.0;0.038
41.12462;0.0;0.054000000000000006
17.0363;0.0;0.05
8.7222;0.0;0.047
4.26156;0.0;0.044000000000000004
3.34628;0.0;0.037000000000000005
3.12611;0.0;0.031
2.98381;0.0;0.023
3.2699;0.0;0.022000000000000002
8.0446;0.0;0.024
7.978;0.012;0.026
